lat,lon,sst
38.775,-72.475,296.7
38.775,-72.375,296.77
38.775,-72.275,296.82
38.775,-72.175,296.88
38.775,-72.075,296.97
38.775,-71.975,297.08
38.775,-71.875,297.2
38.775,-71.775,297.33
38.775,-71.675,297.43
38.775,-71.575,297.49
38.775,-71.475,297.51
38.775,-71.375,297.48
38.775,-71.275,297.41
38.775,-71.175,297.31
38.775,-71.075,297.22
38.775,-70.975,297.17
38.775,-70.875,297.16
38.775,-70.775,297.17
38.775,-70.675,297.19
38.775,-70.575,297.3
38.775,-70.475,297.67
38.775,-70.375,298.33
38.775,-70.275,299.02
38.775,-70.175,299.46
38.775,-70.075,299.63
38.775,-69.975,299.64
38.775,-69.875,299.49
38.775,-69.775,299.18
38.775,-69.675,298.8
38.775,-69.575,298.52
38.775,-69.475,298.39
38.775,-69.375,298.32
38.775,-69.275,298.24
38.775,-69.175,298.13
38.775,-69.075,298.05
38.775,-68.975,298.1
38.875,-76.475,296.02
38.875,-76.375,296.01
38.875,-76.275,296.14
38.875,-76.175,296.34
38.875,-75.175,295.26
38.875,-75.075,295.15
38.875,-74.975,295.02
38.875,-74.875,294.87
38.875,-74.775,294.78
38.875,-74.675,294.68
38.875,-74.575,294.6
38.875,-74.475,294.55
38.875,-74.375,294.55
38.875,-74.275,294.59
38.875,-74.175,294.64
38.875,-74.075,294.68
38.875,-73.975,294.68
38.875,-73.875,294.61
38.875,-73.775,294.5
38.875,-73.675,294.42
38.875,-73.575,294.44
38.875,-73.475,294.57
38.875,-73.375,294.76
38.875,-73.275,294.95
38.875,-73.175,295.16
38.875,-73.075,295.44
38.875,-72.975,295.76
38.875,-72.875,296.02
38.875,-72.775,296.23
38.875,-72.675,296.42
38.875,-72.575,296.57
38.875,-72.475,296.69
38.875,-72.375,296.76
38.875,-72.275,296.81
38.875,-72.175,296.86
38.875,-72.075,296.91
38.875,-71.975,296.97
38.875,-71.875,297.07
38.875,-71.775,297.19
38.875,-71.675,297.3
38.875,-71.575,297.39
38.875,-71.475,297.44
38.875,-71.375,297.43
38.875,-71.275,297.38
38.875,-71.175,297.31
38.875,-71.075,297.24
38.875,-70.975,297.21
38.875,-70.875,297.2
38.875,-70.775,297.19
38.875,-70.675,297.2
38.875,-70.575,297.3
38.875,-70.475,297.63
38.875,-70.375,298.24
38.875,-70.275,298.92
38.875,-70.175,299.38
38.875,-70.075,299.59
38.875,-69.975,299.63
38.875,-69.875,299.51
38.875,-69.775,299.21
38.875,-69.675,298.82
38.875,-69.575,298.51
38.875,-69.475,298.32
38.875,-69.375,298.21
38.875,-69.275,298.09
38.875,-69.175,297.98
38.875,-69.075,297.94
38.875,-68.975,298.04
38.975,-76.475,295.75
38.975,-76.375,295.76
38.975,-75.275,295.39
38.975,-75.175,295.34
38.975,-75.075,295.26
38.975,-74.975,295.18
38.975,-74.775,294.78
38.975,-74.675,294.66
38.975,-74.575,294.58
38.975,-74.475,294.53
38.975,-74.375,294.51
38.975,-74.275,294.51
38.975,-74.175,294.51
38.975,-74.075,294.5
38.975,-73.975,294.49
38.975,-73.875,294.43
38.975,-73.775,294.35
38.975,-73.675,294.28
38.975,-73.575,294.26
38.975,-73.475,294.33
38.975,-73.375,294.47
38.975,-73.275,294.63
38.975,-73.175,294.83
38.975,-73.075,295.12
38.975,-72.975,295.47
38.975,-72.875,295.81
38.975,-72.775,296.1
38.975,-72.675,296.34
38.975,-72.575,296.52
38.975,-72.475,296.65
38.975,-72.375,296.75
38.975,-72.275,296.83
38.975,-72.175,296.86
38.975,-72.075,296.87
38.975,-71.975,296.89
38.975,-71.875,296.94
38.975,-71.775,297.04
38.975,-71.675,297.15
38.975,-71.575,297.27
38.975,-71.475,297.34
38.975,-71.375,297.37
38.975,-71.275,297.34
38.975,-71.175,297.3
38.975,-71.075,297.26
38.975,-70.975,297.23
38.975,-70.875,297.23
38.975,-70.775,297.23
38.975,-70.675,297.23
38.975,-70.575,297.31
38.975,-70.475,297.59
38.975,-70.375,298.13
38.975,-70.275,298.78
38.975,-70.175,299.3
38.975,-70.075,299.56
38.975,-69.975,299.64
38.975,-69.875,299.56
38.975,-69.775,299.31
38.975,-69.675,298.95
38.975,-69.575,298.6
38.975,-69.475,298.32
38.975,-69.375,298.12
38.975,-69.275,297.95
38.975,-69.175,297.84
38.975,-69.075,297.84
38.975,-68.975,297.99
39.075,-76.475,295.72
39.075,-76.375,295.68
39.075,-76.275,295.77
39.075,-76.175,296.03
39.075,-75.375,295.43
39.075,-75.275,295.42
39.075,-75.175,295.38
39.075,-75.075,295.34
39.075,-74.975,295.31
39.075,-74.675,294.67
39.075,-74.575,294.61
39.075,-74.475,294.57
39.075,-74.375,294.55
39.075,-74.275,294.53
39.075,-74.175,294.49
39.075,-74.075,294.44
39.075,-73.975,294.39
39.075,-73.875,294.31
39.075,-73.775,294.22
39.075,-73.675,294.14
39.075,-73.575,294.12
39.075,-73.475,294.16
39.075,-73.375,294.26
39.075,-73.275,294.4
39.075,-73.175,294.57
39.075,-73.075,294.83
39.075,-72.975,295.19
39.075,-72.875,295.59
39.075,-72.775,295.96
39.075,-72.675,296.25
39.075,-72.575,296.45
39.075,-72.475,296.6
39.075,-72.375,296.73
39.075,-72.275,296.82
39.075,-72.175,296.87
39.075,-72.075,296.87
39.075,-71.975,296.84
39.075,-71.875,296.85
39.075,-71.775,296.9
39.075,-71.675,297.02
39.075,-71.575,297.15
39.075,-71.475,297.26
39.075,-71.375,297.32
39.075,-71.275,297.32
39.075,-71.175,297.29
39.075,-71.075,297.26
39.075,-70.975,297.25
39.075,-70.875,297.25
39.075,-70.775,297.25
39.075,-70.675,297.26
39.075,-70.575,297.33
39.075,-70.475,297.55
39.075,-70.375,298.0
39.075,-70.275,298.6
39.075,-70.175,299.16
39.075,-70.075,299.5
39.075,-69.975,299.63
39.075,-69.875,299.59
39.075,-69.775,299.4
39.075,-69.675,299.09
39.075,-69.575,298.72
39.075,-69.475,298.36
39.075,-69.375,298.06
39.075,-69.275,297.84
39.075,-69.175,297.73
39.075,-69.075,297.77
39.075,-68.975,297.96
39.175,-76.475,295.75
39.175,-76.375,295.67
39.175,-76.275,295.73
39.175,-75.375,295.47
39.175,-75.275,295.46
39.175,-75.175,295.42
39.175,-75.075,295.37
39.175,-74.975,295.36
39.175,-74.575,294.67
39.175,-74.475,294.65
39.175,-74.375,294.63
39.175,-74.275,294.58
39.175,-74.175,294.52
39.175,-74.075,294.44
39.175,-73.975,294.34
39.175,-73.875,294.21
39.175,-73.775,294.08
39.175,-73.675,293.99
39.175,-73.575,293.97
39.175,-73.475,294.0
39.175,-73.375,294.09
39.175,-73.275,294.22
39.175,-73.175,294.39
39.175,-73.075,294.66
39.175,-72.975,295.0
39.175,-72.875,295.36
39.175,-72.775,295.74
39.175,-72.675,296.07
39.175,-72.575,296.29
39.175,-72.475,296.47
39.175,-72.375,296.62
39.175,-72.275,296.74
39.175,-72.175,296.81
39.175,-72.075,296.83
39.175,-71.975,296.79
39.175,-71.875,296.75
39.175,-71.775,296.79
39.175,-71.675,296.9
39.175,-71.575,297.05
39.175,-71.475,297.18
39.175,-71.375,297.27
39.175,-71.275,297.3
39.175,-71.175,297.29
39.175,-71.075,297.27
39.175,-70.975,297.26
39.175,-70.875,297.27
39.175,-70.775,297.28
39.175,-70.675,297.29
39.175,-70.575,297.34
39.175,-70.475,297.5
39.175,-70.375,297.85
39.175,-70.275,298.39
39.175,-70.175,298.95
39.175,-70.075,299.36
39.175,-69.975,299.56
39.175,-69.875,299.57
39.175,-69.775,299.44
39.175,-69.675,299.18
39.175,-69.575,298.82
39.175,-69.475,298.43
39.175,-69.375,298.08
39.175,-69.275,297.83
39.175,-69.175,297.73
39.175,-69.075,297.79
39.175,-68.975,298.0
39.275,-76.375,295.68
39.275,-76.275,295.82
39.275,-75.375,295.53
39.275,-75.275,295.49
39.275,-74.475,294.71
39.275,-74.375,294.68
39.275,-74.275,294.61
39.275,-74.175,294.51
39.275,-74.075,294.4
39.275,-73.975,294.26
39.275,-73.875,294.1
39.275,-73.775,293.95
39.275,-73.675,293.86
39.275,-73.575,293.84
39.275,-73.475,293.88
39.275,-73.375,293.98
39.275,-73.275,294.11
39.275,-73.175,294.28
39.275,-73.075,294.54
39.275,-72.975,294.84
39.275,-72.875,295.13
39.275,-72.775,295.43
39.275,-72.675,295.73
39.275,-72.575,295.98
39.275,-72.475,296.2
39.275,-72.375,296.38
39.275,-72.275,296.53
39.275,-72.175,296.65
39.275,-72.075,296.69
39.275,-71.975,296.67
39.275,-71.875,296.63
39.275,-71.775,296.67
39.275,-71.675,296.81
39.275,-71.575,296.98
39.275,-71.475,297.11
39.275,-71.375,297.22
39.275,-71.275,297.28
39.275,-71.175,297.31
39.275,-71.075,297.3
39.275,-70.975,297.3
39.275,-70.875,297.31
39.275,-70.775,297.31
39.275,-70.675,297.3
39.275,-70.575,297.33
39.275,-70.475,297.44
39.275,-70.375,297.71
39.275,-70.275,298.15
39.275,-70.175,298.67
39.275,-70.075,299.11
39.275,-69.975,299.37
39.275,-69.875,299.45
39.275,-69.775,299.39
39.275,-69.675,299.2
39.275,-69.575,298.9
39.275,-69.475,298.53
39.275,-69.375,298.19
39.275,-69.275,297.93
39.275,-69.175,297.82
39.275,-69.075,297.86
39.275,-68.975,298.06
39.375,-76.175,296.04
39.375,-76.075,296.0
39.375,-75.975,295.97
39.375,-75.475,295.72
39.375,-74.375,294.69
39.375,-74.275,294.58
39.375,-74.175,294.45
39.375,-74.075,294.31
39.375,-73.975,294.15
39.375,-73.875,293.98
39.375,-73.775,293.84
39.375,-73.675,293.77
39.375,-73.575,293.77
39.375,-73.475,293.83
39.375,-73.375,293.94
39.375,-73.275,294.08
39.375,-73.175,294.23
39.375,-73.075,294.42
39.375,-72.975,294.65
39.375,-72.875,294.87
39.375,-72.775,295.09
39.375,-72.675,295.3
39.375,-72.575,295.53
39.375,-72.475,295.77
39.375,-72.375,295.98
39.375,-72.275,296.16
39.375,-72.175,296.34
39.375,-72.075,296.45
39.375,-71.975,296.49
39.375,-71.875,296.52
39.375,-71.775,296.59
39.375,-71.675,296.74
39.375,-71.575,296.9
39.375,-71.475,297.04
39.375,-71.375,297.17
39.375,-71.275,297.27
39.375,-71.175,297.33
39.375,-71.075,297.36
39.375,-70.975,297.37
39.375,-70.875,297.37
39.375,-70.775,297.34
39.375,-70.675,297.29
39.375,-70.575,297.28
39.375,-70.475,297.35
39.375,-70.375,297.55
39.375,-70.275,297.9
39.375,-70.175,298.33
39.375,-70.075,298.74
39.375,-69.975,299.05
39.375,-69.875,299.21
39.375,-69.775,299.23
39.375,-69.675,299.12
39.375,-69.575,298.91
39.375,-69.475,298.62
39.375,-69.375,298.32
39.375,-69.275,298.08
39.375,-69.175,297.94
39.375,-69.075,297.93
39.375,-68.975,298.07
39.475,-75.875,295.98
39.475,-75.575,296.19
39.475,-74.375,294.66
39.475,-74.275,294.51
39.475,-74.175,294.35
39.475,-74.075,294.18
39.475,-73.975,294.01
39.475,-73.875,293.86
39.475,-73.775,293.75
39.475,-73.675,293.7
39.475,-73.575,293.73
39.475,-73.475,293.81
39.475,-73.375,293.92
39.475,-73.275,294.05
39.475,-73.175,294.19
39.475,-73.075,294.33
39.475,-72.975,294.46
39.475,-72.875,294.58
39.475,-72.775,294.69
39.475,-72.675,294.83
39.475,-72.575,295.0
39.475,-72.475,295.21
39.475,-72.375,295.44
39.475,-72.275,295.69
39.475,-72.175,295.94
39.475,-72.075,296.17
39.475,-71.975,296.32
39.475,-71.875,296.44
39.475,-71.775,296.55
39.475,-71.675,296.67
39.475,-71.575,296.8
39.475,-71.475,296.95
39.475,-71.375,297.11
39.475,-71.275,297.25
39.475,-71.175,297.35
39.475,-71.075,297.41
39.475,-70.975,297.44
39.475,-70.875,297.43
39.475,-70.775,297.38
39.475,-70.675,297.29
39.475,-70.575,297.23
39.475,-70.475,297.26
39.475,-70.375,297.43
39.475,-70.275,297.7
39.475,-70.175,298.03
39.475,-70.075,298.37
39.475,-69.975,298.67
39.475,-69.875,298.88
39.475,-69.775,298.97
39.475,-69.675,298.95
39.475,-69.575,298.82
39.475,-69.475,298.62
39.475,-69.375,298.38
39.475,-69.275,298.15
39.475,-69.175,297.99
39.475,-69.075,297.94
39.475,-68.975,298.01
39.575,-74.275,294.41
39.575,-74.175,294.22
39.575,-74.075,294.04
39.575,-73.975,293.87
39.575,-73.875,293.72
39.575,-73.775,293.63
39.575,-73.675,293.62
39.575,-73.575,293.67
39.575,-73.475,293.76
39.575,-73.375,293.87
39.575,-73.275,293.99
39.575,-73.175,294.11
39.575,-73.075,294.23
39.575,-72.975,294.3
39.575,-72.875,294.33
39.575,-72.775,294.35
39.575,-72.675,294.41
39.575,-72.575,294.52
39.575,-72.475,294.69
39.575,-72.375,294.92
39.575,-72.275,295.21
39.575,-72.175,295.54
39.575,-72.075,295.84
39.575,-71.975,296.11
39.575,-71.875,296.31
39.575,-71.775,296.46
39.575,-71.675,296.58
39.575,-71.575,296.68
39.575,-71.475,296.82
39.575,-71.375,296.99
39.575,-71.275,297.16
39.575,-71.175,297.31
39.575,-71.075,297.42
39.575,-70.975,297.49
39.575,-70.875,297.5
39.575,-70.775,297.44
39.575,-70.675,297.33
39.575,-70.575,297.23
39.575,-70.475,297.24
39.575,-70.375,297.38
39.575,-70.275,297.6
39.575,-70.175,297.86
39.575,-70.075,298.11
39.575,-69.975,298.36
39.575,-69.875,298.57
39.575,-69.775,298.71
39.575,-69.675,298.75
39.575,-69.575,298.69
39.575,-69.475,298.53
39.575,-69.375,298.32
39.575,-69.275,298.12
39.575,-69.175,297.97
39.575,-69.075,297.89
39.575,-68.975,297.92
39.675,-74.175,294.07
39.675,-74.075,293.91
39.675,-73.975,293.74
39.675,-73.875,293.59
39.675,-73.775,293.5
39.675,-73.675,293.49
39.675,-73.575,293.56
39.675,-73.475,293.67
39.675,-73.375,293.78
39.675,-73.275,293.9
39.675,-73.175,294.0
39.675,-73.075,294.09
39.675,-72.975,294.14
39.675,-72.875,294.14
39.675,-72.775,294.13
39.675,-72.675,294.15
39.675,-72.575,294.23
39.675,-72.475,294.37
39.675,-72.375,294.58
39.675,-72.275,294.86
39.675,-72.175,295.17
39.675,-72.075,295.48
39.675,-71.975,295.78
39.675,-71.875,296.04
39.675,-71.775,296.24
39.675,-71.675,296.38
39.675,-71.575,296.5
39.675,-71.475,296.64
39.675,-71.375,296.81
39.675,-71.275,297.01
39.675,-71.175,297.2
39.675,-71.075,297.37
39.675,-70.975,297.49
39.675,-70.875,297.55
39.675,-70.775,297.51
39.675,-70.675,297.39
39.675,-70.575,297.29
39.675,-70.475,297.31
39.675,-70.375,297.44
39.675,-70.275,297.63
39.675,-70.175,297.83
39.675,-70.075,298.01
39.675,-69.975,298.2
39.675,-69.875,298.41
39.675,-69.775,298.57
39.675,-69.675,298.64
39.675,-69.575,298.6
39.675,-69.475,298.46
39.675,-69.375,298.24
39.675,-69.275,298.03
39.675,-69.175,297.88
39.675,-69.075,297.8
39.675,-68.975,297.81
39.775,-74.175,293.93
39.775,-74.075,293.81
39.775,-73.975,293.64
39.775,-73.875,293.5
39.775,-73.775,293.4
39.775,-73.675,293.39
39.775,-73.575,293.45
39.775,-73.475,293.56
39.775,-73.375,293.67
39.775,-73.275,293.77
39.775,-73.175,293.85
39.775,-73.075,293.93
39.775,-72.975,293.97
39.775,-72.875,293.98
39.775,-72.775,293.98
39.775,-72.675,294.0
39.775,-72.575,294.08
39.775,-72.475,294.21
39.775,-72.375,294.4
39.775,-72.275,294.61
39.775,-72.175,294.85
39.775,-72.075,295.1
39.775,-71.975,295.35
39.775,-71.875,295.62
39.775,-71.775,295.85
39.775,-71.675,296.03
39.775,-71.575,296.2
39.775,-71.475,296.39
39.775,-71.375,296.59
39.775,-71.275,296.79
39.775,-71.175,297.01
39.775,-71.075,297.22
39.775,-70.975,297.4
39.775,-70.875,297.5
39.775,-70.775,297.48
39.775,-70.675,297.39
39.775,-70.575,297.33
39.775,-70.475,297.38
39.775,-70.375,297.52
39.775,-70.275,297.7
39.775,-70.175,297.87
39.775,-70.075,298.01
39.775,-69.975,298.17
39.775,-69.875,298.36
39.775,-69.775,298.53
39.775,-69.675,298.62
39.775,-69.575,298.59
39.775,-69.475,298.42
39.775,-69.375,298.16
39.775,-69.275,297.88
39.775,-69.175,297.67
39.775,-69.075,297.57
39.775,-68.975,297.62
39.875,-73.975,293.61
39.875,-73.875,293.47
39.875,-73.775,293.37
39.875,-73.675,293.33
39.875,-73.575,293.36
39.875,-73.475,293.44
39.875,-73.375,293.55
39.875,-73.275,293.63
39.875,-73.175,293.69
39.875,-73.075,293.76
39.875,-72.975,293.81
39.875,-72.875,293.84
39.875,-72.775,293.87
39.875,-72.675,293.91
39.875,-72.575,293.99
39.875,-72.475,294.11
39.875,-72.375,294.25
39.875,-72.275,294.4
39.875,-72.175,294.56
39.875,-72.075,294.73
39.875,-71.975,294.94
39.875,-71.875,295.17
39.875,-71.775,295.4
39.875,-71.675,295.62
39.875,-71.575,295.85
39.875,-71.475,296.1
39.875,-71.375,296.35
39.875,-71.275,296.55
39.875,-71.175,296.74
39.875,-71.075,296.96
39.875,-70.975,297.16
39.875,-70.875,297.27
39.875,-70.775,297.29
39.875,-70.675,297.25
39.875,-70.575,297.24
39.875,-70.475,297.33
39.875,-70.375,297.49
39.875,-70.275,297.7
39.875,-70.175,297.89
39.875,-70.075,298.04
39.875,-69.975,298.18
39.875,-69.875,298.33
39.875,-69.775,298.48
39.875,-69.675,298.58
39.875,-69.575,298.54
39.875,-69.475,298.32
39.875,-69.375,297.97
39.875,-69.275,297.57
39.875,-69.175,297.22
39.875,-69.075,297.06
39.875,-68.975,297.15
39.975,-74.075,293.77
39.975,-73.975,293.66
39.975,-73.875,293.52
39.975,-73.775,293.39
39.975,-73.675,293.32
39.975,-73.575,293.3
39.975,-73.475,293.34
39.975,-73.375,293.41
39.975,-73.275,293.49
39.975,-73.175,293.54
39.975,-73.075,293.6
39.975,-72.975,293.67
39.975,-72.875,293.72
39.975,-72.775,293.77
39.975,-72.675,293.82
39.975,-72.575,293.9
39.975,-72.475,293.99
39.975,-72.375,294.09
39.975,-72.275,294.18
39.975,-72.175,294.3
39.975,-72.075,294.43
39.975,-71.975,294.6
39.975,-71.875,294.82
39.975,-71.775,295.05
39.975,-71.675,295.28
39.975,-71.575,295.53
39.975,-71.475,295.82
39.975,-71.375,296.07
39.975,-71.275,296.24
39.975,-71.175,296.4
39.975,-71.075,296.59
39.975,-70.975,296.78
39.975,-70.875,296.92
39.975,-70.775,296.98
39.975,-70.675,297.01
39.975,-70.575,297.06
39.975,-70.475,297.15
39.975,-70.375,297.32
39.975,-70.275,297.58
39.975,-70.175,297.87
39.975,-70.075,298.06
39.975,-69.975,298.16
39.975,-69.875,298.23
39.975,-69.775,298.27
39.975,-69.675,298.3
39.975,-69.575,298.26
39.975,-69.475,298.03
39.975,-69.375,297.62
39.975,-69.275,297.1
39.975,-69.175,296.59
39.975,-69.075,296.3
39.975,-68.975,296.35
40.075,-73.975,293.7
40.075,-73.875,293.59
40.075,-73.775,293.45
40.075,-73.675,293.33
40.075,-73.575,293.26
40.075,-73.475,293.22
40.075,-73.375,293.25
40.075,-73.275,293.3
40.075,-73.175,293.35
40.075,-73.075,293.42
40.075,-72.975,293.5
40.075,-72.875,293.58
40.075,-72.775,293.64
40.075,-72.675,293.7
40.075,-72.575,293.76
40.075,-72.475,293.82
40.075,-72.375,293.89
40.075,-72.275,293.96
40.075,-72.175,294.06
40.075,-72.075,294.19
40.075,-71.975,294.37
40.075,-71.875,294.59
40.075,-71.775,294.82
40.075,-71.675,295.03
40.075,-71.575,295.26
40.075,-71.475,295.5
40.075,-71.375,295.72
40.075,-71.275,295.87
40.075,-71.175,295.99
40.075,-71.075,296.15
40.075,-70.975,296.34
40.075,-70.875,296.52
40.075,-70.775,296.66
40.075,-70.675,296.75
40.075,-70.575,296.84
40.075,-70.475,296.92
40.075,-70.375,297.06
40.075,-70.275,297.36
40.075,-70.175,297.73
40.075,-70.075,297.89
40.075,-69.975,297.9
40.075,-69.875,297.85
40.075,-69.775,297.74
40.075,-69.675,297.71
40.075,-69.575,297.68
40.075,-69.475,297.5
40.075,-69.375,297.16
40.075,-69.275,296.64
40.075,-69.175,296.01
40.075,-69.075,295.56
40.075,-68.975,295.48
40.175,-73.975,293.72
40.175,-73.875,293.63
40.175,-73.775,293.48
40.175,-73.675,293.33
40.175,-73.575,293.21
40.175,-73.475,293.11
40.175,-73.375,293.07
40.175,-73.275,293.09
40.175,-73.175,293.13
40.175,-73.075,293.2
40.175,-72.975,293.28
40.175,-72.875,293.37
40.175,-72.775,293.46
40.175,-72.675,293.54
40.175,-72.575,293.6
40.175,-72.475,293.64
40.175,-72.375,293.69
40.175,-72.275,293.77
40.175,-72.175,293.88
40.175,-72.075,294.02
40.175,-71.975,294.21
40.175,-71.875,294.44
40.175,-71.775,294.66
40.175,-71.675,294.85
40.175,-71.575,295.02
40.175,-71.475,295.21
40.175,-71.375,295.38
40.175,-71.275,295.51
40.175,-71.175,295.62
40.175,-71.075,295.77
40.175,-70.975,295.95
40.175,-70.875,296.12
40.175,-70.775,296.28
40.175,-70.675,296.44
40.175,-70.575,296.56
40.175,-70.475,296.63
40.175,-70.375,296.73
40.175,-70.275,296.93
40.175,-70.175,297.19
40.175,-70.075,297.33
40.175,-69.975,297.27
40.175,-69.875,297.05
40.175,-69.775,296.77
40.175,-69.675,296.68
40.175,-69.575,296.65
40.175,-69.475,296.57
40.175,-69.375,296.47
40.175,-69.275,296.17
40.175,-69.175,295.65
40.175,-69.075,295.18
40.175,-68.975,294.97
40.275,-73.975,293.77
40.275,-73.875,293.64
40.275,-73.775,293.46
40.275,-73.675,293.3
40.275,-73.575,293.15
40.275,-73.475,293.02
40.275,-73.375,292.94
40.275,-73.275,292.94
40.275,-73.175,292.96
40.275,-73.075,292.98
40.275,-72.975,293.05
40.275,-72.875,293.15
40.275,-72.775,293.26
40.275,-72.675,293.36
40.275,-72.575,293.43
40.275,-72.475,293.48
40.275,-72.375,293.54
40.275,-72.275,293.61
40.275,-72.175,293.73
40.275,-72.075,293.89
40.275,-71.975,294.1
40.275,-71.875,294.34
40.275,-71.775,294.55
40.275,-71.675,294.7
40.275,-71.575,294.83
40.275,-71.475,294.99
40.275,-71.375,295.15
40.275,-71.275,295.28
40.275,-71.175,295.36
40.275,-71.075,295.45
40.275,-70.975,295.62
40.275,-70.875,295.84
40.275,-70.775,296.01
40.275,-70.675,296.14
40.275,-70.575,296.29
40.275,-70.475,296.44
40.275,-70.375,296.53
40.275,-70.275,296.55
40.275,-70.175,296.58
40.275,-70.075,296.6
40.275,-69.975,296.4
40.275,-69.875,295.76
40.275,-69.775,294.97
40.275,-69.675,294.75
40.275,-69.575,294.93
40.275,-69.475,295.11
40.275,-69.375,295.25
40.275,-69.275,295.27
40.275,-69.175,295.09
40.275,-69.075,294.82
40.275,-68.975,294.67
40.375,-73.875,293.63
40.375,-73.775,293.42
40.375,-73.675,293.26
40.375,-73.575,293.1
40.375,-73.475,292.95
40.375,-73.375,292.85
40.375,-73.275,292.81
40.375,-73.175,292.8
40.375,-73.075,292.79
40.375,-72.975,292.85
40.375,-72.875,292.95
40.375,-72.775,293.04
40.375,-72.675,293.12
40.375,-72.575,293.22
40.375,-72.475,293.31
40.375,-72.375,293.37
40.375,-72.275,293.43
40.375,-72.175,293.56
40.375,-72.075,293.75
40.375,-71.975,293.99
40.375,-71.875,294.23
40.375,-71.775,294.46
40.375,-71.675,294.62
40.375,-71.575,294.74
40.375,-71.475,294.84
40.375,-71.375,294.93
40.375,-71.275,295.07
40.375,-71.175,295.18
40.375,-71.075,295.25
40.375,-70.975,295.4
40.375,-70.875,295.61
40.375,-70.775,295.79
40.375,-70.675,295.94
40.375,-70.575,296.18
40.375,-70.475,296.39
40.375,-70.375,296.37
40.375,-70.275,296.12
40.375,-70.175,295.79
40.375,-70.075,295.41
40.375,-69.975,294.78
40.375,-69.875,293.97
40.375,-69.775,293.29
40.375,-69.675,293.15
40.375,-69.575,293.36
40.375,-69.475,293.46
40.375,-69.375,293.53
40.375,-69.275,293.71
40.375,-69.175,293.93
40.375,-69.075,293.99
40.375,-68.975,293.91
40.475,-74.175,294.34
40.475,-74.075,294.11
40.475,-73.975,293.91
40.475,-73.875,293.61
40.475,-73.775,293.42
40.475,-73.675,293.24
40.475,-73.575,293.09
40.475,-73.475,292.96
40.475,-73.375,292.86
40.475,-73.275,292.78
40.475,-73.175,292.71
40.475,-73.075,292.69
40.475,-72.975,292.75
40.475,-72.875,292.81
40.475,-72.775,292.86
40.475,-72.675,292.93
40.475,-72.575,293.02
40.475,-72.475,293.11
40.475,-72.375,293.16
40.475,-72.275,293.22
40.475,-72.175,293.36
40.475,-72.075,293.58
40.475,-71.975,293.82
40.475,-71.875,294.09
40.475,-71.775,294.37
40.475,-71.675,294.59
40.475,-71.575,294.73
40.475,-71.475,294.73
40.475,-71.375,294.71
40.475,-71.275,294.86
40.475,-71.175,294.99
40.475,-71.075,295.0
40.475,-70.975,295.04
40.475,-70.875,295.13
40.475,-70.775,295.32
40.475,-70.675,295.63
40.475,-70.575,295.94
40.475,-70.475,295.97
40.475,-70.375,295.51
40.475,-70.275,294.7
40.475,-70.175,294.01
40.475,-70.075,293.49
40.475,-69.975,292.87
40.475,-69.875,292.43
40.475,-69.775,292.24
40.475,-69.675,292.23
40.475,-69.575,292.21
40.475,-69.475,291.95
40.475,-69.375,291.73
40.475,-69.275,291.9
40.475,-69.175,292.37
40.475,-69.075,292.75
40.475,-68.975,292.81
40.575,-74.075,294.29
40.575,-73.775,293.44
40.575,-73.675,293.25
40.575,-73.575,293.12
40.575,-73.475,293.0
40.575,-73.375,292.91
40.575,-73.275,292.86
40.575,-73.175,292.78
40.575,-73.075,292.73
40.575,-72.975,292.73
40.575,-72.875,292.73
40.575,-72.775,292.76
40.575,-72.675,292.84
40.575,-72.575,292.92
40.575,-72.475,292.96
40.575,-72.375,292.98
40.575,-72.275,293.02
40.575,-72.175,293.17
40.575,-72.075,293.4
40.575,-71.975,293.64
40.575,-71.875,293.92
40.575,-71.775,294.22
40.575,-71.675,294.43
40.575,-71.575,294.48
40.575,-71.475,294.42
40.575,-71.375,294.42
40.575,-71.275,294.48
40.575,-71.175,294.28
40.575,-71.075,293.9
40.575,-70.975,293.86
40.575,-70.875,294.17
40.575,-70.775,294.62
40.575,-70.675,294.95
40.575,-70.575,294.74
40.575,-70.475,294.09
40.575,-70.375,293.32
40.575,-70.275,292.47
40.575,-70.175,291.8
40.575,-70.075,291.54
40.575,-69.975,291.5
40.575,-69.875,291.39
40.575,-69.775,291.23
40.575,-69.675,291.17
40.575,-69.575,291.05
40.575,-69.475,290.76
40.575,-69.375,290.55
40.575,-69.275,290.76
40.575,-69.175,291.23
40.575,-69.075,291.58
40.575,-68.975,291.73
40.675,-74.075,294.47
40.675,-73.275,292.9
40.675,-73.175,292.84
40.675,-73.075,292.78
40.675,-72.975,292.76
40.675,-72.875,292.76
40.675,-72.775,292.83
40.675,-72.675,292.96
40.675,-72.575,293.03
40.675,-72.475,292.97
40.675,-72.375,292.9
40.675,-72.275,292.9
40.675,-72.175,293.01
40.675,-72.075,293.19
40.675,-71.975,293.41
40.675,-71.875,293.66
40.675,-71.775,293.9
40.675,-71.675,293.97
40.675,-71.575,293.86
40.675,-71.475,293.79
40.675,-71.375,293.9
40.675,-71.275,293.82
40.675,-71.175,293.29
40.675,-71.075,292.71
40.675,-70.975,292.69
40.675,-70.875,293.23
40.675,-70.775,293.79
40.675,-70.675,293.75
40.675,-70.575,292.87
40.675,-70.475,291.73
40.675,-70.375,290.92
