lat,lon,sst
38.775,-72.475,24.33
38.775,-72.375,24.28
38.775,-72.275,24.22
38.775,-72.175,24.16
38.775,-72.075,24.05
38.775,-71.975,23.89
38.775,-71.875,23.79
38.775,-71.775,23.82
38.775,-71.675,23.93
38.775,-71.575,24.05
38.775,-71.475,24.16
38.775,-71.375,24.29
38.775,-71.275,24.41
38.775,-71.175,24.51
38.775,-71.075,24.59
38.775,-70.975,24.68
38.775,-70.875,24.76
38.775,-70.775,24.79
38.775,-70.675,24.77
38.775,-70.575,24.72
38.775,-70.475,24.7
38.775,-70.375,24.72
38.775,-70.275,24.76
38.775,-70.175,24.8
38.775,-70.075,24.85
38.775,-69.975,24.9
38.775,-69.875,24.95
38.775,-69.775,25.02
38.775,-69.675,25.18
38.775,-69.575,25.49
38.775,-69.475,25.76
38.775,-69.375,25.88
38.775,-69.275,25.91
38.775,-69.175,25.82
38.775,-69.075,25.64
38.775,-68.975,25.63
38.875,-76.475,26.68
38.875,-76.375,26.73
38.875,-76.275,26.86
38.875,-76.175,26.92
38.875,-75.175,24.09
38.875,-75.075,23.74
38.875,-74.975,23.47
38.875,-74.875,23.18
38.875,-74.775,23.25
38.875,-74.675,23.53
38.875,-74.575,23.8
38.875,-74.475,23.89
38.875,-74.375,24.01
38.875,-74.275,24.17
38.875,-74.175,24.34
38.875,-74.075,24.49
38.875,-73.975,24.53
38.875,-73.875,24.48
38.875,-73.775,24.42
38.875,-73.675,24.38
38.875,-73.575,24.34
38.875,-73.475,24.29
38.875,-73.375,24.24
38.875,-73.275,24.21
38.875,-73.175,24.17
38.875,-73.075,24.14
38.875,-72.975,24.12
38.875,-72.875,24.14
38.875,-72.775,24.18
38.875,-72.675,24.15
38.875,-72.575,24.17
38.875,-72.475,24.2
38.875,-72.375,24.19
38.875,-72.275,24.17
38.875,-72.175,24.1
38.875,-72.075,24.0
38.875,-71.975,23.87
38.875,-71.875,23.76
38.875,-71.775,23.74
38.875,-71.675,23.77
38.875,-71.575,23.9
38.875,-71.475,24.06
38.875,-71.375,24.2
38.875,-71.275,24.35
38.875,-71.175,24.48
38.875,-71.075,24.55
38.875,-70.975,24.61
38.875,-70.875,24.67
38.875,-70.775,24.69
38.875,-70.675,24.67
38.875,-70.575,24.65
38.875,-70.475,24.66
38.875,-70.375,24.68
38.875,-70.275,24.71
38.875,-70.175,24.75
38.875,-70.075,24.81
38.875,-69.975,24.89
38.875,-69.875,24.97
38.875,-69.775,25.06
38.875,-69.675,25.21
38.875,-69.575,25.49
38.875,-69.475,25.75
38.875,-69.375,25.91
38.875,-69.275,25.92
38.875,-69.175,25.79
38.875,-69.075,25.66
38.875,-68.975,25.81
38.975,-76.475,26.62
38.975,-76.375,26.62
38.975,-75.275,24.87
38.975,-75.175,24.63
38.975,-75.075,24.48
38.975,-74.975,24.4
38.975,-74.775,23.34
38.975,-74.675,23.34
38.975,-74.575,23.53
38.975,-74.475,23.68
38.975,-74.375,23.86
38.975,-74.275,24.06
38.975,-74.175,24.22
38.975,-74.075,24.36
38.975,-73.975,24.42
38.975,-73.875,24.37
38.975,-73.775,24.31
38.975,-73.675,24.28
38.975,-73.575,24.25
38.975,-73.475,24.2
38.975,-73.375,24.15
38.975,-73.275,24.13
38.975,-73.175,24.09
38.975,-73.075,24.03
38.975,-72.975,23.97
38.975,-72.875,23.96
38.975,-72.775,24.01
38.975,-72.675,24.02
38.975,-72.575,24.08
38.975,-72.475,24.14
38.975,-72.375,24.1
38.975,-72.275,24.07
38.975,-72.175,24.01
38.975,-72.075,23.94
38.975,-71.975,23.87
38.975,-71.875,23.73
38.975,-71.775,23.65
38.975,-71.675,23.66
38.975,-71.575,23.72
38.975,-71.475,23.83
38.975,-71.375,23.98
38.975,-71.275,24.18
38.975,-71.175,24.4
38.975,-71.075,24.53
38.975,-70.975,24.58
38.975,-70.875,24.59
38.975,-70.775,24.57
38.975,-70.675,24.59
38.975,-70.575,24.65
38.975,-70.475,24.7
38.975,-70.375,24.74
38.975,-70.275,24.76
38.975,-70.175,24.77
38.975,-70.075,24.82
38.975,-69.975,24.9
38.975,-69.875,24.98
38.975,-69.775,25.07
38.975,-69.675,25.19
38.975,-69.575,25.37
38.975,-69.475,25.56
38.975,-69.375,25.76
38.975,-69.275,25.87
38.975,-69.175,25.79
38.975,-69.075,25.76
38.975,-68.975,25.96
39.075,-76.475,26.63
39.075,-76.375,26.58
39.075,-76.275,26.63
39.075,-76.175,26.78
39.075,-75.375,25.52
39.075,-75.275,25.39
39.075,-75.175,25.31
39.075,-75.075,25.22
39.075,-74.975,25.16
39.075,-74.675,23.4
39.075,-74.575,23.48
39.075,-74.475,23.63
39.075,-74.375,23.8
39.075,-74.275,23.99
39.075,-74.175,24.09
39.075,-74.075,24.14
39.075,-73.975,24.2
39.075,-73.875,24.19
39.075,-73.775,24.17
39.075,-73.675,24.15
39.075,-73.575,24.12
39.075,-73.475,24.06
39.075,-73.375,23.97
39.075,-73.275,23.91
39.075,-73.175,23.85
39.075,-73.075,23.79
39.075,-72.975,23.74
39.075,-72.875,23.75
39.075,-72.775,23.86
39.075,-72.675,23.91
39.075,-72.575,24.0
39.075,-72.475,24.07
39.075,-72.375,24.02
39.075,-72.275,23.97
39.075,-72.175,23.92
39.075,-72.075,23.88
39.075,-71.975,23.85
39.075,-71.875,23.75
39.075,-71.775,23.67
39.075,-71.675,23.71
39.075,-71.575,23.7
39.075,-71.475,23.72
39.075,-71.375,23.85
39.075,-71.275,24.08
39.075,-71.175,24.33
39.075,-71.075,24.47
39.075,-70.975,24.5
39.075,-70.875,24.47
39.075,-70.775,24.46
39.075,-70.675,24.51
39.075,-70.575,24.6
39.075,-70.475,24.67
39.075,-70.375,24.72
39.075,-70.275,24.76
39.075,-70.175,24.79
39.075,-70.075,24.84
39.075,-69.975,24.9
39.075,-69.875,24.96
39.075,-69.775,25.05
39.075,-69.675,25.12
39.075,-69.575,25.21
39.075,-69.475,25.32
39.075,-69.375,25.44
39.075,-69.275,25.58
39.075,-69.175,25.69
39.075,-69.075,25.81
39.075,-68.975,26.02
39.175,-76.475,26.67
39.175,-76.375,26.59
39.175,-76.275,26.57
39.175,-75.375,25.87
39.175,-75.275,25.82
39.175,-75.175,25.71
39.175,-75.075,25.53
39.175,-74.975,25.43
39.175,-74.575,23.49
39.175,-74.475,23.59
39.175,-74.375,23.76
39.175,-74.275,23.9
39.175,-74.175,23.96
39.175,-74.075,24.0
39.175,-73.975,24.04
39.175,-73.875,24.06
39.175,-73.775,24.07
39.175,-73.675,24.05
39.175,-73.575,24.01
39.175,-73.475,23.94
39.175,-73.375,23.8
39.175,-73.275,23.68
39.175,-73.175,23.63
39.175,-73.075,23.59
39.175,-72.975,23.56
39.175,-72.875,23.61
39.175,-72.775,23.73
39.175,-72.675,23.78
39.175,-72.575,23.85
39.175,-72.475,23.93
39.175,-72.375,23.89
39.175,-72.275,23.83
39.175,-72.175,23.79
39.175,-72.075,23.78
39.175,-71.975,23.79
39.175,-71.875,23.76
39.175,-71.775,23.77
39.175,-71.675,23.85
39.175,-71.575,23.84
39.175,-71.475,23.77
39.175,-71.375,23.82
39.175,-71.275,24.0
39.175,-71.175,24.2
39.175,-71.075,24.32
39.175,-70.975,24.37
39.175,-70.875,24.39
39.175,-70.775,24.4
39.175,-70.675,24.43
39.175,-70.575,24.46
39.175,-70.475,24.51
39.175,-70.375,24.58
39.175,-70.275,24.66
39.175,-70.175,24.74
39.175,-70.075,24.79
39.175,-69.975,24.86
39.175,-69.875,24.95
39.175,-69.775,25.04
39.175,-69.675,25.09
39.175,-69.575,25.11
39.175,-69.475,25.18
39.175,-69.375,25.27
39.175,-69.275,25.32
39.175,-69.175,25.44
39.175,-69.075,25.69
39.175,-68.975,25.96
39.275,-76.375,26.6
39.275,-76.275,26.59
39.275,-75.375,26.09
39.275,-75.275,26.0
39.275,-74.475,23.61
39.275,-74.375,23.63
39.275,-74.275,23.63
39.275,-74.175,23.73
39.275,-74.075,23.85
39.275,-73.975,23.92
39.275,-73.875,23.98
39.275,-73.775,24.01
39.275,-73.675,24.01
39.275,-73.575,23.96
39.275,-73.475,23.86
39.275,-73.375,23.73
39.275,-73.275,23.64
39.275,-73.175,23.58
39.275,-73.075,23.51
39.275,-72.975,23.46
39.275,-72.875,23.51
39.275,-72.775,23.62
39.275,-72.675,23.68
39.275,-72.575,23.74
39.275,-72.475,23.78
39.275,-72.375,23.71
39.275,-72.275,23.63
39.275,-72.175,23.58
39.275,-72.075,23.63
39.275,-71.975,23.71
39.275,-71.875,23.75
39.275,-71.775,23.79
39.275,-71.675,23.87
39.275,-71.575,23.89
39.275,-71.475,23.83
39.275,-71.375,23.77
39.275,-71.275,23.77
39.275,-71.175,23.85
39.275,-71.075,24.02
39.275,-70.975,24.23
39.275,-70.875,24.33
39.275,-70.775,24.34
39.275,-70.675,24.34
39.275,-70.575,24.28
39.275,-70.475,24.26
39.275,-70.375,24.35
39.275,-70.275,24.5
39.275,-70.175,24.62
39.275,-70.075,24.69
39.275,-69.975,24.76
39.275,-69.875,24.86
39.275,-69.775,24.95
39.275,-69.675,25.03
39.275,-69.575,25.07
39.275,-69.475,25.11
39.275,-69.375,25.23
39.275,-69.275,25.32
39.275,-69.175,25.21
39.275,-69.075,25.34
39.275,-68.975,25.75
39.375,-76.175,26.71
39.375,-76.075,26.79
39.375,-75.975,26.83
39.375,-75.475,26.28
39.375,-74.375,23.89
39.375,-74.275,23.54
39.375,-74.175,23.58
39.375,-74.075,23.74
39.375,-73.975,23.84
39.375,-73.875,23.95
39.375,-73.775,24.03
39.375,-73.675,24.01
39.375,-73.575,23.89
39.375,-73.475,23.79
39.375,-73.375,23.74
39.375,-73.275,23.68
39.375,-73.175,23.58
39.375,-73.075,23.47
39.375,-72.975,23.42
39.375,-72.875,23.44
39.375,-72.775,23.53
39.375,-72.675,23.6
39.375,-72.575,23.64
39.375,-72.475,23.64
39.375,-72.375,23.56
39.375,-72.275,23.45
39.375,-72.175,23.39
39.375,-72.075,23.44
39.375,-71.975,23.56
39.375,-71.875,23.63
39.375,-71.775,23.67
39.375,-71.675,23.76
39.375,-71.575,23.8
39.375,-71.475,23.76
39.375,-71.375,23.67
39.375,-71.275,23.54
39.375,-71.175,23.52
39.375,-71.075,23.67
39.375,-70.975,23.95
39.375,-70.875,24.17
39.375,-70.775,24.25
39.375,-70.675,24.2
39.375,-70.575,24.02
39.375,-70.475,23.93
39.375,-70.375,23.97
39.375,-70.275,24.11
39.375,-70.175,24.29
39.375,-70.075,24.37
39.375,-69.975,24.36
39.375,-69.875,24.38
39.375,-69.775,24.53
39.375,-69.675,24.77
39.375,-69.575,24.97
39.375,-69.475,25.07
39.375,-69.375,25.15
39.375,-69.275,25.31
39.375,-69.175,25.16
39.375,-69.075,25.03
39.375,-68.975,25.46
39.475,-75.875,26.85
39.475,-75.575,26.51
39.475,-74.375,24.5
39.475,-74.275,23.93
39.475,-74.175,23.66
39.475,-74.075,23.7
39.475,-73.975,23.8
39.475,-73.875,23.92
39.475,-73.775,24.0
39.475,-73.675,23.95
39.475,-73.575,23.82
39.475,-73.475,23.73
39.475,-73.375,23.71
39.475,-73.275,23.66
39.475,-73.175,23.56
39.475,-73.075,23.45
39.475,-72.975,23.39
39.475,-72.875,23.4
39.475,-72.775,23.46
39.475,-72.675,23.49
39.475,-72.575,23.54
39.475,-72.475,23.57
39.475,-72.375,23.51
39.475,-72.275,23.37
39.475,-72.175,23.26
39.475,-72.075,23.24
39.475,-71.975,23.3
39.475,-71.875,23.36
39.475,-71.775,23.39
39.475,-71.675,23.48
39.475,-71.575,23.53
39.475,-71.475,23.53
39.475,-71.375,23.54
39.475,-71.275,23.47
39.475,-71.175,23.37
39.475,-71.075,23.36
39.475,-70.975,23.49
39.475,-70.875,23.79
39.475,-70.775,24.05
39.475,-70.675,24.08
39.475,-70.575,23.93
39.475,-70.475,23.81
39.475,-70.375,23.62
39.475,-70.275,23.57
39.475,-70.175,23.75
39.475,-70.075,23.71
39.475,-69.975,23.41
39.475,-69.875,23.31
39.475,-69.775,23.69
39.475,-69.675,24.28
39.475,-69.575,24.74
39.475,-69.475,25.0
39.475,-69.375,25.12
39.475,-69.275,25.27
39.475,-69.175,25.25
39.475,-69.075,25.04
39.475,-68.975,25.29
39.575,-74.275,24.21
39.575,-74.175,23.79
39.575,-74.075,23.67
39.575,-73.975,23.75
39.575,-73.875,23.84
39.575,-73.775,23.88
39.575,-73.675,23.84
39.575,-73.575,23.74
39.575,-73.475,23.66
39.575,-73.375,23.61
39.575,-73.275,23.57
39.575,-73.175,23.48
39.575,-73.075,23.36
39.575,-72.975,23.34
39.575,-72.875,23.39
39.575,-72.775,23.44
39.575,-72.675,23.44
39.575,-72.575,23.5
39.575,-72.475,23.56
39.575,-72.375,23.51
39.575,-72.275,23.38
39.575,-72.175,23.2
39.575,-72.075,23.08
39.575,-71.975,23.05
39.575,-71.875,23.1
39.575,-71.775,23.15
39.575,-71.675,23.22
39.575,-71.575,23.29
39.575,-71.475,23.37
39.575,-71.375,23.43
39.575,-71.275,23.45
39.575,-71.175,23.39
39.575,-71.075,23.29
39.575,-70.975,23.19
39.575,-70.875,23.18
39.575,-70.775,23.31
39.575,-70.675,23.4
39.575,-70.575,23.43
39.575,-70.475,23.42
39.575,-70.375,23.23
39.575,-70.275,23.11
39.575,-70.175,23.16
39.575,-70.075,22.98
39.575,-69.975,22.59
39.575,-69.875,22.53
39.575,-69.775,23.16
39.575,-69.675,24.03
39.575,-69.575,24.62
39.575,-69.475,24.95
39.575,-69.375,25.13
39.575,-69.275,25.28
39.575,-69.175,25.43
39.575,-69.075,25.3
39.575,-68.975,25.15
39.675,-74.175,24.0
39.675,-74.075,23.75
39.675,-73.975,23.72
39.675,-73.875,23.81
39.675,-73.775,23.8
39.675,-73.675,23.72
39.675,-73.575,23.62
39.675,-73.475,23.54
39.675,-73.375,23.49
39.675,-73.275,23.44
39.675,-73.175,23.34
39.675,-73.075,23.27
39.675,-72.975,23.3
39.675,-72.875,23.41
39.675,-72.775,23.46
39.675,-72.675,23.45
39.675,-72.575,23.47
39.675,-72.475,23.5
39.675,-72.375,23.45
39.675,-72.275,23.33
39.675,-72.175,23.12
39.675,-72.075,22.96
39.675,-71.975,22.91
39.675,-71.875,22.95
39.675,-71.775,23.01
39.675,-71.675,23.04
39.675,-71.575,23.06
39.675,-71.475,23.12
39.675,-71.375,23.23
39.675,-71.275,23.33
39.675,-71.175,23.35
39.675,-71.075,23.27
39.675,-70.975,23.02
39.675,-70.875,22.8
39.675,-70.775,22.69
39.675,-70.675,22.62
39.675,-70.575,22.62
39.675,-70.475,22.72
39.675,-70.375,22.81
39.675,-70.275,22.88
39.675,-70.175,22.87
39.675,-70.075,22.68
39.675,-69.975,22.44
39.675,-69.875,22.62
39.675,-69.775,23.39
39.675,-69.675,24.14
39.675,-69.575,24.58
39.675,-69.475,24.88
39.675,-69.375,25.14
39.675,-69.275,25.32
39.675,-69.175,25.51
39.675,-69.075,25.43
39.675,-68.975,25.03
39.775,-74.175,24.11
39.775,-74.075,23.82
39.775,-73.975,23.68
39.775,-73.875,23.79
39.775,-73.775,23.79
39.775,-73.675,23.66
39.775,-73.575,23.5
39.775,-73.475,23.37
39.775,-73.375,23.31
39.775,-73.275,23.27
39.775,-73.175,23.23
39.775,-73.075,23.24
39.775,-72.975,23.34
39.775,-72.875,23.47
39.775,-72.775,23.49
39.775,-72.675,23.44
39.775,-72.575,23.42
39.775,-72.475,23.4
39.775,-72.375,23.32
39.775,-72.275,23.21
39.775,-72.175,23.01
39.775,-72.075,22.82
39.775,-71.975,22.77
39.775,-71.875,22.77
39.775,-71.775,22.73
39.775,-71.675,22.63
39.775,-71.575,22.55
39.775,-71.475,22.56
39.775,-71.375,22.71
39.775,-71.275,22.9
39.775,-71.175,23.04
39.775,-71.075,23.02
39.775,-70.975,22.85
39.775,-70.875,22.77
39.775,-70.775,22.67
39.775,-70.675,22.46
39.775,-70.575,22.33
39.775,-70.475,22.43
39.775,-70.375,22.67
39.775,-70.275,22.85
39.775,-70.175,22.88
39.775,-70.075,22.7
39.775,-69.975,22.42
39.775,-69.875,22.64
39.775,-69.775,23.46
39.775,-69.675,24.09
39.775,-69.575,24.4
39.775,-69.475,24.71
39.775,-69.375,25.05
39.775,-69.275,25.28
39.775,-69.175,25.46
39.775,-69.075,25.4
39.775,-68.975,25.01
39.875,-73.975,23.58
39.875,-73.875,23.72
39.875,-73.775,23.77
39.875,-73.675,23.63
39.875,-73.575,23.39
39.875,-73.475,23.21
39.875,-73.375,23.15
39.875,-73.275,23.17
39.875,-73.175,23.18
39.875,-73.075,23.19
39.875,-72.975,23.29
39.875,-72.875,23.43
39.875,-72.775,23.46
39.875,-72.675,23.38
39.875,-72.575,23.33
39.875,-72.475,23.28
39.875,-72.375,23.21
39.875,-72.275,23.11
39.875,-72.175,22.94
39.875,-72.075,22.73
39.875,-71.975,22.58
39.875,-71.875,22.51
39.875,-71.775,22.4
39.875,-71.675,22.28
39.875,-71.575,22.19
39.875,-71.475,22.14
39.875,-71.375,22.23
39.875,-71.275,22.46
39.875,-71.175,22.67
39.875,-71.075,22.77
39.875,-70.975,22.77
39.875,-70.875,22.75
39.875,-70.775,22.65
39.875,-70.675,22.47
39.875,-70.575,22.32
39.875,-70.475,22.29
39.875,-70.375,22.4
39.875,-70.275,22.56
39.875,-70.175,22.67
39.875,-70.075,22.62
39.875,-69.975,22.36
39.875,-69.875,22.3
39.875,-69.775,22.83
39.875,-69.675,23.45
39.875,-69.575,23.91
39.875,-69.475,24.36
39.875,-69.375,24.74
39.875,-69.275,25.03
39.875,-69.175,25.32
39.875,-69.075,25.42
39.875,-68.975,25.28
39.975,-74.075,23.45
39.975,-73.975,23.49
39.975,-73.875,23.66
39.975,-73.775,23.73
39.975,-73.675,23.59
39.975,-73.575,23.34
39.975,-73.475,23.17
39.975,-73.375,23.12
39.975,-73.275,23.13
39.975,-73.175,23.11
39.975,-73.075,23.11
39.975,-72.975,23.17
39.975,-72.875,23.28
39.975,-72.775,23.34
39.975,-72.675,23.31
39.975,-72.575,23.24
39.975,-72.475,23.18
39.975,-72.375,23.12
39.975,-72.275,23.0
39.975,-72.175,22.85
39.975,-72.075,22.66
39.975,-71.975,22.46
39.975,-71.875,22.36
39.975,-71.775,22.29
39.975,-71.675,22.24
39.975,-71.575,22.17
39.975,-71.475,22.0
39.975,-71.375,21.93
39.975,-71.275,22.1
39.975,-71.175,22.3
39.975,-71.075,22.45
39.975,-70.975,22.57
39.975,-70.875,22.6
39.975,-70.775,22.54
39.975,-70.675,22.46
39.975,-70.575,22.35
39.975,-70.475,22.13
39.975,-70.375,22.02
39.975,-70.275,22.17
39.975,-70.175,22.4
39.975,-70.075,22.48
39.975,-69.975,22.27
39.975,-69.875,22.01
39.975,-69.775,22.13
39.975,-69.675,22.61
39.975,-69.575,23.26
39.975,-69.475,23.86
39.975,-69.375,24.3
39.975,-69.275,24.68
39.975,-69.175,25.04
39.975,-69.075,25.34
39.975,-68.975,25.53
40.075,-73.975,23.49
40.075,-73.875,23.65
40.075,-73.775,23.63
40.075,-73.675,23.5
40.075,-73.575,23.36
40.075,-73.475,23.19
40.075,-73.375,23.06
40.075,-73.275,23.04
40.075,-73.175,23.05
40.075,-73.075,23.07
40.075,-72.975,23.11
40.075,-72.875,23.14
40.075,-72.775,23.16
40.075,-72.675,23.17
40.075,-72.575,23.13
40.075,-72.475,23.08
40.075,-72.375,22.98
40.075,-72.275,22.82
40.075,-72.175,22.7
40.075,-72.075,22.58
40.075,-71.975,22.44
40.075,-71.875,22.38
40.075,-71.775,22.33
40.075,-71.675,22.28
40.075,-71.575,22.17
40.075,-71.475,21.84
40.075,-71.375,21.54
40.075,-71.275,21.53
40.075,-71.175,21.62
40.075,-71.075,21.72
40.075,-70.975,21.88
40.075,-70.875,22.06
40.075,-70.775,22.12
40.075,-70.675,22.08
40.075,-70.575,22.06
40.075,-70.475,21.95
40.075,-70.375,21.91
40.075,-70.275,22.12
40.075,-70.175,22.31
40.075,-70.075,22.37
40.075,-69.975,22.17
40.075,-69.875,21.81
40.075,-69.775,21.77
40.075,-69.675,22.16
40.075,-69.575,22.84
40.075,-69.475,23.47
40.075,-69.375,23.9
40.075,-69.275,24.24
40.075,-69.175,24.53
40.075,-69.075,24.86
40.075,-68.975,25.21
40.175,-73.975,23.46
40.175,-73.875,23.56
40.175,-73.775,23.5
40.175,-73.675,23.42
40.175,-73.575,23.35
40.175,-73.475,23.14
40.175,-73.375,22.93
40.175,-73.275,22.91
40.175,-73.175,22.97
40.175,-73.075,22.99
40.175,-72.975,22.98
40.175,-72.875,22.97
40.175,-72.775,22.97
40.175,-72.675,22.97
40.175,-72.575,22.96
40.175,-72.475,22.94
40.175,-72.375,22.85
40.175,-72.275,22.7
40.175,-72.175,22.61
40.175,-72.075,22.54
40.175,-71.975,22.43
40.175,-71.875,22.35
40.175,-71.775,22.32
40.175,-71.675,22.29
40.175,-71.575,22.08
40.175,-71.475,21.66
40.175,-71.375,21.35
40.175,-71.275,21.19
40.175,-71.175,21.07
40.175,-71.075,21.07
40.175,-70.975,21.25
40.175,-70.875,21.46
40.175,-70.775,21.5
40.175,-70.675,21.44
40.175,-70.575,21.53
40.175,-70.475,21.72
40.175,-70.375,21.94
40.175,-70.275,22.04
40.175,-70.175,21.91
40.175,-70.075,21.89
40.175,-69.975,21.83
40.175,-69.875,21.57
40.175,-69.775,21.7
40.175,-69.675,22.2
40.175,-69.575,22.72
40.175,-69.475,23.27
40.175,-69.375,23.63
40.175,-69.275,23.82
40.175,-69.175,24.04
40.175,-69.075,24.33
40.175,-68.975,24.65
40.275,-73.975,23.31
40.275,-73.875,23.36
40.275,-73.775,23.41
40.275,-73.675,23.4
40.275,-73.575,23.33
40.275,-73.475,23.12
40.275,-73.375,22.89
40.275,-73.275,22.73
40.275,-73.175,22.69
40.275,-73.075,22.73
40.275,-72.975,22.75
40.275,-72.875,22.79
40.275,-72.775,22.83
40.275,-72.675,22.81
40.275,-72.575,22.78
40.275,-72.475,22.75
40.275,-72.375,22.7
40.275,-72.275,22.61
40.275,-72.175,22.51
40.275,-72.075,22.45
40.275,-71.975,22.37
40.275,-71.875,22.28
40.275,-71.775,22.28
40.275,-71.675,22.27
40.275,-71.575,22.03
40.275,-71.475,21.67
40.275,-71.375,21.48
40.275,-71.275,21.3
40.275,-71.175,21.0
40.275,-71.075,20.98
40.275,-70.975,21.24
40.275,-70.875,21.35
40.275,-70.775,21.28
40.275,-70.675,21.28
40.275,-70.575,21.47
40.275,-70.475,21.76
40.275,-70.375,22.01
40.275,-70.275,21.84
40.275,-70.175,21.39
40.275,-70.075,21.33
40.275,-69.975,21.52
40.275,-69.875,21.66
40.275,-69.775,22.02
40.275,-69.675,22.43
40.275,-69.575,22.71
40.275,-69.475,23.08
40.275,-69.375,23.38
40.275,-69.275,23.54
40.275,-69.175,23.73
40.275,-69.075,23.96
40.275,-68.975,24.16
40.375,-73.875,23.3
40.375,-73.775,23.42
40.375,-73.675,23.43
40.375,-73.575,23.35
40.375,-73.475,23.21
40.375,-73.375,22.94
40.375,-73.275,22.56
40.375,-73.175,22.37
40.375,-73.075,22.41
40.375,-72.975,22.44
40.375,-72.875,22.52
40.375,-72.775,22.61
40.375,-72.675,22.61
40.375,-72.575,22.55
40.375,-72.475,22.48
40.375,-72.375,22.42
40.375,-72.275,22.34
40.375,-72.175,22.26
40.375,-72.075,22.21
40.375,-71.975,22.18
40.375,-71.875,22.17
40.375,-71.775,22.23
40.375,-71.675,22.24
40.375,-71.575,22.05
40.375,-71.475,21.84
40.375,-71.375,21.73
40.375,-71.275,21.52
40.375,-71.175,21.15
40.375,-71.075,21.08
40.375,-70.975,21.34
40.375,-70.875,21.54
40.375,-70.775,21.67
40.375,-70.675,21.82
40.375,-70.575,21.95
40.375,-70.475,22.01
40.375,-70.375,22.0
40.375,-70.275,21.7
40.375,-70.175,21.34
40.375,-70.075,21.46
40.375,-69.975,21.82
40.375,-69.875,22.09
40.375,-69.775,22.23
40.375,-69.675,22.15
40.375,-69.575,22.02
40.375,-69.475,22.11
40.375,-69.375,22.47
40.375,-69.275,22.93
40.375,-69.175,23.28
40.375,-69.075,23.54
40.375,-68.975,23.76
40.475,-74.175,23.87
40.475,-74.075,23.56
40.475,-73.975,23.35
40.475,-73.875,23.4
40.475,-73.775,23.51
40.475,-73.675,23.48
40.475,-73.575,23.36
40.475,-73.475,23.26
40.475,-73.375,23.07
40.475,-73.275,22.67
40.475,-73.175,22.37
40.475,-73.075,22.28
40.475,-72.975,22.22
40.475,-72.875,22.23
40.475,-72.775,22.31
40.475,-72.675,22.3
40.475,-72.575,22.23
40.475,-72.475,22.14
40.475,-72.375,22.07
40.475,-72.275,22.01
40.475,-72.175,21.96
40.475,-72.075,21.93
40.475,-71.975,21.92
40.475,-71.875,22.01
40.475,-71.775,22.15
40.475,-71.675,22.21
40.475,-71.575,22.11
40.475,-71.475,22.02
40.475,-71.375,21.92
40.475,-71.275,21.62
40.475,-71.175,21.23
40.475,-71.075,21.01
40.475,-70.975,21.04
40.475,-70.875,21.33
40.475,-70.775,21.79
40.475,-70.675,22.09
40.475,-70.575,22.06
40.475,-70.475,21.8
40.475,-70.375,21.53
40.475,-70.275,21.35
40.475,-70.175,21.24
40.475,-70.075,21.43
40.475,-69.975,21.76
40.475,-69.875,21.87
40.475,-69.775,21.52
40.475,-69.675,20.82
40.475,-69.575,20.28
40.475,-69.475,20.19
40.475,-69.375,20.69
40.475,-69.275,21.63
40.475,-69.175,22.46
40.475,-69.075,23.02
40.475,-68.975,23.42
40.575,-74.075,23.42
40.575,-73.775,23.55
40.575,-73.675,23.5
40.575,-73.575,23.35
40.575,-73.475,23.28
40.575,-73.375,23.5
40.575,-73.275,23.46
40.575,-73.175,23.14
40.575,-73.075,22.74
40.575,-72.975,22.34
40.575,-72.875,22.12
40.575,-72.775,22.04
40.575,-72.675,21.96
40.575,-72.575,21.9
40.575,-72.475,21.87
40.575,-72.375,21.82
40.575,-72.275,21.75
40.575,-72.175,21.69
40.575,-72.075,21.63
40.575,-71.975,21.63
40.575,-71.875,21.79
40.575,-71.775,21.98
40.575,-71.675,22.08
40.575,-71.575,22.1
40.575,-71.475,22.09
40.575,-71.375,21.96
40.575,-71.275,21.57
40.575,-71.175,21.14
40.575,-71.075,20.84
40.575,-70.975,20.67
40.575,-70.875,20.77
40.575,-70.775,21.14
40.575,-70.675,21.36
40.575,-70.575,21.26
40.575,-70.475,21.01
40.575,-70.375,20.75
40.575,-70.275,20.62
40.575,-70.175,20.53
40.575,-70.075,20.46
40.575,-69.975,20.41
40.575,-69.875,20.26
40.575,-69.775,19.7
40.575,-69.675,18.89
40.575,-69.575,18.26
40.575,-69.475,18.1
40.575,-69.375,18.54
40.575,-69.275,19.55
40.575,-69.175,20.75
40.575,-69.075,21.76
40.575,-68.975,22.33
40.675,-74.075,23.31
40.675,-73.275,24.08
40.675,-73.175,23.81
40.675,-73.075,23.34
40.675,-72.975,22.84
40.675,-72.875,22.38
40.675,-72.775,22.17
40.675,-72.675,22.01
40.675,-72.575,21.9
40.675,-72.475,21.79
40.675,-72.375,21.69
40.675,-72.275,21.59
40.675,-72.175,21.5
40.675,-72.075,21.41
40.675,-71.975,21.39
40.675,-71.875,21.54
40.675,-71.775,21.73
40.675,-71.675,21.85
40.675,-71.575,21.92
40.675,-71.475,21.97
40.675,-71.375,21.88
40.675,-71.275,21.56
40.675,-71.175,21.14
40.675,-71.075,20.82
40.675,-70.975,20.6
40.675,-70.875,20.37
40.675,-70.775,20.31
40.675,-70.675,20.19
40.675,-70.575,19.83
40.675,-70.475,19.69
40.675,-70.375,19.71
