lat,lon,sst
38.775,-72.475,24.38
38.775,-72.375,24.31
38.775,-72.275,24.21
38.775,-72.175,24.12
38.775,-72.075,24.08
38.775,-71.975,24.1
38.775,-71.875,24.09
38.775,-71.775,24.08
38.775,-71.675,24.07
38.775,-71.575,23.99
38.775,-71.475,23.9
38.775,-71.375,23.9
38.775,-71.275,23.93
38.775,-71.175,23.93
38.775,-71.075,23.94
38.775,-70.975,24.01
38.775,-70.875,24.13
38.775,-70.775,24.11
38.775,-70.675,24.03
38.775,-70.575,24.02
38.775,-70.475,24.1
38.775,-70.375,24.2
38.775,-70.275,24.29
38.775,-70.175,24.39
38.775,-70.075,24.47
38.775,-69.975,24.49
38.775,-69.875,24.46
38.775,-69.775,24.38
38.775,-69.675,24.3
38.775,-69.575,24.32
38.775,-69.475,24.39
38.775,-69.375,24.44
38.775,-69.275,24.5
38.775,-69.175,24.63
38.775,-69.075,24.87
38.775,-68.975,24.95
38.875,-76.475,27.08
38.875,-76.375,27.16
38.875,-76.275,27.38
38.875,-76.175,27.43
38.875,-75.175,23.7
38.875,-75.075,23.4
38.875,-74.975,23.39
38.875,-74.875,23.4
38.875,-74.775,23.62
38.875,-74.675,23.84
38.875,-74.575,24.1
38.875,-74.475,24.38
38.875,-74.375,24.57
38.875,-74.275,24.71
38.875,-74.175,24.81
38.875,-74.075,24.81
38.875,-73.975,24.77
38.875,-73.875,24.71
38.875,-73.775,24.62
38.875,-73.675,24.54
38.875,-73.575,24.51
38.875,-73.475,24.5
38.875,-73.375,24.45
38.875,-73.275,24.34
38.875,-73.175,24.26
38.875,-73.075,24.07
38.875,-72.975,23.83
38.875,-72.875,23.87
38.875,-72.775,24.1
38.875,-72.675,24.3
38.875,-72.575,24.42
38.875,-72.475,24.44
38.875,-72.375,24.38
38.875,-72.275,24.31
38.875,-72.175,24.23
38.875,-72.075,24.15
38.875,-71.975,24.13
38.875,-71.875,24.1
38.875,-71.775,23.98
38.875,-71.675,23.86
38.875,-71.575,23.8
38.875,-71.475,23.77
38.875,-71.375,23.76
38.875,-71.275,23.74
38.875,-71.175,23.72
38.875,-71.075,23.72
38.875,-70.975,23.83
38.875,-70.875,24.02
38.875,-70.775,24.02
38.875,-70.675,23.9
38.875,-70.575,23.95
38.875,-70.475,24.1
38.875,-70.375,24.2
38.875,-70.275,24.27
38.875,-70.175,24.33
38.875,-70.075,24.4
38.875,-69.975,24.45
38.875,-69.875,24.48
38.875,-69.775,24.46
38.875,-69.675,24.4
38.875,-69.575,24.41
38.875,-69.475,24.48
38.875,-69.375,24.55
38.875,-69.275,24.7
38.875,-69.175,24.93
38.875,-69.075,25.1
38.875,-68.975,25.01
38.975,-76.475,27.12
38.975,-76.375,27.1
38.975,-75.275,24.93
38.975,-75.175,24.44
38.975,-75.075,24.54
38.975,-74.975,24.69
38.975,-74.775,23.81
38.975,-74.675,23.76
38.975,-74.575,23.74
38.975,-74.475,23.92
38.975,-74.375,24.23
38.975,-74.275,24.5
38.975,-74.175,24.7
38.975,-74.075,24.76
38.975,-73.975,24.73
38.975,-73.875,24.66
38.975,-73.775,24.59
38.975,-73.675,24.56
38.975,-73.575,24.56
38.975,-73.475,24.53
38.975,-73.375,24.48
38.975,-73.275,24.38
38.975,-73.175,24.24
38.975,-73.075,24.03
38.975,-72.975,23.83
38.975,-72.875,23.8
38.975,-72.775,23.96
38.975,-72.675,24.19
38.975,-72.575,24.29
38.975,-72.475,24.28
38.975,-72.375,24.22
38.975,-72.275,24.18
38.975,-72.175,24.13
38.975,-72.075,23.98
38.975,-71.975,23.88
38.975,-71.875,23.95
38.975,-71.775,23.99
38.975,-71.675,23.94
38.975,-71.575,23.85
38.975,-71.475,23.85
38.975,-71.375,23.9
38.975,-71.275,23.88
38.975,-71.175,23.74
38.975,-71.075,23.62
38.975,-70.975,23.7
38.975,-70.875,23.91
38.975,-70.775,24.0
38.975,-70.675,23.93
38.975,-70.575,23.98
38.975,-70.475,24.13
38.975,-70.375,24.2
38.975,-70.275,24.26
38.975,-70.175,24.34
38.975,-70.075,24.45
38.975,-69.975,24.53
38.975,-69.875,24.56
38.975,-69.775,24.57
38.975,-69.675,24.54
38.975,-69.575,24.55
38.975,-69.475,24.65
38.975,-69.375,24.83
38.975,-69.275,25.03
38.975,-69.175,25.17
38.975,-69.075,25.17
38.975,-68.975,24.98
39.075,-76.475,27.33
39.075,-76.375,27.25
39.075,-76.275,27.28
39.075,-76.175,27.44
39.075,-75.375,26.03
39.075,-75.275,25.6
39.075,-75.175,25.55
39.075,-75.075,25.85
39.075,-74.975,25.94
39.075,-74.675,23.89
39.075,-74.575,23.74
39.075,-74.475,23.79
39.075,-74.375,24.05
39.075,-74.275,24.28
39.075,-74.175,24.46
39.075,-74.075,24.62
39.075,-73.975,24.68
39.075,-73.875,24.64
39.075,-73.775,24.6
39.075,-73.675,24.57
39.075,-73.575,24.55
39.075,-73.475,24.53
39.075,-73.375,24.48
39.075,-73.275,24.36
39.075,-73.175,24.2
39.075,-73.075,24.01
39.075,-72.975,23.84
39.075,-72.875,23.75
39.075,-72.775,23.78
39.075,-72.675,23.92
39.075,-72.575,24.02
39.075,-72.475,24.02
39.075,-72.375,24.02
39.075,-72.275,24.06
39.075,-72.175,23.98
39.075,-72.075,23.76
39.075,-71.975,23.67
39.075,-71.875,23.79
39.075,-71.775,23.89
39.075,-71.675,23.94
39.075,-71.575,23.98
39.075,-71.475,23.97
39.075,-71.375,23.98
39.075,-71.275,24.0
39.075,-71.175,23.94
39.075,-71.075,23.72
39.075,-70.975,23.62
39.075,-70.875,23.81
39.075,-70.775,23.97
39.075,-70.675,23.95
39.075,-70.575,24.0
39.075,-70.475,24.14
39.075,-70.375,24.2
39.075,-70.275,24.3
39.075,-70.175,24.51
39.075,-70.075,24.76
39.075,-69.975,24.86
39.075,-69.875,24.86
39.075,-69.775,24.86
39.075,-69.675,24.85
39.075,-69.575,24.86
39.075,-69.475,24.95
39.075,-69.375,25.06
39.075,-69.275,25.13
39.075,-69.175,25.19
39.075,-69.075,25.15
39.075,-68.975,24.97
39.175,-76.475,27.48
39.175,-76.375,27.46
39.175,-76.275,27.41
39.175,-75.375,26.55
39.175,-75.275,26.34
39.175,-75.175,26.21
39.175,-75.075,26.33
39.175,-74.975,26.39
39.175,-74.575,23.94
39.175,-74.475,23.86
39.175,-74.375,23.85
39.175,-74.275,23.9
39.175,-74.175,24.1
39.175,-74.075,24.39
39.175,-73.975,24.58
39.175,-73.875,24.62
39.175,-73.775,24.59
39.175,-73.675,24.54
39.175,-73.575,24.51
39.175,-73.475,24.49
39.175,-73.375,24.44
39.175,-73.275,24.3
39.175,-73.175,24.12
39.175,-73.075,24.0
39.175,-72.975,23.89
39.175,-72.875,23.74
39.175,-72.775,23.64
39.175,-72.675,23.65
39.175,-72.575,23.7
39.175,-72.475,23.72
39.175,-72.375,23.73
39.175,-72.275,23.79
39.175,-72.175,23.75
39.175,-72.075,23.61
39.175,-71.975,23.57
39.175,-71.875,23.69
39.175,-71.775,23.78
39.175,-71.675,23.85
39.175,-71.575,23.95
39.175,-71.475,23.9
39.175,-71.375,23.78
39.175,-71.275,23.76
39.175,-71.175,23.82
39.175,-71.075,23.69
39.175,-70.975,23.57
39.175,-70.875,23.75
39.175,-70.775,23.94
39.175,-70.675,23.95
39.175,-70.575,24.01
39.175,-70.475,24.15
39.175,-70.375,24.27
39.175,-70.275,24.47
39.175,-70.175,24.78
39.175,-70.075,25.03
39.175,-69.975,25.05
39.175,-69.875,24.97
39.175,-69.775,24.94
39.175,-69.675,24.95
39.175,-69.575,24.96
39.175,-69.475,25.0
39.175,-69.375,25.05
39.175,-69.275,25.08
39.175,-69.175,25.1
39.175,-69.075,25.06
39.175,-68.975,24.96
39.275,-76.375,27.59
39.275,-76.275,27.53
39.275,-75.375,26.8
39.275,-75.275,26.67
39.275,-74.475,24.05
39.275,-74.375,23.9
39.275,-74.275,23.72
39.275,-74.175,23.83
39.275,-74.075,24.12
39.275,-73.975,24.38
39.275,-73.875,24.5
39.275,-73.775,24.48
39.275,-73.675,24.45
39.275,-73.575,24.45
39.275,-73.475,24.41
39.275,-73.375,24.35
39.275,-73.275,24.23
39.275,-73.175,24.07
39.275,-73.075,23.97
39.275,-72.975,23.91
39.275,-72.875,23.77
39.275,-72.775,23.62
39.275,-72.675,23.54
39.275,-72.575,23.52
39.275,-72.475,23.48
39.275,-72.375,23.46
39.275,-72.275,23.52
39.275,-72.175,23.55
39.275,-72.075,23.49
39.275,-71.975,23.37
39.275,-71.875,23.41
39.275,-71.775,23.6
39.275,-71.675,23.76
39.275,-71.575,23.85
39.275,-71.475,23.81
39.275,-71.375,23.67
39.275,-71.275,23.56
39.275,-71.175,23.53
39.275,-71.075,23.55
39.275,-70.975,23.63
39.275,-70.875,23.84
39.275,-70.775,24.02
39.275,-70.675,24.14
39.275,-70.575,24.24
39.275,-70.475,24.33
39.275,-70.375,24.49
39.275,-70.275,24.71
39.275,-70.175,24.93
39.275,-70.075,25.02
39.275,-69.975,24.96
39.275,-69.875,24.84
39.275,-69.775,24.79
39.275,-69.675,24.78
39.275,-69.575,24.8
39.275,-69.475,24.89
39.275,-69.375,25.0
39.275,-69.275,25.04
39.275,-69.175,25.02
39.275,-69.075,24.99
39.275,-68.975,24.96
39.375,-76.175,27.67
39.375,-76.075,27.76
39.375,-75.975,27.77
39.375,-75.475,26.94
39.375,-74.375,24.4
39.375,-74.275,23.87
39.375,-74.175,23.73
39.375,-74.075,23.92
39.375,-73.975,24.16
39.375,-73.875,24.28
39.375,-73.775,24.28
39.375,-73.675,24.3
39.375,-73.575,24.34
39.375,-73.475,24.31
39.375,-73.375,24.26
39.375,-73.275,24.19
39.375,-73.175,24.08
39.375,-73.075,24.0
39.375,-72.975,23.93
39.375,-72.875,23.83
39.375,-72.775,23.69
39.375,-72.675,23.58
39.375,-72.575,23.5
39.375,-72.475,23.35
39.375,-72.375,23.22
39.375,-72.275,23.24
39.375,-72.175,23.26
39.375,-72.075,23.18
39.375,-71.975,23.03
39.375,-71.875,23.09
39.375,-71.775,23.38
39.375,-71.675,23.59
39.375,-71.575,23.69
39.375,-71.475,23.71
39.375,-71.375,23.59
39.375,-71.275,23.45
39.375,-71.175,23.42
39.375,-71.075,23.5
39.375,-70.975,23.76
39.375,-70.875,24.1
39.375,-70.775,24.42
39.375,-70.675,24.7
39.375,-70.575,24.83
39.375,-70.475,24.81
39.375,-70.375,24.78
39.375,-70.275,24.77
39.375,-70.175,24.77
39.375,-70.075,24.79
39.375,-69.975,24.8
39.375,-69.875,24.79
39.375,-69.775,24.78
39.375,-69.675,24.77
39.375,-69.575,24.81
39.375,-69.475,24.96
39.375,-69.375,25.1
39.375,-69.275,25.13
39.375,-69.175,25.14
39.375,-69.075,25.2
39.375,-68.975,25.24
39.475,-75.875,27.73
39.475,-75.575,26.96
39.475,-74.375,25.0
39.475,-74.275,24.17
39.475,-74.175,23.63
39.475,-74.075,23.7
39.475,-73.975,23.97
39.475,-73.875,24.11
39.475,-73.775,24.15
39.475,-73.675,24.18
39.475,-73.575,24.23
39.475,-73.475,24.22
39.475,-73.375,24.2
39.475,-73.275,24.16
39.475,-73.175,24.08
39.475,-73.075,24.02
39.475,-72.975,23.97
39.475,-72.875,23.89
39.475,-72.775,23.78
39.475,-72.675,23.66
39.475,-72.575,23.51
39.475,-72.475,23.29
39.475,-72.375,23.05
39.475,-72.275,22.96
39.475,-72.175,22.94
39.475,-72.075,22.9
39.475,-71.975,22.92
39.475,-71.875,23.03
39.475,-71.775,23.22
39.475,-71.675,23.36
39.475,-71.575,23.44
39.475,-71.475,23.46
39.475,-71.375,23.38
39.475,-71.275,23.31
39.475,-71.175,23.36
39.475,-71.075,23.54
39.475,-70.975,23.94
39.475,-70.875,24.47
39.475,-70.775,24.93
39.475,-70.675,25.19
39.475,-70.575,25.17
39.475,-70.475,24.98
39.475,-70.375,24.8
39.475,-70.275,24.67
39.475,-70.175,24.63
39.475,-70.075,24.66
39.475,-69.975,24.72
39.475,-69.875,24.77
39.475,-69.775,24.78
39.475,-69.675,24.83
39.475,-69.575,24.91
39.475,-69.475,25.03
39.475,-69.375,25.22
39.475,-69.275,25.43
39.475,-69.175,25.59
39.475,-69.075,25.72
39.475,-68.975,25.78
39.575,-74.275,24.45
39.575,-74.175,23.77
39.575,-74.075,23.5
39.575,-73.975,23.75
39.575,-73.875,24.03
39.575,-73.775,24.13
39.575,-73.675,24.17
39.575,-73.575,24.18
39.575,-73.475,24.19
39.575,-73.375,24.17
39.575,-73.275,24.1
39.575,-73.175,24.0
39.575,-73.075,23.95
39.575,-72.975,23.93
39.575,-72.875,23.9
39.575,-72.775,23.84
39.575,-72.675,23.71
39.575,-72.575,23.54
39.575,-72.475,23.34
39.575,-72.375,23.11
39.575,-72.275,23.01
39.575,-72.175,22.92
39.575,-72.075,22.86
39.575,-71.975,22.98
39.575,-71.875,23.08
39.575,-71.775,23.12
39.575,-71.675,23.19
39.575,-71.575,23.26
39.575,-71.475,23.27
39.575,-71.375,23.26
39.575,-71.275,23.27
39.575,-71.175,23.35
39.575,-71.075,23.5
39.575,-70.975,23.83
39.575,-70.875,24.44
39.575,-70.775,25.03
39.575,-70.675,25.24
39.575,-70.575,25.1
39.575,-70.475,24.85
39.575,-70.375,24.69
39.575,-70.275,24.59
39.575,-70.175,24.52
39.575,-70.075,24.58
39.575,-69.975,24.7
39.575,-69.875,24.78
39.575,-69.775,24.8
39.575,-69.675,24.88
39.575,-69.575,25.04
39.575,-69.475,25.14
39.575,-69.375,25.25
39.575,-69.275,25.49
39.575,-69.175,25.74
39.575,-69.075,25.89
39.575,-68.975,25.98
39.675,-74.175,24.13
39.675,-74.075,23.52
39.675,-73.975,23.52
39.675,-73.875,23.9
39.675,-73.775,24.09
39.675,-73.675,24.14
39.675,-73.575,24.14
39.675,-73.475,24.11
39.675,-73.375,24.06
39.675,-73.275,23.98
39.675,-73.175,23.91
39.675,-73.075,23.86
39.675,-72.975,23.82
39.675,-72.875,23.83
39.675,-72.775,23.82
39.675,-72.675,23.74
39.675,-72.575,23.61
39.675,-72.475,23.45
39.675,-72.375,23.32
39.675,-72.275,23.23
39.675,-72.175,23.05
39.675,-72.075,22.82
39.675,-71.975,22.79
39.675,-71.875,22.89
39.675,-71.775,22.95
39.675,-71.675,23.03
39.675,-71.575,23.13
39.675,-71.475,23.2
39.675,-71.375,23.24
39.675,-71.275,23.29
39.675,-71.175,23.37
39.675,-71.075,23.39
39.675,-70.975,23.46
39.675,-70.875,23.81
39.675,-70.775,24.38
39.675,-70.675,24.86
39.675,-70.575,25.04
39.675,-70.475,25.02
39.675,-70.375,24.96
39.675,-70.275,24.82
39.675,-70.175,24.51
39.675,-70.075,24.36
39.675,-69.975,24.51
39.675,-69.875,24.68
39.675,-69.775,24.76
39.675,-69.675,24.84
39.675,-69.575,25.02
39.675,-69.475,25.25
39.675,-69.375,25.46
39.675,-69.275,25.67
39.675,-69.175,25.85
39.675,-69.075,25.95
39.675,-68.975,25.95
39.775,-74.175,24.24
39.775,-74.075,23.61
39.775,-73.975,23.36
39.775,-73.875,23.7
39.775,-73.775,23.88
39.775,-73.675,23.94
39.775,-73.575,23.93
39.775,-73.475,23.87
39.775,-73.375,23.8
39.775,-73.275,23.76
39.775,-73.175,23.78
39.775,-73.075,23.78
39.775,-72.975,23.78
39.775,-72.875,23.81
39.775,-72.775,23.79
39.775,-72.675,23.75
39.775,-72.575,23.71
39.775,-72.475,23.64
39.775,-72.375,23.56
39.775,-72.275,23.48
39.775,-72.175,23.23
39.775,-72.075,22.82
39.775,-71.975,22.6
39.775,-71.875,22.64
39.775,-71.775,22.68
39.775,-71.675,22.73
39.775,-71.575,22.87
39.775,-71.475,23.06
39.775,-71.375,23.21
39.775,-71.275,23.29
39.775,-71.175,23.41
39.775,-71.075,23.44
39.775,-70.975,23.36
39.775,-70.875,23.36
39.775,-70.775,23.57
39.775,-70.675,23.99
39.775,-70.575,24.41
39.775,-70.475,24.66
39.775,-70.375,24.75
39.775,-70.275,24.73
39.775,-70.175,24.46
39.775,-70.075,24.18
39.775,-69.975,24.18
39.775,-69.875,24.35
39.775,-69.775,24.56
39.775,-69.675,24.71
39.775,-69.575,24.85
39.775,-69.475,25.13
39.775,-69.375,25.58
39.775,-69.275,25.94
39.775,-69.175,26.08
39.775,-69.075,26.12
39.775,-68.975,26.07
39.875,-73.975,23.15
39.875,-73.875,23.4
39.875,-73.775,23.56
39.875,-73.675,23.63
39.875,-73.575,23.6
39.875,-73.475,23.46
39.875,-73.375,23.31
39.875,-73.275,23.28
39.875,-73.175,23.43
39.875,-73.075,23.62
39.875,-72.975,23.73
39.875,-72.875,23.79
39.875,-72.775,23.79
39.875,-72.675,23.77
39.875,-72.575,23.78
39.875,-72.475,23.76
39.875,-72.375,23.71
39.875,-72.275,23.6
39.875,-72.175,23.36
39.875,-72.075,22.95
39.875,-71.975,22.71
39.875,-71.875,22.65
39.875,-71.775,22.57
39.875,-71.675,22.48
39.875,-71.575,22.49
39.875,-71.475,22.74
39.875,-71.375,23.11
39.875,-71.275,23.31
39.875,-71.175,23.43
39.875,-71.075,23.52
39.875,-70.975,23.41
39.875,-70.875,23.25
39.875,-70.775,23.18
39.875,-70.675,23.21
39.875,-70.575,23.33
39.875,-70.475,23.39
39.875,-70.375,23.4
39.875,-70.275,23.55
39.875,-70.175,23.72
39.875,-70.075,23.79
39.875,-69.975,23.78
39.875,-69.875,23.87
39.875,-69.775,24.15
39.875,-69.675,24.47
39.875,-69.575,24.69
39.875,-69.475,24.95
39.875,-69.375,25.42
39.875,-69.275,25.87
39.875,-69.175,26.09
39.875,-69.075,26.12
39.875,-68.975,26.12
39.975,-74.075,23.11
39.975,-73.975,22.75
39.975,-73.875,22.99
39.975,-73.775,23.25
39.975,-73.675,23.35
39.975,-73.575,23.22
39.975,-73.475,22.94
39.975,-73.375,22.85
39.975,-73.275,22.96
39.975,-73.175,23.16
39.975,-73.075,23.39
39.975,-72.975,23.5
39.975,-72.875,23.6
39.975,-72.775,23.7
39.975,-72.675,23.75
39.975,-72.575,23.73
39.975,-72.475,23.69
39.975,-72.375,23.64
39.975,-72.275,23.55
39.975,-72.175,23.37
39.975,-72.075,23.11
39.975,-71.975,22.93
39.975,-71.875,22.76
39.975,-71.775,22.53
39.975,-71.675,22.26
39.975,-71.575,22.15
39.975,-71.475,22.39
39.975,-71.375,22.9
39.975,-71.275,23.23
39.975,-71.175,23.27
39.975,-71.075,23.16
39.975,-70.975,22.89
39.975,-70.875,22.58
39.975,-70.775,22.39
39.975,-70.675,22.53
39.975,-70.575,22.64
39.975,-70.475,22.39
39.975,-70.375,22.13
39.975,-70.275,22.24
39.975,-70.175,22.59
39.975,-70.075,22.86
39.975,-69.975,23.02
39.975,-69.875,23.15
39.975,-69.775,23.48
39.975,-69.675,23.95
39.975,-69.575,24.3
39.975,-69.475,24.57
39.975,-69.375,24.9
39.975,-69.275,25.3
39.975,-69.175,25.74
39.975,-69.075,26.04
39.975,-68.975,26.12
40.075,-73.975,22.42
40.075,-73.875,22.68
40.075,-73.775,22.93
40.075,-73.675,23.03
40.075,-73.575,22.85
40.075,-73.475,22.52
40.075,-73.375,22.57
40.075,-73.275,22.87
40.075,-73.175,23.04
40.075,-73.075,23.13
40.075,-72.975,23.21
40.075,-72.875,23.37
40.075,-72.775,23.51
40.075,-72.675,23.57
40.075,-72.575,23.56
40.075,-72.475,23.51
40.075,-72.375,23.47
40.075,-72.275,23.43
40.075,-72.175,23.34
40.075,-72.075,23.18
40.075,-71.975,23.01
40.075,-71.875,22.76
40.075,-71.775,22.43
40.075,-71.675,22.18
40.075,-71.575,22.03
40.075,-71.475,22.1
40.075,-71.375,22.45
40.075,-71.275,22.61
40.075,-71.175,22.4
40.075,-71.075,22.05
40.075,-70.975,21.88
40.075,-70.875,21.84
40.075,-70.775,21.73
40.075,-70.675,21.93
40.075,-70.575,22.14
40.075,-70.475,21.84
40.075,-70.375,21.49
40.075,-70.275,21.49
40.075,-70.175,21.67
40.075,-70.075,21.91
40.075,-69.975,22.21
40.075,-69.875,22.41
40.075,-69.775,22.72
40.075,-69.675,23.24
40.075,-69.575,23.68
40.075,-69.475,23.99
40.075,-69.375,24.21
40.075,-69.275,24.46
40.075,-69.175,24.96
40.075,-69.075,25.47
40.075,-68.975,25.82
40.175,-73.975,22.26
40.175,-73.875,22.46
40.175,-73.775,22.57
40.175,-73.675,22.59
40.175,-73.575,22.45
40.175,-73.475,22.25
40.175,-73.375,22.32
40.175,-73.275,22.57
40.175,-73.175,22.74
40.175,-73.075,22.78
40.175,-72.975,22.83
40.175,-72.875,22.99
40.175,-72.775,23.15
40.175,-72.675,23.27
40.175,-72.575,23.34
40.175,-72.475,23.34
40.175,-72.375,23.34
40.175,-72.275,23.33
40.175,-72.175,23.26
40.175,-72.075,23.12
40.175,-71.975,22.93
40.175,-71.875,22.71
40.175,-71.775,22.44
40.175,-71.675,22.24
40.175,-71.575,22.04
40.175,-71.475,21.97
40.175,-71.375,21.98
40.175,-71.275,21.79
40.175,-71.175,21.46
40.175,-71.075,21.23
40.175,-70.975,21.24
40.175,-70.875,21.52
40.175,-70.775,21.61
40.175,-70.675,21.49
40.175,-70.575,21.39
40.175,-70.475,21.17
40.175,-70.375,21.07
40.175,-70.275,21.14
40.175,-70.175,21.29
40.175,-70.075,21.55
40.175,-69.975,21.89
40.175,-69.875,22.12
40.175,-69.775,22.28
40.175,-69.675,22.63
40.175,-69.575,23.14
40.175,-69.475,23.54
40.175,-69.375,23.77
40.175,-69.275,23.87
40.175,-69.175,24.07
40.175,-69.075,24.39
40.175,-68.975,24.94
40.275,-73.975,22.26
40.275,-73.875,22.27
40.275,-73.775,22.24
40.275,-73.675,22.18
40.275,-73.575,22.11
40.275,-73.475,22.07
40.275,-73.375,22.15
40.275,-73.275,22.27
40.275,-73.175,22.37
40.275,-73.075,22.4
40.275,-72.975,22.45
40.275,-72.875,22.56
40.275,-72.775,22.73
40.275,-72.675,22.94
40.275,-72.575,23.06
40.275,-72.475,23.09
40.275,-72.375,23.12
40.275,-72.275,23.12
40.275,-72.175,23.05
40.275,-72.075,22.94
40.275,-71.975,22.8
40.275,-71.875,22.67
40.275,-71.775,22.51
40.275,-71.675,22.29
40.275,-71.575,22.13
40.275,-71.475,22.08
40.275,-71.375,22.0
40.275,-71.275,21.75
40.275,-71.175,21.47
40.275,-71.075,21.28
40.275,-70.975,21.15
40.275,-70.875,21.16
40.275,-70.775,21.07
40.275,-70.675,20.68
40.275,-70.575,20.38
40.275,-70.475,20.34
40.275,-70.375,20.53
40.275,-70.275,20.71
40.275,-70.175,20.91
40.275,-70.075,21.15
40.275,-69.975,21.49
40.275,-69.875,21.97
40.275,-69.775,22.26
40.275,-69.675,22.48
40.275,-69.575,22.82
40.275,-69.475,23.16
40.275,-69.375,23.31
40.275,-69.275,23.19
40.275,-69.175,23.0
40.275,-69.075,23.01
40.275,-68.975,23.5
40.375,-73.875,22.18
40.375,-73.775,22.15
40.375,-73.675,22.16
40.375,-73.575,22.16
40.375,-73.475,22.11
40.375,-73.375,22.1
40.375,-73.275,22.11
40.375,-73.175,22.09
40.375,-73.075,22.13
40.375,-72.975,22.24
40.375,-72.875,22.32
40.375,-72.775,22.4
40.375,-72.675,22.54
40.375,-72.575,22.65
40.375,-72.475,22.72
40.375,-72.375,22.78
40.375,-72.275,22.79
40.375,-72.175,22.77
40.375,-72.075,22.75
40.375,-71.975,22.71
40.375,-71.875,22.62
40.375,-71.775,22.47
40.375,-71.675,22.3
40.375,-71.575,22.19
40.375,-71.475,22.17
40.375,-71.375,22.14
40.375,-71.275,22.0
40.375,-71.175,21.76
40.375,-71.075,21.54
40.375,-70.975,21.34
40.375,-70.875,21.1
40.375,-70.775,20.78
40.375,-70.675,20.37
40.375,-70.575,20.0
40.375,-70.475,19.87
40.375,-70.375,19.99
40.375,-70.275,20.0
40.375,-70.175,19.98
40.375,-70.075,20.23
40.375,-69.975,20.73
40.375,-69.875,21.44
40.375,-69.775,21.89
40.375,-69.675,21.86
40.375,-69.575,21.9
40.375,-69.475,22.17
40.375,-69.375,22.4
40.375,-69.275,22.47
40.375,-69.175,22.3
40.375,-69.075,21.89
40.375,-68.975,21.75
40.475,-74.175,23.5
40.475,-74.075,22.93
40.475,-73.975,22.44
40.475,-73.875,22.19
40.475,-73.775,22.32
40.475,-73.675,22.5
40.475,-73.575,22.51
40.475,-73.475,22.44
40.475,-73.375,22.42
40.475,-73.275,22.37
40.475,-73.175,22.25
40.475,-73.075,22.18
40.475,-72.975,22.18
40.475,-72.875,22.09
40.475,-72.775,22.02
40.475,-72.675,22.11
40.475,-72.575,22.23
40.475,-72.475,22.37
40.475,-72.375,22.49
40.475,-72.275,22.53
40.475,-72.175,22.55
40.475,-72.075,22.6
40.475,-71.975,22.62
40.475,-71.875,22.59
40.475,-71.775,22.49
40.475,-71.675,22.39
40.475,-71.575,22.32
40.475,-71.475,22.25
40.475,-71.375,22.17
40.475,-71.275,22.05
40.475,-71.175,21.86
40.475,-71.075,21.66
40.475,-70.975,21.42
40.475,-70.875,21.05
40.475,-70.775,20.56
40.475,-70.675,20.22
40.475,-70.575,19.93
40.475,-70.475,19.65
40.475,-70.375,19.62
40.475,-70.275,19.42
40.475,-70.175,19.05
40.475,-70.075,19.12
40.475,-69.975,19.28
40.475,-69.875,19.55
40.475,-69.775,19.87
40.475,-69.675,19.75
40.475,-69.575,19.55
40.475,-69.475,19.71
40.475,-69.375,20.23
40.475,-69.275,21.01
40.475,-69.175,21.55
40.475,-69.075,21.3
40.475,-68.975,20.63
40.575,-74.075,22.78
40.575,-73.775,22.47
40.575,-73.675,22.7
40.575,-73.575,22.71
40.575,-73.475,22.68
40.575,-73.375,23.24
40.575,-73.275,23.35
40.575,-73.175,23.03
40.575,-73.075,22.69
40.575,-72.975,22.34
40.575,-72.875,21.99
40.575,-72.775,21.82
40.575,-72.675,21.87
40.575,-72.575,21.93
40.575,-72.475,22.06
40.575,-72.375,22.22
40.575,-72.275,22.33
40.575,-72.175,22.39
40.575,-72.075,22.4
40.575,-71.975,22.38
40.575,-71.875,22.39
40.575,-71.775,22.42
40.575,-71.675,22.42
40.575,-71.575,22.41
40.575,-71.475,22.35
40.575,-71.375,22.24
40.575,-71.275,22.1
40.575,-71.175,21.91
40.575,-71.075,21.65
40.575,-70.975,21.3
40.575,-70.875,20.81
40.575,-70.775,20.14
40.575,-70.675,19.65
40.575,-70.575,19.35
40.575,-70.475,19.15
40.575,-70.375,19.13
40.575,-70.275,18.94
40.575,-70.175,18.56
40.575,-70.075,18.3
40.575,-69.975,17.9
40.575,-69.875,17.59
40.575,-69.775,17.51
40.575,-69.675,17.18
40.575,-69.575,16.71
40.575,-69.475,16.57
40.575,-69.375,17.3
40.575,-69.275,18.71
40.575,-69.175,20.0
40.575,-69.075,20.38
40.575,-68.975,19.97
40.675,-74.075,22.75
40.675,-73.275,23.99
40.675,-73.175,23.54
40.675,-73.075,23.27
40.675,-72.975,22.85
40.675,-72.875,22.25
40.675,-72.775,22.02
40.675,-72.675,21.9
40.675,-72.575,21.76
40.675,-72.475,21.68
40.675,-72.375,21.77
40.675,-72.275,21.9
40.675,-72.175,21.95
40.675,-72.075,21.93
40.675,-71.975,21.91
40.675,-71.875,21.92
40.675,-71.775,21.95
40.675,-71.675,22.01
40.675,-71.575,22.1
40.675,-71.475,22.14
40.675,-71.375,22.07
40.675,-71.275,21.91
40.675,-71.175,21.74
40.675,-71.075,21.52
40.675,-70.975,21.15
40.675,-70.875,20.67
40.675,-70.775,20.1
40.675,-70.675,19.46
40.675,-70.575,18.93
40.675,-70.475,18.71
40.675,-70.375,18.53
