lat,lon,sst
37.475,-71.475,27.81
37.475,-71.375,27.8
37.475,-71.275,27.77
37.475,-71.175,27.72
37.475,-71.075,27.7
37.475,-70.975,27.67
37.475,-70.875,27.71
37.475,-70.775,27.8
37.475,-70.675,27.86
37.475,-70.575,27.9
37.475,-70.475,27.93
37.475,-70.375,27.94
37.475,-70.275,27.92
37.475,-70.175,27.91
37.475,-70.075,27.94
37.475,-69.975,27.93
37.475,-69.875,27.92
37.475,-69.775,27.95
37.475,-69.675,28.03
37.475,-69.575,28.09
37.475,-69.475,28.09
37.475,-69.375,28.0
37.475,-69.275,27.91
37.475,-69.175,27.86
37.475,-69.075,27.85
37.475,-68.975,27.83
37.575,-76.275,29.08
37.575,-76.175,29.0
37.575,-76.075,28.95
37.575,-75.975,28.88
37.575,-75.675,25.7
37.575,-75.575,25.2
37.575,-75.475,24.99
37.575,-75.375,25.25
37.575,-75.275,25.71
37.575,-75.175,26.15
37.575,-75.075,26.46
37.575,-74.975,26.64
37.575,-74.875,26.75
37.575,-74.775,26.81
37.575,-74.675,26.8
37.575,-74.575,26.75
37.575,-74.475,26.77
37.575,-74.375,26.81
37.575,-74.275,26.8
37.575,-74.175,26.76
37.575,-74.075,26.74
37.575,-73.975,26.74
37.575,-73.875,26.74
37.575,-73.775,26.76
37.575,-73.675,26.8
37.575,-73.575,26.75
37.575,-73.475,26.6
37.575,-73.375,26.54
37.575,-73.275,26.56
37.575,-73.175,26.56
37.575,-73.075,26.55
37.575,-72.975,26.53
37.575,-72.875,26.56
37.575,-72.775,26.65
37.575,-72.675,26.74
37.575,-72.575,26.84
37.575,-72.475,26.92
37.575,-72.375,26.92
37.575,-72.275,26.91
37.575,-72.175,26.95
37.575,-72.075,27.01
37.575,-71.975,27.1
37.575,-71.875,27.23
37.575,-71.775,27.38
37.575,-71.675,27.45
37.575,-71.575,27.46
37.575,-71.475,27.48
37.575,-71.375,27.49
37.575,-71.275,27.44
37.575,-71.175,27.36
37.575,-71.075,27.29
37.575,-70.975,27.27
37.575,-70.875,27.27
37.575,-70.775,27.31
37.575,-70.675,27.42
37.575,-70.575,27.59
37.575,-70.475,27.69
37.575,-70.375,27.72
37.575,-70.275,27.72
37.575,-70.175,27.73
37.575,-70.075,27.76
37.575,-69.975,27.78
37.575,-69.875,27.83
37.575,-69.775,27.92
37.575,-69.675,27.98
37.575,-69.575,27.95
37.575,-69.475,27.85
37.575,-69.375,27.73
37.575,-69.275,27.65
37.575,-69.175,27.63
37.575,-69.075,27.65
37.575,-68.975,27.64
37.675,-76.275,29.04
37.675,-76.175,28.95
37.675,-76.075,28.92
37.675,-75.975,28.83
37.675,-75.875,28.69
37.675,-75.575,25.12
37.675,-75.475,24.94
37.675,-75.375,24.86
37.675,-75.275,25.05
37.675,-75.175,25.53
37.675,-75.075,25.96
37.675,-74.975,26.25
37.675,-74.875,26.43
37.675,-74.775,26.59
37.675,-74.675,26.64
37.675,-74.575,26.58
37.675,-74.475,26.58
37.675,-74.375,26.64
37.675,-74.275,26.67
37.675,-74.175,26.65
37.675,-74.075,26.65
37.675,-73.975,26.71
37.675,-73.875,26.74
37.675,-73.775,26.74
37.675,-73.675,26.77
37.675,-73.575,26.72
37.675,-73.475,26.61
37.675,-73.375,26.59
37.675,-73.275,26.6
37.675,-73.175,26.56
37.675,-73.075,26.5
37.675,-72.975,26.45
37.675,-72.875,26.46
37.675,-72.775,26.53
37.675,-72.675,26.6
37.675,-72.575,26.69
37.675,-72.475,26.74
37.675,-72.375,26.72
37.675,-72.275,26.73
37.675,-72.175,26.82
37.675,-72.075,26.91
37.675,-71.975,27.01
37.675,-71.875,27.17
37.675,-71.775,27.33
37.675,-71.675,27.38
37.675,-71.575,27.4
37.675,-71.475,27.47
37.675,-71.375,27.5
37.675,-71.275,27.43
37.675,-71.175,27.35
37.675,-71.075,27.29
37.675,-70.975,27.27
37.675,-70.875,27.31
37.675,-70.775,27.34
37.675,-70.675,27.39
37.675,-70.575,27.47
37.675,-70.475,27.53
37.675,-70.375,27.53
37.675,-70.275,27.54
37.675,-70.175,27.56
37.675,-70.075,27.62
37.675,-69.975,27.64
37.675,-69.875,27.62
37.675,-69.775,27.6
37.675,-69.675,27.57
37.675,-69.575,27.49
37.675,-69.475,27.45
37.675,-69.375,27.45
37.675,-69.275,27.43
37.675,-69.175,27.45
37.675,-69.075,27.49
37.675,-68.975,27.51
37.775,-76.675,29.44
37.775,-76.275,28.88
37.775,-76.175,28.72
37.775,-76.075,28.69
37.775,-75.975,28.68
37.775,-75.875,28.64
37.775,-75.475,25.29
37.775,-75.375,24.88
37.775,-75.275,24.52
37.775,-75.175,24.73
37.775,-75.075,25.24
37.775,-74.975,25.77
37.775,-74.875,26.09
37.775,-74.775,26.32
37.775,-74.675,26.43
37.775,-74.575,26.43
37.775,-74.475,26.42
37.775,-74.375,26.48
37.775,-74.275,26.56
37.775,-74.175,26.59
37.775,-74.075,26.61
37.775,-73.975,26.65
37.775,-73.875,26.67
37.775,-73.775,26.69
37.775,-73.675,26.7
37.775,-73.575,26.65
37.775,-73.475,26.59
37.775,-73.375,26.61
37.775,-73.275,26.64
37.775,-73.175,26.58
37.775,-73.075,26.47
37.775,-72.975,26.39
37.775,-72.875,26.4
37.775,-72.775,26.46
37.775,-72.675,26.51
37.775,-72.575,26.55
37.775,-72.475,26.59
37.775,-72.375,26.6
37.775,-72.275,26.64
37.775,-72.175,26.72
37.775,-72.075,26.8
37.775,-71.975,26.87
37.775,-71.875,27.01
37.775,-71.775,27.17
37.775,-71.675,27.25
37.775,-71.575,27.26
37.775,-71.475,27.33
37.775,-71.375,27.4
37.775,-71.275,27.41
37.775,-71.175,27.37
37.775,-71.075,27.35
37.775,-70.975,27.32
37.775,-70.875,27.29
37.775,-70.775,27.26
37.775,-70.675,27.27
37.775,-70.575,27.3
37.775,-70.475,27.31
37.775,-70.375,27.33
37.775,-70.275,27.36
37.775,-70.175,27.39
37.775,-70.075,27.42
37.775,-69.975,27.43
37.775,-69.875,27.36
37.775,-69.775,27.27
37.775,-69.675,27.21
37.775,-69.575,27.19
37.775,-69.475,27.27
37.775,-69.375,27.33
37.775,-69.275,27.35
37.775,-69.175,27.42
37.775,-69.075,27.47
37.775,-68.975,27.46
37.875,-76.775,29.4
37.875,-76.175,28.73
37.875,-76.075,28.58
37.875,-75.975,28.52
37.875,-75.875,28.61
37.875,-75.775,28.83
37.875,-75.675,28.96
37.875,-75.375,25.69
37.875,-75.275,24.57
37.875,-75.175,24.08
37.875,-75.075,24.51
37.875,-74.975,25.22
37.875,-74.875,25.71
37.875,-74.775,26.01
37.875,-74.675,26.23
37.875,-74.575,26.32
37.875,-74.475,26.34
37.875,-74.375,26.4
37.875,-74.275,26.47
37.875,-74.175,26.54
37.875,-74.075,26.58
37.875,-73.975,26.61
37.875,-73.875,26.62
37.875,-73.775,26.63
37.875,-73.675,26.61
37.875,-73.575,26.57
37.875,-73.475,26.59
37.875,-73.375,26.62
37.875,-73.275,26.63
37.875,-73.175,26.56
37.875,-73.075,26.38
37.875,-72.975,26.29
37.875,-72.875,26.31
37.875,-72.775,26.35
37.875,-72.675,26.4
37.875,-72.575,26.42
37.875,-72.475,26.46
37.875,-72.375,26.5
37.875,-72.275,26.55
37.875,-72.175,26.6
37.875,-72.075,26.67
37.875,-71.975,26.72
37.875,-71.875,26.82
37.875,-71.775,26.97
37.875,-71.675,27.06
37.875,-71.575,27.06
37.875,-71.475,27.1
37.875,-71.375,27.13
37.875,-71.275,27.12
37.875,-71.175,27.11
37.875,-71.075,27.1
37.875,-70.975,27.07
37.875,-70.875,27.05
37.875,-70.775,27.09
37.875,-70.675,27.18
37.875,-70.575,27.24
37.875,-70.475,27.22
37.875,-70.375,27.19
37.875,-70.275,27.17
37.875,-70.175,27.2
37.875,-70.075,27.24
37.875,-69.975,27.23
37.875,-69.875,27.18
37.875,-69.775,27.13
37.875,-69.675,27.08
37.875,-69.575,27.11
37.875,-69.475,27.2
37.875,-69.375,27.22
37.875,-69.275,27.25
37.875,-69.175,27.37
37.875,-69.075,27.42
37.875,-68.975,27.45
37.975,-76.875,29.4
37.975,-76.375,28.83
37.975,-76.275,28.86
37.975,-76.175,29.0
37.975,-76.075,28.97
37.975,-75.975,28.79
37.975,-75.875,28.75
37.975,-75.775,28.9
37.975,-75.375,26.83
37.975,-75.275,25.79
37.975,-75.175,24.32
37.975,-75.075,24.03
37.975,-74.975,24.72
37.975,-74.875,25.42
37.975,-74.775,25.83
37.975,-74.675,26.12
37.975,-74.575,26.27
37.975,-74.475,26.33
37.975,-74.375,26.37
37.975,-74.275,26.41
37.975,-74.175,26.47
37.975,-74.075,26.54
37.975,-73.975,26.57
37.975,-73.875,26.59
37.975,-73.775,26.6
37.975,-73.675,26.56
37.975,-73.575,26.53
37.975,-73.475,26.56
37.975,-73.375,26.6
37.975,-73.275,26.55
37.975,-73.175,26.46
37.975,-73.075,26.32
37.975,-72.975,26.25
37.975,-72.875,26.27
37.975,-72.775,26.27
37.975,-72.675,26.29
37.975,-72.575,26.29
37.975,-72.475,26.33
37.975,-72.375,26.42
37.975,-72.275,26.46
37.975,-72.175,26.48
37.975,-72.075,26.51
37.975,-71.975,26.54
37.975,-71.875,26.61
37.975,-71.775,26.74
37.975,-71.675,26.8
37.975,-71.575,26.8
37.975,-71.475,26.81
37.975,-71.375,26.79
37.975,-71.275,26.78
37.975,-71.175,26.8
37.975,-71.075,26.81
37.975,-70.975,26.84
37.975,-70.875,26.94
37.975,-70.775,27.06
37.975,-70.675,27.11
37.975,-70.575,27.12
37.975,-70.475,27.11
37.975,-70.375,27.04
37.975,-70.275,26.95
37.975,-70.175,26.91
37.975,-70.075,26.96
37.975,-69.975,26.99
37.975,-69.875,27.0
37.975,-69.775,27.03
37.975,-69.675,27.03
37.975,-69.575,27.02
37.975,-69.475,27.02
37.975,-69.375,27.06
37.975,-69.275,27.15
37.975,-69.175,27.26
37.975,-69.075,27.35
37.975,-68.975,27.49
38.075,-76.475,28.81
38.075,-76.375,28.82
38.075,-76.275,28.93
38.075,-76.175,29.25
38.075,-76.075,29.45
38.075,-75.975,29.24
38.075,-75.875,28.94
38.075,-75.275,26.8
38.075,-75.175,25.15
38.075,-75.075,24.03
38.075,-74.975,24.39
38.075,-74.875,25.19
38.075,-74.775,25.75
38.075,-74.675,26.08
38.075,-74.575,26.24
38.075,-74.475,26.34
38.075,-74.375,26.37
38.075,-74.275,26.33
38.075,-74.175,26.33
38.075,-74.075,26.44
38.075,-73.975,26.52
38.075,-73.875,26.55
38.075,-73.775,26.57
38.075,-73.675,26.56
38.075,-73.575,26.53
38.075,-73.475,26.54
38.075,-73.375,26.55
38.075,-73.275,26.5
38.075,-73.175,26.4
38.075,-73.075,26.32
38.075,-72.975,26.26
38.075,-72.875,26.23
38.075,-72.775,26.22
38.075,-72.675,26.2
38.075,-72.575,26.18
38.075,-72.475,26.23
38.075,-72.375,26.34
38.075,-72.275,26.38
38.075,-72.175,26.36
38.075,-72.075,26.37
38.075,-71.975,26.38
38.075,-71.875,26.44
38.075,-71.775,26.55
38.075,-71.675,26.61
38.075,-71.575,26.6
38.075,-71.475,26.59
38.075,-71.375,26.58
38.075,-71.275,26.59
38.075,-71.175,26.65
38.075,-71.075,26.71
38.075,-70.975,26.82
38.075,-70.875,26.93
38.075,-70.775,27.0
38.075,-70.675,27.0
38.075,-70.575,26.97
38.075,-70.475,26.95
38.075,-70.375,26.9
38.075,-70.275,26.82
38.075,-70.175,26.73
38.075,-70.075,26.72
38.075,-69.975,26.75
38.075,-69.875,26.81
38.075,-69.775,26.89
38.075,-69.675,26.92
38.075,-69.575,26.91
38.075,-69.475,26.89
38.075,-69.375,26.97
38.075,-69.275,27.11
38.075,-69.175,27.22
38.075,-69.075,27.36
38.075,-68.975,27.52
38.175,-76.775,29.01
38.175,-76.675,28.96
38.175,-76.575,28.86
38.175,-76.275,29.03
38.175,-76.175,29.37
38.175,-75.975,29.49
38.175,-75.175,25.76
38.175,-75.075,24.54
38.175,-74.975,24.39
38.175,-74.875,24.94
38.175,-74.775,25.53
38.175,-74.675,25.93
38.175,-74.575,26.15
38.175,-74.475,26.29
38.175,-74.375,26.33
38.175,-74.275,26.27
38.175,-74.175,26.26
38.175,-74.075,26.4
38.175,-73.975,26.49
38.175,-73.875,26.49
38.175,-73.775,26.51
38.175,-73.675,26.5
38.175,-73.575,26.48
38.175,-73.475,26.48
38.175,-73.375,26.48
38.175,-73.275,26.47
38.175,-73.175,26.42
38.175,-73.075,26.34
38.175,-72.975,26.24
38.175,-72.875,26.18
38.175,-72.775,26.16
38.175,-72.675,26.13
38.175,-72.575,26.12
38.175,-72.475,26.19
38.175,-72.375,26.25
38.175,-72.275,26.29
38.175,-72.175,26.3
38.175,-72.075,26.29
38.175,-71.975,26.3
38.175,-71.875,26.35
38.175,-71.775,26.44
38.175,-71.675,26.52
38.175,-71.575,26.53
38.175,-71.475,26.51
38.175,-71.375,26.5
38.175,-71.275,26.52
38.175,-71.175,26.62
38.175,-71.075,26.71
38.175,-70.975,26.76
38.175,-70.875,26.8
38.175,-70.775,26.86
38.175,-70.675,26.92
38.175,-70.575,26.91
38.175,-70.475,26.83
38.175,-70.375,26.78
38.175,-70.275,26.75
38.175,-70.175,26.71
38.175,-70.075,26.69
38.175,-69.975,26.7
38.175,-69.875,26.74
38.175,-69.775,26.82
38.175,-69.675,26.86
38.175,-69.575,26.86
38.175,-69.475,26.87
38.175,-69.375,26.95
38.175,-69.275,27.1
38.175,-69.175,27.25
38.175,-69.075,27.4
38.175,-68.975,27.55
38.275,-76.975,28.98
38.275,-76.875,28.97
38.275,-76.375,28.72
38.275,-76.275,28.93
38.275,-76.175,29.4
38.275,-76.075,29.58
38.275,-75.975,29.59
38.275,-75.075,25.12
38.275,-74.975,24.75
38.275,-74.875,24.98
38.275,-74.775,25.38
38.275,-74.675,25.79
38.275,-74.575,26.08
38.275,-74.475,26.26
38.275,-74.375,26.31
38.275,-74.275,26.31
38.275,-74.175,26.36
38.275,-74.075,26.46
38.275,-73.975,26.49
38.275,-73.875,26.45
38.275,-73.775,26.43
38.275,-73.675,26.42
38.275,-73.575,26.41
38.275,-73.475,26.39
38.275,-73.375,26.36
38.275,-73.275,26.35
38.275,-73.175,26.37
38.275,-73.075,26.31
38.275,-72.975,26.21
38.275,-72.875,26.17
38.275,-72.775,26.17
38.275,-72.675,26.12
38.275,-72.575,26.12
38.275,-72.475,26.19
38.275,-72.375,26.22
38.275,-72.275,26.22
38.275,-72.175,26.2
38.275,-72.075,26.19
38.275,-71.975,26.2
38.275,-71.875,26.24
38.275,-71.775,26.34
38.275,-71.675,26.41
38.275,-71.575,26.43
38.275,-71.475,26.4
38.275,-71.375,26.41
38.275,-71.275,26.47
38.275,-71.175,26.57
38.275,-71.075,26.66
38.275,-70.975,26.71
38.275,-70.875,26.73
38.275,-70.775,26.79
38.275,-70.675,26.88
38.275,-70.575,26.87
38.275,-70.475,26.76
38.275,-70.375,26.71
38.275,-70.275,26.7
38.275,-70.175,26.72
38.275,-70.075,26.74
38.275,-69.975,26.74
38.275,-69.875,26.77
38.275,-69.775,26.83
38.275,-69.675,26.86
38.275,-69.575,26.86
38.275,-69.475,26.87
38.275,-69.375,26.98
38.275,-69.275,27.15
38.275,-69.175,27.3
38.275,-69.075,27.43
38.275,-68.975,27.54
38.375,-77.275,29.32
38.375,-77.175,29.29
38.375,-76.375,28.58
38.375,-76.275,28.69
38.375,-75.075,25.3
38.375,-74.975,25.01
38.375,-74.875,25.18
38.375,-74.775,25.48
38.375,-74.675,25.8
38.375,-74.575,26.06
38.375,-74.475,26.25
38.375,-74.375,26.35
38.375,-74.275,26.36
38.375,-74.175,26.43
38.375,-74.075,26.5
38.375,-73.975,26.5
38.375,-73.875,26.46
38.375,-73.775,26.4
38.375,-73.675,26.36
38.375,-73.575,26.35
38.375,-73.475,26.34
38.375,-73.375,26.27
38.375,-73.275,26.2
38.375,-73.175,26.22
38.375,-73.075,26.22
38.375,-72.975,26.17
38.375,-72.875,26.18
38.375,-72.775,26.23
38.375,-72.675,26.25
38.375,-72.575,26.29
38.375,-72.475,26.3
38.375,-72.375,26.28
38.375,-72.275,26.16
38.375,-72.175,26.03
38.375,-72.075,26.01
38.375,-71.975,26.03
38.375,-71.875,26.08
38.375,-71.775,26.16
38.375,-71.675,26.25
38.375,-71.575,26.3
38.375,-71.475,26.3
38.375,-71.375,26.31
38.375,-71.275,26.36
38.375,-71.175,26.43
38.375,-71.075,26.5
38.375,-70.975,26.61
38.375,-70.875,26.67
38.375,-70.775,26.69
38.375,-70.675,26.73
38.375,-70.575,26.71
38.375,-70.475,26.66
38.375,-70.375,26.66
38.375,-70.275,26.69
38.375,-70.175,26.73
38.375,-70.075,26.75
38.375,-69.975,26.75
38.375,-69.875,26.78
38.375,-69.775,26.83
38.375,-69.675,26.86
38.375,-69.575,26.87
38.375,-69.475,26.89
38.375,-69.375,27.0
38.375,-69.275,27.19
38.375,-69.175,27.35
38.375,-69.075,27.45
38.375,-68.975,27.49
38.475,-77.275,29.38
38.475,-76.375,28.72
38.475,-74.975,24.94
38.475,-74.875,25.14
38.475,-74.775,25.43
38.475,-74.675,25.68
38.475,-74.575,25.97
38.475,-74.475,26.22
38.475,-74.375,26.37
38.475,-74.275,26.42
38.475,-74.175,26.46
38.475,-74.075,26.5
38.475,-73.975,26.51
38.475,-73.875,26.47
38.475,-73.775,26.38
38.475,-73.675,26.31
38.475,-73.575,26.27
38.475,-73.475,26.29
38.475,-73.375,26.26
38.475,-73.275,26.18
38.475,-73.175,26.15
38.475,-73.075,26.15
38.475,-72.975,26.13
38.475,-72.875,26.17
38.475,-72.775,26.28
38.475,-72.675,26.38
38.475,-72.575,26.41
38.475,-72.475,26.31
38.475,-72.375,26.18
38.475,-72.275,26.06
38.475,-72.175,25.91
38.475,-72.075,25.81
38.475,-71.975,25.82
38.475,-71.875,25.96
38.475,-71.775,26.09
38.475,-71.675,26.16
38.475,-71.575,26.27
38.475,-71.475,26.34
38.475,-71.375,26.36
38.475,-71.275,26.38
38.475,-71.175,26.4
38.475,-71.075,26.46
38.475,-70.975,26.55
38.475,-70.875,26.57
38.475,-70.775,26.51
38.475,-70.675,26.49
38.475,-70.575,26.51
38.475,-70.475,26.52
38.475,-70.375,26.57
38.475,-70.275,26.64
38.475,-70.175,26.67
38.475,-70.075,26.69
38.475,-69.975,26.73
38.475,-69.875,26.79
38.475,-69.775,26.85
38.475,-69.675,26.89
38.475,-69.575,26.9
38.475,-69.475,26.91
38.475,-69.375,26.99
38.475,-69.275,27.14
38.475,-69.175,27.32
38.475,-69.075,27.44
38.475,-68.975,27.47
38.575,-77.175,29.56
38.575,-76.475,28.6
38.575,-76.375,28.81
38.575,-76.175,29.13
38.575,-74.975,24.87
38.575,-74.875,24.98
38.575,-74.775,25.2
38.575,-74.675,25.35
38.575,-74.575,25.64
38.575,-74.475,25.99
38.575,-74.375,26.28
38.575,-74.275,26.42
38.575,-74.175,26.44
38.575,-74.075,26.44
38.575,-73.975,26.46
38.575,-73.875,26.44
38.575,-73.775,26.33
38.575,-73.675,26.28
38.575,-73.575,26.29
38.575,-73.475,26.3
38.575,-73.375,26.28
38.575,-73.275,26.23
38.575,-73.175,26.18
38.575,-73.075,26.14
38.575,-72.975,26.13
38.575,-72.875,26.17
38.575,-72.775,26.26
38.575,-72.675,26.32
38.575,-72.575,26.32
38.575,-72.475,26.22
38.575,-72.375,26.05
38.575,-72.275,25.91
38.575,-72.175,25.79
38.575,-72.075,25.69
38.575,-71.975,25.71
38.575,-71.875,25.94
38.575,-71.775,26.12
38.575,-71.675,26.21
38.575,-71.575,26.36
38.575,-71.475,26.47
38.575,-71.375,26.49
38.575,-71.275,26.49
38.575,-71.175,26.48
38.575,-71.075,26.51
38.575,-70.975,26.55
38.575,-70.875,26.52
38.575,-70.775,26.41
38.575,-70.675,26.37
38.575,-70.575,26.36
38.575,-70.475,26.39
38.575,-70.375,26.45
38.575,-70.275,26.47
38.575,-70.175,26.51
38.575,-70.075,26.56
38.575,-69.975,26.67
38.575,-69.875,26.79
38.575,-69.775,26.85
38.575,-69.675,26.9
38.575,-69.575,26.92
38.575,-69.475,26.93
38.575,-69.375,26.96
38.575,-69.275,27.04
38.575,-69.175,27.19
38.575,-69.075,27.34
38.575,-68.975,27.42
38.675,-76.475,28.71
38.675,-76.375,28.9
38.675,-76.275,29.12
38.675,-76.175,29.16
38.675,-74.975,24.75
38.675,-74.875,24.81
38.675,-74.775,24.96
38.675,-74.675,25.04
38.675,-74.575,25.21
38.675,-74.475,25.58
38.675,-74.375,25.98
38.675,-74.275,26.19
38.675,-74.175,26.24
38.675,-74.075,26.29
38.675,-73.975,26.39
38.675,-73.875,26.38
38.675,-73.775,26.27
38.675,-73.675,26.16
38.675,-73.575,26.23
38.675,-73.475,26.37
38.675,-73.375,26.32
38.675,-73.275,26.26
38.675,-73.175,26.24
38.675,-73.075,26.16
38.675,-72.975,26.11
38.675,-72.875,26.1
38.675,-72.775,26.14
38.675,-72.675,26.2
38.675,-72.575,26.24
38.675,-72.475,26.23
38.675,-72.375,26.08
38.675,-72.275,25.86
38.675,-72.175,25.73
38.675,-72.075,25.68
38.675,-71.975,25.72
38.675,-71.875,25.84
38.675,-71.775,25.95
38.675,-71.675,26.09
38.675,-71.575,26.27
38.675,-71.475,26.4
38.675,-71.375,26.45
38.675,-71.275,26.5
38.675,-71.175,26.52
38.675,-71.075,26.51
38.675,-70.975,26.52
38.675,-70.875,26.5
38.675,-70.775,26.45
38.675,-70.675,26.42
38.675,-70.575,26.37
38.675,-70.475,26.36
38.675,-70.375,26.4
38.675,-70.275,26.41
38.675,-70.175,26.4
38.675,-70.075,26.42
38.675,-69.975,26.58
38.675,-69.875,26.74
38.675,-69.775,26.79
38.675,-69.675,26.8
38.675,-69.575,26.83
38.675,-69.475,26.85
38.675,-69.375,26.87
38.675,-69.275,26.91
38.675,-69.175,27.02
38.675,-69.075,27.18
38.675,-68.975,27.35
38.775,-76.475,28.68
38.775,-76.375,28.87
38.775,-76.175,29.21
38.775,-75.075,25.28
38.775,-74.975,24.78
38.775,-74.875,24.55
38.775,-74.775,24.56
38.775,-74.675,24.7
38.775,-74.575,24.91
38.775,-74.475,25.18
38.775,-74.375,25.46
38.775,-74.275,25.76
38.775,-74.175,26.04
38.775,-74.075,26.21
38.775,-73.975,26.28
38.775,-73.875,26.28
38.775,-73.775,26.25
38.775,-73.675,26.15
38.775,-73.575,26.18
38.775,-73.475,26.34
38.775,-73.375,26.34
38.775,-73.275,26.29
38.775,-73.175,26.27
38.775,-73.075,26.2
38.775,-72.975,26.11
38.775,-72.875,26.06
38.775,-72.775,26.08
38.775,-72.675,26.13
38.775,-72.575,26.15
