lat,lon,sst
38.775,-72.475,25.91
38.775,-72.375,25.98
38.775,-72.275,26.04
38.775,-72.175,26.09
38.775,-72.075,26.14
38.775,-71.975,26.23
38.775,-71.875,26.31
38.775,-71.775,26.35
38.775,-71.675,26.4
38.775,-71.575,26.52
38.775,-71.475,26.68
38.775,-71.375,26.83
38.775,-71.275,26.92
38.775,-71.175,26.98
38.775,-71.075,27.02
38.775,-70.975,27.03
38.775,-70.875,27.01
38.775,-70.775,26.99
38.775,-70.675,26.99
38.775,-70.575,26.99
38.775,-70.475,26.96
38.775,-70.375,26.88
38.775,-70.275,26.81
38.775,-70.175,26.82
38.775,-70.075,26.87
38.775,-69.975,26.89
38.775,-69.875,26.87
38.775,-69.775,26.87
38.775,-69.675,26.87
38.775,-69.575,26.85
38.775,-69.475,26.8
38.775,-69.375,26.78
38.775,-69.275,26.79
38.775,-69.175,26.81
38.775,-69.075,26.81
38.775,-68.975,26.81
38.875,-76.475,26.62
38.875,-76.375,26.7
38.875,-76.275,26.93
38.875,-76.175,27.05
38.875,-75.175,24.57
38.875,-75.075,24.41
38.875,-74.975,24.3
38.875,-74.875,24.23
38.875,-74.775,24.3
38.875,-74.675,24.44
38.875,-74.575,24.63
38.875,-74.475,24.77
38.875,-74.375,24.87
38.875,-74.275,24.92
38.875,-74.175,24.9
38.875,-74.075,24.88
38.875,-73.975,24.87
38.875,-73.875,24.77
38.875,-73.775,24.63
38.875,-73.675,24.55
38.875,-73.575,24.55
38.875,-73.475,24.58
38.875,-73.375,24.64
38.875,-73.275,24.7
38.875,-73.175,24.74
38.875,-73.075,24.74
38.875,-72.975,24.8
38.875,-72.875,24.97
38.875,-72.775,25.16
38.875,-72.675,25.37
38.875,-72.575,25.6
38.875,-72.475,25.78
38.875,-72.375,25.85
38.875,-72.275,25.89
38.875,-72.175,25.94
38.875,-72.075,26.01
38.875,-71.975,26.17
38.875,-71.875,26.3
38.875,-71.775,26.32
38.875,-71.675,26.34
38.875,-71.575,26.47
38.875,-71.475,26.66
38.875,-71.375,26.79
38.875,-71.275,26.9
38.875,-71.175,26.97
38.875,-71.075,27.01
38.875,-70.975,27.04
38.875,-70.875,27.04
38.875,-70.775,27.03
38.875,-70.675,27.02
38.875,-70.575,27.01
38.875,-70.475,26.98
38.875,-70.375,26.9
38.875,-70.275,26.82
38.875,-70.175,26.82
38.875,-70.075,26.86
38.875,-69.975,26.87
38.875,-69.875,26.86
38.875,-69.775,26.84
38.875,-69.675,26.82
38.875,-69.575,26.78
38.875,-69.475,26.74
38.875,-69.375,26.72
38.875,-69.275,26.74
38.875,-69.175,26.76
38.875,-69.075,26.77
38.875,-68.975,26.78
38.975,-76.475,26.53
38.975,-76.375,26.53
38.975,-75.275,25.26
38.975,-75.175,25.11
38.975,-75.075,25.09
38.975,-74.975,25.05
38.975,-74.775,24.45
38.975,-74.675,24.53
38.975,-74.575,24.58
38.975,-74.475,24.59
38.975,-74.375,24.63
38.975,-74.275,24.66
38.975,-74.175,24.68
38.975,-74.075,24.69
38.975,-73.975,24.68
38.975,-73.875,24.6
38.975,-73.775,24.48
38.975,-73.675,24.42
38.975,-73.575,24.43
38.975,-73.475,24.47
38.975,-73.375,24.53
38.975,-73.275,24.58
38.975,-73.175,24.58
38.975,-73.075,24.59
38.975,-72.975,24.62
38.975,-72.875,24.73
38.975,-72.775,24.92
38.975,-72.675,25.11
38.975,-72.575,25.31
38.975,-72.475,25.49
38.975,-72.375,25.55
38.975,-72.275,25.6
38.975,-72.175,25.74
38.975,-72.075,25.87
38.975,-71.975,26.08
38.975,-71.875,26.27
38.975,-71.775,26.3
38.975,-71.675,26.31
38.975,-71.575,26.45
38.975,-71.475,26.65
38.975,-71.375,26.77
38.975,-71.275,26.88
38.975,-71.175,26.95
38.975,-71.075,26.99
38.975,-70.975,27.06
38.975,-70.875,27.08
38.975,-70.775,27.06
38.975,-70.675,27.03
38.975,-70.575,27.0
38.975,-70.475,26.97
38.975,-70.375,26.89
38.975,-70.275,26.82
38.975,-70.175,26.82
38.975,-70.075,26.87
38.975,-69.975,26.88
38.975,-69.875,26.86
38.975,-69.775,26.83
38.975,-69.675,26.78
38.975,-69.575,26.73
38.975,-69.475,26.69
38.975,-69.375,26.68
38.975,-69.275,26.7
38.975,-69.175,26.72
38.975,-69.075,26.74
38.975,-68.975,26.76
39.075,-76.475,26.51
39.075,-76.375,26.46
39.075,-76.275,26.55
39.075,-76.175,26.79
39.075,-75.375,25.76
39.075,-75.275,25.68
39.075,-75.175,25.68
39.075,-75.075,25.7
39.075,-74.975,25.62
39.075,-74.675,24.68
39.075,-74.575,24.67
39.075,-74.475,24.59
39.075,-74.375,24.5
39.075,-74.275,24.44
39.075,-74.175,24.46
39.075,-74.075,24.5
39.075,-73.975,24.51
39.075,-73.875,24.47
39.075,-73.775,24.39
39.075,-73.675,24.3
39.075,-73.575,24.28
39.075,-73.475,24.35
39.075,-73.375,24.45
39.075,-73.275,24.52
39.075,-73.175,24.54
39.075,-73.075,24.53
39.075,-72.975,24.53
39.075,-72.875,24.58
39.075,-72.775,24.68
39.075,-72.675,24.8
39.075,-72.575,24.96
39.075,-72.475,25.13
39.075,-72.375,25.22
39.075,-72.275,25.31
39.075,-72.175,25.52
39.075,-72.075,25.72
39.075,-71.975,25.97
39.075,-71.875,26.23
39.075,-71.775,26.32
39.075,-71.675,26.32
39.075,-71.575,26.42
39.075,-71.475,26.59
39.075,-71.375,26.75
39.075,-71.275,26.89
39.075,-71.175,26.94
39.075,-71.075,26.98
39.075,-70.975,27.06
39.075,-70.875,27.08
39.075,-70.775,27.04
39.075,-70.675,27.0
39.075,-70.575,26.98
39.075,-70.475,26.95
39.075,-70.375,26.9
39.075,-70.275,26.85
39.075,-70.175,26.87
39.075,-70.075,26.92
39.075,-69.975,26.92
39.075,-69.875,26.89
39.075,-69.775,26.86
39.075,-69.675,26.8
39.075,-69.575,26.73
39.075,-69.475,26.68
39.075,-69.375,26.66
39.075,-69.275,26.67
39.075,-69.175,26.69
39.075,-69.075,26.72
39.075,-68.975,26.75
39.175,-76.475,26.53
39.175,-76.375,26.44
39.175,-76.275,26.44
39.175,-75.375,25.98
39.175,-75.275,25.95
39.175,-75.175,25.93
39.175,-75.075,25.89
39.175,-74.975,25.79
39.175,-74.575,24.82
39.175,-74.475,24.76
39.175,-74.375,24.65
39.175,-74.275,24.51
39.175,-74.175,24.4
39.175,-74.075,24.4
39.175,-73.975,24.41
39.175,-73.875,24.4
39.175,-73.775,24.37
39.175,-73.675,24.29
39.175,-73.575,24.25
39.175,-73.475,24.31
39.175,-73.375,24.39
39.175,-73.275,24.44
39.175,-73.175,24.47
39.175,-73.075,24.48
39.175,-72.975,24.49
39.175,-72.875,24.48
39.175,-72.775,24.45
39.175,-72.675,24.46
39.175,-72.575,24.56
39.175,-72.475,24.72
39.175,-72.375,24.86
39.175,-72.275,25.02
39.175,-72.175,25.26
39.175,-72.075,25.52
39.175,-71.975,25.84
39.175,-71.875,26.2
39.175,-71.775,26.36
39.175,-71.675,26.4
39.175,-71.575,26.48
39.175,-71.475,26.6
39.175,-71.375,26.74
39.175,-71.275,26.87
39.175,-71.175,26.93
39.175,-71.075,26.95
39.175,-70.975,27.0
39.175,-70.875,27.01
39.175,-70.775,26.97
39.175,-70.675,26.95
39.175,-70.575,26.96
39.175,-70.475,26.96
39.175,-70.375,26.92
39.175,-70.275,26.89
39.175,-70.175,26.9
39.175,-70.075,26.95
39.175,-69.975,26.96
39.175,-69.875,26.93
39.175,-69.775,26.9
39.175,-69.675,26.85
39.175,-69.575,26.78
39.175,-69.475,26.71
39.175,-69.375,26.65
39.175,-69.275,26.64
39.175,-69.175,26.67
39.175,-69.075,26.72
39.175,-68.975,26.75
39.275,-76.375,26.47
39.275,-76.275,26.49
39.275,-75.375,26.09
39.275,-75.275,26.04
39.275,-74.475,24.9
39.275,-74.375,24.84
39.275,-74.275,24.63
39.275,-74.175,24.37
39.275,-74.075,24.29
39.275,-73.975,24.31
39.275,-73.875,24.31
39.275,-73.775,24.32
39.275,-73.675,24.32
39.275,-73.575,24.31
39.275,-73.475,24.31
39.275,-73.375,24.29
39.275,-73.275,24.22
39.275,-73.175,24.23
39.275,-73.075,24.31
39.275,-72.975,24.38
39.275,-72.875,24.38
39.275,-72.775,24.34
39.275,-72.675,24.32
39.275,-72.575,24.36
39.275,-72.475,24.42
39.275,-72.375,24.51
39.275,-72.275,24.71
39.275,-72.175,24.95
39.275,-72.075,25.27
39.275,-71.975,25.69
39.275,-71.875,26.11
39.275,-71.775,26.39
39.275,-71.675,26.52
39.275,-71.575,26.59
39.275,-71.475,26.66
39.275,-71.375,26.76
39.275,-71.275,26.84
39.275,-71.175,26.88
39.275,-71.075,26.9
39.275,-70.975,26.88
39.275,-70.875,26.86
39.275,-70.775,26.85
39.275,-70.675,26.88
39.275,-70.575,26.92
39.275,-70.475,26.94
39.275,-70.375,26.93
39.275,-70.275,26.91
39.275,-70.175,26.92
39.275,-70.075,26.98
39.275,-69.975,27.01
39.275,-69.875,26.98
39.275,-69.775,26.94
39.275,-69.675,26.88
39.275,-69.575,26.82
39.275,-69.475,26.75
39.275,-69.375,26.7
39.275,-69.275,26.68
39.275,-69.175,26.69
39.275,-69.075,26.72
39.275,-68.975,26.74
39.375,-76.175,26.52
39.375,-76.075,26.51
39.375,-75.975,26.49
39.375,-75.475,26.12
39.375,-74.375,24.84
39.375,-74.275,24.55
39.375,-74.175,24.24
39.375,-74.075,24.07
39.375,-73.975,24.08
39.375,-73.875,24.12
39.375,-73.775,24.2
39.375,-73.675,24.25
39.375,-73.575,24.25
39.375,-73.475,24.22
39.375,-73.375,24.12
39.375,-73.275,23.99
39.375,-73.175,23.97
39.375,-73.075,24.07
39.375,-72.975,24.17
39.375,-72.875,24.23
39.375,-72.775,24.29
39.375,-72.675,24.37
39.375,-72.575,24.42
39.375,-72.475,24.36
39.375,-72.375,24.37
39.375,-72.275,24.54
39.375,-72.175,24.74
39.375,-72.075,25.05
39.375,-71.975,25.49
39.375,-71.875,25.95
39.375,-71.775,26.33
39.375,-71.675,26.53
39.375,-71.575,26.6
39.375,-71.475,26.64
39.375,-71.375,26.72
39.375,-71.275,26.76
39.375,-71.175,26.74
39.375,-71.075,26.72
39.375,-70.975,26.66
39.375,-70.875,26.64
39.375,-70.775,26.68
39.375,-70.675,26.74
39.375,-70.575,26.82
39.375,-70.475,26.87
39.375,-70.375,26.88
39.375,-70.275,26.89
39.375,-70.175,26.93
39.375,-70.075,27.01
39.375,-69.975,27.06
39.375,-69.875,27.04
39.375,-69.775,26.99
39.375,-69.675,26.92
39.375,-69.575,26.86
39.375,-69.475,26.81
39.375,-69.375,26.78
39.375,-69.275,26.75
39.375,-69.175,26.73
39.375,-69.075,26.71
39.375,-68.975,26.7
39.475,-75.875,26.48
39.475,-75.575,26.15
39.475,-74.375,24.83
39.475,-74.275,24.45
39.475,-74.175,24.11
39.475,-74.075,23.89
39.475,-73.975,23.78
39.475,-73.875,23.82
39.475,-73.775,23.96
39.475,-73.675,24.08
39.475,-73.575,24.07
39.475,-73.475,24.01
39.475,-73.375,23.95
39.475,-73.275,23.87
39.475,-73.175,23.84
39.475,-73.075,23.89
39.475,-72.975,23.96
39.475,-72.875,24.06
39.475,-72.775,24.17
39.475,-72.675,24.33
39.475,-72.575,24.39
39.475,-72.475,24.29
39.475,-72.375,24.27
39.475,-72.275,24.43
39.475,-72.175,24.65
39.475,-72.075,24.95
39.475,-71.975,25.35
39.475,-71.875,25.79
39.475,-71.775,26.19
39.475,-71.675,26.43
39.475,-71.575,26.53
39.475,-71.475,26.57
39.475,-71.375,26.55
39.475,-71.275,26.52
39.475,-71.175,26.49
39.475,-71.075,26.47
39.475,-70.975,26.42
39.475,-70.875,26.41
39.475,-70.775,26.45
39.475,-70.675,26.55
39.475,-70.575,26.66
39.475,-70.475,26.74
39.475,-70.375,26.79
39.475,-70.275,26.82
39.475,-70.175,26.89
39.475,-70.075,26.98
39.475,-69.975,27.06
39.475,-69.875,27.09
39.475,-69.775,27.07
39.475,-69.675,27.0
39.475,-69.575,26.93
39.475,-69.475,26.87
39.475,-69.375,26.84
39.475,-69.275,26.82
39.475,-69.175,26.77
39.475,-69.075,26.7
39.475,-68.975,26.66
39.575,-74.275,24.35
39.575,-74.175,24.03
39.575,-74.075,23.81
39.575,-73.975,23.67
39.575,-73.875,23.62
39.575,-73.775,23.67
39.575,-73.675,23.78
39.575,-73.575,23.78
39.575,-73.475,23.75
39.575,-73.375,23.77
39.575,-73.275,23.78
39.575,-73.175,23.75
39.575,-73.075,23.77
39.575,-72.975,23.86
39.575,-72.875,23.98
39.575,-72.775,24.1
39.575,-72.675,24.21
39.575,-72.575,24.27
39.575,-72.475,24.22
39.575,-72.375,24.2
39.575,-72.275,24.32
39.575,-72.175,24.55
39.575,-72.075,24.86
39.575,-71.975,25.28
39.575,-71.875,25.69
39.575,-71.775,26.0
39.575,-71.675,26.26
39.575,-71.575,26.42
39.575,-71.475,26.47
39.575,-71.375,26.41
39.575,-71.275,26.33
39.575,-71.175,26.29
39.575,-71.075,26.26
39.575,-70.975,26.23
39.575,-70.875,26.22
39.575,-70.775,26.27
39.575,-70.675,26.38
39.575,-70.575,26.51
39.575,-70.475,26.6
39.575,-70.375,26.67
39.575,-70.275,26.74
39.575,-70.175,26.82
39.575,-70.075,26.91
39.575,-69.975,27.0
39.575,-69.875,27.06
39.575,-69.775,27.1
39.575,-69.675,27.09
39.575,-69.575,27.05
39.575,-69.475,26.98
39.575,-69.375,26.92
39.575,-69.275,26.88
39.575,-69.175,26.83
39.575,-69.075,26.76
39.575,-68.975,26.71
39.675,-74.175,23.91
39.675,-74.075,23.71
39.675,-73.975,23.62
39.675,-73.875,23.52
39.675,-73.775,23.48
39.675,-73.675,23.51
39.675,-73.575,23.5
39.675,-73.475,23.49
39.675,-73.375,23.55
39.675,-73.275,23.61
39.675,-73.175,23.61
39.675,-73.075,23.67
39.675,-72.975,23.81
39.675,-72.875,23.94
39.675,-72.775,24.04
39.675,-72.675,24.11
39.675,-72.575,24.14
39.675,-72.475,24.14
39.675,-72.375,24.14
39.675,-72.275,24.22
39.675,-72.175,24.4
39.675,-72.075,24.69
39.675,-71.975,25.09
39.675,-71.875,25.46
39.675,-71.775,25.72
39.675,-71.675,25.93
39.675,-71.575,26.12
39.675,-71.475,26.23
39.675,-71.375,26.26
39.675,-71.275,26.22
39.675,-71.175,26.17
39.675,-71.075,26.11
39.675,-70.975,26.06
39.675,-70.875,26.06
39.675,-70.775,26.13
39.675,-70.675,26.26
39.675,-70.575,26.39
39.675,-70.475,26.47
39.675,-70.375,26.56
39.675,-70.275,26.66
39.675,-70.175,26.73
39.675,-70.075,26.81
39.675,-69.975,26.89
39.675,-69.875,26.95
39.675,-69.775,27.03
39.675,-69.675,27.11
39.675,-69.575,27.13
39.675,-69.475,27.09
39.675,-69.375,27.03
39.675,-69.275,26.97
39.675,-69.175,26.91
39.675,-69.075,26.86
39.675,-68.975,26.85
39.775,-74.175,23.7
39.775,-74.075,23.53
39.775,-73.975,23.41
39.775,-73.875,23.35
39.775,-73.775,23.33
39.775,-73.675,23.34
39.775,-73.575,23.35
39.775,-73.475,23.37
39.775,-73.375,23.41
39.775,-73.275,23.45
39.775,-73.175,23.49
39.775,-73.075,23.56
39.775,-72.975,23.64
39.775,-72.875,23.73
39.775,-72.775,23.83
39.775,-72.675,23.95
39.775,-72.575,24.0
39.775,-72.475,23.97
39.775,-72.375,23.95
39.775,-72.275,24.03
39.775,-72.175,24.22
39.775,-72.075,24.43
39.775,-71.975,24.7
39.775,-71.875,25.03
39.775,-71.775,25.32
39.775,-71.675,25.54
39.775,-71.575,25.72
39.775,-71.475,25.85
39.775,-71.375,25.94
39.775,-71.275,25.97
39.775,-71.175,25.97
39.775,-71.075,25.94
39.775,-70.975,25.88
39.775,-70.875,25.85
39.775,-70.775,25.93
39.775,-70.675,26.09
39.775,-70.575,26.23
39.775,-70.475,26.3
39.775,-70.375,26.38
39.775,-70.275,26.48
39.775,-70.175,26.56
39.775,-70.075,26.63
39.775,-69.975,26.69
39.775,-69.875,26.74
39.775,-69.775,26.84
39.775,-69.675,26.98
39.775,-69.575,27.08
39.775,-69.475,27.12
39.775,-69.375,27.11
39.775,-69.275,27.06
39.775,-69.175,26.99
39.775,-69.075,26.96
39.775,-68.975,27.01
39.875,-73.975,23.21
39.875,-73.875,23.17
39.875,-73.775,23.17
39.875,-73.675,23.2
39.875,-73.575,23.29
39.875,-73.475,23.38
39.875,-73.375,23.42
39.875,-73.275,23.44
39.875,-73.175,23.45
39.875,-73.075,23.41
39.875,-72.975,23.37
39.875,-72.875,23.45
39.875,-72.775,23.6
39.875,-72.675,23.73
39.875,-72.575,23.79
39.875,-72.475,23.77
39.875,-72.375,23.73
39.875,-72.275,23.79
39.875,-72.175,23.95
39.875,-72.075,24.08
39.875,-71.975,24.25
39.875,-71.875,24.53
39.875,-71.775,24.82
39.875,-71.675,25.08
39.875,-71.575,25.3
39.875,-71.475,25.45
39.875,-71.375,25.56
39.875,-71.275,25.64
39.875,-71.175,25.66
39.875,-71.075,25.68
39.875,-70.975,25.67
39.875,-70.875,25.61
39.875,-70.775,25.66
39.875,-70.675,25.81
39.875,-70.575,25.97
39.875,-70.475,26.03
39.875,-70.375,26.05
39.875,-70.275,26.13
39.875,-70.175,26.23
39.875,-70.075,26.3
39.875,-69.975,26.34
39.875,-69.875,26.39
39.875,-69.775,26.51
39.875,-69.675,26.67
39.875,-69.575,26.84
39.875,-69.475,27.0
39.875,-69.375,27.09
39.875,-69.275,27.07
39.875,-69.175,26.98
39.875,-69.075,26.93
39.875,-68.975,27.0
39.975,-74.075,23.23
39.975,-73.975,23.12
39.975,-73.875,23.09
39.975,-73.775,23.05
39.975,-73.675,23.07
39.975,-73.575,23.17
39.975,-73.475,23.3
39.975,-73.375,23.37
39.975,-73.275,23.4
39.975,-73.175,23.37
39.975,-73.075,23.27
39.975,-72.975,23.17
39.975,-72.875,23.23
39.975,-72.775,23.37
39.975,-72.675,23.47
39.975,-72.575,23.52
39.975,-72.475,23.53
39.975,-72.375,23.54
39.975,-72.275,23.56
39.975,-72.175,23.62
39.975,-72.075,23.73
39.975,-71.975,23.92
39.975,-71.875,24.19
39.975,-71.775,24.45
39.975,-71.675,24.67
39.975,-71.575,24.88
39.975,-71.475,25.03
39.975,-71.375,25.14
39.975,-71.275,25.25
39.975,-71.175,25.31
39.975,-71.075,25.35
39.975,-70.975,25.36
39.975,-70.875,25.31
39.975,-70.775,25.32
39.975,-70.675,25.46
39.975,-70.575,25.61
39.975,-70.475,25.69
39.975,-70.375,25.72
39.975,-70.275,25.77
39.975,-70.175,25.82
39.975,-70.075,25.86
39.975,-69.975,25.9
39.975,-69.875,25.96
39.975,-69.775,26.09
39.975,-69.675,26.28
39.975,-69.575,26.45
39.975,-69.475,26.64
39.975,-69.375,26.78
39.975,-69.275,26.74
39.975,-69.175,26.59
39.975,-69.075,26.49
39.975,-68.975,26.61
40.075,-73.975,22.96
40.075,-73.875,23.0
40.075,-73.775,22.96
40.075,-73.675,22.95
40.075,-73.575,22.97
40.075,-73.475,23.06
40.075,-73.375,23.12
40.075,-73.275,23.12
40.075,-73.175,23.1
40.075,-73.075,23.07
40.075,-72.975,23.03
40.075,-72.875,23.05
40.075,-72.775,23.15
40.075,-72.675,23.23
40.075,-72.575,23.3
40.075,-72.475,23.32
40.075,-72.375,23.31
40.075,-72.275,23.33
40.075,-72.175,23.38
40.075,-72.075,23.48
40.075,-71.975,23.66
40.075,-71.875,23.91
40.075,-71.775,24.17
40.075,-71.675,24.38
40.075,-71.575,24.58
40.075,-71.475,24.69
40.075,-71.375,24.73
40.075,-71.275,24.8
40.075,-71.175,24.86
40.075,-71.075,24.89
40.075,-70.975,24.91
40.075,-70.875,24.91
40.075,-70.775,24.95
40.075,-70.675,25.04
40.075,-70.575,25.14
40.075,-70.475,25.28
40.075,-70.375,25.42
40.075,-70.275,25.48
40.075,-70.175,25.48
40.075,-70.075,25.49
40.075,-69.975,25.55
40.075,-69.875,25.65
40.075,-69.775,25.79
40.075,-69.675,25.93
40.075,-69.575,26.01
40.075,-69.475,26.07
40.075,-69.375,26.03
40.075,-69.275,25.81
40.075,-69.175,25.58
40.075,-69.075,25.48
40.075,-68.975,25.66
40.175,-73.975,22.86
40.175,-73.875,22.89
40.175,-73.775,22.87
40.175,-73.675,22.81
40.175,-73.575,22.75
40.175,-73.475,22.76
40.175,-73.375,22.84
40.175,-73.275,22.86
40.175,-73.175,22.84
40.175,-73.075,22.85
40.175,-72.975,22.86
40.175,-72.875,22.92
40.175,-72.775,23.03
40.175,-72.675,23.1
40.175,-72.575,23.12
40.175,-72.475,23.12
40.175,-72.375,23.11
40.175,-72.275,23.12
40.175,-72.175,23.17
40.175,-72.075,23.28
40.175,-71.975,23.43
40.175,-71.875,23.61
40.175,-71.775,23.83
40.175,-71.675,24.05
40.175,-71.575,24.25
40.175,-71.475,24.42
40.175,-71.375,24.47
40.175,-71.275,24.45
40.175,-71.175,24.44
40.175,-71.075,24.5
40.175,-70.975,24.58
40.175,-70.875,24.62
40.175,-70.775,24.65
40.175,-70.675,24.7
40.175,-70.575,24.78
40.175,-70.475,24.95
40.175,-70.375,25.14
40.175,-70.275,25.23
40.175,-70.175,25.24
40.175,-70.075,25.26
40.175,-69.975,25.34
40.175,-69.875,25.46
40.175,-69.775,25.6
40.175,-69.675,25.67
40.175,-69.575,25.53
40.175,-69.475,25.23
40.175,-69.375,24.83
40.175,-69.275,24.47
40.175,-69.175,24.26
40.175,-69.075,24.22
40.175,-68.975,24.42
40.275,-73.975,23.02
40.275,-73.875,22.92
40.275,-73.775,22.84
40.275,-73.675,22.74
40.275,-73.575,22.67
40.275,-73.475,22.63
40.275,-73.375,22.63
40.275,-73.275,22.6
40.275,-73.175,22.58
40.275,-73.075,22.61
40.275,-72.975,22.68
40.275,-72.875,22.79
40.275,-72.775,22.91
40.275,-72.675,22.97
40.275,-72.575,22.92
40.275,-72.475,22.89
40.275,-72.375,22.98
40.275,-72.275,23.04
40.275,-72.175,23.08
40.275,-72.075,23.18
40.275,-71.975,23.26
40.275,-71.875,23.36
40.275,-71.775,23.53
40.275,-71.675,23.71
40.275,-71.575,23.91
40.275,-71.475,24.14
40.275,-71.375,24.26
40.275,-71.275,24.27
40.275,-71.175,24.32
40.275,-71.075,24.46
40.275,-70.975,24.56
40.275,-70.875,24.53
40.275,-70.775,24.49
40.275,-70.675,24.54
40.275,-70.575,24.69
40.275,-70.475,24.88
40.275,-70.375,25.03
40.275,-70.275,25.13
40.275,-70.175,25.17
40.275,-70.075,25.17
40.275,-69.975,25.24
40.275,-69.875,25.31
40.275,-69.775,25.32
40.275,-69.675,25.17
40.275,-69.575,24.79
40.275,-69.475,24.32
40.275,-69.375,23.82
40.275,-69.275,23.46
40.275,-69.175,23.33
40.275,-69.075,23.32
40.275,-68.975,23.38
40.375,-73.875,22.89
40.375,-73.775,22.81
40.375,-73.675,22.8
40.375,-73.575,22.78
40.375,-73.475,22.73
40.375,-73.375,22.62
40.375,-73.275,22.45
40.375,-73.175,22.34
40.375,-73.075,22.35
40.375,-72.975,22.44
40.375,-72.875,22.55
40.375,-72.775,22.65
40.375,-72.675,22.69
40.375,-72.575,22.66
40.375,-72.475,22.64
40.375,-72.375,22.74
40.375,-72.275,22.86
40.375,-72.175,22.93
40.375,-72.075,22.97
40.375,-71.975,23.02
40.375,-71.875,23.17
40.375,-71.775,23.31
40.375,-71.675,23.45
40.375,-71.575,23.64
40.375,-71.475,23.86
40.375,-71.375,24.04
40.375,-71.275,24.2
40.375,-71.175,24.33
40.375,-71.075,24.45
40.375,-70.975,24.45
40.375,-70.875,24.42
40.375,-70.775,24.42
40.375,-70.675,24.46
40.375,-70.575,24.63
40.375,-70.475,24.78
40.375,-70.375,24.69
40.375,-70.275,24.62
40.375,-70.175,24.85
40.375,-70.075,25.04
40.375,-69.975,25.11
40.375,-69.875,25.08
40.375,-69.775,24.84
40.375,-69.675,24.36
40.375,-69.575,23.79
40.375,-69.475,23.44
40.375,-69.375,23.21
40.375,-69.275,22.98
40.375,-69.175,22.9
40.375,-69.075,22.83
40.375,-68.975,22.62
40.475,-74.175,23.9
40.475,-74.075,23.55
40.475,-73.975,23.18
40.475,-73.875,22.84
40.475,-73.775,22.79
40.475,-73.675,22.81
40.475,-73.575,22.84
40.475,-73.475,22.82
40.475,-73.375,22.75
40.475,-73.275,22.59
40.475,-73.175,22.41
40.475,-73.075,22.31
40.475,-72.975,22.25
40.475,-72.875,22.24
40.475,-72.775,22.24
40.475,-72.675,22.25
40.475,-72.575,22.28
40.475,-72.475,22.29
40.475,-72.375,22.37
40.475,-72.275,22.5
40.475,-72.175,22.6
40.475,-72.075,22.67
40.475,-71.975,22.83
40.475,-71.875,23.04
40.475,-71.775,23.16
40.475,-71.675,23.28
40.475,-71.575,23.46
40.475,-71.475,23.7
40.475,-71.375,23.97
40.475,-71.275,24.13
40.475,-71.175,24.21
40.475,-71.075,24.26
40.475,-70.975,24.29
40.475,-70.875,24.38
40.475,-70.775,24.43
40.475,-70.675,24.4
40.475,-70.575,24.48
40.475,-70.475,24.51
40.475,-70.375,24.31
40.475,-70.275,24.11
40.475,-70.175,24.23
40.475,-70.075,24.48
40.475,-69.975,24.63
40.475,-69.875,24.56
40.475,-69.775,24.11
40.475,-69.675,23.55
40.475,-69.575,22.95
40.475,-69.475,22.55
40.475,-69.375,22.47
40.475,-69.275,22.49
40.475,-69.175,22.54
40.475,-69.075,22.44
40.475,-68.975,22.11
40.575,-74.075,23.56
40.575,-73.775,22.78
40.575,-73.675,22.78
40.575,-73.575,22.82
40.575,-73.475,22.83
40.575,-73.375,23.12
40.575,-73.275,23.18
40.575,-73.175,22.93
40.575,-73.075,22.67
40.575,-72.975,22.39
40.575,-72.875,22.13
40.575,-72.775,21.96
40.575,-72.675,21.86
40.575,-72.575,21.85
40.575,-72.475,21.88
40.575,-72.375,22.03
40.575,-72.275,22.18
40.575,-72.175,22.24
40.575,-72.075,22.32
40.575,-71.975,22.57
40.575,-71.875,22.87
40.575,-71.775,23.04
40.575,-71.675,23.19
40.575,-71.575,23.4
40.575,-71.475,23.64
40.575,-71.375,23.83
40.575,-71.275,23.93
40.575,-71.175,24.03
40.575,-71.075,24.11
40.575,-70.975,24.21
40.575,-70.875,24.29
40.575,-70.775,24.28
40.575,-70.675,24.22
40.575,-70.575,24.18
40.575,-70.475,24.19
40.575,-70.375,24.18
40.575,-70.275,24.0
40.575,-70.175,23.86
40.575,-70.075,23.95
40.575,-69.975,24.14
40.575,-69.875,24.14
40.575,-69.775,23.76
40.575,-69.675,23.15
40.575,-69.575,22.3
40.575,-69.475,21.62
40.575,-69.375,21.55
40.575,-69.275,21.82
40.575,-69.175,22.1
40.575,-69.075,22.1
40.575,-68.975,21.79
40.675,-74.075,23.81
40.675,-73.275,23.66
40.675,-73.175,23.33
40.675,-73.075,23.09
40.675,-72.975,22.8
40.675,-72.875,22.36
40.675,-72.775,22.1
40.675,-72.675,21.88
40.675,-72.575,21.69
40.675,-72.475,21.6
40.675,-72.375,21.66
40.675,-72.275,21.76
40.675,-72.175,21.82
40.675,-72.075,21.89
40.675,-71.975,22.17
40.675,-71.875,22.59
40.675,-71.775,22.93
40.675,-71.675,23.17
40.675,-71.575,23.39
40.675,-71.475,23.53
40.675,-71.375,23.58
40.675,-71.275,23.7
40.675,-71.175,23.87
40.675,-71.075,23.96
40.675,-70.975,24.01
40.675,-70.875,24.03
40.675,-70.775,23.98
40.675,-70.675,23.85
40.675,-70.575,23.66
40.675,-70.475,23.59
40.675,-70.375,23.57
