lat,lon,sst
38.775,-72.475,24.92
38.775,-72.375,24.92
38.775,-72.275,24.89
38.775,-72.175,24.82
38.775,-72.075,24.79
38.775,-71.975,24.68
38.775,-71.875,24.55
38.775,-71.775,24.56
38.775,-71.675,24.66
38.775,-71.575,24.78
38.775,-71.475,24.87
38.775,-71.375,24.99
38.775,-71.275,25.12
38.775,-71.175,25.17
38.775,-71.075,25.18
38.775,-70.975,25.18
38.775,-70.875,25.23
38.775,-70.775,25.31
38.775,-70.675,25.35
38.775,-70.575,25.41
38.775,-70.475,25.46
38.775,-70.375,25.46
38.775,-70.275,25.54
38.775,-70.175,25.66
38.775,-70.075,25.77
38.775,-69.975,25.82
38.775,-69.875,25.79
38.775,-69.775,25.84
38.775,-69.675,25.9
38.775,-69.575,25.9
38.775,-69.475,25.9
38.775,-69.375,25.93
38.775,-69.275,25.96
38.775,-69.175,25.98
38.775,-69.075,26.03
38.775,-68.975,26.04
38.875,-76.475,26.99
38.875,-76.375,27.06
38.875,-76.275,27.16
38.875,-76.175,27.18
38.875,-75.175,24.84
38.875,-75.075,24.46
38.875,-74.975,24.14
38.875,-74.875,23.94
38.875,-74.775,23.98
38.875,-74.675,24.07
38.875,-74.575,24.21
38.875,-74.475,24.39
38.875,-74.375,24.57
38.875,-74.275,24.71
38.875,-74.175,24.86
38.875,-74.075,24.98
38.875,-73.975,25.04
38.875,-73.875,25.07
38.875,-73.775,24.97
38.875,-73.675,24.84
38.875,-73.575,24.68
38.875,-73.475,24.64
38.875,-73.375,24.8
38.875,-73.275,24.94
38.875,-73.175,24.93
38.875,-73.075,24.92
38.875,-72.975,24.92
38.875,-72.875,24.88
38.875,-72.775,24.9
38.875,-72.675,24.91
38.875,-72.575,24.89
38.875,-72.475,24.89
38.875,-72.375,24.83
38.875,-72.275,24.78
38.875,-72.175,24.74
38.875,-72.075,24.72
38.875,-71.975,24.69
38.875,-71.875,24.54
38.875,-71.775,24.44
38.875,-71.675,24.49
38.875,-71.575,24.63
38.875,-71.475,24.77
38.875,-71.375,24.89
38.875,-71.275,25.01
38.875,-71.175,25.08
38.875,-71.075,25.1
38.875,-70.975,25.12
38.875,-70.875,25.21
38.875,-70.775,25.33
38.875,-70.675,25.37
38.875,-70.575,25.39
38.875,-70.475,25.43
38.875,-70.375,25.45
38.875,-70.275,25.52
38.875,-70.175,25.61
38.875,-70.075,25.74
38.875,-69.975,25.87
38.875,-69.875,25.87
38.875,-69.775,25.87
38.875,-69.675,25.94
38.875,-69.575,25.96
38.875,-69.475,25.9
38.875,-69.375,25.9
38.875,-69.275,26.07
38.875,-69.175,26.3
38.875,-69.075,26.42
38.875,-68.975,26.38
38.975,-76.475,27.0
38.975,-76.375,27.05
38.975,-75.275,25.7
38.975,-75.175,25.48
38.975,-75.075,25.3
38.975,-74.975,25.08
38.975,-74.775,24.01
38.975,-74.675,23.99
38.975,-74.575,24.06
38.975,-74.475,24.21
38.975,-74.375,24.38
38.975,-74.275,24.54
38.975,-74.175,24.7
38.975,-74.075,24.8
38.975,-73.975,24.86
38.975,-73.875,24.91
38.975,-73.775,24.89
38.975,-73.675,24.77
38.975,-73.575,24.62
38.975,-73.475,24.54
38.975,-73.375,24.64
38.975,-73.275,24.78
38.975,-73.175,24.84
38.975,-73.075,24.85
38.975,-72.975,24.86
38.975,-72.875,24.92
38.975,-72.775,24.95
38.975,-72.675,24.9
38.975,-72.575,24.83
38.975,-72.475,24.77
38.975,-72.375,24.69
38.975,-72.275,24.67
38.975,-72.175,24.65
38.975,-72.075,24.6
38.975,-71.975,24.55
38.975,-71.875,24.44
38.975,-71.775,24.36
38.975,-71.675,24.38
38.975,-71.575,24.49
38.975,-71.475,24.67
38.975,-71.375,24.81
38.975,-71.275,24.9
38.975,-71.175,24.96
38.975,-71.075,25.02
38.975,-70.975,25.11
38.975,-70.875,25.2
38.975,-70.775,25.3
38.975,-70.675,25.34
38.975,-70.575,25.37
38.975,-70.475,25.4
38.975,-70.375,25.4
38.975,-70.275,25.43
38.975,-70.175,25.53
38.975,-70.075,25.72
38.975,-69.975,25.89
38.975,-69.875,25.88
38.975,-69.775,25.86
38.975,-69.675,25.96
38.975,-69.575,26.05
38.975,-69.475,25.98
38.975,-69.375,26.0
38.975,-69.275,26.37
38.975,-69.175,26.72
38.975,-69.075,26.82
38.975,-68.975,26.74
39.075,-76.475,27.17
39.075,-76.375,27.17
39.075,-76.275,27.2
39.075,-76.175,27.25
39.075,-75.375,26.33
39.075,-75.275,26.16
39.075,-75.175,26.07
39.075,-75.075,26.0
39.075,-74.975,25.82
39.075,-74.675,24.03
39.075,-74.575,24.03
39.075,-74.475,24.09
39.075,-74.375,24.21
39.075,-74.275,24.38
39.075,-74.175,24.53
39.075,-74.075,24.64
39.075,-73.975,24.72
39.075,-73.875,24.8
39.075,-73.775,24.82
39.075,-73.675,24.74
39.075,-73.575,24.64
39.075,-73.475,24.56
39.075,-73.375,24.57
39.075,-73.275,24.63
39.075,-73.175,24.67
39.075,-73.075,24.71
39.075,-72.975,24.72
39.075,-72.875,24.77
39.075,-72.775,24.81
39.075,-72.675,24.76
39.075,-72.575,24.7
39.075,-72.475,24.59
39.075,-72.375,24.5
39.075,-72.275,24.55
39.075,-72.175,24.6
39.075,-72.075,24.58
39.075,-71.975,24.47
39.075,-71.875,24.36
39.075,-71.775,24.35
39.075,-71.675,24.41
39.075,-71.575,24.51
39.075,-71.475,24.66
39.075,-71.375,24.75
39.075,-71.275,24.77
39.075,-71.175,24.79
39.075,-71.075,24.88
39.075,-70.975,25.01
39.075,-70.875,25.16
39.075,-70.775,25.24
39.075,-70.675,25.25
39.075,-70.575,25.29
39.075,-70.475,25.33
39.075,-70.375,25.31
39.075,-70.275,25.3
39.075,-70.175,25.38
39.075,-70.075,25.63
39.075,-69.975,25.84
39.075,-69.875,25.84
39.075,-69.775,25.84
39.075,-69.675,25.92
39.075,-69.575,26.03
39.075,-69.475,26.06
39.075,-69.375,26.2
39.075,-69.275,26.63
39.075,-69.175,26.89
39.075,-69.075,26.86
39.075,-68.975,26.76
39.175,-76.475,27.25
39.175,-76.375,27.22
39.175,-76.275,27.18
39.175,-75.375,26.63
39.175,-75.275,26.48
39.175,-75.175,26.36
39.175,-75.075,26.19
39.175,-74.975,26.03
39.175,-74.575,24.2
39.175,-74.475,24.14
39.175,-74.375,24.17
39.175,-74.275,24.29
39.175,-74.175,24.41
39.175,-74.075,24.54
39.175,-73.975,24.64
39.175,-73.875,24.72
39.175,-73.775,24.79
39.175,-73.675,24.74
39.175,-73.575,24.63
39.175,-73.475,24.6
39.175,-73.375,24.59
39.175,-73.275,24.57
39.175,-73.175,24.59
39.175,-73.075,24.63
39.175,-72.975,24.67
39.175,-72.875,24.68
39.175,-72.775,24.64
39.175,-72.675,24.59
39.175,-72.575,24.6
39.175,-72.475,24.55
39.175,-72.375,24.43
39.175,-72.275,24.37
39.175,-72.175,24.4
39.175,-72.075,24.51
39.175,-71.975,24.49
39.175,-71.875,24.33
39.175,-71.775,24.36
39.175,-71.675,24.53
39.175,-71.575,24.67
39.175,-71.475,24.71
39.175,-71.375,24.67
39.175,-71.275,24.57
39.175,-71.175,24.46
39.175,-71.075,24.46
39.175,-70.975,24.65
39.175,-70.875,24.9
39.175,-70.775,25.04
39.175,-70.675,25.07
39.175,-70.575,25.12
39.175,-70.475,25.17
39.175,-70.375,25.14
39.175,-70.275,25.09
39.175,-70.175,25.19
39.175,-70.075,25.47
39.175,-69.975,25.7
39.175,-69.875,25.79
39.175,-69.775,25.84
39.175,-69.675,25.87
39.175,-69.575,25.96
39.175,-69.475,26.09
39.175,-69.375,26.35
39.175,-69.275,26.75
39.175,-69.175,26.91
39.175,-69.075,26.77
39.175,-68.975,26.64
39.275,-76.375,27.19
39.275,-76.275,27.21
39.275,-75.375,26.82
39.275,-75.275,26.62
39.275,-74.475,24.43
39.275,-74.375,24.4
39.275,-74.275,24.33
39.275,-74.175,24.39
39.275,-74.075,24.5
39.275,-73.975,24.57
39.275,-73.875,24.63
39.275,-73.775,24.71
39.275,-73.675,24.71
39.275,-73.575,24.64
39.275,-73.475,24.61
39.275,-73.375,24.57
39.275,-73.275,24.51
39.275,-73.175,24.49
39.275,-73.075,24.5
39.275,-72.975,24.54
39.275,-72.875,24.55
39.275,-72.775,24.5
39.275,-72.675,24.47
39.275,-72.575,24.49
39.275,-72.475,24.48
39.275,-72.375,24.4
39.275,-72.275,24.25
39.275,-72.175,24.19
39.275,-72.075,24.3
39.275,-71.975,24.34
39.275,-71.875,24.25
39.275,-71.775,24.31
39.275,-71.675,24.54
39.275,-71.575,24.71
39.275,-71.475,24.71
39.275,-71.375,24.55
39.275,-71.275,24.28
39.275,-71.175,24.06
39.275,-71.075,24.06
39.275,-70.975,24.26
39.275,-70.875,24.46
39.275,-70.775,24.63
39.275,-70.675,24.77
39.275,-70.575,24.82
39.275,-70.475,24.8
39.275,-70.375,24.74
39.275,-70.275,24.74
39.275,-70.175,24.98
39.275,-70.075,25.27
39.275,-69.975,25.48
39.275,-69.875,25.66
39.275,-69.775,25.78
39.275,-69.675,25.85
39.275,-69.575,25.95
39.275,-69.475,26.13
39.275,-69.375,26.46
39.275,-69.275,26.79
39.275,-69.175,26.82
39.275,-69.075,26.68
39.275,-68.975,26.6
39.375,-76.175,27.27
39.375,-76.075,27.27
39.375,-75.975,27.3
39.375,-75.475,27.16
39.375,-74.375,24.83
39.375,-74.275,24.5
39.375,-74.175,24.37
39.375,-74.075,24.39
39.375,-73.975,24.47
39.375,-73.875,24.55
39.375,-73.775,24.6
39.375,-73.675,24.63
39.375,-73.575,24.61
39.375,-73.475,24.56
39.375,-73.375,24.52
39.375,-73.275,24.49
39.375,-73.175,24.42
39.375,-73.075,24.35
39.375,-72.975,24.39
39.375,-72.875,24.46
39.375,-72.775,24.47
39.375,-72.675,24.46
39.375,-72.575,24.43
39.375,-72.475,24.34
39.375,-72.375,24.26
39.375,-72.275,24.19
39.375,-72.175,24.16
39.375,-72.075,24.19
39.375,-71.975,24.17
39.375,-71.875,24.17
39.375,-71.775,24.29
39.375,-71.675,24.43
39.375,-71.575,24.46
39.375,-71.475,24.41
39.375,-71.375,24.25
39.375,-71.275,24.0
39.375,-71.175,23.85
39.375,-71.075,23.88
39.375,-70.975,24.05
39.375,-70.875,24.22
39.375,-70.775,24.33
39.375,-70.675,24.41
39.375,-70.575,24.29
39.375,-70.475,24.15
39.375,-70.375,24.15
39.375,-70.275,24.31
39.375,-70.175,24.7
39.375,-70.075,25.06
39.375,-69.975,25.3
39.375,-69.875,25.48
39.375,-69.775,25.61
39.375,-69.675,25.74
39.375,-69.575,25.92
39.375,-69.475,26.13
39.375,-69.375,26.46
39.375,-69.275,26.72
39.375,-69.175,26.71
39.375,-69.075,26.63
39.375,-68.975,26.63
39.475,-75.875,27.33
39.475,-75.575,27.22
39.475,-74.375,25.14
39.475,-74.275,24.73
39.475,-74.175,24.42
39.475,-74.075,24.27
39.475,-73.975,24.31
39.475,-73.875,24.43
39.475,-73.775,24.48
39.475,-73.675,24.5
39.475,-73.575,24.46
39.475,-73.475,24.41
39.475,-73.375,24.46
39.475,-73.275,24.48
39.475,-73.175,24.39
39.475,-73.075,24.3
39.475,-72.975,24.29
39.475,-72.875,24.39
39.475,-72.775,24.47
39.475,-72.675,24.48
39.475,-72.575,24.43
39.475,-72.475,24.27
39.475,-72.375,24.12
39.475,-72.275,24.09
39.475,-72.175,24.13
39.475,-72.075,24.15
39.475,-71.975,24.13
39.475,-71.875,24.1
39.475,-71.775,24.19
39.475,-71.675,24.29
39.475,-71.575,24.27
39.475,-71.475,24.19
39.475,-71.375,24.07
39.475,-71.275,23.95
39.475,-71.175,23.85
39.475,-71.075,23.76
39.475,-70.975,23.83
39.475,-70.875,24.04
39.475,-70.775,24.13
39.475,-70.675,24.04
39.475,-70.575,23.84
39.475,-70.475,23.84
39.475,-70.375,24.03
39.475,-70.275,24.21
39.475,-70.175,24.53
39.475,-70.075,24.9
39.475,-69.975,25.16
39.475,-69.875,25.34
39.475,-69.775,25.49
39.475,-69.675,25.63
39.475,-69.575,25.82
39.475,-69.475,26.11
39.475,-69.375,26.43
39.475,-69.275,26.63
39.475,-69.175,26.61
39.475,-69.075,26.56
39.475,-68.975,26.61
39.575,-74.275,24.84
39.575,-74.175,24.56
39.575,-74.075,24.31
39.575,-73.975,24.23
39.575,-73.875,24.31
39.575,-73.775,24.35
39.575,-73.675,24.35
39.575,-73.575,24.32
39.575,-73.475,24.27
39.575,-73.375,24.33
39.575,-73.275,24.35
39.575,-73.175,24.26
39.575,-73.075,24.19
39.575,-72.975,24.17
39.575,-72.875,24.28
39.575,-72.775,24.41
39.575,-72.675,24.44
39.575,-72.575,24.41
39.575,-72.475,24.26
39.575,-72.375,24.07
39.575,-72.275,23.98
39.575,-72.175,24.02
39.575,-72.075,24.02
39.575,-71.975,24.02
39.575,-71.875,23.95
39.575,-71.775,23.91
39.575,-71.675,23.96
39.575,-71.575,23.96
39.575,-71.475,23.93
39.575,-71.375,23.93
39.575,-71.275,23.91
39.575,-71.175,23.82
39.575,-71.075,23.73
39.575,-70.975,23.69
39.575,-70.875,23.78
39.575,-70.775,23.89
39.575,-70.675,23.78
39.575,-70.575,23.71
39.575,-70.475,24.02
39.575,-70.375,24.4
39.575,-70.275,24.54
39.575,-70.175,24.66
39.575,-70.075,24.89
39.575,-69.975,25.11
39.575,-69.875,25.31
39.575,-69.775,25.51
39.575,-69.675,25.65
39.575,-69.575,25.78
39.575,-69.475,26.07
39.575,-69.375,26.4
39.575,-69.275,26.57
39.575,-69.175,26.53
39.575,-69.075,26.49
39.575,-68.975,26.6
39.675,-74.175,24.62
39.675,-74.075,24.36
39.675,-73.975,24.22
39.675,-73.875,24.28
39.675,-73.775,24.3
39.675,-73.675,24.27
39.675,-73.575,24.24
39.675,-73.475,24.2
39.675,-73.375,24.2
39.675,-73.275,24.21
39.675,-73.175,24.13
39.675,-73.075,24.05
39.675,-72.975,24.05
39.675,-72.875,24.19
39.675,-72.775,24.33
39.675,-72.675,24.38
39.675,-72.575,24.36
39.675,-72.475,24.21
39.675,-72.375,24.0
39.675,-72.275,23.84
39.675,-72.175,23.83
39.675,-72.075,23.87
39.675,-71.975,23.88
39.675,-71.875,23.84
39.675,-71.775,23.68
39.675,-71.675,23.55
39.675,-71.575,23.53
39.675,-71.475,23.56
39.675,-71.375,23.63
39.675,-71.275,23.64
39.675,-71.175,23.62
39.675,-71.075,23.67
39.675,-70.975,23.65
39.675,-70.875,23.64
39.675,-70.775,23.77
39.675,-70.675,23.73
39.675,-70.575,23.64
39.675,-70.475,23.91
39.675,-70.375,24.38
39.675,-70.275,24.68
39.675,-70.175,24.83
39.675,-70.075,25.01
39.675,-69.975,25.2
39.675,-69.875,25.33
39.675,-69.775,25.5
39.675,-69.675,25.69
39.675,-69.575,25.81
39.675,-69.475,26.04
39.675,-69.375,26.35
39.675,-69.275,26.52
39.675,-69.175,26.49
39.675,-69.075,26.51
39.675,-68.975,26.63
39.775,-74.175,24.53
39.775,-74.075,24.33
39.775,-73.975,24.2
39.775,-73.875,24.24
39.775,-73.775,24.26
39.775,-73.675,24.22
39.775,-73.575,24.16
39.775,-73.475,24.1
39.775,-73.375,24.1
39.775,-73.275,24.13
39.775,-73.175,24.1
39.775,-73.075,24.04
39.775,-72.975,24.05
39.775,-72.875,24.16
39.775,-72.775,24.26
39.775,-72.675,24.28
39.775,-72.575,24.26
39.775,-72.475,24.17
39.775,-72.375,24.03
39.775,-72.275,23.84
39.775,-72.175,23.73
39.775,-72.075,23.77
39.775,-71.975,23.82
39.775,-71.875,23.76
39.775,-71.775,23.54
39.775,-71.675,23.32
39.775,-71.575,23.21
39.775,-71.475,23.26
39.775,-71.375,23.39
39.775,-71.275,23.44
39.775,-71.175,23.5
39.775,-71.075,23.58
39.775,-70.975,23.56
39.775,-70.875,23.55
39.775,-70.775,23.64
39.775,-70.675,23.61
39.775,-70.575,23.52
39.775,-70.475,23.61
39.775,-70.375,23.86
39.775,-70.275,24.23
39.775,-70.175,24.67
39.775,-70.075,25.01
39.775,-69.975,25.24
39.775,-69.875,25.37
39.775,-69.775,25.48
39.775,-69.675,25.67
39.775,-69.575,25.82
39.775,-69.475,25.97
39.775,-69.375,26.21
39.775,-69.275,26.4
39.775,-69.175,26.47
39.775,-69.075,26.52
39.775,-68.975,26.61
39.875,-73.975,24.15
39.875,-73.875,24.13
39.875,-73.775,24.12
39.875,-73.675,24.09
39.875,-73.575,24.04
39.875,-73.475,23.99
39.875,-73.375,23.99
39.875,-73.275,24.06
39.875,-73.175,24.14
39.875,-73.075,24.15
39.875,-72.975,24.15
39.875,-72.875,24.2
39.875,-72.775,24.25
39.875,-72.675,24.24
39.875,-72.575,24.2
39.875,-72.475,24.14
39.875,-72.375,24.02
39.875,-72.275,23.9
39.875,-72.175,23.79
39.875,-72.075,23.74
39.875,-71.975,23.73
39.875,-71.875,23.52
39.875,-71.775,23.21
39.875,-71.675,23.05
39.875,-71.575,22.95
39.875,-71.475,22.98
39.875,-71.375,23.12
39.875,-71.275,23.28
39.875,-71.175,23.46
39.875,-71.075,23.47
39.875,-70.975,23.39
39.875,-70.875,23.39
39.875,-70.775,23.43
39.875,-70.675,23.42
39.875,-70.575,23.4
39.875,-70.475,23.46
39.875,-70.375,23.49
39.875,-70.275,23.77
39.875,-70.175,24.36
39.875,-70.075,24.84
39.875,-69.975,25.13
39.875,-69.875,25.32
39.875,-69.775,25.44
39.875,-69.675,25.58
39.875,-69.575,25.72
39.875,-69.475,25.84
39.875,-69.375,26.0
39.875,-69.275,26.2
39.875,-69.175,26.39
39.875,-69.075,26.5
39.875,-68.975,26.6
39.975,-74.075,24.15
39.975,-73.975,24.1
39.975,-73.875,24.08
39.975,-73.775,24.0
39.975,-73.675,23.91
39.975,-73.575,23.85
39.975,-73.475,23.86
39.975,-73.375,23.94
39.975,-73.275,24.07
39.975,-73.175,24.15
39.975,-73.075,24.17
39.975,-72.975,24.19
39.975,-72.875,24.23
39.975,-72.775,24.24
39.975,-72.675,24.21
39.975,-72.575,24.14
39.975,-72.475,24.05
39.975,-72.375,23.97
39.975,-72.275,23.9
39.975,-72.175,23.81
39.975,-72.075,23.72
39.975,-71.975,23.62
39.975,-71.875,23.39
39.975,-71.775,23.1
39.975,-71.675,22.95
39.975,-71.575,22.88
39.975,-71.475,22.91
39.975,-71.375,22.91
39.975,-71.275,22.99
39.975,-71.175,23.28
39.975,-71.075,23.4
39.975,-70.975,23.32
39.975,-70.875,23.24
39.975,-70.775,23.18
39.975,-70.675,23.2
39.975,-70.575,23.29
39.975,-70.475,23.35
39.975,-70.375,23.32
39.975,-70.275,23.48
39.975,-70.175,24.08
39.975,-70.075,24.63
39.975,-69.975,24.93
39.975,-69.875,25.15
39.975,-69.775,25.29
39.975,-69.675,25.39
39.975,-69.575,25.46
39.975,-69.475,25.54
39.975,-69.375,25.66
39.975,-69.275,25.84
39.975,-69.175,26.08
39.975,-69.075,26.29
39.975,-68.975,26.42
40.075,-73.975,24.07
40.075,-73.875,24.1
40.075,-73.775,24.01
40.075,-73.675,23.83
40.075,-73.575,23.69
40.075,-73.475,23.73
40.075,-73.375,23.92
40.075,-73.275,24.08
40.075,-73.175,24.08
40.075,-73.075,24.02
40.075,-72.975,24.01
40.075,-72.875,24.07
40.075,-72.775,24.12
40.075,-72.675,24.09
40.075,-72.575,24.01
40.075,-72.475,23.97
40.075,-72.375,23.97
40.075,-72.275,23.9
40.075,-72.175,23.8
40.075,-72.075,23.71
40.075,-71.975,23.62
40.075,-71.875,23.52
40.075,-71.775,23.36
40.075,-71.675,23.15
40.075,-71.575,23.0
40.075,-71.475,22.93
40.075,-71.375,22.88
40.075,-71.275,22.85
40.075,-71.175,22.98
40.075,-71.075,23.17
40.075,-70.975,23.24
40.075,-70.875,23.16
40.075,-70.775,23.07
40.075,-70.675,23.11
40.075,-70.575,23.24
40.075,-70.475,23.27
40.075,-70.375,23.19
40.075,-70.275,23.26
40.075,-70.175,23.72
40.075,-70.075,24.28
40.075,-69.975,24.65
40.075,-69.875,24.95
40.075,-69.775,25.12
40.075,-69.675,25.18
40.075,-69.575,25.15
40.075,-69.475,25.15
40.075,-69.375,25.25
40.075,-69.275,25.39
40.075,-69.175,25.6
40.075,-69.075,25.78
40.075,-68.975,25.86
40.175,-73.975,24.09
40.175,-73.875,24.12
40.175,-73.775,24.05
40.175,-73.675,23.86
40.175,-73.575,23.64
40.175,-73.475,23.57
40.175,-73.375,23.75
40.175,-73.275,23.95
40.175,-73.175,23.94
40.175,-73.075,23.87
40.175,-72.975,23.88
40.175,-72.875,23.94
40.175,-72.775,23.97
40.175,-72.675,23.97
40.175,-72.575,23.91
40.175,-72.475,23.91
40.175,-72.375,23.91
40.175,-72.275,23.82
40.175,-72.175,23.71
40.175,-72.075,23.63
40.175,-71.975,23.61
40.175,-71.875,23.6
40.175,-71.775,23.47
40.175,-71.675,23.29
40.175,-71.575,23.12
40.175,-71.475,22.93
40.175,-71.375,22.79
40.175,-71.275,22.75
40.175,-71.175,22.74
40.175,-71.075,22.83
40.175,-70.975,23.0
40.175,-70.875,23.07
40.175,-70.775,23.07
40.175,-70.675,23.08
40.175,-70.575,23.12
40.175,-70.475,23.12
40.175,-70.375,23.19
40.175,-70.275,23.32
40.175,-70.175,23.56
40.175,-70.075,23.97
40.175,-69.975,24.39
40.175,-69.875,24.75
40.175,-69.775,24.98
40.175,-69.675,24.97
40.175,-69.575,24.8
40.175,-69.475,24.73
40.175,-69.375,24.81
40.175,-69.275,25.01
40.175,-69.175,25.24
40.175,-69.075,25.26
40.175,-68.975,24.98
40.275,-73.975,24.29
40.275,-73.875,24.21
40.275,-73.775,24.12
40.275,-73.675,23.97
40.275,-73.575,23.72
40.275,-73.475,23.49
40.275,-73.375,23.5
40.275,-73.275,23.64
40.275,-73.175,23.69
40.275,-73.075,23.71
40.275,-72.975,23.76
40.275,-72.875,23.76
40.275,-72.775,23.73
40.275,-72.675,23.72
40.275,-72.575,23.73
40.275,-72.475,23.74
40.275,-72.375,23.66
40.275,-72.275,23.52
40.275,-72.175,23.44
40.275,-72.075,23.43
40.275,-71.975,23.48
40.275,-71.875,23.49
40.275,-71.775,23.41
40.275,-71.675,23.31
40.275,-71.575,23.19
40.275,-71.475,22.98
40.275,-71.375,22.74
40.275,-71.275,22.66
40.275,-71.175,22.71
40.275,-71.075,22.79
40.275,-70.975,22.94
40.275,-70.875,23.02
40.275,-70.775,23.01
40.275,-70.675,23.01
40.275,-70.575,23.02
40.275,-70.475,23.14
40.275,-70.375,23.36
40.275,-70.275,23.54
40.275,-70.175,23.74
40.275,-70.075,24.06
40.275,-69.975,24.43
40.275,-69.875,24.73
40.275,-69.775,24.85
40.275,-69.675,24.73
40.275,-69.575,24.44
40.275,-69.475,24.27
40.275,-69.375,24.36
40.275,-69.275,24.67
40.275,-69.175,24.87
40.275,-69.075,24.69
40.275,-68.975,24.02
40.375,-73.875,24.34
40.375,-73.775,24.23
40.375,-73.675,24.1
40.375,-73.575,23.85
40.375,-73.475,23.55
40.375,-73.375,23.37
40.375,-73.275,23.34
40.375,-73.175,23.39
40.375,-73.075,23.42
40.375,-72.975,23.41
40.375,-72.875,23.36
40.375,-72.775,23.32
40.375,-72.675,23.33
40.375,-72.575,23.37
40.375,-72.475,23.38
40.375,-72.375,23.33
40.375,-72.275,23.24
40.375,-72.175,23.21
40.375,-72.075,23.28
40.375,-71.975,23.36
40.375,-71.875,23.39
40.375,-71.775,23.37
40.375,-71.675,23.32
40.375,-71.575,23.18
40.375,-71.475,22.97
40.375,-71.375,22.77
40.375,-71.275,22.74
40.375,-71.175,22.87
40.375,-71.075,22.99
40.375,-70.975,23.05
40.375,-70.875,22.99
40.375,-70.775,22.97
40.375,-70.675,23.14
40.375,-70.575,23.33
40.375,-70.475,23.55
40.375,-70.375,23.72
40.375,-70.275,23.78
40.375,-70.175,23.97
40.375,-70.075,24.25
40.375,-69.975,24.46
40.375,-69.875,24.59
40.375,-69.775,24.6
40.375,-69.675,24.42
40.375,-69.575,24.12
40.375,-69.475,23.9
40.375,-69.375,24.0
40.375,-69.275,24.33
40.375,-69.175,24.45
40.375,-69.075,24.24
40.375,-68.975,23.72
40.475,-74.175,25.14
40.475,-74.075,24.83
40.475,-73.975,24.6
40.475,-73.875,24.4
40.475,-73.775,24.31
40.475,-73.675,24.18
40.475,-73.575,23.98
40.475,-73.475,23.74
40.475,-73.375,23.53
40.475,-73.275,23.39
40.475,-73.175,23.32
40.475,-73.075,23.23
40.475,-72.975,23.12
40.475,-72.875,23.02
40.475,-72.775,22.91
40.475,-72.675,22.91
40.475,-72.575,22.97
40.475,-72.475,22.98
40.475,-72.375,23.02
40.475,-72.275,23.06
40.475,-72.175,23.05
40.475,-72.075,23.1
40.475,-71.975,23.19
40.475,-71.875,23.26
40.475,-71.775,23.28
40.475,-71.675,23.14
40.475,-71.575,22.93
40.475,-71.475,22.82
40.475,-71.375,22.78
40.475,-71.275,22.8
40.475,-71.175,22.95
40.475,-71.075,23.09
40.475,-70.975,23.09
40.475,-70.875,22.94
40.475,-70.775,22.94
40.475,-70.675,23.32
40.475,-70.575,23.57
40.475,-70.475,23.65
40.475,-70.375,23.84
40.475,-70.275,23.94
40.475,-70.175,24.02
40.475,-70.075,24.06
40.475,-69.975,23.89
40.475,-69.875,23.82
40.475,-69.775,23.82
40.475,-69.675,23.57
40.475,-69.575,23.2
40.475,-69.475,22.86
40.475,-69.375,23.0
40.475,-69.275,23.65
40.475,-69.175,24.07
40.475,-69.075,24.09
40.475,-68.975,23.77
40.575,-74.075,24.8
40.575,-73.775,24.34
40.575,-73.675,24.21
40.575,-73.575,24.04
40.575,-73.475,23.86
40.575,-73.375,23.83
40.575,-73.275,23.76
40.575,-73.175,23.56
40.575,-73.075,23.34
40.575,-72.975,23.11
40.575,-72.875,22.87
40.575,-72.775,22.65
40.575,-72.675,22.56
40.575,-72.575,22.58
40.575,-72.475,22.57
40.575,-72.375,22.63
40.575,-72.275,22.73
40.575,-72.175,22.76
40.575,-72.075,22.81
40.575,-71.975,22.91
40.575,-71.875,23.04
40.575,-71.775,23.1
40.575,-71.675,22.93
40.575,-71.575,22.78
40.575,-71.475,22.78
40.575,-71.375,22.77
40.575,-71.275,22.72
40.575,-71.175,22.73
40.575,-71.075,22.78
40.575,-70.975,22.75
40.575,-70.875,22.63
40.575,-70.775,22.62
40.575,-70.675,22.92
40.575,-70.575,23.12
40.575,-70.475,23.09
40.575,-70.375,23.34
40.575,-70.275,23.57
40.575,-70.175,23.43
40.575,-70.075,23.17
40.575,-69.975,22.87
40.575,-69.875,22.56
40.575,-69.775,22.09
40.575,-69.675,21.45
40.575,-69.575,20.99
40.575,-69.475,20.67
40.575,-69.375,21.01
40.575,-69.275,22.34
40.575,-69.175,23.41
40.575,-69.075,23.6
40.575,-68.975,23.07
40.675,-74.075,24.8
40.675,-73.275,23.98
40.675,-73.175,23.72
40.675,-73.075,23.5
40.675,-72.975,23.28
40.675,-72.875,22.94
40.675,-72.775,22.69
40.675,-72.675,22.52
40.675,-72.575,22.4
40.675,-72.475,22.26
40.675,-72.375,22.22
40.675,-72.275,22.28
40.675,-72.175,22.35
40.675,-72.075,22.51
40.675,-71.975,22.67
40.675,-71.875,22.78
40.675,-71.775,22.82
40.675,-71.675,22.73
40.675,-71.575,22.66
40.675,-71.475,22.67
40.675,-71.375,22.6
40.675,-71.275,22.46
40.675,-71.175,22.37
40.675,-71.075,22.24
40.675,-70.975,21.98
40.675,-70.875,21.81
40.675,-70.775,21.85
40.675,-70.675,22.07
40.675,-70.575,22.31
40.675,-70.475,22.38
40.675,-70.375,22.45
