lat,lon,sst
38.775,-72.475,25.65
38.775,-72.375,25.9
38.775,-72.275,26.09
38.775,-72.175,26.16
38.775,-72.075,26.14
38.775,-71.975,26.09
38.775,-71.875,26.12
38.775,-71.775,26.25
38.775,-71.675,26.38
38.775,-71.575,26.36
38.775,-71.475,26.22
38.775,-71.375,26.17
38.775,-71.275,26.22
38.775,-71.175,26.27
38.775,-71.075,26.32
38.775,-70.975,26.41
38.775,-70.875,26.55
38.775,-70.775,26.72
38.775,-70.675,26.85
38.775,-70.575,26.89
38.775,-70.475,26.84
38.775,-70.375,26.82
38.775,-70.275,26.88
38.775,-70.175,26.99
38.775,-70.075,27.12
38.775,-69.975,27.22
38.775,-69.875,27.27
38.775,-69.775,27.28
38.775,-69.675,27.27
38.775,-69.575,27.26
38.775,-69.475,27.22
38.775,-69.375,27.15
38.775,-69.275,27.08
38.775,-69.175,27.03
38.775,-69.075,27.0
38.775,-68.975,27.02
38.875,-76.475,27.27
38.875,-76.375,27.35
38.875,-76.275,27.57
38.875,-76.175,27.69
38.875,-75.175,25.27
38.875,-75.075,24.92
38.875,-74.975,24.67
38.875,-74.875,24.55
38.875,-74.775,24.56
38.875,-74.675,24.56
38.875,-74.575,24.65
38.875,-74.475,24.81
38.875,-74.375,24.97
38.875,-74.275,25.05
38.875,-74.175,25.06
38.875,-74.075,25.05
38.875,-73.975,25.06
38.875,-73.875,25.12
38.875,-73.775,25.14
38.875,-73.675,25.1
38.875,-73.575,25.1
38.875,-73.475,25.14
38.875,-73.375,25.19
38.875,-73.275,25.2
38.875,-73.175,25.17
38.875,-73.075,25.2
38.875,-72.975,25.29
38.875,-72.875,25.46
38.875,-72.775,25.52
38.875,-72.675,25.47
38.875,-72.575,25.47
38.875,-72.475,25.58
38.875,-72.375,25.76
38.875,-72.275,25.94
38.875,-72.175,26.04
38.875,-72.075,26.02
38.875,-71.975,25.99
38.875,-71.875,26.07
38.875,-71.775,26.21
38.875,-71.675,26.35
38.875,-71.575,26.4
38.875,-71.475,26.32
38.875,-71.375,26.25
38.875,-71.275,26.27
38.875,-71.175,26.33
38.875,-71.075,26.4
38.875,-70.975,26.52
38.875,-70.875,26.69
38.875,-70.775,26.83
38.875,-70.675,26.91
38.875,-70.575,26.92
38.875,-70.475,26.86
38.875,-70.375,26.81
38.875,-70.275,26.85
38.875,-70.175,26.96
38.875,-70.075,27.1
38.875,-69.975,27.19
38.875,-69.875,27.22
38.875,-69.775,27.22
38.875,-69.675,27.22
38.875,-69.575,27.19
38.875,-69.475,27.14
38.875,-69.375,27.07
38.875,-69.275,27.02
38.875,-69.175,26.98
38.875,-69.075,26.93
38.875,-68.975,26.93
38.975,-76.475,27.14
38.975,-76.375,27.16
38.975,-75.275,25.98
38.975,-75.175,25.7
38.975,-75.075,25.61
38.975,-74.975,25.58
38.975,-74.775,24.68
38.975,-74.675,24.56
38.975,-74.575,24.59
38.975,-74.475,24.74
38.975,-74.375,24.9
38.975,-74.275,24.98
38.975,-74.175,25.0
38.975,-74.075,24.97
38.975,-73.975,24.94
38.975,-73.875,24.96
38.975,-73.775,24.96
38.975,-73.675,24.95
38.975,-73.575,24.96
38.975,-73.475,25.01
38.975,-73.375,25.1
38.975,-73.275,25.14
38.975,-73.175,25.13
38.975,-73.075,25.12
38.975,-72.975,25.15
38.975,-72.875,25.34
38.975,-72.775,25.49
38.975,-72.675,25.49
38.975,-72.575,25.5
38.975,-72.475,25.57
38.975,-72.375,25.69
38.975,-72.275,25.81
38.975,-72.175,25.87
38.975,-72.075,25.88
38.975,-71.975,25.9
38.975,-71.875,25.97
38.975,-71.775,26.08
38.975,-71.675,26.2
38.975,-71.575,26.31
38.975,-71.475,26.33
38.975,-71.375,26.28
38.975,-71.275,26.3
38.975,-71.175,26.37
38.975,-71.075,26.47
38.975,-70.975,26.6
38.975,-70.875,26.77
38.975,-70.775,26.9
38.975,-70.675,26.96
38.975,-70.575,26.95
38.975,-70.475,26.88
38.975,-70.375,26.84
38.975,-70.275,26.88
38.975,-70.175,26.96
38.975,-70.075,27.07
38.975,-69.975,27.15
38.975,-69.875,27.17
38.975,-69.775,27.16
38.975,-69.675,27.16
38.975,-69.575,27.14
38.975,-69.475,27.1
38.975,-69.375,27.06
38.975,-69.275,27.03
38.975,-69.175,26.97
38.975,-69.075,26.89
38.975,-68.975,26.87
39.075,-76.475,27.06
39.075,-76.375,27.07
39.075,-76.275,27.23
39.075,-76.175,27.52
39.075,-75.375,26.5
39.075,-75.275,26.37
39.075,-75.175,26.25
39.075,-75.075,26.22
39.075,-74.975,26.29
39.075,-74.675,24.73
39.075,-74.575,24.69
39.075,-74.475,24.76
39.075,-74.375,24.88
39.075,-74.275,24.97
39.075,-74.175,24.98
39.075,-74.075,24.97
39.075,-73.975,24.95
39.075,-73.875,24.94
39.075,-73.775,24.92
39.075,-73.675,24.91
39.075,-73.575,24.96
39.075,-73.475,24.98
39.075,-73.375,25.01
39.075,-73.275,25.07
39.075,-73.175,25.08
39.075,-73.075,25.06
39.075,-72.975,25.05
39.075,-72.875,25.16
39.075,-72.775,25.32
39.075,-72.675,25.35
39.075,-72.575,25.41
39.075,-72.475,25.54
39.075,-72.375,25.63
39.075,-72.275,25.68
39.075,-72.175,25.74
39.075,-72.075,25.78
39.075,-71.975,25.8
39.075,-71.875,25.86
39.075,-71.775,25.93
39.075,-71.675,26.01
39.075,-71.575,26.16
39.075,-71.475,26.26
39.075,-71.375,26.26
39.075,-71.275,26.28
39.075,-71.175,26.37
39.075,-71.075,26.46
39.075,-70.975,26.58
39.075,-70.875,26.71
39.075,-70.775,26.85
39.075,-70.675,26.95
39.075,-70.575,26.97
39.075,-70.475,26.93
39.075,-70.375,26.91
39.075,-70.275,26.95
39.075,-70.175,27.0
39.075,-70.075,27.05
39.075,-69.975,27.1
39.075,-69.875,27.13
39.075,-69.775,27.12
39.075,-69.675,27.12
39.075,-69.575,27.12
39.075,-69.475,27.1
39.075,-69.375,27.07
39.075,-69.275,27.05
39.075,-69.175,26.97
39.075,-69.075,26.86
39.075,-68.975,26.84
39.175,-76.475,27.08
39.175,-76.375,27.04
39.175,-76.275,27.07
39.175,-75.375,26.74
39.175,-75.275,26.67
39.175,-75.175,26.56
39.175,-75.075,26.49
39.175,-74.975,26.51
39.175,-74.575,24.86
39.175,-74.475,24.81
39.175,-74.375,24.87
39.175,-74.275,24.9
39.175,-74.175,24.92
39.175,-74.075,24.97
39.175,-73.975,24.97
39.175,-73.875,24.93
39.175,-73.775,24.9
39.175,-73.675,24.9
39.175,-73.575,24.96
39.175,-73.475,24.98
39.175,-73.375,24.99
39.175,-73.275,25.03
39.175,-73.175,25.03
39.175,-73.075,25.0
39.175,-72.975,24.98
39.175,-72.875,25.04
39.175,-72.775,25.18
39.175,-72.675,25.23
39.175,-72.575,25.27
39.175,-72.475,25.39
39.175,-72.375,25.51
39.175,-72.275,25.61
39.175,-72.175,25.72
39.175,-72.075,25.74
39.175,-71.975,25.73
39.175,-71.875,25.76
39.175,-71.775,25.81
39.175,-71.675,25.93
39.175,-71.575,26.07
39.175,-71.475,26.15
39.175,-71.375,26.13
39.175,-71.275,26.14
39.175,-71.175,26.24
39.175,-71.075,26.34
39.175,-70.975,26.44
39.175,-70.875,26.56
39.175,-70.775,26.72
39.175,-70.675,26.88
39.175,-70.575,26.97
39.175,-70.475,26.97
39.175,-70.375,26.96
39.175,-70.275,26.99
39.175,-70.175,27.02
39.175,-70.075,27.04
39.175,-69.975,27.08
39.175,-69.875,27.1
39.175,-69.775,27.1
39.175,-69.675,27.1
39.175,-69.575,27.09
39.175,-69.475,27.08
39.175,-69.375,27.07
39.175,-69.275,27.02
39.175,-69.175,26.94
39.175,-69.075,26.86
39.175,-68.975,26.88
39.275,-76.375,27.06
39.275,-76.275,27.09
39.275,-75.375,26.88
39.275,-75.275,26.79
39.275,-74.475,24.93
39.275,-74.375,24.91
39.275,-74.275,24.83
39.275,-74.175,24.83
39.275,-74.075,24.9
39.275,-73.975,24.95
39.275,-73.875,24.94
39.275,-73.775,24.89
39.275,-73.675,24.87
39.275,-73.575,24.91
39.275,-73.475,24.96
39.275,-73.375,24.98
39.275,-73.275,24.95
39.275,-73.175,24.95
39.275,-73.075,24.92
39.275,-72.975,24.9
39.275,-72.875,24.99
39.275,-72.775,25.07
39.275,-72.675,25.1
39.275,-72.575,25.12
39.275,-72.475,25.18
39.275,-72.375,25.3
39.275,-72.275,25.47
39.275,-72.175,25.58
39.275,-72.075,25.64
39.275,-71.975,25.68
39.275,-71.875,25.73
39.275,-71.775,25.82
39.275,-71.675,25.96
39.275,-71.575,26.04
39.275,-71.475,26.04
39.275,-71.375,25.99
39.275,-71.275,25.98
39.275,-71.175,26.07
39.275,-71.075,26.18
39.275,-70.975,26.3
39.275,-70.875,26.43
39.275,-70.775,26.57
39.275,-70.675,26.73
39.275,-70.575,26.87
39.275,-70.475,26.92
39.275,-70.375,26.94
39.275,-70.275,26.97
39.275,-70.175,27.0
39.275,-70.075,27.05
39.275,-69.975,27.08
39.275,-69.875,27.09
39.275,-69.775,27.07
39.275,-69.675,27.04
39.275,-69.575,27.02
39.275,-69.475,27.0
39.275,-69.375,27.0
39.275,-69.275,26.98
39.275,-69.175,26.93
39.275,-69.075,26.91
39.275,-68.975,26.95
39.375,-76.175,27.11
39.375,-76.075,27.09
39.375,-75.975,27.07
39.375,-75.475,27.06
39.375,-74.375,25.2
39.375,-74.275,24.94
39.375,-74.175,24.78
39.375,-74.075,24.77
39.375,-73.975,24.86
39.375,-73.875,24.93
39.375,-73.775,24.9
39.375,-73.675,24.85
39.375,-73.575,24.85
39.375,-73.475,24.88
39.375,-73.375,24.87
39.375,-73.275,24.84
39.375,-73.175,24.85
39.375,-73.075,24.85
39.375,-72.975,24.88
39.375,-72.875,24.98
39.375,-72.775,25.01
39.375,-72.675,24.98
39.375,-72.575,24.97
39.375,-72.475,24.99
39.375,-72.375,25.07
39.375,-72.275,25.22
39.375,-72.175,25.36
39.375,-72.075,25.45
39.375,-71.975,25.52
39.375,-71.875,25.63
39.375,-71.775,25.79
39.375,-71.675,25.92
39.375,-71.575,25.99
39.375,-71.475,25.98
39.375,-71.375,25.91
39.375,-71.275,25.89
39.375,-71.175,25.93
39.375,-71.075,26.01
39.375,-70.975,26.15
39.375,-70.875,26.3
39.375,-70.775,26.39
39.375,-70.675,26.48
39.375,-70.575,26.61
39.375,-70.475,26.72
39.375,-70.375,26.81
39.375,-70.275,26.89
39.375,-70.175,26.96
39.375,-70.075,27.01
39.375,-69.975,27.03
39.375,-69.875,27.03
39.375,-69.775,27.01
39.375,-69.675,26.99
39.375,-69.575,26.96
39.375,-69.475,26.93
39.375,-69.375,26.93
39.375,-69.275,26.95
39.375,-69.175,26.94
39.375,-69.075,26.95
39.375,-68.975,26.98
39.475,-75.875,27.07
39.475,-75.575,27.19
39.475,-74.375,25.55
39.475,-74.275,25.14
39.475,-74.175,24.76
39.475,-74.075,24.65
39.475,-73.975,24.75
39.475,-73.875,24.85
39.475,-73.775,24.87
39.475,-73.675,24.82
39.475,-73.575,24.79
39.475,-73.475,24.81
39.475,-73.375,24.79
39.475,-73.275,24.74
39.475,-73.175,24.77
39.475,-73.075,24.82
39.475,-72.975,24.87
39.475,-72.875,24.92
39.475,-72.775,24.92
39.475,-72.675,24.86
39.475,-72.575,24.82
39.475,-72.475,24.81
39.475,-72.375,24.88
39.475,-72.275,24.98
39.475,-72.175,25.11
39.475,-72.075,25.16
39.475,-71.975,25.18
39.475,-71.875,25.3
39.475,-71.775,25.51
39.475,-71.675,25.72
39.475,-71.575,25.88
39.475,-71.475,25.91
39.475,-71.375,25.85
39.475,-71.275,25.81
39.475,-71.175,25.81
39.475,-71.075,25.87
39.475,-70.975,26.0
39.475,-70.875,26.14
39.475,-70.775,26.19
39.475,-70.675,26.22
39.475,-70.575,26.33
39.475,-70.475,26.47
39.475,-70.375,26.62
39.475,-70.275,26.77
39.475,-70.175,26.89
39.475,-70.075,26.98
39.475,-69.975,27.0
39.475,-69.875,26.97
39.475,-69.775,26.95
39.475,-69.675,26.97
39.475,-69.575,26.96
39.475,-69.475,26.92
39.475,-69.375,26.88
39.475,-69.275,26.89
39.475,-69.175,26.92
39.475,-69.075,26.93
39.475,-68.975,26.98
39.575,-74.275,25.23
39.575,-74.175,24.79
39.575,-74.075,24.54
39.575,-73.975,24.59
39.575,-73.875,24.73
39.575,-73.775,24.79
39.575,-73.675,24.77
39.575,-73.575,24.72
39.575,-73.475,24.71
39.575,-73.375,24.7
39.575,-73.275,24.65
39.575,-73.175,24.62
39.575,-73.075,24.68
39.575,-72.975,24.76
39.575,-72.875,24.79
39.575,-72.775,24.77
39.575,-72.675,24.73
39.575,-72.575,24.69
39.575,-72.475,24.68
39.575,-72.375,24.73
39.575,-72.275,24.76
39.575,-72.175,24.77
39.575,-72.075,24.79
39.575,-71.975,24.82
39.575,-71.875,24.94
39.575,-71.775,25.21
39.575,-71.675,25.53
39.575,-71.575,25.74
39.575,-71.475,25.8
39.575,-71.375,25.79
39.575,-71.275,25.76
39.575,-71.175,25.76
39.575,-71.075,25.83
39.575,-70.975,25.96
39.575,-70.875,26.06
39.575,-70.775,26.09
39.575,-70.675,26.12
39.575,-70.575,26.2
39.575,-70.475,26.31
39.575,-70.375,26.46
39.575,-70.275,26.62
39.575,-70.175,26.78
39.575,-70.075,26.93
39.575,-69.975,26.98
39.575,-69.875,26.92
39.575,-69.775,26.87
39.575,-69.675,26.92
39.575,-69.575,26.97
39.575,-69.475,26.94
39.575,-69.375,26.88
39.575,-69.275,26.89
39.575,-69.175,26.92
39.575,-69.075,26.93
39.575,-68.975,26.98
39.675,-74.175,24.89
39.675,-74.075,24.54
39.675,-73.975,24.41
39.675,-73.875,24.55
39.675,-73.775,24.68
39.675,-73.675,24.69
39.675,-73.575,24.65
39.675,-73.475,24.61
39.675,-73.375,24.58
39.675,-73.275,24.51
39.675,-73.175,24.44
39.675,-73.075,24.48
39.675,-72.975,24.56
39.675,-72.875,24.59
39.675,-72.775,24.59
39.675,-72.675,24.59
39.675,-72.575,24.58
39.675,-72.475,24.57
39.675,-72.375,24.56
39.675,-72.275,24.56
39.675,-72.175,24.55
39.675,-72.075,24.56
39.675,-71.975,24.6
39.675,-71.875,24.72
39.675,-71.775,25.03
39.675,-71.675,25.4
39.675,-71.575,25.61
39.675,-71.475,25.68
39.675,-71.375,25.68
39.675,-71.275,25.7
39.675,-71.175,25.75
39.675,-71.075,25.85
39.675,-70.975,25.97
39.675,-70.875,26.05
39.675,-70.775,26.08
39.675,-70.675,26.12
39.675,-70.575,26.15
39.675,-70.475,26.18
39.675,-70.375,26.27
39.675,-70.275,26.41
39.675,-70.175,26.55
39.675,-70.075,26.72
39.675,-69.975,26.82
39.675,-69.875,26.79
39.675,-69.775,26.76
39.675,-69.675,26.83
39.675,-69.575,26.94
39.675,-69.475,26.98
39.675,-69.375,26.95
39.675,-69.275,26.97
39.675,-69.175,27.0
39.675,-69.075,26.99
39.675,-68.975,27.01
39.775,-74.175,24.86
39.775,-74.075,24.57
39.775,-73.975,24.3
39.775,-73.875,24.29
39.775,-73.775,24.42
39.775,-73.675,24.48
39.775,-73.575,24.44
39.775,-73.475,24.43
39.775,-73.375,24.42
39.775,-73.275,24.31
39.775,-73.175,24.26
39.775,-73.075,24.31
39.775,-72.975,24.37
39.775,-72.875,24.39
39.775,-72.775,24.41
39.775,-72.675,24.49
39.775,-72.575,24.54
39.775,-72.475,24.48
39.775,-72.375,24.42
39.775,-72.275,24.42
39.775,-72.175,24.44
39.775,-72.075,24.43
39.775,-71.975,24.44
39.775,-71.875,24.56
39.775,-71.775,24.83
39.775,-71.675,25.2
39.775,-71.575,25.42
39.775,-71.475,25.49
39.775,-71.375,25.54
39.775,-71.275,25.62
39.775,-71.175,25.71
39.775,-71.075,25.83
39.775,-70.975,25.93
39.775,-70.875,25.99
39.775,-70.775,26.04
39.775,-70.675,26.08
39.775,-70.575,26.05
39.775,-70.475,26.0
39.775,-70.375,26.05
39.775,-70.275,26.17
39.775,-70.175,26.28
39.775,-70.075,26.39
39.775,-69.975,26.51
39.775,-69.875,26.58
39.775,-69.775,26.63
39.775,-69.675,26.75
39.775,-69.575,26.88
39.775,-69.475,26.94
39.775,-69.375,26.94
39.775,-69.275,26.96
39.775,-69.175,26.99
39.775,-69.075,26.99
39.775,-68.975,26.99
39.875,-73.975,24.15
39.875,-73.875,24.0
39.875,-73.775,24.02
39.875,-73.675,24.08
39.875,-73.575,24.05
39.875,-73.475,24.05
39.875,-73.375,24.0
39.875,-73.275,23.89
39.875,-73.175,23.92
39.875,-73.075,24.06
39.875,-72.975,24.14
39.875,-72.875,24.17
39.875,-72.775,24.26
39.875,-72.675,24.46
39.875,-72.575,24.56
39.875,-72.475,24.5
39.875,-72.375,24.43
39.875,-72.275,24.4
39.875,-72.175,24.39
39.875,-72.075,24.37
39.875,-71.975,24.37
39.875,-71.875,24.45
39.875,-71.775,24.61
39.875,-71.675,24.89
39.875,-71.575,25.12
39.875,-71.475,25.21
39.875,-71.375,25.34
39.875,-71.275,25.51
39.875,-71.175,25.63
39.875,-71.075,25.73
39.875,-70.975,25.8
39.875,-70.875,25.88
39.875,-70.775,25.97
39.875,-70.675,25.99
39.875,-70.575,25.9
39.875,-70.475,25.8
39.875,-70.375,25.84
39.875,-70.275,25.95
39.875,-70.175,26.01
39.875,-70.075,26.08
39.875,-69.975,26.2
39.875,-69.875,26.32
39.875,-69.775,26.45
39.875,-69.675,26.61
39.875,-69.575,26.74
39.875,-69.475,26.79
39.875,-69.375,26.78
39.875,-69.275,26.8
39.875,-69.175,26.85
39.875,-69.075,26.86
39.875,-68.975,26.82
39.975,-74.075,24.32
39.975,-73.975,24.01
39.975,-73.875,23.83
39.975,-73.775,23.72
39.975,-73.675,23.67
39.975,-73.575,23.62
39.975,-73.475,23.55
39.975,-73.375,23.48
39.975,-73.275,23.48
39.975,-73.175,23.6
39.975,-73.075,23.71
39.975,-72.975,23.76
39.975,-72.875,23.84
39.975,-72.775,24.0
39.975,-72.675,24.24
39.975,-72.575,24.41
39.975,-72.475,24.43
39.975,-72.375,24.42
39.975,-72.275,24.37
39.975,-72.175,24.35
39.975,-72.075,24.36
39.975,-71.975,24.38
39.975,-71.875,24.42
39.975,-71.775,24.46
39.975,-71.675,24.57
39.975,-71.575,24.76
39.975,-71.475,24.88
39.975,-71.375,24.99
39.975,-71.275,25.19
39.975,-71.175,25.38
39.975,-71.075,25.49
39.975,-70.975,25.55
39.975,-70.875,25.66
39.975,-70.775,25.76
39.975,-70.675,25.75
39.975,-70.575,25.65
39.975,-70.475,25.56
39.975,-70.375,25.59
39.975,-70.275,25.67
39.975,-70.175,25.73
39.975,-70.075,25.82
39.975,-69.975,25.94
39.975,-69.875,26.05
39.975,-69.775,26.15
39.975,-69.675,26.31
39.975,-69.575,26.47
39.975,-69.475,26.54
39.975,-69.375,26.53
39.975,-69.275,26.55
39.975,-69.175,26.61
39.975,-69.075,26.62
39.975,-68.975,26.55
40.075,-73.975,23.89
40.075,-73.875,23.7
40.075,-73.775,23.45
40.075,-73.675,23.31
40.075,-73.575,23.26
40.075,-73.475,23.21
40.075,-73.375,23.22
40.075,-73.275,23.22
40.075,-73.175,23.26
40.075,-73.075,23.31
40.075,-72.975,23.38
40.075,-72.875,23.52
40.075,-72.775,23.69
40.075,-72.675,23.9
40.075,-72.575,24.09
40.075,-72.475,24.2
40.075,-72.375,24.25
40.075,-72.275,24.24
40.075,-72.175,24.22
40.075,-72.075,24.26
40.075,-71.975,24.29
40.075,-71.875,24.35
40.075,-71.775,24.38
40.075,-71.675,24.4
40.075,-71.575,24.49
40.075,-71.475,24.55
40.075,-71.375,24.59
40.075,-71.275,24.73
40.075,-71.175,24.95
40.075,-71.075,25.09
40.075,-70.975,25.16
40.075,-70.875,25.28
40.075,-70.775,25.36
40.075,-70.675,25.29
40.075,-70.575,25.22
40.075,-70.475,25.23
40.075,-70.375,25.28
40.075,-70.275,25.36
40.075,-70.175,25.45
40.075,-70.075,25.56
40.075,-69.975,25.69
40.075,-69.875,25.76
40.075,-69.775,25.82
40.075,-69.675,25.98
40.075,-69.575,26.17
40.075,-69.475,26.23
40.075,-69.375,26.13
40.075,-69.275,26.03
40.075,-69.175,26.05
40.075,-69.075,26.04
40.075,-68.975,25.95
40.175,-73.975,23.75
40.175,-73.875,23.46
40.175,-73.775,23.14
40.175,-73.675,23.03
40.175,-73.575,22.97
40.175,-73.475,22.92
40.175,-73.375,22.94
40.175,-73.275,22.93
40.175,-73.175,22.93
40.175,-73.075,23.02
40.175,-72.975,23.15
40.175,-72.875,23.29
40.175,-72.775,23.46
40.175,-72.675,23.67
40.175,-72.575,23.85
40.175,-72.475,23.99
40.175,-72.375,24.08
40.175,-72.275,24.07
40.175,-72.175,24.04
40.175,-72.075,24.06
40.175,-71.975,24.14
40.175,-71.875,24.27
40.175,-71.775,24.32
40.175,-71.675,24.3
40.175,-71.575,24.33
40.175,-71.475,24.32
40.175,-71.375,24.31
40.175,-71.275,24.39
40.175,-71.175,24.56
40.175,-71.075,24.7
40.175,-70.975,24.79
40.175,-70.875,24.87
40.175,-70.775,24.85
40.175,-70.675,24.76
40.175,-70.575,24.77
40.175,-70.475,24.86
40.175,-70.375,24.97
40.175,-70.275,25.1
40.175,-70.175,25.22
40.175,-70.075,25.34
40.175,-69.975,25.45
40.175,-69.875,25.52
40.175,-69.775,25.63
40.175,-69.675,25.81
40.175,-69.575,25.99
40.175,-69.475,25.99
40.175,-69.375,25.73
40.175,-69.275,25.37
40.175,-69.175,25.09
40.175,-69.075,24.92
40.175,-68.975,24.82
40.275,-73.975,23.84
40.275,-73.875,23.44
40.275,-73.775,23.0
40.275,-73.675,22.81
40.275,-73.575,22.67
40.275,-73.475,22.58
40.275,-73.375,22.61
40.275,-73.275,22.67
40.275,-73.175,22.73
40.275,-73.075,22.81
40.275,-72.975,22.91
40.275,-72.875,23.02
40.275,-72.775,23.2
40.275,-72.675,23.41
40.275,-72.575,23.61
40.275,-72.475,23.8
40.275,-72.375,23.93
40.275,-72.275,23.96
40.275,-72.175,23.95
40.275,-72.075,23.93
40.275,-71.975,24.02
40.275,-71.875,24.18
40.275,-71.775,24.22
40.275,-71.675,24.2
40.275,-71.575,24.21
40.275,-71.475,24.13
40.275,-71.375,24.05
40.275,-71.275,24.14
40.275,-71.175,24.3
40.275,-71.075,24.4
40.275,-70.975,24.49
40.275,-70.875,24.5
40.275,-70.775,24.4
40.275,-70.675,24.34
40.275,-70.575,24.4
40.275,-70.475,24.52
40.275,-70.375,24.66
40.275,-70.275,24.84
40.275,-70.175,25.04
40.275,-70.075,25.19
40.275,-69.975,25.29
40.275,-69.875,25.41
40.275,-69.775,25.57
40.275,-69.675,25.74
40.275,-69.575,25.87
40.275,-69.475,25.86
40.275,-69.375,25.51
40.275,-69.275,24.9
40.275,-69.175,24.33
40.275,-69.075,23.96
40.275,-68.975,23.79
40.375,-73.875,23.54
40.375,-73.775,22.97
40.375,-73.675,22.62
40.375,-73.575,22.42
40.375,-73.475,22.33
40.375,-73.375,22.4
40.375,-73.275,22.51
40.375,-73.175,22.6
40.375,-73.075,22.68
40.375,-72.975,22.76
40.375,-72.875,22.86
40.375,-72.775,23.0
40.375,-72.675,23.15
40.375,-72.575,23.33
40.375,-72.475,23.53
40.375,-72.375,23.69
40.375,-72.275,23.77
40.375,-72.175,23.8
40.375,-72.075,23.82
40.375,-71.975,23.85
40.375,-71.875,23.94
40.375,-71.775,24.06
40.375,-71.675,24.11
40.375,-71.575,24.06
40.375,-71.475,23.86
40.375,-71.375,23.7
40.375,-71.275,23.83
40.375,-71.175,24.08
40.375,-71.075,24.22
40.375,-70.975,24.24
40.375,-70.875,24.19
40.375,-70.775,24.1
40.375,-70.675,24.04
40.375,-70.575,24.09
40.375,-70.475,24.21
40.375,-70.375,24.33
40.375,-70.275,24.55
40.375,-70.175,24.85
40.375,-70.075,25.04
40.375,-69.975,25.13
40.375,-69.875,25.23
40.375,-69.775,25.3
40.375,-69.675,25.34
40.375,-69.575,25.43
40.375,-69.475,25.43
40.375,-69.375,25.05
40.375,-69.275,24.49
40.375,-69.175,24.13
40.375,-69.075,23.83
40.375,-68.975,23.48
40.475,-74.175,24.51
40.475,-74.075,24.25
40.475,-73.975,24.0
40.475,-73.875,23.48
40.475,-73.775,23.01
40.475,-73.675,22.72
40.475,-73.575,22.5
40.475,-73.475,22.3
40.475,-73.375,22.28
40.475,-73.275,22.38
40.475,-73.175,22.49
40.475,-73.075,22.58
40.475,-72.975,22.69
40.475,-72.875,22.82
40.475,-72.775,22.94
40.475,-72.675,23.01
40.475,-72.575,23.11
40.475,-72.475,23.24
40.475,-72.375,23.36
40.475,-72.275,23.44
40.475,-72.175,23.5
40.475,-72.075,23.57
40.475,-71.975,23.62
40.475,-71.875,23.72
40.475,-71.775,23.86
40.475,-71.675,23.93
40.475,-71.575,23.86
40.475,-71.475,23.59
40.475,-71.375,23.41
40.475,-71.275,23.54
40.475,-71.175,23.83
40.475,-71.075,24.02
40.475,-70.975,24.02
40.475,-70.875,23.91
40.475,-70.775,23.83
40.475,-70.675,23.8
40.475,-70.575,23.85
40.475,-70.475,23.91
40.475,-70.375,23.97
40.475,-70.275,24.19
40.475,-70.175,24.51
40.475,-70.075,24.67
40.475,-69.975,24.7
40.475,-69.875,24.67
40.475,-69.775,24.53
40.475,-69.675,24.36
40.475,-69.575,24.32
40.475,-69.475,24.25
40.475,-69.375,23.97
40.475,-69.275,23.82
40.475,-69.175,23.99
40.475,-69.075,23.93
40.475,-68.975,23.43
40.575,-74.075,24.26
40.575,-73.775,23.11
40.575,-73.675,22.91
40.575,-73.575,22.67
40.575,-73.475,22.36
40.575,-73.375,22.61
40.575,-73.275,22.87
40.575,-73.175,22.87
40.575,-73.075,22.72
40.575,-72.975,22.61
40.575,-72.875,22.67
40.575,-72.775,22.77
40.575,-72.675,22.79
40.575,-72.575,22.86
40.575,-72.475,22.94
40.575,-72.375,23.01
40.575,-72.275,23.04
40.575,-72.175,23.11
40.575,-72.075,23.27
40.575,-71.975,23.44
40.575,-71.875,23.58
40.575,-71.775,23.65
40.575,-71.675,23.65
40.575,-71.575,23.6
40.575,-71.475,23.42
40.575,-71.375,23.24
40.575,-71.275,23.29
40.575,-71.175,23.52
40.575,-71.075,23.74
40.575,-70.975,23.74
40.575,-70.875,23.58
40.575,-70.775,23.49
40.575,-70.675,23.59
40.575,-70.575,23.73
40.575,-70.475,23.74
40.575,-70.375,23.68
40.575,-70.275,23.73
40.575,-70.175,23.82
40.575,-70.075,23.82
40.575,-69.975,23.73
40.575,-69.875,23.54
40.575,-69.775,23.24
40.575,-69.675,22.9
40.575,-69.575,22.64
40.575,-69.475,22.46
40.575,-69.375,22.54
40.575,-69.275,23.07
40.575,-69.175,23.7
40.575,-69.075,23.78
40.575,-68.975,23.26
40.675,-74.075,24.31
40.675,-73.275,23.43
40.675,-73.175,23.33
40.675,-73.075,23.12
40.675,-72.975,22.9
40.675,-72.875,22.7
40.675,-72.775,22.64
40.675,-72.675,22.55
40.675,-72.575,22.48
40.675,-72.475,22.48
40.675,-72.375,22.53
40.675,-72.275,22.51
40.675,-72.175,22.47
40.675,-72.075,22.52
40.675,-71.975,22.7
40.675,-71.875,22.98
40.675,-71.775,23.27
40.675,-71.675,23.39
40.675,-71.575,23.37
40.675,-71.475,23.25
40.675,-71.375,23.1
40.675,-71.275,23.09
40.675,-71.175,23.28
40.675,-71.075,23.46
40.675,-70.975,23.43
40.675,-70.875,23.3
40.675,-70.775,23.26
40.675,-70.675,23.41
40.675,-70.575,23.6
40.675,-70.475,23.56
40.675,-70.375,23.29
