lat,lon,sst
38.775,-72.475,25.31
38.775,-72.375,25.46
38.775,-72.275,25.55
38.775,-72.175,25.51
38.775,-72.075,25.44
38.775,-71.975,25.39
38.775,-71.875,25.39
38.775,-71.775,25.39
38.775,-71.675,25.41
38.775,-71.575,25.42
38.775,-71.475,25.43
38.775,-71.375,25.46
38.775,-71.275,25.49
38.775,-71.175,25.51
38.775,-71.075,25.51
38.775,-70.975,25.48
38.775,-70.875,25.39
38.775,-70.775,25.41
38.775,-70.675,25.64
38.775,-70.575,25.79
38.775,-70.475,25.66
38.775,-70.375,25.53
38.775,-70.275,25.59
38.775,-70.175,25.79
38.775,-70.075,26.28
38.775,-69.975,26.79
38.775,-69.875,26.73
38.775,-69.775,26.44
38.775,-69.675,26.35
38.775,-69.575,26.28
38.775,-69.475,26.18
38.775,-69.375,26.04
38.775,-69.275,25.91
38.775,-69.175,25.78
38.775,-69.075,25.62
38.775,-68.975,25.51
38.875,-76.475,25.4
38.875,-76.375,25.38
38.875,-76.275,25.42
38.875,-76.175,25.47
38.875,-75.175,24.04
38.875,-75.075,23.84
38.875,-74.975,23.68
38.875,-74.875,23.7
38.875,-74.775,23.61
38.875,-74.675,23.47
38.875,-74.575,23.56
38.875,-74.475,23.63
38.875,-74.375,23.59
38.875,-74.275,23.57
38.875,-74.175,23.61
38.875,-74.075,23.66
38.875,-73.975,23.65
38.875,-73.875,23.59
38.875,-73.775,23.57
38.875,-73.675,23.57
38.875,-73.575,23.55
38.875,-73.475,23.53
38.875,-73.375,23.73
38.875,-73.275,24.2
38.875,-73.175,24.56
38.875,-73.075,24.8
38.875,-72.975,25.16
38.875,-72.875,25.39
38.875,-72.775,25.4
38.875,-72.675,25.41
38.875,-72.575,25.42
38.875,-72.475,25.45
38.875,-72.375,25.54
38.875,-72.275,25.57
38.875,-72.175,25.51
38.875,-72.075,25.44
38.875,-71.975,25.41
38.875,-71.875,25.4
38.875,-71.775,25.39
38.875,-71.675,25.38
38.875,-71.575,25.37
38.875,-71.475,25.39
38.875,-71.375,25.41
38.875,-71.275,25.43
38.875,-71.175,25.45
38.875,-71.075,25.49
38.875,-70.975,25.53
38.875,-70.875,25.45
38.875,-70.775,25.4
38.875,-70.675,25.59
38.875,-70.575,25.83
38.875,-70.475,25.77
38.875,-70.375,25.59
38.875,-70.275,25.64
38.875,-70.175,25.84
38.875,-70.075,26.21
38.875,-69.975,26.75
38.875,-69.875,26.8
38.875,-69.775,26.45
38.875,-69.675,26.29
38.875,-69.575,26.23
38.875,-69.475,26.13
38.875,-69.375,26.01
38.875,-69.275,25.91
38.875,-69.175,25.83
38.875,-69.075,25.7
38.875,-68.975,25.57
38.975,-76.475,25.27
38.975,-76.375,25.27
38.975,-75.275,24.29
38.975,-75.175,24.29
38.975,-75.075,24.21
38.975,-74.975,24.15
38.975,-74.775,23.75
38.975,-74.675,23.55
38.975,-74.575,23.52
38.975,-74.475,23.51
38.975,-74.375,23.48
38.975,-74.275,23.46
38.975,-74.175,23.42
38.975,-74.075,23.42
38.975,-73.975,23.45
38.975,-73.875,23.45
38.975,-73.775,23.44
38.975,-73.675,23.42
38.975,-73.575,23.37
38.975,-73.475,23.31
38.975,-73.375,23.38
38.975,-73.275,23.65
38.975,-73.175,23.96
38.975,-73.075,24.25
38.975,-72.975,24.74
38.975,-72.875,25.2
38.975,-72.775,25.37
38.975,-72.675,25.4
38.975,-72.575,25.43
38.975,-72.475,25.44
38.975,-72.375,25.47
38.975,-72.275,25.47
38.975,-72.175,25.42
38.975,-72.075,25.37
38.975,-71.975,25.32
38.975,-71.875,25.3
38.975,-71.775,25.33
38.975,-71.675,25.36
38.975,-71.575,25.35
38.975,-71.475,25.35
38.975,-71.375,25.37
38.975,-71.275,25.4
38.975,-71.175,25.42
38.975,-71.075,25.46
38.975,-70.975,25.51
38.975,-70.875,25.47
38.975,-70.775,25.42
38.975,-70.675,25.58
38.975,-70.575,25.82
38.975,-70.475,25.85
38.975,-70.375,25.73
38.975,-70.275,25.8
38.975,-70.175,25.98
38.975,-70.075,26.25
38.975,-69.975,26.77
38.975,-69.875,26.96
38.975,-69.775,26.59
38.975,-69.675,26.28
38.975,-69.575,26.21
38.975,-69.475,26.13
38.975,-69.375,26.01
38.975,-69.275,25.89
38.975,-69.175,25.8
38.975,-69.075,25.71
38.975,-68.975,25.63
39.075,-76.475,25.19
39.075,-76.375,25.16
39.075,-76.275,25.2
39.075,-76.175,25.31
39.075,-75.375,24.26
39.075,-75.275,24.42
39.075,-75.175,24.41
39.075,-75.075,24.31
39.075,-74.975,24.24
39.075,-74.675,23.53
39.075,-74.575,23.39
39.075,-74.475,23.37
39.075,-74.375,23.37
39.075,-74.275,23.35
39.075,-74.175,23.29
39.075,-74.075,23.24
39.075,-73.975,23.21
39.075,-73.875,23.19
39.075,-73.775,23.18
39.075,-73.675,23.13
39.075,-73.575,23.06
39.075,-73.475,23.0
39.075,-73.375,23.03
39.075,-73.275,23.17
39.075,-73.175,23.41
39.075,-73.075,23.72
39.075,-72.975,24.05
39.075,-72.875,24.47
39.075,-72.775,24.98
39.075,-72.675,25.33
39.075,-72.575,25.4
39.075,-72.475,25.38
39.075,-72.375,25.35
39.075,-72.275,25.34
39.075,-72.175,25.32
39.075,-72.075,25.24
39.075,-71.975,25.12
39.075,-71.875,25.11
39.075,-71.775,25.2
39.075,-71.675,25.29
39.075,-71.575,25.33
39.075,-71.475,25.34
39.075,-71.375,25.37
39.075,-71.275,25.41
39.075,-71.175,25.42
39.075,-71.075,25.43
39.075,-70.975,25.46
39.075,-70.875,25.48
39.075,-70.775,25.45
39.075,-70.675,25.56
39.075,-70.575,25.73
39.075,-70.475,25.81
39.075,-70.375,25.85
39.075,-70.275,25.94
39.075,-70.175,26.1
39.075,-70.075,26.29
39.075,-69.975,26.71
39.075,-69.875,27.04
39.075,-69.775,26.74
39.075,-69.675,26.32
39.075,-69.575,26.2
39.075,-69.475,26.14
39.075,-69.375,26.04
39.075,-69.275,25.88
39.075,-69.175,25.74
39.075,-69.075,25.67
39.075,-68.975,25.66
39.175,-76.475,25.2
39.175,-76.375,25.07
39.175,-76.275,25.0
39.175,-75.375,24.4
39.175,-75.275,24.5
39.175,-75.175,24.43
39.175,-75.075,24.26
39.175,-74.975,24.15
39.175,-74.575,23.22
39.175,-74.475,23.23
39.175,-74.375,23.3
39.175,-74.275,23.3
39.175,-74.175,23.23
39.175,-74.075,23.13
39.175,-73.975,23.03
39.175,-73.875,22.94
39.175,-73.775,22.85
39.175,-73.675,22.78
39.175,-73.575,22.77
39.175,-73.475,22.74
39.175,-73.375,22.74
39.175,-73.275,22.83
39.175,-73.175,23.03
39.175,-73.075,23.31
39.175,-72.975,23.48
39.175,-72.875,23.68
39.175,-72.775,24.35
39.175,-72.675,25.09
39.175,-72.575,25.34
39.175,-72.475,25.32
39.175,-72.375,25.25
39.175,-72.275,25.21
39.175,-72.175,25.13
39.175,-72.075,25.01
39.175,-71.975,24.98
39.175,-71.875,24.96
39.175,-71.775,24.96
39.175,-71.675,25.06
39.175,-71.575,25.18
39.175,-71.475,25.26
39.175,-71.375,25.33
39.175,-71.275,25.39
39.175,-71.175,25.42
39.175,-71.075,25.41
39.175,-70.975,25.42
39.175,-70.875,25.5
39.175,-70.775,25.5
39.175,-70.675,25.53
39.175,-70.575,25.67
39.175,-70.475,25.78
39.175,-70.375,25.96
39.175,-70.275,26.1
39.175,-70.175,26.18
39.175,-70.075,26.28
39.175,-69.975,26.51
39.175,-69.875,26.85
39.175,-69.775,26.85
39.175,-69.675,26.52
39.175,-69.575,26.26
39.175,-69.475,26.12
39.175,-69.375,26.0
39.175,-69.275,25.84
39.175,-69.175,25.7
39.175,-69.075,25.62
39.175,-68.975,25.64
39.275,-76.375,24.92
39.275,-76.275,24.86
39.275,-75.375,24.59
39.275,-75.275,24.56
39.275,-74.475,23.16
39.275,-74.375,23.22
39.275,-74.275,23.27
39.275,-74.175,23.23
39.275,-74.075,23.12
39.275,-73.975,22.96
39.275,-73.875,22.77
39.275,-73.775,22.63
39.275,-73.675,22.57
39.275,-73.575,22.57
39.275,-73.475,22.6
39.275,-73.375,22.64
39.275,-73.275,22.72
39.275,-73.175,22.88
39.275,-73.075,23.05
39.275,-72.975,23.15
39.275,-72.875,23.29
39.275,-72.775,23.82
39.275,-72.675,24.62
39.275,-72.575,25.12
39.275,-72.475,25.23
39.275,-72.375,25.16
39.275,-72.275,25.07
39.275,-72.175,24.91
39.275,-72.075,24.77
39.275,-71.975,24.8
39.275,-71.875,24.73
39.275,-71.775,24.64
39.275,-71.675,24.71
39.275,-71.575,24.83
39.275,-71.475,24.97
39.275,-71.375,25.12
39.275,-71.275,25.29
39.275,-71.175,25.37
39.275,-71.075,25.38
39.275,-70.975,25.4
39.275,-70.875,25.47
39.275,-70.775,25.5
39.275,-70.675,25.51
39.275,-70.575,25.64
39.275,-70.475,25.77
39.275,-70.375,26.01
39.275,-70.275,26.25
39.275,-70.175,26.27
39.275,-70.075,26.35
39.275,-69.975,26.45
39.275,-69.875,26.6
39.275,-69.775,26.82
39.275,-69.675,26.77
39.275,-69.575,26.5
39.275,-69.475,26.21
39.275,-69.375,25.97
39.275,-69.275,25.79
39.275,-69.175,25.65
39.275,-69.075,25.57
39.275,-68.975,25.59
39.375,-76.175,24.8
39.375,-76.075,24.73
39.375,-75.975,24.7
39.375,-75.475,24.9
39.375,-74.375,23.11
39.375,-74.275,23.11
39.375,-74.175,23.13
39.375,-74.075,23.1
39.375,-73.975,22.93
39.375,-73.875,22.7
39.375,-73.775,22.53
39.375,-73.675,22.47
39.375,-73.575,22.46
39.375,-73.475,22.48
39.375,-73.375,22.56
39.375,-73.275,22.63
39.375,-73.175,22.72
39.375,-73.075,22.79
39.375,-72.975,22.8
39.375,-72.875,22.93
39.375,-72.775,23.27
39.375,-72.675,23.81
39.375,-72.575,24.5
39.375,-72.475,25.0
39.375,-72.375,25.1
39.375,-72.275,25.01
39.375,-72.175,24.84
39.375,-72.075,24.59
39.375,-71.975,24.48
39.375,-71.875,24.5
39.375,-71.775,24.59
39.375,-71.675,24.75
39.375,-71.575,24.87
39.375,-71.475,24.93
39.375,-71.375,24.97
39.375,-71.275,25.08
39.375,-71.175,25.2
39.375,-71.075,25.31
39.375,-70.975,25.36
39.375,-70.875,25.41
39.375,-70.775,25.43
39.375,-70.675,25.43
39.375,-70.575,25.56
39.375,-70.475,25.74
39.375,-70.375,25.91
39.375,-70.275,26.2
39.375,-70.175,26.35
39.375,-70.075,26.38
39.375,-69.975,26.46
39.375,-69.875,26.57
39.375,-69.775,26.88
39.375,-69.675,27.09
39.375,-69.575,26.92
39.375,-69.475,26.45
39.375,-69.375,26.0
39.375,-69.275,25.77
39.375,-69.175,25.63
39.375,-69.075,25.57
39.375,-68.975,25.6
39.475,-75.875,24.69
39.475,-75.575,25.17
39.475,-74.375,23.09
39.475,-74.275,22.89
39.475,-74.175,22.86
39.475,-74.075,22.95
39.475,-73.975,22.87
39.475,-73.875,22.67
39.475,-73.775,22.49
39.475,-73.675,22.41
39.475,-73.575,22.41
39.475,-73.475,22.43
39.475,-73.375,22.47
39.475,-73.275,22.52
39.475,-73.175,22.56
39.475,-73.075,22.57
39.475,-72.975,22.55
39.475,-72.875,22.61
39.475,-72.775,22.79
39.475,-72.675,23.06
39.475,-72.575,23.62
39.475,-72.475,24.37
39.475,-72.375,24.82
39.475,-72.275,24.87
39.475,-72.175,24.79
39.475,-72.075,24.59
39.475,-71.975,24.35
39.475,-71.875,24.36
39.475,-71.775,24.63
39.475,-71.675,24.92
39.475,-71.575,25.1
39.475,-71.475,25.13
39.475,-71.375,25.1
39.475,-71.275,25.03
39.475,-71.175,24.95
39.475,-71.075,25.05
39.475,-70.975,25.24
39.475,-70.875,25.32
39.475,-70.775,25.33
39.475,-70.675,25.36
39.475,-70.575,25.52
39.475,-70.475,25.73
39.475,-70.375,25.83
39.475,-70.275,26.01
39.475,-70.175,26.3
39.475,-70.075,26.38
39.475,-69.975,26.42
39.475,-69.875,26.63
39.475,-69.775,27.05
39.475,-69.675,27.37
39.475,-69.575,27.31
39.475,-69.475,26.85
39.475,-69.375,26.31
39.475,-69.275,26.0
39.475,-69.175,25.81
39.475,-69.075,25.67
39.475,-68.975,25.63
39.575,-74.275,22.84
39.575,-74.175,22.78
39.575,-74.075,22.82
39.575,-73.975,22.75
39.575,-73.875,22.57
39.575,-73.775,22.4
39.575,-73.675,22.33
39.575,-73.575,22.34
39.575,-73.475,22.4
39.575,-73.375,22.46
39.575,-73.275,22.48
39.575,-73.175,22.5
39.575,-73.075,22.49
39.575,-72.975,22.49
39.575,-72.875,22.52
39.575,-72.775,22.57
39.575,-72.675,22.67
39.575,-72.575,22.93
39.575,-72.475,23.43
39.575,-72.375,23.89
39.575,-72.275,24.13
39.575,-72.175,24.33
39.575,-72.075,24.47
39.575,-71.975,24.45
39.575,-71.875,24.34
39.575,-71.775,24.45
39.575,-71.675,24.72
39.575,-71.575,24.91
39.575,-71.475,25.04
39.575,-71.375,25.15
39.575,-71.275,25.15
39.575,-71.175,24.92
39.575,-71.075,24.77
39.575,-70.975,25.0
39.575,-70.875,25.24
39.575,-70.775,25.29
39.575,-70.675,25.34
39.575,-70.575,25.5
39.575,-70.475,25.7
39.575,-70.375,25.81
39.575,-70.275,25.97
39.575,-70.175,26.29
39.575,-70.075,26.47
39.575,-69.975,26.45
39.575,-69.875,26.57
39.575,-69.775,26.81
39.575,-69.675,27.09
39.575,-69.575,27.28
39.575,-69.475,27.26
39.575,-69.375,27.04
39.575,-69.275,26.79
39.575,-69.175,26.52
39.575,-69.075,26.22
39.575,-68.975,26.06
39.675,-74.175,22.93
39.675,-74.075,22.8
39.675,-73.975,22.55
39.675,-73.875,22.33
39.675,-73.775,22.21
39.675,-73.675,22.22
39.675,-73.575,22.3
39.675,-73.475,22.35
39.675,-73.375,22.43
39.675,-73.275,22.46
39.675,-73.175,22.42
39.675,-73.075,22.39
39.675,-72.975,22.4
39.675,-72.875,22.43
39.675,-72.775,22.46
39.675,-72.675,22.48
39.675,-72.575,22.6
39.675,-72.475,22.79
39.675,-72.375,22.98
39.675,-72.275,23.24
39.675,-72.175,23.59
39.675,-72.075,23.98
39.675,-71.975,24.35
39.675,-71.875,24.51
39.675,-71.775,24.5
39.675,-71.675,24.61
39.675,-71.575,24.76
39.675,-71.475,24.92
39.675,-71.375,25.05
39.675,-71.275,25.15
39.675,-71.175,25.08
39.675,-71.075,24.78
39.675,-70.975,24.81
39.675,-70.875,25.11
39.675,-70.775,25.26
39.675,-70.675,25.34
39.675,-70.575,25.44
39.675,-70.475,25.58
39.675,-70.375,25.71
39.675,-70.275,25.91
39.675,-70.175,26.15
39.675,-70.075,26.33
39.675,-69.975,26.44
39.675,-69.875,26.51
39.675,-69.775,26.58
39.675,-69.675,26.73
39.675,-69.575,26.92
39.675,-69.475,27.17
39.675,-69.375,27.39
39.675,-69.275,27.43
39.675,-69.175,27.28
39.675,-69.075,27.07
39.675,-68.975,26.97
39.775,-74.175,22.97
39.775,-74.075,22.82
39.775,-73.975,22.51
39.775,-73.875,22.23
39.775,-73.775,22.07
39.775,-73.675,22.09
39.775,-73.575,22.25
39.775,-73.475,22.34
39.775,-73.375,22.4
39.775,-73.275,22.4
39.775,-73.175,22.32
39.775,-73.075,22.26
39.775,-72.975,22.26
39.775,-72.875,22.27
39.775,-72.775,22.29
39.775,-72.675,22.32
39.775,-72.575,22.37
39.775,-72.475,22.44
39.775,-72.375,22.5
39.775,-72.275,22.64
39.775,-72.175,22.92
39.775,-72.075,23.31
39.775,-71.975,23.79
39.775,-71.875,24.19
39.775,-71.775,24.44
39.775,-71.675,24.62
39.775,-71.575,24.75
39.775,-71.475,24.86
39.775,-71.375,24.93
39.775,-71.275,24.98
39.775,-71.175,24.98
39.775,-71.075,24.85
39.775,-70.975,24.74
39.775,-70.875,24.82
39.775,-70.775,25.02
39.775,-70.675,25.2
39.775,-70.575,25.32
39.775,-70.475,25.43
39.775,-70.375,25.55
39.775,-70.275,25.7
39.775,-70.175,25.84
39.775,-70.075,25.99
39.775,-69.975,26.17
39.775,-69.875,26.29
39.775,-69.775,26.41
39.775,-69.675,26.63
39.775,-69.575,26.77
39.775,-69.475,26.88
39.775,-69.375,27.12
39.775,-69.275,27.32
39.775,-69.175,27.39
39.775,-69.075,27.39
39.775,-68.975,27.37
39.875,-73.975,22.61
39.875,-73.875,22.36
39.875,-73.775,22.09
39.875,-73.675,21.98
39.875,-73.575,22.1
39.875,-73.475,22.23
39.875,-73.375,22.25
39.875,-73.275,22.21
39.875,-73.175,22.21
39.875,-73.075,22.22
39.875,-72.975,22.18
39.875,-72.875,22.12
39.875,-72.775,22.1
39.875,-72.675,22.12
39.875,-72.575,22.15
39.875,-72.475,22.17
39.875,-72.375,22.23
39.875,-72.275,22.33
39.875,-72.175,22.52
39.875,-72.075,22.78
39.875,-71.975,23.07
39.875,-71.875,23.34
39.875,-71.775,23.66
39.875,-71.675,23.97
39.875,-71.575,24.18
39.875,-71.475,24.32
39.875,-71.375,24.37
39.875,-71.275,24.38
39.875,-71.175,24.48
39.875,-71.075,24.61
39.875,-70.975,24.58
39.875,-70.875,24.38
39.875,-70.775,24.45
39.875,-70.675,24.81
39.875,-70.575,25.08
39.875,-70.475,25.24
39.875,-70.375,25.37
39.875,-70.275,25.49
39.875,-70.175,25.62
39.875,-70.075,25.74
39.875,-69.975,25.85
39.875,-69.875,25.94
39.875,-69.775,26.08
39.875,-69.675,26.41
39.875,-69.575,26.71
39.875,-69.475,26.82
39.875,-69.375,26.91
39.875,-69.275,26.97
39.875,-69.175,26.97
39.875,-69.075,26.92
39.875,-68.975,26.8
39.975,-74.075,22.69
39.975,-73.975,22.59
39.975,-73.875,22.45
39.975,-73.775,22.11
39.975,-73.675,21.89
39.975,-73.575,21.93
39.975,-73.475,22.0
39.975,-73.375,22.01
39.975,-73.275,21.98
39.975,-73.175,22.07
39.975,-73.075,22.18
39.975,-72.975,22.13
39.975,-72.875,22.0
39.975,-72.775,21.94
39.975,-72.675,21.96
39.975,-72.575,22.0
39.975,-72.475,22.04
39.975,-72.375,22.1
39.975,-72.275,22.19
39.975,-72.175,22.32
39.975,-72.075,22.53
39.975,-71.975,22.7
39.975,-71.875,22.83
39.975,-71.775,22.98
39.975,-71.675,23.15
39.975,-71.575,23.34
39.975,-71.475,23.48
39.975,-71.375,23.54
39.975,-71.275,23.65
39.975,-71.175,23.87
39.975,-71.075,24.1
39.975,-70.975,24.15
39.975,-70.875,23.87
39.975,-70.775,23.68
39.975,-70.675,24.17
39.975,-70.575,24.72
39.975,-70.475,24.93
39.975,-70.375,25.05
39.975,-70.275,25.13
39.975,-70.175,25.22
39.975,-70.075,25.34
39.975,-69.975,25.46
39.975,-69.875,25.58
39.975,-69.775,25.72
39.975,-69.675,25.96
39.975,-69.575,26.19
39.975,-69.475,26.35
39.975,-69.375,26.42
39.975,-69.275,26.33
39.975,-69.175,26.23
39.975,-69.075,26.1
39.975,-68.975,25.97
40.075,-73.975,22.49
40.075,-73.875,22.41
40.075,-73.775,22.1
40.075,-73.675,21.83
40.075,-73.575,21.8
40.075,-73.475,21.81
40.075,-73.375,21.84
40.075,-73.275,21.85
40.075,-73.175,21.92
40.075,-73.075,22.03
40.075,-72.975,22.04
40.075,-72.875,21.92
40.075,-72.775,21.82
40.075,-72.675,21.86
40.075,-72.575,21.93
40.075,-72.475,21.95
40.075,-72.375,21.98
40.075,-72.275,22.03
40.075,-72.175,22.12
40.075,-72.075,22.28
40.075,-71.975,22.43
40.075,-71.875,22.56
40.075,-71.775,22.65
40.075,-71.675,22.75
40.075,-71.575,22.84
40.075,-71.475,22.89
40.075,-71.375,22.92
40.075,-71.275,23.06
40.075,-71.175,23.32
40.075,-71.075,23.5
40.075,-70.975,23.5
40.075,-70.875,23.28
40.075,-70.775,23.09
40.075,-70.675,23.41
40.075,-70.575,24.02
40.075,-70.475,24.45
40.075,-70.375,24.67
40.075,-70.275,24.74
40.075,-70.175,24.66
40.075,-70.075,24.53
40.075,-69.975,24.64
40.075,-69.875,24.92
40.075,-69.775,25.15
40.075,-69.675,25.36
40.075,-69.575,25.52
40.075,-69.475,25.63
40.075,-69.375,25.71
40.075,-69.275,25.7
40.075,-69.175,25.61
40.075,-69.075,25.39
40.075,-68.975,25.2
40.175,-73.975,22.43
40.175,-73.875,22.37
40.175,-73.775,22.13
40.175,-73.675,21.95
40.175,-73.575,21.92
40.175,-73.475,21.84
40.175,-73.375,21.76
40.175,-73.275,21.81
40.175,-73.175,21.88
40.175,-73.075,21.92
40.175,-72.975,21.93
40.175,-72.875,21.83
40.175,-72.775,21.73
40.175,-72.675,21.81
40.175,-72.575,21.93
40.175,-72.475,21.94
40.175,-72.375,21.95
40.175,-72.275,22.0
40.175,-72.175,22.05
40.175,-72.075,22.09
40.175,-71.975,22.15
40.175,-71.875,22.23
40.175,-71.775,22.31
40.175,-71.675,22.39
40.175,-71.575,22.45
40.175,-71.475,22.45
40.175,-71.375,22.47
40.175,-71.275,22.57
40.175,-71.175,22.76
40.175,-71.075,22.88
40.175,-70.975,22.84
40.175,-70.875,22.75
40.175,-70.775,22.75
40.175,-70.675,22.89
40.175,-70.575,23.21
40.175,-70.475,23.69
40.175,-70.375,24.06
40.175,-70.275,24.13
40.175,-70.175,23.87
40.175,-70.075,23.59
40.175,-69.975,23.81
40.175,-69.875,24.25
40.175,-69.775,24.56
40.175,-69.675,24.79
40.175,-69.575,24.96
40.175,-69.475,25.11
40.175,-69.375,25.25
40.175,-69.275,25.31
40.175,-69.175,25.15
40.175,-69.075,24.51
40.175,-68.975,23.62
40.275,-73.975,22.42
40.275,-73.875,22.34
40.275,-73.775,22.22
40.275,-73.675,22.14
40.275,-73.575,22.16
40.275,-73.475,22.11
40.275,-73.375,21.87
40.275,-73.275,21.7
40.275,-73.175,21.74
40.275,-73.075,21.79
40.275,-72.975,21.8
40.275,-72.875,21.77
40.275,-72.775,21.69
40.275,-72.675,21.69
40.275,-72.575,21.8
40.275,-72.475,21.86
40.275,-72.375,21.89
40.275,-72.275,21.98
40.275,-72.175,22.06
40.275,-72.075,22.08
40.275,-71.975,22.11
40.275,-71.875,22.17
40.275,-71.775,22.21
40.275,-71.675,22.24
40.275,-71.575,22.29
40.275,-71.475,22.32
40.275,-71.375,22.31
40.275,-71.275,22.29
40.275,-71.175,22.29
40.275,-71.075,22.3
40.275,-70.975,22.3
40.275,-70.875,22.37
40.275,-70.775,22.51
40.275,-70.675,22.63
40.275,-70.575,22.69
40.275,-70.475,22.75
40.275,-70.375,22.95
40.275,-70.275,23.05
40.275,-70.175,22.95
40.275,-70.075,22.93
40.275,-69.975,23.22
40.275,-69.875,23.6
40.275,-69.775,23.92
40.275,-69.675,24.0
40.275,-69.575,23.71
40.275,-69.475,23.63
40.275,-69.375,24.02
40.275,-69.275,24.34
40.275,-69.175,24.18
40.275,-69.075,23.07
40.275,-68.975,21.48
40.375,-73.875,22.38
40.375,-73.775,22.39
40.375,-73.675,22.32
40.375,-73.575,22.3
40.375,-73.475,22.28
40.375,-73.375,22.07
40.375,-73.275,21.65
40.375,-73.175,21.41
40.375,-73.075,21.41
40.375,-72.975,21.45
40.375,-72.875,21.5
40.375,-72.775,21.5
40.375,-72.675,21.44
40.375,-72.575,21.45
40.375,-72.475,21.54
40.375,-72.375,21.67
40.375,-72.275,21.86
40.375,-72.175,22.0
40.375,-72.075,22.08
40.375,-71.975,22.13
40.375,-71.875,22.19
40.375,-71.775,22.24
40.375,-71.675,22.29
40.375,-71.575,22.34
40.375,-71.475,22.37
40.375,-71.375,22.33
40.375,-71.275,22.16
40.375,-71.175,21.9
40.375,-71.075,21.72
40.375,-70.975,21.64
40.375,-70.875,21.76
40.375,-70.775,21.84
40.375,-70.675,21.66
40.375,-70.575,21.52
40.375,-70.475,21.37
40.375,-70.375,21.36
40.375,-70.275,21.66
40.375,-70.175,21.88
40.375,-70.075,21.8
40.375,-69.975,21.91
40.375,-69.875,22.29
40.375,-69.775,22.41
40.375,-69.675,21.81
40.375,-69.575,21.07
40.375,-69.475,21.13
40.375,-69.375,21.83
40.375,-69.275,22.5
40.375,-69.175,22.54
40.375,-69.075,21.42
40.375,-68.975,19.93
40.475,-74.175,23.08
40.475,-74.075,22.86
40.475,-73.975,22.58
40.475,-73.875,22.45
40.475,-73.775,22.46
40.475,-73.675,22.39
40.475,-73.575,22.33
40.475,-73.475,22.23
40.475,-73.375,22.08
40.475,-73.275,21.76
40.475,-73.175,21.41
40.475,-73.075,21.28
40.475,-72.975,21.2
40.475,-72.875,21.1
40.475,-72.775,21.06
40.475,-72.675,21.1
40.475,-72.575,21.2
40.475,-72.475,21.36
40.475,-72.375,21.53
40.475,-72.275,21.62
40.475,-72.175,21.67
40.475,-72.075,21.85
40.475,-71.975,22.03
40.475,-71.875,22.09
40.475,-71.775,22.11
40.475,-71.675,22.16
40.475,-71.575,22.27
40.475,-71.475,22.36
40.475,-71.375,22.36
40.475,-71.275,22.14
40.475,-71.175,21.74
40.475,-71.075,21.44
40.475,-70.975,21.22
40.475,-70.875,21.12
40.475,-70.775,21.0
40.475,-70.675,20.72
40.475,-70.575,20.6
40.475,-70.475,20.42
40.475,-70.375,20.15
40.475,-70.275,20.13
40.475,-70.175,20.02
40.475,-70.075,19.75
40.475,-69.975,19.96
40.475,-69.875,20.28
40.475,-69.775,19.86
40.475,-69.675,18.95
40.475,-69.575,18.6
40.475,-69.475,19.05
40.475,-69.375,19.68
40.475,-69.275,20.26
40.475,-69.175,20.4
40.475,-69.075,19.84
40.475,-68.975,19.08
40.575,-74.075,22.79
40.575,-73.775,22.42
40.575,-73.675,22.34
40.575,-73.575,22.28
40.575,-73.475,22.16
40.575,-73.375,22.0
40.575,-73.275,21.9
40.575,-73.175,21.72
40.575,-73.075,21.57
40.575,-72.975,21.36
40.575,-72.875,21.03
40.575,-72.775,20.8
40.575,-72.675,20.77
40.575,-72.575,20.91
40.575,-72.475,21.16
40.575,-72.375,21.38
40.575,-72.275,21.33
40.575,-72.175,21.27
40.575,-72.075,21.55
40.575,-71.975,21.86
40.575,-71.875,21.98
40.575,-71.775,21.96
40.575,-71.675,21.93
40.575,-71.575,22.03
40.575,-71.475,22.18
40.575,-71.375,22.23
40.575,-71.275,22.12
40.575,-71.175,21.84
40.575,-71.075,21.58
40.575,-70.975,21.34
40.575,-70.875,21.08
40.575,-70.775,20.95
40.575,-70.675,20.86
40.575,-70.575,20.83
40.575,-70.475,20.7
40.575,-70.375,20.16
40.575,-70.275,19.35
40.575,-70.175,18.72
40.575,-70.075,18.53
40.575,-69.975,18.72
40.575,-69.875,18.62
40.575,-69.775,18.03
40.575,-69.675,17.45
40.575,-69.575,17.31
40.575,-69.475,17.53
40.575,-69.375,18.03
40.575,-69.275,18.66
40.575,-69.175,18.92
40.575,-69.075,18.87
40.575,-68.975,18.73
40.675,-74.075,22.82
40.675,-73.275,21.98
40.675,-73.175,21.91
40.675,-73.075,21.85
40.675,-72.975,21.64
40.675,-72.875,21.23
40.675,-72.775,20.95
40.675,-72.675,20.75
40.675,-72.575,20.64
40.675,-72.475,20.69
40.675,-72.375,20.83
40.675,-72.275,20.87
40.675,-72.175,20.92
40.675,-72.075,21.26
40.675,-71.975,21.61
40.675,-71.875,21.76
40.675,-71.775,21.8
40.675,-71.675,21.77
40.675,-71.575,21.77
40.675,-71.475,21.81
40.675,-71.375,21.8
40.675,-71.275,21.79
40.675,-71.175,21.73
40.675,-71.075,21.67
40.675,-70.975,21.53
40.675,-70.875,21.34
40.675,-70.775,21.26
40.675,-70.675,21.15
40.675,-70.575,21.04
40.675,-70.475,21.05
40.675,-70.375,20.56
