lat,lon,sst
38.775,-72.475,25.7
38.775,-72.375,25.79
38.775,-72.275,25.81
38.775,-72.175,25.73
38.775,-72.075,25.64
38.775,-71.975,25.48
38.775,-71.875,25.36
38.775,-71.775,25.46
38.775,-71.675,25.59
38.775,-71.575,25.72
38.775,-71.475,25.88
38.775,-71.375,26.01
38.775,-71.275,26.11
38.775,-71.175,26.2
38.775,-71.075,26.26
38.775,-70.975,26.3
38.775,-70.875,26.32
38.775,-70.775,26.34
38.775,-70.675,26.39
38.775,-70.575,26.45
38.775,-70.475,26.51
38.775,-70.375,26.53
38.775,-70.275,26.52
38.775,-70.175,26.54
38.775,-70.075,26.61
38.775,-69.975,26.72
38.775,-69.875,26.81
38.775,-69.775,26.88
38.775,-69.675,26.96
38.775,-69.575,26.98
38.775,-69.475,26.94
38.775,-69.375,26.89
38.775,-69.275,26.87
38.775,-69.175,26.9
38.775,-69.075,26.97
38.775,-68.975,27.06
38.875,-76.475,28.23
38.875,-76.375,28.37
38.875,-76.275,28.7
38.875,-76.175,28.79
38.875,-75.175,26.59
38.875,-75.075,26.0
38.875,-74.975,25.33
38.875,-74.875,24.55
38.875,-74.775,24.35
38.875,-74.675,24.48
38.875,-74.575,24.78
38.875,-74.475,25.1
38.875,-74.375,25.36
38.875,-74.275,25.65
38.875,-74.175,25.91
38.875,-74.075,26.01
38.875,-73.975,26.02
38.875,-73.875,26.04
38.875,-73.775,26.09
38.875,-73.675,26.13
38.875,-73.575,26.12
38.875,-73.475,26.05
38.875,-73.375,25.93
38.875,-73.275,25.84
38.875,-73.175,25.79
38.875,-73.075,25.8
38.875,-72.975,25.78
38.875,-72.875,25.72
38.875,-72.775,25.67
38.875,-72.675,25.62
38.875,-72.575,25.61
38.875,-72.475,25.66
38.875,-72.375,25.74
38.875,-72.275,25.71
38.875,-72.175,25.56
38.875,-72.075,25.39
38.875,-71.975,25.24
38.875,-71.875,25.17
38.875,-71.775,25.23
38.875,-71.675,25.36
38.875,-71.575,25.54
38.875,-71.475,25.71
38.875,-71.375,25.85
38.875,-71.275,25.97
38.875,-71.175,26.09
38.875,-71.075,26.2
38.875,-70.975,26.25
38.875,-70.875,26.29
38.875,-70.775,26.35
38.875,-70.675,26.39
38.875,-70.575,26.44
38.875,-70.475,26.49
38.875,-70.375,26.49
38.875,-70.275,26.48
38.875,-70.175,26.49
38.875,-70.075,26.56
38.875,-69.975,26.69
38.875,-69.875,26.83
38.875,-69.775,26.96
38.875,-69.675,27.04
38.875,-69.575,27.03
38.875,-69.475,27.02
38.875,-69.375,27.05
38.875,-69.275,27.02
38.875,-69.175,26.94
38.875,-69.075,26.95
38.875,-68.975,27.05
38.975,-76.475,28.32
38.975,-76.375,28.41
38.975,-75.275,27.4
38.975,-75.175,27.07
38.975,-75.075,26.99
38.975,-74.975,26.83
38.975,-74.775,24.61
38.975,-74.675,24.54
38.975,-74.575,24.73
38.975,-74.475,24.97
38.975,-74.375,25.15
38.975,-74.275,25.41
38.975,-74.175,25.68
38.975,-74.075,25.82
38.975,-73.975,25.91
38.975,-73.875,26.03
38.975,-73.775,26.1
38.975,-73.675,26.11
38.975,-73.575,26.07
38.975,-73.475,25.98
38.975,-73.375,25.87
38.975,-73.275,25.83
38.975,-73.175,25.8
38.975,-73.075,25.77
38.975,-72.975,25.77
38.975,-72.875,25.72
38.975,-72.775,25.64
38.975,-72.675,25.58
38.975,-72.575,25.56
38.975,-72.475,25.58
38.975,-72.375,25.6
38.975,-72.275,25.56
38.975,-72.175,25.45
38.975,-72.075,25.29
38.975,-71.975,25.11
38.975,-71.875,25.02
38.975,-71.775,25.01
38.975,-71.675,25.07
38.975,-71.575,25.22
38.975,-71.475,25.45
38.975,-71.375,25.66
38.975,-71.275,25.8
38.975,-71.175,25.92
38.975,-71.075,26.07
38.975,-70.975,26.16
38.975,-70.875,26.22
38.975,-70.775,26.29
38.975,-70.675,26.31
38.975,-70.575,26.33
38.975,-70.475,26.35
38.975,-70.375,26.35
38.975,-70.275,26.38
38.975,-70.175,26.44
38.975,-70.075,26.53
38.975,-69.975,26.67
38.975,-69.875,26.84
38.975,-69.775,26.96
38.975,-69.675,26.97
38.975,-69.575,26.95
38.975,-69.475,26.99
38.975,-69.375,27.06
38.975,-69.275,27.08
38.975,-69.175,27.01
38.975,-69.075,26.96
38.975,-68.975,27.03
39.075,-76.475,28.45
39.075,-76.375,28.51
39.075,-76.275,28.64
39.075,-76.175,28.89
39.075,-75.375,28.03
39.075,-75.275,27.75
39.075,-75.175,27.69
39.075,-75.075,27.88
39.075,-74.975,27.97
39.075,-74.675,24.62
39.075,-74.575,24.64
39.075,-74.475,24.85
39.075,-74.375,25.03
39.075,-74.275,25.19
39.075,-74.175,25.44
39.075,-74.075,25.71
39.075,-73.975,25.88
39.075,-73.875,25.96
39.075,-73.775,26.04
39.075,-73.675,26.09
39.075,-73.575,26.08
39.075,-73.475,26.0
39.075,-73.375,25.91
39.075,-73.275,25.84
39.075,-73.175,25.8
39.075,-73.075,25.76
39.075,-72.975,25.76
39.075,-72.875,25.72
39.075,-72.775,25.62
39.075,-72.675,25.52
39.075,-72.575,25.49
39.075,-72.475,25.49
39.075,-72.375,25.44
39.075,-72.275,25.36
39.075,-72.175,25.27
39.075,-72.075,25.18
39.075,-71.975,25.05
39.075,-71.875,24.94
39.075,-71.775,24.92
39.075,-71.675,24.94
39.075,-71.575,25.01
39.075,-71.475,25.22
39.075,-71.375,25.47
39.075,-71.275,25.58
39.075,-71.175,25.66
39.075,-71.075,25.82
39.075,-70.975,25.98
39.075,-70.875,26.09
39.075,-70.775,26.18
39.075,-70.675,26.2
39.075,-70.575,26.2
39.075,-70.475,26.23
39.075,-70.375,26.27
39.075,-70.275,26.34
39.075,-70.175,26.43
39.075,-70.075,26.53
39.075,-69.975,26.68
39.075,-69.875,26.85
39.075,-69.775,26.91
39.075,-69.675,26.89
39.075,-69.575,26.89
39.075,-69.475,26.94
39.075,-69.375,27.0
39.075,-69.275,26.99
39.075,-69.175,26.94
39.075,-69.075,26.9
39.075,-68.975,26.95
39.175,-76.475,28.51
39.175,-76.375,28.57
39.175,-76.275,28.51
39.175,-75.375,28.13
39.175,-75.275,28.08
39.175,-75.175,28.07
39.175,-75.075,28.21
39.175,-74.975,28.31
39.175,-74.575,24.35
39.175,-74.475,24.51
39.175,-74.375,24.91
39.175,-74.275,25.2
39.175,-74.175,25.47
39.175,-74.075,25.74
39.175,-73.975,25.87
39.175,-73.875,25.92
39.175,-73.775,25.98
39.175,-73.675,26.05
39.175,-73.575,26.05
39.175,-73.475,25.99
39.175,-73.375,25.87
39.175,-73.275,25.76
39.175,-73.175,25.74
39.175,-73.075,25.75
39.175,-72.975,25.74
39.175,-72.875,25.74
39.175,-72.775,25.65
39.175,-72.675,25.53
39.175,-72.575,25.49
39.175,-72.475,25.47
39.175,-72.375,25.41
39.175,-72.275,25.31
39.175,-72.175,25.2
39.175,-72.075,25.1
39.175,-71.975,25.03
39.175,-71.875,24.99
39.175,-71.775,24.97
39.175,-71.675,24.97
39.175,-71.575,25.01
39.175,-71.475,25.18
39.175,-71.375,25.4
39.175,-71.275,25.48
39.175,-71.175,25.5
39.175,-71.075,25.61
39.175,-70.975,25.77
39.175,-70.875,25.93
39.175,-70.775,26.06
39.175,-70.675,26.12
39.175,-70.575,26.13
39.175,-70.475,26.2
39.175,-70.375,26.32
39.175,-70.275,26.4
39.175,-70.175,26.47
39.175,-70.075,26.55
39.175,-69.975,26.67
39.175,-69.875,26.82
39.175,-69.775,26.89
39.175,-69.675,26.88
39.175,-69.575,26.87
39.175,-69.475,26.87
39.175,-69.375,26.88
39.175,-69.275,26.83
39.175,-69.175,26.78
39.175,-69.075,26.77
39.175,-68.975,26.81
39.275,-76.375,28.58
39.275,-76.275,28.53
39.275,-75.375,28.08
39.275,-75.275,28.16
39.275,-74.475,24.51
39.275,-74.375,24.9
39.275,-74.275,25.23
39.275,-74.175,25.53
39.275,-74.075,25.74
39.275,-73.975,25.85
39.275,-73.875,25.92
39.275,-73.775,25.98
39.275,-73.675,26.04
39.275,-73.575,26.02
39.275,-73.475,25.92
39.275,-73.375,25.76
39.275,-73.275,25.61
39.275,-73.175,25.64
39.275,-73.075,25.71
39.275,-72.975,25.71
39.275,-72.875,25.74
39.275,-72.775,25.69
39.275,-72.675,25.59
39.275,-72.575,25.51
39.275,-72.475,25.47
39.275,-72.375,25.42
39.275,-72.275,25.3
39.275,-72.175,25.18
39.275,-72.075,25.1
39.275,-71.975,25.08
39.275,-71.875,25.1
39.275,-71.775,25.07
39.275,-71.675,25.06
39.275,-71.575,25.11
39.275,-71.475,25.23
39.275,-71.375,25.42
39.275,-71.275,25.53
39.275,-71.175,25.57
39.275,-71.075,25.63
39.275,-70.975,25.74
39.275,-70.875,25.87
39.275,-70.775,25.97
39.275,-70.675,26.04
39.275,-70.575,26.12
39.275,-70.475,26.27
39.275,-70.375,26.41
39.275,-70.275,26.46
39.275,-70.175,26.5
39.275,-70.075,26.56
39.275,-69.975,26.69
39.275,-69.875,26.83
39.275,-69.775,26.86
39.275,-69.675,26.83
39.275,-69.575,26.8
39.275,-69.475,26.79
39.275,-69.375,26.79
39.275,-69.275,26.73
39.275,-69.175,26.67
39.275,-69.075,26.65
39.275,-68.975,26.68
39.375,-76.175,28.68
39.375,-76.075,28.84
39.375,-75.975,28.91
39.375,-75.475,27.95
39.375,-74.375,25.37
39.375,-74.275,25.26
39.375,-74.175,25.4
39.375,-74.075,25.6
39.375,-73.975,25.75
39.375,-73.875,25.79
39.375,-73.775,25.85
39.375,-73.675,25.94
39.375,-73.575,25.92
39.375,-73.475,25.82
39.375,-73.375,25.63
39.375,-73.275,25.51
39.375,-73.175,25.56
39.375,-73.075,25.64
39.375,-72.975,25.65
39.375,-72.875,25.68
39.375,-72.775,25.7
39.375,-72.675,25.63
39.375,-72.575,25.54
39.375,-72.475,25.47
39.375,-72.375,25.4
39.375,-72.275,25.26
39.375,-72.175,25.14
39.375,-72.075,25.11
39.375,-71.975,25.16
39.375,-71.875,25.19
39.375,-71.775,25.14
39.375,-71.675,25.09
39.375,-71.575,25.1
39.375,-71.475,25.2
39.375,-71.375,25.38
39.375,-71.275,25.54
39.375,-71.175,25.64
39.375,-71.075,25.7
39.375,-70.975,25.78
39.375,-70.875,25.84
39.375,-70.775,25.92
39.375,-70.675,26.04
39.375,-70.575,26.19
39.375,-70.475,26.35
39.375,-70.375,26.43
39.375,-70.275,26.45
39.375,-70.175,26.48
39.375,-70.075,26.56
39.375,-69.975,26.74
39.375,-69.875,26.85
39.375,-69.775,26.82
39.375,-69.675,26.76
39.375,-69.575,26.72
39.375,-69.475,26.72
39.375,-69.375,26.75
39.375,-69.275,26.72
39.375,-69.175,26.67
39.375,-69.075,26.66
39.375,-68.975,26.68
39.475,-75.875,28.88
39.475,-75.575,27.93
39.475,-74.375,26.29
39.475,-74.275,25.77
39.475,-74.175,25.41
39.475,-74.075,25.43
39.475,-73.975,25.57
39.475,-73.875,25.61
39.475,-73.775,25.68
39.475,-73.675,25.77
39.475,-73.575,25.72
39.475,-73.475,25.61
39.475,-73.375,25.46
39.475,-73.275,25.4
39.475,-73.175,25.52
39.475,-73.075,25.59
39.475,-72.975,25.62
39.475,-72.875,25.65
39.475,-72.775,25.65
39.475,-72.675,25.64
39.475,-72.575,25.58
39.475,-72.475,25.48
39.475,-72.375,25.4
39.475,-72.275,25.27
39.475,-72.175,25.11
39.475,-72.075,25.08
39.475,-71.975,25.15
39.475,-71.875,25.19
39.475,-71.775,25.13
39.475,-71.675,25.03
39.475,-71.575,25.02
39.475,-71.475,25.1
39.475,-71.375,25.25
39.475,-71.275,25.41
39.475,-71.175,25.5
39.475,-71.075,25.56
39.475,-70.975,25.62
39.475,-70.875,25.7
39.475,-70.775,25.84
39.475,-70.675,26.02
39.475,-70.575,26.16
39.475,-70.475,26.27
39.475,-70.375,26.34
39.475,-70.275,26.38
39.475,-70.175,26.47
39.475,-70.075,26.62
39.475,-69.975,26.8
39.475,-69.875,26.84
39.475,-69.775,26.79
39.475,-69.675,26.75
39.475,-69.575,26.7
39.475,-69.475,26.67
39.475,-69.375,26.71
39.475,-69.275,26.73
39.475,-69.175,26.72
39.475,-69.075,26.72
39.475,-68.975,26.7
39.575,-74.275,26.3
39.575,-74.175,25.76
39.575,-74.075,25.46
39.575,-73.975,25.47
39.575,-73.875,25.53
39.575,-73.775,25.56
39.575,-73.675,25.52
39.575,-73.575,25.4
39.575,-73.475,25.35
39.575,-73.375,25.33
39.575,-73.275,25.31
39.575,-73.175,25.4
39.575,-73.075,25.52
39.575,-72.975,25.59
39.575,-72.875,25.63
39.575,-72.775,25.63
39.575,-72.675,25.59
39.575,-72.575,25.53
39.575,-72.475,25.46
39.575,-72.375,25.39
39.575,-72.275,25.27
39.575,-72.175,25.13
39.575,-72.075,25.08
39.575,-71.975,25.12
39.575,-71.875,25.15
39.575,-71.775,25.08
39.575,-71.675,24.98
39.575,-71.575,24.97
39.575,-71.475,25.01
39.575,-71.375,25.09
39.575,-71.275,25.19
39.575,-71.175,25.27
39.575,-71.075,25.38
39.575,-70.975,25.54
39.575,-70.875,25.69
39.575,-70.775,25.86
39.575,-70.675,26.01
39.575,-70.575,26.14
39.575,-70.475,26.25
39.575,-70.375,26.32
39.575,-70.275,26.41
39.575,-70.175,26.55
39.575,-70.075,26.7
39.575,-69.975,26.78
39.575,-69.875,26.79
39.575,-69.775,26.79
39.575,-69.675,26.77
39.575,-69.575,26.71
39.575,-69.475,26.66
39.575,-69.375,26.71
39.575,-69.275,26.76
39.575,-69.175,26.74
39.575,-69.075,26.69
39.575,-68.975,26.65
39.675,-74.175,26.08
39.675,-74.075,25.51
39.675,-73.975,25.34
39.675,-73.875,25.48
39.675,-73.775,25.5
39.675,-73.675,25.37
39.675,-73.575,25.23
39.675,-73.475,25.23
39.675,-73.375,25.25
39.675,-73.275,25.21
39.675,-73.175,25.26
39.675,-73.075,25.4
39.675,-72.975,25.48
39.675,-72.875,25.52
39.675,-72.775,25.55
39.675,-72.675,25.53
39.675,-72.575,25.49
39.675,-72.475,25.44
39.675,-72.375,25.34
39.675,-72.275,25.24
39.675,-72.175,25.16
39.675,-72.075,25.13
39.675,-71.975,25.16
39.675,-71.875,25.17
39.675,-71.775,25.09
39.675,-71.675,24.98
39.675,-71.575,24.96
39.675,-71.475,25.01
39.675,-71.375,25.06
39.675,-71.275,25.11
39.675,-71.175,25.22
39.675,-71.075,25.44
39.675,-70.975,25.69
39.675,-70.875,25.84
39.675,-70.775,25.94
39.675,-70.675,26.03
39.675,-70.575,26.13
39.675,-70.475,26.25
39.675,-70.375,26.35
39.675,-70.275,26.46
39.675,-70.175,26.54
39.675,-70.075,26.61
39.675,-69.975,26.7
39.675,-69.875,26.76
39.675,-69.775,26.78
39.675,-69.675,26.77
39.675,-69.575,26.73
39.675,-69.475,26.71
39.675,-69.375,26.76
39.675,-69.275,26.81
39.675,-69.175,26.78
39.675,-69.075,26.71
39.675,-68.975,26.69
39.775,-74.175,26.19
39.775,-74.075,25.63
39.775,-73.975,25.26
39.775,-73.875,25.39
39.775,-73.775,25.46
39.775,-73.675,25.38
39.775,-73.575,25.27
39.775,-73.475,25.23
39.775,-73.375,25.21
39.775,-73.275,25.22
39.775,-73.175,25.26
39.775,-73.075,25.35
39.775,-72.975,25.39
39.775,-72.875,25.41
39.775,-72.775,25.46
39.775,-72.675,25.51
39.775,-72.575,25.54
39.775,-72.475,25.46
39.775,-72.375,25.3
39.775,-72.275,25.21
39.775,-72.175,25.2
39.775,-72.075,25.18
39.775,-71.975,25.17
39.775,-71.875,25.16
39.775,-71.775,25.07
39.775,-71.675,24.97
39.775,-71.575,24.96
39.775,-71.475,25.01
39.775,-71.375,25.04
39.775,-71.275,25.07
39.775,-71.175,25.2
39.775,-71.075,25.45
39.775,-70.975,25.69
39.775,-70.875,25.82
39.775,-70.775,25.91
39.775,-70.675,25.95
39.775,-70.575,26.0
39.775,-70.475,26.12
39.775,-70.375,26.28
39.775,-70.275,26.36
39.775,-70.175,26.36
39.775,-70.075,26.39
39.775,-69.975,26.53
39.775,-69.875,26.63
39.775,-69.775,26.65
39.775,-69.675,26.67
39.775,-69.575,26.7
39.775,-69.475,26.76
39.775,-69.375,26.82
39.775,-69.275,26.85
39.775,-69.175,26.82
39.775,-69.075,26.79
39.775,-68.975,26.79
39.875,-73.975,25.33
39.875,-73.875,25.4
39.875,-73.775,25.41
39.875,-73.675,25.34
39.875,-73.575,25.29
39.875,-73.475,25.22
39.875,-73.375,25.22
39.875,-73.275,25.28
39.875,-73.175,25.35
39.875,-73.075,25.42
39.875,-72.975,25.43
39.875,-72.875,25.42
39.875,-72.775,25.46
39.875,-72.675,25.51
39.875,-72.575,25.53
39.875,-72.475,25.44
39.875,-72.375,25.27
39.875,-72.275,25.2
39.875,-72.175,25.24
39.875,-72.075,25.25
39.875,-71.975,25.2
39.875,-71.875,25.14
39.875,-71.775,25.07
39.875,-71.675,24.96
39.875,-71.575,24.9
39.875,-71.475,24.92
39.875,-71.375,24.96
39.875,-71.275,24.98
39.875,-71.175,25.04
39.875,-71.075,25.23
39.875,-70.975,25.4
39.875,-70.875,25.52
39.875,-70.775,25.61
39.875,-70.675,25.63
39.875,-70.575,25.64
39.875,-70.475,25.73
39.875,-70.375,25.94
39.875,-70.275,26.11
39.875,-70.175,26.14
39.875,-70.075,26.14
39.875,-69.975,26.22
39.875,-69.875,26.32
39.875,-69.775,26.36
39.875,-69.675,26.39
39.875,-69.575,26.49
39.875,-69.475,26.65
39.875,-69.375,26.76
39.875,-69.275,26.83
39.875,-69.175,26.87
39.875,-69.075,26.86
39.875,-68.975,26.85
39.975,-74.075,25.5
39.975,-73.975,25.37
39.975,-73.875,25.45
39.975,-73.775,25.38
39.975,-73.675,25.31
39.975,-73.575,25.28
39.975,-73.475,25.21
39.975,-73.375,25.19
39.975,-73.275,25.26
39.975,-73.175,25.34
39.975,-73.075,25.41
39.975,-72.975,25.43
39.975,-72.875,25.43
39.975,-72.775,25.47
39.975,-72.675,25.52
39.975,-72.575,25.5
39.975,-72.475,25.41
39.975,-72.375,25.27
39.975,-72.275,25.21
39.975,-72.175,25.27
39.975,-72.075,25.3
39.975,-71.975,25.29
39.975,-71.875,25.26
39.975,-71.775,25.18
39.975,-71.675,25.06
39.975,-71.575,24.92
39.975,-71.475,24.87
39.975,-71.375,24.91
39.975,-71.275,24.91
39.975,-71.175,24.86
39.975,-71.075,24.93
39.975,-70.975,25.05
39.975,-70.875,25.13
39.975,-70.775,25.14
39.975,-70.675,25.13
39.975,-70.575,25.15
39.975,-70.475,25.22
39.975,-70.375,25.38
39.975,-70.275,25.58
39.975,-70.175,25.76
39.975,-70.075,25.89
39.975,-69.975,25.93
39.975,-69.875,25.95
39.975,-69.775,26.0
39.975,-69.675,26.06
39.975,-69.575,26.15
39.975,-69.475,26.29
39.975,-69.375,26.39
39.975,-69.275,26.59
39.975,-69.175,26.78
39.975,-69.075,26.84
39.975,-68.975,26.85
40.075,-73.975,25.44
40.075,-73.875,25.51
40.075,-73.775,25.43
40.075,-73.675,25.31
40.075,-73.575,25.28
40.075,-73.475,25.23
40.075,-73.375,25.19
40.075,-73.275,25.2
40.075,-73.175,25.22
40.075,-73.075,25.24
40.075,-72.975,25.28
40.075,-72.875,25.35
40.075,-72.775,25.41
40.075,-72.675,25.41
40.075,-72.575,25.4
40.075,-72.475,25.32
40.075,-72.375,25.24
40.075,-72.275,25.23
40.075,-72.175,25.23
40.075,-72.075,25.24
40.075,-71.975,25.24
40.075,-71.875,25.23
40.075,-71.775,25.18
40.075,-71.675,25.09
40.075,-71.575,24.98
40.075,-71.475,24.89
40.075,-71.375,24.86
40.075,-71.275,24.84
40.075,-71.175,24.78
40.075,-71.075,24.77
40.075,-70.975,24.81
40.075,-70.875,24.8
40.075,-70.775,24.7
40.075,-70.675,24.66
40.075,-70.575,24.74
40.075,-70.475,24.85
40.075,-70.375,24.96
40.075,-70.275,25.09
40.075,-70.175,25.26
40.075,-70.075,25.43
40.075,-69.975,25.52
40.075,-69.875,25.56
40.075,-69.775,25.69
40.075,-69.675,25.82
40.075,-69.575,25.84
40.075,-69.475,25.79
40.075,-69.375,25.77
40.075,-69.275,25.94
40.075,-69.175,26.27
40.075,-69.075,26.55
40.075,-68.975,26.7
40.175,-73.975,25.56
40.175,-73.875,25.61
40.175,-73.775,25.55
40.175,-73.675,25.45
40.175,-73.575,25.38
40.175,-73.475,25.31
40.175,-73.375,25.25
40.175,-73.275,25.22
40.175,-73.175,25.16
40.175,-73.075,25.18
40.175,-72.975,25.2
40.175,-72.875,25.24
40.175,-72.775,25.22
40.175,-72.675,25.14
40.175,-72.575,25.14
40.175,-72.475,25.13
40.175,-72.375,25.11
40.175,-72.275,25.1
40.175,-72.175,25.11
40.175,-72.075,25.1
40.175,-71.975,25.03
40.175,-71.875,25.01
40.175,-71.775,25.01
40.175,-71.675,24.99
40.175,-71.575,24.93
40.175,-71.475,24.84
40.175,-71.375,24.75
40.175,-71.275,24.69
40.175,-71.175,24.7
40.175,-71.075,24.72
40.175,-70.975,24.65
40.175,-70.875,24.56
40.175,-70.775,24.43
40.175,-70.675,24.44
40.175,-70.575,24.59
40.175,-70.475,24.69
40.175,-70.375,24.77
40.175,-70.275,24.84
40.175,-70.175,24.9
40.175,-70.075,24.99
40.175,-69.975,25.15
40.175,-69.875,25.34
40.175,-69.775,25.45
40.175,-69.675,25.21
40.175,-69.575,24.73
40.175,-69.475,24.45
40.175,-69.375,24.5
40.175,-69.275,24.79
40.175,-69.175,25.23
40.175,-69.075,25.67
40.175,-68.975,25.88
40.275,-73.975,25.81
40.275,-73.875,25.69
40.275,-73.775,25.61
40.275,-73.675,25.59
40.275,-73.575,25.5
40.275,-73.475,25.38
40.275,-73.375,25.32
40.275,-73.275,25.28
40.275,-73.175,25.23
40.275,-73.075,25.19
40.275,-72.975,25.16
40.275,-72.875,25.07
40.275,-72.775,24.92
40.275,-72.675,24.84
40.275,-72.575,24.89
40.275,-72.475,24.93
40.275,-72.375,24.9
40.275,-72.275,24.88
40.275,-72.175,24.9
40.275,-72.075,24.91
40.275,-71.975,24.91
40.275,-71.875,24.92
40.275,-71.775,24.93
40.275,-71.675,24.94
40.275,-71.575,24.92
40.275,-71.475,24.82
40.275,-71.375,24.66
40.275,-71.275,24.52
40.275,-71.175,24.47
40.275,-71.075,24.5
40.275,-70.975,24.51
40.275,-70.875,24.53
40.275,-70.775,24.52
40.275,-70.675,24.52
40.275,-70.575,24.56
40.275,-70.475,24.52
40.275,-70.375,24.53
40.275,-70.275,24.6
40.275,-70.175,24.59
40.275,-70.075,24.58
40.275,-69.975,24.88
40.275,-69.875,25.29
40.275,-69.775,25.27
40.275,-69.675,24.33
40.275,-69.575,23.35
40.275,-69.475,23.26
40.275,-69.375,23.59
40.275,-69.275,24.07
40.275,-69.175,24.62
40.275,-69.075,24.97
40.275,-68.975,24.91
40.375,-73.875,25.71
40.375,-73.775,25.61
40.375,-73.675,25.61
40.375,-73.575,25.57
40.375,-73.475,25.48
40.375,-73.375,25.41
40.375,-73.275,25.34
40.375,-73.175,25.22
40.375,-73.075,25.12
40.375,-72.975,25.04
40.375,-72.875,24.87
40.375,-72.775,24.69
40.375,-72.675,24.65
40.375,-72.575,24.69
40.375,-72.475,24.73
40.375,-72.375,24.71
40.375,-72.275,24.67
40.375,-72.175,24.64
40.375,-72.075,24.71
40.375,-71.975,24.88
40.375,-71.875,24.95
40.375,-71.775,24.91
40.375,-71.675,24.88
40.375,-71.575,24.84
40.375,-71.475,24.75
40.375,-71.375,24.58
40.375,-71.275,24.39
40.375,-71.175,24.28
40.375,-71.075,24.3
40.375,-70.975,24.41
40.375,-70.875,24.54
40.375,-70.775,24.6
40.375,-70.675,24.56
40.375,-70.575,24.39
40.375,-70.475,24.16
40.375,-70.375,24.13
40.375,-70.275,24.31
40.375,-70.175,24.26
40.375,-70.075,24.15
40.375,-69.975,24.56
40.375,-69.875,25.17
40.375,-69.775,25.18
40.375,-69.675,24.29
40.375,-69.575,23.3
40.375,-69.475,23.23
40.375,-69.375,23.72
40.375,-69.275,24.3
40.375,-69.175,24.79
40.375,-69.075,24.93
40.375,-68.975,24.42
40.475,-74.175,26.35
40.475,-74.075,26.08
40.475,-73.975,25.78
40.475,-73.875,25.56
40.475,-73.775,25.56
40.475,-73.675,25.58
40.475,-73.575,25.48
40.475,-73.475,25.36
40.475,-73.375,25.28
40.475,-73.275,25.12
40.475,-73.175,24.94
40.475,-73.075,24.87
40.475,-72.975,24.82
40.475,-72.875,24.72
40.475,-72.775,24.61
40.475,-72.675,24.5
40.475,-72.575,24.43
40.475,-72.475,24.44
40.475,-72.375,24.47
40.475,-72.275,24.44
40.475,-72.175,24.43
40.475,-72.075,24.54
40.475,-71.975,24.72
40.475,-71.875,24.81
40.475,-71.775,24.78
40.475,-71.675,24.74
40.475,-71.575,24.67
40.475,-71.475,24.56
40.475,-71.375,24.44
40.475,-71.275,24.28
40.475,-71.175,24.18
40.475,-71.075,24.18
40.475,-70.975,24.21
40.475,-70.875,24.31
40.475,-70.775,24.34
40.475,-70.675,24.2
40.475,-70.575,23.93
40.475,-70.475,23.68
40.475,-70.375,23.72
40.475,-70.275,24.0
40.475,-70.175,24.04
40.475,-70.075,23.81
40.475,-69.975,24.0
40.475,-69.875,24.58
40.475,-69.775,24.74
40.475,-69.675,24.39
40.475,-69.575,23.74
40.475,-69.475,23.3
40.475,-69.375,23.56
40.475,-69.275,24.31
40.475,-69.175,24.86
40.475,-69.075,24.91
40.475,-68.975,24.11
40.575,-74.075,25.73
40.575,-73.775,25.54
40.575,-73.675,25.54
40.575,-73.575,25.33
40.575,-73.475,25.17
40.575,-73.375,25.68
40.575,-73.275,25.82
40.575,-73.175,25.45
40.575,-73.075,24.96
40.575,-72.975,24.6
40.575,-72.875,24.46
40.575,-72.775,24.37
40.575,-72.675,24.2
40.575,-72.575,24.06
40.575,-72.475,24.06
40.575,-72.375,24.15
40.575,-72.275,24.19
40.575,-72.175,24.25
40.575,-72.075,24.33
40.575,-71.975,24.42
40.575,-71.875,24.44
40.575,-71.775,24.37
40.575,-71.675,24.31
40.575,-71.575,24.29
40.575,-71.475,24.28
40.575,-71.375,24.23
40.575,-71.275,24.12
40.575,-71.175,24.03
40.575,-71.075,23.95
40.575,-70.975,23.89
40.575,-70.875,23.88
40.575,-70.775,23.77
40.575,-70.675,23.52
40.575,-70.575,23.34
40.575,-70.475,23.37
40.575,-70.375,23.49
40.575,-70.275,23.67
40.575,-70.175,23.67
40.575,-70.075,23.03
40.575,-69.975,22.56
40.575,-69.875,22.75
40.575,-69.775,23.0
40.575,-69.675,23.25
40.575,-69.575,23.25
40.575,-69.475,22.89
40.575,-69.375,22.98
40.575,-69.275,23.83
40.575,-69.175,24.55
40.575,-69.075,24.64
40.575,-68.975,23.86
40.675,-74.075,25.61
40.675,-73.275,26.76
40.675,-73.175,26.19
40.675,-73.075,25.54
40.675,-72.975,25.01
40.675,-72.875,24.45
40.675,-72.775,24.29
40.675,-72.675,24.05
40.675,-72.575,23.76
40.675,-72.475,23.67
40.675,-72.375,23.8
40.675,-72.275,23.92
40.675,-72.175,24.01
40.675,-72.075,24.11
40.675,-71.975,24.04
40.675,-71.875,23.83
40.675,-71.775,23.68
40.675,-71.675,23.71
40.675,-71.575,23.82
40.675,-71.475,23.96
40.675,-71.375,24.02
40.675,-71.275,23.97
40.675,-71.175,23.84
40.675,-71.075,23.64
40.675,-70.975,23.51
40.675,-70.875,23.39
40.675,-70.775,23.22
40.675,-70.675,23.04
40.675,-70.575,23.13
40.675,-70.475,23.32
40.675,-70.375,23.33
