lat,lon,sst
38.775,-72.475,25.16
38.775,-72.375,25.21
38.775,-72.275,25.19
38.775,-72.175,25.13
38.775,-72.075,25.06
38.775,-71.975,25.03
38.775,-71.875,25.03
38.775,-71.775,25.07
38.775,-71.675,25.1
38.775,-71.575,25.11
38.775,-71.475,25.12
38.775,-71.375,25.15
38.775,-71.275,25.2
38.775,-71.175,25.24
38.775,-71.075,25.24
38.775,-70.975,25.2
38.775,-70.875,25.13
38.775,-70.775,25.13
38.775,-70.675,25.25
38.775,-70.575,25.34
38.775,-70.475,25.29
38.775,-70.375,25.27
38.775,-70.275,25.33
38.775,-70.175,25.47
38.775,-70.075,25.66
38.775,-69.975,25.78
38.775,-69.875,25.8
38.775,-69.775,25.83
38.775,-69.675,25.82
38.775,-69.575,25.69
38.775,-69.475,25.53
38.775,-69.375,25.41
38.775,-69.275,25.37
38.775,-69.175,25.45
38.775,-69.075,25.52
38.775,-68.975,25.52
38.875,-76.475,25.33
38.875,-76.375,25.33
38.875,-76.275,25.36
38.875,-76.175,25.39
38.875,-75.175,23.93
38.875,-75.075,23.78
38.875,-74.975,23.64
38.875,-74.875,23.62
38.875,-74.775,23.55
38.875,-74.675,23.45
38.875,-74.575,23.49
38.875,-74.475,23.51
38.875,-74.375,23.51
38.875,-74.275,23.49
38.875,-74.175,23.51
38.875,-74.075,23.57
38.875,-73.975,23.58
38.875,-73.875,23.55
38.875,-73.775,23.55
38.875,-73.675,23.53
38.875,-73.575,23.5
38.875,-73.475,23.44
38.875,-73.375,23.49
38.875,-73.275,23.77
38.875,-73.175,24.05
38.875,-73.075,24.26
38.875,-72.975,24.65
38.875,-72.875,25.01
38.875,-72.775,25.16
38.875,-72.675,25.19
38.875,-72.575,25.16
38.875,-72.475,25.16
38.875,-72.375,25.18
38.875,-72.275,25.15
38.875,-72.175,25.09
38.875,-72.075,25.03
38.875,-71.975,24.99
38.875,-71.875,24.98
38.875,-71.775,24.98
38.875,-71.675,25.0
38.875,-71.575,25.03
38.875,-71.475,25.05
38.875,-71.375,25.08
38.875,-71.275,25.11
38.875,-71.175,25.16
38.875,-71.075,25.16
38.875,-70.975,25.15
38.875,-70.875,25.15
38.875,-70.775,25.15
38.875,-70.675,25.28
38.875,-70.575,25.44
38.875,-70.475,25.38
38.875,-70.375,25.29
38.875,-70.275,25.38
38.875,-70.175,25.53
38.875,-70.075,25.66
38.875,-69.975,25.78
38.875,-69.875,25.77
38.875,-69.775,25.67
38.875,-69.675,25.58
38.875,-69.575,25.49
38.875,-69.475,25.39
38.875,-69.375,25.33
38.875,-69.275,25.41
38.875,-69.175,25.54
38.875,-69.075,25.57
38.875,-68.975,25.53
38.975,-76.475,25.24
38.975,-76.375,25.23
38.975,-75.275,24.16
38.975,-75.175,24.15
38.975,-75.075,24.06
38.975,-74.975,23.98
38.975,-74.775,23.64
38.975,-74.675,23.49
38.975,-74.575,23.42
38.975,-74.475,23.39
38.975,-74.375,23.36
38.975,-74.275,23.32
38.975,-74.175,23.29
38.975,-74.075,23.34
38.975,-73.975,23.35
38.975,-73.875,23.34
38.975,-73.775,23.32
38.975,-73.675,23.26
38.975,-73.575,23.23
38.975,-73.475,23.22
38.975,-73.375,23.22
38.975,-73.275,23.29
38.975,-73.175,23.48
38.975,-73.075,23.74
38.975,-72.975,24.14
38.975,-72.875,24.6
38.975,-72.775,24.93
38.975,-72.675,25.09
38.975,-72.575,25.12
38.975,-72.475,25.11
38.975,-72.375,25.1
38.975,-72.275,25.08
38.975,-72.175,25.02
38.975,-72.075,24.95
38.975,-71.975,24.92
38.975,-71.875,24.91
38.975,-71.775,24.9
38.975,-71.675,24.92
38.975,-71.575,24.97
38.975,-71.475,25.0
38.975,-71.375,25.03
38.975,-71.275,25.07
38.975,-71.175,25.1
38.975,-71.075,25.1
38.975,-70.975,25.1
38.975,-70.875,25.11
38.975,-70.775,25.11
38.975,-70.675,25.24
38.975,-70.575,25.46
38.975,-70.475,25.41
38.975,-70.375,25.27
38.975,-70.275,25.36
38.975,-70.175,25.54
38.975,-70.075,25.7
38.975,-69.975,25.84
38.975,-69.875,25.87
38.975,-69.775,25.7
38.975,-69.675,25.49
38.975,-69.575,25.38
38.975,-69.475,25.32
38.975,-69.375,25.33
38.975,-69.275,25.43
38.975,-69.175,25.51
38.975,-69.075,25.47
38.975,-68.975,25.42
39.075,-76.475,25.2
39.075,-76.375,25.18
39.075,-76.275,25.2
39.075,-76.175,25.25
39.075,-75.375,24.18
39.075,-75.275,24.31
39.075,-75.175,24.29
39.075,-75.075,24.16
39.075,-74.975,24.07
39.075,-74.675,23.43
39.075,-74.575,23.27
39.075,-74.475,23.23
39.075,-74.375,23.22
39.075,-74.275,23.21
39.075,-74.175,23.19
39.075,-74.075,23.15
39.075,-73.975,23.09
39.075,-73.875,23.03
39.075,-73.775,22.94
39.075,-73.675,22.84
39.075,-73.575,22.83
39.075,-73.475,22.87
39.075,-73.375,22.9
39.075,-73.275,22.94
39.075,-73.175,23.07
39.075,-73.075,23.33
39.075,-72.975,23.6
39.075,-72.875,23.85
39.075,-72.775,24.24
39.075,-72.675,24.7
39.075,-72.575,24.98
39.075,-72.475,25.0
39.075,-72.375,24.95
39.075,-72.275,24.88
39.075,-72.175,24.84
39.075,-72.075,24.83
39.075,-71.975,24.8
39.075,-71.875,24.77
39.075,-71.775,24.75
39.075,-71.675,24.79
39.075,-71.575,24.85
39.075,-71.475,24.92
39.075,-71.375,24.98
39.075,-71.275,25.02
39.075,-71.175,25.05
39.075,-71.075,25.06
39.075,-70.975,25.05
39.075,-70.875,25.04
39.075,-70.775,25.06
39.075,-70.675,25.2
39.075,-70.575,25.41
39.075,-70.475,25.39
39.075,-70.375,25.23
39.075,-70.275,25.28
39.075,-70.175,25.46
39.075,-70.075,25.67
39.075,-69.975,25.88
39.075,-69.875,25.99
39.075,-69.775,25.86
39.075,-69.675,25.6
39.075,-69.575,25.44
39.075,-69.475,25.39
39.075,-69.375,25.42
39.075,-69.275,25.5
39.075,-69.175,25.54
39.075,-69.075,25.5
39.075,-68.975,25.45
39.175,-76.475,25.16
39.175,-76.375,25.09
39.175,-76.275,25.06
39.175,-75.375,24.32
39.175,-75.275,24.37
39.175,-75.175,24.3
39.175,-75.075,24.14
39.175,-74.975,24.02
39.175,-74.575,23.14
39.175,-74.475,23.11
39.175,-74.375,23.16
39.175,-74.275,23.2
39.175,-74.175,23.17
39.175,-74.075,23.08
39.175,-73.975,22.96
39.175,-73.875,22.82
39.175,-73.775,22.68
39.175,-73.675,22.59
39.175,-73.575,22.58
39.175,-73.475,22.61
39.175,-73.375,22.66
39.175,-73.275,22.74
39.175,-73.175,22.87
39.175,-73.075,23.05
39.175,-72.975,23.16
39.175,-72.875,23.24
39.175,-72.775,23.53
39.175,-72.675,24.14
39.175,-72.575,24.75
39.175,-72.475,24.95
39.175,-72.375,24.85
39.175,-72.275,24.66
39.175,-72.175,24.56
39.175,-72.075,24.6
39.175,-71.975,24.59
39.175,-71.875,24.57
39.175,-71.775,24.59
39.175,-71.675,24.63
39.175,-71.575,24.65
39.175,-71.475,24.68
39.175,-71.375,24.84
39.175,-71.275,24.97
39.175,-71.175,25.01
39.175,-71.075,25.02
39.175,-70.975,25.02
39.175,-70.875,25.0
39.175,-70.775,25.04
39.175,-70.675,25.19
39.175,-70.575,25.36
39.175,-70.475,25.37
39.175,-70.375,25.26
39.175,-70.275,25.27
39.175,-70.175,25.39
39.175,-70.075,25.56
39.175,-69.975,25.82
39.175,-69.875,26.06
39.175,-69.775,26.04
39.175,-69.675,25.81
39.175,-69.575,25.59
39.175,-69.475,25.48
39.175,-69.375,25.48
39.175,-69.275,25.54
39.175,-69.175,25.58
39.175,-69.075,25.57
39.175,-68.975,25.56
39.275,-76.375,24.96
39.275,-76.275,24.93
39.275,-75.375,24.49
39.275,-75.275,24.4
39.275,-74.475,23.08
39.275,-74.375,23.11
39.275,-74.275,23.16
39.275,-74.175,23.16
39.275,-74.075,23.05
39.275,-73.975,22.91
39.275,-73.875,22.73
39.275,-73.775,22.59
39.275,-73.675,22.52
39.275,-73.575,22.45
39.275,-73.475,22.45
39.275,-73.375,22.53
39.275,-73.275,22.62
39.275,-73.175,22.75
39.275,-73.075,22.84
39.275,-72.975,22.84
39.275,-72.875,22.95
39.275,-72.775,23.15
39.275,-72.675,23.55
39.275,-72.575,24.29
39.275,-72.475,24.79
39.275,-72.375,24.83
39.275,-72.275,24.64
39.275,-72.175,24.36
39.275,-72.075,24.28
39.275,-71.975,24.32
39.275,-71.875,24.37
39.275,-71.775,24.51
39.275,-71.675,24.63
39.275,-71.575,24.66
39.275,-71.475,24.61
39.275,-71.375,24.67
39.275,-71.275,24.83
39.275,-71.175,24.93
39.275,-71.075,24.97
39.275,-70.975,24.98
39.275,-70.875,24.98
39.275,-70.775,25.02
39.275,-70.675,25.16
39.275,-70.575,25.3
39.275,-70.475,25.34
39.275,-70.375,25.32
39.275,-70.275,25.34
39.275,-70.175,25.41
39.275,-70.075,25.51
39.275,-69.975,25.74
39.275,-69.875,26.04
39.275,-69.775,26.2
39.275,-69.675,26.07
39.275,-69.575,25.82
39.275,-69.475,25.63
39.275,-69.375,25.54
39.275,-69.275,25.53
39.275,-69.175,25.55
39.275,-69.075,25.57
39.275,-68.975,25.58
39.375,-76.175,24.77
39.375,-76.075,24.66
39.375,-75.975,24.6
39.375,-75.475,24.78
39.375,-74.375,23.1
39.375,-74.275,23.04
39.375,-74.175,23.02
39.375,-74.075,22.93
39.375,-73.975,22.82
39.375,-73.875,22.65
39.375,-73.775,22.5
39.375,-73.675,22.42
39.375,-73.575,22.32
39.375,-73.475,22.28
39.375,-73.375,22.36
39.375,-73.275,22.43
39.375,-73.175,22.51
39.375,-73.075,22.6
39.375,-72.975,22.63
39.375,-72.875,22.69
39.375,-72.775,22.82
39.375,-72.675,23.07
39.375,-72.575,23.58
39.375,-72.475,24.2
39.375,-72.375,24.64
39.375,-72.275,24.71
39.375,-72.175,24.34
39.375,-72.075,24.06
39.375,-71.975,24.06
39.375,-71.875,24.21
39.375,-71.775,24.5
39.375,-71.675,24.69
39.375,-71.575,24.75
39.375,-71.475,24.73
39.375,-71.375,24.65
39.375,-71.275,24.68
39.375,-71.175,24.81
39.375,-71.075,24.87
39.375,-70.975,24.9
39.375,-70.875,24.91
39.375,-70.775,24.94
39.375,-70.675,25.1
39.375,-70.575,25.25
39.375,-70.475,25.32
39.375,-70.375,25.43
39.375,-70.275,25.49
39.375,-70.175,25.49
39.375,-70.075,25.54
39.375,-69.975,25.68
39.375,-69.875,25.93
39.375,-69.775,26.21
39.375,-69.675,26.29
39.375,-69.575,26.11
39.375,-69.475,25.88
39.375,-69.375,25.7
39.375,-69.275,25.59
39.375,-69.175,25.57
39.375,-69.075,25.59
39.375,-68.975,25.61
39.475,-75.875,24.58
39.475,-75.575,24.88
39.475,-74.375,23.16
39.475,-74.275,22.91
39.475,-74.175,22.75
39.475,-74.075,22.71
39.475,-73.975,22.67
39.475,-73.875,22.56
39.475,-73.775,22.4
39.475,-73.675,22.28
39.475,-73.575,22.21
39.475,-73.475,22.22
39.475,-73.375,22.27
39.475,-73.275,22.31
39.475,-73.175,22.38
39.475,-73.075,22.48
39.475,-72.975,22.56
39.475,-72.875,22.59
39.475,-72.775,22.64
39.475,-72.675,22.78
39.475,-72.575,22.98
39.475,-72.475,23.39
39.475,-72.375,24.05
39.475,-72.275,24.53
39.475,-72.175,24.46
39.475,-72.075,24.01
39.475,-71.975,23.78
39.475,-71.875,24.02
39.475,-71.775,24.42
39.475,-71.675,24.59
39.475,-71.575,24.6
39.475,-71.475,24.64
39.475,-71.375,24.68
39.475,-71.275,24.61
39.475,-71.175,24.61
39.475,-71.075,24.74
39.475,-70.975,24.81
39.475,-70.875,24.84
39.475,-70.775,24.9
39.475,-70.675,25.06
39.475,-70.575,25.19
39.475,-70.475,25.27
39.475,-70.375,25.43
39.475,-70.275,25.57
39.475,-70.175,25.6
39.475,-70.075,25.59
39.475,-69.975,25.65
39.475,-69.875,25.8
39.475,-69.775,26.02
39.475,-69.675,26.23
39.475,-69.575,26.31
39.475,-69.475,26.23
39.475,-69.375,26.04
39.475,-69.275,25.85
39.475,-69.175,25.73
39.475,-69.075,25.7
39.475,-68.975,25.74
39.575,-74.275,22.9
39.575,-74.175,22.7
39.575,-74.075,22.61
39.575,-73.975,22.55
39.575,-73.875,22.44
39.575,-73.775,22.31
39.575,-73.675,22.18
39.575,-73.575,22.16
39.575,-73.475,22.22
39.575,-73.375,22.25
39.575,-73.275,22.3
39.575,-73.175,22.35
39.575,-73.075,22.4
39.575,-72.975,22.48
39.575,-72.875,22.57
39.575,-72.775,22.6
39.575,-72.675,22.63
39.575,-72.575,22.76
39.575,-72.475,23.0
39.575,-72.375,23.38
39.575,-72.275,23.8
39.575,-72.175,24.1
39.575,-72.075,24.06
39.575,-71.975,23.79
39.575,-71.875,23.72
39.575,-71.775,23.92
39.575,-71.675,24.14
39.575,-71.575,24.23
39.575,-71.475,24.37
39.575,-71.375,24.61
39.575,-71.275,24.61
39.575,-71.175,24.48
39.575,-71.075,24.54
39.575,-70.975,24.71
39.575,-70.875,24.82
39.575,-70.775,24.92
39.575,-70.675,25.05
39.575,-70.575,25.15
39.575,-70.475,25.21
39.575,-70.375,25.3
39.575,-70.275,25.5
39.575,-70.175,25.66
39.575,-70.075,25.66
39.575,-69.975,25.67
39.575,-69.875,25.77
39.575,-69.775,25.87
39.575,-69.675,25.99
39.575,-69.575,26.19
39.575,-69.475,26.34
39.575,-69.375,26.35
39.575,-69.275,26.27
39.575,-69.175,26.18
39.575,-69.075,26.15
39.575,-68.975,26.21
39.675,-74.175,22.79
39.675,-74.075,22.65
39.675,-73.975,22.48
39.675,-73.875,22.33
39.675,-73.775,22.24
39.675,-73.675,22.17
39.675,-73.575,22.2
39.675,-73.475,22.26
39.675,-73.375,22.29
39.675,-73.275,22.34
39.675,-73.175,22.34
39.675,-73.075,22.31
39.675,-72.975,22.34
39.675,-72.875,22.42
39.675,-72.775,22.49
39.675,-72.675,22.52
39.675,-72.575,22.61
39.675,-72.475,22.73
39.675,-72.375,22.83
39.675,-72.275,23.01
39.675,-72.175,23.38
39.675,-72.075,23.74
39.675,-71.975,23.84
39.675,-71.875,23.79
39.675,-71.775,23.85
39.675,-71.675,24.01
39.675,-71.575,24.14
39.675,-71.475,24.34
39.675,-71.375,24.6
39.675,-71.275,24.68
39.675,-71.175,24.52
39.675,-71.075,24.37
39.675,-70.975,24.49
39.675,-70.875,24.71
39.675,-70.775,24.86
39.675,-70.675,24.97
39.675,-70.575,25.1
39.675,-70.475,25.21
39.675,-70.375,25.32
39.675,-70.275,25.52
39.675,-70.175,25.71
39.675,-70.075,25.73
39.675,-69.975,25.7
39.675,-69.875,25.75
39.675,-69.775,25.83
39.675,-69.675,25.88
39.675,-69.575,26.02
39.675,-69.475,26.21
39.675,-69.375,26.36
39.675,-69.275,26.47
39.675,-69.175,26.52
39.675,-69.075,26.56
39.675,-68.975,26.68
39.775,-74.175,22.77
39.775,-74.075,22.67
39.775,-73.975,22.47
39.775,-73.875,22.32
39.775,-73.775,22.23
39.775,-73.675,22.16
39.775,-73.575,22.18
39.775,-73.475,22.28
39.775,-73.375,22.31
39.775,-73.275,22.3
39.775,-73.175,22.29
39.775,-73.075,22.28
39.775,-72.975,22.25
39.775,-72.875,22.25
39.775,-72.775,22.29
39.775,-72.675,22.33
39.775,-72.575,22.36
39.775,-72.475,22.39
39.775,-72.375,22.45
39.775,-72.275,22.58
39.775,-72.175,22.82
39.775,-72.075,23.09
39.775,-71.975,23.41
39.775,-71.875,23.77
39.775,-71.775,23.93
39.775,-71.675,23.99
39.775,-71.575,24.15
39.775,-71.475,24.35
39.775,-71.375,24.47
39.775,-71.275,24.53
39.775,-71.175,24.46
39.775,-71.075,24.25
39.775,-70.975,24.17
39.775,-70.875,24.39
39.775,-70.775,24.67
39.775,-70.675,24.81
39.775,-70.575,24.95
39.775,-70.475,25.1
39.775,-70.375,25.26
39.775,-70.275,25.44
39.775,-70.175,25.59
39.775,-70.075,25.68
39.775,-69.975,25.73
39.775,-69.875,25.74
39.775,-69.775,25.79
39.775,-69.675,25.93
39.775,-69.575,26.07
39.775,-69.475,26.17
39.775,-69.375,26.25
39.775,-69.275,26.37
39.775,-69.175,26.5
39.775,-69.075,26.61
39.775,-68.975,26.72
39.875,-73.975,22.49
39.875,-73.875,22.3
39.875,-73.775,22.14
39.875,-73.675,22.04
39.875,-73.575,22.05
39.875,-73.475,22.14
39.875,-73.375,22.2
39.875,-73.275,22.19
39.875,-73.175,22.22
39.875,-73.075,22.25
39.875,-72.975,22.18
39.875,-72.875,22.09
39.875,-72.775,22.09
39.875,-72.675,22.12
39.875,-72.575,22.15
39.875,-72.475,22.2
39.875,-72.375,22.27
39.875,-72.275,22.36
39.875,-72.175,22.5
39.875,-72.075,22.67
39.875,-71.975,22.88
39.875,-71.875,23.16
39.875,-71.775,23.31
39.875,-71.675,23.36
39.875,-71.575,23.52
39.875,-71.475,23.68
39.875,-71.375,23.77
39.875,-71.275,23.91
39.875,-71.175,23.98
39.875,-71.075,23.94
39.875,-70.975,23.83
39.875,-70.875,23.89
39.875,-70.775,24.29
39.875,-70.675,24.62
39.875,-70.575,24.77
39.875,-70.475,24.9
39.875,-70.375,25.03
39.875,-70.275,25.16
39.875,-70.175,25.3
39.875,-70.075,25.43
39.875,-69.975,25.51
39.875,-69.875,25.54
39.875,-69.775,25.62
39.875,-69.675,25.83
39.875,-69.575,26.06
39.875,-69.475,26.14
39.875,-69.375,26.16
39.875,-69.275,26.19
39.875,-69.175,26.22
39.875,-69.075,26.29
39.875,-68.975,26.33
39.975,-74.075,22.59
39.975,-73.975,22.43
39.975,-73.875,22.23
39.975,-73.775,22.02
39.975,-73.675,21.93
39.975,-73.575,21.92
39.975,-73.475,21.96
39.975,-73.375,22.01
39.975,-73.275,22.05
39.975,-73.175,22.09
39.975,-73.075,22.1
39.975,-72.975,22.02
39.975,-72.875,21.94
39.975,-72.775,21.94
39.975,-72.675,21.99
39.975,-72.575,22.01
39.975,-72.475,22.04
39.975,-72.375,22.12
39.975,-72.275,22.23
39.975,-72.175,22.38
39.975,-72.075,22.54
39.975,-71.975,22.64
39.975,-71.875,22.74
39.975,-71.775,22.81
39.975,-71.675,22.86
39.975,-71.575,22.92
39.975,-71.475,22.95
39.975,-71.375,23.03
39.975,-71.275,23.26
39.975,-71.175,23.49
39.975,-71.075,23.61
39.975,-70.975,23.52
39.975,-70.875,23.31
39.975,-70.775,23.66
39.975,-70.675,24.26
39.975,-70.575,24.51
39.975,-70.475,24.64
39.975,-70.375,24.73
39.975,-70.275,24.83
39.975,-70.175,24.94
39.975,-70.075,25.05
39.975,-69.975,25.12
39.975,-69.875,25.18
39.975,-69.775,25.29
39.975,-69.675,25.51
39.975,-69.575,25.73
39.975,-69.475,25.86
39.975,-69.375,25.89
39.975,-69.275,25.75
39.975,-69.175,25.59
39.975,-69.075,25.5
39.975,-68.975,25.48
40.075,-73.975,22.37
40.075,-73.875,22.23
40.075,-73.775,22.09
40.075,-73.675,22.0
40.075,-73.575,21.93
40.075,-73.475,21.92
40.075,-73.375,21.93
40.075,-73.275,21.94
40.075,-73.175,21.93
40.075,-73.075,21.89
40.075,-72.975,21.82
40.075,-72.875,21.77
40.075,-72.775,21.8
40.075,-72.675,21.87
40.075,-72.575,21.91
40.075,-72.475,21.93
40.075,-72.375,22.01
40.075,-72.275,22.12
40.075,-72.175,22.23
40.075,-72.075,22.36
40.075,-71.975,22.45
40.075,-71.875,22.49
40.075,-71.775,22.52
40.075,-71.675,22.54
40.075,-71.575,22.56
40.075,-71.475,22.57
40.075,-71.375,22.66
40.075,-71.275,22.88
40.075,-71.175,23.12
40.075,-71.075,23.22
40.075,-70.975,23.1
40.075,-70.875,22.83
40.075,-70.775,23.0
40.075,-70.675,23.65
40.075,-70.575,24.1
40.075,-70.475,24.28
40.075,-70.375,24.38
40.075,-70.275,24.42
40.075,-70.175,24.33
40.075,-70.075,24.3
40.075,-69.975,24.51
40.075,-69.875,24.68
40.075,-69.775,24.8
40.075,-69.675,24.98
40.075,-69.575,25.12
40.075,-69.475,25.26
40.075,-69.375,25.26
40.075,-69.275,25.1
40.075,-69.175,24.74
40.075,-69.075,24.21
40.075,-68.975,24.09
40.175,-73.975,22.4
40.175,-73.875,22.32
40.175,-73.775,22.22
40.175,-73.675,22.13
40.175,-73.575,22.06
40.175,-73.475,22.02
40.175,-73.375,21.97
40.175,-73.275,21.94
40.175,-73.175,21.91
40.175,-73.075,21.83
40.175,-72.975,21.74
40.175,-72.875,21.68
40.175,-72.775,21.67
40.175,-72.675,21.76
40.175,-72.575,21.83
40.175,-72.475,21.85
40.175,-72.375,21.93
40.175,-72.275,22.06
40.175,-72.175,22.13
40.175,-72.075,22.16
40.175,-71.975,22.23
40.175,-71.875,22.26
40.175,-71.775,22.24
40.175,-71.675,22.27
40.175,-71.575,22.3
40.175,-71.475,22.3
40.175,-71.375,22.35
40.175,-71.275,22.45
40.175,-71.175,22.56
40.175,-71.075,22.58
40.175,-70.975,22.52
40.175,-70.875,22.52
40.175,-70.775,22.66
40.175,-70.675,22.96
40.175,-70.575,23.38
40.175,-70.475,23.81
40.175,-70.375,24.02
40.175,-70.275,23.85
40.175,-70.175,23.52
40.175,-70.075,23.47
40.175,-69.975,23.82
40.175,-69.875,24.14
40.175,-69.775,24.31
40.175,-69.675,24.45
40.175,-69.575,24.57
40.175,-69.475,24.68
40.175,-69.375,24.72
40.175,-69.275,24.65
40.175,-69.175,24.22
40.175,-69.075,23.19
40.175,-68.975,22.23
40.275,-73.975,22.45
40.275,-73.875,22.38
40.275,-73.775,22.29
40.275,-73.675,22.21
40.275,-73.575,22.16
40.275,-73.475,22.11
40.275,-73.375,22.0
40.275,-73.275,21.85
40.275,-73.175,21.76
40.275,-73.075,21.72
40.275,-72.975,21.68
40.275,-72.875,21.64
40.275,-72.775,21.59
40.275,-72.675,21.62
40.275,-72.575,21.67
40.275,-72.475,21.68
40.275,-72.375,21.78
40.275,-72.275,21.98
40.275,-72.175,22.1
40.275,-72.075,22.14
40.275,-71.975,22.2
40.275,-71.875,22.24
40.275,-71.775,22.22
40.275,-71.675,22.23
40.275,-71.575,22.26
40.275,-71.475,22.22
40.275,-71.375,22.11
40.275,-71.275,21.98
40.275,-71.175,21.95
40.275,-71.075,21.94
40.275,-70.975,22.06
40.275,-70.875,22.32
40.275,-70.775,22.46
40.275,-70.675,22.47
40.275,-70.575,22.63
40.275,-70.475,23.03
40.275,-70.375,23.22
40.275,-70.275,23.06
40.275,-70.175,22.96
40.275,-70.075,23.15
40.275,-69.975,23.51
40.275,-69.875,23.78
40.275,-69.775,23.72
40.275,-69.675,23.2
40.275,-69.575,23.15
40.275,-69.475,23.7
40.275,-69.375,24.01
40.275,-69.275,24.0
40.275,-69.175,23.65
40.275,-69.075,22.46
40.275,-68.975,20.66
40.375,-73.875,22.43
40.375,-73.775,22.4
40.375,-73.675,22.34
40.375,-73.575,22.25
40.375,-73.475,22.15
40.375,-73.375,22.02
40.375,-73.275,21.78
40.375,-73.175,21.57
40.375,-73.075,21.51
40.375,-72.975,21.45
40.375,-72.875,21.4
40.375,-72.775,21.41
40.375,-72.675,21.42
40.375,-72.575,21.44
40.375,-72.475,21.5
40.375,-72.375,21.62
40.375,-72.275,21.78
40.375,-72.175,21.93
40.375,-72.075,22.05
40.375,-71.975,22.14
40.375,-71.875,22.19
40.375,-71.775,22.21
40.375,-71.675,22.24
40.375,-71.575,22.27
40.375,-71.475,22.19
40.375,-71.375,21.92
40.375,-71.275,21.62
40.375,-71.175,21.46
40.375,-71.075,21.45
40.375,-70.975,21.61
40.375,-70.875,21.77
40.375,-70.775,21.69
40.375,-70.675,21.5
40.375,-70.575,21.49
40.375,-70.475,21.79
40.375,-70.375,22.06
40.375,-70.275,22.13
40.375,-70.175,22.06
40.375,-70.075,22.18
40.375,-69.975,22.62
40.375,-69.875,22.8
40.375,-69.775,22.08
40.375,-69.675,20.84
40.375,-69.575,20.77
40.375,-69.475,21.68
40.375,-69.375,22.13
40.375,-69.275,22.22
40.375,-69.175,22.22
40.375,-69.075,21.26
40.375,-68.975,19.71
40.475,-74.175,22.9
40.475,-74.075,22.72
40.475,-73.975,22.57
40.475,-73.875,22.52
40.475,-73.775,22.56
40.475,-73.675,22.54
40.475,-73.575,22.43
40.475,-73.475,22.29
40.475,-73.375,22.14
40.475,-73.275,21.92
40.475,-73.175,21.65
40.475,-73.075,21.47
40.475,-72.975,21.29
40.475,-72.875,21.14
40.475,-72.775,21.11
40.475,-72.675,21.15
40.475,-72.575,21.23
40.475,-72.475,21.36
40.475,-72.375,21.47
40.475,-72.275,21.47
40.475,-72.175,21.56
40.475,-72.075,21.77
40.475,-71.975,21.95
40.475,-71.875,22.02
40.475,-71.775,22.04
40.475,-71.675,22.12
40.475,-71.575,22.23
40.475,-71.475,22.2
40.475,-71.375,21.93
40.475,-71.275,21.64
40.475,-71.175,21.42
40.475,-71.075,21.26
40.475,-70.975,21.15
40.475,-70.875,21.05
40.475,-70.775,20.93
40.475,-70.675,20.75
40.475,-70.575,20.57
40.475,-70.475,20.59
40.475,-70.375,20.74
40.475,-70.275,20.61
40.475,-70.175,20.3
40.475,-70.075,20.44
40.475,-69.975,21.02
40.475,-69.875,20.93
40.475,-69.775,19.75
40.475,-69.675,18.69
40.475,-69.575,18.77
40.475,-69.475,19.4
40.475,-69.375,19.73
40.475,-69.275,19.89
40.475,-69.175,20.13
40.475,-69.075,19.72
40.475,-68.975,18.95
40.575,-74.075,22.75
40.575,-73.775,22.63
40.575,-73.675,22.64
40.575,-73.575,22.55
40.575,-73.475,22.39
40.575,-73.375,22.3
40.575,-73.275,22.19
40.575,-73.175,21.95
40.575,-73.075,21.68
40.575,-72.975,21.42
40.575,-72.875,21.15
40.575,-72.775,20.97
40.575,-72.675,20.89
40.575,-72.575,20.92
40.575,-72.475,21.06
40.575,-72.375,21.17
40.575,-72.275,21.13
40.575,-72.175,21.22
40.575,-72.075,21.53
40.575,-71.975,21.79
40.575,-71.875,21.89
40.575,-71.775,21.91
40.575,-71.675,21.95
40.575,-71.575,22.03
40.575,-71.475,22.04
40.575,-71.375,21.95
40.575,-71.275,21.79
40.575,-71.175,21.6
40.575,-71.075,21.38
40.575,-70.975,21.12
40.575,-70.875,20.93
40.575,-70.775,20.9
40.575,-70.675,20.86
40.575,-70.575,20.68
40.575,-70.475,20.48
40.575,-70.375,20.17
40.575,-70.275,19.53
40.575,-70.175,19.09
40.575,-70.075,19.19
40.575,-69.975,19.36
40.575,-69.875,18.94
40.575,-69.775,18.02
40.575,-69.675,17.46
40.575,-69.575,17.42
40.575,-69.475,17.48
40.575,-69.375,17.72
40.575,-69.275,18.28
40.575,-69.175,18.66
40.575,-69.075,18.62
40.575,-68.975,18.35
40.675,-74.075,22.9
40.675,-73.275,22.37
40.675,-73.175,22.15
40.675,-73.075,21.91
40.675,-72.975,21.67
40.675,-72.875,21.39
40.675,-72.775,21.18
40.675,-72.675,20.95
40.675,-72.575,20.79
40.675,-72.475,20.75
40.675,-72.375,20.76
40.675,-72.275,20.78
40.675,-72.175,20.91
40.675,-72.075,21.25
40.675,-71.975,21.52
40.675,-71.875,21.63
40.675,-71.775,21.71
40.675,-71.675,21.78
40.675,-71.575,21.77
40.675,-71.475,21.72
40.675,-71.375,21.7
40.675,-71.275,21.64
40.675,-71.175,21.54
40.675,-71.075,21.47
40.675,-70.975,21.35
40.675,-70.875,21.16
40.675,-70.775,21.07
40.675,-70.675,20.99
40.675,-70.575,20.89
40.675,-70.475,20.83
40.675,-70.375,20.45
