lat,lon,sst
38.775,-72.475,26.22
38.775,-72.375,26.36
38.775,-72.275,26.39
38.775,-72.175,26.37
38.775,-72.075,26.38
38.775,-71.975,26.45
38.775,-71.875,26.55
38.775,-71.775,26.65
38.775,-71.675,26.76
38.775,-71.575,26.82
38.775,-71.475,26.82
38.775,-71.375,26.84
38.775,-71.275,26.85
38.775,-71.175,26.88
38.775,-71.075,26.99
38.775,-70.975,27.1
38.775,-70.875,27.03
38.775,-70.775,26.94
38.775,-70.675,26.96
38.775,-70.575,26.99
38.775,-70.475,26.98
38.775,-70.375,26.98
38.775,-70.275,27.03
38.775,-70.175,27.07
38.775,-70.075,27.06
38.775,-69.975,27.02
38.775,-69.875,27.08
38.775,-69.775,27.38
38.775,-69.675,27.75
38.775,-69.575,27.85
38.775,-69.475,27.61
38.775,-69.375,27.3
38.775,-69.275,27.17
38.775,-69.175,27.12
38.775,-69.075,27.03
38.775,-68.975,26.89
38.875,-76.475,27.48
38.875,-76.375,27.46
38.875,-76.275,27.53
38.875,-76.175,27.56
38.875,-75.175,24.95
38.875,-75.075,24.91
38.875,-74.975,24.89
38.875,-74.875,24.8
38.875,-74.775,24.84
38.875,-74.675,24.91
38.875,-74.575,24.98
38.875,-74.475,25.05
38.875,-74.375,25.04
38.875,-74.275,24.98
38.875,-74.175,25.0
38.875,-74.075,25.07
38.875,-73.975,25.08
38.875,-73.875,25.02
38.875,-73.775,24.96
38.875,-73.675,24.93
38.875,-73.575,24.92
38.875,-73.475,24.98
38.875,-73.375,25.1
38.875,-73.275,25.13
38.875,-73.175,25.08
38.875,-73.075,25.06
38.875,-72.975,25.1
38.875,-72.875,25.19
38.875,-72.775,25.36
38.875,-72.675,25.61
38.875,-72.575,25.85
38.875,-72.475,26.11
38.875,-72.375,26.31
38.875,-72.275,26.39
38.875,-72.175,26.39
38.875,-72.075,26.4
38.875,-71.975,26.49
38.875,-71.875,26.58
38.875,-71.775,26.66
38.875,-71.675,26.73
38.875,-71.575,26.76
38.875,-71.475,26.77
38.875,-71.375,26.76
38.875,-71.275,26.81
38.875,-71.175,26.92
38.875,-71.075,26.99
38.875,-70.975,26.98
38.875,-70.875,26.95
38.875,-70.775,26.92
38.875,-70.675,26.91
38.875,-70.575,26.94
38.875,-70.475,26.99
38.875,-70.375,27.06
38.875,-70.275,27.11
38.875,-70.175,27.01
38.875,-70.075,26.9
38.875,-69.975,26.93
38.875,-69.875,27.24
38.875,-69.775,27.62
38.875,-69.675,27.76
38.875,-69.575,27.54
38.875,-69.475,27.16
38.875,-69.375,26.95
38.875,-69.275,26.89
38.875,-69.175,26.89
38.875,-69.075,26.86
38.875,-68.975,26.76
38.975,-76.475,27.33
38.975,-76.375,27.21
38.975,-75.275,25.3
38.975,-75.175,25.2
38.975,-75.075,25.33
38.975,-74.975,25.49
38.975,-74.775,25.07
38.975,-74.675,25.02
38.975,-74.575,25.02
38.975,-74.475,25.08
38.975,-74.375,25.09
38.975,-74.275,24.98
38.975,-74.175,24.95
38.975,-74.075,25.0
38.975,-73.975,24.98
38.975,-73.875,24.9
38.975,-73.775,24.83
38.975,-73.675,24.77
38.975,-73.575,24.78
38.975,-73.475,24.89
38.975,-73.375,24.97
38.975,-73.275,24.93
38.975,-73.175,24.84
38.975,-73.075,24.83
38.975,-72.975,24.94
38.975,-72.875,25.07
38.975,-72.775,25.21
38.975,-72.675,25.49
38.975,-72.575,25.8
38.975,-72.475,26.05
38.975,-72.375,26.22
38.975,-72.275,26.3
38.975,-72.175,26.3
38.975,-72.075,26.31
38.975,-71.975,26.45
38.975,-71.875,26.6
38.975,-71.775,26.64
38.975,-71.675,26.65
38.975,-71.575,26.65
38.975,-71.475,26.65
38.975,-71.375,26.66
38.975,-71.275,26.78
38.975,-71.175,26.96
38.975,-71.075,26.99
38.975,-70.975,26.91
38.975,-70.875,26.83
38.975,-70.775,26.78
38.975,-70.675,26.77
38.975,-70.575,26.83
38.975,-70.475,26.93
38.975,-70.375,27.0
38.975,-70.275,27.0
38.975,-70.175,26.87
38.975,-70.075,26.81
38.975,-69.975,27.03
38.975,-69.875,27.41
38.975,-69.775,27.57
38.975,-69.675,27.37
38.975,-69.575,27.05
38.975,-69.475,26.86
38.975,-69.375,26.82
38.975,-69.275,26.83
38.975,-69.175,26.81
38.975,-69.075,26.75
38.975,-68.975,26.67
39.075,-76.475,27.14
39.075,-76.375,27.03
39.075,-76.275,27.02
39.075,-76.175,27.08
39.075,-75.375,25.82
39.075,-75.275,25.66
39.075,-75.175,25.64
39.075,-75.075,25.75
39.075,-74.975,25.89
39.075,-74.675,25.1
39.075,-74.575,24.98
39.075,-74.475,25.05
39.075,-74.375,25.12
39.075,-74.275,25.03
39.075,-74.175,24.9
39.075,-74.075,24.81
39.075,-73.975,24.75
39.075,-73.875,24.75
39.075,-73.775,24.75
39.075,-73.675,24.69
39.075,-73.575,24.71
39.075,-73.475,24.79
39.075,-73.375,24.81
39.075,-73.275,24.77
39.075,-73.175,24.69
39.075,-73.075,24.64
39.075,-72.975,24.75
39.075,-72.875,24.89
39.075,-72.775,25.02
39.075,-72.675,25.33
39.075,-72.575,25.73
39.075,-72.475,25.98
39.075,-72.375,26.1
39.075,-72.275,26.19
39.075,-72.175,26.23
39.075,-72.075,26.21
39.075,-71.975,26.33
39.075,-71.875,26.51
39.075,-71.775,26.56
39.075,-71.675,26.58
39.075,-71.575,26.6
39.075,-71.475,26.65
39.075,-71.375,26.67
39.075,-71.275,26.81
39.075,-71.175,27.02
39.075,-71.075,27.03
39.075,-70.975,26.83
39.075,-70.875,26.64
39.075,-70.775,26.57
39.075,-70.675,26.63
39.075,-70.575,26.74
39.075,-70.475,26.83
39.075,-70.375,26.89
39.075,-70.275,26.88
39.075,-70.175,26.86
39.075,-70.075,27.03
39.075,-69.975,27.28
39.075,-69.875,27.38
39.075,-69.775,27.22
39.075,-69.675,26.92
39.075,-69.575,26.77
39.075,-69.475,26.76
39.075,-69.375,26.77
39.075,-69.275,26.74
39.075,-69.175,26.65
39.075,-69.075,26.58
39.075,-68.975,26.56
39.175,-76.475,27.18
39.175,-76.375,27.13
39.175,-76.275,27.15
39.175,-75.375,26.06
39.175,-75.275,25.99
39.175,-75.175,25.96
39.175,-75.075,25.95
39.175,-74.975,25.99
39.175,-74.575,25.04
39.175,-74.475,25.03
39.175,-74.375,25.06
39.175,-74.275,24.98
39.175,-74.175,24.84
39.175,-74.075,24.68
39.175,-73.975,24.61
39.175,-73.875,24.68
39.175,-73.775,24.75
39.175,-73.675,24.7
39.175,-73.575,24.65
39.175,-73.475,24.64
39.175,-73.375,24.66
39.175,-73.275,24.67
39.175,-73.175,24.61
39.175,-73.075,24.54
39.175,-72.975,24.59
39.175,-72.875,24.72
39.175,-72.775,24.82
39.175,-72.675,25.07
39.175,-72.575,25.47
39.175,-72.475,25.8
39.175,-72.375,26.0
39.175,-72.275,26.14
39.175,-72.175,26.19
39.175,-72.075,26.16
39.175,-71.975,26.25
39.175,-71.875,26.44
39.175,-71.775,26.54
39.175,-71.675,26.61
39.175,-71.575,26.65
39.175,-71.475,26.7
39.175,-71.375,26.74
39.175,-71.275,26.87
39.175,-71.175,27.04
39.175,-71.075,26.94
39.175,-70.975,26.7
39.175,-70.875,26.56
39.175,-70.775,26.54
39.175,-70.675,26.67
39.175,-70.575,26.83
39.175,-70.475,26.93
39.175,-70.375,27.01
39.175,-70.275,27.04
39.175,-70.175,27.16
39.175,-70.075,27.42
39.175,-69.975,27.42
39.175,-69.875,27.17
39.175,-69.775,26.89
39.175,-69.675,26.66
39.175,-69.575,26.62
39.175,-69.475,26.64
39.175,-69.375,26.63
39.175,-69.275,26.56
39.175,-69.175,26.5
39.175,-69.075,26.49
39.175,-68.975,26.49
39.275,-76.375,27.22
39.275,-76.275,27.15
39.275,-75.375,26.16
39.275,-75.275,26.12
39.275,-74.475,25.15
39.275,-74.375,25.06
39.275,-74.275,24.97
39.275,-74.175,24.86
39.275,-74.075,24.71
39.275,-73.975,24.64
39.275,-73.875,24.72
39.275,-73.775,24.77
39.275,-73.675,24.66
39.275,-73.575,24.5
39.275,-73.475,24.44
39.275,-73.375,24.46
39.275,-73.275,24.5
39.275,-73.175,24.49
39.275,-73.075,24.46
39.275,-72.975,24.53
39.275,-72.875,24.63
39.275,-72.775,24.66
39.275,-72.675,24.78
39.275,-72.575,25.07
39.275,-72.475,25.37
39.275,-72.375,25.64
39.275,-72.275,25.92
39.275,-72.175,26.1
39.275,-72.075,26.15
39.275,-71.975,26.26
39.275,-71.875,26.41
39.275,-71.775,26.53
39.275,-71.675,26.62
39.275,-71.575,26.63
39.275,-71.475,26.65
39.275,-71.375,26.75
39.275,-71.275,26.9
39.275,-71.175,26.98
39.275,-71.075,26.85
39.275,-70.975,26.67
39.275,-70.875,26.6
39.275,-70.775,26.63
39.275,-70.675,26.78
39.275,-70.575,27.01
39.275,-70.475,27.18
39.275,-70.375,27.28
39.275,-70.275,27.34
39.275,-70.175,27.49
39.275,-70.075,27.54
39.275,-69.975,27.23
39.275,-69.875,26.9
39.275,-69.775,26.73
39.275,-69.675,26.63
39.275,-69.575,26.55
39.275,-69.475,26.52
39.275,-69.375,26.51
39.275,-69.275,26.49
39.275,-69.175,26.48
39.275,-69.075,26.5
39.275,-68.975,26.49
39.375,-76.175,26.9
39.375,-76.075,26.8
39.375,-75.975,26.78
39.375,-75.475,26.39
39.375,-74.375,25.48
39.375,-74.275,25.1
39.375,-74.175,24.86
39.375,-74.075,24.7
39.375,-73.975,24.61
39.375,-73.875,24.63
39.375,-73.775,24.62
39.375,-73.675,24.46
39.375,-73.575,24.31
39.375,-73.475,24.27
39.375,-73.375,24.27
39.375,-73.275,24.3
39.375,-73.175,24.36
39.375,-73.075,24.4
39.375,-72.975,24.5
39.375,-72.875,24.6
39.375,-72.775,24.63
39.375,-72.675,24.66
39.375,-72.575,24.76
39.375,-72.475,24.89
39.375,-72.375,25.1
39.375,-72.275,25.5
39.375,-72.175,25.91
39.375,-72.075,26.12
39.375,-71.975,26.23
39.375,-71.875,26.33
39.375,-71.775,26.42
39.375,-71.675,26.5
39.375,-71.575,26.54
39.375,-71.475,26.54
39.375,-71.375,26.58
39.375,-71.275,26.73
39.375,-71.175,26.85
39.375,-71.075,26.77
39.375,-70.975,26.63
39.375,-70.875,26.57
39.375,-70.775,26.63
39.375,-70.675,26.78
39.375,-70.575,27.01
39.375,-70.475,27.26
39.375,-70.375,27.48
39.375,-70.275,27.67
39.375,-70.175,27.71
39.375,-70.075,27.42
39.375,-69.975,27.0
39.375,-69.875,26.8
39.375,-69.775,26.7
39.375,-69.675,26.59
39.375,-69.575,26.49
39.375,-69.475,26.47
39.375,-69.375,26.51
39.375,-69.275,26.53
39.375,-69.175,26.54
39.375,-69.075,26.52
39.375,-68.975,26.5
39.475,-75.875,26.81
39.475,-75.575,26.63
39.475,-74.375,25.84
39.475,-74.275,25.23
39.475,-74.175,24.73
39.475,-74.075,24.53
39.475,-73.975,24.45
39.475,-73.875,24.42
39.475,-73.775,24.34
39.475,-73.675,24.22
39.475,-73.575,24.16
39.475,-73.475,24.14
39.475,-73.375,24.12
39.475,-73.275,24.17
39.475,-73.175,24.25
39.475,-73.075,24.28
39.475,-72.975,24.37
39.475,-72.875,24.51
39.475,-72.775,24.61
39.475,-72.675,24.65
39.475,-72.575,24.65
39.475,-72.475,24.65
39.475,-72.375,24.76
39.475,-72.275,25.08
39.475,-72.175,25.53
39.475,-72.075,25.89
39.475,-71.975,26.11
39.475,-71.875,26.22
39.475,-71.775,26.27
39.475,-71.675,26.34
39.475,-71.575,26.39
39.475,-71.475,26.35
39.475,-71.375,26.29
39.475,-71.275,26.43
39.475,-71.175,26.61
39.475,-71.075,26.65
39.475,-70.975,26.57
39.475,-70.875,26.52
39.475,-70.775,26.57
39.475,-70.675,26.69
39.475,-70.575,26.92
39.475,-70.475,27.26
39.475,-70.375,27.54
39.475,-70.275,27.69
39.475,-70.175,27.62
39.475,-70.075,27.32
39.475,-69.975,27.02
39.475,-69.875,26.83
39.475,-69.775,26.7
39.475,-69.675,26.57
39.475,-69.575,26.46
39.475,-69.475,26.46
39.475,-69.375,26.51
39.475,-69.275,26.54
39.475,-69.175,26.56
39.475,-69.075,26.54
39.475,-68.975,26.5
39.575,-74.275,25.23
39.575,-74.175,24.68
39.575,-74.075,24.39
39.575,-73.975,24.33
39.575,-73.875,24.3
39.575,-73.775,24.21
39.575,-73.675,24.09
39.575,-73.575,23.99
39.575,-73.475,23.96
39.575,-73.375,24.01
39.575,-73.275,24.09
39.575,-73.175,24.14
39.575,-73.075,24.14
39.575,-72.975,24.22
39.575,-72.875,24.39
39.575,-72.775,24.54
39.575,-72.675,24.59
39.575,-72.575,24.56
39.575,-72.475,24.52
39.575,-72.375,24.56
39.575,-72.275,24.72
39.575,-72.175,25.02
39.575,-72.075,25.4
39.575,-71.975,25.77
39.575,-71.875,26.02
39.575,-71.775,26.11
39.575,-71.675,26.13
39.575,-71.575,26.15
39.575,-71.475,26.13
39.575,-71.375,26.1
39.575,-71.275,26.18
39.575,-71.175,26.35
39.575,-71.075,26.51
39.575,-70.975,26.54
39.575,-70.875,26.52
39.575,-70.775,26.54
39.575,-70.675,26.65
39.575,-70.575,26.93
39.575,-70.475,27.24
39.575,-70.375,27.35
39.575,-70.275,27.32
39.575,-70.175,27.21
39.575,-70.075,27.07
39.575,-69.975,26.92
39.575,-69.875,26.78
39.575,-69.775,26.67
39.575,-69.675,26.6
39.575,-69.575,26.54
39.575,-69.475,26.54
39.575,-69.375,26.57
39.575,-69.275,26.57
39.575,-69.175,26.56
39.575,-69.075,26.55
39.575,-68.975,26.49
39.675,-74.175,24.76
39.675,-74.075,24.37
39.675,-73.975,24.25
39.675,-73.875,24.23
39.675,-73.775,24.11
39.675,-73.675,23.96
39.675,-73.575,23.82
39.675,-73.475,23.81
39.675,-73.375,23.93
39.675,-73.275,24.03
39.675,-73.175,24.07
39.675,-73.075,24.1
39.675,-72.975,24.2
39.675,-72.875,24.33
39.675,-72.775,24.45
39.675,-72.675,24.48
39.675,-72.575,24.42
39.675,-72.475,24.4
39.675,-72.375,24.42
39.675,-72.275,24.48
39.675,-72.175,24.64
39.675,-72.075,24.91
39.675,-71.975,25.3
39.675,-71.875,25.71
39.675,-71.775,25.93
39.675,-71.675,25.92
39.675,-71.575,25.89
39.675,-71.475,25.93
39.675,-71.375,25.96
39.675,-71.275,25.98
39.675,-71.175,26.09
39.675,-71.075,26.25
39.675,-70.975,26.38
39.675,-70.875,26.47
39.675,-70.775,26.53
39.675,-70.675,26.65
39.675,-70.575,26.87
39.675,-70.475,27.04
39.675,-70.375,27.08
39.675,-70.275,27.01
39.675,-70.175,26.9
39.675,-70.075,26.8
39.675,-69.975,26.76
39.675,-69.875,26.76
39.675,-69.775,26.76
39.675,-69.675,26.76
39.675,-69.575,26.73
39.675,-69.475,26.72
39.675,-69.375,26.71
39.675,-69.275,26.72
39.675,-69.175,26.72
39.675,-69.075,26.71
39.675,-68.975,26.67
39.775,-74.175,24.79
39.775,-74.075,24.42
39.775,-73.975,24.21
39.775,-73.875,24.15
39.775,-73.775,23.97
39.775,-73.675,23.85
39.775,-73.575,23.78
39.775,-73.475,23.79
39.775,-73.375,23.86
39.775,-73.275,23.94
39.775,-73.175,24.0
39.775,-73.075,24.05
39.775,-72.975,24.13
39.775,-72.875,24.21
39.775,-72.775,24.27
39.775,-72.675,24.26
39.775,-72.575,24.24
39.775,-72.475,24.27
39.775,-72.375,24.31
39.775,-72.275,24.35
39.775,-72.175,24.47
39.775,-72.075,24.64
39.775,-71.975,24.91
39.775,-71.875,25.31
39.775,-71.775,25.6
39.775,-71.675,25.63
39.775,-71.575,25.6
39.775,-71.475,25.7
39.775,-71.375,25.76
39.775,-71.275,25.77
39.775,-71.175,25.82
39.775,-71.075,25.97
39.775,-70.975,26.16
39.775,-70.875,26.32
39.775,-70.775,26.47
39.775,-70.675,26.59
39.775,-70.575,26.71
39.775,-70.475,26.82
39.775,-70.375,26.86
39.775,-70.275,26.82
39.775,-70.175,26.76
39.775,-70.075,26.75
39.775,-69.975,26.79
39.775,-69.875,26.87
39.775,-69.775,26.94
39.775,-69.675,26.95
39.775,-69.575,26.92
39.775,-69.475,26.94
39.775,-69.375,26.96
39.775,-69.275,26.93
39.775,-69.175,26.82
39.775,-69.075,26.67
39.775,-68.975,26.54
39.875,-73.975,24.19
39.875,-73.875,24.09
39.875,-73.775,23.91
39.875,-73.675,23.81
39.875,-73.575,23.79
39.875,-73.475,23.8
39.875,-73.375,23.8
39.875,-73.275,23.84
39.875,-73.175,23.89
39.875,-73.075,23.91
39.875,-72.975,23.97
39.875,-72.875,24.02
39.875,-72.775,24.03
39.875,-72.675,24.01
39.875,-72.575,24.05
39.875,-72.475,24.13
39.875,-72.375,24.17
39.875,-72.275,24.2
39.875,-72.175,24.34
39.875,-72.075,24.51
39.875,-71.975,24.65
39.875,-71.875,24.89
39.875,-71.775,25.09
39.875,-71.675,25.11
39.875,-71.575,25.15
39.875,-71.475,25.3
39.875,-71.375,25.42
39.875,-71.275,25.5
39.875,-71.175,25.57
39.875,-71.075,25.69
39.875,-70.975,25.9
39.875,-70.875,26.1
39.875,-70.775,26.28
39.875,-70.675,26.45
39.875,-70.575,26.57
39.875,-70.475,26.67
39.875,-70.375,26.75
39.875,-70.275,26.82
39.875,-70.175,26.84
39.875,-70.075,26.83
39.875,-69.975,26.82
39.875,-69.875,26.81
39.875,-69.775,26.76
39.875,-69.675,26.67
39.875,-69.575,26.58
39.875,-69.475,26.59
39.875,-69.375,26.62
39.875,-69.275,26.48
39.875,-69.175,26.19
39.875,-69.075,25.85
39.875,-68.975,25.39
39.975,-74.075,24.31
39.975,-73.975,24.11
39.975,-73.875,24.0
39.975,-73.775,23.85
39.975,-73.675,23.79
39.975,-73.575,23.78
39.975,-73.475,23.75
39.975,-73.375,23.72
39.975,-73.275,23.73
39.975,-73.175,23.75
39.975,-73.075,23.75
39.975,-72.975,23.8
39.975,-72.875,23.85
39.975,-72.775,23.86
39.975,-72.675,23.85
39.975,-72.575,23.88
39.975,-72.475,23.95
39.975,-72.375,23.99
39.975,-72.275,24.03
39.975,-72.175,24.17
39.975,-72.075,24.34
39.975,-71.975,24.43
39.975,-71.875,24.52
39.975,-71.775,24.54
39.975,-71.675,24.48
39.975,-71.575,24.51
39.975,-71.475,24.65
39.975,-71.375,24.88
39.975,-71.275,25.12
39.975,-71.175,25.29
39.975,-71.075,25.39
39.975,-70.975,25.53
39.975,-70.875,25.73
39.975,-70.775,25.94
39.975,-70.675,26.15
39.975,-70.575,26.31
39.975,-70.475,26.45
39.975,-70.375,26.59
39.975,-70.275,26.66
39.975,-70.175,26.61
39.975,-70.075,26.48
39.975,-69.975,26.34
39.975,-69.875,26.2
39.975,-69.775,25.92
39.975,-69.675,25.51
39.975,-69.575,25.2
39.975,-69.475,25.25
39.975,-69.375,25.38
39.975,-69.275,25.0
39.975,-69.175,24.34
39.975,-69.075,23.78
39.975,-68.975,23.26
40.075,-73.975,23.96
40.075,-73.875,23.83
40.075,-73.775,23.71
40.075,-73.675,23.66
40.075,-73.575,23.64
40.075,-73.475,23.63
40.075,-73.375,23.61
40.075,-73.275,23.61
40.075,-73.175,23.59
40.075,-73.075,23.59
40.075,-72.975,23.63
40.075,-72.875,23.7
40.075,-72.775,23.74
40.075,-72.675,23.73
40.075,-72.575,23.75
40.075,-72.475,23.79
40.075,-72.375,23.83
40.075,-72.275,23.88
40.075,-72.175,23.96
40.075,-72.075,24.05
40.075,-71.975,24.08
40.075,-71.875,24.1
40.075,-71.775,24.08
40.075,-71.675,24.03
40.075,-71.575,24.03
40.075,-71.475,24.13
40.075,-71.375,24.32
40.075,-71.275,24.59
40.075,-71.175,24.86
40.075,-71.075,25.03
40.075,-70.975,25.13
40.075,-70.875,25.29
40.075,-70.775,25.49
40.075,-70.675,25.64
40.075,-70.575,25.77
40.075,-70.475,25.89
40.075,-70.375,25.99
40.075,-70.275,25.96
40.075,-70.175,25.77
40.075,-70.075,25.56
40.075,-69.975,25.42
40.075,-69.875,25.17
40.075,-69.775,24.51
40.075,-69.675,23.84
40.075,-69.575,23.65
40.075,-69.475,23.83
40.075,-69.375,23.79
40.075,-69.275,23.08
40.075,-69.175,22.26
40.075,-69.075,21.77
40.075,-68.975,21.49
40.175,-73.975,23.82
40.175,-73.875,23.7
40.175,-73.775,23.57
40.175,-73.675,23.51
40.175,-73.575,23.48
40.175,-73.475,23.49
40.175,-73.375,23.49
40.175,-73.275,23.42
40.175,-73.175,23.36
40.175,-73.075,23.4
40.175,-72.975,23.48
40.175,-72.875,23.54
40.175,-72.775,23.58
40.175,-72.675,23.59
40.175,-72.575,23.59
40.175,-72.475,23.61
40.175,-72.375,23.64
40.175,-72.275,23.68
40.175,-72.175,23.72
40.175,-72.075,23.72
40.175,-71.975,23.68
40.175,-71.875,23.7
40.175,-71.775,23.76
40.175,-71.675,23.79
40.175,-71.575,23.82
40.175,-71.475,23.89
40.175,-71.375,23.96
40.175,-71.275,24.1
40.175,-71.175,24.32
40.175,-71.075,24.51
40.175,-70.975,24.69
40.175,-70.875,24.86
40.175,-70.775,24.99
40.175,-70.675,25.05
40.175,-70.575,25.12
40.175,-70.475,25.16
40.175,-70.375,25.17
40.175,-70.275,25.12
40.175,-70.175,25.01
40.175,-70.075,24.9
40.175,-69.975,24.8
40.175,-69.875,24.32
40.175,-69.775,23.33
40.175,-69.675,22.71
40.175,-69.575,22.67
40.175,-69.475,22.66
40.175,-69.375,22.31
40.175,-69.275,21.63
40.175,-69.175,21.13
40.175,-69.075,20.86
40.175,-68.975,20.73
40.275,-73.975,23.82
40.275,-73.875,23.71
40.275,-73.775,23.58
40.275,-73.675,23.48
40.275,-73.575,23.44
40.275,-73.475,23.44
40.275,-73.375,23.35
40.275,-73.275,23.19
40.275,-73.175,23.15
40.275,-73.075,23.2
40.275,-72.975,23.29
40.275,-72.875,23.36
40.275,-72.775,23.37
40.275,-72.675,23.33
40.275,-72.575,23.3
40.275,-72.475,23.36
40.275,-72.375,23.4
40.275,-72.275,23.43
40.275,-72.175,23.48
40.275,-72.075,23.46
40.275,-71.975,23.44
40.275,-71.875,23.48
40.275,-71.775,23.56
40.275,-71.675,23.61
40.275,-71.575,23.63
40.275,-71.475,23.7
40.275,-71.375,23.77
40.275,-71.275,23.83
40.275,-71.175,23.91
40.275,-71.075,24.04
40.275,-70.975,24.22
40.275,-70.875,24.39
40.275,-70.775,24.54
40.275,-70.675,24.66
40.275,-70.575,24.74
40.275,-70.475,24.77
40.275,-70.375,24.74
40.275,-70.275,24.67
40.275,-70.175,24.64
40.275,-70.075,24.61
40.275,-69.975,24.35
40.275,-69.875,23.63
40.275,-69.775,22.78
40.275,-69.675,22.38
40.275,-69.575,22.19
40.275,-69.475,21.89
40.275,-69.375,21.5
40.275,-69.275,21.05
40.275,-69.175,20.7
40.275,-69.075,20.39
40.275,-68.975,20.13
40.375,-73.875,23.71
40.375,-73.775,23.6
40.375,-73.675,23.5
40.375,-73.575,23.46
40.375,-73.475,23.41
40.375,-73.375,23.24
40.375,-73.275,23.08
40.375,-73.175,23.04
40.375,-73.075,23.02
40.375,-72.975,23.01
40.375,-72.875,23.04
40.375,-72.775,23.03
40.375,-72.675,23.0
40.375,-72.575,22.99
40.375,-72.475,23.03
40.375,-72.375,23.04
40.375,-72.275,23.09
40.375,-72.175,23.18
40.375,-72.075,23.24
40.375,-71.975,23.28
40.375,-71.875,23.38
40.375,-71.775,23.46
40.375,-71.675,23.49
40.375,-71.575,23.5
40.375,-71.475,23.56
40.375,-71.375,23.67
40.375,-71.275,23.75
40.375,-71.175,23.79
40.375,-71.075,23.86
40.375,-70.975,23.99
40.375,-70.875,24.18
40.375,-70.775,24.37
40.375,-70.675,24.52
40.375,-70.575,24.6
40.375,-70.475,24.55
40.375,-70.375,24.34
40.375,-70.275,24.1
40.375,-70.175,23.98
40.375,-70.075,23.98
40.375,-69.975,23.74
40.375,-69.875,23.19
40.375,-69.775,22.63
40.375,-69.675,22.25
40.375,-69.575,21.97
40.375,-69.475,21.56
40.375,-69.375,21.1
40.375,-69.275,20.72
40.375,-69.175,20.41
40.375,-69.075,20.11
40.375,-68.975,19.76
40.475,-74.175,24.39
40.475,-74.075,24.12
40.475,-73.975,23.85
40.475,-73.875,23.62
40.475,-73.775,23.55
40.475,-73.675,23.5
40.475,-73.575,23.45
40.475,-73.475,23.37
40.475,-73.375,23.23
40.475,-73.275,23.11
40.475,-73.175,23.02
40.475,-73.075,22.91
40.475,-72.975,22.84
40.475,-72.875,22.79
40.475,-72.775,22.72
40.475,-72.675,22.67
40.475,-72.575,22.69
40.475,-72.475,22.66
40.475,-72.375,22.57
40.475,-72.275,22.58
40.475,-72.175,22.7
40.475,-72.075,22.92
40.475,-71.975,23.15
40.475,-71.875,23.31
40.475,-71.775,23.39
40.475,-71.675,23.42
40.475,-71.575,23.44
40.475,-71.475,23.51
40.475,-71.375,23.61
40.475,-71.275,23.73
40.475,-71.175,23.8
40.475,-71.075,23.84
40.475,-70.975,23.97
40.475,-70.875,24.16
40.475,-70.775,24.32
40.475,-70.675,24.43
40.475,-70.575,24.4
40.475,-70.475,24.03
40.475,-70.375,23.5
40.475,-70.275,23.19
40.475,-70.175,23.07
40.475,-70.075,23.06
40.475,-69.975,23.0
40.475,-69.875,22.82
40.475,-69.775,22.39
40.475,-69.675,21.92
40.475,-69.575,21.55
40.475,-69.475,21.15
40.475,-69.375,20.82
40.475,-69.275,20.55
40.475,-69.175,20.31
40.475,-69.075,20.06
40.475,-68.975,19.77
40.575,-74.075,24.14
40.575,-73.775,23.52
40.575,-73.675,23.49
40.575,-73.575,23.42
40.575,-73.475,23.32
40.575,-73.375,23.55
40.575,-73.275,23.59
40.575,-73.175,23.35
40.575,-73.075,23.08
40.575,-72.975,22.88
40.575,-72.875,22.7
40.575,-72.775,22.53
40.575,-72.675,22.38
40.575,-72.575,22.31
40.575,-72.475,22.25
40.575,-72.375,22.15
40.575,-72.275,22.13
40.575,-72.175,22.25
40.575,-72.075,22.62
40.575,-71.975,23.02
40.575,-71.875,23.19
40.575,-71.775,23.28
40.575,-71.675,23.34
40.575,-71.575,23.41
40.575,-71.475,23.51
40.575,-71.375,23.61
40.575,-71.275,23.73
40.575,-71.175,23.85
40.575,-71.075,23.86
40.575,-70.975,23.84
40.575,-70.875,23.94
40.575,-70.775,24.06
40.575,-70.675,24.1
40.575,-70.575,24.02
40.575,-70.475,23.53
40.575,-70.375,22.91
40.575,-70.275,22.64
40.575,-70.175,22.54
40.575,-70.075,22.46
40.575,-69.975,22.33
40.575,-69.875,22.13
40.575,-69.775,21.7
40.575,-69.675,21.21
40.575,-69.575,20.84
40.575,-69.475,20.47
40.575,-69.375,20.37
40.575,-69.275,20.53
40.575,-69.175,20.51
40.575,-69.075,20.25
40.575,-68.975,19.96
40.675,-74.075,24.5
40.675,-73.275,24.03
40.675,-73.175,23.68
40.675,-73.075,23.43
40.675,-72.975,23.2
40.675,-72.875,22.78
40.675,-72.775,22.51
40.675,-72.675,22.28
40.675,-72.575,22.08
40.675,-72.475,21.94
40.675,-72.375,21.87
40.675,-72.275,21.86
40.675,-72.175,21.95
40.675,-72.075,22.37
40.675,-71.975,22.78
40.675,-71.875,22.88
40.675,-71.775,23.0
40.675,-71.675,23.2
40.675,-71.575,23.36
40.675,-71.475,23.49
40.675,-71.375,23.6
40.675,-71.275,23.68
40.675,-71.175,23.74
40.675,-71.075,23.75
40.675,-70.975,23.73
40.675,-70.875,23.74
40.675,-70.775,23.76
40.675,-70.675,23.74
40.675,-70.575,23.64
40.675,-70.475,23.29
40.675,-70.375,22.79
