lat,lon,sst
38.775,-72.475,25.3
38.775,-72.375,25.29
38.775,-72.275,25.25
38.775,-72.175,25.21
38.775,-72.075,25.13
38.775,-71.975,25.12
38.775,-71.875,25.18
38.775,-71.775,25.22
38.775,-71.675,25.27
38.775,-71.575,25.31
38.775,-71.475,25.31
38.775,-71.375,25.3
38.775,-71.275,25.3
38.775,-71.175,25.29
38.775,-71.075,25.32
38.775,-70.975,25.34
38.775,-70.875,25.33
38.775,-70.775,25.39
38.775,-70.675,25.53
38.775,-70.575,25.63
38.775,-70.475,25.71
38.775,-70.375,25.72
38.775,-70.275,25.78
38.775,-70.175,26.22
38.775,-70.075,26.69
38.775,-69.975,26.71
38.775,-69.875,26.47
38.775,-69.775,26.24
38.775,-69.675,26.01
38.775,-69.575,25.75
38.775,-69.475,25.53
38.775,-69.375,25.49
38.775,-69.275,25.55
38.775,-69.175,25.59
38.775,-69.075,25.63
38.775,-68.975,25.65
38.875,-76.475,25.55
38.875,-76.375,25.58
38.875,-76.275,25.54
38.875,-76.175,25.49
38.875,-75.175,24.31
38.875,-75.075,24.13
38.875,-74.975,23.9
38.875,-74.875,23.63
38.875,-74.775,23.5
38.875,-74.675,23.47
38.875,-74.575,23.55
38.875,-74.475,23.59
38.875,-74.375,23.6
38.875,-74.275,23.58
38.875,-74.175,23.62
38.875,-74.075,23.69
38.875,-73.975,23.69
38.875,-73.875,23.64
38.875,-73.775,23.53
38.875,-73.675,23.4
38.875,-73.575,23.37
38.875,-73.475,23.42
38.875,-73.375,23.69
38.875,-73.275,24.09
38.875,-73.175,24.23
38.875,-73.075,24.36
38.875,-72.975,24.85
38.875,-72.875,25.3
38.875,-72.775,25.32
38.875,-72.675,25.16
38.875,-72.575,25.08
38.875,-72.475,25.12
38.875,-72.375,25.16
38.875,-72.275,25.14
38.875,-72.175,25.08
38.875,-72.075,24.97
38.875,-71.975,24.96
38.875,-71.875,25.04
38.875,-71.775,25.11
38.875,-71.675,25.2
38.875,-71.575,25.27
38.875,-71.475,25.3
38.875,-71.375,25.3
38.875,-71.275,25.29
38.875,-71.175,25.29
38.875,-71.075,25.31
38.875,-70.975,25.34
38.875,-70.875,25.33
38.875,-70.775,25.36
38.875,-70.675,25.46
38.875,-70.575,25.58
38.875,-70.475,25.7
38.875,-70.375,25.75
38.875,-70.275,25.8
38.875,-70.175,26.14
38.875,-70.075,26.45
38.875,-69.975,26.42
38.875,-69.875,26.28
38.875,-69.775,26.12
38.875,-69.675,25.96
38.875,-69.575,25.84
38.875,-69.475,25.7
38.875,-69.375,25.59
38.875,-69.275,25.57
38.875,-69.175,25.55
38.875,-69.075,25.56
38.875,-68.975,25.56
38.975,-76.475,25.45
38.975,-76.375,25.49
38.975,-75.275,24.52
38.975,-75.175,24.51
38.975,-75.075,24.39
38.975,-74.975,24.26
38.975,-74.775,23.61
38.975,-74.675,23.54
38.975,-74.575,23.51
38.975,-74.475,23.55
38.975,-74.375,23.54
38.975,-74.275,23.47
38.975,-74.175,23.45
38.975,-74.075,23.49
38.975,-73.975,23.49
38.975,-73.875,23.41
38.975,-73.775,23.25
38.975,-73.675,23.13
38.975,-73.575,23.12
38.975,-73.475,23.15
38.975,-73.375,23.24
38.975,-73.275,23.47
38.975,-73.175,23.71
38.975,-73.075,23.94
38.975,-72.975,24.49
38.975,-72.875,25.06
38.975,-72.775,25.24
38.975,-72.675,25.12
38.975,-72.575,24.91
38.975,-72.475,24.94
38.975,-72.375,25.11
38.975,-72.275,25.1
38.975,-72.175,25.01
38.975,-72.075,24.95
38.975,-71.975,24.95
38.975,-71.875,24.92
38.975,-71.775,24.91
38.975,-71.675,25.01
38.975,-71.575,25.15
38.975,-71.475,25.24
38.975,-71.375,25.27
38.975,-71.275,25.27
38.975,-71.175,25.28
38.975,-71.075,25.28
38.975,-70.975,25.32
38.975,-70.875,25.34
38.975,-70.775,25.34
38.975,-70.675,25.43
38.975,-70.575,25.59
38.975,-70.475,25.73
38.975,-70.375,25.79
38.975,-70.275,25.84
38.975,-70.175,26.03
38.975,-70.075,26.26
38.975,-69.975,26.31
38.975,-69.875,26.25
38.975,-69.775,26.19
38.975,-69.675,26.15
38.975,-69.575,26.11
38.975,-69.475,25.97
38.975,-69.375,25.79
38.975,-69.275,25.63
38.975,-69.175,25.54
38.975,-69.075,25.51
38.975,-68.975,25.48
39.075,-76.475,25.39
39.075,-76.375,25.43
39.075,-76.275,25.45
39.075,-76.175,25.44
39.075,-75.375,24.56
39.075,-75.275,24.68
39.075,-75.175,24.68
39.075,-75.075,24.57
39.075,-74.975,24.43
39.075,-74.675,23.56
39.075,-74.575,23.5
39.075,-74.475,23.5
39.075,-74.375,23.49
39.075,-74.275,23.41
39.075,-74.175,23.36
39.075,-74.075,23.31
39.075,-73.975,23.25
39.075,-73.875,23.15
39.075,-73.775,23.06
39.075,-73.675,23.03
39.075,-73.575,23.04
39.075,-73.475,23.06
39.075,-73.375,23.1
39.075,-73.275,23.21
39.075,-73.175,23.39
39.075,-73.075,23.6
39.075,-72.975,23.87
39.075,-72.875,24.28
39.075,-72.775,24.74
39.075,-72.675,24.96
39.075,-72.575,24.84
39.075,-72.475,24.85
39.075,-72.375,24.99
39.075,-72.275,25.02
39.075,-72.175,25.05
39.075,-72.075,25.05
39.075,-71.975,24.95
39.075,-71.875,24.81
39.075,-71.775,24.75
39.075,-71.675,24.8
39.075,-71.575,24.96
39.075,-71.475,25.1
39.075,-71.375,25.17
39.075,-71.275,25.22
39.075,-71.175,25.24
39.075,-71.075,25.23
39.075,-70.975,25.25
39.075,-70.875,25.29
39.075,-70.775,25.31
39.075,-70.675,25.43
39.075,-70.575,25.61
39.075,-70.475,25.73
39.075,-70.375,25.77
39.075,-70.275,25.81
39.075,-70.175,26.01
39.075,-70.075,26.29
39.075,-69.975,26.3
39.075,-69.875,26.18
39.075,-69.775,26.27
39.075,-69.675,26.42
39.075,-69.575,26.39
39.075,-69.475,26.23
39.075,-69.375,26.02
39.075,-69.275,25.81
39.075,-69.175,25.67
39.075,-69.075,25.6
39.075,-68.975,25.55
39.175,-76.475,25.31
39.175,-76.375,25.3
39.175,-76.275,25.28
39.175,-75.375,24.78
39.175,-75.275,24.84
39.175,-75.175,24.79
39.175,-75.075,24.63
39.175,-74.975,24.48
39.175,-74.575,23.4
39.175,-74.475,23.37
39.175,-74.375,23.38
39.175,-74.275,23.39
39.175,-74.175,23.37
39.175,-74.075,23.29
39.175,-73.975,23.16
39.175,-73.875,23.05
39.175,-73.775,23.0
39.175,-73.675,22.97
39.175,-73.575,23.0
39.175,-73.475,23.05
39.175,-73.375,23.05
39.175,-73.275,23.05
39.175,-73.175,23.12
39.175,-73.075,23.19
39.175,-72.975,23.22
39.175,-72.875,23.41
39.175,-72.775,23.92
39.175,-72.675,24.61
39.175,-72.575,24.85
39.175,-72.475,24.81
39.175,-72.375,24.81
39.175,-72.275,24.86
39.175,-72.175,24.97
39.175,-72.075,24.98
39.175,-71.975,24.88
39.175,-71.875,24.79
39.175,-71.775,24.71
39.175,-71.675,24.69
39.175,-71.575,24.78
39.175,-71.475,24.9
39.175,-71.375,25.01
39.175,-71.275,25.11
39.175,-71.175,25.17
39.175,-71.075,25.18
39.175,-70.975,25.21
39.175,-70.875,25.24
39.175,-70.775,25.29
39.175,-70.675,25.45
39.175,-70.575,25.64
39.175,-70.475,25.71
39.175,-70.375,25.74
39.175,-70.275,25.8
39.175,-70.175,25.95
39.175,-70.075,26.18
39.175,-69.975,26.22
39.175,-69.875,26.08
39.175,-69.775,26.2
39.175,-69.675,26.45
39.175,-69.575,26.44
39.175,-69.475,26.25
39.175,-69.375,26.12
39.175,-69.275,26.03
39.175,-69.175,25.95
39.175,-69.075,25.89
39.175,-68.975,25.82
39.275,-76.375,25.14
39.275,-76.275,25.12
39.275,-75.375,25.03
39.275,-75.275,24.95
39.275,-74.475,23.27
39.275,-74.375,23.25
39.275,-74.275,23.31
39.275,-74.175,23.37
39.275,-74.075,23.34
39.275,-73.975,23.22
39.275,-73.875,23.09
39.275,-73.775,23.0
39.275,-73.675,22.92
39.275,-73.575,22.9
39.275,-73.475,22.91
39.275,-73.375,22.89
39.275,-73.275,22.86
39.275,-73.175,22.87
39.275,-73.075,22.87
39.275,-72.975,22.91
39.275,-72.875,23.01
39.275,-72.775,23.36
39.275,-72.675,24.19
39.275,-72.575,24.8
39.275,-72.475,24.82
39.275,-72.375,24.7
39.275,-72.275,24.65
39.275,-72.175,24.7
39.275,-72.075,24.74
39.275,-71.975,24.74
39.275,-71.875,24.72
39.275,-71.775,24.65
39.275,-71.675,24.58
39.275,-71.575,24.64
39.275,-71.475,24.76
39.275,-71.375,24.89
39.275,-71.275,25.02
39.275,-71.175,25.12
39.275,-71.075,25.16
39.275,-70.975,25.19
39.275,-70.875,25.26
39.275,-70.775,25.38
39.275,-70.675,25.55
39.275,-70.575,25.71
39.275,-70.475,25.72
39.275,-70.375,25.68
39.275,-70.275,25.74
39.275,-70.175,25.89
39.275,-70.075,26.12
39.275,-69.975,26.28
39.275,-69.875,26.14
39.275,-69.775,26.06
39.275,-69.675,26.15
39.275,-69.575,26.13
39.275,-69.475,26.0
39.275,-69.375,26.0
39.275,-69.275,26.09
39.275,-69.175,26.16
39.275,-69.075,26.16
39.275,-68.975,26.11
39.375,-76.175,25.03
39.375,-76.075,25.01
39.375,-75.975,24.98
39.375,-75.475,25.26
39.375,-74.375,23.17
39.375,-74.275,23.21
39.375,-74.175,23.31
39.375,-74.075,23.37
39.375,-73.975,23.32
39.375,-73.875,23.18
39.375,-73.775,23.03
39.375,-73.675,22.88
39.375,-73.575,22.78
39.375,-73.475,22.77
39.375,-73.375,22.78
39.375,-73.275,22.77
39.375,-73.175,22.76
39.375,-73.075,22.74
39.375,-72.975,22.78
39.375,-72.875,22.87
39.375,-72.775,23.14
39.375,-72.675,23.85
39.375,-72.575,24.46
39.375,-72.475,24.59
39.375,-72.375,24.55
39.375,-72.275,24.48
39.375,-72.175,24.41
39.375,-72.075,24.41
39.375,-71.975,24.43
39.375,-71.875,24.48
39.375,-71.775,24.52
39.375,-71.675,24.49
39.375,-71.575,24.52
39.375,-71.475,24.64
39.375,-71.375,24.78
39.375,-71.275,24.96
39.375,-71.175,25.08
39.375,-71.075,25.12
39.375,-70.975,25.18
39.375,-70.875,25.33
39.375,-70.775,25.51
39.375,-70.675,25.66
39.375,-70.575,25.74
39.375,-70.475,25.63
39.375,-70.375,25.49
39.375,-70.275,25.5
39.375,-70.175,25.65
39.375,-70.075,25.92
39.375,-69.975,26.17
39.375,-69.875,26.24
39.375,-69.775,26.13
39.375,-69.675,26.02
39.375,-69.575,25.94
39.375,-69.475,25.85
39.375,-69.375,25.85
39.375,-69.275,25.94
39.375,-69.175,26.09
39.375,-69.075,26.18
39.375,-68.975,26.16
39.475,-75.875,24.96
39.475,-75.575,25.29
39.475,-74.375,23.27
39.475,-74.275,23.21
39.475,-74.175,23.19
39.475,-74.075,23.22
39.475,-73.975,23.28
39.475,-73.875,23.22
39.475,-73.775,22.99
39.475,-73.675,22.77
39.475,-73.575,22.66
39.475,-73.475,22.7
39.475,-73.375,22.76
39.475,-73.275,22.79
39.475,-73.175,22.77
39.475,-73.075,22.7
39.475,-72.975,22.7
39.475,-72.875,22.76
39.475,-72.775,22.91
39.475,-72.675,23.29
39.475,-72.575,23.62
39.475,-72.475,23.76
39.475,-72.375,23.88
39.475,-72.275,24.09
39.475,-72.175,24.27
39.475,-72.075,24.26
39.475,-71.975,24.16
39.475,-71.875,24.21
39.475,-71.775,24.35
39.475,-71.675,24.37
39.475,-71.575,24.35
39.475,-71.475,24.46
39.475,-71.375,24.61
39.475,-71.275,24.79
39.475,-71.175,25.01
39.475,-71.075,25.15
39.475,-70.975,25.25
39.475,-70.875,25.38
39.475,-70.775,25.53
39.475,-70.675,25.65
39.475,-70.575,25.7
39.475,-70.475,25.53
39.475,-70.375,25.35
39.475,-70.275,25.33
39.475,-70.175,25.42
39.475,-70.075,25.62
39.475,-69.975,25.83
39.475,-69.875,26.0
39.475,-69.775,26.08
39.475,-69.675,26.03
39.475,-69.575,25.97
39.475,-69.475,25.93
39.475,-69.375,25.89
39.475,-69.275,25.87
39.475,-69.175,25.9
39.475,-69.075,25.96
39.475,-68.975,26.01
39.575,-74.275,23.24
39.575,-74.175,23.08
39.575,-74.075,23.01
39.575,-73.975,23.05
39.575,-73.875,23.01
39.575,-73.775,22.83
39.575,-73.675,22.67
39.575,-73.575,22.63
39.575,-73.475,22.7
39.575,-73.375,22.76
39.575,-73.275,22.79
39.575,-73.175,22.78
39.575,-73.075,22.67
39.575,-72.975,22.61
39.575,-72.875,22.64
39.575,-72.775,22.72
39.575,-72.675,22.82
39.575,-72.575,22.91
39.575,-72.475,23.01
39.575,-72.375,23.17
39.575,-72.275,23.47
39.575,-72.175,23.91
39.575,-72.075,24.15
39.575,-71.975,24.17
39.575,-71.875,24.16
39.575,-71.775,24.18
39.575,-71.675,24.18
39.575,-71.575,24.17
39.575,-71.475,24.28
39.575,-71.375,24.38
39.575,-71.275,24.49
39.575,-71.175,24.8
39.575,-71.075,25.13
39.575,-70.975,25.32
39.575,-70.875,25.43
39.575,-70.775,25.51
39.575,-70.675,25.6
39.575,-70.575,25.7
39.575,-70.475,25.66
39.575,-70.375,25.5
39.575,-70.275,25.36
39.575,-70.175,25.32
39.575,-70.075,25.42
39.575,-69.975,25.56
39.575,-69.875,25.67
39.575,-69.775,25.75
39.575,-69.675,25.79
39.575,-69.575,25.82
39.575,-69.475,25.88
39.575,-69.375,25.92
39.575,-69.275,25.92
39.575,-69.175,25.92
39.575,-69.075,25.95
39.575,-68.975,26.0
39.675,-74.175,23.13
39.675,-74.075,23.01
39.675,-73.975,22.88
39.675,-73.875,22.77
39.675,-73.775,22.71
39.675,-73.675,22.63
39.675,-73.575,22.67
39.675,-73.475,22.75
39.675,-73.375,22.77
39.675,-73.275,22.78
39.675,-73.175,22.75
39.675,-73.075,22.63
39.675,-72.975,22.55
39.675,-72.875,22.56
39.675,-72.775,22.61
39.675,-72.675,22.62
39.675,-72.575,22.62
39.675,-72.475,22.66
39.675,-72.375,22.8
39.675,-72.275,23.0
39.675,-72.175,23.31
39.675,-72.075,23.69
39.675,-71.975,23.97
39.675,-71.875,24.04
39.675,-71.775,24.1
39.675,-71.675,24.19
39.675,-71.575,24.18
39.675,-71.475,24.15
39.675,-71.375,24.12
39.675,-71.275,24.17
39.675,-71.175,24.49
39.675,-71.075,24.9
39.675,-70.975,25.19
39.675,-70.875,25.42
39.675,-70.775,25.52
39.675,-70.675,25.58
39.675,-70.575,25.76
39.675,-70.475,25.87
39.675,-70.375,25.77
39.675,-70.275,25.58
39.675,-70.175,25.5
39.675,-70.075,25.52
39.675,-69.975,25.55
39.675,-69.875,25.54
39.675,-69.775,25.56
39.675,-69.675,25.63
39.675,-69.575,25.68
39.675,-69.475,25.74
39.675,-69.375,25.81
39.675,-69.275,25.9
39.675,-69.175,26.0
39.675,-69.075,26.08
39.675,-68.975,26.11
39.775,-74.175,23.24
39.775,-74.075,23.08
39.775,-73.975,22.87
39.775,-73.875,22.79
39.775,-73.775,22.7
39.775,-73.675,22.55
39.775,-73.575,22.57
39.775,-73.475,22.7
39.775,-73.375,22.74
39.775,-73.275,22.69
39.775,-73.175,22.65
39.775,-73.075,22.56
39.775,-72.975,22.46
39.775,-72.875,22.43
39.775,-72.775,22.48
39.775,-72.675,22.51
39.775,-72.575,22.47
39.775,-72.475,22.45
39.775,-72.375,22.54
39.775,-72.275,22.72
39.775,-72.175,22.93
39.775,-72.075,23.19
39.775,-71.975,23.45
39.775,-71.875,23.61
39.775,-71.775,23.84
39.775,-71.675,24.08
39.775,-71.575,24.04
39.775,-71.475,23.9
39.775,-71.375,23.84
39.775,-71.275,23.93
39.775,-71.175,24.18
39.775,-71.075,24.54
39.775,-70.975,24.91
39.775,-70.875,25.23
39.775,-70.775,25.44
39.775,-70.675,25.67
39.775,-70.575,25.95
39.775,-70.475,26.05
39.775,-70.375,26.03
39.775,-70.275,25.96
39.775,-70.175,25.89
39.775,-70.075,25.85
39.775,-69.975,25.81
39.775,-69.875,25.76
39.775,-69.775,25.74
39.775,-69.675,25.75
39.775,-69.575,25.81
39.775,-69.475,25.87
39.775,-69.375,25.88
39.775,-69.275,25.91
39.775,-69.175,26.01
39.775,-69.075,26.1
39.775,-68.975,26.13
39.875,-73.975,22.94
39.875,-73.875,22.86
39.875,-73.775,22.7
39.875,-73.675,22.49
39.875,-73.575,22.44
39.875,-73.475,22.56
39.875,-73.375,22.62
39.875,-73.275,22.58
39.875,-73.175,22.58
39.875,-73.075,22.52
39.875,-72.975,22.41
39.875,-72.875,22.34
39.875,-72.775,22.36
39.875,-72.675,22.43
39.875,-72.575,22.41
39.875,-72.475,22.4
39.875,-72.375,22.48
39.875,-72.275,22.62
39.875,-72.175,22.78
39.875,-72.075,22.97
39.875,-71.975,23.13
39.875,-71.875,23.23
39.875,-71.775,23.35
39.875,-71.675,23.47
39.875,-71.575,23.45
39.875,-71.475,23.42
39.875,-71.375,23.52
39.875,-71.275,23.7
39.875,-71.175,23.9
39.875,-71.075,24.14
39.875,-70.975,24.52
39.875,-70.875,24.92
39.875,-70.775,25.21
39.875,-70.675,25.52
39.875,-70.575,25.78
39.875,-70.475,25.87
39.875,-70.375,25.95
39.875,-70.275,26.04
39.875,-70.175,26.06
39.875,-70.075,26.02
39.875,-69.975,26.0
39.875,-69.875,26.03
39.875,-69.775,26.06
39.875,-69.675,26.09
39.875,-69.575,26.19
39.875,-69.475,26.27
39.875,-69.375,26.23
39.875,-69.275,26.16
39.875,-69.175,26.15
39.875,-69.075,26.16
39.875,-68.975,26.19
39.975,-74.075,23.03
39.975,-73.975,22.94
39.975,-73.875,22.81
39.975,-73.775,22.66
39.975,-73.675,22.53
39.975,-73.575,22.46
39.975,-73.475,22.47
39.975,-73.375,22.48
39.975,-73.275,22.49
39.975,-73.175,22.52
39.975,-73.075,22.48
39.975,-72.975,22.38
39.975,-72.875,22.32
39.975,-72.775,22.34
39.975,-72.675,22.36
39.975,-72.575,22.38
39.975,-72.475,22.42
39.975,-72.375,22.51
39.975,-72.275,22.61
39.975,-72.175,22.72
39.975,-72.075,22.82
39.975,-71.975,22.9
39.975,-71.875,22.94
39.975,-71.775,22.94
39.975,-71.675,22.92
39.975,-71.575,22.91
39.975,-71.475,22.98
39.975,-71.375,23.16
39.975,-71.275,23.44
39.975,-71.175,23.72
39.975,-71.075,23.83
39.975,-70.975,23.94
39.975,-70.875,24.37
39.975,-70.775,24.86
39.975,-70.675,25.11
39.975,-70.575,25.22
39.975,-70.475,25.33
39.975,-70.375,25.43
39.975,-70.275,25.6
39.975,-70.175,25.77
39.975,-70.075,25.79
39.975,-69.975,25.82
39.975,-69.875,25.86
39.975,-69.775,25.95
39.975,-69.675,26.16
39.975,-69.575,26.38
39.975,-69.475,26.49
39.975,-69.375,26.43
39.975,-69.275,26.23
39.975,-69.175,25.89
39.975,-69.075,25.54
39.975,-68.975,25.5
40.075,-73.975,22.85
40.075,-73.875,22.72
40.075,-73.775,22.62
40.075,-73.675,22.58
40.075,-73.575,22.56
40.075,-73.475,22.51
40.075,-73.375,22.46
40.075,-73.275,22.42
40.075,-73.175,22.42
40.075,-73.075,22.4
40.075,-72.975,22.33
40.075,-72.875,22.29
40.075,-72.775,22.33
40.075,-72.675,22.34
40.075,-72.575,22.34
40.075,-72.475,22.36
40.075,-72.375,22.45
40.075,-72.275,22.53
40.075,-72.175,22.53
40.075,-72.075,22.54
40.075,-71.975,22.58
40.075,-71.875,22.6
40.075,-71.775,22.59
40.075,-71.675,22.61
40.075,-71.575,22.64
40.075,-71.475,22.69
40.075,-71.375,22.8
40.075,-71.275,23.11
40.075,-71.175,23.43
40.075,-71.075,23.42
40.075,-70.975,23.26
40.075,-70.875,23.56
40.075,-70.775,24.31
40.075,-70.675,24.77
40.075,-70.575,24.85
40.075,-70.475,24.9
40.075,-70.375,24.93
40.075,-70.275,24.87
40.075,-70.175,25.02
40.075,-70.075,25.28
40.075,-69.975,25.38
40.075,-69.875,25.37
40.075,-69.775,25.42
40.075,-69.675,25.68
40.075,-69.575,25.98
40.075,-69.475,26.16
40.075,-69.375,26.03
40.075,-69.275,25.62
40.075,-69.175,25.0
40.075,-69.075,24.24
40.075,-68.975,23.76
40.175,-73.975,22.84
40.175,-73.875,22.78
40.175,-73.775,22.69
40.175,-73.675,22.65
40.175,-73.575,22.65
40.175,-73.475,22.59
40.175,-73.375,22.43
40.175,-73.275,22.27
40.175,-73.175,22.24
40.175,-73.075,22.28
40.175,-72.975,22.27
40.175,-72.875,22.26
40.175,-72.775,22.26
40.175,-72.675,22.25
40.175,-72.575,22.22
40.175,-72.475,22.19
40.175,-72.375,22.22
40.175,-72.275,22.33
40.175,-72.175,22.38
40.175,-72.075,22.36
40.175,-71.975,22.4
40.175,-71.875,22.43
40.175,-71.775,22.43
40.175,-71.675,22.46
40.175,-71.575,22.47
40.175,-71.475,22.46
40.175,-71.375,22.46
40.175,-71.275,22.55
40.175,-71.175,22.65
40.175,-71.075,22.63
40.175,-70.975,22.66
40.175,-70.875,22.95
40.175,-70.775,23.6
40.175,-70.675,24.27
40.175,-70.575,24.54
40.175,-70.475,24.6
40.175,-70.375,24.61
40.175,-70.275,24.35
40.175,-70.175,24.25
40.175,-70.075,24.52
40.175,-69.975,24.78
40.175,-69.875,24.85
40.175,-69.775,24.8
40.175,-69.675,24.99
40.175,-69.575,25.3
40.175,-69.475,25.48
40.175,-69.375,25.38
40.175,-69.275,25.01
40.175,-69.175,24.44
40.175,-69.075,23.33
40.175,-68.975,21.92
40.275,-73.975,22.99
40.275,-73.875,22.91
40.275,-73.775,22.82
40.275,-73.675,22.75
40.275,-73.575,22.73
40.275,-73.475,22.64
40.275,-73.375,22.39
40.275,-73.275,22.11
40.275,-73.175,22.0
40.275,-73.075,22.02
40.275,-72.975,22.05
40.275,-72.875,22.1
40.275,-72.775,22.15
40.275,-72.675,22.13
40.275,-72.575,22.07
40.275,-72.475,22.02
40.275,-72.375,22.1
40.275,-72.275,22.33
40.275,-72.175,22.45
40.275,-72.075,22.42
40.275,-71.975,22.38
40.275,-71.875,22.36
40.275,-71.775,22.4
40.275,-71.675,22.46
40.275,-71.575,22.36
40.275,-71.475,22.18
40.275,-71.375,22.07
40.275,-71.275,21.98
40.275,-71.175,21.93
40.275,-71.075,22.09
40.275,-70.975,22.38
40.275,-70.875,22.61
40.275,-70.775,22.94
40.275,-70.675,23.53
40.275,-70.575,24.03
40.275,-70.475,24.19
40.275,-70.375,24.15
40.275,-70.275,24.05
40.275,-70.175,24.06
40.275,-70.075,24.2
40.275,-69.975,24.41
40.275,-69.875,24.04
40.275,-69.775,23.26
40.275,-69.675,23.51
40.275,-69.575,24.33
40.275,-69.475,24.66
40.275,-69.375,24.69
40.275,-69.275,24.66
40.275,-69.175,24.22
40.275,-69.075,22.73
40.275,-68.975,20.89
40.375,-73.875,22.96
40.375,-73.775,22.87
40.375,-73.675,22.81
40.375,-73.575,22.79
40.375,-73.475,22.68
40.375,-73.375,22.44
40.375,-73.275,22.18
40.375,-73.175,21.93
40.375,-73.075,21.74
40.375,-72.975,21.67
40.375,-72.875,21.7
40.375,-72.775,21.81
40.375,-72.675,21.88
40.375,-72.575,21.89
40.375,-72.475,21.93
40.375,-72.375,22.02
40.375,-72.275,22.19
40.375,-72.175,22.34
40.375,-72.075,22.38
40.375,-71.975,22.34
40.375,-71.875,22.24
40.375,-71.775,22.26
40.375,-71.675,22.36
40.375,-71.575,22.2
40.375,-71.475,21.86
40.375,-71.375,21.74
40.375,-71.275,21.7
40.375,-71.175,21.64
40.375,-71.075,21.75
40.375,-70.975,21.9
40.375,-70.875,21.87
40.375,-70.775,22.08
40.375,-70.675,22.72
40.375,-70.575,23.25
40.375,-70.475,23.31
40.375,-70.375,23.04
40.375,-70.275,22.84
40.375,-70.175,23.09
40.375,-70.075,23.69
40.375,-69.975,23.94
40.375,-69.875,22.73
40.375,-69.775,21.18
40.375,-69.675,21.35
40.375,-69.575,22.2
40.375,-69.475,22.39
40.375,-69.375,22.41
40.375,-69.275,22.83
40.375,-69.175,23.01
40.375,-69.075,21.99
40.375,-68.975,20.61
40.475,-74.175,23.44
40.475,-74.075,23.24
40.475,-73.975,23.05
40.475,-73.875,22.9
40.475,-73.775,22.81
40.475,-73.675,22.75
40.475,-73.575,22.71
40.475,-73.475,22.59
40.475,-73.375,22.41
40.475,-73.275,22.23
40.475,-73.175,21.97
40.475,-73.075,21.66
40.475,-72.975,21.44
40.475,-72.875,21.34
40.475,-72.775,21.38
40.475,-72.675,21.54
40.475,-72.575,21.71
40.475,-72.475,21.85
40.475,-72.375,21.9
40.475,-72.275,21.89
40.475,-72.175,22.01
40.475,-72.075,22.25
40.475,-71.975,22.34
40.475,-71.875,22.23
40.475,-71.775,22.17
40.475,-71.675,22.22
40.475,-71.575,22.1
40.475,-71.475,21.84
40.475,-71.375,21.77
40.475,-71.275,21.58
40.475,-71.175,21.28
40.475,-71.075,21.21
40.475,-70.975,21.24
40.475,-70.875,21.17
40.475,-70.775,21.31
40.475,-70.675,21.66
40.475,-70.575,21.91
40.475,-70.475,21.78
40.475,-70.375,21.14
40.475,-70.275,20.76
40.475,-70.175,21.2
40.475,-70.075,22.15
40.475,-69.975,22.55
40.475,-69.875,21.22
40.475,-69.775,19.44
40.475,-69.675,19.06
40.475,-69.575,19.22
40.475,-69.475,19.14
40.475,-69.375,19.35
40.475,-69.275,20.08
40.475,-69.175,20.86
40.475,-69.075,20.77
40.475,-68.975,20.07
40.575,-74.075,23.18
40.575,-73.775,22.77
40.575,-73.675,22.68
40.575,-73.575,22.61
40.575,-73.475,22.51
40.575,-73.375,22.45
40.575,-73.275,22.39
40.575,-73.175,22.17
40.575,-73.075,21.84
40.575,-72.975,21.52
40.575,-72.875,21.31
40.575,-72.775,21.24
40.575,-72.675,21.31
40.575,-72.575,21.44
40.575,-72.475,21.58
40.575,-72.375,21.67
40.575,-72.275,21.67
40.575,-72.175,21.77
40.575,-72.075,22.08
40.575,-71.975,22.28
40.575,-71.875,22.21
40.575,-71.775,22.1
40.575,-71.675,22.06
40.575,-71.575,22.04
40.575,-71.475,22.01
40.575,-71.375,21.99
40.575,-71.275,21.72
40.575,-71.175,21.26
40.575,-71.075,21.05
40.575,-70.975,20.99
40.575,-70.875,21.01
40.575,-70.775,21.14
40.575,-70.675,21.07
40.575,-70.575,21.0
40.575,-70.475,20.9
40.575,-70.375,20.29
40.575,-70.275,19.68
40.575,-70.175,19.62
40.575,-70.075,20.13
40.575,-69.975,20.4
40.575,-69.875,19.52
40.575,-69.775,18.25
40.575,-69.675,17.62
40.575,-69.575,17.33
40.575,-69.475,17.01
40.575,-69.375,17.27
40.575,-69.275,18.31
40.575,-69.175,19.21
40.575,-69.075,19.4
40.575,-68.975,19.24
40.675,-74.075,23.25
40.675,-73.275,22.58
40.675,-73.175,22.36
40.675,-73.075,22.08
40.675,-72.975,21.84
40.675,-72.875,21.59
40.675,-72.775,21.46
40.675,-72.675,21.33
40.675,-72.575,21.26
40.675,-72.475,21.27
40.675,-72.375,21.36
40.675,-72.275,21.47
40.675,-72.175,21.6
40.675,-72.075,21.83
40.675,-71.975,22.02
40.675,-71.875,22.03
40.675,-71.775,21.96
40.675,-71.675,21.91
40.675,-71.575,21.91
40.675,-71.475,21.94
40.675,-71.375,21.89
40.675,-71.275,21.71
40.675,-71.175,21.5
40.675,-71.075,21.37
40.675,-70.975,21.2
40.675,-70.875,21.06
40.675,-70.775,21.13
40.675,-70.675,21.1
40.675,-70.575,20.97
40.675,-70.475,20.88
40.675,-70.375,20.51
