lat,lon,sst
38.775,-72.475,26.02
38.775,-72.375,26.18
38.775,-72.275,26.26
38.775,-72.175,26.3
38.775,-72.075,26.35
38.775,-71.975,26.43
38.775,-71.875,26.54
38.775,-71.775,26.61
38.775,-71.675,26.61
38.775,-71.575,26.6
38.775,-71.475,26.61
38.775,-71.375,26.65
38.775,-71.275,26.78
38.775,-71.175,26.96
38.775,-71.075,27.06
38.775,-70.975,27.1
38.775,-70.875,27.13
38.775,-70.775,27.13
38.775,-70.675,27.15
38.775,-70.575,27.17
38.775,-70.475,27.22
38.775,-70.375,27.33
38.775,-70.275,27.4
38.775,-70.175,27.37
38.775,-70.075,27.36
38.775,-69.975,27.39
38.775,-69.875,27.32
38.775,-69.775,27.23
38.775,-69.675,27.22
38.775,-69.575,27.23
38.775,-69.475,27.21
38.775,-69.375,27.16
38.775,-69.275,27.11
38.775,-69.175,27.07
38.775,-69.075,27.02
38.775,-68.975,27.01
38.875,-76.475,26.54
38.875,-76.375,26.65
38.875,-76.275,26.9
38.875,-76.175,26.99
38.875,-75.175,25.02
38.875,-75.075,24.74
38.875,-74.975,24.59
38.875,-74.875,24.52
38.875,-74.775,24.62
38.875,-74.675,24.74
38.875,-74.575,24.91
38.875,-74.475,25.14
38.875,-74.375,25.3
38.875,-74.275,25.34
38.875,-74.175,25.32
38.875,-74.075,25.25
38.875,-73.975,25.16
38.875,-73.875,25.1
38.875,-73.775,25.02
38.875,-73.675,24.96
38.875,-73.575,24.99
38.875,-73.475,25.08
38.875,-73.375,25.13
38.875,-73.275,25.16
38.875,-73.175,25.13
38.875,-73.075,25.06
38.875,-72.975,25.03
38.875,-72.875,25.09
38.875,-72.775,25.23
38.875,-72.675,25.46
38.875,-72.575,25.7
38.875,-72.475,25.89
38.875,-72.375,26.05
38.875,-72.275,26.18
38.875,-72.175,26.25
38.875,-72.075,26.29
38.875,-71.975,26.37
38.875,-71.875,26.5
38.875,-71.775,26.6
38.875,-71.675,26.65
38.875,-71.575,26.64
38.875,-71.475,26.64
38.875,-71.375,26.69
38.875,-71.275,26.82
38.875,-71.175,27.0
38.875,-71.075,27.07
38.875,-70.975,27.09
38.875,-70.875,27.1
38.875,-70.775,27.09
38.875,-70.675,27.11
38.875,-70.575,27.18
38.875,-70.475,27.26
38.875,-70.375,27.35
38.875,-70.275,27.42
38.875,-70.175,27.42
38.875,-70.075,27.42
38.875,-69.975,27.38
38.875,-69.875,27.28
38.875,-69.775,27.22
38.875,-69.675,27.2
38.875,-69.575,27.17
38.875,-69.475,27.15
38.875,-69.375,27.11
38.875,-69.275,27.06
38.875,-69.175,27.02
38.875,-69.075,27.0
38.875,-68.975,26.98
38.975,-76.475,26.41
38.975,-76.375,26.39
38.975,-75.275,25.55
38.975,-75.175,25.36
38.975,-75.075,25.38
38.975,-74.975,25.45
38.975,-74.775,24.79
38.975,-74.675,24.84
38.975,-74.575,24.97
38.975,-74.475,25.09
38.975,-74.375,25.14
38.975,-74.275,25.17
38.975,-74.175,25.16
38.975,-74.075,25.07
38.975,-73.975,24.97
38.975,-73.875,24.92
38.975,-73.775,24.87
38.975,-73.675,24.84
38.975,-73.575,24.89
38.975,-73.475,24.96
38.975,-73.375,25.04
38.975,-73.275,25.1
38.975,-73.175,25.08
38.975,-73.075,25.02
38.975,-72.975,24.97
38.975,-72.875,24.97
38.975,-72.775,25.08
38.975,-72.675,25.3
38.975,-72.575,25.51
38.975,-72.475,25.67
38.975,-72.375,25.84
38.975,-72.275,26.02
38.975,-72.175,26.14
38.975,-72.075,26.2
38.975,-71.975,26.26
38.975,-71.875,26.35
38.975,-71.775,26.45
38.975,-71.675,26.6
38.975,-71.575,26.7
38.975,-71.475,26.71
38.975,-71.375,26.75
38.975,-71.275,26.88
38.975,-71.175,27.0
38.975,-71.075,27.05
38.975,-70.975,27.07
38.975,-70.875,27.1
38.975,-70.775,27.13
38.975,-70.675,27.16
38.975,-70.575,27.2
38.975,-70.475,27.27
38.975,-70.375,27.35
38.975,-70.275,27.4
38.975,-70.175,27.45
38.975,-70.075,27.46
38.975,-69.975,27.37
38.975,-69.875,27.26
38.975,-69.775,27.19
38.975,-69.675,27.15
38.975,-69.575,27.12
38.975,-69.475,27.11
38.975,-69.375,27.08
38.975,-69.275,27.05
38.975,-69.175,27.02
38.975,-69.075,27.0
38.975,-68.975,26.98
39.075,-76.475,26.28
39.075,-76.375,26.28
39.075,-76.275,26.44
39.075,-76.175,26.76
39.075,-75.375,25.94
39.075,-75.275,25.83
39.075,-75.175,25.82
39.075,-75.075,25.96
39.075,-74.975,26.12
39.075,-74.675,24.88
39.075,-74.575,24.91
39.075,-74.475,24.91
39.075,-74.375,24.87
39.075,-74.275,24.89
39.075,-74.175,24.93
39.075,-74.075,24.92
39.075,-73.975,24.86
39.075,-73.875,24.79
39.075,-73.775,24.76
39.075,-73.675,24.79
39.075,-73.575,24.85
39.075,-73.475,24.89
39.075,-73.375,24.94
39.075,-73.275,24.98
39.075,-73.175,25.0
39.075,-73.075,24.98
39.075,-72.975,24.92
39.075,-72.875,24.87
39.075,-72.775,24.93
39.075,-72.675,25.08
39.075,-72.575,25.22
39.075,-72.475,25.37
39.075,-72.375,25.53
39.075,-72.275,25.68
39.075,-72.175,25.81
39.075,-72.075,25.94
39.075,-71.975,26.06
39.075,-71.875,26.16
39.075,-71.775,26.27
39.075,-71.675,26.48
39.075,-71.575,26.71
39.075,-71.475,26.81
39.075,-71.375,26.86
39.075,-71.275,26.93
39.075,-71.175,26.99
39.075,-71.075,27.03
39.075,-70.975,27.07
39.075,-70.875,27.14
39.075,-70.775,27.2
39.075,-70.675,27.22
39.075,-70.575,27.23
39.075,-70.475,27.25
39.075,-70.375,27.33
39.075,-70.275,27.38
39.075,-70.175,27.46
39.075,-70.075,27.48
39.075,-69.975,27.38
39.075,-69.875,27.26
39.075,-69.775,27.18
39.075,-69.675,27.12
39.075,-69.575,27.09
39.075,-69.475,27.08
39.075,-69.375,27.05
39.075,-69.275,27.03
39.075,-69.175,27.01
39.075,-69.075,27.0
39.075,-68.975,26.98
39.175,-76.475,26.25
39.175,-76.375,26.23
39.175,-76.275,26.26
39.175,-75.375,26.1
39.175,-75.275,26.09
39.175,-75.175,26.09
39.175,-75.075,26.14
39.175,-74.975,26.29
39.175,-74.575,24.85
39.175,-74.475,24.78
39.175,-74.375,24.72
39.175,-74.275,24.68
39.175,-74.175,24.72
39.175,-74.075,24.8
39.175,-73.975,24.82
39.175,-73.875,24.77
39.175,-73.775,24.75
39.175,-73.675,24.8
39.175,-73.575,24.84
39.175,-73.475,24.84
39.175,-73.375,24.86
39.175,-73.275,24.93
39.175,-73.175,24.97
39.175,-73.075,24.95
39.175,-72.975,24.87
39.175,-72.875,24.79
39.175,-72.775,24.78
39.175,-72.675,24.85
39.175,-72.575,24.94
39.175,-72.475,25.08
39.175,-72.375,25.25
39.175,-72.275,25.33
39.175,-72.175,25.41
39.175,-72.075,25.56
39.175,-71.975,25.76
39.175,-71.875,25.96
39.175,-71.775,26.16
39.175,-71.675,26.43
39.175,-71.575,26.73
39.175,-71.475,26.88
39.175,-71.375,26.93
39.175,-71.275,26.95
39.175,-71.175,26.95
39.175,-71.075,26.97
39.175,-70.975,27.06
39.175,-70.875,27.15
39.175,-70.775,27.17
39.175,-70.675,27.2
39.175,-70.575,27.23
39.175,-70.475,27.24
39.175,-70.375,27.3
39.175,-70.275,27.37
39.175,-70.175,27.47
39.175,-70.075,27.52
39.175,-69.975,27.42
39.175,-69.875,27.28
39.175,-69.775,27.18
39.175,-69.675,27.12
39.175,-69.575,27.08
39.175,-69.475,27.05
39.175,-69.375,27.03
39.175,-69.275,27.03
39.175,-69.175,27.02
39.175,-69.075,26.99
39.175,-68.975,26.96
39.275,-76.375,26.17
39.275,-76.275,26.2
39.275,-75.375,26.24
39.275,-75.275,26.22
39.275,-74.475,24.79
39.275,-74.375,24.68
39.275,-74.275,24.55
39.275,-74.175,24.57
39.275,-74.075,24.69
39.275,-73.975,24.78
39.275,-73.875,24.77
39.275,-73.775,24.76
39.275,-73.675,24.8
39.275,-73.575,24.82
39.275,-73.475,24.81
39.275,-73.375,24.83
39.275,-73.275,24.88
39.275,-73.175,24.9
39.275,-73.075,24.88
39.275,-72.975,24.82
39.275,-72.875,24.76
39.275,-72.775,24.73
39.275,-72.675,24.71
39.275,-72.575,24.74
39.275,-72.475,24.85
39.275,-72.375,24.99
39.275,-72.275,25.06
39.275,-72.175,25.09
39.275,-72.075,25.2
39.275,-71.975,25.4
39.275,-71.875,25.7
39.275,-71.775,26.02
39.275,-71.675,26.36
39.275,-71.575,26.7
39.275,-71.475,26.87
39.275,-71.375,26.9
39.275,-71.275,26.91
39.275,-71.175,26.88
39.275,-71.075,26.85
39.275,-70.975,26.91
39.275,-70.875,27.01
39.275,-70.775,27.04
39.275,-70.675,27.07
39.275,-70.575,27.17
39.275,-70.475,27.24
39.275,-70.375,27.28
39.275,-70.275,27.35
39.275,-70.175,27.45
39.275,-70.075,27.52
39.275,-69.975,27.49
39.275,-69.875,27.35
39.275,-69.775,27.19
39.275,-69.675,27.11
39.275,-69.575,27.07
39.275,-69.475,27.05
39.275,-69.375,27.04
39.275,-69.275,27.05
39.275,-69.175,27.04
39.275,-69.075,27.0
39.275,-68.975,26.97
39.375,-76.175,26.37
39.375,-76.075,26.47
39.375,-75.975,26.5
39.375,-75.475,26.41
39.375,-74.375,24.81
39.375,-74.275,24.46
39.375,-74.175,24.4
39.375,-74.075,24.54
39.375,-73.975,24.7
39.375,-73.875,24.75
39.375,-73.775,24.75
39.375,-73.675,24.78
39.375,-73.575,24.79
39.375,-73.475,24.78
39.375,-73.375,24.76
39.375,-73.275,24.74
39.375,-73.175,24.71
39.375,-73.075,24.7
39.375,-72.975,24.7
39.375,-72.875,24.72
39.375,-72.775,24.72
39.375,-72.675,24.68
39.375,-72.575,24.63
39.375,-72.475,24.65
39.375,-72.375,24.73
39.375,-72.275,24.77
39.375,-72.175,24.81
39.375,-72.075,24.91
39.375,-71.975,25.07
39.375,-71.875,25.41
39.375,-71.775,25.82
39.375,-71.675,26.21
39.375,-71.575,26.56
39.375,-71.475,26.75
39.375,-71.375,26.77
39.375,-71.275,26.73
39.375,-71.175,26.68
39.375,-71.075,26.64
39.375,-70.975,26.68
39.375,-70.875,26.82
39.375,-70.775,26.92
39.375,-70.675,26.95
39.375,-70.575,27.08
39.375,-70.475,27.22
39.375,-70.375,27.27
39.375,-70.275,27.32
39.375,-70.175,27.38
39.375,-70.075,27.46
39.375,-69.975,27.51
39.375,-69.875,27.43
39.375,-69.775,27.24
39.375,-69.675,27.11
39.375,-69.575,27.05
39.375,-69.475,27.04
39.375,-69.375,27.05
39.375,-69.275,27.06
39.375,-69.175,27.06
39.375,-69.075,27.03
39.375,-68.975,27.01
39.475,-75.875,26.5
39.475,-75.575,26.57
39.475,-74.375,25.09
39.475,-74.275,24.56
39.475,-74.175,24.24
39.475,-74.075,24.3
39.475,-73.975,24.49
39.475,-73.875,24.66
39.475,-73.775,24.73
39.475,-73.675,24.72
39.475,-73.575,24.69
39.475,-73.475,24.67
39.475,-73.375,24.63
39.475,-73.275,24.56
39.475,-73.175,24.49
39.475,-73.075,24.44
39.475,-72.975,24.43
39.475,-72.875,24.49
39.475,-72.775,24.62
39.475,-72.675,24.67
39.475,-72.575,24.59
39.475,-72.475,24.51
39.475,-72.375,24.45
39.475,-72.275,24.44
39.475,-72.175,24.58
39.475,-72.075,24.72
39.475,-71.975,24.85
39.475,-71.875,25.18
39.475,-71.775,25.65
39.475,-71.675,26.03
39.475,-71.575,26.3
39.475,-71.475,26.47
39.475,-71.375,26.52
39.475,-71.275,26.49
39.475,-71.175,26.45
39.475,-71.075,26.45
39.475,-70.975,26.48
39.475,-70.875,26.57
39.475,-70.775,26.69
39.475,-70.675,26.8
39.475,-70.575,26.95
39.475,-70.475,27.13
39.475,-70.375,27.24
39.475,-70.275,27.26
39.475,-70.175,27.29
39.475,-70.075,27.35
39.475,-69.975,27.43
39.475,-69.875,27.44
39.475,-69.775,27.34
39.475,-69.675,27.19
39.475,-69.575,27.1
39.475,-69.475,27.07
39.475,-69.375,27.07
39.475,-69.275,27.08
39.475,-69.175,27.08
39.475,-69.075,27.07
39.475,-68.975,27.06
39.575,-74.275,24.64
39.575,-74.175,24.22
39.575,-74.075,24.07
39.575,-73.975,24.18
39.575,-73.875,24.44
39.575,-73.775,24.63
39.575,-73.675,24.61
39.575,-73.575,24.55
39.575,-73.475,24.49
39.575,-73.375,24.46
39.575,-73.275,24.36
39.575,-73.175,24.21
39.575,-73.075,24.13
39.575,-72.975,24.1
39.575,-72.875,24.16
39.575,-72.775,24.39
39.575,-72.675,24.57
39.575,-72.575,24.56
39.575,-72.475,24.45
39.575,-72.375,24.3
39.575,-72.275,24.23
39.575,-72.175,24.44
39.575,-72.075,24.66
39.575,-71.975,24.76
39.575,-71.875,25.13
39.575,-71.775,25.61
39.575,-71.675,25.9
39.575,-71.575,26.04
39.575,-71.475,26.18
39.575,-71.375,26.28
39.575,-71.275,26.32
39.575,-71.175,26.34
39.575,-71.075,26.35
39.575,-70.975,26.34
39.575,-70.875,26.35
39.575,-70.775,26.44
39.575,-70.675,26.61
39.575,-70.575,26.82
39.575,-70.475,26.98
39.575,-70.375,27.08
39.575,-70.275,27.15
39.575,-70.175,27.21
39.575,-70.075,27.26
39.575,-69.975,27.32
39.575,-69.875,27.38
39.575,-69.775,27.39
39.575,-69.675,27.33
39.575,-69.575,27.23
39.575,-69.475,27.16
39.575,-69.375,27.13
39.575,-69.275,27.12
39.575,-69.175,27.12
39.575,-69.075,27.12
39.575,-68.975,27.1
39.675,-74.175,24.32
39.675,-74.075,24.0
39.675,-73.975,23.92
39.675,-73.875,24.05
39.675,-73.775,24.16
39.675,-73.675,24.15
39.675,-73.575,24.13
39.675,-73.475,24.12
39.675,-73.375,24.15
39.675,-73.275,24.1
39.675,-73.175,23.94
39.675,-73.075,23.85
39.675,-72.975,23.77
39.675,-72.875,23.82
39.675,-72.775,24.09
39.675,-72.675,24.35
39.675,-72.575,24.43
39.675,-72.475,24.37
39.675,-72.375,24.28
39.675,-72.275,24.21
39.675,-72.175,24.37
39.675,-72.075,24.61
39.675,-71.975,24.71
39.675,-71.875,25.06
39.675,-71.775,25.54
39.675,-71.675,25.79
39.675,-71.575,25.89
39.675,-71.475,25.99
39.675,-71.375,26.09
39.675,-71.275,26.15
39.675,-71.175,26.21
39.675,-71.075,26.25
39.675,-70.975,26.25
39.675,-70.875,26.26
39.675,-70.775,26.32
39.675,-70.675,26.48
39.675,-70.575,26.69
39.675,-70.475,26.81
39.675,-70.375,26.86
39.675,-70.275,26.97
39.675,-70.175,27.11
39.675,-70.075,27.2
39.675,-69.975,27.23
39.675,-69.875,27.28
39.675,-69.775,27.34
39.675,-69.675,27.36
39.675,-69.575,27.32
39.675,-69.475,27.27
39.675,-69.375,27.23
39.675,-69.275,27.21
39.675,-69.175,27.2
39.675,-69.075,27.18
39.675,-68.975,27.16
39.775,-74.175,24.33
39.775,-74.075,23.98
39.775,-73.975,23.69
39.775,-73.875,23.6
39.775,-73.775,23.55
39.775,-73.675,23.6
39.775,-73.575,23.64
39.775,-73.475,23.62
39.775,-73.375,23.74
39.775,-73.275,23.84
39.775,-73.175,23.76
39.775,-73.075,23.6
39.775,-72.975,23.4
39.775,-72.875,23.45
39.775,-72.775,23.76
39.775,-72.675,24.08
39.775,-72.575,24.22
39.775,-72.475,24.22
39.775,-72.375,24.21
39.775,-72.275,24.21
39.775,-72.175,24.32
39.775,-72.075,24.48
39.775,-71.975,24.56
39.775,-71.875,24.82
39.775,-71.775,25.25
39.775,-71.675,25.57
39.775,-71.575,25.69
39.775,-71.475,25.79
39.775,-71.375,25.9
39.775,-71.275,25.98
39.775,-71.175,26.07
39.775,-71.075,26.13
39.775,-70.975,26.12
39.775,-70.875,26.1
39.775,-70.775,26.16
39.775,-70.675,26.32
39.775,-70.575,26.47
39.775,-70.475,26.54
39.775,-70.375,26.59
39.775,-70.275,26.71
39.775,-70.175,26.88
39.775,-70.075,26.98
39.775,-69.975,27.0
39.775,-69.875,27.07
39.775,-69.775,27.18
39.775,-69.675,27.27
39.775,-69.575,27.3
39.775,-69.475,27.29
39.775,-69.375,27.28
39.775,-69.275,27.27
39.775,-69.175,27.25
39.775,-69.075,27.23
39.775,-68.975,27.22
39.875,-73.975,23.47
39.875,-73.875,23.3
39.875,-73.775,23.27
39.875,-73.675,23.38
39.875,-73.575,23.39
39.875,-73.475,23.28
39.875,-73.375,23.35
39.875,-73.275,23.55
39.875,-73.175,23.59
39.875,-73.075,23.41
39.875,-72.975,23.22
39.875,-72.875,23.27
39.875,-72.775,23.5
39.875,-72.675,23.8
39.875,-72.575,23.99
39.875,-72.475,24.04
39.875,-72.375,24.05
39.875,-72.275,24.11
39.875,-72.175,24.24
39.875,-72.075,24.28
39.875,-71.975,24.29
39.875,-71.875,24.47
39.875,-71.775,24.82
39.875,-71.675,25.14
39.875,-71.575,25.32
39.875,-71.475,25.46
39.875,-71.375,25.61
39.875,-71.275,25.74
39.875,-71.175,25.83
39.875,-71.075,25.89
39.875,-70.975,25.89
39.875,-70.875,25.82
39.875,-70.775,25.85
39.875,-70.675,26.01
39.875,-70.575,26.15
39.875,-70.475,26.2
39.875,-70.375,26.26
39.875,-70.275,26.37
39.875,-70.175,26.49
39.875,-70.075,26.58
39.875,-69.975,26.62
39.875,-69.875,26.69
39.875,-69.775,26.8
39.875,-69.675,26.97
39.875,-69.575,27.12
39.875,-69.475,27.2
39.875,-69.375,27.23
39.875,-69.275,27.23
39.875,-69.175,27.22
39.875,-69.075,27.23
39.875,-68.975,27.25
39.975,-74.075,23.63
39.975,-73.975,23.3
39.975,-73.875,23.17
39.975,-73.775,23.15
39.975,-73.675,23.27
39.975,-73.575,23.3
39.975,-73.475,23.23
39.975,-73.375,23.28
39.975,-73.275,23.41
39.975,-73.175,23.42
39.975,-73.075,23.32
39.975,-72.975,23.25
39.975,-72.875,23.26
39.975,-72.775,23.39
39.975,-72.675,23.62
39.975,-72.575,23.8
39.975,-72.475,23.86
39.975,-72.375,23.86
39.975,-72.275,23.92
39.975,-72.175,24.04
39.975,-72.075,24.06
39.975,-71.975,24.01
39.975,-71.875,24.13
39.975,-71.775,24.46
39.975,-71.675,24.72
39.975,-71.575,24.87
39.975,-71.475,25.02
39.975,-71.375,25.23
39.975,-71.275,25.38
39.975,-71.175,25.45
39.975,-71.075,25.49
39.975,-70.975,25.52
39.975,-70.875,25.5
39.975,-70.775,25.51
39.975,-70.675,25.66
39.975,-70.575,25.81
39.975,-70.475,25.86
39.975,-70.375,25.85
39.975,-70.275,25.91
39.975,-70.175,26.01
39.975,-70.075,26.06
39.975,-69.975,26.08
39.975,-69.875,26.16
39.975,-69.775,26.3
39.975,-69.675,26.48
39.975,-69.575,26.69
39.975,-69.475,26.92
39.975,-69.375,27.05
39.975,-69.275,27.08
39.975,-69.175,27.1
39.975,-69.075,27.12
39.975,-68.975,27.15
40.075,-73.975,23.11
40.075,-73.875,23.05
40.075,-73.775,23.01
40.075,-73.675,23.1
40.075,-73.575,23.23
40.075,-73.475,23.28
40.075,-73.375,23.33
40.075,-73.275,23.32
40.075,-73.175,23.24
40.075,-73.075,23.2
40.075,-72.975,23.19
40.075,-72.875,23.22
40.075,-72.775,23.35
40.075,-72.675,23.53
40.075,-72.575,23.63
40.075,-72.475,23.67
40.075,-72.375,23.7
40.075,-72.275,23.74
40.075,-72.175,23.78
40.075,-72.075,23.79
40.075,-71.975,23.8
40.075,-71.875,23.96
40.075,-71.775,24.29
40.075,-71.675,24.52
40.075,-71.575,24.59
40.075,-71.475,24.66
40.075,-71.375,24.8
40.075,-71.275,24.91
40.075,-71.175,24.94
40.075,-71.075,24.99
40.075,-70.975,25.05
40.075,-70.875,25.11
40.075,-70.775,25.16
40.075,-70.675,25.27
40.075,-70.575,25.45
40.075,-70.475,25.47
40.075,-70.375,25.4
40.075,-70.275,25.43
40.075,-70.175,25.51
40.075,-70.075,25.54
40.075,-69.975,25.58
40.075,-69.875,25.71
40.075,-69.775,25.93
40.075,-69.675,26.09
40.075,-69.575,26.23
40.075,-69.475,26.4
40.075,-69.375,26.54
40.075,-69.275,26.62
40.075,-69.175,26.71
40.075,-69.075,26.75
40.075,-68.975,26.77
40.175,-73.975,23.02
40.175,-73.875,22.95
40.175,-73.775,22.85
40.175,-73.675,22.91
40.175,-73.575,23.05
40.175,-73.475,23.14
40.175,-73.375,23.17
40.175,-73.275,23.11
40.175,-73.175,23.05
40.175,-73.075,23.0
40.175,-72.975,22.99
40.175,-72.875,23.05
40.175,-72.775,23.2
40.175,-72.675,23.34
40.175,-72.575,23.4
40.175,-72.475,23.45
40.175,-72.375,23.53
40.175,-72.275,23.56
40.175,-72.175,23.56
40.175,-72.075,23.57
40.175,-71.975,23.66
40.175,-71.875,23.85
40.175,-71.775,24.06
40.175,-71.675,24.29
40.175,-71.575,24.4
40.175,-71.475,24.33
40.175,-71.375,24.3
40.175,-71.275,24.35
40.175,-71.175,24.49
40.175,-71.075,24.65
40.175,-70.975,24.75
40.175,-70.875,24.81
40.175,-70.775,24.84
40.175,-70.675,24.87
40.175,-70.575,24.95
40.175,-70.475,25.02
40.175,-70.375,25.06
40.175,-70.275,25.14
40.175,-70.175,25.21
40.175,-70.075,25.31
40.175,-69.975,25.42
40.175,-69.875,25.57
40.175,-69.775,25.74
40.175,-69.675,25.84
40.175,-69.575,25.81
40.175,-69.475,25.58
40.175,-69.375,25.17
40.175,-69.275,25.02
40.175,-69.175,25.17
40.175,-69.075,25.23
40.175,-68.975,25.18
40.275,-73.975,23.18
40.275,-73.875,22.92
40.275,-73.775,22.69
40.275,-73.675,22.7
40.275,-73.575,22.83
40.275,-73.475,22.95
40.275,-73.375,23.0
40.275,-73.275,22.98
40.275,-73.175,22.92
40.275,-73.075,22.86
40.275,-72.975,22.88
40.275,-72.875,22.96
40.275,-72.775,23.06
40.275,-72.675,23.16
40.275,-72.575,23.21
40.275,-72.475,23.27
40.275,-72.375,23.31
40.275,-72.275,23.31
40.275,-72.175,23.34
40.275,-72.075,23.41
40.275,-71.975,23.55
40.275,-71.875,23.7
40.275,-71.775,23.74
40.275,-71.675,23.94
40.275,-71.575,24.15
40.275,-71.475,24.12
40.275,-71.375,24.03
40.275,-71.275,24.0
40.275,-71.175,24.21
40.275,-71.075,24.52
40.275,-70.975,24.65
40.275,-70.875,24.64
40.275,-70.775,24.59
40.275,-70.675,24.54
40.275,-70.575,24.57
40.275,-70.475,24.75
40.275,-70.375,24.9
40.275,-70.275,24.99
40.275,-70.175,25.13
40.275,-70.075,25.29
40.275,-69.975,25.43
40.275,-69.875,25.53
40.275,-69.775,25.5
40.275,-69.675,25.33
40.275,-69.575,25.1
40.275,-69.475,24.68
40.275,-69.375,24.02
40.275,-69.275,23.63
40.275,-69.175,23.65
40.275,-69.075,23.65
40.275,-68.975,23.52
40.375,-73.875,22.95
40.375,-73.775,22.66
40.375,-73.675,22.62
40.375,-73.575,22.72
40.375,-73.475,22.76
40.375,-73.375,22.74
40.375,-73.275,22.71
40.375,-73.175,22.66
40.375,-73.075,22.63
40.375,-72.975,22.67
40.375,-72.875,22.71
40.375,-72.775,22.76
40.375,-72.675,22.89
40.375,-72.575,23.0
40.375,-72.475,23.03
40.375,-72.375,23.03
40.375,-72.275,23.05
40.375,-72.175,23.15
40.375,-72.075,23.26
40.375,-71.975,23.37
40.375,-71.875,23.49
40.375,-71.775,23.54
40.375,-71.675,23.71
40.375,-71.575,23.98
40.375,-71.475,24.04
40.375,-71.375,23.93
40.375,-71.275,23.85
40.375,-71.175,24.08
40.375,-71.075,24.44
40.375,-70.975,24.52
40.375,-70.875,24.38
40.375,-70.775,24.31
40.375,-70.675,24.38
40.375,-70.575,24.54
40.375,-70.475,24.71
40.375,-70.375,24.7
40.375,-70.275,24.74
40.375,-70.175,24.98
40.375,-70.075,25.2
40.375,-69.975,25.32
40.375,-69.875,25.33
40.375,-69.775,25.15
40.375,-69.675,24.77
40.375,-69.575,24.4
40.375,-69.475,24.11
40.375,-69.375,23.77
40.375,-69.275,23.45
40.375,-69.175,23.25
40.375,-69.075,23.11
40.375,-68.975,22.95
40.475,-74.175,24.03
40.475,-74.075,23.75
40.475,-73.975,23.39
40.475,-73.875,22.9
40.475,-73.775,22.7
40.475,-73.675,22.68
40.475,-73.575,22.69
40.475,-73.475,22.64
40.475,-73.375,22.57
40.475,-73.275,22.49
40.475,-73.175,22.37
40.475,-73.075,22.28
40.475,-72.975,22.23
40.475,-72.875,22.17
40.475,-72.775,22.17
40.475,-72.675,22.33
40.475,-72.575,22.55
40.475,-72.475,22.64
40.475,-72.375,22.7
40.475,-72.275,22.8
40.475,-72.175,22.87
40.475,-72.075,22.95
40.475,-71.975,23.1
40.475,-71.875,23.3
40.475,-71.775,23.49
40.475,-71.675,23.62
40.475,-71.575,23.76
40.475,-71.475,23.79
40.475,-71.375,23.72
40.475,-71.275,23.79
40.475,-71.175,24.07
40.475,-71.075,24.32
40.475,-70.975,24.23
40.475,-70.875,24.01
40.475,-70.775,24.05
40.475,-70.675,24.31
40.475,-70.575,24.56
40.475,-70.475,24.52
40.475,-70.375,24.24
40.475,-70.275,24.25
40.475,-70.175,24.48
40.475,-70.075,24.56
40.475,-69.975,24.54
40.475,-69.875,24.64
40.475,-69.775,24.76
40.475,-69.675,24.6
40.475,-69.575,24.09
40.475,-69.475,23.51
40.475,-69.375,23.19
40.475,-69.275,23.02
40.475,-69.175,22.87
40.475,-69.075,22.79
40.475,-68.975,22.63
40.575,-74.075,23.63
40.575,-73.775,22.7
40.575,-73.675,22.7
40.575,-73.575,22.67
40.575,-73.475,22.61
40.575,-73.375,22.93
40.575,-73.275,23.04
40.575,-73.175,22.75
40.575,-73.075,22.41
40.575,-72.975,22.14
40.575,-72.875,21.92
40.575,-72.775,21.83
40.575,-72.675,21.86
40.575,-72.575,21.99
40.575,-72.475,22.13
40.575,-72.375,22.31
40.575,-72.275,22.46
40.575,-72.175,22.47
40.575,-72.075,22.53
40.575,-71.975,22.79
40.575,-71.875,23.06
40.575,-71.775,23.29
40.575,-71.675,23.46
40.575,-71.575,23.5
40.575,-71.475,23.51
40.575,-71.375,23.59
40.575,-71.275,23.79
40.575,-71.175,24.03
40.575,-71.075,24.06
40.575,-70.975,23.89
40.575,-70.875,23.82
40.575,-70.775,24.0
40.575,-70.675,24.25
40.575,-70.575,24.3
40.575,-70.475,23.98
40.575,-70.375,23.62
40.575,-70.275,23.66
40.575,-70.175,23.83
40.575,-70.075,23.67
40.575,-69.975,23.48
40.575,-69.875,23.7
40.575,-69.775,24.01
40.575,-69.675,24.06
40.575,-69.575,23.44
40.575,-69.475,22.44
40.575,-69.375,22.12
40.575,-69.275,22.3
40.575,-69.175,22.45
40.575,-69.075,22.49
40.575,-68.975,22.17
40.675,-74.075,23.67
40.675,-73.275,23.61
40.675,-73.175,23.2
40.675,-73.075,22.88
40.675,-72.975,22.65
40.675,-72.875,22.21
40.675,-72.775,21.99
40.675,-72.675,21.78
40.675,-72.575,21.65
40.675,-72.475,21.68
40.675,-72.375,21.82
40.675,-72.275,21.97
40.675,-72.175,22.04
40.675,-72.075,22.15
40.675,-71.975,22.38
40.675,-71.875,22.56
40.675,-71.775,22.79
40.675,-71.675,23.13
40.675,-71.575,23.29
40.675,-71.475,23.33
40.675,-71.375,23.48
40.675,-71.275,23.74
40.675,-71.175,23.82
40.675,-71.075,23.7
40.675,-70.975,23.67
40.675,-70.875,23.8
40.675,-70.775,23.98
40.675,-70.675,24.08
40.675,-70.575,23.92
40.675,-70.475,23.55
40.675,-70.375,23.23
