lat,lon,sst
41.07,-71.83,22.1
41.07,-71.81,22.17
41.07,-71.79,22.21
41.07,-71.77,22.18
41.07,-71.75,22.18
41.07,-71.73,22.18
41.07,-71.71,22.02
41.07,-71.69,21.89
41.07,-71.67,22.27
41.07,-71.65,22.16
41.07,-71.63,22.03
41.07,-71.61,21.84
41.07,-71.59,21.62
41.07,-71.57,21.61
41.07,-71.55,21.67
41.07,-71.53,21.68
41.07,-71.51,22.1
41.07,-71.49,22.08
41.07,-71.47,22.15
41.07,-71.45,22.16
41.07,-71.43,21.79
41.07,-71.41,21.85
41.07,-71.39,21.8
41.07,-71.37,21.5
41.05,-73.47,24.78
41.05,-73.45,24.85
41.05,-73.41,24.84
41.05,-73.39,24.84
41.05,-73.37,24.69
41.05,-73.35,24.67
41.05,-73.33,24.48
41.05,-73.31,24.47
41.05,-73.29,24.47
41.05,-72.13,24.14
41.05,-72.11,24.08
41.05,-72.09,23.9
41.05,-72.07,23.49
41.05,-72.05,23.5
41.05,-72.03,23.45
41.05,-72.01,23.32
41.05,-71.87,22.85
41.05,-71.85,22.71
41.05,-71.83,22.31
41.05,-71.81,22.3
41.05,-71.79,22.31
41.05,-71.77,22.23
41.05,-71.75,22.2
41.05,-71.73,22.14
41.05,-71.71,22.02
41.05,-71.69,21.88
41.05,-71.67,21.95
41.05,-71.65,22.03
41.05,-71.63,21.95
41.05,-71.61,21.81
41.05,-71.59,21.75
41.05,-71.57,21.71
41.05,-71.55,21.72
41.05,-71.53,21.77
41.05,-71.51,21.84
41.05,-71.49,21.89
41.05,-71.47,21.91
41.05,-71.45,21.68
41.05,-71.43,21.67
41.05,-71.41,21.68
41.05,-71.39,21.68
41.05,-71.37,21.67
41.03,-73.51,24.5
41.03,-73.49,24.61
41.03,-73.47,24.75
41.03,-73.45,24.74
41.03,-73.43,24.38
41.03,-73.41,24.4
41.03,-73.39,24.49
41.03,-73.37,24.52
41.03,-73.35,24.22
41.03,-73.33,24.21
41.03,-72.13,24.34
41.03,-72.11,24.28
41.03,-72.09,23.29
41.03,-72.07,23.25
41.03,-72.05,23.59
41.03,-72.03,23.61
41.03,-71.93,22.43
41.03,-71.91,22.87
41.03,-71.89,22.88
41.03,-71.87,22.85
41.03,-71.85,22.71
41.03,-71.83,22.54
41.03,-71.81,22.52
41.03,-71.79,22.41
41.03,-71.77,22.25
41.03,-71.75,22.0
41.03,-71.73,21.9
41.03,-71.71,21.88
41.03,-71.69,21.89
41.03,-71.67,21.9
41.03,-71.65,21.85
41.03,-71.63,21.76
41.03,-71.61,21.74
41.03,-71.59,21.72
41.03,-71.57,21.73
41.03,-71.55,21.75
41.03,-71.53,21.83
41.03,-71.51,21.88
41.03,-71.49,21.94
41.03,-71.47,21.66
41.03,-71.45,21.65
41.03,-71.43,21.65
41.03,-71.41,21.63
41.03,-71.39,21.63
41.03,-71.37,21.63
41.01,-73.55,24.79
41.01,-73.53,24.78
41.01,-73.51,24.51
41.01,-73.49,24.6
41.01,-73.47,24.66
41.01,-73.45,24.67
41.01,-73.43,24.58
41.01,-73.41,24.38
41.01,-73.37,24.24
41.01,-73.35,24.21
41.01,-73.33,24.14
41.01,-72.11,24.41
41.01,-72.09,23.91
41.01,-71.99,22.5
41.01,-71.97,22.5
41.01,-71.95,22.44
41.01,-71.93,22.39
41.01,-71.91,22.32
41.01,-71.89,22.33
41.01,-71.87,22.57
41.01,-71.85,22.41
41.01,-71.83,22.44
41.01,-71.81,22.45
41.01,-71.79,22.34
41.01,-71.77,21.93
41.01,-71.75,21.92
41.01,-71.73,21.87
41.01,-71.71,21.88
41.01,-71.69,21.92
41.01,-71.67,21.94
41.01,-71.65,21.93
41.01,-71.63,21.87
41.01,-71.61,21.84
41.01,-71.59,21.74
41.01,-71.57,21.7
41.01,-71.55,21.52
41.01,-71.53,21.49
41.01,-71.51,21.77
41.01,-71.49,21.55
41.01,-71.47,21.57
41.01,-71.45,21.61
41.01,-71.43,21.69
41.01,-71.41,21.7
41.01,-71.39,21.7
41.01,-71.37,21.7
40.99,-73.57,24.75
40.99,-73.55,24.74
40.99,-73.53,24.77
40.99,-73.45,24.64
40.99,-73.43,24.6
40.99,-73.41,24.35
40.99,-72.49,23.04
40.99,-72.05,22.68
40.99,-72.03,22.68
40.99,-72.01,22.67
40.99,-71.99,22.45
40.99,-71.97,22.51
40.99,-71.95,22.47
40.99,-71.93,22.35
40.99,-71.91,22.28
40.99,-71.89,22.3
40.99,-71.87,22.32
40.99,-71.85,22.32
40.99,-71.83,22.32
40.99,-71.81,22.29
40.99,-71.79,21.96
40.99,-71.77,21.92
40.99,-71.75,21.94
40.99,-71.73,21.89
40.99,-71.71,21.89
40.99,-71.69,21.97
40.99,-71.67,21.93
40.99,-71.65,21.92
40.99,-71.63,21.84
40.99,-71.61,21.75
40.99,-71.59,21.72
40.99,-71.57,21.72
40.99,-71.55,21.65
40.99,-71.53,21.57
40.99,-71.51,21.45
40.99,-71.49,21.44
40.99,-71.47,21.46
40.99,-71.45,21.56
40.99,-71.43,21.69
40.99,-71.41,21.73
40.99,-71.39,21.74
40.99,-71.37,21.78
40.97,-73.55,24.88
40.97,-73.53,25.0
40.97,-73.51,24.85
40.97,-73.49,24.84
40.97,-73.47,24.81
40.97,-73.45,24.61
40.97,-73.43,24.52
40.97,-73.41,24.19
40.97,-73.39,24.19
40.97,-72.51,23.05
40.97,-72.11,22.62
40.97,-72.09,22.47
40.97,-72.07,22.36
40.97,-72.05,22.38
40.97,-72.03,22.44
40.97,-72.01,22.37
40.97,-71.99,22.34
40.97,-71.97,22.36
40.97,-71.95,22.43
40.97,-71.93,22.34
40.97,-71.91,22.31
40.97,-71.89,22.31
40.97,-71.87,22.32
40.97,-71.85,22.28
40.97,-71.83,22.27
40.97,-71.81,22.18
40.97,-71.79,22.0
40.97,-71.77,22.0
40.97,-71.75,21.81
40.97,-71.73,21.79
40.97,-71.71,21.83
40.97,-71.69,21.86
40.97,-71.67,21.82
40.97,-71.65,21.82
40.97,-71.63,21.66
40.97,-71.61,21.65
40.97,-71.59,21.69
40.97,-71.57,21.8
40.97,-71.55,21.86
40.97,-71.53,21.82
40.97,-71.51,21.67
40.97,-71.49,21.4
40.97,-71.47,21.41
40.97,-71.45,21.58
40.97,-71.43,21.82
40.97,-71.41,21.85
40.97,-71.39,21.87
40.97,-71.37,21.87
40.95,-73.55,25.11
40.95,-73.53,25.11
40.95,-73.51,24.89
40.95,-73.49,24.89
40.95,-73.47,24.87
40.95,-73.45,24.7
40.95,-73.43,24.59
40.95,-73.41,24.6
40.95,-72.17,22.12
40.95,-72.15,22.08
40.95,-72.13,22.05
40.95,-72.11,22.44
40.95,-72.09,22.39
40.95,-72.07,22.25
40.95,-72.05,22.28
40.95,-72.03,22.29
40.95,-72.01,22.28
40.95,-71.99,22.29
40.95,-71.97,22.27
40.95,-71.95,22.19
40.95,-71.93,22.17
40.95,-71.91,22.17
40.95,-71.89,22.1
40.95,-71.87,22.05
40.95,-71.85,22.03
40.95,-71.83,21.95
40.95,-71.81,21.88
40.95,-71.77,21.78
40.95,-71.75,21.8
40.95,-71.73,21.78
40.95,-71.71,21.74
40.95,-71.69,21.71
40.95,-71.67,21.72
40.95,-71.65,21.7
40.95,-71.63,21.54
40.95,-71.61,21.62
40.95,-71.59,21.75
40.95,-71.57,21.95
40.95,-71.55,22.07
40.95,-71.53,22.09
40.95,-71.51,22.02
40.95,-71.49,21.93
40.95,-71.47,21.74
40.95,-71.45,21.99
40.95,-71.43,22.01
40.95,-71.41,22.01
40.95,-71.39,22.01
40.95,-71.37,22.01
40.93,-73.71,24.66
40.93,-73.69,24.63
40.93,-73.67,24.75
40.93,-73.65,24.77
40.93,-73.51,24.88
40.93,-73.41,24.6
40.93,-72.21,22.07
40.93,-72.19,22.16
40.93,-72.17,22.15
40.93,-72.15,22.07
40.93,-72.13,22.04
40.93,-72.11,22.07
40.93,-72.07,22.19
40.93,-71.97,22.02
40.93,-71.95,22.01
40.93,-71.93,21.95
40.93,-71.91,21.89
40.93,-71.89,21.94
40.93,-71.87,21.94
40.93,-71.85,21.94
40.93,-71.83,21.94
40.93,-71.81,21.84
40.93,-71.75,21.56
40.93,-71.73,21.62
40.93,-71.71,21.63
40.93,-71.69,21.81
40.93,-71.67,21.86
40.93,-71.65,21.81
40.93,-71.63,21.74
40.93,-71.61,21.73
40.93,-71.59,21.86
40.93,-71.57,21.96
40.93,-71.55,22.08
40.93,-71.53,22.16
40.93,-71.51,22.08
40.93,-71.49,21.97
40.93,-71.47,21.97
40.93,-71.45,22.04
40.93,-71.43,22.06
40.93,-71.41,22.28
40.93,-71.39,22.29
40.93,-71.37,22.28
40.91,-73.73,25.04
40.91,-73.71,25.04
40.91,-73.69,25.06
40.91,-73.67,25.09
40.91,-73.65,25.23
40.91,-73.63,25.24
40.91,-72.27,22.0
40.91,-72.25,22.06
40.91,-72.23,22.02
40.91,-72.17,22.26
40.91,-72.15,22.24
40.91,-72.13,22.09
40.91,-71.97,22.0
40.91,-71.95,22.11
40.91,-71.93,21.97
40.91,-71.91,21.89
40.91,-71.89,21.74
40.91,-71.87,21.72
40.91,-71.85,21.62
40.91,-71.83,21.43
40.91,-71.81,21.43
40.91,-71.75,21.44
40.91,-71.73,21.48
40.91,-71.71,21.56
40.91,-71.69,21.73
40.91,-71.67,21.79
40.91,-71.65,21.77
40.91,-71.63,21.74
40.91,-71.61,21.77
40.91,-71.59,21.84
40.91,-71.57,21.9
40.91,-71.55,21.96
40.91,-71.53,22.03
40.91,-71.51,22.01
40.91,-71.49,21.86
40.91,-71.47,21.85
40.91,-71.45,22.01
40.91,-71.43,22.29
40.91,-71.41,22.29
40.91,-71.39,22.29
40.91,-71.37,22.35
40.89,-73.37,25.02
40.89,-72.31,22.05
40.89,-72.29,22.11
40.89,-72.27,22.2
40.89,-72.25,22.37
40.89,-72.23,22.36
40.89,-72.17,22.25
40.89,-72.15,22.24
40.89,-72.13,22.2
40.89,-72.11,21.84
40.89,-71.97,21.9
40.89,-71.95,21.9
40.89,-71.93,21.91
40.89,-71.91,21.88
40.89,-71.89,21.84
40.89,-71.87,21.77
40.89,-71.85,21.6
40.89,-71.83,21.38
40.89,-71.81,21.36
40.89,-71.79,21.33
40.89,-71.77,21.29
40.89,-71.75,21.41
40.89,-71.73,21.57
40.89,-71.71,21.65
40.89,-71.69,21.67
40.89,-71.67,21.78
40.89,-71.65,21.83
40.89,-71.63,21.8
40.89,-71.61,21.79
40.89,-71.59,21.79
40.89,-71.57,21.79
40.89,-71.55,21.92
40.89,-71.53,22.1
40.89,-71.45,22.38
40.89,-71.43,22.5
40.89,-71.41,22.5
40.89,-71.39,22.61
40.89,-71.37,22.5
40.87,-72.33,22.06
40.87,-72.31,22.1
40.87,-72.29,22.24
40.87,-72.27,22.41
40.87,-72.25,22.46
40.87,-72.23,22.41
40.87,-72.21,22.31
40.87,-72.17,21.99
40.87,-72.15,21.96
40.87,-72.13,21.88
40.87,-72.11,21.71
40.87,-71.95,21.9
40.87,-71.93,21.93
40.87,-71.91,21.94
40.87,-71.89,21.8
40.87,-71.87,21.74
40.87,-71.85,21.71
40.87,-71.83,21.59
40.87,-71.81,21.34
40.87,-71.79,21.36
40.87,-71.75,21.53
40.87,-71.73,21.6
40.87,-71.71,21.65
40.87,-71.69,21.64
40.87,-71.67,21.74
40.87,-71.65,21.84
40.87,-71.63,21.86
40.87,-71.61,22.2
40.87,-71.59,22.23
40.87,-71.57,22.23
40.87,-71.55,22.27
40.87,-71.53,22.27
40.87,-71.51,22.25
40.87,-71.45,23.07
40.87,-71.43,23.28
40.87,-71.41,23.27
40.87,-71.39,23.27
40.87,-71.37,23.26
40.85,-72.33,22.43
40.85,-72.31,22.46
40.85,-72.29,22.44
40.85,-72.27,22.43
40.85,-72.17,21.76
40.85,-72.15,21.81
40.85,-72.13,21.61
40.85,-72.11,21.64
40.85,-71.95,21.88
40.85,-71.93,21.97
40.85,-71.91,21.98
40.85,-71.89,21.89
40.85,-71.87,21.78
40.85,-71.85,21.74
40.85,-71.83,21.68
40.85,-71.75,21.58
40.85,-71.73,21.59
40.85,-71.71,21.58
40.85,-71.69,21.58
40.85,-71.67,21.94
40.85,-71.65,22.12
40.85,-71.63,22.25
40.85,-71.61,22.33
40.85,-71.59,22.39
40.85,-71.57,22.5
40.85,-71.55,22.47
40.85,-71.53,22.45
40.85,-71.43,23.21
40.85,-71.41,23.23
40.85,-71.39,23.23
40.85,-71.37,23.23
40.83,-72.33,22.5
40.83,-72.31,22.52
40.83,-72.29,22.43
40.83,-72.13,21.64
40.83,-71.97,21.65
40.83,-71.95,21.75
40.83,-71.93,21.76
40.83,-71.91,21.72
40.83,-71.89,21.73
40.83,-71.87,21.77
40.83,-71.85,21.77
40.83,-71.83,21.72
40.83,-71.69,21.85
40.83,-71.67,21.86
40.83,-71.65,21.96
40.83,-71.63,22.1
40.83,-71.61,22.35
40.83,-71.59,22.48
40.83,-71.57,22.55
40.83,-71.55,22.67
40.83,-71.41,23.34
40.83,-71.39,23.34
40.83,-71.37,23.37
40.81,-72.33,22.5
40.81,-72.31,22.49
40.81,-72.13,21.52
40.81,-71.97,21.52
40.81,-71.95,21.56
40.81,-71.89,21.71
40.81,-71.87,21.75
40.81,-71.85,21.76
40.81,-71.67,21.83
40.81,-71.65,21.89
40.81,-71.63,22.04
40.81,-71.61,22.55
40.81,-71.59,22.51
40.81,-71.57,22.47
40.81,-71.55,22.42
40.81,-71.41,23.63
40.81,-71.39,23.63
40.81,-71.37,23.67
40.79,-72.31,22.44
40.79,-71.97,21.6
40.79,-71.95,21.61
40.79,-71.65,22.83
40.79,-71.63,22.92
40.79,-71.61,22.97
40.79,-71.59,22.93
40.77,-72.65,22.45
40.77,-72.63,22.66
40.77,-72.61,22.53
40.77,-72.59,21.68
40.77,-72.57,21.66
40.77,-72.55,22.11
40.77,-72.51,22.13
40.77,-72.49,22.71
40.77,-72.47,22.71
40.77,-72.45,22.71
40.77,-72.43,22.69
40.77,-72.41,22.49
40.77,-72.39,22.48
40.77,-71.63,22.99
40.77,-71.61,23.03
40.75,-72.67,22.69
40.75,-72.65,22.73
40.75,-72.63,22.73
40.75,-72.61,22.73
40.75,-72.59,22.72
40.75,-72.57,22.69
40.75,-72.55,22.61
40.75,-72.53,22.59
40.75,-72.51,22.68
40.75,-72.49,22.65
40.75,-72.47,22.73
40.75,-72.45,22.71
40.75,-72.43,22.66
40.75,-72.41,22.57
40.73,-72.73,22.73
40.73,-72.71,22.72
40.73,-72.69,22.8
40.73,-72.67,23.07
40.73,-72.65,23.06
40.73,-72.63,23.05
40.73,-72.61,23.08
40.73,-72.59,22.99
40.73,-72.57,22.83
40.73,-72.55,22.64
40.73,-72.53,22.64
40.73,-72.51,22.68
40.73,-72.43,22.67
40.73,-72.41,22.42
40.73,-71.71,23.58
40.73,-71.69,23.67
40.73,-71.67,23.86
40.73,-71.65,23.44
40.73,-71.63,23.52
40.73,-71.61,23.52
40.73,-71.59,23.27
40.73,-71.57,23.24
40.73,-71.55,23.26
40.73,-71.53,23.37
40.73,-71.51,23.46
40.71,-74.11,25.78
40.71,-72.89,22.71
40.71,-72.87,22.7
40.71,-72.85,22.97
40.71,-72.83,22.98
40.71,-72.81,23.02
40.71,-72.79,22.98
40.71,-72.77,23.01
40.71,-72.75,22.89
40.71,-72.73,22.83
40.71,-72.71,22.93
40.71,-72.69,23.03
40.71,-72.67,23.08
40.71,-72.65,23.07
40.71,-72.63,23.02
40.71,-72.61,23.0
40.71,-72.59,22.92
40.71,-72.57,22.85
40.71,-71.81,23.22
40.71,-71.79,23.19
40.71,-71.71,23.54
40.71,-71.69,23.58
40.71,-71.67,23.85
40.71,-71.65,23.81
40.71,-71.63,23.55
40.71,-71.61,23.55
40.71,-71.55,23.26
40.71,-71.53,23.41
40.71,-71.51,23.54
40.69,-74.13,26.23
40.69,-74.11,25.78
40.69,-73.11,25.07
40.69,-73.09,25.11
40.69,-72.89,23.32
40.69,-72.87,23.39
40.69,-72.85,23.27
40.69,-72.83,23.21
40.69,-72.81,23.13
40.69,-72.79,23.13
40.69,-72.77,23.13
40.69,-72.75,23.13
40.69,-72.73,23.14
40.69,-72.71,23.09
40.69,-72.69,23.01
40.69,-72.67,22.99
40.69,-72.65,23.12
40.69,-71.87,23.16
40.69,-71.81,23.22
40.69,-71.79,23.25
40.69,-71.69,24.03
40.69,-71.67,24.07
40.69,-71.65,24.08
40.69,-71.63,24.06
40.69,-71.49,23.57
40.67,-74.13,26.23
40.67,-74.07,25.77
40.67,-74.05,25.75
40.67,-74.03,25.65
40.67,-73.13,24.74
40.67,-73.11,25.04
40.67,-73.09,25.08
40.67,-72.93,23.33
40.67,-72.91,23.34
40.67,-72.89,23.34
40.67,-72.87,23.37
40.67,-72.85,23.28
40.67,-72.83,23.27
40.67,-72.81,23.19
40.67,-72.79,23.22
40.67,-72.77,23.2
40.67,-72.75,23.18
40.67,-72.73,23.17
40.67,-72.71,23.15
40.67,-72.69,23.03
40.67,-72.67,23.01
40.67,-72.65,23.06
40.67,-71.89,22.92
40.67,-71.87,23.18
40.67,-71.85,23.21
40.67,-71.71,23.88
40.67,-71.69,23.94
40.67,-71.67,23.99
40.67,-71.65,24.01
40.65,-74.07,25.68
40.65,-74.05,25.67
40.65,-74.03,25.64
40.65,-73.11,23.04
40.65,-73.09,22.9
40.65,-73.07,22.89
40.65,-72.93,23.56
40.65,-72.91,23.57
40.65,-72.85,23.34
40.65,-72.83,23.33
40.65,-72.81,23.29
40.65,-72.79,23.24
40.65,-72.77,23.13
40.65,-72.75,22.94
40.65,-72.73,22.77
40.65,-72.71,22.69
40.65,-72.69,22.46
40.65,-72.67,22.4
40.65,-72.65,22.43
40.65,-71.71,23.91
40.65,-71.69,23.91
40.65,-71.67,23.95
40.65,-71.65,23.94
40.63,-74.05,25.73
40.63,-73.21,23.71
40.63,-73.19,22.79
40.63,-73.17,22.91
40.63,-73.15,23.22
40.63,-73.13,23.25
40.63,-73.11,23.15
40.63,-73.09,22.88
40.63,-72.99,23.21
40.63,-72.97,23.23
40.63,-72.91,23.04
40.63,-72.87,23.23
40.63,-72.85,23.27
40.63,-72.83,23.34
40.63,-72.81,23.27
40.63,-72.79,23.04
40.63,-72.77,22.93
40.63,-72.75,22.89
40.63,-72.73,22.8
40.63,-72.71,22.71
40.63,-72.69,22.51
40.63,-72.45,22.66
40.63,-71.71,23.87
40.63,-71.69,23.85
40.63,-71.67,23.8
40.61,-73.37,24.5
40.61,-73.35,24.43
40.61,-73.33,24.35
40.61,-73.31,24.26
40.61,-73.29,23.96
40.61,-73.27,24.04
40.61,-73.25,23.94
40.61,-73.23,23.9
40.61,-73.21,23.71
40.61,-73.19,23.65
40.61,-73.17,23.45
40.61,-73.15,23.36
40.61,-73.13,23.36
40.61,-73.11,23.32
40.61,-72.99,23.2
40.61,-72.97,23.2
40.61,-72.95,23.2
40.61,-72.87,23.23
40.61,-72.85,23.25
40.61,-72.83,23.15
40.61,-72.81,23.02
40.61,-72.79,22.91
40.61,-72.77,22.84
40.61,-72.75,22.84
40.61,-72.73,22.76
40.61,-72.53,22.6
40.61,-72.51,22.58
40.61,-72.47,22.85
40.61,-72.45,22.71
40.61,-72.43,22.67
40.61,-71.73,23.83
40.61,-71.71,23.85
40.61,-71.69,23.83
40.61,-71.67,23.79
40.61,-71.47,23.68
40.61,-71.45,23.66
40.61,-71.43,23.68
40.59,-73.51,24.37
40.59,-73.49,24.41
40.59,-73.47,24.4
40.59,-73.37,24.37
40.59,-73.35,24.33
40.59,-73.33,24.32
40.59,-73.31,24.34
40.59,-73.29,24.25
40.59,-73.27,24.18
40.59,-73.25,24.19
40.59,-73.23,24.13
40.59,-73.21,23.86
40.59,-73.19,23.66
40.59,-73.17,23.5
40.59,-73.15,23.36
40.59,-73.13,23.32
40.59,-73.01,23.38
40.59,-72.99,23.37
40.59,-72.97,23.25
40.59,-72.95,23.26
40.59,-72.85,23.0
40.59,-72.83,22.96
40.59,-72.81,22.89
40.59,-72.79,22.83
40.59,-72.77,22.8
40.59,-72.75,22.79
40.59,-72.59,22.79
40.59,-72.51,22.54
40.59,-72.49,22.64
40.59,-72.47,22.85
40.59,-72.45,22.86
40.59,-72.43,22.79
40.59,-72.41,22.63
40.59,-71.69,23.81
40.59,-71.67,23.78
40.59,-71.47,23.62
40.59,-71.45,23.63
40.59,-71.43,23.71
40.57,-74.07,25.09
40.57,-74.05,24.93
40.57,-74.03,24.89
40.57,-73.59,24.04
40.57,-73.57,24.03
40.57,-73.55,24.14
40.57,-73.53,24.13
40.57,-73.51,24.11
40.57,-73.49,24.41
40.57,-73.47,24.42
40.57,-73.37,24.3
40.57,-73.35,24.28
40.57,-73.33,24.26
40.57,-73.31,24.28
40.57,-73.29,24.32
40.57,-73.27,24.16
40.57,-73.25,23.94
40.57,-73.23,24.15
40.57,-73.21,23.9
40.57,-73.19,23.64
40.57,-73.17,23.56
40.57,-73.03,23.55
40.57,-73.01,23.59
40.57,-72.99,23.62
40.57,-72.97,23.53
40.57,-72.95,23.43
40.57,-72.93,23.37
40.57,-72.85,22.73
40.57,-72.83,22.71
40.57,-72.81,22.63
40.57,-72.79,22.56
40.57,-72.77,22.61
40.57,-72.75,22.67
40.57,-72.57,22.86
40.57,-72.55,22.87
40.57,-72.53,22.92
40.57,-72.51,22.97
40.57,-72.49,22.93
40.57,-72.47,22.94
40.57,-72.45,22.97
40.57,-72.43,22.93
40.57,-72.29,22.96
40.57,-72.27,22.94
40.57,-72.25,22.93
40.57,-72.23,22.98
40.57,-71.67,23.67
40.57,-71.47,23.56
40.57,-71.45,23.63
40.57,-71.43,23.74
40.57,-71.41,23.75
40.57,-71.39,23.56
40.57,-71.37,23.52
40.57,-71.35,23.5
40.55,-74.11,25.22
40.55,-74.09,25.17
40.55,-74.07,25.1
40.55,-74.05,24.95
40.55,-74.03,24.7
40.55,-73.63,23.64
40.55,-73.59,24.03
40.55,-73.57,24.05
40.55,-73.55,24.17
40.55,-73.53,24.38
40.55,-73.51,24.49
40.55,-73.49,24.48
40.55,-73.47,24.46
40.55,-73.45,24.43
40.55,-73.37,24.05
40.55,-73.35,24.06
40.55,-73.33,24.13
40.55,-73.31,24.13
40.55,-73.29,24.0
40.55,-73.27,23.97
40.55,-73.25,23.88
40.55,-73.23,23.83
40.55,-73.05,23.5
40.55,-73.03,23.54
40.55,-73.01,23.52
40.55,-72.99,23.52
40.55,-72.97,23.57
40.55,-72.95,23.44
40.55,-72.93,23.39
40.55,-72.85,22.74
40.55,-72.83,22.7
40.55,-72.81,22.64
40.55,-72.79,22.62
40.55,-72.55,22.93
40.55,-72.53,23.0
40.55,-72.51,23.13
40.55,-72.49,23.21
40.55,-72.47,23.16
40.55,-72.45,23.14
40.55,-72.43,23.08
40.55,-72.27,23.26
40.55,-72.25,23.31
40.55,-72.23,23.4
40.55,-72.21,23.6
40.55,-71.67,23.59
40.55,-71.47,23.73
40.55,-71.45,23.73
40.55,-71.43,23.79
40.55,-71.41,23.7
40.55,-71.39,23.6
40.55,-71.37,23.55
40.55,-71.35,23.53
40.53,-74.25,25.93
40.53,-74.15,25.7
40.53,-74.13,25.88
40.53,-74.11,25.5
40.53,-74.09,25.47
40.53,-74.07,25.4
40.53,-74.05,25.36
40.53,-74.03,25.12
40.53,-73.69,23.44
40.53,-73.67,23.49
40.53,-73.65,23.53
40.53,-73.63,23.23
40.53,-73.61,24.46
40.53,-73.59,24.43
40.53,-73.57,24.23
40.53,-73.55,24.36
40.53,-73.53,24.56
40.53,-73.51,24.59
40.53,-73.49,24.49
40.53,-73.47,24.42
40.53,-73.45,24.36
40.53,-73.43,24.3
40.53,-73.37,24.16
40.53,-73.35,24.14
40.53,-73.33,24.11
40.53,-73.31,24.09
40.53,-73.29,24.09
40.53,-73.27,24.14
40.53,-73.25,24.1
40.53,-73.23,24.08
40.53,-73.07,23.5
40.53,-73.05,23.52
40.53,-73.03,23.55
40.53,-73.01,23.5
40.53,-72.97,23.14
40.53,-72.95,23.01
40.53,-72.93,23.32
40.53,-72.83,22.85
40.53,-72.81,22.83
40.53,-72.79,22.81
40.53,-72.77,22.77
40.53,-72.53,23.08
40.53,-72.51,23.14
40.53,-72.49,23.25
40.53,-72.47,23.23
40.53,-72.45,23.18
40.53,-72.43,23.18
40.53,-72.27,23.54
40.53,-72.25,23.57
40.53,-72.23,23.6
40.53,-72.21,23.7
40.53,-72.19,23.7
40.53,-72.17,23.64
40.53,-71.49,23.96
40.53,-71.47,23.98
40.53,-71.45,23.92
40.53,-71.43,23.84
40.53,-71.41,23.76
40.53,-71.39,23.53
40.53,-71.37,23.49
40.53,-71.35,23.43
40.51,-74.21,25.81
40.51,-74.19,25.66
40.51,-74.17,25.65
40.51,-74.15,25.63
40.51,-74.13,25.61
40.51,-74.11,25.71
40.51,-74.09,25.82
40.51,-74.07,25.56
40.51,-74.05,25.5
40.51,-74.03,25.47
40.51,-73.71,24.01
40.51,-73.69,24.21
40.51,-73.67,23.95
40.51,-73.65,23.79
40.51,-73.63,24.69
40.51,-73.61,24.69
40.51,-73.59,24.73
40.51,-73.57,24.65
40.51,-73.55,24.35
40.51,-73.53,24.38
40.51,-73.51,24.39
40.51,-73.49,24.34
40.51,-73.47,24.2
40.51,-73.45,24.3
40.51,-73.43,24.25
40.51,-73.41,24.24
40.51,-73.39,24.17
40.51,-73.37,24.18
40.51,-73.35,24.18
40.51,-73.33,24.15
40.51,-73.31,24.16
40.51,-73.29,24.17
40.51,-73.27,24.2
40.51,-73.25,24.16
40.51,-73.23,24.12
40.51,-73.21,24.1
40.51,-73.11,23.75
40.51,-73.09,23.66
