lat,lon,sst
38.45,-74.41,26.06
38.45,-74.39,25.96
38.45,-74.37,25.89
38.45,-74.35,25.86
38.45,-74.21,25.18
38.45,-74.19,25.25
38.45,-74.17,25.54
38.45,-74.15,25.49
38.45,-74.13,25.47
38.45,-73.35,25.05
38.45,-73.33,25.2
38.45,-73.31,25.37
38.45,-73.29,25.39
38.45,-73.27,25.42
38.45,-73.25,25.42
38.45,-73.23,25.44
38.45,-73.21,25.54
38.45,-73.19,25.52
38.45,-73.17,25.51
38.45,-73.13,25.49
38.45,-73.11,25.49
38.45,-73.09,25.47
38.45,-73.07,25.46
38.45,-73.05,25.53
38.45,-73.03,25.66
38.45,-73.01,25.65
38.45,-72.99,25.5
38.45,-72.97,25.52
38.45,-72.95,25.5
38.45,-72.93,25.43
38.45,-72.77,25.49
38.45,-72.75,25.56
38.45,-72.73,25.68
38.45,-72.71,25.9
38.45,-72.69,25.98
38.45,-72.67,26.01
38.45,-72.65,25.97
38.45,-72.63,25.96
38.45,-72.57,26.22
38.45,-72.55,26.25
38.45,-72.53,25.99
38.45,-72.51,26.06
38.45,-72.49,26.24
38.45,-72.47,26.22
38.45,-72.39,25.99
38.45,-72.37,25.88
38.45,-72.35,25.96
38.45,-72.33,26.05
38.45,-72.21,26.16
38.45,-72.19,26.18
38.45,-72.11,26.27
38.45,-72.09,26.29
38.45,-72.07,26.33
38.45,-72.05,26.29
38.45,-72.03,26.17
38.45,-72.01,26.14
38.45,-71.99,26.13
38.45,-71.97,26.18
38.45,-71.95,26.24
38.45,-71.93,26.19
38.45,-71.91,26.2
38.45,-71.89,26.19
38.45,-71.87,26.26
38.45,-71.85,26.33
38.45,-71.83,26.33
38.45,-71.81,26.28
38.45,-71.79,26.56
38.43,-74.69,24.91
38.43,-74.67,24.96
38.43,-74.65,24.92
38.43,-74.63,24.83
38.43,-74.61,24.81
38.43,-74.59,25.51
38.43,-74.57,25.76
38.43,-74.55,25.71
38.43,-74.53,25.67
38.43,-74.51,25.4
38.43,-74.49,25.45
38.43,-74.47,25.6
38.43,-74.45,25.55
38.43,-74.43,25.55
38.43,-74.41,25.84
38.43,-74.19,25.54
38.43,-74.17,25.52
38.43,-74.15,25.5
38.43,-74.13,25.48
38.43,-74.01,25.26
38.43,-73.35,25.07
38.43,-73.33,25.18
38.43,-73.31,25.24
38.43,-73.29,25.29
38.43,-73.27,25.35
38.43,-73.25,25.33
38.43,-73.23,25.47
38.43,-73.21,25.51
38.43,-73.19,25.52
38.43,-73.17,25.6
38.43,-73.15,25.57
38.43,-73.13,25.63
38.43,-73.11,25.55
38.43,-73.09,25.51
38.43,-73.07,25.43
38.43,-73.05,25.49
38.43,-73.03,25.58
38.43,-73.01,25.38
38.43,-72.99,25.37
38.43,-72.97,25.35
38.43,-72.95,25.38
38.43,-72.93,25.38
38.43,-72.77,25.71
38.43,-72.75,25.71
38.43,-72.73,25.87
38.43,-72.71,25.9
38.43,-72.69,25.96
38.43,-72.67,26.15
38.43,-72.65,26.05
38.43,-72.63,25.88
38.43,-72.61,25.98
38.43,-72.57,26.21
38.43,-72.55,26.2
38.43,-72.53,26.25
38.43,-72.51,26.31
38.43,-72.49,26.34
38.43,-72.47,26.35
38.43,-72.41,26.0
38.43,-72.35,26.08
38.43,-72.33,26.04
38.43,-72.31,26.06
38.43,-72.21,26.17
38.43,-72.19,26.19
38.43,-72.17,26.2
38.43,-72.11,26.26
38.43,-72.09,26.28
38.43,-72.07,26.38
38.43,-72.05,26.35
38.43,-72.03,26.27
38.43,-72.01,26.23
38.43,-71.99,26.22
38.43,-71.97,26.19
38.43,-71.95,26.18
38.43,-71.93,26.16
38.43,-71.91,26.17
38.43,-71.89,26.22
38.43,-71.87,26.3
38.43,-71.85,26.34
38.43,-71.83,26.32
38.43,-71.81,26.75
38.43,-71.79,26.89
38.43,-71.77,27.21
38.41,-74.69,24.88
38.41,-74.67,24.95
38.41,-74.65,24.97
38.41,-74.63,24.92
38.41,-74.61,24.96
38.41,-74.59,25.21
38.41,-74.57,25.43
38.41,-74.55,25.43
38.41,-74.53,25.1
38.41,-74.51,25.11
38.41,-74.49,25.21
38.41,-74.47,24.96
38.41,-74.45,24.89
38.41,-74.43,25.01
38.41,-73.51,24.98
38.41,-73.41,24.87
38.41,-73.39,24.87
38.41,-73.37,25.0
38.41,-73.35,25.09
38.41,-73.33,25.15
38.41,-73.31,25.18
38.41,-73.29,25.25
38.41,-73.27,25.28
38.41,-73.25,25.3
38.41,-73.23,25.46
38.41,-73.21,25.5
38.41,-73.19,25.46
38.41,-73.17,25.55
38.41,-73.15,25.58
38.41,-73.13,25.54
38.41,-73.11,25.47
38.41,-73.09,25.46
38.41,-73.07,25.4
38.41,-73.05,25.36
38.41,-73.03,25.33
38.41,-73.01,25.42
38.41,-72.99,25.39
38.41,-72.97,25.35
38.41,-72.95,25.38
38.41,-72.91,25.27
38.41,-72.89,25.31
38.41,-72.87,25.35
38.41,-72.85,25.44
38.41,-72.79,25.69
38.41,-72.77,25.73
38.41,-72.75,25.73
38.41,-72.73,25.78
38.41,-72.69,26.11
38.41,-72.67,26.19
38.41,-72.65,26.06
38.41,-72.63,25.98
38.41,-72.61,26.05
38.41,-72.57,26.14
38.41,-72.55,26.27
38.41,-72.53,26.38
38.41,-72.51,26.43
38.41,-72.49,26.49
38.41,-72.47,26.45
38.41,-72.41,25.84
38.41,-72.23,26.37
38.41,-72.21,26.36
38.41,-72.19,26.35
38.41,-72.17,26.26
38.41,-72.13,26.18
38.41,-72.11,26.18
38.41,-72.09,26.26
38.41,-72.07,26.34
38.41,-72.05,26.35
38.41,-72.03,26.36
38.41,-72.01,26.42
38.41,-71.99,26.38
38.41,-71.97,26.24
38.41,-71.95,26.22
38.41,-71.93,26.17
38.41,-71.91,26.18
38.41,-71.89,26.25
38.41,-71.87,26.32
38.41,-71.85,26.32
38.41,-71.83,26.39
38.41,-71.81,26.82
38.41,-71.79,26.91
38.39,-74.67,24.91
38.39,-74.65,24.93
38.39,-74.63,24.93
38.39,-74.61,24.94
38.39,-74.59,25.1
38.39,-74.57,24.98
38.39,-74.55,24.93
38.39,-74.53,24.75
38.39,-74.51,25.07
38.39,-74.49,25.09
38.39,-74.47,25.0
38.39,-74.45,24.73
38.39,-74.03,25.29
38.39,-74.01,25.26
38.39,-73.53,24.98
38.39,-73.51,24.97
38.39,-73.49,25.02
38.39,-73.47,25.08
38.39,-73.45,25.09
38.39,-73.43,24.96
38.39,-73.41,24.94
38.39,-73.39,24.88
38.39,-73.37,24.91
38.39,-73.35,25.09
38.39,-73.33,25.12
38.39,-73.31,25.13
38.39,-73.29,25.2
38.39,-73.27,25.26
38.39,-73.25,25.36
38.39,-73.23,25.41
38.39,-73.21,25.43
38.39,-73.19,25.52
38.39,-73.17,25.54
38.39,-73.15,25.55
38.39,-73.13,25.45
38.39,-73.11,25.49
38.39,-73.09,25.47
38.39,-73.07,25.41
38.39,-73.05,25.37
38.39,-73.03,25.36
38.39,-73.01,25.39
38.39,-72.99,25.33
38.39,-72.97,25.3
38.39,-72.91,25.38
38.39,-72.89,25.32
38.39,-72.83,25.65
38.39,-72.81,25.66
38.39,-72.79,25.67
38.39,-72.77,25.68
38.39,-72.69,26.1
38.39,-72.67,26.14
38.39,-72.65,26.14
38.39,-72.63,25.85
38.39,-72.61,26.04
38.39,-72.57,26.11
38.39,-72.55,26.2
38.39,-72.53,26.33
38.39,-72.51,26.44
38.39,-72.49,26.44
38.39,-72.11,26.3
38.39,-72.09,26.3
38.39,-72.07,26.32
38.39,-72.05,26.41
38.39,-72.03,26.39
38.39,-72.01,26.45
38.39,-71.99,26.5
38.39,-71.97,26.7
38.39,-71.95,26.59
38.39,-71.93,26.26
38.39,-71.89,26.28
38.39,-71.87,26.31
38.39,-71.85,26.33
38.39,-71.83,26.54
38.39,-71.81,26.91
38.39,-71.79,26.95
38.37,-74.65,25.05
38.37,-74.63,25.04
38.37,-74.61,24.96
38.37,-74.59,24.82
38.37,-74.57,24.59
38.37,-74.55,24.59
38.37,-74.53,24.65
38.37,-74.03,25.23
38.37,-74.01,25.24
38.37,-73.53,24.98
38.37,-73.51,24.98
38.37,-73.49,25.11
38.37,-73.47,25.08
38.37,-73.45,25.0
38.37,-73.43,24.97
38.37,-73.41,25.02
38.37,-73.39,24.93
38.37,-73.37,24.89
38.37,-73.35,25.09
38.37,-73.33,25.16
38.37,-73.31,25.14
38.37,-73.29,25.15
38.37,-73.27,25.19
38.37,-73.25,25.27
38.37,-73.23,25.32
38.37,-73.21,25.44
38.37,-73.19,25.5
38.37,-73.17,25.47
38.37,-73.15,25.49
38.37,-73.13,25.51
38.37,-73.11,25.51
38.37,-73.09,25.41
38.37,-73.07,25.43
38.37,-73.05,25.45
38.37,-73.03,25.44
38.37,-73.01,25.37
38.37,-72.99,25.33
38.37,-72.91,25.3
38.37,-72.89,25.24
38.37,-72.77,25.7
38.37,-72.69,26.0
38.37,-72.67,26.01
38.37,-72.65,25.9
38.37,-72.63,25.87
38.37,-72.61,26.07
38.37,-72.59,26.21
38.37,-72.57,26.67
38.37,-72.55,26.33
38.37,-72.53,26.34
38.37,-72.51,26.46
38.37,-72.49,26.48
38.37,-72.13,26.4
38.37,-72.11,26.29
38.37,-72.09,26.23
38.37,-72.07,26.32
38.37,-72.05,26.36
38.37,-72.03,26.41
38.37,-72.01,26.72
38.37,-71.99,26.7
38.37,-71.97,26.67
38.37,-71.95,26.68
38.37,-71.85,26.37
38.37,-71.83,26.76
38.37,-71.81,26.91
38.35,-74.67,25.16
38.35,-74.65,25.15
38.35,-74.63,24.92
38.35,-74.61,24.93
38.35,-74.59,24.6
38.35,-74.57,24.6
38.35,-74.55,24.59
38.35,-74.05,25.32
38.35,-74.03,25.31
38.35,-74.01,25.51
38.35,-73.59,25.23
38.35,-73.57,25.22
38.35,-73.55,25.16
38.35,-73.53,25.14
38.35,-73.51,25.15
38.35,-73.49,25.14
38.35,-73.47,25.18
38.35,-73.45,25.18
38.35,-73.43,25.09
38.35,-73.41,25.06
38.35,-73.39,25.04
38.35,-73.37,25.0
38.35,-73.35,25.08
38.35,-73.33,25.23
38.35,-73.31,25.28
38.35,-73.29,25.2
38.35,-73.27,25.21
38.35,-73.25,25.29
38.35,-73.23,25.3
38.35,-73.21,25.29
38.35,-73.19,25.42
38.35,-73.17,25.42
38.35,-73.15,25.46
38.35,-73.13,25.48
38.35,-73.11,25.46
38.35,-73.09,25.46
38.35,-73.07,25.48
38.35,-73.05,25.62
38.35,-73.03,25.44
38.35,-73.01,25.34
38.35,-72.69,26.14
38.35,-72.67,26.17
38.35,-72.61,26.01
38.35,-72.59,26.18
38.35,-72.57,26.24
38.35,-72.15,26.32
38.35,-72.13,26.41
38.35,-72.11,26.28
38.35,-72.09,26.21
38.35,-72.07,26.18
38.35,-72.05,26.26
38.35,-72.03,26.38
38.35,-72.01,26.56
38.35,-71.99,26.71
38.35,-71.97,26.65
38.33,-74.67,25.12
38.33,-74.65,25.09
38.33,-74.63,25.01
38.33,-74.61,24.96
38.33,-74.59,24.8
38.33,-74.57,24.67
38.33,-74.07,25.46
38.33,-74.05,25.49
38.33,-74.03,25.54
38.33,-74.01,25.63
38.33,-73.61,25.24
38.33,-73.59,25.27
38.33,-73.57,25.27
38.33,-73.55,25.17
38.33,-73.53,25.17
38.33,-73.51,25.23
38.33,-73.49,25.31
38.33,-73.47,25.33
38.33,-73.39,25.09
38.33,-73.37,25.07
38.33,-73.35,25.07
38.33,-73.33,25.4
38.33,-73.31,25.35
38.33,-73.29,25.31
38.33,-73.27,25.31
38.33,-73.25,25.33
38.33,-73.23,25.3
38.33,-73.21,25.25
38.33,-73.19,25.37
38.33,-73.17,25.51
38.33,-73.15,25.47
38.33,-73.13,25.44
38.33,-73.11,25.48
38.33,-73.09,25.49
38.33,-73.07,25.57
38.33,-73.05,25.64
38.33,-73.03,25.34
38.33,-73.01,25.29
38.33,-72.69,26.39
38.33,-72.67,26.34
38.33,-72.61,25.89
38.33,-72.59,25.94
38.33,-72.09,26.23
38.33,-72.07,26.23
38.33,-72.05,26.25
38.33,-72.03,26.25
38.33,-72.01,26.25
38.33,-71.99,26.62
38.33,-71.89,26.98
38.33,-71.87,27.03
38.33,-71.85,27.09
38.31,-74.67,24.85
38.31,-74.65,24.85
38.31,-74.09,25.41
38.31,-74.07,25.4
38.31,-74.05,25.54
38.31,-74.03,25.62
38.31,-73.65,25.31
38.31,-73.63,25.37
38.31,-73.61,25.35
38.31,-73.59,25.29
38.31,-73.57,25.29
38.31,-73.55,25.35
38.31,-73.53,25.41
38.31,-73.51,25.22
38.31,-73.49,25.21
38.31,-73.47,25.25
38.31,-73.45,25.22
38.31,-73.43,25.34
38.31,-73.37,25.21
38.31,-73.35,25.23
38.31,-73.31,25.26
38.31,-73.29,25.32
38.31,-73.27,25.31
38.31,-73.25,25.24
38.31,-73.23,25.26
38.31,-73.21,25.14
38.31,-73.19,25.2
38.31,-73.17,25.24
38.31,-73.15,25.27
38.31,-73.13,25.35
38.31,-73.11,25.37
38.31,-73.09,25.33
38.31,-73.07,25.29
38.31,-73.05,25.21
38.31,-73.03,25.23
38.31,-73.01,25.13
38.31,-72.99,25.14
38.31,-72.97,25.16
38.31,-72.95,25.2
38.31,-72.93,25.26
38.31,-72.71,26.47
38.31,-72.69,26.41
38.31,-72.67,26.33
38.31,-72.65,26.34
38.31,-72.63,26.03
38.31,-72.61,26.11
38.31,-72.55,26.45
38.31,-72.53,26.61
38.31,-72.23,26.27
38.31,-72.19,26.37
38.31,-72.17,26.37
38.31,-72.07,26.24
38.31,-72.05,26.37
38.31,-72.03,26.32
38.31,-71.91,27.06
38.31,-71.89,27.13
38.31,-71.87,27.24
38.31,-71.85,27.2
38.29,-74.75,24.8
38.29,-74.73,24.76
38.29,-74.67,24.73
38.29,-74.65,24.75
38.29,-74.63,24.82
38.29,-74.11,25.39
38.29,-74.09,25.38
38.29,-74.07,25.35
38.29,-74.05,25.49
38.29,-74.03,25.53
38.29,-73.65,25.41
38.29,-73.63,25.49
38.29,-73.61,25.46
38.29,-73.59,25.46
38.29,-73.57,25.49
38.29,-73.55,25.46
38.29,-73.53,25.44
38.29,-73.51,25.36
38.29,-73.49,25.31
38.29,-73.47,25.29
38.29,-73.43,25.37
38.29,-73.41,25.55
38.29,-73.37,25.2
38.29,-73.35,25.19
38.29,-73.31,25.16
38.29,-73.29,25.18
38.29,-73.27,25.17
38.29,-73.25,25.18
38.29,-73.23,25.15
38.29,-73.21,25.08
38.29,-73.19,25.21
38.29,-73.17,25.18
38.29,-73.15,25.19
38.29,-73.13,25.26
38.29,-73.11,25.33
38.29,-73.09,25.27
38.29,-73.07,25.29
38.29,-73.05,25.29
38.29,-72.89,25.37
38.29,-72.87,25.56
38.29,-72.85,25.59
38.29,-72.83,25.84
38.29,-72.81,25.93
38.29,-72.79,26.16
38.29,-72.77,26.21
38.29,-72.75,26.29
38.29,-72.73,26.28
38.29,-72.71,26.3
38.29,-72.69,26.38
38.29,-72.67,26.34
38.29,-72.65,26.24
38.29,-72.63,26.11
38.29,-72.61,26.28
38.29,-72.59,26.43
38.29,-72.57,26.59
38.29,-72.55,26.66
38.29,-72.05,26.39
38.29,-72.03,26.36
38.29,-71.93,27.08
38.29,-71.91,27.15
38.29,-71.89,27.23
38.29,-71.87,27.29
38.27,-74.75,24.8
38.27,-74.73,24.76
38.27,-74.71,24.73
38.27,-74.69,24.7
38.27,-74.11,25.38
38.27,-74.09,25.42
38.27,-74.07,25.48
38.27,-74.05,25.53
38.27,-74.03,25.54
38.27,-73.65,25.54
38.27,-73.63,25.72
38.27,-73.61,25.67
38.27,-73.59,25.63
38.27,-73.57,25.64
38.27,-73.55,25.63
38.27,-73.53,25.45
38.27,-73.51,25.28
38.27,-73.41,25.56
38.27,-73.27,25.2
38.27,-73.25,25.26
38.27,-73.23,25.32
38.27,-73.21,25.32
38.27,-73.19,25.25
38.27,-73.17,25.21
38.27,-73.15,25.21
38.27,-73.13,25.33
38.27,-73.11,25.3
38.27,-73.09,25.29
38.27,-73.07,25.28
38.27,-73.05,25.29
38.27,-72.91,25.26
38.27,-72.89,25.29
38.27,-72.87,25.51
38.27,-72.85,25.61
38.27,-72.83,25.74
38.27,-72.81,26.17
38.27,-72.79,26.21
38.27,-72.77,26.32
38.27,-72.75,26.23
38.27,-72.73,26.14
38.27,-72.71,26.17
38.27,-72.69,26.12
38.27,-72.67,26.24
38.27,-72.65,26.44
38.27,-72.63,26.45
38.27,-72.61,26.37
38.27,-72.59,26.42
38.27,-72.57,26.56
38.27,-72.55,26.69
38.27,-72.53,26.8
38.27,-72.05,26.29
38.27,-71.97,26.96
38.27,-71.95,27.02
38.27,-71.93,27.09
38.27,-71.91,27.19
38.27,-71.89,27.24
38.25,-74.11,25.37
38.25,-74.09,25.39
38.25,-74.07,25.51
38.25,-74.05,25.57
38.25,-74.03,25.83
38.25,-73.25,25.27
38.25,-73.23,25.27
38.25,-73.21,25.27
38.25,-73.19,25.31
38.25,-73.17,25.34
38.25,-73.15,25.31
38.25,-73.13,25.31
38.25,-73.11,25.35
38.25,-73.09,25.38
38.25,-73.07,25.34
38.25,-73.05,25.27
38.25,-72.91,25.31
38.25,-72.89,25.33
38.25,-72.87,25.58
38.25,-72.85,25.65
38.25,-72.83,25.68
38.25,-72.81,25.82
38.25,-72.79,26.16
38.25,-72.67,26.51
38.25,-72.65,26.5
38.25,-72.63,26.54
38.25,-72.53,26.5
38.25,-72.27,25.85
38.25,-72.09,26.31
38.25,-72.07,26.32
38.25,-72.05,26.28
38.25,-72.03,26.28
38.25,-71.97,27.08
38.25,-71.95,27.06
38.25,-71.93,27.09
38.23,-74.13,25.27
38.23,-74.11,25.33
38.23,-74.09,25.45
38.23,-74.07,25.62
38.23,-74.05,25.83
38.23,-74.03,25.87
38.23,-73.29,25.26
38.23,-73.27,25.35
38.23,-73.25,25.62
38.23,-73.23,25.67
38.23,-73.11,25.36
38.23,-73.09,25.35
38.23,-73.07,25.38
38.23,-73.05,25.33
38.23,-73.03,25.29
38.23,-73.01,25.26
38.23,-72.91,25.37
38.23,-72.89,25.41
38.23,-72.87,25.59
38.23,-72.77,26.12
38.23,-72.75,26.04
38.23,-72.05,26.6
38.23,-72.03,26.6
38.23,-72.01,26.73
38.23,-71.99,27.19
38.23,-71.97,27.21
38.21,-75.05,24.67
38.21,-75.03,24.67
38.21,-74.11,25.45
38.21,-74.09,25.51
38.21,-74.07,25.78
38.21,-74.05,25.98
38.21,-74.03,25.95
38.21,-73.27,25.49
38.21,-73.25,25.64
38.21,-73.09,25.29
38.21,-73.07,25.25
38.21,-73.05,25.23
38.21,-73.03,25.23
38.21,-72.89,25.45
38.21,-72.79,26.17
38.21,-72.77,26.17
38.21,-72.75,26.13
38.21,-72.05,26.53
38.21,-72.03,26.58
38.19,-74.09,25.65
38.19,-74.07,25.87
38.19,-74.05,25.98
38.19,-73.05,25.25
38.19,-73.03,25.28
38.19,-73.01,25.29
38.19,-72.85,25.7
38.19,-72.83,25.7
38.19,-72.81,25.83
38.19,-72.79,26.14
38.19,-72.77,26.22
38.19,-72.59,25.7
38.19,-72.57,25.72
38.19,-72.53,25.95
38.19,-72.07,26.41
38.17,-75.11,25.08
38.17,-75.09,25.05
38.17,-75.07,24.83
38.17,-75.05,24.93
38.17,-75.03,25.0
38.17,-75.01,25.03
38.17,-74.99,25.08
38.17,-74.97,25.3
38.17,-74.79,25.55
38.17,-74.77,25.59
38.17,-74.75,25.62
38.17,-73.05,25.32
38.17,-73.03,25.31
38.17,-73.01,25.3
38.17,-72.83,25.73
38.17,-72.81,25.78
38.17,-72.79,25.97
38.17,-72.77,26.12
38.17,-72.75,26.18
38.17,-72.73,26.2
38.17,-72.71,26.15
38.17,-72.63,26.0
38.17,-72.61,26.12
38.17,-72.59,25.94
38.17,-72.57,25.74
38.17,-72.55,25.83
38.17,-72.53,25.94
38.17,-72.51,26.01
38.17,-72.13,26.64
38.17,-72.11,26.54
38.17,-72.09,26.56
38.17,-72.07,26.55
38.17,-72.05,26.26
38.17,-72.03,26.29
38.17,-72.01,26.33
38.17,-71.99,26.33
38.17,-71.97,26.36
38.15,-75.09,25.05
38.15,-75.07,24.89
38.15,-75.05,24.93
38.15,-75.03,24.98
38.15,-75.01,25.1
38.15,-74.99,25.2
38.15,-74.97,25.38
38.15,-74.95,25.43
38.15,-74.79,25.56
38.15,-74.77,25.59
38.15,-74.75,25.61
38.15,-73.05,25.33
38.15,-73.03,25.33
38.15,-72.81,25.71
38.15,-72.79,25.87
38.15,-72.77,25.93
38.15,-72.75,26.17
38.15,-72.73,26.2
38.15,-72.71,26.19
38.15,-72.69,26.17
38.15,-72.67,26.22
38.15,-72.65,26.25
38.15,-72.63,26.19
38.15,-72.61,26.16
38.15,-72.59,26.12
38.15,-72.37,26.22
38.15,-72.35,26.28
38.15,-72.33,26.42
38.15,-72.19,26.52
38.15,-72.17,26.57
38.15,-72.15,26.72
38.15,-72.13,27.02
38.15,-72.11,26.97
38.15,-72.09,26.58
38.15,-72.07,26.58
38.15,-72.05,26.65
38.15,-72.03,26.35
38.15,-72.01,26.37
38.15,-71.99,26.38
38.15,-71.97,26.42
38.15,-71.95,26.48
38.15,-71.93,26.64
38.15,-71.91,26.79
38.15,-71.89,26.86
38.15,-71.71,26.55
38.13,-75.03,25.03
38.13,-75.01,25.13
38.13,-74.99,25.2
38.13,-74.97,25.34
38.13,-72.83,25.45
38.13,-72.81,25.53
38.13,-72.79,25.68
38.13,-72.77,25.79
38.13,-72.75,26.03
38.13,-72.73,26.23
38.13,-72.71,26.24
38.13,-72.69,26.19
38.13,-72.67,26.28
38.13,-72.65,26.26
38.13,-72.63,26.22
38.13,-72.61,26.18
38.13,-72.59,25.89
38.13,-72.57,25.9
38.13,-72.39,26.21
38.13,-72.37,26.25
38.13,-72.35,26.33
38.13,-72.33,26.41
38.13,-72.31,26.38
38.13,-72.29,26.53
38.13,-72.27,26.56
38.13,-72.25,26.47
38.13,-72.23,26.45
38.13,-72.21,26.53
38.13,-72.19,26.55
38.13,-72.17,26.66
38.13,-72.15,26.86
38.13,-72.13,27.04
38.13,-72.11,27.08
38.13,-72.09,27.05
38.13,-71.99,26.53
38.13,-71.97,26.55
38.13,-71.95,26.76
38.13,-71.93,26.99
38.13,-71.91,26.98
38.11,-72.99,25.32
38.11,-72.97,25.32
38.11,-72.95,25.33
38.11,-72.93,25.34
38.11,-72.91,25.31
38.11,-72.89,25.31
38.11,-72.87,25.34
38.11,-72.85,25.36
38.11,-72.83,25.42
38.11,-72.81,25.55
38.11,-72.79,25.64
38.11,-72.77,25.69
38.11,-72.75,25.74
38.11,-72.73,26.04
38.11,-72.71,26.22
38.11,-72.69,26.27
38.11,-72.67,26.29
38.11,-72.65,26.21
38.11,-72.63,26.16
38.11,-72.61,26.09
38.11,-72.59,26.05
38.11,-72.57,26.13
38.11,-72.43,26.29
38.11,-72.41,26.2
38.11,-72.39,26.19
38.11,-72.37,26.23
38.11,-72.35,26.29
38.11,-72.33,26.48
38.11,-72.31,26.73
38.11,-72.29,26.68
38.11,-72.27,26.67
38.11,-72.25,26.65
38.11,-72.23,26.81
38.11,-72.21,26.8
38.11,-72.19,26.7
38.11,-72.17,26.84
38.11,-72.15,26.91
38.11,-72.13,26.96
38.09,-73.03,25.28
38.09,-73.01,25.28
38.09,-72.99,25.34
38.09,-72.97,25.47
38.09,-72.95,25.39
38.09,-72.93,25.44
38.09,-72.91,25.43
38.09,-72.89,25.37
38.09,-72.87,25.37
38.09,-72.83,25.49
38.09,-72.81,25.57
38.09,-72.79,25.57
38.09,-72.77,25.57
38.09,-72.75,25.64
38.09,-72.73,25.72
38.09,-72.71,26.01
38.09,-72.69,26.11
38.09,-72.67,26.14
38.09,-72.65,26.21
38.09,-72.63,26.22
38.09,-72.61,26.25
38.09,-72.59,26.26
38.09,-72.43,26.33
38.09,-72.41,26.37
38.09,-72.39,26.35
38.09,-72.37,26.28
38.09,-72.35,26.44
38.09,-72.33,26.71
38.09,-72.31,26.88
38.09,-72.29,26.89
38.09,-72.27,26.92
38.09,-72.25,26.88
38.09,-72.23,26.94
38.09,-72.21,26.99
38.09,-72.19,26.94
38.09,-72.17,26.91
38.09,-71.71,26.37
38.07,-73.01,25.34
38.07,-72.99,25.4
38.07,-72.97,25.39
38.07,-72.95,25.36
38.07,-72.93,25.47
38.07,-72.91,25.45
38.07,-72.87,25.39
38.07,-72.85,25.53
38.07,-72.83,25.51
38.07,-72.81,25.56
38.07,-72.79,25.56
38.07,-72.77,25.58
38.07,-72.75,25.61
38.07,-72.73,25.64
38.07,-72.71,25.7
38.07,-72.69,25.8
38.07,-72.67,25.89
38.07,-72.65,26.09
38.07,-72.63,26.2
38.07,-72.61,26.29
38.07,-72.59,26.23
38.07,-72.57,26.22
38.07,-72.55,26.22
38.07,-72.45,26.42
38.07,-72.43,26.42
38.07,-72.41,26.46
38.07,-72.39,26.37
38.07,-72.37,26.35
38.07,-72.35,26.56
38.07,-72.33,26.71
38.07,-72.31,26.85
38.07,-72.29,26.96
38.07,-72.27,26.97
38.07,-72.19,26.91
38.07,-72.17,26.88
38.05,-73.01,25.4
38.05,-72.99,25.42
38.05,-72.95,25.36
38.05,-72.85,25.5
38.05,-72.83,25.49
38.05,-72.81,25.59
38.05,-72.79,25.6
38.05,-72.77,25.58
38.05,-72.75,25.55
38.05,-72.73,25.64
38.05,-72.71,25.7
38.05,-72.69,25.67
38.05,-72.67,25.77
38.05,-72.65,25.87
38.05,-72.63,25.99
38.05,-72.61,26.22
38.05,-72.59,26.17
38.05,-72.57,26.09
38.05,-72.55,26.15
38.05,-72.45,26.48
38.05,-72.43,26.47
38.05,-72.41,26.52
38.05,-72.39,26.49
38.05,-72.37,26.41
38.05,-72.35,26.31
38.05,-72.33,26.58
38.05,-72.31,26.67
38.05,-72.29,26.89
38.05,-72.27,26.89
38.03,-72.99,25.62
38.03,-72.77,25.52
38.03,-72.75,25.56
38.03,-72.73,25.62
38.03,-72.71,25.66
38.03,-72.69,25.58
38.03,-72.67,25.58
38.03,-72.65,25.75
38.03,-72.63,25.92
38.03,-72.53,26.48
38.03,-72.51,26.52
38.03,-72.49,26.49
38.03,-72.47,26.51
38.03,-72.45,26.51
38.03,-72.43,26.53
38.03,-72.41,26.6
38.03,-72.39,26.61
38.03,-72.37,26.56
38.03,-72.35,26.58
38.03,-72.33,26.67
38.03,-72.31,26.61
38.03,-72.29,26.88
38.03,-72.27,26.88
38.01,-72.75,25.67
38.01,-72.73,25.7
38.01,-72.71,25.72
38.01,-72.55,26.47
38.01,-72.53,26.52
38.01,-72.51,26.51
38.01,-72.49,26.44
38.01,-72.45,26.58
38.01,-72.43,26.64
38.01,-72.41,26.74
38.01,-72.39,26.81
38.01,-72.37,26.81
38.01,-72.35,26.84
38.01,-72.33,26.71
37.99,-72.81,25.59
37.99,-72.79,25.62
37.99,-72.77,25.64
37.99,-72.75,25.66
37.99,-72.73,25.68
37.99,-72.51,26.4
37.99,-72.49,26.43
37.99,-72.43,26.79
37.99,-72.41,26.98
37.99,-72.39,27.16
37.99,-72.37,27.21
37.97,-72.83,25.59
37.97,-72.81,25.61
37.97,-72.79,25.68
37.97,-72.77,25.74
37.97,-72.75,25.73
37.97,-72.73,25.81
37.97,-72.71,25.84
37.97,-72.49,26.41
37.97,-72.47,26.36
37.97,-72.41,27.1
37.97,-72.39,27.11
37.95,-72.81,25.68
37.95,-72.79,25.73
37.95,-72.77,25.74
37.95,-72.75,25.84
37.95,-72.73,25.89
37.95,-72.71,26.02
37.95,-72.69,26.08
37.95,-72.53,26.41
37.95,-72.51,26.43
37.95,-72.49,26.38
37.95,-72.47,26.28
