lat,lon,sst
39.91,-71.79,24.98
39.91,-71.77,25.13
39.91,-71.75,25.6
39.91,-71.73,25.87
39.91,-71.71,25.78
39.91,-71.69,26.37
39.91,-71.67,26.36
39.91,-71.61,26.54
39.91,-71.59,26.58
39.91,-71.57,26.57
39.91,-71.55,26.55
39.91,-71.53,26.5
39.91,-71.49,26.61
39.91,-71.47,26.71
39.91,-71.45,26.72
39.91,-71.43,26.71
39.91,-71.41,26.47
39.91,-71.39,26.41
39.91,-71.27,26.73
39.91,-71.25,26.74
39.91,-71.23,26.59
39.91,-71.07,26.83
39.91,-70.77,26.79
39.91,-70.75,26.89
39.91,-70.73,26.92
39.91,-70.71,26.94
39.91,-70.69,26.71
39.91,-70.67,26.7
39.91,-70.65,26.9
39.91,-70.63,26.74
39.91,-70.61,26.76
39.91,-70.59,26.75
39.91,-70.57,26.72
39.91,-70.55,26.74
39.91,-70.53,26.73
39.91,-70.51,26.65
39.91,-70.49,26.67
39.91,-70.47,26.64
39.91,-70.45,26.62
39.91,-70.43,26.64
39.91,-70.01,27.71
39.91,-69.99,27.7
39.91,-69.95,27.5
39.91,-69.93,27.35
39.91,-69.91,27.25
39.91,-69.89,27.06
39.91,-69.87,26.99
39.91,-69.85,27.02
39.91,-69.83,27.13
39.91,-69.81,26.83
39.91,-69.79,26.81
39.91,-69.77,26.86
39.91,-69.75,27.02
39.91,-69.73,26.98
39.91,-69.71,26.92
39.91,-69.69,26.62
39.91,-69.67,26.64
39.91,-69.65,26.7
39.91,-69.63,26.69
39.91,-69.37,26.77
39.91,-69.35,26.78
39.91,-69.23,26.69
39.91,-69.21,26.67
39.91,-69.19,26.5
39.91,-69.17,26.55
39.91,-69.15,26.61
39.91,-69.13,26.63
39.91,-69.07,26.32
39.91,-69.05,26.33
39.91,-69.03,26.25
39.91,-69.01,26.18
39.91,-68.99,26.16
39.91,-68.97,26.11
39.89,-73.39,24.11
39.89,-73.37,24.12
39.89,-73.35,24.06
39.89,-73.33,23.98
39.89,-73.31,23.85
39.89,-73.29,23.89
39.89,-73.27,23.87
39.89,-73.25,23.74
39.89,-73.23,23.67
39.89,-73.21,23.73
39.89,-73.19,23.83
39.89,-73.17,23.82
39.89,-73.15,23.81
39.89,-73.13,23.81
39.89,-73.11,23.82
39.89,-73.09,23.75
39.89,-73.07,23.72
39.89,-73.05,23.77
39.89,-73.03,23.73
39.89,-73.01,23.68
39.89,-72.99,23.68
39.89,-72.97,23.64
39.89,-72.95,23.6
39.89,-72.93,23.56
39.89,-72.91,23.54
39.89,-72.89,23.53
39.89,-72.87,23.54
39.89,-72.85,23.56
39.89,-72.83,23.59
39.89,-72.81,23.57
39.89,-72.79,23.48
39.89,-72.77,23.45
39.89,-72.75,23.46
39.89,-72.73,23.57
39.89,-72.71,23.56
39.89,-72.69,23.55
39.89,-72.67,23.6
39.89,-72.65,23.61
39.89,-72.63,23.58
39.89,-72.61,23.57
39.89,-72.59,23.52
39.89,-72.57,23.48
39.89,-72.55,23.37
39.89,-72.53,23.36
39.89,-72.51,23.38
39.89,-72.49,23.38
39.89,-72.47,23.36
39.89,-72.45,23.39
39.89,-72.43,23.36
39.89,-72.41,23.29
39.89,-72.39,23.31
39.89,-72.37,23.41
39.89,-72.35,23.4
39.89,-72.33,23.34
39.89,-72.31,23.34
39.89,-72.29,23.62
39.89,-72.27,23.72
39.89,-72.25,23.75
39.89,-72.23,23.77
39.89,-72.21,23.71
39.89,-72.19,23.65
39.89,-72.17,23.56
39.89,-72.15,23.48
39.89,-72.13,23.41
39.89,-72.11,23.27
39.89,-72.09,23.29
39.89,-72.07,23.45
39.89,-72.05,23.6
39.89,-72.03,23.67
39.89,-72.01,23.88
39.89,-71.99,23.96
39.89,-71.97,24.09
39.89,-71.95,24.28
39.89,-71.93,24.43
39.89,-71.91,24.38
39.89,-71.89,24.51
39.89,-71.87,24.56
39.89,-71.85,24.66
39.89,-71.83,24.9
39.89,-71.81,25.15
39.89,-71.79,25.46
39.89,-71.77,25.69
39.89,-71.75,25.91
39.89,-71.73,26.12
39.89,-71.71,26.19
39.89,-71.69,26.36
39.89,-71.67,26.33
39.89,-71.65,26.36
39.89,-71.55,26.53
39.89,-71.53,26.55
39.89,-71.49,26.54
39.89,-71.47,26.57
39.89,-71.45,26.68
39.89,-71.43,26.57
39.89,-71.41,26.61
39.89,-71.39,26.61
39.89,-71.29,26.72
39.89,-71.27,26.76
39.89,-71.25,26.72
39.89,-71.21,27.01
39.89,-71.03,26.42
39.89,-71.01,26.36
39.89,-70.77,26.77
39.89,-70.75,26.82
39.89,-70.73,26.93
39.89,-70.69,26.63
39.89,-70.61,26.7
39.89,-70.59,26.66
39.89,-70.57,26.65
39.89,-70.55,26.69
39.89,-70.51,26.65
39.89,-70.49,26.64
39.89,-70.47,26.62
39.89,-70.23,27.31
39.89,-70.03,27.65
39.89,-70.01,27.66
39.89,-69.93,27.17
39.89,-69.91,27.07
39.89,-69.89,27.03
39.89,-69.87,27.09
39.89,-69.85,27.03
39.89,-69.83,26.86
39.89,-69.81,26.83
39.89,-69.79,26.8
39.89,-69.77,26.79
39.89,-69.75,26.79
39.89,-69.73,26.8
39.89,-69.57,26.61
39.89,-69.55,26.63
39.89,-69.53,26.62
39.89,-69.37,26.73
39.89,-69.35,26.75
39.89,-69.27,26.56
39.89,-69.25,26.54
39.89,-69.19,26.35
39.89,-69.17,26.37
39.89,-69.15,26.44
39.89,-69.13,26.39
39.89,-69.11,26.32
39.89,-69.09,26.2
39.89,-69.07,26.22
39.89,-69.05,26.22
39.89,-69.03,26.18
39.89,-69.01,26.12
39.89,-68.99,26.12
39.89,-68.97,26.12
39.87,-73.31,24.01
39.87,-73.29,23.86
39.87,-73.27,23.89
39.87,-73.25,23.88
39.87,-73.23,23.84
39.87,-73.21,23.85
39.87,-73.19,23.83
39.87,-73.17,23.88
39.87,-73.15,23.88
39.87,-73.13,23.81
39.87,-73.11,23.86
39.87,-73.09,23.75
39.87,-73.07,23.73
39.87,-73.05,23.76
39.87,-73.03,23.77
39.87,-73.01,23.71
39.87,-72.99,23.7
39.87,-72.97,23.63
39.87,-72.95,23.64
39.87,-72.93,23.65
39.87,-72.91,23.61
39.87,-72.89,23.58
39.87,-72.87,23.59
39.87,-72.85,23.62
39.87,-72.83,23.6
39.87,-72.81,23.57
39.87,-72.79,23.56
39.87,-72.77,23.52
39.87,-72.75,23.54
39.87,-72.73,23.49
39.87,-72.71,23.51
39.87,-72.69,23.58
39.87,-72.67,23.65
39.87,-72.65,23.63
39.87,-72.63,23.58
39.87,-72.61,23.56
39.87,-72.59,23.51
39.87,-72.57,23.47
39.87,-72.55,23.33
39.87,-72.53,23.34
39.87,-72.51,23.34
39.87,-72.49,23.39
39.87,-72.47,23.39
39.87,-72.45,23.41
39.87,-72.43,23.37
39.87,-72.41,23.39
39.87,-72.39,23.46
39.87,-72.37,23.41
39.87,-72.35,23.4
39.87,-72.33,23.42
39.87,-72.31,23.41
39.87,-72.29,23.4
39.87,-72.27,23.59
39.87,-72.25,23.67
39.87,-72.23,23.72
39.87,-72.21,23.68
39.87,-72.19,23.62
39.87,-72.17,23.65
39.87,-72.15,23.55
39.87,-72.13,23.45
39.87,-72.11,23.4
39.87,-72.09,23.4
39.87,-72.07,23.53
39.87,-72.05,23.58
39.87,-72.03,23.68
39.87,-72.01,23.86
39.87,-71.99,24.02
39.87,-71.97,24.16
39.87,-71.95,24.34
39.87,-71.93,24.52
39.87,-71.91,24.6
39.87,-71.89,24.7
39.87,-71.87,24.75
39.87,-71.85,24.95
39.87,-71.83,25.07
39.87,-71.81,25.33
39.87,-71.79,25.94
39.87,-71.77,25.99
39.87,-71.75,25.91
39.87,-71.73,26.2
39.87,-71.71,26.29
39.87,-71.69,26.46
39.87,-71.67,26.47
39.87,-71.65,26.43
39.87,-71.63,26.47
39.87,-71.49,26.58
39.87,-71.47,26.49
39.87,-71.45,26.43
39.87,-71.43,26.55
39.87,-71.41,26.53
39.87,-71.27,26.85
39.87,-71.25,26.94
39.87,-70.97,26.23
39.87,-70.95,26.24
39.87,-70.57,26.75
39.87,-70.55,26.76
39.87,-70.31,27.48
39.87,-70.29,27.44
39.87,-70.25,27.4
39.87,-70.05,27.53
39.87,-70.01,27.4
39.87,-69.99,27.38
39.87,-69.97,27.24
39.87,-69.95,27.06
39.87,-69.93,26.95
39.87,-69.91,27.02
39.87,-69.89,27.09
39.87,-69.87,27.05
39.87,-69.85,26.91
39.87,-69.83,26.9
39.87,-69.81,26.86
39.87,-69.79,26.79
39.87,-69.77,26.61
39.87,-69.75,26.65
39.87,-69.57,26.47
39.87,-69.55,26.6
39.87,-69.53,26.64
39.87,-69.51,26.71
39.87,-69.49,26.68
39.87,-69.29,26.51
39.87,-69.27,26.54
39.87,-69.25,26.51
39.87,-69.23,26.24
39.87,-69.21,26.15
39.87,-69.17,26.3
39.87,-69.15,26.32
39.87,-69.13,26.3
39.87,-69.11,26.28
39.87,-69.09,26.34
39.87,-69.07,26.39
39.87,-69.05,26.36
39.87,-69.03,26.24
39.87,-68.99,26.18
39.87,-68.97,26.13
39.85,-73.33,23.98
39.85,-73.31,23.95
39.85,-73.29,23.89
39.85,-73.27,23.87
39.85,-73.25,23.96
39.85,-73.23,23.88
39.85,-73.21,23.84
39.85,-73.19,23.83
39.85,-73.17,23.85
39.85,-73.15,23.88
39.85,-73.13,23.85
39.85,-73.11,23.85
39.85,-73.09,23.79
39.85,-73.07,23.75
39.85,-73.05,23.75
39.85,-73.03,23.77
39.85,-73.01,23.74
39.85,-72.99,23.68
39.85,-72.97,23.62
39.85,-72.95,23.71
39.85,-72.93,23.72
39.85,-72.91,23.67
39.85,-72.89,23.63
39.85,-72.87,23.62
39.85,-72.85,23.62
39.85,-72.83,23.63
39.85,-72.81,23.64
39.85,-72.79,23.57
39.85,-72.77,23.57
39.85,-72.75,23.6
39.85,-72.73,23.56
39.85,-72.71,23.61
39.85,-72.69,23.66
39.85,-72.67,23.69
39.85,-72.65,23.69
39.85,-72.63,23.65
39.85,-72.61,23.54
39.85,-72.59,23.5
39.85,-72.57,23.43
39.85,-72.55,23.4
39.85,-72.53,23.42
39.85,-72.51,23.49
39.85,-72.49,23.48
39.85,-72.47,23.38
39.85,-72.45,23.31
39.85,-72.43,23.35
39.85,-72.41,23.43
39.85,-72.39,23.44
39.85,-72.37,23.42
39.85,-72.35,23.42
39.85,-72.33,23.47
39.85,-72.31,23.49
39.85,-72.29,23.61
39.85,-72.27,23.67
39.85,-72.25,23.74
39.85,-72.23,23.77
39.85,-72.21,23.65
39.85,-72.19,23.52
39.85,-72.17,23.5
39.85,-72.15,23.5
39.85,-72.13,23.45
39.85,-72.11,23.47
39.85,-72.09,23.57
39.85,-72.07,23.62
39.85,-72.05,23.74
39.85,-72.03,23.78
39.85,-72.01,24.01
39.85,-71.99,24.16
39.85,-71.97,24.4
39.85,-71.95,24.51
39.85,-71.93,24.88
39.85,-71.91,24.96
39.85,-71.89,25.01
39.85,-71.75,26.16
39.85,-71.73,26.49
39.85,-71.71,26.5
39.85,-71.69,26.46
39.85,-71.67,26.46
39.85,-71.65,26.44
39.85,-71.63,26.5
39.85,-71.53,26.6
39.85,-71.51,26.63
39.85,-71.49,26.64
39.85,-71.45,26.59
39.85,-71.43,26.59
39.85,-71.37,27.15
39.85,-71.35,27.08
39.85,-71.29,26.72
39.85,-71.27,26.74
39.85,-70.95,26.3
39.85,-70.93,26.25
39.85,-70.61,26.75
39.85,-70.59,26.73
39.85,-70.57,26.74
39.85,-70.43,27.38
39.85,-70.39,27.42
39.85,-70.37,27.43
39.85,-70.35,27.47
39.85,-70.33,27.48
39.85,-70.31,27.52
39.85,-70.29,27.5
39.85,-70.27,27.48
39.85,-70.25,27.49
39.85,-70.01,27.41
39.85,-69.99,27.41
39.85,-69.97,27.02
39.85,-69.95,27.0
39.85,-69.93,26.96
39.85,-69.91,26.97
39.85,-69.89,27.0
39.85,-69.87,26.97
39.85,-69.85,26.94
39.85,-69.83,26.89
39.85,-69.81,26.85
39.85,-69.79,26.77
39.85,-69.59,26.62
39.85,-69.57,26.63
39.85,-69.55,26.63
39.85,-69.53,27.21
39.85,-69.51,27.22
39.85,-69.49,27.2
39.85,-69.37,26.78
39.85,-69.35,26.44
39.85,-69.33,26.38
39.85,-69.27,26.47
39.85,-69.25,26.48
39.85,-69.17,26.37
39.85,-69.13,26.34
39.85,-69.11,26.35
39.85,-69.09,26.34
39.85,-69.07,26.37
39.85,-69.05,26.37
39.85,-69.03,26.31
39.85,-69.01,26.3
39.85,-68.97,26.2
39.83,-73.79,24.44
39.83,-73.77,24.38
39.83,-73.75,24.33
39.83,-73.35,23.9
39.83,-73.33,23.88
39.83,-73.31,23.83
39.83,-73.29,23.79
39.83,-73.27,23.84
39.83,-73.25,23.87
39.83,-73.23,23.88
39.83,-73.21,23.88
39.83,-73.19,23.86
39.83,-73.17,23.88
39.83,-73.15,23.87
39.83,-73.13,23.8
39.83,-73.11,23.76
39.83,-73.09,23.78
39.83,-73.07,23.74
39.83,-73.05,23.75
39.83,-73.03,23.78
39.83,-73.01,23.77
39.83,-72.99,23.68
39.83,-72.97,23.66
39.83,-72.95,23.73
39.83,-72.93,23.75
39.83,-72.91,23.65
39.83,-72.89,23.74
39.83,-72.87,23.72
39.83,-72.85,23.74
39.83,-72.83,23.72
39.83,-72.81,23.69
39.83,-72.79,23.7
39.83,-72.77,23.64
39.83,-72.75,23.6
39.83,-72.73,23.63
39.83,-72.71,23.67
39.83,-72.69,23.73
39.83,-72.67,23.73
39.83,-72.65,23.69
39.83,-72.63,23.72
39.83,-72.61,23.58
39.83,-72.59,23.57
39.83,-72.57,23.49
39.83,-72.55,23.48
39.83,-72.53,23.45
39.83,-72.51,23.48
39.83,-72.49,23.42
39.83,-72.47,23.44
39.83,-72.45,23.42
39.83,-72.43,23.42
39.83,-72.41,23.52
39.83,-72.39,23.56
39.83,-72.37,23.53
39.83,-72.35,23.49
39.83,-72.33,23.54
39.83,-72.31,23.58
39.83,-72.29,23.69
39.83,-72.27,23.79
39.83,-72.25,23.78
39.83,-72.23,23.78
39.83,-72.21,23.53
39.83,-72.19,23.41
39.83,-72.17,23.49
39.83,-72.15,23.53
39.83,-72.13,23.55
39.83,-72.11,23.65
39.83,-72.09,23.66
39.83,-72.07,23.78
39.83,-72.05,23.91
39.83,-72.03,23.94
39.83,-72.01,24.1
39.83,-71.99,24.25
39.83,-71.97,24.37
39.83,-71.95,25.13
39.83,-71.93,25.14
39.83,-71.91,25.22
39.83,-71.89,25.53
39.83,-71.87,25.66
39.83,-71.85,25.86
39.83,-71.83,26.1
39.83,-71.71,26.48
39.83,-71.69,26.54
39.83,-71.67,26.56
39.83,-71.65,26.42
39.83,-71.63,26.4
39.83,-71.59,26.58
39.83,-71.51,26.54
39.83,-71.49,26.49
39.83,-71.47,26.57
39.83,-71.45,26.59
39.83,-71.43,26.63
39.83,-71.41,27.06
39.83,-71.39,27.08
39.83,-71.37,27.09
39.83,-71.35,26.96
39.83,-71.33,26.97
39.83,-71.31,26.99
39.83,-71.29,26.94
39.83,-71.05,26.96
39.83,-70.95,26.41
39.83,-70.93,26.35
39.83,-70.39,27.42
39.83,-70.37,27.48
39.83,-70.35,27.53
39.83,-70.01,27.17
39.83,-69.99,27.15
39.83,-69.95,27.0
39.83,-69.93,26.98
39.83,-69.61,26.52
39.83,-69.59,26.64
39.83,-69.55,27.2
39.83,-69.53,27.22
39.83,-69.51,27.21
39.83,-69.45,26.97
39.83,-69.37,26.69
39.83,-69.35,26.41
39.83,-69.33,26.28
39.83,-69.21,26.09
39.83,-69.19,26.09
39.83,-69.17,26.1
39.83,-69.07,26.13
39.83,-69.05,26.16
39.83,-69.03,26.23
39.83,-69.01,26.24
39.83,-68.99,26.19
39.83,-68.97,26.23
39.81,-73.81,24.38
39.81,-73.79,24.37
39.81,-73.77,24.34
39.81,-73.75,24.18
39.81,-73.57,23.6
39.81,-73.27,23.88
39.81,-73.25,23.87
39.81,-73.23,23.86
39.81,-73.21,23.86
39.81,-73.19,23.87
39.81,-73.17,23.8
39.81,-73.15,23.83
39.81,-73.13,23.78
39.81,-73.11,23.73
39.81,-73.09,23.74
39.81,-73.07,23.75
39.81,-73.05,23.72
39.81,-73.03,23.73
39.81,-73.01,23.72
39.81,-72.99,23.69
39.81,-72.97,23.68
39.81,-72.95,23.73
39.81,-72.93,23.74
39.81,-72.91,23.75
39.81,-72.89,23.73
39.81,-72.87,23.78
39.81,-72.85,23.78
39.81,-72.83,23.73
39.81,-72.81,23.73
39.81,-72.79,23.73
39.81,-72.77,23.7
39.81,-72.75,23.71
39.81,-72.73,23.75
39.81,-72.71,23.77
39.81,-72.69,23.77
39.81,-72.67,23.77
39.81,-72.65,23.76
39.81,-72.63,23.73
39.81,-72.61,23.7
39.81,-72.59,23.66
39.81,-72.57,23.66
39.81,-72.55,23.64
39.81,-72.53,23.56
39.81,-72.51,23.5
39.81,-72.49,23.43
39.81,-72.47,23.52
39.81,-72.45,23.55
39.81,-72.43,23.64
39.81,-72.41,23.67
39.81,-72.39,23.63
39.81,-72.37,23.54
39.81,-72.35,23.6
39.81,-72.33,23.71
39.81,-72.31,23.75
39.81,-72.29,23.77
39.81,-72.27,23.73
39.81,-72.25,23.69
39.81,-72.23,23.65
39.81,-72.21,23.6
39.81,-72.19,23.6
39.81,-72.17,23.64
39.81,-72.15,23.64
39.81,-72.13,23.61
39.81,-72.11,23.68
39.81,-72.09,23.79
39.81,-72.07,23.9
39.81,-72.05,23.98
39.81,-72.03,24.05
39.81,-72.01,24.21
39.81,-71.99,24.37
39.81,-71.97,25.94
39.81,-71.95,26.02
39.81,-71.93,26.12
39.81,-71.91,26.16
39.81,-71.89,26.2
39.81,-71.87,26.29
39.81,-71.85,26.33
39.81,-71.83,26.31
39.81,-71.81,26.51
39.81,-71.69,26.43
39.81,-71.67,26.43
39.81,-71.51,26.53
39.81,-71.49,26.55
39.81,-71.47,26.58
39.81,-71.45,26.58
39.81,-71.43,27.14
39.81,-71.41,27.18
39.81,-71.39,27.03
39.81,-71.37,27.02
39.81,-71.35,26.9
39.81,-71.33,26.93
39.81,-71.27,27.32
39.81,-71.19,27.29
39.81,-70.95,26.56
39.81,-70.93,26.57
39.81,-70.55,27.39
39.81,-70.53,27.38
39.81,-70.07,27.34
39.81,-70.05,27.3
39.81,-70.01,27.09
39.81,-69.55,27.18
39.81,-69.53,27.18
39.81,-69.43,26.54
39.81,-69.41,26.43
39.81,-69.39,26.39
39.81,-69.37,26.2
39.81,-69.35,26.29
39.81,-69.33,26.32
39.81,-69.25,26.0
39.81,-69.23,25.96
39.81,-69.21,25.97
39.81,-69.11,25.67
39.81,-69.09,25.64
39.81,-69.07,25.59
39.81,-69.05,25.93
39.81,-69.03,25.94
39.81,-69.01,26.06
39.81,-68.97,26.18
39.79,-75.45,25.09
39.79,-75.43,25.2
39.79,-73.85,24.27
39.79,-73.81,24.27
39.79,-73.79,24.27
39.79,-73.77,24.21
39.79,-73.75,24.15
39.79,-73.57,23.63
39.79,-73.55,23.64
39.79,-73.27,23.94
39.79,-73.25,23.94
39.79,-73.23,23.9
39.79,-73.21,23.85
39.79,-73.19,23.78
39.79,-73.17,23.68
39.79,-73.15,23.73
39.79,-73.13,23.72
39.79,-73.11,23.68
39.79,-73.09,23.63
39.79,-73.07,23.71
39.79,-73.05,23.68
39.79,-73.03,23.67
39.79,-73.01,23.68
39.79,-72.99,23.71
39.79,-72.97,23.72
39.79,-72.95,23.76
39.79,-72.93,23.77
39.79,-72.91,23.76
39.79,-72.89,23.79
39.79,-72.87,23.78
39.79,-72.85,23.79
39.79,-72.83,23.78
39.79,-72.81,23.75
39.79,-72.79,23.78
39.79,-72.77,23.81
39.79,-72.75,23.78
39.79,-72.73,23.78
39.79,-72.71,23.79
39.79,-72.69,23.8
39.79,-72.67,23.77
39.79,-72.65,23.79
39.79,-72.63,23.8
39.79,-72.61,23.77
39.79,-72.59,23.79
39.79,-72.57,23.76
39.79,-72.55,23.74
39.79,-72.53,23.67
39.79,-72.51,23.68
39.79,-72.49,23.65
39.79,-72.47,23.63
39.79,-72.45,23.67
39.79,-72.43,23.73
39.79,-72.41,23.69
39.79,-72.39,23.68
39.79,-72.37,23.69
39.79,-72.35,23.72
39.79,-72.33,23.74
39.79,-72.31,23.75
39.79,-72.29,23.74
39.79,-72.27,23.68
39.79,-72.25,23.67
39.79,-72.23,23.59
39.79,-72.21,23.56
39.79,-72.19,23.61
39.79,-72.17,23.77
39.79,-72.15,23.81
39.79,-72.13,23.83
39.79,-72.11,23.88
39.79,-72.09,23.87
39.79,-72.07,23.98
39.79,-72.05,24.23
39.79,-72.03,24.48
39.79,-72.01,24.83
39.79,-71.99,25.32
39.79,-71.97,26.01
39.79,-71.95,26.17
39.79,-71.93,26.33
39.79,-71.91,26.38
39.79,-71.89,26.45
39.79,-71.87,26.42
39.79,-71.85,26.5
39.79,-71.83,26.52
39.79,-71.81,26.64
39.79,-71.79,26.63
39.79,-71.77,26.63
39.79,-71.73,26.48
39.79,-71.71,26.44
39.79,-71.55,27.02
39.79,-71.53,26.81
39.79,-71.49,26.85
39.79,-71.47,26.98
39.79,-71.45,27.1
39.79,-71.43,27.14
39.79,-71.41,27.09
39.79,-71.39,26.97
39.79,-71.29,27.32
39.79,-71.27,27.32
39.79,-71.21,27.33
39.79,-70.83,27.65
39.79,-70.81,27.63
39.79,-70.79,27.59
39.79,-70.63,27.67
39.79,-70.61,27.64
39.79,-70.59,27.43
39.79,-70.57,27.39
39.79,-70.53,27.44
39.79,-70.51,27.43
39.79,-70.17,27.51
39.79,-70.15,27.37
39.79,-70.13,27.25
39.79,-70.11,27.18
39.79,-70.09,27.3
39.79,-70.07,27.33
39.79,-70.05,27.27
39.79,-69.65,26.71
39.79,-69.63,26.69
39.79,-69.61,26.71
39.79,-69.39,26.35
39.79,-69.27,25.97
39.79,-69.25,26.0
39.79,-69.23,25.98
39.79,-69.21,25.97
39.79,-69.19,25.93
39.79,-69.09,25.68
39.79,-69.07,25.59
39.79,-69.05,25.64
39.79,-69.03,25.78
39.79,-69.01,25.81
39.79,-68.99,25.76
39.77,-75.47,25.26
39.77,-73.87,24.02
39.77,-73.85,24.04
39.77,-73.83,24.22
39.77,-73.81,24.2
39.77,-73.79,24.05
39.77,-73.77,23.97
39.77,-73.31,23.8
39.77,-73.29,23.76
39.77,-73.27,23.82
39.77,-73.25,23.86
39.77,-73.23,23.84
39.77,-73.21,23.79
39.77,-73.19,23.57
39.77,-73.17,23.58
39.77,-73.15,23.62
39.77,-73.13,23.76
39.77,-73.11,23.68
39.77,-73.09,23.59
39.77,-73.07,23.58
39.77,-73.05,23.57
39.77,-73.03,23.64
39.77,-73.01,23.73
39.77,-72.99,23.72
39.77,-72.97,23.75
39.77,-72.95,23.77
39.77,-72.93,23.77
39.77,-72.91,23.79
39.77,-72.89,23.81
39.77,-72.87,23.77
39.77,-72.85,23.79
39.77,-72.83,23.79
39.77,-72.81,23.84
39.77,-72.79,23.83
39.77,-72.77,23.81
39.77,-72.75,23.79
39.77,-72.73,23.7
39.77,-72.71,23.76
39.77,-72.69,23.77
39.77,-72.67,23.8
39.77,-72.65,23.82
39.77,-72.63,23.8
39.77,-72.61,23.82
39.77,-72.59,23.85
39.77,-72.57,23.82
39.77,-72.55,23.82
39.77,-72.53,23.8
39.77,-72.51,23.78
39.77,-72.49,23.79
39.77,-72.47,23.81
39.77,-72.45,23.83
39.77,-72.43,23.8
39.77,-72.41,23.79
39.77,-72.39,23.8
39.77,-72.37,23.77
39.77,-72.35,23.72
39.77,-72.33,23.74
39.77,-72.31,23.73
39.77,-72.29,23.68
39.77,-72.27,23.66
39.77,-72.25,23.59
39.77,-72.23,23.58
39.77,-72.21,23.65
39.77,-72.19,23.8
39.77,-72.17,23.85
39.77,-72.15,23.84
39.77,-72.13,23.91
39.77,-72.11,24.05
39.77,-72.09,24.12
39.77,-72.07,24.5
39.77,-72.05,25.04
39.77,-72.03,25.07
39.77,-72.01,25.56
39.77,-71.99,25.89
39.77,-71.97,26.08
39.77,-71.95,26.13
39.77,-71.93,26.4
39.77,-71.91,26.57
39.77,-71.89,26.51
39.77,-71.87,26.31
39.77,-71.85,26.47
39.77,-71.83,26.46
39.77,-71.81,26.67
39.77,-71.79,26.77
39.77,-71.77,26.81
39.77,-71.75,26.63
39.77,-71.73,26.49
39.77,-71.71,26.47
39.77,-71.69,26.5
39.77,-71.47,27.34
39.77,-71.45,27.34
39.77,-71.43,27.22
39.77,-71.41,27.14
39.77,-71.39,27.09
39.77,-71.37,27.11
39.77,-70.85,27.59
39.77,-70.83,27.63
39.77,-70.81,27.75
39.77,-70.79,27.75
39.77,-70.75,27.62
39.77,-70.73,27.7
39.77,-70.71,27.74
39.77,-70.65,27.55
39.77,-70.63,27.64
39.77,-70.61,27.62
39.77,-70.59,27.44
39.77,-70.57,27.39
39.77,-70.19,27.5
39.77,-70.17,27.52
39.77,-70.15,27.41
39.77,-70.13,27.35
39.77,-70.11,27.2
39.77,-69.65,26.7
39.77,-69.63,26.68
39.77,-69.57,26.9
39.77,-69.55,26.88
39.77,-69.53,26.84
39.77,-69.33,25.98
39.77,-69.29,26.14
39.77,-69.09,25.72
39.77,-69.07,25.76
39.77,-69.05,25.75
39.77,-69.03,25.79
39.77,-69.01,25.84
39.77,-68.99,25.79
39.77,-68.97,25.69
39.75,-75.49,25.32
39.75,-75.47,25.32
39.75,-73.87,24.05
39.75,-73.85,24.22
39.75,-73.83,24.21
39.75,-73.81,24.05
39.75,-73.79,23.94
39.75,-73.77,23.84
39.75,-73.33,23.77
39.75,-73.31,23.74
39.75,-73.29,23.74
39.75,-73.27,23.68
39.75,-73.25,23.63
39.75,-73.23,23.7
39.75,-73.21,23.66
39.75,-73.19,23.61
39.75,-73.17,23.54
39.75,-73.15,23.54
39.75,-73.13,23.44
39.75,-73.07,23.57
39.75,-73.05,23.6
39.75,-73.03,23.63
39.75,-73.01,23.65
39.75,-72.99,23.71
39.75,-72.97,23.75
39.75,-72.95,23.73
39.75,-72.93,23.75
39.75,-72.91,23.78
39.75,-72.89,23.83
39.75,-72.87,23.83
39.75,-72.85,23.84
39.75,-72.83,23.86
39.75,-72.81,23.84
39.75,-72.79,23.79
39.75,-72.77,23.75
39.75,-72.75,23.73
39.75,-72.73,23.67
39.75,-72.71,23.74
39.75,-72.69,23.77
39.75,-72.67,23.75
39.75,-72.65,23.77
39.75,-72.63,23.84
39.75,-72.61,23.87
39.75,-72.59,23.88
39.75,-72.57,23.9
39.75,-72.55,23.89
39.75,-72.53,23.86
39.75,-72.51,23.87
39.75,-72.49,23.9
39.75,-72.47,23.87
39.75,-72.45,23.91
39.75,-72.43,23.89
39.75,-72.41,23.89
39.75,-72.39,23.79
39.75,-72.37,23.79
39.75,-72.35,23.79
39.75,-72.33,23.77
39.75,-72.31,23.71
39.75,-72.29,23.7
39.75,-72.27,23.66
39.75,-72.25,23.67
39.75,-72.23,23.72
39.75,-72.21,23.82
39.75,-72.19,23.84
39.75,-72.17,23.9
39.75,-72.15,23.97
39.75,-72.13,24.07
39.75,-72.11,24.16
39.75,-72.09,24.39
39.75,-72.07,25.07
39.75,-72.05,25.29
39.75,-72.03,25.58
39.75,-72.01,25.72
39.75,-71.99,25.94
39.75,-71.97,26.05
39.75,-71.95,26.17
39.75,-71.93,26.45
39.75,-71.91,26.57
39.75,-71.89,26.68
39.75,-71.87,26.76
39.75,-71.85,26.74
39.75,-71.83,26.58
39.75,-71.81,26.65
39.75,-71.79,26.78
39.75,-71.77,26.89
39.75,-71.75,27.05
39.75,-71.73,26.92
39.75,-71.71,26.78
39.75,-71.69,26.72
