lat,lon,sst
39.47,-70.53,26.24
39.47,-70.51,26.17
39.47,-70.49,26.16
39.47,-70.47,26.16
39.47,-70.45,26.06
39.47,-70.43,26.04
39.47,-70.41,26.04
39.47,-70.39,26.03
39.47,-70.37,25.9
39.47,-70.35,26.0
39.47,-70.33,26.02
39.45,-76.25,27.65
39.45,-76.05,27.53
39.45,-76.03,27.55
39.45,-75.99,27.85
39.45,-75.57,27.7
39.45,-75.55,27.51
39.45,-75.53,27.86
39.45,-75.51,28.13
39.45,-74.31,25.39
39.45,-74.29,25.36
39.45,-74.27,25.23
39.45,-74.25,24.98
39.45,-74.23,24.94
39.45,-74.21,24.86
39.45,-74.19,24.9
39.45,-74.17,24.84
39.45,-74.15,24.81
39.45,-74.13,24.82
39.45,-74.11,24.86
39.45,-74.09,24.87
39.45,-74.07,24.86
39.45,-74.05,24.81
39.45,-74.03,24.86
39.45,-74.01,24.87
39.45,-73.99,24.88
39.45,-73.97,24.89
39.45,-73.95,24.85
39.45,-73.93,24.84
39.45,-73.91,24.92
39.45,-73.89,25.06
39.45,-73.87,25.05
39.45,-73.85,24.98
39.45,-73.83,24.74
39.45,-73.81,24.69
39.45,-73.79,24.71
39.45,-73.77,24.69
39.45,-73.75,24.6
39.45,-73.73,24.24
39.45,-73.71,24.17
39.45,-73.69,24.2
39.45,-73.67,24.19
39.45,-73.65,24.15
39.45,-73.63,24.16
39.45,-73.61,24.2
39.45,-73.59,24.24
39.45,-73.57,24.28
39.45,-73.55,24.31
39.45,-73.53,24.31
39.45,-73.51,24.32
39.45,-73.49,24.33
39.45,-73.47,24.31
39.45,-73.45,24.27
39.45,-73.43,24.29
39.45,-73.41,24.29
39.45,-73.39,24.29
39.45,-73.37,24.47
39.45,-73.35,24.35
39.45,-73.33,24.4
39.45,-73.31,24.49
39.45,-73.29,24.48
39.45,-73.27,24.56
39.45,-73.25,24.6
39.45,-73.23,24.61
39.45,-73.15,24.62
39.45,-73.13,24.55
39.45,-73.11,24.58
39.45,-73.09,24.61
39.45,-73.07,24.6
39.45,-73.05,24.61
39.45,-73.03,24.63
39.45,-73.01,24.63
39.45,-72.99,24.59
39.45,-72.97,24.5
39.45,-72.95,24.51
39.45,-72.93,24.94
39.45,-72.91,24.98
39.45,-72.89,24.92
39.45,-72.87,24.94
39.45,-72.85,25.03
39.45,-72.83,25.03
39.45,-72.81,24.97
39.45,-72.79,24.74
39.45,-72.77,24.72
39.45,-72.75,24.7
39.45,-72.73,24.7
39.45,-72.71,24.68
39.45,-72.63,24.77
39.45,-72.61,24.9
39.45,-72.59,25.1
39.45,-72.57,25.27
39.45,-72.55,25.47
39.45,-72.53,25.62
39.45,-72.51,25.58
39.45,-72.49,25.43
39.45,-72.47,25.58
39.45,-72.45,25.65
39.45,-72.43,25.48
39.45,-72.37,25.96
39.45,-72.35,26.38
39.45,-72.33,26.8
39.45,-72.31,26.86
39.45,-72.29,27.05
39.45,-72.27,27.25
39.45,-72.25,27.22
39.45,-72.23,27.28
39.45,-72.21,27.72
39.45,-72.19,27.7
39.45,-72.17,27.59
39.45,-71.49,26.36
39.45,-71.47,26.34
39.45,-71.45,26.38
39.45,-70.97,26.09
39.45,-70.95,26.13
39.45,-70.93,26.2
39.45,-70.91,26.2
39.45,-70.89,26.18
39.45,-70.87,26.26
39.45,-70.85,26.28
39.45,-70.83,26.29
39.45,-70.81,26.28
39.45,-70.79,26.26
39.45,-70.77,26.29
39.45,-70.75,26.2
39.45,-70.73,26.18
39.45,-70.71,26.1
39.45,-70.69,26.06
39.45,-70.67,26.17
39.45,-70.65,26.25
39.45,-70.63,26.23
39.45,-70.61,26.19
39.45,-70.59,26.19
39.45,-70.57,26.18
39.45,-70.55,26.19
39.45,-70.53,26.1
39.45,-70.51,26.13
39.45,-70.49,26.1
39.45,-70.47,26.06
39.45,-70.45,26.01
39.45,-70.43,26.02
39.45,-70.41,26.03
39.45,-70.39,26.03
39.45,-70.37,26.08
39.45,-70.35,26.11
39.45,-70.33,26.1
39.45,-69.83,26.96
39.45,-69.81,26.96
39.45,-69.79,26.99
39.43,-76.11,27.62
39.43,-76.09,27.54
39.43,-76.07,27.45
39.43,-76.05,27.46
39.43,-76.03,27.54
39.43,-76.01,27.64
39.43,-75.55,27.65
39.43,-75.53,27.71
39.43,-75.51,27.7
39.43,-75.49,27.68
39.43,-75.47,27.49
39.43,-74.33,25.39
39.43,-74.31,25.29
39.43,-74.29,25.08
39.43,-74.27,25.07
39.43,-74.25,24.98
39.43,-74.23,24.92
39.43,-74.21,25.06
39.43,-74.19,24.99
39.43,-74.17,24.95
39.43,-74.15,24.92
39.43,-74.13,24.86
39.43,-74.11,24.87
39.43,-74.09,24.87
39.43,-74.07,24.86
39.43,-74.05,24.86
39.43,-74.03,24.9
39.43,-74.01,24.83
39.43,-73.99,24.85
39.43,-73.97,24.93
39.43,-73.95,24.97
39.43,-73.93,25.2
39.43,-73.91,25.3
39.43,-73.89,25.26
39.43,-73.87,25.19
39.43,-73.85,25.1
39.43,-73.83,24.9
39.43,-73.81,24.68
39.43,-73.79,24.65
39.43,-73.77,24.63
39.43,-73.75,24.61
39.43,-73.73,24.56
39.43,-73.71,24.25
39.43,-73.69,24.19
39.43,-73.67,24.2
39.43,-73.65,24.22
39.43,-73.63,24.2
39.43,-73.61,24.24
39.43,-73.59,24.27
39.43,-73.57,24.33
39.43,-73.55,24.34
39.43,-73.53,24.32
39.43,-73.51,24.32
39.43,-73.49,24.32
39.43,-73.47,24.3
39.43,-73.45,24.3
39.43,-73.43,24.3
39.43,-73.41,24.3
39.43,-73.39,24.32
39.43,-73.37,24.38
39.43,-73.35,24.39
39.43,-73.33,24.47
39.43,-73.31,24.56
39.43,-73.29,24.56
39.43,-73.27,24.56
39.43,-73.25,24.62
39.43,-73.23,24.69
39.43,-73.21,24.7
39.43,-73.17,24.8
39.43,-73.15,24.71
39.43,-73.13,24.62
39.43,-73.11,24.66
39.43,-73.09,24.64
39.43,-73.07,24.62
39.43,-73.05,24.62
39.43,-73.03,24.62
39.43,-73.01,24.64
39.43,-72.99,24.64
39.43,-72.97,24.6
39.43,-72.95,24.64
39.43,-72.93,24.87
39.43,-72.91,24.91
39.43,-72.89,24.94
39.43,-72.87,24.98
39.43,-72.85,24.99
39.43,-72.83,24.97
39.43,-72.81,24.87
39.43,-72.79,24.81
39.43,-72.77,24.78
39.43,-72.75,24.72
39.43,-72.73,24.64
39.43,-72.71,24.61
39.43,-72.61,24.55
39.43,-72.59,24.6
39.43,-72.57,24.84
39.43,-72.55,25.01
39.43,-72.53,25.6
39.43,-72.51,25.49
39.43,-72.49,25.35
39.43,-72.47,25.73
39.43,-72.45,25.69
39.43,-72.43,25.79
39.43,-72.41,25.85
39.43,-72.39,26.01
39.43,-72.37,26.3
39.43,-72.35,26.73
39.43,-72.33,26.81
39.43,-72.31,27.04
39.43,-72.29,27.14
39.43,-72.27,27.34
39.43,-72.25,27.31
39.43,-72.23,27.31
39.43,-72.21,27.56
39.43,-72.19,27.57
39.43,-71.49,26.46
39.43,-71.47,26.47
39.43,-71.45,26.37
39.43,-71.01,26.12
39.43,-70.97,26.08
39.43,-70.95,26.1
39.43,-70.93,26.15
39.43,-70.91,26.16
39.43,-70.89,26.17
39.43,-70.87,26.2
39.43,-70.85,26.21
39.43,-70.83,26.2
39.43,-70.81,26.25
39.43,-70.79,26.29
39.43,-70.77,26.26
39.43,-70.75,26.21
39.43,-70.73,26.23
39.43,-70.71,26.15
39.43,-70.69,26.1
39.43,-70.67,26.13
39.43,-70.65,26.18
39.43,-70.63,26.17
39.43,-70.61,26.16
39.43,-70.59,26.23
39.43,-70.57,26.23
39.43,-70.55,26.17
39.43,-70.53,26.1
39.43,-70.51,26.13
39.43,-70.49,26.12
39.43,-70.47,26.07
39.43,-70.45,26.02
39.43,-70.43,26.01
39.43,-70.41,26.04
39.43,-70.39,26.07
39.43,-70.37,26.33
39.43,-70.35,26.2
39.43,-70.33,26.16
39.43,-70.03,26.6
39.43,-70.01,26.58
39.43,-69.85,27.02
39.43,-69.83,27.08
39.43,-69.81,27.09
39.43,-69.79,27.09
39.41,-76.27,27.66
39.41,-76.25,27.67
39.41,-76.13,27.62
39.41,-76.11,27.62
39.41,-76.09,27.56
39.41,-76.07,27.44
39.41,-76.05,27.46
39.41,-76.03,27.6
39.41,-75.53,27.34
39.41,-75.51,27.37
39.41,-75.49,27.36
39.41,-75.47,27.28
39.41,-75.45,27.3
39.41,-74.35,25.45
39.41,-74.33,25.44
39.41,-74.31,25.18
39.41,-74.29,25.06
39.41,-74.27,25.12
39.41,-74.25,25.1
39.41,-74.23,25.04
39.41,-74.21,25.02
39.41,-74.19,25.05
39.41,-74.17,24.97
39.41,-74.15,24.94
39.41,-74.13,24.88
39.41,-74.11,24.86
39.41,-74.09,24.87
39.41,-74.07,24.91
39.41,-74.05,24.94
39.41,-74.03,24.86
39.41,-74.01,24.9
39.41,-73.99,25.01
39.41,-73.97,25.13
39.41,-73.95,25.28
39.41,-73.93,25.37
39.41,-73.91,25.39
39.41,-73.89,25.36
39.41,-73.87,25.29
39.41,-73.85,25.16
39.41,-73.83,25.09
39.41,-73.81,24.9
39.41,-73.79,24.58
39.41,-73.77,24.51
39.41,-73.75,24.52
39.41,-73.73,24.52
39.41,-73.71,24.47
39.41,-73.69,24.33
39.41,-73.67,24.29
39.41,-73.65,24.31
39.41,-73.63,24.29
39.41,-73.61,24.31
39.41,-73.59,24.34
39.41,-73.57,24.33
39.41,-73.55,24.32
39.41,-73.53,24.34
39.41,-73.51,24.34
39.41,-73.49,24.32
39.41,-73.47,24.33
39.41,-73.45,24.32
39.41,-73.43,24.39
39.41,-73.41,24.34
39.41,-73.39,24.31
39.41,-73.37,24.36
39.41,-73.35,24.37
39.41,-73.33,24.49
39.41,-73.31,24.57
39.41,-73.29,24.58
39.41,-73.27,24.6
39.41,-73.25,24.61
39.41,-73.23,24.62
39.41,-73.21,24.71
39.41,-73.19,24.8
39.41,-73.17,24.85
39.41,-73.15,24.74
39.41,-73.13,24.57
39.41,-73.11,24.61
39.41,-73.09,24.64
39.41,-73.07,24.63
39.41,-73.05,24.61
39.41,-73.03,24.61
39.41,-73.01,24.61
39.41,-72.99,24.63
39.41,-72.97,24.62
39.41,-72.95,24.73
39.41,-72.93,24.85
39.41,-72.91,24.95
39.41,-72.89,24.95
39.41,-72.87,24.9
39.41,-72.85,24.91
39.41,-72.83,24.92
39.41,-72.81,24.87
39.41,-72.79,24.79
39.41,-72.77,24.76
39.41,-72.75,24.73
39.41,-72.73,24.72
39.41,-72.71,24.61
39.41,-72.63,24.47
39.41,-72.61,24.4
39.41,-72.59,24.33
39.41,-72.57,24.77
39.41,-72.55,25.15
39.41,-72.53,25.45
39.41,-72.51,25.36
39.41,-72.49,25.34
39.41,-72.47,25.62
39.41,-72.45,25.85
39.41,-72.43,25.88
39.41,-72.41,26.02
39.41,-72.39,26.2
39.41,-72.37,26.37
39.41,-72.35,26.68
39.41,-72.33,26.91
39.41,-72.31,26.94
39.41,-72.29,27.04
39.41,-72.27,27.26
39.41,-72.25,27.25
39.41,-72.23,27.52
39.41,-72.21,27.52
39.41,-72.19,27.47
39.41,-72.17,27.25
39.41,-72.15,27.22
39.41,-72.13,27.26
39.41,-71.51,26.34
39.41,-71.49,26.36
39.41,-71.47,26.34
39.41,-71.45,26.3
39.41,-71.09,26.04
39.41,-71.07,26.04
39.41,-71.01,26.05
39.41,-70.99,26.03
39.41,-70.97,26.05
39.41,-70.95,26.08
39.41,-70.93,26.11
39.41,-70.91,26.13
39.41,-70.89,26.17
39.41,-70.87,26.19
39.41,-70.85,26.18
39.41,-70.83,26.16
39.41,-70.81,26.18
39.41,-70.79,26.23
39.41,-70.77,26.21
39.41,-70.75,26.19
39.41,-70.73,26.21
39.41,-70.71,26.18
39.41,-70.69,26.11
39.41,-70.67,26.13
39.41,-70.65,26.16
39.41,-70.63,26.13
39.41,-70.61,26.16
39.41,-70.59,26.2
39.41,-70.57,26.19
39.41,-70.55,26.12
39.41,-70.53,26.11
39.41,-70.51,26.11
39.41,-70.49,26.1
39.41,-70.47,26.1
39.41,-70.45,26.08
39.41,-70.43,26.06
39.41,-70.41,26.09
39.41,-70.39,26.25
39.41,-70.37,26.31
39.41,-70.35,26.24
39.41,-70.33,26.14
39.41,-69.87,26.65
39.41,-69.85,26.66
39.41,-69.83,27.37
39.41,-69.81,27.31
39.41,-69.79,27.18
39.39,-76.27,27.67
39.39,-76.17,27.6
39.39,-76.15,27.54
39.39,-76.13,27.54
39.39,-76.11,27.6
39.39,-76.09,27.5
39.39,-76.07,27.44
39.39,-76.05,27.53
39.39,-75.51,27.31
39.39,-75.49,27.27
39.39,-75.47,27.25
39.39,-75.45,27.06
39.39,-74.37,25.5
39.39,-74.35,25.36
39.39,-74.33,25.25
39.39,-74.31,25.09
39.39,-74.29,25.05
39.39,-74.27,25.15
39.39,-74.25,25.15
39.39,-74.23,25.13
39.39,-74.21,24.95
39.39,-74.19,25.01
39.39,-74.17,25.06
39.39,-74.15,24.9
39.39,-74.13,24.82
39.39,-74.11,24.83
39.39,-74.09,24.84
39.39,-74.07,24.87
39.39,-74.05,24.95
39.39,-74.03,25.07
39.39,-74.01,25.19
39.39,-73.99,25.24
39.39,-73.97,25.28
39.39,-73.95,25.33
39.39,-73.93,25.39
39.39,-73.91,25.38
39.39,-73.89,25.31
39.39,-73.87,25.38
39.39,-73.85,25.31
39.39,-73.83,25.09
39.39,-73.81,24.94
39.39,-73.79,24.6
39.39,-73.77,24.62
39.39,-73.75,24.63
39.39,-73.73,24.56
39.39,-73.71,24.55
39.39,-73.69,24.57
39.39,-73.67,24.55
39.39,-73.65,24.47
39.39,-73.63,24.44
39.39,-73.61,24.41
39.39,-73.59,24.36
39.39,-73.57,24.31
39.39,-73.55,24.28
39.39,-73.53,24.35
39.39,-73.51,24.42
39.39,-73.49,24.39
39.39,-73.47,24.33
39.39,-73.45,24.28
39.39,-73.43,24.34
39.39,-73.41,24.35
39.39,-73.39,24.33
39.39,-73.37,24.38
39.39,-73.35,24.42
39.39,-73.33,24.47
39.39,-73.31,24.54
39.39,-73.29,24.54
39.39,-73.27,24.57
39.39,-73.25,24.67
39.39,-73.23,25.04
39.39,-73.21,25.0
39.39,-73.19,24.92
39.39,-73.17,24.86
39.39,-73.15,24.78
39.39,-73.13,24.65
39.39,-73.11,24.63
39.39,-73.09,24.62
39.39,-73.07,24.59
39.39,-73.05,24.6
39.39,-73.03,24.67
39.39,-73.01,24.64
39.39,-72.99,24.59
39.39,-72.97,24.61
39.39,-72.95,24.77
39.39,-72.93,24.94
39.39,-72.91,24.98
39.39,-72.89,24.92
39.39,-72.87,24.86
39.39,-72.85,24.84
39.39,-72.83,24.82
39.39,-72.81,24.81
39.39,-72.79,24.7
39.39,-72.77,24.7
39.39,-72.75,24.69
39.39,-72.73,24.7
39.39,-72.71,24.65
39.39,-72.65,24.47
39.39,-72.63,24.5
39.39,-72.61,24.49
39.39,-72.59,24.41
39.39,-72.57,24.86
39.39,-72.55,25.12
39.39,-72.53,25.44
39.39,-72.51,25.38
39.39,-72.49,25.37
39.39,-72.47,25.64
39.39,-72.45,25.93
39.39,-72.43,25.96
39.39,-72.41,25.96
39.39,-72.39,26.15
39.39,-72.37,26.47
39.39,-72.35,26.77
39.39,-72.33,26.89
39.39,-72.31,26.99
39.39,-72.29,27.21
39.39,-72.27,27.16
39.39,-72.25,27.12
39.39,-72.23,27.26
39.39,-72.21,27.42
39.39,-72.19,27.46
39.39,-72.17,27.42
39.39,-72.15,27.32
39.39,-72.13,27.35
39.39,-71.87,25.77
39.39,-71.85,25.8
39.39,-71.51,26.32
39.39,-71.49,26.31
39.39,-71.47,26.25
39.39,-71.09,26.01
39.39,-70.93,26.05
39.39,-70.91,26.05
39.39,-70.89,26.1
39.39,-70.87,26.16
39.39,-70.85,26.14
39.39,-70.83,26.11
39.39,-70.81,26.17
39.39,-70.79,26.22
39.39,-70.77,26.21
39.39,-70.75,26.19
39.39,-70.73,26.19
39.39,-70.71,26.18
39.39,-70.69,26.15
39.39,-70.67,26.15
39.39,-70.65,26.15
39.39,-70.63,26.07
39.39,-70.61,26.08
39.39,-70.59,26.12
39.39,-70.57,26.11
39.39,-70.55,26.11
39.39,-70.53,26.16
39.39,-70.51,26.15
39.39,-70.49,26.12
39.39,-70.47,26.09
39.39,-70.45,26.04
39.39,-70.43,26.1
39.39,-70.41,26.14
39.39,-70.39,26.23
39.39,-69.87,26.65
39.39,-69.85,26.7
39.39,-69.83,26.77
39.39,-69.81,27.05
39.39,-69.79,27.2
39.37,-76.33,27.31
39.37,-76.31,27.28
39.37,-76.27,27.6
39.37,-76.19,27.58
39.37,-76.17,27.57
39.37,-76.15,27.48
39.37,-76.13,27.45
39.37,-76.03,27.44
39.37,-75.49,27.26
39.37,-75.47,27.16
39.37,-75.45,27.09
39.37,-75.43,27.09
39.37,-75.41,27.08
39.37,-74.39,25.56
39.37,-74.37,25.46
39.37,-74.35,25.31
39.37,-74.33,25.11
39.37,-74.31,25.06
39.37,-74.29,25.0
39.37,-74.27,25.02
39.37,-74.25,25.04
39.37,-74.23,25.09
39.37,-74.21,25.08
39.37,-74.19,25.0
39.37,-74.17,24.97
39.37,-74.15,24.91
39.37,-74.13,24.88
39.37,-74.11,24.86
39.37,-74.09,24.83
39.37,-74.07,24.93
39.37,-74.05,25.09
39.37,-74.03,25.22
39.37,-74.01,25.22
39.37,-73.99,25.19
39.37,-73.97,25.24
39.37,-73.95,25.32
39.37,-73.93,25.39
39.37,-73.91,25.4
39.37,-73.89,25.42
39.37,-73.87,25.46
39.37,-73.85,25.37
39.37,-73.83,25.38
39.37,-73.81,24.76
39.37,-73.79,24.71
39.37,-73.77,24.75
39.37,-73.75,24.75
39.37,-73.73,24.79
39.37,-73.71,24.75
39.37,-73.69,24.66
39.37,-73.67,24.65
39.37,-73.65,24.64
39.37,-73.63,24.59
39.37,-73.61,24.49
39.37,-73.59,24.42
39.37,-73.57,24.38
39.37,-73.55,24.33
39.37,-73.53,24.35
39.37,-73.51,24.39
39.37,-73.49,24.35
39.37,-73.47,24.36
39.37,-73.45,24.34
39.37,-73.43,24.31
39.37,-73.41,24.3
39.37,-73.39,24.32
39.37,-73.37,24.37
39.37,-73.35,24.41
39.37,-73.33,24.5
39.37,-73.31,24.55
39.37,-73.29,24.57
39.37,-73.27,24.64
39.37,-73.25,25.03
39.37,-73.23,25.04
39.37,-73.21,25.07
39.37,-73.19,25.06
39.37,-73.17,24.83
39.37,-73.15,24.73
39.37,-73.13,24.7
39.37,-73.11,24.62
39.37,-73.09,24.59
39.37,-73.07,24.62
39.37,-73.05,24.67
39.37,-73.03,24.69
39.37,-73.01,24.67
39.37,-72.99,24.65
39.37,-72.97,24.63
39.37,-72.95,24.8
39.37,-72.93,24.92
39.37,-72.91,24.94
39.37,-72.89,24.91
39.37,-72.87,24.73
39.37,-72.85,24.74
39.37,-72.83,24.73
39.37,-72.81,24.68
39.37,-72.79,24.59
39.37,-72.77,24.51
39.37,-72.75,24.72
39.37,-72.73,24.71
39.37,-72.67,24.2
39.37,-72.65,24.32
39.37,-72.63,24.44
39.37,-72.61,24.54
39.37,-72.59,24.62
39.37,-72.57,24.87
39.37,-72.55,25.05
39.37,-72.53,25.21
39.37,-72.51,25.5
39.37,-72.49,25.58
39.37,-72.47,25.76
39.37,-72.45,25.83
39.37,-72.43,25.83
39.37,-72.41,25.98
39.37,-72.39,26.26
39.37,-72.37,26.49
39.37,-72.35,26.69
39.37,-72.33,26.76
39.37,-72.31,26.97
39.37,-72.29,27.17
39.37,-72.27,27.17
39.37,-72.25,27.17
39.37,-72.23,27.26
39.37,-72.21,27.37
39.37,-72.19,27.27
39.37,-72.17,27.4
39.37,-72.15,27.47
39.37,-71.53,26.32
39.37,-71.51,26.42
39.37,-71.49,26.39
39.37,-71.47,26.27
39.37,-71.11,26.07
39.37,-71.09,26.06
39.37,-70.93,25.96
39.37,-70.91,25.97
39.37,-70.89,26.01
39.37,-70.87,26.09
39.37,-70.85,26.13
39.37,-70.83,26.12
39.37,-70.81,26.16
39.37,-70.79,26.15
39.37,-70.77,26.14
39.37,-70.75,26.16
39.37,-70.73,26.17
39.37,-70.71,26.19
39.37,-70.69,26.16
39.37,-70.67,26.16
39.37,-70.65,26.13
39.37,-70.63,26.06
39.37,-70.61,26.05
39.37,-70.59,26.05
39.37,-70.57,26.08
39.37,-70.55,26.08
39.37,-70.53,26.08
39.37,-70.51,26.1
39.37,-70.49,26.06
39.37,-70.47,26.06
39.37,-70.45,26.02
39.37,-70.43,26.03
39.37,-70.41,26.06
39.37,-69.89,26.59
39.37,-69.87,26.62
39.37,-69.85,26.67
39.37,-69.83,26.72
39.37,-69.81,26.83
39.35,-76.33,27.3
39.35,-76.25,27.47
39.35,-76.21,27.52
39.35,-76.19,27.56
39.35,-76.17,27.56
39.35,-76.15,27.52
39.35,-75.47,27.28
39.35,-75.45,27.31
39.35,-75.43,27.31
39.35,-75.41,27.19
39.35,-75.39,26.91
39.35,-74.43,25.6
39.35,-74.41,25.6
39.35,-74.39,25.51
39.35,-74.37,25.47
39.35,-74.35,25.28
39.35,-74.33,25.05
39.35,-74.31,25.0
39.35,-74.29,24.99
39.35,-74.27,25.01
39.35,-74.25,24.99
39.35,-74.23,25.01
39.35,-74.21,24.98
39.35,-74.19,25.04
39.35,-74.17,25.04
39.35,-74.15,24.98
39.35,-74.13,24.95
39.35,-74.11,24.88
39.35,-74.09,24.89
39.35,-74.07,25.1
39.35,-74.05,25.19
39.35,-74.03,25.2
39.35,-74.01,25.11
39.35,-73.99,25.11
39.35,-73.97,25.13
39.35,-73.95,25.12
39.35,-73.93,25.36
39.35,-73.91,25.39
39.35,-73.89,25.41
39.35,-73.87,25.43
39.35,-73.85,25.49
39.35,-73.83,25.42
39.35,-73.81,24.98
39.35,-73.79,24.9
39.35,-73.77,24.98
39.35,-73.75,25.02
39.35,-73.73,25.1
39.35,-73.71,25.24
39.35,-73.69,25.11
39.35,-73.67,24.69
39.35,-73.65,24.63
39.35,-73.63,24.54
39.35,-73.61,24.49
39.35,-73.59,24.44
39.35,-73.57,24.44
39.35,-73.55,24.41
39.35,-73.53,24.39
39.35,-73.51,24.37
39.35,-73.49,24.34
39.35,-73.47,24.34
39.35,-73.45,24.34
39.35,-73.43,24.33
39.35,-73.41,24.31
39.35,-73.39,24.34
39.35,-73.37,24.36
39.35,-73.35,24.4
39.35,-73.33,24.51
39.35,-73.31,24.61
39.35,-73.29,24.66
39.35,-73.27,24.7
39.35,-73.25,25.01
39.35,-73.23,25.08
39.35,-73.21,25.14
39.35,-73.19,24.93
39.35,-73.17,24.86
39.35,-73.15,24.84
39.35,-73.13,24.76
39.35,-73.11,24.65
39.35,-73.09,24.64
39.35,-73.07,24.62
39.35,-73.05,24.69
39.35,-73.03,24.72
39.35,-73.01,24.73
39.35,-72.99,24.62
39.35,-72.97,24.64
39.35,-72.95,24.79
39.35,-72.93,24.92
39.35,-72.91,24.9
39.35,-72.89,24.77
39.35,-72.87,24.73
39.35,-72.85,24.72
39.35,-72.83,24.62
39.35,-72.81,24.58
39.35,-72.79,24.48
39.35,-72.77,24.45
39.35,-72.75,24.67
39.35,-72.73,24.55
39.35,-72.67,24.25
39.35,-72.65,24.33
39.35,-72.63,24.36
39.35,-72.61,24.38
39.35,-72.59,24.64
39.35,-72.57,24.86
39.35,-72.55,25.1
39.35,-72.53,25.27
39.35,-72.51,25.53
39.35,-72.49,25.59
39.35,-72.47,25.71
39.35,-72.45,25.76
39.35,-72.43,25.77
39.35,-72.41,25.85
39.35,-72.39,26.46
39.35,-72.37,26.58
39.35,-72.35,26.61
39.35,-72.33,26.63
39.35,-72.31,26.75
39.35,-72.29,27.06
39.35,-72.27,27.03
39.35,-72.25,27.21
39.35,-72.23,27.26
39.35,-72.21,27.24
39.35,-72.19,27.13
39.35,-72.17,27.27
39.35,-72.15,27.4
39.35,-72.13,27.47
39.35,-71.53,26.22
39.35,-71.51,26.26
39.35,-71.49,26.31
39.35,-71.47,26.27
39.35,-71.11,26.11
39.35,-71.09,26.05
39.35,-71.07,26.0
39.35,-71.03,25.96
39.35,-71.01,25.96
39.35,-70.99,25.95
39.35,-70.93,25.98
39.35,-70.91,25.97
39.35,-70.89,25.99
39.35,-70.87,26.04
39.35,-70.85,26.07
39.35,-70.83,26.08
39.35,-70.81,26.1
39.35,-70.79,26.04
39.35,-70.77,26.06
39.35,-70.75,26.1
39.35,-70.73,26.09
39.35,-70.71,26.18
39.35,-70.69,26.18
39.35,-70.67,26.14
39.35,-70.65,26.11
39.35,-70.63,26.07
39.35,-70.61,26.01
39.35,-70.59,26.01
39.35,-70.57,26.04
39.35,-70.55,26.06
39.35,-70.53,26.07
39.35,-70.51,26.06
39.35,-70.49,26.02
39.35,-70.47,26.03
39.35,-70.45,26.09
39.35,-70.43,26.09
39.35,-69.85,26.68
39.35,-69.83,26.7
39.35,-69.77,26.5
39.35,-69.75,26.51
39.35,-69.73,26.54
39.35,-69.71,26.55
39.33,-76.33,27.19
39.33,-76.31,27.2
39.33,-76.25,27.48
39.33,-76.23,27.48
39.33,-76.21,27.54
39.33,-76.19,27.42
39.33,-75.45,27.27
39.33,-75.43,27.31
39.33,-75.41,27.3
39.33,-75.39,27.02
39.33,-75.37,26.89
39.33,-75.35,26.95
39.33,-75.33,26.96
39.33,-74.49,25.76
39.33,-74.47,25.7
39.33,-74.45,25.55
39.33,-74.43,25.52
39.33,-74.41,25.57
39.33,-74.39,25.51
39.33,-74.37,25.44
39.33,-74.35,25.37
39.33,-74.33,25.16
39.33,-74.31,25.09
39.33,-74.29,25.0
39.33,-74.27,25.0
39.33,-74.25,24.97
39.33,-74.23,24.91
39.33,-74.21,24.93
39.33,-74.19,25.0
39.33,-74.17,24.99
39.33,-74.15,25.03
39.33,-74.13,24.98
39.33,-74.11,24.95
39.33,-74.09,24.92
39.33,-74.07,25.14
39.33,-74.05,25.2
39.33,-74.03,25.14
39.33,-74.01,25.05
39.33,-73.99,25.03
39.33,-73.97,25.11
39.33,-73.95,25.1
39.33,-73.93,25.13
39.33,-73.91,25.27
39.33,-73.89,25.3
39.33,-73.87,25.34
39.33,-73.85,25.41
39.33,-73.83,25.4
39.33,-73.81,25.4
39.33,-73.79,25.25
39.33,-73.77,25.18
39.33,-73.75,25.19
39.33,-73.73,25.29
39.33,-73.71,25.42
39.33,-73.69,25.27
39.33,-73.67,25.11
39.33,-73.65,24.85
39.33,-73.63,24.53
39.33,-73.61,24.49
39.33,-73.59,24.39
39.33,-73.57,24.47
39.33,-73.55,24.43
39.33,-73.53,24.41
39.33,-73.51,24.37
39.33,-73.49,24.36
39.33,-73.47,24.36
39.33,-73.45,24.32
39.33,-73.43,24.33
39.33,-73.41,24.3
39.33,-73.39,24.34
39.33,-73.37,24.34
39.33,-73.35,24.41
39.33,-73.33,24.57
39.33,-73.31,24.62
39.33,-73.29,24.64
39.33,-73.27,24.56
39.33,-73.25,24.85
39.33,-73.23,24.96
39.33,-73.21,24.95
39.33,-73.19,24.96
39.33,-73.17,24.96
39.33,-73.15,24.89
39.33,-73.13,24.74
39.33,-73.11,24.67
39.33,-73.09,24.64
39.33,-73.07,24.65
39.33,-73.05,24.68
39.33,-73.03,24.69
39.33,-73.01,24.64
39.33,-72.99,24.62
39.33,-72.97,24.65
39.33,-72.95,24.76
39.33,-72.93,24.86
39.33,-72.91,24.86
39.33,-72.89,24.79
39.33,-72.87,24.76
39.33,-72.85,24.68
39.33,-72.83,24.57
39.33,-72.81,24.5
39.33,-72.79,24.47
39.33,-72.77,24.44
39.33,-72.75,24.49
39.33,-72.73,24.49
