lat,lon,sst
40.51,-71.65,23.52
40.51,-71.63,23.64
40.51,-71.61,23.66
40.51,-71.59,23.67
40.51,-71.57,23.66
40.51,-71.55,23.73
40.51,-71.53,23.74
40.51,-71.51,23.72
40.51,-71.49,23.79
40.51,-71.47,23.81
40.51,-71.45,23.68
40.51,-71.43,23.32
40.51,-71.41,23.7
40.51,-71.39,23.84
40.51,-71.37,23.87
40.51,-71.35,23.83
40.51,-71.33,23.78
40.51,-71.31,23.62
40.51,-71.29,23.37
40.51,-71.27,23.33
40.51,-71.25,23.26
40.51,-70.33,23.68
40.51,-70.31,23.77
40.51,-70.29,24.0
40.51,-70.27,24.45
40.51,-70.25,24.59
40.51,-70.23,24.63
40.51,-70.21,24.97
40.51,-70.19,24.94
40.51,-70.17,24.66
40.51,-70.15,24.83
40.51,-70.13,25.04
40.51,-70.11,24.99
40.51,-70.09,24.69
40.51,-70.07,24.48
40.51,-70.05,24.16
40.51,-70.03,24.26
40.51,-70.01,24.24
40.51,-69.05,21.74
40.51,-69.03,21.96
40.51,-69.01,22.28
40.51,-68.99,22.29
40.49,-72.03,23.36
40.49,-72.01,23.37
40.49,-71.99,23.35
40.49,-71.97,23.45
40.49,-71.95,23.48
40.49,-71.93,23.49
40.49,-71.91,23.52
40.49,-71.89,23.52
40.49,-71.87,23.51
40.49,-71.85,23.53
40.49,-71.83,23.38
40.49,-71.81,23.26
40.49,-71.79,22.83
40.49,-71.77,22.66
40.49,-71.71,23.2
40.49,-71.69,23.22
40.49,-71.67,23.68
40.49,-71.65,23.73
40.49,-71.63,23.71
40.49,-71.61,23.7
40.49,-71.59,23.75
40.49,-71.57,23.75
40.49,-71.55,23.78
40.49,-71.53,23.89
40.49,-71.51,23.89
40.49,-71.49,24.01
40.49,-71.47,24.0
40.49,-71.45,23.89
40.49,-71.43,23.49
40.49,-71.41,23.7
40.49,-71.39,23.82
40.49,-71.37,23.87
40.49,-71.35,23.84
40.49,-71.33,23.68
40.49,-71.31,23.66
40.49,-71.29,23.67
40.49,-71.27,23.52
40.49,-71.25,23.41
40.49,-71.23,23.32
40.49,-70.31,23.66
40.49,-70.29,23.93
40.49,-70.27,24.31
40.49,-70.25,24.59
40.49,-70.23,24.42
40.49,-70.21,24.4
40.49,-70.19,24.24
40.49,-70.17,24.38
40.49,-70.15,24.78
40.49,-70.13,24.7
40.49,-70.11,24.7
40.49,-70.07,24.34
40.49,-70.05,24.41
40.49,-70.03,24.41
40.49,-69.03,21.84
40.49,-69.01,22.14
40.47,-72.01,23.55
40.47,-71.99,23.53
40.47,-71.97,23.5
40.47,-71.95,23.48
40.47,-71.93,23.47
40.47,-71.91,23.46
40.47,-71.89,23.46
40.47,-71.87,23.47
40.47,-71.85,23.46
40.47,-71.83,23.27
40.47,-71.81,22.98
40.47,-71.79,22.64
40.47,-71.75,23.37
40.47,-71.73,23.56
40.47,-71.71,23.67
40.47,-71.69,23.75
40.47,-71.67,23.72
40.47,-71.65,23.69
40.47,-71.63,23.73
40.47,-71.61,23.79
40.47,-71.59,23.79
40.47,-71.57,23.79
40.47,-71.55,23.81
40.47,-71.53,23.9
40.47,-71.51,24.07
40.47,-71.49,24.1
40.47,-71.47,24.12
40.47,-71.45,24.13
40.47,-71.43,24.08
40.47,-71.41,23.81
40.47,-71.39,23.78
40.47,-71.37,23.74
40.47,-71.35,23.68
40.47,-71.33,23.66
40.47,-71.31,23.65
40.47,-71.29,23.64
40.47,-71.27,23.6
40.47,-71.25,23.5
40.47,-71.23,23.36
40.47,-70.29,24.33
40.47,-70.27,24.69
40.47,-70.25,24.62
40.47,-70.23,24.02
40.47,-70.21,23.94
40.47,-70.19,23.95
40.47,-70.17,24.05
40.47,-70.15,24.05
40.47,-70.13,24.03
40.47,-70.11,23.99
40.45,-72.23,23.4
40.45,-72.21,23.23
40.45,-71.97,23.45
40.45,-71.95,23.52
40.45,-71.93,23.5
40.45,-71.91,23.48
40.45,-71.89,23.54
40.45,-71.87,23.53
40.45,-71.85,23.41
40.45,-71.83,23.13
40.45,-71.81,22.84
40.45,-71.79,22.74
40.45,-71.77,22.88
40.45,-71.75,23.43
40.45,-71.73,23.64
40.45,-71.71,23.73
40.45,-71.69,23.71
40.45,-71.67,23.72
40.45,-71.65,23.75
40.45,-71.63,23.71
40.45,-71.61,23.74
40.45,-71.59,23.65
40.45,-71.57,23.7
40.45,-71.55,23.81
40.45,-71.53,24.01
40.45,-71.51,24.12
40.45,-71.49,24.14
40.45,-71.47,24.17
40.45,-71.45,24.15
40.45,-71.43,24.07
40.45,-71.41,24.12
40.45,-71.39,23.93
40.45,-71.37,23.85
40.45,-71.35,23.73
40.45,-71.33,23.65
40.45,-71.31,23.62
40.45,-71.29,23.63
40.45,-71.27,23.58
40.45,-71.25,23.44
40.45,-71.23,23.38
40.45,-70.25,23.76
40.43,-72.25,23.54
40.43,-72.23,23.57
40.43,-72.21,23.49
40.43,-72.19,23.2
40.43,-72.17,22.81
40.43,-72.15,22.79
40.43,-72.13,22.41
40.43,-72.11,22.52
40.43,-72.03,23.37
40.43,-72.01,23.37
40.43,-71.99,23.42
40.43,-71.97,23.41
40.43,-71.95,23.47
40.43,-71.93,23.39
40.43,-71.91,23.48
40.43,-71.89,23.61
40.43,-71.87,23.6
40.43,-71.85,23.57
40.43,-71.83,23.35
40.43,-71.81,23.09
40.43,-71.79,22.91
40.43,-71.77,23.41
40.43,-71.75,23.41
40.43,-71.73,23.5
40.43,-71.71,23.63
40.43,-71.69,23.67
40.43,-71.67,23.72
40.43,-71.65,23.73
40.43,-71.63,23.7
40.43,-71.61,23.66
40.43,-71.59,23.59
40.43,-71.57,23.58
40.43,-71.55,23.79
40.43,-71.53,24.13
40.43,-71.51,24.15
40.43,-71.49,24.19
40.43,-71.47,24.19
40.43,-71.45,24.17
40.43,-71.43,24.19
40.43,-71.41,24.15
40.43,-71.37,23.85
40.43,-71.35,23.83
40.43,-71.33,23.73
40.43,-71.31,23.64
40.43,-71.29,23.56
40.43,-71.27,23.46
40.43,-71.25,23.39
40.41,-72.25,23.51
40.41,-72.23,23.6
40.41,-72.21,23.69
40.41,-72.19,23.58
40.41,-72.17,23.06
40.41,-72.15,22.88
40.41,-72.11,22.66
40.41,-72.09,22.69
40.41,-72.03,23.34
40.41,-72.01,23.43
40.41,-71.99,23.48
40.41,-71.97,23.38
40.41,-71.95,23.5
40.41,-71.93,23.43
40.41,-71.91,23.57
40.41,-71.89,23.68
40.41,-71.87,23.67
40.41,-71.85,23.72
40.41,-71.83,23.64
40.41,-71.81,23.43
40.41,-71.79,23.45
40.41,-71.77,23.46
40.41,-71.75,23.46
40.41,-71.73,23.53
40.41,-71.71,23.57
40.41,-71.69,23.6
40.41,-71.67,23.57
40.41,-71.65,23.57
40.41,-71.63,23.61
40.41,-71.53,24.07
40.41,-71.51,24.1
40.41,-71.49,24.16
40.41,-71.43,24.28
40.41,-71.41,24.34
40.41,-71.39,24.27
40.41,-71.37,23.96
40.41,-71.35,23.85
40.41,-71.33,23.73
40.41,-71.31,23.64
40.41,-71.29,23.48
40.41,-71.27,23.4
40.39,-72.23,23.42
40.39,-72.21,23.59
40.39,-72.19,23.65
40.39,-72.17,23.49
40.39,-72.11,23.1
40.39,-72.09,23.0
40.39,-72.03,23.43
40.39,-72.01,23.42
40.39,-71.99,23.42
40.39,-71.97,23.43
40.39,-71.95,23.42
40.39,-71.93,23.46
40.39,-71.91,23.66
40.39,-71.89,23.65
40.39,-71.87,23.64
40.39,-71.85,23.72
40.39,-71.83,23.77
40.39,-71.81,23.78
40.39,-71.79,23.68
40.39,-71.77,23.57
40.39,-71.75,23.59
40.39,-71.73,23.6
40.39,-71.71,23.64
40.39,-71.69,23.63
40.39,-71.67,23.62
40.39,-71.65,23.57
40.39,-71.51,23.9
40.39,-71.49,23.94
40.39,-71.47,23.97
40.39,-71.45,24.17
40.39,-71.43,24.26
40.39,-71.41,24.3
40.39,-71.39,24.23
40.39,-71.37,23.95
40.39,-71.35,23.81
40.39,-71.33,23.65
40.39,-71.31,23.52
40.39,-71.29,23.41
40.37,-72.23,22.75
40.37,-72.21,23.02
40.37,-72.19,23.31
40.37,-72.17,23.2
40.37,-72.15,23.09
40.37,-72.11,23.24
40.37,-72.09,23.18
40.37,-72.07,23.11
40.37,-72.03,23.41
40.37,-72.01,23.44
40.37,-71.99,23.47
40.37,-71.97,23.4
40.37,-71.95,23.38
40.37,-71.93,23.44
40.37,-71.91,23.69
40.37,-71.89,23.65
40.37,-71.87,23.69
40.37,-71.85,23.78
40.37,-71.83,23.93
40.37,-71.81,23.92
40.37,-71.79,23.81
40.37,-71.77,23.65
40.37,-71.75,23.6
40.37,-71.73,23.54
40.37,-71.71,23.57
40.37,-71.69,23.58
40.37,-71.67,23.6
40.37,-71.51,23.53
40.37,-71.49,23.77
40.37,-71.47,23.94
40.37,-71.45,24.01
40.37,-71.43,24.08
40.37,-71.41,24.11
40.37,-71.39,24.15
40.37,-71.37,23.85
40.37,-71.35,23.68
40.37,-71.33,23.59
40.37,-71.31,23.49
40.35,-72.23,22.67
40.35,-72.21,22.71
40.35,-72.19,22.84
40.35,-72.17,23.09
40.35,-72.15,22.97
40.35,-72.13,22.96
40.35,-72.11,23.38
40.35,-72.09,23.33
40.35,-72.07,23.13
40.35,-72.03,23.46
40.35,-72.01,23.47
40.35,-71.99,23.4
40.35,-71.97,23.38
40.35,-71.95,23.36
40.35,-71.93,23.46
40.35,-71.91,23.69
40.35,-71.89,23.72
40.35,-71.87,23.75
40.35,-71.85,23.79
40.35,-71.83,23.96
40.35,-71.81,24.0
40.35,-71.79,23.85
40.35,-71.77,23.67
40.35,-71.75,23.45
40.35,-71.73,23.31
40.35,-71.71,23.27
40.35,-71.57,23.82
40.35,-71.55,23.84
40.35,-71.53,23.62
40.35,-71.51,23.4
40.35,-71.49,23.61
40.35,-71.47,23.67
40.35,-71.45,23.64
40.35,-71.43,23.94
40.35,-71.41,23.99
40.35,-71.39,24.06
40.35,-71.37,23.94
40.35,-71.31,23.47
40.33,-72.23,22.72
40.33,-72.21,22.72
40.33,-72.19,22.93
40.33,-72.17,23.13
40.33,-72.15,23.04
40.33,-72.13,23.44
40.33,-72.11,23.55
40.33,-72.09,23.39
40.33,-72.07,23.02
40.33,-72.03,23.56
40.33,-72.01,23.57
40.33,-71.99,23.51
40.33,-71.97,23.58
40.33,-71.95,23.49
40.33,-71.93,23.52
40.33,-71.89,23.84
40.33,-71.87,23.84
40.33,-71.85,23.76
40.33,-71.83,23.71
40.33,-71.73,23.38
40.33,-71.71,23.25
40.33,-71.57,23.37
40.33,-71.55,23.49
40.33,-71.53,23.56
40.33,-71.51,23.52
40.33,-71.49,23.45
40.33,-71.47,23.53
40.33,-71.45,23.73
40.33,-71.43,23.76
40.33,-71.41,23.63
40.31,-72.23,22.91
40.31,-72.21,22.85
40.31,-72.19,23.01
40.31,-72.17,23.26
40.31,-72.15,23.39
40.31,-72.13,23.4
40.31,-72.11,23.4
40.31,-72.09,23.3
40.31,-72.07,23.16
40.31,-72.05,23.43
40.31,-72.03,23.61
40.31,-72.01,23.61
40.31,-71.99,23.48
40.31,-71.97,23.47
40.31,-71.93,23.5
40.31,-71.55,23.28
40.31,-71.53,23.32
40.31,-71.51,23.28
40.31,-71.49,23.26
40.29,-72.23,22.88
40.29,-72.21,23.02
40.29,-72.19,23.23
40.29,-72.17,23.44
40.29,-72.15,23.42
40.29,-72.13,23.39
40.29,-72.11,23.41
40.29,-72.09,23.36
40.29,-72.07,23.17
40.29,-72.05,23.32
40.29,-72.03,23.49
40.29,-72.01,23.44
40.29,-71.99,23.39
40.29,-71.83,23.47
40.29,-71.81,23.24
40.29,-71.79,23.22
40.29,-71.57,23.33
40.29,-71.55,23.35
40.29,-71.53,23.39
40.29,-71.51,23.41
40.27,-72.17,23.47
40.27,-72.15,23.45
40.27,-72.13,23.48
40.27,-72.11,23.33
40.27,-72.09,23.3
40.27,-72.07,23.26
40.27,-72.05,23.54
40.27,-72.03,23.56
40.27,-72.01,23.41
40.27,-71.99,23.34
40.27,-71.87,23.55
40.27,-71.85,23.59
40.27,-71.83,23.49
40.27,-71.81,23.39
40.27,-71.55,23.36
40.27,-71.53,23.38
40.27,-71.51,23.43
40.25,-72.17,23.31
40.25,-72.15,23.25
40.25,-72.13,23.32
40.25,-72.11,23.35
40.25,-72.09,23.45
40.25,-72.07,23.47
40.25,-72.05,23.53
40.25,-72.03,23.45
40.25,-72.01,23.42
40.23,-72.41,23.15
40.23,-72.39,23.16
40.23,-72.37,23.11
40.23,-72.35,23.24
40.23,-72.33,23.13
40.23,-72.31,23.16
40.23,-72.29,23.16
40.23,-72.17,23.37
40.23,-72.15,23.47
40.23,-72.13,23.43
40.23,-72.11,23.44
40.23,-72.09,23.55
40.23,-72.07,23.57
40.23,-72.05,23.46
40.23,-72.03,23.42
40.23,-72.01,23.47
40.23,-71.97,23.43
40.23,-71.95,23.35
40.23,-71.89,23.28
40.23,-71.65,23.39
40.23,-71.49,23.53
40.23,-71.47,23.54
40.23,-71.45,23.67
40.23,-71.43,23.63
40.21,-72.43,23.24
40.21,-72.41,23.31
40.21,-72.39,23.37
40.21,-72.37,23.38
40.21,-72.35,23.44
40.21,-72.33,23.4
40.21,-72.31,23.26
40.21,-72.21,23.47
40.21,-72.19,23.41
40.21,-72.17,23.48
40.21,-72.15,23.54
40.21,-72.13,23.55
40.21,-72.11,23.58
40.21,-72.09,23.57
40.21,-72.07,23.5
40.21,-72.05,23.47
40.21,-72.03,23.68
40.21,-72.01,23.62
40.21,-71.99,23.58
40.21,-71.97,23.5
40.21,-71.95,23.41
40.21,-71.93,23.44
40.21,-71.91,23.35
40.21,-71.89,23.44
40.21,-71.87,23.38
40.21,-71.81,23.56
40.21,-71.79,23.6
40.21,-71.77,23.72
40.21,-71.75,23.87
40.21,-71.73,23.89
40.21,-71.71,23.9
40.21,-71.69,23.91
40.21,-71.55,23.79
40.21,-71.53,23.59
40.21,-71.51,23.53
40.21,-71.49,23.54
40.21,-71.45,23.7
40.21,-71.43,23.67
40.19,-72.47,23.2
40.19,-72.45,23.26
40.19,-72.43,23.27
40.19,-72.41,23.34
40.19,-72.39,23.44
40.19,-72.37,23.39
40.19,-72.35,23.4
40.19,-72.29,23.49
40.19,-72.27,23.6
40.19,-72.25,23.64
40.19,-72.23,23.59
40.19,-72.21,23.55
40.19,-72.19,23.55
40.19,-72.17,23.55
40.19,-72.15,23.61
40.19,-72.13,23.59
40.19,-72.11,23.52
40.19,-72.09,23.46
40.19,-72.07,23.5
40.19,-72.05,23.62
40.19,-72.03,23.66
40.19,-72.01,23.63
40.19,-71.99,23.55
40.19,-71.97,23.56
40.19,-71.95,23.57
40.19,-71.93,23.49
40.19,-71.91,23.54
40.19,-71.89,23.58
40.19,-71.87,23.47
40.19,-71.81,23.56
40.19,-71.79,23.59
40.19,-71.77,23.69
40.19,-71.73,23.94
40.19,-71.71,24.0
40.19,-71.69,23.92
40.19,-71.57,23.96
40.19,-71.55,23.96
40.19,-71.53,23.67
40.19,-71.51,23.64
40.19,-71.49,23.6
40.17,-72.53,22.96
40.17,-72.47,23.16
40.17,-72.45,23.29
40.17,-72.43,23.27
40.17,-72.41,23.32
40.17,-72.33,23.38
40.17,-72.31,23.43
40.17,-72.29,23.53
40.17,-72.27,23.61
40.17,-72.25,23.64
40.17,-72.23,23.63
40.17,-72.21,23.56
40.17,-72.19,23.54
40.17,-72.17,23.63
40.17,-72.15,23.67
40.17,-72.13,23.65
40.17,-72.11,23.69
40.17,-72.09,23.63
40.17,-72.07,23.64
40.17,-72.05,23.67
40.17,-72.03,23.65
40.17,-72.01,23.54
40.17,-71.99,23.56
40.17,-71.97,23.58
40.17,-71.95,23.6
40.17,-71.93,23.59
40.17,-71.91,23.54
40.15,-72.51,23.0
40.15,-72.37,23.26
40.15,-72.35,23.27
40.15,-72.33,23.43
40.15,-72.31,23.51
40.15,-72.29,23.49
40.15,-72.27,23.52
40.15,-72.25,23.55
40.15,-72.23,23.57
40.15,-72.21,23.49
40.15,-72.19,23.65
40.15,-72.17,23.65
40.15,-72.15,23.68
40.15,-72.13,23.73
40.15,-72.11,23.72
40.15,-72.09,23.64
40.15,-72.07,23.69
40.15,-72.05,23.67
40.15,-72.03,23.5
40.15,-72.01,23.5
40.15,-71.99,23.56
40.15,-71.97,23.53
40.15,-71.95,23.54
40.13,-72.43,23.37
40.13,-72.41,23.45
40.13,-72.39,23.57
40.13,-72.37,23.55
40.13,-72.35,23.55
40.13,-72.33,23.58
40.13,-72.31,23.53
40.13,-72.29,23.34
40.13,-72.25,23.48
40.13,-72.23,23.51
40.13,-72.21,23.53
40.13,-72.19,23.58
40.13,-72.17,23.57
40.13,-72.15,23.69
40.13,-72.13,23.73
40.13,-72.11,23.83
40.13,-72.09,23.87
40.13,-72.07,23.71
40.11,-72.57,23.12
40.11,-72.49,23.38
40.11,-72.47,23.49
40.11,-72.45,23.55
40.11,-72.43,23.6
40.11,-72.41,23.71
40.11,-72.39,23.61
40.11,-72.37,23.55
40.11,-72.35,23.52
40.11,-72.33,23.51
40.11,-72.31,23.43
40.11,-72.27,23.34
40.11,-72.25,23.44
40.11,-72.23,23.49
40.11,-72.17,23.47
40.11,-72.15,23.65
40.11,-72.13,23.88
40.11,-72.11,23.86
40.11,-72.09,23.8
40.09,-72.51,23.37
40.09,-72.49,23.59
40.09,-72.47,23.66
40.09,-72.45,23.74
40.09,-72.43,23.79
40.09,-72.41,23.78
40.09,-72.39,23.6
40.09,-72.37,23.55
40.09,-72.35,23.52
40.09,-72.27,23.32
40.09,-72.25,23.38
40.09,-72.23,23.4
40.09,-72.21,23.38
40.09,-72.17,23.6
40.09,-72.15,23.85
40.09,-72.13,23.91
40.09,-72.11,23.82
40.09,-72.09,23.75
40.09,-71.57,24.04
40.09,-71.55,24.16
40.09,-71.53,24.21
40.07,-72.55,23.72
40.07,-72.53,23.79
40.07,-72.51,23.77
40.07,-72.49,23.69
40.07,-72.47,23.73
40.07,-72.45,23.83
40.07,-72.43,23.88
40.07,-72.41,23.86
40.07,-72.39,23.6
40.07,-72.27,23.28
40.07,-72.25,23.44
40.07,-72.17,23.81
40.07,-72.15,23.85
40.07,-72.13,23.82
40.07,-71.57,24.04
40.07,-71.55,24.07
40.05,-72.59,23.85
40.05,-72.57,23.87
40.05,-72.55,23.89
40.05,-72.53,23.89
40.05,-72.51,23.87
40.05,-72.49,23.79
40.05,-72.47,23.73
40.05,-72.45,23.74
40.05,-72.43,23.78
40.05,-72.41,23.52
40.05,-72.39,23.5
40.05,-72.31,23.52
40.05,-72.29,23.46
40.05,-72.17,23.72
40.05,-72.15,23.77
40.03,-72.63,23.62
40.03,-72.61,23.65
40.03,-72.59,23.85
40.03,-72.57,23.95
40.03,-72.55,23.97
40.03,-72.53,23.99
40.03,-72.51,23.96
40.03,-72.49,23.85
40.03,-72.47,23.65
40.03,-72.45,23.52
40.03,-72.43,23.36
40.03,-72.41,23.37
40.01,-72.63,23.6
40.01,-72.61,23.64
40.01,-72.59,23.81
40.01,-72.57,24.02
40.01,-72.55,24.06
40.01,-72.53,24.12
40.01,-72.51,24.11
40.01,-72.49,24.08
40.01,-72.47,24.01
40.01,-72.45,23.76
40.01,-72.19,23.29
39.99,-72.69,23.66
39.99,-72.67,23.73
39.99,-72.65,23.82
39.99,-72.63,23.63
39.99,-72.61,23.53
39.99,-72.59,23.6
39.99,-72.57,23.86
39.99,-72.55,24.06
39.99,-72.53,24.09
39.99,-72.51,24.06
39.99,-72.49,24.06
39.99,-71.39,25.09
39.97,-72.71,23.77
39.97,-72.69,23.94
39.97,-72.67,23.95
39.97,-72.65,23.88
39.97,-72.63,23.64
39.97,-72.61,23.58
39.97,-72.59,23.64
39.97,-72.57,23.74
39.97,-72.55,23.87
39.97,-72.53,23.89
39.97,-71.37,25.17
39.97,-71.35,25.11
39.97,-71.33,25.0
39.95,-72.71,23.89
39.95,-72.69,23.94
39.95,-72.67,23.98
39.95,-72.65,24.02
39.95,-72.63,24.02
39.95,-72.61,23.93
39.95,-72.59,23.8
39.95,-72.57,23.74
39.95,-71.43,25.24
39.95,-71.41,25.3
39.95,-71.39,25.36
39.95,-71.37,25.25
39.95,-71.35,25.09
39.95,-71.33,24.83
39.93,-72.75,23.54
39.93,-72.73,23.58
39.93,-72.71,23.86
39.93,-72.69,23.96
39.93,-72.67,24.08
39.93,-72.65,24.15
39.93,-72.63,24.14
39.93,-72.61,24.1
39.93,-72.59,23.99
39.93,-72.57,23.87
39.93,-71.43,25.26
39.93,-71.41,25.37
39.93,-71.39,25.4
39.93,-71.37,25.29
39.93,-71.35,25.16
39.91,-72.75,23.44
39.91,-72.73,23.44
39.91,-72.71,23.58
39.91,-72.69,23.72
39.91,-72.67,24.1
39.91,-72.65,24.2
39.91,-72.63,24.23
39.91,-72.61,24.2
39.91,-71.41,25.34
39.91,-71.39,25.29
39.91,-71.37,25.22
39.91,-71.33,24.95
39.89,-71.41,25.38
39.89,-71.39,25.32
39.89,-71.37,25.16
39.85,-72.69,23.77
39.85,-71.47,25.44
39.77,-73.01,23.51
39.77,-72.99,23.51
39.75,-73.01,23.59
39.75,-72.99,23.59
39.75,-72.97,23.59
39.73,-73.01,23.79
39.73,-72.99,23.78
39.73,-72.97,23.73
39.71,-72.99,23.78
39.63,-73.23,23.76
39.61,-73.27,23.94
39.61,-73.25,23.84
39.61,-73.23,23.82
39.59,-73.27,23.98
39.59,-73.25,23.95
39.19,-75.21,25.72
39.19,-75.19,25.84
39.19,-75.17,25.93
39.17,-75.23,25.5
39.17,-75.19,25.84
39.17,-75.17,25.95
39.17,-75.15,25.72
39.17,-75.13,25.63
39.17,-75.11,25.68
39.17,-75.09,26.03
39.17,-75.07,25.99
39.15,-75.17,25.52
39.15,-75.15,25.51
39.15,-75.13,25.45
39.13,-75.15,25.49
39.11,-76.27,26.16
39.11,-76.25,26.31
39.11,-73.97,24.35
39.09,-76.19,26.49
39.09,-76.17,26.47
39.07,-76.19,26.51
39.07,-76.17,26.5
