lat,lon,sst
40.33,-69.29,24.25
40.33,-69.27,24.34
40.33,-69.09,23.41
40.33,-69.07,23.73
40.33,-69.05,24.69
40.33,-69.03,25.76
40.33,-69.01,26.02
40.33,-68.99,26.2
40.33,-68.97,26.43
40.31,-72.29,25.52
40.31,-72.27,25.57
40.31,-72.25,25.4
40.31,-72.23,25.23
40.31,-72.21,25.16
40.31,-72.19,25.11
40.31,-71.95,25.52
40.31,-71.93,25.5
40.31,-71.91,25.5
40.31,-71.89,25.58
40.31,-71.87,25.6
40.31,-71.85,25.57
40.31,-71.83,25.52
40.31,-71.81,25.57
40.31,-71.79,25.54
40.31,-71.77,25.48
40.31,-71.73,25.38
40.31,-71.71,25.35
40.31,-71.67,25.33
40.31,-71.61,25.16
40.31,-71.59,25.19
40.31,-71.19,25.28
40.31,-71.17,25.33
40.31,-71.15,25.34
40.31,-71.13,25.34
40.31,-71.11,25.32
40.31,-71.09,25.26
40.31,-71.07,25.17
40.31,-71.05,25.16
40.31,-71.03,25.19
40.31,-71.01,25.18
40.31,-70.99,25.12
40.31,-70.97,25.06
40.31,-70.93,25.02
40.31,-70.91,25.0
40.31,-70.89,24.91
40.31,-70.87,24.87
40.31,-70.85,24.62
40.31,-70.83,24.5
40.31,-70.81,24.47
40.31,-70.79,24.62
40.31,-70.77,24.75
40.31,-70.75,24.85
40.31,-70.73,24.91
40.31,-70.71,25.03
40.31,-70.69,25.11
40.31,-70.67,25.07
40.31,-70.65,24.99
40.31,-70.63,24.96
40.31,-70.61,24.93
40.31,-70.59,24.88
40.31,-70.57,24.79
40.31,-70.55,24.74
40.31,-70.53,24.76
40.31,-70.51,24.76
40.31,-70.49,24.73
40.31,-70.47,24.68
40.31,-70.45,24.75
40.31,-70.43,24.72
40.31,-70.41,24.81
40.31,-70.37,24.97
40.31,-70.35,25.06
40.31,-70.33,25.22
40.31,-70.31,25.23
40.31,-70.29,25.32
40.31,-70.27,25.39
40.31,-70.25,25.34
40.31,-70.23,25.53
40.31,-70.21,25.49
40.31,-70.19,25.08
40.31,-70.03,24.12
40.31,-70.01,24.12
40.31,-69.75,24.96
40.31,-69.73,25.47
40.31,-69.71,26.07
40.31,-69.69,26.08
40.31,-69.67,25.88
40.31,-69.65,24.97
40.31,-69.63,24.81
40.31,-69.61,24.87
40.31,-69.59,25.07
40.31,-69.57,24.97
40.31,-69.55,24.96
40.31,-69.53,24.95
40.31,-69.51,24.91
40.31,-69.49,24.79
40.31,-69.47,24.73
40.31,-69.45,24.75
40.31,-69.43,24.82
40.31,-69.33,24.17
40.31,-69.15,23.47
40.31,-69.13,23.61
40.31,-69.11,23.73
40.31,-69.09,24.31
40.31,-69.07,25.62
40.31,-69.05,25.73
40.31,-69.03,26.03
40.31,-69.01,26.09
40.31,-68.99,26.18
40.31,-68.97,26.22
40.29,-72.27,25.48
40.29,-72.25,25.34
40.29,-72.23,25.16
40.29,-72.21,25.15
40.29,-71.95,25.5
40.29,-71.93,25.5
40.29,-71.89,25.61
40.29,-71.87,25.63
40.29,-71.85,25.64
40.29,-71.83,25.59
40.29,-71.81,25.61
40.29,-71.13,25.39
40.29,-71.11,25.33
40.29,-71.09,25.28
40.29,-71.07,25.31
40.29,-71.05,25.33
40.29,-71.03,25.36
40.29,-71.01,25.3
40.29,-70.99,25.13
40.29,-70.97,25.03
40.29,-70.95,25.07
40.29,-70.93,25.08
40.29,-70.91,25.02
40.29,-70.89,24.93
40.29,-70.87,24.89
40.29,-70.85,24.79
40.29,-70.83,24.67
40.29,-70.81,24.68
40.29,-70.79,24.7
40.29,-70.77,24.87
40.29,-70.75,25.01
40.29,-70.73,25.04
40.29,-70.71,25.03
40.29,-70.69,25.03
40.29,-70.67,25.1
40.29,-70.65,25.07
40.29,-70.63,25.02
40.29,-70.61,25.0
40.29,-70.59,24.93
40.29,-70.57,24.87
40.29,-70.55,24.85
40.29,-70.53,24.85
40.29,-70.51,24.83
40.29,-70.49,24.78
40.29,-70.47,24.78
40.29,-70.45,24.85
40.29,-70.43,25.01
40.29,-70.41,25.11
40.29,-70.39,25.13
40.29,-70.37,25.16
40.29,-70.35,25.19
40.29,-70.33,25.17
40.29,-70.31,25.21
40.29,-70.29,25.21
40.29,-70.27,25.39
40.29,-70.25,25.32
40.29,-70.23,25.42
40.29,-70.21,25.5
40.29,-70.19,25.15
40.29,-70.17,24.94
40.29,-69.75,24.8
40.29,-69.73,25.18
40.29,-69.71,26.09
40.29,-69.69,26.2
40.29,-69.67,26.05
40.29,-69.65,25.79
40.29,-69.63,25.36
40.29,-69.61,24.85
40.29,-69.59,25.02
40.29,-69.57,25.0
40.29,-69.55,24.96
40.29,-69.53,24.95
40.29,-69.51,24.78
40.29,-69.49,24.65
40.29,-69.47,24.64
40.29,-69.17,23.51
40.29,-69.15,23.79
40.29,-69.13,24.62
40.29,-69.11,25.04
40.29,-69.09,25.31
40.29,-69.07,25.5
40.29,-69.05,25.72
40.29,-69.03,26.01
40.29,-69.01,26.04
40.29,-68.99,25.95
40.29,-68.97,25.87
40.27,-72.33,25.38
40.27,-72.31,25.39
40.27,-72.27,25.42
40.27,-72.25,25.4
40.27,-72.23,25.16
40.27,-71.69,25.38
40.27,-71.67,25.37
40.27,-71.65,25.34
40.27,-71.63,25.26
40.27,-71.61,25.28
40.27,-71.59,25.29
40.27,-71.05,25.38
40.27,-71.03,25.39
40.27,-71.01,25.32
40.27,-70.99,25.27
40.27,-70.97,25.16
40.27,-70.95,25.16
40.27,-70.93,25.27
40.27,-70.91,25.13
40.27,-70.89,24.97
40.27,-70.87,24.89
40.27,-70.85,24.79
40.27,-70.83,24.76
40.27,-70.81,24.78
40.27,-70.79,24.91
40.27,-70.77,25.01
40.27,-70.75,25.1
40.27,-70.73,25.08
40.27,-70.71,25.12
40.27,-70.69,25.15
40.27,-70.67,25.24
40.27,-70.65,25.21
40.27,-70.63,25.15
40.27,-70.57,24.91
40.27,-70.55,24.91
40.27,-70.53,24.96
40.27,-70.51,24.98
40.27,-70.49,24.93
40.27,-70.47,24.94
40.27,-70.45,25.06
40.27,-70.43,25.11
40.27,-70.41,25.21
40.27,-70.39,25.23
40.27,-70.37,25.2
40.27,-70.35,25.18
40.27,-70.33,25.19
40.27,-70.31,25.09
40.27,-70.29,25.1
40.27,-70.23,25.33
40.27,-70.21,25.38
40.27,-70.19,25.43
40.27,-70.17,25.03
40.27,-70.15,24.33
40.27,-69.73,25.01
40.27,-69.71,25.88
40.27,-69.69,26.19
40.27,-69.67,26.13
40.27,-69.65,25.93
40.27,-69.63,25.64
40.27,-69.61,24.91
40.27,-69.59,24.94
40.27,-69.57,24.98
40.27,-69.55,24.94
40.27,-69.53,24.88
40.27,-69.51,24.63
40.27,-69.19,23.75
40.27,-69.17,23.99
40.27,-69.15,24.6
40.27,-69.13,24.8
40.27,-69.11,24.96
40.27,-69.09,25.18
40.27,-69.07,25.21
40.27,-69.05,25.49
40.27,-69.03,25.69
40.27,-69.01,25.78
40.27,-68.99,25.86
40.27,-68.97,25.85
40.25,-71.69,25.38
40.25,-71.67,25.37
40.25,-71.65,25.35
40.25,-71.01,25.28
40.25,-70.99,25.33
40.25,-70.97,25.31
40.25,-70.95,25.24
40.25,-70.93,25.27
40.25,-70.91,25.25
40.25,-70.89,25.09
40.25,-70.87,25.07
40.25,-70.85,25.04
40.25,-70.83,24.93
40.25,-70.81,25.03
40.25,-70.79,25.0
40.25,-70.77,25.14
40.25,-70.75,25.22
40.25,-70.73,25.23
40.25,-70.71,25.25
40.25,-70.69,25.25
40.25,-70.67,25.25
40.25,-70.65,25.34
40.25,-70.63,25.25
40.25,-70.53,25.12
40.25,-70.51,25.12
40.25,-70.49,25.1
40.25,-70.43,25.12
40.25,-70.21,25.35
40.25,-70.19,25.39
40.25,-70.15,24.5
40.25,-69.71,25.91
40.25,-69.69,26.21
40.25,-69.67,26.12
40.25,-69.65,26.02
40.25,-69.63,25.78
40.25,-69.61,24.93
40.25,-69.59,24.89
40.25,-69.57,24.97
40.25,-69.55,24.97
40.25,-69.53,24.9
40.25,-69.51,24.63
40.25,-69.49,24.6
40.25,-69.19,23.97
40.25,-69.17,24.3
40.25,-69.15,24.42
40.25,-69.13,24.67
40.25,-69.11,24.87
40.25,-69.09,24.95
40.25,-69.07,25.12
40.25,-69.05,25.39
40.25,-69.03,25.42
40.25,-69.01,25.39
40.25,-68.99,26.26
40.25,-68.97,26.33
40.23,-70.99,25.38
40.23,-70.97,25.37
40.23,-70.95,25.29
40.23,-70.93,25.23
40.23,-70.91,25.21
40.23,-70.89,25.21
40.23,-70.87,25.21
40.23,-70.85,25.16
40.23,-70.83,25.16
40.23,-70.81,25.15
40.23,-70.79,25.16
40.23,-70.77,25.23
40.23,-70.75,25.31
40.23,-70.73,25.32
40.23,-70.71,25.32
40.23,-70.69,25.29
40.23,-69.63,25.76
40.23,-69.61,25.25
40.23,-69.59,24.89
40.23,-69.57,24.93
40.23,-69.55,25.05
40.23,-69.53,25.05
40.23,-69.51,24.96
40.23,-69.49,24.92
40.23,-69.17,24.25
40.23,-69.15,24.4
40.23,-69.13,24.44
40.23,-69.11,24.59
40.23,-69.09,24.83
40.23,-69.07,25.27
40.23,-69.05,25.61
40.23,-69.03,26.03
40.23,-69.01,26.53
40.23,-68.99,26.58
40.23,-68.97,26.61
40.21,-71.89,25.41
40.21,-70.93,25.16
40.21,-70.91,25.16
40.21,-70.89,25.19
40.21,-70.87,25.23
40.21,-70.85,25.29
40.21,-70.83,25.2
40.21,-70.81,25.2
40.21,-70.79,25.26
40.21,-70.77,25.3
40.21,-70.75,25.38
40.21,-70.73,25.38
40.21,-69.55,25.1
40.21,-69.53,25.11
40.21,-69.51,25.06
40.21,-69.49,25.0
40.21,-69.47,24.95
40.21,-69.45,24.94
40.21,-69.15,24.35
40.21,-69.13,24.39
40.21,-69.11,24.83
40.21,-69.09,25.41
40.21,-69.07,26.42
40.21,-69.05,26.75
40.21,-69.03,26.75
40.21,-69.01,26.7
40.21,-68.99,26.67
40.21,-68.97,26.68
40.19,-71.87,25.47
40.19,-71.85,25.49
40.19,-71.83,25.45
40.19,-71.73,25.39
40.19,-71.71,25.41
40.19,-70.87,25.33
40.19,-70.85,25.37
40.19,-70.83,25.23
40.19,-70.81,25.21
40.19,-69.83,25.42
40.19,-69.81,25.49
40.19,-69.79,25.66
40.19,-69.77,25.68
40.19,-69.75,25.6
40.19,-69.73,25.46
40.19,-69.71,25.41
40.19,-69.53,25.11
40.19,-69.51,25.07
40.19,-69.49,25.03
40.19,-69.47,25.05
40.19,-69.45,24.98
40.19,-69.15,24.39
40.19,-69.13,24.44
40.19,-69.11,25.3
40.19,-69.09,26.7
40.19,-69.07,26.74
40.19,-69.05,26.72
40.19,-69.03,26.73
40.19,-69.01,26.76
40.19,-68.99,26.72
40.19,-68.97,26.7
40.17,-71.85,25.5
40.17,-71.83,25.48
40.17,-71.81,25.48
40.17,-71.71,25.32
40.17,-71.69,25.3
40.17,-71.65,25.27
40.17,-69.81,25.67
40.17,-69.79,25.67
40.17,-69.77,25.7
40.17,-69.75,25.7
40.17,-69.73,25.59
40.17,-69.71,25.53
40.17,-69.69,25.53
40.17,-69.67,25.51
40.17,-69.57,26.1
40.17,-69.51,25.51
40.17,-69.49,25.39
40.17,-69.47,25.29
40.17,-69.45,24.95
40.17,-69.43,24.85
40.17,-69.41,24.74
40.17,-69.37,24.47
40.17,-69.35,24.63
40.17,-69.33,24.71
40.17,-69.31,24.78
40.17,-69.29,24.88
40.17,-69.27,24.76
40.17,-69.15,24.79
40.17,-69.13,25.05
40.17,-69.11,25.46
40.17,-69.09,26.6
40.17,-69.07,26.69
40.17,-69.05,26.71
40.17,-69.03,26.74
40.17,-69.01,26.78
40.17,-68.99,26.78
40.17,-68.97,26.77
40.15,-71.91,25.41
40.15,-71.89,25.43
40.15,-71.87,25.5
40.15,-71.85,25.53
40.15,-71.83,25.56
40.15,-71.81,25.68
40.15,-71.79,25.6
40.15,-71.77,25.57
40.15,-71.75,25.49
40.15,-71.73,25.5
40.15,-71.71,25.23
40.15,-71.69,25.19
40.15,-71.59,25.16
40.15,-71.57,25.13
40.15,-71.55,25.1
40.15,-69.79,25.69
40.15,-69.77,25.76
40.15,-69.75,25.66
40.15,-69.73,25.66
40.15,-69.71,25.66
40.15,-69.69,25.6
40.15,-69.67,25.55
40.15,-69.65,25.63
40.15,-69.63,25.72
40.15,-69.61,25.93
40.15,-69.59,26.27
40.15,-69.57,26.13
40.15,-69.55,25.9
40.15,-69.53,25.74
40.15,-69.51,25.65
40.15,-69.49,25.5
40.15,-69.47,25.43
40.15,-69.45,25.31
40.15,-69.43,24.93
40.15,-69.41,24.73
40.15,-69.39,24.55
40.15,-69.37,24.5
40.15,-69.35,24.6
40.15,-69.33,24.67
40.15,-69.31,24.77
40.15,-69.29,24.8
40.15,-69.27,24.69
40.15,-69.25,24.7
40.15,-69.23,24.82
40.15,-69.21,24.82
40.15,-69.19,24.9
40.15,-69.17,24.97
40.15,-69.15,25.12
40.15,-69.13,25.53
40.15,-69.11,25.9
40.15,-69.09,26.5
40.15,-69.07,26.56
40.15,-69.05,26.72
40.15,-69.03,26.76
40.15,-69.01,26.77
40.15,-68.99,26.79
40.15,-68.97,26.81
40.13,-73.53,25.99
40.13,-73.51,25.97
40.13,-72.09,25.5
40.13,-72.07,25.5
40.13,-71.97,25.48
40.13,-71.95,25.43
40.13,-71.93,25.41
40.13,-71.91,25.39
40.13,-71.89,25.4
40.13,-71.87,25.46
40.13,-71.85,25.48
40.13,-71.83,25.6
40.13,-71.81,25.58
40.13,-71.79,25.49
40.13,-71.77,25.51
40.13,-71.75,25.5
40.13,-71.73,25.48
40.13,-71.71,25.36
40.13,-71.57,25.14
40.13,-69.77,25.76
40.13,-69.75,25.81
40.13,-69.73,25.78
40.13,-69.71,25.74
40.13,-69.69,25.68
40.13,-69.67,25.54
40.13,-69.65,25.56
40.13,-69.63,25.69
40.13,-69.61,25.9
40.13,-69.59,26.1
40.13,-69.57,26.18
40.13,-69.55,26.01
40.13,-69.53,25.87
40.13,-69.51,25.67
40.13,-69.49,25.54
40.13,-69.47,25.46
40.13,-69.45,25.43
40.13,-69.43,25.38
40.13,-69.41,24.86
40.13,-69.39,24.72
40.13,-69.37,24.57
40.13,-69.35,24.55
40.13,-69.33,24.61
40.13,-69.31,24.75
40.13,-69.29,24.74
40.13,-69.27,24.61
40.13,-69.25,24.62
40.13,-69.23,24.68
40.13,-69.21,24.97
40.13,-69.19,25.18
40.13,-69.17,25.29
40.13,-69.15,25.79
40.13,-69.13,26.02
40.13,-69.11,26.18
40.13,-69.09,26.4
40.13,-69.07,26.52
40.13,-69.05,26.7
40.13,-69.03,26.75
40.13,-69.01,26.78
40.13,-68.99,26.8
40.13,-68.97,26.81
40.11,-73.93,25.53
40.11,-73.91,25.6
40.11,-73.89,25.63
40.11,-73.57,25.94
40.11,-73.55,25.95
40.11,-73.53,25.98
40.11,-72.09,25.55
40.11,-72.07,25.55
40.11,-72.05,25.58
40.11,-72.03,25.64
40.11,-72.01,25.64
40.11,-71.99,25.69
40.11,-71.97,25.64
40.11,-71.95,25.51
40.11,-71.93,25.47
40.11,-71.91,25.4
40.11,-71.89,25.44
40.11,-71.87,25.46
40.11,-71.85,25.48
40.11,-71.83,25.59
40.11,-71.81,25.48
40.11,-71.79,25.5
40.11,-71.77,25.47
40.11,-71.75,25.52
40.11,-71.73,25.53
40.11,-71.57,25.01
40.11,-71.55,24.96
40.11,-69.75,25.8
40.11,-69.73,25.85
40.11,-69.71,25.84
40.11,-69.69,25.72
40.11,-69.67,25.61
40.11,-69.65,25.5
40.11,-69.63,25.53
40.11,-69.61,25.68
40.11,-69.59,25.89
40.11,-69.57,26.14
40.11,-69.55,26.16
40.11,-69.53,26.06
40.11,-69.51,26.02
40.11,-69.49,25.87
40.11,-69.47,25.66
40.11,-69.45,25.42
40.11,-69.43,25.32
40.11,-69.41,25.26
40.11,-69.39,25.06
40.11,-69.37,24.94
40.11,-69.35,24.75
40.11,-69.33,24.63
40.11,-69.31,24.65
40.11,-69.29,24.65
40.11,-69.23,24.93
40.11,-69.21,25.06
40.11,-69.19,25.23
40.11,-69.17,25.65
40.11,-69.15,25.93
40.11,-69.13,26.27
40.11,-69.11,26.45
40.11,-69.09,26.57
40.11,-69.07,26.62
40.11,-69.05,26.71
40.11,-69.03,26.78
40.11,-69.01,26.82
40.11,-68.99,26.82
40.11,-68.97,26.78
40.09,-74.03,25.51
40.09,-74.01,25.51
40.09,-73.99,25.52
40.09,-73.97,25.55
40.09,-73.95,25.6
40.09,-73.93,25.59
40.09,-73.91,25.72
40.09,-73.89,25.71
40.09,-73.87,25.65
40.09,-73.57,25.96
40.09,-73.55,25.95
40.09,-72.07,25.51
40.09,-72.05,25.61
40.09,-72.03,25.62
40.09,-72.01,25.56
40.09,-71.99,25.65
40.09,-71.97,25.78
40.09,-71.95,25.7
40.09,-71.93,25.52
40.09,-71.91,25.25
40.09,-71.89,25.43
40.09,-71.87,25.53
40.09,-71.85,25.49
40.09,-71.83,25.56
40.09,-71.81,25.45
40.09,-71.79,25.49
40.09,-71.77,25.52
40.09,-71.75,25.49
40.09,-71.73,25.45
40.09,-71.71,25.42
40.09,-71.57,25.01
40.09,-71.55,24.86
40.09,-71.53,24.8
40.09,-71.51,24.89
40.09,-71.49,24.89
40.09,-69.75,25.87
40.09,-69.73,25.9
40.09,-69.71,25.91
40.09,-69.69,25.81
40.09,-69.67,25.64
40.09,-69.65,25.57
40.09,-69.63,25.47
40.09,-69.61,25.57
40.09,-69.59,25.71
40.09,-69.57,25.89
40.09,-69.55,26.14
40.09,-69.53,26.19
40.09,-69.51,26.16
40.09,-69.49,26.13
40.09,-69.47,25.98
40.09,-69.45,25.9
40.09,-69.43,25.6
40.09,-69.41,25.39
40.09,-69.39,25.29
40.09,-69.37,25.24
40.09,-69.35,25.04
40.09,-69.21,25.04
40.09,-69.19,25.61
40.09,-69.17,25.97
40.09,-69.15,26.34
40.09,-69.13,26.54
40.09,-69.11,26.62
40.09,-69.09,26.63
40.09,-69.07,26.6
40.09,-69.05,26.67
40.09,-69.03,26.75
40.09,-69.01,26.79
40.09,-68.99,26.78
40.09,-68.97,26.74
40.07,-74.03,25.54
40.07,-74.01,25.56
40.07,-73.99,25.65
40.07,-73.97,25.66
40.07,-73.95,25.7
40.07,-73.93,25.71
40.07,-73.91,25.69
40.07,-73.89,25.57
40.07,-73.87,25.58
40.07,-73.45,25.81
40.07,-73.43,25.83
40.07,-73.41,25.79
40.07,-72.09,25.66
40.07,-72.07,25.64
40.07,-72.05,25.59
40.07,-72.03,25.68
40.07,-72.01,25.67
40.07,-71.99,25.71
40.07,-71.97,25.76
40.07,-71.95,25.72
40.07,-71.93,25.54
40.07,-71.91,25.44
40.07,-71.89,25.52
40.07,-71.87,25.57
40.07,-71.85,25.48
40.07,-71.83,25.49
40.07,-71.81,25.49
40.07,-71.79,25.46
40.07,-71.77,25.45
40.07,-71.57,24.95
40.07,-71.55,24.76
40.07,-71.53,24.81
40.07,-71.51,24.94
40.07,-71.49,25.02
40.07,-71.47,25.02
40.07,-71.13,25.32
40.07,-71.11,25.43
40.07,-71.09,25.43
40.07,-71.07,25.51
40.07,-71.05,25.54
40.07,-71.03,25.57
40.07,-71.01,25.6
40.07,-69.71,25.91
40.07,-69.69,25.83
40.07,-69.67,25.51
40.07,-69.65,25.5
40.07,-69.63,25.45
40.07,-69.61,25.51
40.07,-69.59,25.66
40.07,-69.57,25.79
40.07,-69.55,25.88
40.07,-69.53,26.02
40.07,-69.51,26.08
40.07,-69.49,26.14
40.07,-69.47,26.15
40.07,-69.45,26.08
40.07,-69.43,26.06
40.07,-69.41,25.7
40.07,-69.39,25.49
40.07,-69.37,25.36
40.07,-69.35,25.17
40.07,-69.33,25.08
40.07,-69.21,25.6
40.07,-69.19,25.75
40.07,-69.17,26.26
40.07,-69.15,26.49
40.07,-69.13,26.57
40.07,-69.11,26.64
40.07,-69.09,26.68
40.07,-69.07,26.72
40.07,-69.05,26.72
40.07,-69.03,26.74
40.07,-69.01,26.77
40.07,-68.99,26.76
40.07,-68.97,26.72
40.05,-74.09,25.78
40.05,-74.03,25.57
40.05,-74.01,25.58
40.05,-73.99,25.65
40.05,-73.97,25.67
40.05,-73.95,25.75
40.05,-73.93,25.65
40.05,-73.91,25.6
40.05,-73.89,25.57
40.05,-73.87,25.55
40.05,-73.85,25.48
40.05,-73.83,25.46
40.05,-73.81,25.48
40.05,-73.53,25.62
40.05,-73.51,25.65
40.05,-73.49,25.75
40.05,-73.47,25.78
40.05,-73.45,25.82
40.05,-73.43,25.88
40.05,-73.41,25.82
40.05,-72.09,25.81
40.05,-72.07,25.74
40.05,-72.05,25.74
40.05,-72.03,25.7
40.05,-72.01,25.62
40.05,-71.99,25.73
40.05,-71.97,25.77
40.05,-71.95,25.71
40.05,-71.93,25.53
40.05,-71.91,25.43
40.05,-71.89,25.48
40.05,-71.87,25.47
40.05,-71.85,25.41
40.05,-71.83,25.46
40.05,-71.81,25.45
40.05,-71.79,25.48
40.05,-71.77,25.44
40.05,-71.53,24.91
40.05,-71.51,25.03
40.05,-71.49,25.02
40.05,-71.47,25.02
40.05,-71.45,24.98
40.05,-71.33,24.98
40.05,-71.31,24.99
40.05,-71.13,25.3
40.05,-71.11,25.49
40.05,-71.09,25.47
40.05,-71.07,25.52
40.05,-71.05,25.54
40.05,-71.03,25.57
40.05,-71.01,25.6
40.05,-70.99,25.63
40.05,-70.97,25.55
40.05,-70.95,25.4
40.05,-69.67,25.52
40.05,-69.65,25.53
40.05,-69.63,25.55
40.05,-69.61,25.56
40.05,-69.59,25.66
40.05,-69.57,25.67
40.05,-69.55,25.77
40.05,-69.53,25.8
40.05,-69.51,25.93
40.05,-69.49,26.07
40.05,-69.47,26.14
40.05,-69.45,26.22
40.05,-69.43,26.24
40.05,-69.41,26.22
40.05,-69.39,25.91
40.05,-69.37,25.73
40.05,-69.35,25.57
40.05,-69.23,25.48
40.05,-69.21,25.69
40.05,-69.19,25.96
40.05,-69.17,26.34
40.05,-69.15,26.52
40.05,-69.13,26.64
40.05,-69.11,26.71
40.05,-69.09,26.74
40.05,-69.07,26.75
40.05,-69.05,26.75
40.05,-69.03,26.77
40.05,-69.01,26.81
40.05,-68.99,26.77
40.05,-68.97,26.71
40.03,-74.07,26.09
40.03,-74.05,25.52
40.03,-74.03,25.52
40.03,-74.01,25.57
40.03,-73.99,25.68
40.03,-73.97,25.73
40.03,-73.95,25.76
40.03,-73.93,25.63
40.03,-73.91,25.48
40.03,-73.89,25.51
40.03,-73.87,25.48
40.03,-73.85,25.46
40.03,-73.83,25.43
40.03,-73.51,25.69
40.03,-73.49,25.84
40.03,-73.47,25.77
40.03,-72.11,25.69
40.03,-72.09,25.66
40.03,-72.07,25.66
40.03,-72.05,25.76
40.03,-72.03,25.61
40.03,-72.01,25.61
40.03,-71.99,25.65
40.03,-71.97,25.68
40.03,-71.95,25.7
40.03,-71.93,25.49
40.03,-71.91,25.34
40.03,-71.89,25.39
40.03,-71.87,25.38
40.03,-71.85,25.39
40.03,-71.83,25.45
40.03,-71.81,25.5
40.03,-71.79,25.53
40.03,-71.77,25.55
40.03,-71.51,24.96
40.03,-71.49,24.99
40.03,-71.47,25.02
40.03,-71.45,24.98
40.03,-71.43,25.04
40.03,-71.41,25.06
40.03,-71.33,25.11
40.03,-71.31,25.35
40.03,-71.29,25.38
40.03,-71.23,25.75
40.03,-71.21,25.77
40.03,-71.11,25.55
40.03,-71.09,25.54
40.03,-71.03,25.73
40.03,-71.01,25.65
40.03,-70.99,25.65
40.03,-70.97,25.65
40.03,-70.81,25.21
40.03,-70.79,25.23
40.03,-69.59,25.78
40.03,-69.57,25.74
40.03,-69.55,25.71
40.03,-69.53,25.73
40.03,-69.51,25.89
40.03,-69.49,26.01
40.03,-69.47,26.07
40.03,-69.39,26.24
40.03,-69.37,26.1
40.03,-69.35,26.12
40.03,-69.33,26.16
40.03,-69.31,25.91
40.03,-69.29,24.63
40.03,-69.27,24.66
40.03,-69.25,24.8
40.03,-69.23,25.33
40.03,-69.21,25.85
40.03,-69.19,26.16
40.03,-69.17,26.37
40.03,-69.15,26.65
40.03,-69.13,26.71
40.03,-69.11,26.74
40.03,-69.09,26.75
40.03,-69.07,26.78
40.03,-69.05,26.81
40.03,-69.03,26.85
40.03,-69.01,26.85
40.03,-68.99,26.8
40.03,-68.97,26.71
40.01,-74.07,26.05
40.01,-74.05,25.67
40.01,-74.03,25.69
40.01,-74.01,25.72
40.01,-73.99,25.69
40.01,-73.97,25.76
40.01,-73.95,25.83
40.01,-73.93,25.51
40.01,-73.91,25.41
40.01,-73.89,25.37
40.01,-73.87,25.37
40.01,-73.85,25.38
40.01,-73.83,25.38
40.01,-73.81,25.4
40.01,-73.79,25.38
40.01,-73.77,25.43
40.01,-73.53,25.72
40.01,-73.51,25.67
40.01,-73.49,25.69
40.01,-71.97,25.66
40.01,-71.95,25.66
40.01,-71.93,25.39
40.01,-71.91,25.33
40.01,-71.89,25.34
40.01,-71.83,25.38
40.01,-71.51,24.9
40.01,-71.49,24.94
40.01,-71.47,25.0
40.01,-71.45,25.07
40.01,-71.43,25.17
40.01,-71.41,25.2
40.01,-71.35,25.2
40.01,-71.31,25.38
40.01,-71.25,25.71
40.01,-71.23,25.73
40.01,-71.21,25.77
40.01,-71.01,25.73
40.01,-70.99,25.75
40.01,-70.97,25.68
40.01,-70.83,25.25
40.01,-70.81,25.29
40.01,-70.79,25.32
40.01,-70.77,25.3
40.01,-70.75,25.21
40.01,-70.73,25.33
40.01,-70.71,25.36
40.01,-70.69,25.35
40.01,-70.67,25.29
40.01,-70.65,25.25
40.01,-69.39,26.55
40.01,-69.37,26.54
40.01,-69.35,26.45
40.01,-69.33,26.34
40.01,-69.31,26.02
40.01,-69.29,26.25
40.01,-69.27,26.15
40.01,-69.25,25.35
40.01,-69.23,25.54
40.01,-69.21,25.93
40.01,-69.19,26.36
40.01,-69.17,26.65
40.01,-69.15,26.74
40.01,-69.13,26.81
40.01,-69.11,26.76
40.01,-69.09,26.75
40.01,-69.07,26.78
40.01,-69.05,26.8
40.01,-69.03,26.85
40.01,-69.01,26.82
40.01,-68.99,26.81
40.01,-68.97,26.76
39.99,-74.05,25.73
39.99,-74.03,25.77
39.99,-74.01,25.8
39.99,-73.99,25.76
39.99,-73.97,25.77
39.99,-73.95,25.82
39.99,-73.93,25.39
39.99,-73.91,25.34
39.99,-73.89,25.35
39.99,-73.87,25.38
39.99,-73.85,25.38
39.99,-73.83,25.37
39.99,-73.81,25.39
39.99,-73.79,25.4
39.99,-73.77,25.42
39.99,-73.75,25.41
39.99,-73.53,25.68
39.99,-73.51,25.66
39.99,-73.11,25.77
39.99,-73.09,25.86
39.99,-71.39,25.25
39.99,-71.37,25.21
39.99,-71.35,25.22
39.99,-70.83,25.35
39.99,-70.81,25.39
39.99,-70.79,25.46
39.99,-70.77,25.41
39.99,-70.75,25.36
39.99,-70.73,25.41
39.99,-70.71,25.41
39.99,-70.69,25.38
39.99,-70.67,25.36
39.99,-70.65,25.31
39.99,-69.41,26.61
39.99,-69.39,26.66
39.99,-69.37,26.67
39.99,-69.35,26.71
39.99,-69.33,26.67
39.99,-69.31,26.54
39.99,-69.29,26.42
39.99,-69.27,26.28
39.99,-69.25,26.18
39.99,-69.23,26.16
39.99,-69.21,26.15
39.99,-69.19,26.26
39.99,-69.17,26.66
39.99,-69.15,26.8
39.99,-69.13,26.88
39.99,-69.11,26.72
39.99,-69.09,26.72
39.99,-69.07,26.77
39.99,-69.05,26.79
39.99,-69.03,26.81
39.99,-69.01,26.83
39.99,-68.99,26.81
