lat,lon,sst
38.27,-69.29,26.73
38.27,-69.27,26.69
38.27,-69.25,26.68
38.27,-69.23,26.67
38.27,-69.21,26.68
38.27,-69.19,26.6
38.27,-69.17,26.63
38.27,-69.15,26.57
38.27,-69.13,26.54
38.27,-69.11,26.48
38.27,-69.09,26.42
38.27,-69.07,26.33
38.27,-69.05,26.28
38.27,-69.03,26.3
38.27,-69.01,26.35
38.27,-68.99,26.34
38.27,-68.97,26.29
38.25,-74.75,24.41
38.25,-74.73,24.42
38.25,-74.71,24.53
38.25,-74.69,24.67
38.25,-70.55,26.73
38.25,-70.53,26.73
38.25,-70.49,26.6
38.25,-70.47,26.6
38.25,-70.45,26.63
38.25,-70.43,26.75
38.25,-70.41,26.81
38.25,-70.39,26.77
38.25,-70.37,26.79
38.25,-70.35,26.74
38.25,-70.33,26.7
38.25,-70.31,26.7
38.25,-70.29,26.74
38.25,-70.27,26.79
38.25,-70.25,26.83
38.25,-70.23,26.86
38.25,-70.21,26.87
38.25,-70.19,26.86
38.25,-70.17,26.86
38.25,-70.15,26.85
38.25,-70.13,26.83
38.25,-70.11,26.82
38.25,-70.09,26.86
38.25,-70.07,26.86
38.25,-70.05,26.84
38.25,-70.03,26.88
38.25,-70.01,26.92
38.25,-69.99,26.94
38.25,-69.97,27.05
38.25,-69.95,27.15
38.25,-69.93,27.59
38.25,-69.91,27.68
38.25,-69.89,27.72
38.25,-69.87,27.4
38.25,-69.85,27.1
38.25,-69.83,26.99
38.25,-69.81,26.85
38.25,-69.79,26.86
38.25,-69.77,27.03
38.25,-69.75,27.3
38.25,-69.73,27.51
38.25,-69.71,27.64
38.25,-69.69,27.66
38.25,-69.67,27.65
38.25,-69.65,27.77
38.25,-69.63,28.06
38.25,-69.61,27.98
38.25,-69.59,27.72
38.25,-69.57,26.93
38.25,-69.55,26.8
38.25,-69.53,26.8
38.25,-69.51,26.81
38.25,-69.49,26.8
38.25,-69.47,26.82
38.25,-69.45,26.87
38.25,-69.43,26.88
38.25,-69.41,26.85
38.25,-69.39,26.8
38.25,-69.37,26.76
38.25,-69.35,26.76
38.25,-69.33,26.77
38.25,-69.31,26.72
38.25,-69.29,26.68
38.25,-69.27,26.68
38.25,-69.25,26.67
38.25,-69.23,26.66
38.25,-69.21,26.66
38.25,-69.19,26.62
38.25,-69.17,26.61
38.25,-69.15,26.57
38.25,-69.13,26.53
38.25,-69.11,26.51
38.25,-69.09,26.41
38.25,-69.07,26.35
38.25,-69.05,26.34
38.25,-69.03,26.32
38.25,-69.01,26.29
38.25,-68.99,26.25
38.25,-68.97,26.24
38.23,-75.13,24.65
38.23,-74.77,24.44
38.23,-74.75,24.39
38.23,-74.73,24.37
38.23,-74.71,24.65
38.23,-74.69,24.79
38.23,-74.67,24.47
38.23,-70.59,26.71
38.23,-70.57,26.77
38.23,-70.55,26.75
38.23,-70.53,26.75
38.23,-70.51,26.69
38.23,-70.49,26.59
38.23,-70.47,26.58
38.23,-70.45,26.6
38.23,-70.43,26.67
38.23,-70.41,26.78
38.23,-70.39,26.77
38.23,-70.37,26.75
38.23,-70.35,26.72
38.23,-70.33,26.71
38.23,-70.31,26.76
38.23,-70.29,26.79
38.23,-70.27,26.81
38.23,-70.25,26.84
38.23,-70.23,26.86
38.23,-70.21,26.87
38.23,-70.19,26.87
38.23,-70.17,26.9
38.23,-70.15,26.9
38.23,-70.13,26.91
38.23,-70.11,26.92
38.23,-70.09,26.89
38.23,-70.07,26.89
38.23,-70.05,26.89
38.23,-70.03,26.91
38.23,-70.01,26.95
38.23,-69.99,26.97
38.23,-69.97,27.01
38.23,-69.95,27.0
38.23,-69.93,27.15
38.23,-69.91,27.62
38.23,-69.89,27.72
38.23,-69.87,27.74
38.23,-69.85,27.5
38.23,-69.83,27.26
38.23,-69.81,27.4
38.23,-69.79,26.94
38.23,-69.77,26.89
38.23,-69.75,26.94
38.23,-69.73,27.37
38.23,-69.71,27.55
38.23,-69.69,27.57
38.23,-69.67,27.57
38.23,-69.65,27.68
38.23,-69.63,28.02
38.23,-69.61,28.18
38.23,-69.59,28.18
38.23,-69.57,27.85
38.23,-69.55,27.19
38.23,-69.53,26.88
38.23,-69.51,26.8
38.23,-69.49,26.72
38.23,-69.47,26.8
38.23,-69.45,26.83
38.23,-69.43,26.82
38.23,-69.41,26.81
38.23,-69.39,26.77
38.23,-69.37,26.69
38.23,-69.35,26.64
38.23,-69.33,26.75
38.23,-69.31,26.71
38.23,-69.29,26.65
38.23,-69.27,26.66
38.23,-69.25,26.66
38.23,-69.23,26.68
38.23,-69.21,26.67
38.23,-69.19,26.63
38.23,-69.17,26.6
38.23,-69.15,26.52
38.23,-69.13,26.49
38.23,-69.11,26.48
38.23,-69.09,26.46
38.23,-69.07,26.47
38.23,-69.05,26.47
38.23,-68.97,26.26
38.21,-75.13,24.59
38.21,-74.83,24.55
38.21,-74.81,24.54
38.21,-74.79,24.47
38.21,-74.77,24.39
38.21,-74.75,24.34
38.21,-74.73,24.31
38.21,-74.71,24.54
38.21,-74.69,24.62
38.21,-74.67,24.49
38.21,-74.65,24.46
38.21,-74.53,24.5
38.21,-74.51,24.67
38.21,-74.49,24.78
38.21,-74.47,24.84
38.21,-74.45,24.81
38.21,-74.43,24.66
38.21,-74.41,24.67
38.21,-70.55,26.86
38.21,-70.53,26.83
38.21,-70.51,26.78
38.21,-70.49,26.73
38.21,-70.47,26.67
38.21,-70.45,26.65
38.21,-70.43,26.66
38.21,-70.41,26.79
38.21,-70.39,26.76
38.21,-70.37,26.72
38.21,-70.35,26.75
38.21,-70.33,26.79
38.21,-70.31,26.78
38.21,-70.29,26.8
38.21,-70.27,26.8
38.21,-70.25,26.82
38.21,-70.23,26.87
38.21,-70.21,26.89
38.21,-70.19,26.91
38.21,-70.17,26.92
38.21,-70.15,26.97
38.21,-70.13,26.97
38.21,-70.11,26.94
38.21,-70.09,26.98
38.21,-70.07,26.97
38.21,-70.05,26.94
38.21,-70.03,26.95
38.21,-70.01,26.96
38.21,-69.99,26.94
38.21,-69.97,26.96
38.21,-69.95,26.98
38.21,-69.93,27.0
38.21,-69.91,27.07
38.21,-69.89,27.69
38.21,-69.87,27.72
38.21,-69.85,27.69
38.21,-69.83,27.57
38.21,-69.81,27.57
38.21,-69.79,27.53
38.21,-69.77,26.87
38.21,-69.75,26.93
38.21,-69.73,27.09
38.21,-69.71,27.3
38.21,-69.69,27.48
38.21,-69.59,28.21
38.21,-69.57,28.24
38.21,-69.55,27.92
38.21,-69.53,27.72
38.21,-69.51,26.76
38.21,-69.49,26.71
38.21,-69.47,26.75
38.21,-69.45,26.78
38.21,-69.43,26.73
38.21,-69.41,26.78
38.21,-69.39,26.81
38.21,-69.37,26.77
38.21,-69.35,26.71
38.21,-69.33,26.7
38.21,-69.31,26.67
38.21,-69.29,26.66
38.21,-69.27,26.66
38.21,-69.25,26.68
38.21,-69.23,26.65
38.21,-69.21,26.64
38.21,-69.19,26.61
38.21,-69.17,26.59
38.21,-69.15,26.54
38.21,-69.13,26.48
38.21,-69.11,26.45
38.21,-69.09,26.41
38.21,-69.07,26.44
38.21,-69.05,26.42
38.21,-69.03,26.34
38.19,-74.99,24.45
38.19,-74.97,24.43
38.19,-74.85,24.58
38.19,-74.83,24.54
38.19,-74.81,24.5
38.19,-74.79,24.46
38.19,-74.77,24.39
38.19,-74.75,24.44
38.19,-74.73,24.44
38.19,-74.71,24.45
38.19,-74.69,24.46
38.19,-74.67,24.69
38.19,-74.65,24.71
38.19,-74.57,24.5
38.19,-74.55,24.5
38.19,-74.53,24.57
38.19,-74.51,24.73
38.19,-74.49,25.08
38.19,-74.47,24.94
38.19,-74.45,24.85
38.19,-74.43,24.66
38.19,-74.41,24.67
38.19,-74.37,24.81
38.19,-74.35,24.83
38.19,-70.57,26.85
38.19,-70.55,26.84
38.19,-70.53,26.84
38.19,-70.51,26.88
38.19,-70.49,26.71
38.19,-70.47,26.73
38.19,-70.45,26.7
38.19,-70.43,26.68
38.19,-70.41,26.76
38.19,-70.39,26.77
38.19,-70.37,26.79
38.19,-70.35,26.81
38.19,-70.33,26.84
38.19,-70.31,26.82
38.19,-70.29,26.81
38.19,-70.27,26.83
38.19,-70.25,26.85
38.19,-70.23,26.88
38.19,-70.21,26.92
38.19,-70.19,26.92
38.19,-70.17,26.88
38.19,-70.15,26.92
38.19,-70.13,27.03
38.19,-70.11,27.02
38.19,-70.09,27.01
38.19,-70.07,26.99
38.19,-70.05,26.95
38.19,-70.03,26.95
38.19,-70.01,26.93
38.19,-69.99,26.9
38.19,-69.97,26.92
38.19,-69.95,26.92
38.19,-69.93,26.9
38.19,-69.91,26.93
38.19,-69.89,27.75
38.19,-69.87,27.71
38.19,-69.85,27.64
38.19,-69.83,27.61
38.19,-69.81,27.6
38.19,-69.79,27.6
38.19,-69.77,27.34
38.19,-69.75,26.93
38.19,-69.73,26.99
38.19,-69.71,27.24
38.19,-69.69,27.4
38.19,-69.67,27.54
38.19,-69.65,27.49
38.19,-69.63,27.45
38.19,-69.61,27.51
38.19,-69.59,27.43
38.19,-69.57,27.41
38.19,-69.55,27.78
38.19,-69.53,27.81
38.19,-69.51,27.98
38.19,-69.49,27.98
38.19,-69.47,26.78
38.19,-69.45,26.52
38.19,-69.43,26.52
38.19,-69.41,26.62
38.19,-69.39,26.79
38.19,-69.37,26.82
38.19,-69.35,26.75
38.19,-69.33,26.74
38.19,-69.31,26.71
38.19,-69.29,26.7
38.19,-69.27,26.76
38.19,-69.25,26.75
38.19,-69.23,26.69
38.19,-69.21,26.65
38.19,-69.19,26.6
38.19,-69.17,26.54
38.19,-69.15,26.51
38.19,-69.13,26.47
38.19,-69.11,26.45
38.19,-69.09,26.37
38.19,-69.07,26.35
38.19,-69.05,26.41
38.19,-69.03,26.41
38.17,-75.01,24.38
38.17,-74.99,24.29
38.17,-74.87,24.5
38.17,-74.85,24.56
38.17,-74.83,24.56
38.17,-74.81,24.61
38.17,-74.79,24.66
38.17,-74.77,24.66
38.17,-74.75,24.58
38.17,-74.73,24.55
38.17,-74.71,24.62
38.17,-74.67,24.72
38.17,-74.65,24.71
38.17,-74.53,24.69
38.17,-74.51,24.76
38.17,-74.49,25.01
38.17,-74.47,24.96
38.17,-70.79,26.96
38.17,-70.77,26.98
38.17,-70.75,27.01
38.17,-70.59,26.83
38.17,-70.57,26.85
38.17,-70.55,26.88
38.17,-70.53,26.86
38.17,-70.51,26.84
38.17,-70.49,26.74
38.17,-70.47,26.75
38.17,-70.45,26.71
38.17,-70.43,26.74
38.17,-70.41,26.8
38.17,-70.39,26.82
38.17,-70.37,26.82
38.17,-70.35,26.85
38.17,-70.33,26.82
38.17,-70.31,26.85
38.17,-70.29,26.84
38.17,-70.27,26.88
38.17,-70.25,26.89
38.17,-70.23,26.89
38.17,-70.21,26.92
38.17,-70.19,26.93
38.17,-70.17,26.91
38.17,-70.15,26.92
38.17,-70.13,26.97
38.17,-70.11,26.98
38.17,-70.09,26.98
38.17,-70.07,26.97
38.17,-70.05,26.94
38.17,-70.03,26.97
38.17,-70.01,26.94
38.17,-69.99,26.92
38.17,-69.97,26.93
38.17,-69.95,26.93
38.17,-69.93,26.86
38.17,-69.91,26.93
38.17,-69.73,27.06
38.17,-69.71,27.15
38.17,-69.69,27.26
38.17,-69.67,27.49
38.17,-69.65,27.62
38.17,-69.63,27.59
38.17,-69.61,27.59
38.17,-69.59,27.46
38.17,-69.57,27.41
38.17,-69.55,27.43
38.17,-69.53,27.78
38.17,-69.51,27.85
38.17,-69.49,27.86
38.17,-69.47,27.95
38.17,-69.45,27.24
38.17,-69.43,26.62
38.17,-69.41,26.61
38.17,-69.39,26.67
38.17,-69.37,26.7
38.17,-69.35,26.74
38.17,-69.33,26.81
38.17,-69.31,26.78
38.17,-69.29,26.77
38.17,-69.27,26.83
38.17,-69.25,26.8
38.17,-69.23,26.78
38.17,-69.21,26.71
38.17,-69.19,26.67
38.17,-69.17,26.58
38.17,-69.15,26.5
38.17,-69.13,26.46
38.17,-69.11,26.43
38.17,-69.09,26.41
38.17,-69.07,26.41
38.17,-69.05,26.48
38.15,-75.23,26.02
38.15,-75.15,24.6
38.15,-75.13,24.6
38.15,-75.11,24.66
38.15,-75.09,24.63
38.15,-75.07,24.71
38.15,-75.05,24.84
38.15,-75.03,24.78
38.15,-75.01,24.58
38.15,-74.99,24.35
38.15,-74.97,24.31
38.15,-74.87,24.41
38.15,-74.85,24.56
38.15,-74.83,24.55
38.15,-74.75,24.47
38.15,-74.73,24.44
38.15,-74.71,24.43
38.15,-74.57,24.8
38.15,-74.55,24.81
38.15,-74.53,24.72
38.15,-74.51,24.66
38.15,-74.49,24.84
38.15,-74.47,24.94
38.15,-74.45,25.06
38.15,-70.79,27.0
38.15,-70.77,27.06
38.15,-70.61,26.84
38.15,-70.59,26.89
38.15,-70.57,26.89
38.15,-70.55,26.91
38.15,-70.53,26.84
38.15,-70.51,26.75
38.15,-70.49,26.78
38.15,-70.47,26.79
38.15,-70.45,26.74
38.15,-70.43,26.78
38.15,-70.41,26.83
38.15,-70.39,26.85
38.15,-70.37,26.87
38.15,-70.35,26.84
38.15,-70.33,26.84
38.15,-70.31,26.86
38.15,-70.29,26.86
38.15,-70.27,26.9
38.15,-70.25,26.93
38.15,-70.23,26.95
38.15,-70.21,26.92
38.15,-70.19,26.95
38.15,-70.17,27.0
38.15,-70.15,26.97
38.15,-70.13,26.93
38.15,-70.11,26.97
38.15,-70.09,26.95
38.15,-70.07,26.91
38.15,-70.05,26.9
38.15,-70.03,26.89
38.15,-70.01,26.88
38.15,-69.99,26.93
38.15,-69.97,26.95
38.15,-69.95,26.92
38.15,-69.93,26.93
38.15,-69.91,27.02
38.15,-69.89,27.05
38.15,-69.87,27.14
38.15,-69.85,27.46
38.15,-69.73,27.01
38.15,-69.71,27.0
38.15,-69.69,27.06
38.15,-69.67,27.12
38.15,-69.65,27.32
38.15,-69.63,27.64
38.15,-69.61,27.66
38.15,-69.59,27.55
38.15,-69.57,27.43
38.15,-69.55,27.29
38.15,-69.53,27.49
38.15,-69.51,27.8
38.15,-69.49,27.83
38.15,-69.47,27.78
38.15,-69.45,27.92
38.15,-69.43,27.72
38.15,-69.41,26.71
38.15,-69.39,26.63
38.15,-69.37,26.6
38.15,-69.35,26.7
38.15,-69.33,26.72
38.15,-69.31,26.76
38.15,-69.29,26.84
38.15,-69.27,26.83
38.15,-69.25,26.81
38.15,-69.23,26.77
38.15,-69.21,26.74
38.15,-69.19,26.72
38.15,-69.17,26.67
38.15,-69.15,26.62
38.15,-69.13,26.52
38.15,-69.11,26.48
38.15,-69.09,26.43
38.15,-69.07,26.52
38.15,-69.05,26.53
38.15,-69.03,26.43
38.15,-68.99,26.35
38.15,-68.97,26.3
38.13,-76.35,26.57
38.13,-75.29,26.02
38.13,-75.27,25.97
38.13,-75.25,26.01
38.13,-75.23,26.0
38.13,-75.21,26.0
38.13,-75.17,24.64
38.13,-75.15,24.75
38.13,-75.13,24.71
38.13,-75.11,24.69
38.13,-75.09,24.69
38.13,-75.07,24.83
38.13,-75.05,24.9
38.13,-75.03,24.92
38.13,-75.01,24.78
38.13,-74.99,24.62
38.13,-74.97,24.53
38.13,-74.95,24.47
38.13,-74.85,24.47
38.13,-74.83,24.47
38.13,-74.73,24.45
38.13,-74.71,24.46
38.13,-74.69,24.61
38.13,-74.67,24.49
38.13,-74.59,24.61
38.13,-74.57,24.73
38.13,-74.55,24.71
38.13,-74.53,24.52
38.13,-74.51,24.53
38.13,-74.49,24.67
38.13,-74.47,24.72
38.13,-74.45,24.89
38.13,-74.43,24.86
38.13,-70.63,26.82
38.13,-70.61,26.89
38.13,-70.59,26.9
38.13,-70.57,26.85
38.13,-70.55,26.86
38.13,-70.53,26.79
38.13,-70.51,26.79
38.13,-70.49,26.8
38.13,-70.47,26.84
38.13,-70.45,26.87
38.13,-70.43,26.84
38.13,-70.41,26.83
38.13,-70.39,26.87
38.13,-70.37,26.91
38.13,-70.35,26.88
38.13,-70.33,26.87
38.13,-70.31,26.89
38.13,-70.29,26.92
38.13,-70.27,26.99
38.13,-70.25,27.0
38.13,-70.23,26.99
38.13,-70.21,26.93
38.13,-70.19,26.94
38.13,-70.17,27.02
38.13,-70.15,26.97
38.13,-70.13,26.96
38.13,-70.11,26.96
38.13,-70.09,26.94
38.13,-70.07,26.9
38.13,-70.05,26.86
38.13,-70.03,26.86
38.13,-70.01,26.94
38.13,-69.99,26.96
38.13,-69.97,26.93
38.13,-69.95,26.93
38.13,-69.93,26.9
38.13,-69.91,26.95
38.13,-69.89,27.0
38.13,-69.87,27.12
38.13,-69.85,27.47
38.13,-69.83,27.65
38.13,-69.81,27.55
38.13,-69.79,27.49
38.13,-69.75,27.41
38.13,-69.73,27.45
38.13,-69.71,27.24
38.13,-69.69,26.93
38.13,-69.67,27.09
38.13,-69.65,27.11
38.13,-69.63,27.22
38.13,-69.61,27.37
38.13,-69.59,27.23
38.13,-69.57,27.23
38.13,-69.55,27.14
38.13,-69.53,27.19
38.13,-69.51,27.5
38.13,-69.49,27.69
38.13,-69.47,27.71
38.13,-69.45,27.81
38.13,-69.43,27.96
38.13,-69.41,27.89
38.13,-69.39,26.64
38.13,-69.37,26.58
38.13,-69.35,26.64
38.13,-69.33,26.64
38.13,-69.31,26.74
38.13,-69.29,26.75
38.13,-69.27,26.75
38.13,-69.25,26.83
38.13,-69.23,26.77
38.13,-69.21,26.72
38.13,-69.19,26.74
38.13,-69.17,26.74
38.13,-69.15,26.67
38.13,-69.13,26.6
38.13,-69.11,26.55
38.13,-69.09,26.53
38.13,-69.07,26.55
38.13,-69.05,26.57
38.13,-69.03,26.41
38.13,-69.01,26.39
38.13,-68.99,26.35
38.13,-68.97,26.35
38.11,-75.29,26.15
38.11,-75.27,26.13
38.11,-75.25,26.14
38.11,-75.23,26.15
38.11,-75.21,26.34
38.11,-75.17,24.72
38.11,-75.15,24.9
38.11,-75.13,24.95
38.11,-75.11,24.9
38.11,-75.09,24.94
38.11,-75.07,24.91
38.11,-75.05,24.92
38.11,-75.03,24.92
38.11,-75.01,24.84
38.11,-74.99,24.77
38.11,-74.97,24.75
38.11,-74.95,24.58
38.11,-74.87,24.37
38.11,-74.85,24.45
38.11,-74.83,24.45
38.11,-74.73,24.51
38.11,-74.71,24.58
38.11,-74.69,24.54
38.11,-74.67,24.49
38.11,-74.59,24.47
38.11,-74.57,24.66
38.11,-74.55,24.73
38.11,-74.53,24.53
38.11,-74.51,24.4
38.11,-74.49,24.39
38.11,-74.47,24.58
38.11,-74.45,24.88
38.11,-74.43,24.92
38.11,-74.41,24.84
38.11,-70.67,26.73
38.11,-70.65,26.75
38.11,-70.63,26.77
38.11,-70.61,26.79
38.11,-70.59,26.8
38.11,-70.57,26.83
38.11,-70.55,26.79
38.11,-70.53,26.79
38.11,-70.51,26.83
38.11,-70.49,26.88
38.11,-70.47,26.9
38.11,-70.45,26.91
38.11,-70.43,26.92
38.11,-70.41,26.89
38.11,-70.39,26.91
38.11,-70.37,26.97
38.11,-70.35,26.97
38.11,-70.33,26.93
38.11,-70.31,26.95
38.11,-70.29,26.96
38.11,-70.25,27.12
38.11,-70.23,27.07
38.11,-70.21,26.94
38.11,-70.05,26.95
38.11,-70.03,26.97
38.11,-70.01,26.96
38.11,-69.99,26.95
38.11,-69.97,26.96
38.11,-69.95,26.92
38.11,-69.93,26.88
38.11,-69.91,26.88
38.11,-69.89,27.03
38.11,-69.87,27.51
38.11,-69.85,27.26
38.11,-69.83,27.28
38.11,-69.81,27.53
38.11,-69.79,27.32
38.11,-69.77,27.19
38.11,-69.73,27.45
38.11,-69.71,27.44
38.11,-69.65,27.07
38.11,-69.63,27.06
38.11,-69.61,26.99
38.11,-69.59,26.98
38.11,-69.57,27.08
38.11,-69.55,27.09
38.11,-69.53,26.86
38.11,-69.51,26.93
38.11,-69.49,27.51
38.11,-69.47,27.61
38.11,-69.45,27.79
38.11,-69.43,28.1
38.11,-69.41,28.13
38.11,-69.39,27.92
38.11,-69.37,26.68
38.11,-69.35,26.67
38.11,-69.33,26.73
38.11,-69.31,26.73
38.11,-69.29,26.72
38.11,-69.27,26.78
38.11,-69.25,26.78
38.11,-69.23,26.77
38.11,-69.21,26.75
38.11,-69.19,26.73
38.11,-69.17,26.74
38.11,-69.15,26.73
38.11,-69.13,26.65
38.11,-69.11,26.67
38.11,-69.09,26.67
38.11,-69.07,26.64
38.11,-69.05,26.62
38.11,-69.03,26.45
38.11,-69.01,26.44
38.11,-68.99,26.41
38.11,-68.97,26.33
38.09,-76.33,26.55
38.09,-75.33,26.75
38.09,-75.31,26.66
38.09,-75.29,26.53
38.09,-75.27,26.46
38.09,-75.25,26.41
38.09,-75.23,26.41
38.09,-75.19,24.79
38.09,-75.17,24.76
38.09,-75.15,24.87
38.09,-75.13,24.93
38.09,-75.11,24.92
38.09,-75.09,24.98
38.09,-75.07,25.01
38.09,-75.05,25.05
38.09,-75.03,25.03
38.09,-75.01,24.85
38.09,-74.99,24.81
38.09,-74.97,24.8
38.09,-74.95,24.64
38.09,-74.93,24.22
38.09,-74.91,24.17
38.09,-74.85,24.36
38.09,-74.71,24.5
38.09,-74.69,24.5
38.09,-74.67,24.47
38.09,-74.59,24.5
38.09,-74.57,24.68
38.09,-74.55,24.74
38.09,-74.53,24.63
38.09,-74.51,24.54
38.09,-74.49,24.48
38.09,-74.47,24.61
38.09,-74.45,24.74
38.09,-74.43,24.92
38.09,-70.67,26.73
38.09,-70.65,26.73
38.09,-70.61,26.87
38.09,-70.59,26.91
38.09,-70.57,26.87
38.09,-70.55,26.85
38.09,-70.53,26.89
38.09,-70.51,26.94
38.09,-70.49,26.94
38.09,-70.47,26.98
38.09,-70.45,27.01
38.09,-70.43,26.99
38.09,-70.41,26.98
38.09,-70.39,27.02
38.09,-70.37,27.05
38.09,-70.35,27.01
38.09,-70.33,27.01
38.09,-70.31,27.07
38.09,-70.29,27.15
38.09,-70.27,27.15
38.09,-70.25,27.14
38.09,-70.23,27.1
38.09,-70.21,27.14
38.09,-70.19,27.13
38.09,-70.17,27.17
38.09,-70.15,27.18
38.09,-70.09,26.81
38.09,-70.07,26.85
38.09,-70.05,26.95
38.09,-70.03,26.95
38.09,-70.01,26.94
38.09,-69.99,26.94
38.09,-69.97,26.92
38.09,-69.95,26.91
38.09,-69.93,26.88
38.09,-69.91,26.91
38.09,-69.89,27.12
38.09,-69.87,27.36
38.09,-69.85,27.41
38.09,-69.83,27.31
38.09,-69.81,27.4
38.09,-69.79,27.4
38.09,-69.77,27.19
38.09,-69.75,27.09
38.09,-69.73,27.15
38.09,-69.71,27.14
38.09,-69.69,27.1
38.09,-69.67,27.07
38.09,-69.65,27.02
38.09,-69.63,26.93
38.09,-69.61,26.87
38.09,-69.59,26.9
38.09,-69.57,26.95
38.09,-69.55,26.96
38.09,-69.53,26.91
38.09,-69.51,26.83
38.09,-69.49,26.89
38.09,-69.47,27.59
38.09,-69.45,27.75
38.09,-69.43,27.94
38.09,-69.41,28.08
38.09,-69.39,28.01
38.09,-69.37,28.0
38.09,-69.35,26.74
38.09,-69.33,26.82
38.09,-69.31,26.78
38.09,-69.29,26.77
38.09,-69.27,26.75
38.09,-69.25,26.79
38.09,-69.23,26.8
38.09,-69.21,26.8
38.09,-69.19,26.77
38.09,-69.17,26.75
38.09,-69.15,26.77
38.09,-69.13,26.74
38.09,-69.11,26.8
38.09,-69.09,26.79
38.09,-69.07,26.71
38.09,-69.05,26.71
38.09,-69.03,26.61
38.09,-69.01,26.51
38.09,-68.99,26.46
38.09,-68.97,26.41
38.07,-76.31,26.59
38.07,-76.29,26.7
38.07,-76.27,26.56
38.07,-76.25,26.53
38.07,-75.35,26.86
38.07,-75.33,26.67
38.07,-75.31,26.73
38.07,-75.29,26.8
38.07,-75.27,26.45
38.07,-75.25,26.5
38.07,-75.19,24.88
38.07,-75.17,24.82
38.07,-75.15,24.81
38.07,-75.13,24.92
38.07,-75.11,24.88
38.07,-75.09,24.96
38.07,-75.07,25.04
38.07,-75.05,25.08
38.07,-75.03,25.05
38.07,-75.01,24.86
38.07,-74.99,24.8
38.07,-74.97,24.72
38.07,-74.95,24.57
38.07,-74.93,24.22
38.07,-74.91,24.1
38.07,-74.67,24.47
38.07,-74.65,24.51
38.07,-74.57,24.6
38.07,-74.55,24.76
38.07,-74.53,24.6
38.07,-74.51,24.49
38.07,-74.49,24.43
38.07,-74.47,24.55
38.07,-74.45,24.68
38.07,-74.43,24.74
38.07,-70.61,26.89
38.07,-70.59,26.91
38.07,-70.57,26.93
38.07,-70.55,26.97
38.07,-70.53,27.0
38.07,-70.51,27.04
38.07,-70.49,27.03
38.07,-70.47,27.03
38.07,-70.45,27.08
38.07,-70.43,27.05
38.07,-70.41,27.04
38.07,-70.39,27.1
38.07,-70.37,27.16
38.07,-70.35,27.19
38.07,-70.33,27.22
38.07,-70.31,27.23
38.07,-70.29,27.25
38.07,-70.27,27.2
38.07,-70.25,27.21
38.07,-70.23,27.16
38.07,-70.21,27.18
38.07,-70.19,27.21
38.07,-70.17,27.24
38.07,-70.15,27.13
38.07,-70.13,27.09
38.07,-70.09,26.85
38.07,-70.07,26.85
38.07,-70.05,26.9
38.07,-70.03,26.92
38.07,-70.01,26.92
38.07,-69.99,26.9
38.07,-69.97,26.9
38.07,-69.95,26.88
38.07,-69.93,26.91
38.07,-69.91,26.99
38.07,-69.89,27.09
38.07,-69.87,27.28
38.07,-69.85,27.27
38.07,-69.83,27.11
38.07,-69.81,27.37
38.07,-69.79,27.42
38.07,-69.77,27.37
38.07,-69.75,27.1
38.07,-69.73,27.01
38.07,-69.71,26.94
38.07,-69.69,26.89
38.07,-69.67,27.0
38.07,-69.65,27.02
38.07,-69.63,27.01
38.07,-69.61,26.95
38.07,-69.59,26.89
38.07,-69.57,26.89
38.07,-69.55,26.85
38.07,-69.53,26.89
38.07,-69.51,26.89
38.07,-69.49,26.84
38.07,-69.47,27.19
38.07,-69.45,27.59
38.07,-69.43,27.86
38.07,-69.41,27.94
38.07,-69.39,28.09
38.07,-69.37,28.22
38.07,-69.35,28.17
38.07,-69.33,27.71
38.07,-69.31,26.72
38.07,-69.29,26.67
38.07,-69.27,26.67
38.07,-69.25,26.8
38.07,-69.23,26.82
38.07,-69.21,26.83
38.07,-69.19,26.79
38.07,-69.17,26.76
38.07,-69.15,26.78
38.07,-69.13,26.77
38.07,-69.11,26.8
38.07,-69.09,26.8
38.07,-69.07,26.75
38.07,-69.05,26.76
38.07,-69.03,26.66
38.07,-69.01,26.6
38.07,-68.99,26.55
38.07,-68.97,26.48
38.05,-76.35,26.92
38.05,-76.31,26.82
38.05,-76.29,26.84
38.05,-76.27,26.79
38.05,-76.25,26.6
38.05,-75.35,26.64
38.05,-75.31,26.69
38.05,-75.29,26.41
38.05,-75.27,26.37
38.05,-75.21,24.87
38.05,-75.19,24.7
38.05,-75.17,24.58
38.05,-75.15,24.57
38.05,-75.13,24.56
38.05,-75.11,24.76
38.05,-75.09,24.89
38.05,-75.07,24.95
38.05,-75.05,24.88
38.05,-75.03,24.93
38.05,-75.01,24.84
38.05,-74.99,24.76
38.05,-74.97,24.57
38.05,-74.95,24.34
38.05,-74.93,24.19
38.05,-74.91,24.13
38.05,-74.53,24.47
38.05,-74.51,24.45
38.05,-74.49,24.44
38.05,-74.47,24.47
38.05,-74.45,24.56
38.05,-74.43,24.53
38.05,-70.63,26.82
38.05,-70.61,26.84
38.05,-70.59,26.92
38.05,-70.57,26.98
38.05,-70.55,27.02
38.05,-70.53,27.03
38.05,-70.51,27.08
38.05,-70.49,27.09
38.05,-70.47,27.12
38.05,-70.45,27.15
38.05,-70.43,27.1
38.05,-70.41,27.07
38.05,-70.39,27.16
