lat,lon,sst
41.47,-70.21,24.15
41.47,-70.19,24.23
41.47,-70.17,24.2
41.47,-70.15,23.03
41.47,-70.13,22.38
41.47,-70.11,21.91
41.47,-70.09,21.7
41.47,-70.07,21.51
41.47,-70.05,21.0
41.47,-70.03,19.7
41.47,-70.01,18.86
41.47,-69.99,18.76
41.47,-69.97,18.43
41.47,-69.95,18.1
41.47,-69.93,17.74
41.47,-69.91,17.47
41.47,-69.89,16.73
41.47,-69.87,16.54
41.47,-69.85,16.52
41.47,-69.83,16.52
41.47,-69.81,16.24
41.47,-69.79,16.26
41.47,-69.77,16.21
41.47,-69.75,16.04
41.47,-69.73,16.83
41.47,-69.71,17.19
41.47,-69.69,17.56
41.47,-69.67,19.06
41.47,-69.65,19.12
41.47,-69.63,18.28
41.47,-69.61,18.24
41.47,-69.59,18.83
41.47,-69.57,19.39
41.47,-69.55,19.75
41.47,-69.53,20.35
41.47,-69.51,20.45
41.47,-69.49,20.62
41.47,-69.47,20.54
41.47,-69.45,20.45
41.47,-69.43,20.48
41.47,-69.41,20.56
41.47,-69.39,21.15
41.47,-69.37,21.66
41.47,-69.35,22.08
41.47,-69.33,22.39
41.47,-69.31,22.35
41.47,-69.29,22.3
41.47,-69.27,22.29
41.47,-69.25,22.07
41.47,-69.23,22.05
41.47,-69.21,22.11
41.47,-69.19,22.12
41.47,-69.17,22.13
41.47,-69.15,22.23
41.47,-69.13,22.14
41.47,-69.11,21.99
41.47,-69.09,21.95
41.47,-69.07,22.0
41.47,-69.05,22.09
41.47,-69.03,22.16
41.47,-69.01,22.08
41.47,-68.99,22.01
41.47,-68.97,21.94
41.45,-71.43,22.25
41.45,-71.33,22.71
41.45,-71.31,23.17
41.45,-71.29,23.59
41.45,-71.27,23.59
41.45,-71.25,24.03
41.45,-71.23,23.93
41.45,-71.21,23.47
41.45,-71.19,22.75
41.45,-71.17,22.77
41.45,-71.15,22.77
41.45,-71.13,22.76
41.45,-71.11,22.68
41.45,-71.09,22.69
41.45,-71.07,22.27
41.45,-71.05,21.99
41.45,-71.03,22.05
41.45,-71.01,22.66
41.45,-70.99,22.88
41.45,-70.97,22.81
41.45,-70.95,21.62
41.45,-70.93,21.68
41.45,-70.91,23.44
41.45,-70.89,23.9
41.45,-70.87,23.62
41.45,-70.85,23.27
41.45,-70.77,22.42
41.45,-70.75,22.35
41.45,-70.73,22.12
41.45,-70.71,22.04
41.45,-70.69,22.01
41.45,-70.55,23.54
41.45,-70.53,23.32
41.45,-70.51,23.27
41.45,-70.49,23.09
41.45,-70.47,23.08
41.45,-70.45,23.32
41.45,-70.43,23.77
41.45,-70.41,24.08
41.45,-70.39,24.13
41.45,-70.37,24.18
41.45,-70.35,24.07
41.45,-70.33,24.04
41.45,-70.31,23.96
41.45,-70.29,24.01
41.45,-70.27,24.17
41.45,-70.25,24.09
41.45,-70.23,24.0
41.45,-70.21,23.82
41.45,-70.19,24.08
41.45,-70.17,24.12
41.45,-70.15,23.92
41.45,-70.13,22.87
41.45,-70.11,22.26
41.45,-70.09,22.05
41.45,-70.07,21.75
41.45,-70.05,21.49
41.45,-70.03,20.94
41.45,-70.01,19.25
41.45,-69.99,19.03
41.45,-69.97,19.0
41.45,-69.95,18.88
41.45,-69.93,18.4
41.45,-69.91,17.57
41.45,-69.89,16.77
41.45,-69.87,16.32
41.45,-69.85,16.23
41.45,-69.83,16.19
41.45,-69.81,16.29
41.45,-69.79,16.09
41.45,-69.77,16.03
41.45,-69.75,15.85
41.45,-69.73,15.49
41.45,-69.71,15.22
41.45,-69.69,14.9
41.45,-69.67,17.41
41.45,-69.65,18.31
41.45,-69.63,18.28
41.45,-69.61,18.14
41.45,-69.59,18.07
41.45,-69.57,18.47
41.45,-69.55,19.52
41.45,-69.53,19.94
41.45,-69.51,19.54
41.45,-69.49,19.53
41.45,-69.47,19.82
41.45,-69.45,20.03
41.45,-69.43,20.05
41.45,-69.41,20.11
41.45,-69.39,20.37
41.45,-69.37,21.45
41.45,-69.35,21.94
41.45,-69.33,22.12
41.45,-69.31,22.2
41.45,-69.29,22.28
41.45,-69.27,22.22
41.45,-69.25,21.98
41.45,-69.23,22.0
41.45,-69.21,22.12
41.45,-69.19,22.21
41.45,-69.17,22.26
41.45,-69.15,22.32
41.45,-69.13,22.3
41.45,-69.11,21.99
41.45,-69.09,21.86
41.45,-69.07,21.88
41.45,-69.05,21.96
41.45,-69.03,22.06
41.45,-69.01,22.06
41.45,-68.99,21.92
41.45,-68.97,21.83
41.43,-71.39,21.52
41.43,-71.37,22.0
41.43,-71.35,22.17
41.43,-71.33,22.74
41.43,-71.31,23.16
41.43,-71.29,23.26
41.43,-71.27,23.12
41.43,-71.25,23.16
41.43,-71.23,23.13
41.43,-71.21,22.92
41.43,-71.19,22.74
41.43,-71.17,22.69
41.43,-71.15,22.49
41.43,-71.13,22.08
41.43,-71.11,21.68
41.43,-71.09,22.19
41.43,-71.07,22.45
41.43,-71.05,22.31
41.43,-71.03,22.28
41.43,-71.01,22.29
41.43,-70.99,22.05
41.43,-70.97,21.69
41.43,-70.95,21.63
41.43,-70.83,22.34
41.43,-70.81,22.31
41.43,-70.79,22.15
41.43,-70.77,21.86
41.43,-70.75,22.06
41.43,-70.73,22.2
41.43,-70.71,22.32
41.43,-70.57,23.76
41.43,-70.55,23.53
41.43,-70.53,23.48
41.43,-70.51,23.37
41.43,-70.49,23.37
41.43,-70.47,23.44
41.43,-70.45,23.57
41.43,-70.43,23.63
41.43,-70.41,23.53
41.43,-70.39,23.41
41.43,-70.37,23.71
41.43,-70.35,23.59
41.43,-70.33,23.53
41.43,-70.31,23.62
41.43,-70.29,23.81
41.43,-70.27,23.91
41.43,-70.25,23.85
41.43,-70.23,23.73
41.43,-70.21,23.77
41.43,-70.19,23.98
41.43,-70.17,24.11
41.43,-70.15,23.89
41.43,-70.13,23.32
41.43,-70.11,22.91
41.43,-70.09,22.6
41.43,-70.07,22.59
41.43,-70.05,22.53
41.43,-70.03,22.31
41.43,-70.01,21.62
41.43,-69.99,21.23
41.43,-69.97,19.41
41.43,-69.95,19.14
41.43,-69.93,18.92
41.43,-69.91,18.4
41.43,-69.89,16.86
41.43,-69.87,16.64
41.43,-69.85,16.57
41.43,-69.83,16.49
41.43,-69.81,16.35
41.43,-69.79,16.08
41.43,-69.77,15.91
41.43,-69.75,15.72
41.43,-69.73,15.56
41.43,-69.71,15.54
41.43,-69.69,15.1
41.43,-69.67,16.19
41.43,-69.65,17.05
41.43,-69.63,15.48
41.43,-69.61,17.19
41.43,-69.59,17.04
41.43,-69.57,16.61
41.43,-69.55,17.35
41.43,-69.53,17.63
41.43,-69.51,18.75
41.43,-69.49,18.46
41.43,-69.47,18.59
41.43,-69.45,18.64
41.43,-69.43,19.13
41.43,-69.41,19.14
41.43,-69.39,19.83
41.43,-69.37,20.4
41.43,-69.35,21.54
41.43,-69.33,21.92
41.43,-69.31,21.93
41.43,-69.29,21.87
41.43,-69.27,21.86
41.43,-69.25,21.97
41.43,-69.23,22.1
41.43,-69.21,22.16
41.43,-69.19,22.25
41.43,-69.17,22.3
41.43,-69.15,22.36
41.43,-69.13,22.35
41.43,-69.11,22.25
41.43,-69.09,22.08
41.43,-69.07,21.99
41.43,-69.05,21.93
41.43,-69.03,21.89
41.43,-69.01,21.92
41.43,-68.99,21.9
41.43,-68.97,21.88
41.41,-71.37,22.52
41.41,-71.35,22.6
41.41,-71.33,22.88
41.41,-71.31,23.19
41.41,-71.29,23.08
41.41,-71.27,22.86
41.41,-71.25,22.92
41.41,-71.23,23.18
41.41,-71.21,22.96
41.41,-71.19,22.77
41.41,-71.17,22.2
41.41,-71.15,22.06
41.41,-71.13,21.93
41.41,-71.11,21.32
41.41,-71.09,21.69
41.41,-71.07,22.17
41.41,-71.05,22.14
41.41,-71.03,22.16
41.41,-71.01,22.08
41.41,-70.99,21.87
41.41,-70.97,21.45
41.41,-70.93,21.74
41.41,-70.91,21.99
41.41,-70.89,21.79
41.41,-70.87,21.94
41.41,-70.85,22.49
41.41,-70.83,22.66
41.41,-70.81,22.67
41.41,-70.79,22.62
41.41,-70.77,21.54
41.41,-70.75,22.03
41.41,-70.73,22.49
41.41,-70.53,23.81
41.41,-70.51,23.78
41.41,-70.49,24.08
41.41,-70.47,24.08
41.41,-70.43,23.55
41.41,-70.41,22.88
41.41,-70.39,22.53
41.41,-70.37,22.79
41.41,-70.35,23.01
41.41,-70.33,22.95
41.41,-70.31,23.11
41.41,-70.29,23.53
41.41,-70.27,23.57
41.41,-70.25,23.57
41.41,-70.23,23.59
41.41,-70.21,23.66
41.41,-70.19,23.77
41.41,-70.17,24.01
41.41,-70.15,23.97
41.41,-70.13,23.68
41.41,-70.11,23.46
41.41,-70.09,23.29
41.41,-70.07,23.27
41.41,-70.05,23.26
41.41,-70.03,22.92
41.41,-70.01,22.6
41.41,-69.99,21.99
41.41,-69.97,20.74
41.41,-69.95,19.71
41.41,-69.93,20.34
41.41,-69.91,19.09
41.41,-69.89,17.34
41.41,-69.87,17.15
41.41,-69.85,16.86
41.41,-69.83,16.48
41.41,-69.81,16.28
41.41,-69.79,16.27
41.41,-69.77,16.42
41.41,-69.75,16.14
41.41,-69.73,15.72
41.41,-69.71,15.61
41.41,-69.69,15.19
41.41,-69.67,14.78
41.41,-69.65,14.86
41.41,-69.63,14.33
41.41,-69.61,14.27
41.41,-69.59,14.67
41.41,-69.57,15.91
41.41,-69.55,15.98
41.41,-69.53,15.72
41.41,-69.49,17.12
41.41,-69.47,16.31
41.41,-69.45,16.69
41.41,-69.43,16.37
41.41,-69.41,17.81
41.41,-69.39,19.75
41.41,-69.37,19.85
41.41,-69.35,20.2
41.41,-69.33,20.94
41.41,-69.31,21.55
41.41,-69.29,21.64
41.41,-69.27,21.71
41.41,-69.25,21.97
41.41,-69.23,22.14
41.41,-69.21,22.15
41.41,-69.19,22.15
41.41,-69.17,22.17
41.41,-69.15,22.27
41.41,-69.13,22.31
41.41,-69.11,22.31
41.41,-69.09,22.27
41.41,-69.07,22.21
41.41,-69.05,22.12
41.41,-69.03,21.96
41.41,-69.01,22.1
41.41,-68.99,22.1
41.41,-68.97,22.03
41.39,-71.45,22.29
41.39,-71.43,22.3
41.39,-71.41,22.7
41.39,-71.39,22.74
41.39,-71.37,22.84
41.39,-71.35,22.95
41.39,-71.33,23.03
41.39,-71.31,23.08
41.39,-71.29,22.98
41.39,-71.27,22.82
41.39,-71.25,22.79
41.39,-71.23,22.99
41.39,-71.21,22.72
41.39,-71.19,22.63
41.39,-71.17,22.09
41.39,-71.15,21.55
41.39,-71.13,21.96
41.39,-71.11,22.02
41.39,-71.09,22.13
41.39,-71.07,22.33
41.39,-71.05,22.21
41.39,-71.03,21.73
41.39,-71.01,21.97
41.39,-70.99,20.94
41.39,-70.97,20.72
41.39,-70.95,21.35
41.39,-70.93,21.98
41.39,-70.91,22.13
41.39,-70.89,22.14
41.39,-70.87,23.34
41.39,-70.85,23.21
41.39,-70.83,22.96
41.39,-70.81,22.97
41.39,-70.79,23.24
41.39,-70.77,22.99
41.39,-70.75,22.72
41.39,-70.49,24.8
41.39,-70.43,22.93
41.39,-70.41,21.86
41.39,-70.39,22.08
41.39,-70.37,22.14
41.39,-70.35,22.34
41.39,-70.33,22.78
41.39,-70.31,22.76
41.39,-70.29,22.94
41.39,-70.27,23.23
41.39,-70.25,23.35
41.39,-70.23,23.54
41.39,-70.21,23.58
41.39,-70.19,23.67
41.39,-70.17,23.81
41.39,-70.15,23.96
41.39,-70.13,23.96
41.39,-70.11,23.73
41.39,-70.09,23.61
41.39,-70.07,23.53
41.39,-70.03,22.93
41.39,-70.01,22.65
41.39,-69.99,22.33
41.39,-69.97,21.57
41.39,-69.95,20.85
41.39,-69.93,20.77
41.39,-69.91,19.13
41.39,-69.89,17.37
41.39,-69.87,17.5
41.39,-69.85,17.61
41.39,-69.83,17.63
41.39,-69.81,17.19
41.39,-69.79,16.75
41.39,-69.77,16.73
41.39,-69.75,16.66
41.39,-69.73,16.18
41.39,-69.71,15.67
41.39,-69.69,15.18
41.39,-69.67,14.83
41.39,-69.65,14.39
41.39,-69.63,14.27
41.39,-69.61,14.49
41.39,-69.59,14.55
41.39,-69.57,14.58
41.39,-69.55,15.49
41.39,-69.53,14.97
41.39,-69.51,14.25
41.39,-69.49,14.33
41.39,-69.47,14.47
41.39,-69.45,16.2
41.39,-69.43,16.18
41.39,-69.39,19.56
41.39,-69.37,19.66
41.39,-69.35,20.25
41.39,-69.33,20.45
41.39,-69.31,20.64
41.39,-69.29,20.98
41.39,-69.27,21.54
41.39,-69.25,21.7
41.39,-69.23,22.01
41.39,-69.21,22.03
41.39,-69.19,21.95
41.39,-69.17,21.93
41.39,-69.15,22.06
41.39,-69.13,22.26
41.39,-69.11,22.25
41.39,-69.09,22.27
41.39,-69.07,22.3
41.39,-69.05,22.18
41.39,-69.03,22.17
41.39,-69.01,22.26
41.39,-68.99,22.19
41.39,-68.97,22.07
41.37,-71.55,22.09
41.37,-71.53,22.24
41.37,-71.51,22.26
41.37,-71.47,22.31
41.37,-71.45,22.27
41.37,-71.43,22.38
41.37,-71.41,22.86
41.37,-71.39,22.91
41.37,-71.37,22.96
41.37,-71.35,22.99
41.37,-71.33,23.05
41.37,-71.31,23.01
41.37,-71.29,22.98
41.37,-71.27,22.96
41.37,-71.25,22.8
41.37,-71.23,22.7
41.37,-71.21,22.33
41.37,-71.19,22.19
41.37,-71.17,22.3
41.37,-71.15,22.05
41.37,-71.13,21.84
41.37,-71.11,21.89
41.37,-71.09,22.35
41.37,-71.07,22.35
41.37,-71.05,22.25
41.37,-71.03,21.92
41.37,-71.01,21.72
41.37,-70.99,21.3
41.37,-70.97,20.92
41.37,-70.95,21.66
41.37,-70.93,22.03
41.37,-70.91,23.02
41.37,-70.89,23.84
41.37,-70.87,23.49
41.37,-70.85,23.12
41.37,-70.83,23.5
41.37,-70.81,24.06
41.37,-70.79,23.65
41.37,-70.77,23.26
41.37,-70.45,21.82
41.37,-70.43,21.57
41.37,-70.41,21.59
41.37,-70.39,22.05
41.37,-70.37,22.04
41.37,-70.35,21.69
41.37,-70.33,21.7
41.37,-70.31,22.03
41.37,-70.29,22.15
41.37,-70.27,22.68
41.37,-70.25,23.29
41.37,-70.23,23.68
41.37,-70.21,23.76
41.37,-70.19,23.9
41.37,-70.17,23.91
41.37,-70.15,23.98
41.37,-70.13,24.0
41.37,-70.11,23.91
41.37,-70.09,23.77
41.37,-70.07,23.93
41.37,-70.05,24.2
41.37,-70.03,23.09
41.37,-70.01,22.54
41.37,-69.99,22.4
41.37,-69.97,22.18
41.37,-69.95,21.23
41.37,-69.93,20.72
41.37,-69.91,20.12
41.37,-69.89,19.11
41.37,-69.87,18.79
41.37,-69.85,18.43
41.37,-69.83,17.9
41.37,-69.81,17.48
41.37,-69.79,17.33
41.37,-69.77,16.9
41.37,-69.75,16.7
41.37,-69.73,16.35
41.37,-69.71,15.63
41.37,-69.69,15.35
41.37,-69.67,15.1
41.37,-69.65,14.97
41.37,-69.63,14.76
41.37,-69.61,14.55
41.37,-69.59,15.35
41.37,-69.57,15.67
41.37,-69.55,15.09
41.37,-69.53,13.69
41.37,-69.51,14.33
41.37,-69.49,14.59
41.37,-69.47,14.64
41.37,-69.45,14.74
41.37,-69.43,14.66
41.37,-69.41,15.01
41.37,-69.39,18.56
41.37,-69.37,19.98
41.37,-69.35,20.24
41.37,-69.33,20.56
41.37,-69.31,20.56
41.37,-69.29,20.62
41.37,-69.27,20.75
41.37,-69.25,21.21
41.37,-69.23,21.69
41.37,-69.21,21.88
41.37,-69.19,21.76
41.37,-69.17,21.8
41.37,-69.15,21.87
41.37,-69.13,22.01
41.37,-69.11,22.1
41.37,-69.09,22.14
41.37,-69.07,22.19
41.37,-69.05,22.15
41.37,-69.03,22.08
41.37,-69.01,22.12
41.37,-68.99,22.14
41.37,-68.97,21.91
41.35,-71.65,22.03
41.35,-71.63,22.14
41.35,-71.61,22.15
41.35,-71.59,22.02
41.35,-71.57,22.01
41.35,-71.55,22.14
41.35,-71.53,22.14
41.35,-71.51,22.13
41.35,-71.49,22.08
41.35,-71.47,22.27
41.35,-71.45,22.46
41.35,-71.43,22.66
41.35,-71.41,22.99
41.35,-71.39,23.05
41.35,-71.37,23.06
41.35,-71.35,23.03
41.35,-71.33,23.07
41.35,-71.31,23.22
41.35,-71.29,23.1
41.35,-71.27,23.12
41.35,-71.25,23.02
41.35,-71.23,22.55
41.35,-71.21,22.25
41.35,-71.19,22.27
41.35,-71.17,22.27
41.35,-71.15,22.04
41.35,-71.13,21.95
41.35,-71.11,21.93
41.35,-71.09,21.98
41.35,-71.07,22.06
41.35,-71.05,22.3
41.35,-71.03,22.44
41.35,-71.01,22.09
41.35,-70.99,21.42
41.35,-70.97,21.37
41.35,-70.95,22.19
41.35,-70.93,22.91
41.35,-70.91,23.61
41.35,-70.89,24.06
41.35,-70.87,23.3
41.35,-70.85,22.64
41.35,-70.79,23.64
41.35,-70.49,21.53
41.35,-70.45,20.78
41.35,-70.43,20.93
41.35,-70.41,20.85
41.35,-70.39,20.91
41.35,-70.37,20.97
41.35,-70.35,21.02
41.35,-70.33,21.19
41.35,-70.31,21.19
41.35,-70.29,21.37
41.35,-70.27,21.89
41.35,-70.25,23.12
41.35,-70.23,23.52
41.35,-70.21,23.74
41.35,-70.19,23.95
41.35,-70.17,23.99
41.35,-70.15,23.92
41.35,-70.13,23.98
41.35,-70.11,24.01
41.35,-70.09,24.01
41.35,-70.07,24.3
41.35,-70.05,24.5
41.35,-70.01,22.34
41.35,-69.99,21.71
41.35,-69.97,21.51
41.35,-69.95,21.37
41.35,-69.93,20.66
41.35,-69.91,20.07
41.35,-69.89,19.47
41.35,-69.87,19.17
41.35,-69.85,18.45
41.35,-69.83,18.32
41.35,-69.81,17.46
41.35,-69.79,17.18
41.35,-69.77,17.21
41.35,-69.75,17.19
41.35,-69.73,17.04
41.35,-69.71,16.29
41.35,-69.69,15.58
41.35,-69.67,15.36
41.35,-69.65,15.2
41.35,-69.63,15.02
41.35,-69.61,14.97
41.35,-69.59,15.65
41.35,-69.57,15.77
41.35,-69.55,15.42
41.35,-69.53,13.56
41.35,-69.51,14.41
41.35,-69.49,14.68
41.35,-69.47,14.74
41.35,-69.45,14.79
41.35,-69.43,14.85
41.35,-69.41,14.87
41.35,-69.39,18.61
41.35,-69.37,20.51
41.35,-69.35,20.55
41.35,-69.33,20.53
41.35,-69.31,20.52
41.35,-69.29,20.54
41.35,-69.27,20.74
41.35,-69.25,20.95
41.35,-69.23,20.98
41.35,-69.21,21.14
41.35,-69.19,21.47
41.35,-69.17,21.6
41.35,-69.15,21.71
41.35,-69.13,21.86
41.35,-69.11,21.92
41.35,-69.09,21.84
41.35,-69.07,21.95
41.35,-69.05,21.96
41.35,-69.03,21.82
41.35,-69.01,21.76
41.35,-68.99,21.81
41.35,-68.97,21.86
41.33,-71.95,21.5
41.33,-71.93,21.55
41.33,-71.91,21.94
41.33,-71.89,23.09
41.33,-71.87,22.71
41.33,-71.71,21.64
41.33,-71.69,21.69
41.33,-71.67,21.51
41.33,-71.65,21.83
41.33,-71.63,22.1
41.33,-71.61,22.22
41.33,-71.59,22.19
41.33,-71.57,22.12
41.33,-71.55,22.25
41.33,-71.53,22.17
41.33,-71.51,22.13
41.33,-71.49,22.12
41.33,-71.47,22.43
41.33,-71.45,22.57
41.33,-71.43,23.0
41.33,-71.41,23.06
41.33,-71.39,23.09
41.33,-71.37,23.01
41.33,-71.35,22.91
41.33,-71.33,23.02
41.33,-71.31,23.24
41.33,-71.29,23.25
41.33,-71.27,23.26
41.33,-71.25,23.25
41.33,-71.23,22.79
41.33,-71.21,22.49
41.33,-71.19,22.38
41.33,-71.17,22.29
41.33,-71.15,21.94
41.33,-71.13,21.86
41.33,-71.11,22.0
41.33,-71.09,22.32
41.33,-71.07,22.7
41.33,-71.05,22.78
41.33,-71.03,23.22
41.33,-71.01,23.14
41.33,-70.99,23.15
41.33,-70.97,23.57
41.33,-70.95,23.49
41.33,-70.93,23.49
41.33,-70.91,23.4
41.33,-70.89,23.1
41.33,-70.87,23.06
41.33,-70.85,22.14
41.33,-70.83,21.72
41.33,-70.73,21.49
41.33,-70.71,21.32
41.33,-70.69,21.32
41.33,-70.67,21.61
41.33,-70.65,21.75
41.33,-70.63,22.1
41.33,-70.61,22.25
41.33,-70.59,22.23
41.33,-70.57,22.32
41.33,-70.55,21.73
41.33,-70.53,21.29
41.33,-70.51,21.0
41.33,-70.49,20.52
41.33,-70.47,20.55
41.33,-70.45,20.36
41.33,-70.43,20.39
41.33,-70.41,20.39
41.33,-70.39,20.24
41.33,-70.37,20.54
41.33,-70.35,20.92
41.33,-70.33,21.1
41.33,-70.29,21.4
41.33,-70.27,21.38
41.33,-70.25,22.04
41.33,-70.23,22.45
41.33,-70.21,23.18
41.33,-70.19,23.56
41.33,-70.17,23.69
41.33,-70.15,23.77
41.33,-70.13,24.01
41.33,-70.11,24.18
41.33,-70.09,24.36
