lat,lon,sst
40.47,-71.91,21.62
40.47,-71.89,21.58
40.47,-71.87,21.58
40.47,-71.85,21.56
40.47,-71.83,21.54
40.47,-71.81,21.64
40.47,-71.79,21.64
40.47,-71.77,21.59
40.47,-71.75,21.56
40.47,-71.73,21.52
40.47,-71.71,21.58
40.47,-71.69,21.65
40.47,-71.67,21.81
40.47,-71.65,21.98
40.47,-71.63,22.17
40.47,-71.61,22.27
40.47,-71.59,22.25
40.47,-71.57,22.22
40.47,-70.69,19.08
40.47,-70.67,19.02
40.47,-70.65,20.16
40.47,-70.63,20.88
40.47,-70.61,21.37
40.47,-70.59,21.8
40.47,-70.57,21.72
40.47,-70.55,21.28
40.47,-70.53,21.19
40.47,-70.49,19.94
40.47,-70.47,19.88
40.47,-70.45,19.88
40.47,-70.41,23.0
40.47,-70.39,23.05
40.47,-70.37,23.04
40.47,-70.35,22.88
40.47,-70.33,22.7
40.47,-70.31,22.56
40.47,-70.29,22.06
40.47,-70.27,21.9
40.47,-70.25,21.47
40.47,-70.23,20.95
40.47,-70.13,19.88
40.47,-70.11,20.03
40.47,-70.03,19.81
40.47,-70.01,19.78
40.47,-69.99,20.0
40.47,-69.97,20.39
40.47,-69.95,20.93
40.47,-69.93,20.97
40.47,-69.91,20.8
40.47,-69.89,20.32
40.45,-73.65,23.02
40.45,-73.63,23.04
40.45,-73.61,23.24
40.45,-73.59,23.31
40.45,-73.57,23.35
40.45,-73.55,23.39
40.45,-73.53,23.41
40.45,-73.51,23.43
40.45,-73.49,23.43
40.45,-73.47,23.41
40.45,-73.45,23.39
40.45,-73.43,23.32
40.45,-73.41,23.26
40.45,-73.39,23.17
40.45,-73.37,23.13
40.45,-73.35,23.1
40.45,-73.33,23.08
40.45,-73.31,23.01
40.45,-73.29,22.83
40.45,-73.27,22.08
40.45,-73.25,21.99
40.45,-73.05,21.88
40.45,-72.95,22.09
40.45,-72.75,22.23
40.45,-72.73,22.21
40.45,-72.71,22.12
40.45,-72.69,22.02
40.45,-72.67,22.07
40.45,-72.65,21.91
40.45,-72.63,21.86
40.45,-72.61,21.87
40.45,-72.59,21.85
40.45,-72.57,21.91
40.45,-72.55,21.94
40.45,-72.53,22.18
40.45,-72.51,22.12
40.45,-72.49,22.1
40.45,-72.47,22.28
40.45,-72.45,22.28
40.45,-72.43,22.35
40.45,-72.41,22.45
40.45,-72.39,22.39
40.45,-72.37,22.22
40.45,-72.35,22.11
40.45,-72.33,22.05
40.45,-72.31,21.98
40.45,-72.29,22.03
40.45,-72.27,22.11
40.45,-72.25,22.11
40.45,-72.23,22.11
40.45,-72.21,22.13
40.45,-72.19,22.11
40.45,-72.17,22.04
40.45,-72.15,21.87
40.45,-72.13,21.7
40.45,-72.11,21.74
40.45,-72.09,21.83
40.45,-72.07,21.94
40.45,-72.05,22.0
40.45,-72.03,21.9
40.45,-72.01,21.87
40.45,-71.99,21.9
40.45,-71.97,21.88
40.45,-71.95,21.83
40.45,-71.93,21.84
40.45,-71.91,21.7
40.45,-71.89,21.64
40.45,-71.87,21.67
40.45,-71.85,21.65
40.45,-71.83,21.59
40.45,-71.81,21.65
40.45,-71.79,21.68
40.45,-71.77,21.62
40.45,-71.75,21.56
40.45,-71.73,21.54
40.45,-71.71,21.53
40.45,-71.69,21.61
40.45,-71.67,21.76
40.45,-71.65,21.96
40.45,-71.63,22.15
40.45,-71.61,22.21
40.45,-71.59,22.19
40.45,-70.69,18.47
40.45,-70.67,18.46
40.45,-70.65,19.89
40.45,-70.63,20.29
40.45,-70.61,20.56
40.45,-70.59,20.99
40.45,-70.57,21.01
40.45,-70.55,21.06
40.45,-70.51,21.1
40.45,-70.49,22.22
40.45,-70.47,22.21
40.45,-70.45,21.15
40.45,-70.37,23.0
40.45,-70.35,22.62
40.45,-70.33,22.19
40.45,-70.31,20.96
40.45,-70.13,21.48
40.45,-70.11,21.03
40.45,-70.09,20.63
40.45,-70.07,20.23
40.45,-69.99,19.66
40.45,-69.97,19.97
40.45,-69.95,20.57
40.45,-69.93,20.9
40.45,-69.91,20.81
40.45,-69.89,20.72
40.43,-73.67,23.11
40.43,-73.65,23.07
40.43,-73.63,23.18
40.43,-73.61,23.22
40.43,-73.59,23.25
40.43,-73.57,23.25
40.43,-73.55,23.28
40.43,-73.53,23.35
40.43,-73.51,23.4
40.43,-73.49,23.39
40.43,-73.47,23.35
40.43,-73.45,23.32
40.43,-73.43,23.26
40.43,-73.41,23.23
40.43,-73.39,23.16
40.43,-73.37,23.1
40.43,-73.35,23.07
40.43,-73.33,22.99
40.43,-73.31,22.89
40.43,-73.29,22.49
40.43,-73.27,21.84
40.43,-73.25,21.76
40.43,-73.11,21.9
40.43,-73.09,21.99
40.43,-73.07,22.01
40.43,-73.05,22.05
40.43,-73.03,22.05
40.43,-73.01,21.93
40.43,-72.91,22.48
40.43,-72.79,22.28
40.43,-72.77,22.32
40.43,-72.75,22.34
40.43,-72.73,22.31
40.43,-72.71,22.23
40.43,-72.69,22.17
40.43,-72.67,22.13
40.43,-72.65,21.94
40.43,-72.63,21.89
40.43,-72.61,21.85
40.43,-72.59,21.9
40.43,-72.57,22.15
40.43,-72.55,22.24
40.43,-72.53,22.3
40.43,-72.51,22.29
40.43,-72.49,22.29
40.43,-72.47,22.35
40.43,-72.45,22.39
40.43,-72.43,22.48
40.43,-72.41,22.49
40.43,-72.39,22.43
40.43,-72.37,22.38
40.43,-72.35,22.28
40.43,-72.33,22.21
40.43,-72.31,22.18
40.43,-72.29,22.15
40.43,-72.27,22.16
40.43,-72.25,22.17
40.43,-72.23,22.16
40.43,-72.21,22.17
40.43,-72.19,22.18
40.43,-72.17,22.24
40.43,-72.15,22.23
40.43,-72.13,22.08
40.43,-72.11,21.98
40.43,-72.09,22.01
40.43,-72.07,22.02
40.43,-72.05,22.06
40.43,-72.03,22.1
40.43,-72.01,22.1
40.43,-71.99,22.09
40.43,-71.97,22.06
40.43,-71.95,22.02
40.43,-71.93,21.93
40.43,-71.91,21.85
40.43,-71.89,21.73
40.43,-71.87,21.71
40.43,-71.85,21.7
40.43,-71.83,21.69
40.43,-71.81,21.68
40.43,-71.79,21.7
40.43,-71.77,21.69
40.43,-71.75,21.57
40.43,-71.73,21.55
40.43,-71.71,21.55
40.43,-71.69,21.62
40.43,-71.67,21.88
40.43,-71.65,22.05
40.43,-71.63,22.13
40.43,-71.61,22.24
40.43,-71.59,22.14
40.43,-70.71,18.54
40.43,-70.69,18.33
40.43,-70.67,18.11
40.43,-70.65,18.23
40.43,-70.63,19.1
40.43,-70.61,19.06
40.43,-70.59,18.96
40.43,-70.53,20.61
40.43,-70.51,21.13
40.43,-70.49,22.01
40.43,-70.47,22.08
40.43,-70.45,22.07
40.43,-70.33,20.17
40.43,-70.31,19.32
40.43,-70.29,19.17
40.43,-70.27,18.72
40.43,-70.13,21.98
40.43,-70.11,21.87
40.43,-70.09,21.5
40.43,-70.07,20.74
40.43,-70.05,20.68
40.43,-69.95,20.04
40.43,-69.93,20.06
40.43,-69.91,20.39
40.43,-69.89,20.32
40.43,-69.87,18.69
40.41,-73.73,23.2
40.41,-73.71,23.18
40.41,-73.69,23.17
40.41,-73.67,23.13
40.41,-73.65,23.12
40.41,-73.63,23.16
40.41,-73.61,23.19
40.41,-73.59,23.17
40.41,-73.57,23.18
40.41,-73.55,23.24
40.41,-73.53,23.28
40.41,-73.51,23.33
40.41,-73.49,23.34
40.41,-73.47,23.3
40.41,-73.45,23.29
40.41,-73.43,23.24
40.41,-73.41,23.22
40.41,-73.39,23.14
40.41,-73.37,23.08
40.41,-73.35,23.04
40.41,-73.33,22.88
40.41,-73.31,22.64
40.41,-73.29,22.17
40.41,-73.27,21.69
40.41,-73.13,21.98
40.41,-73.11,22.02
40.41,-73.09,22.15
40.41,-73.07,22.18
40.41,-73.05,22.24
40.41,-73.03,22.22
40.41,-73.01,21.95
40.41,-72.99,22.61
40.41,-72.93,22.61
40.41,-72.79,22.44
40.41,-72.77,22.42
40.41,-72.75,22.38
40.41,-72.73,22.34
40.41,-72.71,22.33
40.41,-72.69,22.35
40.41,-72.67,22.04
40.41,-72.65,21.95
40.41,-72.63,21.9
40.41,-72.61,21.88
40.41,-72.59,22.05
40.41,-72.57,22.19
40.41,-72.55,22.41
40.41,-72.53,22.51
40.41,-72.51,22.57
40.41,-72.49,22.52
40.41,-72.47,22.48
40.41,-72.45,22.48
40.41,-72.43,22.51
40.41,-72.41,22.53
40.41,-72.39,22.48
40.41,-72.37,22.43
40.41,-72.35,22.43
40.41,-72.33,22.35
40.41,-72.31,22.3
40.41,-72.29,22.22
40.41,-72.27,22.24
40.41,-72.25,22.23
40.41,-72.23,22.24
40.41,-72.21,22.28
40.41,-72.19,22.29
40.41,-72.17,22.33
40.41,-72.15,22.34
40.41,-72.13,22.26
40.41,-72.11,22.25
40.41,-72.09,22.16
40.41,-72.07,22.15
40.41,-72.05,22.2
40.41,-72.03,22.23
40.41,-72.01,22.2
40.41,-71.99,22.21
40.41,-71.97,22.2
40.41,-71.95,22.15
40.41,-71.93,22.06
40.41,-71.91,22.02
40.41,-71.89,21.87
40.41,-71.87,21.76
40.41,-71.85,21.73
40.41,-71.83,21.76
40.41,-71.81,21.75
40.41,-71.79,21.73
40.41,-71.77,21.73
40.41,-71.75,21.69
40.41,-71.73,21.59
40.41,-71.71,21.62
40.41,-71.69,21.73
40.41,-71.67,22.03
40.41,-71.65,22.17
40.41,-71.63,22.27
40.41,-71.61,22.03
40.41,-71.59,21.19
40.41,-70.71,18.58
40.41,-70.67,18.19
40.41,-70.65,18.16
40.41,-70.61,18.98
40.41,-70.59,18.95
40.41,-70.57,18.89
40.41,-70.55,19.59
40.41,-70.53,20.63
40.41,-70.51,21.76
40.41,-70.49,22.05
40.41,-70.47,22.15
40.41,-70.45,22.11
40.41,-70.43,22.21
40.41,-70.41,22.59
40.41,-70.39,22.7
40.41,-70.37,21.97
40.41,-70.35,20.73
40.41,-70.33,20.19
40.41,-70.31,18.93
40.41,-70.29,18.24
40.41,-70.15,21.95
40.41,-70.13,22.23
40.41,-70.11,22.62
40.41,-70.09,22.05
40.41,-70.07,21.45
40.41,-70.05,21.4
40.41,-70.03,21.37
40.41,-69.91,19.97
40.41,-69.89,19.57
40.39,-73.75,23.51
40.39,-73.73,23.3
40.39,-73.71,23.26
40.39,-73.69,23.19
40.39,-73.67,23.15
40.39,-73.65,23.16
40.39,-73.63,23.16
40.39,-73.61,23.17
40.39,-73.59,23.16
40.39,-73.57,23.17
40.39,-73.55,23.2
40.39,-73.53,23.26
40.39,-73.51,23.29
40.39,-73.49,23.29
40.39,-73.47,23.27
40.39,-73.45,23.26
40.39,-73.43,23.25
40.39,-73.41,23.2
40.39,-73.39,23.12
40.39,-73.37,23.1
40.39,-73.35,23.02
40.39,-73.33,22.84
40.39,-73.31,22.61
40.39,-73.11,22.28
40.39,-73.09,22.37
40.39,-73.07,22.52
40.39,-73.05,22.53
40.39,-73.03,22.54
40.39,-73.01,22.68
40.39,-72.99,22.69
40.39,-72.93,22.56
40.39,-72.85,22.52
40.39,-72.83,22.51
40.39,-72.81,22.53
40.39,-72.79,22.48
40.39,-72.77,22.43
40.39,-72.75,22.39
40.39,-72.73,22.4
40.39,-72.71,22.38
40.39,-72.69,22.34
40.39,-72.65,21.95
40.39,-72.63,21.9
40.39,-72.61,21.96
40.39,-72.59,22.3
40.39,-72.57,22.49
40.39,-72.55,22.54
40.39,-72.53,22.54
40.39,-72.51,22.55
40.39,-72.49,22.55
40.39,-72.47,22.57
40.39,-72.45,22.54
40.39,-72.43,22.53
40.39,-72.41,22.51
40.39,-72.39,22.49
40.39,-72.37,22.47
40.39,-72.35,22.45
40.39,-72.33,22.42
40.39,-72.31,22.34
40.39,-72.29,22.27
40.39,-72.27,22.25
40.39,-72.25,22.24
40.39,-72.23,22.23
40.39,-72.21,22.25
40.39,-72.19,22.26
40.39,-72.17,22.39
40.39,-72.15,22.41
40.39,-72.13,22.39
40.39,-72.11,22.33
40.39,-72.09,22.31
40.39,-72.07,22.29
40.39,-72.05,22.29
40.39,-72.03,22.3
40.39,-72.01,22.28
40.39,-71.99,22.27
40.39,-71.97,22.31
40.39,-71.95,22.27
40.39,-71.93,22.23
40.39,-71.91,22.12
40.39,-71.89,21.97
40.39,-71.87,21.81
40.39,-71.85,21.75
40.39,-71.83,21.78
40.39,-71.81,21.77
40.39,-71.79,21.77
40.39,-71.77,21.79
40.39,-71.75,21.8
40.39,-71.73,21.83
40.39,-71.71,21.93
40.39,-71.69,21.98
40.39,-71.67,22.14
40.39,-71.65,22.28
40.39,-71.63,22.31
40.39,-71.61,21.71
40.39,-70.61,19.51
40.39,-70.59,19.48
40.39,-70.57,19.47
40.39,-70.55,19.87
40.39,-70.53,21.04
40.39,-70.51,21.73
40.39,-70.49,21.9
40.39,-70.47,22.17
40.39,-70.45,22.26
40.39,-70.43,22.45
40.39,-70.41,22.65
40.39,-70.39,22.76
40.39,-70.37,22.24
40.39,-70.35,21.56
40.39,-70.33,20.29
40.39,-70.29,18.33
40.39,-70.13,22.18
40.39,-70.11,22.33
40.39,-70.09,21.17
40.39,-70.07,21.67
40.39,-70.05,21.28
40.39,-70.03,21.26
40.39,-69.93,21.02
40.39,-69.91,20.99
40.39,-69.59,16.07
40.39,-69.57,16.09
40.39,-69.55,15.98
40.37,-73.77,23.43
40.37,-73.75,23.47
40.37,-73.73,23.38
40.37,-73.71,23.24
40.37,-73.69,23.17
40.37,-73.67,23.15
40.37,-73.65,23.15
40.37,-73.63,23.18
40.37,-73.61,23.19
40.37,-73.59,23.2
40.37,-73.57,23.19
40.37,-73.55,23.16
40.37,-73.53,23.2
40.37,-73.51,23.22
40.37,-73.49,23.24
40.37,-73.47,23.28
40.37,-73.45,23.3
40.37,-73.43,23.23
40.37,-73.41,23.18
40.37,-73.39,23.1
40.37,-73.37,23.08
40.37,-73.35,22.98
40.37,-73.33,22.88
40.37,-73.11,22.59
40.37,-73.09,22.61
40.37,-73.07,22.6
40.37,-73.05,22.6
40.37,-73.03,22.67
40.37,-73.01,22.68
40.37,-72.99,22.67
40.37,-72.93,22.58
40.37,-72.91,22.55
40.37,-72.89,22.55
40.37,-72.87,22.57
40.37,-72.85,22.59
40.37,-72.83,22.59
40.37,-72.81,22.5
40.37,-72.79,22.46
40.37,-72.77,22.4
40.37,-72.75,22.42
40.37,-72.73,22.43
40.37,-72.71,22.36
40.37,-72.69,22.3
40.37,-72.61,22.4
40.37,-72.59,22.55
40.37,-72.57,22.52
40.37,-72.55,22.53
40.37,-72.53,22.56
40.37,-72.51,22.57
40.37,-72.49,22.57
40.37,-72.47,22.58
40.37,-72.45,22.58
40.37,-72.43,22.53
40.37,-72.41,22.52
40.37,-72.39,22.51
40.37,-72.37,22.48
40.37,-72.35,22.45
40.37,-72.33,22.42
40.37,-72.31,22.37
40.37,-72.29,22.31
40.37,-72.27,22.24
40.37,-72.25,22.2
40.37,-72.23,22.15
40.37,-72.21,22.18
40.37,-72.19,22.21
40.37,-72.17,22.37
40.37,-72.15,22.45
40.37,-72.13,22.45
40.37,-72.11,22.43
40.37,-72.09,22.41
40.37,-72.07,22.4
40.37,-72.05,22.4
40.37,-72.03,22.38
40.37,-72.01,22.38
40.37,-71.99,22.4
40.37,-71.97,22.39
40.37,-71.95,22.34
40.37,-71.93,22.27
40.37,-71.91,22.13
40.37,-71.89,21.99
40.37,-71.87,21.86
40.37,-71.85,21.78
40.37,-71.83,21.79
40.37,-71.81,21.79
40.37,-71.79,21.79
40.37,-71.77,21.82
40.37,-71.75,21.92
40.37,-71.73,21.97
40.37,-71.71,22.18
40.37,-71.69,22.22
40.37,-71.67,22.32
40.37,-71.65,22.31
40.37,-71.63,22.31
40.37,-71.61,22.29
40.37,-71.55,20.39
40.37,-70.67,17.91
40.37,-70.65,18.16
40.37,-70.63,19.67
40.37,-70.59,19.51
40.37,-70.57,19.52
40.37,-70.55,19.55
40.37,-70.53,21.15
40.37,-70.51,21.22
40.37,-70.49,21.64
40.37,-70.47,22.04
40.37,-70.45,22.19
40.37,-70.43,22.3
40.37,-70.41,22.48
40.37,-70.39,21.58
40.37,-70.37,21.26
40.37,-70.25,21.21
40.37,-70.23,21.81
40.37,-70.21,22.41
40.37,-70.15,21.17
40.37,-70.13,21.7
40.37,-70.11,21.62
40.37,-70.09,20.85
40.37,-70.07,21.0
40.37,-69.95,21.21
40.37,-69.93,21.25
40.37,-69.91,21.02
40.35,-73.81,22.7
40.35,-73.79,22.75
40.35,-73.77,23.03
40.35,-73.75,23.42
40.35,-73.73,23.41
40.35,-73.71,23.26
40.35,-73.69,23.19
40.35,-73.67,23.19
40.35,-73.65,23.18
40.35,-73.63,23.16
40.35,-73.61,23.22
40.35,-73.59,23.24
40.35,-73.57,23.24
40.35,-73.55,23.22
40.35,-73.53,23.21
40.35,-73.51,23.19
40.35,-73.49,23.23
40.35,-73.47,23.24
40.35,-73.45,23.24
40.35,-73.43,23.22
40.35,-73.41,23.2
40.35,-73.39,23.1
40.35,-73.37,23.06
40.35,-73.35,22.94
40.35,-73.33,22.84
40.35,-73.17,22.61
40.35,-73.15,22.71
40.35,-73.13,22.74
40.35,-73.11,22.71
40.35,-73.09,22.7
40.35,-73.07,22.71
40.35,-73.05,22.7
40.35,-73.03,22.69
40.35,-73.01,22.66
40.35,-72.95,22.54
40.35,-72.93,22.59
40.35,-72.91,22.59
40.35,-72.89,22.58
40.35,-72.87,22.55
40.35,-72.85,22.52
40.35,-72.83,22.5
40.35,-72.81,22.48
40.35,-72.79,22.48
40.35,-72.77,22.49
40.35,-72.75,22.46
40.35,-72.73,22.43
40.35,-72.71,22.3
40.35,-72.69,22.24
40.35,-72.63,22.5
40.35,-72.61,22.61
40.35,-72.59,22.6
40.35,-72.57,22.56
40.35,-72.55,22.55
40.35,-72.53,22.58
40.35,-72.51,22.6
40.35,-72.49,22.58
40.35,-72.47,22.58
40.35,-72.45,22.58
40.35,-72.43,22.54
40.35,-72.41,22.55
40.35,-72.39,22.55
40.35,-72.37,22.52
40.35,-72.35,22.47
40.35,-72.33,22.41
40.35,-72.31,22.4
40.35,-72.29,22.32
40.35,-72.27,22.24
40.35,-72.25,22.15
40.35,-72.23,22.14
40.35,-72.21,22.16
40.35,-72.19,22.23
40.35,-72.17,22.3
40.35,-72.15,22.42
40.35,-72.13,22.45
40.35,-72.11,22.45
40.35,-72.09,22.44
40.35,-72.07,22.43
40.35,-72.05,22.46
40.35,-72.03,22.44
40.35,-72.01,22.43
40.35,-71.99,22.44
40.35,-71.97,22.42
40.35,-71.95,22.38
40.35,-71.93,22.25
40.35,-71.91,22.05
40.35,-71.89,21.94
40.35,-71.87,21.89
40.35,-71.85,21.84
40.35,-71.83,21.79
40.35,-71.81,21.81
40.35,-71.79,21.9
40.35,-71.77,22.0
40.35,-71.75,22.07
40.35,-71.73,22.18
40.35,-71.71,22.3
40.35,-71.69,22.28
40.35,-71.67,22.26
40.35,-71.65,22.28
40.35,-71.63,22.29
40.35,-71.61,22.17
40.35,-71.59,21.72
40.35,-70.67,17.81
40.35,-70.65,19.67
40.35,-70.63,19.71
40.35,-70.55,19.27
40.35,-70.53,20.64
40.35,-70.51,20.87
40.35,-70.49,21.01
40.35,-70.47,21.83
40.35,-70.45,22.03
40.35,-70.43,22.04
40.35,-70.41,21.97
40.35,-70.39,21.58
40.35,-70.27,21.08
40.35,-70.25,21.2
40.35,-70.23,22.6
40.35,-70.21,22.58
40.35,-70.19,22.18
40.35,-70.17,21.81
40.35,-70.15,21.83
40.35,-70.13,21.81
40.35,-70.11,21.7
40.35,-70.09,20.19
40.35,-70.07,20.45
40.35,-69.95,19.92
40.35,-69.93,20.53
40.35,-69.91,20.78
40.35,-69.51,15.68
40.35,-69.49,15.7
40.33,-73.81,22.71
40.33,-73.79,22.74
40.33,-73.77,22.99
40.33,-73.75,23.26
40.33,-73.73,23.37
40.33,-73.71,23.31
40.33,-73.69,23.23
40.33,-73.67,23.21
40.33,-73.65,23.17
40.33,-73.63,23.19
40.33,-73.61,23.21
40.33,-73.59,23.29
40.33,-73.57,23.26
40.33,-73.55,23.22
40.33,-73.53,23.25
40.33,-73.51,23.27
40.33,-73.49,23.25
40.33,-73.47,23.21
40.33,-73.45,23.18
40.33,-73.43,23.19
40.33,-73.41,23.19
40.33,-73.23,22.45
40.33,-73.21,22.49
40.33,-73.19,22.55
40.33,-73.17,22.61
40.33,-73.15,22.69
40.33,-73.13,22.76
40.33,-73.11,22.79
40.33,-73.09,22.74
40.33,-73.07,22.68
40.33,-73.05,22.58
40.33,-73.03,22.65
40.33,-72.95,22.47
40.33,-72.93,22.49
40.33,-72.91,22.53
40.33,-72.89,22.57
40.33,-72.87,22.55
40.33,-72.85,22.49
40.33,-72.83,22.48
40.33,-72.81,22.52
40.33,-72.79,22.51
40.33,-72.77,22.52
40.33,-72.75,22.43
40.33,-72.73,22.38
40.33,-72.71,22.22
40.33,-72.63,22.45
40.33,-72.61,22.55
40.33,-72.59,22.54
40.33,-72.57,22.53
40.33,-72.55,22.54
40.33,-72.53,22.6
40.33,-72.51,22.63
40.33,-72.49,22.6
40.33,-72.47,22.58
40.33,-72.45,22.59
40.33,-72.43,22.55
40.33,-72.41,22.53
40.33,-72.39,22.57
40.33,-72.37,22.58
40.33,-72.35,22.49
40.33,-72.33,22.44
40.33,-72.31,22.39
40.33,-72.29,22.26
40.33,-72.27,22.18
40.33,-72.25,22.13
40.33,-72.23,22.08
40.33,-72.21,22.12
40.33,-72.19,22.21
40.33,-72.17,22.28
40.33,-72.15,22.32
40.33,-72.13,22.38
40.33,-72.11,22.4
40.33,-72.09,22.45
40.33,-72.07,22.45
40.33,-72.05,22.44
40.33,-72.03,22.42
40.33,-72.01,22.42
40.33,-71.99,22.44
40.33,-71.97,22.38
40.33,-71.95,22.27
40.33,-71.93,22.14
40.33,-71.91,22.0
40.33,-71.89,21.94
40.33,-71.87,21.88
40.33,-71.85,21.83
40.33,-71.83,21.83
40.33,-71.81,21.9
40.33,-71.79,21.99
40.33,-71.77,22.14
40.33,-71.75,22.26
40.33,-71.73,22.3
40.33,-71.71,22.28
40.33,-71.69,22.25
40.33,-71.67,22.22
40.33,-71.65,22.29
40.33,-71.63,22.31
40.33,-71.61,22.12
40.33,-71.59,21.73
40.33,-70.69,19.13
40.33,-70.67,19.38
40.33,-70.65,19.48
40.33,-70.63,19.3
40.33,-70.61,19.06
40.33,-70.59,19.12
40.33,-70.57,18.51
40.33,-70.55,19.83
40.33,-70.53,20.56
40.33,-70.51,20.77
40.33,-70.49,21.08
40.33,-70.47,21.67
40.33,-70.45,21.61
40.33,-70.43,21.4
40.33,-70.41,20.63
40.33,-70.27,20.71
40.33,-70.25,21.86
40.33,-70.23,22.36
40.33,-70.21,22.59
40.33,-70.19,22.66
40.33,-70.17,22.31
40.33,-70.15,22.21
40.33,-70.13,21.89
40.33,-70.11,21.12
40.33,-70.09,20.32
40.33,-69.97,19.8
40.33,-69.95,20.05
40.33,-69.93,20.64
40.31,-73.79,22.91
40.31,-73.77,23.02
40.31,-73.75,23.42
40.31,-73.73,23.38
40.31,-73.71,23.29
40.31,-73.69,23.26
40.31,-73.67,23.23
40.31,-73.65,23.19
40.31,-73.63,23.18
40.31,-73.61,23.23
40.31,-73.59,23.24
40.31,-73.57,23.23
40.31,-73.55,23.22
40.31,-73.53,23.24
40.31,-73.51,23.26
40.31,-73.27,22.49
40.31,-73.25,22.47
40.31,-73.23,22.49
40.31,-73.17,22.66
40.31,-73.15,22.52
40.31,-73.13,22.52
40.31,-73.11,22.6
40.31,-73.09,22.6
40.31,-73.07,22.57
40.31,-72.97,22.36
40.31,-72.95,22.43
40.31,-72.93,22.48
40.31,-72.91,22.47
40.31,-72.89,22.48
40.31,-72.87,22.47
40.31,-72.85,22.47
40.31,-72.83,22.49
40.31,-72.81,22.47
40.31,-72.79,22.44
40.31,-72.77,22.36
40.31,-72.75,22.32
40.31,-72.73,22.29
40.31,-72.71,22.19
40.31,-72.69,22.13
40.31,-72.63,22.42
40.31,-72.61,22.45
40.31,-72.59,22.46
40.31,-72.57,22.43
40.31,-72.55,22.53
40.31,-72.53,22.6
40.31,-72.51,22.65
40.31,-72.49,22.64
40.31,-72.47,22.62
40.31,-72.45,22.61
40.31,-72.43,22.59
40.31,-72.41,22.56
40.31,-72.39,22.56
40.31,-72.37,22.55
40.31,-72.35,22.5
40.31,-72.33,22.47
40.31,-72.31,22.39
40.31,-72.29,22.27
40.31,-72.27,22.18
40.31,-72.25,22.15
40.31,-72.23,22.17
40.31,-72.21,22.16
40.31,-72.19,22.17
40.31,-72.17,22.21
40.31,-72.15,22.29
40.31,-72.13,22.32
40.31,-72.11,22.34
40.31,-72.09,22.39
40.31,-72.07,22.4
40.31,-72.05,22.31
40.31,-72.03,22.32
40.31,-72.01,22.31
40.31,-71.99,22.28
40.31,-71.97,22.19
40.31,-71.95,22.1
40.31,-71.93,22.03
40.31,-71.91,21.93
40.31,-71.89,21.91
40.31,-71.87,21.89
40.31,-71.85,21.89
40.31,-71.83,21.94
40.31,-71.81,22.07
40.31,-71.79,22.16
40.31,-71.77,22.21
40.31,-71.75,22.29
40.31,-71.73,22.3
40.31,-71.71,22.26
40.31,-71.69,22.24
40.31,-71.67,22.24
40.31,-71.65,22.29
40.31,-71.63,22.34
40.31,-71.61,22.29
40.31,-71.59,21.89
40.31,-71.57,20.15
40.31,-71.55,20.15
40.31,-70.69,19.19
40.31,-70.67,19.21
40.31,-70.65,19.31
40.31,-70.63,19.37
40.31,-70.61,19.47
40.31,-70.59,19.23
40.31,-70.57,19.09
40.31,-70.55,19.8
40.31,-70.53,19.95
40.31,-70.51,20.18
40.31,-70.49,20.9
40.31,-70.47,21.48
40.31,-70.45,21.5
40.31,-70.43,20.92
40.31,-70.29,19.89
40.31,-70.27,20.73
40.31,-70.25,21.36
40.31,-70.23,21.8
40.31,-70.21,22.55
40.31,-70.19,22.69
40.31,-70.17,22.8
40.31,-70.15,22.8
40.31,-70.13,22.06
40.31,-70.11,21.12
40.31,-70.09,20.41
40.31,-69.95,20.33
40.31,-69.93,20.35
40.31,-69.89,20.51
40.29,-73.79,23.42
40.29,-73.77,23.44
40.29,-73.75,23.41
40.29,-73.73,23.34
40.29,-73.71,23.26
40.29,-73.69,23.19
40.29,-73.67,23.16
40.29,-73.65,23.13
40.29,-73.63,23.15
40.29,-73.61,23.18
40.29,-73.59,23.2
40.29,-73.57,23.23
40.29,-73.55,23.22
40.29,-73.53,23.21
40.29,-73.27,22.52
40.29,-73.25,22.53
40.29,-73.23,22.56
40.29,-73.21,22.67
40.29,-73.19,22.62
40.29,-73.17,22.54
40.29,-73.15,22.44
40.29,-73.13,22.44
40.29,-73.11,22.44
40.29,-73.09,22.31
40.29,-73.07,22.4
40.29,-73.01,22.32
40.29,-72.99,22.28
40.29,-72.97,22.33
40.29,-72.95,22.37
40.29,-72.93,22.36
40.29,-72.91,22.42
40.29,-72.89,22.43
40.29,-72.87,22.43
40.29,-72.85,22.39
40.29,-72.83,22.39
40.29,-72.81,22.37
40.29,-72.79,22.35
40.29,-72.77,22.31
40.29,-72.75,22.25
40.29,-72.73,22.16
40.29,-72.71,22.12
40.29,-72.63,22.42
40.29,-72.61,22.51
40.29,-72.59,22.51
40.29,-72.57,22.49
40.29,-72.55,22.59
40.29,-72.53,22.64
40.29,-72.51,22.67
40.29,-72.49,22.68
40.29,-72.47,22.68
40.29,-72.45,22.66
40.29,-72.43,22.63
40.29,-72.41,22.61
40.29,-72.39,22.53
40.29,-72.37,22.51
40.29,-72.35,22.51
40.29,-72.33,22.44
40.29,-72.31,22.39
40.29,-72.29,22.3
40.29,-72.27,22.2
40.29,-72.25,22.17
