lat,lon,sst
37.99,-72.69,26.57
37.99,-69.79,27.48
37.99,-69.77,27.55
37.99,-69.75,27.69
37.99,-69.73,27.69
37.99,-69.71,27.66
37.99,-69.69,27.56
37.99,-69.67,27.47
37.99,-69.65,27.47
37.99,-69.63,27.64
37.99,-69.61,27.72
37.99,-69.59,27.62
37.99,-69.57,27.31
37.99,-69.55,27.34
37.99,-69.53,27.24
37.99,-69.43,27.67
37.99,-69.41,27.72
37.99,-69.39,27.69
37.99,-69.37,27.68
37.99,-69.35,27.73
37.99,-69.33,27.82
37.99,-69.31,27.83
37.99,-69.29,27.89
37.99,-69.27,27.92
37.99,-69.25,27.93
37.99,-69.23,27.85
37.99,-69.21,27.72
37.99,-69.11,27.74
37.99,-69.09,27.73
37.99,-69.07,27.84
37.99,-69.05,27.82
37.99,-69.03,27.81
37.99,-69.01,27.74
37.99,-68.99,27.72
37.99,-68.97,27.72
37.97,-76.25,27.46
37.97,-76.23,27.43
37.97,-72.77,26.49
37.97,-72.75,26.52
37.97,-72.73,26.47
37.97,-72.71,26.14
37.97,-72.69,26.14
37.97,-72.67,26.03
37.97,-69.81,27.62
37.97,-69.79,27.68
37.97,-69.77,27.8
37.97,-69.75,27.86
37.97,-69.73,27.88
37.97,-69.71,27.81
37.97,-69.69,27.69
37.97,-69.67,27.59
37.97,-69.65,27.5
37.97,-69.63,27.57
37.97,-69.61,27.62
37.97,-69.59,27.4
37.97,-69.57,27.44
37.97,-69.55,27.46
37.97,-69.53,27.42
37.97,-69.45,27.39
37.97,-69.43,27.47
37.97,-69.41,27.64
37.97,-69.39,27.67
37.97,-69.37,27.68
37.97,-69.35,27.8
37.97,-69.33,27.82
37.97,-69.31,27.78
37.97,-69.29,27.8
37.97,-69.27,27.8
37.97,-69.25,27.8
37.97,-69.23,27.68
37.97,-69.21,27.67
37.97,-69.11,27.6
37.97,-69.09,27.75
37.97,-69.07,27.78
37.97,-69.05,27.72
37.97,-69.03,27.7
37.97,-69.01,27.69
37.97,-68.99,27.7
37.97,-68.97,27.66
37.95,-72.79,26.22
37.95,-72.77,26.24
37.95,-72.73,26.22
37.95,-72.71,26.1
37.95,-72.69,26.03
37.95,-72.67,25.97
37.95,-72.65,25.9
37.95,-72.59,25.88
37.95,-69.81,27.73
37.95,-69.79,27.83
37.95,-69.77,27.92
37.95,-69.75,27.96
37.95,-69.73,27.97
37.95,-69.71,27.88
37.95,-69.69,27.84
37.95,-69.67,27.83
37.95,-69.65,27.49
37.95,-69.63,27.47
37.95,-69.61,27.53
37.95,-69.59,27.56
37.95,-69.57,27.51
37.95,-69.55,27.47
37.95,-69.53,27.45
37.95,-69.49,27.33
37.95,-69.47,27.38
37.95,-69.45,27.46
37.95,-69.43,27.55
37.95,-69.41,27.6
37.95,-69.39,27.65
37.95,-69.37,27.71
37.95,-69.35,27.71
37.95,-69.33,27.72
37.95,-69.31,27.62
37.95,-69.29,27.63
37.95,-69.27,27.71
37.95,-69.25,27.61
37.95,-69.23,27.53
37.95,-69.13,27.45
37.95,-69.11,27.58
37.95,-69.09,27.61
37.95,-69.07,27.63
37.95,-69.05,27.61
37.95,-69.03,27.62
37.95,-69.01,27.63
37.95,-68.99,27.63
37.95,-68.97,27.58
37.93,-72.87,26.04
37.93,-72.79,26.17
37.93,-72.77,26.33
37.93,-72.75,26.09
37.93,-72.73,26.06
37.93,-72.71,25.99
37.93,-72.61,25.85
37.93,-72.59,25.87
37.93,-69.79,28.03
37.93,-69.77,28.04
37.93,-69.75,27.99
37.93,-69.73,27.96
37.93,-69.71,27.92
37.93,-69.69,27.82
37.93,-69.67,27.84
37.93,-69.65,27.76
37.93,-69.63,27.55
37.93,-69.61,27.54
37.93,-69.59,27.55
37.93,-69.57,27.49
37.93,-69.55,27.45
37.93,-69.53,27.39
37.93,-69.51,27.39
37.93,-69.49,27.43
37.93,-69.47,27.41
37.93,-69.45,27.35
37.93,-69.43,27.32
37.93,-69.41,27.46
37.93,-69.39,27.5
37.93,-69.37,27.51
37.93,-69.35,27.53
37.93,-69.33,27.54
37.93,-69.31,27.55
37.93,-69.29,27.49
37.93,-69.27,27.48
37.93,-69.25,27.45
37.93,-69.23,27.38
37.93,-69.13,27.4
37.93,-69.11,27.46
37.93,-69.09,27.49
37.93,-69.07,27.54
37.93,-69.05,27.51
37.93,-69.03,27.52
37.93,-69.01,27.58
37.93,-68.99,27.57
37.93,-68.97,27.54
37.91,-72.77,26.1
37.91,-72.75,26.03
37.91,-72.73,25.97
37.91,-72.71,25.76
37.91,-72.69,25.74
37.91,-72.67,25.71
37.91,-72.65,25.8
37.91,-72.63,25.76
37.91,-72.61,25.81
37.91,-69.81,27.92
37.91,-69.79,28.09
37.91,-69.77,28.05
37.91,-69.75,27.98
37.91,-69.73,27.92
37.91,-69.71,27.91
37.91,-69.69,27.87
37.91,-69.67,27.82
37.91,-69.65,27.71
37.91,-69.63,27.66
37.91,-69.61,27.64
37.91,-69.59,27.58
37.91,-69.57,27.43
37.91,-69.55,27.44
37.91,-69.53,27.44
37.91,-69.51,27.39
37.91,-69.49,27.4
37.91,-69.47,27.41
37.91,-69.45,27.29
37.91,-69.43,27.26
37.91,-69.41,27.27
37.91,-69.39,27.27
37.91,-69.37,27.29
37.91,-69.35,27.3
37.91,-69.33,27.35
37.91,-69.31,27.36
37.91,-69.29,27.34
37.91,-69.27,27.33
37.91,-69.25,27.31
37.91,-69.23,27.3
37.91,-69.17,27.32
37.91,-69.15,27.35
37.91,-69.13,27.38
37.91,-69.11,27.36
37.91,-69.09,27.4
37.91,-69.07,27.46
37.91,-69.05,27.48
37.91,-69.03,27.5
37.91,-69.01,27.47
37.91,-68.99,27.44
37.91,-68.97,27.45
37.89,-72.79,25.77
37.89,-72.77,25.81
37.89,-69.83,27.8
37.89,-69.81,27.82
37.89,-69.79,27.95
37.89,-69.77,28.0
37.89,-69.75,27.9
37.89,-69.73,27.82
37.89,-69.71,27.79
37.89,-69.69,27.83
37.89,-69.67,27.78
37.89,-69.65,27.7
37.89,-69.63,27.61
37.89,-69.61,27.49
37.89,-69.59,27.51
37.89,-69.57,27.5
37.89,-69.55,27.52
37.89,-69.53,27.44
37.89,-69.51,27.39
37.89,-69.49,27.35
37.89,-69.47,27.34
37.89,-69.45,27.25
37.89,-69.43,27.22
37.89,-69.41,27.23
37.89,-69.39,27.18
37.89,-69.37,27.2
37.89,-69.35,27.22
37.89,-69.33,27.21
37.89,-69.31,27.29
37.89,-69.29,27.27
37.89,-69.27,27.31
37.89,-69.25,27.3
37.89,-69.15,27.31
37.89,-69.13,27.39
37.89,-69.11,27.38
37.89,-69.09,27.39
37.89,-69.07,27.36
37.89,-69.05,27.39
37.89,-69.03,27.39
37.89,-69.01,27.41
37.89,-68.99,27.39
37.89,-68.97,27.35
37.87,-72.97,26.32
37.87,-72.95,26.18
37.87,-72.93,26.14
37.87,-72.91,26.15
37.87,-72.79,25.61
37.87,-72.77,25.66
37.87,-72.75,25.69
37.87,-69.83,27.67
37.87,-69.81,27.79
37.87,-69.79,27.79
37.87,-69.77,27.76
37.87,-69.75,27.77
37.87,-69.73,27.7
37.87,-69.71,27.58
37.87,-69.69,27.57
37.87,-69.67,27.65
37.87,-69.65,27.51
37.87,-69.63,27.43
37.87,-69.61,27.38
37.87,-69.59,27.4
37.87,-69.57,27.48
37.87,-69.55,27.45
37.87,-69.53,27.37
37.87,-69.51,27.33
37.87,-69.49,27.32
37.87,-69.47,27.32
37.87,-69.45,27.26
37.87,-69.43,27.24
37.87,-69.41,27.23
37.87,-69.39,27.15
37.87,-69.37,27.19
37.87,-69.35,27.22
37.87,-69.33,27.19
37.87,-69.31,27.19
37.87,-69.29,27.23
37.87,-69.27,27.23
37.87,-69.17,27.21
37.87,-69.15,27.28
37.87,-69.13,27.3
37.87,-69.11,27.29
37.87,-69.09,27.29
37.87,-69.07,27.28
37.87,-69.05,27.31
37.87,-69.03,27.31
37.87,-69.01,27.31
37.87,-68.99,27.29
37.87,-68.97,27.19
37.85,-72.99,26.32
37.85,-72.97,26.33
37.85,-72.95,26.21
37.85,-69.83,27.38
37.85,-69.81,27.45
37.85,-69.79,27.52
37.85,-69.77,27.61
37.85,-69.75,27.57
37.85,-69.73,27.46
37.85,-69.71,27.48
37.85,-69.69,27.48
37.85,-69.67,27.45
37.85,-69.65,27.37
37.85,-69.63,27.35
37.85,-69.61,27.37
37.85,-69.59,27.34
37.85,-69.57,27.35
37.85,-69.55,27.3
37.85,-69.53,27.32
37.85,-69.51,27.32
37.85,-69.49,27.32
37.85,-69.47,27.31
37.85,-69.45,27.28
37.85,-69.43,27.31
37.85,-69.41,27.27
37.85,-69.39,27.18
37.85,-69.37,27.19
37.85,-69.35,27.17
37.85,-69.33,27.16
37.85,-69.31,27.16
37.85,-69.29,27.15
37.85,-69.27,27.17
37.85,-69.17,27.28
37.85,-69.15,27.27
37.85,-69.13,27.21
37.85,-69.11,27.15
37.85,-69.09,27.2
37.85,-69.07,27.19
37.85,-69.05,27.22
37.85,-69.03,27.19
37.85,-69.01,27.15
37.85,-68.99,27.16
37.85,-68.97,27.14
37.83,-73.13,26.2
37.83,-72.83,25.73
37.83,-72.81,25.74
37.83,-69.83,27.18
37.83,-69.81,27.33
37.83,-69.79,27.41
37.83,-69.77,27.46
37.83,-69.75,27.48
37.83,-69.73,27.39
37.83,-69.71,27.37
37.83,-69.69,27.33
37.83,-69.67,27.34
37.83,-69.65,27.31
37.83,-69.63,27.31
37.83,-69.61,27.28
37.83,-69.59,27.27
37.83,-69.57,27.26
37.83,-69.55,27.29
37.83,-69.53,27.26
37.83,-69.51,27.29
37.83,-69.49,27.32
37.83,-69.47,27.29
37.83,-69.45,27.27
37.83,-69.43,27.28
37.83,-69.41,27.27
37.83,-69.39,27.21
37.83,-69.37,27.18
37.83,-69.35,27.15
37.83,-69.33,27.13
37.83,-69.31,27.12
37.83,-69.29,27.19
37.83,-69.27,27.26
37.83,-69.17,27.23
37.83,-69.15,27.24
37.83,-69.11,27.22
37.83,-69.09,27.25
37.83,-69.07,27.23
37.83,-69.05,27.25
37.83,-69.03,27.22
37.83,-69.01,27.16
37.83,-68.99,27.15
37.83,-68.97,27.11
37.81,-69.81,27.15
37.81,-69.79,27.39
37.81,-69.77,27.41
37.81,-69.75,27.38
37.81,-69.73,27.33
37.81,-69.71,27.27
37.81,-69.69,27.25
37.81,-69.67,27.28
37.81,-69.65,27.28
37.81,-69.63,27.27
37.81,-69.61,27.28
37.81,-69.59,27.33
37.81,-69.57,27.3
37.81,-69.55,27.26
37.81,-69.53,27.3
37.81,-69.51,27.3
37.81,-69.49,27.34
37.81,-69.47,27.3
37.81,-69.45,27.28
37.81,-69.43,27.25
37.81,-69.41,27.19
37.81,-69.39,27.21
37.81,-69.37,27.21
37.81,-69.35,27.17
37.81,-69.33,27.15
37.81,-69.31,27.17
37.81,-69.29,27.28
37.81,-69.27,27.36
37.81,-69.25,27.37
37.81,-69.17,27.23
37.81,-69.15,27.22
37.81,-69.13,27.27
37.81,-69.11,27.26
37.81,-69.09,27.24
37.81,-69.07,27.22
37.81,-69.05,27.28
37.81,-69.03,27.31
37.81,-69.01,27.32
37.79,-72.71,25.77
37.79,-69.83,26.93
37.79,-69.81,27.01
37.79,-69.79,27.35
37.79,-69.77,27.41
37.79,-69.75,27.34
37.79,-69.73,27.29
37.79,-69.71,27.21
37.79,-69.69,27.19
37.79,-69.67,27.18
37.79,-69.65,27.26
37.79,-69.63,27.39
37.79,-69.61,27.32
37.79,-69.59,27.31
37.79,-69.57,27.24
37.79,-69.55,27.22
37.79,-69.53,27.23
37.79,-69.51,27.31
37.79,-69.49,27.36
37.79,-69.47,27.35
37.79,-69.45,27.32
37.79,-69.43,27.25
37.79,-69.41,27.14
37.79,-69.39,27.17
37.79,-69.37,27.19
37.79,-69.35,27.16
37.79,-69.33,27.16
37.79,-69.31,27.2
37.79,-69.29,27.23
37.79,-69.27,27.27
37.79,-69.21,27.26
37.79,-69.19,27.27
37.79,-69.17,27.32
37.79,-69.15,27.34
37.79,-69.13,27.35
37.79,-69.11,27.37
37.79,-69.09,27.35
37.79,-69.07,27.38
37.79,-69.05,27.37
37.79,-69.03,27.3
37.79,-69.01,27.23
37.77,-69.81,27.29
37.77,-69.79,27.39
37.77,-69.77,27.54
37.77,-69.75,27.5
37.77,-69.73,27.38
37.77,-69.71,27.25
37.77,-69.69,27.21
37.77,-69.67,27.24
37.77,-69.65,27.3
37.77,-69.63,27.3
37.77,-69.61,27.35
37.77,-69.59,27.37
37.77,-69.57,27.29
37.77,-69.55,27.18
37.77,-69.53,27.19
37.77,-69.51,27.31
37.77,-69.49,27.39
37.77,-69.47,27.37
37.77,-69.45,27.34
37.77,-69.43,27.25
37.77,-69.41,27.15
37.77,-69.39,27.14
37.77,-69.37,27.17
37.77,-69.35,27.13
37.77,-69.33,27.13
37.77,-69.31,27.13
37.77,-69.29,27.16
37.77,-69.27,27.19
37.77,-69.21,27.29
37.77,-69.19,27.31
37.77,-69.17,27.29
37.77,-69.15,27.31
37.77,-69.13,27.38
37.77,-69.11,27.45
37.77,-69.09,27.44
37.77,-69.07,27.39
37.77,-69.05,27.27
37.77,-69.03,27.21
37.77,-69.01,27.25
37.77,-68.99,27.26
37.75,-73.15,26.43
37.75,-73.13,26.39
37.75,-73.11,26.37
37.75,-73.09,26.25
37.75,-73.07,26.19
37.75,-69.81,27.47
37.75,-69.79,27.53
37.75,-69.77,27.62
37.75,-69.75,27.48
37.75,-69.73,27.38
37.75,-69.71,27.32
37.75,-69.69,27.27
37.75,-69.67,27.29
37.75,-69.65,27.28
37.75,-69.61,27.44
37.75,-69.59,27.43
37.75,-69.57,27.41
37.75,-69.55,27.19
37.75,-69.53,27.21
37.75,-69.51,27.3
37.75,-69.49,27.28
37.75,-69.47,27.25
37.75,-69.45,27.28
37.75,-69.43,27.26
37.75,-69.41,27.17
37.75,-69.39,27.13
37.75,-69.37,27.16
37.75,-69.35,27.15
37.75,-69.33,27.18
37.75,-69.31,27.25
37.75,-69.29,27.21
37.75,-69.27,27.27
37.75,-69.25,27.33
37.75,-69.23,27.36
37.75,-69.21,27.37
37.75,-69.19,27.45
37.75,-69.17,27.45
37.75,-69.15,27.4
37.75,-69.13,27.42
37.75,-69.11,27.48
37.75,-69.09,27.35
37.75,-69.07,27.33
37.75,-69.05,27.21
37.75,-69.03,27.22
37.75,-69.01,27.26
37.75,-68.99,27.28
37.73,-73.13,26.4
37.73,-73.11,26.41
37.73,-73.09,26.28
37.73,-69.81,27.49
37.73,-69.79,27.54
37.73,-69.77,27.64
37.73,-69.75,27.51
37.73,-69.73,27.4
37.73,-69.71,27.27
37.73,-69.69,27.27
37.73,-69.67,27.26
37.73,-69.65,27.26
37.73,-69.63,27.37
37.73,-69.61,27.41
37.73,-69.59,27.39
37.73,-69.57,27.38
37.73,-69.55,27.25
37.73,-69.53,27.28
37.73,-69.51,27.32
37.73,-69.49,27.27
37.73,-69.47,27.27
37.73,-69.45,27.28
37.73,-69.43,27.27
37.73,-69.41,27.26
37.73,-69.39,27.23
37.73,-69.37,27.25
37.73,-69.35,27.24
37.73,-69.33,27.3
37.73,-69.31,27.38
37.73,-69.29,27.42
37.73,-69.27,27.43
37.73,-69.25,27.45
37.73,-69.23,27.4
37.73,-69.21,27.33
37.73,-69.19,27.43
37.73,-69.17,27.42
37.73,-69.15,27.4
37.73,-69.13,27.37
37.73,-69.11,27.32
37.73,-69.09,27.28
37.73,-69.07,27.29
37.73,-69.05,27.16
37.73,-69.03,27.09
37.73,-69.01,27.07
37.73,-68.99,27.13
37.71,-73.13,26.4
37.71,-73.11,26.32
37.71,-73.09,26.3
37.71,-73.01,26.69
37.71,-72.99,26.68
37.71,-72.97,26.44
37.71,-69.79,27.48
37.71,-69.77,27.49
37.71,-69.75,27.48
37.71,-69.73,27.45
37.71,-69.71,27.37
37.71,-69.69,27.31
37.71,-69.67,27.27
37.71,-69.65,27.28
37.71,-69.63,27.38
37.71,-69.61,27.41
37.71,-69.59,27.37
37.71,-69.57,27.41
37.71,-69.55,27.4
37.71,-69.53,27.35
37.71,-69.51,27.35
37.71,-69.49,27.33
37.71,-69.47,27.32
37.71,-69.45,27.29
37.71,-69.43,27.32
37.71,-69.41,27.34
37.71,-69.39,27.37
37.71,-69.37,27.37
37.71,-69.35,27.39
37.71,-69.33,27.44
37.71,-69.31,27.42
37.71,-69.29,27.4
37.71,-69.27,27.36
37.71,-69.25,27.36
37.71,-69.23,27.33
37.71,-69.21,27.3
37.71,-69.19,27.26
37.71,-69.17,27.23
37.71,-69.15,27.18
37.71,-69.13,27.19
37.71,-69.11,27.21
37.71,-69.09,27.17
37.71,-69.07,27.11
37.71,-69.05,27.08
37.71,-69.03,27.02
37.69,-72.99,26.28
37.69,-72.97,26.28
37.69,-72.95,26.25
37.69,-69.79,27.45
37.69,-69.77,27.45
37.69,-69.75,27.44
37.69,-69.73,27.44
37.69,-69.71,27.4
37.69,-69.69,27.38
37.69,-69.67,27.39
37.69,-69.65,27.42
37.69,-69.63,27.39
37.69,-69.61,27.36
37.69,-69.59,27.37
37.69,-69.57,27.41
37.69,-69.55,27.49
37.69,-69.53,27.47
37.69,-69.51,27.46
37.69,-69.49,27.41
37.69,-69.47,27.37
37.69,-69.45,27.39
37.69,-69.43,27.34
37.69,-69.41,27.4
37.69,-69.39,27.39
37.69,-69.37,27.35
37.69,-69.35,27.31
37.69,-69.33,27.32
37.69,-69.31,27.22
37.69,-69.29,27.2
37.69,-69.27,27.18
37.69,-69.25,27.26
37.69,-69.23,27.28
37.69,-69.21,27.24
37.69,-69.19,27.19
37.69,-69.17,27.21
37.69,-69.13,27.17
37.69,-69.11,27.17
37.69,-69.09,27.14
37.69,-69.07,27.08
37.69,-69.05,27.04
37.69,-69.03,27.01
37.67,-73.01,26.37
37.67,-72.99,26.36
37.67,-72.97,26.21
37.67,-72.95,26.19
37.67,-72.85,25.83
37.67,-69.79,27.34
37.67,-69.77,27.41
37.67,-69.75,27.4
37.67,-69.73,27.38
37.67,-69.71,27.38
37.67,-69.69,27.42
37.67,-69.67,27.41
37.67,-69.65,27.41
37.67,-69.61,27.34
37.67,-69.59,27.44
37.67,-69.57,27.42
37.67,-69.55,27.47
37.67,-69.53,27.47
37.67,-69.51,27.39
37.67,-69.49,27.4
37.67,-69.47,27.36
37.67,-69.45,27.36
37.67,-69.43,27.35
37.67,-69.41,27.32
37.67,-69.39,27.25
37.67,-69.37,27.21
37.67,-69.35,27.18
37.67,-69.33,27.21
37.67,-69.31,27.19
37.67,-69.29,27.18
37.67,-69.27,27.21
37.67,-69.25,27.23
37.67,-69.23,27.23
37.67,-69.21,27.22
37.67,-69.19,27.18
37.67,-69.17,27.15
37.67,-69.15,27.16
37.67,-69.13,27.16
37.67,-69.11,27.15
37.67,-69.09,27.1
37.67,-69.07,27.07
37.67,-69.05,27.03
37.67,-69.03,27.0
37.65,-73.01,26.3
37.65,-72.99,26.32
37.65,-72.97,26.25
37.65,-72.95,26.19
37.65,-72.93,26.16
37.65,-72.87,26.13
37.65,-72.85,25.84
37.65,-72.83,25.81
37.65,-72.81,25.87
37.65,-69.81,27.33
37.65,-69.79,27.33
37.65,-69.77,27.39
37.65,-69.75,27.41
37.65,-69.73,27.36
37.65,-69.71,27.34
37.65,-69.69,27.35
37.65,-69.67,27.42
37.65,-69.65,27.36
37.65,-69.63,27.34
37.65,-69.61,27.35
37.65,-69.59,27.36
37.65,-69.57,27.28
37.65,-69.55,27.38
37.65,-69.53,27.39
37.65,-69.51,27.36
37.65,-69.49,27.37
37.65,-69.47,27.32
37.65,-69.45,27.3
37.65,-69.43,27.29
37.65,-69.41,27.26
37.65,-69.39,27.27
37.65,-69.37,27.27
37.65,-69.35,27.22
37.65,-69.33,27.21
37.65,-69.31,27.19
37.65,-69.29,27.17
37.65,-69.27,27.19
37.65,-69.25,27.18
37.65,-69.23,27.13
37.65,-69.21,27.15
37.65,-69.19,27.14
37.65,-69.17,27.18
37.65,-69.15,27.15
37.65,-69.13,27.12
37.65,-69.11,27.12
37.65,-69.09,27.11
37.65,-69.07,27.12
37.65,-69.05,27.12
37.63,-73.23,26.18
37.63,-73.21,26.18
37.63,-73.01,26.2
37.63,-72.99,26.22
37.63,-72.97,26.22
37.63,-72.95,26.27
37.63,-72.93,26.32
37.63,-72.91,26.28
37.63,-72.89,26.21
37.63,-72.87,26.2
37.63,-72.85,26.16
37.63,-72.83,26.16
37.63,-72.81,25.93
37.63,-69.85,27.01
37.63,-69.83,27.04
37.63,-69.81,27.35
37.63,-69.79,27.43
37.63,-69.77,27.4
37.63,-69.75,27.47
37.63,-69.73,27.35
37.63,-69.71,27.27
37.63,-69.69,27.3
37.63,-69.67,27.29
37.63,-69.65,27.25
37.63,-69.63,27.27
37.63,-69.61,27.33
37.63,-69.59,27.36
37.63,-69.57,27.36
37.63,-69.55,27.34
37.63,-69.53,27.31
37.63,-69.51,27.27
37.63,-69.49,27.27
37.63,-69.47,27.4
37.63,-69.45,27.39
37.63,-69.43,27.37
37.63,-69.41,27.32
37.63,-69.39,27.25
37.63,-69.37,27.26
37.63,-69.35,27.23
37.63,-69.33,27.2
37.63,-69.31,27.17
37.63,-69.29,27.17
37.63,-69.27,27.17
37.63,-69.25,27.16
37.63,-69.23,27.12
37.63,-69.21,27.14
37.63,-69.19,27.11
37.63,-69.17,27.14
37.63,-69.15,27.13
37.63,-69.09,27.11
37.63,-69.07,27.12
37.63,-69.05,27.11
37.61,-73.37,26.19
37.61,-73.35,26.29
37.61,-73.33,26.27
37.61,-73.29,26.43
37.61,-73.27,26.4
37.61,-73.23,26.39
37.61,-73.21,26.24
37.61,-72.99,26.26
37.61,-72.97,26.28
37.61,-72.95,26.23
37.61,-72.93,26.29
37.61,-72.91,26.23
37.61,-72.89,26.16
37.61,-72.83,26.32
37.61,-72.81,26.28
37.61,-69.85,27.05
37.61,-69.83,27.18
37.61,-69.81,27.46
37.61,-69.79,27.48
37.61,-69.77,27.32
37.61,-69.75,27.35
37.61,-69.73,27.35
37.61,-69.71,27.32
37.61,-69.69,27.26
37.61,-69.67,27.28
37.61,-69.65,27.24
37.61,-69.63,27.26
37.61,-69.61,27.31
37.61,-69.59,27.25
37.61,-69.57,27.18
37.61,-69.55,27.25
37.61,-69.53,27.54
37.61,-69.51,27.61
37.61,-69.49,27.64
37.61,-69.47,27.49
37.61,-69.45,27.31
37.61,-69.43,27.22
37.61,-69.41,27.21
37.61,-69.39,27.2
37.61,-69.37,27.19
37.61,-69.35,27.19
37.61,-69.33,27.18
37.61,-69.31,27.17
37.61,-69.29,27.16
37.61,-69.27,27.17
37.61,-69.25,27.11
37.61,-69.23,27.15
37.61,-69.21,27.12
37.61,-69.19,27.13
37.61,-69.17,27.1
37.61,-69.15,27.1
37.61,-69.09,27.13
37.61,-69.07,27.12
37.61,-69.05,27.17
37.61,-69.03,27.18
37.59,-74.03,26.52
37.59,-73.39,26.12
37.59,-73.37,26.27
37.59,-73.35,26.37
37.59,-73.33,26.35
37.59,-73.31,26.32
37.59,-73.29,26.43
37.59,-73.27,26.4
37.59,-73.25,26.44
37.59,-73.23,26.51
37.59,-73.21,26.43
37.59,-72.99,26.25
37.59,-72.97,26.32
37.59,-72.95,26.34
37.59,-72.93,26.36
37.59,-72.91,26.34
37.59,-72.83,26.47
37.59,-72.81,26.51
37.59,-72.79,26.53
37.59,-69.85,27.11
37.59,-69.83,27.3
37.59,-69.81,27.46
37.59,-69.79,27.46
37.59,-69.77,27.33
37.59,-69.75,27.24
37.59,-69.73,27.22
37.59,-69.71,27.27
37.59,-69.69,27.3
37.59,-69.67,27.31
37.59,-69.65,27.29
37.59,-69.63,27.29
37.59,-69.61,27.16
37.59,-69.59,27.03
37.59,-69.57,27.29
37.59,-69.55,27.58
37.59,-69.53,27.57
37.59,-69.51,27.37
37.59,-69.49,27.42
37.59,-69.47,27.3
37.59,-69.45,27.24
37.59,-69.43,27.17
37.59,-69.41,27.19
37.59,-69.39,27.17
37.59,-69.37,27.17
37.59,-69.35,27.19
37.59,-69.33,27.17
37.59,-69.31,27.14
37.59,-69.29,27.13
37.59,-69.27,27.15
37.59,-69.25,27.15
37.59,-69.23,27.12
37.59,-69.21,27.12
37.59,-69.15,27.19
37.59,-69.13,27.2
37.59,-69.05,27.19
37.59,-69.03,27.2
37.57,-73.41,26.13
37.57,-73.39,26.28
37.57,-73.37,26.37
37.57,-73.35,26.44
37.57,-73.33,26.49
37.57,-73.31,26.55
37.57,-73.29,26.49
37.57,-73.27,26.48
37.57,-73.25,26.53
37.57,-73.23,26.52
37.57,-73.21,26.44
37.57,-72.99,26.38
37.57,-72.97,26.43
37.57,-72.95,26.45
37.57,-72.93,26.45
37.57,-72.91,26.43
37.57,-72.83,26.6
37.57,-72.81,26.69
37.57,-72.79,26.67
37.57,-72.77,26.6
37.57,-69.85,27.19
37.57,-69.83,27.32
37.57,-69.81,27.41
37.57,-69.79,27.44
37.57,-69.77,27.14
37.57,-69.75,27.18
37.57,-69.73,27.2
37.57,-69.71,27.28
37.57,-69.69,27.36
37.57,-69.67,27.4
37.57,-69.65,27.31
37.57,-69.63,27.14
37.57,-69.61,27.01
37.57,-69.59,27.38
37.57,-69.57,27.44
37.57,-69.55,27.46
37.57,-69.53,27.36
37.57,-69.51,27.31
37.57,-69.49,27.3
37.57,-69.47,27.11
37.57,-69.45,27.1
37.57,-69.43,27.21
37.57,-69.39,27.26
37.57,-69.37,27.21
37.57,-69.35,27.19
37.57,-69.33,27.16
37.57,-69.31,27.18
37.57,-69.29,27.15
37.57,-69.27,27.17
37.57,-69.25,27.15
37.57,-69.23,27.25
37.57,-69.21,27.31
37.57,-69.19,27.22
37.57,-69.15,27.21
37.57,-69.03,27.34
37.57,-69.01,27.34
37.55,-73.43,26.26
37.55,-73.41,26.25
37.55,-73.39,26.52
37.55,-73.37,26.52
37.55,-73.35,26.57
37.55,-73.33,26.58
37.55,-73.31,26.53
37.55,-73.29,26.46
37.55,-72.99,26.54
37.55,-72.97,26.53
37.55,-72.95,26.51
37.55,-72.93,26.53
37.55,-72.91,26.47
37.55,-72.85,26.62
37.55,-72.83,26.7
37.55,-72.81,26.73
37.55,-72.79,26.71
37.55,-72.77,26.62
37.55,-72.75,26.54
37.55,-72.73,26.39
37.55,-69.91,27.27
37.55,-69.81,27.44
37.55,-69.79,27.44
37.55,-69.77,27.2
37.55,-69.75,27.17
37.55,-69.73,27.22
37.55,-69.71,27.26
37.55,-69.69,27.3
37.55,-69.67,27.31
37.55,-69.65,27.11
37.55,-69.63,26.9
37.55,-69.59,27.56
37.55,-69.57,27.46
37.55,-69.55,27.44
37.55,-69.51,27.33
37.55,-69.49,27.13
37.55,-69.47,27.17
37.55,-69.45,27.18
37.55,-69.43,27.24
37.55,-69.41,27.34
37.55,-69.39,27.37
37.55,-69.37,27.36
37.55,-69.35,27.33
37.55,-69.33,27.22
37.55,-69.31,27.24
37.55,-69.29,27.29
37.55,-69.27,27.28
37.55,-69.25,27.29
37.55,-69.23,27.29
37.55,-69.21,27.26
37.55,-69.19,27.23
37.55,-69.17,27.23
37.55,-69.09,27.38
37.55,-69.07,27.41
37.55,-69.05,27.44
37.55,-69.03,27.46
37.55,-69.01,27.42
37.55,-68.99,27.33
37.53,-73.43,26.46
37.53,-73.41,26.5
37.53,-73.39,26.65
37.53,-73.37,26.69
37.53,-73.35,26.58
37.53,-73.33,26.58
37.53,-73.31,26.52
37.53,-73.13,26.57
37.53,-73.11,26.59
37.53,-73.09,26.59
37.53,-73.01,26.63
37.53,-72.99,26.66
37.53,-72.97,26.61
37.53,-72.95,26.56
37.53,-72.93,26.52
37.53,-72.85,26.67
37.53,-72.83,26.74
