lat,lon,sst
39.55,-73.47,26.34
39.55,-73.45,26.27
39.55,-73.43,26.36
39.55,-73.41,26.39
39.55,-73.39,26.38
39.55,-73.37,26.36
39.55,-73.35,26.37
39.55,-73.33,26.39
39.55,-73.31,26.41
39.55,-73.29,26.45
39.55,-73.27,26.5
39.55,-73.25,26.56
39.55,-73.23,26.6
39.55,-73.21,26.59
39.55,-73.19,26.58
39.55,-73.17,26.55
39.55,-73.15,26.58
39.55,-73.13,26.63
39.55,-73.11,26.65
39.55,-73.09,26.63
39.55,-73.07,26.59
39.55,-73.05,26.62
39.55,-73.03,26.66
39.55,-73.01,26.7
39.55,-72.99,26.71
39.55,-72.97,26.68
39.55,-72.95,26.65
39.55,-72.93,26.63
39.55,-72.91,26.63
39.55,-72.89,26.67
39.55,-72.87,26.68
39.55,-72.85,26.68
39.53,-74.39,27.08
39.53,-74.37,27.01
39.53,-74.35,26.97
39.53,-74.25,24.99
39.53,-74.23,25.18
39.53,-74.21,25.44
39.53,-74.19,25.47
39.53,-74.17,25.49
39.53,-74.15,25.66
39.53,-74.13,25.82
39.53,-74.11,25.88
39.53,-74.09,25.92
39.53,-74.07,25.91
39.53,-74.05,25.92
39.53,-74.03,25.88
39.53,-74.01,25.92
39.53,-73.99,25.97
39.53,-73.97,26.07
39.53,-73.95,26.12
39.53,-73.93,26.11
39.53,-73.91,26.22
39.53,-73.89,26.27
39.53,-73.87,26.34
39.53,-73.85,26.41
39.53,-73.83,26.46
39.53,-73.81,26.5
39.53,-73.79,26.45
39.53,-73.77,26.45
39.53,-73.75,26.49
39.53,-73.73,26.53
39.53,-73.71,26.57
39.53,-73.69,26.6
39.53,-73.67,26.56
39.53,-73.65,26.55
39.53,-73.63,26.57
39.53,-73.61,26.57
39.53,-73.59,26.56
39.53,-73.57,26.46
39.53,-73.55,26.51
39.53,-73.53,26.56
39.53,-73.51,26.56
39.53,-73.49,26.5
39.53,-73.47,26.41
39.53,-73.45,26.38
39.53,-73.43,26.34
39.53,-73.41,26.35
39.53,-73.39,26.35
39.53,-73.37,26.37
39.53,-73.35,26.38
39.53,-73.33,26.4
39.53,-73.31,26.46
39.53,-73.29,26.52
39.53,-73.27,26.57
39.53,-73.25,26.6
39.53,-73.23,26.61
39.53,-73.21,26.6
39.53,-73.19,26.59
39.53,-73.17,26.56
39.53,-73.15,26.58
39.53,-73.13,26.64
39.53,-73.11,26.65
39.53,-73.09,26.65
39.53,-73.07,26.66
39.53,-73.05,26.67
39.53,-73.03,26.67
39.53,-73.01,26.69
39.53,-72.99,26.72
39.53,-72.97,26.73
39.53,-72.95,26.63
39.53,-72.93,26.59
39.53,-72.91,26.64
39.53,-72.89,26.68
39.53,-72.87,26.69
39.53,-72.85,26.7
39.51,-74.39,27.13
39.51,-74.37,27.02
39.51,-74.35,26.8
39.51,-74.27,24.87
39.51,-74.25,25.06
39.51,-74.23,25.32
39.51,-74.21,25.68
39.51,-74.19,25.72
39.51,-74.17,25.73
39.51,-74.15,25.79
39.51,-74.13,25.9
39.51,-74.11,25.92
39.51,-74.09,25.95
39.51,-74.07,25.95
39.51,-74.05,25.97
39.51,-74.03,25.95
39.51,-74.01,25.92
39.51,-73.99,25.88
39.51,-73.97,25.91
39.51,-73.95,25.99
39.51,-73.93,26.04
39.51,-73.91,26.2
39.51,-73.89,26.29
39.51,-73.87,26.39
39.51,-73.85,26.43
39.51,-73.83,26.47
39.51,-73.81,26.48
39.51,-73.79,26.48
39.51,-73.77,26.53
39.51,-73.75,26.57
39.51,-73.73,26.54
39.51,-73.71,26.48
39.51,-73.69,26.41
39.51,-73.67,26.47
39.51,-73.65,26.54
39.51,-73.63,26.55
39.51,-73.61,26.59
39.51,-73.59,26.6
39.51,-73.57,26.59
39.51,-73.55,26.56
39.51,-73.53,26.54
39.51,-73.51,26.51
39.51,-73.49,26.51
39.51,-73.47,26.46
39.51,-73.45,26.42
39.51,-73.43,26.34
39.51,-73.41,26.34
39.51,-73.39,26.38
39.51,-73.37,26.42
39.51,-73.35,26.47
39.51,-73.33,26.5
39.51,-73.31,26.56
39.51,-73.29,26.6
39.51,-73.27,26.61
39.51,-73.25,26.6
39.51,-73.23,26.6
39.51,-73.21,26.61
39.51,-73.19,26.6
39.51,-73.17,26.59
39.51,-73.15,26.6
39.51,-73.13,26.63
39.51,-73.11,26.68
39.51,-73.09,26.7
39.51,-73.07,26.72
39.51,-73.05,26.72
39.51,-73.03,26.68
39.51,-73.01,26.69
39.51,-72.99,26.69
39.51,-72.97,26.68
39.51,-72.95,26.65
39.51,-72.93,26.62
39.51,-72.91,26.68
39.51,-72.89,26.75
39.51,-72.87,26.77
39.51,-72.85,26.77
39.49,-74.29,24.75
39.49,-74.27,24.98
39.49,-74.25,25.44
39.49,-74.23,25.55
39.49,-74.21,25.73
39.49,-74.19,25.88
39.49,-74.17,25.94
39.49,-74.15,25.95
39.49,-74.13,25.97
39.49,-74.11,26.0
39.49,-74.09,26.02
39.49,-74.07,26.01
39.49,-74.05,26.03
39.49,-74.03,26.01
39.49,-74.01,25.99
39.49,-73.99,25.82
39.49,-73.97,25.87
39.49,-73.95,25.95
39.49,-73.93,26.04
39.49,-73.91,26.17
39.49,-73.89,26.31
39.49,-73.87,26.4
39.49,-73.85,26.42
39.49,-73.83,26.46
39.49,-73.81,26.47
39.49,-73.79,26.47
39.49,-73.77,26.53
39.49,-73.75,26.56
39.49,-73.73,26.49
39.49,-73.71,26.42
39.49,-73.69,26.38
39.49,-73.67,26.45
39.49,-73.65,26.49
39.49,-73.63,26.51
39.49,-73.61,26.54
39.49,-73.59,26.57
39.49,-73.57,26.63
39.49,-73.55,26.63
39.49,-73.53,26.6
39.49,-73.51,26.56
39.49,-73.49,26.53
39.49,-73.47,26.43
39.49,-73.45,26.4
39.49,-73.43,26.34
39.49,-73.41,26.39
39.49,-73.39,26.44
39.49,-73.37,26.47
39.49,-73.35,26.52
39.49,-73.33,26.57
39.49,-73.31,26.63
39.49,-73.29,26.64
39.49,-73.27,26.66
39.49,-73.25,26.65
39.49,-73.23,26.67
39.49,-73.21,26.66
39.49,-73.19,26.63
39.49,-73.17,26.62
39.49,-73.15,26.63
39.49,-73.13,26.69
39.49,-73.11,26.73
39.49,-73.09,26.7
39.49,-73.07,26.66
39.49,-73.05,26.67
39.49,-73.03,26.7
39.49,-73.01,26.71
39.49,-72.99,26.66
39.49,-72.97,26.66
39.49,-72.95,26.68
39.49,-72.93,26.7
39.49,-72.91,26.72
39.49,-72.89,26.74
39.49,-72.87,26.75
39.49,-72.85,26.75
39.47,-74.29,25.16
39.47,-74.27,25.48
39.47,-74.25,25.72
39.47,-74.23,25.73
39.47,-74.21,25.75
39.47,-74.19,25.94
39.47,-74.17,25.97
39.47,-74.15,26.01
39.47,-74.13,26.08
39.47,-74.11,26.11
39.47,-74.09,26.09
39.47,-74.07,26.01
39.47,-74.05,26.01
39.47,-74.03,26.03
39.47,-74.01,26.0
39.47,-73.99,25.95
39.47,-73.97,25.97
39.47,-73.95,26.01
39.47,-73.93,26.1
39.47,-73.91,26.19
39.47,-73.89,26.35
39.47,-73.87,26.38
39.47,-73.85,26.39
39.47,-73.83,26.44
39.47,-73.81,26.47
39.47,-73.79,26.46
39.47,-73.77,26.47
39.47,-73.75,26.48
39.47,-73.73,26.43
39.47,-73.71,26.42
39.47,-73.69,26.44
39.47,-73.67,26.49
39.47,-73.65,26.5
39.47,-73.63,26.54
39.47,-73.61,26.58
39.47,-73.59,26.6
39.47,-73.57,26.59
39.47,-73.55,26.56
39.47,-73.53,26.53
39.47,-73.51,26.51
39.47,-73.49,26.48
39.47,-73.47,26.46
39.47,-73.45,26.46
39.47,-73.43,26.4
39.47,-73.41,26.43
39.47,-73.39,26.46
39.47,-73.37,26.51
39.47,-73.35,26.54
39.47,-73.33,26.61
39.47,-73.31,26.66
39.47,-73.29,26.66
39.47,-73.27,26.67
39.47,-73.25,26.68
39.47,-73.23,26.69
39.47,-73.21,26.7
39.47,-73.19,26.68
39.47,-73.17,26.66
39.47,-73.15,26.72
39.47,-73.13,26.74
39.47,-73.11,26.7
39.47,-73.09,26.65
39.47,-73.07,26.64
39.47,-73.05,26.66
39.47,-73.03,26.7
39.47,-73.01,26.7
39.47,-72.99,26.69
39.47,-72.97,26.7
39.47,-72.95,26.71
39.47,-72.93,26.71
39.47,-72.91,26.7
39.47,-72.89,26.66
39.47,-72.87,26.64
39.47,-72.85,26.59
39.45,-74.31,25.61
39.45,-74.29,25.59
39.45,-74.27,25.59
39.45,-74.25,25.66
39.45,-74.23,25.73
39.45,-74.21,25.85
39.45,-74.19,26.0
39.45,-74.17,26.01
39.45,-74.15,26.03
39.45,-74.13,26.12
39.45,-74.11,26.15
39.45,-74.09,26.13
39.45,-74.07,26.11
39.45,-74.05,26.05
39.45,-74.03,26.06
39.45,-74.01,26.04
39.45,-73.99,26.0
39.45,-73.97,26.01
39.45,-73.95,26.08
39.45,-73.93,26.12
39.45,-73.91,26.22
39.45,-73.89,26.4
39.45,-73.87,26.43
39.45,-73.85,26.41
39.45,-73.83,26.42
39.45,-73.81,26.44
39.45,-73.79,26.45
39.45,-73.77,26.42
39.45,-73.75,26.44
39.45,-73.73,26.46
39.45,-73.71,26.47
39.45,-73.69,26.5
39.45,-73.67,26.52
39.45,-73.65,26.53
39.45,-73.63,26.55
39.45,-73.61,26.57
39.45,-73.59,26.58
39.45,-73.57,26.57
39.45,-73.55,26.54
39.45,-73.53,26.57
39.45,-73.51,26.58
39.45,-73.49,26.49
39.45,-73.47,26.43
39.45,-73.45,26.42
39.45,-73.43,26.42
39.45,-73.41,26.48
39.45,-73.39,26.5
39.45,-73.37,26.53
39.45,-73.35,26.58
39.45,-73.33,26.66
39.45,-73.31,26.68
39.45,-73.29,26.69
39.45,-73.27,26.7
39.45,-73.25,26.69
39.45,-73.23,26.68
39.45,-73.21,26.68
39.45,-73.19,26.66
39.45,-73.17,26.74
39.45,-73.15,26.81
39.45,-73.13,26.76
39.45,-73.11,26.69
39.45,-73.09,26.63
39.45,-73.07,26.64
39.45,-73.05,26.68
39.45,-73.03,26.74
39.45,-73.01,26.75
39.45,-72.99,26.71
39.45,-72.97,26.69
39.45,-72.95,26.69
39.45,-72.93,26.66
39.45,-72.91,26.61
39.45,-72.89,26.53
39.45,-72.87,26.52
39.45,-72.85,26.52
39.43,-74.33,25.52
39.43,-74.31,25.55
39.43,-74.29,25.54
39.43,-74.27,25.63
39.43,-74.25,25.74
39.43,-74.23,25.78
39.43,-74.21,25.82
39.43,-74.19,26.0
39.43,-74.17,26.04
39.43,-74.15,26.08
39.43,-74.13,26.08
39.43,-74.11,26.14
39.43,-74.09,26.19
39.43,-74.07,26.21
39.43,-74.05,26.13
39.43,-74.03,26.09
39.43,-74.01,26.08
39.43,-73.99,26.04
39.43,-73.97,26.0
39.43,-73.95,26.09
39.43,-73.93,26.22
39.43,-73.91,26.36
39.43,-73.89,26.43
39.43,-73.87,26.45
39.43,-73.85,26.42
39.43,-73.83,26.44
39.43,-73.81,26.44
39.43,-73.79,26.44
39.43,-73.77,26.44
39.43,-73.75,26.47
39.43,-73.73,26.5
39.43,-73.71,26.49
39.43,-73.69,26.55
39.43,-73.67,26.54
39.43,-73.65,26.54
39.43,-73.63,26.56
39.43,-73.61,26.55
39.43,-73.59,26.54
39.43,-73.57,26.53
39.43,-73.55,26.55
39.43,-73.53,26.6
39.43,-73.51,26.59
39.43,-73.49,26.49
39.43,-73.47,26.42
39.43,-73.45,26.42
39.43,-73.43,26.43
39.43,-73.41,26.53
39.43,-73.39,26.56
39.43,-73.37,26.62
39.43,-73.35,26.67
39.43,-73.33,26.69
39.43,-73.31,26.71
39.43,-73.29,26.71
39.43,-73.27,26.67
39.43,-73.25,26.61
39.43,-73.23,26.6
39.43,-73.21,26.63
39.43,-73.19,26.71
39.43,-73.17,26.8
39.43,-73.15,26.83
39.43,-73.13,26.77
39.43,-73.11,26.71
39.43,-73.09,26.7
39.43,-73.07,26.75
39.43,-73.05,26.77
39.43,-73.03,26.73
39.43,-73.01,26.65
39.43,-72.99,26.59
39.43,-72.97,26.58
39.43,-72.95,26.59
39.43,-72.93,26.6
39.43,-72.91,26.6
39.43,-72.89,26.58
39.43,-72.87,26.56
39.43,-72.85,26.56
39.43,-72.83,26.73
39.41,-75.51,28.85
39.41,-75.49,28.81
39.41,-74.35,25.43
39.41,-74.33,25.49
39.41,-74.31,25.53
39.41,-74.29,25.56
39.41,-74.27,25.64
39.41,-74.25,25.89
39.41,-74.23,25.86
39.41,-74.21,25.88
39.41,-74.19,26.03
39.41,-74.17,26.1
39.41,-74.15,26.11
39.41,-74.13,26.14
39.41,-74.11,26.15
39.41,-74.09,26.11
39.41,-74.07,26.12
39.41,-74.05,26.12
39.41,-74.03,26.14
39.41,-74.01,26.13
39.41,-73.99,26.12
39.41,-73.97,26.16
39.41,-73.95,26.25
39.41,-73.93,26.31
39.41,-73.91,26.36
39.41,-73.89,26.42
39.41,-73.87,26.43
39.41,-73.85,26.43
39.41,-73.83,26.42
39.41,-73.81,26.45
39.41,-73.79,26.46
39.41,-73.77,26.49
39.41,-73.75,26.52
39.41,-73.73,26.56
39.41,-73.71,26.55
39.41,-73.69,26.59
39.41,-73.67,26.59
39.41,-73.65,26.59
39.41,-73.63,26.59
39.41,-73.61,26.59
39.41,-73.59,26.54
39.41,-73.57,26.56
39.41,-73.55,26.59
39.41,-73.53,26.63
39.41,-73.51,26.61
39.41,-73.49,26.55
39.41,-73.47,26.51
39.41,-73.45,26.54
39.41,-73.43,26.55
39.41,-73.41,26.57
39.41,-73.39,26.63
39.41,-73.37,26.69
39.41,-73.35,26.69
39.41,-73.33,26.72
39.41,-73.31,26.69
39.41,-73.29,26.63
39.41,-73.27,26.6
39.41,-73.25,26.6
39.41,-73.23,26.66
39.41,-73.21,26.72
39.41,-73.19,26.79
39.41,-73.17,26.81
39.41,-73.15,26.78
39.41,-73.13,26.74
39.41,-73.11,26.69
39.41,-73.09,26.66
39.41,-73.07,26.67
39.41,-73.05,26.67
39.41,-73.03,26.63
39.41,-73.01,26.59
39.41,-72.99,26.56
39.41,-72.97,26.59
39.41,-72.95,26.6
39.41,-72.93,26.59
39.41,-72.91,26.58
39.41,-72.89,26.6
39.41,-72.87,26.61
39.41,-72.85,26.61
39.41,-72.83,26.73
39.39,-75.49,28.75
39.39,-75.47,28.79
39.39,-74.37,25.38
39.39,-74.35,25.42
39.39,-74.33,25.55
39.39,-74.31,25.62
39.39,-74.29,25.64
39.39,-74.27,25.72
39.39,-74.25,25.78
39.39,-74.23,25.81
39.39,-74.21,25.92
39.39,-74.19,26.09
39.39,-74.17,26.1
39.39,-74.15,26.13
39.39,-74.13,26.14
39.39,-74.11,26.15
39.39,-74.09,26.09
39.39,-74.07,26.07
39.39,-74.05,26.06
39.39,-74.03,26.1
39.39,-74.01,26.17
39.39,-73.99,26.24
39.39,-73.97,26.27
39.39,-73.95,26.32
39.39,-73.93,26.36
39.39,-73.91,26.4
39.39,-73.89,26.43
39.39,-73.87,26.42
39.39,-73.85,26.41
39.39,-73.83,26.41
39.39,-73.81,26.43
39.39,-73.79,26.47
39.39,-73.77,26.54
39.39,-73.75,26.59
39.39,-73.73,26.63
39.39,-73.71,26.64
39.39,-73.69,26.64
39.39,-73.67,26.61
39.39,-73.65,26.66
39.39,-73.63,26.66
39.39,-73.61,26.64
39.39,-73.59,26.61
39.39,-73.57,26.61
39.39,-73.55,26.61
39.39,-73.53,26.53
39.39,-73.51,26.55
39.39,-73.49,26.63
39.39,-73.47,26.64
39.39,-73.45,26.62
39.39,-73.43,26.61
39.39,-73.41,26.61
39.39,-73.39,26.68
39.39,-73.37,26.69
39.39,-73.35,26.69
39.39,-73.33,26.7
39.39,-73.31,26.68
39.39,-73.29,26.65
39.39,-73.27,26.68
39.39,-73.25,26.73
39.39,-73.23,26.77
39.39,-73.21,26.84
39.39,-73.19,26.84
39.39,-73.17,26.76
39.39,-73.15,26.69
39.39,-73.13,26.65
39.39,-73.11,26.62
39.39,-73.09,26.61
39.39,-73.07,26.59
39.39,-73.05,26.58
39.39,-73.03,26.59
39.39,-73.01,26.61
39.39,-72.99,26.67
39.39,-72.97,26.66
39.39,-72.95,26.64
39.39,-72.93,26.63
39.39,-72.91,26.65
39.39,-72.89,26.67
39.39,-72.87,26.69
39.39,-72.85,26.69
39.39,-72.83,26.71
39.37,-74.39,25.61
39.37,-74.37,25.63
39.37,-74.35,25.74
39.37,-74.33,25.9
39.37,-74.31,25.84
39.37,-74.29,25.6
39.37,-74.27,25.66
39.37,-74.25,25.79
39.37,-74.23,25.88
39.37,-74.21,25.96
39.37,-74.19,25.99
39.37,-74.17,26.03
39.37,-74.15,26.07
39.37,-74.13,26.09
39.37,-74.11,26.1
39.37,-74.09,26.16
39.37,-74.07,26.19
39.37,-74.05,26.17
39.37,-74.03,26.2
39.37,-74.01,26.22
39.37,-73.99,26.23
39.37,-73.97,26.25
39.37,-73.95,26.3
39.37,-73.93,26.34
39.37,-73.91,26.36
39.37,-73.89,26.38
39.37,-73.87,26.44
39.37,-73.85,26.47
39.37,-73.83,26.48
39.37,-73.81,26.49
39.37,-73.79,26.51
39.37,-73.77,26.59
39.37,-73.75,26.64
39.37,-73.73,26.66
39.37,-73.71,26.63
39.37,-73.69,26.63
39.37,-73.67,26.69
39.37,-73.65,26.7
39.37,-73.63,26.68
39.37,-73.61,26.65
39.37,-73.59,26.63
39.37,-73.57,26.61
39.37,-73.55,26.58
39.37,-73.53,26.6
39.37,-73.51,26.64
39.37,-73.49,26.73
39.37,-73.47,26.76
39.37,-73.45,26.74
39.37,-73.43,26.7
39.37,-73.41,26.72
39.37,-73.39,26.75
39.37,-73.37,26.76
39.37,-73.35,26.76
39.37,-73.33,26.77
39.37,-73.31,26.76
39.37,-73.29,26.74
39.37,-73.27,26.76
39.37,-73.25,26.8
39.37,-73.23,26.8
39.37,-73.21,26.81
39.37,-73.19,26.77
39.37,-73.17,26.68
39.37,-73.15,26.61
39.37,-73.13,26.58
39.37,-73.11,26.56
39.37,-73.09,26.56
39.37,-73.07,26.55
39.37,-73.05,26.57
39.37,-73.03,26.64
39.37,-73.01,26.66
39.37,-72.99,26.7
39.37,-72.97,26.69
39.37,-72.95,26.68
39.37,-72.93,26.7
39.37,-72.91,26.73
39.37,-72.89,26.73
39.37,-72.87,26.73
39.37,-72.85,26.73
39.37,-72.83,26.73
39.35,-74.43,25.41
39.35,-74.41,25.5
39.35,-74.39,25.7
39.35,-74.37,25.71
39.35,-74.35,25.72
39.35,-74.33,25.73
39.35,-74.31,25.78
39.35,-74.29,25.77
39.35,-74.27,25.75
39.35,-74.25,25.87
39.35,-74.23,25.93
39.35,-74.21,25.95
39.35,-74.19,25.95
39.35,-74.17,25.99
39.35,-74.15,26.03
39.35,-74.13,26.04
39.35,-74.11,26.07
39.35,-74.09,26.19
39.35,-74.07,26.29
39.35,-74.05,26.33
39.35,-74.03,26.37
39.35,-74.01,26.35
39.35,-73.99,26.34
39.35,-73.97,26.32
39.35,-73.95,26.32
39.35,-73.93,26.31
39.35,-73.91,26.32
39.35,-73.89,26.35
39.35,-73.87,26.42
39.35,-73.85,26.46
39.35,-73.83,26.46
39.35,-73.81,26.49
39.35,-73.79,26.56
39.35,-73.77,26.61
39.35,-73.75,26.64
39.35,-73.73,26.63
39.35,-73.71,26.64
39.35,-73.69,26.67
39.35,-73.67,26.74
39.35,-73.65,26.71
39.35,-73.63,26.68
39.35,-73.61,26.66
39.35,-73.59,26.67
39.35,-73.57,26.67
39.35,-73.55,26.68
39.35,-73.53,26.71
39.35,-73.51,26.72
39.35,-73.49,26.76
39.35,-73.47,26.79
39.35,-73.45,26.81
39.35,-73.43,26.82
39.35,-73.41,26.85
39.35,-73.39,26.86
39.35,-73.37,26.87
39.35,-73.35,26.9
39.35,-73.33,26.91
39.35,-73.31,26.87
39.35,-73.29,26.84
39.35,-73.27,26.82
39.35,-73.25,26.8
39.35,-73.23,26.77
39.35,-73.21,26.75
39.35,-73.19,26.7
39.35,-73.17,26.63
39.35,-73.15,26.6
39.35,-73.13,26.59
39.35,-73.11,26.58
39.35,-73.09,26.61
39.35,-73.07,26.63
39.35,-73.05,26.68
39.35,-73.03,26.73
39.35,-73.01,26.72
39.35,-72.99,26.71
39.35,-72.97,26.72
39.35,-72.95,26.74
39.35,-72.93,26.72
39.35,-72.91,26.71
39.35,-72.89,26.73
39.35,-72.87,26.74
39.35,-72.85,26.74
39.35,-72.83,26.74
39.33,-74.49,25.19
39.33,-74.47,25.2
39.33,-74.45,25.34
39.33,-74.43,25.44
39.33,-74.41,25.56
39.33,-74.39,25.67
39.33,-74.37,25.67
39.33,-74.35,25.71
39.33,-74.33,25.79
39.33,-74.31,25.81
39.33,-74.29,25.84
39.33,-74.27,25.88
39.33,-74.25,25.89
39.33,-74.23,25.93
39.33,-74.21,25.92
39.33,-74.19,25.94
39.33,-74.17,26.01
39.33,-74.15,26.07
39.33,-74.13,26.1
39.33,-74.11,26.14
39.33,-74.09,26.19
39.33,-74.07,26.31
39.33,-74.05,26.39
39.33,-74.03,26.34
39.33,-74.01,26.31
39.33,-73.99,26.32
39.33,-73.97,26.31
39.33,-73.95,26.29
39.33,-73.93,26.33
39.33,-73.91,26.39
39.33,-73.89,26.45
39.33,-73.87,26.46
39.33,-73.85,26.45
39.33,-73.83,26.46
39.33,-73.81,26.51
39.33,-73.79,26.57
39.33,-73.77,26.6
39.33,-73.75,26.58
39.33,-73.73,26.57
39.33,-73.71,26.65
39.33,-73.69,26.69
39.33,-73.67,26.73
39.33,-73.65,26.72
39.33,-73.63,26.7
39.33,-73.61,26.68
39.33,-73.59,26.71
39.33,-73.57,26.7
39.33,-73.55,26.72
39.33,-73.53,26.79
39.33,-73.51,26.81
39.33,-73.49,26.82
39.33,-73.47,26.84
39.33,-73.45,26.86
39.33,-73.43,26.89
39.33,-73.41,26.88
39.33,-73.39,26.88
39.33,-73.37,26.91
39.33,-73.35,26.94
39.33,-73.33,26.93
39.33,-73.31,26.91
39.33,-73.29,26.9
39.33,-73.27,26.89
39.33,-73.25,26.85
39.33,-73.23,26.81
39.33,-73.21,26.77
39.33,-73.19,26.69
39.33,-73.17,26.61
39.33,-73.15,26.56
39.33,-73.13,26.55
39.33,-73.11,26.57
39.33,-73.09,26.62
39.33,-73.07,26.66
39.33,-73.05,26.77
39.33,-73.03,26.77
39.33,-73.01,26.76
39.33,-72.99,26.72
39.33,-72.97,26.73
39.33,-72.95,26.72
39.33,-72.93,26.72
39.33,-72.91,26.72
39.33,-72.89,26.71
39.33,-72.87,26.71
39.33,-72.85,26.7
39.33,-72.83,26.7
39.31,-74.51,25.29
39.31,-74.49,25.27
39.31,-74.47,25.3
39.31,-74.45,25.39
39.31,-74.43,25.5
39.31,-74.41,25.57
39.31,-74.39,25.61
39.31,-74.37,25.7
39.31,-74.35,25.88
39.31,-74.33,25.84
39.31,-74.31,25.86
39.31,-74.29,25.92
39.31,-74.27,25.94
39.31,-74.25,25.93
39.31,-74.23,25.94
39.31,-74.21,25.94
39.31,-74.19,25.93
39.31,-74.17,26.0
39.31,-74.15,26.06
39.31,-74.13,26.08
39.31,-74.11,26.12
39.31,-74.09,26.23
39.31,-74.07,26.3
39.31,-74.05,26.33
39.31,-74.03,26.29
39.31,-74.01,26.27
39.31,-73.99,26.3
39.31,-73.97,26.32
39.31,-73.95,26.35
39.31,-73.93,26.4
39.31,-73.91,26.44
39.31,-73.89,26.46
39.31,-73.87,26.45
39.31,-73.85,26.47
39.31,-73.83,26.52
39.31,-73.81,26.53
39.31,-73.79,26.54
39.31,-73.77,26.53
39.31,-73.75,26.55
39.31,-73.73,26.62
39.31,-73.71,26.67
39.31,-73.69,26.7
39.31,-73.67,26.69
39.31,-73.65,26.68
39.31,-73.63,26.69
39.31,-73.61,26.73
39.31,-73.59,26.76
39.31,-73.57,26.77
39.31,-73.55,26.8
39.31,-73.53,26.83
39.31,-73.51,26.85
39.31,-73.49,26.87
39.31,-73.47,26.87
39.31,-73.45,26.91
39.31,-73.43,26.91
39.31,-73.41,26.88
39.31,-73.39,26.91
39.31,-73.37,26.89
39.31,-73.35,26.91
39.31,-73.33,26.93
39.31,-73.31,26.95
39.31,-73.29,26.92
39.31,-73.27,26.89
39.31,-73.25,26.85
39.31,-73.23,26.78
39.31,-73.21,26.75
39.31,-73.19,26.69
39.31,-73.17,26.65
39.31,-73.15,26.65
39.31,-73.13,26.64
39.31,-73.11,26.63
39.31,-73.09,26.66
39.31,-73.07,26.68
39.31,-73.05,26.72
39.31,-73.03,26.74
39.31,-73.01,26.77
39.31,-72.99,26.76
39.31,-72.97,26.74
39.31,-72.95,26.71
39.31,-72.93,26.73
39.31,-72.91,26.72
39.31,-72.89,26.69
39.31,-72.87,26.65
39.31,-72.85,26.64
39.31,-72.83,26.64
39.29,-76.37,27.76
39.29,-76.35,27.72
39.29,-74.53,25.41
39.29,-74.51,25.52
39.29,-74.49,25.51
39.29,-74.47,25.46
39.29,-74.45,25.44
39.29,-74.43,25.53
39.29,-74.41,25.66
39.29,-74.39,25.64
39.29,-74.37,25.98
39.29,-74.35,25.94
39.29,-74.33,25.9
39.29,-74.31,25.92
39.29,-74.29,25.93
39.29,-74.27,25.96
39.29,-74.25,25.97
39.29,-74.23,25.98
39.29,-74.21,26.02
39.29,-74.19,26.02
39.29,-74.17,25.99
39.29,-74.15,26.02
39.29,-74.13,26.02
39.29,-74.11,26.1
39.29,-74.09,26.17
39.29,-74.07,26.21
39.29,-74.05,26.22
39.29,-74.03,26.26
39.29,-74.01,26.27
39.29,-73.99,26.32
39.29,-73.97,26.36
39.29,-73.95,26.38
39.29,-73.93,26.43
39.29,-73.91,26.45
39.29,-73.89,26.43
39.29,-73.87,26.42
39.29,-73.85,26.47
39.29,-73.83,26.52
39.29,-73.81,26.54
39.29,-73.79,26.54
39.29,-73.77,26.54
39.29,-73.75,26.55
39.29,-73.73,26.62
39.29,-73.71,26.67
39.29,-73.69,26.7
39.29,-73.67,26.71
39.29,-73.65,26.72
39.29,-73.63,26.75
39.29,-73.61,26.78
39.29,-73.59,26.78
39.29,-73.57,26.79
39.29,-73.55,26.81
39.29,-73.53,26.84
39.29,-73.51,26.87
39.29,-73.49,26.89
39.29,-73.47,26.89
39.29,-73.45,26.9
39.29,-73.43,26.89
39.29,-73.41,26.89
39.29,-73.39,26.91
39.29,-73.37,26.93
39.29,-73.35,26.98
39.29,-73.33,26.99
39.29,-73.31,26.97
39.29,-73.29,26.89
39.29,-73.27,26.84
39.29,-73.25,26.78
39.29,-73.23,26.75
39.29,-73.21,26.73
39.29,-73.19,26.7
39.29,-73.17,26.68
39.29,-73.15,26.67
39.29,-73.13,26.67
39.29,-73.11,26.68
39.29,-73.09,26.7
39.29,-73.07,26.74
39.29,-73.05,26.76
39.29,-73.03,26.77
39.29,-73.01,26.77
39.29,-72.99,26.73
39.29,-72.97,26.68
39.29,-72.95,26.66
39.29,-72.93,26.65
39.29,-72.91,26.65
39.29,-72.89,26.64
39.29,-72.87,26.62
39.29,-72.85,26.62
39.29,-72.83,26.62
39.27,-76.29,27.42
39.27,-74.57,25.45
39.27,-74.55,25.44
39.27,-74.53,25.46
39.27,-74.51,25.53
39.27,-74.49,25.54
39.27,-74.47,25.52
39.27,-74.45,25.51
39.27,-74.43,25.55
39.27,-74.41,25.72
39.27,-74.39,25.91
39.27,-74.37,25.94
39.27,-74.35,25.95
39.27,-74.33,25.98
39.27,-74.31,25.97
39.27,-74.29,25.94
39.27,-74.27,25.94
39.27,-74.25,25.96
39.27,-74.23,26.01
39.27,-74.21,26.07
39.27,-74.19,26.08
39.27,-74.17,26.06
39.27,-74.15,26.05
