lat,lon,sst
39.73,-72.87,23.56
39.73,-72.85,23.52
39.73,-72.83,23.54
39.73,-72.81,23.62
39.73,-72.79,23.62
39.73,-72.77,23.64
39.71,-73.89,23.07
39.71,-73.87,23.18
39.71,-73.85,23.37
39.71,-73.83,23.5
39.71,-73.81,23.56
39.71,-73.79,23.83
39.71,-73.77,23.94
39.71,-73.75,24.16
39.71,-73.73,24.04
39.71,-73.71,23.98
39.71,-73.69,23.96
39.71,-73.67,23.97
39.71,-73.65,23.99
39.71,-73.63,24.01
39.71,-73.61,24.03
39.71,-73.59,24.0
39.71,-73.57,23.95
39.71,-73.55,23.93
39.71,-73.53,23.93
39.71,-73.51,23.72
39.71,-73.49,23.69
39.71,-73.47,23.77
39.71,-73.45,23.73
39.71,-73.43,23.7
39.71,-73.41,23.82
39.71,-73.39,23.86
39.71,-73.37,23.66
39.71,-73.35,23.57
39.71,-73.33,23.38
39.71,-73.31,23.32
39.71,-73.29,23.49
39.71,-73.27,23.58
39.71,-73.25,23.64
39.71,-73.23,23.73
39.71,-73.21,23.69
39.71,-73.19,23.61
39.71,-73.17,23.5
39.71,-73.15,23.4
39.71,-73.13,23.32
39.71,-73.11,22.97
39.71,-73.09,22.81
39.71,-73.07,22.76
39.71,-73.05,22.96
39.71,-73.03,22.94
39.71,-73.01,22.91
39.71,-72.99,22.8
39.71,-72.97,22.75
39.71,-72.95,22.82
39.71,-72.93,22.94
39.71,-72.91,23.32
39.71,-72.89,23.48
39.71,-72.87,23.53
39.71,-72.85,23.56
39.71,-72.83,23.61
39.71,-72.81,23.66
39.71,-72.79,23.66
39.71,-72.77,23.67
39.69,-73.91,22.95
39.69,-73.89,23.01
39.69,-73.87,23.11
39.69,-73.85,23.29
39.69,-73.83,23.64
39.69,-73.81,23.76
39.69,-73.79,23.88
39.69,-73.77,24.06
39.69,-73.75,24.12
39.69,-73.73,23.93
39.69,-73.71,23.99
39.69,-73.69,24.0
39.69,-73.67,24.01
39.69,-73.65,24.05
39.69,-73.63,24.07
39.69,-73.61,24.08
39.69,-73.59,24.07
39.69,-73.57,24.02
39.69,-73.55,23.98
39.69,-73.53,23.92
39.69,-73.51,23.78
39.69,-73.49,23.8
39.69,-73.47,23.85
39.69,-73.45,23.72
39.69,-73.43,23.59
39.69,-73.41,23.67
39.69,-73.39,23.68
39.69,-73.37,23.6
39.69,-73.35,23.48
39.69,-73.33,23.48
39.69,-73.31,23.48
39.69,-73.29,23.5
39.69,-73.27,23.56
39.69,-73.25,23.6
39.69,-73.23,23.7
39.69,-73.21,23.68
39.69,-73.19,23.53
39.69,-73.17,23.29
39.69,-73.15,23.24
39.69,-73.13,23.0
39.69,-73.11,22.72
39.69,-73.09,22.7
39.69,-73.07,22.78
39.69,-73.05,22.86
39.69,-73.03,22.81
39.69,-73.01,22.79
39.69,-72.99,22.78
39.69,-72.97,22.8
39.69,-72.95,22.84
39.69,-72.93,23.24
39.69,-72.91,23.46
39.69,-72.89,23.54
39.69,-72.87,23.58
39.69,-72.85,23.61
39.69,-72.83,23.68
39.69,-72.81,23.7
39.69,-72.79,23.71
39.69,-72.77,23.72
39.67,-73.93,22.95
39.67,-73.91,22.93
39.67,-73.89,22.95
39.67,-73.87,23.07
39.67,-73.85,23.22
39.67,-73.83,23.37
39.67,-73.81,23.56
39.67,-73.79,23.79
39.67,-73.77,24.04
39.67,-73.75,23.98
39.67,-73.73,23.93
39.67,-73.71,23.96
39.67,-73.69,23.95
39.67,-73.67,23.94
39.67,-73.65,23.91
39.67,-73.63,23.94
39.67,-73.61,23.95
39.67,-73.59,23.96
39.67,-73.57,23.93
39.67,-73.55,23.93
39.67,-73.53,23.95
39.67,-73.51,23.97
39.67,-73.49,23.93
39.67,-73.47,23.87
39.67,-73.45,23.75
39.67,-73.43,23.71
39.67,-73.41,23.65
39.67,-73.39,23.56
39.67,-73.37,23.47
39.67,-73.35,23.45
39.67,-73.33,23.45
39.67,-73.31,23.44
39.67,-73.29,23.45
39.67,-73.27,23.53
39.67,-73.25,23.56
39.67,-73.23,23.67
39.67,-73.21,23.53
39.67,-73.19,23.34
39.67,-73.17,23.2
39.67,-73.15,23.17
39.67,-73.13,23.02
39.67,-73.11,22.98
39.67,-73.09,22.87
39.67,-73.07,22.79
39.67,-73.05,22.79
39.67,-73.03,22.77
39.67,-73.01,22.58
39.67,-72.99,22.74
39.67,-72.97,22.85
39.67,-72.95,22.88
39.67,-72.93,23.36
39.67,-72.91,23.52
39.67,-72.89,23.59
39.67,-72.87,23.61
39.67,-72.85,23.66
39.67,-72.83,23.72
39.67,-72.81,23.78
39.67,-72.79,23.79
39.67,-72.77,23.8
39.65,-73.95,22.94
39.65,-73.93,22.99
39.65,-73.91,23.09
39.65,-73.89,23.22
39.65,-73.87,23.25
39.65,-73.85,23.25
39.65,-73.83,23.32
39.65,-73.81,23.47
39.65,-73.79,23.79
39.65,-73.77,23.85
39.65,-73.75,23.92
39.65,-73.73,23.93
39.65,-73.71,23.93
39.65,-73.69,23.95
39.65,-73.67,23.94
39.65,-73.65,23.86
39.65,-73.63,23.72
39.65,-73.61,23.73
39.65,-73.59,23.84
39.65,-73.57,23.84
39.65,-73.55,23.84
39.65,-73.53,23.91
39.65,-73.51,23.93
39.65,-73.49,23.86
39.65,-73.47,23.82
39.65,-73.45,23.78
39.65,-73.43,23.8
39.65,-73.41,23.73
39.65,-73.39,23.61
39.65,-73.37,23.55
39.65,-73.35,23.49
39.65,-73.33,23.43
39.65,-73.31,23.47
39.65,-73.25,23.75
39.65,-73.23,23.76
39.65,-73.21,23.67
39.65,-73.19,23.3
39.65,-73.17,23.16
39.65,-73.15,23.24
39.65,-73.13,23.29
39.65,-73.11,23.08
39.65,-73.09,23.11
39.65,-73.07,23.16
39.65,-73.05,23.13
39.65,-73.03,23.09
39.65,-73.01,23.04
39.65,-72.99,23.08
39.65,-72.97,23.31
39.65,-72.95,23.39
39.65,-72.93,23.58
39.65,-72.91,23.62
39.65,-72.89,23.66
39.65,-72.87,23.65
39.65,-72.85,23.72
39.65,-72.83,23.84
39.65,-72.81,23.9
39.65,-72.79,23.9
39.65,-72.77,23.89
39.63,-74.23,25.92
39.63,-74.21,25.92
39.63,-73.87,23.18
39.63,-73.85,23.2
39.63,-73.83,23.3
39.63,-73.81,23.51
39.63,-73.79,23.64
39.63,-73.77,23.7
39.63,-73.75,23.69
39.63,-73.73,23.74
39.63,-73.71,23.81
39.63,-73.69,23.84
39.63,-73.67,23.88
39.63,-73.65,23.77
39.63,-73.63,23.66
39.63,-73.61,23.56
39.63,-73.59,23.65
39.63,-73.57,23.71
39.63,-73.55,23.66
39.63,-73.53,23.71
39.63,-73.51,23.76
39.63,-73.49,23.8
39.63,-73.47,23.86
39.63,-73.45,23.9
39.63,-73.43,23.9
39.63,-73.41,23.81
39.63,-73.39,23.82
39.63,-73.37,23.73
39.63,-73.35,23.8
39.63,-73.33,23.85
39.63,-73.31,23.57
39.63,-73.29,23.61
39.63,-73.27,23.61
39.63,-73.25,23.64
39.63,-73.23,23.7
39.63,-73.21,23.3
39.63,-73.19,23.06
39.63,-73.17,23.05
39.63,-73.15,23.08
39.63,-73.13,23.06
39.63,-73.11,23.01
39.63,-73.09,23.16
39.63,-73.07,23.43
39.63,-73.05,23.44
39.63,-73.03,23.36
39.63,-73.01,23.35
39.63,-72.99,23.36
39.63,-72.97,23.4
39.63,-72.95,23.53
39.63,-72.93,23.58
39.63,-72.91,23.64
39.63,-72.89,23.7
39.63,-72.87,23.74
39.63,-72.85,23.85
39.63,-72.83,23.89
39.63,-72.81,23.91
39.63,-72.79,23.91
39.63,-72.77,23.91
39.61,-74.25,25.72
39.61,-74.23,25.89
39.61,-73.87,23.1
39.61,-73.85,23.15
39.61,-73.83,23.3
39.61,-73.81,23.41
39.61,-73.79,23.43
39.61,-73.77,23.35
39.61,-73.75,23.53
39.61,-73.73,23.58
39.61,-73.71,23.6
39.61,-73.69,23.64
39.61,-73.67,23.68
39.61,-73.65,23.55
39.61,-73.63,23.5
39.61,-73.61,23.46
39.61,-73.59,23.5
39.61,-73.57,23.4
39.61,-73.55,23.3
39.61,-73.53,23.36
39.61,-73.51,23.63
39.61,-73.49,23.69
39.61,-73.47,23.76
39.61,-73.45,23.94
39.61,-73.43,23.98
39.61,-73.41,23.93
39.61,-73.39,23.91
39.61,-73.37,24.05
39.61,-73.35,23.88
39.61,-73.33,23.68
39.61,-73.31,23.32
39.61,-73.29,23.24
39.61,-73.27,22.97
39.61,-73.25,22.92
39.61,-73.23,22.93
39.61,-73.21,22.91
39.61,-73.19,22.9
39.61,-73.17,22.95
39.61,-73.15,22.97
39.61,-73.13,23.03
39.61,-73.11,23.12
39.61,-73.09,23.22
39.61,-73.07,23.66
39.61,-73.05,23.45
39.61,-73.03,23.36
39.61,-73.01,23.42
39.61,-72.99,23.45
39.61,-72.97,23.54
39.61,-72.95,23.62
39.61,-72.93,23.64
39.61,-72.91,23.66
39.61,-72.89,23.8
39.61,-72.87,23.86
39.61,-72.85,23.87
39.61,-72.83,23.89
39.61,-72.81,23.89
39.61,-72.79,23.88
39.61,-72.77,23.88
39.59,-75.95,29.97
39.59,-74.31,25.96
39.59,-74.29,25.51
39.59,-74.27,25.47
39.59,-74.25,25.46
39.59,-73.85,23.21
39.59,-73.83,23.4
39.59,-73.81,23.4
39.59,-73.79,23.43
39.59,-73.77,23.5
39.59,-73.75,23.52
39.59,-73.73,23.54
39.59,-73.71,23.52
39.59,-73.69,23.51
39.59,-73.67,23.28
39.59,-73.65,23.18
39.59,-73.63,23.33
39.59,-73.61,23.38
39.59,-73.59,23.24
39.59,-73.57,23.11
39.59,-73.55,23.16
39.59,-73.53,23.33
39.59,-73.51,23.48
39.59,-73.49,23.58
39.59,-73.47,23.57
39.59,-73.45,23.6
39.59,-73.43,23.69
39.59,-73.41,23.65
39.59,-73.39,23.64
39.59,-73.37,23.64
39.59,-73.35,23.63
39.59,-73.33,23.31
39.59,-73.31,23.25
39.59,-73.29,23.24
39.59,-73.27,23.01
39.59,-73.25,22.98
39.59,-73.23,22.95
39.59,-73.21,23.09
39.59,-73.19,23.16
39.59,-73.17,23.52
39.59,-73.15,23.74
39.59,-73.13,23.8
39.59,-73.11,23.84
39.59,-73.09,23.76
39.59,-73.07,23.76
39.59,-73.05,23.76
39.59,-73.03,23.79
39.59,-73.01,23.82
39.59,-72.99,23.8
39.59,-72.97,23.82
39.59,-72.95,23.91
39.59,-72.93,23.87
39.59,-72.91,23.81
39.59,-72.89,23.87
39.59,-72.87,23.9
39.59,-72.85,23.9
39.59,-72.83,23.92
39.59,-72.81,23.88
39.59,-72.79,23.87
39.59,-72.77,23.86
39.57,-74.31,25.94
39.57,-74.29,25.94
39.57,-74.27,25.5
39.57,-73.83,23.07
39.57,-73.81,23.09
39.57,-73.79,23.32
39.57,-73.77,23.34
39.57,-73.75,23.35
39.57,-73.73,23.33
39.57,-73.71,23.26
39.57,-73.69,23.18
39.57,-73.67,23.13
39.57,-73.65,23.09
39.57,-73.63,23.11
39.57,-73.61,23.15
39.57,-73.59,23.14
39.57,-73.57,23.15
39.57,-73.55,23.18
39.57,-73.53,23.24
39.57,-73.51,23.35
39.57,-73.49,23.46
39.57,-73.47,23.47
39.57,-73.45,23.3
39.57,-73.43,23.22
39.57,-73.41,23.26
39.57,-73.39,23.42
39.57,-73.37,23.47
39.57,-73.35,23.35
39.57,-73.33,23.29
39.57,-73.31,23.36
39.57,-73.29,23.33
39.57,-73.27,23.28
39.57,-73.25,23.55
39.57,-73.23,23.62
39.57,-73.21,23.65
39.57,-73.19,23.77
39.57,-73.17,23.75
39.57,-73.15,23.78
39.57,-73.13,23.81
39.57,-73.11,23.8
39.57,-73.09,23.76
39.57,-73.07,23.76
39.57,-73.05,23.72
39.57,-73.03,23.76
39.57,-73.01,23.82
39.57,-72.99,23.83
39.57,-72.97,23.81
39.57,-72.95,23.83
39.57,-72.93,23.85
39.57,-72.91,23.85
39.57,-72.89,23.88
39.57,-72.87,23.85
39.57,-72.85,23.84
39.57,-72.83,23.83
39.57,-72.81,23.8
39.57,-72.79,23.77
39.57,-72.77,23.75
39.57,-72.75,23.7
39.55,-75.99,29.0
39.55,-73.53,23.25
39.55,-73.51,23.28
39.55,-73.49,23.27
39.55,-73.47,23.22
39.55,-73.45,23.15
39.55,-73.43,23.13
39.55,-73.41,23.36
39.55,-73.39,23.33
39.55,-73.37,23.29
39.55,-73.35,23.2
39.55,-73.33,23.22
39.55,-73.31,23.29
39.55,-73.29,23.37
39.55,-73.27,23.5
39.55,-73.25,23.59
39.55,-73.23,23.67
39.55,-73.21,23.67
39.55,-73.19,23.71
39.55,-73.17,23.76
39.55,-73.15,23.74
39.55,-73.13,23.76
39.55,-73.11,23.78
39.55,-73.09,23.78
39.55,-73.07,23.82
39.55,-73.05,23.89
39.55,-73.03,23.83
39.55,-73.01,23.83
39.55,-72.99,23.83
39.55,-72.97,23.82
39.55,-72.95,23.9
39.55,-72.93,23.87
39.55,-72.91,23.82
39.55,-72.89,23.8
39.55,-72.87,23.77
39.55,-72.85,23.76
39.55,-72.83,23.75
39.55,-72.81,23.71
39.55,-72.79,23.71
39.55,-72.77,23.71
39.55,-72.75,23.71
39.53,-76.09,29.76
39.53,-76.07,29.75
39.53,-76.05,29.62
39.53,-76.03,29.03
39.53,-76.01,28.98
39.53,-75.99,28.97
39.53,-74.39,26.92
39.53,-74.37,26.91
39.53,-74.05,23.77
39.53,-73.51,23.22
39.53,-73.49,23.33
39.53,-73.47,23.22
39.53,-73.45,23.15
39.53,-73.43,23.11
39.53,-73.33,23.19
39.53,-73.31,23.25
39.53,-73.29,23.32
39.53,-73.27,23.4
39.53,-73.25,23.48
39.53,-73.23,23.54
39.53,-73.21,23.68
39.53,-73.19,23.75
39.53,-73.17,23.75
39.53,-73.15,23.73
39.53,-73.13,23.75
39.53,-73.11,23.77
39.53,-73.09,23.81
39.53,-73.07,23.83
39.53,-73.05,23.85
39.53,-73.03,23.8
39.53,-73.01,23.8
39.53,-72.99,23.92
39.53,-72.97,23.88
39.53,-72.95,23.87
39.53,-72.93,23.88
39.53,-72.91,23.84
39.53,-72.89,23.77
39.53,-72.87,23.73
39.53,-72.85,23.73
39.53,-72.83,23.71
39.53,-72.81,23.69
39.53,-72.79,23.69
39.53,-72.77,23.69
39.53,-72.75,23.73
39.51,-76.09,29.45
39.51,-76.07,29.45
39.51,-76.05,29.04
39.51,-76.03,28.7
39.51,-76.01,28.68
39.51,-75.99,28.91
39.51,-74.39,26.92
39.51,-74.37,26.93
39.51,-74.35,26.9
39.51,-74.07,23.8
39.51,-73.95,23.41
39.51,-73.93,23.46
39.51,-73.91,23.56
39.51,-73.89,23.58
39.51,-73.51,23.16
39.51,-73.49,23.2
39.51,-73.47,23.18
39.51,-73.45,23.17
39.51,-73.31,23.12
39.51,-73.29,23.16
39.51,-73.27,23.27
39.51,-73.25,23.34
39.51,-73.23,23.48
39.51,-73.21,23.55
39.51,-73.19,23.62
39.51,-73.17,23.76
39.51,-73.15,23.71
39.51,-73.13,23.74
39.51,-73.11,23.79
39.51,-73.09,23.82
39.51,-73.07,23.81
39.51,-73.05,23.82
39.51,-73.03,23.8
39.51,-73.01,23.83
39.51,-72.99,23.88
39.51,-72.97,23.88
39.51,-72.95,23.86
39.51,-72.93,23.85
39.51,-72.91,23.79
39.51,-72.89,23.76
39.51,-72.87,23.73
39.51,-72.85,23.68
39.51,-72.83,23.59
39.51,-72.81,23.67
39.51,-72.79,23.74
39.51,-72.77,23.76
39.51,-72.75,23.8
39.49,-76.09,29.16
39.49,-76.07,29.0
39.49,-76.05,28.72
39.49,-76.03,28.54
39.49,-76.01,28.62
39.49,-74.37,26.98
39.49,-74.35,26.91
39.49,-74.29,24.82
39.49,-73.99,23.11
39.49,-73.97,23.14
39.49,-73.95,23.22
39.49,-73.93,23.48
39.49,-73.91,23.51
39.49,-73.89,23.5
39.49,-73.29,23.1
39.49,-73.27,23.15
39.49,-73.25,23.28
39.49,-73.23,23.52
39.49,-73.21,23.58
39.49,-73.19,23.71
39.49,-73.17,23.86
39.49,-73.15,23.9
39.49,-73.13,23.82
39.49,-73.11,23.8
39.49,-73.09,23.76
39.49,-73.07,23.77
39.49,-73.05,23.8
39.49,-73.03,23.83
39.49,-73.01,23.83
39.49,-72.99,23.84
39.49,-72.97,23.91
39.49,-72.95,23.92
39.49,-72.93,23.8
39.49,-72.91,23.72
39.49,-72.89,23.71
39.49,-72.87,23.64
39.49,-72.85,23.62
39.49,-72.83,23.61
39.49,-72.81,23.72
39.49,-72.79,23.79
39.49,-72.77,23.79
39.49,-72.75,23.79
39.47,-76.05,28.67
39.47,-76.03,28.6
39.47,-76.01,28.67
39.47,-74.29,24.68
39.47,-74.27,24.68
39.47,-74.11,23.57
39.47,-74.09,23.54
39.47,-73.25,23.27
39.47,-73.23,23.32
39.47,-73.21,23.52
39.47,-73.19,23.42
39.47,-73.17,23.61
39.47,-73.15,23.63
39.47,-73.13,23.77
39.47,-73.11,23.77
39.47,-73.09,23.7
39.47,-73.07,23.73
39.47,-73.05,23.77
39.47,-73.03,23.8
39.47,-73.01,23.8
39.47,-72.99,23.79
39.47,-72.97,23.81
39.47,-72.95,23.84
39.47,-72.93,23.76
39.47,-72.91,23.67
39.47,-72.89,23.63
39.47,-72.87,23.67
39.47,-72.85,23.71
39.47,-72.83,23.73
39.47,-72.81,23.74
39.47,-72.79,23.76
39.47,-72.77,23.76
39.47,-72.75,23.76
39.45,-76.05,28.98
39.45,-76.03,29.15
39.45,-75.53,27.8
39.45,-75.51,27.8
39.45,-74.31,24.7
39.45,-74.29,24.71
39.45,-74.11,23.48
39.45,-74.09,23.42
39.45,-73.29,23.22
39.45,-73.27,23.2
39.45,-73.25,23.17
39.45,-73.23,23.19
39.45,-73.21,23.02
39.45,-73.19,23.18
39.45,-73.17,23.28
39.45,-73.15,23.53
39.45,-73.13,23.68
39.45,-73.11,23.71
39.45,-73.09,23.71
39.45,-73.07,23.79
39.45,-73.05,23.8
39.45,-73.03,23.79
39.45,-73.01,23.78
39.45,-72.99,23.78
39.45,-72.97,23.79
39.45,-72.95,23.76
39.45,-72.93,23.72
39.45,-72.91,23.66
39.45,-72.89,23.64
39.45,-72.87,23.66
39.45,-72.85,23.67
39.45,-72.83,23.67
39.45,-72.81,23.69
39.45,-72.79,23.7
39.45,-72.77,23.69
39.45,-72.75,23.69
39.43,-76.09,29.03
39.43,-76.07,28.98
39.43,-76.05,28.99
39.43,-76.03,29.27
39.43,-76.01,29.13
39.43,-75.53,27.75
39.43,-75.51,27.79
39.43,-75.49,27.8
39.43,-74.33,24.57
39.43,-74.31,24.11
39.43,-73.29,23.36
39.43,-73.27,23.17
39.43,-73.25,23.12
39.43,-73.23,23.55
39.43,-73.21,23.03
39.43,-73.19,23.15
39.43,-73.17,23.38
39.43,-73.15,23.51
39.43,-73.13,23.62
39.43,-73.11,23.63
39.43,-73.09,23.7
39.43,-73.07,23.76
39.43,-73.05,23.74
39.43,-73.03,23.75
39.43,-73.01,23.79
39.43,-72.99,23.79
39.43,-72.97,23.75
39.43,-72.95,23.78
39.43,-72.93,23.75
39.43,-72.91,23.76
39.43,-72.89,23.78
39.43,-72.87,23.72
39.43,-72.85,23.67
39.43,-72.83,23.65
39.43,-72.81,23.7
39.43,-72.79,23.65
39.43,-72.77,23.61
39.43,-72.75,23.61
39.41,-76.07,29.03
39.41,-76.05,29.01
39.41,-75.51,27.78
39.41,-75.49,27.72
39.41,-75.47,27.64
39.41,-74.33,24.13
39.41,-74.31,24.03
39.41,-74.29,23.97
39.41,-74.27,23.97
39.41,-73.31,23.58
39.41,-73.29,23.52
39.41,-73.27,23.48
39.41,-73.25,23.56
39.41,-73.23,23.73
39.41,-73.21,23.79
39.41,-73.19,23.73
39.41,-73.17,23.71
39.41,-73.15,23.7
39.41,-73.13,23.65
39.41,-73.11,23.65
39.41,-73.09,23.74
39.41,-73.07,23.75
39.41,-73.05,23.75
39.41,-73.03,23.74
39.41,-73.01,23.76
39.41,-72.99,23.78
39.41,-72.97,23.71
39.41,-72.95,23.64
39.41,-72.93,23.66
39.41,-72.91,23.76
39.41,-72.89,23.8
39.41,-72.87,23.81
39.41,-72.85,23.82
39.41,-72.83,23.64
39.41,-72.81,23.63
39.41,-72.79,23.58
39.41,-72.77,23.57
39.41,-72.75,23.57
39.39,-76.17,28.83
39.39,-76.15,28.65
39.39,-76.13,28.65
39.39,-75.51,27.82
39.39,-75.49,27.8
39.39,-75.47,27.75
39.39,-75.45,27.5
39.39,-74.29,23.89
39.39,-74.27,23.87
39.39,-73.37,23.32
39.39,-73.35,23.35
39.39,-73.33,23.45
39.39,-73.31,23.62
39.39,-73.29,23.61
39.39,-73.27,23.53
39.39,-73.25,23.62
39.39,-73.23,23.77
39.39,-73.21,23.86
39.39,-73.19,23.81
39.39,-73.17,23.78
39.39,-73.15,23.79
39.39,-73.13,23.72
39.39,-73.11,23.67
39.39,-73.09,23.74
39.39,-73.07,23.78
39.39,-73.05,23.89
39.39,-73.03,23.87
39.39,-73.01,23.79
39.39,-72.99,23.68
39.39,-72.97,23.59
39.39,-72.95,23.57
39.39,-72.93,23.63
39.39,-72.91,23.77
39.39,-72.89,23.85
39.39,-72.87,23.84
39.39,-72.85,23.82
39.39,-72.83,23.75
39.39,-72.81,23.62
39.39,-72.79,23.56
39.39,-72.77,23.54
39.39,-72.75,23.51
39.37,-76.19,28.89
39.37,-76.17,28.92
39.37,-76.15,29.05
39.37,-76.13,28.73
39.37,-75.49,27.78
39.37,-75.47,27.76
39.37,-75.45,27.74
39.37,-75.43,27.23
39.37,-75.41,27.15
39.37,-74.41,24.13
39.37,-74.39,24.11
39.37,-74.37,24.2
39.37,-73.35,23.32
39.37,-73.33,23.51
39.37,-73.31,23.54
39.37,-73.29,23.58
39.37,-73.27,23.68
39.37,-73.25,23.67
39.37,-73.23,23.64
39.37,-73.21,23.57
39.37,-73.19,23.57
39.37,-73.17,23.65
39.37,-73.15,23.71
39.37,-73.13,23.7
39.37,-73.11,23.71
39.37,-73.09,23.75
39.37,-73.07,23.71
39.37,-73.05,23.68
39.37,-73.03,23.71
39.37,-73.01,23.74
39.37,-72.99,23.77
39.37,-72.97,23.74
39.37,-72.95,23.75
39.37,-72.93,23.87
39.37,-72.91,23.92
39.37,-72.89,23.89
39.37,-72.87,23.76
39.37,-72.85,23.65
39.37,-72.83,23.54
39.37,-72.81,23.45
39.37,-72.79,23.39
39.37,-72.77,23.38
39.37,-72.75,23.38
39.35,-76.31,29.37
39.35,-76.25,28.66
39.35,-76.21,28.74
39.35,-76.19,28.77
39.35,-76.17,28.79
39.35,-76.15,29.19
39.35,-75.47,27.74
39.35,-75.45,27.69
39.35,-75.43,27.53
39.35,-75.41,27.2
39.35,-75.39,27.09
39.35,-74.43,24.14
39.35,-74.41,24.12
39.35,-74.39,24.16
39.35,-74.37,24.35
39.35,-74.35,24.23
39.35,-74.33,24.06
39.35,-73.35,23.42
39.35,-73.33,23.53
39.35,-73.31,23.52
39.35,-73.29,23.73
39.35,-73.27,23.82
39.35,-73.25,23.83
39.35,-73.23,23.72
39.35,-73.21,23.64
39.35,-73.19,23.65
39.35,-73.17,23.69
39.35,-73.15,23.72
39.35,-73.13,23.7
39.35,-73.11,23.7
39.35,-73.09,23.71
39.35,-73.07,23.7
39.35,-73.05,23.74
39.35,-73.03,23.79
39.35,-73.01,23.8
39.35,-72.99,23.83
39.35,-72.97,23.85
39.35,-72.95,23.87
39.35,-72.93,23.95
39.35,-72.91,23.97
39.35,-72.89,23.94
39.35,-72.87,23.71
39.35,-72.85,23.65
39.35,-72.83,23.46
39.35,-72.81,23.46
39.35,-72.79,23.42
39.35,-72.77,23.41
39.35,-72.75,23.42
39.33,-76.31,29.43
39.33,-76.25,28.67
39.33,-76.23,28.58
39.33,-76.21,28.34
39.33,-76.19,28.35
39.33,-75.45,27.61
39.33,-75.43,27.63
39.33,-75.41,27.2
39.33,-75.39,27.02
39.33,-75.37,27.13
39.33,-75.35,27.15
39.33,-75.33,27.15
39.33,-74.49,24.15
39.33,-74.47,23.96
39.33,-74.45,24.4
39.33,-74.43,24.39
39.33,-74.41,24.4
39.33,-74.39,24.82
39.33,-74.37,24.49
39.33,-74.35,24.02
39.33,-74.33,24.02
39.33,-74.31,24.06
39.33,-74.29,23.56
39.33,-74.27,23.52
39.33,-74.25,23.5
39.33,-74.23,23.48
39.33,-74.21,23.47
39.33,-74.19,23.46
39.33,-74.17,23.47
39.33,-73.33,23.53
39.33,-73.31,23.86
39.33,-73.29,23.89
39.33,-73.27,23.93
39.33,-73.25,23.46
39.33,-73.23,23.35
39.33,-73.21,23.39
39.33,-73.19,23.47
39.33,-73.17,23.51
39.33,-73.15,23.63
39.33,-73.13,23.69
39.33,-73.11,23.74
39.33,-73.09,23.81
39.33,-73.07,23.81
39.33,-73.05,23.81
39.33,-73.03,23.82
39.33,-73.01,23.84
39.33,-72.99,23.86
39.33,-72.97,23.88
39.33,-72.95,23.94
39.33,-72.93,23.95
39.33,-72.91,23.91
39.33,-72.89,23.86
39.33,-72.87,23.78
39.33,-72.85,23.76
39.33,-72.83,23.69
39.33,-72.81,23.67
39.33,-72.79,23.62
39.33,-72.77,23.61
39.33,-72.75,23.53
39.33,-72.73,23.14
39.31,-76.33,28.79
39.31,-76.31,28.79
39.31,-76.27,28.51
39.31,-76.25,28.54
39.31,-76.23,28.1
39.31,-76.21,28.13
39.31,-76.19,28.12
39.31,-75.43,27.48
39.31,-75.41,27.38
39.31,-75.39,27.34
39.31,-75.37,27.12
39.31,-75.35,27.12
39.31,-75.33,27.15
39.31,-74.51,24.36
39.31,-74.49,24.16
39.31,-74.47,23.84
39.31,-74.45,23.85
39.31,-74.43,23.76
39.31,-74.41,23.72
39.31,-74.39,23.74
39.31,-74.37,23.87
39.31,-74.35,23.92
39.31,-74.33,24.02
39.31,-74.31,24.07
39.31,-74.29,23.62
39.31,-74.27,23.7
39.31,-74.25,23.68
39.31,-74.23,23.47
39.31,-73.27,23.3
39.31,-73.25,23.32
39.31,-73.23,23.34
39.31,-73.21,23.39
39.31,-73.19,23.5
39.31,-73.17,23.61
39.31,-73.15,23.68
39.31,-73.13,23.75
39.31,-73.11,23.8
39.31,-73.09,23.85
39.31,-73.07,23.89
39.31,-73.05,23.9
39.31,-73.03,23.88
39.31,-73.01,23.87
39.31,-72.99,23.87
39.31,-72.97,23.87
39.31,-72.95,23.87
39.31,-72.93,23.9
39.31,-72.91,23.92
39.31,-72.89,23.94
39.31,-72.87,23.91
39.31,-72.85,23.75
39.31,-72.83,23.67
39.31,-72.81,23.6
39.31,-72.79,23.52
39.31,-72.77,23.52
39.31,-72.75,23.39
39.31,-72.73,23.14
39.29,-76.37,28.72
39.29,-76.35,28.87
39.29,-76.33,28.8
39.29,-76.31,28.48
39.29,-76.29,28.13
39.29,-76.25,27.73
39.29,-76.23,27.96
39.29,-76.21,28.09
39.29,-75.41,27.23
39.29,-75.39,27.21
39.29,-75.37,27.35
39.29,-75.35,27.15
39.29,-75.33,27.09
39.29,-75.31,27.16
39.29,-75.27,27.36
39.29,-74.53,24.38
39.29,-74.51,24.3
39.29,-74.49,24.17
39.29,-74.47,23.97
39.29,-74.45,23.97
39.29,-74.43,23.89
39.29,-74.41,23.51
39.29,-74.39,23.5
39.29,-74.37,23.58
39.29,-74.35,23.9
39.29,-74.33,23.9
39.29,-74.31,23.59
39.29,-74.29,23.59
39.29,-74.27,23.79
39.29,-74.25,23.82
39.29,-74.15,23.58
39.29,-74.13,23.55
39.29,-74.11,23.56
39.29,-74.09,23.54
39.29,-73.33,23.69
39.29,-73.31,23.77
39.29,-73.29,23.56
