lat,lon,sst
39.55,-73.91,25.49
39.55,-73.87,25.45
39.55,-73.85,25.46
39.55,-73.83,25.41
39.55,-73.81,25.29
39.55,-73.79,25.24
39.55,-73.77,25.24
39.55,-73.75,25.25
39.55,-73.73,25.27
39.53,-76.09,28.32
39.53,-76.07,28.3
39.53,-76.05,27.98
39.53,-76.03,27.45
39.53,-76.01,27.46
39.53,-75.99,27.64
39.53,-75.57,27.73
39.53,-75.55,27.91
39.53,-75.53,27.9
39.53,-73.89,25.43
39.53,-73.87,25.45
39.53,-73.85,25.43
39.53,-73.83,25.34
39.53,-73.81,25.27
39.53,-73.79,25.2
39.53,-73.77,25.21
39.53,-73.75,25.26
39.51,-76.11,27.89
39.51,-76.09,27.85
39.51,-76.07,27.76
39.51,-76.01,27.35
39.51,-75.99,27.38
39.51,-75.91,27.44
39.51,-75.89,27.41
39.51,-75.57,27.63
39.51,-75.55,27.9
39.51,-74.39,25.87
39.51,-74.15,24.92
39.51,-73.87,25.47
39.51,-73.85,25.44
39.51,-73.83,25.32
39.51,-73.81,25.26
39.51,-73.63,25.51
39.51,-73.61,25.51
39.51,-69.27,26.67
39.51,-69.25,26.68
39.49,-76.13,27.92
39.49,-76.11,27.92
39.49,-76.09,27.93
39.49,-76.07,27.78
39.49,-76.05,27.6
39.49,-76.03,27.51
39.49,-76.01,27.33
39.49,-75.95,27.59
39.49,-75.93,27.65
39.49,-75.57,27.75
39.49,-75.55,27.81
39.49,-74.25,24.93
39.49,-74.23,24.91
39.49,-74.21,24.9
39.49,-74.19,24.9
39.49,-74.17,24.93
39.49,-74.15,24.97
39.49,-73.61,25.51
39.49,-69.25,26.69
39.49,-69.11,27.06
39.47,-76.07,27.68
39.47,-76.05,27.55
39.47,-76.03,27.55
39.47,-75.97,27.53
39.47,-75.59,27.6
39.47,-75.57,27.64
39.47,-75.55,27.63
39.47,-74.29,25.13
39.47,-74.27,25.16
39.47,-74.25,24.87
39.47,-74.23,24.81
39.47,-74.21,24.82
39.47,-74.19,24.86
39.47,-74.17,24.91
39.47,-74.15,24.97
39.47,-69.19,27.05
39.47,-69.17,27.09
39.47,-69.15,27.12
39.47,-69.13,27.11
39.47,-69.11,27.04
39.47,-69.09,26.98
39.45,-75.99,27.6
39.45,-75.57,27.57
39.45,-75.55,27.65
39.45,-75.53,27.73
39.45,-75.51,27.55
39.45,-74.31,25.29
39.45,-74.29,25.26
39.45,-74.27,25.19
39.45,-74.25,24.79
39.45,-74.23,24.8
39.45,-74.21,24.89
39.45,-74.19,25.0
39.45,-74.17,25.02
39.45,-69.15,27.08
39.45,-69.13,27.06
39.45,-69.11,26.93
39.45,-69.09,26.93
39.43,-76.01,27.56
39.43,-75.55,27.71
39.43,-75.53,27.66
39.43,-75.51,27.37
39.43,-75.49,27.24
39.43,-75.47,27.21
39.43,-74.33,25.2
39.43,-74.31,25.33
39.43,-74.29,25.36
39.43,-74.27,25.05
39.43,-74.25,24.83
39.43,-74.23,24.84
39.43,-74.21,24.94
39.43,-74.19,24.93
39.43,-74.17,24.95
39.43,-74.15,24.96
39.43,-74.07,25.37
39.43,-74.05,25.36
39.43,-73.83,25.54
39.43,-73.81,25.53
39.43,-69.35,26.99
39.43,-69.33,27.04
39.43,-69.13,26.83
39.43,-69.11,26.88
39.41,-76.27,27.56
39.41,-76.13,27.48
39.41,-76.11,27.47
39.41,-76.05,27.46
39.41,-75.53,27.54
39.41,-75.51,27.23
39.41,-74.35,25.23
39.41,-74.33,25.35
39.41,-74.31,25.35
39.41,-74.29,25.16
39.41,-74.27,24.95
39.41,-74.25,24.94
39.41,-74.23,24.91
39.41,-74.21,24.82
39.41,-74.19,24.82
39.41,-74.17,24.99
39.41,-74.07,25.49
39.41,-73.89,25.56
39.41,-73.87,25.65
39.41,-73.85,25.7
39.41,-73.83,25.55
39.41,-73.81,25.53
39.41,-69.37,27.01
39.41,-69.35,27.07
39.41,-69.33,27.09
39.41,-69.31,27.19
39.39,-76.27,27.56
39.39,-76.17,27.5
39.39,-76.15,27.51
39.39,-76.13,27.49
39.39,-76.11,27.49
39.39,-76.09,27.5
39.39,-76.07,27.47
39.39,-76.05,27.48
39.39,-74.37,24.98
39.39,-74.35,25.24
39.39,-74.33,25.24
39.39,-74.31,25.13
39.39,-74.29,25.03
39.39,-74.27,24.99
39.39,-74.25,24.94
39.39,-74.23,24.85
39.39,-74.21,24.81
39.39,-74.19,25.05
39.39,-74.17,25.12
39.39,-73.89,25.58
39.39,-73.87,25.65
39.39,-73.85,25.65
39.39,-73.83,25.55
39.39,-73.81,25.48
39.39,-69.35,27.11
39.39,-69.33,27.18
39.39,-69.31,27.18
39.37,-76.33,27.54
39.37,-76.31,27.56
39.37,-76.27,27.45
39.37,-76.19,27.54
39.37,-76.17,27.49
39.37,-76.15,27.46
39.37,-76.03,27.54
39.37,-75.41,26.93
39.37,-74.51,25.37
39.37,-74.35,24.93
39.37,-74.33,24.93
39.37,-74.31,25.04
39.37,-74.29,25.03
39.37,-74.27,24.92
39.37,-74.25,24.9
39.37,-74.23,24.99
39.37,-74.21,25.09
39.37,-74.19,25.18
39.37,-73.89,25.56
39.37,-73.87,25.61
39.37,-73.85,25.65
39.37,-73.83,25.59
39.37,-73.77,25.51
39.37,-73.75,25.57
39.37,-68.97,27.3
39.35,-76.33,27.47
39.35,-76.31,27.5
39.35,-76.21,27.49
39.35,-76.19,27.51
39.35,-76.17,27.5
39.35,-75.41,26.81
39.35,-75.39,26.78
39.35,-74.51,25.39
39.35,-74.33,24.91
39.35,-74.31,25.05
39.35,-74.29,25.0
39.35,-74.27,24.96
39.35,-74.25,24.96
39.35,-73.85,25.69
39.35,-73.83,25.55
39.35,-73.81,25.51
39.35,-73.77,25.57
39.35,-73.75,25.58
39.35,-68.99,27.21
39.35,-68.97,27.24
39.33,-74.49,24.84
39.33,-74.47,24.91
39.33,-74.45,25.06
39.33,-74.43,25.09
39.33,-74.29,24.97
39.33,-73.89,25.63
39.33,-73.87,25.67
39.33,-73.85,25.69
39.33,-73.83,25.63
39.33,-73.81,25.51
39.33,-73.77,25.59
39.33,-73.75,25.61
39.33,-69.01,27.17
39.33,-68.99,27.17
39.33,-68.97,27.23
39.31,-76.41,27.32
39.31,-76.39,27.36
39.31,-76.35,27.26
39.31,-76.27,27.42
39.31,-76.25,27.42
39.31,-76.23,27.45
39.31,-74.63,25.61
39.31,-74.59,24.8
39.31,-74.51,25.01
39.31,-74.49,25.33
39.31,-74.47,25.1
39.31,-74.45,25.08
39.31,-74.43,25.12
39.31,-74.41,25.2
39.31,-74.39,25.3
39.31,-74.37,25.13
39.31,-73.91,25.6
39.31,-73.89,25.62
39.31,-73.87,25.67
39.31,-73.85,25.68
39.31,-73.83,25.55
39.31,-73.81,25.48
39.31,-73.79,25.41
39.31,-73.77,25.46
39.31,-73.75,25.55
39.31,-69.01,27.17
39.31,-68.99,27.23
39.31,-68.97,27.29
39.29,-76.39,27.42
39.29,-76.37,27.4
39.29,-76.35,27.27
39.29,-74.65,25.0
39.29,-74.63,25.62
39.29,-74.61,25.54
39.29,-74.59,24.96
39.29,-74.55,24.49
39.29,-74.53,24.93
39.29,-74.51,24.97
39.29,-74.49,25.57
39.29,-74.47,25.32
39.29,-74.45,25.27
39.29,-74.43,25.21
39.29,-74.41,24.91
39.29,-74.39,24.97
39.29,-74.37,24.87
39.29,-74.35,24.85
39.29,-74.33,24.87
39.29,-73.89,25.62
39.29,-73.87,25.63
39.29,-73.85,25.66
39.29,-73.83,25.58
39.29,-73.81,25.53
39.29,-73.79,25.52
39.29,-73.77,25.54
39.29,-73.75,25.52
39.29,-69.21,27.26
39.29,-69.19,27.28
39.29,-69.17,27.37
39.29,-69.15,27.33
39.29,-69.01,27.21
39.29,-68.99,27.3
39.29,-68.97,27.36
39.27,-76.45,27.29
39.27,-76.39,27.43
39.27,-76.37,27.43
39.27,-74.61,25.04
39.27,-74.57,25.04
39.27,-74.55,25.01
39.27,-74.53,24.98
39.27,-74.51,25.27
39.27,-74.49,25.5
39.27,-74.47,25.25
39.27,-74.45,24.93
39.27,-74.43,24.65
39.27,-74.41,24.73
39.27,-74.39,24.97
39.27,-74.37,25.1
39.27,-74.35,25.2
39.27,-74.33,25.08
39.27,-74.31,24.99
39.27,-74.29,24.98
39.27,-74.27,25.0
39.27,-73.85,25.68
39.27,-73.83,25.6
39.27,-73.81,25.54
39.27,-73.79,25.55
39.27,-73.77,25.57
39.27,-69.27,27.25
39.27,-69.25,27.29
39.27,-69.21,27.38
39.27,-69.19,27.44
39.27,-69.17,27.45
39.27,-69.15,27.43
39.27,-69.01,27.21
39.27,-68.99,27.35
39.27,-68.97,27.44
39.25,-76.57,27.38
39.25,-76.55,27.37
39.25,-76.49,27.28
39.25,-76.43,27.18
39.25,-75.39,26.84
39.25,-75.37,26.87
39.25,-74.59,25.07
39.25,-74.57,25.11
39.25,-74.55,25.04
39.25,-74.53,25.0
39.25,-74.51,25.25
39.25,-74.49,25.46
39.25,-74.47,25.2
39.25,-74.45,24.97
39.25,-74.43,24.86
39.25,-74.41,24.99
39.25,-74.39,25.12
39.25,-74.37,25.17
39.25,-74.35,25.16
39.25,-74.33,25.07
39.25,-74.31,25.05
39.25,-74.29,25.02
39.25,-74.27,25.09
39.25,-74.25,25.06
39.25,-74.23,25.05
39.25,-73.81,25.55
39.25,-73.79,25.59
39.25,-73.77,25.6
39.25,-69.27,27.32
39.25,-69.25,27.37
39.25,-69.23,27.38
39.25,-69.21,27.41
39.25,-69.19,27.5
39.25,-69.17,27.5
39.25,-68.99,27.37
39.25,-68.97,27.45
39.23,-76.55,27.33
39.23,-76.53,27.32
39.23,-76.51,27.33
39.23,-76.37,27.36
39.23,-76.35,27.37
39.23,-76.33,27.41
39.23,-76.31,27.46
39.23,-76.29,27.4
39.23,-75.39,26.63
39.23,-75.37,26.81
39.23,-75.35,26.57
39.23,-74.61,25.13
39.23,-74.59,25.29
39.23,-74.57,25.26
39.23,-74.55,25.11
39.23,-74.53,25.2
39.23,-74.51,25.41
39.23,-74.49,25.27
39.23,-74.47,25.03
39.23,-74.45,25.14
39.23,-74.43,25.11
39.23,-74.41,25.04
39.23,-74.39,25.04
39.23,-74.37,25.1
39.23,-74.35,24.97
39.23,-74.33,24.95
39.23,-74.31,24.96
39.23,-74.29,25.13
39.23,-74.27,25.26
39.23,-74.25,25.11
39.23,-69.27,27.37
39.23,-69.25,27.47
39.23,-69.23,27.36
39.23,-69.21,27.33
39.23,-69.19,27.51
39.23,-68.99,27.31
39.23,-68.97,27.36
39.21,-76.53,27.38
39.21,-76.51,27.39
39.21,-76.45,27.59
39.21,-76.41,27.56
39.21,-76.39,27.51
39.21,-76.37,27.45
39.21,-76.35,27.43
39.21,-76.33,27.39
39.21,-76.31,27.36
39.21,-75.39,26.46
39.21,-75.37,26.4
39.21,-75.35,26.38
39.21,-75.07,25.88
39.21,-75.05,25.89
39.21,-74.65,24.74
39.21,-74.63,24.83
39.21,-74.61,25.19
39.21,-74.59,25.36
39.21,-74.57,25.35
39.21,-74.55,25.36
39.21,-74.53,25.42
39.21,-74.51,25.45
39.21,-74.49,25.38
39.21,-74.47,25.28
39.21,-74.45,25.21
39.21,-74.43,25.13
39.21,-74.41,25.03
39.21,-74.39,24.89
39.21,-74.37,24.83
39.21,-74.35,24.94
39.21,-74.33,25.04
39.21,-74.31,25.15
39.21,-74.29,25.45
39.21,-74.27,25.5
39.21,-74.25,25.53
39.21,-74.17,25.76
39.21,-74.15,25.77
39.21,-74.13,25.77
39.21,-73.79,25.17
39.21,-73.77,25.18
39.21,-69.39,27.18
39.21,-69.37,27.22
39.21,-69.35,27.4
39.21,-69.33,27.48
39.21,-69.25,27.42
39.21,-69.23,27.35
39.21,-69.21,27.36
39.19,-76.51,27.5
39.19,-76.49,27.73
39.19,-76.47,27.7
39.19,-76.45,27.6
39.19,-76.43,27.59
39.19,-76.41,27.62
39.19,-76.39,27.6
39.19,-76.37,27.61
39.19,-76.35,27.5
39.19,-76.33,27.41
39.19,-75.37,26.65
39.19,-75.35,26.59
39.19,-75.33,26.43
39.19,-75.31,26.62
39.19,-75.05,26.19
39.19,-75.03,26.17
39.19,-75.01,26.21
39.19,-74.99,26.28
39.19,-74.97,26.33
39.19,-74.65,24.86
39.19,-74.63,25.02
39.19,-74.61,25.38
39.19,-74.59,25.5
39.19,-74.57,25.6
39.19,-74.55,25.61
39.19,-74.53,25.72
39.19,-74.51,25.61
39.19,-74.49,25.53
39.19,-74.47,25.37
39.19,-74.45,25.28
39.19,-74.43,24.82
39.19,-74.41,24.53
39.19,-74.39,24.47
39.19,-74.37,24.68
39.19,-74.35,25.06
39.19,-74.33,25.09
39.19,-74.31,25.52
39.19,-74.29,25.59
39.19,-74.27,25.65
39.19,-74.25,25.6
39.19,-74.23,25.57
39.19,-74.21,25.39
39.19,-74.19,25.41
39.19,-74.17,25.75
39.19,-74.15,25.73
39.19,-74.13,25.73
39.19,-74.11,25.79
39.19,-73.77,25.22
39.19,-69.57,26.75
39.19,-69.39,27.26
39.19,-69.37,27.39
39.19,-69.35,27.51
39.19,-69.33,27.53
39.19,-69.25,27.27
39.19,-69.23,27.3
39.19,-69.21,27.27
39.17,-76.49,27.73
39.17,-76.47,27.58
39.17,-76.45,27.59
39.17,-76.43,27.68
39.17,-76.41,27.68
39.17,-76.39,27.65
39.17,-76.37,27.72
39.17,-76.35,27.6
39.17,-75.39,26.6
39.17,-75.37,26.76
39.17,-75.35,26.75
39.17,-75.33,26.7
39.17,-75.31,26.75
39.17,-75.29,26.81
39.17,-75.27,26.82
39.17,-75.05,26.37
39.17,-75.03,26.39
39.17,-75.01,26.4
39.17,-74.99,26.42
39.17,-74.97,26.43
39.17,-74.95,26.51
39.17,-74.93,26.57
39.17,-74.91,26.67
39.17,-74.69,25.17
39.17,-74.67,25.03
39.17,-74.65,25.17
39.17,-74.63,25.25
39.17,-74.61,25.38
39.17,-74.59,25.48
39.17,-74.57,25.6
39.17,-74.55,25.67
39.17,-74.53,25.7
39.17,-74.51,25.59
39.17,-74.49,25.53
39.17,-74.47,25.22
39.17,-74.45,24.83
39.17,-74.43,24.55
39.17,-74.41,24.58
39.17,-74.39,24.68
39.17,-74.37,24.71
39.17,-74.35,24.92
39.17,-74.33,25.07
39.17,-74.31,25.64
39.17,-74.29,25.64
39.17,-74.27,25.57
39.17,-74.25,25.52
39.17,-74.23,25.5
39.17,-74.21,25.45
39.17,-74.19,25.52
39.17,-74.17,25.63
39.17,-74.15,25.64
39.17,-74.13,25.69
39.17,-74.11,25.73
39.17,-74.07,26.01
39.17,-69.39,27.35
39.17,-69.37,27.45
39.17,-69.35,27.54
39.17,-69.33,27.56
39.17,-69.25,27.26
39.17,-69.23,27.22
39.17,-69.21,27.19
39.15,-76.45,27.58
39.15,-76.43,27.65
39.15,-76.41,27.62
39.15,-76.39,27.53
39.15,-76.37,27.56
39.15,-76.35,27.6
39.15,-75.41,26.51
39.15,-75.39,26.59
39.15,-75.37,26.72
39.15,-75.35,26.62
39.15,-75.33,26.58
39.15,-75.31,26.58
39.15,-75.29,26.77
39.15,-75.27,26.73
39.15,-75.25,26.7
39.15,-75.05,26.52
39.15,-75.03,26.52
39.15,-75.01,26.56
39.15,-74.99,26.58
39.15,-74.97,26.67
39.15,-74.95,26.72
39.15,-74.93,26.79
39.15,-74.91,26.77
39.15,-74.89,26.45
39.15,-74.69,25.07
39.15,-74.67,25.18
39.15,-74.65,25.25
39.15,-74.63,25.41
39.15,-74.61,25.42
39.15,-74.59,25.45
39.15,-74.57,25.52
39.15,-74.55,25.35
39.15,-74.53,25.27
39.15,-74.51,25.35
39.15,-74.49,25.38
39.15,-74.47,24.8
39.15,-74.45,24.4
39.15,-74.43,24.5
39.15,-74.41,24.69
39.15,-74.39,24.76
39.15,-74.37,24.81
39.15,-74.35,24.98
39.15,-74.33,25.11
39.15,-74.31,25.38
39.15,-74.29,25.61
39.15,-74.27,25.57
39.15,-74.25,25.62
39.15,-74.23,25.7
39.15,-74.21,25.67
39.15,-74.19,25.64
39.15,-74.17,25.65
39.15,-74.15,25.68
39.15,-74.07,26.12
39.15,-69.39,27.41
39.15,-69.37,27.48
39.15,-69.35,27.5
39.13,-76.43,27.68
39.13,-76.41,27.64
39.13,-76.39,27.56
39.13,-76.37,27.52
39.13,-76.31,27.65
39.13,-75.39,26.66
39.13,-75.37,26.69
39.13,-75.35,26.58
39.13,-75.33,26.36
39.13,-75.31,26.39
39.13,-75.29,26.56
39.13,-75.27,26.62
39.13,-75.25,26.57
39.13,-75.23,26.46
39.13,-75.05,26.66
39.13,-75.03,26.69
39.13,-75.01,26.66
39.13,-74.99,26.67
39.13,-74.97,26.69
39.13,-74.95,26.7
39.13,-74.93,26.77
39.13,-74.91,26.67
39.13,-74.69,25.22
39.13,-74.67,25.25
39.13,-74.65,25.42
39.13,-74.63,25.37
39.13,-74.61,25.18
39.13,-74.59,25.25
39.13,-74.57,25.28
39.13,-74.55,25.23
39.13,-74.53,25.25
39.13,-74.51,25.2
39.13,-74.49,25.05
39.13,-74.47,24.75
39.13,-74.45,24.45
39.13,-74.43,24.5
39.13,-74.41,24.67
39.13,-74.39,24.92
39.13,-74.37,25.02
39.13,-74.35,25.03
39.13,-74.33,25.08
39.13,-74.31,25.35
39.13,-74.29,25.55
39.13,-74.27,25.57
39.13,-74.25,25.74
39.13,-74.23,25.75
39.13,-74.21,25.73
39.13,-69.37,27.48
39.13,-69.23,26.89
39.13,-69.01,27.34
39.11,-76.33,27.66
39.11,-76.31,27.66
39.11,-76.29,27.61
39.11,-75.39,26.56
39.11,-75.37,26.61
39.11,-75.35,26.56
39.11,-75.33,26.42
39.11,-75.31,26.36
39.11,-75.29,26.25
39.11,-75.27,26.33
39.11,-75.25,26.15
39.11,-75.23,26.27
39.11,-75.21,26.32
39.11,-75.19,26.28
39.11,-75.17,26.21
39.11,-75.05,26.75
39.11,-75.03,26.76
39.11,-75.01,26.59
39.11,-74.99,26.69
39.11,-74.97,26.61
39.11,-74.95,26.5
39.11,-74.93,26.39
39.11,-74.91,26.33
39.11,-74.77,24.9
39.11,-74.69,25.17
39.11,-74.67,25.28
39.11,-74.65,25.24
39.11,-74.63,24.9
39.11,-74.61,24.91
39.11,-74.59,25.01
39.11,-74.57,25.06
39.11,-74.55,25.13
39.11,-74.53,25.15
39.11,-74.51,25.13
39.11,-74.49,24.9
39.11,-74.47,24.6
39.11,-74.45,24.31
39.11,-74.43,24.4
39.11,-74.41,24.41
39.11,-74.39,24.83
39.11,-74.37,24.97
39.11,-74.35,25.03
39.11,-74.33,25.1
39.11,-74.31,25.19
39.11,-74.17,25.7
39.11,-74.15,25.65
39.11,-69.35,27.22
39.11,-69.33,27.23
39.11,-69.03,27.33
39.11,-69.01,27.38
39.09,-76.29,27.51
39.09,-76.17,27.97
39.09,-76.15,27.91
39.09,-75.39,26.52
39.09,-75.37,26.54
39.09,-75.35,26.46
39.09,-75.33,26.34
39.09,-75.31,26.25
39.09,-75.29,25.85
39.09,-75.27,25.67
39.09,-75.25,25.91
39.09,-75.23,25.93
39.09,-75.21,26.38
39.09,-75.19,26.4
39.09,-75.17,26.15
39.09,-75.15,25.65
39.09,-75.13,25.72
39.09,-75.11,25.82
39.09,-75.05,26.11
39.09,-75.03,26.09
39.09,-75.01,26.29
39.09,-74.99,26.59
39.09,-74.97,26.17
39.09,-74.95,25.9
39.09,-74.93,26.34
39.09,-74.91,26.22
39.09,-74.77,25.83
39.09,-74.71,25.08
39.09,-74.69,25.13
39.09,-74.67,25.15
39.09,-74.65,25.1
39.09,-74.63,24.8
39.09,-74.61,24.86
39.09,-74.59,25.01
39.09,-74.57,25.14
39.09,-74.55,25.12
39.09,-74.53,25.16
39.09,-74.51,25.08
39.09,-74.49,24.57
39.09,-74.47,24.36
39.09,-74.45,24.38
39.09,-74.43,24.93
39.09,-74.41,24.82
39.09,-74.39,24.79
39.09,-74.35,25.19
39.09,-74.33,25.23
39.09,-74.31,25.24
39.09,-74.29,25.37
39.09,-74.27,25.46
39.09,-74.19,25.71
39.09,-74.17,25.7
39.09,-74.15,25.65
39.09,-74.13,25.38
39.09,-74.11,25.5
39.09,-74.09,25.64
39.09,-74.07,25.68
39.09,-69.37,27.13
39.09,-69.35,27.18
39.09,-69.33,27.21
39.07,-76.31,27.51
39.07,-76.29,27.56
39.07,-76.27,27.61
39.07,-76.21,27.92
39.07,-76.19,27.95
39.07,-76.17,27.98
39.07,-75.39,26.48
39.07,-75.37,26.46
39.07,-75.35,26.37
39.07,-75.33,26.24
39.07,-75.31,26.14
39.07,-75.29,26.19
39.07,-75.27,25.54
39.07,-75.25,25.7
39.07,-75.23,25.76
39.07,-75.21,25.91
39.07,-75.19,25.82
39.07,-75.17,25.57
39.07,-75.15,25.46
39.07,-75.13,25.65
39.07,-75.11,25.85
39.07,-75.07,25.34
39.07,-75.05,25.24
39.07,-75.03,25.44
39.07,-75.01,25.45
39.07,-74.99,26.31
39.07,-74.97,25.97
39.07,-74.95,25.74
39.07,-74.93,25.77
39.07,-74.73,24.64
39.07,-74.71,24.88
39.07,-74.69,25.06
39.07,-74.67,25.11
39.07,-74.65,24.99
39.07,-74.63,24.91
39.07,-74.61,24.93
39.07,-74.59,25.02
39.07,-74.57,25.07
39.07,-74.55,25.02
39.07,-74.53,24.91
39.07,-74.51,24.31
39.07,-74.49,24.05
39.07,-74.47,24.18
39.07,-74.45,24.48
39.07,-74.43,25.04
39.07,-74.41,25.15
39.07,-74.39,25.19
39.07,-74.37,25.29
39.07,-74.35,25.25
39.07,-74.33,25.26
39.07,-74.31,25.13
39.07,-74.29,25.43
39.07,-74.27,25.44
39.07,-74.25,25.44
39.07,-74.23,25.48
39.07,-74.21,25.51
39.07,-74.19,25.57
39.07,-74.17,25.52
39.07,-74.15,25.45
39.07,-74.13,25.42
39.07,-74.11,25.44
39.07,-74.09,25.47
39.07,-69.37,27.17
39.07,-69.35,27.21
39.07,-69.33,27.25
39.07,-69.31,27.26
39.07,-69.23,27.07
39.05,-76.31,27.6
39.05,-76.29,27.69
39.05,-76.27,27.83
39.05,-76.25,27.82
39.05,-76.23,28.01
39.05,-76.21,28.19
39.05,-76.19,28.02
39.05,-75.37,26.24
39.05,-75.35,26.27
39.05,-75.33,26.2
39.05,-75.31,25.89
39.05,-75.29,25.9
39.05,-75.27,25.61
39.05,-75.25,25.78
39.05,-75.23,25.82
39.05,-75.21,25.59
39.05,-75.19,25.64
39.05,-75.17,25.55
39.05,-75.15,25.36
39.05,-75.13,25.54
39.05,-75.11,25.57
39.05,-75.05,25.22
39.05,-75.03,25.27
39.05,-75.01,25.34
39.05,-74.99,25.73
39.05,-74.97,25.95
39.05,-74.95,25.79
39.05,-74.93,25.73
39.05,-74.81,24.88
39.05,-74.75,24.24
39.05,-74.73,24.49
39.05,-74.71,24.91
39.05,-74.69,25.28
39.05,-74.67,25.26
39.05,-74.65,25.04
39.05,-74.63,24.99
39.05,-74.61,24.95
39.05,-74.59,24.84
39.05,-74.57,24.84
39.05,-74.55,24.92
39.05,-74.53,24.87
39.05,-74.51,24.24
39.05,-74.49,24.27
39.05,-74.47,24.24
39.05,-74.45,24.94
39.05,-74.43,25.39
39.05,-74.41,25.38
39.05,-74.39,25.37
39.05,-74.37,25.39
39.05,-74.35,25.39
39.05,-74.33,25.34
39.05,-74.31,25.14
39.05,-74.29,25.37
39.05,-74.27,25.58
39.05,-74.25,25.55
39.05,-74.23,25.57
39.05,-74.21,25.6
39.05,-74.19,25.48
39.05,-74.17,25.44
39.05,-74.15,25.51
39.05,-74.13,25.52
39.05,-74.11,25.56
39.05,-69.59,27.02
39.05,-69.57,26.99
39.05,-69.55,26.96
39.05,-69.53,26.91
39.05,-69.39,27.51
39.05,-69.37,27.57
39.05,-69.35,27.59
39.03,-76.39,27.55
39.03,-76.33,27.72
39.03,-76.29,27.97
39.03,-76.27,27.91
39.03,-76.25,27.72
39.03,-76.21,28.06
39.03,-76.19,28.04
39.03,-75.35,26.12
39.03,-75.33,26.04
39.03,-75.31,25.83
39.03,-75.29,25.56
39.03,-75.27,25.33
39.03,-75.25,25.4
39.03,-75.23,25.58
39.03,-75.21,25.74
39.03,-75.19,25.72
39.03,-75.17,25.68
39.03,-75.15,25.04
39.03,-75.13,25.01
39.03,-75.11,25.24
39.03,-75.05,25.24
39.03,-75.03,25.23
39.03,-75.01,25.53
39.03,-74.99,25.53
39.03,-74.97,25.49
39.03,-74.95,25.47
39.03,-74.77,24.17
39.03,-74.75,24.52
39.03,-74.73,24.81
39.03,-74.71,24.97
39.03,-74.69,25.35
39.03,-74.67,25.35
39.03,-74.65,24.96
39.03,-74.63,24.91
39.03,-74.61,24.81
39.03,-74.59,24.7
39.03,-74.57,24.77
39.03,-74.55,24.78
39.03,-74.53,24.62
39.03,-74.51,24.43
39.03,-74.49,24.26
39.03,-74.47,24.25
39.03,-74.45,25.36
39.03,-74.43,25.44
39.03,-74.41,25.45
39.03,-74.39,25.43
39.03,-74.37,25.46
39.03,-74.35,25.53
39.03,-74.33,25.49
39.03,-74.31,25.36
39.03,-74.29,25.19
39.03,-74.27,25.73
39.03,-74.25,25.59
39.03,-74.23,25.51
39.03,-74.21,25.45
39.03,-74.19,25.44
39.03,-74.17,25.56
39.03,-74.15,25.66
39.03,-74.13,25.78
39.03,-74.11,25.83
39.03,-74.05,25.81
39.03,-69.59,27.18
39.03,-69.57,27.15
39.03,-69.55,27.12
39.03,-69.53,26.96
39.03,-69.51,26.91
39.03,-69.37,27.51
39.01,-76.39,27.68
39.01,-76.37,27.6
39.01,-76.33,27.68
39.01,-76.29,28.11
39.01,-76.27,27.93
39.01,-76.25,27.82
39.01,-76.23,27.91
39.01,-76.21,28.24
39.01,-76.19,28.22
39.01,-76.17,28.2
39.01,-75.33,26.13
39.01,-75.31,26.0
39.01,-75.29,25.68
39.01,-75.27,25.37
39.01,-75.25,25.25
39.01,-75.23,25.31
39.01,-75.21,25.27
39.01,-75.19,25.21
39.01,-75.17,25.15
39.01,-75.13,24.85
39.01,-75.03,24.81
39.01,-75.01,25.41
39.01,-74.99,25.27
39.01,-74.97,25.04
39.01,-74.85,25.08
39.01,-74.79,24.16
39.01,-74.77,24.55
39.01,-74.75,24.85
39.01,-74.73,25.0
39.01,-74.71,25.08
39.01,-74.69,25.22
39.01,-74.67,25.31
39.01,-74.65,24.86
39.01,-74.63,24.83
39.01,-74.61,24.72
39.01,-74.59,24.66
39.01,-74.57,24.67
39.01,-74.55,24.64
39.01,-74.53,24.43
39.01,-74.51,24.33
39.01,-74.49,23.99
39.01,-74.47,24.81
39.01,-74.45,25.28
39.01,-74.43,25.5
39.01,-74.41,25.49
39.01,-74.39,25.48
39.01,-74.37,25.49
39.01,-74.35,25.49
39.01,-74.33,25.5
39.01,-74.31,25.48
39.01,-74.29,25.35
39.01,-74.27,25.35
39.01,-74.25,25.45
39.01,-74.23,25.46
39.01,-74.21,25.49
39.01,-69.63,26.96
39.01,-69.61,26.99
39.01,-69.59,27.17
39.01,-69.57,27.13
39.01,-69.55,27.12
39.01,-69.53,27.07
38.99,-76.43,27.64
38.99,-76.41,27.71
38.99,-76.39,27.7
38.99,-76.37,27.66
38.99,-76.27,27.91
38.99,-76.25,28.02
38.99,-76.23,28.08
38.99,-76.21,28.15
38.99,-76.19,28.21
38.99,-75.31,26.33
38.99,-75.29,26.01
38.99,-75.27,25.52
38.99,-75.25,25.25
38.99,-75.23,25.08
38.99,-75.21,24.84
38.99,-75.19,24.63
38.99,-75.03,24.75
38.99,-75.01,24.76
38.99,-74.99,24.46
38.99,-74.97,24.8
38.99,-74.79,24.91
38.99,-74.77,24.93
38.99,-74.75,25.09
38.99,-74.73,25.03
