lat,lon,sst
40.11,-72.27,22.98
40.11,-72.25,22.91
40.11,-72.23,22.89
40.11,-72.21,22.94
40.11,-72.19,22.93
40.11,-72.17,22.85
40.11,-72.15,22.79
40.11,-72.13,22.73
40.11,-72.11,22.73
40.11,-72.09,22.66
40.11,-72.07,22.51
40.11,-72.05,22.45
40.11,-72.03,22.35
40.11,-72.01,22.23
40.11,-71.99,22.15
40.11,-71.97,22.1
40.11,-71.95,22.13
40.11,-71.93,22.19
40.11,-71.91,22.2
40.11,-71.89,22.16
40.11,-71.87,22.14
40.11,-71.85,22.19
40.11,-71.83,22.28
40.11,-71.81,22.28
40.11,-71.79,22.27
40.11,-71.77,22.23
40.11,-71.75,22.19
40.11,-71.73,22.22
40.11,-71.71,22.24
40.11,-71.69,22.3
40.11,-71.67,22.28
40.11,-71.65,22.25
40.11,-71.63,22.18
40.11,-71.61,22.16
40.11,-71.59,22.2
40.11,-71.57,22.22
40.11,-71.55,22.12
40.11,-71.53,21.99
40.11,-71.51,21.85
40.11,-71.49,21.77
40.11,-71.47,21.78
40.11,-71.45,21.8
40.11,-71.43,21.78
40.11,-71.41,21.84
40.11,-71.39,21.94
40.11,-71.37,21.9
40.11,-71.35,21.77
40.11,-71.33,21.71
40.11,-71.31,21.67
40.11,-71.29,21.63
40.11,-71.27,21.56
40.11,-71.25,21.48
40.11,-71.23,21.43
40.11,-71.21,21.37
40.11,-71.19,21.31
40.11,-71.17,21.22
40.11,-71.15,21.19
40.11,-71.13,21.24
40.11,-70.85,21.37
40.11,-70.83,21.32
40.11,-70.81,21.26
40.11,-70.79,21.19
40.11,-70.77,21.1
40.11,-69.89,20.99
40.11,-69.87,21.07
40.11,-69.85,21.15
40.11,-69.77,21.55
40.11,-69.75,21.67
40.11,-69.73,21.82
40.11,-69.71,22.12
40.11,-69.69,22.36
40.11,-69.67,22.62
40.11,-69.65,22.85
40.11,-69.63,23.07
40.11,-69.61,23.09
40.11,-69.59,23.02
40.11,-69.57,23.09
40.11,-69.55,23.24
40.11,-69.53,23.3
40.11,-69.51,23.31
40.11,-69.49,23.37
40.11,-69.47,23.42
40.11,-69.45,23.46
40.11,-69.43,23.43
40.11,-69.31,22.39
40.11,-69.29,22.38
40.11,-69.27,22.2
40.11,-69.25,22.18
40.11,-69.23,21.99
40.11,-69.21,21.98
40.09,-73.23,22.88
40.09,-73.21,22.9
40.09,-73.19,22.93
40.09,-73.17,22.95
40.09,-73.15,22.93
40.09,-73.13,22.92
40.09,-73.11,22.85
40.09,-73.09,22.75
40.09,-73.07,22.55
40.09,-73.05,22.39
40.09,-73.03,22.36
40.09,-73.01,22.41
40.09,-72.99,22.4
40.09,-72.97,22.41
40.09,-72.95,22.39
40.09,-72.93,22.4
40.09,-72.91,22.46
40.09,-72.89,22.55
40.09,-72.87,22.52
40.09,-72.85,22.51
40.09,-72.83,22.54
40.09,-72.81,22.59
40.09,-72.79,22.65
40.09,-72.77,22.68
40.09,-72.75,22.71
40.09,-72.73,22.79
40.09,-72.71,22.97
40.09,-72.69,22.97
40.09,-72.67,22.95
40.09,-72.65,23.06
40.09,-72.63,23.07
40.09,-72.61,23.03
40.09,-72.59,23.02
40.09,-72.57,22.93
40.09,-72.55,22.89
40.09,-72.53,22.92
40.09,-72.51,23.01
40.09,-72.49,23.04
40.09,-72.47,22.98
40.09,-72.45,22.93
40.09,-72.43,23.0
40.09,-72.41,23.12
40.09,-72.39,23.17
40.09,-72.37,23.17
40.09,-72.35,23.17
40.09,-72.33,23.07
40.09,-72.31,23.04
40.09,-72.29,23.04
40.09,-72.27,23.02
40.09,-72.25,23.02
40.09,-72.23,22.91
40.09,-72.21,22.86
40.09,-72.19,22.91
40.09,-72.17,22.93
40.09,-72.15,22.92
40.09,-72.13,22.8
40.09,-72.11,22.77
40.09,-72.09,22.74
40.09,-72.07,22.7
40.09,-72.05,22.6
40.09,-72.03,22.52
40.09,-72.01,22.48
40.09,-71.99,22.31
40.09,-71.97,22.21
40.09,-71.95,22.18
40.09,-71.93,22.21
40.09,-71.91,22.21
40.09,-71.89,22.22
40.09,-71.87,22.25
40.09,-71.85,22.24
40.09,-71.83,22.19
40.09,-71.81,22.17
40.09,-71.79,22.19
40.09,-71.77,22.15
40.09,-71.75,22.11
40.09,-71.73,22.18
40.09,-71.71,22.17
40.09,-71.69,22.18
40.09,-71.67,22.23
40.09,-71.65,22.26
40.09,-71.63,22.2
40.09,-71.61,22.17
40.09,-71.59,22.16
40.09,-71.57,22.18
40.09,-71.55,22.17
40.09,-71.53,22.09
40.09,-71.51,21.9
40.09,-71.49,21.84
40.09,-71.47,21.76
40.09,-71.45,21.76
40.09,-71.43,21.86
40.09,-71.41,21.88
40.09,-71.39,21.85
40.09,-71.37,21.89
40.09,-71.35,21.92
40.09,-71.33,21.88
40.09,-71.31,21.61
40.09,-71.29,21.45
40.09,-71.27,21.47
40.09,-71.25,21.4
40.09,-71.23,21.33
40.09,-71.21,21.35
40.09,-71.19,21.33
40.09,-70.09,20.62
40.09,-70.07,20.64
40.09,-69.77,21.54
40.09,-69.75,21.62
40.09,-69.73,21.81
40.09,-69.71,22.0
40.09,-69.69,22.34
40.09,-69.67,22.5
40.09,-69.65,22.73
40.09,-69.63,23.04
40.09,-69.61,23.09
40.09,-69.59,23.1
40.09,-69.57,23.2
40.09,-69.55,23.25
40.09,-69.53,23.28
40.09,-69.51,23.34
40.09,-69.49,23.43
40.09,-69.47,23.5
40.09,-69.45,23.58
40.09,-69.43,23.52
40.09,-69.41,22.98
40.09,-69.39,22.64
40.09,-69.29,22.38
40.09,-69.27,22.37
40.09,-69.25,22.2
40.09,-69.23,22.16
40.07,-73.33,22.96
40.07,-73.31,22.97
40.07,-73.29,22.99
40.07,-73.27,23.03
40.07,-73.25,23.04
40.07,-73.23,23.01
40.07,-73.21,22.98
40.07,-73.19,22.93
40.07,-73.17,22.95
40.07,-73.15,22.94
40.07,-73.13,22.93
40.07,-73.11,22.88
40.07,-73.09,22.8
40.07,-73.07,22.62
40.07,-73.05,22.45
40.07,-73.03,22.38
40.07,-73.01,22.47
40.07,-72.99,22.53
40.07,-72.97,22.52
40.07,-72.95,22.45
40.07,-72.93,22.44
40.07,-72.91,22.49
40.07,-72.89,22.59
40.07,-72.87,22.58
40.07,-72.85,22.62
40.07,-72.83,22.73
40.07,-72.81,22.84
40.07,-72.79,22.86
40.07,-72.77,22.86
40.07,-72.75,22.89
40.07,-72.73,23.04
40.07,-72.71,23.16
40.07,-72.69,23.26
40.07,-72.67,23.2
40.07,-72.65,23.12
40.07,-72.63,23.09
40.07,-72.61,23.05
40.07,-72.59,23.06
40.07,-72.57,23.01
40.07,-72.55,22.93
40.07,-72.53,22.92
40.07,-72.51,22.98
40.07,-72.49,23.02
40.07,-72.47,23.05
40.07,-72.45,23.06
40.07,-72.43,23.11
40.07,-72.41,23.17
40.07,-72.39,23.27
40.07,-72.37,23.23
40.07,-72.35,23.24
40.07,-72.33,23.23
40.07,-72.31,23.16
40.07,-72.29,23.08
40.07,-72.27,23.06
40.07,-72.25,23.08
40.07,-72.23,23.03
40.07,-72.21,22.97
40.07,-72.19,22.98
40.07,-72.17,23.05
40.07,-72.15,22.98
40.07,-72.13,22.93
40.07,-72.11,22.88
40.07,-72.09,22.88
40.07,-72.07,22.79
40.07,-72.05,22.69
40.07,-72.03,22.65
40.07,-72.01,22.61
40.07,-71.99,22.48
40.07,-71.97,22.36
40.07,-71.95,22.28
40.07,-71.93,22.18
40.07,-71.91,22.14
40.07,-71.89,22.21
40.07,-71.87,22.3
40.07,-71.85,22.38
40.07,-71.83,22.33
40.07,-71.81,22.24
40.07,-71.79,22.15
40.07,-71.77,22.08
40.07,-71.75,22.0
40.07,-71.73,22.12
40.07,-71.71,22.23
40.07,-71.69,22.17
40.07,-71.67,22.16
40.07,-71.65,22.2
40.07,-71.63,22.18
40.07,-71.61,22.14
40.07,-71.59,22.07
40.07,-71.57,22.05
40.07,-71.55,22.09
40.07,-71.53,22.17
40.07,-71.51,22.06
40.07,-71.49,21.91
40.07,-71.47,21.84
40.07,-71.45,21.79
40.07,-71.43,21.88
40.07,-71.41,21.94
40.07,-71.39,21.89
40.07,-71.37,21.85
40.07,-71.35,21.9
40.07,-71.33,21.92
40.07,-71.31,21.57
40.07,-71.29,21.47
40.07,-71.27,21.43
40.07,-71.25,21.37
40.07,-71.23,21.32
40.07,-70.09,20.63
40.07,-70.07,20.69
40.07,-70.05,20.72
40.07,-70.01,20.91
40.07,-69.77,21.58
40.07,-69.75,21.69
40.07,-69.73,21.94
40.07,-69.71,22.01
40.07,-69.69,22.02
40.07,-69.67,22.3
40.07,-69.65,22.6
40.07,-69.63,22.73
40.07,-69.61,23.02
40.07,-69.59,23.16
40.07,-69.57,23.23
40.07,-69.55,23.28
40.07,-69.53,23.31
40.07,-69.51,23.4
40.07,-69.49,23.59
40.07,-69.47,23.64
40.07,-69.45,23.7
40.07,-69.43,23.41
40.07,-69.41,22.93
40.07,-69.39,22.56
40.07,-69.35,22.15
40.07,-68.99,20.54
40.07,-68.97,20.58
40.05,-73.39,22.44
40.05,-73.37,22.74
40.05,-73.35,22.85
40.05,-73.33,22.9
40.05,-73.31,22.91
40.05,-73.29,22.87
40.05,-73.27,22.93
40.05,-73.25,23.04
40.05,-73.23,23.03
40.05,-73.21,23.0
40.05,-73.19,22.96
40.05,-73.17,22.95
40.05,-73.15,22.95
40.05,-73.13,22.93
40.05,-73.11,22.91
40.05,-73.09,22.84
40.05,-73.07,22.74
40.05,-73.05,22.59
40.05,-73.03,22.54
40.05,-73.01,22.63
40.05,-72.99,22.66
40.05,-72.97,22.61
40.05,-72.95,22.55
40.05,-72.93,22.5
40.05,-72.91,22.47
40.05,-72.89,22.6
40.05,-72.87,22.75
40.05,-72.85,22.92
40.05,-72.83,23.03
40.05,-72.81,23.05
40.05,-72.79,23.09
40.05,-72.77,23.11
40.05,-72.75,23.15
40.05,-72.73,23.2
40.05,-72.71,23.28
40.05,-72.69,23.31
40.05,-72.67,23.24
40.05,-72.65,23.15
40.05,-72.63,23.17
40.05,-72.61,23.18
40.05,-72.59,23.11
40.05,-72.57,23.08
40.05,-72.55,22.98
40.05,-72.53,22.95
40.05,-72.51,22.96
40.05,-72.49,23.05
40.05,-72.47,23.14
40.05,-72.45,23.22
40.05,-72.43,23.18
40.05,-72.41,23.13
40.05,-72.39,23.2
40.05,-72.37,23.3
40.05,-72.35,23.31
40.05,-72.33,23.32
40.05,-72.31,23.29
40.05,-72.29,23.22
40.05,-72.27,23.15
40.05,-72.25,23.12
40.05,-72.23,23.08
40.05,-72.21,23.02
40.05,-72.19,23.0
40.05,-72.17,23.06
40.05,-72.15,23.07
40.05,-72.13,22.98
40.05,-72.11,22.93
40.05,-72.09,22.94
40.05,-72.07,22.92
40.05,-72.05,22.85
40.05,-72.03,22.7
40.05,-72.01,22.6
40.05,-71.99,22.54
40.05,-71.97,22.49
40.05,-71.95,22.37
40.05,-71.93,22.26
40.05,-71.91,22.19
40.05,-71.89,22.19
40.05,-71.87,22.36
40.05,-71.85,22.5
40.05,-71.83,22.52
40.05,-71.81,22.29
40.05,-71.79,22.21
40.05,-71.77,22.16
40.05,-71.75,22.09
40.05,-71.73,22.1
40.05,-71.71,22.2
40.05,-71.69,22.28
40.05,-71.67,22.19
40.05,-71.65,22.14
40.05,-71.63,22.12
40.05,-71.61,22.08
40.05,-71.59,22.08
40.05,-71.57,22.03
40.05,-71.55,22.04
40.05,-71.53,22.11
40.05,-71.51,22.11
40.05,-71.49,22.06
40.05,-71.47,21.98
40.05,-71.45,21.87
40.05,-71.43,21.9
40.05,-71.41,21.96
40.05,-71.39,21.96
40.05,-71.37,21.87
40.05,-71.35,21.87
40.05,-71.33,21.9
40.05,-71.31,21.72
40.05,-71.29,21.57
40.05,-71.27,21.51
40.05,-71.15,22.25
40.05,-70.09,20.68
40.05,-70.07,20.88
40.05,-70.05,20.93
40.05,-70.01,20.94
40.05,-69.99,21.04
40.05,-69.97,21.12
40.05,-69.95,21.14
40.05,-69.93,21.24
40.05,-69.91,21.25
40.05,-69.89,21.26
40.05,-69.87,21.26
40.05,-69.85,21.24
40.05,-69.83,21.29
40.05,-69.81,21.39
40.05,-69.79,21.45
40.05,-69.77,21.8
40.05,-69.75,21.94
40.05,-69.73,21.9
40.05,-69.71,21.95
40.05,-69.69,22.02
40.05,-69.67,22.12
40.05,-69.65,22.39
40.05,-69.63,22.63
40.05,-69.61,22.88
40.05,-69.59,23.08
40.05,-69.57,23.18
40.05,-69.55,23.23
40.05,-69.53,23.3
40.05,-69.51,23.37
40.05,-69.49,23.49
40.05,-69.47,23.71
40.05,-69.45,23.73
40.05,-69.43,23.4
40.05,-69.41,23.31
40.05,-69.39,22.67
40.05,-69.35,22.09
40.05,-69.33,22.17
40.05,-69.31,22.16
40.05,-69.01,20.47
40.05,-68.99,20.51
40.05,-68.97,20.59
40.03,-73.47,23.06
40.03,-73.45,23.02
40.03,-73.43,22.93
40.03,-73.41,22.85
40.03,-73.39,22.73
40.03,-73.37,22.37
40.03,-73.35,22.41
40.03,-73.33,22.83
40.03,-73.31,22.93
40.03,-73.29,22.87
40.03,-73.27,22.9
40.03,-73.25,23.01
40.03,-73.23,23.05
40.03,-73.21,23.05
40.03,-73.19,23.01
40.03,-73.17,22.98
40.03,-73.15,22.94
40.03,-73.13,22.9
40.03,-73.11,22.91
40.03,-73.09,22.86
40.03,-73.07,22.75
40.03,-73.05,22.67
40.03,-73.03,22.66
40.03,-73.01,22.71
40.03,-72.99,22.72
40.03,-72.97,22.62
40.03,-72.95,22.58
40.03,-72.93,22.47
40.03,-72.91,22.38
40.03,-72.89,22.52
40.03,-72.87,22.83
40.03,-72.85,23.01
40.03,-72.83,23.09
40.03,-72.81,23.1
40.03,-72.79,23.13
40.03,-72.77,23.14
40.03,-72.75,23.16
40.03,-72.73,23.24
40.03,-72.71,23.28
40.03,-72.69,23.31
40.03,-72.67,23.28
40.03,-72.65,23.28
40.03,-72.63,23.27
40.03,-72.61,23.25
40.03,-72.59,23.21
40.03,-72.57,23.11
40.03,-72.55,23.0
40.03,-72.53,22.95
40.03,-72.51,22.98
40.03,-72.49,23.06
40.03,-72.47,23.11
40.03,-72.45,23.16
40.03,-72.43,23.23
40.03,-72.41,23.18
40.03,-72.39,23.14
40.03,-72.37,23.25
40.03,-72.35,23.31
40.03,-72.33,23.31
40.03,-72.31,23.32
40.03,-72.29,23.3
40.03,-72.27,23.21
40.03,-72.25,23.2
40.03,-72.23,23.18
40.03,-72.21,23.14
40.03,-72.19,23.09
40.03,-72.17,23.07
40.03,-72.15,23.07
40.03,-72.13,23.06
40.03,-72.11,23.03
40.03,-72.09,23.04
40.03,-72.07,23.04
40.03,-72.05,22.99
40.03,-72.03,22.9
40.03,-72.01,22.79
40.03,-71.99,22.63
40.03,-71.97,22.53
40.03,-71.95,22.39
40.03,-71.93,22.4
40.03,-71.91,22.38
40.03,-71.89,22.31
40.03,-71.87,22.47
40.03,-71.85,22.65
40.03,-71.83,22.65
40.03,-71.81,22.47
40.03,-71.79,22.25
40.03,-71.77,22.22
40.03,-71.75,22.22
40.03,-71.73,22.18
40.03,-71.71,22.16
40.03,-71.69,22.21
40.03,-71.67,22.25
40.03,-71.65,22.15
40.03,-71.63,22.09
40.03,-71.61,22.07
40.03,-71.59,22.06
40.03,-71.57,22.05
40.03,-71.55,22.01
40.03,-71.53,22.04
40.03,-71.51,22.03
40.03,-71.49,22.07
40.03,-71.47,22.06
40.03,-71.45,21.98
40.03,-71.43,21.92
40.03,-71.41,21.91
40.03,-71.39,21.93
40.03,-71.37,21.89
40.03,-71.35,21.86
40.03,-71.33,21.84
40.03,-71.31,21.77
40.03,-71.19,22.26
40.03,-71.17,22.25
40.03,-71.15,22.35
40.03,-71.13,22.53
40.03,-71.11,22.65
40.03,-71.09,22.68
40.03,-71.07,22.65
40.03,-71.05,22.61
40.03,-70.11,20.99
40.03,-70.09,21.04
40.03,-70.07,21.1
40.03,-70.05,20.99
40.03,-70.01,21.24
40.03,-69.99,21.21
40.03,-69.97,21.15
40.03,-69.95,21.22
40.03,-69.93,21.34
40.03,-69.91,21.39
40.03,-69.89,21.41
40.03,-69.87,21.36
40.03,-69.85,21.32
40.03,-69.83,21.33
40.03,-69.81,21.61
40.03,-69.79,21.99
40.03,-69.77,22.17
40.03,-69.75,22.16
40.03,-69.73,22.02
40.03,-69.71,21.96
40.03,-69.69,21.99
40.03,-69.67,22.09
40.03,-69.65,22.22
40.03,-69.63,22.46
40.03,-69.61,22.67
40.03,-69.59,22.88
40.03,-69.57,22.99
40.03,-69.55,23.07
40.03,-69.53,23.14
40.03,-69.51,23.25
40.03,-69.49,23.35
40.03,-69.47,23.61
40.03,-69.45,23.47
40.03,-69.43,23.31
40.03,-69.41,23.13
40.03,-69.39,22.71
40.03,-69.37,22.35
40.03,-69.35,22.06
40.03,-69.33,22.24
40.03,-69.31,21.74
40.03,-69.29,21.58
40.03,-69.11,20.14
40.03,-69.09,20.18
40.03,-69.07,20.27
40.03,-68.99,20.48
40.03,-68.97,20.6
40.01,-73.55,23.24
40.01,-73.53,23.26
40.01,-73.51,23.29
40.01,-73.49,23.32
40.01,-73.47,23.23
40.01,-73.45,23.18
40.01,-73.43,23.07
40.01,-73.41,22.92
40.01,-73.39,22.8
40.01,-73.37,22.49
40.01,-73.35,22.38
40.01,-73.33,22.7
40.01,-73.31,22.94
40.01,-73.29,22.9
40.01,-73.27,22.88
40.01,-73.25,22.99
40.01,-73.23,23.04
40.01,-73.21,23.06
40.01,-73.19,23.02
40.01,-73.17,22.98
40.01,-73.15,22.93
40.01,-73.13,22.9
40.01,-73.11,22.88
40.01,-73.09,22.86
40.01,-73.07,22.81
40.01,-73.05,22.74
40.01,-73.03,22.69
40.01,-73.01,22.72
40.01,-72.99,22.74
40.01,-72.97,22.67
40.01,-72.95,22.59
40.01,-72.93,22.5
40.01,-72.91,22.43
40.01,-72.89,22.49
40.01,-72.87,22.86
40.01,-72.85,22.99
40.01,-72.83,23.05
40.01,-72.81,23.11
40.01,-72.79,23.12
40.01,-72.77,23.09
40.01,-72.75,23.05
40.01,-72.73,23.12
40.01,-72.71,23.26
40.01,-72.69,23.31
40.01,-72.67,23.28
40.01,-72.65,23.24
40.01,-72.63,23.23
40.01,-72.61,23.19
40.01,-72.59,23.18
40.01,-72.57,23.16
40.01,-72.55,23.11
40.01,-72.53,23.05
40.01,-72.51,23.02
40.01,-72.49,23.08
40.01,-72.47,23.14
40.01,-72.45,23.21
40.01,-72.43,23.26
40.01,-72.41,23.22
40.01,-72.39,23.16
40.01,-72.37,23.21
40.01,-72.35,23.34
40.01,-72.33,23.36
40.01,-72.31,23.35
40.01,-72.29,23.4
40.01,-72.27,23.43
40.01,-72.25,23.3
40.01,-72.23,23.29
40.01,-72.21,23.25
40.01,-72.19,23.17
40.01,-72.17,23.1
40.01,-72.15,23.12
40.01,-72.13,23.18
40.01,-72.11,23.17
40.01,-72.09,23.15
40.01,-72.07,23.15
40.01,-72.05,23.11
40.01,-72.03,23.06
40.01,-72.01,23.03
40.01,-71.99,22.87
40.01,-71.97,22.76
40.01,-71.95,22.7
40.01,-71.93,22.59
40.01,-71.91,22.61
40.01,-71.89,22.68
40.01,-71.87,22.63
40.01,-71.85,22.68
40.01,-71.83,22.73
40.01,-71.81,22.69
40.01,-71.79,22.41
40.01,-71.77,22.29
40.01,-71.75,22.27
40.01,-71.73,22.3
40.01,-71.71,22.23
40.01,-71.69,22.18
40.01,-71.67,22.2
40.01,-71.65,22.19
40.01,-71.63,22.07
40.01,-71.61,22.02
40.01,-71.59,22.03
40.01,-71.57,22.04
40.01,-71.55,21.98
40.01,-71.53,21.98
40.01,-71.51,22.01
40.01,-71.49,22.04
40.01,-71.47,22.08
40.01,-71.45,22.03
40.01,-71.43,21.96
40.01,-71.41,21.92
40.01,-71.39,21.89
40.01,-71.37,21.9
40.01,-71.35,21.88
40.01,-71.33,21.84
40.01,-71.17,22.31
40.01,-71.15,22.44
40.01,-71.13,22.71
40.01,-71.11,22.81
40.01,-71.09,22.88
40.01,-71.07,22.69
40.01,-71.05,22.62
40.01,-70.17,21.13
40.01,-70.15,21.15
40.01,-70.13,21.21
40.01,-70.11,21.22
40.01,-70.09,21.24
40.01,-70.07,21.19
40.01,-70.01,21.38
40.01,-69.99,21.25
40.01,-69.97,21.23
40.01,-69.95,21.44
40.01,-69.93,21.56
40.01,-69.91,21.59
40.01,-69.89,21.56
40.01,-69.87,21.52
40.01,-69.85,21.51
40.01,-69.83,21.51
40.01,-69.81,21.75
40.01,-69.79,22.15
40.01,-69.77,22.25
40.01,-69.75,22.2
40.01,-69.73,22.13
40.01,-69.71,22.1
40.01,-69.69,22.07
40.01,-69.67,22.15
40.01,-69.65,22.26
40.01,-69.63,22.4
40.01,-69.61,22.59
40.01,-69.59,22.73
40.01,-69.57,22.83
40.01,-69.55,22.92
40.01,-69.53,22.97
40.01,-69.51,23.05
40.01,-69.49,23.17
40.01,-69.47,23.26
40.01,-69.45,23.3
40.01,-69.43,23.36
40.01,-69.41,23.48
40.01,-69.39,23.54
40.01,-69.37,23.24
40.01,-69.35,22.43
40.01,-69.33,22.1
40.01,-69.31,22.06
40.01,-69.09,20.24
40.01,-69.07,20.36
40.01,-69.05,20.4
40.01,-68.97,21.05
39.99,-73.63,23.31
39.99,-73.61,23.3
39.99,-73.59,23.28
39.99,-73.57,23.27
39.99,-73.55,23.26
39.99,-73.53,23.23
39.99,-73.51,23.24
39.99,-73.49,23.31
39.99,-73.47,23.3
39.99,-73.45,23.19
39.99,-73.43,23.14
39.99,-73.41,22.95
39.99,-73.39,22.85
39.99,-73.37,22.7
39.99,-73.35,22.36
39.99,-73.33,22.46
39.99,-73.31,22.94
39.99,-73.29,22.88
39.99,-73.27,22.95
39.99,-73.25,23.0
39.99,-73.23,22.98
39.99,-73.21,22.95
39.99,-73.19,22.94
39.99,-73.17,22.9
39.99,-73.15,22.86
39.99,-73.13,22.82
39.99,-73.11,22.81
39.99,-73.09,22.81
39.99,-73.07,22.79
39.99,-73.05,22.72
39.99,-73.03,22.67
39.99,-73.01,22.68
39.99,-72.99,22.7
39.99,-72.97,22.72
39.99,-72.95,22.68
39.99,-72.93,22.59
39.99,-72.91,22.53
39.99,-72.89,22.54
39.99,-72.87,22.78
39.99,-72.85,22.83
39.99,-72.83,22.8
39.99,-72.81,22.78
39.99,-72.79,22.94
39.99,-72.77,23.07
39.99,-72.75,23.09
39.99,-72.73,23.14
39.99,-72.71,23.15
39.99,-72.69,23.21
39.99,-72.67,23.21
39.99,-72.65,23.18
39.99,-72.63,23.16
39.99,-72.61,23.18
39.99,-72.59,23.23
39.99,-72.57,23.25
39.99,-72.55,23.2
39.99,-72.53,23.09
39.99,-72.51,23.05
39.99,-72.49,23.09
39.99,-72.47,23.16
39.99,-72.45,23.2
39.99,-72.43,23.26
39.99,-72.41,23.24
39.99,-72.39,23.18
39.99,-72.37,23.18
39.99,-72.35,23.24
39.99,-72.33,23.37
39.99,-72.31,23.39
39.99,-72.29,23.39
39.99,-72.27,23.44
39.99,-72.25,23.45
39.99,-72.23,23.37
39.99,-72.21,23.31
39.99,-72.19,23.28
39.99,-72.17,23.24
39.99,-72.15,23.14
39.99,-72.13,23.14
39.99,-72.11,23.2
39.99,-72.09,23.22
39.99,-72.07,23.18
39.99,-72.05,23.14
39.99,-72.03,23.08
39.99,-72.01,23.07
39.99,-71.99,23.02
39.99,-71.97,22.87
39.99,-71.95,22.82
39.99,-71.93,22.85
39.99,-71.91,22.83
39.99,-71.89,22.86
39.99,-71.87,22.89
39.99,-71.85,22.81
39.99,-71.83,22.8
39.99,-71.81,22.76
39.99,-71.79,22.67
39.99,-71.77,22.44
39.99,-71.75,22.32
39.99,-71.73,22.35
39.99,-71.71,22.39
39.99,-71.69,22.36
39.99,-71.67,22.18
39.99,-71.65,22.15
39.99,-71.63,22.1
39.99,-71.61,22.01
39.99,-71.59,21.97
39.99,-71.57,22.0
39.99,-71.55,21.94
39.99,-71.53,21.92
39.99,-71.51,21.92
39.99,-71.49,21.92
39.99,-71.47,21.95
39.99,-71.45,21.99
39.99,-71.43,21.99
39.99,-71.41,21.93
39.99,-71.39,21.86
39.99,-71.37,21.86
39.99,-71.35,21.87
39.99,-71.15,22.52
39.99,-71.13,22.74
39.99,-71.11,22.89
39.99,-71.09,22.92
39.99,-70.17,21.24
39.99,-70.15,21.36
39.99,-70.13,21.38
39.99,-70.11,21.34
39.99,-70.09,21.28
39.99,-70.07,21.19
39.99,-70.03,21.34
39.99,-70.01,21.38
39.99,-69.99,21.45
39.99,-69.97,21.42
39.99,-69.95,21.61
39.99,-69.93,21.66
39.99,-69.91,21.7
39.99,-69.89,21.75
39.99,-69.87,21.79
39.99,-69.85,21.82
39.99,-69.83,21.87
39.99,-69.81,21.91
39.99,-69.79,22.14
39.99,-69.77,22.22
39.99,-69.75,22.17
39.99,-69.73,22.15
39.99,-69.71,22.14
39.99,-69.69,22.13
39.99,-69.67,22.19
39.99,-69.65,22.27
39.99,-69.63,22.36
39.99,-69.61,22.51
39.99,-69.59,22.56
39.99,-69.57,22.67
39.99,-69.55,22.71
39.99,-69.53,22.81
39.99,-69.51,22.98
39.99,-69.49,22.99
39.99,-69.47,22.97
39.99,-69.45,23.24
39.99,-69.43,23.49
39.99,-69.41,23.73
39.99,-69.39,23.79
39.99,-69.37,23.74
39.99,-69.35,23.65
39.99,-69.33,22.49
39.99,-69.31,22.08
39.99,-69.29,21.61
39.99,-69.27,21.13
39.99,-69.25,21.15
39.99,-69.23,21.15
39.99,-69.21,21.2
39.99,-69.19,21.24
39.99,-69.17,21.34
39.99,-68.99,21.2
39.99,-68.97,21.21
39.97,-73.71,23.56
39.97,-73.69,23.56
39.97,-73.67,23.54
39.97,-73.65,23.48
39.97,-73.63,23.46
39.97,-73.61,23.45
39.97,-73.59,23.27
39.97,-73.57,23.26
39.97,-73.55,23.27
39.97,-73.53,23.25
39.97,-73.51,23.23
39.97,-73.49,23.28
39.97,-73.47,23.33
39.97,-73.45,23.22
39.97,-73.43,23.17
39.97,-73.41,23.06
39.97,-73.39,22.84
39.97,-73.37,22.82
39.97,-73.35,22.65
39.97,-73.33,22.52
39.97,-73.31,22.87
39.97,-73.29,22.96
39.97,-73.27,22.99
39.97,-73.25,23.04
39.97,-73.23,22.98
39.97,-73.21,22.99
39.97,-73.19,23.0
39.97,-73.17,22.95
39.97,-73.15,22.93
39.97,-73.13,22.89
39.97,-73.11,22.75
39.97,-73.09,22.72
39.97,-73.07,22.69
39.97,-73.05,22.65
39.97,-73.03,22.65
39.97,-73.01,22.64
39.97,-72.99,22.69
39.97,-72.97,22.79
39.97,-72.95,22.78
39.97,-72.93,22.74
39.97,-72.91,22.71
39.97,-72.89,22.74
39.97,-72.87,22.76
39.97,-72.85,22.75
39.97,-72.83,22.78
39.97,-72.81,22.89
39.97,-72.79,23.21
39.97,-72.77,23.27
39.97,-72.75,23.3
39.97,-72.73,23.25
39.97,-72.71,23.21
39.97,-72.69,23.2
39.97,-72.67,23.22
39.97,-72.65,23.23
39.97,-72.63,23.23
39.97,-72.61,23.17
39.97,-72.59,23.2
39.97,-72.57,23.21
39.97,-72.55,23.14
39.97,-72.53,23.06
39.97,-72.51,23.06
39.97,-72.49,23.15
39.97,-72.47,23.16
39.97,-72.45,23.16
39.97,-72.43,23.2
39.97,-72.41,23.22
39.97,-72.39,23.22
39.97,-72.37,23.22
39.97,-72.35,23.24
39.97,-72.33,23.36
39.97,-72.31,23.43
39.97,-72.29,23.46
39.97,-72.27,23.44
39.97,-72.25,23.4
39.97,-72.23,23.34
39.97,-72.21,23.34
