lat,lon,sst
38.81,-73.15,23.79
38.81,-73.13,23.76
38.81,-73.11,24.08
38.81,-73.09,24.0
38.81,-73.07,24.07
38.81,-73.05,24.18
38.81,-73.03,24.27
38.81,-73.01,24.36
38.81,-72.99,24.39
38.81,-72.97,24.4
38.81,-72.95,24.4
38.81,-72.93,24.41
38.81,-72.91,24.41
38.81,-72.89,24.42
38.81,-72.87,24.44
38.81,-72.85,24.46
38.81,-72.83,24.48
38.81,-72.81,24.53
38.81,-72.79,24.55
38.81,-72.77,24.54
38.81,-72.75,24.56
38.81,-72.73,24.57
38.81,-72.71,24.61
38.81,-72.69,24.55
38.81,-72.67,24.56
38.81,-72.65,24.59
38.81,-72.63,24.57
38.81,-72.61,24.66
38.81,-72.59,24.68
38.81,-72.57,24.62
38.81,-72.55,24.63
38.81,-72.53,24.53
38.81,-72.51,24.46
38.81,-72.49,24.47
38.81,-72.47,24.42
38.81,-72.45,24.28
38.81,-72.43,24.23
38.81,-72.41,24.2
38.81,-72.39,24.19
38.81,-72.37,24.15
38.81,-72.35,24.09
38.81,-72.33,24.18
38.81,-72.31,24.21
38.81,-72.29,24.0
38.81,-72.27,23.8
38.81,-72.25,23.78
38.81,-72.23,23.79
38.81,-72.21,23.82
38.81,-72.19,24.02
38.81,-72.17,24.04
38.81,-72.07,24.07
38.81,-72.05,24.11
38.81,-72.03,24.11
38.81,-72.01,24.1
38.81,-71.99,24.07
38.81,-71.97,24.14
38.81,-71.95,24.2
38.81,-71.93,24.08
38.81,-71.91,23.94
38.81,-71.89,23.92
38.81,-71.87,23.86
38.81,-71.85,23.67
38.81,-71.83,23.73
38.81,-71.81,23.76
38.81,-71.77,23.87
38.81,-71.75,23.89
38.81,-71.73,23.9
38.81,-71.71,23.84
38.81,-71.69,23.67
38.81,-71.63,23.75
38.81,-71.61,23.85
38.81,-71.59,24.09
38.81,-71.57,24.38
38.81,-71.55,24.26
38.81,-71.53,24.21
38.81,-71.51,24.25
38.81,-71.49,24.24
38.81,-71.47,24.27
38.81,-71.45,24.22
38.81,-71.43,24.2
38.81,-71.41,24.24
38.81,-71.39,24.11
38.81,-71.37,23.86
38.81,-71.35,23.76
38.81,-71.33,23.74
38.81,-71.31,23.73
38.81,-71.29,23.7
38.81,-71.27,23.69
38.81,-71.25,23.69
38.81,-71.23,23.73
38.81,-71.21,23.8
38.81,-71.19,23.79
38.81,-71.17,23.83
38.81,-71.15,23.83
38.81,-71.13,23.93
38.81,-71.11,24.12
38.81,-71.09,24.37
38.81,-71.07,24.36
38.81,-71.05,24.37
38.81,-71.03,24.35
38.81,-71.01,24.33
38.81,-70.99,24.3
38.81,-70.97,24.29
38.81,-70.95,24.31
38.81,-70.93,24.33
38.81,-70.91,24.31
38.81,-70.89,24.29
38.81,-70.87,24.31
38.81,-70.85,24.33
38.81,-70.83,24.35
38.81,-70.81,24.39
38.81,-70.79,24.4
38.81,-70.77,24.41
38.81,-70.75,24.43
38.81,-70.73,24.46
38.81,-70.71,24.46
38.81,-70.69,24.44
38.81,-70.67,24.46
38.81,-70.65,24.49
38.81,-70.63,24.52
38.81,-70.61,24.52
38.81,-70.59,24.55
38.81,-70.57,24.53
38.81,-70.55,24.53
38.81,-70.53,24.54
38.81,-70.51,24.5
38.81,-70.49,24.42
38.81,-70.47,24.38
38.81,-70.45,24.36
38.81,-70.43,24.37
38.81,-70.41,24.35
38.81,-70.39,24.35
38.81,-70.37,24.35
38.81,-70.35,24.33
38.81,-70.33,24.27
38.81,-70.31,24.22
38.81,-70.29,24.25
38.81,-70.27,24.24
38.81,-70.25,24.18
38.81,-70.23,24.14
38.81,-70.21,24.12
38.81,-70.19,24.09
38.81,-70.17,24.09
38.81,-70.15,24.03
38.81,-70.13,24.09
38.81,-70.11,24.16
38.81,-70.09,24.24
38.81,-70.07,24.24
38.81,-70.01,24.01
38.81,-69.99,24.0
38.81,-69.57,24.14
38.81,-69.43,24.57
38.81,-69.41,24.56
38.79,-73.93,24.32
38.79,-73.91,24.33
38.79,-73.89,24.36
38.79,-73.87,24.37
38.79,-73.85,24.35
38.79,-73.83,24.3
38.79,-73.81,24.26
38.79,-73.55,24.21
38.79,-73.53,24.21
38.79,-73.51,24.2
38.79,-73.49,24.05
38.79,-73.47,24.12
38.79,-73.45,24.1
38.79,-73.43,24.05
38.79,-73.41,24.06
38.79,-73.39,24.08
38.79,-73.37,24.12
38.79,-73.35,24.06
38.79,-73.33,23.95
38.79,-73.31,23.9
38.79,-73.27,23.93
38.79,-73.25,23.92
38.79,-73.23,23.86
38.79,-73.21,23.88
38.79,-73.19,23.88
38.79,-73.17,23.89
38.79,-73.15,23.96
38.79,-73.13,24.16
38.79,-73.11,24.17
38.79,-73.09,24.1
38.79,-73.07,24.14
38.79,-73.05,24.28
38.79,-73.03,24.34
38.79,-73.01,24.37
38.79,-72.99,24.42
38.79,-72.97,24.42
38.79,-72.95,24.42
38.79,-72.93,24.44
38.79,-72.91,24.48
38.79,-72.89,24.48
38.79,-72.87,24.51
38.79,-72.85,24.51
38.79,-72.83,24.52
38.79,-72.81,24.52
38.79,-72.79,24.51
38.79,-72.77,24.54
38.79,-72.75,24.58
38.79,-72.73,24.61
38.79,-72.71,24.61
38.79,-72.69,24.54
38.79,-72.67,24.54
38.79,-72.65,24.63
38.79,-72.63,24.66
38.79,-72.61,24.76
38.79,-72.59,24.62
38.79,-72.57,24.59
38.79,-72.55,24.55
38.79,-72.53,24.49
38.79,-72.51,24.5
38.79,-72.49,24.5
38.79,-72.47,24.35
38.79,-72.45,24.3
38.79,-72.43,24.27
38.79,-72.41,24.15
38.79,-72.39,24.18
38.79,-72.37,24.13
38.79,-72.35,24.05
38.79,-72.33,24.06
38.79,-72.31,23.94
38.79,-72.29,23.93
38.79,-72.27,23.86
38.79,-72.25,23.81
38.79,-72.23,23.81
38.79,-72.21,23.83
38.79,-72.19,23.85
38.79,-72.17,23.88
38.79,-72.07,24.01
38.79,-72.05,24.09
38.79,-72.03,24.11
38.79,-72.01,24.16
38.79,-71.99,24.14
38.79,-71.97,24.14
38.79,-71.95,24.0
38.79,-71.93,24.07
38.79,-71.91,24.06
38.79,-71.89,23.84
38.79,-71.87,23.59
38.79,-71.85,23.6
38.79,-71.83,23.69
38.79,-71.79,23.85
38.79,-71.77,23.89
38.79,-71.75,23.95
38.79,-71.73,23.97
38.79,-71.71,23.87
38.79,-71.69,23.7
38.79,-71.67,23.71
38.79,-71.65,23.75
38.79,-71.63,23.71
38.79,-71.61,24.07
38.79,-71.59,24.43
38.79,-71.57,24.46
38.79,-71.55,24.27
38.79,-71.53,24.16
38.79,-71.51,24.13
38.79,-71.49,24.14
38.79,-71.47,24.21
38.79,-71.41,24.17
38.79,-71.39,24.21
38.79,-71.37,24.16
38.79,-71.35,23.88
38.79,-71.33,23.81
38.79,-71.31,23.75
38.79,-71.29,23.71
38.79,-71.27,23.71
38.79,-71.25,23.71
38.79,-71.23,23.72
38.79,-71.21,23.72
38.79,-71.19,23.74
38.79,-71.17,23.75
38.79,-71.15,23.79
38.79,-71.13,23.81
38.79,-71.11,24.04
38.79,-71.09,24.09
38.79,-71.07,24.17
38.79,-71.05,24.31
38.79,-71.03,24.35
38.79,-71.01,24.32
38.79,-70.99,24.27
38.79,-70.97,24.28
38.79,-70.95,24.3
38.79,-70.93,24.34
38.79,-70.91,24.35
38.79,-70.89,24.3
38.79,-70.87,24.29
38.79,-70.85,24.34
38.79,-70.83,24.35
38.79,-70.81,24.38
38.79,-70.79,24.41
38.79,-70.77,24.41
38.79,-70.75,24.44
38.79,-70.73,24.46
38.79,-70.71,24.47
38.79,-70.69,24.46
38.79,-70.67,24.42
38.79,-70.65,24.44
38.79,-70.63,24.48
38.79,-70.61,24.5
38.79,-70.59,24.52
38.79,-70.57,24.53
38.79,-70.55,24.54
38.79,-70.53,24.53
38.79,-70.51,24.54
38.79,-70.49,24.47
38.79,-70.47,24.41
38.79,-70.45,24.4
38.79,-70.43,24.37
38.79,-70.41,24.36
38.79,-70.39,24.38
38.79,-70.37,24.37
38.79,-70.35,24.34
38.79,-70.33,24.31
38.79,-70.31,24.29
38.79,-70.29,24.33
38.79,-70.27,24.34
38.79,-70.25,24.29
38.79,-70.23,24.26
38.79,-70.21,24.21
38.79,-70.19,24.15
38.79,-70.17,24.12
38.79,-70.15,24.1
38.79,-70.13,24.15
38.79,-70.11,24.23
38.79,-70.09,24.24
38.79,-70.07,24.25
38.79,-70.01,24.02
38.79,-69.99,24.04
38.79,-69.97,24.08
38.79,-69.91,23.98
38.79,-69.89,23.93
38.79,-69.55,24.16
38.79,-69.53,24.26
38.79,-69.43,24.56
38.79,-69.41,24.53
38.79,-69.39,24.64
38.79,-69.37,24.71
38.79,-69.33,24.44
38.79,-69.31,24.56
38.79,-69.29,24.65
38.77,-74.13,24.54
38.77,-74.11,24.54
38.77,-74.09,24.54
38.77,-74.07,24.53
38.77,-74.05,24.5
38.77,-74.03,24.47
38.77,-74.01,24.41
38.77,-73.99,24.39
38.77,-73.97,24.38
38.77,-73.95,24.39
38.77,-73.93,24.38
38.77,-73.91,24.33
38.77,-73.89,24.35
38.77,-73.87,24.38
38.77,-73.85,24.36
38.77,-73.83,24.32
38.77,-73.81,24.27
38.77,-73.79,24.26
38.77,-73.53,24.16
38.77,-73.51,24.09
38.77,-73.49,24.05
38.77,-73.47,24.1
38.77,-73.45,24.08
38.77,-73.43,24.08
38.77,-73.41,24.06
38.77,-73.39,24.02
38.77,-73.37,24.11
38.77,-73.35,24.09
38.77,-73.27,23.94
38.77,-73.25,23.96
38.77,-73.23,24.0
38.77,-73.21,23.88
38.77,-73.19,23.91
38.77,-73.17,23.97
38.77,-73.15,24.04
38.77,-73.13,24.24
38.77,-73.11,24.26
38.77,-73.09,24.24
38.77,-73.07,24.37
38.77,-73.05,24.38
38.77,-73.03,24.39
38.77,-73.01,24.43
38.77,-72.99,24.42
38.77,-72.97,24.44
38.77,-72.95,24.47
38.77,-72.93,24.47
38.77,-72.91,24.52
38.77,-72.89,24.53
38.77,-72.87,24.51
38.77,-72.85,24.53
38.77,-72.83,24.56
38.77,-72.81,24.57
38.77,-72.79,24.56
38.77,-72.77,24.58
38.77,-72.75,24.57
38.77,-72.73,24.59
38.77,-72.71,24.57
38.77,-72.69,24.56
38.77,-72.67,24.58
38.77,-72.65,24.61
38.77,-72.63,24.69
38.77,-72.61,24.72
38.77,-72.59,24.56
38.77,-72.57,24.54
38.77,-72.55,24.48
38.77,-72.53,24.48
38.77,-72.51,24.47
38.77,-72.49,24.44
38.77,-72.47,24.24
38.77,-72.45,24.32
38.77,-72.43,24.29
38.77,-72.41,24.15
38.77,-72.39,24.13
38.77,-72.37,24.12
38.77,-72.35,24.08
38.77,-72.33,23.86
38.77,-72.31,23.79
38.77,-72.29,23.76
38.77,-72.27,23.77
38.77,-72.25,23.74
38.77,-72.21,23.76
38.77,-72.19,23.83
38.77,-72.11,23.97
38.77,-72.09,23.97
38.77,-72.01,24.22
38.77,-71.99,24.28
38.77,-71.97,24.08
38.77,-71.95,23.98
38.77,-71.93,23.76
38.77,-71.91,23.65
38.77,-71.89,23.6
38.77,-71.87,23.59
38.77,-71.81,23.83
38.77,-71.79,23.88
38.77,-71.77,23.97
38.77,-71.75,23.96
38.77,-71.73,23.99
38.77,-71.71,23.94
38.77,-71.69,23.86
38.77,-71.67,23.88
38.77,-71.65,23.82
38.77,-71.63,23.9
38.77,-71.61,24.07
38.77,-71.59,24.32
38.77,-71.57,24.3
38.77,-71.55,24.23
38.77,-71.53,24.17
38.77,-71.43,23.79
38.77,-71.41,24.0
38.77,-71.39,24.08
38.77,-71.37,24.1
38.77,-71.35,23.97
38.77,-71.33,23.88
38.77,-71.31,23.83
38.77,-71.29,23.75
38.77,-71.27,23.72
38.77,-71.25,23.74
38.77,-71.23,23.73
38.77,-71.21,23.77
38.77,-71.19,23.78
38.77,-71.17,23.74
38.77,-71.15,23.75
38.77,-71.13,23.78
38.77,-71.11,24.1
38.77,-71.09,24.13
38.77,-71.07,24.11
38.77,-71.05,24.14
38.77,-71.03,24.21
38.77,-71.01,24.26
38.77,-70.99,24.25
38.77,-70.97,24.25
38.77,-70.95,24.3
38.77,-70.93,24.34
38.77,-70.91,24.34
38.77,-70.89,24.31
38.77,-70.87,24.31
38.77,-70.85,24.33
38.77,-70.83,24.38
38.77,-70.81,24.42
38.77,-70.79,24.43
38.77,-70.77,24.43
38.77,-70.75,24.44
38.77,-70.73,24.47
38.77,-70.71,24.49
38.77,-70.69,24.46
38.77,-70.67,24.4
38.77,-70.65,24.42
38.77,-70.63,24.47
38.77,-70.61,24.49
38.77,-70.59,24.49
38.77,-70.57,24.5
38.77,-70.55,24.5
38.77,-70.53,24.5
38.77,-70.51,24.5
38.77,-70.49,24.44
38.77,-70.47,24.43
38.77,-70.45,24.43
38.77,-70.43,24.38
38.77,-70.41,24.37
38.77,-70.39,24.37
38.77,-70.37,24.35
38.77,-70.35,24.34
38.77,-70.33,24.35
38.77,-70.31,24.33
38.77,-70.29,24.33
38.77,-70.27,24.39
38.77,-70.25,24.36
38.77,-70.23,24.32
38.77,-70.21,24.29
38.77,-70.19,24.23
38.77,-70.17,24.21
38.77,-70.15,24.17
38.77,-70.13,24.18
38.77,-70.11,24.31
38.77,-70.09,24.35
38.77,-70.07,24.33
38.77,-70.05,24.31
38.77,-69.99,24.15
38.77,-69.97,24.11
38.77,-69.95,24.34
38.77,-69.91,24.06
38.77,-69.89,24.1
38.77,-69.57,24.06
38.77,-69.55,24.1
38.77,-69.53,24.19
38.77,-69.43,24.53
38.77,-69.41,24.54
38.77,-69.39,24.68
38.77,-69.37,24.64
38.77,-69.33,24.48
38.77,-69.31,24.58
38.77,-69.29,24.88
38.75,-74.25,24.6
38.75,-74.23,24.6
38.75,-74.21,24.61
38.75,-74.19,24.6
38.75,-74.17,24.53
38.75,-74.15,24.49
38.75,-74.13,24.48
38.75,-74.11,24.49
38.75,-74.09,24.49
38.75,-74.07,24.52
38.75,-74.05,24.51
38.75,-74.03,24.49
38.75,-74.01,24.41
38.75,-73.99,24.4
38.75,-73.97,24.39
38.75,-73.95,24.38
38.75,-73.93,24.39
38.75,-73.91,24.33
38.75,-73.89,24.34
38.75,-73.87,24.38
38.75,-73.85,24.36
38.75,-73.83,24.32
38.75,-73.81,24.28
38.75,-73.79,24.28
38.75,-73.47,24.16
38.75,-73.45,24.17
38.75,-73.43,24.05
38.75,-73.41,24.03
38.75,-73.31,23.94
38.75,-73.29,23.96
38.75,-73.27,24.1
38.75,-73.25,24.09
38.75,-73.23,24.03
38.75,-73.21,23.95
38.75,-73.19,23.96
38.75,-73.17,23.96
38.75,-73.15,23.87
38.75,-73.13,24.04
38.75,-73.11,24.31
38.75,-73.09,24.35
38.75,-73.07,24.44
38.75,-73.05,24.44
38.75,-73.03,24.45
38.75,-73.01,24.45
38.75,-72.99,24.46
38.75,-72.97,24.5
38.75,-72.95,24.48
38.75,-72.93,24.52
38.75,-72.91,24.57
38.75,-72.89,24.59
38.75,-72.87,24.54
38.75,-72.85,24.51
38.75,-72.83,24.54
38.75,-72.81,24.54
38.75,-72.79,24.59
38.75,-72.77,24.61
38.75,-72.75,24.62
38.75,-72.73,24.54
38.75,-72.71,24.59
38.75,-72.69,24.63
38.75,-72.67,24.64
38.75,-72.65,24.6
38.75,-72.63,24.62
38.75,-72.61,24.67
38.75,-72.59,24.54
38.75,-72.57,24.53
38.75,-72.55,24.43
38.75,-72.53,24.4
38.75,-72.51,24.37
38.75,-72.49,24.27
38.75,-72.47,24.15
38.75,-72.45,24.25
38.75,-72.43,24.21
38.75,-72.41,24.17
38.75,-72.39,24.15
38.75,-72.37,24.11
38.75,-72.35,23.98
38.75,-72.33,23.83
38.75,-72.31,23.72
38.75,-72.29,23.71
38.75,-72.27,23.68
38.75,-72.25,23.67
38.75,-72.01,24.28
38.75,-71.99,24.31
38.75,-71.97,24.14
38.75,-71.95,23.86
38.75,-71.93,23.66
38.75,-71.91,23.61
38.75,-71.79,23.94
38.75,-71.77,23.97
38.75,-71.75,24.04
38.75,-71.73,24.02
38.75,-71.71,23.99
38.75,-71.69,24.02
38.75,-71.67,24.06
38.75,-71.65,24.05
38.75,-71.63,24.08
38.75,-71.59,24.29
38.75,-71.57,24.32
38.75,-71.55,24.22
38.75,-71.49,24.14
38.75,-71.47,24.01
38.75,-71.45,23.89
38.75,-71.37,23.92
38.75,-71.35,23.89
38.75,-71.33,23.92
38.75,-71.31,23.89
38.75,-71.29,23.82
38.75,-71.27,23.77
38.75,-71.25,23.78
38.75,-71.23,23.8
38.75,-71.21,23.8
38.75,-71.19,23.8
38.75,-71.17,23.76
38.75,-71.15,23.77
38.75,-71.13,24.06
38.75,-71.11,24.07
38.75,-71.09,24.07
38.75,-71.07,24.08
38.75,-71.05,24.14
38.75,-71.03,24.17
38.75,-71.01,24.12
38.75,-70.99,24.17
38.75,-70.97,24.2
38.75,-70.95,24.27
38.75,-70.93,24.32
38.75,-70.91,24.33
38.75,-70.89,24.31
38.75,-70.87,24.33
38.75,-70.85,24.33
38.75,-70.83,24.35
38.75,-70.81,24.42
38.75,-70.79,24.45
38.75,-70.77,24.45
38.75,-70.75,24.46
38.75,-70.73,24.44
38.75,-70.71,24.47
38.75,-70.69,24.45
38.75,-70.67,24.44
38.75,-70.65,24.43
38.75,-70.63,24.44
38.75,-70.61,24.45
38.75,-70.59,24.47
38.75,-70.57,24.45
38.75,-70.55,24.43
38.75,-70.53,24.39
38.75,-70.51,24.42
38.75,-70.49,24.42
38.75,-70.47,24.38
38.75,-70.45,24.39
38.75,-70.43,24.38
38.75,-70.41,24.36
38.75,-70.39,24.37
38.75,-70.37,24.38
38.75,-70.35,24.36
38.75,-70.33,24.39
38.75,-70.31,24.38
38.75,-70.29,24.34
38.75,-70.27,24.36
38.75,-70.25,24.33
38.75,-70.23,24.32
38.75,-70.21,24.35
38.75,-70.19,24.29
38.75,-70.17,24.28
38.75,-70.15,24.26
38.75,-70.13,24.23
38.75,-70.11,24.24
38.75,-70.09,24.27
38.75,-70.07,24.29
38.75,-70.05,24.3
38.75,-70.03,24.26
38.75,-70.01,24.2
38.75,-69.99,24.21
38.75,-69.97,24.33
38.75,-69.95,24.39
38.75,-69.93,24.37
38.75,-69.91,24.17
38.75,-69.89,24.17
38.75,-69.87,24.18
38.75,-69.85,24.18
38.75,-69.83,24.23
38.75,-69.59,24.01
38.75,-69.57,24.02
38.75,-69.55,24.03
38.75,-69.53,24.08
38.75,-69.39,24.7
38.75,-69.37,24.67
38.75,-69.31,24.98
38.75,-69.29,25.23
38.73,-74.39,23.73
38.73,-74.37,23.95
38.73,-74.35,24.01
38.73,-74.33,24.49
38.73,-74.31,24.53
38.73,-74.29,24.58
38.73,-74.27,24.63
38.73,-74.25,24.68
38.73,-74.23,24.7
38.73,-74.21,24.65
38.73,-74.19,24.61
38.73,-74.17,24.55
38.73,-74.15,24.49
38.73,-74.13,24.48
38.73,-74.11,24.49
38.73,-74.09,24.48
38.73,-74.07,24.52
38.73,-74.05,24.52
38.73,-74.03,24.5
38.73,-74.01,24.42
38.73,-73.99,24.4
38.73,-73.97,24.4
38.73,-73.95,24.38
38.73,-73.93,24.4
38.73,-73.91,24.34
38.73,-73.89,24.3
38.73,-73.87,24.39
38.73,-73.85,24.4
38.73,-73.83,24.35
38.73,-73.81,24.31
38.73,-73.79,24.21
38.73,-73.55,24.21
38.73,-73.53,24.2
38.73,-73.45,24.03
38.73,-73.43,24.01
38.73,-73.41,24.03
38.73,-73.39,23.99
38.73,-73.35,24.0
38.73,-73.33,24.0
38.73,-73.31,23.99
38.73,-73.29,24.07
38.73,-73.27,24.1
38.73,-73.25,24.1
38.73,-73.23,24.06
38.73,-73.21,24.04
38.73,-73.19,24.03
38.73,-73.17,23.94
38.73,-73.15,23.99
38.73,-73.13,24.26
38.73,-73.11,24.32
38.73,-73.09,24.34
38.73,-73.07,24.38
38.73,-73.05,24.4
38.73,-73.03,24.44
38.73,-73.01,24.45
38.73,-72.99,24.5
38.73,-72.97,24.5
38.73,-72.95,24.49
38.73,-72.93,24.54
38.73,-72.91,24.57
38.73,-72.89,24.59
38.73,-72.87,24.59
38.73,-72.85,24.59
38.73,-72.83,24.59
38.73,-72.81,24.55
38.73,-72.79,24.57
38.73,-72.77,24.55
38.73,-72.75,24.66
38.73,-72.73,24.64
38.73,-72.71,24.61
38.73,-72.69,24.68
38.73,-72.67,24.66
38.73,-72.65,24.62
38.73,-72.63,24.62
38.73,-72.61,24.52
38.73,-72.59,24.45
38.73,-72.57,24.43
38.73,-72.55,24.39
38.73,-72.53,24.42
38.73,-72.51,24.37
38.73,-72.49,24.25
38.73,-72.47,24.23
38.73,-72.45,24.22
38.73,-72.43,24.05
38.73,-72.41,24.04
38.73,-72.39,24.17
38.73,-72.37,24.07
38.73,-72.35,23.91
38.73,-72.33,23.71
38.73,-72.31,23.7
38.73,-72.29,23.74
38.73,-72.09,23.96
38.73,-72.07,23.95
38.73,-72.05,24.02
38.73,-72.03,24.23
38.73,-72.01,24.32
38.73,-71.99,24.21
38.73,-71.97,24.14
38.73,-71.95,23.93
38.73,-71.83,23.68
38.73,-71.81,23.82
38.73,-71.79,23.83
38.73,-71.77,23.91
38.73,-71.75,24.0
38.73,-71.73,24.01
38.73,-71.71,23.97
38.73,-71.69,23.94
38.73,-71.67,23.93
38.73,-71.65,24.16
38.73,-71.63,24.45
38.73,-71.59,24.17
38.73,-71.57,24.14
38.73,-71.51,24.25
38.73,-71.49,24.21
38.73,-71.47,24.19
38.73,-71.45,23.86
38.73,-71.35,23.87
38.73,-71.33,23.97
38.73,-71.31,24.01
38.73,-71.29,23.98
38.73,-71.27,23.87
38.73,-71.25,23.83
38.73,-71.23,23.82
38.73,-71.21,23.8
38.73,-71.19,23.81
38.73,-71.17,23.83
38.73,-71.15,24.01
38.73,-71.13,24.01
38.73,-71.11,24.01
38.73,-71.09,24.05
38.73,-71.07,24.07
38.73,-71.05,24.1
38.73,-71.03,24.1
38.73,-71.01,24.18
38.73,-70.99,24.23
38.73,-70.97,24.19
38.73,-70.95,24.23
38.73,-70.93,24.28
38.73,-70.91,24.31
38.73,-70.89,24.3
38.73,-70.87,24.32
38.73,-70.85,24.33
38.73,-70.83,24.34
38.73,-70.81,24.41
38.73,-70.79,24.43
38.73,-70.77,24.46
38.73,-70.75,24.43
38.73,-70.73,24.44
38.73,-70.71,24.46
38.73,-70.69,24.45
38.73,-70.67,24.43
38.73,-70.65,24.44
38.73,-70.63,24.44
38.73,-70.61,24.44
38.73,-70.59,24.41
38.73,-70.57,24.37
38.73,-70.55,24.33
38.73,-70.53,24.33
38.73,-70.51,24.35
38.73,-70.49,24.34
38.73,-70.47,24.34
38.73,-70.45,24.36
38.73,-70.43,24.36
38.73,-70.41,24.36
38.73,-70.39,24.38
38.73,-70.37,24.37
38.73,-70.35,24.36
38.73,-70.33,24.4
38.73,-70.31,24.36
38.73,-70.29,24.32
38.73,-70.27,24.32
38.73,-70.25,24.31
38.73,-70.23,24.33
38.73,-70.21,24.34
38.73,-70.19,24.31
38.73,-70.17,24.29
38.73,-70.15,24.31
38.73,-70.13,24.26
38.73,-70.11,24.23
38.73,-70.09,24.23
38.73,-70.07,24.22
38.73,-70.05,24.22
38.73,-70.03,24.24
38.73,-70.01,24.19
38.73,-69.99,24.21
38.73,-69.97,24.29
38.73,-69.95,24.33
38.73,-69.93,24.32
38.73,-69.57,24.08
38.73,-69.55,24.12
38.73,-69.53,24.14
38.73,-69.51,24.23
38.73,-69.49,24.29
38.73,-69.39,24.68
38.73,-69.29,25.43
38.71,-74.51,24.48
38.71,-74.49,24.48
38.71,-74.47,24.49
38.71,-74.45,24.47
38.71,-74.43,24.38
38.71,-74.41,24.16
38.71,-74.39,24.13
38.71,-74.37,24.1
38.71,-74.35,23.92
38.71,-74.33,23.95
38.71,-74.31,24.14
38.71,-74.29,24.57
38.71,-74.27,24.62
38.71,-74.25,24.67
38.71,-74.23,24.7
38.71,-74.21,24.67
38.71,-74.19,24.62
38.71,-74.17,24.58
38.71,-74.15,24.5
38.71,-74.13,24.48
38.71,-74.11,24.49
38.71,-74.09,24.48
38.71,-74.07,24.49
38.71,-74.05,24.51
38.71,-74.03,24.5
38.71,-74.01,24.45
38.71,-73.99,24.44
38.71,-73.97,24.43
38.71,-73.95,24.4
38.71,-73.93,24.44
38.71,-73.91,24.43
38.71,-73.89,24.36
38.71,-73.87,24.31
38.71,-73.85,24.44
38.71,-73.83,24.4
38.71,-73.81,24.37
38.71,-73.79,24.29
38.71,-73.77,24.3
38.71,-73.57,24.13
38.71,-73.55,24.13
38.71,-73.53,24.15
38.71,-73.51,24.11
38.71,-73.49,24.01
38.71,-73.47,24.05
38.71,-73.45,24.03
38.71,-73.43,23.97
38.71,-73.41,23.96
38.71,-73.39,23.93
38.71,-73.35,24.05
38.71,-73.33,24.09
38.71,-73.31,24.09
38.71,-73.29,24.0
38.71,-73.27,24.03
38.71,-73.25,24.09
38.71,-73.23,24.08
38.71,-73.21,24.0
38.71,-73.19,24.04
38.71,-73.17,24.07
38.71,-73.15,24.17
38.71,-73.13,24.22
38.71,-73.11,24.29
38.71,-73.09,24.32
38.71,-73.07,24.35
38.71,-73.05,24.41
38.71,-73.03,24.43
38.71,-73.01,24.48
38.71,-72.99,24.52
38.71,-72.97,24.55
38.71,-72.95,24.55
38.71,-72.93,24.56
38.71,-72.91,24.55
38.71,-72.89,24.58
38.71,-72.87,24.62
38.71,-72.85,24.61
38.71,-72.83,24.58
38.71,-72.81,24.56
38.71,-72.79,24.59
38.71,-72.77,24.58
38.71,-72.75,24.64
38.71,-72.73,24.66
38.71,-72.71,24.63
38.71,-72.69,24.66
38.71,-72.67,24.67
38.71,-72.65,24.64
38.71,-72.63,24.52
38.71,-72.61,24.47
38.71,-72.59,24.42
38.71,-72.57,24.37
38.71,-72.55,24.36
38.71,-72.53,24.39
38.71,-72.51,24.32
38.71,-72.49,24.29
38.71,-72.47,24.31
38.71,-72.43,23.89
38.71,-72.41,23.86
38.71,-72.13,23.94
38.71,-72.11,23.91
38.71,-72.09,23.88
38.71,-72.07,23.86
38.71,-72.05,23.87
38.71,-72.03,24.18
38.71,-71.87,23.71
38.71,-71.85,23.7
38.71,-71.83,23.67
38.71,-71.81,23.78
38.71,-71.79,23.86
38.71,-71.77,23.9
38.71,-71.75,23.91
38.71,-71.73,23.86
38.71,-71.71,23.89
38.71,-71.69,23.84
38.71,-71.67,23.87
38.71,-71.65,24.17
38.71,-71.63,24.53
38.71,-71.61,24.49
38.71,-71.59,24.32
38.71,-71.57,24.18
38.71,-71.55,24.25
38.71,-71.53,24.25
38.71,-71.51,24.26
38.71,-71.49,24.23
38.71,-71.47,24.19
38.71,-71.35,23.9
38.71,-71.33,23.99
38.71,-71.31,24.03
38.71,-71.29,24.0
38.71,-71.27,23.96
38.71,-71.25,23.89
38.71,-71.23,23.83
38.71,-71.21,23.81
38.71,-71.19,23.92
38.71,-71.17,24.02
38.71,-71.15,24.05
38.71,-71.13,23.99
38.71,-71.11,24.01
38.71,-71.09,24.01
38.71,-71.07,24.02
38.71,-71.05,24.13
38.71,-71.03,24.19
38.71,-71.01,24.23
38.71,-70.99,24.25
38.71,-70.97,24.24
38.71,-70.95,24.26
38.71,-70.93,24.32
38.71,-70.91,24.33
38.71,-70.89,24.3
38.71,-70.87,24.33
38.71,-70.85,24.36
38.71,-70.83,24.37
38.71,-70.81,24.41
38.71,-70.79,24.4
38.71,-70.77,24.41
38.71,-70.75,24.44
38.71,-70.73,24.47
38.71,-70.71,24.48
38.71,-70.69,24.44
38.71,-70.67,24.41
38.71,-70.65,24.41
38.71,-70.63,24.42
