lat,lon,sst
39.01,-72.65,25.21
39.01,-72.63,25.24
39.01,-72.61,25.23
39.01,-72.59,25.26
39.01,-72.57,25.23
39.01,-72.53,25.19
39.01,-72.51,25.25
39.01,-72.49,25.27
38.99,-76.37,29.35
38.99,-76.35,29.34
38.99,-76.27,29.61
38.99,-76.25,29.2
38.99,-76.23,29.12
38.99,-76.21,29.76
38.99,-76.19,29.69
38.99,-75.23,25.26
38.99,-75.21,25.03
38.99,-75.19,24.83
38.99,-75.17,24.91
38.99,-75.15,24.55
38.99,-75.13,24.72
38.99,-75.11,24.53
38.99,-75.09,24.14
38.99,-75.07,24.3
38.99,-75.05,24.18
38.99,-75.03,24.0
38.99,-75.01,24.45
38.99,-74.99,24.43
38.99,-74.97,24.58
38.99,-74.79,24.91
38.99,-74.77,24.9
38.99,-74.75,24.87
38.99,-74.73,24.91
38.99,-74.71,24.93
38.99,-74.69,24.92
38.99,-74.67,24.97
38.99,-74.65,24.96
38.99,-74.63,24.88
38.99,-74.61,24.89
38.99,-74.59,24.88
38.99,-74.57,24.91
38.99,-74.55,24.93
38.99,-74.53,24.75
38.99,-74.51,24.72
38.99,-74.49,24.82
38.99,-74.47,24.04
38.99,-74.45,24.36
38.99,-74.43,24.9
38.99,-74.41,25.06
38.99,-74.39,25.1
38.99,-74.37,25.17
38.99,-74.35,25.21
38.99,-74.33,25.19
38.99,-74.31,25.17
38.99,-74.29,25.12
38.99,-74.27,25.13
38.99,-74.25,25.24
38.99,-74.23,25.27
38.99,-74.21,25.28
38.99,-74.19,25.32
38.99,-74.17,25.32
38.99,-74.15,25.28
38.99,-74.03,25.67
38.99,-74.01,25.66
38.99,-73.99,25.64
38.99,-73.93,25.48
38.99,-73.91,25.54
38.99,-73.89,25.67
38.99,-73.87,25.54
38.99,-73.85,25.53
38.99,-73.83,25.55
38.99,-73.81,25.61
38.99,-73.79,25.67
38.99,-73.77,25.72
38.99,-73.75,25.75
38.99,-73.73,25.78
38.99,-73.71,25.75
38.99,-73.09,25.48
38.99,-73.07,25.54
38.99,-73.05,25.6
38.99,-73.03,25.61
38.99,-73.01,25.58
38.99,-72.99,25.6
38.99,-72.97,25.64
38.99,-72.95,25.69
38.99,-72.93,25.7
38.99,-72.91,25.68
38.99,-72.89,25.67
38.99,-72.79,25.39
38.99,-72.77,25.37
38.99,-72.75,25.37
38.99,-72.65,25.31
38.99,-72.63,25.32
38.99,-72.55,25.28
38.99,-72.53,25.23
38.99,-72.51,25.24
38.99,-72.19,25.95
38.97,-75.25,25.61
38.97,-75.23,25.59
38.97,-75.21,25.17
38.97,-75.19,25.1
38.97,-75.17,25.14
38.97,-75.15,24.17
38.97,-75.13,23.96
38.97,-75.11,23.62
38.97,-75.09,23.55
38.97,-75.07,23.55
38.97,-75.05,23.53
38.97,-75.03,24.07
38.97,-75.01,24.18
38.97,-74.99,24.24
38.97,-74.97,24.48
38.97,-74.87,24.65
38.97,-74.83,24.79
38.97,-74.81,24.8
38.97,-74.79,24.78
38.97,-74.75,24.83
38.97,-74.73,24.9
38.97,-74.71,24.88
38.97,-74.69,24.8
38.97,-74.67,24.79
38.97,-74.65,24.78
38.97,-74.63,24.78
38.97,-74.61,24.8
38.97,-74.59,24.85
38.97,-74.57,24.93
38.97,-74.55,24.8
38.97,-74.53,24.66
38.97,-74.51,24.3
38.97,-74.49,23.99
38.97,-74.47,23.76
38.97,-74.45,24.36
38.97,-74.43,24.9
38.97,-74.41,25.2
38.97,-74.39,25.2
38.97,-74.37,25.19
38.97,-74.35,25.21
38.97,-74.33,25.21
38.97,-74.31,25.18
38.97,-74.29,25.19
38.97,-74.27,25.21
38.97,-74.25,25.25
38.97,-74.23,25.27
38.97,-74.21,25.24
38.97,-74.19,25.25
38.97,-74.17,25.29
38.97,-74.01,25.66
38.97,-73.99,25.66
38.97,-73.97,25.6
38.97,-73.95,25.57
38.97,-73.93,25.57
38.97,-73.91,25.54
38.97,-73.87,25.52
38.97,-73.85,25.59
38.97,-73.83,25.63
38.97,-73.81,25.73
38.97,-73.79,25.78
38.97,-73.77,25.81
38.97,-73.75,25.82
38.97,-73.73,25.76
38.97,-73.71,25.7
38.97,-73.09,25.49
38.97,-73.07,25.63
38.97,-73.05,25.65
38.97,-73.03,25.62
38.97,-73.01,25.61
38.97,-72.97,25.69
38.97,-72.95,25.66
38.97,-72.93,25.66
38.97,-72.85,25.36
38.97,-72.83,25.34
38.97,-72.55,25.26
38.97,-72.53,25.25
38.97,-72.27,25.52
38.97,-72.25,25.62
38.97,-72.23,25.66
38.97,-72.21,25.7
38.97,-72.19,25.89
38.97,-72.17,25.89
38.95,-76.41,28.96
38.95,-76.39,29.08
38.95,-76.37,29.16
38.95,-75.23,25.6
38.95,-75.21,25.39
38.95,-75.19,24.99
38.95,-75.17,24.92
38.95,-75.15,23.69
38.95,-75.13,23.5
38.95,-75.11,23.07
38.95,-75.09,23.09
38.95,-75.07,23.19
38.95,-75.05,23.95
38.95,-75.03,24.0
38.95,-75.01,24.1
38.95,-74.99,24.46
38.95,-74.97,24.61
38.95,-74.85,24.66
38.95,-74.83,24.75
38.95,-74.81,24.77
38.95,-74.79,24.71
38.95,-74.77,24.73
38.95,-74.75,24.77
38.95,-74.73,24.82
38.95,-74.71,24.74
38.95,-74.69,24.47
38.95,-74.67,24.57
38.95,-74.65,24.58
38.95,-74.63,24.72
38.95,-74.61,24.63
38.95,-74.59,24.76
38.95,-74.57,24.86
38.95,-74.55,24.63
38.95,-74.53,24.32
38.95,-74.51,24.12
38.95,-74.49,23.98
38.95,-74.47,23.8
38.95,-74.45,24.0
38.95,-74.43,24.79
38.95,-74.41,25.1
38.95,-74.39,25.1
38.95,-74.37,25.13
38.95,-74.35,25.17
38.95,-74.33,25.22
38.95,-74.31,25.21
38.95,-74.29,25.27
38.95,-74.27,25.25
38.95,-74.25,25.27
38.95,-74.23,25.32
38.95,-74.21,25.31
38.95,-74.19,25.22
38.95,-74.17,25.25
38.95,-73.99,25.7
38.95,-73.97,25.6
38.95,-73.95,25.54
38.95,-73.93,25.57
38.95,-73.85,25.69
38.95,-73.83,25.75
38.95,-73.81,25.82
38.95,-73.79,25.82
38.95,-73.77,25.79
38.95,-73.75,25.75
38.95,-73.73,25.74
38.95,-73.71,25.75
38.95,-73.27,25.36
38.95,-73.25,25.35
38.95,-73.09,25.62
38.95,-73.07,25.64
38.95,-73.05,25.6
38.95,-73.03,25.59
38.95,-73.01,25.59
38.95,-72.97,25.58
38.95,-72.33,25.45
38.95,-72.31,25.47
38.95,-72.29,25.51
38.95,-72.27,25.53
38.95,-72.25,25.59
38.95,-72.23,25.63
38.95,-72.21,25.76
38.95,-72.19,25.89
38.95,-72.17,25.95
38.95,-72.15,26.0
38.93,-76.39,28.84
38.93,-76.37,28.72
38.93,-76.29,28.86
38.93,-76.27,28.91
38.93,-76.25,28.94
38.93,-76.23,29.01
38.93,-76.21,29.04
38.93,-75.25,25.87
38.93,-75.23,25.35
38.93,-75.21,25.02
38.93,-75.19,24.65
38.93,-75.17,24.57
38.93,-75.15,24.53
38.93,-75.13,23.74
38.93,-75.11,23.33
38.93,-75.09,23.27
38.93,-75.07,23.25
38.93,-75.05,23.97
38.93,-75.03,23.97
38.93,-75.01,24.19
38.93,-74.99,24.47
38.93,-74.97,24.6
38.93,-74.95,24.24
38.93,-74.91,24.3
38.93,-74.89,24.34
38.93,-74.87,24.26
38.93,-74.85,24.41
38.93,-74.83,24.55
38.93,-74.81,24.65
38.93,-74.79,24.74
38.93,-74.77,24.78
38.93,-74.75,24.74
38.93,-74.73,24.55
38.93,-74.71,24.57
38.93,-74.69,24.47
38.93,-74.67,24.5
38.93,-74.65,24.56
38.93,-74.63,24.53
38.93,-74.61,24.01
38.93,-74.59,24.02
38.93,-74.57,24.29
38.93,-74.55,24.23
38.93,-74.53,24.29
38.93,-74.51,24.16
38.93,-74.49,23.98
38.93,-74.47,23.86
38.93,-74.45,24.04
38.93,-74.43,24.59
38.93,-74.41,24.79
38.93,-74.39,25.03
38.93,-74.37,25.01
38.93,-74.35,25.07
38.93,-74.33,25.17
38.93,-74.31,25.25
38.93,-74.29,25.31
38.93,-74.27,25.33
38.93,-74.21,25.4
38.93,-74.19,25.46
38.93,-74.17,25.47
38.93,-74.15,25.42
38.93,-74.07,25.54
38.93,-74.05,25.59
38.93,-74.03,25.61
38.93,-74.01,25.66
38.93,-73.99,25.65
38.93,-73.97,25.57
38.93,-73.95,25.57
38.93,-73.87,25.83
38.93,-73.85,25.85
38.93,-73.83,25.86
38.93,-73.81,25.86
38.93,-73.79,25.83
38.93,-73.77,25.79
38.93,-73.75,25.77
38.93,-73.73,25.76
38.93,-73.29,25.39
38.93,-73.07,25.6
38.93,-73.05,25.59
38.93,-73.03,25.57
38.93,-72.31,25.58
38.93,-72.29,25.6
38.93,-72.27,25.62
38.93,-72.25,25.63
38.93,-72.23,25.73
38.93,-72.21,25.78
38.93,-72.19,25.89
38.93,-72.17,25.97
38.93,-72.15,25.99
38.93,-72.13,25.95
38.93,-72.11,25.93
38.91,-76.43,28.44
38.91,-76.39,28.72
38.91,-76.37,28.69
38.91,-76.33,28.13
38.91,-76.31,28.12
38.91,-76.29,28.89
38.91,-76.27,28.91
38.91,-76.23,29.24
38.91,-76.21,29.22
38.91,-75.23,24.82
38.91,-75.21,24.77
38.91,-75.17,24.61
38.91,-75.15,24.66
38.91,-75.13,24.63
38.91,-75.11,23.43
38.91,-75.09,23.36
38.91,-75.07,23.76
38.91,-75.05,24.04
38.91,-75.03,24.0
38.91,-75.01,24.06
38.91,-74.99,24.38
38.91,-74.97,24.22
38.91,-74.95,24.17
38.91,-74.93,24.18
38.91,-74.91,24.19
38.91,-74.89,24.28
38.91,-74.87,24.34
38.91,-74.85,24.42
38.91,-74.83,24.41
38.91,-74.81,24.5
38.91,-74.79,24.65
38.91,-74.77,24.53
38.91,-74.75,24.41
38.91,-74.73,24.34
38.91,-74.71,24.07
38.91,-74.69,23.9
38.91,-74.67,23.85
38.91,-74.65,24.08
38.91,-74.63,23.96
38.91,-74.61,23.83
38.91,-74.59,23.76
38.91,-74.57,23.8
38.91,-74.55,23.93
38.91,-74.53,23.98
38.91,-74.51,24.08
38.91,-74.49,24.02
38.91,-74.47,23.81
38.91,-74.45,23.78
38.91,-74.43,24.45
38.91,-74.41,24.68
38.91,-74.39,24.73
38.91,-74.37,24.8
38.91,-74.35,25.12
38.91,-74.33,25.18
38.91,-74.31,25.21
38.91,-74.29,25.28
38.91,-74.27,25.34
38.91,-74.19,25.6
38.91,-74.17,25.55
38.91,-74.15,25.52
38.91,-74.13,25.46
38.91,-74.11,25.55
38.91,-74.09,25.56
38.91,-74.07,25.62
38.91,-74.05,25.63
38.91,-74.01,25.64
38.91,-73.99,25.69
38.91,-73.97,25.77
38.91,-73.95,25.76
38.91,-73.93,25.73
38.91,-73.91,25.81
38.91,-73.89,25.84
38.91,-73.87,25.8
38.91,-73.85,25.81
38.91,-73.35,25.49
38.91,-73.33,25.48
38.91,-73.31,25.44
38.91,-73.05,25.58
38.91,-72.25,25.73
38.91,-72.23,25.73
38.91,-72.21,25.75
38.91,-72.19,25.85
38.91,-72.17,25.96
38.91,-72.15,25.94
38.91,-72.13,25.9
38.91,-72.11,25.89
38.89,-76.43,28.48
38.89,-76.41,28.56
38.89,-76.39,28.81
38.89,-76.37,28.83
38.89,-76.33,28.14
38.89,-76.31,28.14
38.89,-76.29,28.84
38.89,-76.27,29.11
38.89,-76.25,29.34
38.89,-76.23,29.49
38.89,-76.21,29.51
38.89,-75.21,24.87
38.89,-75.19,24.86
38.89,-75.17,24.8
38.89,-75.15,24.78
38.89,-75.13,24.62
38.89,-75.11,23.3
38.89,-75.09,23.3
38.89,-75.07,23.73
38.89,-75.05,23.88
38.89,-75.03,23.96
38.89,-75.01,23.99
38.89,-74.99,23.79
38.89,-74.97,23.75
38.89,-74.95,23.75
38.89,-74.93,23.95
38.89,-74.91,24.11
38.89,-74.89,24.12
38.89,-74.87,24.35
38.89,-74.85,24.32
38.89,-74.83,24.17
38.89,-74.81,23.96
38.89,-74.79,23.84
38.89,-74.77,23.98
38.89,-74.75,24.01
38.89,-74.73,23.73
38.89,-74.71,23.57
38.89,-74.69,23.53
38.89,-74.67,23.62
38.89,-74.65,23.69
38.89,-74.63,23.79
38.89,-74.61,23.89
38.89,-74.59,23.96
38.89,-74.57,23.59
38.89,-74.55,23.7
38.89,-74.53,23.97
38.89,-74.51,23.91
38.89,-74.49,23.82
38.89,-74.47,23.58
38.89,-74.45,23.57
38.89,-74.43,24.08
38.89,-74.41,24.5
38.89,-74.39,24.04
38.89,-74.37,24.52
38.89,-74.35,25.08
38.89,-74.33,25.03
38.89,-74.31,25.1
38.89,-74.29,25.24
38.89,-74.27,25.29
38.89,-74.25,25.39
38.89,-74.23,25.7
38.89,-74.21,25.74
38.89,-74.19,25.68
38.89,-74.17,25.67
38.89,-74.15,25.64
38.89,-74.13,25.63
38.89,-74.11,25.78
38.89,-74.09,25.79
38.89,-74.07,25.77
38.89,-73.97,25.87
38.89,-73.95,25.88
38.89,-73.93,25.87
38.89,-73.91,25.86
38.89,-73.89,25.88
38.89,-73.39,25.57
38.89,-73.37,25.52
38.89,-73.35,25.51
38.89,-73.33,25.52
38.89,-72.27,25.7
38.89,-72.25,25.7
38.89,-72.23,25.71
38.89,-72.21,25.72
38.89,-72.15,25.78
38.89,-72.13,25.7
38.87,-76.41,28.72
38.87,-76.39,28.75
38.87,-76.37,28.76
38.87,-76.33,28.48
38.87,-76.31,28.37
38.87,-76.29,28.8
38.87,-76.27,29.41
38.87,-76.25,29.54
38.87,-76.23,29.62
38.87,-76.21,30.08
38.87,-76.17,30.06
38.87,-75.25,26.2
38.87,-75.23,26.08
38.87,-75.21,25.26
38.87,-75.19,24.86
38.87,-75.17,24.61
38.87,-75.15,24.51
38.87,-75.13,24.34
38.87,-75.11,23.08
38.87,-75.09,22.92
38.87,-75.07,23.69
38.87,-75.05,23.68
38.87,-75.03,23.54
38.87,-75.01,23.36
38.87,-74.99,23.17
38.87,-74.97,23.24
38.87,-74.95,23.38
38.87,-74.93,23.51
38.87,-74.91,23.38
38.87,-74.89,23.46
38.87,-74.87,23.63
38.87,-74.85,23.78
38.87,-74.83,23.98
38.87,-74.81,23.9
38.87,-74.79,23.84
38.87,-74.77,23.62
38.87,-74.75,23.64
38.87,-74.73,23.73
38.87,-74.71,23.85
38.87,-74.69,24.11
38.87,-74.67,24.24
38.87,-74.65,24.33
38.87,-74.63,24.32
38.87,-74.61,24.25
38.87,-74.59,24.25
38.87,-74.57,23.58
38.87,-74.55,23.54
38.87,-74.53,23.74
38.87,-74.51,23.85
38.87,-74.49,23.73
38.87,-74.47,23.61
38.87,-74.45,23.53
38.87,-74.43,23.82
38.87,-74.41,23.79
38.87,-74.39,23.8
38.87,-74.37,24.23
38.87,-74.35,24.89
38.87,-74.33,24.92
38.87,-74.31,24.94
38.87,-74.29,25.06
38.87,-74.27,25.23
38.87,-74.25,25.42
38.87,-74.23,25.76
38.87,-74.21,25.77
38.87,-74.19,25.73
38.87,-74.17,25.72
38.87,-74.15,25.73
38.87,-74.13,25.75
38.87,-74.11,25.75
38.87,-74.09,25.76
38.87,-74.07,25.76
38.87,-74.01,25.87
38.87,-73.99,25.88
38.87,-73.97,25.92
38.87,-73.95,25.93
38.87,-73.93,25.88
38.87,-73.41,25.7
38.87,-73.39,25.62
38.87,-73.37,25.61
38.87,-73.23,25.55
38.87,-73.15,25.51
38.87,-72.27,25.67
38.87,-72.25,25.61
38.87,-72.23,25.6
38.87,-72.21,25.61
38.87,-72.15,25.8
38.87,-72.13,25.79
38.85,-76.41,28.78
38.85,-76.39,28.77
38.85,-76.35,28.42
38.85,-76.33,28.36
38.85,-76.31,28.68
38.85,-76.29,28.87
38.85,-76.25,29.56
38.85,-76.23,29.74
38.85,-76.21,30.17
38.85,-75.23,26.11
38.85,-75.21,25.93
38.85,-75.19,25.43
38.85,-75.15,24.3
38.85,-75.13,23.92
38.85,-75.11,23.28
38.85,-75.09,22.87
38.85,-75.07,23.61
38.85,-75.05,23.54
38.85,-75.03,23.03
38.85,-75.01,22.99
38.85,-74.99,23.17
38.85,-74.97,23.27
38.85,-74.95,23.56
38.85,-74.93,23.66
38.85,-74.91,23.34
38.85,-74.89,23.5
38.85,-74.87,23.53
38.85,-74.85,23.62
38.85,-74.83,23.71
38.85,-74.81,23.83
38.85,-74.79,23.78
38.85,-74.77,23.76
38.85,-74.75,23.87
38.85,-74.73,24.05
38.85,-74.71,24.32
38.85,-74.69,24.42
38.85,-74.67,24.42
38.85,-74.65,24.4
38.85,-74.63,24.41
38.85,-74.61,24.46
38.85,-74.59,24.38
38.85,-74.57,24.14
38.85,-74.55,23.92
38.85,-74.53,23.75
38.85,-74.51,23.77
38.85,-74.49,23.8
38.85,-74.47,23.78
38.85,-74.45,23.61
38.85,-74.43,23.49
38.85,-74.41,23.59
38.85,-74.39,23.59
38.85,-74.37,23.97
38.85,-74.35,24.59
38.85,-74.33,24.92
38.85,-74.31,24.92
38.85,-74.29,25.02
38.85,-74.27,25.14
38.85,-74.25,25.5
38.85,-74.23,25.77
38.85,-74.21,25.83
38.85,-74.19,25.72
38.85,-74.17,25.7
38.85,-74.15,25.78
38.85,-74.13,25.82
38.85,-74.11,25.78
38.85,-74.09,25.76
38.85,-74.07,25.74
38.85,-74.05,25.72
38.85,-74.03,25.84
38.85,-74.01,25.9
38.85,-73.99,25.91
38.85,-73.97,25.92
38.85,-73.41,25.69
38.85,-73.39,25.62
38.85,-73.17,25.47
38.85,-72.17,25.41
38.85,-72.15,25.42
38.85,-72.13,25.43
38.83,-76.49,28.77
38.83,-76.43,28.68
38.83,-76.41,28.45
38.83,-76.39,28.35
38.83,-76.37,28.45
38.83,-76.35,28.52
38.83,-76.33,28.48
38.83,-76.31,28.44
38.83,-76.29,28.76
38.83,-76.23,29.51
38.83,-76.21,30.03
38.83,-75.21,25.4
38.83,-75.19,25.03
38.83,-75.17,24.28
38.83,-75.15,23.82
38.83,-75.13,23.35
38.83,-75.11,23.06
38.83,-75.09,23.1
38.83,-75.07,23.12
38.83,-75.05,23.05
38.83,-75.03,22.88
38.83,-75.01,23.11
38.83,-74.99,23.51
38.83,-74.97,23.63
38.83,-74.95,23.7
38.83,-74.93,23.65
38.83,-74.91,23.67
38.83,-74.89,23.69
38.83,-74.87,23.72
38.83,-74.85,23.83
38.83,-74.83,23.92
38.83,-74.81,24.02
38.83,-74.79,24.17
38.83,-74.77,24.25
38.83,-74.75,24.34
38.83,-74.73,24.47
38.83,-74.71,24.38
38.83,-74.69,24.54
38.83,-74.67,24.53
38.83,-74.65,24.43
38.83,-74.63,24.41
38.83,-74.61,24.47
38.83,-74.59,24.36
38.83,-74.57,24.3
38.83,-74.55,24.24
38.83,-74.53,24.12
38.83,-74.51,24.04
38.83,-74.49,23.98
38.83,-74.47,23.88
38.83,-74.45,23.8
38.83,-74.43,23.57
38.83,-74.41,23.57
38.83,-74.39,23.54
38.83,-74.37,23.79
38.83,-74.35,24.17
38.83,-74.33,24.68
38.83,-74.31,24.86
38.83,-74.29,24.96
38.83,-74.27,25.11
38.83,-74.25,25.43
38.83,-74.23,25.8
38.83,-74.21,25.78
38.83,-74.19,25.72
38.83,-74.17,25.74
38.83,-74.15,25.77
38.83,-74.13,25.83
38.83,-74.11,25.79
38.83,-74.09,25.79
38.83,-74.07,25.84
38.83,-74.05,25.87
38.83,-74.03,25.86
38.83,-74.01,25.86
38.83,-73.99,25.86
38.83,-73.45,25.73
38.83,-73.43,25.73
38.83,-73.41,25.64
38.83,-73.39,25.58
38.83,-73.37,25.56
38.83,-73.29,25.53
38.83,-73.27,25.49
38.83,-72.19,25.42
38.83,-72.17,25.41
38.83,-72.15,25.38
38.81,-76.43,28.52
38.81,-76.41,28.5
38.81,-76.39,28.5
38.81,-76.37,28.53
38.81,-76.35,28.59
38.81,-76.33,28.63
38.81,-76.21,29.87
38.81,-75.17,24.1
38.81,-75.15,23.67
38.81,-75.13,22.98
38.81,-75.11,23.03
38.81,-75.09,23.06
38.81,-75.07,22.97
38.81,-75.05,22.77
38.81,-75.03,22.94
38.81,-75.01,23.21
38.81,-74.99,23.41
38.81,-74.97,23.57
38.81,-74.95,23.6
38.81,-74.93,23.69
38.81,-74.91,23.77
38.81,-74.89,23.89
38.81,-74.87,23.95
38.81,-74.85,24.06
38.81,-74.83,24.02
38.81,-74.81,24.23
38.81,-74.79,24.34
38.81,-74.77,24.35
38.81,-74.75,24.4
38.81,-74.73,24.4
38.81,-74.71,24.45
38.81,-74.69,24.52
38.81,-74.67,24.52
38.81,-74.65,24.53
38.81,-74.63,24.53
38.81,-74.61,24.43
38.81,-74.59,24.35
38.81,-74.57,24.33
38.81,-74.55,24.32
38.81,-74.53,24.31
38.81,-74.51,24.22
38.81,-74.49,24.15
38.81,-74.47,24.03
38.81,-74.45,23.97
38.81,-74.43,23.95
38.81,-74.41,23.57
38.81,-74.39,23.65
38.81,-74.37,23.98
38.81,-74.35,24.16
38.81,-74.33,24.53
38.81,-74.31,24.83
38.81,-74.29,24.98
38.81,-74.27,25.16
38.81,-74.25,25.61
38.81,-74.23,25.84
38.81,-74.21,25.8
38.81,-74.19,25.67
38.81,-74.17,25.73
38.81,-74.15,25.8
38.81,-74.13,25.84
38.81,-74.11,25.83
38.81,-74.09,25.82
38.81,-74.07,25.89
38.81,-74.05,25.9
38.81,-74.03,25.88
38.81,-74.01,25.84
38.81,-73.99,25.85
38.81,-73.45,25.73
38.81,-73.43,25.74
38.81,-73.41,25.72
38.81,-73.39,25.66
38.81,-73.37,25.59
38.81,-73.31,25.6
38.81,-73.29,25.59
38.81,-73.27,25.54
38.81,-73.23,25.51
38.81,-73.21,25.51
38.79,-76.41,28.91
38.79,-76.39,28.94
38.79,-76.37,29.12
38.79,-76.35,29.17
38.79,-76.33,29.18
38.79,-75.15,23.7
38.79,-75.13,23.88
38.79,-75.11,24.28
38.79,-75.07,22.89
38.79,-75.05,22.83
38.79,-75.03,22.91
38.79,-75.01,23.22
38.79,-74.99,23.16
38.79,-74.97,23.14
38.79,-74.95,23.54
38.79,-74.93,23.68
38.79,-74.91,23.93
38.79,-74.89,24.16
38.79,-74.87,24.16
38.79,-74.85,24.08
38.79,-74.83,23.76
38.79,-74.81,23.86
38.79,-74.79,24.3
38.79,-74.77,24.28
38.79,-74.75,24.28
38.79,-74.73,24.53
38.79,-74.71,24.74
38.79,-74.69,24.73
38.79,-74.67,24.63
38.79,-74.65,24.61
38.79,-74.63,24.61
38.79,-74.61,24.53
38.79,-74.59,24.37
38.79,-74.57,24.32
38.79,-74.55,24.33
38.79,-74.53,24.26
38.79,-74.51,24.25
38.79,-74.49,24.23
38.79,-74.47,24.22
38.79,-74.45,24.16
38.79,-74.43,24.06
38.79,-74.41,23.97
38.79,-74.39,24.08
38.79,-74.37,24.09
38.79,-74.35,24.28
38.79,-74.33,24.5
38.79,-74.31,24.86
38.79,-74.29,25.23
38.79,-74.27,25.23
38.79,-74.25,25.56
38.79,-74.23,25.78
38.79,-74.21,25.84
38.79,-74.19,25.75
38.79,-74.17,25.77
38.79,-74.15,25.81
38.79,-74.13,25.85
38.79,-74.11,25.85
38.79,-74.09,25.9
38.79,-74.07,25.88
38.79,-74.05,25.87
38.79,-74.03,25.85
38.79,-74.01,25.85
38.79,-73.99,25.9
38.79,-73.97,25.89
38.79,-73.49,25.81
38.79,-73.47,25.8
38.79,-73.45,25.83
38.79,-73.43,25.81
38.79,-73.41,25.69
38.79,-73.39,25.66
38.79,-73.33,25.58
38.79,-73.31,25.57
38.79,-73.29,25.5
38.79,-73.27,25.49
38.79,-73.23,25.53
38.79,-73.21,25.54
38.77,-76.35,29.15
38.77,-76.23,29.28
38.77,-75.07,22.93
38.77,-75.05,22.84
38.77,-75.03,22.84
38.77,-75.01,22.92
38.77,-74.99,23.09
38.77,-74.97,23.04
38.77,-74.95,23.3
38.77,-74.93,23.6
38.77,-74.91,23.83
38.77,-74.89,24.19
38.77,-74.87,24.22
38.77,-74.85,24.17
38.77,-74.83,23.33
38.77,-74.81,23.32
38.77,-74.79,23.69
38.77,-74.77,23.9
38.77,-74.75,24.32
38.77,-74.73,24.73
38.77,-74.71,24.83
38.77,-74.69,24.73
38.77,-74.67,24.75
38.77,-74.65,24.82
38.77,-74.63,24.82
38.77,-74.61,24.72
38.77,-74.59,24.53
38.77,-74.57,24.32
38.77,-74.55,24.32
38.77,-74.53,24.3
38.77,-74.51,24.35
38.77,-74.49,24.36
38.77,-74.47,24.33
38.77,-74.45,24.2
38.77,-74.43,24.3
38.77,-74.41,24.37
38.77,-74.39,24.31
38.77,-74.37,24.36
38.77,-74.35,24.35
38.77,-74.33,24.42
38.77,-74.31,25.05
38.77,-74.29,25.39
38.77,-74.27,25.4
38.77,-74.25,25.64
38.77,-74.23,25.84
38.77,-74.21,25.84
38.77,-74.19,25.82
38.77,-74.17,25.84
38.77,-74.15,25.84
38.77,-74.13,25.86
38.77,-74.11,25.89
38.77,-74.09,25.92
38.77,-74.07,25.89
38.77,-74.05,25.84
38.77,-74.03,25.83
38.77,-74.01,25.85
38.77,-73.99,25.89
38.77,-73.97,25.94
38.77,-73.95,25.93
38.77,-73.93,25.86
38.77,-73.91,25.85
38.77,-73.89,25.87
38.77,-73.87,25.86
38.77,-73.51,25.92
38.77,-73.49,25.93
38.77,-73.47,25.91
38.77,-73.45,25.86
38.77,-73.43,25.79
38.77,-73.41,25.74
38.77,-73.39,25.61
38.77,-73.37,25.55
38.77,-73.35,25.52
38.77,-73.33,25.56
38.77,-73.31,25.56
38.77,-73.29,25.53
38.75,-76.35,29.06
38.75,-76.31,29.17
38.75,-76.23,29.27
38.75,-75.07,22.89
38.75,-75.05,22.92
38.75,-75.03,22.91
38.75,-75.01,22.97
38.75,-74.99,22.98
38.75,-74.97,23.0
38.75,-74.95,23.11
38.75,-74.93,23.17
38.75,-74.91,23.5
38.75,-74.89,23.94
38.75,-74.87,24.04
38.75,-74.85,23.57
38.75,-74.83,23.43
38.75,-74.81,23.43
38.75,-74.79,23.51
38.75,-74.77,23.97
38.75,-74.75,24.65
38.75,-74.73,24.92
38.75,-74.71,24.96
38.75,-74.69,24.92
38.75,-74.67,24.92
38.75,-74.65,24.94
38.75,-74.63,24.92
38.75,-74.61,24.96
38.75,-74.59,24.73
38.75,-74.57,24.49
38.75,-74.55,24.45
38.75,-74.53,24.43
38.75,-74.51,24.39
38.75,-74.49,24.34
38.75,-74.47,24.32
38.75,-74.45,24.51
38.75,-74.43,24.64
38.75,-74.41,24.59
38.75,-74.39,24.56
38.75,-74.37,24.45
38.75,-74.35,24.44
38.75,-74.33,24.68
38.75,-74.31,25.16
38.75,-74.29,25.53
38.75,-74.27,25.56
38.75,-74.25,25.58
38.75,-74.23,25.8
38.75,-74.21,25.91
38.75,-74.19,25.9
38.75,-74.17,25.86
38.75,-74.15,25.86
38.75,-74.13,25.92
38.75,-74.11,25.92
38.75,-74.09,25.89
38.75,-74.07,25.87
38.75,-74.05,25.83
38.75,-74.03,25.81
38.75,-74.01,25.85
38.75,-73.99,25.88
38.75,-73.97,25.91
38.75,-73.95,25.9
38.75,-73.93,25.9
38.75,-73.91,25.86
38.75,-73.89,25.85
38.75,-73.87,25.85
38.75,-73.53,26.03
38.75,-73.51,26.01
38.75,-73.49,25.93
38.75,-73.47,25.88
38.75,-73.45,25.82
38.75,-73.43,25.75
38.75,-73.41,25.69
38.75,-73.39,25.54
38.75,-73.37,25.55
38.75,-73.35,25.56
38.75,-73.33,25.56
38.75,-73.29,25.56
38.75,-72.45,25.26
38.75,-72.43,25.33
38.73,-76.45,28.86
