lat,lon,sst
41.01,-73.29,23.88
41.01,-73.27,23.88
41.01,-73.25,23.89
41.01,-73.23,23.95
41.01,-73.21,23.8
41.01,-73.19,23.77
41.01,-73.17,23.73
41.01,-73.15,23.66
41.01,-73.13,23.64
41.01,-73.11,23.72
41.01,-73.09,23.76
41.01,-73.07,23.84
41.01,-73.05,23.83
41.01,-73.03,23.93
41.01,-73.01,23.91
41.01,-72.99,23.89
41.01,-72.97,23.91
41.01,-72.95,23.91
41.01,-72.93,23.9
41.01,-72.91,23.88
41.01,-72.89,23.87
41.01,-72.87,23.87
41.01,-72.85,24.01
41.01,-72.83,24.02
41.01,-72.81,23.99
41.01,-72.79,23.9
41.01,-72.77,23.82
41.01,-72.75,23.87
41.01,-72.73,23.85
41.01,-72.71,23.82
41.01,-72.69,23.79
41.01,-72.67,23.74
41.01,-72.65,23.75
41.01,-72.63,23.85
41.01,-72.61,23.87
41.01,-72.59,23.87
41.01,-72.57,23.94
41.01,-72.43,24.46
41.01,-72.41,24.51
41.01,-72.39,24.53
41.01,-72.37,24.52
41.01,-72.35,24.19
41.01,-72.33,23.36
41.01,-72.29,23.62
41.01,-72.27,23.45
41.01,-72.11,23.23
41.01,-72.09,23.23
41.01,-72.05,22.14
41.01,-71.99,20.97
41.01,-71.97,20.96
41.01,-71.95,20.98
41.01,-71.65,21.77
41.01,-71.63,21.76
40.99,-73.65,23.04
40.99,-73.63,23.11
40.99,-73.61,23.24
40.99,-73.59,23.24
40.99,-73.57,23.24
40.99,-73.55,23.36
40.99,-73.53,23.33
40.99,-73.51,23.17
40.99,-73.49,23.26
40.99,-73.47,23.5
40.99,-73.45,23.65
40.99,-73.43,23.63
40.99,-73.41,23.5
40.99,-73.39,23.51
40.99,-73.37,23.6
40.99,-73.35,23.75
40.99,-73.33,23.78
40.99,-73.31,23.83
40.99,-73.29,23.81
40.99,-73.27,23.82
40.99,-73.25,23.84
40.99,-73.23,23.85
40.99,-73.21,23.82
40.99,-73.19,23.89
40.99,-73.17,23.88
40.99,-73.15,23.81
40.99,-73.13,23.91
40.99,-73.11,23.89
40.99,-73.09,23.86
40.99,-73.07,23.83
40.99,-73.05,23.85
40.99,-73.03,23.98
40.99,-73.01,23.83
40.99,-72.99,23.72
40.99,-72.97,23.74
40.99,-72.95,23.82
40.99,-72.93,23.85
40.99,-72.91,23.82
40.99,-72.89,23.79
40.99,-72.87,23.77
40.99,-72.85,23.9
40.99,-72.83,23.91
40.99,-72.81,23.92
40.99,-72.79,23.8
40.99,-72.77,23.79
40.99,-72.75,23.81
40.99,-72.73,23.82
40.99,-72.71,23.87
40.99,-72.69,23.82
40.99,-72.67,23.71
40.99,-72.65,23.69
40.99,-72.63,23.71
40.99,-72.49,24.24
40.99,-72.47,24.15
40.99,-72.45,24.4
40.99,-72.43,24.58
40.99,-72.41,24.68
40.99,-72.39,24.69
40.99,-72.05,21.28
40.99,-72.03,21.12
40.99,-72.01,21.05
40.99,-71.99,20.96
40.99,-71.97,20.96
40.99,-71.95,20.99
40.99,-71.71,21.73
40.99,-71.69,21.77
40.99,-71.67,21.81
40.97,-73.65,23.24
40.97,-73.63,23.32
40.97,-73.61,23.46
40.97,-73.59,23.58
40.97,-73.57,23.62
40.97,-73.55,23.56
40.97,-73.53,23.56
40.97,-73.51,23.6
40.97,-73.49,23.71
40.97,-73.47,23.73
40.97,-73.45,23.78
40.97,-73.43,23.83
40.97,-73.41,23.52
40.97,-73.39,23.49
40.97,-73.37,23.55
40.97,-73.35,23.73
40.97,-73.33,23.79
40.97,-73.31,23.78
40.97,-73.29,23.75
40.97,-73.27,23.75
40.97,-73.25,23.77
40.97,-73.23,23.81
40.97,-73.21,23.88
40.97,-73.19,23.96
40.97,-73.17,23.98
40.97,-73.15,23.84
40.97,-73.09,23.53
40.97,-73.05,23.94
40.97,-73.03,23.98
40.97,-73.01,23.68
40.97,-72.99,23.74
40.97,-72.97,23.8
40.97,-72.95,23.85
40.97,-72.93,23.95
40.97,-72.91,23.91
40.97,-72.89,23.89
40.97,-72.87,23.92
40.97,-72.85,23.95
40.97,-72.79,23.79
40.97,-72.77,23.78
40.97,-72.53,24.06
40.97,-72.51,24.1
40.97,-72.49,24.36
40.97,-72.47,24.23
40.97,-72.45,24.37
40.97,-72.43,24.59
40.97,-72.41,24.71
40.97,-72.39,22.9
40.97,-72.11,21.27
40.97,-72.09,21.44
40.97,-72.07,21.41
40.97,-72.05,21.33
40.97,-72.03,21.15
40.97,-72.01,21.14
40.97,-71.99,21.1
40.95,-73.67,23.37
40.95,-73.65,23.42
40.95,-73.63,23.56
40.95,-73.61,23.71
40.95,-73.59,23.78
40.95,-73.57,23.73
40.95,-73.55,23.73
40.95,-73.53,23.66
40.95,-73.51,23.68
40.95,-73.49,23.73
40.95,-73.47,23.7
40.95,-73.45,23.75
40.95,-73.43,23.9
40.95,-73.41,23.94
40.95,-73.37,23.58
40.95,-73.35,23.86
40.95,-73.33,23.91
40.95,-73.31,23.96
40.95,-73.29,23.95
40.95,-73.27,23.96
40.95,-73.25,24.02
40.95,-73.23,24.05
40.95,-73.21,24.06
40.95,-73.19,24.06
40.95,-73.17,24.05
40.95,-73.15,23.88
40.95,-73.07,23.68
40.95,-72.55,23.21
40.95,-72.53,23.93
40.95,-72.51,24.0
40.95,-72.49,24.44
40.95,-72.47,24.11
40.95,-72.45,23.98
40.95,-72.43,23.73
40.95,-72.41,23.33
40.95,-72.13,21.3
40.95,-72.11,21.32
40.95,-72.09,21.42
40.95,-72.07,21.4
40.95,-72.05,21.36
40.95,-72.03,21.35
40.95,-72.01,21.19
40.95,-71.99,21.17
40.95,-71.71,21.76
40.93,-73.71,23.22
40.93,-73.69,23.27
40.93,-73.67,23.45
40.93,-73.65,23.59
40.93,-73.63,23.68
40.93,-73.61,23.81
40.93,-73.59,23.85
40.93,-73.57,23.71
40.93,-73.55,23.76
40.93,-73.53,23.94
40.93,-73.51,24.24
40.93,-73.41,24.01
40.93,-73.37,23.7
40.93,-73.35,23.92
40.93,-73.31,24.05
40.93,-73.29,24.21
40.93,-73.27,24.26
40.93,-73.25,24.2
40.93,-73.23,24.14
40.93,-73.21,24.16
40.93,-73.19,24.35
40.93,-73.17,24.33
40.93,-72.61,22.96
40.93,-72.59,22.96
40.93,-72.57,22.94
40.93,-72.55,22.96
40.93,-72.53,23.21
40.93,-72.51,23.32
40.93,-72.49,24.07
40.93,-72.47,23.35
40.93,-72.45,23.35
40.93,-72.15,21.2
40.93,-72.13,21.28
40.93,-72.11,21.36
40.93,-72.09,21.39
40.93,-72.07,21.3
40.93,-72.05,21.28
40.93,-72.03,21.24
40.93,-72.01,21.21
40.93,-71.73,21.86
40.93,-71.71,21.82
40.93,-71.69,21.7
40.93,-71.67,21.7
40.91,-73.75,23.3
40.91,-73.73,23.3
40.91,-73.71,23.4
40.91,-73.69,23.41
40.91,-73.67,23.63
40.91,-73.65,23.69
40.91,-73.63,23.82
40.91,-73.61,23.84
40.91,-73.53,23.93
40.91,-73.49,24.23
40.91,-73.43,24.02
40.91,-73.41,24.05
40.91,-73.39,24.02
40.91,-73.23,24.24
40.91,-73.17,23.9
40.91,-72.57,22.94
40.91,-72.53,23.17
40.91,-72.51,23.19
40.91,-72.49,22.74
40.91,-72.47,22.79
40.91,-72.13,21.28
40.91,-72.11,21.29
40.91,-72.09,21.29
40.91,-71.75,22.59
40.91,-71.73,22.54
40.91,-71.71,22.18
40.91,-71.69,21.84
40.91,-71.67,21.82
40.91,-71.19,23.24
40.91,-71.17,23.22
40.91,-71.15,23.2
40.89,-73.75,23.37
40.89,-73.73,23.48
40.89,-73.71,23.57
40.89,-73.69,23.66
40.89,-73.67,23.75
40.89,-73.65,23.78
40.89,-73.51,23.53
40.89,-73.37,23.44
40.89,-72.11,21.35
40.89,-72.09,21.34
40.89,-71.79,22.14
40.89,-71.77,22.2
40.89,-71.75,22.41
40.89,-71.73,22.56
40.89,-71.71,22.53
40.89,-71.69,22.5
40.89,-71.67,22.12
40.89,-71.17,23.25
40.89,-71.15,23.24
40.87,-73.77,23.37
40.87,-73.75,23.47
40.87,-73.73,23.47
40.87,-73.69,23.85
40.87,-73.67,23.85
40.87,-73.47,24.07
40.87,-72.49,22.77
40.87,-72.11,21.46
40.87,-72.09,21.44
40.87,-71.79,22.23
40.87,-71.77,22.32
40.87,-71.75,22.53
40.87,-71.73,22.73
40.87,-71.71,22.88
40.87,-71.69,22.9
40.87,-71.17,23.19
40.85,-73.81,23.22
40.85,-73.75,23.23
40.85,-73.67,23.82
40.85,-72.11,21.44
40.85,-71.79,22.23
40.85,-71.77,22.45
40.85,-71.75,22.71
40.85,-71.73,22.99
40.85,-71.71,23.15
40.85,-71.69,23.21
40.85,-71.13,23.25
40.83,-73.81,23.23
40.83,-73.79,23.34
40.83,-73.77,23.39
40.83,-73.73,23.25
40.83,-73.71,23.25
40.83,-72.15,21.25
40.83,-72.13,21.23
40.83,-71.83,22.24
40.83,-71.81,22.21
40.83,-71.79,22.24
40.83,-71.77,22.61
40.83,-71.75,22.73
40.83,-71.73,22.96
40.83,-71.71,23.23
40.83,-71.69,23.32
40.81,-73.79,23.38
40.81,-73.77,23.37
40.81,-72.73,22.64
40.81,-72.27,21.57
40.81,-72.25,21.5
40.81,-72.15,21.24
40.81,-71.85,21.94
40.81,-71.83,22.03
40.81,-71.81,22.19
40.81,-71.79,22.32
40.81,-71.77,22.65
40.81,-71.75,22.7
40.79,-73.77,23.27
40.79,-72.73,22.66
40.79,-72.71,22.66
40.79,-72.69,22.49
40.79,-72.27,21.54
40.79,-72.25,21.52
40.79,-71.85,21.89
40.79,-71.83,22.0
40.79,-71.81,22.28
40.79,-71.79,22.61
40.79,-71.77,22.65
40.79,-71.69,23.11
40.77,-72.81,22.77
40.77,-72.79,22.75
40.77,-72.77,22.75
40.77,-72.75,22.22
40.77,-72.73,22.25
40.77,-72.29,21.53
40.77,-72.27,21.51
40.77,-71.97,21.85
40.77,-71.95,21.74
40.77,-71.93,21.75
40.77,-71.91,21.78
40.77,-71.89,21.83
40.77,-71.87,21.88
40.77,-71.85,21.93
40.77,-71.83,22.29
40.77,-71.81,22.31
40.77,-71.79,22.62
40.77,-71.03,23.58
40.75,-72.93,23.91
40.75,-72.91,23.96
40.75,-72.89,24.0
40.75,-72.83,22.68
40.75,-72.75,22.18
40.75,-72.03,22.02
40.75,-72.01,21.97
40.75,-71.99,21.89
40.75,-71.97,22.03
40.75,-71.95,22.04
40.75,-71.93,21.88
40.75,-71.91,21.88
40.75,-71.89,21.9
40.75,-71.87,21.95
40.75,-71.85,22.03
40.75,-71.83,22.33
40.75,-71.81,22.66
40.75,-71.79,22.8
40.75,-71.77,23.0
40.75,-71.75,23.01
40.75,-71.73,23.02
40.75,-71.71,23.05
40.75,-71.07,23.66
40.75,-71.05,23.66
40.75,-71.03,23.61
40.73,-74.03,23.36
40.73,-73.03,24.63
40.73,-73.01,24.7
40.73,-72.99,24.7
40.73,-72.97,24.7
40.73,-72.95,24.59
40.73,-72.93,24.58
40.73,-72.91,24.02
40.73,-72.03,22.14
40.73,-72.01,22.12
40.73,-71.99,21.93
40.73,-71.97,21.93
40.73,-71.95,22.1
40.73,-71.93,22.08
40.73,-71.91,22.11
40.73,-71.89,22.13
40.73,-71.87,22.32
40.73,-71.85,22.45
40.73,-71.83,22.65
40.73,-71.81,22.87
40.73,-71.79,22.93
40.73,-71.77,23.11
40.73,-71.75,23.1
40.73,-71.73,22.98
40.73,-71.07,23.73
40.71,-74.11,23.37
40.71,-74.03,23.38
40.71,-73.23,24.59
40.71,-73.13,24.53
40.71,-73.11,24.68
40.71,-73.09,24.71
40.71,-73.07,24.52
40.71,-73.05,24.53
40.71,-73.03,24.59
40.71,-73.01,24.69
40.71,-72.99,24.7
40.71,-72.97,24.68
40.71,-72.95,24.54
40.71,-72.93,24.53
40.71,-72.03,22.19
40.71,-72.01,22.25
40.71,-71.99,22.21
40.71,-71.97,22.04
40.71,-71.95,22.12
40.71,-71.93,22.17
40.71,-71.91,22.2
40.71,-71.89,22.3
40.71,-71.87,22.39
40.71,-71.85,22.48
40.71,-71.83,22.59
40.71,-71.81,22.91
40.71,-71.79,23.06
40.71,-71.77,23.13
40.71,-71.75,23.13
40.71,-71.73,23.1
40.71,-71.39,23.48
40.71,-71.37,23.16
40.71,-71.11,23.97
40.71,-71.09,23.92
40.71,-71.07,23.89
40.69,-74.13,22.68
40.69,-74.11,23.37
40.69,-74.05,23.51
40.69,-74.03,23.48
40.69,-74.01,23.48
40.69,-73.27,24.62
40.69,-73.25,24.61
40.69,-73.23,24.61
40.69,-73.21,24.64
40.69,-73.19,24.64
40.69,-73.17,24.6
40.69,-73.15,24.61
40.69,-73.13,24.71
40.69,-73.11,24.68
40.69,-73.09,24.61
40.69,-73.07,24.5
40.69,-73.05,24.49
40.69,-73.03,24.49
40.69,-73.01,24.44
40.69,-72.07,22.29
40.69,-72.05,22.21
40.69,-72.03,22.31
40.69,-72.01,22.34
40.69,-71.99,22.29
40.69,-71.97,22.16
40.69,-71.95,22.07
40.69,-71.93,22.13
40.69,-71.91,22.33
40.69,-71.89,22.45
40.69,-71.87,22.5
40.69,-71.85,22.64
40.69,-71.83,22.66
40.69,-71.81,23.06
40.69,-71.79,23.1
40.69,-71.77,23.17
40.69,-71.47,23.89
40.69,-71.45,24.23
40.69,-71.43,24.21
40.69,-71.11,23.96
40.69,-71.09,23.99
40.67,-74.13,23.15
40.67,-74.07,23.3
40.67,-74.05,23.55
40.67,-74.03,23.54
40.67,-73.33,24.54
40.67,-73.31,24.61
40.67,-73.29,24.68
40.67,-73.27,24.64
40.67,-73.25,24.59
40.67,-73.23,24.47
40.67,-73.21,24.54
40.67,-73.19,24.56
40.67,-73.17,24.5
40.67,-73.15,24.52
40.67,-73.13,24.58
40.67,-73.11,24.58
40.67,-73.09,24.54
40.67,-73.07,24.47
40.67,-72.09,22.44
40.67,-72.07,22.33
40.67,-72.05,22.28
40.67,-72.03,22.29
40.67,-72.01,22.41
40.67,-71.99,22.32
40.67,-71.97,22.18
40.67,-71.95,22.12
40.67,-71.93,22.15
40.67,-71.91,22.22
40.67,-71.89,22.41
40.67,-71.87,22.45
40.67,-71.85,22.73
40.67,-71.83,23.02
40.67,-71.81,23.18
40.67,-71.79,23.18
40.67,-71.47,23.97
40.67,-71.45,24.06
40.67,-71.43,24.29
40.67,-71.41,24.33
40.67,-71.39,24.06
40.67,-71.37,23.55
40.67,-71.33,23.41
40.65,-74.09,23.21
40.65,-74.07,23.21
40.65,-74.05,23.61
40.65,-74.03,23.67
40.65,-73.47,22.94
40.65,-73.45,23.43
40.65,-73.43,23.37
40.65,-73.41,23.3
40.65,-73.39,24.02
40.65,-73.37,24.04
40.65,-73.33,24.53
40.65,-73.31,24.52
40.65,-73.29,24.51
40.65,-73.21,24.11
40.65,-73.19,23.82
40.65,-73.17,23.81
40.65,-73.15,24.37
40.65,-72.11,22.72
40.65,-72.09,22.62
40.65,-72.07,22.41
40.65,-72.05,22.37
40.65,-71.99,22.3
40.65,-71.97,22.16
40.65,-71.95,22.13
40.65,-71.93,22.12
40.65,-71.91,22.31
40.65,-71.89,22.4
40.65,-71.87,22.48
40.65,-71.85,23.01
40.65,-71.83,23.19
40.65,-71.81,23.27
40.65,-71.79,23.3
40.65,-71.71,23.32
40.65,-71.47,23.64
40.65,-71.45,24.07
40.65,-71.43,24.28
40.65,-71.41,24.37
40.65,-71.39,24.1
40.65,-71.37,24.06
40.65,-71.35,23.54
40.65,-71.33,23.49
40.65,-71.31,23.49
40.65,-71.29,23.53
40.65,-70.97,24.48
40.65,-70.95,24.52
40.65,-70.93,24.56
40.65,-70.91,24.58
40.65,-70.89,23.84
40.63,-74.07,23.12
40.63,-74.05,23.58
40.63,-73.81,22.81
40.63,-73.47,22.96
40.63,-73.45,22.99
40.63,-73.39,24.04
40.63,-72.99,22.41
40.63,-72.73,21.73
40.63,-72.13,23.02
40.63,-72.11,23.01
40.63,-72.09,22.99
40.63,-71.95,22.31
40.63,-71.93,22.39
40.63,-71.91,22.47
40.63,-71.89,22.47
40.63,-71.83,23.25
40.63,-71.81,23.33
40.63,-71.79,23.45
40.63,-71.49,23.43
40.63,-71.47,23.47
40.63,-71.45,23.99
40.63,-71.43,24.17
40.63,-71.41,24.38
40.63,-71.39,24.12
40.63,-71.37,24.06
40.63,-71.35,23.96
40.63,-71.33,23.86
40.63,-71.31,23.85
40.63,-70.95,24.53
40.63,-70.93,24.58
40.63,-70.91,24.58
40.63,-70.89,23.86
40.61,-74.05,23.21
40.61,-73.89,23.42
40.61,-73.87,22.51
40.61,-73.83,22.83
40.61,-73.81,22.82
40.61,-73.77,22.82
40.61,-73.09,22.53
40.61,-73.07,22.48
40.61,-73.05,22.5
40.61,-73.03,22.51
40.61,-72.15,23.12
40.61,-72.13,23.11
40.61,-72.11,22.99
40.61,-71.93,22.45
40.61,-71.91,22.8
40.61,-71.89,23.03
40.61,-71.51,23.59
40.61,-71.49,23.6
40.61,-71.47,23.69
40.61,-71.45,23.9
40.61,-71.43,24.09
40.61,-71.41,24.2
40.61,-71.39,24.17
40.61,-71.37,24.02
40.61,-71.35,23.83
40.61,-71.33,23.84
40.61,-70.99,24.11
40.61,-70.97,24.13
40.61,-70.95,24.13
40.61,-70.91,24.61
40.61,-70.89,23.88
40.59,-74.05,23.3
40.59,-74.03,23.31
40.59,-74.01,23.32
40.59,-73.87,22.59
40.59,-73.85,22.53
40.59,-72.15,23.31
40.59,-72.13,23.3
40.59,-71.91,23.27
40.59,-71.89,23.3
40.59,-71.87,23.32
40.59,-71.49,23.64
40.59,-71.47,23.8
40.59,-71.43,23.97
40.59,-71.41,24.2
40.59,-71.39,24.19
40.59,-70.97,24.15
40.59,-70.95,24.16
40.59,-70.93,24.2
40.59,-70.91,24.68
40.57,-74.07,23.18
40.57,-74.05,23.24
40.57,-74.03,23.28
40.57,-74.01,23.16
40.57,-73.99,22.98
40.57,-73.97,23.24
40.57,-73.95,23.25
40.57,-73.93,23.36
40.57,-73.91,23.42
40.57,-73.83,22.55
40.57,-73.81,22.62
40.57,-73.79,22.73
40.57,-73.77,22.75
40.57,-73.75,22.84
40.57,-73.73,22.81
40.57,-73.71,22.77
40.57,-73.69,22.75
40.57,-73.67,22.84
40.57,-73.65,22.89
40.57,-73.63,22.8
40.57,-73.61,22.75
40.57,-71.89,23.39
40.57,-71.87,23.4
40.57,-70.93,24.15
40.57,-70.91,24.1
40.55,-74.09,23.13
40.55,-74.07,23.23
40.55,-74.05,23.25
40.55,-74.03,23.22
40.55,-74.01,23.13
40.55,-73.99,23.01
40.55,-73.97,22.99
40.55,-73.95,23.2
40.55,-73.85,22.72
40.55,-73.83,22.74
40.55,-73.81,22.81
40.55,-73.79,22.89
40.55,-73.77,22.83
40.55,-73.75,22.88
40.55,-73.73,22.86
40.55,-73.71,22.89
40.55,-73.69,22.94
40.55,-73.67,22.91
40.55,-73.65,22.87
40.55,-73.63,22.83
40.55,-73.61,22.84
40.53,-74.09,23.24
40.53,-74.07,23.27
40.53,-74.05,23.27
40.53,-74.03,23.23
40.53,-74.01,23.16
40.53,-73.97,23.02
40.53,-73.95,23.09
40.53,-73.93,23.1
40.53,-73.87,22.72
40.53,-73.85,22.77
40.53,-73.83,22.84
40.53,-73.81,23.0
40.53,-73.79,22.98
40.53,-73.77,22.94
40.53,-73.75,22.8
40.53,-73.73,22.89
40.53,-73.71,23.02
40.53,-73.69,22.99
40.53,-73.67,22.94
40.53,-73.65,22.78
40.53,-73.63,22.8
40.53,-73.61,22.89
40.53,-73.59,22.83
40.53,-73.49,22.71
40.53,-73.29,22.96
40.53,-71.95,23.09
40.53,-71.93,23.15
40.53,-71.91,23.16
40.51,-74.13,22.87
40.51,-74.11,22.89
40.51,-74.09,23.27
40.51,-74.07,23.28
40.51,-74.05,23.26
40.51,-74.03,23.22
40.51,-73.97,23.04
40.51,-73.95,23.08
40.51,-73.93,23.01
40.51,-73.91,22.91
40.51,-73.89,22.66
40.51,-73.85,22.52
40.51,-73.83,22.81
40.51,-73.81,23.03
40.51,-73.79,23.1
40.51,-73.77,23.09
40.51,-73.75,22.98
40.51,-73.73,22.86
40.51,-73.71,22.9
40.51,-73.69,22.95
40.51,-73.67,22.87
40.51,-73.65,22.68
40.51,-73.63,22.72
40.51,-73.51,22.68
40.51,-73.49,22.76
40.51,-73.29,23.0
40.51,-73.27,22.98
40.49,-73.97,23.05
40.49,-73.95,23.06
40.49,-73.93,22.99
40.49,-73.91,22.92
40.49,-73.85,22.52
40.49,-73.83,22.63
40.49,-73.81,23.03
40.49,-73.79,23.14
40.49,-73.77,23.2
40.49,-73.75,23.03
40.49,-73.73,22.76
40.49,-73.71,22.81
40.49,-73.69,22.96
40.49,-73.67,22.94
40.49,-73.65,22.66
40.47,-73.99,23.11
40.47,-73.97,23.11
40.47,-73.95,23.0
40.47,-73.93,22.93
40.47,-73.91,22.6
40.47,-73.87,22.52
40.47,-73.85,22.6
40.47,-73.83,22.7
40.47,-73.81,23.09
40.47,-73.79,23.13
40.47,-73.77,23.05
40.47,-73.75,22.8
40.47,-73.73,22.75
40.45,-73.87,22.61
40.45,-73.85,22.67
40.45,-73.83,22.87
40.45,-73.81,23.12
40.45,-73.79,23.13
40.45,-73.77,23.02
40.43,-73.87,22.9
40.43,-73.85,23.05
40.43,-73.83,23.03
40.43,-73.81,22.92
40.43,-73.79,22.82
40.43,-72.09,23.72
40.41,-72.29,23.38
40.41,-72.27,23.4
40.41,-72.25,23.42
40.41,-72.17,23.73
40.41,-72.15,24.0
40.41,-72.13,24.03
40.41,-72.11,23.71
40.39,-72.33,23.31
40.39,-72.31,23.32
40.39,-72.29,23.36
40.39,-72.27,23.41
40.39,-72.25,23.43
40.39,-72.23,23.46
40.39,-72.21,23.73
40.39,-72.19,23.72
40.39,-72.17,23.71
40.39,-72.15,23.76
40.39,-72.13,23.76
40.37,-72.35,23.87
40.37,-72.33,23.68
40.37,-72.31,23.42
40.37,-72.29,23.43
40.37,-72.27,23.43
40.37,-72.25,23.45
40.37,-72.23,23.48
40.37,-72.21,23.75
40.37,-72.19,23.77
40.37,-72.17,23.66
40.37,-72.15,23.62
40.35,-72.35,23.95
40.35,-72.33,23.86
40.35,-72.31,23.77
40.35,-72.29,23.68
40.35,-72.27,23.57
40.35,-72.25,23.53
40.35,-72.23,23.48
40.35,-72.21,23.48
40.35,-72.19,23.44
40.33,-72.39,23.52
40.33,-72.37,23.6
40.33,-72.35,24.0
40.33,-72.33,24.03
40.33,-72.31,23.99
40.33,-72.29,23.76
40.33,-72.27,23.67
40.33,-72.25,23.59
40.33,-72.23,23.52
40.31,-72.41,23.48
40.31,-72.39,23.49
40.31,-72.37,23.54
40.31,-72.35,23.9
40.31,-72.33,24.09
40.31,-72.31,24.08
40.31,-72.29,23.97
40.31,-72.27,23.89
40.31,-72.25,23.63
40.29,-72.49,23.45
40.29,-72.47,23.41
40.29,-72.45,23.45
40.29,-72.43,23.48
40.29,-72.41,23.5
40.29,-72.39,23.52
40.29,-72.37,23.53
40.29,-72.35,23.72
40.29,-72.33,23.89
40.29,-72.31,24.07
40.29,-72.29,23.96
40.29,-72.27,23.91
40.27,-72.53,23.75
40.27,-72.51,23.59
40.27,-72.49,23.64
40.27,-72.47,23.67
40.27,-72.45,23.69
40.27,-72.43,23.65
40.27,-72.41,23.64
40.27,-72.39,23.7
40.27,-72.37,23.69
40.27,-72.35,23.66
40.27,-72.33,23.7
40.27,-72.31,23.68
40.27,-72.29,23.62
40.25,-72.59,23.71
40.25,-72.57,23.77
40.25,-72.55,23.81
40.25,-72.53,23.84
40.25,-72.51,23.85
40.25,-72.49,23.81
40.25,-72.47,23.79
40.25,-72.45,23.75
40.25,-72.43,23.75
40.25,-72.41,23.72
40.25,-72.39,23.77
40.25,-72.37,23.76
40.25,-72.35,23.61
40.25,-72.33,23.56
40.25,-72.31,23.5
40.25,-72.29,23.49
40.23,-72.63,23.68
40.23,-72.61,23.72
40.23,-72.59,23.7
40.23,-72.57,23.76
40.23,-72.55,23.79
40.23,-72.53,23.89
40.23,-72.51,23.89
40.23,-72.49,23.81
40.23,-72.47,23.76
40.23,-72.45,23.7
40.23,-72.43,23.71
40.23,-72.41,23.72
40.23,-72.39,23.74
40.23,-72.37,23.75
40.23,-72.35,23.6
40.23,-72.33,23.49
40.23,-72.31,23.48
40.21,-72.71,23.65
40.21,-72.69,23.7
40.21,-72.67,23.7
40.21,-72.65,23.72
40.21,-72.63,23.68
40.21,-72.61,23.66
40.21,-72.59,23.69
40.21,-72.57,23.72
40.21,-72.55,23.76
40.21,-72.53,23.81
40.21,-72.51,23.86
40.21,-72.49,23.76
40.21,-72.47,23.73
40.21,-72.45,23.69
40.21,-72.43,23.6
40.21,-72.41,23.63
40.21,-72.39,23.68
40.19,-72.71,23.65
40.19,-72.69,23.71
40.19,-72.67,23.73
40.19,-72.65,23.7
40.19,-72.63,23.64
40.19,-72.61,23.58
40.19,-72.59,23.61
40.19,-72.57,23.73
40.19,-72.55,23.74
40.19,-72.53,23.72
40.19,-72.51,23.75
40.19,-72.49,23.77
40.19,-72.47,23.76
40.19,-72.45,23.71
40.19,-72.43,23.58
40.17,-72.71,23.63
40.17,-72.69,23.67
40.17,-72.67,23.7
40.17,-72.65,23.68
40.17,-72.63,23.62
40.17,-72.61,23.59
40.17,-72.59,23.63
40.17,-72.57,23.73
40.17,-72.55,23.77
40.15,-72.69,23.7
40.15,-72.67,23.71
40.07,-72.01,23.65
39.97,-71.43,25.07
39.97,-71.41,25.07
39.95,-71.43,25.12
39.95,-71.41,25.11
39.95,-71.39,25.09
39.95,-71.37,25.06
39.93,-71.49,25.82
39.93,-71.47,25.8
39.93,-71.45,25.51
39.93,-71.43,25.31
39.93,-71.41,25.29
39.93,-71.39,25.25
39.93,-71.37,25.13
39.93,-71.35,24.97
39.91,-71.53,25.79
39.91,-71.51,25.84
39.91,-71.49,25.92
39.91,-71.47,25.85
39.91,-71.45,25.8
39.91,-71.43,25.76
39.91,-71.41,25.53
39.91,-71.39,25.34
39.91,-71.37,25.29
39.91,-71.35,24.97
39.89,-71.53,25.86
39.89,-71.51,25.94
39.89,-71.49,25.99
39.89,-71.47,25.95
39.89,-71.45,25.85
39.89,-71.43,25.83
39.89,-71.41,25.81
39.89,-71.39,25.49
39.89,-71.37,25.33
39.87,-71.39,25.82
39.83,-71.75,24.84
