lat,lon,sst
38.67,-71.15,25.52
38.67,-71.13,25.52
38.67,-70.97,25.48
38.67,-70.95,25.4
38.67,-70.87,25.04
38.67,-70.85,25.02
38.67,-70.83,25.04
38.67,-70.81,25.04
38.67,-70.79,25.11
38.67,-70.77,25.14
38.67,-70.75,25.25
38.67,-70.73,25.21
38.67,-69.79,27.47
38.67,-69.77,27.47
38.65,-74.51,23.63
38.65,-74.43,23.64
38.65,-74.41,23.61
38.65,-74.39,23.61
38.65,-74.37,23.7
38.65,-74.35,23.77
38.65,-73.19,24.22
38.65,-72.37,25.24
38.65,-72.35,25.24
38.65,-72.33,25.32
38.65,-72.05,25.3
38.65,-72.03,25.2
38.65,-72.01,25.12
38.65,-71.99,25.08
38.65,-71.93,24.78
38.65,-71.91,24.88
38.65,-71.89,24.91
38.65,-71.87,24.97
38.65,-71.83,25.01
38.65,-71.81,25.03
38.65,-71.77,24.99
38.65,-71.75,25.0
38.65,-71.65,25.27
38.65,-71.63,25.46
38.65,-71.51,25.56
38.65,-71.49,25.55
38.65,-71.47,25.5
38.65,-71.43,25.58
38.65,-71.41,25.56
38.65,-71.39,25.4
38.65,-71.37,25.47
38.65,-71.35,25.62
38.65,-71.33,25.71
38.65,-71.31,25.75
38.65,-71.29,25.49
38.65,-71.27,25.5
38.65,-71.25,25.69
38.65,-71.23,25.67
38.65,-71.21,25.58
38.65,-71.19,25.46
38.65,-71.17,25.46
38.65,-71.15,25.48
38.65,-71.13,25.6
38.65,-71.11,25.69
38.65,-71.09,25.53
38.65,-71.07,25.49
38.65,-70.99,25.46
38.65,-70.97,25.46
38.65,-70.95,25.39
38.65,-70.93,25.38
38.65,-70.89,25.07
38.65,-70.87,25.04
38.65,-70.85,25.02
38.65,-70.25,25.85
38.65,-69.81,28.32
38.65,-69.79,27.88
38.65,-69.77,27.1
38.63,-74.51,23.65
38.63,-74.41,23.61
38.63,-74.39,23.59
38.63,-72.09,25.07
38.63,-72.07,25.07
38.63,-72.05,25.35
38.63,-72.03,25.22
38.63,-72.01,24.89
38.63,-71.93,24.87
38.63,-71.91,24.94
38.63,-71.89,25.0
38.63,-71.87,25.07
38.63,-71.83,25.0
38.63,-71.81,25.04
38.63,-71.79,25.01
38.63,-71.65,24.95
38.63,-71.57,25.55
38.63,-71.55,25.52
38.63,-71.53,25.52
38.63,-71.51,25.52
38.63,-71.49,25.66
38.63,-71.47,25.52
38.63,-71.45,25.39
38.63,-71.43,25.26
38.63,-71.41,25.24
38.63,-71.39,25.15
38.63,-71.37,25.67
38.63,-71.35,25.75
38.63,-71.33,25.8
38.63,-71.31,25.78
38.63,-71.29,25.39
38.63,-71.27,25.5
38.63,-71.25,25.63
38.63,-71.21,25.63
38.63,-71.19,25.6
38.63,-71.13,25.64
38.63,-71.11,25.63
38.63,-71.09,25.57
38.63,-71.07,25.56
38.63,-71.05,25.45
38.63,-70.99,25.49
38.63,-70.97,25.53
38.63,-70.95,25.47
38.63,-70.93,25.43
38.63,-70.83,25.14
38.63,-69.81,28.63
38.63,-69.79,28.62
38.61,-74.43,23.57
38.61,-72.11,25.06
38.61,-72.09,25.04
38.61,-72.07,25.08
38.61,-72.05,25.28
38.61,-72.03,24.94
38.61,-72.01,24.84
38.61,-71.93,25.08
38.61,-71.91,25.1
38.61,-71.89,25.16
38.61,-71.81,25.06
38.61,-71.79,25.03
38.61,-71.77,24.95
38.61,-71.75,25.06
38.61,-71.73,25.12
38.61,-71.71,24.99
38.61,-71.69,24.96
38.61,-71.67,25.15
38.61,-71.59,25.63
38.61,-71.57,25.57
38.61,-71.55,25.54
38.61,-71.53,25.59
38.61,-71.51,25.79
38.61,-71.49,25.8
38.61,-71.47,25.71
38.61,-71.45,25.3
38.61,-71.43,25.19
38.61,-71.41,25.57
38.61,-71.39,25.69
38.61,-71.37,25.67
38.61,-71.35,25.68
38.61,-71.33,25.68
38.61,-71.31,25.63
38.61,-71.29,25.52
38.61,-71.27,25.6
38.61,-71.25,25.63
38.61,-71.23,25.62
38.61,-71.21,25.63
38.61,-71.19,25.7
38.61,-71.17,25.72
38.61,-71.13,25.45
38.61,-71.11,25.43
38.61,-71.07,25.53
38.61,-71.05,25.47
38.61,-69.79,28.58
38.61,-69.77,28.3
38.59,-75.05,23.74
38.59,-75.03,23.71
38.59,-75.01,23.68
38.59,-74.99,23.7
38.59,-74.97,23.7
38.59,-74.95,23.7
38.59,-72.07,25.2
38.59,-72.05,25.19
38.59,-71.97,25.19
38.59,-71.95,25.19
38.59,-71.93,25.1
38.59,-71.91,25.04
38.59,-71.81,25.1
38.59,-71.79,25.11
38.59,-71.77,25.15
38.59,-71.75,25.17
38.59,-71.73,25.14
38.59,-71.71,25.18
38.59,-71.69,25.37
38.59,-71.67,25.25
38.59,-71.61,25.45
38.59,-71.59,25.57
38.59,-71.57,25.62
38.59,-71.55,25.64
38.59,-71.53,25.75
38.59,-71.51,25.83
38.59,-71.49,25.86
38.59,-71.47,25.74
38.59,-71.45,25.49
38.59,-71.43,25.28
38.59,-71.41,25.65
38.59,-71.39,25.73
38.59,-71.37,25.57
38.59,-71.35,25.58
38.59,-71.33,25.58
38.59,-71.31,25.68
38.59,-71.29,25.68
38.59,-71.27,25.71
38.59,-71.25,25.61
38.59,-71.23,25.59
38.59,-71.21,25.59
38.59,-71.19,25.61
38.59,-71.17,25.69
38.59,-71.15,25.56
38.59,-71.13,25.33
38.59,-71.11,25.34
38.59,-71.09,25.36
38.59,-71.07,25.43
38.59,-69.65,25.84
38.59,-69.63,25.9
38.59,-69.39,25.42
38.57,-74.97,23.73
38.57,-74.95,23.68
38.57,-74.93,23.63
38.57,-71.93,25.46
38.57,-71.91,25.3
38.57,-71.85,25.47
38.57,-71.83,25.44
38.57,-71.79,25.0
38.57,-71.77,25.23
38.57,-71.75,25.31
38.57,-71.73,25.65
38.57,-71.71,25.63
38.57,-71.69,25.6
38.57,-71.63,25.49
38.57,-71.61,25.44
38.57,-71.59,25.5
38.57,-71.57,25.58
38.57,-71.55,25.7
38.57,-71.53,25.77
38.57,-71.51,25.78
38.57,-71.49,25.75
38.57,-71.47,25.68
38.57,-71.41,25.83
38.57,-71.39,25.86
38.57,-71.37,25.59
38.57,-71.35,25.48
38.57,-71.33,25.64
38.57,-71.31,25.64
38.57,-71.29,25.67
38.57,-71.27,25.79
38.57,-71.25,25.71
38.57,-71.23,25.59
38.57,-71.21,25.62
38.57,-71.19,25.67
38.57,-71.17,25.63
38.57,-71.11,25.48
38.57,-71.09,25.57
38.57,-71.07,25.52
38.57,-70.21,26.02
38.57,-69.65,25.8
38.57,-69.63,25.84
38.57,-69.39,25.4
38.55,-74.97,23.65
38.55,-74.95,23.6
38.55,-72.93,25.14
38.55,-72.91,25.09
38.55,-72.89,25.05
38.55,-71.97,25.82
38.55,-71.95,25.81
38.55,-71.93,25.43
38.55,-71.91,25.56
38.55,-71.89,25.5
38.55,-71.87,25.46
38.55,-71.85,25.53
38.55,-71.83,25.62
38.55,-71.81,25.48
38.55,-71.79,24.96
38.55,-71.77,25.49
38.55,-71.75,25.57
38.55,-71.73,25.6
38.55,-71.71,25.53
38.55,-71.69,25.55
38.55,-71.65,25.58
38.55,-71.63,25.61
38.55,-71.61,25.58
38.55,-71.59,25.64
38.55,-71.57,25.57
38.55,-71.55,25.56
38.55,-71.51,25.52
38.55,-71.49,25.45
38.55,-71.45,25.78
38.55,-71.43,25.8
38.55,-71.41,25.79
38.55,-71.39,25.77
38.55,-71.37,25.68
38.55,-71.35,25.64
38.55,-71.33,25.68
38.55,-71.31,25.67
38.55,-71.29,25.58
38.55,-71.27,25.65
38.55,-71.25,25.7
38.55,-71.23,25.69
38.55,-71.21,25.65
38.55,-71.13,25.42
38.55,-71.11,25.48
38.55,-71.09,25.55
38.55,-70.21,25.96
38.55,-70.19,25.99
38.55,-70.17,26.03
38.55,-70.15,26.04
38.55,-69.73,28.6
38.55,-69.71,28.54
38.55,-69.69,28.23
38.55,-69.67,26.24
38.55,-69.65,26.22
38.55,-69.63,25.79
38.55,-69.61,25.81
38.55,-69.59,25.88
38.55,-69.45,25.54
38.53,-73.31,25.29
38.53,-73.29,25.28
38.53,-72.91,25.09
38.53,-72.89,25.06
38.53,-72.77,24.9
38.53,-72.35,25.39
38.53,-71.95,25.82
38.53,-71.93,25.37
38.53,-71.91,25.64
38.53,-71.89,25.61
38.53,-71.87,25.48
38.53,-71.85,25.74
38.53,-71.83,25.77
38.53,-71.81,25.66
38.53,-71.79,25.67
38.53,-71.77,25.79
38.53,-71.75,25.73
38.53,-71.73,25.74
38.53,-71.71,25.72
38.53,-71.67,25.58
38.53,-71.65,25.94
38.53,-71.63,26.0
38.53,-71.61,26.09
38.53,-71.59,25.95
38.53,-71.57,25.84
38.53,-71.55,25.86
38.53,-71.53,25.96
38.53,-71.51,25.93
38.53,-71.49,25.79
38.53,-71.47,25.54
38.53,-71.45,25.77
38.53,-71.43,25.83
38.53,-71.41,25.84
38.53,-71.39,25.73
38.53,-71.37,25.69
38.53,-71.35,25.72
38.53,-71.33,25.69
38.53,-71.31,25.71
38.53,-71.29,25.62
38.53,-71.27,25.65
38.53,-71.25,25.68
38.53,-71.13,25.49
38.53,-70.17,25.9
38.53,-69.71,28.55
38.53,-69.69,28.24
38.53,-69.65,26.34
38.53,-69.63,26.22
38.53,-69.61,25.94
38.53,-69.59,25.96
38.53,-69.57,25.86
38.51,-74.79,23.65
38.51,-74.77,23.73
38.51,-74.75,23.71
38.51,-74.73,23.59
38.51,-74.71,23.65
38.51,-74.69,23.67
38.51,-74.67,23.67
38.51,-74.65,23.69
38.51,-74.61,23.91
38.51,-74.59,23.87
38.51,-73.31,25.24
38.51,-73.29,25.23
38.51,-73.25,24.79
38.51,-72.67,25.03
38.51,-72.65,25.02
38.51,-72.37,25.49
38.51,-72.35,25.42
38.51,-72.33,25.37
38.51,-71.97,25.83
38.51,-71.95,25.82
38.51,-71.87,25.48
38.51,-71.85,25.61
38.51,-71.83,25.76
38.51,-71.81,25.8
38.51,-71.79,25.85
38.51,-71.77,25.74
38.51,-71.75,25.75
38.51,-71.73,25.91
38.51,-71.71,25.92
38.51,-71.69,25.52
38.51,-71.67,25.56
38.51,-71.65,25.83
38.51,-71.63,25.9
38.51,-71.61,25.96
38.51,-71.59,25.96
38.51,-71.57,25.93
38.51,-71.55,25.98
38.51,-71.53,25.97
38.51,-71.51,25.9
38.51,-71.49,25.65
38.51,-71.43,25.64
38.51,-71.41,25.65
38.51,-71.39,25.71
38.51,-71.37,25.62
38.51,-71.35,25.55
38.51,-71.33,25.62
38.51,-71.31,25.68
38.51,-71.29,25.66
38.51,-71.27,25.68
38.51,-70.25,25.68
38.51,-70.23,25.68
38.51,-70.19,25.77
38.51,-69.81,28.86
38.51,-69.79,28.49
38.51,-69.77,28.5
38.51,-69.71,28.67
38.51,-69.69,28.42
38.51,-69.67,28.21
38.51,-69.65,27.44
38.51,-69.59,25.98
38.51,-69.57,25.91
38.49,-74.81,23.61
38.49,-74.79,23.6
38.49,-74.77,23.75
38.49,-74.75,23.86
38.49,-74.73,23.93
38.49,-74.71,23.89
38.49,-74.69,23.84
38.49,-74.67,23.72
38.49,-74.65,23.7
38.49,-74.63,23.7
38.49,-74.61,23.84
38.49,-74.59,23.76
38.49,-74.57,23.75
38.49,-74.55,23.77
38.49,-72.77,25.21
38.49,-72.75,25.33
38.49,-72.73,25.36
38.49,-72.71,25.11
38.49,-72.69,25.06
38.49,-72.67,25.23
38.49,-72.61,25.38
38.49,-72.59,25.27
38.49,-72.37,25.5
38.49,-72.35,25.49
38.49,-72.29,25.69
38.49,-72.21,25.4
38.49,-72.19,25.4
38.49,-71.87,25.46
38.49,-71.85,25.68
38.49,-71.83,25.7
38.49,-71.81,25.79
38.49,-71.79,25.88
38.49,-71.77,25.74
38.49,-71.75,25.93
38.49,-71.73,25.96
38.49,-71.71,25.92
38.49,-71.69,25.8
38.49,-71.67,25.57
38.49,-71.65,25.72
38.49,-71.63,25.78
38.49,-71.61,25.43
38.49,-71.59,25.9
38.49,-71.57,25.92
38.49,-71.55,25.96
38.49,-71.53,25.97
38.49,-71.51,25.62
38.49,-71.49,25.64
38.49,-71.47,25.71
38.49,-71.45,25.56
38.49,-71.43,25.55
38.49,-71.41,25.76
38.49,-71.39,25.75
38.49,-71.37,25.76
38.49,-71.35,25.77
38.49,-71.33,25.76
38.49,-71.31,25.59
38.49,-71.29,25.59
38.49,-71.27,25.76
38.49,-71.25,25.74
38.49,-70.81,25.76
38.49,-70.25,25.65
38.49,-70.19,25.82
38.49,-69.83,28.95
38.49,-69.81,28.9
38.49,-69.75,28.67
38.49,-69.73,28.69
38.49,-69.71,28.69
38.49,-69.69,28.63
38.49,-69.67,28.65
38.49,-69.65,28.32
38.49,-69.59,25.99
38.49,-69.57,25.94
38.49,-68.99,25.82
38.47,-76.45,26.26
38.47,-74.85,23.61
38.47,-74.83,23.66
38.47,-74.81,23.67
38.47,-74.79,23.66
38.47,-74.77,23.8
38.47,-74.75,24.04
38.47,-74.73,24.08
38.47,-74.71,24.06
38.47,-74.69,23.9
38.47,-74.67,23.88
38.47,-74.61,23.73
38.47,-74.59,23.71
38.47,-74.57,23.7
38.47,-74.55,23.7
38.47,-72.81,24.77
38.47,-72.79,24.93
38.47,-72.77,25.21
38.47,-72.75,25.36
38.47,-72.73,25.42
38.47,-72.71,24.99
38.47,-72.69,25.11
38.47,-72.67,25.34
38.47,-72.65,25.37
38.47,-72.63,25.36
38.47,-72.61,25.46
38.47,-72.59,25.38
38.47,-72.31,25.64
38.47,-72.29,25.76
38.47,-72.27,25.81
38.47,-72.25,25.61
38.47,-72.23,25.33
38.47,-72.21,25.44
38.47,-72.19,25.41
38.47,-72.07,25.46
38.47,-71.85,25.67
38.47,-71.83,25.66
38.47,-71.81,25.62
38.47,-71.79,25.66
38.47,-71.75,25.89
38.47,-71.73,25.88
38.47,-71.71,25.82
38.47,-71.69,25.72
38.47,-71.67,25.48
38.47,-71.61,25.4
38.47,-71.57,25.81
38.47,-71.55,25.66
38.47,-71.53,25.49
38.47,-71.51,25.72
38.47,-71.49,25.72
38.47,-71.47,25.69
38.47,-71.45,25.66
38.47,-71.41,25.71
38.47,-71.39,25.71
38.47,-71.37,25.74
38.47,-71.35,25.79
38.47,-71.33,25.78
38.47,-71.25,25.76
38.47,-70.21,25.85
38.47,-69.67,28.55
38.47,-69.65,28.47
38.47,-69.63,28.39
38.47,-69.61,27.37
38.47,-69.59,26.34
38.47,-69.57,25.94
38.47,-69.55,25.75
38.47,-69.53,25.74
38.47,-69.31,25.66
38.45,-76.45,26.31
38.45,-74.85,23.68
38.45,-74.81,23.68
38.45,-74.79,23.66
38.45,-74.77,23.85
38.45,-74.75,24.05
38.45,-74.73,24.06
38.45,-74.71,23.95
38.45,-74.69,23.89
38.45,-74.65,23.73
38.45,-74.59,23.69
38.45,-74.57,23.7
38.45,-74.55,23.71
38.45,-74.53,23.68
38.45,-72.91,24.84
38.45,-72.89,24.78
38.45,-72.83,25.09
38.45,-72.81,25.11
38.45,-72.79,25.25
38.45,-72.77,25.32
38.45,-72.75,25.39
38.45,-72.73,25.38
38.45,-72.71,25.2
38.45,-72.69,25.26
38.45,-72.67,25.32
38.45,-72.65,25.35
38.45,-72.63,25.39
38.45,-72.61,25.4
38.45,-72.43,25.59
38.45,-72.41,25.61
38.45,-72.39,25.62
38.45,-72.37,25.64
38.45,-72.35,25.68
38.45,-72.33,25.68
38.45,-72.31,25.69
38.45,-72.29,25.79
38.45,-72.27,25.79
38.45,-72.25,25.62
38.45,-72.17,25.63
38.45,-71.83,25.67
38.45,-71.81,25.66
38.45,-71.61,25.36
38.45,-71.55,25.53
38.45,-71.53,25.47
38.45,-71.45,25.73
38.45,-71.43,25.59
38.45,-71.41,25.63
38.45,-71.39,25.68
38.45,-70.79,25.84
38.45,-70.21,25.9
38.45,-70.17,25.92
38.45,-69.67,28.59
38.45,-69.65,28.51
38.45,-69.63,28.36
38.45,-69.59,26.71
38.45,-69.57,26.53
38.45,-69.55,25.77
38.45,-69.53,25.76
38.45,-69.31,25.74
38.45,-69.29,25.78
38.43,-74.87,23.71
38.43,-74.85,23.71
38.43,-74.83,23.72
38.43,-74.79,23.79
38.43,-74.77,24.04
38.43,-74.75,24.07
38.43,-74.73,24.05
38.43,-74.71,23.97
38.43,-74.65,23.71
38.43,-74.57,23.7
38.43,-74.55,23.71
38.43,-74.53,23.72
38.43,-74.51,23.7
38.43,-73.05,25.15
38.43,-73.03,25.13
38.43,-73.01,25.1
38.43,-72.93,24.81
38.43,-72.91,24.81
38.43,-72.85,25.27
38.43,-72.83,25.44
38.43,-72.81,25.49
38.43,-72.79,25.46
38.43,-72.77,25.42
38.43,-72.75,25.4
38.43,-72.73,25.28
38.43,-72.71,25.15
38.43,-72.69,25.32
38.43,-72.67,25.42
38.43,-72.65,25.4
38.43,-72.63,25.35
38.43,-72.45,25.67
38.43,-72.43,25.68
38.43,-72.41,25.67
38.43,-72.39,25.67
38.43,-72.37,25.71
38.43,-72.35,25.77
38.43,-72.33,25.68
38.43,-72.31,25.75
38.43,-72.29,25.73
38.43,-72.27,25.81
38.43,-72.25,25.86
38.43,-72.23,25.89
38.43,-72.21,25.81
38.43,-72.19,25.73
38.43,-72.17,25.72
38.43,-71.67,25.8
38.43,-71.65,25.66
38.43,-71.63,25.6
38.43,-71.61,25.39
38.43,-71.59,25.41
38.43,-71.55,25.66
38.43,-71.53,25.69
38.43,-71.43,25.8
38.43,-71.41,25.77
38.43,-71.39,25.88
38.43,-71.37,26.0
38.43,-69.91,29.17
38.43,-69.61,27.59
38.43,-69.59,27.42
38.43,-68.97,25.67
38.41,-74.85,23.76
38.41,-74.83,23.74
38.41,-74.81,23.71
38.41,-74.79,23.7
38.41,-74.77,23.93
38.41,-74.75,23.94
38.41,-74.73,23.97
38.41,-74.53,23.76
38.41,-74.51,23.72
38.41,-73.07,25.21
38.41,-73.05,25.28
38.41,-73.03,25.2
38.41,-73.01,25.16
38.41,-72.95,24.83
38.41,-72.93,24.8
38.41,-72.89,25.38
38.41,-72.87,25.46
38.41,-72.85,25.48
38.41,-72.83,25.46
38.41,-72.81,25.46
38.41,-72.79,25.5
38.41,-72.77,25.51
38.41,-72.75,25.53
38.41,-72.73,25.4
38.41,-72.71,25.32
38.41,-72.69,25.5
38.41,-72.67,25.52
38.41,-72.65,25.48
38.41,-72.51,25.62
38.41,-72.49,25.63
38.41,-72.47,25.61
38.41,-72.45,25.7
38.41,-72.43,25.75
38.41,-72.41,25.67
38.41,-72.39,25.61
38.41,-72.37,25.57
38.41,-72.35,25.72
38.41,-72.33,25.79
38.41,-72.31,25.74
38.41,-72.29,25.66
38.41,-72.27,25.77
38.41,-72.25,25.86
38.41,-72.23,25.89
38.41,-72.21,25.79
38.41,-72.19,25.73
38.41,-72.15,25.87
38.41,-72.13,25.83
38.41,-72.11,25.8
38.41,-71.59,25.57
38.41,-71.57,25.76
38.41,-71.39,25.97
38.41,-71.37,25.99
38.41,-71.35,25.88
38.41,-71.33,25.66
38.41,-71.31,25.51
38.41,-71.29,25.49
38.39,-75.05,24.28
38.39,-75.03,24.04
38.39,-75.01,24.02
38.39,-74.89,23.73
38.39,-74.87,23.75
38.39,-74.85,23.72
38.39,-74.83,23.69
38.39,-74.81,23.62
38.39,-74.79,23.74
38.39,-74.77,23.94
38.39,-74.75,23.96
38.39,-74.73,23.88
38.39,-74.71,23.76
38.39,-74.55,23.76
38.39,-74.53,23.74
38.39,-73.41,24.29
38.39,-73.07,25.14
38.39,-73.05,25.29
38.39,-73.03,25.27
38.39,-72.91,25.14
38.39,-72.89,25.38
38.39,-72.87,25.44
38.39,-72.85,25.46
38.39,-72.83,25.47
38.39,-72.81,25.44
38.39,-72.79,25.5
38.39,-72.77,25.53
38.39,-72.75,25.49
38.39,-72.73,25.46
38.39,-72.71,25.59
38.39,-72.69,25.54
38.39,-72.67,25.47
38.39,-72.55,25.8
38.39,-72.53,25.61
38.39,-72.51,25.64
38.39,-72.49,25.71
38.39,-72.47,25.69
38.39,-72.45,25.68
38.39,-72.43,25.67
38.39,-72.41,25.69
38.39,-72.39,25.6
38.39,-72.37,25.61
38.39,-72.35,25.7
38.39,-72.33,25.74
38.39,-72.31,25.73
38.39,-72.29,25.71
38.39,-72.27,25.78
38.39,-72.25,25.81
38.39,-72.19,25.8
38.39,-72.17,25.86
38.39,-72.15,25.9
38.39,-72.13,25.92
38.39,-72.11,25.81
38.39,-71.93,25.27
38.39,-71.35,25.67
38.39,-71.33,25.54
38.39,-71.31,25.43
38.39,-71.29,25.51
38.39,-69.57,28.13
38.39,-69.55,27.63
38.39,-69.53,27.12
38.39,-69.33,25.7
38.39,-69.19,25.98
38.37,-75.05,24.01
38.37,-75.03,24.0
38.37,-74.91,23.65
38.37,-74.81,23.59
38.37,-74.79,23.92
38.37,-74.77,24.0
38.37,-74.75,24.08
38.37,-74.73,24.1
38.37,-74.71,23.98
38.37,-74.69,23.93
38.37,-74.67,23.92
38.37,-74.65,23.55
38.37,-74.63,23.46
38.37,-74.55,23.63
38.37,-73.31,25.01
38.37,-73.29,25.06
38.37,-72.93,25.44
38.37,-72.91,25.47
38.37,-72.89,25.46
38.37,-72.87,25.4
38.37,-72.85,25.45
38.37,-72.83,25.54
38.37,-72.81,25.58
38.37,-72.79,25.58
38.37,-72.77,25.48
38.37,-72.75,25.31
38.37,-72.73,25.57
38.37,-72.71,25.56
38.37,-72.69,25.53
38.37,-72.61,25.63
38.37,-72.59,25.7
38.37,-72.57,25.79
38.37,-72.55,25.8
38.37,-72.53,25.76
38.37,-72.51,25.72
38.37,-72.49,25.71
38.37,-72.47,25.73
38.37,-72.45,25.69
38.37,-72.43,25.69
38.37,-72.41,25.69
38.37,-72.39,25.68
38.37,-72.37,25.69
38.37,-72.35,25.71
38.37,-72.33,25.75
38.37,-72.31,25.72
38.37,-72.29,25.67
38.37,-72.27,25.73
38.37,-72.25,25.73
38.37,-72.23,25.72
38.37,-72.21,25.8
38.37,-72.19,25.73
38.37,-72.17,25.7
38.37,-72.15,25.85
38.37,-72.13,25.77
38.37,-72.11,25.74
38.37,-72.09,25.72
38.37,-72.07,25.72
38.37,-72.05,25.68
38.37,-72.03,25.6
38.37,-71.39,25.76
38.37,-71.37,25.68
38.37,-71.35,25.64
38.37,-71.33,25.57
38.37,-71.29,25.48
38.37,-70.73,25.93
38.37,-70.17,25.93
38.37,-69.59,28.65
38.37,-69.57,28.61
38.37,-69.55,28.33
38.37,-69.53,28.06
38.37,-69.51,27.39
38.37,-69.41,25.37
38.37,-69.19,25.97
38.37,-69.17,25.85
38.37,-69.15,25.79
38.37,-69.07,25.88
38.37,-69.05,25.93
38.35,-75.07,24.05
38.35,-75.05,24.03
38.35,-75.03,24.01
38.35,-74.79,23.89
38.35,-74.77,23.82
38.35,-74.75,23.86
38.35,-74.73,23.98
38.35,-74.71,23.97
38.35,-74.69,23.95
38.35,-74.67,23.99
38.35,-74.65,23.99
38.35,-74.59,23.65
38.35,-74.57,23.63
38.35,-74.55,23.61
38.35,-73.35,24.93
38.35,-73.33,24.97
38.35,-73.31,25.03
38.35,-73.29,25.12
38.35,-73.27,25.17
38.35,-72.95,25.34
38.35,-72.93,25.39
38.35,-72.91,25.41
38.35,-72.89,25.38
38.35,-72.87,25.34
38.35,-72.85,25.41
38.35,-72.83,25.47
38.35,-72.81,25.6
38.35,-72.79,25.59
38.35,-72.77,25.37
38.35,-72.75,25.42
38.35,-72.73,25.52
38.35,-72.69,24.89
38.35,-72.67,24.86
38.35,-72.65,25.58
38.35,-72.63,25.6
38.35,-72.61,25.65
38.35,-72.59,25.65
38.35,-72.57,25.83
38.35,-72.55,25.79
38.35,-72.53,25.83
38.35,-72.51,25.81
38.35,-72.49,25.67
38.35,-72.47,25.75
38.35,-72.45,25.74
38.35,-72.43,25.69
38.35,-72.41,25.67
38.35,-72.39,25.67
38.35,-72.37,25.71
38.35,-72.35,25.77
38.35,-72.33,25.75
38.35,-72.31,25.73
38.35,-72.29,25.64
38.35,-72.27,25.63
38.35,-72.25,25.58
38.35,-72.23,25.56
38.35,-72.21,25.6
38.35,-72.19,25.57
38.35,-72.17,25.45
38.35,-72.15,25.44
38.35,-72.13,25.56
38.35,-72.11,25.57
38.35,-72.07,25.67
38.35,-72.05,25.68
38.35,-71.37,25.68
38.35,-71.35,25.66
38.35,-71.33,25.62
38.35,-71.25,25.46
38.35,-70.33,25.67
38.35,-70.31,25.67
38.35,-70.19,25.93
38.35,-70.17,25.95
38.35,-70.15,25.9
38.35,-69.99,28.86
38.35,-69.97,28.88
38.35,-69.61,28.75
38.35,-69.59,28.72
38.35,-69.55,28.45
38.35,-69.53,28.39
38.35,-69.51,28.09
38.35,-69.15,25.8
38.35,-69.13,25.82
38.33,-74.79,23.77
38.33,-74.77,23.79
38.33,-74.75,23.79
38.33,-74.73,23.78
38.33,-74.71,23.9
38.33,-74.69,23.94
38.33,-74.67,24.11
38.33,-74.65,24.08
38.33,-74.63,24.01
38.33,-74.61,23.93
38.33,-74.59,23.58
38.33,-73.33,25.03
38.33,-73.31,25.22
38.33,-73.29,25.17
38.33,-72.99,25.27
38.33,-72.97,25.3
38.33,-72.95,25.32
38.33,-72.93,25.41
38.33,-72.91,25.43
38.33,-72.89,25.41
38.33,-72.87,25.38
38.33,-72.85,25.48
38.33,-72.83,25.54
38.33,-72.81,25.79
38.33,-72.79,25.66
38.33,-72.75,25.55
38.33,-72.73,25.27
38.33,-72.71,25.14
38.33,-72.69,25.0
38.33,-72.67,24.9
38.33,-72.65,25.59
38.33,-72.63,25.6
38.33,-72.61,25.63
38.33,-72.59,25.6
38.33,-72.57,25.75
38.33,-72.55,25.78
38.33,-72.53,25.88
38.33,-72.51,25.82
38.33,-72.49,25.71
38.33,-72.47,25.74
38.33,-72.45,25.78
38.33,-72.43,25.68
38.33,-72.41,25.73
38.33,-72.39,25.77
38.33,-72.37,25.77
38.33,-72.35,25.78
38.33,-72.33,25.8
38.33,-72.31,25.71
38.33,-72.29,25.76
38.33,-72.27,25.61
38.33,-72.25,25.53
38.33,-72.23,25.51
38.33,-72.21,25.51
38.33,-72.19,25.49
38.33,-72.17,25.41
38.33,-72.15,25.47
38.33,-72.13,25.58
38.33,-72.11,25.57
38.33,-72.07,25.51
38.33,-72.05,25.48
38.33,-72.03,25.48
38.33,-71.25,25.61
38.33,-70.81,25.83
38.33,-70.79,25.83
38.33,-70.77,25.88
38.33,-70.33,25.66
38.33,-70.31,25.73
38.33,-70.29,25.78
38.33,-70.19,25.93
38.33,-70.17,25.93
38.33,-69.99,28.86
38.33,-69.85,29.19
38.33,-69.83,29.16
38.33,-69.61,28.64
38.33,-69.59,28.65
38.33,-69.55,28.52
38.33,-69.53,28.49
38.31,-75.07,24.2
38.31,-75.05,24.18
38.31,-74.75,23.94
38.31,-74.73,24.12
38.31,-74.71,24.03
38.31,-74.69,23.92
38.31,-74.67,23.95
38.31,-74.65,24.1
38.31,-74.63,23.79
38.31,-74.61,23.83
38.31,-74.59,23.74
38.31,-73.33,25.17
38.31,-73.31,25.19
38.31,-72.97,25.21
38.31,-72.95,25.26
38.31,-72.93,25.4
38.31,-72.91,25.45
38.31,-72.89,25.39
38.31,-72.83,25.64
38.31,-72.81,25.84
38.31,-72.79,25.69
38.31,-72.77,25.64
38.31,-72.75,25.65
38.31,-72.63,25.5
38.31,-72.61,25.52
38.31,-72.59,25.51
38.31,-72.57,25.69
38.31,-72.55,25.75
38.31,-72.53,25.74
38.31,-72.51,25.7
38.31,-72.49,25.68
38.31,-72.47,25.7
38.31,-72.45,25.71
38.31,-72.43,25.66
38.31,-72.41,25.72
38.31,-72.39,25.74
