lat,lon,sst
41.31,-70.61,20.47
41.31,-70.59,20.79
41.31,-70.57,20.95
41.31,-70.55,20.94
41.31,-70.53,20.36
41.31,-70.51,19.84
41.31,-70.49,20.08
41.31,-70.47,20.62
41.31,-70.45,20.65
41.31,-70.43,20.98
41.31,-70.41,20.55
41.31,-70.39,20.48
41.31,-70.37,20.39
41.31,-70.35,20.54
41.31,-70.33,20.77
41.31,-70.31,21.06
41.31,-70.29,21.13
41.31,-70.25,21.74
41.31,-70.23,22.3
41.31,-70.21,22.24
41.31,-70.19,22.4
41.31,-70.17,22.41
41.31,-70.15,22.46
41.31,-70.13,22.63
41.31,-70.11,22.77
41.31,-70.09,22.82
41.31,-70.05,23.67
41.31,-69.97,19.67
41.31,-69.95,19.58
41.31,-69.93,18.82
41.31,-69.91,17.92
41.31,-69.89,17.77
41.31,-69.87,17.12
41.31,-69.85,16.99
41.31,-69.83,17.0
41.31,-69.81,16.65
41.31,-69.79,16.36
41.31,-69.77,16.33
41.31,-69.75,15.29
41.31,-69.71,15.4
41.31,-69.69,14.92
41.31,-69.67,14.42
41.31,-69.65,14.08
41.31,-69.63,13.28
41.31,-69.61,13.26
41.31,-69.59,13.22
41.31,-69.57,13.25
41.31,-69.55,13.34
41.31,-69.53,13.31
41.31,-69.51,12.82
41.31,-69.49,12.88
41.31,-69.47,13.85
41.31,-69.45,15.16
41.31,-69.43,15.46
41.31,-69.23,18.91
41.31,-69.21,18.76
41.31,-69.19,18.13
41.31,-69.17,18.12
41.31,-69.15,17.84
41.31,-69.13,17.72
41.31,-69.11,17.48
41.31,-69.09,17.51
41.31,-69.07,17.63
41.31,-69.05,17.86
41.31,-69.03,17.95
41.31,-69.01,17.94
41.31,-68.99,17.8
41.31,-68.97,17.77
41.29,-72.35,23.73
41.29,-72.25,20.3
41.29,-72.23,20.24
41.29,-72.19,20.09
41.29,-72.17,20.02
41.29,-72.15,20.07
41.29,-72.13,20.08
41.29,-72.11,20.89
41.29,-72.09,20.17
41.29,-72.07,19.88
41.29,-72.05,19.88
41.29,-72.03,20.12
41.29,-72.01,20.1
41.29,-71.99,19.92
41.29,-71.97,19.95
41.29,-71.95,19.99
41.29,-71.91,19.86
41.29,-71.89,19.81
41.29,-71.87,20.11
41.29,-71.85,20.09
41.29,-71.83,20.31
41.29,-71.81,20.21
41.29,-71.79,20.41
41.29,-71.77,20.42
41.29,-71.75,20.52
41.29,-71.73,20.62
41.29,-71.71,20.64
41.29,-71.69,20.78
41.29,-71.67,20.61
41.29,-71.65,20.51
41.29,-71.63,20.4
41.29,-71.61,20.22
41.29,-71.59,19.96
41.29,-71.57,20.15
41.29,-71.55,20.2
41.29,-71.53,20.18
41.29,-71.51,20.47
41.29,-71.49,20.89
41.29,-71.47,21.38
41.29,-71.45,21.58
41.29,-71.43,21.61
41.29,-71.41,21.55
41.29,-71.39,21.53
41.29,-71.37,21.52
41.29,-71.35,21.74
41.29,-71.33,21.73
41.29,-71.31,21.53
41.29,-71.29,21.34
41.29,-71.27,21.12
41.29,-71.25,21.03
41.29,-71.23,20.93
41.29,-71.21,20.68
41.29,-71.19,20.56
41.29,-71.17,20.75
41.29,-71.15,20.88
41.29,-71.13,20.98
41.29,-71.11,20.96
41.29,-71.09,20.93
41.29,-71.07,20.98
41.29,-71.05,20.99
41.29,-71.03,20.94
41.29,-71.01,20.85
41.29,-70.99,20.82
41.29,-70.97,20.87
41.29,-70.95,20.86
41.29,-70.93,20.88
41.29,-70.91,20.83
41.29,-70.89,20.68
41.29,-70.87,20.68
41.29,-70.85,20.4
41.29,-70.83,19.53
41.29,-70.81,19.5
41.29,-70.79,20.6
41.29,-70.77,20.64
41.29,-70.75,20.61
41.29,-70.73,20.86
41.29,-70.71,20.78
41.29,-70.69,20.65
41.29,-70.67,20.59
41.29,-70.65,21.02
41.29,-70.63,21.17
41.29,-70.61,21.07
41.29,-70.59,20.98
41.29,-70.57,21.0
41.29,-70.55,21.08
41.29,-70.53,20.94
41.29,-70.51,19.54
41.29,-70.49,20.03
41.29,-70.47,20.47
41.29,-70.45,20.57
41.29,-70.43,20.4
41.29,-70.41,20.2
41.29,-70.39,20.03
41.29,-70.37,20.07
41.29,-70.35,20.24
41.29,-70.33,20.41
41.29,-70.31,20.5
41.29,-70.29,21.07
41.29,-70.27,21.36
41.29,-70.25,21.99
41.29,-70.23,22.42
41.29,-70.21,22.45
41.29,-69.95,19.6
41.29,-69.93,18.92
41.29,-69.91,18.28
41.29,-69.89,17.75
41.29,-69.87,17.29
41.29,-69.85,16.95
41.29,-69.83,16.84
41.29,-69.81,16.71
41.29,-69.79,16.33
41.29,-69.77,16.29
41.29,-69.75,15.71
41.29,-69.73,15.41
41.29,-69.71,15.73
41.29,-69.69,15.18
41.29,-69.67,14.61
41.29,-69.65,13.62
41.29,-69.63,13.22
41.29,-69.61,13.27
41.29,-69.59,13.28
41.29,-69.57,13.4
41.29,-69.55,13.75
41.29,-69.53,13.66
41.29,-69.51,13.29
41.29,-69.49,12.82
41.29,-69.47,14.2
41.29,-69.45,15.51
41.29,-69.43,15.56
41.29,-69.23,17.85
41.29,-69.21,17.58
41.29,-69.19,17.4
41.29,-69.17,16.92
41.29,-69.15,16.96
41.29,-69.13,17.23
41.29,-69.11,17.3
41.29,-69.09,17.52
41.29,-69.07,17.66
41.29,-69.05,17.71
41.29,-69.03,17.92
41.29,-69.01,17.99
41.29,-68.99,17.99
41.29,-68.97,18.1
41.27,-72.93,23.54
41.27,-72.91,23.72
41.27,-72.45,21.06
41.27,-72.43,20.96
41.27,-72.41,20.8
41.27,-72.33,23.74
41.27,-72.31,22.01
41.27,-72.29,21.33
41.27,-72.27,20.34
41.27,-72.25,20.14
41.27,-72.23,20.04
41.27,-72.21,20.04
41.27,-72.19,20.09
41.27,-72.17,20.14
41.27,-72.15,20.21
41.27,-72.13,19.85
41.27,-72.11,19.87
41.27,-72.09,20.03
41.27,-72.07,19.92
41.27,-72.05,19.77
41.27,-72.03,19.77
41.27,-71.97,19.4
41.27,-71.95,19.46
41.27,-71.93,19.64
41.27,-71.91,19.73
41.27,-71.89,19.92
41.27,-71.87,20.1
41.27,-71.85,20.27
41.27,-71.83,20.38
41.27,-71.81,20.25
41.27,-71.79,20.28
41.27,-71.77,20.3
41.27,-71.75,20.24
41.27,-71.73,20.51
41.27,-71.71,20.66
41.27,-71.69,20.67
41.27,-71.67,20.58
41.27,-71.65,20.42
41.27,-71.63,20.21
41.27,-71.61,20.01
41.27,-71.59,19.87
41.27,-71.57,19.77
41.27,-71.55,19.6
41.27,-71.53,19.61
41.27,-71.51,20.1
41.27,-71.49,20.91
41.27,-71.47,21.47
41.27,-71.45,21.58
41.27,-71.43,21.56
41.27,-71.41,21.4
41.27,-71.39,21.28
41.27,-71.37,21.16
41.27,-71.35,21.3
41.27,-71.33,21.47
41.27,-71.31,21.34
41.27,-71.29,21.22
41.27,-71.27,21.1
41.27,-71.25,21.04
41.27,-71.23,20.95
41.27,-71.21,20.85
41.27,-71.19,20.82
41.27,-71.17,20.98
41.27,-71.15,20.99
41.27,-71.13,21.0
41.27,-71.11,20.95
41.27,-71.09,20.96
41.27,-71.07,20.98
41.27,-71.05,20.94
41.27,-71.03,20.96
41.27,-71.01,20.85
41.27,-70.99,20.85
41.27,-70.97,21.0
41.27,-70.95,20.96
41.27,-70.93,21.01
41.27,-70.91,20.97
41.27,-70.89,20.69
41.27,-70.87,20.56
41.27,-70.85,20.51
41.27,-70.83,19.22
41.27,-70.81,20.0
41.27,-70.79,20.85
41.27,-70.77,20.93
41.27,-70.75,20.95
41.27,-70.73,20.9
41.27,-70.71,20.79
41.27,-70.69,20.65
41.27,-70.67,20.61
41.27,-70.65,20.85
41.27,-70.63,20.92
41.27,-70.61,20.8
41.27,-70.59,20.74
41.27,-70.57,20.82
41.27,-70.55,20.43
41.27,-70.53,20.11
41.27,-70.51,19.74
41.27,-70.49,19.96
41.27,-70.47,20.3
41.27,-70.45,20.31
41.27,-70.43,19.79
41.27,-70.41,19.82
41.27,-70.39,19.8
41.27,-70.37,19.89
41.27,-70.35,20.14
41.27,-70.33,20.13
41.27,-70.31,19.82
41.27,-70.29,20.44
41.27,-70.27,20.89
41.27,-70.25,20.39
41.27,-70.23,20.31
41.27,-70.21,20.05
41.27,-69.95,19.47
41.27,-69.93,18.99
41.27,-69.91,17.67
41.27,-69.89,17.53
41.27,-69.87,16.9
41.27,-69.85,16.54
41.27,-69.83,16.51
41.27,-69.81,16.73
41.27,-69.79,16.36
41.27,-69.77,16.09
41.27,-69.75,15.62
41.27,-69.73,15.51
41.27,-69.71,15.54
41.27,-69.69,15.1
41.27,-69.67,14.7
41.27,-69.65,13.54
41.27,-69.63,13.16
41.27,-69.61,12.98
41.27,-69.59,12.99
41.27,-69.57,13.14
41.27,-69.55,13.4
41.27,-69.53,13.22
41.27,-69.51,13.04
41.27,-69.49,12.69
41.27,-69.47,14.1
41.27,-69.45,15.16
41.27,-69.25,17.59
41.27,-69.23,17.53
41.27,-69.21,17.37
41.27,-69.19,17.2
41.27,-69.17,16.9
41.27,-69.15,16.89
41.27,-69.13,17.23
41.27,-69.11,17.14
41.27,-69.09,17.42
41.27,-69.07,17.57
41.27,-69.05,17.65
41.27,-69.03,17.88
41.27,-69.01,17.87
41.27,-68.99,17.84
41.27,-68.97,17.94
41.25,-72.95,23.64
41.25,-72.93,23.61
41.25,-72.91,23.55
41.25,-72.83,22.29
41.25,-72.79,21.9
41.25,-72.77,22.04
41.25,-72.75,22.17
41.25,-72.73,22.0
41.25,-72.67,21.52
41.25,-72.65,21.38
41.25,-72.63,21.36
41.25,-72.61,21.38
41.25,-72.59,21.63
41.25,-72.57,21.81
41.25,-72.55,21.8
41.25,-72.53,21.31
41.25,-72.51,20.98
41.25,-72.49,20.71
41.25,-72.47,20.51
41.25,-72.45,20.63
41.25,-72.43,20.6
41.25,-72.41,20.6
41.25,-72.39,20.58
41.25,-72.37,20.26
41.25,-72.35,20.68
41.25,-72.33,23.12
41.25,-72.31,22.04
41.25,-72.29,21.6
41.25,-72.27,20.17
41.25,-72.25,19.81
41.25,-72.23,19.89
41.25,-72.21,19.96
41.25,-72.19,19.99
41.25,-72.17,20.16
41.25,-72.15,20.24
41.25,-72.13,20.15
41.25,-72.11,19.74
41.25,-72.09,19.71
41.25,-72.07,19.67
41.25,-72.05,19.49
41.25,-72.01,19.13
41.25,-71.99,19.13
41.25,-71.97,19.15
41.25,-71.95,19.19
41.25,-71.93,19.24
41.25,-71.91,19.82
41.25,-71.89,20.04
41.25,-71.87,20.23
41.25,-71.85,20.35
41.25,-71.83,20.4
41.25,-71.81,20.43
41.25,-71.79,20.47
41.25,-71.77,20.36
41.25,-71.75,20.31
41.25,-71.73,20.3
41.25,-71.71,20.3
41.25,-71.69,20.6
41.25,-71.67,20.49
41.25,-71.65,20.33
41.25,-71.63,20.16
41.25,-71.61,20.03
41.25,-71.59,19.76
41.25,-71.57,19.72
41.25,-71.55,19.67
41.25,-71.53,19.69
41.25,-71.51,20.1
41.25,-71.49,21.01
41.25,-71.47,21.52
41.25,-71.45,21.57
41.25,-71.43,21.53
41.25,-71.41,21.35
41.25,-71.39,21.15
41.25,-71.37,20.87
41.25,-71.35,20.9
41.25,-71.33,21.05
41.25,-71.31,21.14
41.25,-71.29,21.1
41.25,-71.27,21.03
41.25,-71.25,20.93
41.25,-71.23,20.89
41.25,-71.21,20.97
41.25,-71.19,21.11
41.25,-71.17,21.17
41.25,-71.15,21.18
41.25,-71.13,21.04
41.25,-71.11,20.98
41.25,-71.09,20.93
41.25,-71.07,20.86
41.25,-71.05,20.9
41.25,-71.03,20.91
41.25,-71.01,20.97
41.25,-70.99,20.96
41.25,-70.97,20.94
41.25,-70.95,20.93
41.25,-70.93,20.9
41.25,-70.91,20.7
41.25,-70.89,20.48
41.25,-70.87,20.51
41.25,-70.85,20.88
41.25,-70.83,20.67
41.25,-70.79,20.91
41.25,-70.77,20.95
41.25,-70.75,20.9
41.25,-70.73,20.7
41.25,-70.71,20.64
41.25,-70.69,20.62
41.25,-70.67,20.7
41.25,-70.65,20.89
41.25,-70.63,20.87
41.25,-70.61,20.69
41.25,-70.59,20.52
41.25,-70.57,20.49
41.25,-70.55,20.47
41.25,-70.53,20.33
41.25,-70.51,19.91
41.25,-70.49,19.93
41.25,-70.47,20.0
41.25,-70.45,19.95
41.25,-70.43,19.66
41.25,-70.41,19.8
41.25,-70.39,19.81
41.25,-70.37,20.02
41.25,-70.35,20.08
41.25,-70.33,19.89
41.25,-70.31,19.9
41.25,-70.29,19.96
41.25,-70.27,20.22
41.25,-70.25,20.21
41.25,-70.23,19.99
41.25,-70.21,19.97
41.25,-70.19,20.05
41.25,-70.17,20.27
41.25,-69.97,19.97
41.25,-69.95,19.41
41.25,-69.93,18.76
41.25,-69.91,17.88
41.25,-69.89,17.41
41.25,-69.87,16.59
41.25,-69.85,16.45
41.25,-69.83,16.41
41.25,-69.81,16.18
41.25,-69.79,16.2
41.25,-69.77,15.89
41.25,-69.75,15.62
41.25,-69.73,15.32
41.25,-69.71,14.98
41.25,-69.69,14.8
41.25,-69.67,14.77
41.25,-69.65,13.94
41.25,-69.63,13.21
41.25,-69.61,13.02
41.25,-69.59,12.94
41.25,-69.57,13.14
41.25,-69.55,13.22
41.25,-69.53,12.84
41.25,-69.51,12.43
41.25,-69.49,12.26
41.25,-69.47,13.83
41.25,-69.45,15.2
41.25,-69.25,17.3
41.25,-69.23,17.3
41.25,-69.21,17.06
41.25,-69.19,17.04
41.25,-69.17,16.87
41.25,-69.15,16.83
41.25,-69.13,17.41
41.25,-69.11,17.37
41.25,-69.09,17.25
41.25,-69.07,17.17
41.25,-69.05,17.56
41.25,-69.03,17.81
41.25,-69.01,17.81
41.25,-68.99,17.81
41.25,-68.97,17.91
41.23,-72.97,23.49
41.23,-72.95,23.55
41.23,-72.93,23.55
41.23,-72.91,23.45
41.23,-72.89,22.46
41.23,-72.87,22.27
41.23,-72.85,22.21
41.23,-72.83,22.21
41.23,-72.81,22.19
41.23,-72.79,21.92
41.23,-72.77,21.95
41.23,-72.75,21.94
41.23,-72.73,21.46
41.23,-72.71,21.45
41.23,-72.69,21.33
41.23,-72.67,21.25
41.23,-72.65,21.16
41.23,-72.63,21.08
41.23,-72.61,21.25
41.23,-72.59,21.53
41.23,-72.57,21.49
41.23,-72.55,21.33
41.23,-72.53,20.96
41.23,-72.51,20.75
41.23,-72.49,20.63
41.23,-72.47,20.57
41.23,-72.45,20.31
41.23,-72.43,20.19
41.23,-72.41,20.14
41.23,-72.39,20.12
41.23,-72.37,20.08
41.23,-72.35,19.98
41.23,-72.33,20.0
41.23,-72.31,20.35
41.23,-72.29,20.18
41.23,-72.27,19.84
41.23,-72.25,19.84
41.23,-72.23,19.82
41.23,-72.21,19.9
41.23,-72.19,19.93
41.23,-72.17,20.02
41.23,-72.15,20.06
41.23,-72.13,20.05
41.23,-72.11,19.97
41.23,-72.09,19.79
41.23,-72.07,19.63
41.23,-72.05,19.4
41.23,-72.03,19.27
41.23,-72.01,19.23
41.23,-71.99,19.13
41.23,-71.97,19.09
41.23,-71.95,19.06
41.23,-71.93,19.18
41.23,-71.91,19.24
41.23,-71.89,19.35
41.23,-71.87,19.95
41.23,-71.85,20.13
41.23,-71.83,20.43
41.23,-71.81,20.45
41.23,-71.79,20.42
41.23,-71.77,20.38
41.23,-71.75,20.47
41.23,-71.73,20.32
41.23,-71.71,20.17
41.23,-71.69,20.43
41.23,-71.67,20.26
41.23,-71.65,20.07
41.23,-71.63,19.9
41.23,-71.61,19.78
41.23,-71.59,19.76
41.23,-71.57,20.15
41.23,-71.55,20.13
41.23,-71.53,20.21
41.23,-71.51,21.03
41.23,-71.49,21.35
41.23,-71.47,21.47
41.23,-71.45,21.52
41.23,-71.43,21.54
41.23,-71.41,21.33
41.23,-71.39,20.88
41.23,-71.37,20.49
41.23,-71.35,20.54
41.23,-71.33,20.8
41.23,-71.31,20.9
41.23,-71.29,20.92
41.23,-71.27,20.93
41.23,-71.25,20.9
41.23,-71.23,20.95
41.23,-71.21,21.07
41.23,-71.19,21.14
41.23,-71.17,21.24
41.23,-71.15,21.29
41.23,-71.13,21.02
41.23,-71.11,20.88
41.23,-71.09,20.9
41.23,-71.07,20.79
41.23,-71.05,20.67
41.23,-71.03,20.78
41.23,-71.01,20.92
41.23,-70.99,20.95
41.23,-70.97,20.95
41.23,-70.95,20.74
41.23,-70.93,20.64
41.23,-70.91,20.64
41.23,-70.89,20.63
41.23,-70.87,20.93
41.23,-70.85,20.99
41.23,-70.83,20.62
41.23,-70.81,20.7
41.23,-70.79,20.76
41.23,-70.77,20.73
41.23,-70.75,20.72
41.23,-70.73,20.72
41.23,-70.71,20.71
41.23,-70.69,20.73
41.23,-70.67,20.79
41.23,-70.65,20.78
41.23,-70.63,20.73
41.23,-70.61,20.52
41.23,-70.59,20.47
41.23,-70.57,20.58
41.23,-70.55,20.7
41.23,-70.53,20.57
41.23,-70.51,20.25
41.23,-70.49,20.14
41.23,-70.47,20.18
41.23,-70.45,20.34
41.23,-70.43,20.51
41.23,-70.41,20.24
41.23,-70.39,20.13
41.23,-70.37,20.1
41.23,-70.35,20.04
41.23,-70.33,20.09
41.23,-70.31,20.12
41.23,-70.29,20.19
41.23,-70.27,20.27
41.23,-70.25,20.34
41.23,-70.23,20.04
41.23,-70.21,19.99
41.23,-70.19,19.84
41.23,-70.17,19.85
41.23,-70.15,19.98
41.23,-70.13,20.25
41.23,-70.11,20.25
41.23,-70.09,20.29
41.23,-70.07,20.29
41.23,-70.05,20.21
41.23,-70.03,19.78
41.23,-70.01,19.35
41.23,-69.99,19.84
41.23,-69.97,19.24
41.23,-69.95,18.51
41.23,-69.93,18.12
41.23,-69.91,17.81
41.23,-69.89,16.92
41.23,-69.87,16.19
41.23,-69.85,16.13
41.23,-69.83,16.17
41.23,-69.81,16.04
41.23,-69.79,15.97
41.23,-69.77,15.73
41.23,-69.75,15.18
41.23,-69.73,14.76
41.23,-69.71,14.59
41.23,-69.69,14.68
41.23,-69.67,14.7
41.23,-69.65,13.75
41.23,-69.63,13.42
41.23,-69.61,13.17
41.23,-69.59,12.94
41.23,-69.57,13.09
41.23,-69.55,13.06
41.23,-69.53,12.5
41.23,-69.51,12.29
41.23,-69.49,12.0
41.23,-69.47,11.96
41.23,-69.45,15.26
41.23,-69.27,16.91
41.23,-69.25,17.07
41.23,-69.23,17.08
41.23,-69.21,17.13
41.23,-69.19,17.08
41.23,-69.17,16.84
41.23,-69.15,16.77
41.23,-69.13,16.98
41.23,-69.11,17.4
41.23,-69.09,17.49
41.23,-69.07,17.4
41.23,-69.05,17.47
41.23,-69.03,17.72
41.23,-69.01,17.9
41.23,-68.99,17.86
41.23,-68.97,17.88
41.21,-72.73,21.53
41.21,-72.71,21.56
41.21,-72.69,21.46
41.21,-72.67,21.1
41.21,-72.65,21.05
41.21,-72.63,20.97
41.21,-72.61,20.88
41.21,-72.59,20.75
41.21,-72.57,20.68
41.21,-72.55,20.61
41.21,-72.53,20.75
41.21,-72.51,20.46
41.21,-72.49,20.38
41.21,-72.47,20.45
41.21,-72.45,20.51
41.21,-72.43,20.26
41.21,-72.41,20.18
41.21,-72.39,20.04
41.21,-72.37,20.0
41.21,-72.35,20.13
41.21,-72.33,20.32
41.21,-72.31,20.4
41.21,-72.29,20.38
41.21,-72.27,20.21
41.21,-72.25,20.0
41.21,-72.23,19.83
41.21,-72.21,19.82
41.21,-72.19,19.86
41.21,-72.17,19.96
41.21,-72.15,19.91
41.21,-72.13,19.63
41.21,-72.11,19.65
41.21,-72.09,19.48
41.21,-72.07,19.29
41.21,-72.05,19.22
41.21,-72.03,19.07
41.21,-72.01,19.08
41.21,-71.99,19.1
41.21,-71.97,19.02
41.21,-71.95,18.98
41.21,-71.93,19.15
41.21,-71.91,19.33
41.21,-71.89,19.34
41.21,-71.87,19.64
41.21,-71.85,19.93
41.21,-71.83,19.96
41.21,-71.81,20.4
41.21,-71.79,20.41
41.21,-71.77,20.47
41.21,-71.75,20.61
41.21,-71.73,20.39
41.21,-71.71,20.17
41.21,-71.69,20.04
41.21,-71.67,20.04
41.21,-71.65,19.88
41.21,-71.63,19.63
41.21,-71.61,19.61
41.21,-71.59,19.79
41.21,-71.55,20.76
41.21,-71.53,20.88
41.21,-71.51,21.04
41.21,-71.49,21.4
41.21,-71.47,21.5
41.21,-71.45,21.58
41.21,-71.43,21.58
41.21,-71.41,21.29
41.21,-71.39,20.81
41.21,-71.37,20.46
41.21,-71.35,20.46
41.21,-71.33,20.57
41.21,-71.31,20.7
41.21,-71.29,20.78
41.21,-71.27,20.89
41.21,-71.25,20.98
41.21,-71.23,21.05
41.21,-71.21,21.1
41.21,-71.19,21.19
41.21,-71.17,21.19
41.21,-71.15,21.15
41.21,-71.13,20.96
41.21,-71.11,20.71
41.21,-71.09,20.75
41.21,-71.07,20.76
41.21,-71.05,20.59
41.21,-71.03,20.71
41.21,-71.01,20.84
41.21,-70.99,20.9
41.21,-70.97,20.44
41.21,-70.95,20.52
41.21,-70.93,20.58
41.21,-70.91,20.77
41.21,-70.89,20.91
41.21,-70.87,21.01
41.21,-70.85,20.9
41.21,-70.83,20.77
41.21,-70.81,20.79
41.21,-70.79,20.76
41.21,-70.77,20.8
41.21,-70.75,20.83
41.21,-70.73,20.83
41.21,-70.71,20.76
41.21,-70.69,20.67
41.21,-70.67,20.61
41.21,-70.65,20.6
41.21,-70.63,20.63
41.21,-70.61,20.46
41.21,-70.59,20.47
41.21,-70.57,20.57
41.21,-70.55,20.53
41.21,-70.53,20.54
41.21,-70.51,20.6
41.21,-70.49,20.58
41.21,-70.47,20.6
41.21,-70.45,20.66
41.21,-70.43,20.6
41.21,-70.41,20.5
41.21,-70.39,20.29
41.21,-70.37,20.22
41.21,-70.35,20.2
41.21,-70.33,20.28
41.21,-70.31,20.33
41.21,-70.29,20.58
41.21,-70.27,21.23
41.21,-70.25,21.53
41.21,-70.23,21.46
41.21,-70.21,20.9
41.21,-70.19,20.36
41.21,-70.17,19.98
41.21,-70.15,19.86
41.21,-70.13,19.7
41.21,-70.11,19.58
41.21,-70.09,19.6
41.21,-70.07,19.01
41.21,-70.05,18.84
41.21,-70.03,18.48
41.21,-70.01,18.42
41.21,-69.99,18.4
41.21,-69.97,18.18
41.21,-69.95,18.17
41.21,-69.93,18.2
41.21,-69.91,17.59
41.21,-69.89,17.29
41.21,-69.87,16.23
41.21,-69.85,16.21
41.21,-69.83,16.27
41.21,-69.81,15.89
41.21,-69.79,15.43
41.21,-69.77,15.44
41.21,-69.75,15.22
41.21,-69.73,14.74
41.21,-69.71,14.53
41.21,-69.69,14.72
41.21,-69.67,14.75
41.21,-69.65,14.18
41.21,-69.63,14.05
41.21,-69.61,13.48
41.21,-69.59,13.07
41.21,-69.57,13.0
41.21,-69.55,13.09
41.21,-69.53,12.62
41.21,-69.51,12.28
41.21,-69.49,11.47
41.21,-69.47,11.2
41.21,-69.45,13.11
41.21,-69.27,17.11
41.21,-69.25,17.12
41.21,-69.23,17.03
41.21,-69.21,16.91
41.21,-69.19,16.77
41.21,-69.17,16.7
41.21,-69.15,16.74
41.21,-69.13,17.02
41.21,-69.11,17.12
41.21,-69.09,17.51
41.21,-69.07,17.51
41.21,-69.05,17.51
41.21,-69.03,17.68
41.21,-69.01,17.86
41.21,-68.99,17.87
41.21,-68.97,17.88
41.19,-72.71,21.62
41.19,-72.69,21.6
41.19,-72.67,21.6
41.19,-72.65,21.08
41.19,-72.61,20.85
41.19,-72.59,20.78
41.19,-72.57,20.61
41.19,-72.55,20.46
41.19,-72.53,20.3
41.19,-72.51,20.19
41.19,-72.49,20.14
41.19,-72.47,20.2
41.19,-72.45,20.31
41.19,-72.43,20.37
41.19,-72.41,20.36
41.19,-72.39,20.41
41.19,-72.37,20.47
41.19,-72.35,20.44
41.19,-72.33,20.38
41.19,-72.31,20.36
41.19,-72.29,20.16
41.19,-72.27,20.11
41.19,-72.25,19.93
41.19,-72.23,19.89
41.19,-72.21,19.81
41.19,-72.19,19.75
41.19,-72.17,19.69
41.19,-72.15,19.46
41.19,-72.13,19.31
41.19,-72.11,19.4
41.19,-72.09,19.44
41.19,-72.07,19.31
41.19,-72.05,19.04
41.19,-72.03,18.93
41.19,-72.01,18.95
41.19,-71.99,18.98
41.19,-71.97,19.04
41.19,-71.95,19.14
41.19,-71.93,19.38
41.19,-71.91,19.39
41.19,-71.89,19.35
41.19,-71.87,19.32
41.19,-71.85,19.62
41.19,-71.83,20.09
41.19,-71.81,20.37
41.19,-71.79,20.48
41.19,-71.77,20.46
41.19,-71.75,20.26
41.19,-71.73,20.26
41.19,-71.71,20.04
41.19,-71.69,19.92
41.19,-71.67,19.94
41.19,-71.65,19.85
41.19,-71.63,19.59
41.19,-71.61,19.57
41.19,-71.55,20.89
41.19,-71.53,20.87
41.19,-71.51,20.94
41.19,-71.49,21.5
41.19,-71.47,21.54
41.19,-71.45,21.55
41.19,-71.43,21.55
41.19,-71.41,21.18
41.19,-71.39,20.67
41.19,-71.37,20.6
41.19,-71.35,20.63
41.19,-71.33,20.7
41.19,-71.31,20.8
41.19,-71.29,20.85
41.19,-71.27,20.93
41.19,-71.25,20.98
41.19,-71.23,21.06
41.19,-71.21,21.12
41.19,-71.19,21.1
41.19,-71.17,21.0
41.19,-71.15,20.71
41.19,-71.13,20.64
41.19,-71.11,20.66
41.19,-71.09,20.76
41.19,-71.07,20.7
41.19,-71.05,20.67
41.19,-71.03,20.67
41.19,-71.01,20.71
41.19,-70.99,20.66
41.19,-70.97,20.45
41.19,-70.95,20.52
41.19,-70.93,20.69
41.19,-70.91,20.74
41.19,-70.89,20.7
41.19,-70.87,20.86
41.19,-70.85,20.87
41.19,-70.83,20.86
41.19,-70.81,20.75
41.19,-70.79,20.73
41.19,-70.77,20.73
41.19,-70.75,20.59
41.19,-70.73,20.28
41.19,-70.71,20.42
41.19,-70.69,20.67
41.19,-70.67,20.73
41.19,-70.65,20.75
41.19,-70.63,20.71
41.19,-70.61,20.46
41.19,-70.59,20.38
41.19,-70.57,20.36
41.19,-70.55,20.46
41.19,-70.53,20.5
41.19,-70.51,20.5
41.19,-70.49,20.55
41.19,-70.47,20.58
41.19,-70.45,20.68
41.19,-70.43,20.67
41.19,-70.41,20.55
41.19,-70.39,20.43
41.19,-70.37,20.45
41.19,-70.35,20.5
41.19,-70.33,20.55
41.19,-70.31,21.34
41.19,-70.29,21.45
41.19,-70.27,20.86
41.19,-70.25,20.09
41.19,-70.23,19.68
41.19,-70.21,19.84
41.19,-70.19,19.75
41.19,-70.17,19.47
41.19,-70.15,19.4
41.19,-70.13,19.44
41.19,-70.11,19.36
41.19,-70.09,19.18
41.19,-70.07,18.95
41.19,-70.05,18.74
41.19,-70.03,18.34
41.19,-70.01,18.25
41.19,-69.99,18.18
41.19,-69.97,18.15
41.19,-69.95,18.28
41.19,-69.93,18.52
41.19,-69.91,17.8
41.19,-69.89,16.67
41.19,-69.87,16.42
41.19,-69.85,16.39
41.19,-69.83,16.36
41.19,-69.81,15.89
41.19,-69.79,15.8
41.19,-69.77,16.05
41.19,-69.75,15.81
41.19,-69.73,14.94
41.19,-69.71,14.79
41.19,-69.69,15.09
41.19,-69.67,14.88
41.19,-69.65,14.71
41.19,-69.63,14.09
41.19,-69.61,13.96
41.19,-69.59,13.26
41.19,-69.57,13.02
41.19,-69.55,13.04
41.19,-69.53,13.04
41.19,-69.51,12.85
41.19,-69.49,12.43
41.19,-69.47,11.46
41.19,-69.45,11.41
41.19,-69.25,17.13
41.19,-69.23,17.04
41.19,-69.21,16.88
41.19,-69.19,16.64
41.19,-69.17,16.66
41.19,-69.15,16.71
