lat,lon,sst
38.99,-71.65,23.65
38.99,-71.63,23.66
38.99,-71.61,23.56
38.99,-71.59,23.42
38.99,-71.57,23.33
38.99,-71.55,23.39
38.99,-71.53,23.82
38.99,-71.51,24.08
38.99,-71.49,24.36
38.99,-71.47,24.42
38.99,-71.45,23.51
38.99,-71.43,23.38
38.99,-71.41,23.36
38.99,-71.39,23.54
38.99,-71.37,24.27
38.99,-71.35,24.49
38.99,-71.33,24.45
38.99,-71.31,24.44
38.99,-71.29,24.36
38.99,-71.27,24.15
38.99,-71.25,24.09
38.99,-71.23,24.3
38.99,-71.21,24.34
38.99,-71.19,24.4
38.99,-71.17,24.39
38.99,-71.15,24.37
38.99,-71.13,24.29
38.99,-71.11,24.36
38.99,-71.09,24.3
38.99,-71.07,24.37
38.99,-71.05,24.36
38.99,-71.03,24.34
38.99,-71.01,24.36
38.99,-70.99,24.41
38.99,-70.97,24.4
38.99,-70.95,24.37
38.99,-70.93,24.29
38.99,-70.91,24.27
38.99,-70.89,24.38
38.99,-70.87,24.37
38.99,-70.85,24.39
38.99,-70.83,24.45
38.99,-70.81,24.46
38.99,-70.79,24.46
38.99,-70.77,24.42
38.99,-70.75,24.26
38.99,-70.73,24.22
38.99,-70.71,24.31
38.99,-70.69,24.17
38.99,-70.65,24.04
38.99,-70.63,24.07
38.99,-70.61,23.93
38.99,-70.49,23.75
38.99,-70.47,23.85
38.99,-70.45,24.02
38.99,-70.43,24.09
38.99,-70.41,24.17
38.99,-70.39,24.29
38.99,-70.37,24.24
38.99,-70.35,24.22
38.99,-70.33,24.27
38.99,-70.31,24.28
38.99,-70.29,24.25
38.99,-70.27,24.22
38.99,-70.25,24.35
38.99,-70.23,24.26
38.99,-70.21,24.23
38.99,-70.19,24.44
38.99,-70.17,24.7
38.99,-70.15,24.68
38.99,-70.09,24.64
38.99,-70.07,24.69
38.99,-70.05,24.65
38.99,-70.03,24.73
38.99,-70.01,24.81
38.99,-69.99,24.78
38.99,-69.97,24.75
38.99,-69.95,24.77
38.99,-69.93,24.79
38.99,-69.91,24.76
38.99,-69.89,24.6
38.99,-69.75,24.5
38.99,-69.73,24.54
38.99,-69.69,24.61
38.99,-69.67,24.55
38.99,-69.65,24.53
38.99,-69.63,24.78
38.99,-69.61,24.88
38.99,-69.59,24.89
38.99,-69.57,24.91
38.99,-69.55,24.89
38.99,-69.51,24.97
38.99,-69.49,24.96
38.99,-69.47,24.98
38.99,-69.45,25.23
38.99,-69.43,25.39
38.99,-69.41,25.35
38.99,-69.39,25.33
38.99,-69.37,25.44
38.99,-69.35,25.43
38.99,-69.33,24.38
38.99,-69.31,24.28
38.99,-69.29,23.97
38.99,-69.27,23.51
38.99,-69.25,23.5
38.99,-69.23,23.52
38.99,-69.21,23.54
38.99,-69.19,23.8
38.99,-69.17,24.31
38.99,-69.15,25.02
38.99,-69.13,25.67
38.99,-69.11,26.03
38.99,-69.09,26.03
38.99,-69.07,25.87
38.99,-69.05,25.73
38.99,-69.03,25.71
38.99,-69.01,25.74
38.99,-68.99,25.49
38.99,-68.97,25.49
38.97,-74.69,23.31
38.97,-74.67,23.37
38.97,-74.65,23.51
38.97,-74.63,23.52
38.97,-74.61,23.54
38.97,-74.59,23.53
38.97,-74.57,23.59
38.97,-74.55,23.66
38.97,-74.53,23.71
38.97,-74.51,23.79
38.97,-74.49,23.88
38.97,-74.47,24.0
38.97,-74.45,23.97
38.97,-74.43,23.97
38.97,-74.31,24.08
38.97,-74.29,24.21
38.97,-74.27,24.2
38.97,-74.25,24.08
38.97,-74.23,24.12
38.97,-74.21,24.29
38.97,-74.19,24.54
38.97,-74.17,24.71
38.97,-74.15,24.76
38.97,-74.13,24.78
38.97,-74.11,24.85
38.97,-74.09,24.95
38.97,-74.07,24.89
38.97,-74.05,24.85
38.97,-74.03,24.81
38.97,-74.01,24.77
38.97,-73.99,24.75
38.97,-73.97,24.68
38.97,-73.95,24.74
38.97,-73.93,24.79
38.97,-73.91,24.78
38.97,-73.89,24.77
38.97,-73.87,24.8
38.97,-73.85,24.85
38.97,-73.83,24.86
38.97,-73.81,24.81
38.97,-73.79,24.71
38.97,-73.77,24.79
38.97,-73.75,24.78
38.97,-73.73,24.58
38.97,-73.65,24.5
38.97,-73.63,24.46
38.97,-73.61,24.5
38.97,-73.59,24.51
38.97,-73.57,24.53
38.97,-73.55,24.41
38.97,-73.53,24.28
38.97,-73.51,24.23
38.97,-73.49,24.2
38.97,-73.47,24.31
38.97,-73.45,24.3
38.97,-73.43,24.26
38.97,-73.27,24.48
38.97,-73.25,24.48
38.97,-72.85,24.78
38.97,-72.83,24.79
38.97,-72.81,24.32
38.97,-72.79,24.25
38.97,-72.77,24.16
38.97,-72.75,24.1
38.97,-72.73,24.11
38.97,-72.71,24.15
38.97,-72.69,24.19
38.97,-72.67,24.14
38.97,-72.65,24.11
38.97,-72.63,24.12
38.97,-72.61,24.16
38.97,-72.59,24.13
38.97,-72.57,24.13
38.97,-72.55,24.11
38.97,-72.53,24.19
38.97,-72.51,24.16
38.97,-72.49,24.1
38.97,-72.41,24.47
38.97,-72.39,24.53
38.97,-72.37,24.53
38.97,-72.35,24.11
38.97,-72.33,24.09
38.97,-72.31,24.02
38.97,-72.29,23.87
38.97,-72.27,23.79
38.97,-72.25,23.8
38.97,-72.23,23.75
38.97,-72.21,23.75
38.97,-72.19,23.67
38.97,-72.17,23.53
38.97,-72.15,23.5
38.97,-72.13,23.5
38.97,-72.11,23.56
38.97,-72.09,23.65
38.97,-72.07,23.85
38.97,-72.05,23.9
38.97,-72.03,23.86
38.97,-72.01,23.85
38.97,-71.99,23.8
38.97,-71.97,23.85
38.97,-71.95,23.8
38.97,-71.93,23.76
38.97,-71.91,23.74
38.97,-71.89,23.85
38.97,-71.87,23.57
38.97,-71.85,23.04
38.97,-71.83,23.02
38.97,-71.81,23.06
38.97,-71.79,23.09
38.97,-71.77,23.15
38.97,-71.75,23.15
38.97,-71.73,23.09
38.97,-71.71,23.19
38.97,-71.69,23.48
38.97,-71.67,23.69
38.97,-71.65,23.63
38.97,-71.63,23.62
38.97,-71.61,23.57
38.97,-71.59,23.4
38.97,-71.57,23.36
38.97,-71.55,23.35
38.97,-71.53,23.39
38.97,-71.51,23.62
38.97,-71.49,23.89
38.97,-71.47,24.05
38.97,-71.45,23.52
38.97,-71.43,23.47
38.97,-71.41,23.4
38.97,-71.39,23.38
38.97,-71.37,23.88
38.97,-71.35,24.51
38.97,-71.33,24.48
38.97,-71.31,24.45
38.97,-71.29,24.47
38.97,-71.27,24.39
38.97,-71.25,24.34
38.97,-71.23,24.4
38.97,-71.21,24.37
38.97,-71.19,24.4
38.97,-71.17,24.37
38.97,-71.15,24.34
38.97,-71.13,24.31
38.97,-71.11,24.38
38.97,-71.09,24.37
38.97,-71.07,24.32
38.97,-71.05,24.34
38.97,-71.03,24.38
38.97,-71.01,24.48
38.97,-70.99,24.46
38.97,-70.97,24.38
38.97,-70.95,24.31
38.97,-70.93,24.28
38.97,-70.91,24.36
38.97,-70.89,24.43
38.97,-70.87,24.48
38.97,-70.85,24.42
38.97,-70.83,24.4
38.97,-70.81,24.43
38.97,-70.77,24.33
38.97,-70.75,24.4
38.97,-70.73,24.45
38.97,-70.71,24.45
38.97,-70.69,24.13
38.97,-70.67,24.03
38.97,-70.65,24.02
38.97,-70.63,23.94
38.97,-70.61,23.81
38.97,-70.49,24.13
38.97,-70.47,24.14
38.97,-70.45,24.17
38.97,-70.43,24.22
38.97,-70.41,24.18
38.97,-70.37,24.22
38.97,-70.35,24.23
38.97,-70.33,24.24
38.97,-70.31,24.25
38.97,-70.29,24.15
38.97,-70.27,24.1
38.97,-70.23,24.23
38.97,-70.21,24.25
38.97,-70.19,24.51
38.97,-70.17,24.58
38.97,-70.09,24.66
38.97,-70.07,24.72
38.97,-70.05,24.69
38.97,-70.03,24.69
38.97,-70.01,24.71
38.97,-69.99,24.65
38.97,-69.97,24.65
38.97,-69.95,24.64
38.97,-69.93,24.69
38.97,-69.91,24.8
38.97,-69.89,24.54
38.97,-69.87,24.37
38.97,-69.85,24.36
38.97,-69.83,24.43
38.97,-69.81,24.53
38.97,-69.79,24.55
38.97,-69.75,24.56
38.97,-69.73,24.56
38.97,-69.71,24.63
38.97,-69.69,24.63
38.97,-69.67,24.67
38.97,-69.65,24.82
38.97,-69.63,24.89
38.97,-69.61,24.89
38.97,-69.59,24.84
38.97,-69.57,24.83
38.97,-69.55,25.01
38.97,-69.53,24.98
38.97,-69.51,24.97
38.97,-69.49,24.99
38.97,-69.47,25.06
38.97,-69.45,25.38
38.97,-69.43,25.44
38.97,-69.41,25.35
38.97,-69.39,25.4
38.97,-69.37,25.39
38.97,-69.35,24.5
38.97,-69.33,24.19
38.97,-69.31,24.0
38.97,-69.29,23.65
38.97,-69.27,23.56
38.97,-69.25,23.65
38.97,-69.23,23.84
38.97,-69.21,24.19
38.97,-69.19,25.08
38.97,-69.17,25.8
38.97,-69.15,26.09
38.97,-69.13,26.1
38.97,-69.11,26.06
38.97,-69.09,25.89
38.97,-69.07,25.84
38.97,-69.05,25.74
38.97,-69.03,25.54
38.97,-68.99,25.44
38.97,-68.97,25.48
38.95,-74.63,23.5
38.95,-74.61,23.49
38.95,-74.59,23.43
38.95,-74.57,23.52
38.95,-74.55,23.67
38.95,-74.53,23.66
38.95,-74.51,23.72
38.95,-74.49,23.84
38.95,-74.47,23.98
38.95,-74.45,24.01
38.95,-74.43,24.1
38.95,-74.41,24.09
38.95,-74.31,24.05
38.95,-74.29,24.21
38.95,-74.27,24.15
38.95,-74.25,24.14
38.95,-74.23,24.39
38.95,-74.21,24.55
38.95,-74.19,24.58
38.95,-74.17,24.77
38.95,-74.15,24.8
38.95,-74.13,24.83
38.95,-74.11,24.89
38.95,-74.09,24.93
38.95,-74.07,25.01
38.95,-74.05,24.92
38.95,-74.03,24.86
38.95,-74.01,24.76
38.95,-73.99,24.75
38.95,-73.97,24.77
38.95,-73.95,24.8
38.95,-73.93,24.81
38.95,-73.91,24.86
38.95,-73.89,24.85
38.95,-73.87,24.75
38.95,-73.85,24.74
38.95,-73.83,24.77
38.95,-73.81,24.76
38.95,-73.79,24.73
38.95,-73.77,24.71
38.95,-73.75,24.61
38.95,-73.73,24.55
38.95,-73.71,24.53
38.95,-73.61,24.47
38.95,-73.59,24.5
38.95,-73.57,24.58
38.95,-73.55,24.6
38.95,-73.53,24.47
38.95,-73.51,24.23
38.95,-73.49,24.25
38.95,-73.47,24.3
38.95,-73.45,24.3
38.95,-73.27,24.18
38.95,-73.25,24.22
38.95,-72.83,24.69
38.95,-72.81,24.55
38.95,-72.79,24.32
38.95,-72.77,24.21
38.95,-72.75,24.19
38.95,-72.73,24.18
38.95,-72.71,24.13
38.95,-72.69,24.15
38.95,-72.67,24.13
38.95,-72.57,24.18
38.95,-72.55,24.1
38.95,-72.53,24.15
38.95,-72.51,24.19
38.95,-72.47,24.14
38.95,-72.45,24.19
38.95,-72.41,24.44
38.95,-72.39,24.49
38.95,-72.37,24.26
38.95,-72.35,24.16
38.95,-72.33,24.03
38.95,-72.31,23.99
38.95,-72.29,23.89
38.95,-72.27,23.81
38.95,-72.23,23.79
38.95,-72.21,23.83
38.95,-72.19,23.81
38.95,-72.17,23.76
38.95,-72.15,23.62
38.95,-72.13,23.58
38.95,-72.11,23.76
38.95,-72.09,23.78
38.95,-72.07,23.83
38.95,-72.05,23.84
38.95,-72.03,23.83
38.95,-72.01,23.83
38.95,-71.99,23.77
38.95,-71.97,23.82
38.95,-71.95,23.85
38.95,-71.93,23.76
38.95,-71.91,23.79
38.95,-71.89,23.84
38.95,-71.87,23.75
38.95,-71.85,23.22
38.95,-71.83,23.02
38.95,-71.81,22.93
38.95,-71.79,22.96
38.95,-71.77,23.04
38.95,-71.75,23.05
38.95,-71.73,23.09
38.95,-71.71,23.28
38.95,-71.69,23.49
38.95,-71.67,23.6
38.95,-71.65,23.57
38.95,-71.63,23.59
38.95,-71.61,23.53
38.95,-71.59,23.4
38.95,-71.57,23.36
38.95,-71.55,23.36
38.95,-71.53,23.36
38.95,-71.51,23.39
38.95,-71.49,23.36
38.95,-71.47,23.36
38.95,-71.45,23.34
38.95,-71.43,23.28
38.95,-71.41,23.33
38.95,-71.39,23.51
38.95,-71.37,23.89
38.95,-71.35,24.46
38.95,-71.33,24.51
38.95,-71.31,24.53
38.95,-71.29,24.5
38.95,-71.27,24.44
38.95,-71.25,24.42
38.95,-71.23,24.41
38.95,-71.21,24.37
38.95,-71.19,24.38
38.95,-71.17,24.37
38.95,-71.15,24.36
38.95,-71.13,24.39
38.95,-71.11,24.41
38.95,-71.09,24.39
38.95,-71.07,24.39
38.95,-71.05,24.37
38.95,-71.03,24.43
38.95,-71.01,24.43
38.95,-70.99,24.41
38.95,-70.97,24.35
38.95,-70.95,24.23
38.95,-70.93,24.38
38.95,-70.91,24.41
38.95,-70.89,24.43
38.95,-70.87,24.38
38.95,-70.85,24.37
38.95,-70.83,24.38
38.95,-70.81,24.4
38.95,-70.77,24.32
38.95,-70.75,24.38
38.95,-70.73,24.39
38.95,-70.71,24.46
38.95,-70.67,24.03
38.95,-70.65,23.96
38.95,-70.63,23.81
38.95,-70.49,24.17
38.95,-70.47,24.23
38.95,-70.45,24.27
38.95,-70.43,24.29
38.95,-70.35,24.28
38.95,-70.33,24.26
38.95,-70.11,24.54
38.95,-70.09,24.59
38.95,-70.07,24.65
38.95,-70.05,24.6
38.95,-70.03,24.59
38.95,-70.01,24.6
38.95,-69.99,24.58
38.95,-69.97,24.62
38.95,-69.95,24.64
38.95,-69.93,24.66
38.95,-69.87,24.32
38.95,-69.85,24.36
38.95,-69.83,24.48
38.95,-69.81,24.56
38.95,-69.79,24.58
38.95,-69.77,24.57
38.95,-69.75,24.59
38.95,-69.73,24.61
38.95,-69.71,24.66
38.95,-69.69,24.64
38.95,-69.67,24.73
38.95,-69.65,24.81
38.95,-69.63,24.84
38.95,-69.61,24.86
38.95,-69.59,24.78
38.95,-69.57,24.89
38.95,-69.55,24.96
38.95,-69.53,25.01
38.95,-69.51,25.01
38.95,-69.49,25.04
38.95,-69.47,25.27
38.95,-69.45,25.39
38.95,-69.43,25.38
38.95,-69.41,25.45
38.95,-69.39,25.51
38.95,-69.37,24.87
38.95,-69.35,24.35
38.95,-69.33,24.12
38.95,-69.31,23.89
38.95,-69.29,23.78
38.95,-69.27,23.73
38.95,-69.25,24.66
38.95,-69.23,25.39
38.95,-69.21,25.74
38.95,-69.19,26.1
38.95,-69.17,26.12
38.95,-69.15,26.13
38.95,-69.13,25.99
38.95,-69.11,25.94
38.95,-69.09,25.84
38.95,-69.07,25.72
38.95,-69.05,25.45
38.95,-69.03,25.4
38.95,-68.97,25.57
38.93,-74.65,23.55
38.93,-74.63,23.57
38.93,-74.61,23.47
38.93,-74.59,23.39
38.93,-74.57,23.45
38.93,-74.55,23.58
38.93,-74.53,23.57
38.93,-74.51,23.67
38.93,-74.49,23.84
38.93,-74.47,23.94
38.93,-74.45,24.1
38.93,-74.43,24.07
38.93,-74.41,24.05
38.93,-74.31,24.13
38.93,-74.29,24.18
38.93,-74.27,24.16
38.93,-74.25,24.14
38.93,-74.23,24.42
38.93,-74.21,24.55
38.93,-74.19,24.72
38.93,-74.17,24.79
38.93,-74.15,24.9
38.93,-74.13,24.95
38.93,-74.11,24.87
38.93,-74.09,24.93
38.93,-74.07,25.0
38.93,-74.05,24.88
38.93,-74.03,24.88
38.93,-74.01,24.86
38.93,-73.99,24.76
38.93,-73.97,24.83
38.93,-73.95,24.84
38.93,-73.93,24.83
38.93,-73.91,24.87
38.93,-73.89,24.87
38.93,-73.87,24.77
38.93,-73.85,24.68
38.93,-73.83,24.67
38.93,-73.81,24.66
38.93,-73.79,24.64
38.93,-73.77,24.66
38.93,-73.75,24.56
38.93,-73.73,24.52
38.93,-73.71,24.48
38.93,-73.69,24.43
38.93,-73.67,24.36
38.93,-73.65,24.3
38.93,-73.61,24.49
38.93,-73.59,24.5
38.93,-73.57,24.47
38.93,-73.55,24.55
38.93,-73.53,24.54
38.93,-73.51,24.37
38.93,-73.49,24.33
38.93,-73.47,24.3
38.93,-73.45,24.28
38.93,-73.29,24.07
38.93,-73.27,23.98
38.93,-72.85,24.63
38.93,-72.83,24.51
38.93,-72.81,24.48
38.93,-72.79,24.2
38.93,-72.77,24.21
38.93,-72.75,24.21
38.93,-72.73,24.25
38.93,-72.71,24.28
38.93,-72.53,24.28
38.93,-72.51,24.34
38.93,-72.47,24.19
38.93,-72.45,24.22
38.93,-72.39,24.43
38.93,-72.37,24.28
38.93,-72.35,24.09
38.93,-72.33,24.01
38.93,-72.31,23.94
38.93,-72.29,23.8
38.93,-72.23,23.78
38.93,-72.21,23.8
38.93,-72.19,23.75
38.93,-72.17,23.75
38.93,-72.15,23.71
38.93,-72.13,23.72
38.93,-72.11,23.76
38.93,-72.09,23.76
38.93,-72.07,23.72
38.93,-72.05,23.64
38.93,-72.03,23.83
38.93,-72.01,23.89
38.93,-71.99,23.76
38.93,-71.97,23.73
38.93,-71.95,23.84
38.93,-71.93,23.85
38.93,-71.91,23.86
38.93,-71.89,23.79
38.93,-71.87,23.64
38.93,-71.85,23.12
38.93,-71.83,23.03
38.93,-71.81,23.04
38.93,-71.79,23.06
38.93,-71.77,23.06
38.93,-71.75,23.03
38.93,-71.73,23.06
38.93,-71.71,23.5
38.93,-71.69,23.66
38.93,-71.67,23.46
38.93,-71.65,23.38
38.93,-71.63,23.4
38.93,-71.61,23.46
38.93,-71.59,23.46
38.93,-71.57,23.36
38.93,-71.55,23.32
38.93,-71.53,23.33
38.93,-71.51,23.36
38.93,-71.49,23.31
38.93,-71.47,23.26
38.93,-71.45,23.3
38.93,-71.43,23.41
38.93,-71.41,23.44
38.93,-71.39,23.48
38.93,-71.37,23.86
38.93,-71.35,24.22
38.93,-71.33,24.54
38.93,-71.31,24.56
38.93,-71.29,24.46
38.93,-71.27,24.43
38.93,-71.25,24.4
38.93,-71.23,24.37
38.93,-71.21,24.39
38.93,-71.19,24.42
38.93,-71.17,24.42
38.93,-71.15,24.41
38.93,-71.13,24.5
38.93,-71.11,24.44
38.93,-71.09,24.42
38.93,-71.07,24.4
38.93,-71.05,24.38
38.93,-71.03,24.39
38.93,-71.01,24.38
38.93,-70.99,24.33
38.93,-70.97,24.27
38.93,-70.95,24.33
38.93,-70.93,24.29
38.93,-70.91,24.32
38.93,-70.89,24.29
38.93,-70.87,24.28
38.93,-70.85,24.22
38.93,-70.83,24.26
38.93,-70.75,24.32
38.93,-70.73,24.32
38.93,-70.71,24.47
38.93,-70.69,24.35
38.93,-70.67,24.25
38.93,-70.65,23.98
38.93,-70.63,23.84
38.93,-70.11,24.45
38.93,-70.09,24.44
38.93,-70.07,24.48
38.93,-70.05,24.56
38.93,-70.03,24.59
38.93,-70.01,24.6
38.93,-69.99,24.54
38.93,-69.97,24.59
38.93,-69.81,24.6
38.93,-69.79,24.73
38.93,-69.77,24.73
38.93,-69.75,24.69
38.93,-69.73,24.66
38.93,-69.71,24.84
38.93,-69.69,24.79
38.93,-69.67,24.87
38.93,-69.65,24.86
38.93,-69.63,24.89
38.93,-69.61,24.79
38.93,-69.59,24.87
38.93,-69.57,24.93
38.93,-69.55,25.0
38.93,-69.53,25.02
38.93,-69.51,25.02
38.93,-69.49,25.09
38.93,-69.47,25.3
38.93,-69.45,25.35
38.93,-69.43,25.33
38.93,-69.41,25.55
38.93,-69.39,25.51
38.93,-69.37,24.51
38.93,-69.35,24.44
38.93,-69.33,24.24
38.93,-69.31,24.2
38.93,-69.29,24.23
38.93,-69.27,25.32
38.93,-69.25,25.72
38.93,-69.23,26.06
38.93,-69.21,26.17
38.93,-69.19,26.12
38.93,-69.17,26.11
38.93,-69.15,26.06
38.93,-69.13,25.98
38.93,-69.11,25.9
38.93,-69.09,25.71
38.93,-69.07,25.43
38.93,-69.05,25.27
38.93,-69.03,25.12
38.93,-68.97,25.63
38.91,-74.67,23.45
38.91,-74.65,23.51
38.91,-74.63,23.55
38.91,-74.61,23.41
38.91,-74.59,23.39
38.91,-74.57,23.45
38.91,-74.55,23.5
38.91,-74.53,23.52
38.91,-74.51,23.94
38.91,-74.49,23.94
38.91,-74.47,23.93
38.91,-74.45,23.99
38.91,-74.43,24.01
38.91,-74.41,24.06
38.91,-74.39,24.07
38.91,-74.29,24.06
38.91,-74.27,24.1
38.91,-74.25,24.16
38.91,-74.23,24.39
38.91,-74.21,24.69
38.91,-74.19,24.82
38.91,-74.17,24.92
38.91,-74.15,24.96
38.91,-74.13,24.97
38.91,-74.11,24.87
38.91,-74.09,25.02
38.91,-74.07,24.99
38.91,-74.05,24.83
38.91,-74.03,24.82
38.91,-74.01,24.83
38.91,-73.99,24.83
38.91,-73.97,24.84
38.91,-73.95,24.8
38.91,-73.93,24.8
38.91,-73.91,24.81
38.91,-73.89,24.78
38.91,-73.87,24.73
38.91,-73.85,24.63
38.91,-73.83,24.6
38.91,-73.81,24.62
38.91,-73.79,24.59
38.91,-73.77,24.51
38.91,-73.75,24.52
38.91,-73.73,24.53
38.91,-73.71,24.54
38.91,-73.69,24.52
38.91,-73.67,24.44
38.91,-73.65,24.46
38.91,-73.63,24.48
38.91,-73.61,24.51
38.91,-73.59,24.51
38.91,-73.57,24.45
38.91,-73.55,24.46
38.91,-73.53,24.43
38.91,-73.51,24.43
38.91,-73.49,24.34
38.91,-72.87,24.59
38.91,-72.85,24.58
38.91,-72.83,24.39
38.91,-72.81,24.31
38.91,-72.79,24.18
38.91,-72.77,24.17
38.91,-72.75,24.19
38.91,-72.53,24.49
38.91,-72.51,24.37
38.91,-72.49,24.33
38.91,-72.47,24.35
38.91,-72.45,24.52
38.91,-72.41,24.26
38.91,-72.39,24.21
38.91,-72.37,24.12
38.91,-72.35,24.11
38.91,-72.33,24.01
38.91,-72.31,23.91
38.91,-72.29,23.81
38.91,-72.27,23.73
38.91,-72.25,23.68
38.91,-72.23,23.77
38.91,-72.21,23.76
38.91,-72.19,23.71
38.91,-72.17,23.69
38.91,-72.15,23.61
38.91,-72.13,23.66
38.91,-72.11,23.75
38.91,-72.09,23.74
38.91,-72.07,23.75
38.91,-72.05,23.66
38.91,-72.03,23.73
38.91,-72.01,23.9
38.91,-71.99,23.92
38.91,-71.97,23.73
38.91,-71.95,23.79
38.91,-71.93,23.79
38.91,-71.91,23.73
38.91,-71.89,23.7
38.91,-71.87,23.69
38.91,-71.85,23.42
38.91,-71.83,23.06
38.91,-71.81,23.05
38.91,-71.79,23.17
38.91,-71.77,23.27
38.91,-71.75,23.09
38.91,-71.73,23.25
38.91,-71.71,23.44
38.91,-71.69,23.43
38.91,-71.67,23.4
38.91,-71.65,23.24
38.91,-71.63,23.24
38.91,-71.61,23.37
38.91,-71.59,23.43
38.91,-71.57,23.4
38.91,-71.55,23.32
38.91,-71.53,23.32
38.91,-71.51,23.3
38.91,-71.49,23.27
38.91,-71.47,23.27
38.91,-71.45,23.3
38.91,-71.43,23.49
38.91,-71.41,23.54
38.91,-71.39,23.55
38.91,-71.37,23.59
38.91,-71.35,23.73
38.91,-71.33,24.51
38.91,-71.31,24.58
38.91,-71.29,24.46
38.91,-71.27,24.42
38.91,-71.25,24.42
38.91,-71.23,24.37
38.91,-71.21,24.43
38.91,-71.19,24.47
38.91,-71.17,24.49
38.91,-71.15,24.52
38.91,-71.13,24.55
38.91,-71.11,24.49
38.91,-71.09,24.49
38.91,-71.07,24.46
38.91,-71.05,24.42
38.91,-71.03,24.38
38.91,-71.01,24.35
38.91,-70.99,24.3
38.91,-70.97,24.22
38.91,-70.95,24.29
38.91,-70.93,24.33
38.91,-70.91,24.35
38.91,-70.89,24.32
38.91,-70.87,24.28
38.91,-70.85,24.18
38.91,-70.71,24.46
38.91,-70.69,24.42
38.91,-70.67,24.42
38.91,-70.65,24.22
38.91,-70.09,24.43
38.91,-70.07,24.42
38.91,-70.05,24.4
38.91,-69.81,24.15
38.91,-69.79,24.37
38.91,-69.77,24.54
38.91,-69.71,24.93
38.91,-69.69,24.9
38.91,-69.67,24.9
38.91,-69.65,24.86
38.91,-69.63,24.92
38.91,-69.61,24.8
38.91,-69.59,24.93
38.91,-69.57,24.95
38.91,-69.55,24.95
38.91,-69.53,25.02
38.91,-69.51,25.12
38.91,-69.49,25.19
38.91,-69.47,25.31
38.91,-69.45,25.37
38.91,-69.43,25.41
38.91,-69.41,25.59
38.91,-69.39,25.43
38.91,-69.37,24.69
38.91,-69.35,24.5
38.91,-69.33,24.51
38.91,-69.31,24.99
38.91,-69.29,25.39
38.91,-69.27,25.65
38.91,-69.25,26.05
38.91,-69.23,26.11
38.91,-69.21,26.13
38.91,-69.19,26.06
38.91,-69.17,25.99
38.91,-69.15,25.98
38.91,-69.13,26.0
38.91,-69.11,25.88
38.91,-69.09,25.64
38.91,-69.07,25.38
38.91,-69.05,25.45
38.91,-69.03,25.42
38.91,-69.01,25.42
38.91,-68.99,25.56
38.91,-68.97,25.62
38.89,-74.59,23.48
38.89,-74.57,23.49
38.89,-74.55,23.51
38.89,-74.51,23.94
38.89,-74.49,23.96
38.89,-74.47,24.01
38.89,-74.45,24.06
38.89,-74.43,24.09
38.89,-74.41,24.08
38.89,-74.39,24.03
38.89,-74.29,24.08
38.89,-74.27,24.18
38.89,-74.25,24.43
38.89,-74.23,24.49
38.89,-74.21,24.84
38.89,-74.19,24.85
38.89,-74.17,24.96
38.89,-74.15,25.0
38.89,-74.13,25.02
38.89,-74.11,24.96
38.89,-74.09,24.92
38.89,-74.07,24.93
38.89,-74.05,24.89
38.89,-74.03,24.86
38.89,-74.01,24.82
38.89,-73.99,24.81
38.89,-73.97,24.79
38.89,-73.95,24.76
38.89,-73.93,24.77
38.89,-73.91,24.78
38.89,-73.89,24.77
38.89,-73.87,24.73
38.89,-73.85,24.62
38.89,-73.83,24.62
38.89,-73.81,24.57
38.89,-73.79,24.56
38.89,-73.77,24.54
38.89,-73.75,24.51
38.89,-73.73,24.45
38.89,-73.71,24.49
38.89,-73.69,24.51
38.89,-73.67,24.46
38.89,-73.65,24.49
38.89,-73.63,24.55
38.89,-73.61,24.5
38.89,-73.59,24.44
38.89,-73.57,24.45
38.89,-73.55,24.49
38.89,-73.53,24.43
38.89,-73.51,24.39
38.89,-73.35,24.53
38.89,-72.87,24.58
38.89,-72.85,24.57
38.89,-72.83,24.28
38.89,-72.81,24.14
38.89,-72.53,24.57
38.89,-72.51,24.47
38.89,-72.49,24.33
38.89,-72.47,24.33
38.89,-72.45,24.55
38.89,-72.41,24.19
38.89,-72.39,24.17
38.89,-72.37,24.05
38.89,-72.35,24.04
38.89,-72.33,23.96
38.89,-72.31,23.94
38.89,-72.29,23.73
38.89,-72.27,23.74
38.89,-72.25,23.71
38.89,-72.23,23.71
38.89,-72.21,23.75
38.89,-72.19,23.71
38.89,-72.17,23.71
38.89,-72.15,23.65
38.89,-72.13,23.6
38.89,-72.11,23.72
38.89,-72.09,23.78
38.89,-72.07,23.72
38.89,-72.05,23.66
38.89,-72.03,23.71
38.89,-72.01,23.85
38.89,-71.99,23.77
38.89,-71.97,23.7
38.89,-71.95,23.75
38.89,-71.93,23.73
38.89,-71.91,23.75
38.89,-71.89,23.83
38.89,-71.87,23.88
38.89,-71.85,23.71
38.89,-71.83,23.07
38.89,-71.81,23.13
38.89,-71.79,23.29
38.89,-71.77,23.37
38.89,-71.75,23.35
38.89,-71.73,23.22
38.89,-71.71,23.26
38.89,-71.69,23.29
38.89,-71.67,23.27
38.89,-71.65,23.19
38.89,-71.63,23.17
38.89,-71.61,23.33
38.89,-71.59,23.37
38.89,-71.57,23.37
38.89,-71.55,23.34
38.89,-71.53,23.32
38.89,-71.51,23.34
