lat,lon,sst
40.43,-72.33,22.77
40.43,-72.31,23.08
40.43,-72.29,23.16
40.43,-72.27,23.14
40.43,-72.25,23.12
40.43,-72.23,23.05
40.43,-72.21,23.08
40.43,-72.19,23.24
40.43,-72.17,23.18
40.43,-72.15,23.03
40.43,-72.13,22.54
40.43,-72.11,22.24
40.41,-73.81,23.25
40.41,-73.79,23.33
40.41,-73.77,23.37
40.41,-73.75,23.39
40.41,-73.73,23.37
40.41,-73.71,23.33
40.41,-73.69,23.33
40.41,-73.67,23.24
40.41,-73.65,23.24
40.41,-73.63,23.2
40.41,-73.61,23.03
40.41,-73.59,22.97
40.41,-73.57,22.8
40.41,-73.55,22.34
40.41,-73.53,22.28
40.41,-73.51,22.3
40.41,-73.49,22.34
40.41,-73.47,22.31
40.41,-73.45,22.25
40.41,-73.43,22.08
40.41,-73.41,21.9
40.41,-73.39,21.9
40.41,-73.37,21.94
40.41,-73.35,22.03
40.41,-73.33,22.18
40.41,-73.31,22.2
40.41,-73.29,22.05
40.41,-73.27,22.08
40.41,-73.25,22.07
40.41,-73.23,21.81
40.41,-73.21,21.74
40.41,-73.19,21.76
40.41,-73.17,21.81
40.41,-73.15,21.79
40.41,-73.13,21.78
40.41,-73.11,21.9
40.41,-73.09,21.9
40.41,-73.07,21.92
40.41,-73.05,21.97
40.41,-73.03,22.31
40.41,-73.01,22.72
40.41,-72.99,22.7
40.41,-72.97,22.8
40.41,-72.95,22.64
40.41,-72.93,22.37
40.41,-72.91,22.29
40.41,-72.89,22.33
40.41,-72.87,22.64
40.41,-72.85,23.0
40.41,-72.83,23.12
40.41,-72.81,23.18
40.41,-72.79,23.25
40.41,-72.77,23.31
40.41,-72.75,23.33
40.41,-72.73,23.24
40.41,-72.71,23.21
40.41,-72.69,23.26
40.41,-72.67,23.27
40.41,-72.65,23.02
40.41,-72.63,22.92
40.41,-72.61,22.88
40.41,-72.59,22.87
40.41,-72.57,23.01
40.41,-72.55,23.07
40.41,-72.53,23.12
40.41,-72.51,23.19
40.41,-72.49,23.27
40.41,-72.47,23.17
40.41,-72.45,23.13
40.41,-72.43,23.06
40.41,-72.41,23.11
40.41,-72.39,23.18
40.41,-72.37,23.15
40.41,-72.35,23.15
40.41,-72.33,23.17
40.41,-72.31,23.21
40.41,-72.29,23.42
40.41,-72.27,23.41
40.41,-72.25,23.22
40.41,-72.23,23.22
40.41,-72.21,23.39
40.41,-72.19,23.37
40.41,-72.17,23.35
40.41,-72.15,23.26
40.41,-72.13,22.99
40.39,-73.79,23.26
40.39,-73.77,23.32
40.39,-73.75,23.31
40.39,-73.73,23.34
40.39,-73.71,23.32
40.39,-73.69,23.3
40.39,-73.67,23.24
40.39,-73.65,23.2
40.39,-73.63,23.16
40.39,-73.61,22.98
40.39,-73.59,22.91
40.39,-73.57,22.77
40.39,-73.55,22.38
40.39,-73.53,22.33
40.39,-73.51,22.4
40.39,-73.49,22.41
40.39,-73.47,22.31
40.39,-73.45,22.26
40.39,-73.43,22.19
40.39,-73.41,22.0
40.39,-73.39,21.85
40.39,-73.37,21.88
40.39,-73.35,22.07
40.39,-73.33,22.14
40.39,-73.31,22.22
40.39,-73.29,22.27
40.39,-73.27,22.31
40.39,-73.25,22.33
40.39,-73.23,22.14
40.39,-73.21,22.0
40.39,-73.19,22.0
40.39,-73.17,21.99
40.39,-73.15,22.08
40.39,-73.13,22.39
40.39,-73.11,22.72
40.39,-73.09,22.71
40.39,-73.07,22.69
40.39,-73.05,22.76
40.39,-73.03,23.11
40.39,-73.01,23.12
40.39,-72.99,23.13
40.39,-72.97,22.97
40.39,-72.95,22.97
40.39,-72.93,22.94
40.39,-72.91,22.9
40.39,-72.89,22.88
40.39,-72.87,23.05
40.39,-72.85,23.35
40.39,-72.83,23.36
40.39,-72.81,23.37
40.39,-72.79,23.4
40.39,-72.77,23.45
40.39,-72.75,23.42
40.39,-72.73,23.33
40.39,-72.71,23.29
40.39,-72.69,23.29
40.39,-72.67,23.25
40.39,-72.65,23.08
40.39,-72.63,23.02
40.39,-72.61,23.01
40.39,-72.59,22.88
40.39,-72.57,22.9
40.39,-72.55,23.05
40.39,-72.53,23.16
40.39,-72.51,23.22
40.39,-72.49,23.31
40.39,-72.47,23.13
40.39,-72.45,23.18
40.39,-72.43,23.21
40.39,-72.41,23.32
40.39,-72.39,23.33
40.39,-72.37,23.35
40.39,-72.35,23.42
40.39,-72.33,23.52
40.39,-72.31,23.57
40.39,-72.29,23.53
40.39,-72.27,23.48
40.39,-72.25,23.44
40.39,-72.23,23.44
40.39,-72.21,23.53
40.39,-72.19,23.53
40.39,-72.17,23.51
40.39,-72.15,23.39
40.39,-72.13,23.17
40.37,-73.79,23.16
40.37,-73.77,23.2
40.37,-73.75,23.28
40.37,-73.73,23.28
40.37,-73.71,23.24
40.37,-73.69,23.21
40.37,-73.67,23.11
40.37,-73.65,23.1
40.37,-73.63,23.05
40.37,-73.61,22.97
40.37,-73.59,22.94
40.37,-73.57,22.81
40.37,-73.55,22.46
40.37,-73.53,22.46
40.37,-73.51,22.56
40.37,-73.49,22.53
40.37,-73.47,22.48
40.37,-73.45,22.36
40.37,-73.43,22.23
40.37,-73.41,22.11
40.37,-73.39,21.93
40.37,-73.37,21.92
40.37,-73.35,22.02
40.37,-73.33,22.12
40.37,-73.31,22.16
40.37,-73.29,22.29
40.37,-73.27,22.38
40.37,-73.25,22.42
40.37,-73.23,22.33
40.37,-73.21,22.34
40.37,-73.19,22.33
40.37,-73.17,22.39
40.37,-73.15,22.69
40.37,-73.13,22.99
40.37,-73.11,23.07
40.37,-73.09,23.09
40.37,-73.07,23.11
40.37,-73.05,23.16
40.37,-73.03,23.19
40.37,-73.01,23.29
40.37,-72.99,23.31
40.37,-72.97,23.22
40.37,-72.95,23.17
40.37,-72.93,23.14
40.37,-72.91,23.21
40.37,-72.89,23.24
40.37,-72.87,23.41
40.37,-72.85,23.49
40.37,-72.83,23.49
40.37,-72.81,23.54
40.37,-72.79,23.58
40.37,-72.77,23.52
40.37,-72.75,23.5
40.37,-72.73,23.37
40.37,-72.71,23.36
40.37,-72.69,23.44
40.37,-72.67,23.34
40.37,-72.65,23.21
40.37,-72.63,23.11
40.37,-72.61,23.08
40.37,-72.59,23.03
40.37,-72.57,22.92
40.37,-72.55,22.95
40.37,-72.53,23.03
40.37,-72.51,23.07
40.37,-72.49,23.01
40.37,-72.47,23.01
40.37,-72.45,23.17
40.37,-72.43,23.36
40.37,-72.41,23.41
40.37,-72.39,23.42
40.37,-72.37,23.42
40.37,-72.35,23.5
40.37,-72.33,23.54
40.37,-72.31,23.54
40.37,-72.29,23.48
40.37,-72.27,23.44
40.37,-72.25,23.46
40.37,-72.23,23.51
40.37,-72.21,23.51
40.37,-72.19,23.55
40.37,-72.17,23.57
40.37,-72.15,23.48
40.35,-73.79,23.14
40.35,-73.77,23.16
40.35,-73.75,23.21
40.35,-73.73,23.23
40.35,-73.71,23.2
40.35,-73.69,23.14
40.35,-73.67,23.03
40.35,-73.65,23.16
40.35,-73.63,23.16
40.35,-73.61,23.08
40.35,-73.59,23.1
40.35,-73.57,22.97
40.35,-73.55,22.68
40.35,-73.53,22.59
40.35,-73.51,22.59
40.35,-73.49,22.6
40.35,-73.47,22.58
40.35,-73.45,22.42
40.35,-73.43,22.3
40.35,-73.41,22.08
40.35,-73.39,22.03
40.35,-73.37,22.0
40.35,-73.35,21.99
40.35,-73.33,22.02
40.35,-73.31,22.23
40.35,-73.29,22.32
40.35,-73.27,22.41
40.35,-73.25,22.52
40.35,-73.23,22.66
40.35,-73.21,22.6
40.35,-73.19,22.67
40.35,-73.17,22.65
40.35,-73.15,22.77
40.35,-73.13,23.06
40.35,-73.11,23.09
40.35,-73.09,23.1
40.35,-73.07,23.14
40.35,-73.05,23.14
40.35,-73.03,23.15
40.35,-73.01,23.28
40.35,-72.99,23.39
40.35,-72.97,23.4
40.35,-72.95,23.41
40.35,-72.93,23.42
40.35,-72.91,23.41
40.35,-72.89,23.48
40.35,-72.87,23.53
40.35,-72.85,23.49
40.35,-72.83,23.49
40.35,-72.81,23.54
40.35,-72.79,23.51
40.35,-72.77,23.48
40.35,-72.75,23.57
40.35,-72.73,23.59
40.35,-72.71,23.54
40.35,-72.69,23.49
40.35,-72.67,23.43
40.35,-72.65,23.36
40.35,-72.63,23.28
40.35,-72.61,23.21
40.35,-72.59,23.1
40.35,-72.57,23.0
40.35,-72.55,22.95
40.35,-72.53,22.88
40.35,-72.51,22.87
40.35,-72.49,22.9
40.35,-72.47,23.06
40.35,-72.45,23.2
40.35,-72.43,23.31
40.35,-72.41,23.38
40.35,-72.39,23.42
40.35,-72.37,23.54
40.35,-72.35,23.55
40.35,-72.33,23.56
40.35,-72.31,23.58
40.35,-72.29,23.57
40.35,-72.27,23.53
40.35,-72.25,23.5
40.35,-72.23,23.46
40.35,-72.21,23.46
40.35,-72.19,23.48
40.35,-72.17,23.68
40.33,-73.87,23.33
40.33,-73.85,23.31
40.33,-73.79,23.15
40.33,-73.77,23.18
40.33,-73.75,23.16
40.33,-73.73,23.09
40.33,-73.71,23.14
40.33,-73.69,23.18
40.33,-73.67,23.22
40.33,-73.65,23.25
40.33,-73.63,23.25
40.33,-73.61,23.2
40.33,-73.59,23.06
40.33,-73.57,23.02
40.33,-73.55,22.83
40.33,-73.53,22.68
40.33,-73.51,22.64
40.33,-73.49,22.61
40.33,-73.47,22.7
40.33,-73.45,22.61
40.33,-73.43,22.45
40.33,-73.41,22.38
40.33,-73.39,22.18
40.33,-73.37,22.14
40.33,-73.35,22.05
40.33,-73.33,22.1
40.33,-73.31,22.16
40.33,-73.29,22.15
40.33,-73.27,22.28
40.33,-73.25,22.56
40.33,-73.23,22.64
40.33,-73.21,22.64
40.33,-73.19,22.69
40.33,-73.17,22.67
40.33,-73.15,22.76
40.33,-73.13,23.02
40.33,-73.11,23.09
40.33,-73.09,23.11
40.33,-73.07,23.13
40.33,-73.05,23.16
40.33,-73.03,23.17
40.33,-73.01,23.26
40.33,-72.99,23.37
40.33,-72.97,23.42
40.33,-72.95,23.41
40.33,-72.93,23.44
40.33,-72.91,23.45
40.33,-72.89,23.48
40.33,-72.87,23.48
40.33,-72.85,23.48
40.33,-72.83,23.52
40.33,-72.81,23.56
40.33,-72.79,23.47
40.33,-72.77,23.44
40.33,-72.75,23.55
40.33,-72.73,23.59
40.33,-72.71,23.52
40.33,-72.69,23.51
40.33,-72.67,23.5
40.33,-72.65,23.48
40.33,-72.63,23.42
40.33,-72.61,23.37
40.33,-72.59,23.27
40.33,-72.57,23.18
40.33,-72.55,23.08
40.33,-72.53,22.94
40.33,-72.51,22.91
40.33,-72.49,23.03
40.33,-72.47,23.09
40.33,-72.45,23.36
40.33,-72.43,23.6
40.33,-72.41,23.64
40.33,-72.39,23.55
40.33,-72.37,23.57
40.33,-72.35,23.64
40.33,-72.33,23.65
40.33,-72.31,23.66
40.33,-72.29,23.61
40.33,-72.27,23.58
40.33,-72.25,23.55
40.33,-72.23,23.52
40.33,-72.21,23.49
40.33,-72.19,23.45
40.33,-72.17,23.69
40.31,-73.87,23.34
40.31,-73.85,23.31
40.31,-73.79,23.2
40.31,-73.77,23.19
40.31,-73.75,23.13
40.31,-73.73,23.12
40.31,-73.71,23.11
40.31,-73.69,23.12
40.31,-73.67,23.17
40.31,-73.65,23.22
40.31,-73.63,23.24
40.31,-73.61,23.2
40.31,-73.59,23.18
40.31,-73.57,23.05
40.31,-73.55,22.93
40.31,-73.53,22.73
40.31,-73.51,22.72
40.31,-73.49,22.77
40.31,-73.47,22.75
40.31,-73.45,22.68
40.31,-73.43,22.58
40.31,-73.41,22.54
40.31,-73.39,22.3
40.31,-73.37,22.26
40.31,-73.35,22.06
40.31,-73.33,22.17
40.31,-73.31,22.22
40.31,-73.29,22.23
40.31,-73.27,22.26
40.31,-73.25,22.27
40.31,-73.23,22.55
40.31,-73.21,22.65
40.31,-73.19,22.74
40.31,-73.17,22.81
40.31,-73.15,22.85
40.31,-73.13,22.95
40.31,-73.11,23.11
40.31,-73.09,23.16
40.31,-73.07,23.17
40.31,-73.05,23.24
40.31,-73.03,23.24
40.31,-73.01,23.19
40.31,-72.99,23.29
40.31,-72.97,23.4
40.31,-72.95,23.46
40.31,-72.93,23.49
40.31,-72.91,23.45
40.31,-72.89,23.45
40.31,-72.87,23.43
40.31,-72.85,23.41
40.31,-72.83,23.44
40.31,-72.81,23.49
40.31,-72.79,23.48
40.31,-72.77,23.45
40.31,-72.75,23.49
40.31,-72.73,23.54
40.31,-72.71,23.6
40.31,-72.69,23.59
40.31,-72.67,23.58
40.31,-72.65,23.55
40.31,-72.63,23.49
40.31,-72.61,23.39
40.31,-72.59,23.36
40.31,-72.57,23.28
40.31,-72.55,23.18
40.31,-72.53,23.16
40.31,-72.51,23.08
40.31,-72.49,23.08
40.31,-72.47,23.23
40.31,-72.45,23.49
40.31,-72.43,23.59
40.31,-72.41,23.71
40.31,-72.39,23.68
40.31,-72.37,23.69
40.31,-72.35,23.71
40.31,-72.33,23.72
40.31,-72.31,23.72
40.31,-72.29,23.69
40.31,-72.27,23.71
40.31,-72.25,23.7
40.31,-72.23,23.63
40.31,-72.21,23.56
40.31,-72.19,23.44
40.29,-73.75,23.17
40.29,-73.73,23.17
40.29,-73.71,23.13
40.29,-73.69,23.16
40.29,-73.67,23.18
40.29,-73.65,23.24
40.29,-73.63,23.26
40.29,-73.61,23.21
40.29,-73.59,23.22
40.29,-73.57,23.11
40.29,-73.55,23.0
40.29,-73.53,22.83
40.29,-73.51,22.76
40.29,-73.49,22.83
40.29,-73.47,22.88
40.29,-73.45,22.58
40.29,-73.43,22.56
40.29,-73.41,22.58
40.29,-73.39,22.46
40.29,-73.37,22.38
40.29,-73.35,22.3
40.29,-73.33,22.33
40.29,-73.31,22.34
40.29,-73.29,22.24
40.29,-73.27,22.27
40.29,-73.25,22.26
40.29,-73.23,22.36
40.29,-73.21,22.56
40.29,-73.19,22.76
40.29,-73.17,22.86
40.29,-73.15,22.93
40.29,-73.13,23.05
40.29,-73.11,23.2
40.29,-73.09,23.25
40.29,-73.07,23.28
40.29,-73.05,23.32
40.29,-73.03,23.29
40.29,-73.01,23.2
40.29,-72.99,23.32
40.29,-72.97,23.38
40.29,-72.95,23.4
40.29,-72.93,23.42
40.29,-72.91,23.44
40.29,-72.89,23.45
40.29,-72.87,23.38
40.29,-72.85,23.39
40.29,-72.83,23.41
40.29,-72.81,23.47
40.29,-72.79,23.52
40.29,-72.77,23.53
40.29,-72.75,23.52
40.29,-72.73,23.54
40.29,-72.71,23.58
40.29,-72.69,23.56
40.29,-72.67,23.53
40.29,-72.65,23.53
40.29,-72.63,23.51
40.29,-72.61,23.45
40.29,-72.59,23.38
40.29,-72.57,23.35
40.29,-72.55,23.26
40.29,-72.53,23.22
40.29,-72.51,23.08
40.29,-72.49,23.08
40.29,-72.47,23.43
40.29,-72.45,23.57
40.29,-72.43,23.64
40.29,-72.41,23.73
40.29,-72.39,23.74
40.29,-72.37,23.72
40.29,-72.35,23.72
40.29,-72.33,23.7
40.29,-72.31,23.74
40.29,-72.29,23.73
40.29,-72.27,23.69
40.29,-72.25,23.69
40.29,-72.23,23.7
40.29,-72.21,23.65
40.27,-73.85,23.29
40.27,-73.83,23.27
40.27,-73.81,23.27
40.27,-73.77,23.16
40.27,-73.75,23.17
40.27,-73.73,23.18
40.27,-73.71,23.16
40.27,-73.69,23.15
40.27,-73.67,23.2
40.27,-73.65,23.21
40.27,-73.63,23.24
40.27,-73.61,23.27
40.27,-73.59,23.28
40.27,-73.57,23.19
40.27,-73.55,23.06
40.27,-73.53,22.82
40.27,-73.51,22.67
40.27,-73.49,22.86
40.27,-73.47,22.88
40.27,-73.45,22.57
40.27,-73.43,22.43
40.27,-73.41,22.47
40.27,-73.39,22.42
40.27,-73.37,22.37
40.27,-73.35,22.31
40.27,-73.33,22.29
40.27,-73.31,22.32
40.27,-73.29,22.29
40.27,-73.27,22.26
40.27,-73.25,22.24
40.27,-73.23,22.33
40.27,-73.21,22.58
40.27,-73.19,22.75
40.27,-73.17,22.93
40.27,-73.15,23.21
40.27,-73.13,23.24
40.27,-73.11,23.28
40.27,-73.09,23.32
40.27,-73.07,23.33
40.27,-73.05,23.35
40.27,-73.03,23.32
40.27,-73.01,23.28
40.27,-72.99,23.31
40.27,-72.97,23.32
40.27,-72.95,23.36
40.27,-72.93,23.38
40.27,-72.91,23.41
40.27,-72.89,23.48
40.27,-72.87,23.42
40.27,-72.85,23.41
40.27,-72.83,23.47
40.27,-72.81,23.54
40.27,-72.79,23.6
40.27,-72.77,23.61
40.27,-72.75,23.61
40.27,-72.73,23.63
40.27,-72.71,23.59
40.27,-72.69,23.57
40.27,-72.67,23.55
40.27,-72.65,23.55
40.27,-72.63,23.54
40.27,-72.61,23.49
40.27,-72.59,23.48
40.27,-72.57,23.41
40.27,-72.55,23.29
40.27,-72.53,23.15
40.27,-72.51,23.07
40.27,-72.49,23.33
40.27,-72.47,23.61
40.27,-72.45,23.69
40.27,-72.43,23.72
40.27,-72.41,23.75
40.27,-72.39,23.74
40.27,-72.37,23.72
40.27,-72.35,23.67
40.27,-72.33,23.66
40.27,-72.31,23.72
40.27,-72.29,23.75
40.27,-72.27,23.73
40.27,-72.25,23.7
40.27,-72.23,23.67
40.27,-72.21,23.72
40.25,-73.85,23.27
40.25,-73.83,23.27
40.25,-73.79,23.19
40.25,-73.77,23.18
40.25,-73.73,23.13
40.25,-73.71,23.14
40.25,-73.69,23.12
40.25,-73.67,23.17
40.25,-73.65,23.23
40.25,-73.63,23.24
40.25,-73.61,23.27
40.25,-73.59,23.23
40.25,-73.57,23.19
40.25,-73.55,23.16
40.25,-73.53,22.96
40.25,-73.51,22.85
40.25,-73.49,22.88
40.25,-73.47,22.76
40.25,-73.45,22.48
40.25,-73.43,22.4
40.25,-73.41,22.42
40.25,-73.39,22.39
40.25,-73.37,22.36
40.25,-73.35,22.37
40.25,-73.33,22.32
40.25,-73.31,22.36
40.25,-73.29,22.4
40.25,-73.27,22.4
40.25,-73.25,22.5
40.25,-73.23,22.5
40.25,-73.21,22.69
40.25,-73.19,22.8
40.25,-73.17,22.97
40.25,-73.15,23.14
40.25,-73.13,23.17
40.25,-73.11,23.23
40.25,-73.09,23.26
40.25,-73.07,23.29
40.25,-73.05,23.33
40.25,-73.03,23.31
40.25,-73.01,23.26
40.25,-72.99,23.24
40.25,-72.97,23.29
40.25,-72.95,23.31
40.25,-72.93,23.39
40.25,-72.91,23.47
40.25,-72.89,23.49
40.25,-72.87,23.43
40.25,-72.85,23.5
40.25,-72.83,23.52
40.25,-72.81,23.53
40.25,-72.79,23.57
40.25,-72.77,23.62
40.25,-72.75,23.68
40.25,-72.73,23.64
40.25,-72.71,23.55
40.25,-72.69,23.55
40.25,-72.67,23.54
40.25,-72.65,23.57
40.25,-72.63,23.55
40.25,-72.61,23.5
40.25,-72.59,23.51
40.25,-72.57,23.5
40.25,-72.55,23.39
40.25,-72.53,23.22
40.25,-72.51,23.22
40.25,-72.49,23.43
40.25,-72.47,23.67
40.25,-72.45,23.81
40.25,-72.43,23.74
40.25,-72.41,23.74
40.25,-72.39,23.67
40.25,-72.37,23.62
40.25,-72.35,23.63
40.25,-72.33,23.66
40.25,-72.31,23.74
40.25,-72.29,23.74
40.25,-72.27,23.75
40.25,-72.25,23.75
40.25,-72.23,23.68
40.23,-73.73,23.14
40.23,-73.71,23.16
40.23,-73.69,23.16
40.23,-73.67,23.13
40.23,-73.65,23.14
40.23,-73.63,23.2
40.23,-73.61,23.26
40.23,-73.59,23.27
40.23,-73.57,23.24
40.23,-73.55,23.21
40.23,-73.53,23.1
40.23,-73.51,22.97
40.23,-73.49,22.86
40.23,-73.47,22.32
40.23,-73.45,22.33
40.23,-73.43,22.36
40.23,-73.41,22.4
40.23,-73.39,22.41
40.23,-73.37,22.36
40.23,-73.35,22.4
40.23,-73.33,22.42
40.23,-73.31,22.46
40.23,-73.29,22.51
40.23,-73.27,22.5
40.23,-73.25,22.5
40.23,-73.23,22.47
40.23,-73.21,22.49
40.23,-73.19,22.62
40.23,-73.17,22.75
40.23,-73.15,22.84
40.23,-73.13,22.83
40.23,-73.11,22.77
40.23,-73.09,22.93
40.23,-73.07,22.93
40.23,-73.05,23.18
40.23,-73.03,23.19
40.23,-73.01,23.06
40.23,-72.99,23.1
40.23,-72.97,23.19
40.23,-72.95,23.23
40.23,-72.93,23.25
40.23,-72.91,23.45
40.23,-72.89,23.47
40.23,-72.87,23.5
40.23,-72.85,23.49
40.23,-72.83,23.5
40.23,-72.81,23.53
40.23,-72.79,23.57
40.23,-72.77,23.6
40.23,-72.75,23.67
40.23,-72.73,23.66
40.23,-72.71,23.59
40.23,-72.69,23.54
40.23,-72.67,23.58
40.23,-72.65,23.62
40.23,-72.63,23.58
40.23,-72.61,23.56
40.23,-72.59,23.56
40.23,-72.57,23.53
40.23,-72.55,23.45
40.23,-72.53,23.34
40.23,-72.51,23.31
40.23,-72.49,23.51
40.23,-72.47,23.67
40.23,-72.45,23.77
40.23,-72.43,23.72
40.23,-72.41,23.68
40.23,-72.39,23.63
40.23,-72.37,23.59
40.23,-72.35,23.64
40.23,-72.33,23.79
40.23,-72.31,23.81
40.23,-72.29,23.79
40.23,-72.27,23.74
40.23,-72.25,23.75
40.21,-73.73,23.12
40.21,-73.71,23.13
40.21,-73.69,23.16
40.21,-73.67,23.21
40.21,-73.65,23.15
40.21,-73.63,23.19
40.21,-73.61,23.24
40.21,-73.59,23.25
40.21,-73.57,23.24
40.21,-73.55,23.17
40.21,-73.53,23.14
40.21,-73.51,22.99
40.21,-73.49,22.89
40.21,-73.47,22.32
40.21,-73.45,22.28
40.21,-73.43,22.25
40.21,-73.41,22.33
40.21,-73.39,22.31
40.21,-73.37,22.32
40.21,-73.35,22.35
40.21,-73.33,22.42
40.21,-73.31,22.55
40.21,-73.29,22.55
40.21,-73.27,22.57
40.21,-73.25,22.65
40.21,-73.23,22.62
40.21,-73.21,22.52
40.21,-73.19,22.48
40.21,-73.17,22.59
40.21,-73.15,22.66
40.21,-73.13,22.69
40.21,-73.11,22.7
40.21,-73.09,22.79
40.21,-73.07,22.89
40.21,-73.05,22.97
40.21,-73.03,23.15
40.21,-73.01,23.11
40.21,-72.99,23.12
40.21,-72.97,23.19
40.21,-72.95,23.2
40.21,-72.93,23.28
40.21,-72.91,23.33
40.21,-72.89,23.41
40.21,-72.87,23.47
40.21,-72.85,23.49
40.21,-72.83,23.59
40.21,-72.81,23.62
40.21,-72.79,23.64
40.21,-72.77,23.64
40.21,-72.75,23.8
40.21,-72.73,23.77
40.21,-72.71,23.7
40.21,-72.69,23.52
40.21,-72.67,23.56
40.21,-72.65,23.61
40.21,-72.63,23.6
40.21,-72.61,23.62
40.21,-72.59,23.64
40.21,-72.57,23.62
40.21,-72.55,23.56
40.21,-72.53,23.47
40.21,-72.51,23.51
40.21,-72.49,23.67
40.21,-72.47,23.76
40.21,-72.45,23.75
40.21,-72.43,23.62
40.21,-72.41,23.65
40.21,-72.39,23.65
40.21,-72.37,23.72
40.21,-72.35,23.73
40.21,-72.33,23.78
40.21,-72.31,23.82
40.21,-72.29,23.84
40.21,-72.27,23.82
40.21,-72.25,23.74
40.19,-73.73,23.22
40.19,-73.71,23.26
40.19,-73.69,23.23
40.19,-73.67,23.22
40.19,-73.65,23.2
40.19,-73.63,23.34
40.19,-73.61,23.33
40.19,-73.59,23.29
40.19,-73.57,23.29
40.19,-73.55,23.22
40.19,-73.43,22.34
40.19,-73.41,22.36
40.19,-73.39,22.4
40.19,-73.37,22.51
40.19,-73.35,22.59
40.19,-73.33,22.72
40.19,-73.31,22.68
40.19,-73.29,22.68
40.19,-73.27,22.79
40.19,-73.25,22.77
40.19,-73.23,22.75
40.19,-73.21,22.55
40.19,-73.19,22.48
40.19,-73.17,22.58
40.19,-73.15,22.61
40.19,-73.13,22.67
40.19,-73.11,22.73
40.19,-73.09,22.82
40.19,-73.07,22.95
40.19,-73.05,23.05
40.19,-73.03,23.18
40.19,-73.01,23.22
40.19,-72.99,23.34
40.19,-72.97,23.3
40.19,-72.95,23.34
40.19,-72.93,23.34
40.19,-72.91,23.35
40.19,-72.89,23.46
40.19,-72.87,23.53
40.19,-72.85,23.57
40.19,-72.83,23.57
40.19,-72.81,23.63
40.19,-72.79,23.66
40.19,-72.77,23.66
40.19,-72.75,23.74
40.19,-72.73,23.75
40.19,-72.71,23.74
40.19,-72.69,23.58
40.19,-72.67,23.53
40.19,-72.65,23.62
40.19,-72.63,23.65
40.19,-72.61,23.72
40.19,-72.59,23.74
40.19,-72.57,23.69
40.19,-72.55,23.65
40.19,-72.53,23.68
40.19,-72.51,23.65
40.19,-72.49,23.69
40.19,-72.47,23.71
40.19,-72.45,23.62
40.19,-72.43,23.6
40.19,-72.41,23.66
40.19,-72.39,23.68
40.19,-72.37,23.77
40.19,-72.35,23.83
40.19,-72.33,23.83
40.19,-72.31,23.81
40.19,-72.29,23.79
40.19,-72.27,23.83
40.17,-73.75,23.2
40.17,-73.73,23.25
40.17,-73.71,23.35
40.17,-73.69,23.44
40.17,-73.67,23.31
40.17,-73.65,23.31
40.17,-73.63,23.38
40.17,-73.61,23.35
40.17,-73.59,23.26
40.17,-73.57,23.16
40.17,-73.51,23.39
40.17,-73.49,23.25
40.17,-73.47,23.25
40.17,-73.45,23.48
40.17,-73.43,23.41
40.17,-73.41,23.3
40.17,-73.39,23.07
40.17,-73.37,23.09
40.17,-73.35,23.15
40.17,-73.33,22.85
40.17,-73.31,22.85
40.17,-73.29,22.95
40.17,-73.27,22.89
40.17,-73.25,22.82
40.17,-73.23,22.78
40.17,-73.21,22.74
40.17,-73.19,22.74
40.17,-73.17,22.69
40.17,-73.15,22.7
40.17,-73.13,22.69
40.17,-73.11,22.78
40.17,-73.09,22.85
40.17,-73.07,23.02
40.17,-73.05,23.21
40.17,-73.03,23.43
40.17,-73.01,23.45
40.17,-72.99,23.44
40.17,-72.97,23.43
40.17,-72.95,23.41
40.17,-72.93,23.48
40.17,-72.91,23.47
40.17,-72.89,23.49
40.17,-72.87,23.56
40.17,-72.85,23.64
40.17,-72.83,23.6
40.17,-72.81,23.74
40.17,-72.79,23.79
40.17,-72.77,23.74
40.17,-72.75,23.72
40.17,-72.73,23.7
40.17,-72.71,23.66
40.17,-72.69,23.56
40.17,-72.67,23.51
40.17,-72.65,23.54
40.17,-72.63,23.62
40.17,-72.61,23.76
40.17,-72.59,23.75
40.17,-72.57,23.74
40.17,-72.55,23.73
40.17,-72.53,23.71
40.17,-72.51,23.65
40.17,-72.49,23.64
40.17,-72.47,23.72
40.17,-72.45,23.71
40.17,-72.43,23.68
40.17,-72.41,23.71
40.17,-72.39,23.83
40.17,-72.37,23.88
40.17,-72.35,23.95
40.17,-72.33,23.96
40.17,-72.31,23.91
40.17,-72.29,23.79
40.15,-73.99,23.5
40.15,-73.91,23.44
40.15,-73.77,23.26
40.15,-73.75,23.26
40.15,-73.73,23.34
40.15,-73.71,23.44
40.15,-73.69,23.46
40.15,-73.67,23.53
40.15,-73.65,23.62
40.15,-73.63,23.56
40.15,-73.61,23.42
40.15,-73.53,23.44
40.15,-73.51,23.45
40.15,-73.49,23.49
40.15,-73.47,23.57
40.15,-73.45,23.55
40.15,-73.43,23.49
40.15,-73.41,23.62
40.15,-73.39,23.58
40.15,-73.37,23.54
40.15,-73.35,23.54
40.15,-73.33,23.56
40.15,-73.31,23.49
40.15,-73.29,23.41
40.15,-73.27,23.28
40.15,-73.25,23.15
40.15,-73.23,23.08
40.15,-73.21,23.0
40.15,-73.19,22.85
40.15,-73.17,22.89
40.15,-73.15,22.9
40.15,-73.13,22.81
