lat,lon,sst
40.19,-70.45,23.28
40.19,-70.43,23.26
40.19,-70.41,23.28
40.19,-70.31,23.26
40.19,-70.29,23.27
40.19,-70.27,23.24
40.19,-70.25,23.15
40.19,-70.19,23.65
40.19,-70.17,23.22
40.19,-70.15,23.31
40.19,-70.13,23.45
40.19,-70.11,23.73
40.19,-70.09,24.16
40.19,-70.07,24.5
40.19,-70.05,24.66
40.19,-70.03,24.78
40.19,-70.01,24.58
40.19,-69.99,24.58
40.19,-69.97,24.3
40.19,-69.95,23.84
40.19,-69.93,23.57
40.19,-69.91,23.49
40.19,-69.89,23.52
40.19,-69.87,23.56
40.19,-69.85,23.57
40.19,-69.83,23.62
40.19,-69.81,23.65
40.19,-69.79,23.81
40.19,-69.77,23.99
40.19,-69.75,24.0
40.19,-69.73,23.99
40.19,-69.71,23.94
40.19,-69.69,23.89
40.19,-69.67,23.44
40.19,-69.65,23.67
40.19,-69.63,23.74
40.19,-69.61,23.9
40.19,-69.59,24.04
40.19,-69.57,24.31
40.19,-69.55,24.36
40.19,-69.53,24.6
40.19,-69.51,25.08
40.19,-69.49,25.09
40.19,-69.45,25.59
40.19,-69.43,25.52
40.19,-69.41,25.49
40.19,-69.35,25.52
40.19,-69.29,25.41
40.19,-69.27,25.4
40.19,-69.25,25.49
40.19,-69.23,25.6
40.19,-69.21,25.69
40.19,-69.19,25.89
40.19,-69.17,25.87
40.19,-69.15,25.82
40.19,-69.13,25.9
40.19,-69.11,25.89
40.19,-69.09,25.82
40.19,-69.07,25.86
40.19,-69.05,25.83
40.19,-69.03,25.75
40.19,-69.01,25.74
40.19,-68.99,25.8
40.19,-68.97,25.92
40.17,-74.01,22.88
40.17,-73.99,22.8
40.17,-73.97,22.79
40.17,-73.95,22.8
40.17,-73.93,22.72
40.17,-73.91,22.92
40.17,-73.89,23.08
40.17,-73.87,23.15
40.17,-73.85,22.96
40.17,-73.83,22.99
40.17,-73.81,22.7
40.17,-73.79,22.76
40.17,-73.77,22.93
40.17,-73.75,22.85
40.17,-73.71,22.78
40.17,-73.69,22.78
40.17,-73.59,22.42
40.17,-73.55,22.6
40.17,-73.53,22.62
40.17,-73.37,22.29
40.17,-73.35,22.32
40.17,-73.33,22.4
40.17,-73.31,22.34
40.17,-73.25,22.05
40.17,-73.23,22.16
40.17,-73.21,22.24
40.17,-73.19,22.16
40.17,-73.17,22.02
40.17,-70.31,23.42
40.17,-70.29,23.47
40.17,-70.27,23.41
40.17,-70.25,23.43
40.17,-70.23,23.44
40.17,-70.21,23.56
40.17,-70.19,23.77
40.17,-70.17,23.67
40.17,-70.15,23.6
40.17,-70.13,23.57
40.17,-70.11,24.03
40.17,-70.09,24.22
40.17,-70.07,24.53
40.17,-70.05,24.61
40.17,-70.03,24.61
40.17,-70.01,24.56
40.17,-69.99,24.6
40.17,-69.97,25.04
40.17,-69.95,25.16
40.17,-69.93,24.9
40.17,-69.91,24.37
40.17,-69.89,24.25
40.17,-69.87,24.24
40.17,-69.85,24.11
40.17,-69.83,23.81
40.17,-69.81,23.82
40.17,-69.79,23.84
40.17,-69.77,23.91
40.17,-69.75,23.97
40.17,-69.73,23.85
40.17,-69.71,23.79
40.17,-69.69,23.95
40.17,-69.67,24.08
40.17,-69.65,24.25
40.17,-69.63,24.02
40.17,-69.61,24.06
40.17,-69.59,24.06
40.17,-69.57,24.27
40.17,-69.55,24.37
40.17,-69.53,24.77
40.17,-69.51,25.43
40.17,-69.49,25.84
40.17,-69.45,25.78
40.17,-69.43,25.79
40.17,-69.41,25.91
40.17,-69.39,25.91
40.17,-69.37,25.63
40.17,-69.35,25.43
40.17,-69.33,25.31
40.17,-69.31,25.31
40.17,-69.29,25.28
40.17,-69.27,25.36
40.17,-69.25,25.46
40.17,-69.23,25.6
40.17,-69.21,25.72
40.17,-69.19,25.95
40.17,-69.17,25.97
40.17,-69.15,25.95
40.17,-69.13,25.98
40.17,-69.11,25.98
40.17,-69.09,25.91
40.17,-69.07,25.86
40.17,-69.05,25.8
40.17,-69.03,25.76
40.17,-69.01,25.65
40.17,-68.99,25.74
40.17,-68.97,25.83
40.15,-74.01,22.97
40.15,-73.99,22.8
40.15,-73.97,22.91
40.15,-73.95,22.86
40.15,-73.93,22.9
40.15,-73.91,23.05
40.15,-73.89,23.06
40.15,-73.87,23.03
40.15,-73.85,23.0
40.15,-73.83,22.99
40.15,-73.79,22.51
40.15,-73.77,22.54
40.15,-73.75,22.57
40.15,-73.59,22.4
40.15,-73.43,22.28
40.15,-73.41,22.25
40.15,-73.39,22.27
40.15,-73.37,22.3
40.15,-73.35,22.33
40.15,-73.33,22.39
40.15,-73.25,22.09
40.15,-73.23,22.35
40.15,-73.21,22.34
40.15,-73.19,22.26
40.15,-73.17,22.24
40.15,-70.29,23.55
40.15,-70.27,23.58
40.15,-70.25,24.41
40.15,-70.23,24.46
40.15,-70.21,24.83
40.15,-70.19,24.89
40.15,-70.17,24.95
40.15,-70.15,25.14
40.15,-70.13,24.82
40.15,-70.11,24.37
40.15,-70.09,24.28
40.15,-70.07,24.7
40.15,-70.05,24.78
40.15,-70.03,24.93
40.15,-70.01,25.1
40.15,-69.99,24.9
40.15,-69.97,24.76
40.15,-69.95,24.92
40.15,-69.93,24.85
40.15,-69.91,24.76
40.15,-69.89,24.85
40.15,-69.87,24.98
40.15,-69.85,25.11
40.15,-69.83,24.95
40.15,-69.81,24.41
40.15,-69.79,23.78
40.15,-69.77,23.73
40.15,-69.75,23.76
40.15,-69.73,23.8
40.15,-69.71,23.9
40.15,-69.69,24.25
40.15,-69.67,24.43
40.15,-69.65,24.33
40.15,-69.63,24.21
40.15,-69.61,24.21
40.15,-69.59,24.52
40.15,-69.57,24.92
40.15,-69.55,25.1
40.15,-69.53,25.45
40.15,-69.51,25.86
40.15,-69.49,25.98
40.15,-69.47,26.06
40.15,-69.45,26.0
40.15,-69.43,26.01
40.15,-69.41,26.0
40.15,-69.39,25.92
40.15,-69.37,25.87
40.15,-69.35,25.62
40.15,-69.33,25.38
40.15,-69.31,25.41
40.15,-69.29,25.85
40.15,-69.27,25.83
40.15,-69.25,25.88
40.15,-69.23,26.0
40.15,-69.21,26.03
40.15,-69.19,26.04
40.15,-69.17,26.06
40.15,-69.15,26.05
40.15,-69.13,26.04
40.15,-69.11,26.05
40.15,-69.09,26.0
40.15,-69.07,25.93
40.15,-69.05,25.88
40.15,-69.03,25.84
40.15,-69.01,25.84
40.15,-68.99,25.87
40.15,-68.97,25.97
40.13,-74.01,22.98
40.13,-73.99,22.86
40.13,-73.97,22.98
40.13,-73.95,22.92
40.13,-73.93,23.02
40.13,-73.91,23.07
40.13,-73.89,22.91
40.13,-73.87,22.85
40.13,-73.85,22.83
40.13,-73.83,22.8
40.13,-73.79,22.46
40.13,-73.77,22.49
40.13,-73.75,22.54
40.13,-73.61,22.46
40.13,-73.59,22.44
40.13,-73.43,22.29
40.13,-73.41,22.31
40.13,-73.39,22.32
40.13,-73.37,22.3
40.13,-73.35,22.32
40.13,-73.33,22.34
40.13,-73.25,22.26
40.13,-73.23,22.37
40.13,-73.21,22.39
40.13,-73.19,22.28
40.13,-73.17,22.17
40.13,-70.25,24.44
40.13,-70.15,25.2
40.13,-70.13,25.19
40.13,-70.11,25.13
40.13,-70.09,24.84
40.13,-70.07,24.76
40.13,-70.05,24.77
40.13,-70.03,24.9
40.13,-70.01,24.84
40.13,-69.99,24.78
40.13,-69.97,24.76
40.13,-69.95,24.55
40.13,-69.93,24.68
40.13,-69.91,24.66
40.13,-69.89,24.66
40.13,-69.87,24.62
40.13,-69.85,24.66
40.13,-69.83,24.61
40.13,-69.81,24.35
40.13,-69.79,24.17
40.13,-69.77,24.07
40.13,-69.75,24.09
40.13,-69.73,24.19
40.13,-69.71,24.22
40.13,-69.69,24.56
40.13,-69.67,24.53
40.13,-69.65,24.43
40.13,-69.63,24.44
40.13,-69.61,24.9
40.13,-69.59,25.13
40.13,-69.57,25.4
40.13,-69.55,25.61
40.13,-69.53,25.98
40.13,-69.51,26.19
40.13,-69.49,26.22
40.13,-69.47,26.14
40.13,-69.45,26.07
40.13,-69.43,26.0
40.13,-69.41,25.96
40.13,-69.39,25.94
40.13,-69.37,25.99
40.13,-69.35,25.77
40.13,-69.33,25.78
40.13,-69.31,25.9
40.13,-69.29,25.9
40.13,-69.27,25.9
40.13,-69.25,25.96
40.13,-69.23,26.01
40.13,-69.21,26.07
40.13,-69.19,26.08
40.13,-69.17,26.08
40.13,-69.15,26.06
40.13,-69.13,26.07
40.13,-69.11,26.07
40.13,-69.09,26.04
40.13,-69.07,25.98
40.13,-69.05,25.9
40.13,-69.03,25.9
40.13,-69.01,25.94
40.13,-68.99,25.97
40.13,-68.97,26.09
40.11,-74.03,23.01
40.11,-74.01,23.0
40.11,-73.99,23.1
40.11,-73.97,23.11
40.11,-73.95,23.06
40.11,-73.93,22.99
40.11,-73.91,22.74
40.11,-73.89,22.69
40.11,-73.87,22.78
40.11,-73.77,22.52
40.11,-73.75,22.52
40.11,-73.69,22.39
40.11,-73.67,22.39
40.11,-73.59,22.48
40.11,-73.45,22.34
40.11,-73.43,22.34
40.11,-73.41,22.36
40.11,-73.39,22.39
40.11,-73.37,22.33
40.11,-73.35,22.32
40.11,-73.33,22.25
40.11,-73.25,22.27
40.11,-73.23,22.33
40.11,-73.21,22.29
40.11,-73.19,22.2
40.11,-73.17,22.11
40.11,-70.13,25.16
40.11,-70.11,25.11
40.11,-70.09,24.96
40.11,-70.07,24.76
40.11,-70.05,24.79
40.11,-70.03,24.87
40.11,-70.01,24.87
40.11,-69.99,24.85
40.11,-69.97,24.82
40.11,-69.95,24.77
40.11,-69.93,24.89
40.11,-69.91,24.78
40.11,-69.89,24.72
40.11,-69.87,24.58
40.11,-69.85,24.47
40.11,-69.83,24.32
40.11,-69.81,24.3
40.11,-69.79,24.27
40.11,-69.77,24.45
40.11,-69.75,24.44
40.11,-69.73,24.49
40.11,-69.71,24.62
40.11,-69.69,24.62
40.11,-69.67,24.55
40.11,-69.65,24.69
40.11,-69.63,25.2
40.11,-69.61,25.42
40.11,-69.59,25.76
40.11,-69.57,26.01
40.11,-69.55,25.97
40.11,-69.53,25.95
40.11,-69.51,26.03
40.11,-69.49,26.04
40.11,-69.47,25.97
40.11,-69.45,25.95
40.11,-69.43,25.93
40.11,-69.41,25.89
40.11,-69.39,25.9
40.11,-69.37,25.87
40.11,-69.35,25.88
40.11,-69.33,25.89
40.11,-69.31,25.88
40.11,-69.29,25.9
40.11,-69.27,25.94
40.11,-69.25,26.02
40.11,-69.23,26.05
40.11,-69.21,26.03
40.11,-69.19,26.04
40.11,-69.17,26.02
40.11,-69.15,26.02
40.11,-69.13,26.02
40.11,-69.11,26.05
40.11,-69.09,26.1
40.11,-69.07,26.11
40.11,-69.05,25.98
40.11,-69.03,25.93
40.11,-69.01,25.94
40.11,-68.99,25.97
40.11,-68.97,26.03
40.09,-74.03,22.81
40.09,-74.01,22.91
40.09,-73.99,23.15
40.09,-73.97,23.18
40.09,-73.95,23.11
40.09,-73.93,22.91
40.09,-73.91,22.81
40.09,-73.45,22.46
40.09,-73.43,22.48
40.09,-73.41,22.47
40.09,-73.39,22.52
40.09,-73.37,22.48
40.09,-73.35,22.41
40.09,-73.33,22.29
40.09,-73.25,22.32
40.09,-73.23,22.35
40.09,-73.21,22.31
40.09,-73.19,22.22
40.09,-73.17,22.1
40.09,-70.17,25.18
40.09,-70.15,25.19
40.09,-70.13,25.18
40.09,-70.11,25.11
40.09,-70.09,24.71
40.09,-70.07,24.64
40.09,-70.05,24.8
40.09,-70.03,24.93
40.09,-70.01,25.07
40.09,-69.99,25.12
40.09,-69.97,25.02
40.09,-69.95,24.93
40.09,-69.93,24.83
40.09,-69.91,24.82
40.09,-69.89,24.82
40.09,-69.87,24.85
40.09,-69.85,24.84
40.09,-69.83,24.84
40.09,-69.81,24.84
40.09,-69.79,24.78
40.09,-69.77,24.68
40.09,-69.75,24.75
40.09,-69.73,24.78
40.09,-69.71,24.77
40.09,-69.69,24.8
40.09,-69.67,25.01
40.09,-69.65,25.16
40.09,-69.63,25.66
40.09,-69.61,25.89
40.09,-69.59,26.05
40.09,-69.57,25.96
40.09,-69.55,25.83
40.09,-69.53,25.83
40.09,-69.51,25.94
40.09,-69.49,25.96
40.09,-69.47,25.96
40.09,-69.45,25.95
40.09,-69.43,25.94
40.09,-69.41,25.94
40.09,-69.37,25.89
40.09,-69.35,25.91
40.09,-69.33,25.93
40.09,-69.31,25.92
40.09,-69.29,25.94
40.09,-69.27,25.99
40.09,-69.25,26.06
40.09,-69.23,26.07
40.09,-69.21,26.06
40.09,-69.19,26.07
40.09,-69.17,26.06
40.09,-69.15,26.0
40.09,-69.13,26.02
40.09,-69.11,26.0
40.09,-69.09,26.06
40.09,-69.07,26.14
40.09,-69.05,26.11
40.09,-69.03,26.0
40.09,-69.01,25.98
40.09,-68.99,26.01
40.09,-68.97,26.0
40.07,-74.03,23.08
40.07,-74.01,23.11
40.07,-73.99,23.14
40.07,-73.97,23.26
40.07,-73.95,23.09
40.07,-73.93,22.91
40.07,-73.45,22.5
40.07,-73.43,22.51
40.07,-73.41,22.54
40.07,-73.39,22.58
40.07,-73.37,22.53
40.07,-73.35,22.45
40.07,-73.25,22.34
40.07,-73.23,22.4
40.07,-73.21,22.4
40.07,-73.19,22.24
40.07,-70.13,25.14
40.07,-70.11,24.95
40.07,-70.09,24.59
40.07,-70.07,24.86
40.07,-70.05,25.17
40.07,-70.03,25.09
40.07,-70.01,25.01
40.07,-69.99,24.95
40.07,-69.97,24.9
40.07,-69.95,25.59
40.07,-69.93,25.73
40.07,-69.91,25.81
40.07,-69.89,25.76
40.07,-69.87,25.71
40.07,-69.85,25.76
40.07,-69.83,25.6
40.07,-69.81,25.55
40.07,-69.79,25.53
40.07,-69.77,25.33
40.07,-69.75,25.18
40.07,-69.73,25.0
40.07,-69.71,25.12
40.07,-69.69,25.4
40.07,-69.67,25.39
40.07,-69.65,25.55
40.07,-69.63,25.89
40.07,-69.61,25.97
40.07,-69.59,25.98
40.07,-69.57,25.94
40.07,-69.55,25.86
40.07,-69.53,25.88
40.07,-69.51,25.94
40.07,-69.49,25.96
40.07,-69.47,25.98
40.07,-69.45,26.0
40.07,-69.43,25.98
40.07,-69.41,26.0
40.07,-69.39,26.09
40.07,-69.37,26.0
40.07,-69.35,25.97
40.07,-69.33,25.96
40.07,-69.31,25.96
40.07,-69.29,25.97
40.07,-69.27,26.04
40.07,-69.25,26.07
40.07,-69.23,26.1
40.07,-69.21,26.08
40.07,-69.19,26.08
40.07,-69.17,26.07
40.07,-69.15,26.07
40.07,-69.13,26.09
40.07,-69.11,26.05
40.07,-69.09,26.01
40.07,-69.07,26.05
40.07,-69.05,26.1
40.07,-69.03,26.13
40.07,-69.01,26.06
40.07,-68.99,26.02
40.07,-68.97,26.0
40.05,-74.09,25.13
40.05,-74.03,22.93
40.05,-74.01,22.99
40.05,-73.99,23.06
40.05,-73.97,23.1
40.05,-73.95,23.1
40.05,-73.57,22.52
40.05,-73.45,22.65
40.05,-73.43,22.72
40.05,-73.41,22.7
40.05,-73.39,22.7
40.05,-73.37,22.6
40.05,-73.35,22.46
40.05,-73.25,22.26
40.05,-73.23,22.26
40.05,-73.21,22.38
40.05,-73.19,22.28
40.05,-70.13,25.12
40.05,-70.11,25.05
40.05,-70.09,25.11
40.05,-70.07,25.15
40.05,-70.05,25.14
40.05,-70.03,25.06
40.05,-70.01,25.03
40.05,-69.99,25.11
40.05,-69.97,25.35
40.05,-69.95,25.56
40.05,-69.93,25.76
40.05,-69.91,25.74
40.05,-69.89,25.64
40.05,-69.87,25.66
40.05,-69.85,25.71
40.05,-69.83,25.69
40.05,-69.81,25.69
40.05,-69.79,25.8
40.05,-69.77,25.61
40.05,-69.75,25.5
40.05,-69.73,25.48
40.05,-69.71,25.68
40.05,-69.69,25.65
40.05,-69.67,25.68
40.05,-69.65,25.87
40.05,-69.63,25.86
40.05,-69.61,25.88
40.05,-69.59,25.9
40.05,-69.57,25.98
40.05,-69.55,26.01
40.05,-69.53,25.93
40.05,-69.51,26.01
40.05,-69.49,26.07
40.05,-69.47,26.07
40.05,-69.45,26.11
40.05,-69.43,26.17
40.05,-69.41,26.16
40.05,-69.39,26.13
40.05,-69.37,26.09
40.05,-69.35,26.06
40.05,-69.33,26.04
40.05,-69.31,26.01
40.05,-69.29,26.04
40.05,-69.27,26.11
40.05,-69.25,26.09
40.05,-69.23,26.11
40.05,-69.21,26.1
40.05,-69.19,26.09
40.05,-69.17,26.06
40.05,-69.15,26.07
40.05,-69.13,26.12
40.05,-69.11,26.13
40.05,-69.09,26.08
40.05,-69.07,26.05
40.05,-69.05,26.08
40.05,-69.03,26.12
40.05,-69.01,26.11
40.05,-68.99,26.11
40.05,-68.97,26.09
40.03,-74.03,22.86
40.03,-73.59,22.51
40.03,-73.57,22.55
40.03,-73.55,22.65
40.03,-73.53,22.63
40.03,-73.51,22.66
40.03,-73.45,22.71
40.03,-73.43,22.75
40.03,-73.41,22.78
40.03,-73.39,22.8
40.03,-73.37,22.75
40.03,-73.35,22.57
40.03,-73.25,22.22
40.03,-73.23,22.29
40.03,-73.21,22.35
40.03,-70.15,24.91
40.03,-70.11,25.26
40.03,-70.09,25.34
40.03,-70.07,25.36
40.03,-70.05,25.37
40.03,-70.03,25.4
40.03,-70.01,25.43
40.03,-69.99,25.39
40.03,-69.97,25.42
40.03,-69.95,25.68
40.03,-69.93,25.86
40.03,-69.91,25.81
40.03,-69.89,25.77
40.03,-69.87,25.78
40.03,-69.85,25.8
40.03,-69.83,25.81
40.03,-69.81,25.81
40.03,-69.79,25.83
40.03,-69.77,25.76
40.03,-69.75,25.67
40.03,-69.73,25.82
40.03,-69.71,25.84
40.03,-69.69,25.87
40.03,-69.67,25.86
40.03,-69.65,25.91
40.03,-69.63,25.93
40.03,-69.61,25.95
40.03,-69.59,25.97
40.03,-69.57,26.02
40.03,-69.55,26.09
40.03,-69.53,26.07
40.03,-69.51,26.14
40.03,-69.49,26.16
40.03,-69.47,26.23
40.03,-69.45,26.25
40.03,-69.39,26.17
40.03,-69.37,26.16
40.03,-69.35,26.1
40.03,-69.33,26.09
40.03,-69.31,26.07
40.03,-69.29,26.05
40.03,-69.27,26.11
40.03,-69.25,26.13
40.03,-69.23,26.1
40.03,-69.21,26.06
40.03,-69.19,26.08
40.03,-69.17,26.09
40.03,-69.15,26.06
40.03,-69.13,26.12
40.03,-69.11,26.1
40.03,-69.09,26.1
40.03,-69.07,26.07
40.03,-69.05,26.09
40.03,-69.03,26.11
40.03,-69.01,26.13
40.03,-68.99,26.11
40.03,-68.97,26.09
40.01,-74.09,24.93
40.01,-74.07,24.9
40.01,-74.05,23.71
40.01,-73.63,22.71
40.01,-73.61,22.66
40.01,-73.59,22.49
40.01,-73.57,22.5
40.01,-73.55,22.59
40.01,-73.53,22.66
40.01,-73.51,22.78
40.01,-73.49,22.64
40.01,-73.47,22.66
40.01,-73.45,22.77
40.01,-73.43,22.84
40.01,-73.41,22.99
40.01,-73.39,23.13
40.01,-73.37,23.07
40.01,-73.35,22.71
40.01,-73.33,22.45
40.01,-73.31,22.51
40.01,-73.25,22.35
40.01,-73.23,22.7
40.01,-73.21,22.68
40.01,-73.09,22.61
40.01,-73.07,22.5
40.01,-73.05,22.39
40.01,-72.91,22.29
40.01,-72.89,22.31
40.01,-70.15,24.91
40.01,-70.13,24.99
40.01,-70.11,25.33
40.01,-70.09,25.37
40.01,-70.07,25.43
40.01,-70.05,25.44
40.01,-70.03,25.5
40.01,-70.01,25.54
40.01,-69.99,25.53
40.01,-69.97,25.63
40.01,-69.95,25.77
40.01,-69.93,25.87
40.01,-69.91,25.91
40.01,-69.89,25.89
40.01,-69.87,25.88
40.01,-69.85,25.93
40.01,-69.83,25.93
40.01,-69.81,25.89
40.01,-69.79,25.85
40.01,-69.77,25.88
40.01,-69.75,25.9
40.01,-69.73,25.91
40.01,-69.71,25.91
40.01,-69.69,25.94
40.01,-69.67,25.92
40.01,-69.65,25.93
40.01,-69.63,26.01
40.01,-69.61,26.06
40.01,-69.59,26.15
40.01,-69.57,26.17
40.01,-69.55,26.18
40.01,-69.53,26.22
40.01,-69.51,26.24
40.01,-69.49,26.29
40.01,-69.47,26.3
40.01,-69.45,26.24
40.01,-69.43,26.22
40.01,-69.39,26.13
40.01,-69.37,26.14
40.01,-69.35,26.13
40.01,-69.33,26.12
40.01,-69.31,26.11
40.01,-69.29,26.09
40.01,-69.27,26.13
40.01,-69.25,26.14
40.01,-69.23,26.14
40.01,-69.21,26.09
40.01,-69.19,26.11
40.01,-69.17,26.13
40.01,-69.15,26.14
40.01,-69.13,26.17
40.01,-69.11,26.13
40.01,-69.09,26.07
40.01,-69.07,26.02
40.01,-69.05,26.04
40.01,-69.03,26.08
40.01,-69.01,26.07
40.01,-68.99,26.07
40.01,-68.97,26.05
39.99,-74.11,24.96
39.99,-74.09,24.93
39.99,-73.65,22.75
39.99,-73.63,22.98
39.99,-73.61,22.93
39.99,-73.59,22.64
39.99,-73.57,22.45
39.99,-73.55,22.47
39.99,-73.53,22.64
39.99,-73.51,22.72
39.99,-73.49,22.73
39.99,-73.47,22.74
39.99,-73.45,22.84
39.99,-73.43,23.01
39.99,-73.41,23.07
39.99,-73.39,23.19
39.99,-73.37,23.0
39.99,-73.35,22.78
39.99,-73.33,22.61
39.99,-73.31,22.97
39.99,-73.29,22.56
39.99,-73.25,22.66
39.99,-73.23,22.68
39.99,-73.21,22.72
39.99,-73.09,22.91
39.99,-73.07,22.62
39.99,-73.05,22.55
39.99,-72.91,22.32
39.99,-72.89,22.37
39.99,-70.13,25.25
39.99,-70.11,25.36
39.99,-70.09,25.44
39.99,-70.07,25.49
39.99,-70.05,25.51
39.99,-70.03,25.56
39.99,-70.01,25.61
39.99,-69.99,25.66
39.99,-69.97,25.74
39.99,-69.95,25.82
39.99,-69.93,25.92
39.99,-69.91,25.97
39.99,-69.89,25.98
39.99,-69.87,25.93
39.99,-69.85,25.85
39.99,-69.83,25.85
39.99,-69.81,25.88
39.99,-69.79,25.89
39.99,-69.77,25.94
39.99,-69.75,25.97
39.99,-69.73,25.96
39.99,-69.71,25.97
39.99,-69.69,26.01
39.99,-69.67,26.05
39.99,-69.65,26.07
39.99,-69.63,26.13
39.99,-69.61,26.18
39.99,-69.59,26.19
39.99,-69.57,26.17
39.99,-69.55,26.19
39.99,-69.51,26.26
39.99,-69.49,26.25
39.99,-69.47,26.21
39.99,-69.45,26.2
39.99,-69.43,26.23
39.99,-69.41,26.21
39.99,-69.39,26.18
39.99,-69.37,26.17
39.99,-69.35,26.17
39.99,-69.33,26.14
39.99,-69.31,26.15
39.99,-69.29,26.12
39.99,-69.27,26.13
39.99,-69.25,26.17
39.99,-69.23,26.18
39.99,-69.21,26.16
39.99,-69.19,26.15
39.99,-69.17,26.15
39.99,-69.15,26.18
39.99,-69.13,26.22
39.99,-69.11,26.24
39.99,-69.09,26.22
39.99,-69.07,26.19
39.99,-69.05,26.17
39.99,-69.03,26.12
39.99,-69.01,26.06
39.99,-68.99,26.06
39.99,-68.97,26.04
39.97,-74.11,24.63
39.97,-74.09,24.38
39.97,-73.65,22.72
39.97,-73.63,22.68
39.97,-73.61,22.78
39.97,-73.59,22.77
39.97,-73.53,22.68
39.97,-73.51,22.76
39.97,-73.49,22.82
39.97,-73.47,22.83
39.97,-73.45,22.9
39.97,-73.43,22.97
39.97,-73.41,23.25
39.97,-73.39,23.28
39.97,-73.37,22.99
39.97,-73.35,23.03
39.97,-73.33,23.13
39.97,-73.31,23.13
39.97,-73.29,22.95
39.97,-73.25,22.93
39.97,-73.23,22.93
39.97,-73.11,22.97
39.97,-73.09,23.09
39.97,-73.07,23.13
39.97,-73.05,22.81
39.97,-72.99,22.43
39.97,-70.13,25.23
39.97,-70.11,25.3
39.97,-70.09,25.41
39.97,-70.07,25.57
39.97,-70.05,25.62
39.97,-70.03,25.6
39.97,-70.01,25.59
39.97,-69.99,25.71
39.97,-69.97,25.8
39.97,-69.95,25.82
39.97,-69.93,25.94
39.97,-69.91,25.97
39.97,-69.89,26.01
39.97,-69.87,25.99
39.97,-69.85,25.88
39.97,-69.83,25.75
39.97,-69.81,25.82
39.97,-69.79,25.85
39.97,-69.77,25.87
39.97,-69.75,25.9
39.97,-69.73,26.02
39.97,-69.71,26.03
39.97,-69.69,26.02
39.97,-69.67,26.12
39.97,-69.65,26.2
39.97,-69.63,26.16
39.97,-69.61,26.13
39.97,-69.59,26.14
39.97,-69.57,26.13
39.97,-69.55,26.14
39.97,-69.53,26.16
39.97,-69.51,26.2
39.97,-69.49,26.19
39.97,-69.47,26.2
39.97,-69.45,26.22
39.97,-69.43,26.24
39.97,-69.41,26.25
39.97,-69.39,26.23
39.97,-69.37,26.2
39.97,-69.35,26.24
39.97,-69.33,26.25
39.97,-69.31,26.22
39.97,-69.29,26.2
39.97,-69.27,26.2
39.97,-69.25,26.2
39.97,-69.23,26.23
39.97,-69.21,26.23
39.97,-69.19,26.19
39.97,-69.17,26.19
39.97,-69.15,26.19
39.97,-69.13,26.22
39.97,-69.11,26.23
39.97,-69.09,26.22
39.97,-69.07,26.24
39.97,-69.05,26.24
39.97,-69.03,26.25
39.97,-69.01,26.25
39.97,-68.99,26.2
39.97,-68.97,26.12
39.95,-74.11,24.26
39.95,-74.09,24.31
39.95,-73.63,22.52
39.95,-73.61,22.53
39.95,-73.53,22.67
39.95,-73.51,22.76
39.95,-73.49,22.85
39.95,-73.47,22.86
39.95,-73.45,23.04
39.95,-73.43,23.33
39.95,-73.41,23.4
39.95,-73.39,23.27
39.95,-73.37,23.06
39.95,-73.35,23.18
39.95,-73.33,23.25
39.95,-73.31,23.31
39.95,-73.27,22.55
39.95,-73.25,22.6
39.95,-73.23,22.63
39.95,-73.11,23.17
39.95,-73.09,23.23
39.95,-73.07,23.16
39.95,-73.05,22.88
39.95,-73.01,22.34
39.95,-72.99,22.47
39.95,-72.97,22.49
39.95,-70.09,25.36
39.95,-70.07,25.46
39.95,-70.05,25.48
39.95,-70.03,25.51
39.95,-70.01,25.57
39.95,-69.99,25.78
39.95,-69.97,25.85
39.95,-69.95,25.91
39.95,-69.93,26.02
39.95,-69.91,26.04
39.95,-69.89,26.07
39.95,-69.87,26.13
39.95,-69.85,25.93
39.95,-69.83,25.71
39.95,-69.81,25.71
39.95,-69.79,25.71
39.95,-69.75,25.7
39.95,-69.73,25.89
39.95,-69.71,25.98
39.95,-69.69,26.07
39.95,-69.67,26.09
39.95,-69.65,26.12
39.95,-69.63,26.13
39.95,-69.61,26.12
39.95,-69.59,26.12
39.95,-69.57,26.13
39.95,-69.55,26.14
39.95,-69.53,26.1
39.95,-69.51,26.14
39.95,-69.49,26.16
39.95,-69.47,26.22
39.95,-69.45,26.23
39.95,-69.43,26.25
39.95,-69.41,26.27
39.95,-69.39,26.26
39.95,-69.37,26.25
39.95,-69.35,26.23
39.95,-69.33,26.22
39.95,-69.31,26.19
39.95,-69.29,26.22
39.95,-69.27,26.25
39.95,-69.25,26.28
39.95,-69.23,26.28
39.95,-69.21,26.26
39.95,-69.19,26.27
39.95,-69.17,26.29
39.95,-69.15,26.24
39.95,-69.13,26.25
39.95,-69.11,26.3
39.95,-69.09,26.29
39.95,-69.07,26.26
39.95,-69.05,26.25
39.95,-69.03,26.26
39.95,-69.01,26.26
39.95,-68.99,26.25
39.95,-68.97,26.26
39.93,-74.09,23.96
39.93,-74.07,23.05
39.93,-74.03,22.95
39.93,-74.01,22.95
39.93,-73.99,22.89
39.93,-73.95,22.99
39.93,-73.53,22.69
39.93,-73.51,22.76
39.93,-73.49,22.91
39.93,-73.47,22.98
