lat,lon,sst
40.89,-71.17,20.4
40.89,-71.15,20.43
40.89,-71.13,20.32
40.89,-71.11,20.27
40.89,-71.09,20.17
40.89,-71.07,20.13
40.89,-71.05,20.1
40.89,-71.03,20.03
40.89,-71.01,20.11
40.89,-70.99,20.15
40.89,-70.97,20.15
40.89,-70.95,20.15
40.89,-70.93,20.17
40.89,-70.91,20.26
40.89,-70.89,20.37
40.89,-70.87,20.29
40.89,-70.85,20.03
40.89,-70.75,18.47
40.89,-70.73,18.48
40.89,-70.71,18.55
40.89,-70.69,18.6
40.89,-70.67,18.58
40.89,-70.65,18.52
40.89,-70.63,18.44
40.87,-72.49,20.55
40.87,-72.47,20.53
40.87,-72.45,22.44
40.87,-72.13,18.86
40.87,-72.11,19.76
40.87,-72.09,19.98
40.87,-72.07,20.68
40.87,-72.05,20.7
40.87,-72.03,20.79
40.87,-72.01,20.63
40.87,-71.99,20.05
40.87,-71.97,20.02
40.87,-71.95,20.06
40.87,-71.89,19.81
40.87,-71.87,20.32
40.87,-71.85,20.66
40.87,-71.67,18.9
40.87,-71.65,19.46
40.87,-71.63,19.96
40.87,-71.61,20.3
40.87,-71.59,20.35
40.87,-71.57,20.45
40.87,-71.55,20.57
40.87,-71.53,20.69
40.87,-71.51,20.62
40.87,-71.49,20.64
40.87,-71.47,20.69
40.87,-71.45,20.76
40.87,-71.43,20.75
40.87,-71.41,20.63
40.87,-71.39,20.63
40.87,-71.37,20.65
40.87,-71.35,20.64
40.87,-71.33,20.63
40.87,-71.31,20.62
40.87,-71.29,20.59
40.87,-71.27,20.55
40.87,-71.25,20.51
40.87,-71.23,20.48
40.87,-71.21,20.36
40.87,-71.19,20.34
40.87,-71.17,20.35
40.87,-71.15,20.33
40.87,-71.13,20.28
40.87,-71.11,20.19
40.87,-71.09,20.11
40.87,-71.07,20.1
40.87,-71.05,20.18
40.87,-71.03,20.21
40.87,-71.01,20.27
40.87,-70.99,20.28
40.87,-70.97,20.27
40.87,-70.95,20.2
40.87,-70.93,20.2
40.87,-70.91,20.2
40.87,-70.89,20.2
40.87,-70.87,20.17
40.87,-70.85,19.98
40.87,-70.83,19.85
40.87,-70.81,19.82
40.87,-70.69,18.69
40.87,-70.67,18.69
40.87,-70.65,18.58
40.85,-72.51,21.8
40.85,-72.49,20.84
40.85,-72.47,20.54
40.85,-72.17,18.97
40.85,-72.15,18.93
40.85,-72.13,19.72
40.85,-72.11,19.84
40.85,-72.09,20.66
40.85,-72.07,21.07
40.85,-72.05,21.06
40.85,-72.03,21.07
40.85,-72.01,20.66
40.85,-71.99,20.21
40.85,-71.97,19.99
40.85,-71.89,20.27
40.85,-71.87,20.28
40.85,-71.85,20.66
40.85,-71.83,20.61
40.85,-71.81,20.61
40.85,-71.79,20.64
40.85,-71.77,20.66
40.85,-71.75,20.61
40.85,-71.67,20.27
40.85,-71.65,19.96
40.85,-71.63,20.38
40.85,-71.61,20.35
40.85,-71.59,20.36
40.85,-71.57,20.61
40.85,-71.55,20.69
40.85,-71.53,20.78
40.85,-71.51,20.78
40.85,-71.49,20.7
40.85,-71.47,20.71
40.85,-71.45,20.74
40.85,-71.43,20.77
40.85,-71.41,20.71
40.85,-71.39,20.69
40.85,-71.37,20.69
40.85,-71.35,20.7
40.85,-71.33,20.73
40.85,-71.31,20.7
40.85,-71.29,20.67
40.85,-71.27,20.58
40.85,-71.25,20.53
40.85,-71.23,20.47
40.85,-71.21,20.37
40.85,-71.19,20.33
40.85,-71.17,20.3
40.85,-71.15,20.31
40.85,-71.13,20.23
40.85,-71.11,20.15
40.85,-71.09,20.1
40.85,-71.07,20.3
40.85,-71.05,20.34
40.85,-71.03,20.23
40.85,-71.01,20.21
40.85,-70.99,20.22
40.85,-70.97,20.22
40.85,-70.95,20.24
40.85,-70.93,20.34
40.85,-70.91,20.13
40.85,-70.89,20.13
40.85,-70.87,20.13
40.85,-70.85,20.08
40.85,-70.83,19.95
40.85,-70.81,19.91
40.83,-72.57,21.97
40.83,-72.55,21.9
40.83,-72.53,21.85
40.83,-72.51,21.29
40.83,-72.49,21.05
40.83,-72.47,20.45
40.83,-72.45,20.08
40.83,-72.43,20.05
40.83,-72.41,20.03
40.83,-72.19,19.95
40.83,-72.17,19.96
40.83,-72.15,20.4
40.83,-72.13,20.23
40.83,-72.11,20.22
40.83,-72.09,21.02
40.83,-72.07,21.24
40.83,-72.05,21.14
40.83,-72.03,20.89
40.83,-72.01,20.77
40.83,-71.99,20.03
40.83,-71.97,20.01
40.83,-71.81,20.63
40.83,-71.79,20.66
40.83,-71.77,20.66
40.83,-71.75,20.6
40.83,-71.73,20.55
40.83,-71.71,20.5
40.83,-71.69,20.5
40.83,-71.67,20.36
40.83,-71.65,20.42
40.83,-71.63,20.42
40.83,-71.61,20.45
40.83,-71.59,20.47
40.83,-71.57,20.5
40.83,-71.55,20.67
40.83,-71.53,20.76
40.83,-71.51,20.78
40.83,-71.49,20.74
40.83,-71.47,20.75
40.83,-71.45,20.75
40.83,-71.43,20.69
40.83,-71.41,20.68
40.83,-71.39,20.71
40.83,-71.37,20.69
40.83,-71.35,20.79
40.83,-71.33,20.82
40.83,-71.31,20.81
40.83,-71.29,20.73
40.83,-71.27,20.64
40.83,-71.25,20.6
40.83,-71.23,20.55
40.83,-71.21,20.42
40.83,-71.19,20.32
40.83,-71.17,20.33
40.83,-71.15,20.31
40.83,-71.13,20.29
40.83,-71.11,20.22
40.83,-71.09,20.18
40.83,-71.07,20.25
40.83,-71.05,20.24
40.83,-71.03,20.2
40.83,-71.01,20.17
40.83,-70.99,20.12
40.83,-70.97,20.12
40.83,-70.95,20.23
40.83,-70.93,20.18
40.83,-70.91,20.16
40.83,-70.89,20.15
40.83,-70.87,20.01
40.83,-70.85,19.94
40.83,-70.83,19.87
40.83,-70.81,19.83
40.83,-70.79,19.77
40.81,-72.57,20.85
40.81,-72.55,20.93
40.81,-72.53,21.04
40.81,-72.51,21.01
40.81,-72.49,20.79
40.81,-72.47,20.2
40.81,-72.45,19.99
40.81,-72.43,19.67
40.81,-72.41,20.05
40.81,-72.25,20.45
40.81,-72.21,21.16
40.81,-72.19,20.86
40.81,-72.17,20.43
40.81,-72.15,20.46
40.81,-72.13,20.38
40.81,-72.11,21.11
40.81,-72.09,21.69
40.81,-72.07,21.73
40.81,-72.05,21.66
40.81,-72.03,21.26
40.81,-72.01,20.8
40.81,-71.99,20.06
40.81,-71.81,20.37
40.81,-71.79,20.69
40.81,-71.77,20.64
40.81,-71.75,20.51
40.81,-71.73,20.47
40.81,-71.71,20.53
40.81,-71.69,20.52
40.81,-71.67,20.49
40.81,-71.65,20.57
40.81,-71.63,20.65
40.81,-71.61,20.65
40.81,-71.59,20.59
40.81,-71.57,20.53
40.81,-71.55,20.57
40.81,-71.53,20.63
40.81,-71.51,20.72
40.81,-71.49,20.74
40.81,-71.47,20.75
40.81,-71.45,20.77
40.81,-71.43,20.77
40.81,-71.41,20.79
40.81,-71.39,20.77
40.81,-71.37,20.74
40.81,-71.35,20.82
40.81,-71.33,20.88
40.81,-71.31,20.91
40.81,-71.29,20.89
40.81,-71.27,20.86
40.81,-71.25,20.85
40.81,-71.23,20.8
40.81,-71.21,20.67
40.81,-71.19,20.47
40.81,-71.17,20.41
40.81,-71.15,20.36
40.81,-71.13,20.36
40.81,-71.11,20.38
40.81,-71.09,20.29
40.81,-71.07,20.27
40.81,-71.05,20.26
40.81,-71.03,20.21
40.81,-71.01,20.21
40.81,-70.99,20.19
40.81,-70.97,20.13
40.81,-70.95,20.13
40.81,-70.93,20.24
40.81,-70.91,20.25
40.81,-70.89,20.16
40.81,-70.87,20.01
40.81,-70.85,19.84
40.81,-70.83,19.8
40.81,-70.81,19.77
40.81,-70.79,19.73
40.81,-70.77,19.71
40.81,-70.75,19.61
40.79,-72.55,20.32
40.79,-72.53,20.32
40.79,-72.51,20.8
40.79,-72.49,20.81
40.79,-72.47,20.69
40.79,-72.45,19.96
40.79,-72.43,19.98
40.79,-72.41,20.16
40.79,-72.31,20.36
40.79,-72.29,20.52
40.79,-72.27,20.59
40.79,-72.25,20.51
40.79,-72.23,21.09
40.79,-72.21,21.35
40.79,-72.19,21.44
40.79,-72.17,21.43
40.79,-72.15,21.41
40.79,-72.13,21.68
40.79,-72.11,21.97
40.79,-72.09,22.03
40.79,-72.07,22.37
40.79,-72.05,22.4
40.79,-72.03,22.36
40.79,-71.79,20.37
40.79,-71.77,20.51
40.79,-71.75,20.54
40.79,-71.73,20.48
40.79,-71.71,20.49
40.79,-71.69,20.48
40.79,-71.67,20.51
40.79,-71.65,20.59
40.79,-71.63,20.63
40.79,-71.61,20.64
40.79,-71.59,20.63
40.79,-71.57,20.65
40.79,-71.55,20.66
40.79,-71.53,20.61
40.79,-71.51,20.74
40.79,-71.49,20.75
40.79,-71.47,20.75
40.79,-71.45,20.85
40.79,-71.43,20.95
40.79,-71.41,20.95
40.79,-71.39,20.98
40.79,-71.37,20.93
40.79,-71.35,20.87
40.79,-71.33,20.92
40.79,-71.31,20.93
40.79,-71.29,20.97
40.79,-71.27,20.98
40.79,-71.25,21.0
40.79,-71.23,20.9
40.79,-71.21,20.81
40.79,-71.19,20.75
40.79,-71.17,20.73
40.79,-71.15,20.7
40.79,-71.13,20.62
40.79,-71.11,20.61
40.79,-71.09,20.55
40.79,-71.07,20.46
40.79,-71.05,20.42
40.79,-71.03,20.43
40.79,-71.01,20.47
40.79,-70.99,20.41
40.79,-70.97,20.33
40.79,-70.95,20.36
40.79,-70.93,20.37
40.79,-70.91,20.27
40.79,-70.89,20.21
40.79,-70.87,20.04
40.79,-70.85,19.87
40.79,-70.83,19.75
40.79,-70.81,19.76
40.79,-70.79,19.64
40.79,-70.77,19.62
40.79,-70.75,19.63
40.79,-70.73,19.81
40.77,-72.53,20.31
40.77,-72.51,20.82
40.77,-72.49,20.82
40.77,-72.47,20.75
40.77,-72.45,20.6
40.77,-72.43,20.69
40.77,-72.41,20.72
40.77,-72.39,20.58
40.77,-72.37,19.78
40.77,-72.35,19.88
40.77,-72.33,20.19
40.77,-72.31,20.56
40.77,-72.29,20.55
40.77,-72.27,20.7
40.77,-72.25,20.96
40.77,-72.23,21.1
40.77,-72.21,21.31
40.77,-72.19,21.39
40.77,-72.17,21.63
40.77,-72.15,21.82
40.77,-72.13,21.94
40.77,-72.11,21.86
40.77,-72.09,21.75
40.77,-72.07,22.51
40.77,-72.05,22.55
40.77,-72.03,22.56
40.77,-71.75,20.42
40.77,-71.73,20.38
40.77,-71.71,20.4
40.77,-71.69,20.45
40.77,-71.67,20.62
40.77,-71.65,20.61
40.77,-71.63,20.63
40.77,-71.61,20.65
40.77,-71.59,20.72
40.77,-71.57,20.74
40.77,-71.55,20.74
40.77,-71.53,20.67
40.77,-71.51,20.74
40.77,-71.49,20.74
40.77,-71.47,20.91
40.77,-71.45,21.06
40.77,-71.43,21.27
40.77,-71.41,21.27
40.77,-71.39,21.26
40.77,-71.37,21.15
40.77,-71.35,21.0
40.77,-71.33,20.88
40.77,-71.31,20.88
40.77,-71.29,20.94
40.77,-71.27,20.99
40.77,-71.25,21.02
40.77,-71.23,21.05
40.77,-71.21,21.02
40.77,-71.19,20.96
40.77,-71.17,20.91
40.77,-71.15,20.91
40.77,-71.13,20.93
40.77,-71.11,20.87
40.77,-71.09,20.71
40.77,-71.07,20.67
40.77,-71.05,20.59
40.77,-71.03,20.6
40.77,-71.01,20.56
40.77,-70.99,20.55
40.77,-70.97,20.47
40.77,-70.95,20.41
40.77,-70.93,20.4
40.77,-70.91,20.27
40.77,-70.89,20.2
40.77,-70.87,20.05
40.77,-70.85,19.78
40.77,-70.83,19.72
40.77,-70.81,19.7
40.77,-70.79,19.66
40.77,-70.77,19.64
40.77,-70.75,19.62
40.77,-70.73,19.77
40.75,-72.53,20.72
40.75,-72.51,20.74
40.75,-72.49,20.74
40.75,-72.47,20.51
40.75,-72.45,20.61
40.75,-72.43,20.77
40.75,-72.41,20.73
40.75,-72.39,20.66
40.75,-72.37,20.65
40.75,-72.35,20.79
40.75,-72.33,20.81
40.75,-72.31,20.82
40.75,-72.29,20.8
40.75,-72.27,20.93
40.75,-72.25,21.01
40.75,-72.23,21.13
40.75,-72.21,21.31
40.75,-72.19,21.62
40.75,-72.17,21.8
40.75,-72.15,22.09
40.75,-72.13,22.28
40.75,-72.11,22.29
40.75,-71.73,20.41
40.75,-71.71,20.7
40.75,-71.69,20.72
40.75,-71.67,20.76
40.75,-71.65,21.01
40.75,-71.63,20.98
40.75,-71.61,21.21
40.75,-71.59,21.18
40.75,-71.57,21.21
40.75,-71.55,21.18
40.75,-71.53,21.12
40.75,-71.51,21.1
40.75,-71.49,21.27
40.75,-71.47,21.3
40.75,-71.45,21.27
40.75,-71.43,21.36
40.75,-71.41,21.43
40.75,-71.39,21.46
40.75,-71.37,21.46
40.75,-71.35,21.21
40.75,-71.33,21.01
40.75,-71.31,20.96
40.75,-71.29,20.91
40.75,-71.27,20.9
40.75,-71.25,20.99
40.75,-71.23,21.1
40.75,-71.21,21.09
40.75,-71.19,21.07
40.75,-71.17,21.01
40.75,-71.15,20.98
40.75,-71.13,20.98
40.75,-71.11,21.01
40.75,-71.09,20.8
40.75,-71.07,20.77
40.75,-71.05,20.77
40.75,-71.03,20.79
40.75,-71.01,20.85
40.75,-70.99,20.81
40.75,-70.97,20.61
40.75,-70.95,20.54
40.75,-70.93,20.51
40.75,-70.91,20.38
40.75,-70.89,20.24
40.75,-70.87,19.97
40.75,-70.85,19.77
40.75,-70.83,19.66
40.75,-70.81,19.62
40.75,-70.79,19.61
40.75,-70.77,19.63
40.75,-70.75,19.66
40.75,-70.73,19.6
40.73,-74.03,22.98
40.73,-73.97,22.96
40.73,-73.03,23.95
40.73,-73.01,24.15
40.73,-72.53,20.72
40.73,-72.51,20.72
40.73,-72.49,20.69
40.73,-72.47,20.49
40.73,-72.45,20.68
40.73,-72.43,20.91
40.73,-72.41,20.94
40.73,-72.39,20.99
40.73,-72.37,21.06
40.73,-72.35,21.02
40.73,-72.33,21.04
40.73,-72.31,21.06
40.73,-72.29,21.16
40.73,-72.27,21.28
40.73,-72.25,21.26
40.73,-72.23,21.29
40.73,-72.21,21.47
40.73,-72.19,21.67
40.73,-72.17,21.81
40.73,-72.15,22.3
40.73,-72.13,22.42
40.73,-72.11,22.43
40.73,-71.75,20.94
40.73,-71.73,20.96
40.73,-71.71,21.19
40.73,-71.69,21.21
40.73,-71.67,21.26
40.73,-71.65,21.3
40.73,-71.63,21.33
40.73,-71.61,21.4
40.73,-71.59,21.46
40.73,-71.57,21.46
40.73,-71.55,21.53
40.73,-71.53,21.53
40.73,-71.51,21.55
40.73,-71.49,21.51
40.73,-71.47,21.51
40.73,-71.45,21.45
40.73,-71.43,21.47
40.73,-71.41,21.53
40.73,-71.39,21.61
40.73,-71.37,21.63
40.73,-71.35,21.61
40.73,-71.33,21.32
40.73,-71.31,21.2
40.73,-71.29,21.13
40.73,-71.27,21.11
40.73,-71.25,20.99
40.73,-71.23,21.0
40.73,-71.21,21.19
40.73,-71.19,21.19
40.73,-71.17,21.1
40.73,-71.15,21.04
40.73,-71.13,21.0
40.73,-71.11,20.99
40.73,-71.09,20.93
40.73,-71.07,20.87
40.73,-71.05,20.83
40.73,-71.03,20.97
40.73,-71.01,20.96
40.73,-70.99,20.9
40.73,-70.97,20.71
40.73,-70.95,20.7
40.73,-70.93,20.63
40.73,-70.91,20.41
40.73,-70.89,20.26
40.73,-70.87,19.83
40.73,-70.85,19.82
40.73,-70.83,19.67
40.73,-70.81,19.66
40.73,-70.79,19.62
40.73,-70.77,19.6
40.73,-70.75,19.63
40.71,-74.11,23.13
40.71,-74.03,22.97
40.71,-73.13,24.17
40.71,-73.11,24.16
40.71,-73.09,24.18
40.71,-73.07,24.15
40.71,-73.05,24.07
40.71,-73.03,24.18
40.71,-73.01,24.15
40.71,-72.51,20.65
40.71,-72.49,20.48
40.71,-72.47,20.4
40.71,-72.45,20.96
40.71,-72.43,21.05
40.71,-72.41,21.15
40.71,-72.39,21.19
40.71,-72.37,21.2
40.71,-72.35,21.22
40.71,-72.33,21.43
40.71,-72.31,21.43
40.71,-72.29,21.46
40.71,-72.27,21.5
40.71,-72.25,21.65
40.71,-72.23,21.68
40.71,-72.21,21.87
40.71,-72.19,21.94
40.71,-72.17,22.07
40.71,-72.15,22.32
40.71,-72.13,22.56
40.71,-72.11,22.52
40.71,-71.73,21.44
40.71,-71.71,21.53
40.71,-71.69,21.52
40.71,-71.67,21.49
40.71,-71.65,21.43
40.71,-71.63,21.45
40.71,-71.61,21.51
40.71,-71.59,21.54
40.71,-71.57,21.55
40.71,-71.55,21.69
40.71,-71.53,21.69
40.71,-71.51,21.72
40.71,-71.49,21.69
40.71,-71.47,21.62
40.71,-71.45,21.62
40.71,-71.43,21.64
40.71,-71.41,21.64
40.71,-71.39,21.69
40.71,-71.37,21.71
40.71,-71.35,21.66
40.71,-71.33,21.51
40.71,-71.31,21.32
40.71,-71.29,21.25
40.71,-71.27,21.24
40.71,-71.25,21.14
40.71,-71.23,21.0
40.71,-71.21,20.98
40.71,-71.19,21.23
40.71,-71.17,21.2
40.71,-71.15,21.1
40.71,-71.13,21.04
40.71,-71.11,21.02
40.71,-71.09,21.0
40.71,-71.07,20.96
40.71,-71.05,20.93
40.71,-71.03,20.89
40.71,-71.01,20.93
40.71,-70.99,20.88
40.71,-70.97,20.86
40.71,-70.95,20.66
40.71,-70.93,20.59
40.71,-70.91,20.38
40.71,-70.89,20.11
40.71,-70.87,19.88
40.71,-70.85,19.84
40.71,-70.83,19.75
40.71,-70.81,19.71
40.71,-70.79,19.68
40.71,-70.77,19.65
40.71,-70.75,19.62
40.69,-74.13,22.98
40.69,-74.11,23.1
40.69,-74.05,23.0
40.69,-74.03,22.99
40.69,-74.01,22.97
40.69,-73.21,23.96
40.69,-73.19,24.02
40.69,-73.17,24.38
40.69,-73.15,24.32
40.69,-73.13,24.68
40.69,-73.11,24.72
40.69,-73.09,24.62
40.69,-73.07,24.58
40.69,-73.05,24.52
40.69,-73.03,24.42
40.69,-73.01,24.15
40.69,-72.47,20.64
40.69,-72.45,20.84
40.69,-72.43,21.08
40.69,-72.41,21.14
40.69,-72.39,21.23
40.69,-72.37,21.32
40.69,-72.35,21.45
40.69,-72.33,21.54
40.69,-72.31,21.56
40.69,-72.29,21.69
40.69,-72.27,21.69
40.69,-72.25,21.66
40.69,-72.23,21.74
40.69,-72.21,21.97
40.69,-72.19,22.06
40.69,-72.17,22.24
40.69,-72.15,22.49
40.69,-72.13,22.56
40.69,-72.11,22.57
40.69,-71.71,21.58
40.69,-71.69,21.6
40.69,-71.67,21.62
40.69,-71.65,21.68
40.69,-71.63,21.65
40.69,-71.61,21.63
40.69,-71.59,21.69
40.69,-71.57,21.74
40.69,-71.55,21.76
40.69,-71.53,21.86
40.69,-71.51,21.77
40.69,-71.49,21.75
40.69,-71.47,21.74
40.69,-71.45,21.64
40.69,-71.43,21.65
40.69,-71.41,21.69
40.69,-71.39,21.67
40.69,-71.37,21.65
40.69,-71.35,21.6
40.69,-71.33,21.54
40.69,-71.31,21.48
40.69,-71.29,21.4
40.69,-71.27,21.32
40.69,-71.25,21.25
40.69,-71.23,20.97
40.69,-71.21,20.9
40.69,-71.19,21.01
40.69,-71.17,21.2
40.69,-71.15,21.13
40.69,-71.13,21.05
40.69,-71.11,21.04
40.69,-71.09,20.98
40.69,-71.07,20.96
40.69,-71.05,20.95
40.69,-71.03,20.82
40.69,-71.01,20.84
40.69,-70.99,20.84
40.69,-70.97,20.79
40.69,-70.95,20.6
40.69,-70.93,20.43
40.69,-70.91,20.37
40.69,-70.89,20.08
40.69,-70.87,19.99
40.69,-70.85,19.9
40.69,-70.83,19.75
40.69,-70.81,19.73
40.69,-70.79,19.72
40.69,-70.77,19.75
40.67,-74.13,22.93
40.67,-74.07,22.97
40.67,-74.05,23.0
40.67,-73.19,23.84
40.67,-73.17,24.42
40.67,-73.15,24.1
40.67,-73.13,24.62
40.67,-73.11,24.66
40.67,-73.09,24.72
40.67,-73.07,24.64
40.67,-72.81,21.43
40.67,-72.79,21.37
40.67,-72.77,21.12
40.67,-72.75,21.07
40.67,-72.45,21.07
40.67,-72.43,21.12
40.67,-72.41,21.23
40.67,-72.39,21.24
40.67,-72.37,21.32
40.67,-72.35,21.44
40.67,-72.33,21.66
40.67,-72.31,21.69
40.67,-72.29,21.76
40.67,-72.27,21.74
40.67,-72.25,21.69
40.67,-72.23,21.71
40.67,-72.21,21.96
40.67,-72.19,22.07
40.67,-72.17,22.16
40.67,-72.15,22.2
40.67,-72.13,22.24
40.67,-71.67,21.71
40.67,-71.65,21.75
40.67,-71.63,21.81
40.67,-71.61,21.79
40.67,-71.59,21.75
40.67,-71.57,21.75
40.67,-71.55,21.77
40.67,-71.53,21.84
40.67,-71.51,21.81
40.67,-71.49,21.8
40.67,-71.47,21.76
40.67,-71.45,21.63
40.67,-71.43,21.65
40.67,-71.41,21.66
40.67,-71.39,21.64
40.67,-71.37,21.63
40.67,-71.35,21.63
40.67,-71.33,21.58
40.67,-71.31,21.52
40.67,-71.29,21.45
40.67,-71.27,21.4
40.67,-71.25,21.36
40.67,-71.23,21.1
40.67,-71.21,20.97
40.67,-71.19,21.0
40.67,-71.17,21.09
40.67,-71.15,21.11
40.67,-71.13,21.06
40.67,-71.11,20.97
40.67,-71.09,20.97
40.67,-71.07,20.94
40.67,-71.05,20.92
40.67,-71.03,20.89
40.67,-71.01,20.81
40.67,-70.99,20.78
40.67,-70.97,20.71
40.67,-70.95,20.59
40.67,-70.93,20.45
40.67,-70.91,20.35
40.67,-70.89,20.15
40.67,-70.87,20.06
40.67,-70.85,20.02
40.67,-70.83,19.82
40.67,-70.81,19.8
40.67,-70.79,19.74
40.65,-74.15,22.9
40.65,-74.11,23.01
40.65,-74.09,23.03
40.65,-74.07,23.06
40.65,-73.21,23.06
40.65,-73.19,23.16
40.65,-73.17,23.17
40.65,-73.15,23.13
40.65,-72.77,21.09
40.65,-72.75,21.08
40.65,-72.45,21.08
40.65,-72.43,21.35
40.65,-72.41,21.32
40.65,-72.39,21.22
40.65,-72.37,21.38
40.65,-72.35,21.44
40.65,-72.33,21.71
40.65,-72.31,21.77
40.65,-72.29,21.81
40.65,-72.27,21.76
40.65,-72.25,21.73
40.65,-72.23,21.7
40.65,-72.17,22.07
40.65,-72.15,22.15
40.65,-72.13,22.18
40.65,-71.67,21.91
40.65,-71.65,21.91
40.65,-71.63,21.88
40.65,-71.61,21.86
40.65,-71.59,21.86
40.65,-71.57,21.81
40.65,-71.55,21.83
40.65,-71.53,21.85
40.65,-71.51,21.85
40.65,-71.49,21.83
40.65,-71.47,21.77
40.65,-71.45,21.75
40.65,-71.43,21.73
40.65,-71.41,21.75
40.65,-71.39,21.73
40.65,-71.37,21.65
40.65,-71.35,21.61
40.65,-71.33,21.57
40.65,-71.31,21.55
40.65,-71.29,21.46
40.65,-71.27,21.38
40.65,-71.25,21.33
40.65,-71.23,21.19
40.65,-71.21,20.93
40.65,-71.19,20.86
40.65,-71.17,20.92
40.65,-71.15,21.09
40.65,-71.13,21.1
40.65,-71.11,20.99
40.65,-71.09,20.94
40.65,-71.07,20.85
40.65,-71.05,20.81
40.65,-71.03,20.78
40.65,-71.01,20.76
40.65,-70.99,20.71
40.65,-70.97,20.64
40.65,-70.95,20.56
40.65,-70.93,20.43
40.65,-70.91,20.31
40.65,-70.89,20.26
40.65,-70.87,20.18
40.65,-70.85,20.12
40.65,-70.83,20.07
40.65,-70.81,19.37
40.65,-70.79,18.95
40.63,-73.25,23.1
40.63,-72.73,20.77
40.63,-72.47,21.01
40.63,-72.45,21.09
40.63,-72.43,21.21
40.63,-72.41,21.17
40.63,-72.39,21.16
40.63,-72.37,21.49
40.63,-72.35,21.59
40.63,-72.33,21.62
40.63,-72.31,21.76
40.63,-72.29,21.8
40.63,-72.27,21.81
40.63,-72.25,21.75
40.63,-72.23,21.71
40.63,-72.15,22.2
40.63,-72.13,22.18
40.63,-71.67,21.91
40.63,-71.65,21.9
40.63,-71.63,21.9
40.63,-71.61,21.85
40.63,-71.59,21.83
40.63,-71.57,21.8
40.63,-71.55,21.79
40.63,-71.53,21.75
40.63,-71.51,21.79
40.63,-71.49,21.71
40.63,-71.47,21.69
40.63,-71.45,21.66
40.63,-71.43,21.63
40.63,-71.41,21.65
40.63,-71.39,21.64
40.63,-71.37,21.59
40.63,-71.35,21.55
40.63,-71.33,21.55
40.63,-71.31,21.49
40.63,-71.29,21.45
40.63,-71.27,21.31
40.63,-71.25,21.28
40.63,-71.23,21.19
40.63,-71.21,20.9
40.63,-71.19,20.9
40.63,-71.17,20.97
40.63,-71.15,21.1
40.63,-71.13,21.14
40.63,-71.11,21.02
40.63,-71.09,20.79
40.63,-71.07,20.79
40.63,-71.05,20.76
40.63,-71.03,20.73
40.63,-71.01,20.74
40.63,-70.99,20.7
40.63,-70.97,20.64
40.63,-70.95,20.55
40.63,-70.93,20.4
40.63,-70.91,20.38
40.63,-70.89,20.37
40.63,-70.87,20.34
40.63,-70.85,20.27
40.63,-70.83,20.13
40.63,-70.81,19.78
40.61,-72.79,21.16
40.61,-72.77,21.07
40.61,-72.75,20.92
40.61,-72.73,20.82
40.61,-72.71,20.82
40.61,-72.69,21.1
40.61,-72.67,21.35
40.61,-72.47,21.01
40.61,-72.45,21.01
40.61,-72.43,21.11
40.61,-72.41,21.35
40.61,-72.39,21.38
40.61,-72.37,21.55
40.61,-72.35,21.59
40.61,-72.33,21.62
40.61,-72.31,21.71
40.61,-72.29,21.75
40.61,-72.27,21.8
40.61,-72.25,21.89
40.61,-72.23,22.01
40.61,-72.15,22.3
40.61,-72.13,22.3
40.61,-72.11,22.28
40.61,-71.67,21.9
40.61,-71.65,21.92
40.61,-71.63,21.89
40.61,-71.61,21.86
40.61,-71.59,21.83
40.61,-71.57,21.8
40.61,-71.55,21.8
40.61,-71.53,21.74
40.61,-71.51,21.7
40.61,-71.49,21.7
40.61,-71.47,21.66
40.61,-71.45,21.64
40.61,-71.43,21.63
40.61,-71.41,21.6
40.61,-71.39,21.6
40.61,-71.37,21.58
40.61,-71.35,21.54
40.61,-71.33,21.47
40.61,-71.31,21.46
40.61,-71.29,21.42
40.61,-71.27,21.32
40.61,-71.25,21.3
40.61,-71.23,21.23
40.61,-71.21,21.12
40.61,-71.19,21.05
40.61,-71.17,21.04
40.61,-71.15,21.14
40.61,-71.13,21.13
40.61,-71.11,21.05
40.61,-71.09,20.85
40.61,-71.07,20.83
40.61,-71.05,20.84
40.61,-71.03,20.82
40.61,-71.01,20.78
40.61,-70.99,20.63
40.61,-70.97,20.57
40.61,-70.95,20.57
40.61,-70.93,20.57
40.61,-70.91,20.47
40.61,-70.89,20.44
40.61,-70.87,20.41
40.61,-70.85,20.37
40.61,-70.83,20.23
40.59,-72.81,21.38
40.59,-72.79,21.32
40.59,-72.77,21.29
40.59,-72.75,21.3
40.59,-72.73,21.34
40.59,-72.71,21.16
40.59,-72.69,21.35
40.59,-72.67,21.48
40.59,-72.65,21.6
40.59,-72.63,21.65
40.59,-72.61,21.67
40.59,-72.59,21.66
40.59,-72.49,21.52
40.59,-72.47,21.3
40.59,-72.45,21.51
40.59,-72.43,21.51
40.59,-72.41,21.54
40.59,-72.39,21.54
40.59,-72.37,21.53
40.59,-72.35,21.58
40.59,-72.33,21.63
40.59,-72.31,21.7
40.59,-72.29,21.75
40.59,-72.27,21.88
40.59,-72.25,22.0
40.59,-72.23,22.05
40.59,-72.21,22.11
40.59,-72.13,22.29
40.59,-71.77,21.67
40.59,-71.75,21.68
40.59,-71.73,21.86
40.59,-71.71,21.91
40.59,-71.69,21.83
