lat,lon,sst
40.01,-71.05,26.3
40.01,-71.03,26.37
40.01,-71.01,26.42
40.01,-70.99,26.43
40.01,-70.97,26.51
40.01,-70.95,26.59
40.01,-70.93,26.55
40.01,-70.91,26.53
40.01,-70.89,26.54
40.01,-70.87,26.5
40.01,-70.85,26.53
40.01,-70.83,27.0
40.01,-70.81,26.98
40.01,-70.79,26.96
40.01,-70.77,26.95
40.01,-70.75,26.96
40.01,-70.73,26.92
40.01,-70.71,26.89
40.01,-70.69,26.63
40.01,-70.67,26.4
40.01,-70.65,26.28
40.01,-70.63,26.25
40.01,-70.61,26.22
40.01,-70.59,26.25
40.01,-70.57,26.32
40.01,-70.55,26.41
40.01,-70.53,26.45
40.01,-70.51,26.38
40.01,-70.49,26.34
40.01,-70.47,26.31
40.01,-70.45,26.33
40.01,-70.43,26.26
40.01,-70.25,25.73
39.99,-74.09,25.85
39.99,-74.05,24.49
39.99,-74.03,24.42
39.99,-74.01,24.47
39.99,-73.99,24.48
39.99,-73.97,24.32
39.99,-73.95,24.15
39.99,-73.93,24.01
39.99,-73.91,23.8
39.99,-73.89,23.64
39.99,-73.87,23.6
39.99,-73.85,23.56
39.99,-73.83,23.53
39.99,-73.81,23.55
39.99,-73.79,23.55
39.99,-73.77,23.53
39.99,-73.75,23.54
39.99,-73.73,23.46
39.99,-73.71,23.37
39.99,-73.69,23.33
39.99,-73.67,23.28
39.99,-73.65,23.27
39.99,-73.63,23.43
39.99,-73.61,23.26
39.99,-73.59,23.15
39.99,-73.57,23.27
39.99,-73.55,23.39
39.99,-73.53,23.53
39.99,-73.51,23.94
39.99,-73.49,24.0
39.99,-73.47,23.97
39.99,-73.45,23.82
39.99,-73.43,23.99
39.99,-73.41,24.04
39.99,-73.27,23.97
39.99,-73.25,24.09
39.99,-73.23,24.11
39.99,-73.21,24.03
39.99,-73.19,23.93
39.99,-73.17,23.82
39.99,-73.15,23.7
39.99,-73.13,23.67
39.99,-73.11,23.68
39.99,-73.09,23.64
39.99,-73.07,23.61
39.99,-73.05,23.72
39.99,-73.03,23.83
39.99,-73.01,23.85
39.99,-72.99,23.83
39.99,-72.97,23.73
39.99,-72.95,23.74
39.99,-72.67,23.2
39.99,-72.65,23.43
39.99,-72.63,23.48
39.99,-72.61,23.51
39.99,-72.59,23.24
39.99,-72.57,23.23
39.99,-72.47,23.69
39.99,-72.45,23.66
39.99,-72.43,23.52
39.99,-72.41,23.45
39.99,-72.39,23.42
39.99,-72.37,23.45
39.99,-72.35,23.76
39.99,-72.33,23.77
39.99,-72.31,23.76
39.99,-72.29,23.78
39.99,-72.27,23.76
39.99,-72.25,23.69
39.99,-72.23,23.68
39.99,-72.13,24.07
39.99,-72.11,23.97
39.99,-72.09,23.83
39.99,-72.07,23.77
39.99,-72.05,23.76
39.99,-72.03,23.87
39.99,-72.01,23.83
39.99,-71.99,23.83
39.99,-71.97,23.89
39.99,-71.95,23.93
39.99,-71.93,23.11
39.99,-71.91,23.05
39.99,-71.89,23.07
39.99,-71.83,24.75
39.99,-71.75,24.77
39.99,-71.73,24.79
39.99,-71.71,24.88
39.99,-71.69,24.97
39.99,-71.45,26.16
39.99,-71.43,26.18
39.99,-71.41,26.2
39.99,-71.27,26.69
39.99,-71.25,26.68
39.99,-71.23,26.54
39.99,-71.21,26.47
39.99,-71.19,26.17
39.99,-71.17,26.16
39.99,-71.15,26.22
39.99,-71.13,26.21
39.99,-71.11,26.15
39.99,-71.09,26.25
39.99,-71.07,26.29
39.99,-71.05,26.37
39.99,-71.03,26.48
39.99,-71.01,26.49
39.99,-70.99,26.54
39.99,-70.97,26.6
39.99,-70.95,26.67
39.99,-70.93,26.66
39.99,-70.91,26.64
39.99,-70.89,26.63
39.99,-70.87,26.58
39.99,-70.85,26.54
39.99,-70.83,26.67
39.99,-70.81,26.7
39.99,-70.79,26.84
39.99,-70.77,26.93
39.99,-70.75,26.92
39.99,-70.73,26.92
39.99,-70.71,26.89
39.99,-70.69,26.81
39.99,-70.67,26.62
39.99,-70.65,26.44
39.99,-70.63,26.33
39.99,-70.61,26.33
39.99,-70.59,26.3
39.99,-70.57,26.3
39.99,-70.55,26.42
39.99,-70.53,26.42
39.99,-70.51,26.4
39.99,-70.49,26.39
39.99,-70.47,26.33
39.99,-70.45,26.32
39.99,-70.43,26.28
39.99,-70.41,26.2
39.99,-70.39,26.15
39.97,-74.11,26.05
39.97,-74.09,25.84
39.97,-74.05,24.41
39.97,-74.03,24.32
39.97,-74.01,24.34
39.97,-73.99,24.35
39.97,-73.97,24.26
39.97,-73.95,24.21
39.97,-73.93,24.02
39.97,-73.91,23.77
39.97,-73.89,23.57
39.97,-73.87,23.52
39.97,-73.85,23.51
39.97,-73.83,23.53
39.97,-73.81,23.57
39.97,-73.79,23.57
39.97,-73.77,23.57
39.97,-73.75,23.51
39.97,-73.73,23.4
39.97,-73.71,23.34
39.97,-73.69,23.27
39.97,-73.67,23.28
39.97,-73.65,23.24
39.97,-73.63,23.35
39.97,-73.61,23.42
39.97,-73.59,23.22
39.97,-73.57,23.63
39.97,-73.55,23.95
39.97,-73.53,24.0
39.97,-73.51,23.99
39.97,-73.49,24.01
39.97,-73.47,24.08
39.97,-73.45,24.06
39.97,-73.43,24.04
39.97,-73.41,24.13
39.97,-73.39,24.22
39.97,-73.29,23.98
39.97,-73.27,23.95
39.97,-73.25,24.04
39.97,-73.23,24.1
39.97,-73.21,24.04
39.97,-73.19,24.06
39.97,-73.17,23.99
39.97,-73.15,23.89
39.97,-73.13,23.8
39.97,-73.11,23.8
39.97,-73.09,23.77
39.97,-73.07,23.79
39.97,-73.05,23.85
39.97,-73.03,23.9
39.97,-73.01,23.91
39.97,-72.99,23.85
39.97,-72.97,23.73
39.97,-72.71,22.99
39.97,-72.69,22.94
39.97,-72.67,22.91
39.97,-72.65,23.05
39.97,-72.59,23.17
39.97,-72.57,23.17
39.97,-72.55,22.73
39.97,-72.53,22.72
39.97,-72.47,23.39
39.97,-72.45,23.37
39.97,-72.43,23.42
39.97,-72.41,23.44
39.97,-72.39,23.47
39.97,-72.37,23.5
39.97,-72.35,23.5
39.97,-72.33,23.57
39.97,-72.31,23.73
39.97,-72.29,23.73
39.97,-72.27,23.56
39.97,-72.25,23.48
39.97,-72.09,23.8
39.97,-72.07,23.82
39.97,-72.05,23.78
39.97,-72.03,23.83
39.97,-72.01,24.02
39.97,-71.99,24.21
39.97,-71.97,24.17
39.97,-71.95,24.19
39.97,-71.81,24.96
39.97,-71.79,24.94
39.97,-71.77,24.9
39.97,-71.75,24.85
39.97,-71.73,24.86
39.97,-71.71,24.88
39.97,-71.69,24.9
39.97,-71.41,26.31
39.97,-71.35,26.14
39.97,-71.25,26.61
39.97,-71.23,26.58
39.97,-71.21,26.42
39.97,-71.19,26.18
39.97,-71.17,26.19
39.97,-71.15,26.27
39.97,-71.13,26.29
39.97,-71.11,26.32
39.97,-71.09,26.22
39.97,-71.07,26.23
39.97,-71.05,26.26
39.97,-71.03,26.45
39.97,-71.01,26.62
39.97,-70.99,26.63
39.97,-70.97,26.66
39.97,-70.95,26.69
39.97,-70.93,26.7
39.97,-70.91,26.71
39.97,-70.89,26.71
39.97,-70.87,26.69
39.97,-70.85,26.66
39.97,-70.83,26.69
39.97,-70.81,26.71
39.97,-70.79,26.77
39.97,-70.77,26.87
39.97,-70.75,26.75
39.97,-70.73,26.7
39.97,-70.71,26.7
39.97,-70.69,26.55
39.97,-70.67,26.46
39.97,-70.65,26.42
39.97,-70.63,26.4
39.97,-70.61,26.38
39.97,-70.59,26.44
39.97,-70.57,26.44
39.97,-70.55,26.47
39.97,-70.53,26.41
39.97,-70.51,26.4
39.97,-70.49,26.37
39.97,-70.47,26.31
39.97,-70.45,26.27
39.97,-70.43,26.24
39.97,-70.41,26.18
39.97,-70.39,26.14
39.97,-70.37,26.15
39.97,-70.09,26.32
39.95,-74.11,26.13
39.95,-74.09,26.11
39.95,-74.05,24.37
39.95,-74.03,24.31
39.95,-74.01,24.24
39.95,-73.99,24.36
39.95,-73.97,24.35
39.95,-73.95,23.96
39.95,-73.93,23.94
39.95,-73.91,23.66
39.95,-73.89,23.57
39.95,-73.87,23.54
39.95,-73.85,23.54
39.95,-73.83,23.57
39.95,-73.81,23.57
39.95,-73.79,23.58
39.95,-73.77,23.61
39.95,-73.75,23.57
39.95,-73.73,23.29
39.95,-73.71,23.29
39.95,-73.69,23.25
39.95,-73.67,23.37
39.95,-73.65,23.46
39.95,-73.63,23.62
39.95,-73.61,23.77
39.95,-73.59,23.85
39.95,-73.57,24.01
39.95,-73.55,24.11
39.95,-73.53,24.09
39.95,-73.51,24.07
39.95,-73.45,24.2
39.95,-73.43,24.15
39.95,-73.41,24.15
39.95,-73.35,24.17
39.95,-73.33,24.11
39.95,-73.31,24.08
39.95,-73.29,24.09
39.95,-73.27,23.98
39.95,-73.25,24.08
39.95,-73.23,24.14
39.95,-73.21,24.11
39.95,-73.19,24.13
39.95,-73.17,24.08
39.95,-73.15,23.99
39.95,-73.13,23.87
39.95,-73.11,23.82
39.95,-73.09,23.79
39.95,-73.07,23.8
39.95,-73.05,23.95
39.95,-73.03,23.98
39.95,-73.01,24.01
39.95,-72.95,23.79
39.95,-72.93,23.77
39.95,-72.89,23.8
39.95,-72.87,23.8
39.95,-72.85,23.75
39.95,-72.77,23.88
39.95,-72.75,23.89
39.95,-72.69,22.94
39.95,-72.67,22.8
39.95,-72.65,22.82
39.95,-72.47,23.27
39.95,-72.45,23.33
39.95,-72.43,23.38
39.95,-72.41,23.37
39.95,-72.39,23.6
39.95,-72.37,23.66
39.95,-72.35,23.46
39.95,-72.33,23.24
39.95,-72.31,23.35
39.95,-72.29,23.48
39.95,-72.27,23.48
39.95,-72.25,23.45
39.95,-72.19,23.23
39.95,-72.09,24.19
39.95,-72.07,24.08
39.95,-72.05,24.02
39.95,-72.03,23.83
39.95,-72.01,23.95
39.95,-71.99,24.02
39.95,-71.97,24.1
39.95,-71.95,24.14
39.95,-71.85,24.74
39.95,-71.83,24.95
39.95,-71.81,24.96
39.95,-71.79,24.96
39.95,-71.77,24.95
39.95,-71.75,25.0
39.95,-71.73,25.68
39.95,-71.71,25.7
39.95,-71.65,25.62
39.95,-71.23,26.44
39.95,-71.21,26.3
39.95,-71.19,26.23
39.95,-71.17,26.23
39.95,-71.15,26.2
39.95,-71.13,26.23
39.95,-71.11,26.23
39.95,-71.09,26.2
39.95,-71.07,26.22
39.95,-71.05,26.23
39.95,-71.03,26.26
39.95,-71.01,26.44
39.95,-70.99,26.62
39.95,-70.97,26.64
39.95,-70.95,26.64
39.95,-70.93,26.69
39.95,-70.91,26.72
39.95,-70.89,26.76
39.95,-70.87,26.75
39.95,-70.85,26.78
39.95,-70.83,26.83
39.95,-70.81,26.77
39.95,-70.79,26.84
39.95,-70.77,26.8
39.95,-70.75,26.6
39.95,-70.73,26.57
39.95,-70.71,26.59
39.95,-70.69,26.52
39.95,-70.67,26.45
39.95,-70.65,26.38
39.95,-70.63,26.36
39.95,-70.61,26.37
39.95,-70.59,26.46
39.95,-70.57,26.46
39.95,-70.55,26.5
39.95,-70.53,26.51
39.95,-70.51,26.4
39.95,-70.49,26.31
39.95,-70.47,26.27
39.95,-70.45,26.28
39.95,-70.43,26.26
39.95,-70.11,26.4
39.93,-74.09,25.9
39.93,-74.07,24.32
39.93,-74.05,24.29
39.93,-74.03,24.24
39.93,-74.01,24.24
39.93,-73.99,24.75
39.93,-73.97,24.15
39.93,-73.95,23.92
39.93,-73.93,23.94
39.93,-73.91,24.08
39.93,-73.89,23.95
39.93,-73.87,23.94
39.93,-73.85,23.65
39.93,-73.83,23.6
39.93,-73.81,23.7
39.93,-73.79,23.61
39.93,-73.77,23.61
39.93,-73.75,23.59
39.93,-73.73,23.5
39.93,-73.71,23.46
39.93,-73.69,23.66
39.93,-73.67,23.74
39.93,-73.65,23.74
39.93,-73.63,23.72
39.93,-73.61,23.88
39.93,-73.59,23.97
39.93,-73.57,24.07
39.93,-73.55,24.1
39.93,-73.53,24.11
39.93,-73.51,24.11
39.93,-73.43,24.21
39.93,-73.41,24.25
39.93,-73.39,24.25
39.93,-73.37,24.23
39.93,-73.35,24.17
39.93,-73.33,24.1
39.93,-73.31,24.12
39.93,-73.29,24.07
39.93,-73.27,23.94
39.93,-73.25,24.11
39.93,-73.23,24.2
39.93,-73.21,24.15
39.93,-73.19,24.12
39.93,-73.17,24.07
39.93,-73.15,24.04
39.93,-73.13,23.99
39.93,-73.11,23.94
39.93,-73.09,23.86
39.93,-73.03,24.01
39.93,-73.01,24.01
39.93,-72.99,24.0
39.93,-72.97,23.74
39.93,-72.95,23.78
39.93,-72.93,23.76
39.93,-72.87,23.83
39.93,-72.85,23.81
39.93,-72.77,23.94
39.93,-72.75,23.94
39.93,-72.67,22.75
39.93,-72.65,22.76
39.93,-72.63,22.76
39.93,-72.49,22.81
39.93,-72.47,22.9
39.93,-72.45,22.81
39.93,-72.43,22.84
39.93,-72.41,23.11
39.93,-72.39,23.65
39.93,-72.37,23.69
39.93,-72.35,23.51
39.93,-72.31,23.18
39.93,-72.29,23.41
39.93,-72.21,23.0
39.93,-72.19,23.1
39.93,-72.17,23.09
39.93,-72.15,23.25
39.93,-72.13,23.5
39.93,-72.11,24.16
39.93,-72.09,24.25
39.93,-72.07,24.21
39.93,-72.05,24.12
39.93,-72.03,24.06
39.93,-72.01,24.01
39.93,-71.85,24.74
39.93,-71.83,24.91
39.93,-71.81,24.77
39.93,-71.79,24.98
39.93,-71.77,25.41
39.93,-71.75,26.07
39.93,-71.73,26.05
39.93,-71.23,26.95
39.93,-71.21,26.7
39.93,-71.19,26.51
39.93,-71.17,26.5
39.93,-71.13,26.99
39.93,-71.11,26.83
39.93,-71.09,26.82
39.93,-71.01,26.24
39.93,-70.99,26.3
39.93,-70.97,26.35
39.93,-70.95,26.35
39.93,-70.93,26.37
39.93,-70.91,26.4
39.93,-70.89,26.44
39.93,-70.87,26.52
39.93,-70.85,26.57
39.93,-70.83,26.56
39.93,-70.81,26.69
39.93,-70.79,26.7
39.93,-70.77,26.6
39.93,-70.75,26.45
39.93,-70.73,26.47
39.93,-70.71,26.46
39.93,-70.69,26.43
39.93,-70.67,26.41
39.93,-70.65,26.38
39.93,-70.63,26.39
39.93,-70.61,26.37
39.93,-70.59,26.43
39.93,-70.57,26.48
39.93,-70.55,26.54
39.93,-70.53,26.51
39.93,-70.51,26.42
39.93,-70.27,27.44
39.93,-70.25,27.46
39.93,-70.23,27.32
39.93,-70.21,27.24
39.93,-70.13,27.57
39.91,-74.09,25.72
39.91,-74.07,24.34
39.91,-74.05,24.32
39.91,-74.03,24.34
39.91,-74.01,24.75
39.91,-73.99,24.62
39.91,-73.97,24.13
39.91,-73.95,24.22
39.91,-73.93,23.99
39.91,-73.91,23.93
39.91,-73.89,23.83
39.91,-73.87,23.85
39.91,-73.85,23.7
39.91,-73.83,23.83
39.91,-73.81,23.71
39.91,-73.79,23.65
39.91,-73.77,23.6
39.91,-73.75,23.53
39.91,-73.73,23.36
39.91,-73.71,23.43
39.91,-73.69,23.73
39.91,-73.67,23.89
39.91,-73.65,23.88
39.91,-73.63,23.81
39.91,-73.61,23.87
39.91,-73.59,24.0
39.91,-73.57,24.06
39.91,-73.55,24.05
39.91,-73.53,24.06
39.91,-73.51,24.08
39.91,-73.49,24.08
39.91,-73.43,24.23
39.91,-73.41,24.03
39.91,-73.39,24.02
39.91,-73.37,24.06
39.91,-73.35,24.12
39.91,-73.33,24.17
39.91,-73.31,24.15
39.91,-73.29,24.08
39.91,-73.27,23.89
39.91,-73.25,24.12
39.91,-73.23,24.14
39.91,-73.21,24.14
39.91,-73.19,24.13
39.91,-73.17,24.08
39.91,-73.15,24.02
39.91,-73.13,24.01
39.91,-73.11,23.98
39.91,-73.07,24.07
39.91,-73.05,24.08
39.91,-73.03,24.04
39.91,-73.01,23.95
39.91,-72.99,23.9
39.91,-72.97,23.78
39.91,-72.95,23.77
39.91,-72.93,23.77
39.91,-72.87,23.86
39.91,-72.85,23.83
39.91,-72.75,23.73
39.91,-72.69,23.26
39.91,-72.67,22.94
39.91,-72.55,22.67
39.91,-72.53,22.75
39.91,-72.51,22.89
39.91,-72.49,22.9
39.91,-72.47,22.91
39.91,-72.45,22.77
39.91,-72.43,22.9
39.91,-72.41,23.25
39.91,-72.39,23.41
39.91,-72.37,23.62
39.91,-72.35,23.55
39.91,-72.21,22.84
39.91,-72.19,22.91
39.91,-72.15,23.18
39.91,-72.11,23.73
39.91,-72.09,24.14
39.91,-72.07,24.24
39.91,-72.05,24.25
39.91,-72.03,24.2
39.91,-72.01,24.21
39.91,-71.93,24.78
39.91,-71.91,24.75
39.91,-71.87,24.89
39.91,-71.85,24.95
39.91,-71.83,25.1
39.91,-71.81,25.35
39.91,-71.79,25.73
39.91,-71.77,26.28
39.91,-71.75,26.31
39.91,-71.23,27.02
39.91,-71.21,26.97
39.91,-71.19,26.89
39.91,-71.17,27.14
39.91,-71.15,27.43
39.91,-71.13,27.36
39.91,-71.11,27.31
39.91,-71.09,27.27
39.91,-71.01,26.25
39.91,-70.99,26.25
39.91,-70.97,26.26
39.91,-70.95,26.28
39.91,-70.93,26.31
39.91,-70.91,26.38
39.91,-70.89,26.43
39.91,-70.87,26.44
39.91,-70.85,26.5
39.91,-70.83,26.46
39.91,-70.81,26.5
39.91,-70.79,26.48
39.91,-70.77,26.41
39.91,-70.75,26.37
39.91,-70.73,26.33
39.91,-70.71,26.31
39.91,-70.69,26.3
39.91,-70.67,26.34
39.91,-70.65,26.36
39.91,-70.63,26.33
39.91,-70.61,26.35
39.91,-70.59,26.37
39.91,-70.57,26.45
39.91,-70.31,27.44
39.91,-70.29,27.39
39.91,-70.27,27.38
39.91,-70.25,27.32
39.91,-70.23,27.29
39.91,-70.17,27.36
39.91,-70.15,27.46
39.89,-74.11,25.83
39.89,-74.09,25.69
39.89,-74.07,24.44
39.89,-74.05,24.46
39.89,-74.03,24.71
39.89,-74.01,24.74
39.89,-73.99,24.2
39.89,-73.97,24.19
39.89,-73.95,24.2
39.89,-73.93,24.2
39.89,-73.91,23.94
39.89,-73.89,23.93
39.89,-73.87,23.74
39.89,-73.85,23.68
39.89,-73.83,23.66
39.89,-73.81,23.72
39.89,-73.79,23.78
39.89,-73.77,23.65
39.89,-73.75,23.56
39.89,-73.73,23.46
39.89,-73.71,23.51
39.89,-73.69,23.77
39.89,-73.67,23.83
39.89,-73.65,23.9
39.89,-73.63,23.88
39.89,-73.61,23.91
39.89,-73.59,23.99
39.89,-73.57,24.01
39.89,-73.55,24.03
39.89,-73.53,24.03
39.89,-73.51,24.09
39.89,-73.43,24.13
39.89,-73.41,24.09
39.89,-73.39,24.05
39.89,-73.37,24.05
39.89,-73.35,24.11
39.89,-73.33,24.15
39.89,-73.31,24.15
39.89,-73.29,24.05
39.89,-73.27,24.06
39.89,-73.25,24.17
39.89,-73.23,24.19
39.89,-73.21,24.21
39.89,-73.19,24.25
39.89,-73.17,24.31
39.89,-73.15,24.22
39.89,-73.13,24.15
39.89,-73.11,24.13
39.89,-73.09,24.06
39.89,-73.07,24.11
39.89,-73.05,24.12
39.89,-73.03,24.06
39.89,-73.01,23.99
39.89,-72.99,23.91
39.89,-72.97,23.86
39.89,-72.95,23.75
39.89,-72.93,23.79
39.89,-72.87,23.9
39.89,-72.85,23.72
39.89,-72.83,23.67
39.89,-72.81,23.7
39.89,-72.75,23.6
39.89,-72.73,23.59
39.89,-72.71,23.37
39.89,-72.69,23.37
39.89,-72.67,23.04
39.89,-72.65,22.93
39.89,-72.63,22.64
39.89,-72.61,22.61
39.89,-72.55,22.63
39.89,-72.53,22.79
39.89,-72.51,22.95
39.89,-72.49,23.04
39.89,-72.47,23.06
39.89,-72.45,23.37
39.89,-72.43,23.42
39.89,-72.41,23.41
39.89,-72.19,23.24
39.89,-72.17,23.26
39.89,-72.15,23.24
39.89,-72.09,24.1
39.89,-72.07,24.17
39.89,-72.05,24.24
39.89,-72.03,24.29
39.89,-71.93,24.78
39.89,-71.91,24.76
39.89,-71.89,25.11
39.89,-71.87,25.18
39.89,-71.85,25.54
39.89,-71.83,25.48
39.89,-71.81,25.67
39.89,-71.79,26.28
39.89,-71.77,26.25
39.89,-71.69,26.59
39.89,-71.67,26.56
39.89,-71.17,27.51
39.89,-71.15,27.51
39.89,-71.11,27.41
39.89,-71.09,27.43
39.89,-71.07,26.89
39.89,-71.01,26.23
39.89,-70.99,26.25
39.89,-70.97,26.25
39.89,-70.95,26.26
39.89,-70.93,26.29
39.89,-70.91,26.3
39.89,-70.89,26.29
39.89,-70.87,26.36
39.89,-70.85,26.36
39.89,-70.83,26.32
39.89,-70.81,26.3
39.89,-70.79,26.34
39.89,-70.77,26.32
39.89,-70.75,26.29
39.89,-70.73,26.26
39.89,-70.71,26.23
39.89,-70.69,26.25
39.89,-70.67,26.31
39.89,-70.65,26.29
39.89,-70.63,26.24
39.89,-70.61,26.19
39.89,-70.59,26.26
39.89,-70.29,27.47
39.89,-70.27,27.55
39.89,-70.25,27.53
39.89,-70.23,27.48
39.89,-70.17,27.27
39.87,-74.11,25.82
39.87,-74.09,25.71
39.87,-74.07,24.61
39.87,-74.05,24.91
39.87,-74.03,24.48
39.87,-74.01,24.22
39.87,-73.99,24.17
39.87,-73.97,24.12
39.87,-73.95,24.17
39.87,-73.93,24.12
39.87,-73.91,24.04
39.87,-73.89,23.92
39.87,-73.87,23.79
39.87,-73.85,23.72
39.87,-73.83,23.72
39.87,-73.81,23.75
39.87,-73.79,23.78
39.87,-73.77,23.76
39.87,-73.75,23.68
39.87,-73.73,23.58
39.87,-73.71,23.58
39.87,-73.69,23.73
39.87,-73.67,23.78
39.87,-73.65,23.95
39.87,-73.63,23.97
39.87,-73.61,23.96
39.87,-73.59,23.98
39.87,-73.57,23.99
39.87,-73.55,23.97
39.87,-73.53,24.0
39.87,-73.51,24.02
39.87,-73.45,24.01
39.87,-73.43,23.97
39.87,-73.41,24.02
39.87,-73.39,23.99
39.87,-73.37,24.04
39.87,-73.35,24.14
39.87,-73.33,24.17
39.87,-73.31,24.14
39.87,-73.29,23.99
39.87,-73.27,24.18
39.87,-73.25,24.22
39.87,-73.23,24.25
39.87,-73.21,24.26
39.87,-73.19,24.27
39.87,-73.17,24.29
39.87,-73.15,24.23
39.87,-73.13,24.2
39.87,-73.11,24.16
39.87,-73.09,24.11
39.87,-73.07,24.13
39.87,-73.05,24.12
39.87,-73.03,24.08
39.87,-73.01,24.04
39.87,-72.99,23.99
39.87,-72.97,23.98
39.87,-72.95,23.74
39.87,-72.93,23.77
39.87,-72.87,23.95
39.87,-72.85,24.05
39.87,-72.83,23.87
39.87,-72.81,23.89
39.87,-72.75,23.74
39.87,-72.73,23.67
39.87,-72.69,23.33
39.87,-72.67,22.97
39.87,-72.65,22.92
39.87,-72.63,22.68
39.87,-72.61,22.69
39.87,-72.59,22.72
39.87,-72.55,22.74
39.87,-72.53,22.81
39.87,-72.51,23.06
39.87,-72.49,23.15
39.87,-72.47,23.59
39.87,-72.45,23.52
39.87,-72.43,23.44
39.87,-72.21,23.23
39.87,-72.19,23.28
39.87,-72.17,23.46
39.87,-72.15,23.47
39.87,-72.13,23.5
39.87,-72.09,24.13
39.87,-72.07,24.12
39.87,-72.05,24.11
39.87,-72.03,24.14
39.87,-71.91,24.82
39.87,-71.89,25.33
39.87,-71.87,25.65
39.87,-71.85,25.77
39.87,-71.79,26.3
39.87,-71.77,26.25
39.87,-71.19,27.4
39.87,-71.17,27.46
39.87,-71.15,27.46
39.87,-71.09,27.45
39.87,-71.07,26.91
39.87,-71.05,26.28
39.87,-71.03,26.2
39.87,-71.01,26.15
39.87,-70.99,26.21
39.87,-70.97,26.25
39.87,-70.95,26.25
39.87,-70.93,26.24
39.87,-70.91,26.2
39.87,-70.89,26.21
39.87,-70.87,26.21
39.87,-70.85,26.14
39.87,-70.83,26.13
39.87,-70.81,26.17
39.87,-70.79,26.19
39.87,-70.77,26.18
39.87,-70.75,26.17
39.87,-70.73,26.21
39.87,-70.71,26.14
39.87,-70.69,26.12
39.87,-70.67,26.17
39.87,-70.65,26.11
39.87,-70.63,26.12
39.87,-70.61,26.11
39.87,-70.59,26.1
39.87,-70.53,27.38
39.87,-70.51,27.81
39.87,-70.49,27.79
39.87,-70.47,27.75
39.87,-70.45,27.73
39.87,-70.37,27.54
39.87,-70.35,27.6
39.87,-70.33,27.59
39.87,-70.31,27.48
39.87,-70.29,27.41
39.87,-70.27,27.4
39.87,-70.25,27.37
39.85,-74.13,25.44
39.85,-74.11,25.46
39.85,-74.07,24.67
39.85,-74.05,24.95
39.85,-74.03,24.25
39.85,-74.01,24.2
39.85,-73.99,24.14
39.85,-73.97,24.09
39.85,-73.95,24.11
39.85,-73.93,24.12
39.85,-73.91,24.2
39.85,-73.89,23.97
39.85,-73.87,23.96
39.85,-73.85,23.84
39.85,-73.83,23.83
39.85,-73.81,23.82
39.85,-73.79,23.78
39.85,-73.77,23.72
39.85,-73.75,23.68
39.85,-73.73,23.63
39.85,-73.71,23.69
39.85,-73.69,23.75
39.85,-73.67,23.84
39.85,-73.65,23.99
39.85,-73.63,24.01
39.85,-73.61,23.94
39.85,-73.59,23.97
39.85,-73.57,23.99
39.85,-73.55,24.0
39.85,-73.53,24.0
39.85,-73.51,24.02
39.85,-73.49,24.03
39.85,-73.47,24.02
39.85,-73.45,24.02
39.85,-73.43,24.02
39.85,-73.41,24.02
39.85,-73.39,23.99
39.85,-73.37,24.08
39.85,-73.35,24.15
39.85,-73.33,24.19
39.85,-73.31,24.1
39.85,-73.29,23.99
39.85,-73.27,24.23
39.85,-73.25,24.28
39.85,-73.23,24.25
39.85,-73.21,24.2
39.85,-73.19,24.23
39.85,-73.17,24.26
39.85,-73.15,24.17
39.85,-73.13,24.16
39.85,-73.11,24.1
39.85,-73.09,24.09
39.85,-73.07,24.13
39.85,-73.05,24.11
39.85,-73.03,24.08
39.85,-73.01,24.08
39.85,-72.99,24.09
39.85,-72.97,23.77
39.85,-72.95,23.74
39.85,-72.93,23.77
39.85,-72.87,23.96
39.85,-72.85,24.07
39.85,-72.83,24.09
39.85,-72.81,24.09
39.85,-72.75,23.8
39.85,-72.73,23.78
39.85,-72.69,23.31
39.85,-72.67,23.34
39.85,-72.65,22.94
39.85,-72.63,22.7
39.85,-72.61,22.79
39.85,-72.59,22.8
39.85,-72.57,22.96
39.85,-72.55,22.95
39.85,-72.53,22.88
39.85,-72.51,22.93
39.85,-72.49,23.07
39.85,-72.47,23.28
39.85,-72.33,23.62
39.85,-72.31,23.37
39.85,-72.29,23.15
39.85,-72.27,23.2
39.85,-72.25,23.45
39.85,-72.23,23.37
39.85,-72.21,23.42
39.85,-72.19,23.54
39.85,-72.17,23.65
39.85,-72.15,23.63
39.85,-72.13,23.57
39.85,-72.11,24.05
39.85,-72.09,24.22
39.85,-72.07,24.21
39.85,-71.93,24.81
39.85,-71.91,24.84
39.85,-71.89,25.32
39.85,-71.87,25.6
39.85,-71.85,25.76
39.85,-71.77,26.3
39.85,-71.45,27.41
39.85,-71.19,27.44
39.85,-71.17,27.44
39.85,-71.13,27.43
39.85,-71.11,27.43
39.85,-71.07,27.51
39.85,-71.05,26.65
39.85,-71.03,26.36
39.85,-71.01,26.25
39.85,-70.99,26.26
39.85,-70.97,26.42
39.85,-70.95,26.36
39.85,-70.93,26.11
39.85,-70.91,26.09
39.85,-70.89,26.08
39.85,-70.87,26.09
39.85,-70.85,26.08
39.85,-70.83,26.08
39.85,-70.81,26.14
39.85,-70.79,26.14
39.85,-70.77,26.16
39.85,-70.75,26.13
39.85,-70.73,26.12
39.85,-70.71,26.14
39.85,-70.69,26.74
