lat,lon,sst
40.81,-69.69,16.82
40.81,-69.67,16.82
40.81,-69.65,16.76
40.81,-69.63,16.66
40.81,-69.61,16.65
40.81,-69.59,16.56
40.81,-69.57,16.47
40.81,-69.55,16.42
40.81,-69.53,16.44
40.81,-69.51,16.43
40.81,-69.49,16.42
40.81,-69.47,16.56
40.81,-69.45,16.12
40.81,-69.43,15.57
40.81,-69.41,15.5
40.81,-69.39,15.62
40.81,-69.37,15.74
40.81,-69.35,15.23
40.81,-69.33,14.55
40.81,-69.31,16.55
40.81,-69.29,18.99
40.81,-69.27,19.37
40.81,-69.25,19.85
40.81,-69.23,20.55
40.81,-69.21,20.69
40.81,-69.19,20.55
40.81,-69.17,20.56
40.81,-69.15,21.02
40.81,-69.13,21.42
40.81,-69.11,21.62
40.81,-69.09,21.44
40.81,-69.07,21.9
40.81,-69.05,22.76
40.81,-69.03,22.86
40.81,-69.01,22.69
40.81,-68.99,22.37
40.81,-68.97,21.82
40.79,-73.87,24.73
40.79,-72.53,21.5
40.79,-72.51,21.61
40.79,-72.49,21.44
40.79,-72.47,21.34
40.79,-72.45,21.69
40.79,-72.43,21.73
40.79,-72.41,21.64
40.79,-72.39,21.6
40.79,-72.37,21.5
40.79,-72.35,21.45
40.79,-72.33,21.36
40.79,-72.31,21.27
40.79,-72.29,20.96
40.79,-72.27,20.95
40.79,-72.25,21.13
40.79,-72.23,21.24
40.79,-72.21,21.29
40.79,-72.19,21.36
40.79,-72.17,21.43
40.79,-72.15,21.37
40.79,-72.13,21.37
40.79,-72.11,21.44
40.79,-72.09,21.52
40.79,-72.07,21.52
40.79,-72.05,21.43
40.79,-72.03,21.33
40.79,-72.01,21.25
40.79,-71.99,21.24
40.79,-71.97,21.56
40.79,-71.95,21.7
40.79,-71.93,21.7
40.79,-71.91,21.69
40.79,-71.89,21.66
40.79,-71.87,21.64
40.79,-71.85,21.62
40.79,-71.83,21.64
40.79,-71.81,21.7
40.79,-71.79,21.92
40.79,-71.77,22.22
40.79,-71.75,22.54
40.79,-71.73,22.91
40.79,-71.71,23.1
40.79,-71.69,23.28
40.79,-71.67,23.43
40.79,-71.65,23.46
40.79,-71.63,23.52
40.79,-71.61,23.57
40.79,-71.59,23.57
40.79,-71.57,23.53
40.79,-71.55,23.48
40.79,-71.53,23.46
40.79,-71.51,23.45
40.79,-71.49,23.44
40.79,-71.47,23.45
40.79,-71.45,23.4
40.79,-71.43,23.33
40.79,-71.41,23.28
40.79,-71.39,23.28
40.79,-71.37,23.37
40.79,-71.35,23.63
40.79,-71.33,23.73
40.79,-71.31,23.87
40.79,-71.29,24.01
40.79,-71.27,24.06
40.79,-71.25,23.96
40.79,-71.23,23.84
40.79,-71.21,23.46
40.79,-71.19,23.28
40.79,-71.17,23.27
40.79,-71.15,23.27
40.79,-71.13,23.26
40.79,-71.11,23.31
40.79,-71.09,23.37
40.79,-71.07,23.44
40.79,-71.05,23.47
40.79,-71.03,23.44
40.79,-71.01,23.38
40.79,-70.99,23.42
40.79,-70.97,23.45
40.79,-70.95,23.47
40.79,-70.93,23.52
40.79,-70.91,23.57
40.79,-70.89,23.56
40.79,-70.87,23.45
40.79,-70.85,23.37
40.79,-70.83,23.31
40.79,-70.81,23.33
40.79,-70.79,23.31
40.79,-70.77,23.27
40.79,-70.75,23.2
40.79,-70.73,23.15
40.79,-70.71,23.07
40.79,-70.69,23.04
40.79,-70.67,22.96
40.79,-70.65,22.69
40.79,-70.63,22.65
40.79,-70.61,22.81
40.79,-70.59,22.73
40.79,-70.57,22.98
40.79,-70.55,22.83
40.79,-70.53,22.79
40.79,-70.51,22.6
40.79,-70.49,22.44
40.79,-70.47,22.3
40.79,-70.45,22.31
40.79,-70.43,22.41
40.79,-70.41,22.54
40.79,-70.39,22.65
40.79,-70.37,22.76
40.79,-70.35,22.75
40.79,-70.33,22.82
40.79,-70.31,22.86
40.79,-70.29,22.65
40.79,-70.27,22.02
40.79,-70.25,19.0
40.79,-70.23,19.02
40.79,-70.21,19.13
40.79,-70.19,18.87
40.79,-70.17,18.47
40.79,-70.15,18.21
40.79,-70.13,18.11
40.79,-70.11,18.16
40.79,-70.09,18.23
40.79,-70.07,18.22
40.79,-70.05,18.07
40.79,-70.03,17.98
40.79,-70.01,17.94
40.79,-69.99,17.79
40.79,-69.97,17.94
40.79,-69.95,17.96
40.79,-69.93,17.67
40.79,-69.91,17.4
40.79,-69.89,17.4
40.79,-69.87,17.61
40.79,-69.85,19.36
40.79,-69.83,19.3
40.79,-69.81,21.32
40.79,-69.79,23.17
40.79,-69.77,22.93
40.79,-69.75,22.39
40.79,-69.73,21.85
40.79,-69.71,22.42
40.79,-69.69,21.6
40.79,-69.67,20.74
40.79,-69.65,20.78
40.79,-69.63,19.59
40.79,-69.61,17.36
40.79,-69.59,16.85
40.79,-69.57,16.55
40.79,-69.55,16.46
40.79,-69.53,16.5
40.79,-69.51,16.46
40.79,-69.49,16.41
40.79,-69.47,16.27
40.79,-69.45,16.18
40.79,-69.43,16.17
40.79,-69.41,16.16
40.79,-69.39,15.82
40.79,-69.37,15.28
40.79,-69.35,15.85
40.79,-69.33,15.84
40.79,-69.31,16.48
40.79,-69.29,18.63
40.79,-69.27,19.3
40.79,-69.25,19.94
40.79,-69.23,20.61
40.79,-69.21,20.83
40.79,-69.19,20.85
40.79,-69.17,21.58
40.79,-69.15,21.7
40.79,-69.13,22.14
40.79,-69.11,22.35
40.79,-69.09,22.53
40.79,-69.07,22.72
40.79,-69.05,22.74
40.79,-69.03,22.63
40.79,-69.01,22.61
40.79,-68.99,22.51
40.79,-68.97,22.18
40.77,-72.47,21.42
40.77,-72.45,21.41
40.77,-72.43,21.33
40.77,-72.41,21.18
40.77,-72.39,21.03
40.77,-72.37,21.07
40.77,-72.35,21.28
40.77,-72.31,21.23
40.77,-72.29,21.23
40.77,-72.27,21.2
40.77,-72.25,21.25
40.77,-72.23,21.34
40.77,-72.21,21.32
40.77,-72.19,21.26
40.77,-72.17,21.27
40.77,-72.15,21.35
40.77,-72.13,21.39
40.77,-72.11,21.41
40.77,-72.09,21.44
40.77,-72.07,21.5
40.77,-72.05,21.71
40.77,-72.03,21.72
40.77,-72.01,21.66
40.77,-71.99,21.76
40.77,-71.97,21.81
40.77,-71.95,21.85
40.77,-71.93,21.95
40.77,-71.91,21.94
40.77,-71.89,21.89
40.77,-71.87,21.86
40.77,-71.85,21.83
40.77,-71.83,21.75
40.77,-71.81,21.96
40.77,-71.79,22.23
40.77,-71.77,22.62
40.77,-71.75,22.86
40.77,-71.73,23.05
40.77,-71.71,23.3
40.77,-71.69,23.41
40.77,-71.67,23.49
40.77,-71.65,23.54
40.77,-71.63,23.59
40.77,-71.61,23.59
40.77,-71.59,23.56
40.77,-71.57,23.51
40.77,-71.55,23.46
40.77,-71.53,23.44
40.77,-71.51,23.41
40.77,-71.49,23.39
40.77,-71.47,23.39
40.77,-71.45,23.38
40.77,-71.43,23.36
40.77,-71.41,23.29
40.77,-71.39,23.29
40.77,-71.37,23.43
40.77,-71.35,23.63
40.77,-71.33,23.75
40.77,-71.31,23.86
40.77,-71.29,23.95
40.77,-71.27,23.97
40.77,-71.25,23.91
40.77,-71.23,23.61
40.77,-71.21,23.27
40.77,-71.19,23.28
40.77,-71.17,23.31
40.77,-71.15,23.3
40.77,-71.13,23.3
40.77,-71.11,23.38
40.77,-71.09,23.43
40.77,-71.07,23.46
40.77,-71.05,23.45
40.77,-71.03,23.41
40.77,-71.01,23.41
40.77,-70.99,23.42
40.77,-70.97,23.45
40.77,-70.95,23.55
40.77,-70.93,23.61
40.77,-70.91,23.62
40.77,-70.89,23.54
40.77,-70.87,23.5
40.77,-70.85,23.44
40.77,-70.83,23.44
40.77,-70.81,23.42
40.77,-70.79,23.26
40.77,-70.77,23.18
40.77,-70.75,23.03
40.77,-70.73,22.85
40.77,-70.71,22.64
40.77,-70.69,22.52
40.77,-70.67,22.41
40.77,-70.65,22.33
40.77,-70.63,22.4
40.77,-70.61,22.37
40.77,-70.59,22.33
40.77,-70.57,22.34
40.77,-70.55,22.31
40.77,-70.53,22.34
40.77,-70.51,22.32
40.77,-70.49,22.16
40.77,-70.47,22.03
40.77,-70.45,22.18
40.77,-70.43,22.29
40.77,-70.41,22.4
40.77,-70.39,22.46
40.77,-70.37,22.47
40.77,-70.35,22.41
40.77,-70.33,22.27
40.77,-70.31,22.29
40.77,-70.29,22.37
40.77,-70.27,22.24
40.77,-70.25,21.1
40.77,-70.23,20.66
40.77,-70.21,20.33
40.77,-70.19,21.59
40.77,-70.17,20.76
40.77,-70.15,18.33
40.77,-70.13,18.1
40.77,-70.11,18.12
40.77,-70.09,18.47
40.77,-70.07,19.52
40.77,-70.05,19.96
40.77,-70.03,20.1
40.77,-70.01,19.78
40.77,-69.99,19.94
40.77,-69.97,18.91
40.77,-69.95,18.12
40.77,-69.93,17.69
40.77,-69.91,17.68
40.77,-69.89,18.94
40.77,-69.87,20.97
40.77,-69.85,22.54
40.77,-69.83,22.79
40.77,-69.81,22.88
40.77,-69.79,22.94
40.77,-69.77,22.37
40.77,-69.75,22.95
40.77,-69.73,23.18
40.77,-69.71,23.28
40.77,-69.69,23.3
40.77,-69.67,22.42
40.77,-69.65,21.88
40.77,-69.63,21.02
40.77,-69.61,18.26
40.77,-69.59,17.44
40.77,-69.57,17.02
40.77,-69.55,16.62
40.77,-69.53,16.61
40.77,-69.51,16.48
40.77,-69.49,16.3
40.77,-69.47,16.08
40.77,-69.45,16.06
40.77,-69.43,16.06
40.77,-69.41,16.08
40.77,-69.39,16.23
40.77,-69.37,16.28
40.77,-69.35,16.06
40.77,-69.33,16.02
40.77,-69.31,16.02
40.77,-69.29,16.8
40.77,-69.27,19.22
40.77,-69.25,19.96
40.77,-69.23,20.4
40.77,-69.21,20.99
40.77,-69.19,21.59
40.77,-69.17,21.95
40.77,-69.15,22.48
40.77,-69.13,22.58
40.77,-69.11,22.63
40.77,-69.09,22.65
40.77,-69.07,22.53
40.77,-69.05,22.5
40.77,-69.03,22.51
40.77,-69.01,22.55
40.77,-68.99,22.46
40.77,-68.97,22.19
40.75,-72.47,21.09
40.75,-72.45,21.12
40.75,-72.43,21.11
40.75,-72.41,21.07
40.75,-72.39,21.14
40.75,-72.33,21.27
40.75,-72.31,21.27
40.75,-72.29,21.2
40.75,-72.27,21.17
40.75,-72.25,21.2
40.75,-72.23,21.34
40.75,-72.21,21.29
40.75,-72.19,21.06
40.75,-72.17,21.27
40.75,-72.15,21.39
40.75,-72.13,21.41
40.75,-72.11,21.39
40.75,-72.09,21.45
40.75,-72.07,21.71
40.75,-72.05,21.8
40.75,-72.03,21.86
40.75,-72.01,22.0
40.75,-71.99,22.05
40.75,-71.97,22.16
40.75,-71.95,22.3
40.75,-71.93,22.32
40.75,-71.91,22.23
40.75,-71.89,22.18
40.75,-71.87,22.19
40.75,-71.85,22.14
40.75,-71.83,22.11
40.75,-71.81,22.18
40.75,-71.79,22.59
40.75,-71.77,22.82
40.75,-71.75,23.04
40.75,-71.73,23.28
40.75,-71.71,23.4
40.75,-71.69,23.57
40.75,-71.67,23.62
40.75,-71.65,23.63
40.75,-71.63,23.65
40.75,-71.61,23.64
40.75,-71.59,23.51
40.75,-71.57,23.42
40.75,-71.55,23.43
40.75,-71.53,23.42
40.75,-71.51,23.38
40.75,-71.49,23.38
40.75,-71.47,23.37
40.75,-71.45,23.37
40.75,-71.43,23.35
40.75,-71.41,23.32
40.75,-71.39,23.4
40.75,-71.37,23.64
40.75,-71.35,23.71
40.75,-71.33,23.81
40.75,-71.31,23.87
40.75,-71.29,23.95
40.75,-71.27,24.01
40.75,-71.25,23.89
40.75,-71.23,23.26
40.75,-71.21,23.19
40.75,-71.19,23.21
40.75,-71.17,23.26
40.75,-71.15,23.33
40.75,-71.13,23.42
40.75,-71.11,23.45
40.75,-71.09,23.5
40.75,-71.07,23.52
40.75,-71.05,23.55
40.75,-71.03,23.52
40.75,-71.01,23.49
40.75,-70.99,23.51
40.75,-70.97,23.67
40.75,-70.95,23.93
40.75,-70.93,24.15
40.75,-70.91,24.25
40.75,-70.89,24.09
40.75,-70.87,23.82
40.75,-70.85,23.71
40.75,-70.83,23.84
40.75,-70.81,23.59
40.75,-70.79,23.16
40.75,-70.77,22.98
40.75,-70.75,22.81
40.75,-70.73,22.37
40.75,-70.71,22.39
40.75,-70.69,22.42
40.75,-70.67,22.49
40.75,-70.65,23.02
40.75,-70.63,22.22
40.75,-70.61,22.3
40.75,-70.59,22.01
40.75,-70.57,21.98
40.75,-70.55,22.02
40.75,-70.53,22.03
40.75,-70.51,21.98
40.75,-70.49,21.9
40.75,-70.47,22.06
40.75,-70.45,22.08
40.75,-70.43,22.06
40.75,-70.41,22.11
40.75,-70.39,22.15
40.75,-70.37,22.14
40.75,-70.35,22.08
40.75,-70.33,22.06
40.75,-70.31,22.06
40.75,-70.29,22.06
40.75,-70.27,22.22
40.75,-70.25,22.24
40.75,-70.23,21.88
40.75,-70.21,21.95
40.75,-70.19,22.2
40.75,-70.17,22.46
40.75,-70.15,20.24
40.75,-70.13,18.84
40.75,-70.11,18.11
40.75,-70.09,18.26
40.75,-70.07,18.68
40.75,-70.05,20.72
40.75,-70.03,21.76
40.75,-70.01,22.31
40.75,-69.99,22.81
40.75,-69.97,22.8
40.75,-69.95,21.42
40.75,-69.93,19.2
40.75,-69.91,18.98
40.75,-69.89,19.67
40.75,-69.87,21.57
40.75,-69.85,22.14
40.75,-69.83,22.13
40.75,-69.81,21.38
40.75,-69.79,20.87
40.75,-69.77,20.99
40.75,-69.75,22.29
40.75,-69.73,23.37
40.75,-69.71,23.75
40.75,-69.69,23.37
40.75,-69.67,22.92
40.75,-69.65,22.44
40.75,-69.63,22.18
40.75,-69.61,21.06
40.75,-69.59,19.57
40.75,-69.57,18.78
40.75,-69.55,17.41
40.75,-69.53,16.81
40.75,-69.51,16.6
40.75,-69.49,16.42
40.75,-69.47,16.22
40.75,-69.45,15.95
40.75,-69.43,15.8
40.75,-69.41,15.77
40.75,-69.39,16.02
40.75,-69.37,15.99
40.75,-69.35,15.89
40.75,-69.33,15.67
40.75,-69.31,15.59
40.75,-69.29,16.79
40.75,-69.27,18.76
40.75,-69.25,19.93
40.75,-69.23,20.49
40.75,-69.21,21.03
40.75,-69.19,22.2
40.75,-69.17,22.38
40.75,-69.15,22.6
40.75,-69.13,22.86
40.75,-69.11,22.55
40.75,-69.09,22.28
40.75,-69.07,22.19
40.75,-69.05,22.34
40.75,-69.03,22.3
40.75,-69.01,22.26
40.75,-68.99,22.21
40.75,-68.97,22.14
40.73,-74.03,24.03
40.73,-72.39,21.34
40.73,-72.37,21.27
40.73,-72.35,21.38
40.73,-72.33,21.41
40.73,-72.31,21.33
40.73,-72.29,21.21
40.73,-72.27,21.27
40.73,-72.25,21.27
40.73,-72.23,21.32
40.73,-72.21,21.44
40.73,-72.19,21.41
40.73,-72.17,21.35
40.73,-72.15,21.41
40.73,-72.13,21.55
40.73,-72.11,21.67
40.73,-72.09,21.78
40.73,-72.07,21.64
40.73,-72.05,21.75
40.73,-72.03,21.92
40.73,-72.01,21.99
40.73,-71.99,22.17
40.73,-71.97,22.54
40.73,-71.95,22.49
40.73,-71.93,22.36
40.73,-71.91,22.32
40.73,-71.89,22.35
40.73,-71.87,22.35
40.73,-71.85,22.33
40.73,-71.83,22.36
40.73,-71.81,22.52
40.73,-71.79,22.71
40.73,-71.77,22.93
40.73,-71.75,23.18
40.73,-71.73,23.38
40.73,-71.71,23.52
40.73,-71.69,23.63
40.73,-71.67,23.67
40.73,-71.65,23.67
40.73,-71.63,23.72
40.73,-71.61,23.63
40.73,-71.59,23.48
40.73,-71.57,23.44
40.73,-71.55,23.44
40.73,-71.53,23.41
40.73,-71.51,23.4
40.73,-71.49,23.39
40.73,-71.47,23.39
40.73,-71.45,23.39
40.73,-71.43,23.42
40.73,-71.41,23.46
40.73,-71.39,23.57
40.73,-71.37,23.66
40.73,-71.35,23.74
40.73,-71.33,23.84
40.73,-71.31,23.86
40.73,-71.29,23.86
40.73,-71.27,23.87
40.73,-71.25,23.46
40.73,-71.23,23.21
40.73,-71.21,23.21
40.73,-71.19,23.21
40.73,-71.17,23.21
40.73,-71.15,23.33
40.73,-71.13,23.41
40.73,-71.11,23.48
40.73,-71.09,23.55
40.73,-71.07,23.64
40.73,-71.05,23.72
40.73,-71.03,23.8
40.73,-71.01,24.01
40.73,-70.99,24.1
40.73,-70.97,24.2
40.73,-70.95,24.25
40.73,-70.93,24.34
40.73,-70.91,24.41
40.73,-70.89,24.42
40.73,-70.87,24.39
40.73,-70.85,24.05
40.73,-70.83,24.01
40.73,-70.81,23.95
40.73,-70.79,23.19
40.73,-70.77,22.91
40.73,-70.75,22.82
40.73,-70.73,22.73
40.73,-70.71,23.23
40.73,-70.69,23.84
40.73,-70.67,23.77
40.73,-70.65,23.95
40.73,-70.63,24.16
40.73,-70.61,23.92
40.73,-70.59,22.78
40.73,-70.57,22.42
40.73,-70.55,22.37
40.73,-70.53,22.35
40.73,-70.51,22.04
40.73,-70.49,22.62
40.73,-70.47,22.53
40.73,-70.45,22.14
40.73,-70.43,22.01
40.73,-70.41,21.95
40.73,-70.39,22.04
40.73,-70.37,22.08
40.73,-70.35,22.07
40.73,-70.33,22.1
40.73,-70.31,22.11
40.73,-70.29,22.17
40.73,-70.27,22.17
40.73,-70.25,22.17
40.73,-70.23,22.14
40.73,-70.21,22.21
40.73,-70.19,22.56
40.73,-70.17,22.88
40.73,-70.15,23.26
40.73,-70.13,21.12
40.73,-70.11,21.01
40.73,-70.09,19.92
40.73,-70.05,18.81
40.73,-70.03,20.69
40.73,-70.01,21.79
40.73,-69.99,22.76
40.73,-69.97,23.19
40.73,-69.95,23.32
40.73,-69.93,23.41
40.73,-69.91,23.11
40.73,-69.89,21.3
40.73,-69.87,21.35
40.73,-69.85,21.4
40.73,-69.83,21.41
40.73,-69.81,21.27
40.73,-69.79,21.03
40.73,-69.77,21.05
40.73,-69.75,23.17
40.73,-69.73,23.6
40.73,-69.71,23.7
40.73,-69.69,23.56
40.73,-69.67,23.42
40.73,-69.65,23.22
40.73,-69.63,22.95
40.73,-69.61,22.66
40.73,-69.59,21.2
40.73,-69.57,20.2
40.73,-69.55,18.92
40.73,-69.53,16.64
40.73,-69.51,16.55
40.73,-69.49,16.52
40.73,-69.47,16.33
40.73,-69.45,16.22
40.73,-69.43,16.07
40.73,-69.41,15.81
40.73,-69.39,15.61
40.73,-69.37,15.51
40.73,-69.35,15.7
40.73,-69.33,15.69
40.73,-69.31,15.75
40.73,-69.29,17.59
40.73,-69.27,18.71
40.73,-69.25,19.91
40.73,-69.23,20.83
40.73,-69.21,21.72
40.73,-69.19,22.04
40.73,-69.17,22.27
40.73,-69.15,22.68
40.73,-69.13,22.82
40.73,-69.11,22.46
40.73,-69.09,22.2
40.73,-69.07,22.16
40.73,-69.05,22.22
40.73,-69.03,22.13
40.73,-69.01,22.1
40.73,-68.99,22.09
40.73,-68.97,22.02
40.71,-74.11,24.03
40.71,-74.03,24.03
40.71,-72.45,21.2
40.71,-72.43,21.22
40.71,-72.41,21.38
40.71,-72.39,21.53
40.71,-72.37,21.75
40.71,-72.35,21.76
40.71,-72.33,21.88
40.71,-72.29,21.82
40.71,-72.27,21.74
40.71,-72.25,21.63
40.71,-72.23,21.36
40.71,-72.21,21.46
40.71,-72.19,21.46
40.71,-72.17,21.44
40.71,-72.15,21.48
40.71,-72.13,21.6
40.71,-72.11,21.79
40.71,-72.09,21.75
40.71,-72.07,21.75
40.71,-72.05,21.92
40.71,-72.03,22.07
40.71,-72.01,22.22
40.71,-71.99,22.66
40.71,-71.97,22.7
40.71,-71.95,22.64
40.71,-71.93,22.44
40.71,-71.91,22.48
40.71,-71.89,22.55
40.71,-71.87,22.56
40.71,-71.85,22.55
40.71,-71.83,22.59
40.71,-71.81,22.67
40.71,-71.79,22.84
40.71,-71.77,23.05
40.71,-71.75,23.28
40.71,-71.73,23.46
40.71,-71.71,23.6
40.71,-71.69,23.7
40.71,-71.67,23.68
40.71,-71.65,23.69
40.71,-71.63,23.74
40.71,-71.61,23.67
40.71,-71.59,23.51
40.71,-71.57,23.47
40.71,-71.55,23.51
40.71,-71.53,23.54
40.71,-71.51,23.48
40.71,-71.49,23.42
40.71,-71.47,23.36
40.71,-71.45,23.33
40.71,-71.43,23.43
40.71,-71.41,23.59
40.71,-71.39,23.67
40.71,-71.37,23.75
40.71,-71.35,23.81
40.71,-71.33,23.84
40.71,-71.31,23.81
40.71,-71.29,23.86
40.71,-71.27,23.89
40.71,-71.25,23.26
40.71,-71.23,23.3
40.71,-71.21,23.2
40.71,-71.19,23.21
40.71,-71.17,23.36
40.71,-71.15,23.4
40.71,-71.13,23.39
40.71,-71.11,23.38
40.71,-71.09,23.54
40.71,-71.07,23.66
40.71,-71.05,23.87
40.71,-71.03,24.07
40.71,-71.01,24.23
40.71,-70.99,24.24
40.71,-70.97,24.26
40.71,-70.95,24.29
40.71,-70.93,24.3
40.71,-70.91,24.31
40.71,-70.89,24.34
40.71,-70.87,24.31
40.71,-70.85,24.3
40.71,-70.83,24.12
40.71,-70.81,23.98
40.71,-70.79,23.28
40.71,-70.77,23.06
40.71,-70.75,23.06
40.71,-70.73,23.17
40.71,-70.71,23.37
40.71,-70.69,23.78
40.71,-70.67,23.88
40.71,-70.65,23.8
40.71,-70.63,23.73
40.71,-70.61,23.54
40.71,-70.59,23.53
40.71,-70.57,23.89
40.71,-70.55,23.85
40.71,-70.53,24.01
40.71,-70.51,23.96
40.71,-70.49,24.08
40.71,-70.47,24.13
40.71,-70.45,24.3
40.71,-70.43,24.12
40.71,-70.41,22.31
40.71,-70.39,22.18
40.71,-70.37,22.19
40.71,-70.35,22.17
40.71,-70.33,22.19
40.71,-70.31,22.29
40.71,-70.29,22.35
40.71,-70.27,22.45
40.71,-70.25,22.45
40.71,-70.23,22.61
40.71,-70.21,22.66
40.71,-70.19,22.9
40.71,-70.17,23.26
40.71,-70.15,23.37
40.71,-70.13,23.33
40.71,-70.11,23.21
40.71,-70.09,22.36
40.71,-70.07,22.32
40.71,-70.05,21.85
40.71,-70.03,19.5
40.71,-70.01,20.29
40.71,-69.99,20.34
40.71,-69.97,23.32
40.71,-69.95,23.55
40.71,-69.93,23.73
40.71,-69.91,23.83
40.71,-69.89,23.78
40.71,-69.87,23.0
40.71,-69.85,22.67
40.71,-69.83,22.42
40.71,-69.81,22.5
40.71,-69.79,22.51
40.71,-69.77,22.91
40.71,-69.75,23.48
40.71,-69.73,23.64
40.71,-69.71,23.63
40.71,-69.69,23.63
40.71,-69.67,23.62
40.71,-69.65,23.65
40.71,-69.63,23.48
40.71,-69.61,22.93
40.71,-69.59,22.47
40.71,-69.57,20.38
40.71,-69.55,18.84
40.71,-69.53,17.33
40.71,-69.51,16.93
40.71,-69.49,16.89
40.71,-69.47,16.81
40.71,-69.45,16.64
40.71,-69.43,16.15
40.71,-69.41,15.98
40.71,-69.39,15.73
40.71,-69.35,15.69
40.71,-69.33,15.78
40.71,-69.31,17.69
40.71,-69.29,18.14
40.71,-69.27,18.84
40.71,-69.25,19.91
40.71,-69.23,20.95
40.71,-69.21,21.56
40.71,-69.19,21.97
40.71,-69.17,22.26
40.71,-69.15,22.64
40.71,-69.13,22.79
40.71,-69.11,22.09
40.71,-69.09,22.0
40.71,-69.07,22.04
40.71,-69.05,22.08
40.71,-69.03,22.09
40.71,-69.01,22.06
40.71,-68.99,22.02
40.71,-68.97,21.93
40.69,-74.11,24.03
40.69,-72.43,21.43
40.69,-72.41,21.7
40.69,-72.39,21.74
40.69,-72.37,21.75
40.69,-72.35,21.84
40.69,-72.33,21.95
40.69,-72.31,21.97
40.69,-72.29,21.93
40.69,-72.27,21.9
40.69,-72.25,21.77
40.69,-72.23,21.52
40.69,-72.21,21.57
40.69,-72.19,21.61
40.69,-72.17,21.59
40.69,-72.15,21.62
40.69,-72.13,21.74
40.69,-72.11,21.9
40.69,-72.09,21.87
40.69,-72.07,21.96
40.69,-72.05,22.1
40.69,-72.03,22.24
40.69,-72.01,22.53
40.69,-71.99,22.74
40.69,-71.97,22.86
40.69,-71.95,22.99
40.69,-71.93,22.98
40.69,-71.91,22.59
40.69,-71.89,22.7
40.69,-71.87,22.88
40.69,-71.85,22.87
40.69,-71.83,22.83
40.69,-71.81,22.92
40.69,-71.79,23.08
40.69,-71.77,23.29
40.69,-71.75,23.39
40.69,-71.73,23.5
40.69,-71.71,23.7
40.69,-71.69,23.72
40.69,-71.67,23.73
40.69,-71.65,23.73
40.69,-71.63,23.76
40.69,-71.61,23.76
40.69,-71.59,23.78
40.69,-71.57,23.73
40.69,-71.55,23.66
40.69,-71.53,23.67
40.69,-71.51,23.66
40.69,-71.49,23.6
40.69,-71.47,23.52
40.69,-71.45,23.45
40.69,-71.43,23.5
40.69,-71.41,23.6
40.69,-71.39,23.74
40.69,-71.37,23.81
40.69,-71.35,23.82
40.69,-71.33,23.83
40.69,-71.31,23.84
40.69,-71.29,23.94
40.69,-71.27,23.62
40.69,-71.25,23.28
40.69,-71.23,23.27
40.69,-71.21,23.14
40.69,-71.19,23.36
40.69,-71.17,23.42
40.69,-71.15,23.44
40.69,-71.13,23.32
40.69,-71.11,23.38
40.69,-71.09,23.53
40.69,-71.07,23.68
40.69,-71.05,24.04
40.69,-71.03,24.16
40.69,-71.01,24.24
40.69,-70.99,24.26
40.69,-70.97,24.26
40.69,-70.95,24.27
40.69,-70.93,24.27
40.69,-70.91,24.24
40.69,-70.89,24.16
40.69,-70.87,24.11
40.69,-70.85,24.06
40.69,-70.83,24.07
40.69,-70.81,24.09
40.69,-70.79,24.08
40.69,-70.77,24.02
40.69,-70.75,23.22
40.69,-70.73,23.26
40.69,-70.71,23.3
40.69,-70.69,23.34
40.69,-70.67,23.4
40.69,-70.65,23.78
40.69,-70.63,23.5
40.69,-70.61,23.41
40.69,-70.59,23.48
40.69,-70.57,23.63
40.69,-70.55,24.01
40.69,-70.53,24.09
40.69,-70.51,24.11
40.69,-70.49,24.42
40.69,-70.47,24.57
40.69,-70.45,24.84
40.69,-70.43,24.9
40.69,-70.41,24.79
40.69,-70.39,24.39
40.69,-70.37,22.95
40.69,-70.35,22.55
40.69,-70.33,22.54
40.69,-70.31,22.87
40.69,-70.29,22.94
40.69,-70.27,22.91
40.69,-70.25,23.3
40.69,-70.23,23.57
40.69,-70.21,23.69
40.69,-70.19,23.73
40.69,-70.17,23.75
40.69,-70.15,23.78
40.69,-70.13,23.8
40.69,-70.11,23.9
40.69,-70.09,23.86
40.69,-70.07,23.28
40.69,-70.05,22.8
40.69,-70.03,23.5
40.69,-70.01,23.48
40.69,-69.99,23.68
40.69,-69.97,23.41
40.69,-69.95,23.45
40.69,-69.93,23.7
40.69,-69.91,23.96
40.69,-69.89,24.04
40.69,-69.87,23.95
40.69,-69.85,23.7
40.69,-69.83,23.1
40.69,-69.81,23.14
40.69,-69.79,23.41
40.69,-69.77,23.62
40.69,-69.75,23.74
40.69,-69.73,23.79
40.69,-69.71,23.71
40.69,-69.69,23.71
40.69,-69.67,23.77
40.69,-69.65,23.74
40.69,-69.63,23.57
40.69,-69.61,23.19
40.69,-69.59,22.1
40.69,-69.57,20.43
40.69,-69.55,18.53
40.69,-69.53,18.01
40.69,-69.51,17.62
40.69,-69.49,17.31
40.69,-69.47,17.2
40.69,-69.45,16.96
40.69,-69.43,16.48
40.69,-69.41,16.06
40.69,-69.39,15.91
40.69,-69.33,17.59
40.69,-69.31,18.14
40.69,-69.29,18.59
40.69,-69.27,19.51
40.69,-69.25,20.35
40.69,-69.23,21.37
40.69,-69.21,21.4
40.69,-69.19,21.61
40.69,-69.17,22.45
