lat,lon,sst
40.19,-73.71,22.37
40.19,-73.69,22.24
40.19,-73.67,22.03
40.19,-73.65,22.0
40.19,-73.63,21.65
40.19,-73.61,21.5
40.19,-73.59,21.46
40.19,-73.57,21.46
40.19,-73.55,21.49
40.19,-73.53,21.51
40.19,-73.51,21.57
40.19,-73.49,21.58
40.19,-73.47,21.49
40.19,-73.45,21.44
40.19,-73.43,21.44
40.19,-73.41,21.42
40.19,-73.39,21.55
40.19,-73.37,21.75
40.19,-73.35,21.73
40.19,-73.33,21.7
40.19,-73.31,21.74
40.19,-73.29,21.64
40.19,-73.27,21.6
40.19,-73.25,21.56
40.19,-73.23,21.72
40.19,-73.21,21.79
40.19,-73.19,21.83
40.19,-73.17,21.94
40.19,-73.15,22.0
40.19,-73.13,22.02
40.19,-73.11,21.98
40.19,-73.09,21.96
40.19,-73.07,21.89
40.19,-73.05,21.83
40.19,-73.03,21.78
40.19,-73.01,21.89
40.19,-72.99,22.06
40.19,-72.97,22.13
40.19,-72.95,22.2
40.19,-72.93,22.24
40.19,-72.91,22.36
40.19,-72.89,22.34
40.19,-72.87,22.36
40.19,-72.85,22.43
40.19,-72.83,22.51
40.19,-72.81,22.53
40.19,-72.79,22.5
40.19,-72.77,22.49
40.19,-72.75,22.55
40.19,-72.73,22.62
40.19,-72.71,22.6
40.19,-72.69,22.42
40.19,-72.67,22.14
40.19,-72.65,22.04
40.19,-72.63,22.01
40.19,-72.61,22.01
40.19,-72.59,21.89
40.19,-72.57,21.74
40.19,-72.55,21.69
40.19,-72.53,21.62
40.19,-72.51,21.61
40.19,-72.49,21.69
40.19,-72.47,21.73
40.19,-72.45,21.73
40.19,-72.43,21.74
40.19,-72.41,21.77
40.19,-72.39,21.82
40.19,-72.37,21.93
40.19,-72.35,22.08
40.19,-72.33,22.1
40.19,-72.31,22.05
40.19,-72.29,21.84
40.19,-72.27,21.81
40.19,-72.25,21.83
40.19,-72.23,21.91
40.19,-72.21,21.9
40.19,-72.19,21.88
40.19,-72.17,21.78
40.19,-72.15,21.72
40.19,-72.13,21.71
40.19,-72.11,21.8
40.19,-72.09,21.85
40.19,-72.07,21.85
40.19,-72.05,21.85
40.19,-72.03,21.9
40.19,-72.01,21.98
40.19,-71.99,22.01
40.19,-71.97,22.07
40.19,-71.95,22.02
40.19,-71.93,21.97
40.19,-71.91,22.04
40.19,-71.89,22.06
40.19,-71.87,22.04
40.19,-71.85,22.02
40.19,-71.83,22.04
40.19,-71.81,22.09
40.19,-71.79,22.14
40.19,-71.77,22.31
40.19,-71.75,22.25
40.19,-71.73,22.19
40.19,-71.71,22.21
40.19,-71.69,22.26
40.19,-71.67,22.26
40.19,-71.65,22.19
40.19,-71.63,22.14
40.19,-71.61,22.08
40.19,-71.59,22.1
40.19,-71.57,22.08
40.19,-71.55,22.07
40.19,-71.53,22.26
40.19,-71.51,22.19
40.19,-71.49,22.17
40.19,-71.47,22.15
40.19,-71.45,22.15
40.19,-71.43,22.23
40.19,-71.41,22.33
40.19,-71.39,22.36
40.19,-71.37,22.37
40.19,-71.35,22.3
40.19,-71.33,22.17
40.19,-71.31,22.06
40.19,-71.29,22.03
40.19,-71.27,22.08
40.19,-71.25,22.11
40.19,-71.23,22.08
40.19,-71.21,22.01
40.19,-71.19,21.95
40.19,-71.17,21.99
40.19,-71.15,22.18
40.19,-71.13,22.19
40.19,-71.11,22.32
40.19,-71.09,22.29
40.19,-71.07,22.36
40.19,-71.05,22.46
40.19,-71.03,22.47
40.19,-71.01,22.47
40.17,-74.01,23.0
40.17,-73.99,22.88
40.17,-73.97,22.75
40.17,-73.95,22.67
40.17,-73.93,22.68
40.17,-73.91,22.68
40.17,-73.89,22.67
40.17,-73.87,22.75
40.17,-73.85,22.68
40.17,-73.83,22.55
40.17,-73.81,22.48
40.17,-73.79,22.63
40.17,-73.77,22.69
40.17,-73.75,22.68
40.17,-73.73,22.59
40.17,-73.71,22.55
40.17,-73.69,22.13
40.17,-73.67,21.93
40.17,-73.65,21.78
40.17,-73.63,21.73
40.17,-73.61,21.57
40.17,-73.59,21.38
40.17,-73.57,21.37
40.17,-73.55,21.43
40.17,-73.53,21.41
40.17,-73.51,21.4
40.17,-73.49,21.41
40.17,-73.47,21.41
40.17,-73.45,21.42
40.17,-73.43,21.45
40.17,-73.41,21.42
40.17,-73.39,21.48
40.17,-73.37,21.63
40.17,-73.35,21.67
40.17,-73.33,21.68
40.17,-73.31,21.75
40.17,-73.29,21.72
40.17,-73.27,21.73
40.17,-73.25,21.75
40.17,-73.23,21.76
40.17,-73.21,21.81
40.17,-73.19,21.86
40.17,-73.17,21.87
40.17,-73.15,21.88
40.17,-73.13,21.83
40.17,-73.11,21.91
40.17,-73.09,21.98
40.17,-73.07,21.95
40.17,-73.05,21.72
40.17,-73.03,21.7
40.17,-73.01,21.75
40.17,-72.99,21.8
40.17,-72.97,21.92
40.17,-72.95,22.16
40.17,-72.93,22.23
40.17,-72.91,22.4
40.17,-72.89,22.45
40.17,-72.87,22.46
40.17,-72.85,22.53
40.17,-72.83,22.59
40.17,-72.81,22.58
40.17,-72.79,22.52
40.17,-72.77,22.47
40.17,-72.75,22.51
40.17,-72.73,22.61
40.17,-72.71,22.66
40.17,-72.69,22.47
40.17,-72.67,22.23
40.17,-72.65,22.08
40.17,-72.63,21.99
40.17,-72.61,21.99
40.17,-72.59,21.99
40.17,-72.57,21.93
40.17,-72.55,21.76
40.17,-72.53,21.72
40.17,-72.51,21.66
40.17,-72.49,21.69
40.17,-72.47,21.71
40.17,-72.45,21.76
40.17,-72.43,21.76
40.17,-72.41,21.79
40.17,-72.39,21.82
40.17,-72.37,21.84
40.17,-72.35,21.99
40.17,-72.33,21.99
40.17,-72.31,21.94
40.17,-72.29,21.88
40.17,-72.27,21.94
40.17,-72.25,21.94
40.17,-72.23,21.92
40.17,-72.21,21.93
40.17,-72.19,21.89
40.17,-72.17,21.8
40.17,-72.15,21.71
40.17,-72.13,21.73
40.17,-72.11,21.83
40.17,-72.09,21.91
40.17,-72.07,21.85
40.17,-72.05,21.87
40.17,-72.03,21.96
40.17,-72.01,22.01
40.17,-71.99,22.04
40.17,-71.97,22.02
40.17,-71.95,21.98
40.17,-71.93,21.98
40.17,-71.91,22.06
40.17,-71.89,22.07
40.17,-71.87,21.99
40.17,-71.85,21.94
40.17,-71.83,21.99
40.17,-71.81,22.05
40.17,-71.79,22.13
40.17,-71.77,22.36
40.17,-71.75,22.41
40.17,-71.73,22.39
40.17,-71.71,22.41
40.17,-71.69,22.37
40.17,-71.67,22.29
40.17,-71.65,22.22
40.17,-71.63,22.21
40.17,-71.61,22.21
40.17,-71.59,22.21
40.17,-71.57,22.21
40.17,-71.55,22.22
40.17,-71.53,22.25
40.17,-71.51,22.26
40.17,-71.49,22.13
40.17,-71.47,22.11
40.17,-71.45,22.11
40.17,-71.43,22.21
40.17,-71.41,22.34
40.17,-71.39,22.36
40.17,-71.37,22.34
40.17,-71.35,22.36
40.17,-71.33,22.35
40.17,-71.31,22.36
40.17,-71.29,22.28
40.17,-71.27,22.27
40.17,-71.25,22.28
40.17,-71.23,22.23
40.17,-71.21,22.08
40.17,-71.19,22.06
40.17,-71.17,22.26
40.17,-71.15,22.29
40.17,-71.13,22.35
40.17,-71.11,22.39
40.17,-71.09,22.39
40.17,-71.07,22.42
40.17,-71.05,22.48
40.17,-71.03,22.49
40.17,-71.01,22.5
40.15,-74.01,23.05
40.15,-73.99,22.8
40.15,-73.97,22.61
40.15,-73.95,22.55
40.15,-73.93,22.64
40.15,-73.91,22.68
40.15,-73.89,22.62
40.15,-73.87,22.53
40.15,-73.85,22.51
40.15,-73.83,22.47
40.15,-73.81,22.46
40.15,-73.79,22.59
40.15,-73.77,22.74
40.15,-73.75,22.72
40.15,-73.73,22.63
40.15,-73.71,22.48
40.15,-73.69,22.25
40.15,-73.67,21.89
40.15,-73.65,21.8
40.15,-73.63,21.71
40.15,-73.61,21.6
40.15,-73.59,21.49
40.15,-73.57,21.52
40.15,-73.55,21.49
40.15,-73.53,21.49
40.15,-73.51,21.57
40.15,-73.49,21.48
40.15,-73.47,21.47
40.15,-73.45,21.5
40.15,-73.43,21.42
40.15,-73.41,21.4
40.15,-73.39,21.45
40.15,-73.37,21.64
40.15,-73.35,21.63
40.15,-73.33,21.67
40.15,-73.31,21.72
40.15,-73.29,21.75
40.15,-73.27,21.76
40.15,-73.25,21.75
40.15,-73.23,21.77
40.15,-73.21,21.83
40.15,-73.19,21.84
40.15,-73.17,21.83
40.15,-73.15,21.8
40.15,-73.13,21.87
40.15,-73.11,21.92
40.15,-73.09,21.98
40.15,-73.07,21.92
40.15,-73.05,21.73
40.15,-73.03,21.66
40.15,-73.01,21.61
40.15,-72.99,21.73
40.15,-72.97,21.81
40.15,-72.95,22.07
40.15,-72.93,22.23
40.15,-72.91,22.41
40.15,-72.89,22.46
40.15,-72.87,22.55
40.15,-72.85,22.5
40.15,-72.83,22.46
40.15,-72.81,22.5
40.15,-72.79,22.5
40.15,-72.77,22.49
40.15,-72.75,22.52
40.15,-72.73,22.68
40.15,-72.71,22.65
40.15,-72.69,22.6
40.15,-72.67,22.32
40.15,-72.65,22.1
40.15,-72.63,21.97
40.15,-72.61,21.92
40.15,-72.59,22.0
40.15,-72.57,22.06
40.15,-72.55,21.98
40.15,-72.53,21.77
40.15,-72.51,21.71
40.15,-72.49,21.7
40.15,-72.47,21.72
40.15,-72.45,21.75
40.15,-72.43,21.8
40.15,-72.41,21.81
40.15,-72.39,21.82
40.15,-72.37,21.74
40.15,-72.35,21.69
40.15,-72.33,21.82
40.15,-72.31,21.86
40.15,-72.29,21.99
40.15,-72.27,22.08
40.15,-72.25,22.04
40.15,-72.23,21.93
40.15,-72.21,21.92
40.15,-72.19,21.91
40.15,-72.17,21.86
40.15,-72.15,21.82
40.15,-72.13,21.98
40.15,-72.11,22.0
40.15,-72.09,21.96
40.15,-72.07,21.95
40.15,-72.05,21.98
40.15,-72.03,22.02
40.15,-72.01,22.02
40.15,-71.99,22.03
40.15,-71.97,22.02
40.15,-71.95,22.01
40.15,-71.93,22.03
40.15,-71.91,22.05
40.15,-71.89,22.02
40.15,-71.87,21.98
40.15,-71.85,21.94
40.15,-71.83,22.0
40.15,-71.81,22.05
40.15,-71.79,22.1
40.15,-71.77,22.12
40.15,-71.75,22.46
40.15,-71.73,22.49
40.15,-71.71,22.5
40.15,-71.69,22.51
40.15,-71.67,22.53
40.15,-71.65,22.53
40.15,-71.63,22.44
40.15,-71.61,22.37
40.15,-71.59,22.35
40.15,-71.57,22.3
40.15,-71.55,22.26
40.15,-71.53,22.23
40.15,-71.51,22.28
40.15,-71.49,22.29
40.15,-71.47,22.28
40.15,-71.45,22.3
40.15,-71.43,22.36
40.15,-71.41,22.37
40.15,-71.39,22.36
40.15,-71.37,22.33
40.15,-71.35,22.39
40.15,-71.33,22.41
40.15,-71.31,22.38
40.15,-71.29,22.36
40.15,-71.27,22.36
40.15,-71.25,22.31
40.15,-71.23,22.24
40.15,-71.21,22.25
40.15,-71.19,22.27
40.15,-71.17,22.31
40.15,-71.15,22.34
40.15,-71.13,22.4
40.15,-71.11,22.52
40.15,-71.09,22.52
40.15,-71.07,22.49
40.15,-71.05,22.48
40.15,-71.03,22.49
40.15,-71.01,22.49
40.13,-74.01,22.95
40.13,-73.99,22.74
40.13,-73.97,22.65
40.13,-73.95,22.59
40.13,-73.93,22.66
40.13,-73.91,22.72
40.13,-73.89,22.69
40.13,-73.87,22.47
40.13,-73.85,22.37
40.13,-73.83,22.42
40.13,-73.81,22.46
40.13,-73.79,22.62
40.13,-73.77,22.77
40.13,-73.75,22.61
40.13,-73.73,22.55
40.13,-73.71,22.47
40.13,-73.69,22.16
40.13,-73.67,21.86
40.13,-73.65,21.76
40.13,-73.63,21.57
40.13,-73.61,21.53
40.13,-73.59,21.58
40.13,-73.57,21.67
40.13,-73.55,21.53
40.13,-73.53,21.6
40.13,-73.51,21.6
40.13,-73.49,21.59
40.13,-73.47,21.63
40.13,-73.45,21.65
40.13,-73.43,21.66
40.13,-73.41,21.59
40.13,-73.39,21.61
40.13,-73.37,21.65
40.13,-73.35,21.63
40.13,-73.33,21.67
40.13,-73.31,21.73
40.13,-73.29,21.77
40.13,-73.27,21.75
40.13,-73.25,21.73
40.13,-73.23,21.75
40.13,-73.21,21.82
40.13,-73.19,21.91
40.13,-73.17,21.9
40.13,-73.15,21.88
40.13,-73.13,21.9
40.13,-73.11,21.95
40.13,-73.09,22.03
40.13,-73.07,21.91
40.13,-73.05,21.84
40.13,-73.03,21.77
40.13,-73.01,21.66
40.13,-72.99,21.67
40.13,-72.97,21.8
40.13,-72.95,22.25
40.13,-72.93,22.37
40.13,-72.91,22.52
40.13,-72.89,22.58
40.13,-72.87,22.59
40.13,-72.85,22.46
40.13,-72.83,22.45
40.13,-72.81,22.48
40.13,-72.79,22.5
40.13,-72.77,22.46
40.13,-72.75,22.46
40.13,-72.73,22.55
40.13,-72.71,22.59
40.13,-72.69,22.44
40.13,-72.67,22.32
40.13,-72.65,22.08
40.13,-72.63,21.96
40.13,-72.61,21.89
40.13,-72.59,21.93
40.13,-72.57,22.1
40.13,-72.55,22.04
40.13,-72.53,21.86
40.13,-72.51,21.78
40.13,-72.49,21.77
40.13,-72.47,21.73
40.13,-72.45,21.71
40.13,-72.43,21.82
40.13,-72.41,21.84
40.13,-72.39,21.84
40.13,-72.37,21.79
40.13,-72.35,21.71
40.13,-72.33,21.75
40.13,-72.31,21.88
40.13,-72.29,22.03
40.13,-72.27,22.1
40.13,-72.25,22.02
40.13,-72.23,21.98
40.13,-72.21,22.02
40.13,-72.19,22.01
40.13,-72.17,21.96
40.13,-72.15,22.06
40.13,-72.13,22.15
40.13,-72.11,22.18
40.13,-72.09,22.12
40.13,-72.07,22.1
40.13,-72.05,22.04
40.13,-72.03,22.04
40.13,-72.01,22.0
40.13,-71.99,21.98
40.13,-71.97,21.99
40.13,-71.95,21.99
40.13,-71.93,21.99
40.13,-71.91,22.04
40.13,-71.89,22.04
40.13,-71.87,22.04
40.13,-71.85,22.06
40.13,-71.83,22.07
40.13,-71.81,22.1
40.13,-71.79,22.15
40.13,-71.77,22.12
40.13,-71.75,22.16
40.13,-71.73,22.31
40.13,-71.71,22.23
40.13,-71.69,22.49
40.13,-71.67,22.61
40.13,-71.65,22.63
40.13,-71.63,22.59
40.13,-71.61,22.58
40.13,-71.59,22.59
40.13,-71.57,22.57
40.13,-71.55,22.45
40.13,-71.53,22.47
40.13,-71.51,22.5
40.13,-71.49,22.52
40.13,-71.47,22.46
40.13,-71.45,22.44
40.13,-71.43,22.48
40.13,-71.41,22.47
40.13,-71.39,22.5
40.13,-71.37,22.62
40.13,-71.35,22.62
40.13,-71.33,22.57
40.13,-71.31,22.44
40.13,-71.29,22.51
40.13,-71.27,22.39
40.13,-71.25,22.31
40.13,-71.23,22.3
40.13,-71.21,22.31
40.13,-71.19,22.31
40.13,-71.17,22.42
40.13,-71.15,22.42
40.13,-71.13,22.66
40.13,-71.11,22.7
40.13,-71.09,22.74
40.13,-71.07,22.71
40.13,-71.05,22.66
40.13,-71.03,22.65
40.13,-71.01,22.65
40.13,-70.99,23.46
40.11,-74.03,22.96
40.11,-74.01,22.91
40.11,-73.99,22.66
40.11,-73.97,22.57
40.11,-73.95,22.57
40.11,-73.93,22.67
40.11,-73.91,22.79
40.11,-73.89,22.81
40.11,-73.87,22.79
40.11,-73.85,22.47
40.11,-73.83,22.46
40.11,-73.81,22.48
40.11,-73.79,22.57
40.11,-73.77,22.63
40.11,-73.75,22.51
40.11,-73.73,22.49
40.11,-73.71,22.41
40.11,-73.69,22.14
40.11,-73.67,21.84
40.11,-73.65,21.8
40.11,-73.63,21.65
40.11,-73.61,21.52
40.11,-73.59,21.56
40.11,-73.57,21.64
40.11,-73.55,21.65
40.11,-73.53,21.65
40.11,-73.51,21.56
40.11,-73.49,21.6
40.11,-73.47,21.62
40.11,-73.45,21.65
40.11,-73.43,21.79
40.11,-73.41,21.78
40.11,-73.39,21.79
40.11,-73.37,21.72
40.11,-73.35,21.76
40.11,-73.33,21.74
40.11,-73.31,21.74
40.11,-73.29,21.75
40.11,-73.27,21.77
40.11,-73.25,21.77
40.11,-73.23,21.8
40.11,-73.21,21.85
40.11,-73.19,21.88
40.11,-73.17,21.9
40.11,-73.15,21.91
40.11,-73.13,21.92
40.11,-73.11,22.0
40.11,-73.09,22.1
40.11,-73.07,22.16
40.11,-73.05,22.05
40.11,-73.03,21.96
40.11,-73.01,21.87
40.11,-72.99,21.81
40.11,-72.97,22.08
40.11,-72.95,22.13
40.11,-72.93,22.27
40.11,-72.91,22.51
40.11,-72.89,22.59
40.11,-72.87,22.67
40.11,-72.85,22.58
40.11,-72.83,22.54
40.11,-72.81,22.45
40.11,-72.79,22.37
40.11,-72.77,22.39
40.11,-72.75,22.45
40.11,-72.73,22.52
40.11,-72.71,22.49
40.11,-72.69,22.36
40.11,-72.67,22.25
40.11,-72.65,22.07
40.11,-72.63,22.03
40.11,-72.61,21.94
40.11,-72.59,21.94
40.11,-72.57,22.02
40.11,-72.55,22.03
40.11,-72.53,21.96
40.11,-72.51,21.85
40.11,-72.49,21.8
40.11,-72.47,21.73
40.11,-72.45,21.71
40.11,-72.43,21.84
40.11,-72.41,21.86
40.11,-72.39,21.81
40.11,-72.37,21.75
40.11,-72.35,21.74
40.11,-72.33,22.01
40.11,-72.31,22.07
40.11,-72.29,22.09
40.11,-72.27,22.08
40.11,-72.25,21.95
40.11,-72.23,21.96
40.11,-72.21,22.07
40.11,-72.19,22.17
40.11,-72.17,22.19
40.11,-72.15,22.19
40.11,-72.13,22.2
40.11,-72.11,22.21
40.11,-72.09,22.22
40.11,-72.07,22.19
40.11,-72.05,22.09
40.11,-72.03,22.04
40.11,-72.01,22.01
40.11,-71.99,21.99
40.11,-71.97,21.97
40.11,-71.95,21.99
40.11,-71.93,22.0
40.11,-71.91,22.05
40.11,-71.89,22.05
40.11,-71.87,22.09
40.11,-71.85,22.13
40.11,-71.83,22.16
40.11,-71.81,22.18
40.11,-71.79,22.18
40.11,-71.77,22.17
40.11,-71.75,22.2
40.11,-71.73,22.16
40.11,-71.71,22.16
40.11,-71.69,22.25
40.11,-71.67,22.4
40.11,-71.65,22.47
40.11,-71.63,22.57
40.11,-71.61,22.66
40.11,-71.59,22.7
40.11,-71.57,22.69
40.11,-71.55,22.59
40.11,-71.53,22.59
40.11,-71.51,22.67
40.11,-71.49,22.68
40.11,-71.47,22.62
40.11,-71.45,22.62
40.11,-71.43,22.65
40.11,-71.41,22.62
40.11,-71.39,22.55
40.11,-71.37,22.57
40.11,-71.35,22.57
40.11,-71.33,22.64
40.11,-71.31,22.7
40.11,-71.29,22.48
40.11,-71.27,22.43
40.11,-71.25,22.41
40.11,-71.23,22.46
40.11,-71.21,22.46
40.11,-71.19,22.44
40.11,-71.17,22.6
40.11,-71.15,22.72
40.11,-71.13,22.79
40.11,-71.11,22.9
40.11,-71.09,22.82
40.11,-71.07,22.82
40.11,-71.05,22.92
40.11,-71.03,22.94
40.11,-71.01,23.13
40.11,-70.99,23.46
40.09,-74.03,22.85
40.09,-74.01,22.66
40.09,-73.99,22.61
40.09,-73.97,22.61
40.09,-73.95,22.62
40.09,-73.93,22.64
40.09,-73.91,22.71
40.09,-73.89,22.64
40.09,-73.87,22.54
40.09,-73.85,22.68
40.09,-73.83,22.69
40.09,-73.81,22.67
40.09,-73.79,22.62
40.09,-73.77,22.61
40.09,-73.75,22.46
40.09,-73.73,22.44
40.09,-73.71,22.34
40.09,-73.69,22.07
40.09,-73.67,21.85
40.09,-73.65,21.82
40.09,-73.63,21.63
40.09,-73.61,21.55
40.09,-73.59,21.52
40.09,-73.57,21.51
40.09,-73.55,21.65
40.09,-73.53,21.67
40.09,-73.51,21.6
40.09,-73.49,21.57
40.09,-73.47,21.62
40.09,-73.45,21.65
40.09,-73.43,21.68
40.09,-73.41,21.68
40.09,-73.39,21.75
40.09,-73.37,21.75
40.09,-73.35,21.73
40.09,-73.33,21.7
40.09,-73.31,21.71
40.09,-73.29,21.79
40.09,-73.27,21.77
40.09,-73.25,21.73
40.09,-73.23,21.77
40.09,-73.21,21.85
40.09,-73.19,21.86
40.09,-73.17,21.78
40.09,-73.15,21.9
40.09,-73.13,22.08
40.09,-73.11,22.13
40.09,-73.09,22.17
40.09,-73.07,22.2
40.09,-73.05,22.2
40.09,-73.03,22.17
40.09,-73.01,22.14
40.09,-72.99,22.01
40.09,-72.97,22.07
40.09,-72.95,22.21
40.09,-72.93,22.32
40.09,-72.91,22.57
40.09,-72.89,22.74
40.09,-72.87,22.84
40.09,-72.85,22.84
40.09,-72.83,22.69
40.09,-72.81,22.45
40.09,-72.79,22.33
40.09,-72.77,22.33
40.09,-72.75,22.42
40.09,-72.73,22.4
40.09,-72.71,22.36
40.09,-72.69,22.28
40.09,-72.67,22.11
40.09,-72.65,22.08
40.09,-72.63,21.93
40.09,-72.61,21.85
40.09,-72.59,21.91
40.09,-72.57,21.95
40.09,-72.55,22.03
40.09,-72.53,22.03
40.09,-72.51,21.97
40.09,-72.49,21.9
40.09,-72.47,21.83
40.09,-72.45,21.8
40.09,-72.43,21.81
40.09,-72.41,21.79
40.09,-72.39,21.71
40.09,-72.37,21.73
40.09,-72.35,22.03
40.09,-72.33,22.13
40.09,-72.31,22.17
40.09,-72.29,22.14
40.09,-72.27,22.09
40.09,-72.25,22.12
40.09,-72.23,22.23
40.09,-72.21,22.26
40.09,-72.19,22.25
40.09,-72.17,22.26
40.09,-72.15,22.28
40.09,-72.13,22.26
40.09,-72.11,22.27
40.09,-72.09,22.26
40.09,-72.07,22.22
40.09,-72.05,22.13
40.09,-72.03,22.04
40.09,-72.01,22.02
40.09,-71.99,22.01
40.09,-71.97,21.98
40.09,-71.95,21.99
40.09,-71.93,22.05
40.09,-71.91,22.06
40.09,-71.89,22.07
40.09,-71.87,22.09
40.09,-71.85,22.12
40.09,-71.83,22.2
40.09,-71.81,22.24
40.09,-71.79,22.27
40.09,-71.77,22.29
40.09,-71.75,22.28
40.09,-71.73,22.26
40.09,-71.71,22.25
40.09,-71.69,22.31
40.09,-71.67,22.41
40.09,-71.65,22.48
40.09,-71.63,22.62
40.09,-71.61,22.69
40.09,-71.59,22.72
40.09,-71.57,22.7
40.09,-71.55,22.68
40.09,-71.53,22.68
40.09,-71.51,22.71
40.09,-71.49,22.73
40.09,-71.47,22.71
40.09,-71.45,22.73
40.09,-71.43,22.75
40.09,-71.41,22.74
40.09,-71.39,22.65
40.09,-71.37,22.59
40.09,-71.35,22.55
40.09,-71.33,22.64
40.09,-71.31,22.7
40.09,-71.29,22.66
40.09,-71.27,22.53
40.09,-71.25,22.51
40.09,-71.23,22.55
40.09,-71.21,22.66
40.09,-71.19,22.74
40.09,-71.17,22.81
40.09,-71.15,23.02
40.09,-71.13,23.0
40.09,-71.11,23.14
40.09,-71.09,23.41
40.09,-71.07,23.41
40.09,-71.05,23.42
40.09,-71.03,23.43
40.09,-71.01,23.43
40.09,-70.99,23.51
40.07,-74.03,22.88
40.07,-74.01,22.91
40.07,-73.99,22.9
40.07,-73.97,22.79
40.07,-73.95,22.67
40.07,-73.93,22.72
40.07,-73.91,22.73
40.07,-73.89,22.6
40.07,-73.87,22.62
40.07,-73.85,22.66
40.07,-73.83,22.69
40.07,-73.81,22.69
40.07,-73.79,22.71
40.07,-73.77,22.64
40.07,-73.75,22.46
40.07,-73.73,22.39
40.07,-73.71,22.27
40.07,-73.69,21.92
40.07,-73.67,21.85
40.07,-73.65,21.75
40.07,-73.63,21.67
40.07,-73.61,21.52
40.07,-73.59,21.46
40.07,-73.57,21.47
40.07,-73.55,21.64
40.07,-73.53,21.67
40.07,-73.51,21.6
40.07,-73.49,21.59
40.07,-73.47,21.6
40.07,-73.45,21.59
40.07,-73.43,21.64
40.07,-73.41,21.68
40.07,-73.39,21.72
40.07,-73.37,21.75
40.07,-73.35,21.79
40.07,-73.33,21.83
40.07,-73.31,21.77
40.07,-73.29,21.81
40.07,-73.27,21.87
40.07,-73.25,21.85
40.07,-73.23,21.85
40.07,-73.21,21.82
40.07,-73.19,21.78
40.07,-73.17,21.76
40.07,-73.15,22.0
40.07,-73.13,22.12
40.07,-73.11,22.15
40.07,-73.09,22.18
40.07,-73.07,22.26
40.07,-73.05,22.27
40.07,-73.03,22.17
40.07,-73.01,22.14
40.07,-72.99,22.13
40.07,-72.97,22.16
40.07,-72.95,22.41
40.07,-72.93,22.56
40.07,-72.91,22.61
40.07,-72.89,22.8
40.07,-72.87,22.98
40.07,-72.85,23.01
40.07,-72.83,22.95
40.07,-72.81,22.79
40.07,-72.79,22.7
40.07,-72.77,22.61
40.07,-72.75,22.49
40.07,-72.73,22.31
40.07,-72.71,22.24
40.07,-72.69,22.2
40.07,-72.67,22.12
40.07,-72.65,22.02
40.07,-72.63,21.78
40.07,-72.61,21.72
40.07,-72.59,21.87
40.07,-72.57,21.96
40.07,-72.55,22.02
40.07,-72.53,22.02
40.07,-72.51,21.97
40.07,-72.49,21.99
40.07,-72.47,21.95
40.07,-72.45,21.96
40.07,-72.43,22.02
40.07,-72.41,21.71
40.07,-72.39,21.81
40.07,-72.37,22.18
40.07,-72.35,22.2
40.07,-72.33,22.19
40.07,-72.31,22.21
40.07,-72.29,22.19
40.07,-72.27,22.12
40.07,-72.25,22.16
40.07,-72.23,22.23
40.07,-72.21,22.27
40.07,-72.19,22.31
40.07,-72.17,22.31
40.07,-72.15,22.29
40.07,-72.13,22.27
40.07,-72.11,22.26
40.07,-72.09,22.23
40.07,-72.07,22.19
40.07,-72.05,22.19
40.07,-72.03,22.14
40.07,-72.01,22.1
40.07,-71.99,22.12
40.07,-71.97,22.14
40.07,-71.95,22.14
40.07,-71.93,22.14
40.07,-71.91,22.13
40.07,-71.89,22.1
40.07,-71.87,22.06
40.07,-71.85,22.12
40.07,-71.83,22.17
40.07,-71.81,22.26
40.07,-71.79,22.36
40.07,-71.77,22.42
40.07,-71.75,22.44
40.07,-71.73,22.72
40.07,-71.71,22.68
40.07,-71.69,22.57
40.07,-71.67,22.57
40.07,-71.65,22.58
40.07,-71.63,22.69
40.07,-71.61,22.71
40.07,-71.59,22.73
40.07,-71.57,22.75
40.07,-71.55,22.75
40.07,-71.53,22.76
40.07,-71.51,22.72
40.07,-71.49,22.77
40.07,-71.47,22.77
40.07,-71.45,22.75
40.07,-71.43,22.73
40.07,-71.41,22.69
40.07,-71.39,22.68
40.07,-71.37,22.71
40.07,-71.35,22.62
40.07,-71.33,22.62
40.07,-71.31,22.83
40.07,-71.29,22.87
40.07,-71.27,22.75
40.07,-71.25,22.63
40.07,-71.23,22.63
40.07,-71.21,22.66
40.07,-71.19,23.0
40.07,-71.17,23.1
40.07,-71.15,23.16
40.07,-71.13,23.24
40.07,-71.11,23.45
40.07,-71.09,23.6
40.07,-71.07,23.66
40.07,-71.05,23.64
40.07,-71.03,23.63
40.07,-71.01,23.6
40.07,-70.99,23.61
40.05,-74.03,22.96
40.05,-74.01,22.98
40.05,-73.99,22.99
40.05,-73.97,22.94
40.05,-73.95,22.92
40.05,-73.93,22.86
40.05,-73.91,22.71
40.05,-73.89,22.63
40.05,-73.87,22.65
40.05,-73.85,22.72
40.05,-73.83,22.72
40.05,-73.81,22.65
40.05,-73.79,22.49
40.05,-73.77,22.44
40.05,-73.75,22.45
40.05,-73.73,22.28
40.05,-73.71,22.06
40.05,-73.69,21.87
40.05,-73.67,21.81
40.05,-73.65,21.71
40.05,-73.63,21.59
40.05,-73.61,21.53
40.05,-73.59,21.54
40.05,-73.57,21.53
40.05,-73.55,21.59
40.05,-73.53,21.65
40.05,-73.51,21.66
