lat,lon,sst
40.71,-70.35,16.89
40.71,-70.33,16.92
40.71,-70.31,17.14
40.71,-70.29,17.03
40.71,-70.27,17.03
40.71,-70.25,16.97
40.71,-70.23,17.63
40.71,-70.21,17.56
40.71,-70.19,17.88
40.71,-70.17,18.15
40.71,-70.15,17.48
40.71,-70.13,17.02
40.71,-70.11,17.12
40.71,-70.09,16.85
40.71,-70.07,16.82
40.71,-70.05,16.6
40.71,-70.03,16.54
40.71,-70.01,16.52
40.71,-69.99,16.43
40.71,-69.97,16.47
40.71,-69.95,16.52
40.71,-69.93,16.5
40.71,-69.91,16.2
40.71,-69.89,16.17
40.71,-69.87,16.2
40.71,-69.85,15.98
40.71,-69.83,15.44
40.71,-69.81,15.35
40.71,-69.79,15.42
40.71,-69.77,15.42
40.71,-69.75,15.36
40.69,-73.19,24.59
40.69,-73.17,24.71
40.69,-73.13,24.71
40.69,-73.11,24.7
40.69,-73.09,24.79
40.69,-73.07,24.83
40.69,-73.05,24.88
40.69,-73.03,24.9
40.69,-73.01,24.82
40.69,-72.97,22.39
40.69,-72.95,22.16
40.69,-72.93,21.96
40.69,-72.91,21.7
40.69,-72.89,21.51
40.69,-72.87,21.54
40.69,-72.85,21.47
40.69,-72.83,21.85
40.69,-72.81,21.9
40.69,-72.79,21.9
40.69,-72.77,21.94
40.69,-72.75,21.98
40.69,-72.73,22.02
40.69,-72.71,22.08
40.69,-72.69,22.13
40.69,-72.67,22.01
40.69,-72.65,21.85
40.69,-72.63,21.84
40.69,-72.61,21.75
40.69,-72.59,21.58
40.69,-72.57,21.66
40.69,-72.55,21.62
40.69,-72.53,21.58
40.69,-72.51,21.68
40.69,-72.49,21.73
40.69,-72.47,21.74
40.69,-72.45,21.68
40.69,-72.43,21.53
40.69,-72.41,21.51
40.69,-72.39,21.5
40.69,-72.37,21.34
40.69,-72.35,21.3
40.69,-72.33,21.4
40.69,-72.31,21.45
40.69,-72.29,21.46
40.69,-72.27,21.47
40.69,-72.25,21.49
40.69,-72.23,21.49
40.69,-72.21,21.75
40.69,-72.19,21.83
40.69,-72.17,21.83
40.69,-72.15,21.82
40.69,-72.13,21.76
40.69,-72.11,21.71
40.69,-72.09,21.74
40.69,-72.07,21.76
40.69,-72.05,21.78
40.69,-72.03,21.88
40.69,-72.01,21.92
40.69,-71.99,21.87
40.69,-71.97,21.83
40.69,-71.95,21.84
40.69,-71.93,21.87
40.69,-71.91,21.86
40.69,-71.89,21.88
40.69,-71.87,21.87
40.69,-71.85,21.83
40.69,-71.83,21.75
40.69,-71.81,21.78
40.69,-71.79,21.79
40.69,-71.77,21.79
40.69,-71.75,21.75
40.69,-71.73,21.71
40.69,-71.71,21.68
40.69,-71.69,21.7
40.69,-71.67,21.69
40.69,-71.65,21.66
40.69,-71.63,21.61
40.69,-71.61,21.67
40.69,-71.59,21.67
40.69,-71.57,21.82
40.69,-71.55,21.86
40.69,-71.53,21.88
40.69,-71.51,21.97
40.69,-71.49,22.02
40.69,-71.47,22.1
40.69,-71.45,22.05
40.69,-71.43,21.96
40.69,-71.41,21.91
40.69,-71.39,21.85
40.69,-71.37,21.79
40.69,-71.35,21.69
40.69,-71.33,21.73
40.69,-71.31,21.77
40.69,-71.29,21.74
40.69,-71.27,21.7
40.69,-71.25,21.7
40.69,-71.23,21.77
40.69,-71.21,21.78
40.69,-71.19,21.75
40.69,-71.17,21.74
40.69,-71.15,21.67
40.69,-71.13,21.63
40.69,-71.11,21.62
40.69,-71.09,21.61
40.69,-71.07,21.63
40.69,-71.05,21.63
40.69,-71.03,21.62
40.69,-71.01,21.59
40.69,-70.99,21.62
40.69,-70.97,21.7
40.69,-70.95,21.66
40.69,-70.93,21.64
40.69,-70.91,21.61
40.69,-70.89,21.61
40.69,-70.87,21.45
40.69,-70.85,21.26
40.69,-70.83,21.02
40.69,-70.81,20.89
40.69,-70.79,20.84
40.69,-70.77,20.75
40.69,-70.75,20.63
40.69,-70.73,20.53
40.69,-70.71,20.4
40.69,-70.69,20.35
40.69,-70.67,20.32
40.69,-70.65,20.29
40.69,-70.63,20.29
40.69,-70.61,20.31
40.69,-70.59,20.1
40.69,-70.57,19.8
40.69,-70.55,19.7
40.69,-70.53,19.54
40.69,-70.51,19.31
40.69,-70.49,19.04
40.69,-70.47,19.12
40.69,-70.45,19.5
40.69,-70.43,19.62
40.69,-70.41,19.54
40.69,-70.39,17.62
40.69,-70.37,16.85
40.69,-70.35,16.96
40.69,-70.33,17.52
40.69,-70.31,17.3
40.69,-70.29,18.44
40.69,-70.27,19.26
40.69,-70.25,19.52
40.69,-70.23,19.34
40.69,-70.21,18.86
40.69,-70.19,18.59
40.69,-70.17,18.47
40.69,-70.15,18.45
40.69,-70.13,18.45
40.69,-70.11,18.18
40.69,-70.09,16.95
40.69,-70.07,16.75
40.69,-70.05,16.64
40.69,-70.03,16.66
40.69,-70.01,16.63
40.69,-69.99,16.48
40.69,-69.97,16.43
40.69,-69.95,16.39
40.69,-69.93,16.18
40.69,-69.91,16.08
40.69,-69.89,16.05
40.69,-69.87,15.96
40.69,-69.85,15.64
40.69,-69.83,15.51
40.69,-69.81,15.43
40.69,-69.79,15.42
40.69,-69.77,15.4
40.69,-69.75,15.26
40.69,-69.73,15.12
40.69,-69.71,15.0
40.69,-69.69,14.9
40.69,-69.67,14.63
40.67,-73.23,24.55
40.67,-73.21,24.57
40.67,-73.19,24.62
40.67,-73.17,25.02
40.67,-73.15,24.85
40.67,-73.13,24.72
40.67,-73.11,24.7
40.67,-73.09,24.79
40.67,-73.07,24.87
40.67,-73.03,22.41
40.67,-73.01,22.39
40.67,-72.99,22.4
40.67,-72.97,22.4
40.67,-72.95,22.22
40.67,-72.93,22.12
40.67,-72.91,22.04
40.67,-72.89,21.82
40.67,-72.87,21.83
40.67,-72.85,21.85
40.67,-72.83,21.84
40.67,-72.81,21.87
40.67,-72.79,21.89
40.67,-72.77,21.97
40.67,-72.75,22.04
40.67,-72.73,22.11
40.67,-72.71,22.12
40.67,-72.69,22.02
40.67,-72.67,21.74
40.67,-72.65,21.69
40.67,-72.63,21.82
40.67,-72.61,21.9
40.67,-72.59,21.87
40.67,-72.57,21.69
40.67,-72.55,21.68
40.67,-72.53,21.66
40.67,-72.51,21.83
40.67,-72.49,21.84
40.67,-72.47,21.61
40.67,-72.45,21.54
40.67,-72.43,21.52
40.67,-72.41,21.51
40.67,-72.39,21.41
40.67,-72.37,21.31
40.67,-72.35,21.37
40.67,-72.33,21.39
40.67,-72.31,21.4
40.67,-72.29,21.4
40.67,-72.27,21.39
40.67,-72.25,21.29
40.67,-72.23,21.33
40.67,-72.21,21.56
40.67,-72.19,21.81
40.67,-72.17,21.8
40.67,-72.15,21.75
40.67,-72.13,21.71
40.67,-72.11,21.74
40.67,-72.09,21.78
40.67,-72.07,21.76
40.67,-72.05,21.66
40.67,-72.03,21.67
40.67,-72.01,21.82
40.67,-71.99,21.84
40.67,-71.97,21.84
40.67,-71.95,21.87
40.67,-71.93,21.89
40.67,-71.91,21.86
40.67,-71.89,21.86
40.67,-71.87,21.85
40.67,-71.85,21.78
40.67,-71.83,21.75
40.67,-71.81,21.76
40.67,-71.79,21.79
40.67,-71.77,21.78
40.67,-71.75,21.77
40.67,-71.73,21.73
40.67,-71.71,21.72
40.67,-71.69,21.72
40.67,-71.67,21.7
40.67,-71.65,21.66
40.67,-71.63,21.63
40.67,-71.61,21.67
40.67,-71.59,21.73
40.67,-71.57,21.81
40.67,-71.55,21.87
40.67,-71.53,21.97
40.67,-71.51,22.13
40.67,-71.49,22.12
40.67,-71.47,22.11
40.67,-71.45,22.05
40.67,-71.43,21.99
40.67,-71.41,21.97
40.67,-71.39,21.91
40.67,-71.37,21.83
40.67,-71.35,21.77
40.67,-71.33,21.74
40.67,-71.31,21.74
40.67,-71.29,21.74
40.67,-71.27,21.76
40.67,-71.25,21.75
40.67,-71.23,21.77
40.67,-71.21,21.78
40.67,-71.19,21.77
40.67,-71.17,21.69
40.67,-71.15,21.68
40.67,-71.13,21.66
40.67,-71.11,21.66
40.67,-71.09,21.67
40.67,-71.07,21.63
40.67,-71.05,21.59
40.67,-71.03,21.58
40.67,-71.01,21.52
40.67,-70.99,21.53
40.67,-70.97,21.51
40.67,-70.95,21.56
40.67,-70.93,21.53
40.67,-70.91,21.52
40.67,-70.89,21.55
40.67,-70.87,21.44
40.67,-70.85,21.35
40.67,-70.83,21.2
40.67,-70.81,21.07
40.67,-70.79,20.97
40.67,-70.77,20.72
40.67,-70.75,20.6
40.67,-70.73,20.49
40.67,-70.71,20.44
40.67,-70.69,20.44
40.67,-70.67,20.38
40.67,-70.65,20.32
40.67,-70.63,20.3
40.67,-70.61,20.12
40.67,-70.59,19.9
40.67,-70.57,19.75
40.67,-70.55,20.0
40.67,-70.53,19.96
40.67,-70.51,18.77
40.67,-70.49,18.72
40.67,-70.47,18.78
40.67,-70.45,18.74
40.67,-70.43,18.1
40.67,-70.41,16.83
40.67,-70.39,16.7
40.67,-70.37,17.93
40.67,-70.35,18.53
40.67,-70.33,18.95
40.67,-70.31,19.49
40.67,-70.29,19.99
40.67,-70.27,20.12
40.67,-70.25,19.56
40.67,-70.23,17.42
40.67,-70.21,17.43
40.67,-70.19,17.84
40.67,-70.17,17.99
40.67,-70.15,18.08
40.67,-70.13,18.09
40.67,-70.11,18.08
40.67,-70.09,17.82
40.67,-70.07,16.81
40.67,-70.05,16.55
40.67,-70.03,16.53
40.67,-70.01,16.57
40.67,-69.99,16.48
40.67,-69.97,16.48
40.67,-69.95,16.1
40.67,-69.93,15.89
40.67,-69.91,15.8
40.67,-69.89,15.75
40.67,-69.87,15.72
40.67,-69.85,15.7
40.67,-69.83,15.68
40.67,-69.81,15.6
40.67,-69.79,15.59
40.67,-69.77,15.55
40.67,-69.75,15.22
40.67,-69.73,15.1
40.67,-69.71,14.97
40.67,-69.69,14.82
40.67,-69.67,14.71
40.67,-69.65,14.56
40.67,-69.63,14.54
40.65,-73.21,24.55
40.65,-73.17,25.03
40.65,-73.15,21.85
40.65,-73.11,22.25
40.65,-73.09,22.3
40.65,-73.07,22.27
40.65,-73.05,22.18
40.65,-73.03,22.19
40.65,-73.01,22.47
40.65,-72.99,22.38
40.65,-72.97,23.51
40.65,-72.95,23.01
40.65,-72.93,22.91
40.65,-72.91,22.23
40.65,-72.89,22.21
40.65,-72.87,21.98
40.65,-72.85,21.95
40.65,-72.83,21.85
40.65,-72.81,21.88
40.65,-72.79,22.1
40.65,-72.77,22.14
40.65,-72.75,22.19
40.65,-72.73,22.2
40.65,-72.71,22.13
40.65,-72.69,21.92
40.65,-72.67,21.75
40.65,-72.65,21.79
40.65,-72.63,21.85
40.65,-72.61,21.88
40.65,-72.59,21.81
40.65,-72.57,21.83
40.65,-72.55,21.56
40.65,-72.53,21.39
40.65,-72.51,21.49
40.65,-72.49,21.52
40.65,-72.47,21.27
40.65,-72.45,21.28
40.65,-72.43,21.28
40.65,-72.41,21.39
40.65,-72.39,21.42
40.65,-72.37,21.37
40.65,-72.35,21.35
40.65,-72.33,21.4
40.65,-72.31,21.44
40.65,-72.29,21.44
40.65,-72.27,21.37
40.65,-72.25,21.26
40.65,-72.23,21.28
40.65,-72.21,21.46
40.65,-72.19,21.63
40.65,-72.17,21.73
40.65,-72.15,21.71
40.65,-72.13,21.71
40.65,-72.11,21.75
40.65,-72.09,21.85
40.65,-72.07,21.83
40.65,-72.05,21.72
40.65,-72.03,21.72
40.65,-72.01,21.74
40.65,-71.99,21.76
40.65,-71.97,21.79
40.65,-71.95,21.89
40.65,-71.93,21.89
40.65,-71.91,21.9
40.65,-71.89,21.86
40.65,-71.87,21.84
40.65,-71.85,21.79
40.65,-71.83,21.77
40.65,-71.81,21.8
40.65,-71.79,21.8
40.65,-71.77,21.78
40.65,-71.75,21.79
40.65,-71.73,21.79
40.65,-71.71,21.82
40.65,-71.69,21.81
40.65,-71.67,21.78
40.65,-71.65,21.78
40.65,-71.63,21.75
40.65,-71.61,21.77
40.65,-71.59,21.96
40.65,-71.57,22.01
40.65,-71.55,22.02
40.65,-71.53,22.18
40.65,-71.51,22.16
40.65,-71.49,22.21
40.65,-71.47,22.14
40.65,-71.45,22.11
40.65,-71.43,22.03
40.65,-71.41,21.96
40.65,-71.39,21.9
40.65,-71.37,21.84
40.65,-71.35,21.79
40.65,-71.33,21.76
40.65,-71.31,21.77
40.65,-71.29,21.75
40.65,-71.27,21.78
40.65,-71.25,21.77
40.65,-71.23,21.8
40.65,-71.21,21.78
40.65,-71.19,21.75
40.65,-71.17,21.68
40.65,-71.15,21.69
40.65,-71.13,21.7
40.65,-71.11,21.7
40.65,-71.09,21.66
40.65,-71.07,21.66
40.65,-71.05,21.61
40.65,-71.03,21.54
40.65,-71.01,21.47
40.65,-70.99,21.45
40.65,-70.97,21.39
40.65,-70.95,21.43
40.65,-70.93,21.42
40.65,-70.91,21.44
40.65,-70.89,21.48
40.65,-70.87,21.41
40.65,-70.85,21.34
40.65,-70.83,21.22
40.65,-70.81,21.07
40.65,-70.79,20.91
40.65,-70.77,20.68
40.65,-70.75,20.56
40.65,-70.73,20.52
40.65,-70.71,20.5
40.65,-70.69,20.44
40.65,-70.67,20.42
40.65,-70.65,20.33
40.65,-70.63,20.23
40.65,-70.61,19.96
40.65,-70.59,19.57
40.65,-70.57,20.27
40.65,-70.55,20.36
40.65,-70.53,19.9
40.65,-70.51,18.31
40.65,-70.49,18.21
40.65,-70.47,18.0
40.65,-70.45,16.97
40.65,-70.43,16.86
40.65,-70.41,17.37
40.65,-70.39,18.42
40.65,-70.37,18.46
40.65,-70.35,18.72
40.65,-70.33,19.3
40.65,-70.31,19.56
40.65,-70.29,20.08
40.65,-70.27,20.45
40.65,-70.25,19.96
40.65,-70.23,18.24
40.65,-70.21,17.23
40.65,-70.19,17.46
40.65,-70.17,17.53
40.65,-70.15,17.73
40.65,-70.13,17.76
40.65,-70.11,17.69
40.65,-70.09,17.61
40.65,-70.07,16.76
40.65,-70.05,15.9
40.65,-70.03,15.86
40.65,-70.01,16.27
40.65,-69.99,16.18
40.65,-69.97,15.81
40.65,-69.95,15.79
40.65,-69.93,15.69
40.65,-69.91,15.64
40.65,-69.89,15.6
40.65,-69.87,15.5
40.65,-69.85,16.33
40.65,-69.83,16.23
40.65,-69.81,16.75
40.65,-69.79,16.79
40.65,-69.77,15.79
40.65,-69.75,15.45
40.65,-69.73,15.1
40.65,-69.71,14.88
40.65,-69.69,14.77
40.65,-69.67,14.71
40.65,-69.65,14.65
40.65,-69.63,14.61
40.65,-69.61,14.36
40.65,-69.59,14.13
40.65,-69.57,14.13
40.63,-73.21,22.03
40.63,-73.19,21.89
40.63,-73.17,21.9
40.63,-73.15,21.88
40.63,-73.13,22.53
40.63,-73.11,22.43
40.63,-73.09,22.68
40.63,-73.07,22.81
40.63,-73.05,23.39
40.63,-73.03,23.94
40.63,-73.01,23.97
40.63,-72.99,24.18
40.63,-72.97,24.27
40.63,-72.95,23.82
40.63,-72.93,23.36
40.63,-72.91,22.49
40.63,-72.89,22.43
40.63,-72.87,22.28
40.63,-72.85,21.87
40.63,-72.83,21.78
40.63,-72.81,21.99
40.63,-72.79,22.17
40.63,-72.77,22.23
40.63,-72.75,22.19
40.63,-72.73,22.24
40.63,-72.71,22.08
40.63,-72.69,21.8
40.63,-72.67,21.67
40.63,-72.65,21.63
40.63,-72.63,21.51
40.63,-72.61,21.51
40.63,-72.59,21.45
40.63,-72.57,21.46
40.63,-72.55,21.16
40.63,-72.53,21.2
40.63,-72.51,21.21
40.63,-72.49,21.14
40.63,-72.47,21.08
40.63,-72.45,21.02
40.63,-72.43,21.08
40.63,-72.41,21.32
40.63,-72.39,21.6
40.63,-72.37,21.49
40.63,-72.35,21.45
40.63,-72.33,21.44
40.63,-72.31,21.44
40.63,-72.29,21.43
40.63,-72.27,21.39
40.63,-72.25,21.31
40.63,-72.23,21.31
40.63,-72.21,21.36
40.63,-72.19,21.51
40.63,-72.17,21.6
40.63,-72.15,21.62
40.63,-72.13,21.66
40.63,-72.11,21.72
40.63,-72.09,21.79
40.63,-72.07,21.75
40.63,-72.05,21.71
40.63,-72.03,21.71
40.63,-72.01,21.76
40.63,-71.99,21.8
40.63,-71.97,21.79
40.63,-71.95,21.84
40.63,-71.93,21.84
40.63,-71.91,21.85
40.63,-71.89,21.88
40.63,-71.87,21.86
40.63,-71.85,21.85
40.63,-71.83,21.8
40.63,-71.81,21.83
40.63,-71.79,21.84
40.63,-71.77,21.84
40.63,-71.75,21.83
40.63,-71.73,21.81
40.63,-71.71,21.83
40.63,-71.69,21.87
40.63,-71.67,21.86
40.63,-71.65,21.95
40.63,-71.63,22.03
40.63,-71.61,22.08
40.63,-71.59,22.11
40.63,-71.57,22.12
40.63,-71.55,22.22
40.63,-71.53,22.21
40.63,-71.51,22.19
40.63,-71.49,22.16
40.63,-71.47,22.1
40.63,-71.45,22.06
40.63,-71.43,21.99
40.63,-71.41,21.9
40.63,-71.39,21.92
40.63,-71.37,21.93
40.63,-71.35,21.85
40.63,-71.33,21.84
40.63,-71.31,21.85
40.63,-71.29,21.81
40.63,-71.27,21.85
40.63,-71.25,21.86
40.63,-71.23,21.8
40.63,-71.21,21.74
40.63,-71.19,21.73
40.63,-71.17,21.67
40.63,-71.15,21.68
40.63,-71.13,21.7
40.63,-71.11,21.7
40.63,-71.09,21.66
40.63,-71.07,21.61
40.63,-71.05,21.54
40.63,-71.03,21.51
40.63,-71.01,21.46
40.63,-70.99,21.37
40.63,-70.97,21.32
40.63,-70.95,21.34
40.63,-70.93,21.37
40.63,-70.91,21.38
40.63,-70.89,21.41
40.63,-70.87,21.38
40.63,-70.85,21.3
40.63,-70.83,21.19
40.63,-70.81,20.86
40.63,-70.79,20.7
40.63,-70.77,20.57
40.63,-70.75,20.5
40.63,-70.73,20.47
40.63,-70.71,20.41
40.63,-70.69,20.39
40.63,-70.67,20.28
40.63,-70.65,20.22
40.63,-70.63,19.94
40.63,-70.61,19.44
40.63,-70.59,19.27
40.63,-70.57,20.33
40.63,-70.55,20.55
40.63,-70.53,20.28
40.63,-70.51,19.57
40.63,-70.49,17.66
40.63,-70.47,16.68
40.63,-70.45,16.58
40.63,-70.43,17.49
40.63,-70.41,18.14
40.63,-70.39,18.11
40.63,-70.37,18.43
40.63,-70.35,18.44
40.63,-70.33,18.19
40.63,-70.31,18.71
40.63,-70.29,19.38
40.63,-70.27,19.76
40.63,-70.25,20.11
40.63,-70.23,20.51
40.63,-70.21,19.35
40.63,-70.19,17.03
40.63,-70.17,16.98
40.63,-70.15,17.15
40.63,-70.13,17.47
40.63,-70.11,17.28
40.63,-70.09,17.11
40.63,-70.07,16.26
40.63,-70.05,15.8
40.63,-70.03,15.77
40.63,-70.01,15.74
40.63,-69.99,15.87
40.63,-69.97,16.92
40.63,-69.95,17.12
40.63,-69.93,17.0
40.63,-69.91,17.49
40.63,-69.89,17.1
40.63,-69.87,16.7
40.63,-69.85,16.43
40.63,-69.83,16.34
40.63,-69.79,16.24
40.63,-69.77,15.53
40.63,-69.75,14.95
40.63,-69.73,14.88
40.63,-69.71,14.84
40.63,-69.69,14.67
40.63,-69.67,14.6
40.63,-69.65,14.61
40.63,-69.63,14.55
40.63,-69.61,14.28
40.63,-69.59,14.17
40.63,-69.57,14.27
40.63,-69.55,14.34
40.61,-73.41,21.78
40.61,-73.39,21.76
40.61,-73.37,21.77
40.61,-73.35,22.06
40.61,-73.33,22.21
40.61,-73.31,22.07
40.61,-73.29,22.02
40.61,-73.27,22.14
40.61,-73.25,22.21
40.61,-73.23,22.03
40.61,-73.21,22.05
40.61,-73.19,22.47
40.61,-73.17,22.55
40.61,-73.15,23.27
40.61,-73.13,23.2
40.61,-73.11,23.44
40.61,-73.09,23.28
40.61,-73.07,23.24
40.61,-73.05,24.38
40.61,-73.03,24.44
40.61,-73.01,24.28
40.61,-72.99,24.43
40.61,-72.97,24.42
40.61,-72.95,23.84
40.61,-72.93,23.2
40.61,-72.91,22.57
40.61,-72.89,22.52
40.61,-72.87,22.08
40.61,-72.85,22.02
40.61,-72.83,22.0
40.61,-72.81,22.11
40.61,-72.79,22.23
40.61,-72.77,22.28
40.61,-72.75,22.43
40.61,-72.73,22.33
40.61,-72.71,22.09
40.61,-72.69,21.99
40.61,-72.67,21.85
40.61,-72.65,21.76
40.61,-72.63,21.68
40.61,-72.61,21.6
40.61,-72.59,21.51
40.61,-72.57,21.4
40.61,-72.55,21.37
40.61,-72.53,21.37
40.61,-72.51,21.41
40.61,-72.49,21.39
40.61,-72.47,21.06
40.61,-72.45,21.04
40.61,-72.43,21.08
40.61,-72.41,21.39
40.61,-72.39,21.53
40.61,-72.37,21.55
40.61,-72.35,21.48
40.61,-72.33,21.48
40.61,-72.31,21.5
40.61,-72.29,21.47
40.61,-72.27,21.39
40.61,-72.25,21.34
40.61,-72.23,21.33
40.61,-72.21,21.36
40.61,-72.19,21.43
40.61,-72.17,21.5
40.61,-72.15,21.64
40.61,-72.13,21.67
40.61,-72.11,21.66
40.61,-72.09,21.64
40.61,-72.07,21.65
40.61,-72.05,21.66
40.61,-72.03,21.67
40.61,-72.01,21.67
40.61,-71.99,21.76
40.61,-71.97,21.86
40.61,-71.95,21.87
40.61,-71.93,21.85
40.61,-71.91,21.85
40.61,-71.89,21.88
40.61,-71.87,21.93
40.61,-71.85,21.93
40.61,-71.83,21.95
40.61,-71.81,21.92
40.61,-71.79,21.93
40.61,-71.77,21.92
40.61,-71.75,21.97
40.61,-71.73,22.03
40.61,-71.71,21.97
40.61,-71.69,22.03
40.61,-71.67,22.05
40.61,-71.65,22.1
40.61,-71.63,22.15
40.61,-71.61,22.18
40.61,-71.59,22.26
40.61,-71.57,22.28
40.61,-71.55,22.26
40.61,-71.53,22.25
40.61,-71.51,22.18
40.61,-71.49,22.14
40.61,-71.47,22.09
40.61,-71.45,22.05
40.61,-71.43,22.02
40.61,-71.41,21.97
40.61,-71.39,21.97
40.61,-71.37,21.97
40.61,-71.35,21.93
40.61,-71.33,21.96
40.61,-71.31,21.95
40.61,-71.29,22.28
40.61,-71.27,22.27
40.61,-71.25,22.16
40.61,-71.23,22.1
40.61,-71.21,21.93
40.61,-71.19,21.91
40.61,-71.17,21.85
40.61,-71.15,21.76
40.61,-71.13,21.7
40.61,-71.11,21.68
40.61,-71.09,21.65
40.61,-71.07,21.61
40.61,-71.05,21.55
40.61,-71.03,21.5
40.61,-71.01,21.43
40.61,-70.99,21.35
40.61,-70.97,21.29
40.61,-70.95,21.28
40.61,-70.93,21.29
40.61,-70.91,21.35
40.61,-70.89,21.4
40.61,-70.87,21.34
40.61,-70.85,21.19
40.61,-70.83,20.89
40.61,-70.81,20.66
40.61,-70.79,20.56
40.61,-70.77,20.46
40.61,-70.75,20.39
40.61,-70.73,20.32
40.61,-70.71,20.22
40.61,-70.69,20.0
40.61,-70.67,19.94
40.61,-70.65,19.83
40.61,-70.63,19.47
40.61,-70.61,18.87
40.61,-70.59,18.71
40.61,-70.57,19.42
40.61,-70.55,20.03
40.61,-70.53,20.58
40.61,-70.51,20.63
40.61,-70.49,20.51
40.61,-70.47,17.19
40.61,-70.45,16.76
40.61,-70.43,17.01
40.61,-70.41,18.1
40.61,-70.39,18.01
40.61,-70.37,17.43
40.61,-70.35,17.45
40.61,-70.33,17.03
40.61,-70.31,17.03
40.61,-70.29,17.98
40.61,-70.27,19.13
40.61,-70.25,19.88
40.61,-70.23,20.11
40.61,-70.21,20.56
40.61,-70.19,18.84
40.61,-70.17,16.62
40.61,-70.15,16.36
40.61,-70.13,15.78
40.61,-70.11,15.87
40.61,-70.09,15.96
40.61,-70.07,15.87
40.61,-70.05,15.76
40.61,-70.03,15.61
40.61,-70.01,15.38
40.61,-69.99,16.85
40.61,-69.97,18.55
40.61,-69.95,18.74
40.61,-69.93,18.72
40.61,-69.81,17.37
40.61,-69.79,16.38
40.61,-69.77,14.84
40.61,-69.75,14.36
40.61,-69.73,14.35
40.61,-69.71,14.39
40.61,-69.69,14.44
40.61,-69.67,14.41
40.61,-69.65,14.43
40.61,-69.63,14.26
40.61,-69.61,14.09
40.61,-69.59,14.07
40.61,-69.57,14.02
40.61,-69.55,14.39
40.61,-69.53,14.62
40.59,-73.85,22.34
40.59,-73.47,22.2
40.59,-73.45,21.91
40.59,-73.43,21.85
40.59,-73.41,21.84
40.59,-73.39,21.88
40.59,-73.37,22.43
40.59,-73.35,22.59
40.59,-73.33,22.58
40.59,-73.31,22.43
40.59,-73.29,22.37
40.59,-73.27,23.03
40.59,-73.25,23.26
40.59,-73.23,23.11
40.59,-73.21,23.08
40.59,-73.19,23.16
40.59,-73.17,24.04
40.59,-73.15,23.99
40.59,-73.13,23.92
40.59,-73.11,23.74
40.59,-73.09,23.38
40.59,-73.07,23.36
40.59,-73.05,23.57
40.59,-73.03,23.93
40.59,-73.01,23.86
40.59,-72.99,24.12
40.59,-72.97,23.97
40.59,-72.95,23.51
40.59,-72.93,22.76
40.59,-72.91,22.59
40.59,-72.89,22.35
40.59,-72.87,22.19
40.59,-72.85,22.16
40.59,-72.83,22.2
40.59,-72.81,22.27
40.59,-72.79,22.34
40.59,-72.77,22.27
40.59,-72.75,22.14
40.59,-72.73,22.13
40.59,-72.71,22.09
40.59,-72.69,21.9
40.59,-72.67,21.83
40.59,-72.65,21.73
40.59,-72.63,21.68
40.59,-72.61,21.62
40.59,-72.59,21.53
40.59,-72.57,21.46
40.59,-72.55,21.47
40.59,-72.53,21.5
40.59,-72.51,21.5
40.59,-72.49,21.45
40.59,-72.47,21.38
40.59,-72.45,21.31
40.59,-72.43,21.34
40.59,-72.41,21.43
40.59,-72.39,21.5
40.59,-72.37,21.56
40.59,-72.35,21.49
40.59,-72.33,21.46
40.59,-72.31,21.49
40.59,-72.29,21.47
40.59,-72.27,21.33
40.59,-72.25,21.29
40.59,-72.23,21.33
40.59,-72.21,21.32
40.59,-72.19,21.32
40.59,-72.17,21.35
40.59,-72.15,21.46
40.59,-72.13,21.52
40.59,-72.11,21.55
40.59,-72.09,21.51
40.59,-72.07,21.54
40.59,-72.05,21.6
40.59,-72.03,21.64
40.59,-72.01,21.64
40.59,-71.99,21.68
40.59,-71.97,21.71
40.59,-71.95,21.76
40.59,-71.93,21.81
40.59,-71.91,21.91
40.59,-71.89,21.99
40.59,-71.87,22.07
40.59,-71.85,22.11
40.59,-71.83,22.15
40.59,-71.81,22.09
40.59,-71.79,22.12
40.59,-71.77,22.16
40.59,-71.75,22.16
40.59,-71.73,22.16
40.59,-71.71,22.21
40.59,-71.69,22.22
40.59,-71.67,22.23
40.59,-71.65,22.24
40.59,-71.63,22.23
40.59,-71.61,22.27
40.59,-71.59,22.3
40.59,-71.57,22.23
40.59,-71.55,22.21
40.59,-71.53,22.16
40.59,-71.51,22.2
40.59,-71.49,22.12
40.59,-71.47,22.06
40.59,-71.45,22.0
40.59,-71.43,21.99
40.59,-71.41,22.0
40.59,-71.39,22.01
40.59,-71.37,22.15
40.59,-71.35,22.12
40.59,-71.33,22.19
40.59,-71.31,22.28
40.59,-71.29,22.26
40.59,-71.27,22.21
40.59,-71.25,22.17
40.59,-71.23,22.18
40.59,-71.21,22.13
40.59,-71.19,22.12
40.59,-71.17,22.09
40.59,-71.15,22.01
40.59,-71.13,21.83
40.59,-71.11,21.77
40.59,-71.09,21.73
40.59,-71.07,21.67
40.59,-71.05,21.62
40.59,-71.03,21.59
40.59,-71.01,21.46
40.59,-70.99,21.42
40.59,-70.97,21.35
40.59,-70.95,21.26
40.59,-70.93,21.25
40.59,-70.91,21.29
40.59,-70.89,21.34
40.59,-70.87,21.25
40.59,-70.85,21.02
40.59,-70.83,20.81
40.59,-70.81,20.63
40.59,-70.79,20.5
