lat,lon,sst
39.75,-72.61,24.72
39.75,-72.59,24.69
39.73,-74.15,27.59
39.73,-74.11,26.45
39.73,-74.09,26.5
39.73,-74.07,26.67
39.73,-74.05,26.57
39.73,-74.03,26.38
39.73,-74.01,25.91
39.73,-73.99,24.9
39.73,-73.97,25.45
39.73,-73.95,24.99
39.73,-73.93,24.42
39.73,-73.91,24.13
39.73,-73.89,24.82
39.73,-73.87,25.36
39.73,-73.85,25.39
39.73,-73.83,25.42
39.73,-73.81,25.47
39.73,-73.79,25.28
39.73,-73.77,25.11
39.73,-73.75,24.86
39.73,-73.73,25.16
39.73,-73.71,25.26
39.73,-73.69,25.13
39.73,-73.67,24.92
39.73,-73.65,24.81
39.73,-73.63,24.73
39.73,-73.57,24.57
39.73,-73.55,24.47
39.73,-73.53,24.46
39.73,-73.51,24.87
39.73,-73.49,25.06
39.73,-73.47,25.07
39.73,-73.45,24.75
39.73,-73.43,24.72
39.73,-73.41,24.72
39.73,-73.35,25.35
39.73,-73.33,25.33
39.73,-73.31,25.2
39.73,-73.29,24.38
39.73,-73.27,24.33
39.73,-73.25,24.17
39.73,-73.23,24.16
39.73,-73.15,25.03
39.73,-73.13,24.92
39.73,-73.11,24.96
39.73,-73.09,24.98
39.73,-73.07,24.75
39.73,-73.05,24.74
39.73,-73.03,24.75
39.73,-72.95,25.25
39.73,-72.93,25.22
39.73,-72.91,25.22
39.73,-72.85,25.02
39.73,-72.83,25.08
39.73,-72.81,25.09
39.73,-72.79,25.01
39.73,-72.77,25.06
39.73,-72.75,25.23
39.73,-72.73,25.25
39.73,-72.71,25.21
39.73,-72.69,25.18
39.73,-72.67,25.2
39.73,-72.65,25.11
39.73,-72.63,24.79
39.73,-72.61,24.76
39.73,-72.59,24.76
39.71,-74.11,26.5
39.71,-74.09,26.32
39.71,-74.07,26.36
39.71,-74.05,26.5
39.71,-74.03,26.45
39.71,-74.01,26.16
39.71,-73.99,25.99
39.71,-73.97,25.99
39.71,-73.95,25.97
39.71,-73.93,24.59
39.71,-73.91,24.5
39.71,-73.87,25.68
39.71,-73.85,25.69
39.71,-73.83,25.57
39.71,-73.81,25.5
39.71,-73.79,25.34
39.71,-73.77,25.25
39.71,-73.75,25.32
39.71,-73.73,25.27
39.71,-73.71,25.16
39.71,-73.69,25.13
39.71,-73.67,25.09
39.71,-73.65,25.06
39.71,-73.63,25.28
39.71,-73.61,25.05
39.71,-73.59,24.95
39.71,-73.57,24.88
39.71,-73.55,24.86
39.71,-73.53,25.08
39.71,-73.51,25.06
39.71,-73.49,25.04
39.71,-73.47,25.0
39.71,-73.45,24.83
39.71,-73.43,24.9
39.71,-73.41,24.95
39.71,-73.39,25.17
39.71,-73.37,25.23
39.71,-73.35,25.28
39.71,-73.33,25.26
39.71,-73.31,25.16
39.71,-73.29,24.82
39.71,-73.23,24.94
39.71,-73.21,25.15
39.71,-73.19,25.11
39.71,-73.17,25.08
39.71,-73.15,25.12
39.71,-73.13,25.18
39.71,-73.11,25.28
39.71,-73.09,25.22
39.71,-73.07,25.1
39.71,-73.05,24.91
39.71,-72.97,25.31
39.71,-72.95,25.31
39.71,-72.93,25.52
39.71,-72.91,25.4
39.71,-72.89,25.35
39.71,-72.87,25.27
39.71,-72.85,25.26
39.71,-72.77,25.1
39.71,-72.75,25.19
39.71,-72.73,25.25
39.71,-72.71,25.36
39.71,-72.69,25.35
39.71,-72.67,25.32
39.71,-72.65,25.15
39.71,-72.63,25.14
39.71,-72.61,25.14
39.71,-72.59,25.07
39.69,-74.13,26.31
39.69,-74.11,26.37
39.69,-74.09,26.42
39.69,-74.07,26.45
39.69,-74.05,26.45
39.69,-74.03,26.33
39.69,-74.01,26.15
39.69,-73.99,26.0
39.69,-73.97,25.98
39.69,-73.95,25.92
39.69,-73.93,25.62
39.69,-73.91,24.95
39.69,-73.87,25.8
39.69,-73.85,25.68
39.69,-73.83,25.57
39.69,-73.81,25.51
39.69,-73.79,25.37
39.69,-73.77,25.4
39.69,-73.75,25.42
39.69,-73.73,25.36
39.69,-73.71,25.25
39.69,-73.69,25.16
39.69,-73.67,25.25
39.69,-73.65,25.38
39.69,-73.63,25.41
39.69,-73.61,25.39
39.69,-73.59,25.24
39.69,-73.57,25.19
39.69,-73.55,25.13
39.69,-73.53,25.15
39.69,-73.51,25.14
39.69,-73.49,25.08
39.69,-73.47,25.05
39.69,-73.45,25.15
39.69,-73.43,25.22
39.69,-73.41,25.09
39.69,-73.39,25.14
39.69,-73.37,25.31
39.69,-73.35,25.32
39.69,-73.33,25.26
39.69,-73.31,24.89
39.69,-73.29,25.05
39.69,-73.27,25.12
39.69,-73.25,25.27
39.69,-73.23,25.32
39.69,-73.21,25.28
39.69,-73.19,25.14
39.69,-73.17,25.12
39.69,-73.15,25.3
39.69,-73.13,25.32
39.69,-73.11,25.29
39.69,-73.09,25.27
39.69,-73.07,25.24
39.69,-73.05,25.19
39.69,-72.97,25.45
39.69,-72.91,25.38
39.69,-72.89,25.36
39.69,-72.79,25.39
39.69,-72.77,25.41
39.69,-72.75,25.34
39.69,-72.73,25.32
39.69,-72.71,25.39
39.69,-72.69,25.43
39.69,-72.67,25.45
39.69,-72.65,25.42
39.69,-72.63,25.34
39.69,-72.61,25.35
39.69,-72.59,25.12
39.67,-74.13,26.25
39.67,-74.11,26.28
39.67,-74.09,26.26
39.67,-74.07,26.32
39.67,-74.05,26.29
39.67,-74.03,26.21
39.67,-74.01,26.05
39.67,-73.99,25.99
39.67,-73.97,25.99
39.67,-73.95,25.57
39.67,-73.93,25.57
39.67,-73.89,25.63
39.67,-73.87,25.59
39.67,-73.85,25.49
39.67,-73.83,25.52
39.67,-73.81,25.55
39.67,-73.79,25.39
39.67,-73.77,25.4
39.67,-73.75,25.4
39.67,-73.73,25.35
39.67,-73.71,25.35
39.67,-73.69,25.31
39.67,-73.67,25.31
39.67,-73.65,25.3
39.67,-73.63,25.31
39.67,-73.61,25.31
39.67,-73.59,25.26
39.67,-73.57,25.21
39.67,-73.55,25.18
39.67,-73.53,25.23
39.67,-73.51,25.19
39.67,-73.49,25.01
39.67,-73.47,25.04
39.67,-73.45,25.09
39.67,-73.43,25.18
39.67,-73.41,25.19
39.67,-73.39,25.2
39.67,-73.37,25.26
39.67,-73.35,25.26
39.67,-73.33,25.17
39.67,-73.31,24.98
39.67,-73.29,24.84
39.67,-73.27,25.13
39.67,-73.25,25.3
39.67,-73.23,25.35
39.67,-73.21,25.4
39.67,-73.19,25.36
39.67,-73.17,25.27
39.67,-73.15,25.31
39.67,-73.13,25.36
39.67,-73.11,25.38
39.67,-73.09,25.35
39.67,-73.07,25.3
39.67,-73.05,25.23
39.67,-73.03,25.21
39.67,-72.97,25.55
39.67,-72.77,25.47
39.67,-72.75,25.44
39.67,-72.73,25.43
39.67,-72.71,25.4
39.67,-72.69,25.39
39.67,-72.67,25.41
39.67,-72.65,25.43
39.67,-72.63,25.4
39.67,-72.61,25.38
39.67,-72.59,25.37
39.65,-74.13,26.24
39.65,-74.11,26.29
39.65,-74.09,26.24
39.65,-74.07,26.21
39.65,-74.05,26.21
39.65,-74.03,26.11
39.65,-74.01,26.02
39.65,-73.99,25.94
39.65,-73.97,25.65
39.65,-73.95,25.55
39.65,-73.93,25.4
39.65,-73.91,25.46
39.65,-73.89,25.62
39.65,-73.87,25.57
39.65,-73.85,25.5
39.65,-73.83,25.49
39.65,-73.81,25.44
39.65,-73.79,25.32
39.65,-73.77,25.38
39.65,-73.75,25.38
39.65,-73.73,25.3
39.65,-73.71,24.97
39.65,-73.69,25.0
39.65,-73.67,25.29
39.65,-73.65,25.25
39.65,-73.63,25.25
39.65,-73.61,25.22
39.65,-73.59,25.21
39.65,-73.57,25.19
39.65,-73.55,25.21
39.65,-73.53,25.24
39.65,-73.51,25.24
39.65,-73.49,25.06
39.65,-73.47,25.05
39.65,-73.45,25.08
39.65,-73.43,25.24
39.65,-73.41,25.26
39.65,-73.39,25.2
39.65,-73.37,25.2
39.65,-73.35,25.2
39.65,-73.33,25.13
39.65,-73.31,24.94
39.65,-73.29,24.85
39.65,-73.27,25.29
39.65,-73.25,25.28
39.65,-73.23,25.33
39.65,-73.21,25.37
39.65,-73.19,25.39
39.65,-73.17,25.48
39.65,-73.15,25.49
39.65,-73.13,25.48
39.65,-73.11,25.43
39.65,-73.09,25.36
39.65,-73.07,25.31
39.65,-73.05,25.19
39.65,-73.03,25.09
39.65,-72.77,25.53
39.65,-72.75,25.56
39.65,-72.73,25.55
39.65,-72.71,25.43
39.65,-72.69,25.38
39.65,-72.67,25.38
39.65,-72.65,25.34
39.65,-72.63,25.31
39.65,-72.61,25.31
39.65,-72.59,25.31
39.63,-74.17,26.54
39.63,-74.15,26.3
39.63,-74.13,26.24
39.63,-74.11,26.22
39.63,-74.09,26.14
39.63,-74.07,26.13
39.63,-74.05,26.15
39.63,-74.03,26.03
39.63,-74.01,25.97
39.63,-73.99,25.9
39.63,-73.97,25.69
39.63,-73.95,25.54
39.63,-73.93,25.54
39.63,-73.91,25.56
39.63,-73.89,25.66
39.63,-73.87,25.58
39.63,-73.85,25.5
39.63,-73.83,25.47
39.63,-73.81,25.35
39.63,-73.79,25.38
39.63,-73.77,25.4
39.63,-73.75,25.24
39.63,-73.73,24.97
39.63,-73.71,24.6
39.63,-73.69,24.9
39.63,-73.67,24.99
39.63,-73.65,25.04
39.63,-73.63,25.01
39.63,-73.61,24.93
39.63,-73.59,24.94
39.63,-73.57,25.07
39.63,-73.55,25.16
39.63,-73.53,25.23
39.63,-73.51,25.25
39.63,-73.49,25.16
39.63,-73.47,25.02
39.63,-73.39,25.21
39.63,-73.37,25.22
39.63,-73.35,25.22
39.63,-73.33,25.2
39.63,-73.31,25.21
39.63,-73.29,25.28
39.63,-73.27,25.3
39.63,-73.25,25.44
39.63,-73.23,25.42
39.63,-73.21,25.39
39.63,-73.19,25.53
39.63,-73.17,25.63
39.63,-73.15,25.6
39.63,-73.13,25.55
39.63,-73.11,25.47
39.63,-73.09,25.44
39.63,-73.07,25.2
39.63,-73.05,25.14
39.63,-73.03,25.09
39.63,-73.01,25.09
39.63,-72.77,25.55
39.63,-72.75,25.54
39.63,-72.73,25.49
39.63,-72.71,25.43
39.63,-72.69,25.38
39.63,-72.67,25.35
39.63,-72.65,25.29
39.63,-72.63,25.3
39.63,-72.61,25.31
39.63,-72.59,25.31
39.61,-74.19,26.21
39.61,-74.17,26.21
39.61,-74.15,26.2
39.61,-74.13,26.28
39.61,-74.11,26.3
39.61,-74.09,26.18
39.61,-74.07,26.16
39.61,-74.05,26.13
39.61,-74.03,26.08
39.61,-74.01,25.94
39.61,-73.99,25.76
39.61,-73.97,25.46
39.61,-73.95,25.42
39.61,-73.93,25.22
39.61,-73.91,25.67
39.61,-73.89,25.73
39.61,-73.87,25.79
39.61,-73.85,25.61
39.61,-73.83,25.55
39.61,-73.81,25.5
39.61,-73.79,25.52
39.61,-73.77,25.51
39.61,-73.75,25.47
39.61,-73.73,25.01
39.61,-73.71,24.81
39.61,-73.69,24.82
39.61,-73.67,24.81
39.61,-73.65,24.57
39.61,-73.63,24.46
39.61,-73.61,23.78
39.61,-73.59,24.31
39.61,-73.57,24.93
39.61,-73.55,25.01
39.61,-73.53,25.16
39.61,-73.51,25.2
39.61,-73.49,25.21
39.61,-73.47,25.29
39.61,-73.45,25.28
39.61,-73.37,25.27
39.61,-73.35,25.4
39.61,-73.33,25.42
39.61,-73.31,25.4
39.61,-73.29,25.36
39.61,-73.27,25.39
39.61,-73.25,25.45
39.61,-73.23,25.47
39.61,-73.21,25.52
39.61,-73.19,25.54
39.61,-73.17,25.61
39.61,-73.15,25.59
39.61,-73.13,25.59
39.61,-73.11,25.5
39.61,-73.09,25.43
39.61,-73.07,25.23
39.61,-73.05,25.23
39.61,-73.03,25.09
39.61,-73.01,25.05
39.61,-72.77,25.52
39.61,-72.75,25.51
39.61,-72.73,25.51
39.61,-72.71,25.43
39.61,-72.69,25.37
39.61,-72.67,25.31
39.61,-72.65,25.21
39.61,-72.63,25.34
39.61,-72.61,25.35
39.61,-72.59,25.36
39.59,-75.95,27.62
39.59,-74.25,26.21
39.59,-74.23,26.21
39.59,-74.21,26.2
39.59,-74.19,26.12
39.59,-74.17,26.06
39.59,-74.15,26.15
39.59,-74.13,26.33
39.59,-74.11,26.39
39.59,-74.09,26.31
39.59,-74.07,26.27
39.59,-74.05,26.17
39.59,-74.03,26.12
39.59,-74.01,25.95
39.59,-73.99,25.66
39.59,-73.97,25.42
39.59,-73.95,25.3
39.59,-73.93,25.46
39.59,-73.91,25.6
39.59,-73.89,25.75
39.59,-73.87,25.74
39.59,-73.85,25.65
39.59,-73.83,25.63
39.59,-73.81,25.7
39.59,-73.79,25.65
39.59,-73.77,25.59
39.59,-73.75,25.41
39.59,-73.73,24.98
39.59,-73.71,24.95
39.59,-73.69,24.78
39.59,-73.67,24.63
39.59,-73.65,24.14
39.59,-73.63,23.57
39.59,-73.61,23.47
39.59,-73.59,24.39
39.59,-73.57,24.88
39.59,-73.55,24.97
39.59,-73.53,25.09
39.59,-73.51,25.18
39.59,-73.49,25.39
39.59,-73.47,25.41
39.59,-73.45,25.36
39.59,-73.43,25.26
39.59,-73.41,25.2
39.59,-73.39,25.22
39.59,-73.37,25.38
39.59,-73.35,25.47
39.59,-73.33,25.55
39.59,-73.31,25.57
39.59,-73.29,25.47
39.59,-73.27,25.48
39.59,-73.25,25.63
39.59,-73.23,25.68
39.59,-73.17,25.6
39.59,-73.15,25.58
39.59,-73.13,25.5
39.59,-73.11,25.39
39.59,-73.09,25.23
39.59,-73.07,25.24
39.59,-72.75,25.5
39.59,-72.73,25.5
39.59,-72.71,25.46
39.59,-72.69,25.39
39.59,-72.67,25.37
39.59,-72.65,25.38
39.59,-72.63,25.4
39.59,-72.61,25.41
39.59,-72.59,25.4
39.57,-74.15,26.18
39.57,-74.13,26.36
39.57,-74.11,26.41
39.57,-74.09,26.31
39.57,-74.07,26.28
39.57,-74.05,26.15
39.57,-74.03,26.07
39.57,-74.01,25.93
39.57,-73.99,25.73
39.57,-73.97,25.57
39.57,-73.95,25.55
39.57,-73.93,25.59
39.57,-73.91,25.59
39.57,-73.89,25.6
39.57,-73.87,25.66
39.57,-73.85,25.69
39.57,-73.83,25.7
39.57,-73.81,25.73
39.57,-73.79,25.59
39.57,-73.77,25.57
39.57,-73.75,25.62
39.57,-73.73,25.54
39.57,-73.71,25.15
39.57,-73.69,24.8
39.57,-73.67,24.77
39.57,-73.65,24.67
39.57,-73.63,24.56
39.57,-73.61,24.61
39.57,-73.59,24.72
39.57,-73.57,25.19
39.57,-73.55,25.2
39.57,-73.53,25.23
39.57,-73.51,25.33
39.57,-73.49,25.36
39.57,-73.47,25.39
39.57,-73.45,25.35
39.57,-73.43,25.24
39.57,-73.41,25.22
39.57,-73.39,25.24
39.57,-73.37,25.25
39.57,-73.35,25.29
39.57,-73.33,25.46
39.57,-73.31,25.56
39.57,-73.29,25.61
39.57,-73.27,25.64
39.57,-73.25,25.62
39.57,-73.23,25.73
39.57,-73.21,25.7
39.57,-73.19,25.65
39.57,-73.17,25.62
39.57,-73.15,25.44
39.57,-73.13,25.39
39.57,-73.11,24.77
39.57,-73.09,24.69
39.57,-73.07,24.6
39.57,-73.05,24.65
39.57,-73.03,24.76
39.57,-72.75,25.54
39.57,-72.73,25.52
39.57,-72.71,25.49
39.57,-72.69,25.47
39.57,-72.67,25.39
39.57,-72.65,25.39
39.57,-72.63,25.41
39.57,-72.61,25.4
39.57,-72.59,25.38
39.57,-72.57,25.32
39.55,-75.99,27.55
39.55,-74.15,26.25
39.55,-74.13,26.29
39.55,-74.11,26.3
39.55,-74.09,26.3
39.55,-74.07,26.27
39.55,-74.05,26.18
39.55,-74.03,26.07
39.55,-74.01,25.91
39.55,-73.99,25.82
39.55,-73.97,25.72
39.55,-73.95,25.7
39.55,-73.93,25.7
39.55,-73.91,25.66
39.55,-73.89,25.61
39.55,-73.87,25.62
39.55,-73.85,25.59
39.55,-73.83,25.55
39.55,-73.81,25.51
39.55,-73.79,25.46
39.55,-73.77,25.44
39.55,-73.75,25.44
39.55,-73.73,25.32
39.55,-73.71,25.29
39.55,-73.69,25.28
39.55,-73.67,25.25
39.55,-73.65,25.25
39.55,-73.63,25.2
39.55,-73.61,25.16
39.55,-73.59,25.2
39.55,-73.57,25.32
39.55,-73.55,25.38
39.55,-73.53,25.41
39.55,-73.51,25.39
39.55,-73.49,25.38
39.55,-73.47,25.39
39.55,-73.45,25.35
39.55,-73.43,25.25
39.55,-73.41,25.23
39.55,-73.39,25.26
39.55,-73.37,25.27
39.55,-73.35,25.29
39.55,-73.33,25.42
39.55,-73.31,25.5
39.55,-73.29,25.54
39.55,-73.27,25.53
39.55,-73.25,25.55
39.55,-73.23,25.6
39.55,-73.21,25.66
39.55,-73.19,25.61
39.55,-73.17,25.42
39.55,-73.15,25.3
39.55,-73.13,25.12
39.55,-73.11,24.74
39.55,-73.09,24.65
39.55,-73.07,24.59
39.55,-72.73,25.43
39.55,-72.71,25.44
39.55,-72.69,25.44
39.55,-72.67,25.37
39.55,-72.65,25.31
39.55,-72.63,25.28
39.55,-72.61,25.27
39.55,-72.59,25.29
39.55,-72.57,25.35
39.53,-76.05,27.51
39.53,-76.03,27.37
39.53,-76.01,27.43
39.53,-75.99,27.47
39.53,-74.17,26.37
39.53,-74.15,26.34
39.53,-74.13,26.27
39.53,-74.11,26.22
39.53,-74.09,26.29
39.53,-74.07,26.3
39.53,-74.05,26.17
39.53,-74.03,26.02
39.53,-74.01,25.93
39.53,-73.99,25.92
39.53,-73.97,25.97
39.53,-73.95,25.93
39.53,-73.93,25.8
39.53,-73.91,25.7
39.53,-73.89,25.62
39.53,-73.87,25.55
39.53,-73.85,25.58
39.53,-73.83,25.49
39.53,-73.81,25.5
39.53,-73.79,25.51
39.53,-73.77,25.47
39.53,-73.75,25.38
39.53,-73.73,25.31
39.53,-73.71,25.37
39.53,-73.69,25.44
39.53,-73.67,25.47
39.53,-73.65,25.61
39.53,-73.63,25.63
39.53,-73.61,25.6
39.53,-73.59,25.57
39.53,-73.57,25.51
39.53,-73.55,25.51
39.53,-73.53,25.45
39.53,-73.51,25.36
39.53,-73.49,25.35
39.53,-73.47,25.39
39.53,-73.45,25.37
39.53,-73.43,25.27
39.53,-73.41,25.29
39.53,-73.39,25.4
39.53,-73.37,25.42
39.53,-73.35,25.45
39.53,-73.33,25.47
39.53,-73.31,25.53
39.53,-73.29,25.54
39.53,-73.27,25.54
39.53,-73.25,25.52
39.53,-73.23,25.5
39.53,-73.21,25.43
39.53,-73.19,25.3
39.53,-73.17,25.3
39.53,-73.15,25.31
39.53,-72.63,25.32
39.53,-72.61,25.33
39.53,-72.59,25.38
39.53,-72.57,25.41
39.51,-76.07,27.45
39.51,-76.05,27.51
39.51,-76.03,27.53
39.51,-76.01,27.42
39.51,-74.21,26.34
39.51,-74.19,26.38
39.51,-74.17,26.41
39.51,-74.15,26.4
39.51,-74.13,26.33
39.51,-74.11,26.31
39.51,-74.09,26.3
39.51,-74.07,26.25
39.51,-74.05,26.11
39.51,-74.03,26.04
39.51,-74.01,26.01
39.51,-73.99,26.04
39.51,-73.97,26.02
39.51,-73.95,25.95
39.51,-73.93,25.92
39.51,-73.91,25.81
39.51,-73.89,25.78
39.51,-73.87,25.88
39.51,-73.85,25.86
39.51,-73.83,25.71
39.51,-73.81,25.7
39.51,-73.79,25.75
39.51,-73.69,25.63
39.51,-73.67,25.7
39.51,-73.65,25.74
39.51,-73.63,25.73
39.51,-73.61,25.67
39.51,-73.59,25.68
39.51,-73.57,25.65
39.51,-73.55,25.68
39.51,-73.53,25.65
39.51,-73.51,25.59
39.51,-73.49,25.48
39.51,-73.47,25.47
39.51,-73.45,25.41
39.51,-73.43,25.41
39.51,-73.41,25.45
39.51,-73.39,25.54
39.51,-73.37,25.48
39.51,-73.35,25.47
39.51,-73.33,25.49
39.51,-73.31,25.53
39.51,-73.29,25.51
39.51,-73.27,25.59
39.51,-73.25,25.63
39.51,-73.23,25.69
39.51,-73.21,25.73
39.51,-73.19,25.3
39.51,-73.17,25.28
39.51,-73.15,25.29
39.51,-72.69,25.13
39.51,-72.67,25.12
39.49,-76.07,27.36
39.49,-76.05,27.41
39.49,-76.03,27.47
39.49,-76.01,27.4
39.49,-74.29,26.78
39.49,-74.27,26.7
39.49,-74.21,26.45
39.49,-74.19,26.43
39.49,-74.17,26.43
39.49,-74.15,26.43
39.49,-74.13,26.38
39.49,-74.11,26.32
39.49,-74.09,26.27
39.49,-74.07,26.24
39.49,-74.05,26.15
39.49,-74.03,26.09
39.49,-74.01,26.06
39.49,-73.99,26.01
39.49,-73.97,25.98
39.49,-73.95,25.97
39.49,-73.93,26.05
39.49,-73.91,26.06
39.49,-73.89,26.08
39.49,-73.87,26.12
39.49,-73.85,26.12
39.49,-73.83,26.13
39.49,-73.81,26.08
39.49,-73.79,25.93
39.49,-73.67,25.8
39.49,-73.65,25.83
39.49,-73.63,25.78
39.49,-73.61,25.69
39.49,-73.59,25.65
39.49,-73.57,25.64
39.49,-73.55,25.65
39.49,-73.53,25.7
39.49,-73.51,25.63
39.49,-73.49,25.6
39.49,-73.47,25.57
39.49,-73.45,25.44
39.49,-73.43,25.43
39.49,-73.41,25.46
39.49,-73.39,25.51
39.49,-73.37,25.52
39.49,-73.35,25.49
39.49,-73.33,25.44
39.49,-73.31,25.33
39.49,-73.29,25.4
39.49,-73.27,25.59
39.49,-73.25,25.7
39.49,-73.23,25.76
39.49,-73.21,25.72
39.49,-73.19,25.48
39.49,-73.17,25.42
39.47,-76.07,27.22
39.47,-76.05,27.21
39.47,-76.03,27.22
39.47,-74.29,26.82
39.47,-74.27,26.63
39.47,-74.25,26.47
39.47,-74.23,26.5
39.47,-74.21,26.53
39.47,-74.19,26.51
39.47,-74.17,26.37
39.47,-74.15,26.32
39.47,-74.13,26.29
39.47,-74.11,26.19
39.47,-74.09,26.18
39.47,-74.07,26.19
39.47,-74.05,26.18
39.47,-74.03,26.15
39.47,-74.01,26.07
39.47,-73.99,26.02
39.47,-73.97,26.08
39.47,-73.95,26.11
39.47,-73.93,26.12
39.47,-73.91,26.15
39.47,-73.89,26.23
39.47,-73.87,26.21
39.47,-73.85,26.18
39.47,-73.83,26.18
39.47,-73.81,26.15
39.47,-73.79,26.09
39.47,-73.77,26.07
39.47,-73.65,25.72
39.47,-73.63,25.71
39.47,-73.61,25.72
39.47,-73.59,25.75
39.47,-73.57,25.67
39.47,-73.55,25.55
39.47,-73.53,25.57
39.47,-73.51,25.58
39.47,-73.49,25.54
39.47,-73.47,25.51
39.47,-73.45,25.46
39.47,-73.43,25.43
39.47,-73.41,25.48
39.47,-73.39,25.48
39.47,-73.37,25.5
39.47,-73.35,25.54
39.47,-73.33,25.52
39.47,-73.31,25.41
39.47,-73.29,25.39
39.47,-73.21,25.41
39.47,-73.19,25.41
39.47,-73.17,25.39
39.47,-73.15,24.97
39.47,-73.13,24.78
39.45,-76.05,27.02
39.45,-76.03,27.04
39.45,-74.31,26.9
39.45,-74.29,26.85
39.45,-74.27,26.52
39.45,-74.23,26.47
39.45,-74.21,26.47
39.45,-74.19,26.47
39.45,-74.17,26.43
39.45,-74.15,26.32
39.45,-74.13,26.23
39.45,-74.11,26.25
39.45,-74.09,26.25
39.45,-74.07,26.19
39.45,-74.05,26.13
39.45,-74.03,26.1
39.45,-74.01,26.04
39.45,-73.99,26.0
39.45,-73.97,26.0
39.45,-73.95,26.09
39.45,-73.93,26.16
39.45,-73.91,26.24
39.45,-73.89,26.24
39.45,-73.87,26.17
39.45,-73.85,26.17
39.45,-73.83,26.22
39.45,-73.81,26.18
39.45,-73.79,26.13
39.45,-73.77,26.08
39.45,-73.65,25.56
39.45,-73.63,25.57
39.45,-73.61,25.62
39.45,-73.59,25.69
39.45,-73.57,25.69
39.45,-73.55,25.62
39.45,-73.53,25.55
39.45,-73.51,25.53
39.45,-73.49,25.52
39.45,-73.47,25.5
39.45,-73.45,25.47
39.45,-73.43,25.44
39.45,-73.41,25.57
39.45,-73.39,25.58
39.45,-73.37,25.55
39.45,-73.35,25.53
39.45,-73.33,25.52
39.45,-73.31,25.45
39.45,-73.29,25.43
39.45,-73.21,25.22
39.45,-73.19,25.23
39.45,-73.17,25.02
39.45,-73.15,25.01
39.45,-73.13,25.21
39.45,-73.11,25.03
39.45,-73.09,24.96
39.43,-76.11,27.13
39.43,-76.09,27.11
39.43,-76.07,26.84
39.43,-76.05,26.63
39.43,-76.03,26.77
39.43,-74.31,26.86
39.43,-74.25,26.52
39.43,-74.23,26.48
39.43,-74.21,26.47
39.43,-74.19,26.51
39.43,-74.17,26.51
39.43,-74.15,26.46
39.43,-74.13,26.34
39.43,-74.11,26.25
39.43,-74.09,26.2
39.43,-74.07,26.15
39.43,-74.05,26.05
39.43,-74.03,26.01
39.43,-74.01,25.97
39.43,-73.99,26.0
39.43,-73.97,26.04
39.43,-73.95,26.06
39.43,-73.93,26.13
39.43,-73.91,26.21
39.43,-73.89,26.23
39.43,-73.87,26.21
39.43,-73.85,26.1
39.43,-73.83,26.11
39.43,-73.81,26.14
39.43,-73.79,26.09
39.43,-73.65,25.58
39.43,-73.63,25.51
39.43,-73.61,25.54
39.43,-73.59,25.62
39.43,-73.57,25.68
39.43,-73.55,25.77
39.43,-73.53,25.74
39.43,-73.51,25.57
39.43,-73.49,25.5
39.43,-73.47,25.53
39.43,-73.45,25.53
39.43,-73.43,25.52
39.43,-73.41,25.55
39.43,-73.39,25.5
39.43,-73.37,25.54
39.43,-73.35,25.63
39.43,-73.33,25.57
39.43,-73.31,25.52
39.43,-73.29,25.48
39.43,-73.27,25.4
39.43,-73.19,25.22
39.43,-73.17,25.25
39.43,-73.15,25.25
39.43,-73.13,25.19
39.43,-73.11,25.01
39.41,-76.13,27.25
39.41,-76.11,27.13
39.41,-76.09,27.12
39.41,-76.07,27.18
39.41,-76.05,26.92
39.41,-76.03,26.87
39.41,-74.25,26.58
39.41,-74.23,26.62
39.41,-74.21,26.69
39.41,-74.19,26.58
39.41,-74.17,26.57
39.41,-74.15,26.43
39.41,-74.13,26.32
39.41,-74.11,26.25
39.41,-74.09,26.18
39.41,-74.07,26.07
39.41,-74.05,26.05
39.41,-74.03,26.01
39.41,-74.01,25.97
39.41,-73.99,25.99
39.41,-73.87,26.35
39.41,-73.85,26.31
39.41,-73.83,26.05
39.41,-73.81,26.0
39.41,-73.67,25.77
39.41,-73.65,25.71
39.41,-73.63,25.62
39.41,-73.61,25.55
39.41,-73.59,25.57
39.41,-73.57,25.67
39.41,-73.55,25.79
39.41,-73.53,25.69
39.41,-73.51,25.59
39.41,-73.49,25.5
39.41,-73.47,25.63
39.41,-73.45,25.56
39.41,-73.43,25.49
39.41,-73.41,25.44
39.41,-73.39,25.43
39.41,-73.37,25.51
39.41,-73.35,25.62
39.41,-73.33,25.63
39.41,-73.31,25.57
39.41,-73.29,25.5
39.41,-73.27,25.51
39.41,-73.25,25.47
39.41,-73.23,25.37
39.41,-73.21,25.29
39.41,-73.19,25.2
39.41,-73.17,25.26
39.41,-73.15,25.15
39.41,-73.13,25.06
39.41,-73.11,24.85
39.41,-73.09,24.9
39.41,-73.07,24.93
39.39,-76.17,27.35
39.39,-76.15,27.36
39.39,-76.13,27.35
39.39,-76.11,27.34
39.39,-76.09,27.42
39.39,-76.07,27.27
39.39,-76.05,26.98
39.39,-74.29,26.85
39.39,-74.27,26.85
39.39,-74.25,26.69
39.39,-74.23,26.66
39.39,-74.21,26.68
39.39,-74.19,26.57
39.39,-74.17,26.55
39.39,-74.15,26.51
39.39,-74.13,26.43
39.39,-74.11,26.21
39.39,-74.09,26.16
