lat,lon,sst
39.85,-73.23,25.59
39.85,-73.21,25.59
39.85,-73.19,25.63
39.85,-73.17,25.67
39.85,-73.15,25.66
39.85,-73.13,25.63
39.85,-73.09,25.73
39.85,-73.07,25.77
39.85,-73.05,25.76
39.85,-73.03,25.73
39.85,-72.21,25.57
39.85,-71.43,26.0
39.85,-71.41,26.0
39.85,-71.13,25.69
39.85,-71.11,25.67
39.85,-71.09,25.63
39.83,-74.15,26.39
39.83,-74.13,26.38
39.83,-74.11,26.54
39.83,-74.07,25.52
39.83,-74.05,25.5
39.83,-74.03,25.48
39.83,-74.01,25.43
39.83,-73.99,25.19
39.83,-73.97,25.22
39.83,-73.95,25.26
39.83,-73.93,25.24
39.83,-73.91,25.29
39.83,-73.89,25.39
39.83,-73.87,25.39
39.83,-73.71,25.01
39.83,-73.69,24.99
39.83,-73.67,25.0
39.83,-73.65,25.08
39.83,-73.63,25.14
39.83,-73.61,25.18
39.83,-73.59,25.49
39.83,-73.57,25.55
39.83,-73.55,25.53
39.83,-73.53,25.64
39.83,-73.51,25.71
39.83,-73.49,25.69
39.83,-73.47,25.6
39.83,-73.45,25.51
39.83,-73.23,25.59
39.83,-73.21,25.59
39.83,-73.19,25.62
39.83,-73.17,25.67
39.83,-73.15,25.64
39.83,-73.13,25.62
39.83,-73.07,25.7
39.83,-73.05,25.74
39.83,-73.03,25.71
39.83,-72.21,25.58
39.83,-71.15,25.62
39.83,-71.13,25.67
39.81,-74.15,25.98
39.81,-74.13,26.04
39.81,-74.11,26.38
39.81,-74.07,25.42
39.81,-74.05,25.46
39.81,-74.03,25.38
39.81,-74.01,25.27
39.81,-73.99,25.22
39.81,-73.97,25.25
39.81,-73.95,25.22
39.81,-73.93,25.19
39.81,-73.91,25.21
39.81,-73.89,25.36
39.81,-73.87,25.4
39.81,-73.69,24.99
39.81,-73.67,25.02
39.81,-73.65,25.15
39.81,-73.63,25.26
39.81,-73.61,25.32
39.81,-73.57,25.6
39.81,-73.55,25.63
39.81,-73.53,25.65
39.81,-73.51,25.72
39.81,-73.49,25.74
39.81,-73.47,25.68
39.81,-73.23,25.58
39.81,-73.21,25.55
39.81,-73.19,25.59
39.81,-73.17,25.6
39.81,-73.15,25.62
39.81,-73.13,25.62
39.81,-73.07,25.67
39.81,-73.05,25.7
39.81,-73.03,25.7
39.81,-72.23,25.51
39.81,-72.21,25.52
39.81,-71.51,26.06
39.81,-71.49,26.06
39.81,-71.39,25.46
39.81,-71.37,25.45
39.79,-74.17,26.0
39.79,-74.15,25.97
39.79,-74.09,25.28
39.79,-74.07,25.29
39.79,-74.05,25.29
39.79,-74.03,25.36
39.79,-74.01,25.21
39.79,-73.99,25.14
39.79,-73.97,25.05
39.79,-73.95,25.07
39.79,-73.93,25.1
39.79,-73.91,25.11
39.79,-73.69,25.09
39.79,-73.67,25.11
39.79,-73.65,25.22
39.79,-73.63,25.32
39.79,-73.61,25.36
39.79,-73.59,25.43
39.79,-73.57,25.58
39.79,-73.55,25.63
39.79,-73.53,25.63
39.79,-73.51,25.7
39.79,-73.49,25.72
39.79,-73.47,25.66
39.79,-73.19,25.62
39.79,-73.17,25.62
39.79,-72.21,25.49
39.79,-71.41,25.45
39.79,-71.39,25.43
39.79,-70.43,26.09
39.79,-70.41,26.07
39.79,-70.39,26.08
39.79,-70.37,26.13
39.79,-70.35,26.07
39.77,-74.17,26.12
39.77,-74.15,26.33
39.77,-74.13,25.32
39.77,-74.11,25.25
39.77,-74.09,25.04
39.77,-74.07,25.03
39.77,-74.05,25.21
39.77,-74.03,25.3
39.77,-74.01,25.08
39.77,-73.99,24.9
39.77,-73.97,24.93
39.77,-73.95,25.04
39.77,-73.93,25.09
39.77,-73.91,25.07
39.77,-73.89,25.07
39.77,-73.87,25.09
39.77,-73.85,25.09
39.77,-73.83,25.23
39.77,-73.81,25.21
39.77,-73.79,25.07
39.77,-73.77,25.07
39.77,-73.69,25.11
39.77,-73.67,25.07
39.77,-73.65,25.15
39.77,-73.63,25.23
39.77,-73.61,25.32
39.77,-73.59,25.44
39.77,-73.57,25.53
39.77,-73.55,25.61
39.77,-73.53,25.6
39.77,-73.51,25.62
39.77,-73.49,25.64
39.77,-73.47,25.57
39.77,-73.45,25.4
39.77,-73.33,25.51
39.77,-73.31,25.51
39.77,-73.21,25.58
39.77,-73.19,25.59
39.77,-73.17,25.63
39.77,-72.41,25.43
39.77,-72.39,25.43
39.77,-72.37,25.47
39.77,-72.35,25.48
39.77,-71.41,25.57
39.77,-71.39,25.5
39.77,-70.47,26.47
39.77,-70.45,26.59
39.77,-70.43,26.62
39.77,-70.41,26.71
39.77,-70.39,26.58
39.77,-70.37,26.49
39.77,-70.35,26.29
39.77,-70.21,26.07
39.77,-69.97,26.29
39.75,-74.19,26.56
39.75,-74.17,26.6
39.75,-74.15,26.89
39.75,-74.09,25.05
39.75,-74.07,25.01
39.75,-74.05,25.21
39.75,-74.03,25.18
39.75,-74.01,25.05
39.75,-73.99,24.91
39.75,-73.97,24.95
39.75,-73.95,25.14
39.75,-73.93,25.16
39.75,-73.91,25.12
39.75,-73.89,25.1
39.75,-73.87,25.12
39.75,-73.85,25.12
39.75,-73.83,25.23
39.75,-73.81,25.25
39.75,-73.79,25.13
39.75,-73.77,25.1
39.75,-73.69,25.07
39.75,-73.67,25.11
39.75,-73.65,25.16
39.75,-73.63,25.21
39.75,-73.61,25.3
39.75,-73.59,25.41
39.75,-73.57,25.48
39.75,-73.55,25.58
39.75,-73.53,25.57
39.75,-73.51,25.58
39.75,-73.49,25.57
39.75,-73.47,25.5
39.75,-73.45,25.41
39.75,-73.43,25.33
39.75,-73.41,25.29
39.75,-73.35,25.41
39.75,-73.33,25.45
39.75,-73.31,25.49
39.75,-73.29,25.42
39.75,-73.27,25.42
39.75,-73.19,25.51
39.75,-73.17,25.52
39.75,-72.39,25.43
39.75,-72.37,25.46
39.75,-72.35,25.49
39.75,-71.43,25.49
39.75,-71.41,25.52
39.75,-71.39,25.5
39.75,-71.37,25.5
39.75,-70.47,26.49
39.75,-70.45,26.64
39.75,-70.43,26.68
39.75,-70.41,26.83
39.75,-70.39,26.82
39.75,-70.37,26.71
39.75,-70.35,26.55
39.75,-70.27,26.11
39.75,-70.25,26.08
39.75,-70.23,26.04
39.75,-70.21,26.08
39.73,-74.15,26.99
39.73,-74.11,25.13
39.73,-74.09,25.05
39.73,-74.07,25.06
39.73,-74.05,25.16
39.73,-74.03,25.09
39.73,-74.01,24.95
39.73,-73.99,24.88
39.73,-73.97,24.96
39.73,-73.95,25.23
39.73,-73.93,25.21
39.73,-73.91,25.15
39.73,-73.89,25.12
39.73,-73.87,25.11
39.73,-73.85,25.13
39.73,-73.83,25.24
39.73,-73.81,25.23
39.73,-73.79,25.18
39.73,-73.77,25.09
39.73,-73.75,25.05
39.73,-73.73,25.07
39.73,-73.71,25.1
39.73,-73.69,25.13
39.73,-73.67,25.14
39.73,-73.65,25.14
39.73,-73.63,25.18
39.73,-73.61,25.22
39.73,-73.59,25.33
39.73,-73.57,25.4
39.73,-73.55,25.49
39.73,-73.53,25.58
39.73,-73.51,25.6
39.73,-73.49,25.57
39.73,-73.47,25.48
39.73,-73.45,25.37
39.73,-73.43,25.34
39.73,-73.41,25.3
39.73,-73.39,25.3
39.73,-73.37,25.28
39.73,-73.35,25.35
39.73,-73.33,25.38
39.73,-73.31,25.43
39.73,-73.29,25.45
39.73,-73.27,25.43
39.73,-73.25,25.4
39.73,-73.19,25.47
39.73,-70.43,26.62
39.73,-70.41,26.74
39.73,-70.39,26.81
39.73,-70.37,26.87
39.73,-70.35,26.81
39.73,-70.33,26.71
39.73,-70.27,26.08
39.71,-74.13,25.13
39.71,-74.11,25.11
39.71,-74.09,25.07
39.71,-74.07,25.17
39.71,-74.05,25.16
39.71,-74.03,24.93
39.71,-74.01,24.89
39.71,-73.99,24.93
39.71,-73.97,25.21
39.71,-73.95,25.32
39.71,-73.93,25.28
39.71,-73.91,25.22
39.71,-73.89,25.15
39.71,-73.87,25.12
39.71,-73.85,25.12
39.71,-73.83,25.18
39.71,-73.81,25.27
39.71,-73.79,25.25
39.71,-73.77,25.12
39.71,-73.75,25.08
39.71,-73.73,25.1
39.71,-73.71,25.11
39.71,-73.69,25.12
39.71,-73.67,25.13
39.71,-73.65,25.13
39.71,-73.63,25.13
39.71,-73.61,25.18
39.71,-73.59,25.26
39.71,-73.57,25.27
39.71,-73.55,25.39
39.71,-73.53,25.53
39.71,-73.51,25.6
39.71,-73.49,25.56
39.71,-73.47,25.52
39.71,-73.45,25.43
39.71,-73.43,25.43
39.71,-73.41,25.27
39.71,-73.39,25.36
39.71,-73.37,25.35
39.71,-73.35,25.35
39.71,-73.33,25.34
39.71,-73.31,25.4
39.71,-73.29,25.43
39.71,-73.27,25.44
39.71,-73.25,25.42
39.71,-73.23,25.4
39.71,-73.21,25.39
39.71,-73.19,25.48
39.71,-73.17,25.48
39.71,-72.23,25.37
39.71,-70.39,26.72
39.71,-70.37,26.79
39.71,-70.35,26.82
39.69,-75.53,27.94
39.69,-74.17,27.07
39.69,-74.15,27.06
39.69,-74.13,25.12
39.69,-74.11,25.08
39.69,-74.09,25.18
39.69,-74.07,25.22
39.69,-74.05,24.99
39.69,-74.03,24.9
39.69,-74.01,24.91
39.69,-73.99,25.2
39.69,-73.97,25.35
39.69,-73.95,25.37
39.69,-73.93,25.33
39.69,-73.91,25.25
39.69,-73.89,25.18
39.69,-73.87,25.12
39.69,-73.85,25.08
39.69,-73.83,25.14
39.69,-73.81,25.27
39.69,-73.79,25.25
39.69,-73.77,25.17
39.69,-73.75,25.13
39.69,-73.73,25.14
39.69,-73.71,25.11
39.69,-73.69,25.11
39.69,-73.67,25.13
39.69,-73.65,25.13
39.69,-73.63,25.13
39.69,-73.61,25.15
39.69,-73.59,25.22
39.69,-73.57,25.25
39.69,-73.55,25.29
39.69,-73.53,25.5
39.69,-73.51,25.59
39.69,-73.49,25.58
39.69,-73.47,25.54
39.69,-73.45,25.51
39.69,-73.43,25.45
39.69,-73.41,25.46
39.69,-73.39,25.44
39.69,-73.37,25.38
39.69,-73.35,25.33
39.69,-73.33,25.34
39.69,-73.31,25.37
39.69,-73.29,25.42
39.69,-73.27,25.43
39.69,-73.25,25.43
39.69,-73.23,25.42
39.69,-73.21,25.39
39.69,-73.19,25.39
39.69,-73.17,25.38
39.69,-73.15,25.38
39.69,-72.23,25.36
39.67,-75.55,27.94
39.67,-74.21,27.0
39.67,-74.19,27.08
39.67,-74.17,27.14
39.67,-74.11,25.1
39.67,-74.09,25.11
39.67,-74.07,25.0
39.67,-74.05,24.94
39.67,-74.03,24.91
39.67,-74.01,25.09
39.67,-73.99,25.34
39.67,-73.97,25.43
39.67,-73.95,25.42
39.67,-73.93,25.34
39.67,-73.91,25.28
39.67,-73.89,25.22
39.67,-73.87,25.18
39.67,-73.85,25.11
39.67,-73.83,25.14
39.67,-73.81,25.23
39.67,-73.79,25.29
39.67,-73.77,25.25
39.67,-73.75,25.21
39.67,-73.73,25.15
39.67,-73.71,25.1
39.67,-73.69,25.1
39.67,-73.67,25.09
39.67,-73.65,25.12
39.67,-73.63,25.16
39.67,-73.61,25.18
39.67,-73.59,25.23
39.67,-73.57,25.27
39.67,-73.55,25.34
39.67,-73.53,25.48
39.67,-73.51,25.59
39.67,-73.49,25.57
39.67,-73.47,25.51
39.67,-73.45,25.51
39.67,-73.43,25.48
39.67,-73.41,25.48
39.67,-73.39,25.41
39.67,-73.37,25.34
39.67,-73.35,25.33
39.67,-73.33,25.32
39.67,-73.31,25.33
39.67,-73.29,25.35
39.67,-73.27,25.38
39.67,-73.25,25.41
39.67,-73.23,25.42
39.67,-73.21,25.37
39.67,-73.19,25.32
39.67,-73.15,25.3
39.67,-73.13,25.33
39.67,-73.11,25.41
39.67,-73.09,25.48
39.65,-74.21,26.79
39.65,-74.19,26.87
39.65,-74.17,24.93
39.65,-74.15,24.94
39.65,-74.13,25.03
39.65,-74.11,25.09
39.65,-74.09,25.05
39.65,-74.07,24.97
39.65,-74.05,24.95
39.65,-74.03,25.07
39.65,-74.01,25.28
39.65,-73.99,25.45
39.65,-73.97,25.5
39.65,-73.95,25.45
39.65,-73.93,25.39
39.65,-73.91,25.32
39.65,-73.89,25.28
39.65,-73.87,25.27
39.65,-73.85,25.18
39.65,-73.83,25.16
39.65,-73.81,25.24
39.65,-73.79,25.32
39.65,-73.77,25.33
39.65,-73.75,25.23
39.65,-73.73,25.17
39.65,-73.71,25.13
39.65,-73.69,25.09
39.65,-73.67,25.09
39.65,-73.65,25.12
39.65,-73.63,25.16
39.65,-73.61,25.17
39.65,-73.59,25.21
39.65,-73.57,25.31
39.65,-73.55,25.43
39.65,-73.53,25.49
39.65,-73.51,25.56
39.65,-73.49,25.53
39.65,-73.47,25.51
39.65,-73.45,25.51
39.65,-73.43,25.46
39.65,-73.41,25.43
39.65,-73.39,25.36
39.65,-73.37,25.32
39.65,-73.35,25.32
39.65,-73.33,25.3
39.65,-73.31,25.29
39.65,-73.29,25.3
39.65,-73.27,25.24
39.65,-73.25,25.31
39.65,-73.23,25.26
39.65,-73.21,25.25
39.65,-73.19,25.15
39.65,-73.17,25.15
39.65,-73.15,25.28
39.65,-73.13,25.31
39.65,-73.11,25.38
39.65,-73.09,25.45
39.65,-73.07,25.44
39.65,-73.05,25.4
39.65,-72.97,25.58
39.65,-72.95,25.59
39.65,-72.93,25.57
39.65,-72.79,25.75
39.65,-72.77,25.81
39.65,-72.75,25.88
39.65,-72.73,25.87
39.65,-72.71,25.88
39.63,-74.25,26.84
39.63,-74.23,26.96
39.63,-74.21,26.92
39.63,-74.17,24.96
39.63,-74.15,24.89
39.63,-74.13,24.96
39.63,-74.11,25.07
39.63,-74.09,24.99
39.63,-74.07,24.94
39.63,-74.05,24.99
39.63,-74.03,25.22
39.63,-74.01,25.41
39.63,-73.99,25.51
39.63,-73.97,25.55
39.63,-73.95,25.53
39.63,-73.93,25.44
39.63,-73.91,25.4
39.63,-73.89,25.39
39.63,-73.87,25.38
39.63,-73.85,25.32
39.63,-73.83,25.31
39.63,-73.81,25.32
39.63,-73.79,25.34
39.63,-73.77,25.35
39.63,-73.75,25.24
39.63,-73.73,25.15
39.63,-73.71,25.11
39.63,-73.69,25.09
39.63,-73.67,25.09
39.63,-73.65,25.13
39.63,-73.63,25.14
39.63,-73.61,25.16
39.63,-73.59,25.21
39.63,-73.57,25.41
39.63,-73.55,25.5
39.63,-73.53,25.52
39.63,-73.51,25.53
39.63,-73.49,25.5
39.63,-73.47,25.47
39.63,-73.45,25.4
39.63,-73.43,25.35
39.63,-73.41,25.36
39.63,-73.39,25.34
39.63,-73.37,25.31
39.63,-73.35,25.27
39.63,-73.33,25.25
39.63,-73.31,25.19
39.63,-73.29,25.18
39.63,-73.27,25.17
39.63,-73.25,25.15
39.63,-73.23,25.16
39.63,-73.21,25.13
39.63,-73.19,25.12
39.63,-73.17,25.11
39.63,-73.15,25.12
39.63,-73.13,25.24
39.63,-73.11,25.34
39.63,-73.09,25.38
39.63,-73.07,25.47
39.63,-73.05,25.38
39.63,-73.03,25.4
39.63,-73.01,25.48
39.63,-72.97,25.6
39.63,-72.95,25.62
39.63,-72.93,25.61
39.63,-72.91,25.59
39.63,-72.81,25.69
39.63,-72.79,25.78
39.63,-72.77,25.81
39.63,-72.75,25.87
39.63,-72.73,25.88
39.63,-72.71,25.87
39.63,-72.65,25.75
39.61,-74.25,26.35
39.61,-74.23,26.69
39.61,-74.21,26.9
39.61,-74.19,25.01
39.61,-74.17,24.94
39.61,-74.15,24.76
39.61,-74.13,24.88
39.61,-74.11,24.98
39.61,-74.09,24.95
39.61,-74.07,25.01
39.61,-74.05,25.24
39.61,-74.03,25.42
39.61,-74.01,25.5
39.61,-73.99,25.53
39.61,-73.97,25.55
39.61,-73.95,25.56
39.61,-73.93,25.47
39.61,-73.91,25.43
39.61,-73.89,25.46
39.61,-73.87,25.47
39.61,-73.85,25.43
39.61,-73.83,25.43
39.61,-73.81,25.37
39.61,-73.79,25.34
39.61,-73.77,25.34
39.61,-73.75,25.25
39.61,-73.73,25.15
39.61,-73.71,25.12
39.61,-73.69,25.1
39.61,-73.67,25.09
39.61,-73.65,25.14
39.61,-73.63,25.16
39.61,-73.61,25.18
39.61,-73.59,25.28
39.61,-73.57,25.39
39.61,-73.55,25.46
39.61,-73.53,25.51
39.61,-73.51,25.47
39.61,-73.49,25.38
39.61,-73.47,25.33
39.61,-73.45,25.29
39.61,-73.43,25.29
39.61,-73.41,25.32
39.61,-73.39,25.32
39.61,-73.37,25.27
39.61,-73.35,25.25
39.61,-73.33,25.25
39.61,-73.31,25.19
39.61,-73.29,25.17
39.61,-73.27,25.16
39.61,-73.25,25.13
39.61,-73.21,25.12
39.61,-73.19,25.14
39.61,-73.17,25.16
39.61,-73.15,25.19
39.61,-73.13,25.27
39.61,-73.11,25.31
39.61,-73.09,25.37
39.61,-73.07,25.39
39.61,-73.05,25.4
39.61,-73.03,25.48
39.61,-73.01,25.54
39.61,-72.99,25.56
39.61,-72.97,25.5
39.61,-72.95,25.6
39.61,-72.93,25.64
39.61,-72.91,25.63
39.61,-72.85,25.59
39.61,-72.83,25.64
39.61,-72.81,25.71
39.61,-72.79,25.77
39.61,-72.77,25.81
39.61,-72.75,25.83
39.61,-72.73,25.87
39.61,-72.71,25.87
39.61,-72.69,25.87
39.61,-72.65,25.79
39.59,-74.31,26.75
39.59,-74.29,26.73
39.59,-74.27,25.76
39.59,-74.25,25.45
39.59,-74.23,26.11
39.59,-74.15,24.78
39.59,-74.13,24.98
39.59,-74.11,24.93
39.59,-74.09,24.97
39.59,-74.07,25.25
39.59,-74.05,25.43
39.59,-74.03,25.49
39.59,-74.01,25.54
39.59,-73.99,25.51
39.59,-73.97,25.51
39.59,-73.95,25.44
39.59,-73.93,25.48
39.59,-73.91,25.52
39.59,-73.89,25.51
39.59,-73.87,25.49
39.59,-73.85,25.52
39.59,-73.83,25.48
39.59,-73.81,25.43
39.59,-73.79,25.35
39.59,-73.77,25.3
39.59,-73.75,25.27
39.59,-73.73,25.18
39.59,-73.71,25.12
39.59,-73.69,25.13
39.59,-73.67,25.1
39.59,-73.65,25.13
39.59,-73.63,25.2
39.59,-73.61,25.25
39.59,-73.59,25.31
39.59,-73.57,25.39
39.59,-73.55,25.4
39.59,-73.53,25.34
39.59,-73.51,25.3
39.59,-73.49,25.3
39.59,-73.47,25.28
39.59,-73.45,25.29
39.59,-73.43,25.29
39.59,-73.41,25.28
39.59,-73.39,25.26
39.59,-73.37,25.24
39.59,-73.35,25.23
39.59,-73.17,25.22
39.59,-73.15,25.27
39.59,-73.13,25.32
39.59,-73.11,25.34
39.59,-73.09,25.38
39.59,-73.07,25.41
39.59,-73.05,25.45
39.59,-73.03,25.49
39.59,-73.01,25.54
39.59,-72.99,25.58
39.59,-72.97,25.6
39.59,-72.95,25.6
39.59,-72.93,25.61
39.59,-72.91,25.61
39.59,-72.89,25.64
39.59,-72.87,25.64
39.59,-72.85,25.66
39.59,-72.83,25.71
39.59,-72.81,25.79
39.59,-72.79,25.82
39.59,-72.77,25.81
39.59,-72.75,25.84
39.59,-72.73,25.85
39.59,-72.71,25.84
39.59,-72.69,25.86
39.59,-72.67,25.86
39.59,-72.65,25.89
39.59,-72.63,25.89
39.57,-74.33,26.43
39.57,-74.31,26.44
39.57,-74.29,26.19
39.57,-74.27,25.47
39.57,-74.21,25.17
39.57,-74.19,24.56
39.57,-74.17,24.76
39.57,-74.15,24.85
39.57,-74.13,24.87
39.57,-74.11,24.84
39.57,-74.09,25.07
39.57,-74.07,25.31
39.57,-74.05,25.44
39.57,-74.03,25.47
39.57,-74.01,25.49
39.57,-73.99,25.43
39.57,-73.97,25.31
39.57,-73.95,25.34
39.57,-73.93,25.38
39.57,-73.91,25.42
39.57,-73.89,25.46
39.57,-73.87,25.48
39.57,-73.85,25.51
39.57,-73.83,25.53
39.57,-73.81,25.5
39.57,-73.79,25.38
39.57,-73.77,25.28
39.57,-73.75,25.27
39.57,-73.73,25.22
39.57,-73.71,25.16
39.57,-73.69,25.13
39.57,-73.67,25.11
39.57,-73.65,25.12
39.57,-73.63,25.19
39.57,-73.61,25.24
39.57,-73.59,25.29
39.57,-73.57,25.31
39.57,-73.55,25.31
39.57,-73.53,25.27
39.57,-73.51,25.27
39.57,-73.49,25.28
39.57,-73.47,25.28
39.57,-73.45,25.28
39.57,-73.43,25.25
39.57,-73.41,25.22
39.57,-73.39,25.18
39.57,-73.37,25.14
39.57,-73.31,25.04
39.57,-73.29,25.06
39.57,-73.27,25.08
39.57,-73.15,25.38
39.57,-73.13,25.45
39.57,-73.11,25.42
39.57,-73.09,25.39
39.57,-73.07,25.44
39.57,-73.05,25.49
39.57,-73.03,25.54
39.57,-73.01,25.55
39.57,-72.99,25.59
39.57,-72.97,25.62
39.57,-72.95,25.63
39.57,-72.93,25.63
39.57,-72.91,25.63
39.57,-72.89,25.64
39.57,-72.87,25.67
39.57,-72.85,25.71
39.57,-72.83,25.8
39.57,-72.81,25.82
39.57,-72.79,25.82
39.57,-72.77,25.81
39.57,-72.75,25.83
39.57,-72.73,25.85
39.57,-72.71,25.84
39.57,-72.69,25.88
39.57,-72.67,25.9
39.57,-72.65,25.91
39.57,-72.63,25.89
39.57,-72.61,25.84
39.57,-72.59,25.83
39.55,-74.41,26.81
39.55,-74.17,24.68
39.55,-74.15,24.88
39.55,-74.13,24.79
39.55,-74.11,24.8
39.55,-74.09,25.0
39.55,-74.07,25.21
39.55,-74.05,25.33
39.55,-74.03,25.35
39.55,-74.01,25.36
39.55,-73.99,25.21
39.55,-73.97,25.0
39.55,-73.95,24.96
39.55,-73.93,25.11
39.55,-73.91,25.23
39.55,-73.89,25.41
39.55,-73.87,25.56
39.55,-73.85,25.55
39.55,-73.83,25.57
39.55,-73.81,25.58
39.55,-73.79,25.51
39.55,-73.77,25.33
39.55,-73.75,25.25
39.55,-73.73,25.22
39.55,-73.71,25.17
39.55,-73.69,25.17
39.55,-73.67,25.14
39.55,-73.65,25.14
39.55,-73.63,25.15
39.55,-73.61,25.22
39.55,-73.59,25.26
39.55,-73.57,25.31
39.55,-73.55,25.3
39.55,-73.53,25.28
39.55,-73.51,25.29
39.55,-73.49,25.26
39.55,-73.47,25.26
39.55,-73.45,25.22
39.55,-73.43,25.18
39.55,-73.41,25.16
39.55,-73.39,25.11
39.55,-73.37,25.07
39.55,-73.19,25.29
39.55,-73.13,25.47
39.55,-73.11,25.47
39.55,-73.09,25.52
39.55,-73.07,25.58
39.55,-73.05,25.56
39.55,-73.03,25.57
39.55,-73.01,25.59
39.55,-72.99,25.61
39.55,-72.97,25.62
39.55,-72.95,25.6
39.55,-72.93,25.6
39.55,-72.91,25.62
39.55,-72.89,25.64
39.55,-72.87,25.69
39.55,-72.85,25.76
39.55,-72.83,25.82
39.55,-72.81,25.83
39.55,-72.79,25.82
39.55,-72.77,25.86
39.55,-72.75,25.85
39.55,-72.73,25.83
39.55,-72.71,25.83
39.55,-72.69,25.85
39.55,-72.67,25.9
39.55,-72.65,25.9
39.55,-72.63,25.89
39.55,-72.61,25.84
39.55,-72.59,25.83
39.55,-72.53,25.69
39.55,-72.51,25.68
39.53,-74.41,26.69
39.53,-74.39,26.65
39.53,-74.37,26.26
39.53,-74.35,26.21
39.53,-74.17,24.81
39.53,-74.15,24.83
39.53,-74.13,24.8
39.53,-74.11,24.81
39.53,-74.09,24.94
39.53,-74.07,25.16
39.53,-74.05,25.27
39.53,-74.03,25.24
39.53,-74.01,25.2
39.53,-73.99,25.06
39.53,-73.97,24.87
39.53,-73.95,24.95
39.53,-73.93,25.09
39.53,-73.91,25.2
39.53,-73.89,25.32
39.53,-73.87,25.53
39.53,-73.85,25.6
39.53,-73.83,25.61
39.53,-73.81,25.61
39.53,-73.79,25.63
39.53,-73.77,25.6
39.53,-73.75,25.32
39.53,-73.73,25.2
39.53,-73.71,25.14
39.53,-73.69,25.19
39.53,-73.67,25.17
39.53,-73.65,25.12
39.53,-73.63,25.16
39.53,-73.61,25.23
39.53,-73.59,25.31
39.53,-73.57,25.34
39.53,-73.55,25.34
39.53,-73.53,25.3
39.53,-73.51,25.28
39.53,-73.49,25.26
39.53,-73.47,25.19
39.53,-73.45,25.14
39.53,-73.43,25.12
39.53,-73.41,25.09
39.53,-73.39,25.05
39.53,-73.37,25.01
39.53,-73.31,24.89
39.53,-73.25,25.1
39.53,-73.23,25.18
39.53,-73.21,25.26
39.53,-73.19,25.41
39.53,-73.17,25.54
39.53,-73.15,25.58
39.53,-73.13,25.66
39.53,-73.11,25.66
39.53,-73.09,25.67
39.53,-73.07,25.66
39.53,-73.05,25.66
39.53,-73.03,25.66
39.53,-73.01,25.64
39.53,-72.99,25.63
39.53,-72.97,25.61
39.53,-72.95,25.61
39.53,-72.93,25.6
39.53,-72.91,25.62
39.53,-72.89,25.69
39.53,-72.87,25.76
39.53,-72.85,25.8
39.53,-72.83,25.83
39.53,-72.81,25.82
39.53,-72.79,25.84
39.53,-72.77,25.88
39.53,-72.75,25.85
39.53,-72.73,25.83
39.53,-72.71,25.82
39.53,-72.69,25.87
39.53,-72.67,25.87
39.53,-72.65,25.89
39.53,-72.63,25.92
39.53,-72.61,25.9
39.53,-72.59,25.84
39.53,-72.57,25.69
39.53,-72.55,25.68
39.53,-72.53,25.69
39.53,-72.51,25.63
39.53,-72.49,25.4
39.53,-72.47,25.37
39.51,-74.39,26.39
39.51,-74.37,26.34
39.51,-74.17,24.71
39.51,-74.15,24.76
39.51,-74.13,24.76
39.51,-74.11,24.77
39.51,-74.09,25.05
39.51,-74.07,25.28
39.51,-74.05,25.29
39.51,-74.03,25.27
39.51,-74.01,25.17
39.51,-73.99,24.86
39.51,-73.97,24.84
39.51,-73.95,24.94
39.51,-73.93,25.07
39.51,-73.91,25.24
39.51,-73.89,25.34
39.51,-73.87,25.46
39.51,-73.85,25.55
39.51,-73.83,25.58
39.51,-73.81,25.57
39.51,-73.79,25.59
39.51,-73.77,25.61
39.51,-73.75,25.49
39.51,-73.73,25.22
39.51,-73.71,25.16
39.51,-73.69,25.18
39.51,-73.67,25.22
39.51,-73.65,25.19
39.51,-73.63,25.22
39.51,-73.61,25.27
39.51,-73.59,25.35
39.51,-73.57,25.37
39.51,-73.55,25.31
39.51,-73.53,25.26
39.51,-73.51,25.26
39.51,-73.49,25.23
39.51,-73.47,25.17
39.51,-73.45,25.11
39.51,-73.43,25.1
39.51,-73.41,25.06
39.51,-73.39,25.02
39.51,-73.37,24.97
39.51,-73.25,25.33
39.51,-73.23,25.38
39.51,-73.21,25.53
39.51,-73.19,25.61
39.51,-73.17,25.64
39.51,-73.15,25.67
39.51,-73.13,25.7
39.51,-73.11,25.68
39.51,-73.09,25.66
39.51,-73.07,25.66
39.51,-73.05,25.65
39.51,-73.03,25.65
39.51,-73.01,25.65
39.51,-72.99,25.62
39.51,-72.97,25.62
39.51,-72.95,25.63
39.51,-72.93,25.65
39.51,-72.91,25.73
39.51,-72.89,25.81
39.51,-72.87,25.84
39.51,-72.85,25.81
39.51,-72.83,25.83
39.51,-72.81,25.83
39.51,-72.79,25.82
39.51,-72.77,25.82
39.51,-72.75,25.82
39.51,-72.73,25.83
39.51,-72.71,25.84
39.51,-72.69,25.88
39.51,-72.67,25.86
39.51,-72.65,25.87
39.51,-72.63,25.91
39.51,-72.61,25.92
39.51,-72.59,25.78
39.51,-72.57,25.7
39.51,-72.55,25.7
39.51,-72.53,25.66
39.51,-72.51,25.42
39.51,-72.49,25.34
39.51,-72.47,25.35
39.51,-72.45,25.52
39.51,-72.43,25.58
39.51,-72.41,25.58
39.49,-74.19,24.62
39.49,-74.17,24.66
