lat,lon,sst
40.41,-69.61,19.26
40.41,-69.59,19.18
40.41,-69.57,18.96
40.41,-69.55,18.87
40.41,-69.53,19.03
40.41,-69.51,19.05
40.41,-69.49,18.95
40.41,-69.47,18.83
40.41,-69.45,18.79
40.41,-69.43,18.8
40.41,-69.41,18.78
40.41,-69.39,18.95
40.41,-69.37,19.05
40.41,-69.35,19.09
40.41,-69.33,19.01
40.41,-69.31,18.84
40.41,-69.29,18.88
40.41,-69.27,18.58
40.41,-69.25,18.41
40.41,-69.23,18.38
40.41,-69.21,18.39
40.41,-69.19,18.68
40.41,-69.17,18.61
40.41,-69.15,18.4
40.41,-69.13,18.39
40.41,-69.11,18.49
40.41,-69.09,18.56
40.41,-69.07,18.74
40.41,-69.05,19.09
40.41,-69.03,19.1
40.41,-69.01,19.33
40.41,-68.99,19.42
40.41,-68.97,19.41
40.39,-73.97,22.82
40.39,-73.95,22.85
40.39,-73.93,22.83
40.39,-73.91,22.81
40.39,-73.89,22.8
40.39,-73.87,22.8
40.39,-73.85,22.85
40.39,-73.83,23.08
40.39,-73.81,23.21
40.39,-73.79,23.23
40.39,-73.77,23.31
40.39,-73.75,23.28
40.39,-73.73,23.3
40.39,-73.71,23.31
40.39,-73.69,23.25
40.39,-73.67,23.22
40.39,-73.65,23.23
40.39,-73.63,23.21
40.39,-73.61,23.06
40.39,-73.59,23.06
40.39,-73.57,22.98
40.39,-73.55,22.83
40.39,-73.53,22.71
40.39,-73.49,22.16
40.39,-73.47,22.08
40.39,-73.45,22.04
40.39,-73.43,22.08
40.39,-73.07,21.99
40.39,-73.05,22.03
40.39,-73.03,22.04
40.39,-70.41,23.19
40.39,-70.23,22.85
40.39,-70.21,22.97
40.39,-70.19,23.14
40.39,-70.17,23.51
40.39,-70.15,23.54
40.39,-70.13,23.58
40.39,-70.11,23.46
40.39,-70.09,23.19
40.39,-70.07,23.06
40.39,-70.05,22.86
40.39,-70.03,22.46
40.39,-70.01,22.4
40.39,-69.99,22.19
40.39,-69.97,22.08
40.39,-69.95,21.96
40.39,-69.93,21.78
40.39,-69.91,21.46
40.39,-69.89,21.3
40.39,-69.87,21.24
40.39,-69.85,21.22
40.39,-69.83,21.27
40.39,-69.81,21.23
40.39,-69.79,21.2
40.39,-69.77,21.24
40.39,-69.75,20.83
40.39,-69.73,20.49
40.39,-69.71,20.4
40.39,-69.69,20.11
40.39,-69.67,20.0
40.39,-69.65,19.76
40.39,-69.63,19.58
40.39,-69.61,19.43
40.39,-69.59,19.34
40.39,-69.57,19.04
40.39,-69.55,18.99
40.39,-69.53,19.08
40.39,-69.51,19.19
40.39,-69.49,19.14
40.39,-69.47,18.97
40.39,-69.45,18.92
40.39,-69.43,18.95
40.39,-69.41,18.99
40.39,-69.39,18.97
40.39,-69.37,18.96
40.39,-69.35,18.85
40.39,-69.33,18.75
40.39,-69.31,18.72
40.39,-69.29,18.64
40.39,-69.27,18.55
40.39,-69.25,18.45
40.39,-69.23,18.49
40.39,-69.21,18.56
40.39,-69.19,18.63
40.39,-69.17,18.64
40.39,-69.15,18.63
40.39,-69.13,18.57
40.39,-69.11,18.59
40.39,-69.09,18.58
40.39,-69.07,18.64
40.39,-69.05,19.09
40.39,-69.03,19.12
40.39,-69.01,19.32
40.39,-68.99,19.36
40.39,-68.97,19.35
40.37,-74.05,23.96
40.37,-73.97,22.74
40.37,-73.95,22.81
40.37,-73.93,22.83
40.37,-73.91,22.78
40.37,-73.89,22.79
40.37,-73.87,22.78
40.37,-73.85,22.98
40.37,-73.83,23.24
40.37,-73.81,23.34
40.37,-73.79,23.32
40.37,-73.77,23.27
40.37,-73.75,23.26
40.37,-73.73,23.24
40.37,-73.71,23.23
40.37,-73.69,23.24
40.37,-73.67,23.22
40.37,-73.65,23.13
40.37,-73.63,23.14
40.37,-73.61,22.99
40.37,-73.59,22.92
40.37,-73.57,22.81
40.37,-73.55,22.74
40.37,-73.53,22.42
40.37,-73.51,22.22
40.37,-73.49,22.1
40.37,-73.47,22.09
40.37,-73.45,22.07
40.37,-73.05,22.07
40.37,-70.39,23.34
40.37,-70.37,23.85
40.37,-70.21,22.97
40.37,-70.19,23.15
40.37,-70.17,23.59
40.37,-70.15,23.73
40.37,-70.13,23.76
40.37,-70.11,23.76
40.37,-70.09,23.6
40.37,-70.07,23.2
40.37,-70.05,22.87
40.37,-70.03,22.44
40.37,-70.01,22.3
40.37,-69.99,22.08
40.37,-69.97,21.96
40.37,-69.95,21.9
40.37,-69.93,21.61
40.37,-69.91,21.36
40.37,-69.89,21.21
40.37,-69.87,21.14
40.37,-69.81,21.13
40.37,-69.79,21.15
40.37,-69.77,21.26
40.37,-69.75,21.0
40.37,-69.73,20.74
40.37,-69.71,20.34
40.37,-69.69,20.14
40.37,-69.67,19.93
40.37,-69.65,19.8
40.37,-69.63,19.74
40.37,-69.61,19.58
40.37,-69.59,19.42
40.37,-69.57,19.34
40.37,-69.55,19.36
40.37,-69.53,19.27
40.37,-69.51,19.22
40.37,-69.49,19.18
40.37,-69.47,19.05
40.37,-69.45,18.88
40.37,-69.43,18.85
40.37,-69.41,18.81
40.37,-69.39,18.6
40.37,-69.37,18.51
40.37,-69.35,18.5
40.37,-69.33,18.53
40.37,-69.31,18.5
40.37,-69.29,18.5
40.37,-69.27,18.64
40.37,-69.25,18.59
40.37,-69.23,18.55
40.37,-69.21,18.49
40.37,-69.19,18.49
40.37,-69.17,18.58
40.37,-69.15,18.64
40.37,-69.13,18.61
40.37,-69.11,18.55
40.37,-69.09,18.5
40.37,-69.07,18.56
40.37,-69.05,19.11
40.37,-69.03,19.12
40.37,-69.01,19.06
40.37,-68.99,19.17
40.37,-68.97,19.29
40.35,-73.97,22.85
40.35,-73.95,22.88
40.35,-73.93,22.85
40.35,-73.91,22.69
40.35,-73.89,22.61
40.35,-73.87,23.14
40.35,-73.85,23.26
40.35,-73.83,23.39
40.35,-73.81,23.34
40.35,-73.79,23.33
40.35,-73.77,23.17
40.35,-73.75,23.21
40.35,-73.73,23.21
40.35,-73.71,23.17
40.35,-73.69,23.2
40.35,-73.67,23.17
40.35,-73.65,23.15
40.35,-73.63,23.04
40.35,-73.61,23.02
40.35,-73.59,22.89
40.35,-73.57,22.74
40.35,-73.55,22.74
40.35,-73.53,22.33
40.35,-73.51,22.25
40.35,-73.49,22.18
40.35,-73.47,22.13
40.35,-73.19,22.3
40.35,-73.17,22.29
40.35,-73.15,22.44
40.35,-73.13,22.43
40.35,-73.11,22.42
40.35,-73.09,22.37
40.35,-73.07,22.37
40.35,-73.05,22.39
40.35,-73.03,22.27
40.35,-70.39,23.9
40.35,-70.37,23.89
40.35,-70.35,23.86
40.35,-70.19,23.07
40.35,-70.17,23.48
40.35,-70.15,23.59
40.35,-70.13,23.69
40.35,-70.11,23.73
40.35,-70.09,23.77
40.35,-70.07,23.71
40.35,-70.05,23.27
40.35,-70.03,22.71
40.35,-70.01,22.31
40.35,-69.99,22.04
40.35,-69.97,22.04
40.35,-69.95,22.01
40.35,-69.93,21.74
40.35,-69.91,21.49
40.35,-69.89,21.27
40.35,-69.87,21.03
40.35,-69.85,21.0
40.35,-69.81,20.62
40.35,-69.79,20.96
40.35,-69.77,20.98
40.35,-69.75,21.06
40.35,-69.73,20.76
40.35,-69.71,20.51
40.35,-69.69,20.13
40.35,-69.67,19.94
40.35,-69.65,19.79
40.35,-69.63,19.71
40.35,-69.61,19.56
40.35,-69.59,19.43
40.35,-69.57,19.34
40.35,-69.55,19.33
40.35,-69.53,19.31
40.35,-69.51,19.21
40.35,-69.49,19.25
40.35,-69.47,19.3
40.35,-69.45,19.05
40.35,-69.43,18.93
40.35,-69.41,18.67
40.35,-69.39,18.61
40.35,-69.37,18.52
40.35,-69.35,18.57
40.35,-69.33,18.59
40.35,-69.31,18.64
40.35,-69.29,18.76
40.35,-69.27,18.76
40.35,-69.25,18.77
40.35,-69.23,18.62
40.35,-69.21,18.64
40.35,-69.19,18.68
40.35,-69.17,18.74
40.35,-69.15,18.87
40.35,-69.13,18.89
40.35,-69.11,18.77
40.35,-69.09,18.66
40.35,-69.07,18.59
40.35,-69.05,18.77
40.35,-69.03,19.08
40.35,-69.01,19.25
40.35,-68.99,19.21
40.35,-68.97,19.26
40.33,-73.97,22.98
40.33,-73.95,23.02
40.33,-73.93,22.91
40.33,-73.91,22.77
40.33,-73.89,23.01
40.33,-73.87,23.23
40.33,-73.85,23.29
40.33,-73.83,23.26
40.33,-73.81,23.26
40.33,-73.79,23.25
40.33,-73.77,23.2
40.33,-73.75,23.2
40.33,-73.73,23.22
40.33,-73.71,23.16
40.33,-73.69,23.16
40.33,-73.67,23.06
40.33,-73.65,23.07
40.33,-73.63,23.06
40.33,-73.61,23.05
40.33,-73.59,22.94
40.33,-73.57,22.79
40.33,-73.55,22.61
40.33,-73.53,22.39
40.33,-73.51,22.32
40.33,-73.49,22.26
40.33,-73.47,22.19
40.33,-73.25,22.25
40.33,-73.23,22.27
40.33,-73.21,22.39
40.33,-73.19,22.48
40.33,-73.17,22.79
40.33,-73.15,22.81
40.33,-73.13,22.92
40.33,-73.11,22.76
40.33,-73.09,22.7
40.33,-73.07,22.88
40.33,-73.05,22.68
40.33,-73.03,22.67
40.33,-73.01,22.73
40.33,-70.43,23.96
40.33,-70.41,23.96
40.33,-70.39,24.0
40.33,-70.37,23.97
40.33,-70.35,23.94
40.33,-70.33,23.81
40.33,-70.31,23.58
40.33,-70.29,23.49
40.33,-70.17,23.24
40.33,-70.15,23.25
40.33,-70.13,23.53
40.33,-70.11,23.72
40.33,-70.09,23.94
40.33,-70.07,23.77
40.33,-70.05,23.33
40.33,-70.03,23.24
40.33,-70.01,22.27
40.33,-69.99,22.16
40.33,-69.97,22.16
40.33,-69.95,22.22
40.33,-69.93,22.1
40.33,-69.91,21.82
40.33,-69.89,21.5
40.33,-69.87,21.35
40.33,-69.85,21.05
40.33,-69.83,20.9
40.33,-69.81,20.59
40.33,-69.79,20.75
40.33,-69.77,20.82
40.33,-69.75,20.82
40.33,-69.73,20.83
40.33,-69.71,20.6
40.33,-69.69,20.3
40.33,-69.67,19.99
40.33,-69.65,19.78
40.33,-69.63,19.66
40.33,-69.61,19.53
40.33,-69.59,19.52
40.33,-69.57,19.4
40.33,-69.55,19.35
40.33,-69.53,19.37
40.33,-69.51,19.36
40.33,-69.49,19.36
40.33,-69.47,19.36
40.33,-69.45,19.05
40.33,-69.43,18.97
40.33,-69.41,18.75
40.33,-69.39,18.75
40.33,-69.37,18.88
40.33,-69.35,18.95
40.33,-69.33,19.0
40.33,-69.31,19.0
40.33,-69.29,19.06
40.33,-69.27,19.39
40.33,-69.25,19.35
40.33,-69.23,18.95
40.33,-69.21,18.89
40.33,-69.19,19.29
40.33,-69.17,19.78
40.33,-69.15,19.84
40.33,-69.13,19.81
40.33,-69.11,19.68
40.33,-69.09,19.39
40.33,-69.07,18.95
40.33,-69.05,18.76
40.33,-69.03,19.08
40.33,-69.01,19.31
40.33,-68.99,19.25
40.33,-68.97,19.22
40.31,-73.97,23.05
40.31,-73.95,23.09
40.31,-73.93,22.96
40.31,-73.91,22.8
40.31,-73.89,23.11
40.31,-73.87,23.18
40.31,-73.85,23.23
40.31,-73.83,23.2
40.31,-73.81,23.17
40.31,-73.79,23.2
40.31,-73.77,23.19
40.31,-73.75,23.18
40.31,-73.73,23.22
40.31,-73.71,23.06
40.31,-73.69,23.05
40.31,-73.67,23.08
40.31,-73.65,23.0
40.31,-73.63,22.98
40.31,-73.61,23.02
40.31,-73.59,23.02
40.31,-73.57,22.87
40.31,-73.55,22.67
40.31,-73.53,22.39
40.31,-73.51,22.34
40.31,-73.49,22.27
40.31,-73.47,22.24
40.31,-73.23,22.45
40.31,-73.21,22.52
40.31,-73.19,22.77
40.31,-73.17,22.79
40.31,-73.15,22.72
40.31,-73.13,22.88
40.31,-73.11,23.08
40.31,-73.09,23.03
40.31,-73.07,23.01
40.31,-73.05,22.93
40.31,-73.03,22.82
40.31,-73.01,22.76
40.31,-70.41,24.17
40.31,-70.39,24.2
40.31,-70.37,24.15
40.31,-70.35,24.21
40.31,-70.33,24.18
40.31,-70.31,23.64
40.31,-70.29,23.5
40.31,-70.15,23.2
40.31,-70.13,23.52
40.31,-70.11,23.73
40.31,-70.09,23.83
40.31,-70.07,23.82
40.31,-70.05,23.81
40.31,-70.03,23.81
40.31,-70.01,23.37
40.31,-69.99,23.15
40.31,-69.97,22.99
40.31,-69.95,22.55
40.31,-69.93,22.24
40.31,-69.91,21.89
40.31,-69.89,21.67
40.31,-69.87,21.56
40.31,-69.85,21.15
40.31,-69.83,21.0
40.31,-69.79,20.71
40.31,-69.77,20.7
40.31,-69.75,20.67
40.31,-69.73,20.8
40.31,-69.71,20.79
40.31,-69.69,20.55
40.31,-69.67,20.38
40.31,-69.65,19.89
40.31,-69.63,19.82
40.31,-69.61,19.8
40.31,-69.59,19.8
40.31,-69.57,19.85
40.31,-69.55,19.79
40.31,-69.53,19.7
40.31,-69.51,19.55
40.31,-69.49,19.45
40.31,-69.47,19.43
40.31,-69.45,19.34
40.31,-69.43,19.09
40.31,-69.41,18.82
40.31,-69.39,18.87
40.31,-69.37,18.98
40.31,-69.35,18.88
40.31,-69.33,19.01
40.31,-69.31,19.02
40.31,-69.29,18.82
40.31,-69.27,18.84
40.31,-69.25,19.37
40.31,-69.23,19.45
40.31,-69.21,19.56
40.31,-69.19,19.72
40.31,-69.17,19.77
40.31,-69.15,19.96
40.31,-69.13,20.02
40.31,-69.11,19.98
40.31,-69.09,19.79
40.31,-69.07,19.49
40.31,-69.05,19.01
40.31,-69.03,18.98
40.31,-69.01,19.33
40.31,-68.99,19.33
40.31,-68.97,19.23
40.29,-73.97,23.06
40.29,-73.95,23.19
40.29,-73.93,23.04
40.29,-73.91,22.84
40.29,-73.89,23.05
40.29,-73.87,23.13
40.29,-73.85,23.19
40.29,-73.83,23.18
40.29,-73.81,23.15
40.29,-73.79,23.16
40.29,-73.77,23.13
40.29,-73.75,23.11
40.29,-73.73,23.08
40.29,-73.71,23.02
40.29,-73.69,22.98
40.29,-73.67,22.96
40.29,-73.65,22.95
40.29,-73.63,23.03
40.29,-73.61,23.05
40.29,-73.59,23.06
40.29,-73.57,22.93
40.29,-73.55,22.73
40.29,-73.53,22.47
40.29,-73.51,22.43
40.29,-73.49,22.43
40.29,-73.47,22.41
40.29,-73.25,22.47
40.29,-73.23,22.5
40.29,-73.21,22.59
40.29,-73.19,22.68
40.29,-73.17,22.76
40.29,-73.15,22.77
40.29,-73.13,23.13
40.29,-73.11,23.12
40.29,-73.09,23.14
40.29,-73.07,23.11
40.29,-73.05,23.09
40.29,-73.03,23.01
40.29,-70.41,24.22
40.29,-70.39,24.23
40.29,-70.37,24.24
40.29,-70.35,24.11
40.29,-70.33,24.09
40.29,-70.31,24.0
40.29,-70.29,23.85
40.29,-70.13,23.53
40.29,-70.11,23.71
40.29,-70.09,23.75
40.29,-70.07,23.64
40.29,-70.05,23.78
40.29,-70.03,23.86
40.29,-70.01,23.88
40.29,-69.99,23.6
40.29,-69.97,23.32
40.29,-69.95,22.69
40.29,-69.93,22.27
40.29,-69.91,22.16
40.29,-69.89,22.03
40.29,-69.87,21.58
40.29,-69.85,21.37
40.29,-69.83,21.08
40.29,-69.79,20.72
40.29,-69.77,20.68
40.29,-69.75,20.61
40.29,-69.73,20.62
40.29,-69.71,20.62
40.29,-69.69,20.62
40.29,-69.67,20.56
40.29,-69.65,20.35
40.29,-69.63,19.99
40.29,-69.61,19.99
40.29,-69.59,20.11
40.29,-69.57,20.14
40.29,-69.55,20.15
40.29,-69.53,20.13
40.29,-69.51,19.85
40.29,-69.49,19.65
40.29,-69.47,19.52
40.29,-69.45,19.4
40.29,-69.43,19.3
40.29,-69.41,18.93
40.29,-69.39,18.9
40.29,-69.37,18.92
40.29,-69.35,18.92
40.29,-69.33,18.89
40.29,-69.31,18.96
40.29,-69.29,19.09
40.29,-69.27,18.91
40.29,-69.25,18.88
40.29,-69.23,19.06
40.29,-69.21,19.24
40.29,-69.19,19.24
40.29,-69.17,19.27
40.29,-69.15,19.65
40.29,-69.13,19.81
40.29,-69.11,19.84
40.29,-69.09,19.74
40.29,-69.07,19.5
40.29,-69.05,19.35
40.29,-69.03,18.9
40.29,-69.01,18.94
40.29,-68.99,19.27
40.29,-68.97,19.23
40.27,-73.97,23.27
40.27,-73.95,23.23
40.27,-73.93,23.07
40.27,-73.91,22.94
40.27,-73.89,23.07
40.27,-73.87,23.09
40.27,-73.85,23.19
40.27,-73.83,23.18
40.27,-73.81,23.11
40.27,-73.79,22.98
40.27,-73.77,23.01
40.27,-73.75,23.04
40.27,-73.73,23.01
40.27,-73.71,23.0
40.27,-73.69,23.03
40.27,-73.67,22.96
40.27,-73.65,22.91
40.27,-73.63,23.05
40.27,-73.61,23.08
40.27,-73.59,23.11
40.27,-73.57,22.99
40.27,-73.55,22.81
40.27,-73.53,22.5
40.27,-73.51,22.5
40.27,-73.49,22.46
40.27,-73.47,22.42
40.27,-73.23,22.51
40.27,-73.21,22.6
40.27,-73.19,22.64
40.27,-73.17,22.63
40.27,-73.11,23.02
40.27,-73.09,23.12
40.27,-73.07,23.07
40.27,-73.05,23.16
40.27,-73.03,23.18
40.27,-70.39,24.01
40.27,-70.37,24.06
40.27,-70.35,24.07
40.27,-70.33,24.14
40.27,-70.31,24.06
40.27,-70.29,23.97
40.27,-70.15,23.19
40.27,-70.13,23.48
40.27,-70.11,23.62
40.27,-70.09,23.35
40.27,-70.07,23.48
40.27,-70.05,23.68
40.27,-70.03,23.76
40.27,-70.01,23.89
40.27,-69.99,23.94
40.27,-69.97,23.64
40.27,-69.95,23.41
40.27,-69.93,23.05
40.27,-69.91,22.33
40.27,-69.89,22.11
40.27,-69.87,21.93
40.27,-69.85,21.51
40.27,-69.83,21.36
40.27,-69.81,21.04
40.27,-69.79,20.8
40.27,-69.77,20.77
40.27,-69.75,20.76
40.27,-69.73,20.72
40.27,-69.71,20.61
40.27,-69.69,20.61
40.27,-69.67,20.56
40.27,-69.65,20.47
40.27,-69.63,20.4
40.27,-69.61,20.39
40.27,-69.59,20.36
40.27,-69.57,20.29
40.27,-69.55,20.24
40.27,-69.53,20.24
40.27,-69.51,20.16
40.27,-69.49,20.04
40.27,-69.47,19.75
40.27,-69.45,19.76
40.27,-69.43,19.67
40.27,-69.41,19.49
40.27,-69.39,19.0
40.27,-69.37,18.86
40.27,-69.35,18.91
40.27,-69.33,18.95
40.27,-69.31,18.98
40.27,-69.29,19.14
40.27,-69.27,19.17
40.27,-69.25,19.04
40.27,-69.23,18.83
40.27,-69.21,18.89
40.27,-69.19,18.93
40.27,-69.17,18.95
40.27,-69.15,19.31
40.27,-69.13,19.59
40.27,-69.11,19.76
40.27,-69.09,19.99
40.27,-69.07,19.94
40.27,-69.05,19.54
40.27,-69.03,18.82
40.27,-69.01,18.85
40.27,-68.99,19.29
40.27,-68.97,19.35
40.25,-73.99,23.34
40.25,-73.97,23.37
40.25,-73.95,23.28
40.25,-73.93,23.27
40.25,-73.91,23.16
40.25,-73.89,23.14
40.25,-73.87,23.07
40.25,-73.85,23.16
40.25,-73.83,23.14
40.25,-73.81,23.04
40.25,-73.79,22.96
40.25,-73.77,22.98
40.25,-73.75,22.96
40.25,-73.73,22.96
40.25,-73.71,22.98
40.25,-73.69,23.04
40.25,-73.67,23.01
40.25,-73.65,22.97
40.25,-73.63,22.99
40.25,-73.61,23.1
40.25,-73.59,23.1
40.25,-73.57,23.01
40.25,-73.55,22.97
40.25,-73.53,22.68
40.25,-73.51,22.53
40.25,-73.39,22.47
40.25,-73.37,22.44
40.25,-73.05,23.23
40.25,-73.03,23.18
40.25,-73.01,23.15
40.25,-70.35,24.09
40.25,-70.33,24.12
40.25,-70.31,24.08
40.25,-70.29,24.0
40.25,-70.27,23.86
40.25,-70.15,23.36
40.25,-70.13,23.43
40.25,-70.11,23.41
40.25,-70.09,23.26
40.25,-70.07,23.43
40.25,-70.05,23.72
40.25,-70.03,23.84
40.25,-70.01,23.87
40.25,-69.99,23.97
40.25,-69.97,23.89
40.25,-69.95,23.85
40.25,-69.93,23.67
40.25,-69.91,23.67
40.25,-69.89,22.77
40.25,-69.87,22.14
40.25,-69.85,21.96
40.25,-69.83,21.81
40.25,-69.81,21.34
40.25,-69.79,21.27
40.25,-69.77,20.87
40.25,-69.75,20.78
40.25,-69.73,20.77
40.25,-69.69,20.78
40.25,-69.67,20.75
40.25,-69.65,20.69
40.25,-69.63,20.65
40.25,-69.61,20.5
40.25,-69.59,20.48
40.25,-69.57,20.33
40.25,-69.55,20.24
40.25,-69.53,20.24
40.25,-69.51,20.21
40.25,-69.49,20.14
40.25,-69.47,20.04
40.25,-69.45,19.99
40.25,-69.43,19.95
40.25,-69.41,19.88
40.25,-69.39,19.81
40.25,-69.37,19.55
40.25,-69.35,19.46
40.25,-69.33,19.49
40.25,-69.31,19.28
40.25,-69.29,19.27
40.25,-69.27,19.2
40.25,-69.25,19.13
40.25,-69.23,19.0
40.25,-69.21,18.82
40.25,-69.19,18.73
40.25,-69.17,18.67
40.25,-69.15,19.17
40.25,-69.13,19.54
40.25,-69.11,19.81
40.25,-69.09,19.98
40.25,-69.07,19.99
40.25,-69.05,19.91
40.25,-69.03,19.07
40.25,-69.01,18.81
40.25,-68.99,18.99
40.25,-68.97,19.34
40.23,-73.99,23.37
40.23,-73.97,23.38
40.23,-73.95,23.31
40.23,-73.93,23.15
40.23,-73.91,23.1
40.23,-73.89,23.09
40.23,-73.87,23.06
40.23,-73.85,23.12
40.23,-73.83,23.06
40.23,-73.81,23.0
40.23,-73.79,22.97
40.23,-73.77,22.98
40.23,-73.75,22.97
40.23,-73.73,22.94
40.23,-73.71,22.96
40.23,-73.69,22.97
40.23,-73.67,23.02
40.23,-73.65,23.05
40.23,-73.63,23.02
40.23,-73.61,23.03
40.23,-73.59,23.02
40.23,-73.57,22.93
40.23,-73.55,22.88
40.23,-73.53,22.76
40.23,-73.13,22.69
40.23,-73.11,22.69
40.23,-73.03,23.19
40.23,-73.01,23.17
40.23,-70.29,23.93
40.23,-70.27,23.9
40.23,-70.15,23.42
40.23,-70.13,23.39
40.23,-70.11,23.34
40.23,-70.09,23.48
40.23,-70.07,23.96
40.23,-70.05,23.98
40.23,-70.03,23.9
40.23,-70.01,23.88
40.23,-69.99,23.93
40.23,-69.97,23.9
40.23,-69.95,23.9
40.23,-69.93,23.9
40.23,-69.91,23.9
40.23,-69.89,23.86
40.23,-69.87,22.9
40.23,-69.85,22.46
40.23,-69.83,22.17
40.23,-69.81,21.89
40.23,-69.79,21.8
40.23,-69.77,21.34
40.23,-69.75,21.0
40.23,-69.73,20.9
40.23,-69.71,20.78
40.23,-69.69,20.87
40.23,-69.67,20.83
40.23,-69.65,20.79
40.23,-69.63,20.83
40.23,-69.61,20.66
40.23,-69.59,20.53
40.23,-69.57,20.42
40.23,-69.55,20.31
40.23,-69.53,20.29
40.23,-69.51,20.3
40.23,-69.49,20.3
40.23,-69.47,20.14
40.23,-69.45,20.03
40.23,-69.43,19.99
40.23,-69.41,19.96
40.23,-69.39,19.89
40.23,-69.37,19.77
40.23,-69.35,19.73
40.23,-69.33,19.66
40.23,-69.31,19.62
40.23,-69.29,19.58
40.23,-69.27,19.33
40.23,-69.25,19.25
40.23,-69.23,19.12
40.23,-69.21,18.95
40.23,-69.19,18.78
40.23,-69.17,18.72
40.23,-69.15,19.22
40.23,-69.13,19.7
40.23,-69.11,19.84
40.23,-69.09,20.1
40.23,-69.07,20.2
40.23,-69.05,20.11
40.23,-69.03,19.58
40.23,-69.01,18.82
40.23,-68.99,18.96
40.23,-68.97,19.3
40.21,-73.99,23.35
40.21,-73.97,23.38
40.21,-73.95,23.26
40.21,-73.93,23.19
40.21,-73.91,23.1
40.21,-73.89,23.19
40.21,-73.87,23.18
40.21,-73.85,23.11
40.21,-73.83,22.94
40.21,-73.81,22.98
40.21,-73.79,22.96
40.21,-73.77,23.01
40.21,-73.75,22.98
40.21,-73.73,22.96
40.21,-73.71,22.91
40.21,-73.69,22.86
40.21,-73.67,22.96
40.21,-73.65,23.04
40.21,-73.63,23.06
40.21,-73.61,23.08
40.21,-73.59,23.05
40.21,-73.57,22.91
40.21,-73.55,22.82
40.21,-73.13,22.7
40.21,-73.11,22.74
40.21,-73.03,23.23
40.21,-73.01,23.2
40.21,-70.15,23.83
40.21,-70.13,24.01
40.21,-70.11,23.99
40.21,-70.09,23.96
40.21,-70.07,23.95
40.21,-70.05,23.97
40.21,-70.03,23.97
40.21,-70.01,23.98
40.21,-69.99,23.94
40.21,-69.97,23.92
40.21,-69.95,23.93
40.21,-69.93,23.97
40.21,-69.91,24.03
40.21,-69.89,23.99
40.21,-69.87,23.95
40.21,-69.85,23.09
40.21,-69.83,22.48
40.21,-69.81,22.02
40.21,-69.79,21.89
40.21,-69.77,21.65
40.21,-69.75,21.57
40.21,-69.73,21.2
40.21,-69.71,21.21
40.21,-69.69,20.9
40.21,-69.67,20.96
40.21,-69.65,20.99
40.21,-69.63,20.96
40.21,-69.61,20.92
40.21,-69.59,20.74
40.21,-69.57,20.59
40.21,-69.55,20.49
40.21,-69.53,20.41
40.21,-69.51,20.37
40.21,-69.49,20.3
40.21,-69.47,20.21
40.21,-69.45,20.11
40.21,-69.43,20.08
40.21,-69.41,20.09
40.21,-69.39,20.03
40.21,-69.37,19.95
40.21,-69.35,19.9
40.21,-69.33,19.81
40.21,-69.31,19.77
40.21,-69.29,19.73
40.21,-69.27,19.66
40.21,-69.25,19.33
40.21,-69.23,19.21
40.21,-69.21,19.06
40.21,-69.19,18.91
40.21,-69.17,18.83
40.21,-69.15,19.19
40.21,-69.13,19.73
40.21,-69.11,20.06
40.21,-69.09,20.22
40.21,-69.07,20.27
40.21,-69.05,20.24
40.21,-69.03,19.96
40.21,-69.01,18.94
40.21,-68.99,18.67
40.21,-68.97,19.01
40.19,-73.99,23.47
40.19,-73.97,23.43
40.19,-73.95,23.17
40.19,-73.93,23.16
40.19,-73.91,23.17
40.19,-73.89,23.19
40.19,-73.87,23.13
40.19,-73.85,22.98
40.19,-73.83,22.92
40.19,-73.81,22.97
40.19,-73.79,23.0
40.19,-73.77,23.0
40.19,-73.75,22.94
40.19,-73.73,22.94
40.19,-73.71,22.89
40.19,-73.69,22.97
40.19,-73.67,23.06
40.19,-73.65,23.09
40.19,-73.63,23.08
40.19,-73.61,23.09
40.19,-73.59,23.06
40.19,-73.57,22.97
40.19,-70.13,24.01
40.19,-70.11,24.0
40.19,-70.09,23.92
40.19,-70.07,23.9
40.19,-70.05,23.95
40.19,-70.03,24.04
40.19,-70.01,24.26
40.19,-69.99,24.28
40.19,-69.97,24.25
40.19,-69.95,24.18
40.19,-69.93,24.18
40.19,-69.91,24.12
40.19,-69.89,24.09
40.19,-69.87,24.07
40.19,-69.85,24.02
40.19,-69.83,23.85
40.19,-69.81,22.48
40.19,-69.79,22.25
40.19,-69.77,22.13
40.19,-69.75,22.08
40.19,-69.73,21.9
40.19,-69.71,21.58
40.19,-69.69,21.58
40.19,-69.67,21.18
40.19,-69.65,21.2
40.19,-69.63,21.18
40.19,-69.61,21.14
40.19,-69.59,21.03
40.19,-69.57,20.87
40.19,-69.55,20.68
40.19,-69.53,20.52
40.19,-69.51,20.42
40.19,-69.49,20.32
40.19,-69.47,20.25
40.19,-69.45,20.25
40.19,-69.43,20.25
40.19,-69.41,20.16
40.19,-69.39,20.08
40.19,-69.37,20.03
40.19,-69.35,19.98
40.19,-69.33,20.04
40.19,-69.31,19.97
40.19,-69.29,19.85
40.19,-69.27,19.75
40.19,-69.25,19.68
40.19,-69.23,19.45
40.19,-69.21,19.19
40.19,-69.19,19.12
