lat,lon,sst
39.75,-72.45,24.2
39.75,-72.43,24.01
39.75,-72.41,23.9
39.75,-72.39,23.92
39.75,-72.37,23.85
39.73,-72.73,23.41
39.73,-72.71,23.44
39.73,-72.69,23.79
39.73,-72.67,23.81
39.73,-72.65,23.97
39.73,-72.63,24.08
39.73,-72.61,24.17
39.73,-72.59,24.37
39.73,-72.57,24.41
39.73,-72.55,24.38
39.73,-72.53,24.34
39.73,-72.51,24.33
39.73,-72.49,24.34
39.73,-72.47,24.35
39.73,-72.45,24.31
39.73,-72.43,24.27
39.73,-72.41,23.98
39.73,-72.39,23.96
39.71,-73.65,23.6
39.71,-73.63,23.57
39.71,-72.75,23.61
39.71,-72.73,23.62
39.71,-72.71,23.68
39.71,-72.69,23.84
39.71,-72.67,24.0
39.71,-72.65,24.19
39.71,-72.63,24.21
39.71,-72.61,24.31
39.71,-72.59,24.39
39.71,-72.57,24.42
39.71,-72.55,24.38
39.71,-72.53,24.38
39.71,-72.51,24.27
39.71,-72.49,24.23
39.71,-72.47,24.29
39.71,-72.45,24.28
39.71,-72.43,24.23
39.71,-72.41,24.15
39.69,-73.65,23.62
39.69,-73.63,23.6
39.69,-73.61,23.64
39.69,-72.77,23.91
39.69,-72.75,23.93
39.69,-72.73,24.02
39.69,-72.71,23.98
39.69,-72.69,24.17
39.69,-72.67,24.23
39.69,-72.65,24.2
39.69,-72.63,24.24
39.69,-72.61,24.36
39.69,-72.59,24.45
39.69,-72.57,24.52
39.69,-72.55,24.5
39.69,-72.53,24.47
39.69,-72.49,24.32
39.69,-72.47,24.35
39.69,-72.45,24.27
39.69,-72.43,24.15
39.69,-72.41,24.13
39.67,-73.69,24.21
39.67,-73.67,24.42
39.67,-73.65,24.21
39.67,-73.63,24.17
39.67,-73.61,23.76
39.67,-73.59,23.79
39.67,-72.89,23.64
39.67,-72.75,24.07
39.67,-72.73,24.1
39.67,-72.71,24.1
39.67,-72.69,23.94
39.67,-72.67,24.08
39.67,-72.65,24.11
39.67,-72.63,24.15
39.67,-72.61,24.29
39.67,-72.59,24.51
39.67,-72.57,24.54
39.67,-72.55,24.59
39.67,-72.51,24.23
39.67,-72.45,24.08
39.67,-72.43,24.07
39.67,-72.41,24.05
39.65,-73.69,24.24
39.65,-73.67,24.37
39.65,-73.65,24.3
39.65,-73.63,24.33
39.65,-73.61,24.18
39.65,-73.59,24.11
39.65,-73.57,24.01
39.65,-73.55,23.79
39.65,-73.53,23.64
39.65,-73.41,23.54
39.65,-73.39,23.55
39.65,-72.75,24.07
39.65,-72.73,24.06
39.65,-72.71,23.9
39.65,-72.69,23.87
39.65,-72.67,24.04
39.65,-72.65,24.12
39.65,-72.63,24.19
39.65,-72.61,24.49
39.65,-72.59,24.52
39.65,-72.57,24.52
39.65,-72.55,24.51
39.65,-72.51,24.12
39.65,-72.47,24.08
39.65,-72.45,24.13
39.65,-72.43,24.1
39.63,-73.71,24.11
39.63,-73.69,24.17
39.63,-73.67,24.42
39.63,-73.65,24.42
39.63,-73.63,24.41
39.63,-73.61,24.4
39.63,-73.59,24.44
39.63,-73.57,24.3
39.63,-73.55,24.21
39.63,-73.53,23.69
39.63,-73.47,23.45
39.63,-73.45,23.48
39.63,-73.43,23.47
39.63,-73.41,23.68
39.63,-73.39,23.62
39.63,-73.37,23.84
39.63,-73.31,24.05
39.63,-73.29,24.07
39.63,-73.27,24.03
39.63,-72.77,23.94
39.63,-72.75,23.9
39.63,-72.73,23.87
39.63,-72.71,23.88
39.63,-72.69,23.86
39.63,-72.67,23.99
39.63,-72.65,24.21
39.63,-72.63,24.47
39.63,-72.61,24.52
39.63,-72.59,24.54
39.63,-72.57,24.57
39.63,-72.47,24.05
39.63,-72.45,24.05
39.61,-73.75,23.82
39.61,-73.73,23.97
39.61,-73.69,24.18
39.61,-73.67,24.33
39.61,-73.65,24.46
39.61,-73.63,24.46
39.61,-73.61,24.42
39.61,-73.59,24.41
39.61,-73.57,24.36
39.61,-73.55,24.19
39.61,-73.53,23.78
39.61,-73.51,23.59
39.61,-73.49,23.45
39.61,-73.47,23.52
39.61,-73.45,23.81
39.61,-73.43,23.91
39.61,-73.41,24.18
39.61,-73.39,24.15
39.61,-73.37,24.14
39.61,-73.29,24.09
39.61,-73.27,24.03
39.61,-72.77,23.92
39.61,-72.75,23.92
39.61,-72.73,23.91
39.61,-72.67,24.21
39.61,-72.65,24.28
39.61,-72.63,24.48
39.61,-72.61,24.61
39.61,-72.59,24.57
39.61,-72.57,24.38
39.61,-72.51,24.42
39.61,-72.49,24.37
39.61,-72.47,24.18
39.61,-72.45,24.1
39.59,-73.67,24.29
39.59,-73.65,24.41
39.59,-73.63,24.46
39.59,-73.61,24.43
39.59,-73.59,24.49
39.59,-73.57,24.43
39.59,-73.53,24.08
39.59,-73.51,23.81
39.59,-73.49,23.66
39.59,-73.47,23.83
39.59,-73.45,24.02
39.59,-73.43,24.21
39.59,-73.41,24.16
39.59,-73.39,24.13
39.59,-73.37,24.15
39.59,-72.87,23.63
39.59,-72.85,23.62
39.59,-72.83,23.68
39.59,-72.81,23.73
39.59,-72.79,23.77
39.59,-72.77,23.98
39.59,-72.75,24.0
39.59,-72.73,23.96
39.59,-72.67,24.18
39.59,-72.65,24.54
39.59,-72.63,24.63
39.59,-72.61,24.59
39.59,-72.59,24.5
39.59,-72.57,24.42
39.59,-72.55,24.44
39.59,-72.53,24.48
39.59,-72.51,24.49
39.59,-72.49,24.43
39.59,-72.47,24.26
39.59,-72.45,24.18
39.57,-73.71,24.18
39.57,-73.69,24.33
39.57,-73.67,24.4
39.57,-73.65,24.44
39.57,-73.63,24.46
39.57,-73.61,24.46
39.57,-73.59,24.46
39.57,-73.57,24.3
39.57,-73.55,24.2
39.57,-73.53,24.15
39.57,-73.51,24.04
39.57,-73.49,24.03
39.57,-73.47,24.08
39.57,-73.45,24.17
39.57,-73.43,24.13
39.57,-73.41,24.08
39.57,-73.39,24.05
39.57,-73.37,24.03
39.57,-73.21,23.68
39.57,-73.19,23.63
39.57,-72.91,23.67
39.57,-72.89,23.67
39.57,-72.87,23.64
39.57,-72.85,23.65
39.57,-72.83,23.67
39.57,-72.81,23.72
39.57,-72.79,23.82
39.57,-72.77,23.97
39.57,-72.69,24.1
39.57,-72.67,24.17
39.57,-72.65,24.46
39.57,-72.63,24.67
39.57,-72.61,24.66
39.57,-72.59,24.55
39.57,-72.57,24.52
39.57,-72.55,24.52
39.57,-72.53,24.57
39.57,-72.51,24.43
39.57,-72.49,24.4
39.57,-72.47,24.17
39.57,-72.45,24.13
39.55,-73.69,24.32
39.55,-73.67,24.29
39.55,-73.65,24.36
39.55,-73.63,24.49
39.55,-73.61,24.42
39.55,-73.59,24.43
39.55,-73.57,24.4
39.55,-73.55,24.13
39.55,-73.53,24.14
39.55,-73.51,24.21
39.55,-73.49,24.22
39.55,-73.47,24.2
39.55,-73.45,24.08
39.55,-73.43,24.1
39.55,-73.41,24.12
39.55,-73.39,24.13
39.55,-73.37,24.14
39.55,-73.25,23.98
39.55,-72.95,23.79
39.55,-72.93,23.74
39.55,-72.91,23.69
39.55,-72.89,23.69
39.55,-72.87,23.69
39.55,-72.85,23.68
39.55,-72.69,24.12
39.55,-72.67,24.2
39.55,-72.65,24.48
39.55,-72.63,24.69
39.55,-72.61,24.72
39.55,-72.59,24.58
39.55,-72.57,24.49
39.55,-72.55,24.51
39.55,-72.53,24.56
39.55,-72.51,24.51
39.55,-72.49,24.09
39.55,-72.47,24.13
39.55,-72.45,24.13
39.53,-73.67,24.49
39.53,-73.65,24.5
39.53,-73.63,24.55
39.53,-73.61,24.52
39.53,-73.59,24.52
39.53,-73.57,24.54
39.53,-73.51,24.19
39.53,-73.43,24.18
39.53,-73.41,24.22
39.53,-73.39,24.23
39.53,-72.97,23.83
39.53,-72.95,23.84
39.53,-72.93,23.84
39.53,-72.91,23.83
39.53,-72.77,24.05
39.53,-72.75,24.06
39.53,-72.69,24.13
39.53,-72.67,24.41
39.53,-72.65,24.46
39.53,-72.63,24.62
39.53,-72.61,24.69
39.53,-72.59,24.59
39.53,-72.57,24.46
39.53,-72.55,24.53
39.53,-72.53,24.57
39.53,-72.51,24.4
39.53,-72.49,24.14
39.53,-72.47,24.13
39.53,-72.45,24.11
39.51,-73.65,24.56
39.51,-73.63,24.57
39.51,-73.61,24.5
39.51,-73.59,24.47
39.51,-73.57,24.47
39.51,-73.55,24.4
39.51,-73.29,24.09
39.51,-73.27,24.06
39.51,-73.13,23.79
39.51,-73.11,23.81
39.51,-73.09,23.8
39.51,-73.07,23.78
39.51,-73.05,23.96
39.51,-73.03,23.99
39.51,-73.01,23.98
39.51,-72.99,23.81
39.51,-72.97,23.85
39.51,-72.95,23.87
39.51,-72.93,23.9
39.51,-72.77,24.05
39.51,-72.75,24.06
39.51,-72.69,24.28
39.51,-72.67,24.39
39.51,-72.65,24.56
39.51,-72.63,24.7
39.51,-72.61,24.69
39.51,-72.59,24.61
39.51,-72.57,24.58
39.51,-72.55,24.52
39.51,-72.53,24.42
39.49,-74.03,24.05
39.49,-74.01,24.01
39.49,-73.65,24.54
39.49,-73.63,24.47
39.49,-73.61,24.42
39.49,-73.59,24.37
39.49,-73.57,24.32
39.49,-73.55,24.32
39.49,-73.31,24.12
39.49,-73.29,24.15
39.49,-73.27,24.11
39.49,-73.25,24.07
39.49,-73.17,23.93
39.49,-73.15,23.92
39.49,-73.13,23.88
39.49,-73.11,23.94
39.49,-73.09,23.89
39.49,-73.07,23.9
39.49,-73.05,23.96
39.49,-73.03,23.99
39.49,-72.83,24.08
39.49,-72.81,24.08
39.49,-72.69,24.36
39.49,-72.67,24.53
39.49,-72.65,24.68
39.49,-72.63,24.63
39.49,-72.61,24.59
39.49,-72.59,24.59
39.49,-72.57,24.57
39.49,-72.55,24.51
39.49,-72.53,24.46
39.47,-74.05,24.09
39.47,-74.03,24.1
39.47,-74.01,24.19
39.47,-73.99,24.28
39.47,-73.63,24.35
39.47,-73.61,24.35
39.47,-73.59,24.31
39.47,-73.57,24.29
39.47,-73.31,24.08
39.47,-73.29,24.07
39.47,-73.25,24.03
39.47,-73.23,23.98
39.47,-73.21,23.97
39.47,-72.87,24.07
39.47,-72.85,24.07
39.47,-72.83,24.1
39.47,-72.81,24.1
39.47,-72.71,24.45
39.47,-72.69,24.54
39.47,-72.67,24.66
39.47,-72.65,24.62
39.47,-72.63,24.55
39.47,-72.61,24.52
39.47,-72.59,24.56
39.47,-72.57,24.63
39.47,-72.55,24.58
39.45,-74.07,24.07
39.45,-74.05,24.14
39.45,-74.03,24.19
39.45,-74.01,24.4
39.45,-73.99,24.37
39.45,-73.97,24.4
39.45,-73.25,24.04
39.45,-72.83,24.11
39.45,-72.81,24.13
39.45,-72.79,24.14
39.45,-72.71,24.53
39.45,-72.69,24.56
39.45,-72.67,24.56
39.45,-72.65,24.52
39.45,-72.63,24.43
39.45,-72.61,24.46
39.43,-74.07,24.08
39.43,-74.05,24.16
39.43,-74.03,24.28
39.43,-74.01,24.42
39.43,-73.99,24.51
39.43,-73.97,24.51
39.43,-73.95,24.5
39.43,-73.67,24.42
39.43,-73.17,24.18
39.43,-73.15,24.21
39.43,-73.13,24.22
39.43,-73.09,24.06
39.43,-72.89,24.14
39.43,-72.85,24.17
39.43,-72.83,24.15
39.43,-72.81,24.22
39.43,-72.79,24.19
39.43,-72.71,24.47
39.43,-72.69,24.48
39.43,-72.67,24.44
39.43,-72.65,24.39
39.43,-72.63,24.35
39.43,-72.61,24.33
39.41,-74.07,24.06
39.41,-74.03,24.27
39.41,-74.01,24.31
39.41,-73.99,24.52
39.41,-73.97,24.43
39.41,-73.95,24.47
39.41,-73.75,24.27
39.41,-73.73,24.26
39.41,-73.71,24.24
39.41,-73.69,24.37
39.41,-73.67,24.41
39.41,-73.17,24.19
39.41,-73.15,24.22
39.41,-73.13,24.21
39.41,-72.99,24.18
39.41,-72.97,24.16
39.41,-72.95,24.15
39.41,-72.93,24.15
39.41,-72.91,24.15
39.41,-72.89,24.19
39.41,-72.87,24.21
39.41,-72.85,24.29
39.41,-72.83,24.38
39.41,-72.81,24.28
39.41,-72.67,24.31
39.41,-72.65,24.31
39.39,-74.31,24.4
39.39,-74.29,24.41
39.39,-74.25,24.24
39.39,-74.01,24.37
39.39,-73.99,24.54
39.39,-73.97,24.52
39.39,-73.95,24.48
39.39,-73.93,24.49
39.39,-73.79,24.44
39.39,-73.77,24.47
39.39,-73.75,24.4
39.39,-73.73,24.28
39.39,-73.71,24.27
39.39,-73.69,24.3
39.39,-73.17,24.05
39.39,-73.15,24.05
39.39,-73.01,24.19
39.39,-72.99,24.2
39.39,-72.97,24.21
39.39,-72.95,24.23
39.39,-72.93,24.27
39.39,-72.91,24.32
39.39,-72.89,24.33
39.39,-72.87,24.33
39.39,-72.85,24.48
39.39,-72.83,24.44
39.37,-74.29,24.31
39.37,-73.97,24.51
39.37,-73.95,24.51
39.37,-73.83,24.09
39.37,-73.81,24.12
39.37,-73.79,24.32
39.37,-73.77,24.39
39.37,-73.75,24.3
39.37,-73.73,24.29
39.37,-73.07,24.21
39.37,-73.05,24.2
39.37,-73.03,24.22
39.37,-73.01,24.28
39.37,-72.99,24.28
39.37,-72.97,24.29
39.37,-72.95,24.44
39.37,-72.93,24.43
39.37,-72.91,24.34
39.37,-72.89,24.43
39.37,-72.87,24.49
39.37,-72.85,24.52
39.37,-72.83,24.44
39.35,-73.79,24.18
39.35,-73.77,24.23
39.35,-73.75,24.26
39.35,-73.73,24.25
39.35,-73.19,24.45
39.35,-73.17,24.44
39.35,-73.15,24.43
39.35,-73.13,24.44
39.35,-73.11,24.33
39.35,-73.09,24.33
39.35,-73.07,24.34
39.35,-73.05,24.51
39.35,-73.03,24.53
39.35,-73.01,24.57
39.35,-72.99,24.49
39.35,-72.97,24.51
39.35,-72.95,24.51
39.35,-72.91,24.34
39.35,-72.89,24.44
39.35,-72.87,24.43
39.35,-72.85,24.42
39.33,-73.77,24.15
39.33,-73.75,24.19
39.33,-73.21,24.62
39.33,-73.19,24.54
39.33,-73.17,24.54
39.33,-73.15,24.63
39.33,-73.13,24.61
39.33,-73.11,24.65
39.33,-73.09,24.51
39.33,-73.07,24.55
39.33,-73.05,24.59
39.33,-73.03,24.71
39.33,-73.01,24.73
39.33,-72.99,24.67
39.33,-72.89,24.42
39.31,-73.43,24.45
39.31,-73.21,24.65
39.31,-73.19,24.61
39.31,-73.17,24.78
39.31,-73.15,24.76
39.31,-73.13,24.65
39.31,-73.11,24.68
39.31,-73.09,24.78
39.31,-73.07,24.7
39.31,-73.05,24.66
39.31,-73.03,24.73
39.31,-73.01,24.74
39.29,-73.19,24.77
39.29,-73.17,24.82
39.29,-73.15,24.84
39.29,-73.13,24.76
39.29,-73.11,24.74
39.29,-73.09,24.87
39.29,-73.07,24.74
39.29,-73.05,24.65
39.29,-73.03,24.6
39.29,-73.01,24.67
39.27,-73.19,24.76
39.27,-73.17,24.8
39.27,-73.15,24.9
39.27,-73.13,24.9
39.27,-73.11,24.83
39.27,-73.09,24.81
39.27,-73.07,24.73
39.27,-73.05,24.7
39.27,-73.03,24.74
39.27,-72.95,24.45
39.27,-72.93,24.42
39.25,-73.21,24.78
39.25,-73.19,24.76
39.25,-73.17,24.79
39.25,-73.15,24.87
39.25,-73.13,24.85
39.25,-73.11,24.8
39.25,-73.09,24.73
39.25,-73.07,24.68
39.25,-72.97,24.5
39.23,-73.19,24.79
39.23,-73.17,24.78
39.23,-73.15,24.82
39.23,-73.13,24.81
39.23,-73.11,24.78
39.23,-73.09,24.66
39.23,-73.07,24.6
39.23,-72.99,24.34
39.23,-72.97,24.36
39.21,-74.31,24.25
39.21,-73.17,24.8
39.21,-73.15,24.79
39.21,-73.13,24.79
39.21,-73.11,24.81
39.21,-73.09,24.57
39.21,-73.07,24.56
39.21,-73.01,24.29
39.21,-72.99,24.27
39.21,-72.03,25.23
39.21,-72.01,25.26
39.21,-71.99,25.25
39.21,-71.97,25.27
39.21,-71.95,25.45
39.21,-71.93,25.52
39.19,-73.35,24.44
39.19,-73.33,24.51
39.19,-73.31,24.53
39.19,-73.29,24.53
39.19,-73.27,24.61
39.19,-73.25,24.73
39.19,-73.23,24.69
39.19,-73.15,24.79
39.19,-72.05,25.24
39.19,-72.03,25.34
39.19,-72.01,25.39
39.19,-71.99,25.38
39.19,-71.97,25.4
39.19,-71.95,25.52
39.19,-71.93,25.8
39.19,-71.91,25.89
39.19,-70.99,27.07
39.17,-74.25,24.82
39.17,-74.23,24.86
39.17,-74.21,24.9
39.17,-73.79,24.43
39.17,-73.37,24.54
39.17,-73.35,24.51
39.17,-73.33,24.49
39.17,-73.31,24.53
39.17,-73.29,24.52
39.17,-73.27,24.51
39.17,-73.25,24.59
39.17,-73.23,24.61
39.17,-72.37,24.9
39.17,-72.03,25.46
39.17,-72.01,25.6
39.17,-71.99,25.64
39.17,-71.97,25.68
39.17,-71.95,25.99
39.17,-71.93,26.06
39.17,-71.91,25.98
39.17,-71.45,26.63
39.17,-71.43,26.65
39.17,-71.41,26.73
39.17,-71.39,26.84
39.15,-74.25,24.96
39.15,-74.23,24.98
39.15,-74.21,24.95
39.15,-74.19,24.86
39.15,-74.17,24.83
39.15,-74.15,24.83
39.15,-73.85,24.38
39.15,-73.83,24.4
39.15,-73.81,24.44
39.15,-73.79,24.45
39.15,-73.77,24.41
39.15,-73.39,24.58
39.15,-73.37,24.54
39.15,-73.35,24.62
39.15,-73.33,24.63
39.15,-73.31,24.52
39.15,-73.29,24.42
39.15,-73.27,24.49
39.15,-73.25,24.54
39.15,-73.23,24.54
39.15,-73.19,24.44
39.15,-73.17,24.48
39.15,-73.15,24.62
39.15,-73.13,24.64
39.15,-73.11,24.6
39.15,-72.01,25.74
39.15,-71.99,25.95
39.15,-71.97,25.94
39.15,-71.95,26.04
39.15,-71.93,26.26
39.15,-71.45,26.58
39.15,-71.43,26.63
39.15,-71.41,26.73
39.15,-71.39,26.87
39.15,-71.37,26.88
39.15,-71.35,26.9
39.15,-70.97,27.24
39.13,-74.27,25.0
39.13,-74.25,25.01
39.13,-74.23,25.01
39.13,-74.21,24.99
39.13,-74.19,24.84
39.13,-73.85,24.39
39.13,-73.83,24.43
39.13,-73.43,24.46
39.13,-73.41,24.44
39.13,-73.39,24.53
39.13,-73.37,24.54
39.13,-73.35,24.65
39.13,-73.33,24.62
39.13,-73.31,24.42
39.13,-73.29,24.49
39.13,-73.27,24.63
39.13,-73.25,24.62
39.13,-73.19,24.44
39.13,-73.17,24.5
39.13,-73.15,24.63
39.13,-73.13,24.61
39.13,-73.11,24.55
39.13,-72.41,24.91
39.13,-72.39,24.97
39.13,-72.37,25.03
39.13,-72.35,25.04
39.13,-72.09,25.51
39.13,-72.07,25.57
39.13,-71.43,26.53
39.13,-71.41,26.58
39.13,-71.39,26.68
39.13,-71.37,26.82
39.13,-71.35,26.94
39.13,-70.99,27.15
39.13,-70.97,27.22
39.13,-70.95,27.3
39.11,-74.31,24.46
39.11,-74.29,25.02
39.11,-74.27,25.02
39.11,-74.25,25.02
39.11,-74.23,25.02
39.11,-73.45,24.4
39.11,-73.43,24.44
39.11,-73.41,24.44
39.11,-73.39,24.48
39.11,-73.37,24.54
39.11,-73.35,24.48
39.11,-73.33,24.41
39.11,-73.31,24.46
39.11,-73.29,24.6
39.11,-73.27,24.72
39.11,-73.25,24.73
39.11,-73.21,24.76
39.11,-73.19,24.76
39.11,-73.17,24.73
39.11,-73.15,24.68
39.11,-73.13,24.61
39.11,-72.09,25.57
39.11,-72.07,25.6
39.11,-72.05,25.54
39.11,-72.03,25.56
39.11,-72.01,25.63
39.11,-71.99,25.85
39.11,-71.97,25.92
39.11,-71.95,25.94
39.11,-71.41,26.63
39.11,-71.39,26.7
39.11,-71.37,26.87
39.11,-71.35,27.09
39.11,-71.01,27.06
39.11,-70.99,27.12
39.11,-70.97,27.21
39.11,-70.95,27.33
39.11,-70.87,27.08
39.11,-70.85,27.04
39.09,-73.47,24.42
39.09,-73.45,24.4
39.09,-73.43,24.39
39.09,-73.35,24.54
39.09,-73.33,24.59
39.09,-73.31,24.63
39.09,-73.29,24.7
39.09,-73.27,24.8
39.09,-73.25,24.82
39.09,-73.23,24.85
39.09,-73.21,24.82
39.09,-73.19,24.79
39.09,-73.17,24.81
39.09,-72.41,24.99
39.09,-72.03,25.56
39.09,-72.01,25.62
39.09,-71.99,25.81
39.09,-71.97,25.93
39.09,-71.95,25.92
39.09,-71.41,26.46
39.09,-71.39,26.44
39.09,-71.37,26.77
39.09,-71.35,26.75
39.09,-71.31,26.72
39.09,-71.29,26.74
39.09,-71.27,26.72
39.09,-71.09,26.8
39.09,-71.07,26.83
39.09,-71.05,26.88
39.09,-71.03,26.9
39.09,-71.01,26.93
39.09,-70.99,26.96
39.09,-70.97,27.04
39.07,-73.67,24.57
39.07,-73.65,24.55
39.07,-73.53,24.52
39.07,-73.35,24.57
39.07,-73.33,24.64
39.07,-73.31,24.66
39.07,-73.29,24.69
39.07,-73.27,24.8
39.07,-73.25,24.86
39.07,-73.23,24.89
39.07,-73.21,24.87
39.07,-72.33,25.79
39.07,-71.57,26.26
39.07,-71.55,26.28
39.07,-71.53,26.24
39.07,-71.49,26.25
39.07,-71.41,26.43
39.07,-71.39,26.42
39.07,-71.37,26.45
39.07,-71.35,26.58
39.07,-71.33,26.63
39.07,-71.31,26.69
39.07,-71.29,26.76
39.07,-71.11,26.8
39.07,-71.09,26.81
39.07,-71.07,26.84
39.07,-71.05,26.91
39.07,-71.03,26.93
39.07,-71.01,26.92
39.05,-73.67,24.64
39.05,-73.65,24.63
39.05,-73.53,24.69
39.05,-73.27,24.81
39.05,-73.25,24.81
39.05,-73.23,24.87
39.05,-72.35,25.68
39.05,-72.33,25.79
39.05,-72.31,25.75
39.05,-71.15,26.9
39.05,-71.13,26.91
39.05,-71.11,26.88
39.05,-71.09,26.8
39.05,-71.07,26.84
39.05,-71.05,26.95
39.05,-71.03,26.96
39.05,-71.01,26.98
39.03,-73.65,24.6
39.03,-73.63,24.56
39.03,-73.61,24.58
39.03,-73.59,24.59
39.03,-73.55,24.66
39.03,-73.53,24.65
39.03,-72.35,25.66
39.03,-72.33,25.8
39.03,-72.31,25.83
39.03,-72.11,26.07
39.03,-72.09,26.07
39.03,-71.47,26.41
39.03,-71.15,26.98
39.03,-71.13,26.97
39.03,-71.11,26.96
39.03,-71.09,26.93
39.03,-71.07,26.93
39.03,-71.05,26.97
39.03,-71.03,26.95
39.03,-71.01,26.94
39.03,-70.99,26.93
39.01,-73.65,24.54
39.01,-73.63,24.57
39.01,-73.61,24.59
39.01,-73.59,24.59
39.01,-73.57,24.56
39.01,-73.55,24.62
39.01,-73.53,24.63
39.01,-72.11,26.08
39.01,-72.09,26.11
39.01,-72.07,26.2
39.01,-71.45,26.48
39.01,-71.41,26.59
39.01,-71.19,26.96
39.01,-71.17,26.98
39.01,-71.15,27.04
39.01,-71.13,27.04
39.01,-71.11,26.99
39.01,-71.09,26.91
39.01,-71.07,26.93
39.01,-71.05,26.96
39.01,-71.03,26.94
39.01,-70.97,27.02
39.01,-70.95,27.02
39.01,-70.93,26.99
38.99,-73.67,24.53
38.99,-73.65,24.56
38.99,-73.63,24.58
38.99,-73.61,24.61
38.99,-73.59,24.61
38.99,-73.53,24.57
38.99,-72.25,26.14
38.99,-72.23,26.1
38.99,-72.21,25.99
38.99,-72.19,25.99
38.99,-71.45,26.44
38.99,-71.43,26.45
38.99,-71.41,26.5
38.99,-71.17,27.0
38.99,-71.15,27.04
38.99,-71.13,27.09
38.99,-71.11,27.02
38.99,-71.09,26.93
38.99,-71.07,26.92
38.99,-71.05,26.91
38.99,-71.03,26.88
38.99,-71.01,26.9
38.99,-70.95,26.98
38.99,-70.93,27.02
38.97,-73.67,24.51
38.97,-73.65,24.56
38.97,-73.63,24.57
38.97,-72.23,26.14
38.97,-72.21,26.17
38.97,-72.19,26.12
38.97,-72.17,26.05
38.97,-71.45,26.43
38.97,-71.43,26.42
38.97,-71.33,26.76
38.97,-71.31,26.95
38.97,-71.29,27.16
38.97,-71.17,27.04
38.97,-71.15,27.08
38.97,-71.13,27.06
38.97,-71.03,26.89
38.97,-70.95,26.87
38.97,-70.93,26.89
38.95,-73.67,24.51
38.95,-73.65,24.57
38.95,-72.53,25.19
38.95,-72.51,25.26
38.95,-72.49,25.32
38.95,-72.23,26.05
38.95,-72.21,26.06
38.95,-72.19,26.11
38.95,-71.75,27.04
38.95,-71.73,27.06
38.95,-71.59,26.75
38.95,-71.47,26.38
38.95,-71.45,26.41
38.95,-71.35,26.67
38.95,-71.33,26.71
38.95,-71.31,26.98
38.95,-71.29,27.15
38.95,-71.27,27.19
38.95,-71.17,27.04
38.95,-71.15,27.04
38.95,-71.13,27.04
38.95,-71.01,26.87
38.95,-70.99,26.91
38.95,-70.97,26.92
38.93,-73.67,24.58
38.93,-73.65,24.58
38.93,-72.51,25.31
38.93,-72.49,25.35
38.93,-72.21,25.83
38.93,-72.19,25.93
38.93,-71.77,27.04
38.93,-71.75,27.08
38.93,-71.73,27.13
38.93,-71.49,26.4
38.93,-71.47,26.45
38.93,-71.45,26.45
38.93,-71.15,27.04
38.93,-71.13,27.05
38.93,-71.11,27.02
38.91,-72.25,25.75
38.91,-72.23,25.81
38.91,-72.21,25.87
38.91,-72.03,26.07
38.91,-71.81,26.51
38.91,-71.79,26.6
38.91,-71.77,27.05
38.91,-71.75,27.11
38.91,-71.73,27.16
38.91,-71.35,26.7
38.89,-72.65,25.26
38.89,-72.25,25.73
38.89,-72.23,25.79
38.89,-72.21,25.86
38.89,-72.19,25.83
38.89,-71.87,26.63
38.89,-71.81,26.46
38.89,-71.79,26.56
38.89,-71.77,26.63
38.89,-71.75,26.71
38.89,-71.73,26.75
38.89,-71.71,26.76
38.89,-71.47,26.44
38.89,-71.45,26.45
38.87,-72.65,25.23
38.87,-72.63,25.21
38.87,-72.23,25.78
38.87,-71.91,26.5
38.87,-71.89,26.58
38.87,-71.87,26.64
38.87,-71.77,26.59
38.87,-71.75,26.64
38.87,-71.73,26.74
38.87,-71.71,26.75
38.87,-71.51,26.39
38.87,-71.49,26.39
38.87,-71.47,26.39
38.85,-72.07,26.41
38.85,-72.05,26.46
38.85,-71.73,26.69
38.85,-71.71,26.79
38.85,-71.69,26.83
38.85,-71.67,26.9
38.85,-71.53,26.47
38.85,-71.51,26.42
38.85,-71.49,26.39
38.83,-72.21,26.02
38.83,-72.19,26.11
38.83,-72.05,26.48
38.83,-71.69,26.85
38.83,-71.67,26.87
38.83,-71.57,26.63
38.83,-71.55,26.66
38.83,-71.53,26.56
38.83,-71.13,26.86
38.83,-71.11,26.87
38.81,-72.25,25.91
38.81,-72.23,25.92
38.81,-72.21,25.98
38.81,-72.19,26.11
38.81,-72.17,26.08
38.81,-72.15,26.02
38.81,-71.61,26.93
38.81,-71.59,26.92
38.81,-71.57,26.59
38.79,-72.25,26.14
38.79,-72.23,26.14
38.79,-72.21,26.02
38.79,-72.19,26.01
38.79,-72.17,26.21
38.79,-72.15,26.18
38.79,-72.13,26.18
38.79,-71.61,26.94
38.79,-71.59,26.96
38.79,-71.23,26.94
38.79,-71.21,26.94
38.79,-71.19,26.98
38.79,-71.17,27.01
38.79,-71.15,26.92
38.77,-72.85,24.97
38.77,-72.81,25.06
38.77,-72.79,25.09
38.77,-72.77,25.09
38.77,-72.29,26.06
38.77,-72.27,26.15
38.77,-72.25,26.19
38.77,-72.23,26.2
38.77,-72.21,26.11
38.77,-72.19,26.17
38.77,-72.17,26.22
38.77,-72.15,26.24
38.77,-72.13,26.24
38.77,-71.23,26.95
38.77,-71.21,26.98
38.77,-71.19,27.01
38.75,-72.95,24.84
