lat,lon,sst
40.37,-69.57,25.01
40.37,-69.55,25.01
40.37,-69.53,25.03
40.37,-69.51,25.05
40.37,-69.49,25.01
40.37,-69.47,24.94
40.37,-69.45,24.89
40.37,-69.35,24.62
40.37,-69.33,24.61
40.35,-72.71,24.55
40.35,-72.69,24.66
40.35,-72.67,24.68
40.35,-72.65,24.56
40.35,-72.63,24.56
40.35,-72.61,24.43
40.35,-72.59,24.55
40.35,-72.57,24.72
40.35,-72.55,24.77
40.35,-72.53,24.86
40.35,-72.51,25.07
40.35,-72.49,25.24
40.35,-72.47,25.3
40.35,-72.45,25.04
40.35,-72.41,25.02
40.35,-72.39,25.03
40.35,-72.37,25.03
40.35,-72.31,25.04
40.35,-72.29,25.13
40.35,-72.27,25.19
40.35,-72.25,25.19
40.35,-72.23,25.3
40.35,-72.21,25.37
40.35,-72.19,25.26
40.35,-72.15,25.49
40.35,-72.13,25.53
40.35,-72.11,25.56
40.35,-72.09,25.55
40.35,-72.07,25.5
40.35,-72.05,25.48
40.35,-71.99,25.5
40.35,-71.97,25.56
40.35,-71.95,25.56
40.35,-71.93,25.55
40.35,-71.91,25.53
40.35,-71.89,25.45
40.35,-71.87,25.42
40.35,-71.85,25.43
40.35,-71.83,25.37
40.35,-71.81,25.39
40.35,-71.79,25.48
40.35,-71.77,25.45
40.35,-71.75,25.33
40.35,-71.73,25.22
40.35,-71.71,25.22
40.35,-71.69,25.06
40.35,-71.67,24.98
40.35,-71.65,24.85
40.35,-71.63,24.84
40.35,-71.61,24.82
40.35,-71.59,24.96
40.35,-71.57,24.95
40.35,-71.55,24.94
40.35,-71.53,25.13
40.35,-71.51,25.14
40.35,-71.47,24.87
40.35,-71.41,24.61
40.35,-71.39,24.58
40.35,-71.37,24.61
40.35,-71.35,24.7
40.35,-71.33,24.74
40.35,-71.31,25.18
40.35,-71.29,25.21
40.35,-71.27,25.25
40.35,-71.25,25.23
40.35,-71.23,25.23
40.35,-71.21,25.37
40.35,-71.19,25.44
40.35,-71.17,25.41
40.35,-71.15,25.44
40.35,-71.13,25.39
40.35,-71.11,25.41
40.35,-71.09,25.36
40.35,-71.07,25.32
40.35,-71.03,24.81
40.35,-71.01,24.71
40.35,-70.99,24.84
40.35,-70.97,24.51
40.35,-70.77,24.72
40.35,-70.75,24.74
40.35,-70.73,24.82
40.35,-70.71,24.78
40.35,-70.69,24.68
40.35,-70.67,24.71
40.35,-70.63,24.59
40.35,-70.61,24.57
40.35,-69.63,25.12
40.35,-69.61,25.15
40.35,-69.59,25.04
40.35,-69.57,24.97
40.35,-69.55,24.87
40.35,-69.53,24.79
40.35,-69.51,25.05
40.35,-69.49,25.05
40.35,-69.39,24.29
40.35,-69.37,24.34
40.35,-69.35,24.43
40.35,-69.13,24.68
40.35,-69.11,24.69
40.35,-69.09,25.12
40.35,-69.07,25.35
40.35,-69.05,25.36
40.33,-73.11,24.36
40.33,-73.09,24.4
40.33,-73.07,24.41
40.33,-73.05,24.19
40.33,-73.03,24.08
40.33,-73.01,24.26
40.33,-72.99,24.17
40.33,-72.97,24.04
40.33,-72.95,24.08
40.33,-72.93,24.06
40.33,-72.91,24.06
40.33,-72.57,24.7
40.33,-72.55,24.63
40.33,-72.53,25.04
40.33,-72.51,25.13
40.33,-72.49,25.44
40.33,-72.47,25.48
40.33,-72.45,25.24
40.33,-72.43,25.22
40.33,-72.41,25.06
40.33,-72.39,25.02
40.33,-72.37,25.06
40.33,-72.31,24.91
40.33,-72.29,24.89
40.33,-72.27,25.17
40.33,-72.25,25.25
40.33,-72.23,25.31
40.33,-72.21,25.3
40.33,-72.19,25.25
40.33,-72.17,25.2
40.33,-72.15,25.45
40.33,-72.13,25.54
40.33,-72.11,25.52
40.33,-72.09,25.52
40.33,-72.07,25.53
40.33,-72.05,25.48
40.33,-71.97,25.58
40.33,-71.95,25.56
40.33,-71.93,25.57
40.33,-71.91,25.51
40.33,-71.89,25.42
40.33,-71.87,25.4
40.33,-71.85,25.44
40.33,-71.83,25.44
40.33,-71.81,25.41
40.33,-71.79,25.41
40.33,-71.77,25.37
40.33,-71.75,25.37
40.33,-71.73,25.34
40.33,-71.71,25.26
40.33,-71.69,25.07
40.33,-71.67,25.04
40.33,-71.65,24.99
40.33,-71.59,24.94
40.33,-71.57,24.92
40.33,-71.55,24.87
40.33,-71.53,24.96
40.33,-71.41,24.71
40.33,-71.39,24.67
40.33,-71.37,24.62
40.33,-71.35,24.76
40.33,-71.33,25.01
40.33,-71.31,25.19
40.33,-71.29,25.24
40.33,-71.23,25.23
40.33,-71.21,25.27
40.33,-71.19,25.32
40.33,-71.17,25.29
40.33,-71.15,25.28
40.33,-71.13,25.3
40.33,-71.09,25.38
40.33,-71.07,25.33
40.33,-71.05,24.94
40.33,-71.03,24.96
40.33,-71.01,24.91
40.33,-70.99,24.99
40.33,-70.97,24.91
40.33,-70.95,24.6
40.33,-70.79,24.95
40.33,-70.77,24.83
40.33,-70.75,24.83
40.33,-70.73,24.83
40.33,-70.71,24.81
40.33,-70.69,24.77
40.33,-70.67,24.79
40.33,-70.65,24.8
40.33,-70.63,24.62
40.33,-70.61,24.51
40.33,-70.59,24.54
40.33,-70.37,24.89
40.33,-70.35,24.96
40.33,-69.69,25.11
40.33,-69.67,25.14
40.33,-69.65,25.13
40.33,-69.63,25.16
40.33,-69.61,25.11
40.33,-69.59,24.99
40.33,-69.57,24.87
40.33,-69.39,24.3
40.33,-69.37,24.31
40.33,-69.13,24.96
40.33,-69.11,25.2
40.33,-69.09,25.57
40.33,-69.07,25.49
40.33,-69.05,25.39
40.31,-73.15,24.49
40.31,-73.13,24.42
40.31,-73.11,24.38
40.31,-73.09,24.42
40.31,-73.07,24.43
40.31,-73.05,24.35
40.31,-73.03,24.22
40.31,-73.01,24.24
40.31,-72.99,24.32
40.31,-72.97,24.28
40.31,-72.95,24.25
40.31,-72.93,24.11
40.31,-72.91,24.17
40.31,-72.89,24.17
40.31,-72.51,25.13
40.31,-72.49,25.25
40.31,-72.47,25.27
40.31,-72.45,25.38
40.31,-72.43,25.33
40.31,-72.29,24.96
40.31,-72.27,25.1
40.31,-72.25,25.25
40.31,-72.23,25.28
40.31,-72.21,25.17
40.31,-72.17,25.46
40.31,-72.15,25.5
40.31,-72.13,25.52
40.31,-72.11,25.53
40.31,-72.09,25.52
40.31,-72.07,25.58
40.31,-72.05,25.52
40.31,-72.03,25.48
40.31,-72.01,25.49
40.31,-71.97,25.53
40.31,-71.95,25.55
40.31,-71.93,25.56
40.31,-71.91,25.53
40.31,-71.89,25.39
40.31,-71.87,25.45
40.31,-71.85,25.5
40.31,-71.83,25.48
40.31,-71.81,25.51
40.31,-71.79,25.41
40.31,-71.77,25.4
40.31,-71.75,25.33
40.31,-71.73,25.28
40.31,-71.69,25.04
40.31,-71.67,25.0
40.31,-71.61,24.93
40.31,-71.59,25.04
40.31,-71.57,25.07
40.31,-71.55,25.17
40.31,-71.53,25.17
40.31,-71.43,24.75
40.31,-71.41,24.7
40.31,-71.15,25.24
40.31,-71.05,25.2
40.31,-71.03,25.19
40.31,-71.01,25.07
40.31,-70.99,25.15
40.31,-70.97,25.18
40.31,-70.95,25.05
40.31,-70.77,25.01
40.31,-70.67,24.99
40.31,-70.65,24.94
40.31,-70.63,24.75
40.31,-70.61,24.51
40.31,-70.59,24.46
40.31,-70.57,24.48
40.31,-70.39,25.13
40.31,-70.37,25.13
40.31,-70.35,25.12
40.31,-69.71,25.12
40.31,-69.69,25.04
40.31,-69.67,25.04
40.31,-69.65,25.05
40.31,-69.63,25.05
40.31,-69.61,24.92
40.31,-69.59,24.84
40.31,-69.17,24.76
40.31,-69.15,24.92
40.31,-69.13,25.01
40.31,-69.11,25.19
40.31,-69.09,25.22
40.31,-69.07,25.21
40.29,-73.11,24.49
40.29,-73.09,24.5
40.29,-73.07,24.54
40.29,-73.05,24.57
40.29,-73.03,24.35
40.29,-73.01,24.38
40.29,-72.99,24.31
40.29,-72.97,24.31
40.29,-72.95,24.38
40.29,-72.93,24.4
40.29,-72.91,24.32
40.29,-72.17,25.38
40.29,-72.15,25.43
40.29,-72.13,25.48
40.29,-72.11,25.59
40.29,-72.09,25.63
40.29,-72.07,25.7
40.29,-72.05,25.57
40.29,-72.03,25.55
40.29,-72.01,25.53
40.29,-71.99,25.44
40.29,-71.97,25.44
40.29,-71.95,25.51
40.29,-71.93,25.54
40.29,-71.91,25.53
40.29,-71.89,25.35
40.29,-71.87,25.51
40.29,-71.85,25.51
40.29,-71.83,25.51
40.29,-71.81,25.52
40.29,-71.79,25.42
40.29,-71.77,25.42
40.29,-71.75,25.4
40.29,-71.73,25.33
40.29,-71.63,24.86
40.29,-71.61,24.83
40.29,-71.55,25.16
40.29,-71.53,25.17
40.29,-71.51,25.15
40.29,-71.49,25.14
40.29,-71.45,24.95
40.29,-71.43,24.89
40.29,-71.41,24.77
40.29,-71.05,25.29
40.29,-71.03,25.21
40.29,-71.01,25.2
40.29,-70.99,25.23
40.29,-70.97,25.14
40.29,-70.67,25.02
40.29,-70.65,25.0
40.29,-70.63,24.83
40.29,-70.61,24.53
40.29,-70.39,25.18
40.29,-70.37,25.16
40.29,-69.79,25.62
40.29,-69.77,25.59
40.29,-69.75,25.56
40.29,-69.71,24.73
40.29,-69.69,24.7
40.29,-69.67,24.68
40.29,-69.65,24.65
40.29,-69.63,24.88
40.29,-69.61,24.86
40.29,-69.17,24.78
40.29,-69.15,25.1
40.29,-69.13,25.13
40.29,-69.11,25.83
40.29,-69.09,25.5
40.29,-69.07,25.45
40.27,-73.05,24.58
40.27,-73.03,24.52
40.27,-72.17,25.33
40.27,-72.15,25.46
40.27,-72.13,25.56
40.27,-72.11,25.6
40.27,-72.09,25.62
40.27,-72.07,25.68
40.27,-72.05,25.71
40.27,-72.03,25.56
40.27,-72.01,25.53
40.27,-71.99,25.49
40.27,-71.97,25.53
40.27,-71.95,25.46
40.27,-71.93,25.5
40.27,-71.91,25.48
40.27,-71.89,25.48
40.27,-71.87,25.56
40.27,-71.85,25.47
40.27,-71.83,25.4
40.27,-71.81,25.4
40.27,-71.79,25.3
40.27,-71.65,25.16
40.27,-71.63,25.08
40.27,-71.61,25.08
40.27,-71.55,25.36
40.27,-71.53,25.27
40.27,-71.51,25.2
40.27,-71.49,24.96
40.27,-71.47,24.88
40.27,-71.45,24.9
40.27,-71.43,24.92
40.27,-71.41,24.88
40.27,-70.55,24.87
40.27,-70.53,24.92
40.27,-70.51,24.98
40.27,-70.49,24.99
40.27,-70.47,25.21
40.27,-70.45,25.25
40.27,-70.43,25.26
40.27,-70.41,25.3
40.27,-69.77,25.84
40.27,-69.75,25.8
40.27,-69.73,25.09
40.27,-69.71,24.91
40.27,-69.19,24.91
40.27,-69.17,25.32
40.27,-69.15,25.71
40.27,-69.13,26.28
40.27,-69.11,26.18
40.27,-69.09,25.68
40.25,-72.07,25.73
40.25,-72.05,25.72
40.25,-72.03,25.67
40.25,-72.01,25.62
40.25,-71.99,25.55
40.25,-71.97,25.45
40.25,-71.95,25.43
40.25,-71.93,25.44
40.25,-71.91,25.35
40.25,-71.89,25.35
40.25,-71.87,25.38
40.25,-71.85,25.49
40.25,-71.83,25.47
40.25,-71.81,25.37
40.25,-71.79,25.3
40.25,-71.65,25.26
40.25,-71.63,25.1
40.25,-71.61,25.12
40.25,-71.59,25.14
40.25,-71.55,25.44
40.25,-71.53,25.46
40.25,-71.51,25.23
40.25,-71.49,24.92
40.25,-71.47,24.9
40.25,-71.43,24.78
40.25,-70.59,24.83
40.25,-70.57,24.89
40.25,-70.55,24.93
40.25,-70.53,25.0
40.25,-70.51,25.06
40.25,-70.47,25.19
40.25,-70.45,25.22
40.25,-70.43,25.3
40.25,-69.19,24.87
40.25,-69.17,25.02
40.25,-69.15,25.47
40.25,-69.13,25.84
40.25,-69.11,26.2
40.23,-72.03,25.2
40.23,-72.01,25.41
40.23,-71.99,25.36
40.23,-71.97,25.36
40.23,-71.95,25.41
40.23,-71.93,25.38
40.23,-71.91,25.33
40.23,-71.89,25.2
40.23,-71.87,25.14
40.23,-71.85,25.49
40.23,-71.83,25.48
40.23,-71.81,25.41
40.23,-71.79,25.33
40.23,-71.67,25.41
40.23,-71.65,25.32
40.23,-71.63,25.08
40.23,-71.61,25.1
40.23,-71.53,25.46
40.23,-71.47,24.89
40.23,-71.45,24.84
40.23,-71.25,25.63
40.23,-71.23,25.63
40.23,-71.19,25.34
40.23,-70.97,25.16
40.23,-70.53,25.05
40.23,-70.51,25.12
40.21,-71.99,25.24
40.21,-71.97,25.4
40.21,-71.95,25.37
40.21,-71.93,25.42
40.21,-71.91,25.34
40.21,-71.89,25.15
40.21,-71.87,25.1
40.21,-71.85,25.35
40.21,-71.83,25.33
40.21,-71.81,25.32
40.21,-71.79,25.31
40.21,-71.69,25.37
40.21,-71.67,25.32
40.21,-71.65,25.26
40.21,-71.25,25.42
40.21,-71.23,25.49
40.19,-71.71,24.79
40.19,-71.25,25.04
40.19,-71.23,25.19
40.19,-71.21,25.35
40.19,-70.79,24.72
40.19,-70.77,24.74
40.19,-70.75,25.06
40.19,-70.73,25.05
40.19,-70.71,25.01
40.19,-70.67,25.13
40.19,-70.63,25.28
40.17,-71.69,24.83
40.17,-71.67,24.91
40.17,-71.25,24.87
40.17,-71.23,24.98
40.17,-71.21,25.19
40.17,-71.13,24.84
40.17,-70.97,25.28
40.17,-70.89,24.88
40.17,-70.77,24.88
40.17,-70.75,25.29
40.17,-70.73,25.27
40.17,-70.67,25.35
40.17,-70.65,25.35
40.15,-71.77,24.86
40.15,-71.69,24.83
40.15,-71.67,25.14
40.15,-71.65,25.14
40.15,-71.29,25.05
40.15,-71.27,25.02
40.15,-71.25,24.95
40.15,-71.23,24.87
40.15,-71.15,25.25
40.15,-71.13,25.27
40.15,-71.11,25.27
40.15,-71.01,25.38
40.15,-70.99,25.35
40.15,-70.97,25.32
40.15,-70.95,25.28
40.15,-70.77,25.22
40.15,-70.75,25.31
40.15,-70.67,25.39
40.15,-70.65,25.38
40.15,-70.63,25.36
40.15,-70.47,25.62
40.15,-70.45,25.61
40.15,-70.33,25.56
40.15,-70.31,25.5
40.15,-70.29,25.45
40.15,-70.27,25.38
40.15,-70.25,25.3
40.15,-70.23,25.03
40.15,-70.21,25.23
40.15,-70.19,25.26
40.15,-70.17,25.41
40.15,-70.13,25.56
40.15,-70.11,25.57
40.15,-68.97,26.6
40.13,-71.59,25.18
40.13,-71.57,25.11
40.13,-71.55,24.8
40.13,-71.53,24.71
40.13,-71.29,25.09
40.13,-71.27,24.93
40.13,-71.25,24.92
40.13,-71.15,25.31
40.13,-71.13,25.34
40.13,-71.11,25.29
40.13,-71.05,25.5
40.13,-71.03,25.55
40.13,-71.01,25.51
40.13,-70.99,25.44
40.13,-70.97,25.3
40.13,-70.27,25.32
40.13,-70.25,25.21
40.13,-70.23,25.15
40.13,-70.21,25.3
40.13,-70.19,25.36
40.13,-70.17,25.63
40.13,-70.15,25.64
40.13,-70.11,25.54
40.13,-70.09,25.51
40.13,-69.85,26.08
40.13,-69.83,26.06
40.13,-69.81,26.1
40.13,-69.79,26.14
40.13,-69.77,26.16
40.13,-69.75,26.12
40.13,-69.67,26.13
40.13,-69.65,26.13
40.13,-69.05,27.05
40.13,-69.03,27.05
40.13,-69.01,26.91
40.13,-68.99,26.79
40.13,-68.97,26.75
40.11,-71.67,24.97
40.11,-71.65,24.91
40.11,-71.61,24.99
40.11,-71.59,25.07
40.11,-71.57,24.93
40.11,-71.55,24.82
40.11,-71.31,25.12
40.11,-71.29,25.1
40.11,-71.27,25.11
40.11,-71.15,25.22
40.11,-71.13,25.26
40.11,-71.11,25.37
40.11,-71.09,25.41
40.11,-71.07,25.2
40.11,-71.05,25.45
40.11,-71.03,25.56
40.11,-71.01,25.57
40.11,-70.99,25.54
40.11,-70.97,25.21
40.11,-70.71,25.1
40.11,-70.69,25.17
40.11,-70.67,25.22
40.11,-70.65,25.23
40.11,-70.63,25.24
40.11,-70.23,25.18
40.11,-70.21,25.36
40.11,-70.19,25.41
40.11,-70.17,25.49
40.11,-70.15,25.8
40.11,-70.13,25.81
40.11,-70.11,25.69
40.11,-69.91,25.91
40.11,-69.89,25.94
40.11,-69.87,26.07
40.11,-69.85,26.14
40.11,-69.83,26.2
40.11,-69.81,26.11
40.11,-69.79,26.08
40.11,-69.77,26.07
40.11,-69.75,26.05
40.11,-69.73,26.15
40.11,-69.71,26.05
40.11,-69.69,26.01
40.11,-69.67,26.09
40.11,-69.65,26.14
40.11,-69.09,26.97
40.11,-69.07,27.03
40.11,-69.05,27.04
40.11,-69.03,27.0
40.11,-69.01,26.9
40.11,-68.99,26.85
40.11,-68.97,26.79
40.09,-71.69,24.87
40.09,-71.67,24.97
40.09,-71.65,24.86
40.09,-71.63,24.89
40.09,-71.61,24.98
40.09,-71.59,25.07
40.09,-71.57,25.12
40.09,-71.55,24.98
40.09,-71.33,25.03
40.09,-71.31,24.96
40.09,-71.29,25.09
40.09,-71.13,25.24
40.09,-71.11,25.3
40.09,-71.09,25.36
40.09,-71.07,25.32
40.09,-71.05,25.42
40.09,-71.03,25.51
40.09,-71.01,25.54
40.09,-70.99,25.57
40.09,-70.97,25.39
40.09,-70.95,25.35
40.09,-70.93,25.36
40.09,-70.67,25.19
40.09,-70.65,25.2
40.09,-70.25,25.11
40.09,-70.23,25.19
40.09,-70.21,25.34
40.09,-70.19,25.47
40.09,-70.17,25.54
40.09,-70.15,25.69
40.09,-70.13,25.75
40.09,-69.89,25.94
40.09,-69.87,26.11
40.09,-69.85,26.17
40.09,-69.83,26.28
40.09,-69.75,26.06
40.09,-69.73,26.09
40.09,-69.71,26.07
40.09,-69.09,26.96
40.09,-69.07,26.99
40.09,-69.05,26.97
40.09,-69.03,26.96
40.09,-69.01,26.95
40.09,-68.99,26.89
40.09,-68.97,26.89
40.07,-71.77,24.84
40.07,-71.71,24.87
40.07,-71.69,24.83
40.07,-71.67,24.84
40.07,-71.65,25.01
40.07,-71.63,25.25
40.07,-71.61,25.33
40.07,-71.59,25.27
40.07,-71.57,25.26
40.07,-71.55,24.93
40.07,-71.33,24.98
40.07,-71.31,24.98
40.07,-71.11,25.28
40.07,-71.09,25.45
40.07,-71.07,25.45
40.07,-71.05,25.49
40.07,-71.03,25.57
40.07,-71.01,25.57
40.07,-70.99,25.49
40.07,-70.97,25.54
40.07,-70.95,25.6
40.07,-70.93,25.43
40.07,-70.67,25.23
40.07,-70.17,25.55
40.07,-70.15,25.56
40.07,-69.85,26.14
40.07,-69.05,26.92
40.07,-69.03,26.93
40.07,-69.01,26.92
40.07,-68.99,26.85
40.07,-68.97,26.87
40.05,-72.01,25.1
40.05,-71.99,25.01
40.05,-71.79,25.27
40.05,-71.77,25.11
40.05,-71.75,25.13
40.05,-71.73,25.02
40.05,-71.71,24.94
40.05,-71.69,25.01
40.05,-71.67,24.92
40.05,-71.65,25.04
40.05,-71.63,25.12
40.05,-71.61,25.12
40.05,-71.59,25.2
40.05,-71.57,25.17
40.05,-71.55,24.96
40.05,-71.09,25.55
40.05,-71.07,25.63
40.05,-71.05,25.56
40.05,-71.03,25.51
40.05,-71.01,25.57
40.05,-70.99,25.55
40.05,-70.97,25.6
40.05,-70.95,25.61
40.05,-70.93,25.47
40.03,-72.03,25.14
40.03,-72.01,25.19
40.03,-71.99,25.17
40.03,-71.93,25.12
40.03,-71.91,25.25
40.03,-71.89,25.31
40.03,-71.87,25.34
40.03,-71.83,25.38
40.03,-71.81,25.38
40.03,-71.79,25.44
40.03,-71.77,25.39
40.03,-71.75,25.39
40.03,-71.73,25.18
40.03,-71.71,25.03
40.03,-71.59,25.1
40.03,-71.57,25.04
40.03,-71.55,25.0
40.03,-71.09,25.65
40.03,-71.07,25.72
40.03,-71.05,25.47
40.03,-71.01,25.46
40.03,-70.99,25.52
40.03,-70.97,25.75
40.03,-70.95,25.75
40.03,-70.93,25.47
40.03,-70.69,25.15
40.03,-70.25,25.49
40.03,-70.23,25.52
40.03,-70.21,25.51
40.03,-70.17,25.54
40.03,-70.15,25.5
40.01,-72.13,25.36
40.01,-72.03,25.22
40.01,-72.01,25.27
40.01,-71.99,25.24
40.01,-71.95,25.05
40.01,-71.93,25.18
40.01,-71.91,25.34
40.01,-71.89,25.3
40.01,-71.87,25.29
40.01,-71.85,25.31
40.01,-71.83,25.36
40.01,-71.81,25.35
40.01,-71.79,25.23
40.01,-71.77,25.3
40.01,-71.75,25.36
40.01,-71.73,25.14
40.01,-71.71,24.91
40.01,-71.49,24.87
40.01,-71.47,24.89
40.01,-71.33,24.96
40.01,-71.09,25.58
40.01,-71.01,25.53
40.01,-70.99,25.57
40.01,-70.97,25.76
40.01,-70.95,25.75
40.01,-70.93,25.49
40.01,-70.91,25.4
40.01,-70.89,25.35
40.01,-70.77,25.25
40.01,-70.75,25.14
40.01,-70.73,25.09
40.01,-70.71,25.26
40.01,-70.69,25.24
40.01,-70.19,25.64
40.01,-70.17,25.61
40.01,-70.15,25.56
39.99,-72.21,25.47
39.99,-72.19,25.78
39.99,-72.17,25.69
39.99,-72.15,25.46
39.99,-72.13,25.37
39.99,-72.01,25.32
39.99,-71.99,25.32
39.99,-71.97,25.13
39.99,-71.95,25.11
39.99,-71.93,25.17
39.99,-71.91,25.38
39.99,-71.89,25.38
39.99,-71.87,25.19
39.99,-71.85,25.23
39.99,-71.83,25.28
39.99,-71.81,25.32
39.99,-71.79,25.3
39.99,-71.77,25.26
39.99,-71.75,25.13
39.99,-71.73,25.01
39.99,-71.71,24.98
39.99,-71.49,25.06
39.99,-71.47,25.12
39.99,-71.45,25.13
39.99,-71.03,25.53
39.99,-71.01,25.69
39.99,-70.99,25.81
39.99,-70.97,25.8
39.99,-70.95,25.68
39.99,-70.93,25.6
39.99,-70.91,25.46
39.99,-70.79,25.44
39.99,-70.77,25.38
39.99,-70.75,25.45
39.99,-70.73,25.48
39.99,-70.71,25.46
39.99,-70.69,25.31
39.99,-70.27,25.64
39.99,-70.25,25.67
39.99,-70.23,25.74
39.99,-70.21,25.67
39.99,-70.19,25.63
39.99,-70.17,25.6
39.99,-70.15,25.56
39.97,-72.23,25.39
39.97,-72.21,25.44
39.97,-72.19,25.56
39.97,-72.17,25.59
39.97,-72.15,25.41
39.97,-72.13,25.39
39.97,-71.91,25.3
39.97,-71.89,25.31
39.97,-71.49,25.05
39.97,-71.47,25.11
39.97,-71.45,25.17
39.97,-71.03,25.52
39.97,-71.01,25.64
39.97,-70.99,25.67
39.97,-70.97,25.72
39.97,-70.95,25.67
39.97,-70.89,25.47
39.97,-70.79,25.45
39.97,-70.77,25.41
39.97,-70.75,25.4
39.97,-70.73,25.5
39.97,-70.71,25.5
39.97,-70.29,25.8
39.97,-70.27,25.74
39.97,-70.25,25.75
39.97,-70.23,25.82
39.97,-70.21,25.68
39.97,-70.19,25.64
39.95,-72.15,25.43
39.95,-72.13,25.48
39.95,-72.11,25.54
39.95,-71.49,24.99
39.95,-71.47,24.99
39.95,-71.01,25.48
39.95,-70.99,25.5
39.95,-70.89,25.44
39.95,-70.75,25.45
39.95,-70.73,25.45
39.95,-70.29,25.84
39.95,-70.27,25.88
39.95,-70.25,25.89
39.95,-70.23,25.84
39.95,-70.21,25.7
39.95,-70.03,25.99
39.95,-70.01,25.96
39.95,-69.99,25.95
39.93,-72.11,25.53
39.93,-72.09,25.5
39.93,-72.07,25.44
39.93,-72.01,25.26
39.93,-71.99,25.26
39.93,-70.29,25.85
39.93,-70.27,25.9
39.93,-70.25,25.88
39.93,-70.23,25.79
39.93,-70.05,26.04
39.93,-70.03,26.04
39.93,-70.01,26.01
39.93,-69.93,26.28
39.93,-69.87,26.42
39.93,-69.85,26.41
39.93,-69.83,26.4
39.91,-72.07,25.44
39.91,-72.05,25.42
39.91,-72.03,25.25
39.91,-72.01,25.21
39.91,-71.99,25.23
39.91,-71.61,25.14
39.91,-71.59,25.15
39.91,-71.33,25.37
39.91,-71.31,25.36
39.91,-70.07,26.08
39.91,-70.05,26.08
39.91,-70.03,26.08
39.91,-70.01,26.08
39.89,-71.61,25.15
39.89,-71.59,25.21
39.89,-71.57,25.33
39.89,-71.55,25.35
39.89,-71.53,25.26
39.89,-70.09,26.29
39.89,-70.07,26.33
39.89,-70.05,26.42
39.87,-71.59,25.31
39.87,-71.57,25.37
39.87,-71.55,25.45
39.87,-71.53,25.29
39.87,-71.51,25.25
39.87,-70.09,26.41
39.87,-70.07,26.49
39.87,-70.05,26.47
39.87,-69.83,26.47
39.85,-71.55,25.3
39.85,-71.53,25.33
39.85,-71.51,25.32
39.83,-70.65,25.81
39.83,-70.63,25.82
39.83,-69.59,26.71
39.83,-69.57,26.69
39.81,-71.39,26.0
39.81,-71.37,25.96
39.81,-71.35,25.79
39.81,-71.33,25.83
39.81,-71.31,25.93
39.81,-70.67,25.77
39.81,-70.65,25.82
39.81,-70.63,25.86
39.81,-70.61,25.77
39.81,-70.51,25.89
39.81,-70.49,25.91
39.81,-69.61,26.68
39.81,-69.59,26.72
39.79,-71.41,25.92
39.79,-71.39,26.01
39.79,-71.37,26.06
39.79,-70.57,25.81
39.79,-70.55,25.83
39.79,-70.53,25.86
39.79,-70.51,25.92
39.79,-70.49,25.93
39.77,-70.57,25.81
39.77,-70.55,25.85
39.77,-70.53,25.87
39.77,-70.51,25.93
39.71,-69.51,26.62
39.69,-73.71,24.99
39.69,-73.69,25.11
39.69,-73.67,25.22
39.69,-73.65,25.15
39.69,-69.61,26.67
39.67,-73.71,24.98
39.67,-73.69,25.12
39.67,-73.67,25.19
39.67,-73.65,25.14
39.67,-73.63,25.07
39.67,-73.61,24.92
39.65,-73.69,25.05
39.65,-73.67,25.07
39.65,-73.65,25.12
39.65,-73.63,25.12
39.65,-73.61,24.96
39.63,-73.65,25.04
39.53,-71.03,26.39
39.53,-71.01,26.35
39.53,-70.87,25.95
39.53,-70.85,26.04
39.53,-70.83,26.05
39.53,-70.81,25.97
39.53,-70.73,25.85
39.51,-71.41,26.38
39.51,-71.39,26.34
39.51,-70.89,25.88
39.51,-70.87,25.99
39.51,-70.85,26.21
39.51,-70.83,26.25
39.51,-70.81,26.02
39.51,-70.79,25.92
39.51,-70.77,25.91
39.43,-71.07,25.93
39.43,-71.05,25.9
39.43,-71.03,25.79
39.43,-71.01,25.9
39.43,-70.99,26.0
39.43,-70.97,26.1
39.43,-70.95,26.12
39.43,-70.93,26.08
39.43,-70.91,26.02
39.41,-71.05,25.94
39.41,-71.03,26.26
39.41,-71.01,26.23
39.41,-70.97,26.01
39.41,-70.95,26.06
39.41,-70.93,25.99
39.41,-70.91,26.01
39.41,-70.89,26.22
39.41,-70.87,26.19
39.39,-71.13,26.04
39.39,-71.11,25.99
39.39,-71.01,26.27
39.39,-70.99,26.16
39.39,-70.95,26.25
39.39,-70.93,26.29
39.39,-70.91,26.29
39.39,-70.89,26.3
39.39,-70.87,26.22
39.39,-70.85,26.19
39.39,-70.83,26.22
39.37,-71.01,26.16
39.37,-70.99,26.06
39.37,-70.97,25.96
39.37,-70.95,26.36
39.37,-70.93,26.43
39.37,-70.91,26.35
39.37,-70.89,26.34
39.37,-70.87,26.28
39.37,-70.85,26.19
39.37,-70.83,26.24
39.37,-70.81,26.17
39.37,-70.79,26.07
39.37,-70.77,26.03
39.37,-70.75,25.94
39.35,-72.79,25.67
39.35,-72.77,25.75
39.35,-72.75,25.7
39.35,-72.73,25.46
39.35,-70.97,25.88
39.35,-70.95,26.16
39.35,-70.93,26.27
39.35,-70.91,26.44
39.35,-70.89,26.39
39.35,-70.87,26.36
39.35,-70.85,26.27
39.35,-70.83,26.24
39.35,-70.81,26.19
39.35,-70.79,26.16
39.35,-70.77,26.13
39.35,-70.75,26.06
