lat,lon,sst
41.19,-71.35,20.97
41.19,-71.33,20.97
41.19,-71.31,21.13
41.19,-71.29,21.19
41.19,-71.27,21.23
41.19,-71.25,21.22
41.19,-71.23,21.25
41.19,-71.21,21.6
41.19,-71.19,21.66
41.19,-71.17,21.65
41.19,-71.15,21.64
41.19,-71.13,21.69
41.19,-71.11,21.69
41.19,-71.09,21.72
41.19,-71.07,21.36
41.19,-71.05,21.62
41.19,-71.03,21.75
41.19,-71.01,21.74
41.19,-70.99,21.62
41.19,-70.97,21.67
41.19,-70.95,21.38
41.19,-70.93,21.36
41.19,-70.91,21.39
41.19,-70.89,21.57
41.19,-70.87,21.7
41.19,-70.85,21.71
41.19,-70.83,21.71
41.19,-70.81,21.67
41.19,-70.79,21.64
41.19,-70.77,21.74
41.19,-70.75,21.26
41.19,-70.73,20.9
41.19,-70.71,20.85
41.17,-72.99,23.28
41.17,-72.97,23.37
41.17,-72.95,23.44
41.17,-72.93,23.54
41.17,-72.91,23.59
41.17,-72.89,23.6
41.17,-72.87,23.58
41.17,-72.85,23.57
41.17,-72.83,23.58
41.17,-72.81,23.58
41.17,-72.79,23.45
41.17,-72.77,23.43
41.17,-72.75,23.38
41.17,-72.73,23.37
41.17,-72.71,23.34
41.17,-72.69,23.4
41.17,-72.67,23.33
41.17,-72.59,22.66
41.17,-72.57,22.7
41.17,-72.47,22.3
41.17,-72.45,22.49
41.17,-72.43,22.76
41.17,-72.41,22.44
41.17,-72.39,22.37
41.17,-72.37,22.32
41.17,-72.35,22.48
41.17,-72.33,22.38
41.17,-72.31,22.03
41.17,-72.29,22.11
41.17,-72.27,22.33
41.17,-72.25,22.18
41.17,-72.23,22.13
41.17,-72.21,21.94
41.17,-72.19,21.64
41.17,-72.17,21.42
41.17,-72.15,21.15
41.17,-72.13,21.14
41.17,-72.11,21.07
41.17,-72.09,21.1
41.17,-72.03,21.07
41.17,-71.89,20.45
41.17,-71.87,20.66
41.17,-71.85,20.73
41.17,-71.73,20.87
41.17,-71.71,20.92
41.17,-71.67,21.06
41.17,-71.65,21.08
41.17,-71.63,20.93
41.17,-71.55,21.14
41.17,-71.53,21.39
41.17,-71.51,21.5
41.17,-71.49,21.53
41.17,-71.47,21.44
41.17,-71.45,21.36
41.17,-71.43,21.4
41.17,-71.41,21.54
41.17,-71.39,21.72
41.17,-71.37,21.39
41.17,-71.35,21.01
41.17,-71.33,20.96
41.17,-71.31,20.99
41.17,-71.29,21.13
41.17,-71.27,21.16
41.17,-71.25,21.13
41.17,-71.23,21.15
41.17,-71.21,21.38
41.17,-71.19,21.49
41.17,-71.17,21.44
41.17,-71.15,21.55
41.17,-71.13,21.64
41.17,-71.11,21.67
41.17,-71.09,21.44
41.17,-71.07,21.24
41.17,-71.05,21.27
41.17,-71.03,21.37
41.17,-71.01,21.38
41.17,-70.93,21.37
41.17,-70.91,21.46
41.17,-70.89,21.74
41.17,-70.87,21.75
41.17,-70.85,21.68
41.17,-70.83,21.66
41.17,-70.81,21.54
41.17,-70.79,21.4
41.17,-70.77,21.17
41.17,-70.75,21.0
41.15,-72.97,23.57
41.15,-72.95,23.67
41.15,-72.93,23.77
41.15,-72.91,23.74
41.15,-72.89,23.69
41.15,-72.87,23.68
41.15,-72.85,23.65
41.15,-72.83,23.63
41.15,-72.81,23.66
41.15,-72.79,23.51
41.15,-72.77,23.37
41.15,-72.75,23.38
41.15,-72.73,23.43
41.15,-72.71,23.41
41.15,-72.35,22.43
41.15,-72.33,22.35
41.15,-72.31,22.28
41.15,-72.23,22.12
41.15,-72.21,21.98
41.15,-72.19,21.66
41.15,-72.17,21.6
41.15,-72.15,21.51
41.15,-72.13,21.51
41.15,-72.11,21.28
41.15,-72.09,21.24
41.15,-72.07,21.46
41.15,-72.05,21.51
41.15,-72.03,21.32
41.15,-72.01,21.24
41.15,-71.99,21.21
41.15,-71.97,21.22
41.15,-71.95,21.21
41.15,-71.77,21.21
41.15,-71.75,20.85
41.15,-71.73,20.76
41.15,-71.71,20.73
41.15,-71.69,20.96
41.15,-71.67,21.03
41.15,-71.65,21.07
41.15,-71.63,20.88
41.15,-71.61,20.85
41.15,-71.55,20.79
41.15,-71.53,21.06
41.15,-71.51,21.52
41.15,-71.49,21.6
41.15,-71.47,21.58
41.15,-71.45,21.65
41.15,-71.43,21.97
41.15,-71.41,21.84
41.15,-71.39,21.39
41.15,-71.37,21.18
41.15,-71.35,20.99
41.15,-71.31,20.98
41.15,-71.29,21.03
41.15,-71.23,21.17
41.15,-71.21,21.27
41.15,-71.15,21.41
41.15,-71.13,21.47
41.15,-71.11,21.47
41.15,-71.07,20.78
41.15,-71.05,20.75
41.15,-70.99,21.4
41.15,-70.97,21.35
41.15,-70.95,21.52
41.15,-70.93,21.5
41.15,-70.91,21.7
41.15,-70.89,21.74
41.15,-70.87,21.8
41.15,-70.85,21.79
41.15,-70.83,21.77
41.15,-70.81,21.49
41.15,-70.79,21.27
41.15,-70.77,21.19
41.13,-72.97,23.67
41.13,-72.95,23.73
41.13,-72.93,23.78
41.13,-72.91,23.77
41.13,-72.89,23.76
41.13,-72.87,23.76
41.13,-72.85,23.71
41.13,-72.83,23.65
41.13,-72.81,23.55
41.13,-72.79,23.44
41.13,-72.77,23.22
41.13,-72.75,23.26
41.13,-72.73,23.26
41.13,-72.71,23.27
41.13,-72.31,22.34
41.13,-72.25,22.5
41.13,-72.23,22.49
41.13,-72.21,21.88
41.13,-72.19,21.62
41.13,-72.17,21.54
41.13,-72.15,22.23
41.13,-72.13,22.71
41.13,-72.11,22.67
41.13,-72.09,22.13
41.13,-72.07,21.87
41.13,-72.05,21.69
41.13,-72.03,21.59
41.13,-72.01,21.44
41.13,-71.99,21.37
41.13,-71.97,21.3
41.13,-71.95,21.19
41.13,-71.79,20.98
41.13,-71.77,20.95
41.13,-71.75,20.81
41.13,-71.73,20.83
41.13,-71.71,20.81
41.13,-71.69,20.8
41.13,-71.67,20.97
41.13,-71.65,20.9
41.13,-71.63,20.77
41.13,-71.61,20.72
41.13,-71.59,20.76
41.13,-71.57,20.69
41.13,-71.55,20.75
41.13,-71.53,20.92
41.13,-71.51,21.06
41.13,-71.49,21.55
41.13,-71.43,21.91
41.13,-71.41,21.86
41.13,-71.39,21.18
41.13,-71.37,21.0
41.13,-71.05,20.84
41.13,-71.01,21.6
41.13,-70.99,21.63
41.13,-70.97,21.69
41.13,-70.95,21.79
41.13,-70.93,21.7
41.13,-70.91,21.6
41.13,-70.89,21.72
41.13,-70.87,21.79
41.13,-70.85,21.8
41.13,-70.83,21.78
41.13,-70.81,21.68
41.13,-70.79,21.58
41.13,-70.77,21.47
41.11,-73.11,22.97
41.11,-73.09,22.99
41.11,-72.99,23.51
41.11,-72.97,23.74
41.11,-72.95,23.76
41.11,-72.93,23.73
41.11,-72.91,23.74
41.11,-72.89,23.73
41.11,-72.87,23.72
41.11,-72.85,23.67
41.11,-72.83,23.57
41.11,-72.81,23.39
41.11,-72.79,23.34
41.11,-72.77,23.32
41.11,-72.73,23.41
41.11,-72.71,23.31
41.11,-72.67,23.65
41.11,-72.65,23.65
41.11,-72.63,23.6
41.11,-72.61,23.58
41.11,-72.59,23.43
41.11,-72.57,23.38
41.11,-72.55,23.24
41.11,-72.33,22.13
41.11,-72.31,22.03
41.11,-72.29,22.63
41.11,-72.27,22.62
41.11,-72.25,22.57
41.11,-72.23,22.48
41.11,-72.21,22.56
41.11,-72.19,22.74
41.11,-72.17,23.06
41.11,-72.15,23.33
41.11,-72.13,23.29
41.11,-72.09,22.34
41.11,-72.07,22.14
41.11,-72.05,21.86
41.11,-72.03,21.63
41.11,-72.01,21.58
41.11,-71.99,21.45
41.11,-71.97,21.48
41.11,-71.95,21.68
41.11,-71.93,21.7
41.11,-71.91,21.36
41.11,-71.81,20.83
41.11,-71.79,20.81
41.11,-71.77,20.8
41.11,-71.75,20.66
41.11,-71.73,20.61
41.11,-71.71,20.77
41.11,-71.69,20.79
41.11,-71.67,20.97
41.11,-71.65,20.83
41.11,-71.63,20.8
41.11,-71.61,20.89
41.11,-71.59,20.8
41.11,-71.57,20.75
41.11,-71.47,21.45
41.11,-71.09,21.02
41.11,-71.07,21.11
41.11,-71.05,21.45
41.11,-71.03,21.67
41.11,-71.01,21.8
41.11,-70.99,21.78
41.11,-70.97,21.72
41.11,-70.95,21.77
41.11,-70.91,21.98
41.11,-70.89,21.85
41.11,-70.87,21.74
41.11,-70.85,21.68
41.11,-70.83,21.69
41.11,-70.81,21.7
41.11,-70.79,21.69
41.11,-70.77,21.65
41.11,-70.73,21.6
41.11,-70.71,22.15
41.11,-70.01,20.23
41.11,-69.99,20.23
41.09,-72.99,23.37
41.09,-72.97,23.64
41.09,-72.95,23.65
41.09,-72.93,23.66
41.09,-72.91,23.69
41.09,-72.89,23.63
41.09,-72.87,23.62
41.09,-72.85,23.59
41.09,-72.83,23.39
41.09,-72.81,23.33
41.09,-72.79,23.35
41.09,-72.77,23.4
41.09,-72.75,23.45
41.09,-72.73,23.5
41.09,-72.71,23.51
41.09,-72.69,23.62
41.09,-72.67,23.7
41.09,-72.65,23.7
41.09,-72.63,23.65
41.09,-72.61,23.64
41.09,-72.59,23.57
41.09,-72.57,23.47
41.09,-72.55,23.37
41.09,-72.53,23.33
41.09,-72.49,22.91
41.09,-72.47,22.55
41.09,-72.45,22.52
41.09,-72.31,22.91
41.09,-72.29,23.14
41.09,-72.27,23.2
41.09,-72.25,23.04
41.09,-72.23,23.2
41.09,-72.21,23.19
41.09,-72.19,23.23
41.09,-72.17,23.38
41.09,-72.15,23.5
41.09,-72.13,23.47
41.09,-72.07,22.0
41.09,-72.05,21.69
41.09,-72.03,21.6
41.09,-72.01,21.87
41.09,-71.99,22.06
41.09,-71.97,21.99
41.09,-71.95,22.02
41.09,-71.93,21.84
41.09,-71.91,21.34
41.09,-71.89,21.46
41.09,-71.87,21.45
41.09,-71.85,21.16
41.09,-71.83,20.66
41.09,-71.81,20.46
41.09,-71.79,20.7
41.09,-71.77,20.53
41.09,-71.75,20.57
41.09,-71.73,20.52
41.09,-71.69,20.93
41.09,-71.67,21.11
41.09,-71.65,21.15
41.09,-71.63,21.2
41.09,-71.61,21.06
41.09,-71.49,21.23
41.09,-71.13,21.22
41.09,-71.11,21.19
41.09,-71.09,21.41
41.09,-71.07,21.66
41.09,-71.05,21.79
41.09,-71.03,22.12
41.09,-71.01,22.27
41.09,-70.99,22.23
41.09,-70.97,22.27
41.09,-70.95,22.44
41.09,-70.93,22.62
41.09,-70.91,22.53
41.09,-70.89,22.13
41.09,-70.87,22.04
41.09,-70.85,21.86
41.09,-70.83,21.76
41.09,-70.81,21.76
41.09,-70.79,21.73
41.09,-70.01,20.23
41.07,-72.97,23.56
41.07,-72.95,23.59
41.07,-72.93,23.55
41.07,-72.91,23.52
41.07,-72.89,23.49
41.07,-72.87,23.44
41.07,-72.85,23.47
41.07,-72.83,23.42
41.07,-72.81,23.35
41.07,-72.79,23.38
41.07,-72.77,23.47
41.07,-72.75,23.54
41.07,-72.73,23.6
41.07,-72.71,23.64
41.07,-72.69,23.71
41.07,-72.67,23.74
41.07,-72.65,23.73
41.07,-72.63,23.7
41.07,-72.61,23.67
41.07,-72.59,23.6
41.07,-72.57,23.57
41.07,-72.55,23.51
41.07,-72.53,23.47
41.07,-72.51,23.56
41.07,-72.49,23.39
41.07,-72.29,23.15
41.07,-72.27,23.32
41.07,-72.25,23.32
41.07,-72.23,23.25
41.07,-72.21,23.43
41.07,-72.19,23.49
41.07,-72.17,23.55
41.07,-72.15,23.76
41.07,-72.13,23.78
41.07,-72.11,23.76
41.07,-72.07,22.09
41.07,-72.05,22.08
41.07,-72.03,22.08
41.07,-72.01,22.17
41.07,-71.99,22.17
41.07,-71.97,22.09
41.07,-71.93,21.86
41.07,-71.71,20.47
41.07,-71.69,20.6
41.07,-71.67,21.06
41.07,-71.65,21.39
41.07,-71.63,21.21
41.07,-71.15,21.58
41.07,-71.13,21.56
41.07,-71.11,21.92
41.07,-71.09,22.07
41.07,-71.07,22.14
41.07,-71.05,22.18
41.07,-71.03,22.18
41.07,-71.01,22.12
41.07,-70.99,22.21
41.07,-70.97,22.29
41.07,-70.95,22.46
41.07,-70.93,22.63
41.07,-70.91,22.64
41.07,-70.89,22.58
41.07,-70.87,22.46
41.07,-70.85,22.29
41.05,-72.91,23.38
41.05,-72.89,23.33
41.05,-72.87,23.35
41.05,-72.85,23.42
41.05,-72.83,23.45
41.05,-72.81,23.44
41.05,-72.79,23.43
41.05,-72.77,23.5
41.05,-72.75,23.59
41.05,-72.73,23.65
41.05,-72.71,23.72
41.05,-72.69,23.76
41.05,-72.67,23.71
41.05,-72.65,23.72
41.05,-72.63,23.7
41.05,-72.61,23.66
41.05,-72.59,23.6
41.05,-72.57,23.57
41.05,-72.55,23.61
41.05,-72.53,23.63
41.05,-72.51,23.65
41.05,-72.49,23.37
41.05,-72.31,23.33
41.05,-72.27,23.45
41.05,-72.25,23.43
41.05,-72.23,23.39
41.05,-72.21,23.61
41.05,-72.19,23.64
41.05,-72.15,23.25
41.05,-72.13,23.58
41.05,-72.11,23.54
41.05,-72.09,22.65
41.05,-72.07,22.11
41.05,-72.05,21.96
41.05,-72.03,22.19
41.05,-72.01,22.17
41.05,-71.99,22.24
41.05,-71.97,21.61
41.05,-71.75,20.54
41.05,-71.73,20.54
41.05,-71.71,20.5
41.05,-71.69,20.58
41.05,-71.67,20.62
41.05,-71.19,22.17
41.05,-71.17,22.15
41.05,-71.15,22.41
41.05,-71.13,22.39
41.05,-71.11,22.42
41.05,-71.09,22.2
41.05,-71.07,22.18
41.05,-71.05,22.18
41.05,-71.01,22.15
41.05,-70.99,22.22
41.05,-70.97,22.24
41.05,-70.95,22.19
41.05,-70.93,22.44
41.05,-70.91,22.75
41.05,-70.89,22.82
41.05,-70.87,22.61
41.05,-70.85,22.58
41.03,-72.91,23.24
41.03,-72.89,23.24
41.03,-72.87,23.25
41.03,-72.85,23.4
41.03,-72.83,23.54
41.03,-72.81,23.62
41.03,-72.79,23.54
41.03,-72.77,23.6
41.03,-72.75,23.65
41.03,-72.73,23.69
41.03,-72.71,23.69
41.03,-72.69,23.67
41.03,-72.67,23.62
41.03,-72.65,23.59
41.03,-72.63,23.51
41.03,-72.61,23.56
41.03,-72.59,23.62
41.03,-72.57,23.58
41.03,-72.55,23.37
41.03,-72.43,22.92
41.03,-72.37,24.44
41.03,-72.35,24.32
41.03,-72.29,23.34
41.03,-72.27,23.59
41.03,-72.25,23.51
41.03,-72.13,23.38
41.03,-72.11,23.31
41.03,-72.09,22.99
41.03,-72.07,22.03
41.03,-72.05,21.42
41.03,-72.03,21.51
41.03,-71.23,22.26
41.03,-71.21,22.28
41.03,-71.19,22.84
41.03,-71.17,22.83
41.03,-71.15,22.93
41.03,-71.13,23.03
41.03,-71.11,22.88
41.03,-71.09,22.76
41.03,-71.07,22.58
41.03,-71.05,22.59
41.03,-71.03,22.49
41.03,-71.01,22.44
41.03,-70.99,22.58
41.03,-70.97,22.54
41.03,-70.91,22.75
41.03,-70.89,22.81
41.03,-70.87,22.71
41.03,-70.85,22.62
41.01,-72.91,23.32
41.01,-72.89,23.33
41.01,-72.87,23.34
41.01,-72.85,23.39
41.01,-72.83,23.46
41.01,-72.81,23.63
41.01,-72.79,23.7
41.01,-72.77,23.64
41.01,-72.75,23.55
41.01,-72.73,23.52
41.01,-72.71,23.47
41.01,-72.69,23.38
41.01,-72.67,23.55
41.01,-72.65,23.44
41.01,-72.63,23.38
41.01,-72.61,23.37
41.01,-72.43,23.66
41.01,-72.41,23.98
41.01,-72.39,24.46
41.01,-72.37,24.44
41.01,-72.35,24.31
41.01,-72.33,23.88
41.01,-72.29,23.35
41.01,-72.27,23.0
41.01,-72.11,23.23
41.01,-72.09,22.79
41.01,-72.05,21.46
41.01,-71.99,21.26
41.01,-71.27,22.55
41.01,-71.25,22.59
41.01,-71.23,22.98
41.01,-71.21,23.27
41.01,-71.19,23.26
41.01,-71.17,23.44
41.01,-71.15,23.39
41.01,-71.13,23.35
41.01,-71.11,23.25
41.01,-71.09,23.04
41.01,-71.07,22.97
41.01,-71.05,22.97
41.01,-71.03,22.96
41.01,-71.01,22.91
41.01,-70.99,22.85
41.01,-70.97,22.66
41.01,-70.95,22.56
41.01,-70.93,22.54
41.01,-70.91,22.46
40.99,-72.91,23.38
40.99,-72.89,23.4
40.99,-72.87,23.42
40.99,-72.85,23.41
40.99,-72.83,23.43
40.99,-72.81,23.5
40.99,-72.79,23.53
40.99,-72.77,23.51
40.99,-72.75,23.46
40.99,-72.73,23.47
40.99,-72.71,23.42
40.99,-72.49,24.41
40.99,-72.47,23.91
40.99,-72.45,24.31
40.99,-72.43,24.3
40.99,-72.41,24.62
40.99,-72.39,24.65
40.99,-72.05,21.45
40.99,-72.03,20.81
40.99,-72.01,20.85
40.99,-71.99,21.29
40.99,-71.97,21.31
40.99,-71.95,21.33
40.99,-71.29,22.12
40.99,-71.27,22.3
40.99,-71.25,22.5
40.99,-71.23,23.14
40.99,-71.21,23.52
40.99,-71.19,23.63
40.99,-71.17,23.75
40.99,-71.15,23.77
40.99,-71.13,23.44
40.99,-71.11,23.43
40.99,-71.09,23.26
40.99,-71.07,23.16
40.99,-71.05,23.15
40.99,-71.03,23.04
40.99,-71.01,22.95
40.99,-70.99,22.92
40.99,-70.97,22.88
40.99,-70.95,22.76
40.99,-70.93,22.7
40.99,-70.91,22.72
40.97,-72.93,23.3
40.97,-72.91,23.63
40.97,-72.89,23.57
40.97,-72.87,23.56
40.97,-72.85,23.41
40.97,-72.79,23.37
40.97,-72.77,23.43
40.97,-72.53,24.44
40.97,-72.51,24.49
40.97,-72.49,24.49
40.97,-72.47,24.0
40.97,-72.45,24.35
40.97,-72.43,24.57
40.97,-72.41,24.64
40.97,-72.39,24.67
40.97,-72.05,20.8
40.97,-72.03,20.81
40.97,-72.01,21.12
40.97,-71.99,21.18
40.97,-71.45,21.64
40.97,-71.43,21.73
40.97,-71.41,21.87
40.97,-71.27,22.07
40.97,-71.25,22.22
40.97,-71.23,22.89
40.97,-71.21,23.14
40.97,-71.19,23.45
40.97,-71.17,23.83
40.97,-71.15,23.87
40.97,-71.13,23.77
40.97,-71.11,23.7
40.97,-71.09,23.59
40.97,-71.07,23.61
40.97,-71.05,23.6
40.97,-71.03,23.62
40.97,-71.01,23.54
40.97,-70.99,23.6
40.97,-70.97,23.34
40.97,-70.95,23.35
40.97,-70.93,23.36
40.97,-70.91,23.41
40.97,-70.89,23.13
40.97,-70.87,23.12
40.97,-70.65,22.71
40.95,-72.55,23.81
40.95,-72.53,24.0
40.95,-72.51,24.56
40.95,-72.49,24.58
40.95,-72.47,24.51
40.95,-72.45,24.47
40.95,-72.43,23.12
40.95,-72.41,23.19
40.95,-71.49,21.89
40.95,-71.45,22.04
40.95,-71.43,22.15
40.95,-71.41,22.45
40.95,-71.39,22.58
40.95,-71.37,22.09
40.95,-71.25,22.14
40.95,-71.23,22.68
40.95,-71.21,22.91
40.95,-71.19,23.32
40.95,-71.17,23.77
40.95,-71.15,23.85
40.95,-71.13,23.91
40.95,-71.11,23.96
40.95,-71.09,23.9
40.95,-71.07,23.91
40.95,-71.05,23.93
40.95,-71.03,23.93
40.95,-71.01,23.94
40.95,-70.99,23.9
40.95,-70.97,23.9
40.95,-70.95,23.86
40.95,-70.93,23.6
40.95,-70.91,23.42
40.95,-70.65,22.69
40.95,-70.63,22.68
40.93,-72.61,22.97
40.93,-72.59,22.97
40.93,-72.57,23.52
40.93,-72.55,23.96
40.93,-72.53,24.4
40.93,-72.51,24.59
40.93,-72.49,24.59
40.93,-72.47,24.61
40.93,-72.45,24.37
40.93,-72.11,21.24
40.93,-72.09,21.25
40.93,-72.07,21.23
40.93,-72.05,21.26
40.93,-72.03,21.26
40.93,-72.01,21.23
40.93,-71.99,20.95
40.93,-71.51,21.8
40.93,-71.49,22.12
40.93,-71.47,22.35
40.93,-71.45,22.64
40.93,-71.43,22.62
40.93,-71.41,22.38
40.93,-71.39,22.35
40.93,-71.37,22.05
40.93,-71.25,22.22
40.93,-71.23,22.62
40.93,-71.21,23.3
40.93,-71.19,23.65
40.93,-71.17,23.86
40.93,-71.15,23.87
40.93,-71.13,23.89
40.93,-71.11,23.92
40.93,-71.09,23.93
40.93,-71.07,24.03
40.93,-71.05,24.07
40.93,-71.03,24.06
40.93,-71.01,24.05
40.93,-70.99,23.99
40.93,-70.97,23.94
40.93,-70.95,23.86
40.93,-70.93,23.53
40.93,-70.69,23.37
40.93,-70.67,23.22
40.93,-70.65,23.18
40.93,-70.63,23.08
40.91,-72.57,23.44
40.91,-72.53,24.08
40.91,-72.51,23.98
40.91,-72.49,24.43
40.91,-72.47,24.44
40.91,-72.17,21.34
40.91,-72.15,21.31
40.91,-72.13,21.18
40.91,-72.11,21.19
40.91,-72.09,21.05
40.91,-72.07,21.05
40.91,-72.05,21.25
40.91,-72.03,21.25
40.91,-72.01,21.18
40.91,-71.99,21.01
40.91,-71.97,20.92
40.91,-71.55,21.77
40.91,-71.53,21.91
40.91,-71.51,22.19
40.91,-71.49,22.64
40.91,-71.47,22.79
40.91,-71.45,22.6
40.91,-71.43,22.55
40.91,-71.41,22.6
40.91,-71.39,22.3
40.91,-71.27,22.51
40.91,-71.25,22.59
40.91,-71.23,23.2
40.91,-71.21,23.64
40.91,-71.19,23.7
40.91,-71.17,23.67
40.91,-71.15,23.65
40.91,-71.13,23.53
40.91,-71.11,23.67
40.91,-71.09,23.78
40.91,-71.07,23.89
40.91,-71.05,24.03
40.91,-71.03,24.12
40.91,-71.01,23.93
40.91,-70.99,23.9
40.91,-70.97,23.9
40.91,-70.93,23.12
40.91,-70.91,23.14
40.91,-70.77,23.07
40.91,-70.75,23.12
40.91,-70.71,23.59
40.91,-70.69,23.59
40.91,-70.67,23.37
40.91,-70.65,23.2
40.91,-70.63,23.08
40.89,-72.23,20.96
40.89,-72.21,20.92
40.89,-72.15,21.03
40.89,-72.13,20.9
40.89,-72.11,20.95
40.89,-72.09,20.89
40.89,-72.07,20.85
40.89,-72.05,20.92
40.89,-72.03,20.91
40.89,-72.01,21.01
40.89,-71.57,21.71
40.89,-71.55,21.8
40.89,-71.53,22.33
40.89,-71.51,22.64
40.89,-71.49,22.89
40.89,-71.47,22.81
40.89,-71.45,22.69
40.89,-71.43,22.82
40.89,-71.41,22.81
40.89,-71.39,22.56
40.89,-71.37,22.49
40.89,-71.35,22.39
40.89,-71.31,22.45
40.89,-71.29,22.48
40.89,-71.27,22.53
40.89,-71.25,22.95
40.89,-71.23,23.47
40.89,-71.21,23.53
40.89,-71.19,23.51
40.89,-71.17,23.4
40.89,-71.15,23.35
40.89,-71.13,23.38
40.89,-71.11,23.55
40.89,-71.09,23.7
40.89,-71.07,23.84
40.89,-71.05,23.9
40.89,-71.03,23.79
40.89,-71.01,23.64
40.89,-70.99,23.53
40.89,-70.95,23.18
40.89,-70.93,23.18
40.89,-70.91,23.16
40.89,-70.75,23.25
40.89,-70.73,23.33
40.89,-70.71,23.52
40.89,-70.69,23.48
40.89,-70.67,23.29
40.89,-70.65,23.16
40.89,-70.63,22.95
40.87,-72.25,20.95
40.87,-72.23,20.96
40.87,-72.17,20.85
40.87,-72.15,20.9
40.87,-72.13,21.02
40.87,-72.11,20.98
40.87,-72.09,20.86
40.87,-72.07,20.79
40.87,-72.05,20.8
40.87,-71.59,21.72
40.87,-71.57,21.75
40.87,-71.55,22.15
40.87,-71.53,22.62
40.87,-71.51,22.98
40.87,-71.49,23.37
40.87,-71.47,23.19
40.87,-71.45,22.97
40.87,-71.43,22.77
40.87,-71.41,22.79
40.87,-71.39,22.7
40.87,-71.37,22.64
40.87,-71.35,22.63
40.87,-71.33,22.62
40.87,-71.31,22.82
40.87,-71.29,23.01
40.87,-71.27,23.17
40.87,-71.25,23.25
40.87,-71.23,23.33
40.87,-71.21,23.33
40.87,-71.19,23.22
40.87,-71.17,23.26
40.87,-71.15,23.37
40.87,-71.13,23.58
40.87,-71.11,23.72
40.87,-71.09,23.69
40.87,-71.07,23.74
40.87,-71.05,23.66
40.87,-71.03,23.61
40.87,-71.01,23.39
40.87,-70.99,23.28
40.87,-70.97,23.22
40.87,-70.95,23.35
40.87,-70.93,23.25
40.87,-70.91,23.2
40.87,-70.89,23.24
40.87,-70.73,23.29
40.87,-70.71,23.29
40.85,-72.19,20.84
40.85,-72.15,20.9
40.85,-72.13,20.96
40.85,-72.11,20.91
40.85,-72.09,20.86
40.85,-71.55,22.12
40.85,-71.53,22.64
40.85,-71.51,23.28
40.85,-71.49,23.38
40.85,-71.47,23.17
40.85,-71.45,23.01
40.85,-71.43,22.95
40.85,-71.41,22.95
40.85,-71.39,22.89
40.85,-71.37,22.79
40.85,-71.35,22.78
40.85,-71.33,22.83
40.85,-71.31,22.96
40.85,-71.29,22.99
40.85,-71.27,23.03
40.85,-71.25,23.08
40.85,-71.23,23.1
40.85,-71.21,23.1
40.85,-71.19,23.25
40.85,-71.17,23.46
40.85,-71.15,23.6
40.85,-71.13,23.75
40.85,-71.11,23.75
40.85,-71.09,23.53
40.85,-71.07,23.52
40.85,-71.05,23.52
40.85,-71.03,23.49
40.85,-71.01,23.41
40.85,-70.99,23.41
40.85,-70.97,23.48
40.85,-70.95,23.55
40.85,-70.93,23.5
40.85,-70.91,23.52
40.85,-70.89,23.64
40.85,-70.87,23.66
40.83,-71.53,22.75
40.83,-71.51,23.18
40.83,-71.47,23.04
40.83,-71.45,23.02
40.83,-71.39,22.93
40.83,-71.37,22.87
40.83,-71.35,22.81
40.83,-71.33,23.04
40.83,-71.31,22.98
40.83,-71.29,22.93
40.83,-71.27,22.97
40.83,-71.25,23.03
40.83,-71.23,23.15
40.83,-71.21,23.42
40.83,-71.19,23.54
40.83,-71.17,23.67
40.83,-71.15,23.66
40.83,-71.13,23.59
40.83,-71.11,23.52
40.83,-71.09,23.49
40.83,-71.07,23.47
40.83,-71.05,23.38
40.83,-71.03,23.45
40.83,-71.01,23.45
40.83,-70.99,23.7
40.83,-70.97,23.85
40.83,-70.93,23.68
40.83,-70.91,23.76
40.83,-70.89,23.83
40.83,-70.87,23.73
40.83,-70.85,23.68
40.81,-71.39,23.0
40.81,-71.37,23.01
40.81,-71.35,23.1
40.81,-71.33,23.11
40.81,-71.31,23.02
40.81,-71.29,23.03
40.81,-71.27,23.26
40.81,-71.25,23.39
40.81,-71.23,23.62
40.81,-71.21,23.72
40.81,-71.19,23.7
40.81,-71.17,23.56
40.81,-71.15,23.53
40.81,-71.13,23.52
40.81,-71.11,23.48
40.81,-71.09,23.44
40.81,-71.07,23.38
40.81,-71.05,23.4
40.81,-71.03,23.52
40.81,-71.01,23.75
40.81,-70.99,23.95
40.81,-70.97,23.94
40.81,-70.93,23.84
40.81,-70.91,23.85
40.81,-70.89,24.41
40.81,-70.87,24.69
40.79,-71.33,23.3
40.79,-71.31,23.37
40.79,-71.29,23.47
40.79,-71.27,23.54
40.79,-71.25,23.65
40.79,-71.23,23.65
40.79,-71.21,23.55
40.79,-71.19,23.51
40.79,-71.17,23.57
40.79,-71.15,23.67
40.79,-71.13,23.61
40.79,-71.09,23.62
40.79,-71.07,23.51
40.79,-71.05,23.49
40.79,-71.03,23.65
40.79,-71.01,23.84
40.79,-70.95,24.14
40.79,-70.93,24.27
40.79,-70.89,24.76
40.77,-71.33,23.53
40.77,-71.31,23.47
40.77,-71.29,23.48
40.77,-71.27,23.78
40.77,-71.25,23.89
40.77,-71.23,23.95
40.77,-71.21,23.73
40.77,-71.19,23.67
40.77,-71.17,23.7
40.77,-71.11,23.74
40.77,-71.09,23.6
40.77,-71.07,23.47
40.77,-71.05,23.54
40.77,-71.03,23.8
