lat,lon,sst
40.87,-72.01,21.17
40.87,-71.99,21.17
40.87,-71.97,21.18
40.87,-71.95,21.16
40.87,-71.93,21.18
40.87,-71.91,21.16
40.87,-71.89,21.28
40.87,-71.87,21.29
40.87,-71.75,21.36
40.87,-71.73,21.28
40.87,-71.71,21.27
40.87,-71.69,21.47
40.87,-71.67,21.57
40.87,-71.65,21.73
40.87,-71.63,21.84
40.87,-71.61,21.99
40.87,-71.59,22.09
40.87,-71.57,22.22
40.87,-71.55,22.21
40.87,-71.53,22.15
40.87,-71.51,22.15
40.87,-71.49,22.12
40.87,-71.47,22.06
40.87,-71.45,21.9
40.87,-71.43,21.98
40.87,-71.41,21.91
40.87,-71.39,21.88
40.87,-71.37,21.86
40.87,-71.35,21.62
40.87,-71.33,21.62
40.87,-71.31,21.59
40.87,-71.29,21.54
40.87,-71.27,21.54
40.87,-71.25,21.52
40.87,-71.23,21.13
40.87,-71.21,20.76
40.87,-71.19,20.84
40.87,-71.17,21.25
40.87,-71.15,21.69
40.87,-71.13,21.72
40.87,-71.11,21.26
40.87,-71.09,20.66
40.87,-71.07,20.08
40.87,-71.05,19.99
40.87,-71.03,19.92
40.87,-71.01,20.05
40.87,-70.99,20.01
40.87,-70.97,20.05
40.87,-70.95,20.02
40.87,-70.93,20.02
40.87,-70.91,19.99
40.87,-70.89,19.77
40.87,-70.87,19.79
40.87,-70.85,20.25
40.87,-70.83,20.34
40.87,-70.81,20.13
40.87,-70.79,20.13
40.87,-70.77,20.19
40.87,-70.75,20.2
40.87,-70.73,20.61
40.87,-70.71,20.79
40.85,-73.67,23.04
40.85,-72.49,23.69
40.85,-72.47,23.75
40.85,-72.35,21.57
40.85,-72.15,21.19
40.85,-72.13,21.25
40.85,-72.11,21.25
40.85,-72.09,21.13
40.85,-72.07,21.09
40.85,-72.05,21.09
40.85,-72.03,21.19
40.85,-72.01,21.21
40.85,-71.99,21.15
40.85,-71.97,21.17
40.85,-71.95,21.14
40.85,-71.93,21.11
40.85,-71.91,21.08
40.85,-71.87,21.2
40.85,-71.79,22.02
40.85,-71.77,21.93
40.85,-71.75,21.5
40.85,-71.73,21.47
40.85,-71.71,21.37
40.85,-71.69,21.51
40.85,-71.67,21.63
40.85,-71.65,21.65
40.85,-71.63,21.8
40.85,-71.61,22.04
40.85,-71.59,22.19
40.85,-71.57,22.24
40.85,-71.55,22.29
40.85,-71.53,22.34
40.85,-71.51,22.29
40.85,-71.49,22.2
40.85,-71.47,22.12
40.85,-71.45,21.88
40.85,-71.43,21.98
40.85,-71.41,21.98
40.85,-71.39,21.98
40.85,-71.37,22.03
40.85,-71.35,22.05
40.85,-71.33,21.68
40.85,-71.31,21.64
40.85,-71.29,21.58
40.85,-71.27,21.59
40.85,-71.25,21.56
40.85,-71.23,21.33
40.85,-71.21,21.04
40.85,-71.19,21.02
40.85,-71.17,21.43
40.85,-71.15,21.77
40.85,-71.13,21.74
40.85,-71.11,21.45
40.85,-71.09,21.14
40.85,-71.07,20.76
40.85,-71.05,20.79
40.85,-71.03,20.81
40.85,-71.01,20.98
40.85,-70.99,20.98
40.85,-70.97,20.94
40.85,-70.95,20.86
40.85,-70.93,20.21
40.85,-70.91,20.11
40.85,-70.89,19.94
40.85,-70.87,19.83
40.85,-70.85,19.76
40.85,-70.81,20.33
40.85,-70.79,20.33
40.85,-70.77,20.31
40.85,-70.75,20.19
40.85,-70.73,20.56
40.83,-72.53,23.4
40.83,-72.37,21.58
40.83,-72.35,21.57
40.83,-72.19,21.3
40.83,-72.17,21.26
40.83,-72.15,21.28
40.83,-72.13,21.27
40.83,-72.11,21.2
40.83,-72.05,21.11
40.83,-72.03,21.19
40.83,-72.01,21.29
40.83,-71.99,21.39
40.83,-71.97,21.33
40.83,-71.95,21.28
40.83,-71.93,21.25
40.83,-71.91,21.22
40.83,-71.89,21.2
40.83,-71.87,21.2
40.83,-71.85,21.21
40.83,-71.83,21.39
40.83,-71.81,22.0
40.83,-71.79,21.95
40.83,-71.77,21.82
40.83,-71.75,21.77
40.83,-71.73,21.72
40.83,-71.71,21.72
40.83,-71.69,21.76
40.83,-71.67,21.75
40.83,-71.65,21.68
40.83,-71.63,21.77
40.83,-71.61,22.0
40.83,-71.59,22.1
40.83,-71.57,22.14
40.83,-71.55,22.26
40.83,-71.53,22.27
40.83,-71.51,22.2
40.83,-71.49,22.13
40.83,-71.47,22.07
40.83,-71.45,22.05
40.83,-71.43,22.11
40.83,-71.41,22.1
40.83,-71.39,22.02
40.83,-71.37,21.98
40.83,-71.35,22.04
40.83,-71.33,22.07
40.83,-71.31,21.66
40.83,-71.29,21.61
40.83,-71.27,21.58
40.83,-71.25,21.59
40.83,-71.23,21.53
40.83,-71.21,21.33
40.83,-71.19,21.49
40.83,-71.17,21.84
40.83,-71.15,21.9
40.83,-71.13,21.86
40.83,-71.11,21.52
40.83,-71.09,21.48
40.83,-71.07,21.43
40.83,-71.05,21.42
40.83,-71.03,21.41
40.83,-71.01,21.41
40.83,-70.99,21.42
40.83,-70.97,21.36
40.83,-70.95,21.22
40.83,-70.93,20.72
40.83,-70.91,20.26
40.83,-70.89,20.09
40.83,-70.87,19.84
40.83,-70.85,19.82
40.83,-70.83,19.98
40.83,-70.81,20.31
40.83,-70.79,20.32
40.83,-70.77,20.32
40.83,-70.75,20.25
40.83,-70.73,20.2
40.81,-72.19,21.29
40.81,-72.07,21.29
40.81,-72.05,21.48
40.81,-72.03,21.31
40.81,-72.01,21.3
40.81,-71.99,21.3
40.81,-71.97,21.32
40.81,-71.95,21.29
40.81,-71.93,21.23
40.81,-71.91,21.17
40.81,-71.89,21.2
40.81,-71.87,21.37
40.81,-71.85,21.44
40.81,-71.83,22.18
40.81,-71.81,22.15
40.81,-71.79,21.97
40.81,-71.77,21.85
40.81,-71.75,21.81
40.81,-71.73,21.8
40.81,-71.71,21.77
40.81,-71.69,21.71
40.81,-71.67,21.62
40.81,-71.65,21.57
40.81,-71.63,21.68
40.81,-71.61,21.81
40.81,-71.59,21.82
40.81,-71.57,21.84
40.81,-71.55,22.06
40.81,-71.53,22.11
40.81,-71.51,22.12
40.81,-71.49,22.27
40.81,-71.47,22.08
40.81,-71.45,22.01
40.81,-71.43,22.01
40.81,-71.41,22.14
40.81,-71.39,22.14
40.81,-71.37,22.07
40.81,-71.35,21.98
40.81,-71.33,22.03
40.81,-71.31,21.97
40.81,-71.29,21.84
40.81,-71.27,21.66
40.81,-71.25,21.63
40.81,-71.23,21.51
40.81,-71.21,21.47
40.81,-71.19,21.61
40.81,-71.17,21.86
40.81,-71.15,21.87
40.81,-71.13,21.85
40.81,-71.11,21.74
40.81,-71.09,21.76
40.81,-71.07,21.72
40.81,-71.05,21.68
40.81,-71.03,21.71
40.81,-71.01,21.82
40.81,-70.99,21.82
40.81,-70.97,21.77
40.81,-70.95,21.51
40.81,-70.93,21.48
40.81,-70.91,20.76
40.81,-70.89,20.08
40.81,-70.87,20.07
40.81,-70.85,20.08
40.81,-70.83,20.24
40.81,-70.81,20.26
40.81,-70.79,20.29
40.81,-70.77,20.31
40.81,-70.75,20.34
40.79,-73.89,23.03
40.79,-72.17,21.53
40.79,-72.15,21.57
40.79,-72.13,21.55
40.79,-72.11,21.61
40.79,-72.09,21.53
40.79,-72.07,21.51
40.79,-72.05,21.49
40.79,-72.03,21.47
40.79,-72.01,21.28
40.79,-71.99,21.27
40.79,-71.95,21.36
40.79,-71.93,21.41
40.79,-71.91,21.64
40.79,-71.89,21.75
40.79,-71.87,21.96
40.79,-71.85,22.27
40.79,-71.83,22.28
40.79,-71.81,22.34
40.79,-71.79,22.37
40.79,-71.77,21.99
40.79,-71.75,21.97
40.79,-71.73,21.92
40.79,-71.71,21.62
40.79,-71.69,21.53
40.79,-71.67,21.49
40.79,-71.65,21.47
40.79,-71.63,21.52
40.79,-71.61,21.65
40.79,-71.59,21.62
40.79,-71.57,21.61
40.79,-71.55,21.77
40.79,-71.53,22.04
40.79,-71.51,22.08
40.79,-71.49,22.3
40.79,-71.47,22.24
40.79,-71.45,22.09
40.79,-71.43,22.04
40.79,-71.41,22.06
40.79,-71.39,22.27
40.79,-71.37,22.3
40.79,-71.35,22.08
40.79,-71.33,21.98
40.79,-71.31,21.99
40.79,-71.29,21.89
40.79,-71.27,21.73
40.79,-71.25,21.64
40.79,-71.23,21.73
40.79,-71.21,21.62
40.79,-71.19,21.94
40.79,-71.17,21.97
40.79,-71.15,21.93
40.79,-71.13,21.93
40.79,-71.11,21.9
40.79,-71.09,21.89
40.79,-71.07,21.74
40.79,-71.05,21.83
40.79,-71.03,21.84
40.79,-71.01,21.82
40.79,-70.99,21.72
40.79,-70.97,21.68
40.79,-70.95,21.57
40.79,-70.93,21.46
40.79,-70.91,21.44
40.79,-70.89,21.28
40.79,-70.87,20.45
40.79,-70.85,20.62
40.79,-70.83,20.31
40.79,-70.81,20.25
40.79,-70.79,20.24
40.79,-70.77,20.29
40.77,-73.85,23.04
40.77,-72.43,21.97
40.77,-72.17,21.59
40.77,-72.15,21.62
40.77,-72.13,21.64
40.77,-72.11,21.67
40.77,-72.09,21.63
40.77,-72.07,21.54
40.77,-71.97,21.9
40.77,-71.95,21.84
40.77,-71.93,21.76
40.77,-71.91,22.04
40.77,-71.89,22.21
40.77,-71.87,22.32
40.77,-71.85,22.44
40.77,-71.83,22.46
40.77,-71.81,22.48
40.77,-71.79,22.46
40.77,-71.77,22.37
40.77,-71.75,22.3
40.77,-71.73,22.16
40.77,-71.71,22.17
40.77,-71.69,21.57
40.77,-71.67,21.59
40.77,-71.65,21.56
40.77,-71.63,21.51
40.77,-71.61,21.53
40.77,-71.59,21.5
40.77,-71.57,21.49
40.77,-71.55,21.55
40.77,-71.53,21.94
40.77,-71.51,22.07
40.77,-71.49,22.11
40.77,-71.47,22.16
40.77,-71.45,22.2
40.77,-71.43,22.18
40.77,-71.41,22.07
40.77,-71.39,22.19
40.77,-71.37,22.29
40.77,-71.35,22.21
40.77,-71.33,21.99
40.77,-71.31,22.04
40.77,-71.29,22.06
40.77,-71.27,21.93
40.77,-71.25,21.88
40.77,-71.23,21.87
40.77,-71.21,21.85
40.77,-71.19,21.92
40.77,-71.17,21.97
40.77,-71.15,22.07
40.77,-71.13,21.98
40.77,-71.11,21.97
40.77,-71.09,21.95
40.77,-71.07,21.98
40.77,-71.05,22.08
40.77,-71.03,21.91
40.77,-71.01,21.84
40.77,-70.99,21.81
40.77,-70.97,21.8
40.77,-70.95,21.31
40.77,-70.93,21.6
40.77,-70.91,21.46
40.77,-70.89,21.35
40.77,-70.87,21.23
40.77,-70.85,21.19
40.77,-70.83,21.19
40.77,-70.81,20.65
40.77,-70.79,20.24
40.77,-70.77,20.28
40.75,-72.93,24.23
40.75,-72.91,24.16
40.75,-72.89,24.15
40.75,-72.45,21.89
40.75,-72.43,21.9
40.75,-72.41,21.88
40.75,-72.01,21.67
40.75,-71.99,21.86
40.75,-71.97,21.9
40.75,-71.95,21.97
40.75,-71.93,22.14
40.75,-71.91,22.22
40.75,-71.89,22.45
40.75,-71.87,22.62
40.75,-71.85,22.66
40.75,-71.83,22.7
40.75,-71.81,22.78
40.75,-71.79,22.81
40.75,-71.77,22.75
40.75,-71.75,22.54
40.75,-71.73,22.44
40.75,-71.71,22.22
40.75,-71.69,22.19
40.75,-71.67,22.09
40.75,-71.65,22.07
40.75,-71.63,21.99
40.75,-71.61,21.99
40.75,-71.59,21.93
40.75,-71.57,21.91
40.75,-71.55,21.95
40.75,-71.53,22.09
40.75,-71.51,22.09
40.75,-71.49,22.09
40.75,-71.47,22.08
40.75,-71.45,22.13
40.75,-71.43,22.24
40.75,-71.41,22.09
40.75,-71.39,22.14
40.75,-71.37,22.27
40.75,-71.35,22.34
40.75,-71.33,22.24
40.75,-71.31,22.2
40.75,-71.29,22.13
40.75,-71.27,21.99
40.75,-71.25,21.94
40.75,-71.23,21.93
40.75,-71.21,21.9
40.75,-71.19,21.93
40.75,-71.17,21.98
40.75,-71.15,22.13
40.75,-71.13,21.94
40.75,-71.11,21.93
40.75,-71.09,21.94
40.75,-71.07,21.9
40.75,-71.05,21.85
40.75,-71.03,21.88
40.75,-71.01,21.8
40.75,-70.99,21.79
40.75,-70.97,21.27
40.75,-70.95,21.23
40.75,-70.93,21.23
40.75,-70.91,21.31
40.75,-70.89,21.28
40.75,-70.87,21.22
40.75,-70.85,21.19
40.75,-70.83,21.19
40.75,-70.81,20.65
40.75,-70.79,20.66
40.73,-74.03,23.9
40.73,-73.97,24.44
40.73,-73.03,24.9
40.73,-73.01,24.94
40.73,-72.99,24.97
40.73,-72.97,25.21
40.73,-72.95,25.11
40.73,-72.93,24.22
40.73,-72.91,24.03
40.73,-72.43,21.9
40.73,-72.41,21.88
40.73,-72.11,22.08
40.73,-72.03,22.13
40.73,-72.01,22.14
40.73,-71.99,22.13
40.73,-71.97,22.07
40.73,-71.95,22.02
40.73,-71.93,22.17
40.73,-71.91,22.47
40.73,-71.89,22.56
40.73,-71.87,22.76
40.73,-71.85,22.74
40.73,-71.83,22.76
40.73,-71.81,22.88
40.73,-71.79,22.9
40.73,-71.77,22.91
40.73,-71.75,22.82
40.73,-71.73,22.77
40.73,-71.71,22.77
40.73,-71.69,22.45
40.73,-71.67,22.48
40.73,-71.65,22.24
40.73,-71.63,22.17
40.73,-71.61,22.05
40.73,-71.59,22.02
40.73,-71.57,22.08
40.73,-71.55,22.1
40.73,-71.53,22.1
40.73,-71.51,22.15
40.73,-71.49,22.19
40.73,-71.47,22.1
40.73,-71.45,22.13
40.73,-71.43,22.25
40.73,-71.41,22.22
40.73,-71.39,22.19
40.73,-71.37,22.38
40.73,-71.35,22.39
40.73,-71.33,22.31
40.73,-71.31,22.25
40.73,-71.29,22.15
40.73,-71.27,22.02
40.73,-71.25,22.01
40.73,-71.23,21.98
40.73,-71.21,21.98
40.73,-71.19,21.98
40.73,-71.17,22.12
40.73,-71.15,22.13
40.73,-71.13,22.06
40.73,-71.11,21.95
40.73,-71.09,21.89
40.73,-71.07,21.8
40.73,-71.05,21.28
40.73,-70.85,21.2
40.73,-70.83,21.19
40.73,-70.81,21.2
40.71,-74.11,23.93
40.71,-74.03,23.91
40.71,-73.23,24.73
40.71,-73.13,25.18
40.71,-73.11,25.31
40.71,-73.09,25.32
40.71,-73.07,25.02
40.71,-73.05,24.82
40.71,-73.03,24.95
40.71,-73.01,24.83
40.71,-72.99,24.87
40.71,-72.97,25.08
40.71,-72.95,24.36
40.71,-72.81,22.7
40.71,-72.39,21.68
40.71,-72.33,21.65
40.71,-72.31,21.69
40.71,-72.29,22.11
40.71,-72.27,22.2
40.71,-72.25,22.25
40.71,-72.13,22.14
40.71,-72.11,22.12
40.71,-72.09,22.13
40.71,-72.07,22.25
40.71,-72.05,22.32
40.71,-72.03,22.29
40.71,-72.01,22.2
40.71,-71.99,22.16
40.71,-71.97,22.09
40.71,-71.95,22.05
40.71,-71.93,22.11
40.71,-71.91,22.45
40.71,-71.89,22.52
40.71,-71.87,22.72
40.71,-71.85,22.72
40.71,-71.83,22.75
40.71,-71.81,22.71
40.71,-71.79,22.83
40.71,-71.77,22.95
40.71,-71.75,22.92
40.71,-71.73,22.94
40.71,-71.71,23.08
40.71,-71.69,22.85
40.71,-71.67,22.7
40.71,-71.65,22.58
40.71,-71.63,22.54
40.71,-71.61,22.49
40.71,-71.59,22.47
40.71,-71.57,22.49
40.71,-71.55,22.33
40.71,-71.53,22.36
40.71,-71.51,22.34
40.71,-71.49,22.46
40.71,-71.47,22.59
40.71,-71.45,22.44
40.71,-71.43,22.31
40.71,-71.41,22.39
40.71,-71.39,22.41
40.71,-71.37,22.43
40.71,-71.35,22.44
40.71,-71.33,22.33
40.71,-71.31,22.24
40.71,-71.29,22.23
40.71,-71.27,21.97
40.71,-71.25,21.95
40.71,-71.23,21.9
40.71,-71.21,22.08
40.71,-71.19,22.1
40.71,-71.17,22.16
40.71,-71.15,22.2
40.71,-71.13,22.15
40.71,-71.11,22.02
40.71,-71.09,21.86
40.71,-71.07,21.72
40.71,-70.81,21.2
40.69,-74.13,23.83
40.69,-74.11,23.9
40.69,-74.05,23.96
40.69,-74.03,23.94
40.69,-74.01,23.92
40.69,-73.27,24.15
40.69,-73.25,24.55
40.69,-73.23,25.0
40.69,-73.21,25.38
40.69,-73.19,25.39
40.69,-73.17,25.33
40.69,-73.15,25.33
40.69,-73.13,25.19
40.69,-73.11,25.06
40.69,-73.09,25.0
40.69,-73.07,25.02
40.69,-73.05,24.99
40.69,-73.03,24.3
40.69,-73.01,24.44
40.69,-72.95,22.7
40.69,-72.93,23.06
40.69,-72.89,22.82
40.69,-72.87,22.82
40.69,-72.85,22.84
40.69,-72.83,22.75
40.69,-72.81,22.67
40.69,-72.33,21.89
40.69,-72.31,22.13
40.69,-72.29,22.28
40.69,-72.27,22.27
40.69,-72.25,22.21
40.69,-72.23,22.12
40.69,-72.21,22.03
40.69,-72.13,22.17
40.69,-72.11,22.27
40.69,-72.09,22.43
40.69,-72.07,22.41
40.69,-72.05,22.36
40.69,-72.03,22.36
40.69,-72.01,22.21
40.69,-71.99,22.39
40.69,-71.97,22.08
40.69,-71.95,22.08
40.69,-71.87,22.52
40.69,-71.85,22.5
40.69,-71.83,22.58
40.69,-71.81,22.64
40.69,-71.79,22.87
40.69,-71.77,23.08
40.69,-71.75,22.92
40.69,-71.73,22.91
40.69,-71.71,22.88
40.69,-71.69,22.82
40.69,-71.67,22.82
40.69,-71.65,22.77
40.69,-71.63,22.75
40.69,-71.61,22.68
40.69,-71.59,22.65
40.69,-71.57,22.66
40.69,-71.55,22.68
40.69,-71.53,22.68
40.69,-71.51,22.66
40.69,-71.49,22.65
40.69,-71.47,22.63
40.69,-71.45,22.57
40.69,-71.43,22.56
40.69,-71.41,22.47
40.69,-71.39,22.47
40.69,-71.37,22.48
40.69,-71.35,22.46
40.69,-71.33,22.39
40.69,-71.31,22.33
40.69,-71.29,22.16
40.69,-71.27,22.09
40.69,-71.25,22.04
40.69,-71.23,22.05
40.69,-71.21,22.08
40.69,-71.19,22.31
40.69,-71.17,22.36
40.69,-71.15,22.43
40.69,-71.13,22.17
40.69,-71.11,22.26
40.69,-71.09,22.49
40.69,-71.07,22.5
40.69,-71.05,22.15
40.69,-71.03,21.66
40.69,-71.01,21.0
40.69,-70.99,21.02
40.69,-70.97,21.19
40.69,-70.95,21.41
40.69,-70.93,21.41
40.69,-70.91,21.37
40.67,-74.13,23.81
40.67,-74.07,23.89
40.67,-74.05,23.98
40.67,-74.03,23.97
40.67,-73.33,25.46
40.67,-73.31,25.5
40.67,-73.29,24.93
40.67,-73.27,25.0
40.67,-73.25,25.06
40.67,-73.23,25.63
40.67,-73.21,25.68
40.67,-73.19,25.45
40.67,-73.17,25.46
40.67,-73.15,25.31
40.67,-73.13,25.28
40.67,-73.11,25.0
40.67,-73.09,24.99
40.67,-73.07,25.03
40.67,-73.03,23.13
40.67,-73.01,23.1
40.67,-72.99,22.86
40.67,-72.97,22.85
40.67,-72.95,23.04
40.67,-72.93,23.06
40.67,-72.91,22.98
40.67,-72.89,22.84
40.67,-72.87,22.76
40.67,-72.85,22.61
40.67,-72.83,22.59
40.67,-72.81,22.57
40.67,-72.59,22.04
40.67,-72.35,21.96
40.67,-72.33,21.96
40.67,-72.31,22.27
40.67,-72.29,22.25
40.67,-72.27,22.17
40.67,-72.25,22.09
40.67,-72.23,22.11
40.67,-72.21,22.08
40.67,-72.19,21.98
40.67,-72.17,21.94
40.67,-72.15,22.18
40.67,-72.13,22.25
40.67,-72.11,22.54
40.67,-72.09,22.57
40.67,-72.07,22.52
40.67,-72.05,22.37
40.67,-72.03,22.34
40.67,-71.99,22.43
40.67,-71.85,22.49
40.67,-71.83,22.7
40.67,-71.81,22.77
40.67,-71.79,22.89
40.67,-71.77,22.95
40.67,-71.75,22.88
40.67,-71.73,22.86
40.67,-71.71,22.82
40.67,-71.69,22.82
40.67,-71.67,22.87
40.67,-71.65,22.84
40.67,-71.63,22.82
40.67,-71.61,22.81
40.67,-71.59,22.78
40.67,-71.57,22.79
40.67,-71.55,22.78
40.67,-71.53,22.78
40.67,-71.51,22.72
40.67,-71.49,22.68
40.67,-71.47,22.73
40.67,-71.45,22.7
40.67,-71.43,22.62
40.67,-71.41,22.54
40.67,-71.39,22.32
40.67,-71.37,22.41
40.67,-71.35,22.4
40.67,-71.33,22.36
40.67,-71.31,22.3
40.67,-71.29,22.22
40.67,-71.27,22.1
40.67,-71.25,22.01
40.67,-71.23,22.1
40.67,-71.21,22.17
40.67,-71.19,22.42
40.67,-71.17,22.51
40.67,-71.15,22.47
40.67,-71.13,22.35
40.67,-71.11,22.23
40.67,-71.09,22.5
40.67,-71.07,22.62
40.67,-71.05,22.66
40.67,-71.03,22.1
40.67,-71.01,21.96
40.67,-70.99,21.7
40.67,-70.97,21.68
40.67,-70.95,21.71
40.67,-70.93,21.56
40.67,-70.91,21.55
40.67,-70.89,21.53
40.67,-70.87,21.25
40.65,-74.15,23.47
40.65,-74.09,23.81
40.65,-74.07,23.83
40.65,-74.05,23.89
40.65,-74.03,23.93
40.65,-73.47,24.71
40.65,-73.45,24.78
40.65,-73.43,24.5
40.65,-73.41,24.25
40.65,-73.39,24.16
40.65,-73.37,24.52
40.65,-73.33,25.19
40.65,-73.31,25.47
40.65,-73.29,24.93
40.65,-73.21,24.95
40.65,-73.19,24.89
40.65,-73.17,25.09
40.65,-73.15,24.31
40.65,-73.11,23.33
40.65,-73.09,23.0
40.65,-73.07,23.02
40.65,-73.05,23.01
40.65,-73.03,23.23
40.65,-73.01,23.18
40.65,-72.99,23.2
40.65,-72.97,23.15
40.65,-72.95,22.96
40.65,-72.93,22.91
40.65,-72.91,22.78
40.65,-72.89,22.71
40.65,-72.87,22.61
40.65,-72.85,22.57
40.65,-72.83,22.45
40.65,-72.81,22.24
40.65,-72.79,22.19
40.65,-72.59,22.03
40.65,-72.57,22.01
40.65,-72.35,22.09
40.65,-72.33,22.24
40.65,-72.31,22.24
40.65,-72.29,22.25
40.65,-72.27,22.25
40.65,-72.25,22.27
40.65,-72.23,22.28
40.65,-72.21,22.26
40.65,-72.19,22.19
40.65,-72.17,22.14
40.65,-72.15,22.23
40.65,-72.13,22.34
40.65,-72.11,22.53
40.65,-72.09,22.53
40.65,-72.07,22.53
40.65,-72.05,22.51
40.65,-71.99,22.12
40.65,-71.83,22.7
40.65,-71.81,22.69
40.65,-71.79,22.81
40.65,-71.77,22.88
40.65,-71.75,22.88
40.65,-71.73,22.86
40.65,-71.71,22.83
40.65,-71.69,22.84
40.65,-71.67,22.86
40.65,-71.65,22.84
40.65,-71.63,22.82
40.65,-71.61,22.81
40.65,-71.59,22.77
40.65,-71.57,22.73
40.65,-71.55,22.66
40.65,-71.53,22.66
40.65,-71.51,22.73
40.65,-71.49,22.84
40.65,-71.47,22.77
40.65,-71.45,22.67
40.65,-71.43,22.55
40.65,-71.41,22.5
40.65,-71.39,22.45
40.65,-71.37,22.43
40.65,-71.35,22.41
40.65,-71.33,22.33
40.65,-71.31,22.25
40.65,-71.29,22.13
40.65,-71.27,22.03
40.65,-71.25,22.09
40.65,-71.23,22.14
40.65,-71.21,22.46
40.65,-71.19,22.51
40.65,-71.17,22.53
40.65,-71.15,22.52
40.65,-71.13,22.5
40.65,-71.11,22.46
40.65,-71.09,22.55
40.65,-71.07,22.63
40.65,-71.05,22.61
40.65,-71.03,22.32
40.65,-71.01,22.39
40.65,-70.99,22.2
40.65,-70.97,22.1
40.65,-70.95,22.02
40.65,-70.93,22.0
40.65,-70.91,21.66
40.65,-70.89,21.56
40.65,-70.87,21.26
40.63,-74.07,23.77
40.63,-74.05,23.78
40.63,-73.81,23.98
40.63,-73.79,23.95
40.63,-73.59,23.78
40.63,-73.49,23.89
40.63,-73.47,24.15
40.63,-73.45,24.74
40.63,-73.39,23.86
40.63,-73.37,23.86
40.63,-73.29,23.45
40.63,-73.27,23.45
40.63,-73.25,23.26
40.63,-73.21,23.78
40.63,-73.19,23.77
40.63,-73.17,23.75
40.63,-73.15,23.71
40.63,-73.13,23.7
40.63,-73.11,23.37
40.63,-73.09,23.38
40.63,-73.07,23.38
40.63,-73.05,23.41
40.63,-73.03,23.34
40.63,-73.01,23.29
40.63,-72.99,23.22
40.63,-72.97,23.01
40.63,-72.95,22.91
40.63,-72.93,22.86
40.63,-72.91,22.57
40.63,-72.89,22.6
40.63,-72.87,22.61
40.63,-72.85,22.54
40.63,-72.83,22.26
40.63,-72.81,22.16
40.63,-72.79,22.31
40.63,-72.77,22.33
40.63,-72.75,22.17
40.63,-72.73,22.11
40.63,-72.65,22.11
40.63,-72.41,21.97
40.63,-72.39,22.06
40.63,-72.37,22.14
40.63,-72.35,22.18
40.63,-72.33,22.2
40.63,-72.31,22.28
40.63,-72.29,22.33
40.63,-72.27,22.33
40.63,-72.25,22.33
40.63,-72.23,22.32
40.63,-72.21,22.33
40.63,-72.19,22.3
40.63,-72.17,22.34
40.63,-72.15,22.3
40.63,-72.13,22.4
40.63,-72.11,22.51
40.63,-72.09,22.56
40.63,-72.07,22.55
40.63,-72.05,22.57
40.63,-72.03,22.42
40.63,-71.99,22.12
40.63,-71.91,22.89
40.63,-71.89,22.91
40.63,-71.87,22.89
40.63,-71.81,22.69
40.63,-71.79,22.85
40.63,-71.77,22.89
40.63,-71.75,22.87
40.63,-71.73,22.83
40.63,-71.71,22.79
40.63,-71.69,22.77
40.63,-71.67,22.68
40.63,-71.65,22.68
40.63,-71.63,22.67
40.63,-71.61,22.62
40.63,-71.59,22.53
40.63,-71.57,22.48
40.63,-71.55,22.56
40.63,-71.53,22.67
40.63,-71.51,22.72
40.63,-71.49,22.81
40.63,-71.47,22.76
40.63,-71.45,22.61
40.63,-71.43,22.54
40.63,-71.41,22.45
40.63,-71.39,22.45
40.63,-71.37,22.42
40.63,-71.35,22.35
40.63,-71.33,22.25
40.63,-71.31,22.19
40.63,-71.29,22.08
40.63,-71.27,22.1
40.63,-71.25,22.15
40.63,-71.23,22.18
40.63,-71.21,22.52
40.63,-71.19,22.53
40.63,-71.17,22.4
40.63,-71.15,22.43
40.63,-71.13,22.55
40.63,-71.11,22.56
40.63,-71.09,22.56
40.63,-71.07,22.59
40.63,-71.05,22.58
40.63,-71.03,22.6
40.63,-71.01,22.58
40.63,-70.99,22.29
40.63,-70.97,22.23
40.63,-70.95,22.19
40.63,-70.93,22.07
40.63,-70.91,22.03
40.63,-70.89,21.55
40.63,-70.87,21.48
40.61,-74.05,23.67
40.61,-73.89,24.42
40.61,-73.87,24.35
40.61,-73.83,23.8
40.61,-73.81,23.82
40.61,-73.77,23.89
40.61,-73.67,23.38
40.61,-73.63,23.61
40.61,-73.41,24.02
40.61,-73.39,24.02
40.61,-73.37,24.05
40.61,-73.35,24.04
40.61,-73.33,24.11
40.61,-73.31,24.09
40.61,-73.29,24.03
40.61,-73.27,24.01
40.61,-73.25,23.94
40.61,-73.23,23.89
40.61,-73.21,23.9
40.61,-73.19,23.89
40.61,-73.17,23.86
40.61,-73.15,23.83
40.61,-73.13,23.84
40.61,-73.11,23.8
40.61,-73.09,23.57
40.61,-73.07,23.41
40.61,-73.05,23.42
40.61,-73.03,23.19
40.61,-73.01,23.12
40.61,-72.99,22.79
40.61,-72.97,22.79
40.61,-72.95,22.82
40.61,-72.93,22.77
40.61,-72.91,22.51
40.61,-72.89,22.59
40.61,-72.87,22.53
40.61,-72.85,22.24
40.61,-72.83,22.24
40.61,-72.81,22.2
40.61,-72.79,22.32
40.61,-72.77,22.41
40.61,-72.75,22.34
40.61,-72.73,22.12
40.61,-72.71,21.94
40.61,-72.69,21.99
40.61,-72.67,22.03
40.61,-72.65,22.01
40.61,-72.41,22.09
