lat,lon,sst
40.97,-73.33,25.5
40.97,-73.31,25.47
40.97,-73.29,25.24
40.97,-73.27,25.15
40.97,-73.25,25.41
40.97,-73.23,25.51
40.97,-73.21,25.63
40.97,-73.19,25.92
40.97,-73.17,26.04
40.97,-73.15,26.08
40.97,-73.09,25.78
40.97,-73.05,25.73
40.97,-73.03,25.58
40.97,-73.01,25.52
40.97,-72.99,25.48
40.97,-72.97,25.47
40.97,-72.95,25.47
40.97,-72.93,25.87
40.97,-72.91,26.1
40.97,-72.89,26.1
40.97,-72.87,26.07
40.97,-72.85,26.11
40.97,-72.79,26.08
40.97,-72.77,26.01
40.97,-72.53,27.14
40.97,-72.51,27.11
40.97,-72.49,27.04
40.97,-72.47,27.08
40.97,-72.45,27.03
40.97,-72.43,27.04
40.97,-72.41,27.05
40.97,-72.11,21.31
40.97,-72.09,21.27
40.97,-72.07,21.36
40.97,-72.05,21.39
40.97,-72.03,21.46
40.97,-72.01,21.95
40.97,-71.99,22.23
40.97,-71.97,22.35
40.97,-71.95,22.28
40.97,-71.93,22.21
40.97,-71.91,21.85
40.97,-71.89,21.68
40.97,-71.87,22.04
40.97,-71.85,22.52
40.97,-71.83,22.99
40.97,-71.81,22.9
40.97,-71.79,22.16
40.97,-71.77,22.52
40.97,-71.75,22.97
40.97,-71.73,22.97
40.97,-71.71,23.23
40.97,-71.69,23.73
40.97,-71.67,23.8
40.97,-71.65,23.88
40.97,-71.63,23.88
40.97,-71.61,23.83
40.97,-71.59,23.84
40.97,-71.57,23.85
40.97,-71.55,23.86
40.97,-71.53,23.87
40.97,-71.51,23.88
40.97,-71.49,23.9
40.97,-71.47,23.89
40.97,-71.45,23.86
40.97,-71.43,23.77
40.97,-71.41,23.72
40.97,-71.39,23.62
40.97,-71.37,23.54
40.97,-71.35,23.42
40.97,-71.33,23.33
40.97,-71.31,23.28
40.97,-71.29,23.2
40.97,-71.27,23.17
40.97,-71.25,23.13
40.97,-71.23,23.05
40.97,-71.21,22.98
40.97,-71.19,22.87
40.97,-71.17,22.94
40.97,-71.15,23.12
40.97,-71.13,23.14
40.97,-71.11,23.1
40.97,-71.09,22.98
40.97,-71.07,22.84
40.97,-71.05,22.43
40.97,-71.03,22.22
40.97,-71.01,22.12
40.97,-70.99,22.08
40.97,-70.97,22.11
40.97,-70.95,22.11
40.97,-70.85,22.61
40.97,-70.83,22.82
40.97,-70.81,23.08
40.97,-70.79,23.38
40.97,-70.77,23.56
40.97,-70.65,23.8
40.97,-70.63,23.91
40.97,-70.61,23.85
40.97,-70.59,23.72
40.97,-70.57,23.58
40.97,-70.55,23.45
40.97,-70.53,23.39
40.97,-70.51,23.05
40.97,-70.49,22.71
40.97,-70.47,22.55
40.97,-70.45,21.88
40.97,-70.43,21.73
40.97,-70.41,21.93
40.97,-70.39,22.06
40.97,-70.37,22.09
40.97,-70.35,22.07
40.97,-70.33,21.71
40.97,-70.31,21.43
40.97,-70.29,21.88
40.97,-70.27,22.4
40.97,-70.25,22.39
40.97,-70.23,21.8
40.97,-70.21,21.1
40.97,-70.19,22.04
40.97,-70.17,22.32
40.97,-70.15,22.11
40.97,-70.13,21.78
40.97,-70.11,20.46
40.97,-70.09,19.98
40.97,-70.07,19.97
40.97,-70.05,20.58
40.97,-70.03,21.53
40.97,-70.01,21.84
40.97,-69.99,20.35
40.97,-69.97,20.25
40.97,-69.95,20.09
40.97,-69.93,19.99
40.97,-69.91,19.67
40.97,-69.89,19.39
40.97,-69.87,19.08
40.97,-69.85,18.93
40.97,-69.83,18.46
40.97,-69.81,18.21
40.97,-69.79,18.44
40.97,-69.77,18.45
40.97,-69.75,18.68
40.97,-69.73,18.97
40.97,-69.71,19.35
40.97,-69.69,19.48
40.97,-69.67,19.28
40.97,-69.65,19.23
40.97,-69.63,19.04
40.97,-69.61,18.74
40.97,-69.59,18.6
40.97,-69.57,18.2
40.97,-69.55,17.88
40.97,-69.53,17.46
40.97,-69.51,17.22
40.97,-69.49,16.83
40.97,-69.47,16.52
40.97,-69.45,16.13
40.97,-69.43,15.53
40.97,-69.41,14.53
40.97,-69.39,14.14
40.97,-69.37,13.85
40.97,-69.35,13.85
40.97,-69.33,14.73
40.97,-69.31,16.28
40.97,-69.29,15.88
40.97,-69.27,16.34
40.97,-69.25,16.34
40.97,-69.23,16.37
40.97,-69.21,17.77
40.97,-69.19,21.11
40.97,-69.17,22.8
40.97,-69.15,23.29
40.97,-69.13,22.56
40.97,-69.11,21.23
40.97,-69.09,20.65
40.97,-69.07,19.34
40.97,-69.05,19.87
40.97,-69.03,20.44
40.97,-69.01,20.06
40.97,-68.99,18.38
40.97,-68.97,15.99
40.95,-73.67,24.42
40.95,-73.65,24.52
40.95,-73.63,24.87
40.95,-73.61,24.89
40.95,-73.59,24.82
40.95,-73.57,24.84
40.95,-73.55,24.73
40.95,-73.53,24.64
40.95,-73.51,24.61
40.95,-73.49,24.61
40.95,-73.47,24.69
40.95,-73.45,24.82
40.95,-73.43,24.82
40.95,-73.41,24.57
40.95,-73.37,25.28
40.95,-73.35,25.29
40.95,-73.33,25.38
40.95,-73.31,25.32
40.95,-73.29,25.1
40.95,-73.27,25.13
40.95,-73.25,25.45
40.95,-73.23,25.6
40.95,-73.21,25.74
40.95,-73.19,25.92
40.95,-73.17,26.02
40.95,-73.15,26.1
40.95,-72.55,27.09
40.95,-72.53,27.13
40.95,-72.51,27.13
40.95,-72.49,27.06
40.95,-72.47,27.05
40.95,-72.45,27.08
40.95,-72.43,27.13
40.95,-72.41,27.13
40.95,-72.17,21.76
40.95,-72.15,21.72
40.95,-72.13,21.73
40.95,-72.11,21.55
40.95,-72.09,21.4
40.95,-72.07,21.5
40.95,-72.05,21.55
40.95,-72.03,21.94
40.95,-72.01,22.18
40.95,-71.99,22.31
40.95,-71.97,22.52
40.95,-71.95,22.44
40.95,-71.93,21.94
40.95,-71.91,21.87
40.95,-71.89,21.52
40.95,-71.87,22.56
40.95,-71.85,23.54
40.95,-71.83,23.53
40.95,-71.81,22.51
40.95,-71.79,23.12
40.95,-71.77,23.76
40.95,-71.75,23.67
40.95,-71.73,23.45
40.95,-71.71,23.48
40.95,-71.69,23.73
40.95,-71.67,23.79
40.95,-71.65,23.85
40.95,-71.63,23.88
40.95,-71.61,23.86
40.95,-71.59,23.85
40.95,-71.57,23.85
40.95,-71.55,23.85
40.95,-71.53,23.86
40.95,-71.51,23.88
40.95,-71.49,23.86
40.95,-71.47,23.88
40.95,-71.45,23.87
40.95,-71.43,23.81
40.95,-71.41,23.76
40.95,-71.39,23.71
40.95,-71.37,23.61
40.95,-71.35,23.53
40.95,-71.33,23.41
40.95,-71.31,23.31
40.95,-71.29,23.27
40.95,-71.27,23.24
40.95,-71.25,23.19
40.95,-71.23,23.13
40.95,-71.21,23.07
40.95,-71.19,23.08
40.95,-71.17,23.17
40.95,-71.15,23.23
40.95,-71.13,23.23
40.95,-71.11,23.14
40.95,-71.09,23.07
40.95,-71.07,22.9
40.95,-71.05,22.41
40.95,-71.03,22.3
40.95,-71.01,22.24
40.95,-70.99,22.13
40.95,-70.97,21.98
40.95,-70.95,22.0
40.95,-70.87,22.6
40.95,-70.85,22.62
40.95,-70.83,22.79
40.95,-70.81,23.23
40.95,-70.79,23.64
40.95,-70.77,23.69
40.95,-70.65,23.88
40.95,-70.63,23.84
40.95,-70.61,23.79
40.95,-70.59,23.72
40.95,-70.57,23.63
40.95,-70.55,23.41
40.95,-70.53,23.3
40.95,-70.51,23.24
40.95,-70.49,22.9
40.95,-70.47,22.53
40.95,-70.45,22.3
40.95,-70.43,22.02
40.95,-70.41,22.1
40.95,-70.39,22.2
40.95,-70.37,22.16
40.95,-70.35,22.18
40.95,-70.33,21.6
40.95,-70.31,21.56
40.95,-70.29,22.31
40.95,-70.27,22.65
40.95,-70.25,22.87
40.95,-70.23,21.85
40.95,-70.21,22.06
40.95,-70.19,22.31
40.95,-70.17,21.96
40.95,-70.15,21.5
40.95,-70.13,21.5
40.95,-70.11,21.25
40.95,-70.09,20.23
40.95,-70.07,20.15
40.95,-70.05,19.97
40.95,-70.03,19.96
40.95,-70.01,20.34
40.95,-69.99,20.46
40.95,-69.97,20.37
40.95,-69.95,20.3
40.95,-69.93,19.76
40.95,-69.91,19.1
40.95,-69.89,19.0
40.95,-69.87,18.74
40.95,-69.85,18.43
40.95,-69.83,18.18
40.95,-69.81,18.34
40.95,-69.79,18.18
40.95,-69.77,18.48
40.95,-69.75,19.02
40.95,-69.73,19.17
40.95,-69.71,19.67
40.95,-69.69,19.68
40.95,-69.67,19.45
40.95,-69.65,19.22
40.95,-69.63,18.79
40.95,-69.61,18.61
40.95,-69.59,17.9
40.95,-69.57,17.71
40.95,-69.55,17.59
40.95,-69.53,17.5
40.95,-69.51,16.89
40.95,-69.49,16.93
40.95,-69.47,16.83
40.95,-69.45,16.17
40.95,-69.43,15.57
40.95,-69.41,14.81
40.95,-69.39,14.58
40.95,-69.37,14.27
40.95,-69.35,15.65
40.95,-69.33,16.05
40.95,-69.31,15.95
40.95,-69.29,16.25
40.95,-69.27,16.11
40.95,-69.25,16.1
40.95,-69.23,16.56
40.95,-69.21,17.13
40.95,-69.19,21.77
40.95,-69.17,22.36
40.95,-69.15,23.12
40.95,-69.13,22.3
40.95,-69.11,21.14
40.95,-69.09,19.21
40.95,-69.07,19.8
40.95,-69.05,19.85
40.95,-69.03,21.38
40.95,-69.01,21.46
40.95,-68.99,19.36
40.95,-68.97,17.28
40.93,-73.67,24.56
40.93,-73.65,24.58
40.93,-73.63,24.84
40.93,-73.61,24.86
40.93,-73.59,24.7
40.93,-73.57,24.88
40.93,-73.55,24.93
40.93,-73.53,24.91
40.93,-73.51,24.88
40.93,-73.41,25.05
40.93,-73.37,25.27
40.93,-73.35,25.27
40.93,-73.31,25.2
40.93,-73.29,25.13
40.93,-73.27,25.16
40.93,-73.25,25.38
40.93,-73.23,25.67
40.93,-73.21,25.74
40.93,-73.19,25.81
40.93,-73.17,26.04
40.93,-72.59,27.23
40.93,-72.57,27.16
40.93,-72.55,27.13
40.93,-72.53,27.15
40.93,-72.51,27.14
40.93,-72.49,27.04
40.93,-72.47,27.01
40.93,-72.45,27.02
40.93,-72.21,22.05
40.93,-72.19,21.95
40.93,-72.17,21.96
40.93,-72.15,22.01
40.93,-72.13,22.0
40.93,-72.11,21.97
40.93,-72.09,21.95
40.93,-72.07,22.03
40.93,-72.05,22.0
40.93,-72.03,22.06
40.93,-72.01,22.11
40.93,-71.99,22.22
40.93,-71.97,22.45
40.93,-71.95,22.45
40.93,-71.93,21.96
40.93,-71.91,21.91
40.93,-71.89,23.04
40.93,-71.87,24.06
40.93,-71.85,24.05
40.93,-71.83,23.97
40.93,-71.81,23.8
40.93,-71.79,23.97
40.93,-71.77,23.83
40.93,-71.75,23.74
40.93,-71.73,23.65
40.93,-71.71,23.74
40.93,-71.69,23.77
40.93,-71.67,23.78
40.93,-71.65,23.81
40.93,-71.63,23.83
40.93,-71.61,23.84
40.93,-71.59,23.86
40.93,-71.57,23.88
40.93,-71.55,23.87
40.93,-71.53,23.86
40.93,-71.51,23.84
40.93,-71.49,23.83
40.93,-71.47,23.87
40.93,-71.45,23.82
40.93,-71.43,23.78
40.93,-71.41,23.73
40.93,-71.39,23.71
40.93,-71.37,23.64
40.93,-71.35,23.55
40.93,-71.33,23.46
40.93,-71.31,23.37
40.93,-71.29,23.33
40.93,-71.27,23.28
40.93,-71.25,23.26
40.93,-71.23,23.24
40.93,-71.21,23.22
40.93,-71.19,23.25
40.93,-71.17,23.29
40.93,-71.15,23.32
40.93,-71.13,23.31
40.93,-71.11,23.19
40.93,-71.09,23.05
40.93,-71.07,22.98
40.93,-71.05,22.81
40.93,-71.03,22.35
40.93,-71.01,22.3
40.93,-70.99,22.26
40.93,-70.97,22.15
40.93,-70.95,22.04
40.93,-70.93,22.07
40.93,-70.87,22.62
40.93,-70.85,22.64
40.93,-70.83,22.97
40.93,-70.81,23.38
40.93,-70.79,23.7
40.93,-70.69,23.95
40.93,-70.67,23.92
40.93,-70.65,23.8
40.93,-70.63,23.75
40.93,-70.61,23.69
40.93,-70.59,23.67
40.93,-70.57,23.65
40.93,-70.55,23.56
40.93,-70.53,23.28
40.93,-70.51,23.15
40.93,-70.49,22.96
40.93,-70.47,22.69
40.93,-70.45,22.67
40.93,-70.43,22.73
40.93,-70.39,22.16
40.93,-70.37,22.18
40.93,-70.35,22.22
40.93,-70.33,21.94
40.93,-70.31,21.63
40.93,-70.29,22.56
40.93,-70.27,23.13
40.93,-70.25,23.28
40.93,-70.23,22.79
40.93,-70.21,22.5
40.93,-70.19,22.24
40.93,-70.17,21.55
40.93,-70.15,20.52
40.93,-70.13,21.34
40.93,-70.11,21.51
40.93,-70.09,21.5
40.93,-70.07,20.13
40.93,-70.05,20.23
40.93,-70.03,20.31
40.93,-70.01,20.57
40.93,-69.99,20.53
40.93,-69.97,20.29
40.93,-69.95,20.21
40.93,-69.93,19.71
40.93,-69.91,19.06
40.93,-69.89,19.07
40.93,-69.87,19.06
40.93,-69.85,18.87
40.93,-69.83,18.69
40.93,-69.81,18.35
40.93,-69.79,18.23
40.93,-69.77,19.54
40.93,-69.75,19.82
40.93,-69.73,19.79
40.93,-69.71,19.55
40.93,-69.69,18.6
40.93,-69.67,18.42
40.93,-69.65,18.26
40.93,-69.63,17.55
40.93,-69.61,17.54
40.93,-69.59,17.79
40.93,-69.57,17.72
40.93,-69.55,17.62
40.93,-69.53,17.5
40.93,-69.51,16.89
40.93,-69.49,16.86
40.93,-69.47,16.27
40.93,-69.45,15.83
40.93,-69.43,15.2
40.93,-69.41,14.92
40.93,-69.39,14.7
40.93,-69.37,14.42
40.93,-69.35,15.64
40.93,-69.33,15.67
40.93,-69.31,15.02
40.93,-69.29,15.48
40.93,-69.27,16.03
40.93,-69.25,16.51
40.93,-69.23,16.5
40.93,-69.21,17.5
40.93,-69.19,22.2
40.93,-69.17,22.9
40.93,-69.15,22.86
40.93,-69.13,20.92
40.93,-69.11,20.93
40.93,-69.09,18.74
40.93,-69.07,19.58
40.93,-69.05,19.76
40.93,-69.03,20.34
40.93,-69.01,21.69
40.93,-68.99,21.45
40.93,-68.97,20.32
40.91,-73.71,24.47
40.91,-73.69,24.54
40.91,-73.67,24.55
40.91,-73.65,24.48
40.91,-73.63,24.85
40.91,-73.61,24.91
40.91,-73.39,25.36
40.91,-73.23,25.67
40.91,-72.53,27.16
40.91,-72.51,27.18
40.91,-72.49,27.16
40.91,-72.47,27.1
40.91,-72.27,22.31
40.91,-72.25,22.27
40.91,-72.23,22.22
40.91,-72.21,22.22
40.91,-72.19,22.23
40.91,-72.17,22.19
40.91,-72.15,22.25
40.91,-72.13,22.3
40.91,-72.11,22.15
40.91,-72.09,22.12
40.91,-72.07,22.18
40.91,-72.05,22.41
40.91,-72.03,22.14
40.91,-72.01,22.18
40.91,-71.99,22.23
40.91,-71.97,22.47
40.91,-71.95,22.56
40.91,-71.93,22.54
40.91,-71.91,21.98
40.91,-71.89,23.23
40.91,-71.87,24.08
40.91,-71.85,23.99
40.91,-71.83,23.99
40.91,-71.81,24.03
40.91,-71.79,24.01
40.91,-71.77,23.9
40.91,-71.75,23.86
40.91,-71.73,23.85
40.91,-71.71,23.86
40.91,-71.69,23.84
40.91,-71.67,23.83
40.91,-71.65,23.82
40.91,-71.63,23.81
40.91,-71.61,23.83
40.91,-71.59,23.85
40.91,-71.57,23.88
40.91,-71.55,23.89
40.91,-71.53,23.86
40.91,-71.51,23.85
40.91,-71.49,23.86
40.91,-71.47,23.84
40.91,-71.45,23.77
40.91,-71.43,23.75
40.91,-71.41,23.72
40.91,-71.39,23.67
40.91,-71.37,23.59
40.91,-71.35,23.53
40.91,-71.33,23.48
40.91,-71.31,23.38
40.91,-71.29,23.36
40.91,-71.27,23.36
40.91,-71.25,23.35
40.91,-71.23,23.33
40.91,-71.21,23.32
40.91,-71.19,23.32
40.91,-71.17,23.34
40.91,-71.15,23.34
40.91,-71.13,23.36
40.91,-71.11,23.38
40.91,-71.09,23.15
40.91,-71.07,23.03
40.91,-71.05,22.82
40.91,-71.03,22.49
40.91,-71.01,22.29
40.91,-70.99,22.23
40.91,-70.97,22.18
40.91,-70.95,22.21
40.91,-70.93,22.26
40.91,-70.85,22.84
40.91,-70.83,23.25
40.91,-70.81,23.7
40.91,-70.79,23.8
40.91,-70.69,24.08
40.91,-70.67,24.09
40.91,-70.63,23.93
40.91,-70.61,23.64
40.91,-70.59,23.53
40.91,-70.57,23.61
40.91,-70.55,23.62
40.91,-70.53,23.29
40.91,-70.51,23.08
40.91,-70.49,23.0
40.91,-70.47,22.98
40.91,-70.45,22.94
40.91,-70.43,22.88
40.91,-70.41,22.85
40.91,-70.39,22.21
40.91,-70.37,22.14
40.91,-70.35,21.94
40.91,-70.33,21.76
40.91,-70.31,21.61
40.91,-70.29,22.65
40.91,-70.27,23.12
40.91,-70.25,23.37
40.91,-70.23,22.95
40.91,-70.21,22.31
40.91,-70.19,21.82
40.91,-70.17,20.87
40.91,-70.15,20.76
40.91,-70.13,20.57
40.91,-70.11,20.63
40.91,-70.09,21.27
40.91,-70.07,21.29
40.91,-70.05,20.5
40.91,-70.03,20.78
40.91,-70.01,20.27
40.91,-69.99,19.96
40.91,-69.97,19.82
40.91,-69.95,19.71
40.91,-69.93,19.47
40.91,-69.91,18.86
40.91,-69.89,18.77
40.91,-69.87,18.68
40.91,-69.85,18.81
40.91,-69.83,18.89
40.91,-69.81,19.09
40.91,-69.79,19.14
40.91,-69.77,19.33
40.91,-69.75,19.3
40.91,-69.73,18.88
40.91,-69.71,18.09
40.91,-69.69,17.77
40.91,-69.67,17.69
40.91,-69.65,17.57
40.91,-69.63,17.56
40.91,-69.61,17.59
40.91,-69.59,17.67
40.91,-69.57,17.52
40.91,-69.55,17.3
40.91,-69.53,17.45
40.91,-69.51,17.21
40.91,-69.49,16.91
40.91,-69.47,16.91
40.91,-69.45,15.57
40.91,-69.43,15.02
40.91,-69.41,14.97
40.91,-69.39,14.77
40.91,-69.37,14.68
40.91,-69.35,15.93
40.91,-69.33,16.58
40.91,-69.31,16.49
40.91,-69.29,15.77
40.91,-69.27,15.69
40.91,-69.25,16.67
40.91,-69.23,16.92
40.91,-69.21,18.58
40.91,-69.19,22.43
40.91,-69.17,22.63
40.91,-69.15,22.03
40.91,-69.13,20.88
40.91,-69.11,20.89
40.91,-69.09,19.2
40.91,-69.07,19.8
40.91,-69.05,19.78
40.91,-69.03,19.57
40.91,-69.01,20.37
40.91,-68.99,21.53
40.91,-68.97,21.49
40.89,-73.75,24.45
40.89,-73.73,24.62
40.89,-73.71,24.61
40.89,-73.69,24.96
40.89,-73.67,25.13
40.89,-73.65,25.14
40.89,-73.37,25.79
40.89,-72.33,22.59
40.89,-72.31,22.49
40.89,-72.29,22.59
40.89,-72.27,22.48
40.89,-72.25,22.48
40.89,-72.23,22.5
40.89,-72.21,22.49
40.89,-72.19,22.54
40.89,-72.17,22.33
40.89,-72.15,22.25
40.89,-72.13,22.56
40.89,-72.11,22.35
40.89,-72.09,22.24
40.89,-72.07,22.43
40.89,-72.05,22.45
40.89,-72.03,22.99
40.89,-72.01,22.59
40.89,-71.99,22.44
40.89,-71.97,22.49
40.89,-71.95,22.39
40.89,-71.93,22.35
40.89,-71.91,22.57
40.89,-71.89,23.89
40.89,-71.87,23.91
40.89,-71.85,23.92
40.89,-71.83,24.04
40.89,-71.81,24.04
40.89,-71.79,23.97
40.89,-71.77,23.92
40.89,-71.75,23.91
40.89,-71.73,23.89
40.89,-71.71,23.87
40.89,-71.69,23.85
40.89,-71.67,23.83
40.89,-71.65,23.81
40.89,-71.63,23.81
40.89,-71.61,23.84
40.89,-71.59,23.86
40.89,-71.57,23.87
40.89,-71.55,23.85
40.89,-71.53,23.85
40.89,-71.51,23.86
40.89,-71.49,23.86
40.89,-71.47,23.83
40.89,-71.45,23.79
40.89,-71.43,23.77
40.89,-71.41,23.75
40.89,-71.39,23.65
40.89,-71.37,23.56
40.89,-71.35,23.53
40.89,-71.33,23.53
40.89,-71.31,23.51
40.89,-71.29,23.46
40.89,-71.27,23.46
40.89,-71.25,23.42
40.89,-71.23,23.37
40.89,-71.21,23.38
40.89,-71.19,23.37
40.89,-71.17,23.36
40.89,-71.15,23.36
40.89,-71.13,23.4
40.89,-71.11,23.44
40.89,-71.09,23.37
40.89,-71.07,23.12
40.89,-71.05,22.91
40.89,-71.03,22.64
40.89,-71.01,22.42
40.89,-70.99,22.23
40.89,-70.97,22.26
40.89,-70.95,22.31
40.89,-70.93,22.37
40.89,-70.91,22.39
40.89,-70.85,22.84
40.89,-70.83,23.42
40.89,-70.81,23.74
40.89,-70.79,23.87
40.89,-70.77,24.08
40.89,-70.75,24.12
40.89,-70.69,24.17
40.89,-70.67,24.23
40.89,-70.65,24.3
40.89,-70.63,24.23
40.89,-70.61,23.82
40.89,-70.59,23.73
40.89,-70.57,23.59
40.89,-70.55,23.51
40.89,-70.53,23.47
40.89,-70.51,23.39
40.89,-70.49,23.22
40.89,-70.47,23.25
40.89,-70.45,23.2
40.89,-70.43,23.12
40.89,-70.41,22.99
40.89,-70.39,22.88
40.89,-70.31,21.84
40.89,-70.29,22.51
40.89,-70.27,23.03
40.89,-70.25,23.09
40.89,-70.23,22.66
40.89,-70.21,22.32
40.89,-70.19,21.59
40.89,-70.17,20.47
40.89,-70.15,20.67
40.89,-70.13,20.77
40.89,-70.11,20.27
40.89,-70.09,20.27
40.89,-70.07,20.74
40.89,-70.05,19.95
40.89,-70.03,19.56
40.89,-70.01,18.87
40.89,-69.99,19.46
40.89,-69.97,19.6
40.89,-69.95,19.38
40.89,-69.93,19.23
40.89,-69.91,18.49
40.89,-69.89,18.35
40.89,-69.87,18.33
40.89,-69.85,18.67
40.89,-69.83,18.84
40.89,-69.81,18.9
40.89,-69.79,18.99
40.89,-69.77,18.99
40.89,-69.75,18.92
40.89,-69.73,18.33
40.89,-69.71,17.86
40.89,-69.69,17.89
40.89,-69.67,17.68
40.89,-69.65,17.57
40.89,-69.63,17.63
40.89,-69.61,17.6
40.89,-69.59,17.44
40.89,-69.57,17.6
40.89,-69.55,17.16
40.89,-69.53,17.07
40.89,-69.51,17.19
40.89,-69.49,16.84
40.89,-69.47,17.09
40.89,-69.45,17.72
40.89,-69.43,17.46
40.89,-69.41,17.57
40.89,-69.39,17.39
40.89,-69.37,16.64
40.89,-69.35,16.5
40.89,-69.33,17.13
40.89,-69.31,16.75
40.89,-69.29,15.5
40.89,-69.27,15.72
40.89,-69.25,17.22
40.89,-69.23,17.64
40.89,-69.21,21.79
40.89,-69.19,22.7
40.89,-69.17,22.56
40.89,-69.15,21.5
40.89,-69.13,21.19
40.89,-69.11,21.09
40.89,-69.09,19.27
40.89,-69.07,19.16
40.89,-69.05,19.47
40.87,-73.77,24.52
40.87,-73.75,24.55
40.87,-73.73,24.55
40.87,-73.69,25.51
40.87,-73.67,25.37
40.87,-72.49,24.98
40.87,-72.47,24.76
40.87,-72.45,24.78
40.87,-72.37,22.57
40.87,-72.35,22.8
40.87,-72.33,22.63
40.87,-72.31,22.64
40.87,-72.29,22.99
40.87,-72.27,22.93
40.87,-72.25,22.78
40.87,-72.23,22.71
40.87,-72.21,22.69
40.87,-72.19,22.85
40.87,-72.17,22.51
40.87,-72.15,22.51
40.87,-72.13,22.72
40.87,-72.11,22.72
40.87,-72.09,22.41
40.87,-72.07,22.45
40.87,-72.05,22.98
40.87,-72.03,22.62
40.87,-72.01,22.43
40.87,-71.99,22.46
40.87,-71.97,22.48
40.87,-71.95,22.64
40.87,-71.93,22.98
40.87,-71.91,23.36
40.87,-71.89,23.58
40.87,-71.87,23.71
40.87,-71.85,23.77
40.87,-71.83,23.87
40.87,-71.81,23.9
40.87,-71.79,23.96
40.87,-71.77,23.93
40.87,-71.75,23.87
40.87,-71.73,23.85
40.87,-71.71,23.85
40.87,-71.69,23.85
40.87,-71.67,23.85
40.87,-71.65,23.81
40.87,-71.63,23.81
40.87,-71.61,23.84
40.87,-71.59,23.85
40.87,-71.57,23.84
40.87,-71.55,23.83
40.87,-71.53,23.85
40.87,-71.51,23.85
40.87,-71.49,23.82
40.87,-71.47,23.81
40.87,-71.45,23.82
40.87,-71.43,23.79
40.87,-71.41,23.76
40.87,-71.39,23.73
40.87,-71.37,23.63
40.87,-71.35,23.59
40.87,-71.33,23.58
40.87,-71.31,23.56
40.87,-71.29,23.56
40.87,-71.27,23.54
40.87,-71.25,23.49
40.87,-71.23,23.46
40.87,-71.21,23.41
40.87,-71.19,23.37
40.87,-71.17,23.35
40.87,-71.15,23.4
40.87,-71.13,23.46
40.87,-71.11,23.46
40.87,-71.09,23.4
40.87,-71.07,23.27
40.87,-71.05,22.8
40.87,-71.03,22.72
40.87,-71.01,22.74
40.87,-70.99,22.52
40.87,-70.97,22.25
40.87,-70.95,22.27
40.87,-70.93,22.38
40.87,-70.91,22.43
40.87,-70.85,23.26
40.87,-70.83,23.39
40.87,-70.81,23.57
40.87,-70.79,23.69
40.87,-70.77,23.93
40.87,-70.75,24.06
40.87,-70.73,24.12
40.87,-70.71,24.11
40.87,-70.69,24.05
40.87,-70.61,23.96
40.87,-70.59,23.8
40.87,-70.57,23.63
40.87,-70.55,23.55
40.87,-70.53,23.45
40.87,-70.51,23.51
40.87,-70.49,23.52
40.87,-70.47,23.54
40.87,-70.45,23.5
40.87,-70.43,23.34
40.87,-70.41,23.29
40.87,-70.27,22.39
40.87,-70.25,22.82
40.87,-70.23,22.26
40.87,-70.21,21.62
40.87,-70.19,21.03
40.87,-70.17,20.88
40.87,-70.15,20.54
40.87,-70.13,20.61
40.87,-70.11,20.26
40.87,-70.09,20.3
40.87,-70.05,19.54
40.87,-70.03,18.73
40.87,-70.01,17.97
40.87,-69.99,17.9
40.87,-69.97,18.16
40.87,-69.95,18.18
40.87,-69.93,18.13
40.87,-69.91,17.81
40.87,-69.89,17.79
40.87,-69.87,18.18
40.87,-69.85,18.62
40.87,-69.83,18.7
40.87,-69.81,18.85
40.87,-69.79,18.89
40.87,-69.77,18.77
40.87,-69.75,18.27
40.87,-69.73,18.01
40.87,-69.71,18.04
40.87,-69.69,17.88
40.87,-69.67,17.74
40.87,-69.65,17.94
40.87,-69.63,18.08
40.87,-69.61,18.2
40.87,-69.59,18.17
40.87,-69.57,17.82
40.87,-69.55,17.64
40.87,-69.53,17.69
40.87,-69.51,17.93
40.87,-69.49,18.29
40.87,-69.47,18.21
40.87,-69.45,17.69
40.87,-69.43,17.64
40.87,-69.41,17.66
40.87,-69.39,17.87
40.87,-69.37,17.39
40.87,-69.35,17.07
40.87,-69.33,17.0
40.87,-69.31,15.59
40.87,-69.29,15.33
40.87,-69.27,15.92
40.87,-69.25,16.87
40.87,-69.23,19.02
40.87,-69.21,23.39
40.87,-69.19,23.52
40.87,-69.17,22.37
40.87,-69.15,21.79
40.87,-69.13,21.84
40.87,-69.11,21.89
40.85,-73.75,24.77
40.85,-72.47,23.89
40.85,-72.43,22.13
40.85,-72.41,22.38
40.85,-72.39,22.51
40.85,-72.37,22.79
40.85,-72.35,22.87
40.85,-72.33,22.91
40.85,-72.31,22.92
40.85,-72.29,22.97
40.85,-72.27,23.21
40.85,-72.25,22.94
40.85,-72.23,22.87
40.85,-72.21,22.81
40.85,-72.19,22.98
40.85,-72.17,22.78
40.85,-72.15,22.6
40.85,-72.13,22.68
40.85,-72.11,22.91
40.85,-72.09,22.91
40.85,-72.07,22.88
40.85,-72.05,22.52
40.85,-72.03,22.54
40.85,-72.01,22.48
40.85,-71.99,22.57
40.85,-71.97,22.88
40.85,-71.95,23.37
40.85,-71.93,22.93
40.85,-71.91,22.75
40.85,-71.89,22.9
