lat,lon,sst
40.45,-73.93,23.12
40.45,-73.91,23.18
40.45,-73.89,23.21
40.45,-73.87,23.04
40.45,-73.85,22.59
40.45,-73.83,22.6
40.45,-73.81,22.77
40.45,-73.79,22.83
40.45,-73.77,22.82
40.45,-73.75,22.89
40.45,-73.73,23.0
40.45,-73.71,23.09
40.45,-73.69,23.13
40.45,-73.67,23.17
40.45,-73.65,23.18
40.45,-73.63,23.15
40.45,-73.61,23.09
40.45,-73.59,23.05
40.45,-73.57,23.02
40.45,-73.55,23.03
40.45,-73.53,22.94
40.45,-73.51,22.87
40.45,-73.49,22.82
40.45,-73.47,22.75
40.45,-73.45,22.65
40.45,-73.43,22.69
40.45,-73.41,22.75
40.45,-73.39,22.77
40.45,-73.37,22.8
40.45,-73.35,22.72
40.45,-73.33,22.64
40.45,-73.31,22.49
40.45,-73.29,22.33
40.45,-73.27,22.22
40.45,-73.25,22.37
40.45,-73.23,22.7
40.45,-73.21,22.68
40.45,-73.19,22.64
40.45,-73.17,22.48
40.45,-73.15,22.35
40.45,-73.13,22.18
40.45,-73.11,22.12
40.45,-73.09,22.18
40.45,-73.07,22.28
40.45,-73.05,22.35
40.45,-73.03,22.71
40.45,-73.01,22.76
40.45,-72.99,23.26
40.45,-72.97,23.32
40.45,-72.95,23.51
40.45,-72.93,23.53
40.45,-72.91,23.58
40.45,-72.89,23.7
40.45,-72.87,23.68
40.45,-72.85,23.65
40.45,-72.83,23.71
40.45,-72.81,23.77
40.45,-72.79,23.79
40.45,-72.77,23.51
40.45,-72.75,23.6
40.45,-72.73,23.61
40.45,-72.71,23.69
40.45,-72.69,23.69
40.45,-72.67,23.65
40.45,-72.65,23.46
40.45,-72.63,23.17
40.45,-72.61,22.71
40.45,-72.59,22.39
40.45,-72.57,22.26
40.45,-72.55,22.23
40.45,-72.53,22.19
40.45,-72.51,22.17
40.45,-72.49,22.3
40.45,-72.47,22.46
40.45,-72.45,22.56
40.45,-72.43,22.78
40.45,-72.41,22.86
40.45,-72.39,22.87
40.45,-72.37,22.81
40.45,-72.35,22.72
40.45,-72.33,22.64
40.45,-72.31,22.65
40.45,-72.29,22.64
40.45,-72.27,22.68
40.45,-72.25,22.67
40.45,-72.23,22.67
40.45,-72.21,22.66
40.45,-72.19,22.6
40.45,-72.17,22.55
40.45,-72.15,22.48
40.45,-72.13,22.4
40.45,-72.11,22.29
40.45,-72.09,22.23
40.45,-72.07,22.11
40.45,-72.05,22.1
40.45,-72.03,22.09
40.45,-72.01,21.8
40.45,-71.99,21.67
40.45,-71.97,21.59
40.45,-71.95,21.45
40.45,-71.93,21.43
40.45,-71.91,21.44
40.45,-71.89,21.37
40.45,-71.87,21.28
40.45,-71.85,21.32
40.45,-71.83,21.32
40.45,-71.81,21.34
40.45,-71.79,21.57
40.45,-71.77,21.65
40.45,-71.75,21.68
40.45,-71.73,21.72
40.45,-71.71,21.7
40.45,-71.69,21.69
40.45,-71.67,21.68
40.45,-71.65,21.67
40.45,-71.63,21.67
40.45,-71.61,21.72
40.45,-71.59,21.79
40.45,-71.57,21.81
40.45,-71.55,21.86
40.45,-71.53,22.05
40.45,-71.51,22.11
40.45,-71.49,22.16
40.45,-71.47,22.19
40.45,-71.45,22.13
40.45,-71.43,22.08
40.45,-71.41,22.02
40.45,-71.39,21.95
40.45,-71.37,21.9
40.45,-71.35,21.9
40.45,-71.33,21.89
40.45,-71.31,21.9
40.45,-71.29,21.87
40.45,-71.27,21.75
40.45,-71.25,21.63
40.45,-71.23,21.52
40.45,-71.21,21.27
40.45,-71.19,21.19
40.45,-71.17,21.07
40.45,-71.15,20.89
40.45,-71.13,20.56
40.45,-71.11,20.31
40.43,-74.05,25.26
40.43,-74.03,25.18
40.43,-74.01,25.22
40.43,-73.99,24.83
40.43,-73.97,23.54
40.43,-73.95,23.49
40.43,-73.93,23.38
40.43,-73.91,23.19
40.43,-73.89,23.43
40.43,-73.87,23.54
40.43,-73.85,22.75
40.43,-73.83,22.81
40.43,-73.81,22.9
40.43,-73.79,22.98
40.43,-73.77,23.12
40.43,-73.75,23.09
40.43,-73.73,23.14
40.43,-73.71,23.19
40.43,-73.69,23.18
40.43,-73.67,23.19
40.43,-73.65,23.21
40.43,-73.63,23.16
40.43,-73.61,23.06
40.43,-73.59,23.05
40.43,-73.57,23.07
40.43,-73.55,23.0
40.43,-73.53,22.91
40.43,-73.51,22.9
40.43,-73.49,22.9
40.43,-73.47,22.84
40.43,-73.45,22.71
40.43,-73.43,22.67
40.43,-73.41,22.71
40.43,-73.39,22.71
40.43,-73.37,22.76
40.43,-73.35,22.71
40.43,-73.33,22.61
40.43,-73.31,22.58
40.43,-73.29,22.5
40.43,-73.27,22.49
40.43,-73.25,22.59
40.43,-73.23,22.75
40.43,-73.21,22.8
40.43,-73.19,22.8
40.43,-73.17,22.76
40.43,-73.15,22.62
40.43,-73.13,22.59
40.43,-73.11,22.51
40.43,-73.09,22.45
40.43,-73.07,22.74
40.43,-73.05,22.93
40.43,-73.03,23.23
40.43,-73.01,23.46
40.43,-72.99,23.68
40.43,-72.97,23.79
40.43,-72.95,23.86
40.43,-72.93,23.87
40.43,-72.91,23.91
40.43,-72.89,23.94
40.43,-72.87,23.77
40.43,-72.85,23.75
40.43,-72.83,23.6
40.43,-72.81,23.59
40.43,-72.79,23.41
40.43,-72.77,23.48
40.43,-72.75,23.55
40.43,-72.73,23.66
40.43,-72.71,23.75
40.43,-72.69,23.73
40.43,-72.67,23.5
40.43,-72.65,23.2
40.43,-72.63,22.81
40.43,-72.61,22.45
40.43,-72.59,22.3
40.43,-72.57,22.19
40.43,-72.55,22.14
40.43,-72.53,22.15
40.43,-72.51,22.2
40.43,-72.49,22.35
40.43,-72.47,22.59
40.43,-72.45,22.7
40.43,-72.43,22.77
40.43,-72.41,22.81
40.43,-72.39,22.8
40.43,-72.37,22.79
40.43,-72.35,22.77
40.43,-72.33,22.71
40.43,-72.31,22.71
40.43,-72.29,22.68
40.43,-72.27,22.67
40.43,-72.25,22.66
40.43,-72.23,22.66
40.43,-72.21,22.64
40.43,-72.19,22.61
40.43,-72.17,22.55
40.43,-72.15,22.5
40.43,-72.13,22.43
40.43,-72.11,22.41
40.43,-72.09,22.37
40.43,-72.07,22.29
40.43,-72.05,22.24
40.43,-72.03,22.16
40.43,-72.01,21.97
40.43,-71.99,21.87
40.43,-71.97,21.74
40.43,-71.95,21.66
40.43,-71.93,21.61
40.43,-71.91,21.57
40.43,-71.89,21.47
40.43,-71.87,21.47
40.43,-71.85,21.5
40.43,-71.83,21.52
40.43,-71.81,21.6
40.43,-71.79,21.6
40.43,-71.77,21.63
40.43,-71.75,21.65
40.43,-71.73,21.7
40.43,-71.71,21.74
40.43,-71.69,21.78
40.43,-71.67,21.77
40.43,-71.65,21.77
40.43,-71.63,21.8
40.43,-71.61,21.84
40.43,-71.59,21.91
40.43,-71.57,22.03
40.43,-71.55,22.11
40.43,-71.53,22.18
40.43,-71.51,22.24
40.43,-71.49,22.31
40.43,-71.47,22.34
40.43,-71.45,22.34
40.43,-71.43,22.24
40.43,-71.41,22.21
40.43,-71.39,22.13
40.43,-71.37,22.07
40.43,-71.35,22.03
40.43,-71.33,21.97
40.43,-71.31,21.94
40.43,-71.29,21.88
40.43,-71.27,21.71
40.43,-71.25,21.47
40.43,-71.23,21.34
40.43,-71.21,21.14
40.43,-71.19,21.05
40.43,-71.17,20.84
40.43,-71.15,20.58
40.43,-71.13,20.28
40.43,-71.11,20.23
40.41,-73.97,23.57
40.41,-73.95,23.58
40.41,-73.93,23.86
40.41,-73.91,23.92
40.41,-73.89,23.51
40.41,-73.87,23.56
40.41,-73.85,23.0
40.41,-73.83,23.02
40.41,-73.81,23.21
40.41,-73.79,23.43
40.41,-73.77,23.31
40.41,-73.75,23.2
40.41,-73.73,23.19
40.41,-73.71,23.25
40.41,-73.69,23.24
40.41,-73.67,23.23
40.41,-73.65,23.21
40.41,-73.63,23.2
40.41,-73.61,23.11
40.41,-73.59,23.07
40.41,-73.57,23.03
40.41,-73.55,22.99
40.41,-73.53,22.98
40.41,-73.51,22.97
40.41,-73.49,22.86
40.41,-73.47,22.94
40.41,-73.45,22.82
40.41,-73.43,22.78
40.41,-73.41,22.75
40.41,-73.39,22.7
40.41,-73.37,22.77
40.41,-73.35,22.77
40.41,-73.33,22.75
40.41,-73.31,22.73
40.41,-73.29,22.68
40.41,-73.27,22.6
40.41,-73.25,22.77
40.41,-73.23,22.92
40.41,-73.21,22.94
40.41,-73.19,22.93
40.41,-73.17,22.83
40.41,-73.15,22.79
40.41,-73.13,22.75
40.41,-73.11,22.83
40.41,-73.09,23.1
40.41,-73.07,23.19
40.41,-73.05,23.44
40.41,-73.03,23.68
40.41,-73.01,23.85
40.41,-72.99,23.97
40.41,-72.97,24.04
40.41,-72.95,24.11
40.41,-72.93,24.14
40.41,-72.91,24.09
40.41,-72.89,23.9
40.41,-72.87,23.56
40.41,-72.85,23.49
40.41,-72.83,23.37
40.41,-72.81,23.37
40.41,-72.79,23.42
40.41,-72.77,23.47
40.41,-72.75,23.56
40.41,-72.73,23.63
40.41,-72.71,23.57
40.41,-72.69,23.49
40.41,-72.67,23.23
40.41,-72.65,22.8
40.41,-72.63,22.66
40.41,-72.61,22.27
40.41,-72.59,22.21
40.41,-72.57,22.11
40.41,-72.55,22.09
40.41,-72.53,22.15
40.41,-72.51,22.35
40.41,-72.49,22.53
40.41,-72.47,22.66
40.41,-72.45,22.76
40.41,-72.43,22.77
40.41,-72.41,22.78
40.41,-72.39,22.79
40.41,-72.37,22.79
40.41,-72.35,22.78
40.41,-72.33,22.73
40.41,-72.31,22.72
40.41,-72.29,22.66
40.41,-72.27,22.65
40.41,-72.25,22.66
40.41,-72.23,22.65
40.41,-72.21,22.6
40.41,-72.19,22.53
40.41,-72.17,22.51
40.41,-72.15,22.46
40.41,-72.13,22.46
40.41,-72.11,22.45
40.41,-72.09,22.4
40.41,-72.07,22.34
40.41,-72.05,22.31
40.41,-72.03,22.25
40.41,-72.01,22.09
40.41,-71.99,22.01
40.41,-71.97,21.95
40.41,-71.95,21.84
40.41,-71.93,21.72
40.41,-71.91,21.62
40.41,-71.89,21.58
40.41,-71.87,21.64
40.41,-71.85,21.67
40.41,-71.83,21.69
40.41,-71.81,21.67
40.41,-71.79,21.63
40.41,-71.77,21.64
40.41,-71.75,21.67
40.41,-71.73,21.78
40.41,-71.71,21.82
40.41,-71.69,21.8
40.41,-71.67,21.78
40.41,-71.65,21.83
40.41,-71.63,21.9
40.41,-71.61,21.94
40.41,-71.59,22.04
40.41,-71.57,22.16
40.41,-71.55,22.26
40.41,-71.53,22.32
40.41,-71.51,22.36
40.41,-71.49,22.41
40.41,-71.47,22.4
40.41,-71.45,22.37
40.41,-71.43,22.34
40.41,-71.41,22.31
40.41,-71.39,22.21
40.41,-71.37,22.19
40.41,-71.35,22.15
40.41,-71.33,22.13
40.41,-71.31,21.99
40.41,-71.29,21.88
40.41,-71.27,21.66
40.41,-71.25,21.4
40.41,-71.23,21.21
40.41,-71.21,21.04
40.41,-71.19,20.91
40.41,-71.17,20.65
40.41,-71.15,20.43
40.41,-71.13,20.29
40.39,-73.97,23.74
40.39,-73.95,23.91
40.39,-73.93,24.02
40.39,-73.91,23.99
40.39,-73.89,23.97
40.39,-73.87,23.77
40.39,-73.85,23.22
40.39,-73.83,23.3
40.39,-73.81,23.55
40.39,-73.79,23.59
40.39,-73.77,23.44
40.39,-73.75,23.31
40.39,-73.73,23.28
40.39,-73.71,23.29
40.39,-73.69,23.26
40.39,-73.67,23.2
40.39,-73.65,23.2
40.39,-73.63,23.21
40.39,-73.61,23.19
40.39,-73.59,23.08
40.39,-73.57,23.05
40.39,-73.55,23.02
40.39,-73.53,22.99
40.39,-73.51,22.99
40.39,-73.49,22.93
40.39,-73.47,22.91
40.39,-73.45,22.89
40.39,-73.43,22.89
40.39,-73.41,22.82
40.39,-73.39,22.72
40.39,-73.37,22.78
40.39,-73.35,22.86
40.39,-73.33,22.88
40.39,-73.31,22.84
40.39,-73.29,22.81
40.39,-73.27,22.83
40.39,-73.25,22.93
40.39,-73.23,23.02
40.39,-73.21,23.02
40.39,-73.19,23.01
40.39,-73.17,22.96
40.39,-73.15,22.89
40.39,-73.13,22.98
40.39,-73.11,23.23
40.39,-73.09,23.51
40.39,-73.07,23.55
40.39,-73.05,23.81
40.39,-73.03,23.95
40.39,-73.01,24.09
40.39,-72.99,24.15
40.39,-72.97,24.14
40.39,-72.95,24.1
40.39,-72.93,24.01
40.39,-72.91,23.62
40.39,-72.89,23.53
40.39,-72.87,23.29
40.39,-72.85,23.2
40.39,-72.83,23.29
40.39,-72.81,23.4
40.39,-72.79,23.53
40.39,-72.77,23.52
40.39,-72.75,23.55
40.39,-72.73,23.48
40.39,-72.71,23.22
40.39,-72.69,23.05
40.39,-72.67,22.8
40.39,-72.65,22.69
40.39,-72.63,22.42
40.39,-72.61,22.21
40.39,-72.59,22.1
40.39,-72.57,22.1
40.39,-72.55,22.2
40.39,-72.53,22.39
40.39,-72.51,22.48
40.39,-72.49,22.6
40.39,-72.47,22.63
40.39,-72.45,22.71
40.39,-72.43,22.72
40.39,-72.41,22.74
40.39,-72.39,22.78
40.39,-72.37,22.81
40.39,-72.35,22.79
40.39,-72.33,22.76
40.39,-72.31,22.7
40.39,-72.29,22.62
40.39,-72.27,22.6
40.39,-72.25,22.56
40.39,-72.23,22.52
40.39,-72.21,22.51
40.39,-72.19,22.52
40.39,-72.17,22.5
40.39,-72.15,22.45
40.39,-72.13,22.43
40.39,-72.11,22.39
40.39,-72.09,22.38
40.39,-72.07,22.34
40.39,-72.05,22.31
40.39,-72.03,22.25
40.39,-72.01,22.18
40.39,-71.99,22.11
40.39,-71.97,22.01
40.39,-71.95,21.91
40.39,-71.93,21.79
40.39,-71.91,21.72
40.39,-71.89,21.79
40.39,-71.87,21.81
40.39,-71.85,21.79
40.39,-71.83,21.73
40.39,-71.81,21.72
40.39,-71.79,21.71
40.39,-71.77,21.75
40.39,-71.75,21.82
40.39,-71.73,21.89
40.39,-71.71,21.88
40.39,-71.69,21.84
40.39,-71.67,21.85
40.39,-71.65,21.91
40.39,-71.63,21.97
40.39,-71.61,22.06
40.39,-71.59,22.23
40.39,-71.57,22.34
40.39,-71.55,22.38
40.39,-71.53,22.43
40.39,-71.51,22.45
40.39,-71.49,22.45
40.39,-71.47,22.42
40.39,-71.45,22.36
40.39,-71.43,22.34
40.39,-71.41,22.35
40.39,-71.39,22.32
40.39,-71.37,22.31
40.39,-71.35,22.25
40.39,-71.33,22.14
40.39,-71.31,22.0
40.39,-71.29,21.79
40.39,-71.27,21.64
40.39,-71.25,21.29
40.39,-71.23,21.08
40.39,-71.21,20.94
40.39,-71.19,20.73
40.39,-71.17,20.64
40.37,-73.97,24.2
40.37,-73.95,24.18
40.37,-73.93,24.06
40.37,-73.91,24.24
40.37,-73.89,24.17
40.37,-73.87,23.68
40.37,-73.85,23.48
40.37,-73.83,23.64
40.37,-73.81,23.75
40.37,-73.79,23.54
40.37,-73.77,23.45
40.37,-73.75,23.35
40.37,-73.73,23.31
40.37,-73.71,23.3
40.37,-73.69,23.26
40.37,-73.67,23.22
40.37,-73.65,23.2
40.37,-73.63,23.21
40.37,-73.61,23.15
40.37,-73.59,23.09
40.37,-73.57,23.06
40.37,-73.55,23.0
40.37,-73.53,22.99
40.37,-73.51,22.99
40.37,-73.49,22.99
40.37,-73.47,22.98
40.37,-73.45,22.95
40.37,-73.43,22.93
40.37,-73.41,22.89
40.37,-73.39,22.9
40.37,-73.37,22.95
40.37,-73.35,22.98
40.37,-73.33,22.99
40.37,-73.31,22.97
40.37,-73.29,22.98
40.37,-73.27,22.96
40.37,-73.25,23.0
40.37,-73.23,23.06
40.37,-73.21,23.06
40.37,-73.19,23.01
40.37,-73.17,23.03
40.37,-73.15,23.11
40.37,-73.13,23.33
40.37,-73.11,23.54
40.37,-73.09,23.69
40.37,-73.07,23.91
40.37,-73.05,24.17
40.37,-73.03,24.25
40.37,-73.01,24.23
40.37,-72.99,24.19
40.37,-72.97,24.04
40.37,-72.95,23.7
40.37,-72.93,23.51
40.37,-72.91,23.46
40.37,-72.89,23.44
40.37,-72.87,23.39
40.37,-72.85,23.39
40.37,-72.83,23.39
40.37,-72.81,23.42
40.37,-72.79,23.45
40.37,-72.77,23.26
40.37,-72.75,23.18
40.37,-72.73,23.07
40.37,-72.71,22.89
40.37,-72.69,22.67
40.37,-72.67,22.6
40.37,-72.65,22.42
40.37,-72.63,22.22
40.37,-72.61,22.15
40.37,-72.59,22.17
40.37,-72.57,22.27
40.37,-72.55,22.42
40.37,-72.53,22.51
40.37,-72.51,22.57
40.37,-72.49,22.58
40.37,-72.47,22.6
40.37,-72.45,22.7
40.37,-72.43,22.68
40.37,-72.41,22.71
40.37,-72.39,22.84
40.37,-72.37,22.85
40.37,-72.35,22.73
40.37,-72.33,22.63
40.37,-72.31,22.6
40.37,-72.29,22.55
40.37,-72.27,22.56
40.37,-72.25,22.53
40.37,-72.23,22.49
40.37,-72.21,22.46
40.37,-72.19,22.44
40.37,-72.17,22.44
40.37,-72.15,22.44
40.37,-72.13,22.44
40.37,-72.11,22.4
40.37,-72.09,22.38
40.37,-72.07,22.34
40.37,-72.05,22.27
40.37,-72.03,22.2
40.37,-72.01,22.14
40.37,-71.99,22.08
40.37,-71.97,21.97
40.37,-71.95,21.93
40.37,-71.93,21.87
40.37,-71.91,21.86
40.37,-71.89,21.82
40.37,-71.87,21.8
40.37,-71.85,21.79
40.37,-71.83,21.74
40.37,-71.81,21.76
40.37,-71.79,21.82
40.37,-71.77,21.91
40.37,-71.75,21.93
40.37,-71.73,21.94
40.37,-71.71,21.93
40.37,-71.69,21.89
40.37,-71.67,21.94
40.37,-71.65,22.07
40.37,-71.63,22.19
40.37,-71.61,22.25
40.37,-71.59,22.34
40.37,-71.57,22.38
40.37,-71.55,22.42
40.37,-71.53,22.44
40.37,-71.51,22.43
40.37,-71.49,22.39
40.37,-71.47,22.4
40.37,-71.45,22.4
40.37,-71.43,22.42
40.37,-71.41,22.44
40.37,-71.39,22.4
40.37,-71.37,22.38
40.37,-71.35,22.3
40.37,-71.33,22.09
40.37,-71.31,21.95
40.37,-71.29,21.7
40.37,-71.27,21.35
40.37,-71.25,21.18
40.37,-71.23,21.05
40.37,-71.21,20.72
40.37,-71.19,20.68
40.35,-73.97,23.9
40.35,-73.95,24.26
40.35,-73.93,24.3
40.35,-73.91,24.26
40.35,-73.89,23.87
40.35,-73.87,23.88
40.35,-73.85,23.99
40.35,-73.83,23.98
40.35,-73.81,23.82
40.35,-73.79,23.53
40.35,-73.77,23.46
40.35,-73.75,23.38
40.35,-73.73,23.3
40.35,-73.71,23.32
40.35,-73.69,23.31
40.35,-73.67,23.28
40.35,-73.65,23.2
40.35,-73.63,23.16
40.35,-73.61,23.12
40.35,-73.59,23.06
40.35,-73.57,23.03
40.35,-73.55,23.04
40.35,-73.53,23.03
40.35,-73.51,23.08
40.35,-73.49,23.08
40.35,-73.47,23.03
40.35,-73.45,23.03
40.35,-73.43,22.98
40.35,-73.41,22.95
40.35,-73.39,23.0
40.35,-73.37,23.06
40.35,-73.35,23.09
40.35,-73.33,23.08
40.35,-73.31,23.07
40.35,-73.29,23.01
40.35,-73.27,23.05
40.35,-73.25,23.07
40.35,-73.23,23.07
40.35,-73.21,23.05
40.35,-73.19,23.11
40.35,-73.17,23.17
40.35,-73.15,23.47
40.35,-73.13,23.53
40.35,-73.11,23.77
40.35,-73.09,24.04
40.35,-73.07,24.12
40.35,-73.05,24.22
40.35,-73.03,24.24
40.35,-73.01,24.17
40.35,-72.99,23.91
40.35,-72.97,23.54
40.35,-72.95,23.48
40.35,-72.93,23.42
40.35,-72.91,23.4
40.35,-72.89,23.44
40.35,-72.87,23.42
40.35,-72.85,23.38
40.35,-72.83,23.28
40.35,-72.81,23.18
40.35,-72.79,23.03
40.35,-72.77,23.0
40.35,-72.75,22.89
40.35,-72.73,22.72
40.35,-72.71,22.65
40.35,-72.69,22.53
40.35,-72.67,22.39
40.35,-72.65,22.19
40.35,-72.63,22.16
40.35,-72.61,22.2
40.35,-72.59,22.31
40.35,-72.57,22.41
40.35,-72.55,22.46
40.35,-72.53,22.49
40.35,-72.51,22.58
40.35,-72.49,22.6
40.35,-72.47,22.68
40.35,-72.45,22.72
40.35,-72.43,22.7
40.35,-72.41,22.7
40.35,-72.39,22.72
40.35,-72.37,22.69
40.35,-72.35,22.67
40.35,-72.33,22.56
40.35,-72.31,22.57
40.35,-72.29,22.56
40.35,-72.27,22.54
40.35,-72.25,22.51
40.35,-72.23,22.47
40.35,-72.21,22.47
40.35,-72.19,22.41
40.35,-72.17,22.41
40.35,-72.15,22.42
40.35,-72.13,22.44
40.35,-72.11,22.41
40.35,-72.09,22.33
40.35,-72.07,22.28
40.35,-72.05,22.2
40.35,-72.03,22.13
40.35,-72.01,22.05
40.35,-71.99,21.99
40.35,-71.97,21.96
40.35,-71.95,21.96
40.35,-71.93,21.87
40.35,-71.91,21.86
40.35,-71.89,21.8
40.35,-71.87,21.79
40.35,-71.85,21.85
40.35,-71.83,21.92
40.35,-71.81,21.91
40.35,-71.79,21.95
40.35,-71.77,21.97
40.35,-71.75,21.94
40.35,-71.73,21.98
40.35,-71.71,22.01
40.35,-71.69,22.05
40.35,-71.67,22.1
40.35,-71.65,22.22
40.35,-71.63,22.36
40.35,-71.61,22.4
40.35,-71.59,22.41
40.35,-71.57,22.39
40.35,-71.55,22.39
40.35,-71.53,22.36
40.35,-71.51,22.34
40.35,-71.49,22.39
40.35,-71.47,22.45
40.35,-71.45,22.48
40.35,-71.43,22.46
40.35,-71.41,22.48
40.35,-71.39,22.38
40.35,-71.37,22.28
40.35,-71.35,22.16
40.35,-71.33,21.96
40.35,-71.31,21.69
40.35,-71.29,21.43
40.35,-71.27,21.25
40.35,-71.25,21.02
40.35,-71.23,20.8
40.35,-71.21,20.64
40.33,-73.97,23.69
40.33,-73.95,23.68
40.33,-73.93,24.06
40.33,-73.91,23.78
40.33,-73.89,23.93
40.33,-73.87,24.26
40.33,-73.85,24.22
40.33,-73.83,23.86
40.33,-73.81,23.74
40.33,-73.79,23.61
40.33,-73.77,23.49
40.33,-73.75,23.34
40.33,-73.73,23.35
40.33,-73.71,23.38
40.33,-73.69,23.33
40.33,-73.67,23.29
40.33,-73.65,23.16
40.33,-73.63,23.09
40.33,-73.61,23.08
40.33,-73.59,23.05
40.33,-73.57,23.06
40.33,-73.55,23.08
40.33,-73.53,23.07
40.33,-73.51,23.14
40.33,-73.49,23.17
40.33,-73.47,23.14
40.33,-73.45,23.09
40.33,-73.43,23.04
40.33,-73.41,23.05
40.33,-73.39,23.07
40.33,-73.37,23.11
40.33,-73.35,23.13
40.33,-73.33,23.13
40.33,-73.31,23.1
40.33,-73.29,23.07
40.33,-73.27,23.09
40.33,-73.25,23.09
40.33,-73.23,23.15
40.33,-73.21,23.22
40.33,-73.19,23.31
40.33,-73.17,23.59
40.33,-73.15,23.62
40.33,-73.13,23.8
40.33,-73.11,23.94
40.33,-73.09,24.05
40.33,-73.07,24.09
40.33,-73.05,24.12
40.33,-73.03,24.03
40.33,-73.01,23.82
40.33,-72.99,23.59
40.33,-72.97,23.48
40.33,-72.95,23.4
40.33,-72.93,23.37
40.33,-72.91,23.32
40.33,-72.89,23.31
40.33,-72.87,23.23
40.33,-72.85,23.12
40.33,-72.83,23.02
40.33,-72.81,22.96
40.33,-72.79,22.91
40.33,-72.77,22.79
40.33,-72.75,22.71
40.33,-72.73,22.5
40.33,-72.71,22.39
40.33,-72.69,22.35
40.33,-72.67,22.24
40.33,-72.65,22.19
40.33,-72.63,22.19
40.33,-72.61,22.25
40.33,-72.59,22.36
40.33,-72.57,22.39
40.33,-72.55,22.43
40.33,-72.53,22.55
40.33,-72.51,22.65
40.33,-72.49,22.7
40.33,-72.47,22.72
40.33,-72.45,22.74
40.33,-72.43,22.71
40.33,-72.41,22.68
40.33,-72.39,22.65
40.33,-72.37,22.6
40.33,-72.35,22.59
40.33,-72.33,22.56
40.33,-72.31,22.51
40.33,-72.29,22.52
40.33,-72.27,22.54
40.33,-72.25,22.53
40.33,-72.23,22.48
40.33,-72.21,22.47
40.33,-72.19,22.4
40.33,-72.17,22.29
40.33,-72.15,22.35
40.33,-72.13,22.38
40.33,-72.11,22.33
40.33,-72.09,22.22
40.33,-72.07,22.19
40.33,-72.05,22.08
40.33,-72.03,22.04
40.33,-72.01,21.98
40.33,-71.99,21.95
40.33,-71.97,21.87
40.33,-71.95,21.85
40.33,-71.93,21.84
40.33,-71.91,21.85
40.33,-71.89,21.88
40.33,-71.87,21.93
40.33,-71.85,21.96
40.33,-71.83,21.98
40.33,-71.81,21.97
40.33,-71.79,22.01
40.33,-71.77,22.0
40.33,-71.75,21.97
40.33,-71.73,22.01
40.33,-71.71,22.07
40.33,-71.69,22.13
40.33,-71.67,22.28
40.33,-71.65,22.43
40.33,-71.63,22.43
40.33,-71.61,22.4
40.33,-71.59,22.4
40.33,-71.57,22.41
40.33,-71.55,22.38
40.33,-71.53,22.34
40.33,-71.51,22.28
40.33,-71.49,22.34
40.33,-71.47,22.42
40.33,-71.45,22.46
40.33,-71.43,22.44
40.33,-71.41,22.45
40.33,-71.39,22.36
40.33,-71.37,22.23
40.33,-71.35,21.89
40.33,-71.33,21.8
40.33,-71.31,21.52
40.33,-71.29,21.1
40.33,-71.27,21.03
40.33,-71.25,20.75
40.33,-71.23,20.7
40.33,-71.21,20.62
40.31,-73.97,23.75
40.31,-73.95,23.87
40.31,-73.93,24.08
40.31,-73.91,23.85
40.31,-73.89,23.95
40.31,-73.87,24.18
40.31,-73.85,24.18
40.31,-73.83,23.81
40.31,-73.81,23.72
40.31,-73.79,23.52
40.31,-73.77,23.45
40.31,-73.75,23.4
40.31,-73.73,23.41
40.31,-73.71,23.4
40.31,-73.69,23.25
40.31,-73.67,23.25
40.31,-73.65,23.18
40.31,-73.63,23.14
40.31,-73.61,23.1
40.31,-73.59,23.08
40.31,-73.57,23.08
40.31,-73.55,23.09
40.31,-73.53,23.12
40.31,-73.51,23.15
40.31,-73.49,23.24
40.31,-73.47,23.19
40.31,-73.45,23.11
40.31,-73.43,23.12
40.31,-73.41,23.14
40.31,-73.39,23.19
40.31,-73.37,23.2
40.31,-73.35,23.17
40.31,-73.33,23.15
40.31,-73.31,23.12
40.31,-73.29,23.1
40.31,-73.27,23.13
40.31,-73.25,23.17
40.31,-73.23,23.21
40.31,-73.21,23.38
40.31,-73.19,23.48
40.31,-73.17,23.6
40.31,-73.15,23.67
40.31,-73.13,23.8
40.31,-73.11,23.87
40.31,-73.09,23.94
40.31,-73.07,23.99
40.31,-73.05,23.84
40.31,-73.03,23.47
40.31,-73.01,23.38
40.31,-72.99,23.37
40.31,-72.97,23.35
40.31,-72.95,23.26
40.31,-72.93,23.23
40.31,-72.91,23.14
40.31,-72.89,23.09
40.31,-72.87,22.75
40.31,-72.85,22.74
40.31,-72.83,22.75
40.31,-72.81,22.71
40.31,-72.79,22.71
40.31,-72.77,22.56
40.31,-72.75,22.44
40.31,-72.73,22.41
40.31,-72.71,22.37
40.31,-72.69,22.31
40.31,-72.67,22.27
40.31,-72.65,22.24
40.31,-72.63,22.28
40.31,-72.61,22.33
40.31,-72.59,22.35
40.31,-72.57,22.37
40.31,-72.55,22.43
40.31,-72.53,22.59
40.31,-72.51,22.64
40.31,-72.49,22.66
40.31,-72.47,22.71
40.31,-72.45,22.71
40.31,-72.43,22.67
40.31,-72.41,22.64
40.31,-72.39,22.65
40.31,-72.37,22.66
40.31,-72.35,22.64
40.31,-72.33,22.58
40.31,-72.31,22.51
