lat,lon,sst
40.41,-72.69,22.26
40.41,-72.65,22.44
40.41,-72.63,22.45
40.41,-72.61,22.35
40.41,-72.59,22.25
40.39,-73.97,23.64
40.39,-73.95,23.7
40.39,-72.89,22.36
40.39,-72.87,22.37
40.39,-72.85,22.4
40.39,-72.65,22.45
40.39,-72.63,22.51
40.39,-72.61,22.46
40.39,-72.59,22.32
40.39,-72.57,22.29
40.37,-74.05,24.46
40.37,-73.97,23.54
40.37,-72.93,22.45
40.37,-72.91,22.45
40.37,-72.89,22.47
40.37,-72.65,22.43
40.37,-72.63,22.47
40.37,-72.61,22.48
40.35,-73.87,22.49
40.35,-72.93,22.48
40.35,-72.91,22.51
40.35,-72.89,22.52
40.33,-73.87,22.49
40.29,-73.87,22.8
40.29,-73.85,22.83
40.27,-73.89,22.77
40.27,-73.87,22.86
40.27,-73.85,22.83
40.25,-73.39,22.49
40.15,-73.41,22.67
40.15,-73.39,22.66
40.13,-73.49,22.64
40.13,-73.47,22.64
40.11,-73.55,22.72
40.11,-73.53,22.77
40.11,-73.51,22.78
40.09,-73.53,22.76
40.09,-73.51,22.77
40.09,-73.49,22.76
40.09,-73.47,22.78
40.09,-73.45,22.83
40.07,-73.49,22.78
40.07,-73.47,22.78
40.07,-73.45,22.78
40.07,-73.43,22.81
40.07,-73.41,22.82
40.07,-73.39,22.83
40.05,-73.53,22.82
40.05,-73.47,22.8
40.05,-73.45,22.79
40.05,-73.43,22.8
40.05,-73.39,22.83
40.01,-73.71,22.71
40.01,-73.69,22.72
39.99,-73.71,22.74
39.99,-73.69,22.73
39.67,-75.55,26.47
39.65,-74.09,23.31
39.65,-74.07,23.28
39.65,-74.05,23.23
39.63,-75.59,26.63
39.63,-74.09,23.25
39.63,-74.07,23.26
39.61,-75.61,26.72
39.61,-75.59,26.7
39.59,-75.95,27.02
39.59,-74.13,23.39
39.57,-74.27,24.15
39.55,-75.99,26.84
39.53,-76.09,26.8
39.53,-76.07,27.31
39.53,-76.05,27.2
39.53,-76.03,26.75
39.53,-76.01,26.69
39.53,-75.99,26.78
39.53,-74.17,23.61
39.53,-74.15,23.62
39.53,-74.11,23.38
39.51,-76.11,26.83
39.51,-76.05,26.6
39.51,-76.03,26.63
39.51,-76.01,26.63
39.51,-75.99,26.63
39.51,-74.17,23.67
39.51,-74.15,23.68
39.51,-74.13,23.61
39.51,-74.11,23.39
39.51,-74.09,23.39
39.49,-76.11,26.42
39.49,-76.07,26.4
39.49,-76.05,26.42
39.49,-76.03,26.83
39.49,-76.01,26.8
39.49,-75.95,26.63
39.49,-74.21,23.67
39.49,-74.19,23.64
39.49,-74.17,23.72
39.49,-74.15,23.67
39.49,-74.13,23.61
39.47,-76.07,26.82
39.47,-76.05,26.91
39.47,-76.03,27.11
39.47,-76.01,27.08
39.45,-76.05,26.82
39.45,-76.03,26.94
39.45,-74.25,23.85
39.45,-74.23,23.86
39.43,-76.11,26.46
39.43,-76.09,26.46
39.43,-76.07,26.54
39.43,-76.05,26.87
39.43,-76.03,26.87
39.43,-74.25,23.92
39.41,-76.27,28.28
39.41,-76.13,26.37
39.41,-76.11,26.38
39.41,-76.09,26.36
39.41,-76.07,26.68
39.41,-76.05,26.93
39.41,-76.03,26.87
39.39,-76.27,27.04
39.39,-76.17,26.36
39.39,-76.15,26.33
39.39,-76.13,26.34
39.39,-76.11,26.46
39.39,-76.09,26.48
39.39,-76.07,26.77
39.39,-76.05,26.79
39.37,-76.33,27.9
39.37,-76.31,27.9
39.37,-76.27,27.04
39.37,-76.19,26.35
39.37,-76.17,26.35
39.37,-76.15,26.51
39.37,-76.13,26.65
39.35,-76.33,27.83
39.35,-76.31,27.83
39.35,-76.21,26.77
39.35,-76.19,26.6
39.35,-76.17,26.58
39.35,-76.15,26.77
39.33,-76.33,27.21
39.33,-76.31,27.22
39.33,-76.25,26.49
39.33,-76.23,26.47
39.33,-76.21,26.7
39.33,-76.19,26.68
39.31,-76.35,26.57
39.31,-76.33,26.76
39.31,-76.31,26.85
39.31,-76.27,26.31
39.31,-76.25,26.35
39.31,-76.23,26.59
39.31,-76.21,26.74
39.31,-76.19,26.68
39.29,-76.37,26.46
39.29,-76.35,26.5
39.29,-76.33,26.59
39.29,-76.31,26.59
39.29,-76.29,26.5
39.29,-76.25,26.71
39.29,-76.23,26.75
39.29,-76.21,26.76
39.29,-76.19,26.77
39.27,-76.39,26.54
39.27,-76.37,26.39
39.27,-76.35,26.4
39.27,-76.33,26.5
39.27,-76.31,26.43
39.27,-76.29,26.4
39.27,-76.27,26.46
39.27,-76.25,26.65
39.27,-76.23,26.7
39.25,-76.57,27.15
39.25,-76.55,27.1
39.25,-76.49,27.03
39.25,-76.35,26.21
39.25,-76.33,26.2
39.25,-76.31,26.26
39.25,-76.29,26.33
39.25,-76.27,26.42
39.25,-76.25,26.55
39.25,-76.23,26.62
39.23,-76.55,27.07
39.23,-76.53,27.06
39.23,-76.51,27.06
39.23,-76.39,26.31
39.23,-76.37,26.18
39.23,-76.35,26.14
39.23,-76.33,26.17
39.23,-76.31,26.24
39.23,-76.29,26.3
39.23,-76.27,26.39
39.23,-76.25,26.57
39.21,-76.53,27.08
39.21,-76.51,27.1
39.21,-76.45,26.53
39.21,-76.41,26.39
39.21,-76.39,26.38
39.21,-76.37,26.33
39.21,-76.35,26.26
39.21,-76.33,26.28
39.21,-76.31,26.26
39.21,-76.29,26.26
39.21,-76.27,26.39
39.19,-76.53,26.8
39.19,-76.51,26.77
39.19,-76.49,26.79
39.19,-76.47,26.59
39.19,-76.45,26.44
39.19,-76.43,26.4
39.19,-76.41,26.41
39.19,-76.39,26.4
39.19,-76.37,26.37
39.19,-76.35,26.35
39.19,-76.33,26.33
39.17,-76.49,26.77
39.17,-76.47,26.54
39.17,-76.45,26.53
39.17,-76.43,26.42
39.17,-76.41,26.41
39.17,-76.39,26.4
39.17,-76.37,26.41
39.17,-76.35,26.45
39.17,-76.33,26.33
39.17,-75.05,26.01
39.15,-76.45,26.5
39.15,-76.43,26.41
39.15,-76.41,26.42
39.15,-76.39,26.47
39.15,-76.37,26.44
39.15,-76.35,26.42
39.15,-76.33,26.31
39.15,-75.07,25.93
39.13,-76.43,26.38
39.13,-76.41,26.39
39.13,-76.39,26.42
39.13,-76.37,26.36
39.13,-76.35,26.33
39.11,-76.41,26.34
39.11,-76.39,26.32
39.11,-76.37,26.31
39.11,-76.35,26.3
39.11,-76.33,26.24
39.11,-76.27,26.27
39.09,-76.41,26.22
39.09,-76.39,26.21
39.09,-76.37,26.26
39.09,-76.35,26.23
39.09,-76.33,26.22
39.09,-76.31,26.25
39.07,-76.41,26.22
39.07,-76.39,26.19
39.05,-76.43,26.31
39.05,-76.41,26.27
39.03,-76.37,26.2
39.01,-76.39,26.3
39.01,-76.37,26.22
38.99,-76.43,26.37
38.97,-76.47,26.38
38.63,-77.23,28.38
38.61,-77.25,28.17
38.61,-77.23,28.15
38.61,-77.21,28.01
38.59,-77.25,27.94
38.59,-77.23,27.9
38.59,-77.21,27.76
38.57,-77.25,27.76
38.57,-77.23,27.7
38.55,-77.27,27.73
38.55,-77.25,27.73
38.53,-77.29,27.53
38.53,-77.27,27.58
38.51,-77.29,27.49
38.51,-77.27,27.46
38.49,-77.31,27.39
38.49,-77.29,27.4
38.47,-77.31,27.3
38.47,-77.29,27.23
38.47,-77.27,27.18
38.45,-77.31,27.43
38.45,-77.29,27.28
38.45,-77.27,27.18
38.43,-77.31,27.29
38.43,-77.29,27.2
38.43,-77.27,27.15
38.41,-77.31,27.26
38.41,-77.29,27.46
38.41,-77.27,27.5
38.39,-77.31,27.42
38.39,-77.29,27.43
38.39,-77.27,27.41
38.37,-77.29,27.4
38.37,-77.27,27.38
