lat,lon,sst
38.89,-71.71,25.73
38.89,-71.69,25.75
38.89,-71.67,25.77
38.89,-71.65,25.83
38.89,-71.61,25.91
38.89,-71.45,25.72
38.89,-71.43,25.7
38.87,-74.31,25.23
38.87,-74.29,25.23
38.87,-74.27,25.06
38.87,-74.25,25.2
38.87,-74.23,25.46
38.87,-74.09,26.06
38.87,-74.07,26.07
38.87,-74.05,26.07
38.87,-73.93,26.16
38.87,-73.91,26.18
38.87,-71.79,25.39
38.87,-71.77,25.43
38.87,-71.75,25.45
38.87,-71.73,25.56
38.87,-71.71,25.69
38.87,-71.69,25.67
38.87,-71.67,25.71
38.87,-71.65,25.78
38.87,-71.63,25.81
38.87,-71.61,25.76
38.87,-71.55,25.8
38.87,-71.53,25.67
38.87,-71.51,25.62
38.85,-74.33,25.03
38.85,-74.31,25.16
38.85,-74.29,25.29
38.85,-74.27,25.07
38.85,-74.09,26.06
38.85,-74.07,26.07
38.85,-74.05,26.02
38.85,-72.75,25.9
38.85,-72.73,25.86
38.85,-71.87,25.46
38.85,-71.85,25.42
38.85,-71.83,25.38
38.85,-71.81,25.36
38.85,-71.71,25.58
38.85,-71.69,25.58
38.85,-71.67,25.61
38.85,-71.65,25.73
38.85,-71.63,25.76
38.85,-71.61,25.77
38.85,-71.59,25.78
38.85,-71.57,25.8
38.85,-71.55,25.68
38.85,-71.53,25.65
38.85,-71.51,25.6
38.83,-74.35,24.92
38.83,-74.33,24.98
38.83,-74.31,25.0
38.83,-74.29,25.23
38.83,-74.27,25.09
38.83,-74.25,25.1
38.83,-74.11,25.99
38.83,-74.09,26.01
38.83,-74.07,26.05
38.83,-74.05,25.99
38.83,-72.73,25.79
38.83,-72.07,25.58
38.83,-72.05,25.53
38.83,-72.03,25.52
38.83,-71.87,25.5
38.83,-71.85,25.47
38.83,-71.83,25.41
38.83,-71.79,25.38
38.83,-71.77,25.35
38.83,-71.75,25.34
38.83,-71.73,25.42
38.83,-71.61,25.78
38.83,-71.59,25.74
38.83,-71.57,25.69
38.83,-70.19,26.16
38.83,-70.17,26.15
38.83,-70.15,26.17
38.83,-70.13,26.23
38.81,-74.35,24.95
38.81,-74.33,25.0
38.81,-74.31,25.03
38.81,-74.25,25.18
38.81,-74.23,25.25
38.81,-74.21,25.27
38.81,-74.13,25.87
38.81,-74.11,25.95
38.81,-74.09,25.88
38.81,-74.07,25.87
38.81,-72.09,25.77
38.81,-72.05,25.49
38.81,-72.03,25.47
38.81,-72.01,25.42
38.81,-71.95,25.4
38.81,-71.93,25.41
38.81,-71.87,25.48
38.81,-71.85,25.48
38.81,-71.83,25.44
38.81,-71.81,25.37
38.81,-71.79,25.32
38.81,-71.73,25.43
38.81,-71.71,25.52
38.81,-71.69,25.56
38.81,-71.67,25.58
38.81,-71.53,25.48
38.81,-71.51,25.44
38.81,-70.35,26.24
38.81,-70.15,26.11
38.81,-70.13,26.17
38.79,-74.33,25.03
38.79,-74.31,25.05
38.79,-74.23,25.35
38.79,-74.21,25.37
38.79,-74.13,25.89
38.79,-74.11,25.91
38.79,-72.03,25.46
38.79,-71.97,25.4
38.79,-71.95,25.37
38.79,-71.93,25.39
38.79,-71.91,25.36
38.79,-71.89,25.35
38.79,-71.79,25.33
38.79,-71.77,25.32
38.79,-71.69,25.5
38.79,-71.67,25.51
38.79,-71.53,25.43
38.79,-71.51,25.41
38.79,-71.49,25.41
38.77,-74.45,24.98
38.77,-74.43,25.02
38.77,-74.41,25.02
38.77,-74.39,25.05
38.77,-74.37,25.12
38.77,-74.23,25.36
38.77,-74.17,25.44
38.77,-74.13,25.91
38.77,-71.97,25.46
38.77,-71.91,25.39
38.77,-71.89,25.38
38.77,-71.79,25.33
38.77,-71.77,25.35
38.77,-71.75,25.34
38.77,-71.51,25.35
38.77,-71.49,25.4
38.77,-70.39,26.52
38.77,-70.37,26.52
38.77,-70.35,26.55
38.75,-74.45,25.06
38.75,-74.43,25.16
38.75,-74.41,25.15
38.75,-71.77,25.25
38.75,-71.27,25.66
38.75,-71.25,25.68
38.75,-70.53,26.16
38.75,-70.37,26.64
38.75,-70.35,26.62
38.75,-70.33,26.6
38.75,-70.21,25.49
38.75,-70.19,25.49
38.75,-70.17,25.49
38.73,-74.45,25.1
38.73,-74.43,25.15
38.73,-71.91,25.45
38.73,-71.89,25.43
38.73,-71.87,25.38
38.73,-71.85,25.38
38.73,-71.79,25.23
38.73,-71.77,25.23
38.73,-71.75,25.2
38.73,-71.73,25.23
38.73,-71.45,25.47
38.73,-71.43,25.48
38.73,-70.59,26.22
38.73,-70.57,26.26
38.73,-70.55,26.27
38.73,-70.35,26.66
38.73,-70.17,25.49
38.71,-71.91,25.42
38.71,-71.89,25.4
38.71,-71.87,25.39
38.71,-71.85,25.4
38.71,-71.81,25.26
38.71,-71.79,25.31
38.71,-71.77,25.34
38.71,-71.75,25.23
38.71,-71.73,25.24
38.71,-70.57,26.28
38.71,-70.55,26.24
38.71,-70.53,26.18
38.71,-70.51,26.22
38.71,-70.49,26.25
38.71,-70.43,26.56
38.71,-70.37,26.8
38.71,-70.35,26.78
38.71,-70.33,26.63
38.69,-71.87,25.4
38.69,-71.85,25.35
38.69,-71.81,25.28
38.69,-71.79,25.34
38.69,-71.21,25.69
38.69,-70.63,26.25
38.69,-70.55,26.23
38.69,-70.53,26.2
38.69,-70.51,26.22
38.69,-70.49,26.29
38.69,-70.47,26.4
38.69,-70.45,26.49
38.69,-70.35,26.74
38.69,-70.33,26.62
38.69,-70.31,26.56
38.69,-70.29,26.47
38.67,-74.75,24.7
38.67,-71.83,25.27
38.67,-71.21,25.71
38.67,-71.19,25.75
38.67,-70.49,26.4
38.67,-70.47,26.43
38.67,-70.45,26.44
38.65,-74.77,24.72
38.65,-74.75,24.73
38.65,-71.21,25.79
38.65,-70.47,26.35
38.65,-70.45,26.35
38.65,-70.43,26.34
38.63,-74.81,24.64
38.63,-74.79,24.69
38.63,-74.77,24.74
38.63,-74.75,24.82
38.63,-74.73,24.83
38.63,-74.71,24.87
38.63,-74.69,24.94
38.63,-74.47,25.61
38.63,-74.45,25.66
38.63,-74.43,25.49
38.63,-74.41,25.39
38.61,-74.81,24.65
38.61,-74.79,24.65
38.61,-74.77,24.77
38.61,-74.75,25.0
38.61,-74.73,24.98
38.61,-74.71,24.96
38.61,-74.69,24.95
38.61,-74.51,25.51
38.61,-74.49,25.58
38.61,-74.47,25.77
38.61,-74.45,25.7
38.61,-70.75,26.17
38.61,-70.73,26.14
38.61,-70.63,26.18
38.59,-74.81,24.77
38.59,-74.79,24.88
38.59,-74.77,25.19
38.59,-74.75,25.05
38.59,-74.73,24.98
38.59,-74.71,24.96
38.59,-74.65,25.25
38.59,-74.63,25.28
38.59,-74.61,25.12
38.59,-74.55,25.36
38.59,-74.53,25.38
38.59,-74.51,25.51
38.59,-74.49,25.55
38.59,-74.37,26.24
38.59,-74.35,26.23
38.59,-71.43,25.68
38.59,-71.41,25.65
38.59,-70.87,25.8
38.59,-70.85,25.79
38.59,-70.83,25.79
38.59,-70.65,26.12
38.59,-70.63,26.1
38.59,-70.51,26.37
38.57,-74.79,24.92
38.57,-74.77,25.08
38.57,-74.75,25.02
38.57,-74.73,24.83
38.57,-74.67,25.07
38.57,-74.65,25.19
38.57,-74.63,25.28
38.57,-74.61,25.21
38.57,-74.57,25.33
38.57,-74.55,25.42
38.57,-74.53,25.42
38.57,-70.87,25.79
38.57,-70.85,25.75
38.57,-70.83,25.77
38.57,-70.81,25.93
38.57,-70.79,26.03
38.57,-70.77,26.05
38.57,-70.71,26.36
38.57,-70.69,26.34
38.57,-70.67,26.19
38.57,-70.65,26.13
38.57,-70.63,26.09
38.57,-70.61,26.04
38.57,-70.51,26.33
38.57,-70.49,26.34
38.55,-74.81,24.68
38.55,-74.79,24.69
38.55,-74.77,25.1
38.55,-74.75,25.03
38.55,-74.73,25.08
38.55,-74.69,25.06
38.55,-74.67,25.08
38.55,-74.65,25.23
38.55,-74.63,25.28
38.55,-74.61,25.25
38.55,-74.59,25.27
38.55,-74.57,25.27
38.55,-71.47,25.66
38.55,-71.45,25.62
38.55,-71.43,25.62
38.55,-71.03,25.78
38.55,-71.01,25.81
38.55,-70.97,25.79
38.55,-70.95,25.82
38.55,-70.79,26.11
38.55,-70.77,26.26
38.55,-70.75,26.34
38.55,-70.73,26.47
38.55,-70.71,26.51
38.55,-70.69,26.5
38.55,-70.67,26.45
38.55,-70.57,26.28
38.55,-70.55,26.31
38.55,-70.53,26.3
38.55,-70.51,26.31
38.55,-70.49,26.33
38.53,-74.81,24.77
38.53,-74.79,25.0
38.53,-74.77,25.33
38.53,-74.75,25.36
38.53,-74.73,25.25
38.53,-74.71,25.28
38.53,-74.65,25.14
38.53,-74.63,25.18
38.53,-74.61,25.18
38.53,-71.01,25.78
38.53,-70.99,25.75
38.53,-70.97,25.76
38.53,-70.77,26.23
38.53,-70.69,26.49
38.53,-70.67,26.44
38.53,-70.57,26.19
38.53,-70.55,26.27
38.51,-74.81,25.0
38.51,-74.79,25.24
38.51,-74.77,25.34
38.51,-74.75,25.48
38.51,-74.73,25.43
38.51,-74.71,25.59
38.51,-74.69,25.58
38.51,-74.67,25.33
38.51,-74.65,25.24
38.51,-71.39,25.74
38.51,-70.47,26.37
38.49,-74.81,25.15
38.49,-74.79,25.24
38.49,-74.77,25.3
38.49,-74.75,25.44
38.49,-74.73,25.4
38.49,-74.71,25.45
38.49,-74.69,25.54
38.49,-74.67,25.4
38.49,-74.65,25.31
38.49,-74.63,25.27
38.47,-75.07,26.2
38.47,-74.81,25.15
38.47,-74.79,25.19
38.47,-74.77,25.2
38.47,-74.75,25.33
38.47,-74.73,25.44
38.47,-74.71,25.46
38.47,-74.69,25.52
38.47,-74.67,25.61
38.47,-74.65,25.5
38.47,-71.21,25.77
38.47,-71.09,25.81
38.47,-70.49,26.24
38.47,-70.47,26.21
38.47,-70.45,26.13
38.45,-75.07,26.6
38.45,-74.81,24.94
38.45,-74.79,24.98
38.45,-74.77,25.19
38.45,-74.75,25.3
38.45,-74.73,25.42
38.45,-74.71,25.47
38.45,-74.69,25.54
38.45,-71.19,25.71
38.45,-70.47,26.2
38.43,-75.09,26.63
38.43,-75.07,26.62
38.43,-74.81,25.09
38.43,-74.79,25.12
38.43,-74.77,25.18
38.43,-74.75,25.23
38.43,-74.73,25.25
38.43,-71.29,25.74
38.43,-71.25,25.9
38.41,-74.81,25.09
38.41,-74.79,25.06
38.41,-74.77,25.09
38.41,-74.75,25.22
38.41,-74.73,25.24
38.41,-74.57,25.88
38.41,-74.55,25.86
38.41,-74.53,25.87
38.41,-74.51,25.9
38.41,-71.31,25.77
38.41,-71.29,25.78
38.39,-75.09,26.33
38.39,-74.81,25.1
38.39,-74.79,25.07
38.39,-74.69,25.39
38.39,-74.67,25.44
38.39,-74.65,25.6
38.39,-74.63,26.05
38.39,-74.61,26.04
38.39,-74.59,25.97
38.39,-74.57,25.96
38.39,-74.55,25.85
38.39,-74.53,25.83
38.37,-75.11,26.58
38.37,-75.09,26.43
38.37,-74.69,25.76
38.37,-74.67,25.78
38.37,-74.65,25.75
38.37,-74.63,26.08
38.37,-74.61,26.13
38.37,-74.59,26.05
38.37,-74.57,25.97
38.33,-70.61,26.12
38.33,-70.59,26.16
38.31,-70.59,26.18
38.31,-70.57,26.16
38.31,-70.55,26.18
38.29,-72.09,25.87
38.29,-72.07,25.8
38.29,-71.69,25.65
38.25,-75.15,26.87
38.25,-71.41,25.82
38.25,-71.39,25.82
38.25,-71.37,25.79
38.23,-75.17,26.88
38.23,-75.15,26.88
38.23,-72.01,25.76
38.23,-71.99,25.75
38.23,-71.91,25.86
38.23,-71.89,25.87
38.23,-71.87,26.0
38.23,-71.85,26.01
38.21,-75.21,26.88
38.21,-75.17,26.88
38.21,-74.47,26.69
38.21,-74.45,26.7
38.21,-74.43,26.74
38.21,-74.41,26.64
38.21,-74.39,26.65
38.21,-71.97,25.88
38.21,-71.93,25.86
38.21,-71.91,25.9
38.21,-71.89,25.94
38.21,-71.87,26.06
38.21,-71.85,26.1
38.21,-71.83,26.04
38.21,-71.75,25.99
38.21,-71.73,26.03
38.21,-71.45,26.0
38.21,-71.43,26.02
38.21,-71.41,26.06
38.21,-70.57,26.24
38.21,-70.55,26.23
38.19,-74.49,26.84
38.19,-74.47,26.8
38.19,-74.45,26.78
38.19,-74.43,26.76
38.19,-72.05,26.02
38.19,-72.03,25.97
38.19,-72.01,25.98
38.19,-71.97,25.91
38.19,-71.95,25.93
38.19,-71.93,26.09
38.19,-71.87,26.2
38.19,-71.85,26.19
38.19,-71.83,26.07
38.19,-71.81,26.07
38.19,-71.79,26.05
38.19,-71.75,26.07
38.19,-71.73,26.07
38.19,-71.57,26.03
38.19,-71.55,26.02
38.19,-71.53,26.06
38.19,-71.41,26.08
38.19,-70.57,26.28
38.19,-70.55,26.28
38.19,-70.53,26.27
38.17,-74.51,26.83
38.17,-74.49,26.88
38.17,-74.47,26.89
38.17,-74.45,26.87
38.17,-72.05,26.02
38.17,-72.03,26.02
38.17,-72.01,26.06
38.17,-71.99,26.05
38.17,-71.97,25.98
38.17,-71.93,26.19
38.17,-71.91,26.27
38.17,-71.89,26.31
38.17,-71.87,26.31
38.17,-71.85,26.31
38.17,-71.83,26.28
38.17,-71.81,26.15
38.17,-71.79,26.13
38.17,-71.67,26.02
38.17,-71.53,26.09
38.17,-71.51,26.22
38.17,-71.49,26.26
38.17,-71.41,26.15
38.15,-74.55,26.55
38.15,-74.53,26.61
38.15,-74.51,26.72
38.15,-74.49,26.85
38.15,-72.03,26.05
38.15,-72.01,26.09
38.15,-71.99,26.07
38.15,-71.97,26.06
38.15,-71.95,26.09
38.15,-71.91,26.3
38.15,-71.89,26.39
38.15,-71.87,26.37
38.15,-71.85,26.32
38.15,-71.83,26.26
38.15,-71.67,26.07
38.15,-71.65,26.04
38.15,-71.51,26.21
38.15,-71.43,26.15
38.15,-71.41,26.13
38.13,-74.59,26.59
38.13,-74.57,26.54
38.13,-74.55,26.54
38.13,-74.53,26.62
38.13,-72.01,26.06
38.13,-71.99,26.06
38.13,-71.97,26.06
38.13,-71.95,26.14
38.13,-71.93,26.14
38.13,-71.91,26.19
38.13,-71.67,26.15
38.13,-71.51,26.17
38.13,-71.49,26.17
38.11,-74.59,26.62
38.11,-74.57,26.64
38.11,-74.55,26.67
38.11,-72.01,26.14
38.11,-71.99,26.11
38.11,-71.97,26.1
38.11,-71.95,26.14
38.11,-71.93,26.15
38.11,-71.91,26.18
38.11,-71.69,26.13
38.11,-71.67,26.1
38.11,-71.65,26.06
38.11,-71.63,26.15
38.11,-71.61,26.21
38.11,-71.53,26.21
38.11,-71.51,26.18
38.11,-71.49,26.2
38.09,-74.59,26.69
38.09,-71.99,26.14
38.09,-71.97,26.13
38.09,-71.95,26.19
38.09,-71.93,26.22
38.09,-71.75,26.07
38.09,-71.73,26.07
38.09,-71.71,26.06
38.09,-71.67,26.12
38.09,-71.65,26.15
38.09,-71.63,26.3
38.09,-71.61,26.32
38.09,-71.59,26.28
38.09,-71.57,26.29
38.07,-74.61,26.73
38.07,-74.59,26.76
38.07,-72.13,26.19
38.07,-72.09,26.03
38.07,-71.99,26.19
38.07,-71.97,26.19
38.07,-71.95,26.18
38.07,-71.71,26.09
38.07,-71.63,26.34
38.07,-71.61,26.35
38.07,-71.59,26.34
38.07,-71.57,26.3
38.07,-71.55,26.24
38.07,-71.53,26.24
38.07,-71.51,26.23
38.05,-74.61,26.77
38.05,-72.15,26.2
38.05,-72.13,26.2
38.05,-72.11,26.18
38.05,-72.09,26.08
38.05,-72.07,25.99
38.05,-72.05,25.91
38.05,-72.03,26.0
38.05,-72.01,26.05
38.05,-71.99,26.12
38.05,-71.97,26.1
38.05,-71.95,26.11
38.05,-71.93,26.13
38.05,-71.91,26.17
38.05,-71.89,26.22
38.05,-71.87,26.26
38.05,-71.85,26.27
38.05,-71.71,26.26
38.05,-71.69,26.22
38.05,-71.61,26.33
38.05,-71.59,26.32
38.05,-71.57,26.27
38.05,-71.55,26.25
38.05,-71.53,26.25
38.05,-71.51,26.18
38.05,-71.49,26.11
38.05,-71.47,25.93
38.05,-71.45,25.9
38.05,-71.43,25.9
38.05,-70.91,26.2
38.03,-72.15,26.27
38.03,-72.13,26.24
38.03,-72.11,26.23
38.03,-72.09,26.09
38.03,-72.07,25.89
38.03,-72.05,25.86
38.03,-72.03,25.88
38.03,-72.01,26.01
38.03,-71.99,25.99
38.03,-71.97,26.0
38.03,-71.95,26.07
38.03,-71.69,26.31
38.03,-71.67,26.33
38.03,-71.65,26.33
38.03,-71.63,26.3
38.03,-70.79,26.25
38.03,-70.77,26.24
38.03,-70.75,26.22
38.01,-72.13,26.21
38.01,-72.11,26.22
38.01,-72.05,26.05
38.01,-72.03,26.06
38.01,-72.01,26.0
38.01,-71.99,25.98
38.01,-71.97,26.01
38.01,-71.95,26.05
38.01,-71.93,26.2
38.01,-71.91,26.27
38.01,-71.89,26.36
38.01,-71.87,26.35
38.01,-71.85,26.34
38.01,-70.79,26.23
37.99,-72.03,26.06
37.99,-72.01,25.95
37.99,-71.99,25.95
37.99,-71.91,26.27
37.99,-71.89,26.29
37.99,-71.87,26.31
37.99,-71.85,26.31
37.99,-71.83,26.38
37.99,-71.81,26.44
37.99,-71.79,26.43
37.97,-71.79,26.46
37.97,-71.77,26.47
37.97,-71.71,26.55
37.97,-70.91,26.19
37.95,-71.79,26.57
37.95,-71.77,26.52
37.95,-71.73,26.61
37.95,-70.81,26.31
37.93,-71.87,26.63
37.93,-71.81,26.76
37.93,-71.79,26.63
37.93,-71.77,26.61
37.93,-71.75,26.61
37.93,-70.81,26.35
37.93,-70.79,26.36
37.91,-71.87,26.63
37.91,-71.83,26.84
37.91,-71.81,26.8
37.91,-71.79,26.75
37.91,-71.77,26.69
37.91,-71.75,26.6
37.91,-71.73,26.54
37.91,-70.89,26.24
37.91,-70.87,26.29
37.91,-70.79,26.36
37.89,-71.83,26.84
37.89,-71.81,26.81
37.89,-71.79,26.72
37.89,-70.87,26.43
37.89,-70.85,26.49
37.87,-70.93,26.31
37.87,-70.91,26.4
37.87,-70.89,26.45
37.87,-70.87,26.54
37.87,-70.85,26.56
37.87,-70.83,26.59
37.87,-70.81,26.6
37.85,-70.89,26.53
37.85,-70.87,26.56
37.85,-70.85,26.58
37.85,-70.73,26.42
37.83,-70.89,26.95
37.83,-70.87,26.85
37.83,-70.79,26.54
37.81,-70.93,27.03
37.81,-70.91,26.97
37.81,-70.89,27.0
37.81,-70.87,26.99
37.81,-70.85,27.02
37.81,-70.79,26.93
37.81,-70.77,26.54
37.81,-70.75,26.54
37.79,-70.91,27.01
37.79,-70.89,27.03
37.79,-70.87,27.04
37.79,-70.85,27.09
37.79,-70.83,27.06
37.79,-70.81,27.0
37.79,-70.79,26.96
37.79,-70.75,26.54
37.77,-70.97,26.71
37.77,-70.95,26.67
37.77,-70.93,26.7
37.77,-70.91,26.88
37.77,-70.83,27.11
37.77,-70.81,27.09
37.77,-70.79,27.05
37.77,-70.77,26.91
37.75,-70.81,27.13
37.75,-70.79,27.12
37.75,-70.77,26.91
37.73,-70.91,27.0
37.73,-70.89,27.06
37.73,-70.87,27.13
37.73,-70.79,27.15
37.71,-71.01,26.78
37.71,-70.99,26.84
37.71,-70.97,26.91
37.71,-70.95,27.0
37.71,-70.93,27.04
37.71,-70.91,27.04
37.71,-70.89,27.12
37.71,-70.87,27.17
37.71,-70.85,27.21
37.71,-70.83,27.22
37.69,-71.03,26.84
37.69,-71.01,26.84
37.69,-70.99,26.91
37.69,-70.97,26.99
37.69,-70.95,27.03
37.69,-70.93,27.05
37.69,-70.91,27.06
37.69,-70.89,27.08
37.69,-70.87,27.08
37.69,-70.85,27.12
37.69,-70.83,27.2
37.67,-71.03,27.22
37.67,-71.01,27.25
37.67,-70.99,27.29
37.67,-70.95,27.07
37.67,-70.83,27.1
37.65,-70.83,26.99
