lat,lon,sst
40.07,-71.61,24.87
40.07,-71.59,24.98
40.07,-71.57,25.16
40.07,-71.55,25.25
40.07,-71.53,25.25
40.07,-71.51,25.27
40.07,-71.45,25.29
40.07,-71.43,25.24
40.07,-71.41,25.2
40.07,-71.39,25.25
40.07,-71.37,25.4
40.07,-71.35,25.46
40.07,-71.33,25.46
40.07,-71.31,25.44
40.07,-71.29,25.33
40.07,-71.27,25.31
40.07,-71.25,25.47
40.07,-71.23,25.47
40.07,-71.21,25.48
40.07,-71.19,25.56
40.07,-71.17,25.56
40.07,-71.15,25.53
40.07,-71.13,25.55
40.07,-71.11,25.61
40.07,-71.09,25.6
40.07,-71.07,25.7
40.07,-71.05,25.63
40.07,-71.03,25.6
40.07,-71.01,25.64
40.07,-70.99,25.52
40.07,-70.97,25.36
40.07,-70.95,25.21
40.07,-70.93,25.16
40.07,-70.09,25.71
40.07,-70.07,25.76
40.07,-70.05,25.92
40.07,-70.03,25.93
40.07,-70.01,25.86
40.07,-69.99,25.9
40.07,-69.87,26.1
40.07,-69.85,26.1
40.07,-69.81,26.19
40.07,-69.79,26.16
40.07,-69.77,26.19
40.07,-69.75,26.22
40.07,-69.31,26.47
40.07,-69.29,26.57
40.07,-69.27,26.82
40.07,-69.25,27.04
40.07,-69.23,27.08
40.07,-69.21,27.02
40.07,-69.19,26.92
40.07,-69.17,26.96
40.07,-69.15,27.16
40.07,-69.13,27.23
40.07,-69.11,27.37
40.07,-69.09,27.27
40.07,-69.07,27.15
40.07,-69.05,27.06
40.07,-69.03,27.17
40.07,-69.01,27.19
40.07,-68.99,27.32
40.07,-68.97,27.39
40.05,-74.03,23.67
40.05,-74.01,23.7
40.05,-73.99,23.77
40.05,-73.97,23.79
40.05,-73.95,23.68
40.05,-73.93,23.73
40.05,-73.91,23.67
40.05,-73.89,23.78
40.05,-73.87,23.82
40.05,-73.85,23.55
40.05,-73.83,23.41
40.05,-73.81,23.21
40.05,-73.79,23.25
40.05,-73.77,22.96
40.05,-73.75,22.77
40.05,-73.73,22.75
40.05,-73.71,23.27
40.05,-73.69,23.36
40.05,-73.67,23.46
40.05,-73.65,23.48
40.05,-73.63,23.44
40.05,-73.61,23.38
40.05,-73.59,23.37
40.05,-73.57,23.57
40.05,-73.55,23.73
40.05,-73.53,23.76
40.05,-73.51,23.58
40.05,-73.49,23.55
40.05,-73.47,23.41
40.05,-73.45,23.39
40.05,-73.43,23.42
40.05,-73.41,23.26
40.05,-73.39,23.34
40.05,-73.37,23.35
40.05,-73.35,23.43
40.05,-73.33,23.65
40.05,-73.31,23.96
40.05,-73.29,24.3
40.05,-73.27,24.36
40.05,-73.25,24.4
40.05,-73.23,24.38
40.05,-73.21,24.32
40.05,-73.19,24.18
40.05,-73.17,24.17
40.05,-73.15,24.14
40.05,-73.13,23.98
40.05,-73.11,23.95
40.05,-73.09,23.89
40.05,-73.07,23.84
40.05,-73.05,23.73
40.05,-73.03,23.55
40.05,-73.01,23.63
40.05,-72.99,23.8
40.05,-72.97,23.93
40.05,-72.95,23.89
40.05,-72.93,23.84
40.05,-72.91,23.83
40.05,-72.89,23.89
40.05,-72.87,23.98
40.05,-72.85,23.99
40.05,-72.83,24.0
40.05,-72.81,23.98
40.05,-72.79,23.94
40.05,-72.77,23.94
40.05,-72.75,24.09
40.05,-72.73,24.42
40.05,-72.71,24.57
40.05,-72.69,24.66
40.05,-72.67,24.75
40.05,-72.65,24.81
40.05,-72.63,24.83
40.05,-72.61,24.83
40.05,-72.59,24.8
40.05,-72.57,24.77
40.05,-72.55,24.69
40.05,-72.53,24.59
40.05,-72.51,24.48
40.05,-72.49,24.43
40.05,-72.47,24.27
40.05,-72.45,24.12
40.05,-72.43,24.05
40.05,-72.09,24.23
40.05,-72.07,24.23
40.05,-72.05,24.23
40.05,-71.97,24.29
40.05,-71.95,24.34
40.05,-71.93,24.34
40.05,-71.75,24.86
40.05,-71.73,24.83
40.05,-71.71,24.82
40.05,-71.69,24.83
40.05,-71.67,24.84
40.05,-71.65,24.78
40.05,-71.63,24.82
40.05,-71.61,24.88
40.05,-71.59,24.92
40.05,-71.57,25.02
40.05,-71.55,25.14
40.05,-71.53,25.16
40.05,-71.51,25.19
40.05,-71.45,25.21
40.05,-71.43,25.21
40.05,-71.41,25.24
40.05,-71.39,25.3
40.05,-71.37,25.4
40.05,-71.35,25.48
40.05,-71.33,25.53
40.05,-71.31,25.56
40.05,-71.29,25.56
40.05,-71.27,25.56
40.05,-71.25,25.59
40.05,-71.23,25.68
40.05,-71.21,25.68
40.05,-71.19,25.7
40.05,-71.17,25.7
40.05,-71.15,25.68
40.05,-71.13,25.66
40.05,-71.11,25.7
40.05,-71.09,25.72
40.05,-71.07,25.74
40.05,-71.05,25.67
40.05,-71.03,25.64
40.05,-71.01,25.6
40.05,-70.99,25.52
40.05,-70.97,25.36
40.05,-70.95,25.21
40.05,-70.31,25.52
40.05,-70.05,26.03
40.05,-70.03,26.05
40.05,-70.01,25.92
40.05,-69.99,25.94
40.05,-69.87,26.06
40.05,-69.85,26.02
40.05,-69.83,26.08
40.05,-69.81,26.23
40.05,-69.79,26.34
40.05,-69.77,26.33
40.05,-69.75,26.2
40.05,-69.73,26.12
40.05,-69.31,26.9
40.05,-69.29,27.29
40.05,-69.27,27.42
40.05,-69.25,27.35
40.05,-69.23,27.3
40.05,-69.21,27.2
40.05,-69.19,27.14
40.05,-69.17,27.16
40.05,-69.15,27.29
40.05,-69.13,27.35
40.05,-69.11,27.29
40.05,-69.09,27.16
40.05,-69.07,26.98
40.05,-69.05,26.99
40.05,-69.03,27.2
40.05,-69.01,27.29
40.05,-68.99,27.36
40.05,-68.97,27.42
40.03,-74.07,26.43
40.03,-74.01,23.82
40.03,-73.99,23.92
40.03,-73.97,23.82
40.03,-73.95,23.75
40.03,-73.93,23.68
40.03,-73.91,23.75
40.03,-73.89,23.91
40.03,-73.87,24.03
40.03,-73.85,23.95
40.03,-73.83,23.62
40.03,-73.81,23.56
40.03,-73.79,23.43
40.03,-73.77,23.1
40.03,-73.75,22.88
40.03,-73.73,22.81
40.03,-73.71,23.11
40.03,-73.69,23.34
40.03,-73.67,23.36
40.03,-73.65,23.42
40.03,-73.63,23.45
40.03,-73.61,23.42
40.03,-73.59,23.38
40.03,-73.57,23.44
40.03,-73.55,23.56
40.03,-73.53,23.61
40.03,-73.51,23.59
40.03,-73.49,23.42
40.03,-73.47,23.19
40.03,-73.45,23.13
40.03,-73.43,23.16
40.03,-73.41,23.14
40.03,-73.39,23.1
40.03,-73.37,23.21
40.03,-73.35,23.27
40.03,-73.33,23.54
40.03,-73.31,23.66
40.03,-73.29,24.11
40.03,-73.27,24.35
40.03,-73.25,24.41
40.03,-73.23,24.41
40.03,-73.21,24.33
40.03,-73.19,24.28
40.03,-73.17,24.28
40.03,-73.15,24.22
40.03,-73.13,24.14
40.03,-73.11,24.08
40.03,-73.09,23.98
40.03,-73.07,23.9
40.03,-73.05,23.75
40.03,-73.03,23.67
40.03,-73.01,23.66
40.03,-72.99,23.62
40.03,-72.97,23.66
40.03,-72.95,23.74
40.03,-72.93,23.75
40.03,-72.91,23.78
40.03,-72.89,23.89
40.03,-72.87,23.96
40.03,-72.85,23.98
40.03,-72.83,24.05
40.03,-72.81,24.05
40.03,-72.79,24.06
40.03,-72.77,24.09
40.03,-72.75,24.24
40.03,-72.73,24.44
40.03,-72.71,24.59
40.03,-72.69,24.71
40.03,-72.67,24.78
40.03,-72.65,24.73
40.03,-72.63,24.7
40.03,-72.61,24.75
40.03,-72.59,24.77
40.03,-72.57,24.71
40.03,-72.55,24.64
40.03,-72.53,24.53
40.03,-72.51,24.48
40.03,-72.49,24.39
40.03,-72.47,24.23
40.03,-72.45,24.17
40.03,-72.11,24.25
40.03,-72.09,24.25
40.03,-72.07,24.26
40.03,-72.05,24.24
40.03,-72.03,24.2
40.03,-71.97,24.4
40.03,-71.95,24.39
40.03,-71.93,24.34
40.03,-71.87,24.49
40.03,-71.85,24.38
40.03,-71.83,24.36
40.03,-71.81,24.41
40.03,-71.79,24.61
40.03,-71.77,24.71
40.03,-71.75,24.8
40.03,-71.73,24.8
40.03,-71.71,24.83
40.03,-71.69,24.84
40.03,-71.67,24.84
40.03,-71.65,24.82
40.03,-71.63,24.87
40.03,-71.61,24.86
40.03,-71.59,24.93
40.03,-71.57,24.99
40.03,-71.55,25.06
40.03,-71.53,25.06
40.03,-71.51,25.06
40.03,-71.45,25.41
40.03,-71.43,25.44
40.03,-71.41,25.44
40.03,-71.39,25.44
40.03,-71.37,25.52
40.03,-71.35,25.61
40.03,-71.33,25.64
40.03,-71.31,25.61
40.03,-71.29,25.59
40.03,-71.27,25.57
40.03,-71.25,25.68
40.03,-71.23,25.75
40.03,-71.21,25.84
40.03,-71.19,25.84
40.03,-71.17,25.8
40.03,-71.15,25.76
40.03,-71.13,25.75
40.03,-71.11,25.74
40.03,-71.09,25.74
40.03,-71.07,25.76
40.03,-71.05,25.68
40.03,-71.03,25.63
40.03,-71.01,25.57
40.03,-70.99,25.44
40.03,-70.97,25.29
40.03,-70.95,25.24
40.03,-70.27,25.81
40.03,-70.05,25.84
40.03,-70.03,25.94
40.03,-70.01,26.05
40.03,-69.99,26.07
40.03,-69.89,26.18
40.03,-69.87,26.24
40.03,-69.85,26.28
40.03,-69.83,26.24
40.03,-69.81,26.23
40.03,-69.79,26.42
40.03,-69.77,26.5
40.03,-69.75,26.33
40.03,-69.31,26.75
40.03,-69.29,27.28
40.03,-69.27,27.32
40.03,-69.25,27.28
40.03,-69.23,27.26
40.03,-69.21,27.23
40.03,-69.19,27.27
40.03,-69.17,27.27
40.03,-69.15,27.14
40.03,-69.13,27.2
40.03,-69.11,27.27
40.03,-69.09,27.21
40.03,-69.07,26.91
40.03,-69.05,27.01
40.03,-69.03,27.23
40.03,-69.01,27.36
40.03,-68.99,27.42
40.03,-68.97,27.49
40.01,-74.09,26.47
40.01,-74.07,26.53
40.01,-74.05,24.06
40.01,-74.03,24.0
40.01,-74.01,24.02
40.01,-73.99,24.03
40.01,-73.97,23.85
40.01,-73.95,23.82
40.01,-73.93,23.75
40.01,-73.91,23.77
40.01,-73.89,23.95
40.01,-73.87,23.98
40.01,-73.85,23.95
40.01,-73.83,23.72
40.01,-73.81,23.73
40.01,-73.79,23.53
40.01,-73.77,23.33
40.01,-73.75,23.0
40.01,-73.73,22.98
40.01,-73.71,23.28
40.01,-73.69,23.34
40.01,-73.67,23.34
40.01,-73.65,23.4
40.01,-73.63,23.5
40.01,-73.61,23.49
40.01,-73.59,23.45
40.01,-73.57,23.3
40.01,-73.55,23.38
40.01,-73.53,23.46
40.01,-73.51,23.54
40.01,-73.49,23.51
40.01,-73.47,23.32
40.01,-73.45,23.29
40.01,-73.43,23.16
40.01,-73.41,23.18
40.01,-73.39,23.15
40.01,-73.37,23.16
40.01,-73.35,23.12
40.01,-73.33,23.23
40.01,-73.31,23.5
40.01,-73.29,23.78
40.01,-73.27,24.05
40.01,-73.25,24.34
40.01,-73.23,24.37
40.01,-73.21,24.37
40.01,-73.19,24.54
40.01,-73.17,24.49
40.01,-73.15,24.4
40.01,-73.13,24.25
40.01,-73.11,24.17
40.01,-73.09,24.11
40.01,-73.07,23.98
40.01,-73.05,23.87
40.01,-73.03,23.78
40.01,-73.01,23.67
40.01,-72.99,23.51
40.01,-72.97,23.48
40.01,-72.95,23.54
40.01,-72.93,23.66
40.01,-72.91,23.75
40.01,-72.89,23.79
40.01,-72.87,24.02
40.01,-72.85,24.05
40.01,-72.83,24.09
40.01,-72.81,24.14
40.01,-72.79,24.2
40.01,-72.77,24.28
40.01,-72.75,24.34
40.01,-72.73,24.48
40.01,-72.71,24.6
40.01,-72.69,24.82
40.01,-72.67,24.78
40.01,-72.65,24.68
40.01,-72.63,24.74
40.01,-72.61,24.75
40.01,-72.59,24.69
40.01,-72.57,24.63
40.01,-72.55,24.55
40.01,-72.53,24.52
40.01,-72.51,24.49
40.01,-72.49,24.35
40.01,-72.47,24.22
40.01,-72.05,24.25
40.01,-72.03,24.21
40.01,-72.01,24.22
40.01,-71.99,24.32
40.01,-71.97,24.42
40.01,-71.95,24.47
40.01,-71.93,24.47
40.01,-71.91,24.58
40.01,-71.89,24.64
40.01,-71.87,24.62
40.01,-71.85,24.61
40.01,-71.83,24.55
40.01,-71.81,24.6
40.01,-71.79,24.63
40.01,-71.77,24.74
40.01,-71.75,24.76
40.01,-71.73,24.78
40.01,-71.71,24.83
40.01,-71.69,24.83
40.01,-71.67,24.82
40.01,-71.65,24.83
40.01,-71.63,24.84
40.01,-71.61,24.86
40.01,-71.59,24.9
40.01,-71.57,24.92
40.01,-71.55,25.01
40.01,-71.53,25.06
40.01,-71.47,25.56
40.01,-71.45,25.52
40.01,-71.43,25.55
40.01,-71.41,25.57
40.01,-71.39,25.64
40.01,-71.37,25.72
40.01,-71.35,25.73
40.01,-71.33,25.69
40.01,-71.31,25.7
40.01,-71.29,25.69
40.01,-71.27,25.68
40.01,-71.25,25.77
40.01,-71.23,25.83
40.01,-71.21,25.88
40.01,-71.19,25.89
40.01,-71.17,25.9
40.01,-71.15,25.83
40.01,-71.13,25.76
40.01,-71.11,25.78
40.01,-71.09,25.81
40.01,-71.07,25.82
40.01,-71.05,25.71
40.01,-71.03,25.67
40.01,-71.01,25.68
40.01,-70.99,25.44
40.01,-70.97,25.39
40.01,-70.27,25.88
40.01,-70.25,25.87
40.01,-70.03,25.91
40.01,-70.01,25.92
40.01,-69.99,26.07
40.01,-69.97,26.18
40.01,-69.87,26.23
40.01,-69.85,26.34
40.01,-69.83,26.5
40.01,-69.81,26.53
40.01,-69.79,26.42
40.01,-69.77,26.39
40.01,-69.73,26.62
40.01,-69.33,26.25
40.01,-69.31,26.8
40.01,-69.29,27.27
40.01,-69.27,27.28
40.01,-69.25,27.25
40.01,-69.23,27.23
40.01,-69.21,27.28
40.01,-69.19,27.32
40.01,-69.17,27.25
40.01,-69.15,27.16
40.01,-69.09,27.0
40.01,-69.07,27.04
40.01,-69.05,27.05
40.01,-69.03,27.17
40.01,-69.01,27.38
40.01,-68.99,27.51
40.01,-68.97,27.48
39.99,-74.11,26.1
39.99,-74.09,26.06
39.99,-74.05,24.04
39.99,-74.03,23.99
39.99,-74.01,23.92
39.99,-73.99,24.0
39.99,-73.97,23.91
39.99,-73.95,23.89
39.99,-73.93,23.89
39.99,-73.91,23.92
39.99,-73.89,23.99
39.99,-73.87,23.96
39.99,-73.85,23.78
39.99,-73.83,23.72
39.99,-73.81,23.73
39.99,-73.79,23.56
39.99,-73.77,23.38
39.99,-73.75,23.2
39.99,-73.73,23.19
39.99,-73.71,23.3
39.99,-73.69,23.33
39.99,-73.67,23.37
39.99,-73.65,23.4
39.99,-73.63,23.48
39.99,-73.61,23.49
39.99,-73.59,23.49
39.99,-73.57,23.23
39.99,-73.55,23.26
39.99,-73.53,23.49
39.99,-73.51,23.55
39.99,-73.49,23.47
39.99,-73.47,23.43
39.99,-73.45,23.35
39.99,-73.43,23.18
39.99,-73.41,23.25
39.99,-73.39,23.29
39.99,-73.37,23.32
39.99,-73.35,23.22
39.99,-73.33,23.29
39.99,-73.31,23.31
39.99,-73.29,23.3
39.99,-73.27,23.32
39.99,-73.25,23.68
39.99,-73.23,24.19
39.99,-73.21,24.48
39.99,-73.19,24.56
39.99,-73.17,24.53
39.99,-73.15,24.48
39.99,-73.13,24.39
39.99,-73.11,24.31
39.99,-73.09,24.27
39.99,-73.07,24.08
39.99,-73.05,24.03
39.99,-73.03,23.88
39.99,-73.01,23.74
39.99,-72.99,23.52
39.99,-72.97,23.54
39.99,-72.95,23.56
39.99,-72.93,23.72
39.99,-72.91,23.77
39.99,-72.89,23.87
39.99,-72.87,24.08
39.99,-72.85,24.1
39.99,-72.83,24.15
39.99,-72.81,24.37
39.99,-72.79,24.38
39.99,-72.77,24.43
39.99,-72.75,24.52
39.99,-72.73,24.5
39.99,-72.71,24.49
39.99,-72.69,24.59
39.99,-72.67,24.64
39.99,-72.65,24.74
39.99,-72.63,24.78
39.99,-72.61,24.72
39.99,-72.59,24.66
39.99,-72.57,24.6
39.99,-72.55,24.54
39.99,-72.53,24.49
39.99,-72.51,24.38
39.99,-72.49,24.28
39.99,-72.05,24.32
39.99,-72.03,24.26
39.99,-72.01,24.43
39.99,-71.99,24.45
39.99,-71.97,24.48
39.99,-71.95,24.55
39.99,-71.93,24.59
39.99,-71.91,24.72
39.99,-71.89,24.72
39.99,-71.87,24.72
39.99,-71.85,24.69
39.99,-71.83,24.64
39.99,-71.81,24.71
39.99,-71.79,24.76
39.99,-71.77,24.79
39.99,-71.75,24.81
39.99,-71.73,24.81
39.99,-71.71,24.82
39.99,-71.69,24.86
39.99,-71.67,24.84
39.99,-71.65,24.86
39.99,-71.63,24.88
39.99,-71.61,24.88
39.99,-71.59,24.91
39.99,-71.57,24.89
39.99,-71.55,24.91
39.99,-71.53,25.07
39.99,-71.51,25.18
39.99,-71.49,25.66
39.99,-71.47,25.65
39.99,-71.45,25.59
39.99,-71.43,25.55
39.99,-71.41,25.69
39.99,-71.39,25.76
39.99,-71.37,25.78
39.99,-71.35,25.79
39.99,-71.33,25.79
39.99,-71.31,25.81
39.99,-71.29,25.84
39.99,-71.27,25.83
39.99,-71.25,25.83
39.99,-71.23,25.87
39.99,-71.21,25.89
39.99,-71.19,25.89
39.99,-71.17,25.93
39.99,-71.15,25.93
39.99,-71.13,25.88
39.99,-71.11,25.86
39.99,-71.09,25.88
39.99,-71.07,25.87
39.99,-71.05,25.82
39.99,-71.03,25.81
39.99,-71.01,25.72
39.99,-70.99,25.66
39.99,-70.97,25.66
39.99,-70.25,25.94
39.99,-70.03,25.92
39.99,-70.01,25.92
39.99,-69.99,26.22
39.99,-69.97,26.31
39.99,-69.95,26.35
39.99,-69.87,26.21
39.99,-69.85,26.29
39.99,-69.83,26.61
39.99,-69.81,26.69
39.99,-69.79,26.78
39.99,-69.77,26.86
39.99,-69.75,26.97
39.99,-69.73,26.67
39.99,-69.31,27.08
39.99,-69.29,27.22
39.99,-69.27,27.3
39.99,-69.25,27.29
39.99,-69.23,27.22
39.99,-69.21,27.31
39.99,-69.19,27.32
39.99,-69.17,27.24
39.99,-69.09,27.0
39.99,-69.07,26.99
39.99,-69.05,27.14
39.99,-69.03,27.37
39.99,-69.01,27.41
39.99,-68.99,27.47
39.99,-68.97,27.5
39.97,-74.11,26.05
39.97,-74.09,26.04
39.97,-74.05,23.99
39.97,-74.03,23.93
39.97,-74.01,23.75
39.97,-73.99,23.8
39.97,-73.97,23.88
39.97,-73.95,23.9
39.97,-73.93,23.92
39.97,-73.91,24.05
39.97,-73.89,24.01
39.97,-73.87,23.93
39.97,-73.85,23.8
39.97,-73.83,23.72
39.97,-73.81,23.64
39.97,-73.79,23.56
39.97,-73.77,23.56
39.97,-73.75,23.46
39.97,-73.73,23.38
39.97,-73.71,23.4
39.97,-73.69,23.38
39.97,-73.67,23.4
39.97,-73.65,23.45
39.97,-73.63,23.49
39.97,-73.61,23.52
39.97,-73.59,23.47
39.97,-73.57,23.2
39.97,-73.55,23.3
39.97,-73.53,23.3
39.97,-73.51,23.39
39.97,-73.49,23.43
39.97,-73.47,23.45
39.97,-73.45,23.35
39.97,-73.43,23.29
39.97,-73.41,23.31
39.97,-73.39,23.5
39.97,-73.37,23.44
39.97,-73.35,23.41
39.97,-73.33,23.35
39.97,-73.31,23.33
39.97,-73.29,23.42
39.97,-73.27,23.39
39.97,-73.25,23.39
39.97,-73.23,23.44
39.97,-73.21,24.4
39.97,-73.19,24.53
39.97,-73.17,24.55
39.97,-73.15,24.54
39.97,-73.13,24.48
39.97,-73.11,24.42
39.97,-73.09,24.37
39.97,-73.07,24.34
39.97,-73.05,24.12
39.97,-73.03,23.96
39.97,-73.01,23.86
39.97,-72.99,23.7
39.97,-72.97,23.62
39.97,-72.95,23.66
39.97,-72.93,23.76
39.97,-72.91,23.84
39.97,-72.89,23.92
39.97,-72.87,24.1
39.97,-72.85,24.17
39.97,-72.83,24.34
39.97,-72.81,24.57
39.97,-72.79,24.64
39.97,-72.77,24.63
39.97,-72.75,24.61
39.97,-72.73,24.6
39.97,-72.71,24.62
39.97,-72.69,24.67
39.97,-72.67,24.78
39.97,-72.65,25.01
39.97,-72.63,24.94
39.97,-72.61,24.76
39.97,-72.59,24.68
39.97,-72.57,24.64
39.97,-72.55,24.49
39.97,-72.53,24.36
39.97,-72.51,24.22
39.97,-72.49,24.11
39.97,-72.47,24.09
39.97,-72.05,24.76
39.97,-72.03,24.76
39.97,-72.01,24.62
39.97,-71.99,24.62
39.97,-71.97,24.6
39.97,-71.95,24.68
39.97,-71.93,24.75
39.97,-71.91,24.82
39.97,-71.89,24.81
39.97,-71.87,24.81
39.97,-71.85,24.76
39.97,-71.83,24.77
39.97,-71.81,24.82
39.97,-71.79,24.85
39.97,-71.77,24.84
39.97,-71.75,24.86
39.97,-71.73,24.87
39.97,-71.71,24.89
39.97,-71.69,24.89
39.97,-71.67,24.9
39.97,-71.65,24.94
39.97,-71.63,24.94
39.97,-71.61,24.98
39.97,-71.59,25.03
39.97,-71.57,25.16
39.97,-71.55,25.2
39.97,-71.53,25.34
39.97,-71.51,25.59
39.97,-71.49,25.66
39.97,-71.47,25.71
39.97,-71.45,25.78
39.97,-71.43,25.8
39.97,-71.41,25.81
39.97,-71.39,25.84
39.97,-71.37,25.84
39.97,-71.35,25.84
39.97,-71.33,25.87
39.97,-71.31,25.89
39.97,-71.29,25.92
39.97,-71.27,25.94
39.97,-71.25,25.93
39.97,-71.23,25.94
39.97,-71.21,25.96
39.97,-71.19,25.94
39.97,-71.17,25.92
39.97,-71.15,25.91
39.97,-71.13,25.92
39.97,-71.11,25.96
39.97,-71.09,25.98
39.97,-71.07,25.93
39.97,-71.05,25.92
39.97,-71.03,25.94
39.97,-71.01,25.82
39.97,-70.99,25.73
39.97,-70.97,25.71
39.97,-70.95,25.66
39.97,-70.05,26.15
39.97,-70.03,26.18
39.97,-70.01,26.29
39.97,-69.99,26.43
39.97,-69.97,26.54
39.97,-69.95,26.48
39.97,-69.93,26.46
39.97,-69.87,26.34
39.97,-69.85,26.45
39.97,-69.83,26.59
39.97,-69.81,26.77
39.97,-69.79,27.1
39.97,-69.77,27.3
39.97,-69.75,27.15
39.97,-69.33,26.92
39.97,-69.31,27.08
39.97,-69.29,27.33
39.97,-69.27,27.41
39.97,-69.25,27.4
39.97,-69.23,27.39
39.97,-69.21,27.48
39.97,-69.19,27.43
39.97,-69.17,27.2
39.97,-69.07,26.96
39.97,-69.05,27.23
39.97,-69.03,27.44
39.97,-69.01,27.54
39.97,-68.99,27.56
39.97,-68.97,27.56
39.95,-74.11,26.49
39.95,-74.09,26.84
39.95,-74.05,23.91
39.95,-74.03,23.85
39.95,-74.01,23.75
39.95,-73.99,23.78
39.95,-73.97,23.85
39.95,-73.95,23.89
39.95,-73.93,23.87
39.95,-73.91,23.99
39.95,-73.89,24.05
39.95,-73.87,23.94
39.95,-73.85,23.83
39.95,-73.83,23.59
39.95,-73.81,23.57
39.95,-73.79,23.63
39.95,-73.77,23.66
39.95,-73.75,23.56
39.95,-73.73,23.52
39.95,-73.71,23.44
39.95,-73.69,23.41
39.95,-73.67,23.47
39.95,-73.65,23.53
39.95,-73.63,23.52
39.95,-73.61,23.53
39.95,-73.59,23.41
39.95,-73.57,23.38
39.95,-73.55,23.43
39.95,-73.53,23.47
39.95,-73.51,23.36
39.95,-73.49,23.31
39.95,-73.47,23.27
39.95,-73.45,23.38
39.95,-73.43,23.36
39.95,-73.41,23.36
39.95,-73.39,23.53
39.95,-73.37,23.57
39.95,-73.35,23.52
39.95,-73.33,23.46
39.95,-73.31,23.5
39.95,-73.29,23.55
39.95,-73.27,23.45
39.95,-73.25,23.44
39.95,-73.23,23.61
39.95,-73.21,23.8
39.95,-73.19,24.35
39.95,-73.17,24.56
39.95,-73.15,24.58
39.95,-73.13,24.56
39.95,-73.11,24.52
39.95,-73.09,24.44
39.95,-73.07,24.42
39.95,-73.05,24.31
39.95,-73.03,24.11
39.95,-73.01,23.92
39.95,-72.99,23.89
39.95,-72.97,23.92
39.95,-72.95,23.96
39.95,-72.93,23.89
39.95,-72.91,23.86
39.95,-72.89,23.9
39.95,-72.87,24.05
39.95,-72.85,24.21
39.95,-72.83,24.58
39.95,-72.81,24.76
39.95,-72.79,24.77
39.95,-72.77,24.72
39.95,-72.75,24.61
39.95,-72.73,24.66
39.95,-72.71,24.82
39.95,-72.69,24.83
39.95,-72.67,24.98
39.95,-72.65,25.13
39.95,-72.63,25.1
39.95,-72.61,24.97
39.95,-72.59,24.89
39.95,-72.57,24.67
39.95,-72.55,24.43
39.95,-72.53,24.25
39.95,-72.51,24.2
39.95,-72.05,24.9
39.95,-72.03,24.95
39.95,-72.01,24.96
39.95,-71.99,24.96
39.95,-71.97,24.82
39.95,-71.95,24.76
39.95,-71.93,24.83
39.95,-71.91,24.86
39.95,-71.89,24.87
39.95,-71.87,24.88
39.95,-71.85,24.89
39.95,-71.83,24.88
39.95,-71.81,24.88
39.95,-71.79,24.88
39.95,-71.77,24.87
39.95,-71.75,24.87
39.95,-71.73,24.9
39.95,-71.71,24.92
39.95,-71.69,24.95
39.95,-71.67,24.99
39.95,-71.65,25.02
39.95,-71.63,25.06
39.95,-71.61,25.12
39.95,-71.59,25.32
39.95,-71.57,25.45
39.95,-71.55,25.58
39.95,-71.53,25.63
39.95,-71.51,25.69
39.95,-71.49,25.74
39.95,-71.47,25.8
39.95,-71.45,25.82
39.95,-71.43,25.82
39.95,-71.41,25.84
39.95,-71.39,25.87
39.95,-71.37,25.87
39.95,-71.35,25.9
39.95,-71.33,25.96
39.95,-71.31,25.96
39.95,-71.29,25.97
39.95,-71.27,26.0
39.95,-71.25,25.98
39.95,-71.23,26.0
39.95,-71.21,26.02
39.95,-71.19,26.01
39.95,-71.17,25.97
39.95,-71.15,25.9
39.95,-71.13,25.9
39.95,-71.11,25.97
39.95,-71.09,25.98
39.95,-71.07,26.02
39.95,-71.05,26.01
39.95,-71.03,25.99
39.95,-71.01,25.94
39.95,-70.99,25.93
39.95,-70.97,25.86
39.95,-70.05,26.18
39.95,-70.03,26.47
39.95,-70.01,26.49
39.95,-69.99,26.65
39.95,-69.97,26.63
39.95,-69.95,26.55
39.95,-69.93,26.43
39.95,-69.87,26.49
39.95,-69.85,26.54
39.95,-69.83,26.76
39.95,-69.81,26.85
39.95,-69.79,27.45
39.95,-69.77,27.46
39.95,-69.75,27.43
39.95,-69.33,26.2
39.95,-69.31,27.02
39.95,-69.29,27.39
39.95,-69.27,27.48
39.95,-69.25,27.55
39.95,-69.23,27.6
39.95,-69.21,27.59
39.95,-69.19,27.57
39.95,-69.17,27.45
39.95,-69.15,27.27
39.95,-69.09,26.99
39.95,-69.07,27.1
39.95,-69.05,27.13
39.95,-69.03,27.37
39.95,-69.01,27.43
39.95,-68.99,27.59
39.95,-68.97,27.55
39.93,-74.09,26.42
39.93,-74.07,23.8
39.93,-74.05,23.81
39.93,-74.03,23.95
39.93,-74.01,23.84
39.93,-73.99,23.76
39.93,-73.97,23.76
39.93,-73.95,23.88
39.93,-73.93,23.86
39.93,-73.91,23.97
39.93,-73.89,24.01
39.93,-73.87,23.81
39.93,-73.85,23.73
39.93,-73.83,23.59
39.93,-73.81,23.62
39.93,-73.79,23.65
39.93,-73.77,23.7
39.93,-73.75,23.69
39.93,-73.73,23.64
39.93,-73.71,23.48
39.93,-73.69,23.47
39.93,-73.67,23.51
39.93,-73.65,23.53
39.93,-73.63,23.57
39.93,-73.61,23.57
39.93,-73.59,23.52
39.93,-73.57,23.51
39.93,-73.55,23.55
39.93,-73.53,23.57
