lat,lon,sst
39.19,-69.61,25.94
39.19,-69.59,26.04
39.19,-69.57,26.08
39.19,-69.55,26.15
39.19,-69.53,26.18
39.19,-69.51,26.35
39.19,-69.49,26.34
39.19,-69.47,26.27
39.19,-69.45,26.13
39.19,-69.43,26.06
39.19,-69.41,26.02
39.19,-69.39,26.03
39.19,-69.37,26.16
39.19,-69.35,26.27
39.19,-69.33,26.45
39.19,-69.31,26.66
39.19,-69.29,26.87
39.19,-69.27,26.88
39.19,-69.25,26.9
39.19,-69.23,26.96
39.19,-69.21,26.94
39.19,-69.19,26.86
39.19,-69.17,26.77
39.19,-69.15,26.76
39.19,-69.13,26.76
39.19,-69.11,26.74
39.19,-69.09,26.61
39.19,-69.07,26.52
39.19,-69.05,26.41
39.19,-69.03,26.42
39.19,-69.01,26.47
39.19,-68.99,26.42
39.19,-68.97,26.38
39.17,-76.29,27.1
39.17,-75.25,27.42
39.17,-75.23,27.3
39.17,-74.17,24.42
39.17,-74.15,24.39
39.17,-74.13,24.39
39.17,-74.11,24.38
39.17,-74.09,24.31
39.17,-74.07,24.3
39.17,-74.05,24.32
39.17,-74.03,24.3
39.17,-74.01,24.36
39.17,-73.99,24.54
39.17,-73.97,24.63
39.17,-73.95,24.64
39.17,-73.93,24.68
39.17,-73.91,24.7
39.17,-73.89,24.72
39.17,-73.87,24.74
39.17,-73.85,24.75
39.17,-73.83,24.76
39.17,-73.59,24.71
39.17,-73.57,24.86
39.17,-73.55,24.95
39.17,-73.53,24.96
39.17,-73.51,24.68
39.17,-73.29,24.4
39.17,-73.27,24.44
39.17,-73.25,24.44
39.17,-73.23,24.39
39.17,-73.21,24.36
39.17,-73.19,24.39
39.17,-73.15,24.37
39.17,-73.13,24.22
39.17,-73.11,24.2
39.17,-70.21,25.46
39.17,-70.19,25.51
39.17,-70.17,25.53
39.17,-70.15,25.56
39.17,-70.13,25.61
39.17,-70.11,25.66
39.17,-70.09,25.7
39.17,-70.07,25.72
39.17,-70.05,25.79
39.17,-70.03,25.92
39.17,-70.01,25.99
39.17,-69.99,26.03
39.17,-69.97,26.03
39.17,-69.95,26.06
39.17,-69.93,26.11
39.17,-69.91,26.14
39.17,-69.89,26.09
39.17,-69.87,26.0
39.17,-69.85,25.95
39.17,-69.83,25.9
39.17,-69.81,25.96
39.17,-69.79,25.97
39.17,-69.77,25.94
39.17,-69.75,25.93
39.17,-69.73,25.99
39.17,-69.71,26.0
39.17,-69.69,25.96
39.17,-69.67,25.92
39.17,-69.65,25.97
39.17,-69.63,26.0
39.17,-69.61,26.05
39.17,-69.59,26.09
39.17,-69.57,26.11
39.17,-69.55,26.17
39.17,-69.53,26.2
39.17,-69.51,26.29
39.17,-69.49,26.34
39.17,-69.47,26.31
39.17,-69.45,26.25
39.17,-69.43,25.99
39.17,-69.41,25.97
39.17,-69.39,26.06
39.17,-69.37,26.15
39.17,-69.35,26.32
39.17,-69.33,26.46
39.17,-69.31,26.68
39.17,-69.29,26.82
39.17,-69.27,26.9
39.17,-69.25,26.91
39.17,-69.23,26.97
39.17,-69.21,26.96
39.17,-69.19,26.83
39.17,-69.17,26.8
39.17,-69.15,26.78
39.17,-69.13,26.76
39.17,-69.11,26.74
39.17,-69.09,26.63
39.17,-69.07,26.5
39.17,-69.05,26.47
39.17,-69.03,26.56
39.17,-69.01,26.58
39.17,-68.99,26.55
39.17,-68.97,26.49
39.15,-76.31,27.06
39.15,-76.29,27.09
39.15,-75.25,27.45
39.15,-74.19,24.48
39.15,-74.17,24.52
39.15,-74.15,24.52
39.15,-74.13,24.49
39.15,-74.11,24.42
39.15,-74.09,24.36
39.15,-74.07,24.39
39.15,-74.05,24.42
39.15,-74.03,24.39
39.15,-74.01,24.56
39.15,-73.99,24.66
39.15,-73.97,24.68
39.15,-73.95,24.69
39.15,-73.93,24.75
39.15,-73.91,24.76
39.15,-73.89,24.73
39.15,-73.87,24.75
39.15,-73.85,24.76
39.15,-73.83,24.74
39.15,-73.81,24.78
39.15,-73.79,24.79
39.15,-73.77,24.77
39.15,-73.75,24.75
39.15,-73.73,24.7
39.15,-73.71,24.67
39.15,-73.69,24.65
39.15,-73.67,24.7
39.15,-73.65,24.76
39.15,-73.63,24.73
39.15,-73.61,24.6
39.15,-73.59,24.53
39.15,-73.57,24.63
39.15,-73.49,24.26
39.15,-73.47,24.36
39.15,-73.45,24.4
39.15,-73.31,24.32
39.15,-73.29,24.34
39.15,-73.27,24.35
39.15,-73.25,24.38
39.15,-73.23,24.39
39.15,-73.21,24.44
39.15,-73.19,24.48
39.15,-73.17,24.45
39.15,-73.15,24.43
39.15,-73.13,24.4
39.15,-70.23,25.42
39.15,-70.21,25.45
39.15,-70.19,25.51
39.15,-70.17,25.58
39.15,-70.15,25.6
39.15,-70.13,25.67
39.15,-70.11,25.7
39.15,-70.09,25.74
39.15,-70.07,25.77
39.15,-70.05,25.85
39.15,-70.03,26.04
39.15,-70.01,26.06
39.15,-69.99,26.07
39.15,-69.97,26.1
39.15,-69.95,26.11
39.15,-69.93,26.11
39.15,-69.91,26.14
39.15,-69.89,26.13
39.15,-69.87,25.98
39.15,-69.85,25.91
39.15,-69.83,25.94
39.15,-69.81,25.96
39.15,-69.79,25.95
39.15,-69.77,25.93
39.15,-69.75,25.96
39.15,-69.73,26.0
39.15,-69.71,25.98
39.15,-69.69,25.95
39.15,-69.67,25.96
39.15,-69.65,25.99
39.15,-69.63,26.04
39.15,-69.61,26.11
39.15,-69.59,26.11
39.15,-69.57,26.14
39.15,-69.55,26.17
39.15,-69.53,26.27
39.15,-69.51,26.3
39.15,-69.49,26.24
39.15,-69.47,26.25
39.15,-69.45,26.13
39.15,-69.43,25.94
39.15,-69.41,25.92
39.15,-69.39,26.05
39.15,-69.37,26.21
39.15,-69.35,26.36
39.15,-69.33,26.51
39.15,-69.31,26.73
39.15,-69.29,26.85
39.15,-69.27,26.91
39.15,-69.25,26.93
39.15,-69.23,26.96
39.15,-69.21,26.93
39.15,-69.19,26.87
39.15,-69.17,26.86
39.15,-69.15,26.85
39.15,-69.13,26.74
39.15,-69.11,26.75
39.15,-69.09,26.69
39.15,-69.07,26.53
39.15,-69.05,26.55
39.15,-69.03,26.65
39.15,-69.01,26.6
39.15,-68.99,26.59
39.15,-68.97,26.57
39.13,-76.31,27.1
39.13,-74.37,23.97
39.13,-74.35,23.97
39.13,-74.21,24.43
39.13,-74.19,24.52
39.13,-74.17,24.58
39.13,-74.15,24.6
39.13,-74.13,24.58
39.13,-74.11,24.54
39.13,-74.09,24.54
39.13,-74.07,24.57
39.13,-73.99,24.68
39.13,-73.97,24.71
39.13,-73.95,24.71
39.13,-73.93,24.73
39.13,-73.91,24.74
39.13,-73.89,24.73
39.13,-73.87,24.72
39.13,-73.85,24.7
39.13,-73.83,24.71
39.13,-73.81,24.74
39.13,-73.79,24.71
39.13,-73.77,24.68
39.13,-73.75,24.7
39.13,-73.73,24.66
39.13,-73.71,24.64
39.13,-73.69,24.7
39.13,-73.67,24.76
39.13,-73.65,24.82
39.13,-73.63,24.76
39.13,-73.61,24.67
39.13,-73.53,24.25
39.13,-73.51,24.26
39.13,-73.49,24.29
39.13,-73.47,24.4
39.13,-73.45,24.39
39.13,-73.39,24.28
39.13,-73.37,24.32
39.13,-73.35,24.32
39.13,-73.33,24.31
39.13,-73.31,24.32
39.13,-73.25,24.49
39.13,-73.23,24.5
39.13,-73.21,24.5
39.13,-73.19,24.52
39.13,-73.17,24.51
39.13,-73.15,24.46
39.13,-70.23,25.42
39.13,-70.21,25.46
39.13,-70.19,25.53
39.13,-70.17,25.58
39.13,-70.15,25.61
39.13,-70.13,25.69
39.13,-70.11,25.73
39.13,-70.09,25.78
39.13,-70.07,25.82
39.13,-70.05,25.98
39.13,-70.03,26.04
39.13,-70.01,26.08
39.13,-69.99,26.07
39.13,-69.97,26.12
39.13,-69.95,26.14
39.13,-69.93,26.12
39.13,-69.91,26.12
39.13,-69.89,26.04
39.13,-69.87,25.94
39.13,-69.85,25.94
39.13,-69.83,25.95
39.13,-69.81,25.93
39.13,-69.79,25.92
39.13,-69.77,25.95
39.13,-69.75,25.98
39.13,-69.73,25.96
39.13,-69.71,25.97
39.13,-69.69,25.95
39.13,-69.67,25.98
39.13,-69.65,26.06
39.13,-69.63,26.13
39.13,-69.61,26.17
39.13,-69.59,26.16
39.13,-69.57,26.17
39.13,-69.55,26.2
39.13,-69.53,26.26
39.13,-69.51,26.27
39.13,-69.49,26.26
39.13,-69.47,26.28
39.13,-69.45,26.11
39.13,-69.43,25.93
39.13,-69.41,25.91
39.13,-69.39,25.98
39.13,-69.37,26.18
39.13,-69.35,26.37
39.13,-69.33,26.57
39.13,-69.31,26.71
39.13,-69.29,26.79
39.13,-69.27,26.83
39.13,-69.25,26.9
39.13,-69.23,26.95
39.13,-69.21,26.91
39.13,-69.19,26.93
39.13,-69.17,26.94
39.13,-69.15,26.93
39.13,-69.13,26.9
39.13,-69.11,26.85
39.13,-69.09,26.8
39.13,-69.07,26.65
39.13,-69.05,26.64
39.13,-69.03,26.66
39.13,-69.01,26.63
39.13,-68.99,26.63
39.13,-68.97,26.56
39.11,-76.13,27.85
39.11,-74.77,26.27
39.11,-74.25,24.16
39.11,-74.23,24.33
39.11,-74.21,24.45
39.11,-74.19,24.53
39.11,-74.17,24.6
39.11,-74.15,24.62
39.11,-74.13,24.59
39.11,-74.11,24.58
39.11,-74.09,24.59
39.11,-74.07,24.61
39.11,-74.05,24.54
39.11,-74.03,24.59
39.11,-74.01,24.61
39.11,-73.99,24.64
39.11,-73.97,24.68
39.11,-73.95,24.66
39.11,-73.93,24.69
39.11,-73.91,24.73
39.11,-73.89,24.67
39.11,-73.87,24.6
39.11,-73.85,24.63
39.11,-73.83,24.66
39.11,-73.81,24.65
39.11,-73.79,24.61
39.11,-73.77,24.64
39.11,-73.75,24.65
39.11,-73.73,24.7
39.11,-73.71,24.78
39.11,-73.69,24.8
39.11,-73.67,24.88
39.11,-73.65,24.92
39.11,-73.63,24.82
39.11,-73.61,24.75
39.11,-73.55,24.35
39.11,-73.53,24.31
39.11,-73.51,24.32
39.11,-73.49,24.33
39.11,-73.47,24.4
39.11,-73.45,24.42
39.11,-73.41,24.37
39.11,-73.39,24.35
39.11,-73.37,24.33
39.11,-73.35,24.29
39.11,-73.33,24.28
39.11,-73.31,24.33
39.11,-73.29,24.39
39.11,-73.27,24.47
39.11,-73.25,24.49
39.11,-73.23,24.49
39.11,-70.35,25.46
39.11,-70.33,25.49
39.11,-70.29,25.51
39.11,-70.27,25.51
39.11,-70.25,25.51
39.11,-70.23,25.51
39.11,-70.21,25.56
39.11,-70.19,25.6
39.11,-70.17,25.62
39.11,-70.15,25.67
39.11,-70.13,25.72
39.11,-70.11,25.75
39.11,-70.09,25.81
39.11,-70.07,25.91
39.11,-70.05,26.04
39.11,-70.03,26.07
39.11,-70.01,26.05
39.11,-69.99,26.07
39.11,-69.97,26.09
39.11,-69.95,26.03
39.11,-69.93,26.1
39.11,-69.91,26.06
39.11,-69.89,25.98
39.11,-69.87,25.92
39.11,-69.85,25.97
39.11,-69.83,25.95
39.11,-69.81,25.91
39.11,-69.79,25.92
39.11,-69.77,25.92
39.11,-69.75,25.95
39.11,-69.73,25.96
39.11,-69.71,25.94
39.11,-69.69,25.94
39.11,-69.67,25.98
39.11,-69.65,26.1
39.11,-69.63,26.15
39.11,-69.61,26.16
39.11,-69.59,26.18
39.11,-69.57,26.18
39.11,-69.55,26.2
39.11,-69.53,26.22
39.11,-69.51,26.26
39.11,-69.49,26.3
39.11,-69.47,26.34
39.11,-69.45,26.1
39.11,-69.43,25.97
39.11,-69.41,25.92
39.11,-69.39,25.98
39.11,-69.37,26.15
39.11,-69.35,26.37
39.11,-69.33,26.54
39.11,-69.31,26.7
39.11,-69.29,26.75
39.11,-69.27,26.82
39.11,-69.25,26.86
39.11,-69.23,26.89
39.11,-69.21,26.9
39.11,-69.19,26.93
39.11,-69.17,26.95
39.11,-69.15,26.95
39.11,-69.13,26.93
39.11,-69.11,26.91
39.11,-69.09,26.83
39.11,-69.07,26.76
39.11,-69.05,26.77
39.11,-69.03,26.77
39.11,-69.01,26.77
39.11,-68.99,26.69
39.11,-68.97,26.59
39.09,-76.19,27.57
39.09,-76.17,27.83
39.09,-76.15,27.84
39.09,-74.99,27.7
39.09,-74.97,27.68
39.09,-74.77,26.3
39.09,-74.27,24.13
39.09,-74.25,24.22
39.09,-74.23,24.37
39.09,-74.21,24.46
39.09,-74.19,24.62
39.09,-74.17,24.67
39.09,-74.15,24.62
39.09,-74.13,24.61
39.09,-74.11,24.59
39.09,-74.09,24.57
39.09,-74.07,24.58
39.09,-74.05,24.61
39.09,-74.03,24.66
39.09,-74.01,24.67
39.09,-73.99,24.67
39.09,-73.97,24.63
39.09,-73.95,24.62
39.09,-73.93,24.66
39.09,-73.91,24.66
39.09,-73.89,24.64
39.09,-73.87,24.63
39.09,-73.85,24.65
39.09,-73.79,24.62
39.09,-73.77,24.63
39.09,-73.75,24.67
39.09,-73.73,24.78
39.09,-73.71,24.83
39.09,-73.69,24.85
39.09,-73.67,24.96
39.09,-73.65,24.94
39.09,-73.63,24.83
39.09,-73.61,24.79
39.09,-73.55,24.38
39.09,-73.53,24.35
39.09,-73.51,24.35
39.09,-73.47,24.37
39.09,-73.43,24.32
39.09,-73.41,24.35
39.09,-73.39,24.36
39.09,-73.37,24.32
39.09,-73.31,24.29
39.09,-73.29,24.34
39.09,-73.27,24.44
39.09,-73.25,24.47
39.09,-70.37,25.46
39.09,-70.35,25.52
39.09,-70.33,25.5
39.09,-70.31,25.52
39.09,-70.29,25.5
39.09,-70.27,25.48
39.09,-70.25,25.58
39.09,-70.23,25.61
39.09,-70.21,25.61
39.09,-70.19,25.64
39.09,-70.17,25.68
39.09,-70.15,25.67
39.09,-70.13,25.69
39.09,-70.11,25.77
39.09,-70.09,25.87
39.09,-70.07,25.99
39.09,-70.05,26.05
39.09,-70.03,26.08
39.09,-70.01,26.09
39.09,-69.99,26.08
39.09,-69.97,26.08
39.09,-69.95,26.11
39.09,-69.93,26.14
39.09,-69.91,26.07
39.09,-69.89,26.0
39.09,-69.87,25.95
39.09,-69.85,25.93
39.09,-69.83,25.9
39.09,-69.81,25.89
39.09,-69.79,25.89
39.09,-69.77,25.89
39.09,-69.75,25.93
39.09,-69.73,25.93
39.09,-69.71,25.9
39.09,-69.69,25.94
39.09,-69.67,26.0
39.09,-69.65,26.09
39.09,-69.63,26.14
39.09,-69.61,26.15
39.09,-69.59,26.18
39.09,-69.57,26.21
39.09,-69.55,26.19
39.09,-69.53,26.23
39.09,-69.51,26.29
39.09,-69.49,26.31
39.09,-69.47,26.34
39.09,-69.45,26.08
39.09,-69.43,25.93
39.09,-69.41,25.89
39.09,-69.39,25.99
39.09,-69.37,26.16
39.09,-69.35,26.47
39.09,-69.33,26.48
39.09,-69.31,26.69
39.09,-69.29,26.8
39.09,-69.27,26.77
39.09,-69.25,26.78
39.09,-69.23,26.86
39.09,-69.21,26.9
39.09,-69.19,26.91
39.09,-69.17,26.94
39.09,-69.15,26.95
39.09,-69.13,26.92
39.09,-69.11,26.9
39.09,-69.09,26.81
39.09,-69.07,26.79
39.09,-69.05,26.78
39.09,-69.03,26.82
39.09,-69.01,26.79
39.09,-68.99,26.65
39.09,-68.97,26.65
39.07,-76.21,27.37
39.07,-76.19,27.54
39.07,-76.17,27.57
39.07,-75.05,25.73
39.07,-75.03,26.16
39.07,-75.01,27.37
39.07,-74.99,27.71
39.07,-74.29,24.23
39.07,-74.27,24.26
39.07,-74.25,24.33
39.07,-74.23,24.42
39.07,-74.21,24.58
39.07,-74.19,24.66
39.07,-74.17,24.66
39.07,-74.15,24.58
39.07,-74.13,24.6
39.07,-74.11,24.61
39.07,-74.09,24.62
39.07,-74.07,24.66
39.07,-74.05,24.7
39.07,-74.03,24.77
39.07,-74.01,24.76
39.07,-73.99,24.7
39.07,-73.97,24.66
39.07,-73.95,24.62
39.07,-73.93,24.57
39.07,-73.91,24.57
39.07,-73.89,24.61
39.07,-73.77,24.73
39.07,-73.75,24.78
39.07,-73.73,24.84
39.07,-73.71,24.84
39.07,-73.69,24.85
39.07,-73.67,24.91
39.07,-73.65,24.94
39.07,-73.63,24.91
39.07,-73.57,24.46
39.07,-73.55,24.4
39.07,-73.53,24.33
39.07,-73.51,24.35
39.07,-73.47,24.38
39.07,-73.45,24.34
39.07,-73.43,24.29
39.07,-73.41,24.24
39.07,-73.39,24.25
39.07,-73.37,24.18
39.07,-73.35,24.09
39.07,-73.33,24.13
39.07,-73.31,24.27
39.07,-73.29,24.35
39.07,-70.39,25.59
39.07,-70.37,25.61
39.07,-70.35,25.6
39.07,-70.33,25.58
39.07,-70.31,25.56
39.07,-70.29,25.56
39.07,-70.27,25.58
39.07,-70.25,25.6
39.07,-70.23,25.63
39.07,-70.21,25.64
39.07,-70.19,25.66
39.07,-70.17,25.65
39.07,-70.15,25.68
39.07,-70.13,25.76
39.07,-70.11,25.86
39.07,-70.09,25.94
39.07,-70.07,25.97
39.07,-70.05,26.01
39.07,-70.03,26.05
39.07,-70.01,26.11
39.07,-69.99,26.08
39.07,-69.97,26.11
39.07,-69.95,26.15
39.07,-69.93,26.16
39.07,-69.91,26.15
39.07,-69.89,26.06
39.07,-69.87,25.93
39.07,-69.85,25.89
39.07,-69.83,25.88
39.07,-69.81,25.9
39.07,-69.79,25.89
39.07,-69.77,25.88
39.07,-69.75,25.88
39.07,-69.73,25.91
39.07,-69.71,25.89
39.07,-69.69,25.94
39.07,-69.67,26.01
39.07,-69.65,26.09
39.07,-69.63,26.14
39.07,-69.61,26.18
39.07,-69.59,26.19
39.07,-69.57,26.2
39.07,-69.55,26.19
39.07,-69.53,26.23
39.07,-69.51,26.27
39.07,-69.49,26.33
39.07,-69.47,26.4
39.07,-69.45,26.09
39.07,-69.43,25.92
39.07,-69.41,25.87
39.07,-69.39,25.98
39.07,-69.37,26.14
39.07,-69.35,26.23
39.07,-69.33,26.44
39.07,-69.31,26.6
39.07,-69.29,26.83
39.07,-69.27,26.7
39.07,-69.25,26.78
39.07,-69.23,26.89
39.07,-69.21,26.86
39.07,-69.19,26.89
39.07,-69.17,26.93
39.07,-69.15,26.96
39.07,-69.13,26.95
39.07,-69.11,26.86
39.07,-69.09,26.8
39.07,-69.07,26.79
39.07,-69.05,26.79
39.07,-69.03,26.75
39.07,-69.01,26.67
39.07,-68.99,26.65
39.07,-68.97,26.7
39.05,-75.07,25.84
39.05,-75.05,25.71
39.05,-75.03,26.16
39.05,-75.01,26.93
39.05,-74.99,27.17
39.05,-74.61,23.81
39.05,-74.31,24.2
39.05,-74.29,24.3
39.05,-74.27,24.39
39.05,-74.25,24.44
39.05,-74.23,24.59
39.05,-74.21,24.64
39.05,-74.19,24.65
39.05,-74.17,24.61
39.05,-74.15,24.61
39.05,-74.13,24.64
39.05,-74.11,24.62
39.05,-74.09,24.64
39.05,-74.07,24.73
39.05,-74.05,24.79
39.05,-74.03,24.83
39.05,-74.01,24.8
39.05,-73.99,24.82
39.05,-73.97,24.81
39.05,-73.77,24.85
39.05,-73.75,24.83
39.05,-73.73,24.8
39.05,-73.71,24.78
39.05,-73.69,24.86
39.05,-73.67,24.92
39.05,-73.65,24.92
39.05,-73.63,25.13
39.05,-73.57,24.51
39.05,-73.55,24.47
39.05,-73.49,24.26
39.05,-73.47,24.38
39.05,-73.45,24.39
39.05,-73.43,24.28
39.05,-73.41,24.21
39.05,-73.39,24.06
39.05,-73.37,24.02
39.05,-73.35,24.08
39.05,-73.33,24.17
39.05,-70.39,25.56
39.05,-70.37,25.62
39.05,-70.35,25.63
39.05,-70.33,25.64
39.05,-70.31,25.59
39.05,-70.29,25.55
39.05,-70.27,25.58
39.05,-70.25,25.63
39.05,-70.23,25.65
39.05,-70.21,25.65
39.05,-70.19,25.64
39.05,-70.17,25.62
39.05,-70.15,25.71
39.05,-70.13,25.82
39.05,-70.11,25.93
39.05,-70.09,25.95
39.05,-70.07,25.98
39.05,-70.05,26.04
39.05,-70.03,26.09
39.05,-70.01,26.13
39.05,-69.99,26.12
39.05,-69.97,26.16
39.05,-69.95,26.18
39.05,-69.93,26.17
39.05,-69.91,26.14
39.05,-69.89,26.01
39.05,-69.87,25.91
39.05,-69.85,25.89
39.05,-69.83,25.9
39.05,-69.81,25.89
39.05,-69.79,25.83
39.05,-69.77,25.86
39.05,-69.75,25.91
39.05,-69.73,25.91
39.05,-69.71,25.9
39.05,-69.69,25.97
39.05,-69.67,26.02
39.05,-69.65,26.07
39.05,-69.63,26.12
39.05,-69.61,26.2
39.05,-69.59,26.2
39.05,-69.57,26.17
39.05,-69.55,26.17
39.05,-69.53,26.23
39.05,-69.51,26.27
39.05,-69.49,26.37
39.05,-69.47,26.37
39.05,-69.45,26.03
39.05,-69.43,25.91
39.05,-69.41,25.87
39.05,-69.39,25.96
39.05,-69.37,26.04
39.05,-69.35,26.09
39.05,-69.33,26.21
39.05,-69.31,26.52
39.05,-69.29,26.74
39.05,-69.27,26.74
39.05,-69.25,26.83
39.05,-69.23,26.94
39.05,-69.21,26.92
39.05,-69.19,27.0
39.05,-69.17,27.02
39.05,-69.15,27.0
39.05,-69.13,26.93
39.05,-69.11,26.85
39.05,-69.09,26.79
39.05,-69.07,26.73
39.05,-69.05,26.73
39.05,-69.03,26.71
39.05,-69.01,26.66
39.05,-68.99,26.64
39.05,-68.97,26.67
39.03,-75.09,25.58
39.03,-75.07,25.63
39.03,-75.05,25.74
39.03,-75.03,26.68
39.03,-75.01,26.68
39.03,-74.99,26.54
39.03,-74.97,26.24
39.03,-74.33,24.14
39.03,-74.31,24.27
39.03,-74.29,24.41
39.03,-74.27,24.49
39.03,-74.25,24.57
39.03,-74.23,24.62
39.03,-74.21,24.63
39.03,-74.19,24.61
39.03,-74.17,24.66
39.03,-74.15,24.7
39.03,-74.13,24.67
39.03,-74.11,24.62
39.03,-74.09,24.64
39.03,-74.07,24.73
39.03,-74.05,24.79
39.03,-74.03,24.86
39.03,-74.01,24.87
39.03,-73.99,24.89
39.03,-73.91,24.89
39.03,-73.77,24.91
39.03,-73.75,24.89
39.03,-73.73,24.82
39.03,-73.71,24.83
39.03,-73.69,24.91
39.03,-73.67,24.94
39.03,-73.65,24.96
39.03,-73.51,24.29
39.03,-73.49,24.3
39.03,-73.47,24.36
39.03,-73.45,24.29
39.03,-73.43,24.22
39.03,-73.41,24.19
39.03,-73.37,24.06
39.03,-73.35,24.12
39.03,-73.33,24.21
39.03,-70.43,25.56
39.03,-70.41,25.57
39.03,-70.39,25.53
39.03,-70.37,25.56
39.03,-70.35,25.61
39.03,-70.33,25.6
39.03,-70.31,25.57
39.03,-70.29,25.58
39.03,-70.27,25.6
39.03,-70.25,25.61
39.03,-70.23,25.62
39.03,-70.21,25.65
39.03,-70.19,25.65
39.03,-70.17,25.69
39.03,-70.15,25.75
39.03,-70.13,25.83
39.03,-70.11,25.9
39.03,-70.09,25.96
39.03,-70.07,26.05
39.03,-70.05,26.05
39.03,-70.03,26.06
39.03,-70.01,26.12
39.03,-69.99,26.16
39.03,-69.97,26.21
39.03,-69.95,26.24
39.03,-69.93,26.18
39.03,-69.91,26.1
39.03,-69.89,25.99
39.03,-69.87,25.9
39.03,-69.85,25.91
39.03,-69.83,25.94
39.03,-69.81,25.88
39.03,-69.79,25.88
39.03,-69.77,25.94
39.03,-69.75,25.92
39.03,-69.73,25.87
39.03,-69.71,25.91
39.03,-69.69,25.97
39.03,-69.67,26.0
39.03,-69.65,26.02
39.03,-69.63,26.12
39.03,-69.61,26.2
39.03,-69.59,26.16
39.03,-69.57,26.12
39.03,-69.55,26.14
39.03,-69.53,26.23
39.03,-69.51,26.42
39.03,-69.49,26.44
39.03,-69.47,26.1
39.03,-69.45,25.97
39.03,-69.43,25.89
39.03,-69.41,25.86
39.03,-69.39,25.91
39.03,-69.37,26.01
39.03,-69.35,26.02
39.03,-69.33,26.07
39.03,-69.31,26.19
39.03,-69.29,26.33
39.03,-69.27,26.56
39.03,-69.25,26.83
39.03,-69.23,26.97
39.03,-69.21,27.04
39.03,-69.19,27.1
39.03,-69.17,27.08
39.03,-69.15,27.02
39.03,-69.13,26.95
39.03,-69.11,26.91
39.03,-69.09,26.82
39.03,-69.07,26.74
39.03,-69.05,26.71
39.03,-69.03,26.64
39.03,-69.01,26.61
39.03,-68.99,26.6
39.03,-68.97,26.63
39.01,-75.09,25.09
39.01,-75.07,25.29
39.01,-75.05,25.5
39.01,-75.03,26.6
39.01,-75.01,26.63
39.01,-74.99,25.74
39.01,-74.97,25.42
39.01,-74.33,24.26
39.01,-74.31,24.4
39.01,-74.29,24.5
39.01,-74.27,24.52
39.01,-74.25,24.58
39.01,-74.23,24.64
39.01,-74.21,24.64
39.01,-74.19,24.62
39.01,-74.17,24.64
39.01,-74.15,24.67
39.01,-74.13,24.67
39.01,-74.11,24.64
39.01,-74.09,24.68
39.01,-74.07,24.75
39.01,-74.05,24.81
39.01,-74.03,24.9
39.01,-74.01,24.9
39.01,-73.91,24.91
39.01,-73.79,24.85
39.01,-73.77,24.9
39.01,-73.75,24.9
39.01,-73.73,24.92
39.01,-73.71,24.91
39.01,-73.69,24.92
39.01,-73.67,24.91
39.01,-73.51,24.32
39.01,-73.49,24.34
39.01,-73.47,24.33
39.01,-73.45,24.22
39.01,-73.43,24.19
39.01,-73.39,24.14
39.01,-73.37,24.13
39.01,-70.45,25.47
39.01,-70.43,25.49
39.01,-70.41,25.52
39.01,-70.39,25.5
39.01,-70.37,25.54
39.01,-70.35,25.58
39.01,-70.33,25.59
39.01,-70.31,25.6
39.01,-70.29,25.57
39.01,-70.27,25.58
39.01,-70.25,25.61
39.01,-70.23,25.63
39.01,-70.21,25.65
39.01,-70.19,25.68
39.01,-70.17,25.71
39.01,-70.15,25.76
39.01,-70.13,25.81
39.01,-70.11,25.87
39.01,-70.09,25.98
39.01,-70.07,26.0
39.01,-70.05,26.04
39.01,-70.03,26.09
39.01,-70.01,26.12
39.01,-69.99,26.16
39.01,-69.97,26.19
39.01,-69.95,26.15
39.01,-69.93,26.13
39.01,-69.91,26.06
39.01,-69.89,26.02
39.01,-69.87,25.97
39.01,-69.85,25.95
39.01,-69.83,25.94
39.01,-69.81,25.92
39.01,-69.79,25.95
39.01,-69.77,26.0
39.01,-69.75,25.93
39.01,-69.73,25.88
39.01,-69.71,25.93
39.01,-69.69,25.94
39.01,-69.67,25.97
39.01,-69.65,26.02
39.01,-69.63,26.11
39.01,-69.61,26.19
39.01,-69.59,26.16
39.01,-69.57,26.15
39.01,-69.55,26.22
39.01,-69.53,26.41
39.01,-69.51,26.42
39.01,-69.49,26.12
39.01,-69.47,26.02
39.01,-69.45,25.94
39.01,-69.43,25.84
39.01,-69.41,25.8
39.01,-69.39,25.81
39.01,-69.37,25.87
39.01,-69.35,25.94
39.01,-69.33,25.96
39.01,-69.31,26.01
39.01,-69.29,26.09
39.01,-69.27,26.44
39.01,-69.25,26.82
39.01,-69.23,26.89
39.01,-69.21,26.98
39.01,-69.19,27.09
39.01,-69.17,27.14
39.01,-69.15,27.04
39.01,-69.13,27.0
39.01,-69.11,26.96
39.01,-69.09,26.81
39.01,-69.07,26.79
39.01,-69.05,26.77
39.01,-69.03,26.68
39.01,-69.01,26.55
39.01,-68.99,26.55
39.01,-68.97,26.6
38.99,-75.11,24.78
38.99,-75.09,24.75
38.99,-75.07,24.81
38.99,-75.05,25.36
38.99,-75.03,26.06
38.99,-75.01,26.15
38.99,-74.99,25.93
38.99,-74.97,25.65
38.99,-74.33,24.32
38.99,-74.31,24.44
38.99,-74.29,24.46
38.99,-74.27,24.51
38.99,-74.25,24.63
38.99,-74.23,24.66
