lat,lon,sst
38.61,-76.43,27.66
38.61,-76.41,27.64
38.61,-76.39,27.69
38.61,-76.37,27.65
38.61,-76.35,27.53
38.61,-76.33,27.51
38.61,-76.31,27.65
38.61,-76.29,27.7
38.61,-76.15,27.58
38.61,-76.13,27.6
38.61,-76.11,27.82
38.61,-76.09,27.85
38.59,-76.43,27.3
38.59,-76.37,27.54
38.59,-76.35,27.53
38.59,-76.33,27.57
38.59,-76.31,27.62
38.59,-76.29,27.69
38.59,-76.27,27.67
38.59,-76.11,27.83
38.59,-76.07,27.54
38.59,-76.05,27.45
38.59,-72.29,25.82
38.59,-72.27,25.82
38.59,-72.09,26.21
38.59,-71.95,26.31
38.59,-71.93,26.31
38.57,-76.51,27.56
38.57,-76.49,27.6
38.57,-76.47,27.79
38.57,-76.45,27.81
38.57,-76.43,27.69
38.57,-76.41,27.57
38.57,-76.33,27.48
38.57,-76.31,27.5
38.57,-76.21,27.44
38.57,-76.05,27.4
38.57,-76.03,27.38
38.57,-72.11,26.14
38.57,-72.09,26.14
38.57,-72.07,26.12
38.57,-72.05,26.11
38.57,-72.03,26.13
38.57,-72.01,26.18
38.57,-71.99,26.23
38.57,-71.97,26.29
38.57,-71.95,26.25
38.57,-71.93,26.27
38.57,-71.91,26.28
38.55,-76.51,27.6
38.55,-76.49,27.63
38.55,-76.47,27.84
38.55,-76.45,27.88
38.55,-76.43,27.89
38.55,-76.41,27.63
38.55,-76.39,27.57
38.55,-76.23,27.41
38.55,-72.29,26.01
38.55,-72.09,26.09
38.55,-72.07,26.1
38.55,-72.05,26.11
38.55,-72.03,26.04
38.55,-72.01,26.04
38.55,-71.99,26.26
38.55,-71.97,26.27
38.55,-71.95,26.25
38.55,-71.93,26.24
38.55,-71.91,26.25
38.53,-76.51,27.61
38.53,-76.49,27.63
38.53,-76.47,27.97
38.53,-76.45,28.06
38.53,-76.43,28.0
38.53,-76.41,27.78
38.53,-76.39,27.67
38.53,-76.37,27.73
38.53,-76.35,27.75
38.53,-72.29,26.03
38.53,-72.09,26.05
38.53,-72.07,26.08
38.53,-72.05,26.08
38.53,-72.03,26.01
38.53,-72.01,26.03
38.53,-71.99,26.19
38.53,-71.97,26.22
38.53,-71.95,26.27
38.51,-76.49,27.6
38.51,-76.47,28.05
38.51,-76.45,28.1
38.51,-76.43,28.06
38.51,-76.41,27.81
38.51,-76.39,27.78
38.51,-76.37,27.79
38.51,-76.35,27.73
38.51,-76.33,27.84
38.51,-76.31,27.72
38.51,-76.29,27.71
38.51,-76.27,27.74
38.51,-72.27,26.1
38.49,-76.49,27.57
38.49,-76.47,28.18
38.49,-76.45,28.26
38.49,-76.43,28.2
38.49,-76.41,28.0
38.49,-76.39,27.76
38.49,-76.37,27.82
38.49,-76.35,27.84
38.47,-76.47,28.08
38.47,-76.45,28.16
38.47,-76.43,28.14
38.47,-76.41,27.91
38.47,-76.39,27.88
38.47,-76.37,27.83
38.47,-76.35,28.08
38.45,-77.31,28.04
38.45,-77.11,28.4
38.45,-77.03,28.57
38.45,-76.45,28.35
38.45,-76.43,28.26
38.45,-76.41,28.24
38.45,-76.39,28.07
38.45,-76.37,27.96
38.45,-76.35,28.08
38.45,-76.33,28.18
38.43,-77.11,28.38
38.43,-77.05,28.54
38.43,-77.03,28.58
38.43,-76.43,28.25
38.43,-76.41,28.31
38.43,-76.39,28.27
38.43,-76.37,28.03
38.43,-76.35,28.13
38.43,-76.33,28.16
38.43,-76.31,28.21
38.41,-77.05,28.34
38.41,-77.03,28.3
38.41,-77.01,28.31
38.41,-76.41,28.11
38.41,-76.39,27.98
38.41,-76.37,27.97
38.41,-76.35,27.95
38.41,-76.33,28.1
38.41,-76.31,28.18
38.41,-76.29,28.22
38.39,-77.09,28.39
38.39,-77.01,28.31
38.39,-76.39,27.98
38.39,-76.37,27.95
38.39,-76.35,28.0
38.39,-76.33,28.14
38.39,-76.31,28.19
38.39,-76.29,28.17
38.37,-77.09,28.41
38.37,-76.39,28.14
38.37,-76.37,28.15
38.37,-76.35,28.07
38.37,-76.33,28.14
38.37,-76.31,28.14
38.37,-76.29,28.17
38.37,-76.27,28.55
38.37,-76.23,28.36
38.35,-76.99,28.15
38.35,-76.39,28.13
38.35,-76.37,28.1
38.35,-76.35,28.07
38.35,-76.33,28.17
38.35,-76.31,28.16
38.35,-76.29,28.22
38.35,-76.27,28.65
38.35,-76.25,28.77
38.35,-76.21,28.52
38.35,-76.19,28.53
38.35,-76.01,28.43
38.35,-75.99,28.43
38.35,-75.97,28.46
38.35,-75.89,27.81
38.35,-75.87,27.46
38.33,-77.01,28.32
38.33,-76.99,28.25
38.33,-76.97,28.12
38.33,-76.41,28.34
38.33,-76.39,28.3
38.33,-76.37,28.25
38.33,-76.35,28.24
38.33,-76.33,28.21
38.33,-76.31,28.17
38.33,-76.29,28.26
38.33,-76.27,28.7
38.33,-76.25,28.65
38.33,-76.21,28.47
38.33,-76.19,28.38
38.33,-76.17,27.87
38.33,-76.01,28.42
38.33,-75.99,28.46
38.33,-75.97,28.36
38.33,-75.91,28.13
38.33,-75.89,28.12
38.31,-77.03,28.48
38.31,-77.01,28.41
38.31,-76.99,28.26
38.31,-76.47,28.21
38.31,-76.45,28.23
38.31,-76.43,28.17
38.31,-76.41,28.17
38.31,-76.39,28.36
38.31,-76.37,28.3
38.31,-76.35,28.22
38.31,-76.33,28.04
38.31,-76.31,28.24
38.31,-76.29,28.32
38.31,-76.27,28.42
38.31,-76.25,28.73
38.31,-76.23,28.47
38.31,-76.21,28.39
38.31,-76.19,28.43
38.31,-76.17,28.39
38.31,-76.15,28.42
38.31,-76.03,27.99
38.31,-75.93,27.75
38.31,-75.91,27.88
38.29,-77.01,28.34
38.29,-76.37,28.33
38.29,-76.35,28.32
38.29,-76.33,28.24
38.29,-76.31,28.21
38.29,-76.29,28.18
38.29,-76.27,28.31
38.29,-76.25,28.49
38.29,-76.23,28.59
38.29,-76.21,28.47
38.29,-76.17,28.17
38.29,-76.15,28.17
38.29,-76.13,28.46
38.29,-76.03,28.39
38.29,-76.01,28.42
38.29,-75.93,27.75
38.29,-75.91,27.39
38.27,-76.39,28.35
38.27,-76.37,28.11
38.27,-76.35,28.2
38.27,-76.33,28.19
38.27,-76.31,28.13
38.27,-76.29,28.01
38.27,-76.27,28.11
38.27,-76.25,28.24
38.27,-76.23,28.41
38.27,-76.21,28.62
38.27,-76.17,28.14
38.27,-76.15,28.09
38.27,-76.13,28.16
38.27,-76.11,28.43
38.27,-76.09,28.42
38.27,-76.03,28.12
38.27,-76.01,28.29
38.27,-75.99,28.35
38.27,-75.93,27.91
38.27,-75.13,26.15
38.27,-75.11,25.29
38.27,-75.09,25.08
38.25,-76.73,28.28
38.25,-76.39,28.2
38.25,-76.37,28.13
38.25,-76.35,28.16
38.25,-76.33,28.21
38.25,-76.31,28.11
38.25,-76.29,28.03
38.25,-76.27,28.08
38.25,-76.23,28.28
38.25,-76.21,28.36
38.25,-76.19,28.44
38.25,-76.13,28.16
38.25,-76.11,28.22
38.25,-76.09,28.11
38.25,-76.05,27.33
38.25,-76.03,28.04
38.25,-76.01,28.12
38.25,-75.99,28.21
38.25,-75.97,28.17
38.25,-75.93,28.18
38.25,-75.91,28.15
38.25,-75.15,26.13
38.25,-75.11,25.25
38.25,-75.09,25.14
38.23,-76.37,28.1
38.23,-76.35,28.12
38.23,-76.33,28.24
38.23,-76.31,28.21
38.23,-76.29,28.12
38.23,-76.27,28.13
38.23,-76.25,28.23
38.23,-76.23,28.22
38.23,-76.21,28.21
38.23,-76.19,28.19
38.23,-76.17,28.19
38.23,-76.15,28.13
38.23,-76.13,28.08
38.23,-76.11,28.18
38.23,-76.09,28.29
38.23,-76.07,28.37
38.23,-76.03,28.12
38.23,-76.01,28.17
38.23,-75.99,28.17
38.23,-75.97,28.09
38.23,-75.95,28.04
38.23,-75.93,28.17
38.23,-75.91,28.17
38.23,-75.87,27.46
38.23,-75.23,27.89
38.23,-75.21,27.89
38.23,-75.17,26.84
38.23,-75.15,25.98
38.23,-75.13,25.31
38.23,-75.11,25.28
38.23,-75.09,25.19
38.23,-75.07,25.09
38.21,-76.37,28.01
38.21,-76.35,28.03
38.21,-76.33,28.12
38.21,-76.31,28.11
38.21,-76.29,28.12
38.21,-76.27,28.16
38.21,-76.25,28.16
38.21,-76.23,28.21
38.21,-76.21,28.21
38.21,-76.19,28.19
38.21,-76.17,28.12
38.21,-76.15,28.1
38.21,-76.13,28.11
38.21,-76.11,28.37
38.21,-76.09,28.52
38.21,-76.07,28.47
38.21,-76.05,28.48
38.21,-76.03,28.62
38.21,-76.01,28.6
38.21,-75.99,28.03
38.21,-75.97,27.96
38.21,-75.95,28.09
38.21,-75.93,28.11
38.21,-75.91,28.16
38.21,-75.89,28.21
38.21,-75.87,28.14
38.21,-75.85,28.11
38.21,-75.23,27.96
38.21,-75.21,27.98
38.21,-75.17,27.63
38.21,-75.13,25.17
38.21,-75.11,25.22
38.19,-76.35,28.02
38.19,-76.33,28.04
38.19,-76.31,28.03
38.19,-76.29,27.98
38.19,-76.27,28.12
38.19,-76.25,28.16
38.19,-76.23,28.2
38.19,-76.21,28.17
38.19,-76.19,28.21
38.19,-76.17,28.17
38.19,-76.15,28.15
38.19,-76.13,28.4
38.19,-76.11,28.46
38.19,-76.03,28.61
38.19,-76.01,28.37
38.19,-75.99,27.95
38.19,-75.97,27.86
38.19,-75.95,27.92
38.19,-75.25,27.94
38.19,-75.23,28.02
38.19,-75.21,28.26
38.19,-75.19,28.22
38.19,-75.17,26.28
38.19,-75.15,26.0
38.17,-76.33,28.05
38.17,-76.31,28.28
38.17,-76.29,28.15
38.17,-76.27,28.12
38.17,-76.25,28.18
38.17,-76.23,28.19
38.17,-76.21,28.12
38.17,-76.19,28.15
38.17,-76.17,28.21
38.17,-76.15,28.29
38.17,-76.13,28.33
38.17,-76.11,28.43
38.17,-76.01,28.37
38.17,-75.99,28.0
38.17,-75.97,27.92
38.17,-75.95,27.92
38.17,-75.25,27.97
38.17,-75.23,28.12
38.17,-75.21,28.15
38.17,-75.19,27.82
38.17,-72.23,25.96
38.17,-72.21,25.98
38.15,-76.31,28.14
38.15,-76.29,28.09
38.15,-76.27,28.1
38.15,-76.25,28.07
38.15,-76.23,28.13
38.15,-76.21,28.13
38.15,-76.19,28.19
38.15,-76.17,28.22
38.15,-76.15,28.27
38.15,-76.13,28.13
38.15,-76.11,28.43
38.15,-76.07,28.48
38.15,-76.01,28.16
38.15,-75.99,27.92
38.15,-75.97,27.89
38.15,-75.85,27.98
38.15,-75.79,27.92
38.15,-75.27,28.08
38.15,-75.25,28.08
38.15,-75.23,28.11
38.15,-75.21,28.04
38.15,-75.15,25.44
38.15,-72.47,26.07
38.15,-72.45,26.09
38.15,-72.25,26.07
38.15,-72.23,26.01
38.13,-76.31,28.05
38.13,-76.29,28.05
38.13,-76.27,27.82
38.13,-76.25,27.96
38.13,-76.23,28.01
38.13,-76.21,27.99
38.13,-76.19,28.09
38.13,-76.17,28.22
38.13,-76.15,28.24
38.13,-76.13,28.17
38.13,-76.11,28.43
38.13,-76.07,28.47
38.13,-76.05,28.56
38.13,-76.03,28.5
38.13,-76.01,28.1
38.13,-75.99,27.94
38.13,-75.97,27.91
38.13,-75.91,28.58
38.13,-75.89,28.56
38.13,-75.87,28.39
38.13,-75.85,28.6
38.13,-75.29,27.88
38.13,-75.27,28.06
38.13,-75.25,27.98
38.13,-75.23,28.06
38.13,-75.21,28.0
38.13,-72.49,25.95
38.13,-72.47,26.02
38.13,-72.45,26.06
38.13,-72.29,26.59
38.13,-72.27,26.55
38.11,-76.57,28.31
38.11,-76.55,28.3
38.11,-76.25,27.79
38.11,-76.23,27.99
38.11,-76.21,27.82
38.11,-76.19,27.86
38.11,-76.17,28.09
38.11,-76.15,28.16
38.11,-76.13,28.18
38.11,-76.11,28.28
38.11,-76.09,28.26
38.11,-76.07,28.26
38.11,-76.01,28.11
38.11,-75.99,28.02
38.11,-75.97,27.94
38.11,-75.95,28.08
38.11,-75.93,28.5
38.11,-75.91,28.45
38.11,-75.89,28.39
38.11,-75.87,28.44
38.11,-75.85,28.4
38.11,-75.29,26.99
38.11,-75.27,27.76
38.11,-75.25,27.75
38.11,-75.23,27.7
38.11,-75.21,27.68
38.11,-72.45,26.15
38.11,-72.43,26.24
38.11,-72.41,26.42
38.11,-72.31,26.64
38.11,-72.29,26.67
38.09,-76.23,27.8
38.09,-76.21,27.74
38.09,-76.15,28.12
38.09,-76.07,28.22
38.09,-75.99,28.17
38.09,-75.97,28.12
38.09,-75.95,28.23
38.09,-75.93,28.41
38.09,-75.91,28.36
38.09,-75.89,28.35
38.09,-75.33,27.97
38.09,-75.31,27.43
38.09,-75.29,27.39
38.09,-72.41,26.41
38.09,-72.39,26.38
38.09,-72.37,26.48
38.09,-72.35,26.49
38.09,-72.33,26.64
38.09,-72.31,26.72
38.07,-76.07,28.44
38.07,-76.05,28.42
38.07,-76.03,28.24
38.07,-76.01,28.3
38.07,-75.99,28.34
38.07,-75.97,28.25
38.07,-75.95,28.17
38.07,-75.93,28.28
38.07,-75.91,28.23
38.07,-75.89,28.22
38.07,-75.79,27.99
38.07,-75.35,27.89
38.07,-75.33,27.97
38.05,-76.09,28.22
38.05,-76.07,28.4
38.05,-75.99,28.38
38.05,-75.97,28.24
38.05,-75.95,28.08
38.05,-75.93,28.08
38.05,-75.91,28.19
38.05,-75.89,28.26
38.05,-75.87,28.42
38.05,-75.85,28.41
38.05,-75.83,28.43
38.05,-75.35,27.2
38.03,-76.01,28.33
38.03,-75.99,28.3
38.03,-75.97,28.17
38.03,-75.95,27.99
38.03,-75.93,27.95
38.03,-75.91,28.01
38.03,-75.89,28.24
38.03,-75.87,28.29
38.03,-75.37,27.16
38.03,-75.35,27.16
38.01,-76.03,28.54
38.01,-75.95,28.28
38.01,-75.93,28.16
38.01,-75.91,28.15
38.01,-75.89,28.21
38.01,-75.37,27.91
38.01,-75.35,27.88
37.99,-76.43,28.39
37.99,-76.41,28.39
37.99,-76.39,28.4
37.99,-76.37,28.09
37.99,-76.01,28.21
37.99,-75.97,28.54
37.99,-75.95,28.36
37.99,-75.93,28.27
37.99,-75.91,28.25
37.99,-75.89,28.26
37.99,-75.39,28.09
37.99,-75.37,28.02
37.97,-76.41,28.44
37.97,-76.39,28.42
37.97,-76.37,28.07
37.97,-76.35,28.04
37.97,-76.29,28.16
37.97,-76.27,28.14
37.97,-76.25,28.08
37.97,-76.07,28.48
37.97,-76.05,28.46
37.97,-76.03,28.23
37.97,-75.99,28.43
37.97,-75.97,28.42
37.97,-75.95,28.37
37.97,-75.93,28.28
37.97,-75.91,28.44
37.97,-75.87,28.39
37.97,-75.77,28.53
37.97,-75.71,28.3
37.97,-75.43,27.99
37.97,-75.41,28.07
37.97,-75.39,28.04
37.97,-75.37,28.03
37.95,-76.27,28.38
37.95,-76.25,28.12
37.95,-76.23,28.03
37.95,-76.09,28.14
37.95,-76.07,28.24
37.95,-76.05,28.46
37.95,-76.01,28.45
37.95,-75.99,28.41
37.95,-75.97,28.25
37.95,-75.95,28.22
37.95,-75.93,28.28
37.95,-75.91,28.38
37.95,-75.81,28.3
37.95,-75.79,28.32
37.95,-75.77,28.46
37.95,-75.75,28.53
37.95,-75.73,28.65
37.95,-75.71,28.68
37.95,-75.69,28.57
37.95,-75.67,28.54
37.95,-75.65,28.49
37.95,-75.43,27.67
37.95,-75.41,27.73
37.95,-75.39,27.47
37.95,-75.37,27.41
37.93,-76.85,28.91
37.93,-76.83,28.93
37.93,-76.27,28.32
37.93,-76.25,28.21
37.93,-76.23,28.11
37.93,-76.21,28.04
37.93,-76.11,28.16
37.93,-76.09,28.17
37.93,-76.07,28.26
37.93,-76.01,28.54
37.93,-75.99,28.46
37.93,-75.97,28.18
37.93,-75.95,28.19
37.93,-75.93,28.25
37.93,-75.91,28.4
37.93,-75.83,28.64
37.93,-75.81,28.33
37.93,-75.79,28.32
37.93,-75.77,28.43
37.93,-75.75,28.62
37.93,-75.73,28.63
37.93,-75.43,26.65
37.93,-75.39,27.08
37.91,-76.81,28.92
37.91,-76.79,28.9
37.91,-76.25,28.38
37.91,-76.23,28.43
37.91,-76.21,28.43
37.91,-76.19,28.5
37.91,-76.13,28.26
37.91,-76.11,28.27
37.91,-76.09,28.2
37.91,-76.07,28.46
37.91,-76.05,28.61
37.91,-76.01,28.61
37.91,-75.99,28.5
37.91,-75.97,28.2
37.91,-75.95,28.1
37.91,-75.93,28.19
37.91,-75.91,28.5
37.91,-75.89,28.6
37.91,-75.87,28.41
37.91,-75.85,28.39
37.91,-75.83,28.5
37.91,-75.81,28.46
37.91,-75.79,28.38
37.91,-75.77,28.5
37.91,-75.75,28.51
37.91,-75.47,26.89
37.89,-76.79,28.84
37.89,-76.77,28.84
37.89,-76.23,28.65
37.89,-76.21,28.73
37.89,-76.19,28.49
37.89,-76.17,28.27
37.89,-76.15,28.24
37.89,-76.05,28.63
37.89,-76.03,28.58
37.89,-76.01,28.7
37.89,-75.99,28.77
37.89,-75.97,28.28
37.89,-75.95,28.23
37.89,-75.93,28.23
37.89,-75.91,28.58
37.89,-75.89,28.62
37.89,-75.87,28.54
37.89,-75.85,28.21
37.89,-75.83,28.19
37.89,-75.81,28.44
37.89,-75.79,28.32
37.89,-75.77,28.39
37.89,-75.75,28.47
37.89,-75.73,28.57
37.89,-75.71,28.73
37.89,-75.47,26.89
37.89,-75.43,26.51
37.89,-75.41,27.16
37.89,-75.39,26.73
37.87,-76.77,28.78
37.87,-76.75,28.75
37.87,-76.23,28.46
37.87,-76.21,28.49
37.87,-76.19,28.43
37.87,-76.17,28.46
37.87,-76.15,28.35
37.87,-76.13,28.13
37.87,-76.11,28.08
37.87,-75.99,28.94
37.87,-75.97,28.55
37.87,-75.95,28.3
37.87,-75.93,28.31
37.87,-75.85,28.23
37.87,-75.83,28.26
37.87,-75.81,28.32
37.87,-75.79,28.28
37.87,-75.77,28.32
37.87,-75.75,28.51
37.87,-75.73,28.56
37.87,-75.71,28.79
37.87,-75.69,28.71
37.87,-75.49,27.46
37.87,-75.47,27.45
37.87,-75.43,27.28
37.87,-75.41,27.41
37.87,-75.37,25.83
37.87,-75.35,25.86
37.85,-76.75,28.86
37.85,-76.23,28.42
37.85,-76.21,28.4
37.85,-76.19,28.32
37.85,-76.17,28.4
37.85,-76.15,28.45
37.85,-76.13,28.21
37.85,-76.11,28.14
37.85,-75.99,28.34
37.85,-75.97,28.35
37.85,-75.95,28.36
37.85,-75.85,28.29
37.85,-75.83,28.32
37.85,-75.81,28.31
37.85,-75.79,28.27
37.85,-75.77,28.4
37.85,-75.75,28.49
37.85,-75.73,28.49
37.85,-75.71,28.51
37.85,-75.69,27.87
37.85,-75.45,27.46
37.85,-75.43,27.65
37.85,-75.41,27.32
37.85,-75.39,26.73
37.85,-75.37,26.11
37.85,-75.35,26.11
37.83,-76.75,28.85
37.83,-76.73,28.88
37.83,-76.31,28.4
37.83,-76.25,28.69
37.83,-76.23,28.45
37.83,-76.21,28.23
37.83,-76.19,28.28
37.83,-76.17,28.42
37.83,-76.15,28.4
37.83,-76.13,28.34
37.83,-76.01,28.31
37.83,-75.99,28.28
37.83,-75.97,28.21
37.83,-75.95,28.19
37.83,-75.93,28.41
37.83,-75.91,28.53
37.83,-75.89,28.65
37.83,-75.87,28.67
37.83,-75.85,28.59
37.83,-75.83,28.37
37.83,-75.81,28.33
37.83,-75.79,28.32
37.83,-75.77,28.6
37.83,-75.75,28.63
37.83,-75.73,28.5
37.83,-75.71,27.81
37.83,-75.69,27.24
37.83,-75.47,27.34
37.83,-75.45,27.38
37.83,-75.43,27.29
37.83,-75.41,27.28
37.83,-75.39,26.81
37.83,-75.37,26.43
37.83,-75.35,26.11
37.81,-76.73,28.84
37.81,-76.71,29.02
37.81,-76.69,29.14
37.81,-76.67,29.09
37.81,-76.29,29.04
37.81,-76.27,28.85
37.81,-76.25,28.77
37.81,-76.23,28.71
37.81,-76.21,28.57
37.81,-76.19,28.32
37.81,-76.17,28.35
37.81,-76.15,28.47
37.81,-76.13,28.43
37.81,-76.11,28.41
37.81,-76.09,28.36
37.81,-76.07,28.29
37.81,-76.05,28.3
37.81,-76.03,28.25
37.81,-76.01,28.23
37.81,-75.99,28.46
37.81,-75.97,28.43
37.81,-75.95,28.36
37.81,-75.93,28.38
37.81,-75.91,28.6
37.81,-75.89,28.68
37.81,-75.87,28.61
37.81,-75.85,28.48
37.81,-75.83,28.46
37.81,-75.81,28.47
37.81,-75.79,28.48
37.81,-75.77,28.58
37.81,-75.75,28.7
37.81,-75.73,28.64
37.81,-75.49,26.99
37.81,-75.47,27.04
37.81,-75.45,27.13
37.81,-75.43,27.24
37.81,-75.41,27.09
37.81,-75.39,26.67
37.81,-75.37,26.32
37.81,-75.35,25.64
37.79,-76.71,29.16
37.79,-76.69,29.12
37.79,-76.67,29.07
37.79,-76.65,29.09
37.79,-76.31,28.4
37.79,-76.29,29.03
37.79,-76.27,28.86
37.79,-76.25,29.06
37.79,-76.23,28.81
37.79,-76.21,28.56
37.79,-76.19,28.45
37.79,-76.17,28.42
37.79,-76.15,28.48
37.79,-76.13,28.47
37.79,-76.11,28.43
37.79,-76.09,28.36
37.79,-76.07,28.31
37.79,-76.05,28.34
37.79,-76.03,28.37
37.79,-76.01,28.27
37.79,-75.99,28.47
37.79,-75.97,28.48
37.79,-75.95,28.45
37.79,-75.93,28.29
37.79,-75.91,28.42
37.79,-75.89,28.65
37.79,-75.87,28.66
37.79,-75.85,28.41
37.79,-75.83,28.81
37.79,-75.81,28.8
37.79,-75.77,27.9
37.79,-75.75,27.79
37.79,-75.73,27.54
37.79,-75.71,26.7
37.79,-75.53,26.18
37.79,-75.51,26.33
37.79,-75.49,26.77
37.79,-75.47,26.81
37.79,-75.45,26.83
37.79,-75.43,26.98
37.79,-75.41,26.68
37.79,-75.39,26.34
37.79,-75.37,26.22
37.77,-76.67,28.94
37.77,-76.65,29.04
37.77,-76.63,29.18
37.77,-76.61,29.21
37.77,-76.59,29.26
37.77,-76.29,28.8
37.77,-76.27,28.88
37.77,-76.25,28.91
37.77,-76.23,28.9
37.77,-76.21,28.63
37.77,-76.19,28.51
37.77,-76.17,28.4
37.77,-76.15,28.41
37.77,-76.11,28.46
37.77,-76.09,28.45
37.77,-76.07,28.63
37.77,-76.05,28.54
37.77,-76.03,28.44
37.77,-76.01,28.42
37.77,-75.99,28.32
37.77,-75.97,28.32
37.77,-75.95,28.3
37.77,-75.93,28.3
37.77,-75.91,28.33
37.77,-75.89,28.37
37.77,-75.87,28.39
37.77,-75.85,28.35
37.77,-75.83,28.42
37.77,-75.81,28.76
37.77,-75.75,26.48
37.77,-75.53,26.12
37.77,-75.51,26.21
37.77,-75.49,26.46
37.77,-75.47,26.54
37.77,-75.45,26.68
37.77,-75.43,26.38
37.77,-75.41,26.34
37.77,-75.39,25.73
37.75,-76.63,29.15
37.75,-76.61,29.2
37.75,-76.59,29.23
37.75,-76.31,28.74
37.75,-76.29,28.74
37.75,-76.27,28.77
37.75,-76.25,28.82
37.75,-76.23,28.81
37.75,-76.21,28.59
37.75,-76.19,28.54
37.75,-76.17,28.54
37.75,-76.09,28.72
37.75,-76.07,28.73
37.75,-76.05,28.7
37.75,-76.03,28.41
37.75,-76.01,28.43
37.75,-75.99,28.35
37.75,-75.97,28.28
37.75,-75.95,28.24
37.75,-75.93,28.24
37.75,-75.91,28.31
37.75,-75.89,28.45
37.75,-75.87,28.42
37.75,-75.85,28.38
37.75,-75.83,28.64
37.75,-75.53,26.16
37.75,-75.51,26.26
37.75,-75.49,26.4
37.75,-75.47,26.45
37.75,-75.45,26.54
37.75,-75.43,26.34
37.75,-75.41,26.08
37.75,-75.39,25.68
37.75,-75.37,25.59
37.73,-76.61,29.13
37.73,-76.59,29.12
37.73,-76.57,29.21
37.73,-76.33,28.59
37.73,-76.31,28.73
37.73,-76.29,28.78
37.73,-76.27,28.82
37.73,-76.25,28.8
37.73,-76.23,28.74
37.73,-76.21,28.64
37.73,-76.19,28.57
37.73,-76.17,28.57
37.73,-76.05,28.52
37.73,-76.03,28.43
37.73,-76.01,28.42
37.73,-75.99,28.46
37.73,-75.97,28.28
37.73,-75.95,28.31
37.73,-75.93,28.38
37.73,-75.91,28.4
37.73,-75.89,28.48
37.73,-75.87,28.54
37.73,-75.85,28.56
37.73,-75.81,27.64
37.73,-75.59,27.27
37.73,-75.57,26.6
37.73,-75.55,26.32
37.73,-75.53,26.6
37.73,-75.51,26.57
37.73,-75.49,26.45
37.73,-75.47,26.39
37.73,-75.45,26.52
37.73,-75.43,26.33
37.73,-75.41,25.96
37.73,-75.39,25.58
37.71,-76.59,29.25
37.71,-76.57,29.26
37.71,-76.55,29.23
37.71,-76.29,28.68
37.71,-76.27,28.72
37.71,-76.25,28.71
37.71,-76.23,28.67
37.71,-76.21,28.61
37.71,-76.19,28.6
37.71,-76.17,28.51
37.71,-76.07,28.89
37.71,-76.05,28.88
37.71,-76.03,28.73
37.71,-76.01,28.55
37.71,-75.99,28.73
37.71,-75.97,28.78
37.71,-75.95,28.56
37.71,-75.93,28.55
37.71,-75.91,28.59
37.71,-75.89,28.97
37.71,-75.87,29.06
37.71,-75.85,28.8
37.71,-75.77,26.97
37.71,-75.59,26.57
37.71,-75.57,26.58
37.71,-75.55,26.33
37.71,-75.53,26.35
37.71,-75.51,26.47
37.71,-75.49,26.42
37.71,-75.47,26.39
37.71,-75.45,26.38
37.71,-75.43,26.22
37.71,-75.41,26.15
37.69,-76.59,29.05
37.69,-76.57,29.06
37.69,-76.55,29.07
37.69,-76.47,28.73
37.69,-76.29,28.62
37.69,-76.27,28.55
37.69,-76.25,28.55
37.69,-76.23,28.52
37.69,-76.21,28.42
37.69,-76.19,28.36
37.69,-76.17,28.26
37.69,-76.15,28.35
37.69,-76.09,28.76
37.69,-76.07,28.81
37.69,-76.05,28.88
37.69,-76.03,28.88
37.69,-76.01,28.76
37.69,-75.99,28.69
37.69,-75.97,28.44
37.69,-75.95,28.45
37.69,-75.93,28.56
37.69,-75.91,28.72
37.69,-75.89,28.84
37.69,-75.87,28.85
37.69,-75.85,28.67
37.69,-75.59,26.4
37.69,-75.57,26.32
37.69,-75.55,26.28
37.69,-75.53,26.34
37.69,-75.51,26.42
37.69,-75.49,26.38
37.69,-75.47,26.46
37.69,-75.45,26.38
37.69,-75.43,26.2
37.67,-76.57,28.97
37.67,-76.55,29.17
37.67,-76.35,29.0
37.67,-76.33,29.08
37.67,-76.31,29.08
37.67,-76.29,28.69
37.67,-76.27,28.32
37.67,-76.25,28.3
37.67,-76.23,28.4
37.67,-76.21,28.38
37.67,-76.19,28.27
37.67,-76.17,28.3
37.67,-76.15,28.39
37.67,-76.13,28.33
37.67,-76.11,28.34
37.67,-76.09,28.52
37.67,-76.07,28.78
37.67,-76.05,28.78
37.67,-76.03,28.85
37.67,-76.01,28.78
37.67,-75.99,28.47
37.67,-75.97,28.45
37.67,-75.95,28.52
37.67,-75.93,28.58
37.67,-75.91,28.68
37.67,-75.89,28.73
37.67,-75.87,28.58
37.67,-75.85,28.49
37.67,-75.57,26.37
37.67,-75.55,26.31
37.67,-75.53,26.32
37.67,-75.51,26.45
37.67,-75.49,26.49
37.67,-75.47,26.47
37.67,-75.45,26.46
37.67,-75.43,26.14
37.65,-76.57,28.94
37.65,-76.55,28.97
37.65,-76.53,28.9
37.65,-76.49,28.77
37.65,-76.47,28.91
37.65,-76.33,28.97
37.65,-76.31,28.95
37.65,-76.29,28.76
37.65,-76.27,28.24
37.65,-76.25,28.14
37.65,-76.23,28.31
37.65,-76.21,28.28
37.65,-76.19,28.26
37.65,-76.17,28.3
37.65,-76.15,28.37
