lat,lon,sst
40.19,-73.45,23.14
40.19,-73.43,23.13
40.19,-73.41,23.12
40.19,-73.39,23.12
40.19,-73.37,23.11
40.19,-73.35,23.13
40.19,-73.33,23.19
40.19,-73.31,23.19
40.19,-73.29,23.12
40.19,-73.27,23.05
40.19,-73.25,23.03
40.19,-73.23,23.03
40.19,-73.21,23.04
40.19,-73.19,23.04
40.19,-73.17,23.04
40.19,-73.15,23.12
40.19,-73.13,23.15
40.19,-73.11,23.18
40.19,-73.09,23.35
40.19,-73.07,23.41
40.19,-73.05,23.42
40.19,-73.03,23.44
40.19,-73.01,23.48
40.19,-72.99,23.49
40.19,-72.97,23.39
40.19,-72.95,23.36
40.19,-72.93,23.4
40.19,-72.91,23.55
40.19,-72.89,23.55
40.19,-72.87,23.56
40.19,-72.85,23.54
40.19,-72.83,23.54
40.19,-72.81,23.5
40.19,-72.79,23.48
40.19,-72.77,23.47
40.19,-72.75,23.45
40.19,-72.73,23.46
40.19,-72.71,23.47
40.19,-72.69,23.49
40.19,-72.67,23.49
40.19,-72.65,23.42
40.19,-72.63,23.41
40.19,-72.43,23.05
40.19,-72.41,23.1
40.19,-72.39,23.07
40.19,-72.37,23.02
40.19,-72.35,23.12
40.19,-72.33,23.23
40.19,-72.31,23.3
40.19,-72.29,23.39
40.19,-72.27,23.39
40.19,-72.25,23.39
40.19,-72.23,23.4
40.19,-72.21,23.42
40.19,-72.19,23.43
40.19,-72.17,23.42
40.19,-72.15,23.41
40.19,-72.13,23.39
40.19,-72.11,23.41
40.19,-72.09,23.43
40.19,-72.07,23.42
40.19,-72.05,23.39
40.19,-72.03,23.41
40.19,-72.01,23.42
40.19,-71.99,23.38
40.19,-71.97,23.25
40.19,-71.95,23.26
40.19,-71.93,23.28
40.17,-73.61,24.02
40.17,-73.59,23.99
40.17,-73.57,23.82
40.17,-73.55,23.68
40.17,-73.53,23.6
40.17,-73.51,23.52
40.17,-73.49,23.3
40.17,-73.47,23.33
40.17,-73.45,23.3
40.17,-73.43,23.29
40.17,-73.41,23.24
40.17,-73.39,23.16
40.17,-73.37,23.15
40.17,-73.35,23.16
40.17,-73.33,23.18
40.17,-73.31,23.17
40.17,-73.29,23.13
40.17,-73.27,23.09
40.17,-73.25,23.1
40.17,-73.23,23.03
40.17,-73.21,23.02
40.17,-73.19,23.01
40.17,-73.17,23.08
40.17,-73.15,23.18
40.17,-73.13,23.39
40.17,-73.11,23.43
40.17,-73.09,23.45
40.17,-73.07,23.5
40.17,-73.05,23.5
40.17,-73.03,23.5
40.17,-73.01,23.53
40.17,-72.99,23.5
40.17,-72.97,23.55
40.17,-72.95,23.61
40.17,-72.93,23.64
40.17,-72.91,23.65
40.17,-72.89,23.63
40.17,-72.87,23.58
40.17,-72.85,23.54
40.17,-72.83,23.54
40.17,-72.81,23.54
40.17,-72.79,23.5
40.17,-72.77,23.5
40.17,-72.75,23.5
40.17,-72.73,23.48
40.17,-72.71,23.48
40.17,-72.69,23.48
40.17,-72.67,23.42
40.17,-72.65,23.39
40.17,-72.63,23.42
40.17,-72.61,23.46
40.17,-72.49,23.59
40.17,-72.43,23.15
40.17,-72.41,23.14
40.17,-72.39,23.14
40.17,-72.37,23.21
40.17,-72.35,23.34
40.17,-72.33,23.43
40.17,-72.31,23.51
40.17,-72.29,23.55
40.17,-72.27,23.54
40.17,-72.25,23.54
40.17,-72.23,23.57
40.17,-72.21,23.52
40.17,-72.19,23.49
40.17,-72.17,23.47
40.17,-72.15,23.48
40.17,-72.13,23.51
40.17,-72.11,23.49
40.17,-72.09,23.49
40.17,-72.07,23.49
40.17,-72.05,23.47
40.17,-72.03,23.44
40.17,-72.01,23.44
40.17,-71.99,23.42
40.17,-71.97,23.35
40.17,-71.95,23.33
40.17,-71.93,23.31
40.15,-73.75,24.26
40.15,-73.73,24.28
40.15,-73.71,24.28
40.15,-73.69,24.22
40.15,-73.67,24.2
40.15,-73.61,24.01
40.15,-73.59,23.95
40.15,-73.57,23.84
40.15,-73.55,23.65
40.15,-73.53,23.55
40.15,-73.51,23.56
40.15,-73.49,23.36
40.15,-73.47,23.39
40.15,-73.45,23.43
40.15,-73.43,23.39
40.15,-73.41,23.32
40.15,-73.39,23.34
40.15,-73.37,23.32
40.15,-73.35,23.31
40.15,-73.33,23.28
40.15,-73.31,23.25
40.15,-73.29,23.26
40.15,-73.27,23.2
40.15,-73.25,23.12
40.15,-73.23,23.02
40.15,-73.21,23.01
40.15,-73.19,23.03
40.15,-73.17,23.12
40.15,-73.15,23.29
40.15,-73.13,23.44
40.15,-73.11,23.52
40.15,-73.09,23.56
40.15,-73.07,23.59
40.15,-73.05,23.55
40.15,-73.03,23.55
40.15,-73.01,23.56
40.15,-72.99,23.55
40.15,-72.97,23.6
40.15,-72.95,23.61
40.15,-72.93,23.63
40.15,-72.91,23.63
40.15,-72.89,23.6
40.15,-72.87,23.56
40.15,-72.85,23.54
40.15,-72.83,23.53
40.15,-72.81,23.55
40.15,-72.79,23.53
40.15,-72.77,23.49
40.15,-72.75,23.47
40.15,-72.73,23.47
40.15,-72.71,23.46
40.15,-72.69,23.46
40.15,-72.67,23.41
40.15,-72.65,23.45
40.15,-72.63,23.42
40.15,-72.61,23.38
40.15,-72.59,23.34
40.15,-72.57,23.33
40.15,-72.55,23.36
40.15,-72.53,23.5
40.15,-72.51,23.58
40.15,-72.49,23.6
40.15,-72.47,23.53
40.15,-72.45,23.46
40.15,-72.43,23.26
40.15,-72.41,23.19
40.15,-72.39,23.17
40.15,-72.37,23.23
40.15,-72.35,23.33
40.15,-72.33,23.42
40.15,-72.31,23.48
40.15,-72.29,23.54
40.15,-72.27,23.58
40.15,-72.25,23.58
40.15,-72.23,23.61
40.15,-72.21,23.52
40.15,-72.19,23.48
40.15,-72.17,23.48
40.15,-72.15,23.52
40.15,-72.13,23.53
40.15,-72.11,23.54
40.15,-72.09,23.52
40.15,-72.07,23.5
40.15,-72.05,23.48
40.15,-72.03,23.45
40.15,-72.01,23.4
40.15,-71.99,23.39
40.15,-71.97,23.39
40.15,-71.95,23.36
40.15,-71.93,23.33
40.15,-71.91,23.3
40.15,-71.55,23.78
40.13,-73.97,24.82
40.13,-73.95,24.49
40.13,-73.93,24.12
40.13,-73.91,24.11
40.13,-73.89,24.66
40.13,-73.87,24.89
40.13,-73.75,24.29
40.13,-73.73,24.24
40.13,-73.71,24.13
40.13,-73.69,24.16
40.13,-73.67,24.2
40.13,-73.65,24.19
40.13,-73.63,24.04
40.13,-73.61,23.97
40.13,-73.59,23.92
40.13,-73.57,23.76
40.13,-73.55,23.68
40.13,-73.53,23.57
40.13,-73.51,23.57
40.13,-73.49,23.48
40.13,-73.47,23.42
40.13,-73.45,23.41
40.13,-73.43,23.35
40.13,-73.41,23.3
40.13,-73.39,23.32
40.13,-73.37,23.35
40.13,-73.35,23.36
40.13,-73.33,23.36
40.13,-73.31,23.39
40.13,-73.29,23.42
40.13,-73.27,23.37
40.13,-73.25,23.25
40.13,-73.23,23.21
40.13,-73.21,23.33
40.13,-73.19,23.35
40.13,-73.17,23.37
40.13,-73.15,23.4
40.13,-73.13,23.44
40.13,-73.11,23.51
40.13,-73.09,23.53
40.13,-73.07,23.58
40.13,-73.05,23.6
40.13,-73.03,23.61
40.13,-73.01,23.61
40.13,-72.99,23.59
40.13,-72.97,23.58
40.13,-72.95,23.58
40.13,-72.93,23.61
40.13,-72.91,23.62
40.13,-72.89,23.58
40.13,-72.87,23.54
40.13,-72.85,23.5
40.13,-72.83,23.47
40.13,-72.81,23.48
40.13,-72.79,23.51
40.13,-72.77,23.46
40.13,-72.75,23.41
40.13,-72.73,23.47
40.13,-72.71,23.5
40.13,-72.69,23.48
40.13,-72.67,23.44
40.13,-72.65,23.44
40.13,-72.63,23.4
40.13,-72.61,23.45
40.13,-72.59,23.36
40.13,-72.57,23.33
40.13,-72.55,23.45
40.13,-72.53,23.48
40.13,-72.51,23.56
40.13,-72.49,23.58
40.13,-72.47,23.59
40.13,-72.45,23.54
40.13,-72.43,23.34
40.13,-72.41,23.2
40.13,-72.39,23.2
40.13,-72.37,23.2
40.13,-72.35,23.23
40.13,-72.33,23.41
40.13,-72.31,23.49
40.13,-72.29,23.53
40.13,-72.27,23.56
40.13,-72.25,23.55
40.13,-72.23,23.52
40.13,-72.21,23.48
40.13,-72.19,23.47
40.13,-72.17,23.48
40.13,-72.15,23.49
40.13,-72.13,23.49
40.13,-72.11,23.5
40.13,-72.09,23.49
40.13,-72.07,23.49
40.13,-72.05,23.47
40.13,-72.03,23.46
40.13,-72.01,23.45
40.13,-71.99,23.56
40.13,-71.97,23.54
40.13,-71.95,23.49
40.13,-71.93,23.45
40.13,-71.91,23.42
40.11,-73.99,24.84
40.11,-73.97,24.82
40.11,-73.95,24.85
40.11,-73.93,24.9
40.11,-73.91,25.14
40.11,-73.89,25.0
40.11,-73.87,24.86
40.11,-73.85,24.9
40.11,-73.83,24.77
40.11,-73.81,24.57
40.11,-73.79,24.44
40.11,-73.77,24.4
40.11,-73.75,24.25
40.11,-73.73,24.21
40.11,-73.71,24.14
40.11,-73.69,24.16
40.11,-73.67,24.17
40.11,-73.65,24.12
40.11,-73.63,24.02
40.11,-73.61,24.02
40.11,-73.59,23.99
40.11,-73.57,23.85
40.11,-73.55,23.8
40.11,-73.53,23.79
40.11,-73.51,23.6
40.11,-73.49,23.61
40.11,-73.47,23.56
40.11,-73.45,23.48
40.11,-73.43,23.41
40.11,-73.41,23.4
40.11,-73.39,23.41
40.11,-73.37,23.43
40.11,-73.35,23.42
40.11,-73.33,23.38
40.11,-73.31,23.39
40.11,-73.29,23.42
40.11,-73.27,23.4
40.11,-73.25,23.29
40.11,-73.23,23.35
40.11,-73.21,23.38
40.11,-73.19,23.42
40.11,-73.17,23.46
40.11,-73.15,23.48
40.11,-73.13,23.52
40.11,-73.11,23.52
40.11,-73.09,23.5
40.11,-73.07,23.5
40.11,-73.05,23.49
40.11,-73.03,23.55
40.11,-73.01,23.54
40.11,-72.99,23.58
40.11,-72.97,23.67
40.11,-72.95,23.7
40.11,-72.93,23.68
40.11,-72.91,23.65
40.11,-72.89,23.59
40.11,-72.87,23.55
40.11,-72.85,23.52
40.11,-72.83,23.51
40.11,-72.81,23.49
40.11,-72.79,23.5
40.11,-72.77,23.44
40.11,-72.75,23.46
40.11,-72.73,23.51
40.11,-72.71,23.54
40.11,-72.69,23.53
40.11,-72.67,23.52
40.11,-72.65,23.48
40.11,-72.63,23.46
40.11,-72.61,23.45
40.11,-72.59,23.4
40.11,-72.57,23.4
40.11,-72.55,23.39
40.11,-72.53,23.41
40.11,-72.51,23.56
40.11,-72.49,23.61
40.11,-72.47,23.61
40.11,-72.45,23.57
40.11,-72.43,23.45
40.11,-72.41,23.38
40.11,-72.39,23.34
40.11,-72.37,23.32
40.11,-72.35,23.35
40.11,-72.33,23.42
40.11,-72.31,23.51
40.11,-72.29,23.5
40.11,-72.27,23.5
40.11,-72.25,23.49
40.11,-72.23,23.45
40.11,-72.21,23.43
40.11,-72.19,23.43
40.11,-72.17,23.44
40.11,-72.15,23.44
40.11,-72.13,23.45
40.11,-72.11,23.4
40.11,-72.09,23.39
40.11,-72.07,23.39
40.11,-72.05,23.38
40.11,-72.03,23.39
40.11,-71.99,23.55
40.11,-71.97,23.51
40.11,-71.95,23.52
40.11,-71.93,23.53
40.11,-71.91,23.5
40.09,-73.99,25.21
40.09,-73.97,25.18
40.09,-73.95,25.32
40.09,-73.93,25.58
40.09,-73.91,25.4
40.09,-73.89,25.05
40.09,-73.87,24.84
40.09,-73.85,24.76
40.09,-73.83,24.72
40.09,-73.81,24.68
40.09,-73.79,24.53
40.09,-73.77,24.49
40.09,-73.75,24.4
40.09,-73.73,24.3
40.09,-73.71,24.25
40.09,-73.69,24.21
40.09,-73.67,24.21
40.09,-73.65,24.08
40.09,-73.63,24.03
40.09,-73.61,24.02
40.09,-73.59,24.05
40.09,-73.57,23.97
40.09,-73.55,23.93
40.09,-73.53,23.79
40.09,-73.51,23.69
40.09,-73.49,23.72
40.09,-73.47,23.63
40.09,-73.45,23.59
40.09,-73.43,23.59
40.09,-73.41,23.56
40.09,-73.39,23.53
40.09,-73.37,23.49
40.09,-73.35,23.45
40.09,-73.33,23.43
40.09,-73.31,23.46
40.09,-73.29,23.44
40.09,-73.27,23.37
40.09,-73.25,23.36
40.09,-73.23,23.33
40.09,-73.21,23.3
40.09,-73.19,23.32
40.09,-73.17,23.35
40.09,-73.15,23.38
40.09,-73.13,23.39
40.09,-73.11,23.41
40.09,-73.09,23.42
40.09,-73.07,23.52
40.09,-73.05,23.47
40.09,-73.03,23.48
40.09,-73.01,23.52
40.09,-72.99,23.6
40.09,-72.97,23.74
40.09,-72.95,23.78
40.09,-72.93,23.68
40.09,-72.91,23.67
40.09,-72.89,23.62
40.09,-72.87,23.56
40.09,-72.85,23.55
40.09,-72.83,23.56
40.09,-72.81,23.51
40.09,-72.79,23.5
40.09,-72.77,23.47
40.09,-72.75,23.5
40.09,-72.73,23.52
40.09,-72.71,23.57
40.09,-72.69,23.65
40.09,-72.67,23.68
40.09,-72.65,23.61
40.09,-72.63,23.55
40.09,-72.61,23.56
40.09,-72.59,23.58
40.09,-72.57,23.43
40.09,-72.55,23.37
40.09,-72.53,23.39
40.09,-72.51,23.63
40.09,-72.49,23.67
40.09,-72.47,23.57
40.09,-72.45,23.52
40.09,-72.43,23.49
40.09,-72.41,23.41
40.09,-72.39,23.39
40.09,-72.37,23.34
40.09,-72.35,23.37
40.09,-72.33,23.41
40.09,-72.31,23.47
40.09,-72.29,23.46
40.09,-72.27,23.45
40.09,-72.25,23.42
40.09,-72.23,23.37
40.09,-72.21,23.32
40.09,-72.19,23.35
40.09,-72.17,23.38
40.09,-72.15,23.39
40.09,-72.13,23.43
40.09,-72.11,23.39
40.09,-72.09,23.37
40.09,-72.01,23.61
40.09,-71.99,23.55
40.09,-71.91,23.57
40.09,-71.89,23.59
40.07,-74.01,24.99
40.07,-73.99,25.68
40.07,-73.97,25.69
40.07,-73.95,25.52
40.07,-73.93,25.43
40.07,-73.91,25.25
40.07,-73.89,25.08
40.07,-73.87,24.89
40.07,-73.85,24.81
40.07,-73.83,24.74
40.07,-73.81,24.73
40.07,-73.79,24.68
40.07,-73.77,24.56
40.07,-73.75,24.47
40.07,-73.73,24.35
40.07,-73.71,24.3
40.07,-73.69,24.3
40.07,-73.67,24.24
40.07,-73.65,24.14
40.07,-73.63,24.14
40.07,-73.61,23.99
40.07,-73.59,23.93
40.07,-73.57,23.93
40.07,-73.55,23.97
40.07,-73.53,24.02
40.07,-73.51,23.76
40.07,-73.49,23.67
40.07,-73.47,23.59
40.07,-73.45,23.56
40.07,-73.43,23.55
40.07,-73.41,23.58
40.07,-73.39,23.57
40.07,-73.37,23.51
40.07,-73.35,23.48
40.07,-73.33,23.47
40.07,-73.31,23.51
40.07,-73.29,23.51
40.07,-73.27,23.43
40.07,-73.25,23.38
40.07,-73.23,23.39
40.07,-73.21,23.38
40.07,-73.19,23.32
40.07,-73.17,23.32
40.07,-73.15,23.33
40.07,-73.13,23.35
40.07,-73.11,23.38
40.07,-73.09,23.37
40.07,-73.07,23.36
40.07,-73.05,23.27
40.07,-73.03,23.33
40.07,-73.01,23.36
40.07,-72.99,23.38
40.07,-72.97,23.47
40.07,-72.95,23.76
40.07,-72.93,23.71
40.07,-72.91,23.67
40.07,-72.89,23.56
40.07,-72.87,23.48
40.07,-72.85,23.5
40.07,-72.83,23.47
40.07,-72.81,23.44
40.07,-72.79,23.44
40.07,-72.77,23.47
40.07,-72.75,23.52
40.07,-72.73,23.53
40.07,-72.71,23.57
40.07,-72.69,23.61
40.07,-72.67,23.68
40.07,-72.65,23.71
40.07,-72.63,23.68
40.07,-72.61,23.63
40.07,-72.59,23.67
40.07,-72.57,23.69
40.07,-72.51,23.72
40.07,-72.49,23.75
40.07,-72.47,23.58
40.07,-72.45,23.49
40.07,-72.43,23.48
40.07,-72.41,23.38
40.07,-72.39,23.34
40.07,-72.37,23.38
40.07,-72.35,23.45
40.07,-72.33,23.48
40.07,-72.31,23.43
40.07,-72.29,23.4
40.07,-72.19,23.34
40.07,-72.17,23.36
40.07,-72.15,23.38
40.07,-71.91,23.67
40.07,-71.89,23.68
40.05,-74.03,24.94
40.05,-74.01,24.98
40.05,-73.99,25.97
40.05,-73.97,25.98
40.05,-73.95,25.59
40.05,-73.93,25.39
40.05,-73.91,25.25
40.05,-73.89,24.96
40.05,-73.87,24.86
40.05,-73.85,24.83
40.05,-73.83,24.73
40.05,-73.81,24.64
40.05,-73.79,24.56
40.05,-73.77,24.49
40.05,-73.75,24.44
40.05,-73.73,24.45
40.05,-73.71,24.4
40.05,-73.69,24.31
40.05,-73.67,24.16
40.05,-73.65,24.18
40.05,-73.63,24.19
40.05,-73.61,23.98
40.05,-73.59,23.93
40.05,-73.57,23.93
40.05,-73.55,23.94
40.05,-73.53,23.96
40.05,-73.51,23.88
40.05,-73.49,23.81
40.05,-73.47,23.71
40.05,-73.45,23.69
40.05,-73.43,23.68
40.05,-73.41,23.7
40.05,-73.39,23.68
40.05,-73.37,23.61
40.05,-73.35,23.57
40.05,-73.33,23.57
40.05,-73.31,23.59
40.05,-73.29,23.56
40.05,-73.27,23.54
40.05,-73.25,23.46
40.05,-73.23,23.46
40.05,-73.21,23.45
40.05,-73.19,23.32
40.05,-73.17,23.27
40.05,-73.15,23.26
40.05,-73.13,23.24
40.05,-73.11,23.25
40.05,-73.09,23.25
40.05,-73.07,23.31
40.05,-73.05,23.3
40.05,-73.03,23.27
40.05,-73.01,23.32
40.05,-72.99,23.38
40.05,-72.97,23.46
40.05,-72.95,23.62
40.05,-72.93,23.65
40.05,-72.91,23.63
40.05,-72.89,23.57
40.05,-72.87,23.49
40.05,-72.85,23.47
40.05,-72.83,23.48
40.05,-72.81,23.49
40.05,-72.79,23.49
40.05,-72.77,23.5
40.05,-72.75,23.56
40.05,-72.73,23.55
40.05,-72.71,23.65
40.05,-72.69,23.69
40.05,-72.67,23.67
40.05,-72.65,23.71
40.05,-72.63,23.71
40.05,-72.61,23.69
40.05,-72.59,23.7
40.05,-72.57,23.7
40.05,-72.55,23.66
40.05,-72.49,23.6
40.05,-72.47,23.56
40.05,-72.45,23.52
40.05,-72.43,23.48
40.05,-72.41,23.29
40.05,-72.39,23.26
40.05,-72.37,23.32
40.05,-72.35,23.43
40.05,-72.33,23.47
40.05,-72.31,23.49
40.05,-72.29,23.55
40.05,-72.27,23.5
40.03,-74.03,25.3
40.03,-74.01,25.68
40.03,-73.99,25.77
40.03,-73.97,25.76
40.03,-73.95,25.45
40.03,-73.93,25.35
40.03,-73.91,25.14
40.03,-73.89,25.05
40.03,-73.87,24.84
40.03,-73.85,24.81
40.03,-73.83,24.68
40.03,-73.81,24.56
40.03,-73.79,24.45
40.03,-73.77,24.45
40.03,-73.75,24.45
40.03,-73.73,24.43
40.03,-73.71,24.32
40.03,-73.69,24.24
40.03,-73.67,24.21
40.03,-73.65,24.16
40.03,-73.63,24.12
40.03,-73.61,24.07
40.03,-73.59,23.97
40.03,-73.57,23.89
40.03,-73.55,23.89
40.03,-73.53,23.9
40.03,-73.51,23.84
40.03,-73.49,23.79
40.03,-73.47,23.72
40.03,-73.45,23.68
40.03,-73.43,23.72
40.03,-73.41,23.7
40.03,-73.39,23.7
40.03,-73.37,23.66
40.03,-73.35,23.59
40.03,-73.33,23.57
40.03,-73.31,23.6
40.03,-73.29,23.61
40.03,-73.27,23.51
40.03,-73.25,23.46
40.03,-73.23,23.43
40.03,-73.21,23.41
40.03,-73.19,23.38
40.03,-73.17,23.38
40.03,-73.15,23.33
40.03,-73.13,23.29
40.03,-73.11,23.17
40.03,-73.09,23.19
40.03,-73.07,23.25
40.03,-73.05,23.31
40.03,-73.03,23.33
40.03,-73.01,23.45
40.03,-72.99,23.48
40.03,-72.97,23.55
40.03,-72.95,23.65
40.03,-72.93,23.63
40.03,-72.91,23.59
40.03,-72.89,23.58
40.03,-72.87,23.49
40.03,-72.85,23.4
40.03,-72.83,23.5
40.03,-72.81,23.52
40.03,-72.79,23.57
40.03,-72.77,23.63
40.03,-72.75,23.66
40.03,-72.73,23.64
40.03,-72.71,23.73
40.03,-72.69,23.71
40.03,-72.67,23.67
40.03,-72.65,23.74
40.03,-72.63,23.75
40.03,-72.61,23.73
40.03,-72.59,23.72
40.03,-72.57,23.71
40.03,-72.55,23.67
40.03,-72.53,23.62
40.03,-72.51,23.53
40.03,-72.49,23.41
40.03,-72.47,23.46
40.03,-72.45,23.52
40.03,-72.43,23.46
40.03,-72.41,23.35
40.03,-72.31,23.53
40.03,-72.29,23.54
40.01,-74.01,25.62
40.01,-73.97,25.26
40.01,-73.95,25.17
40.01,-73.93,24.99
40.01,-73.91,25.0
40.01,-73.89,24.85
40.01,-73.87,24.79
40.01,-73.85,24.68
40.01,-73.83,24.58
40.01,-73.81,24.38
40.01,-73.79,24.32
40.01,-73.77,24.31
40.01,-73.75,24.32
40.01,-73.73,24.34
40.01,-73.71,24.32
40.01,-73.69,24.21
40.01,-73.67,24.24
40.01,-73.65,24.25
40.01,-73.63,24.18
40.01,-73.61,24.09
40.01,-73.59,24.01
40.01,-73.57,23.91
40.01,-73.55,23.88
40.01,-73.53,23.9
40.01,-73.51,23.82
40.01,-73.49,23.75
40.01,-73.47,23.78
40.01,-73.45,23.83
40.01,-73.43,23.86
40.01,-73.41,23.85
40.01,-73.39,23.69
40.01,-73.37,23.83
40.01,-73.35,23.85
40.01,-73.33,23.8
40.01,-73.31,23.82
40.01,-73.29,23.88
40.01,-73.27,23.84
40.01,-73.25,23.75
40.01,-73.23,23.78
40.01,-73.21,23.55
40.01,-73.19,23.42
40.01,-73.17,23.39
40.01,-73.15,23.33
40.01,-73.13,23.37
40.01,-73.11,23.4
40.01,-73.09,23.36
40.01,-73.07,23.29
40.01,-73.05,23.31
40.01,-73.03,23.38
40.01,-73.01,23.49
40.01,-72.99,23.5
40.01,-72.97,23.62
40.01,-72.95,23.64
40.01,-72.93,23.62
40.01,-72.91,23.57
40.01,-72.89,23.52
40.01,-72.87,23.44
40.01,-72.85,23.4
40.01,-72.83,23.44
40.01,-72.81,23.46
40.01,-72.79,23.51
40.01,-72.77,23.55
40.01,-72.75,23.6
40.01,-72.73,23.63
40.01,-72.71,23.63
40.01,-72.69,23.67
40.01,-72.67,23.65
40.01,-72.65,23.74
40.01,-72.63,23.77
40.01,-72.61,23.75
40.01,-72.59,23.7
40.01,-72.57,23.64
40.01,-72.55,23.62
40.01,-72.53,23.59
40.01,-72.51,23.58
40.01,-72.49,23.61
40.01,-72.47,23.64
40.01,-72.45,23.62
40.01,-72.43,23.4
40.01,-72.13,23.63
40.01,-72.11,23.61
40.01,-72.09,23.62
40.01,-72.07,23.68
40.01,-72.05,23.73
39.99,-73.99,25.0
39.99,-73.97,24.89
39.99,-73.95,24.89
39.99,-73.93,24.91
39.99,-73.91,24.9
39.99,-73.89,24.89
39.99,-73.87,24.87
39.99,-73.85,24.69
39.99,-73.83,24.45
39.99,-73.81,24.38
39.99,-73.79,24.34
39.99,-73.77,24.25
39.99,-73.75,24.28
39.99,-73.73,24.29
39.99,-73.71,24.31
39.99,-73.69,24.29
39.99,-73.67,24.33
39.99,-73.65,24.34
39.99,-73.63,24.31
39.99,-73.61,24.19
39.99,-73.59,24.07
39.99,-73.57,24.0
39.99,-73.55,23.97
39.99,-73.53,23.92
39.99,-73.51,23.77
39.99,-73.49,23.8
39.99,-73.47,23.89
39.99,-73.45,23.89
39.99,-73.43,23.82
39.99,-73.41,23.78
39.99,-73.39,23.76
39.99,-73.37,24.01
39.99,-73.35,23.98
39.99,-73.33,23.96
39.99,-73.31,24.05
39.99,-73.29,24.02
39.99,-73.27,24.06
39.99,-73.25,24.1
39.99,-73.23,24.03
39.99,-73.21,23.95
39.99,-73.19,23.81
39.99,-73.17,23.69
39.99,-73.15,23.62
39.99,-73.13,23.51
39.99,-73.11,23.53
39.99,-73.09,23.5
39.99,-73.07,23.42
39.99,-73.05,23.47
39.99,-73.03,23.38
39.99,-73.01,23.42
39.99,-72.99,23.42
39.99,-72.97,23.45
39.99,-72.95,23.5
39.99,-72.93,23.49
39.99,-72.91,23.46
39.99,-72.89,23.43
39.99,-72.87,23.38
39.99,-72.85,23.36
39.99,-72.83,23.37
39.99,-72.81,23.39
39.99,-72.79,23.45
39.99,-72.77,23.5
39.99,-72.75,23.57
39.99,-72.73,23.57
39.99,-72.71,23.56
39.99,-72.69,23.6
39.99,-72.67,23.6
39.99,-72.65,23.62
39.99,-72.63,23.67
39.99,-72.61,23.68
39.99,-72.59,23.65
39.99,-72.57,23.62
39.99,-72.55,23.6
39.99,-72.53,23.6
39.99,-72.51,23.56
39.99,-72.49,23.63
39.99,-72.43,23.4
39.99,-72.41,23.39
39.99,-72.17,23.57
39.99,-72.15,23.6
39.99,-72.13,23.65
39.99,-72.11,23.66
39.99,-72.09,23.71
39.99,-72.07,23.72
39.99,-72.05,23.81
39.99,-72.03,23.83
39.97,-74.01,24.92
39.97,-73.99,24.93
39.97,-73.97,24.94
39.97,-73.95,24.92
39.97,-73.93,24.89
39.97,-73.91,24.87
39.97,-73.89,24.78
39.97,-73.87,24.78
39.97,-73.83,24.75
39.97,-73.81,24.46
39.97,-73.79,24.42
39.97,-73.77,24.34
39.97,-73.75,24.34
39.97,-73.73,24.32
39.97,-73.71,24.35
39.97,-73.69,24.38
39.97,-73.67,24.37
39.97,-73.65,24.36
39.97,-73.63,24.29
39.97,-73.61,24.24
39.97,-73.59,24.22
39.97,-73.57,24.18
39.97,-73.55,24.11
39.97,-73.53,23.89
39.97,-73.51,23.81
39.97,-73.49,23.94
39.97,-73.47,23.94
39.97,-73.45,23.91
39.97,-73.43,23.91
39.97,-73.41,23.88
39.97,-73.39,24.02
39.97,-73.37,24.08
39.97,-73.35,24.02
39.97,-73.33,24.08
39.97,-73.31,24.11
39.97,-73.29,24.11
39.97,-73.27,24.2
39.97,-73.25,24.11
39.97,-73.23,24.04
39.97,-73.21,24.06
39.97,-73.19,24.02
39.97,-73.17,23.96
39.97,-73.15,23.96
39.97,-73.13,23.84
39.97,-73.11,23.71
39.97,-73.09,23.66
39.97,-73.07,23.67
39.97,-73.05,23.7
39.97,-73.03,23.67
39.97,-73.01,23.62
39.97,-72.99,23.55
39.97,-72.97,23.47
39.97,-72.95,23.42
39.97,-72.93,23.37
39.97,-72.91,23.39
39.97,-72.89,23.34
39.97,-72.87,23.38
39.97,-72.85,23.4
39.97,-72.79,23.43
39.97,-72.77,23.45
39.97,-72.75,23.5
39.97,-72.73,23.51
39.97,-72.71,23.53
39.97,-72.69,23.54
39.97,-72.67,23.57
39.97,-72.65,23.58
39.97,-72.63,23.59
39.97,-72.61,23.59
39.97,-72.59,23.58
39.97,-72.57,23.59
39.97,-72.55,23.61
39.97,-72.53,23.64
39.97,-72.51,23.63
39.97,-72.43,23.43
39.97,-72.41,23.41
39.97,-72.15,23.6
39.97,-72.13,23.67
39.97,-72.11,23.77
39.97,-72.09,23.83
39.97,-72.07,23.86
39.97,-72.05,23.92
39.97,-72.03,23.9
39.95,-74.01,24.85
39.95,-73.99,24.85
39.95,-73.97,24.81
39.95,-73.95,24.92
39.95,-73.93,24.87
39.95,-73.91,24.86
39.95,-73.89,24.69
39.95,-73.87,24.65
39.95,-73.85,24.72
39.95,-73.83,24.71
39.95,-73.81,24.66
39.95,-73.79,24.58
39.95,-73.77,24.42
39.95,-73.75,24.41
39.95,-73.73,24.36
39.95,-73.71,24.43
39.95,-73.69,24.45
39.95,-73.67,24.4
39.95,-73.65,24.31
39.95,-73.63,24.26
39.95,-73.61,24.29
39.95,-73.59,24.24
