lat,lon,sst
41.07,-70.33,17.45
41.07,-70.31,17.98
41.07,-70.29,18.02
41.07,-70.27,18.09
41.07,-70.25,18.32
41.07,-70.23,18.75
41.07,-70.21,18.67
41.07,-70.19,18.45
41.07,-70.17,18.53
41.07,-70.15,18.4
41.07,-70.13,18.47
41.07,-70.11,18.52
41.07,-70.09,18.13
41.07,-70.07,18.0
41.07,-70.05,18.09
41.07,-70.03,18.45
41.07,-70.01,18.78
41.07,-69.99,19.06
41.07,-69.97,19.03
41.07,-69.95,18.33
41.07,-69.93,18.26
41.07,-69.91,18.06
41.07,-69.89,17.93
41.07,-69.87,17.88
41.07,-69.85,17.74
41.07,-69.83,17.61
41.07,-69.81,17.36
41.07,-69.79,17.3
41.07,-69.77,16.86
41.07,-69.57,14.03
41.07,-69.55,13.98
41.07,-69.39,14.15
41.07,-69.37,14.16
41.07,-69.35,14.12
41.07,-69.33,14.01
41.07,-69.31,13.94
41.07,-69.29,13.95
41.07,-69.27,14.05
41.07,-69.25,14.35
41.07,-69.23,14.54
41.07,-69.21,14.72
41.07,-69.19,14.8
41.07,-69.17,14.59
41.07,-69.15,14.68
41.07,-69.13,14.64
41.07,-69.11,14.52
41.07,-69.09,14.3
41.07,-69.07,14.17
41.07,-69.05,14.48
41.07,-69.03,14.89
41.07,-69.01,15.11
41.07,-68.99,15.0
41.07,-68.97,15.03
41.05,-73.47,22.86
41.05,-73.45,22.92
41.05,-73.43,22.98
41.05,-73.41,23.15
41.05,-73.39,23.16
41.05,-73.37,22.93
41.05,-73.35,22.91
41.05,-73.33,22.9
41.05,-73.31,22.95
41.05,-73.29,23.02
41.05,-73.27,23.04
41.05,-73.25,23.12
41.05,-73.23,23.23
41.05,-73.21,23.3
41.05,-73.19,23.27
41.05,-73.17,23.25
41.05,-73.15,23.1
41.05,-73.13,22.91
41.05,-73.11,22.67
41.05,-73.09,22.49
41.05,-73.07,22.62
41.05,-73.05,22.92
41.05,-73.03,22.87
41.05,-73.01,22.81
41.05,-72.99,22.75
41.05,-72.97,22.76
41.05,-72.95,22.81
41.05,-72.93,22.78
41.05,-72.91,22.83
41.05,-72.89,23.02
41.05,-72.87,23.18
41.05,-72.85,23.18
41.05,-72.83,23.16
41.05,-72.81,23.18
41.05,-72.79,23.17
41.05,-72.77,23.31
41.05,-72.75,23.28
41.05,-72.73,23.24
41.05,-72.71,23.37
41.05,-72.69,23.36
41.05,-72.67,23.38
41.05,-72.65,23.31
41.05,-72.63,23.3
41.05,-72.61,23.35
41.05,-72.59,23.41
41.05,-72.57,23.41
41.05,-72.55,23.0
41.05,-72.53,22.88
41.05,-72.51,22.83
41.05,-72.49,22.55
41.05,-72.23,21.92
41.05,-72.21,22.01
41.05,-72.19,21.96
41.05,-72.15,22.58
41.05,-72.07,20.32
41.05,-72.05,20.7
41.05,-72.03,20.86
41.05,-72.01,21.34
41.05,-71.99,21.74
41.05,-71.97,21.39
41.05,-71.87,20.36
41.05,-71.85,20.37
41.05,-71.83,19.92
41.05,-71.81,20.04
41.05,-71.79,19.74
41.05,-71.77,19.56
41.05,-71.75,19.49
41.05,-71.73,20.0
41.05,-71.71,20.87
41.05,-71.69,21.06
41.05,-71.67,21.2
41.05,-71.65,21.14
41.05,-71.63,21.04
41.05,-71.61,21.0
41.05,-71.59,20.9
41.05,-71.57,20.97
41.05,-71.55,20.93
41.05,-71.53,20.84
41.05,-71.51,20.45
41.05,-71.49,20.0
41.05,-71.47,20.05
41.05,-71.45,19.27
41.05,-71.43,19.25
41.05,-71.41,19.23
41.05,-71.39,19.26
41.05,-71.33,19.61
41.05,-71.31,19.59
41.05,-71.25,19.33
41.05,-71.23,19.37
41.05,-71.21,19.46
41.05,-71.19,19.46
41.05,-71.17,19.34
41.05,-71.15,19.37
41.05,-71.13,19.43
41.05,-71.11,19.56
41.05,-71.09,19.58
41.05,-71.07,19.74
41.05,-71.05,19.88
41.05,-71.03,19.86
41.05,-71.01,20.0
41.05,-70.99,20.06
41.05,-70.97,20.1
41.05,-70.95,20.18
41.05,-70.93,20.16
41.05,-70.91,20.01
41.05,-70.89,19.85
41.05,-70.87,19.82
41.05,-70.85,19.35
41.05,-70.83,19.13
41.05,-70.81,18.72
41.05,-70.79,18.5
41.05,-70.77,18.21
41.05,-70.75,17.81
41.05,-70.73,17.71
41.05,-70.71,17.92
41.05,-70.69,17.63
41.05,-70.67,17.48
41.05,-70.65,17.56
41.05,-70.63,17.63
41.05,-70.61,17.62
41.05,-70.59,17.58
41.05,-70.57,17.62
41.05,-70.55,17.2
41.05,-70.51,17.2
41.05,-70.49,17.18
41.05,-70.47,17.27
41.05,-70.45,17.25
41.05,-70.43,16.99
41.05,-70.41,16.84
41.05,-70.39,16.8
41.05,-70.35,16.56
41.05,-70.33,16.95
41.05,-70.31,17.78
41.05,-70.29,17.97
41.05,-70.27,18.15
41.05,-70.25,18.32
41.05,-70.23,18.7
41.05,-70.21,18.88
41.05,-70.19,18.59
41.05,-70.17,18.49
41.05,-70.15,18.35
41.05,-70.13,18.59
41.05,-70.11,18.55
41.05,-70.09,18.35
41.05,-70.07,18.33
41.05,-70.05,18.37
41.05,-70.03,18.46
41.05,-70.01,18.88
41.05,-69.99,18.87
41.05,-69.97,18.85
41.05,-69.95,18.49
41.05,-69.93,18.1
41.05,-69.91,17.86
41.05,-69.89,17.66
41.05,-69.87,17.6
41.05,-69.85,17.57
41.05,-69.83,17.54
41.05,-69.81,17.46
41.05,-69.79,17.39
41.05,-69.77,16.34
41.05,-69.75,15.77
41.05,-69.73,16.12
41.05,-69.41,14.16
41.05,-69.33,13.93
41.05,-69.15,14.29
41.05,-69.13,14.33
41.05,-69.11,14.3
41.05,-69.09,14.33
41.05,-69.07,14.44
41.05,-69.05,14.71
41.05,-69.03,14.89
41.05,-69.01,14.82
41.05,-68.99,14.63
41.05,-68.97,14.39
41.03,-73.51,23.25
41.03,-73.49,23.27
41.03,-73.47,23.18
41.03,-73.45,23.07
41.03,-73.43,23.04
41.03,-73.41,22.84
41.03,-73.39,22.83
41.03,-73.37,22.69
41.03,-73.35,22.65
41.03,-73.33,22.7
41.03,-73.31,22.7
41.03,-73.29,23.04
41.03,-73.27,23.02
41.03,-73.25,23.03
41.03,-73.23,23.1
41.03,-73.21,23.19
41.03,-73.19,23.2
41.03,-73.17,23.25
41.03,-73.15,23.08
41.03,-73.13,22.97
41.03,-73.11,23.16
41.03,-73.09,22.74
41.03,-73.07,22.66
41.03,-73.05,22.76
41.03,-73.03,22.83
41.03,-73.01,22.75
41.03,-72.99,22.71
41.03,-72.97,22.68
41.03,-72.95,22.71
41.03,-72.93,22.64
41.03,-72.91,22.84
41.03,-72.89,22.94
41.03,-72.87,23.07
41.03,-72.85,23.08
41.03,-72.83,23.15
41.03,-72.81,23.21
41.03,-72.79,23.19
41.03,-72.77,23.24
41.03,-72.75,23.26
41.03,-72.73,23.28
41.03,-72.71,23.28
41.03,-72.69,23.39
41.03,-72.67,23.41
41.03,-72.65,23.31
41.03,-72.63,23.19
41.03,-72.61,23.23
41.03,-72.59,23.25
41.03,-72.57,23.1
41.03,-72.55,22.92
41.03,-71.93,21.06
41.03,-71.91,20.47
41.03,-71.89,20.37
41.03,-71.87,20.29
41.03,-71.85,20.31
41.03,-71.83,20.06
41.03,-71.81,20.12
41.03,-71.79,20.08
41.03,-71.77,20.07
41.03,-71.75,20.16
41.03,-71.73,20.49
41.03,-71.71,21.15
41.03,-71.69,21.1
41.03,-71.67,21.07
41.03,-71.65,20.94
41.03,-71.63,20.76
41.03,-71.61,20.77
41.03,-71.59,20.75
41.03,-71.57,20.4
41.03,-71.55,20.54
41.03,-71.53,20.19
41.03,-71.51,19.33
41.03,-71.49,19.05
41.03,-71.47,19.01
41.03,-71.45,19.06
41.03,-71.43,19.13
41.03,-71.41,19.3
41.03,-71.39,19.37
41.03,-71.37,19.57
41.03,-71.35,19.61
41.03,-71.33,19.67
41.03,-71.31,19.54
41.03,-71.29,19.3
41.03,-71.27,19.23
41.03,-71.25,19.27
41.03,-71.23,19.34
41.03,-71.21,19.3
41.03,-71.19,19.22
41.03,-71.17,19.31
41.03,-71.15,19.53
41.03,-71.13,19.76
41.03,-71.11,19.98
41.03,-71.09,20.11
41.03,-71.07,20.15
41.03,-71.05,20.18
41.03,-71.03,20.12
41.03,-71.01,20.2
41.03,-70.99,20.19
41.03,-70.97,20.19
41.03,-70.95,20.17
41.03,-70.93,20.14
41.03,-70.91,19.91
41.03,-70.89,19.82
41.03,-70.87,19.54
41.03,-70.85,19.16
41.03,-70.83,19.06
41.03,-70.81,18.99
41.03,-70.79,18.79
41.03,-70.77,18.5
41.03,-70.75,17.96
41.03,-70.73,17.74
41.03,-70.71,17.72
41.03,-70.69,17.68
41.03,-70.67,17.66
41.03,-70.65,17.78
41.03,-70.63,17.78
41.03,-70.61,17.63
41.03,-70.59,17.57
41.03,-70.57,17.26
41.03,-70.55,17.18
41.03,-70.49,17.16
41.03,-70.47,17.23
41.03,-70.45,17.24
41.03,-70.43,16.96
41.03,-70.41,16.81
41.03,-70.39,16.85
41.03,-70.37,16.47
41.03,-70.35,16.37
41.03,-70.33,16.36
41.03,-70.31,16.76
41.03,-70.29,17.73
41.03,-70.27,17.96
41.03,-70.25,18.1
41.03,-70.23,18.55
41.03,-70.21,18.56
41.03,-70.19,18.84
41.03,-70.17,18.75
41.03,-70.15,18.64
41.03,-70.13,18.72
41.03,-70.11,19.11
41.03,-70.09,19.11
41.03,-70.07,18.92
41.03,-70.05,18.38
41.03,-70.03,18.33
41.03,-70.01,18.73
41.03,-69.99,18.78
41.03,-69.97,18.77
41.03,-69.95,18.42
41.03,-69.93,18.01
41.03,-69.91,17.67
41.03,-69.89,17.25
41.03,-69.87,17.19
41.03,-69.85,17.35
41.03,-69.83,17.26
41.03,-69.81,17.35
41.03,-69.79,17.38
41.03,-69.77,16.15
41.03,-69.75,16.72
41.03,-69.73,16.2
41.03,-69.71,16.07
41.03,-69.69,15.14
41.03,-69.67,15.18
41.03,-69.65,15.17
41.03,-69.07,13.87
41.03,-69.05,13.01
41.03,-69.03,13.48
41.03,-69.01,13.62
41.03,-68.99,13.75
41.03,-68.97,14.86
41.01,-73.61,23.75
41.01,-73.59,23.71
41.01,-73.55,23.32
41.01,-73.53,23.2
41.01,-73.51,23.15
41.01,-73.49,23.37
41.01,-73.47,23.39
41.01,-73.45,23.15
41.01,-73.43,22.92
41.01,-73.41,22.42
41.01,-73.39,22.23
41.01,-73.37,22.15
41.01,-73.35,22.57
41.01,-73.33,22.71
41.01,-73.31,22.76
41.01,-73.29,22.9
41.01,-73.27,22.95
41.01,-73.25,22.99
41.01,-73.23,22.97
41.01,-73.21,22.97
41.01,-73.19,23.0
41.01,-73.17,23.06
41.01,-73.15,23.09
41.01,-73.13,23.16
41.01,-73.11,23.16
41.01,-73.09,23.01
41.01,-73.07,22.84
41.01,-73.05,22.74
41.01,-73.03,22.62
41.01,-73.01,22.59
41.01,-72.99,22.68
41.01,-72.97,22.6
41.01,-72.95,22.38
41.01,-72.93,22.22
41.01,-72.91,22.67
41.01,-72.89,22.88
41.01,-72.87,23.0
41.01,-72.85,23.02
41.01,-72.83,23.02
41.01,-72.81,23.19
41.01,-72.79,23.17
41.01,-72.77,23.17
41.01,-72.75,23.18
41.01,-72.73,23.24
41.01,-72.71,23.24
41.01,-72.69,23.17
41.01,-72.67,23.18
41.01,-72.65,23.2
41.01,-72.63,23.11
41.01,-72.61,23.1
41.01,-71.97,21.09
41.01,-71.95,21.14
41.01,-71.93,21.07
41.01,-71.91,20.44
41.01,-71.81,20.17
41.01,-71.79,20.26
41.01,-71.77,20.22
41.01,-71.75,20.19
41.01,-71.73,21.06
41.01,-71.71,21.26
41.01,-71.69,21.02
41.01,-71.67,20.66
41.01,-71.65,20.39
41.01,-71.63,20.01
41.01,-71.61,19.97
41.01,-71.59,19.54
41.01,-71.57,19.18
41.01,-71.55,19.29
41.01,-71.53,19.26
41.01,-71.51,19.12
41.01,-71.49,19.19
41.01,-71.47,19.33
41.01,-71.45,19.34
41.01,-71.43,19.51
41.01,-71.41,19.62
41.01,-71.39,19.8
41.01,-71.37,19.86
41.01,-71.35,19.79
41.01,-71.33,19.73
41.01,-71.31,19.6
41.01,-71.29,19.38
41.01,-71.27,19.48
41.01,-71.25,19.56
41.01,-71.23,19.55
41.01,-71.19,18.81
41.01,-71.17,18.96
41.01,-71.15,19.72
41.01,-71.13,20.25
41.01,-71.11,20.29
41.01,-71.09,20.34
41.01,-71.07,20.34
41.01,-71.05,20.26
41.01,-71.03,20.21
41.01,-71.01,20.23
41.01,-70.99,20.18
41.01,-70.97,20.23
41.01,-70.95,20.32
41.01,-70.93,20.13
41.01,-70.91,19.97
41.01,-70.89,19.85
41.01,-70.87,19.5
41.01,-70.85,19.36
41.01,-70.83,19.32
41.01,-70.81,18.97
41.01,-70.79,18.71
41.01,-70.77,18.35
41.01,-70.75,18.04
41.01,-70.73,17.7
41.01,-70.71,17.74
41.01,-70.69,17.74
41.01,-70.67,17.95
41.01,-70.65,17.85
41.01,-70.63,17.71
41.01,-70.61,17.57
41.01,-70.59,17.49
41.01,-70.57,17.6
41.01,-70.55,17.61
41.01,-70.47,17.32
41.01,-70.45,17.32
41.01,-70.43,17.2
41.01,-70.41,17.1
41.01,-70.39,17.08
41.01,-70.37,16.95
41.01,-70.35,16.76
41.01,-70.33,16.48
41.01,-70.31,16.66
41.01,-70.29,16.96
41.01,-70.27,17.95
41.01,-70.25,17.97
41.01,-70.23,18.08
41.01,-70.21,18.32
41.01,-70.19,18.52
41.01,-70.17,18.83
41.01,-70.15,18.9
41.01,-70.13,19.13
41.01,-70.11,19.16
41.01,-70.09,19.08
41.01,-70.07,18.66
41.01,-70.05,18.33
41.01,-70.03,18.53
41.01,-70.01,18.63
41.01,-69.99,18.56
41.01,-69.97,18.58
41.01,-69.95,18.35
41.01,-69.93,17.94
41.01,-69.91,17.62
41.01,-69.89,16.9
41.01,-69.87,16.9
41.01,-69.85,16.83
41.01,-69.83,17.03
41.01,-69.81,16.8
41.01,-69.79,16.3
41.01,-69.77,16.91
41.01,-69.75,16.96
41.01,-69.73,16.18
41.01,-69.71,15.46
41.01,-69.69,15.1
41.01,-69.67,15.17
41.01,-69.65,15.17
41.01,-69.33,13.52
41.01,-69.07,13.0
41.01,-69.05,13.04
41.01,-69.03,13.61
41.01,-69.01,13.91
41.01,-68.99,14.89
41.01,-68.97,15.08
40.99,-73.65,23.68
40.99,-73.63,23.7
40.99,-73.61,23.71
40.99,-73.59,23.64
40.99,-73.57,23.43
40.99,-73.55,23.33
40.99,-73.53,23.2
40.99,-73.51,23.06
40.99,-73.49,23.3
40.99,-73.47,23.27
40.99,-73.45,23.09
40.99,-73.43,22.81
40.99,-73.41,22.59
40.99,-73.39,21.92
40.99,-73.37,21.87
40.99,-73.35,22.19
40.99,-73.33,22.53
40.99,-73.31,22.6
40.99,-73.29,22.67
40.99,-73.27,22.73
40.99,-73.25,22.82
40.99,-73.23,22.8
40.99,-73.21,22.9
40.99,-73.19,22.94
40.99,-73.17,23.1
40.99,-73.15,23.09
40.99,-73.13,23.13
40.99,-73.11,23.13
40.99,-73.09,22.79
40.99,-73.07,22.3
40.99,-73.05,22.14
40.99,-73.03,22.55
40.99,-73.01,22.39
40.99,-72.99,22.5
40.99,-72.97,22.53
40.99,-72.95,22.25
40.99,-72.93,22.19
40.99,-72.91,22.37
40.99,-72.89,22.46
40.99,-72.87,22.59
40.99,-72.85,22.74
40.99,-72.83,22.89
40.99,-72.81,22.9
40.99,-72.79,22.98
40.99,-72.77,23.03
40.99,-72.75,23.0
40.99,-72.73,23.16
40.99,-72.71,23.11
40.99,-72.69,22.92
40.99,-72.67,22.86
40.99,-72.65,22.84
40.99,-72.63,22.8
40.99,-72.05,20.24
40.99,-71.97,21.03
40.99,-71.95,20.96
40.99,-71.77,19.91
40.99,-71.75,20.37
40.99,-71.73,21.24
40.99,-71.71,21.25
40.99,-71.69,20.38
40.99,-71.67,20.36
40.99,-71.65,19.49
40.99,-71.63,19.39
40.99,-71.61,19.36
40.99,-71.59,19.34
40.99,-71.57,19.48
40.99,-71.55,19.4
40.99,-71.53,19.26
40.99,-71.51,19.25
40.99,-71.49,19.64
40.99,-71.47,19.75
40.99,-71.45,19.79
40.99,-71.43,19.89
40.99,-71.41,19.86
40.99,-71.39,19.83
40.99,-71.37,19.86
40.99,-71.35,19.78
40.99,-71.33,19.72
40.99,-71.31,19.83
40.99,-71.29,19.9
40.99,-71.27,19.93
40.99,-71.25,19.83
40.99,-71.23,19.46
40.99,-71.17,18.89
40.99,-71.15,19.58
40.99,-71.13,20.5
40.99,-71.11,20.53
40.99,-71.09,20.6
40.99,-71.07,20.58
40.99,-71.05,20.42
40.99,-71.03,20.34
40.99,-71.01,20.24
40.99,-70.99,20.23
40.99,-70.97,20.35
40.99,-70.95,20.28
40.99,-70.93,20.16
40.99,-70.91,20.07
40.99,-70.89,19.53
40.99,-70.87,19.51
40.99,-70.85,19.54
40.99,-70.83,19.49
40.99,-70.81,18.69
40.99,-70.79,18.55
40.99,-70.77,18.26
40.99,-70.75,18.11
40.99,-70.73,18.08
40.99,-70.71,17.92
40.99,-70.69,17.88
40.99,-70.67,18.02
40.99,-70.65,18.06
40.99,-70.63,17.93
40.99,-70.61,17.96
40.99,-70.59,17.77
40.99,-70.57,17.65
40.99,-70.55,17.52
40.99,-70.53,17.38
40.99,-70.49,17.37
40.99,-70.47,17.28
40.99,-70.45,17.23
40.99,-70.43,17.32
40.99,-70.41,17.17
40.99,-70.39,17.28
40.99,-70.37,17.64
40.99,-70.35,16.91
40.99,-70.33,16.6
40.99,-70.31,16.46
40.99,-70.29,16.46
40.99,-70.27,17.29
40.99,-70.25,17.77
40.99,-70.23,17.92
40.99,-70.21,18.15
40.99,-70.19,18.34
40.99,-70.17,18.53
40.99,-70.15,18.86
40.99,-70.13,18.87
40.99,-70.11,19.23
40.99,-70.09,19.27
40.99,-70.07,18.63
40.99,-70.05,18.73
40.99,-70.03,18.97
40.99,-70.01,18.79
40.99,-69.99,18.45
40.99,-69.97,18.32
40.99,-69.95,18.32
40.99,-69.93,18.18
40.99,-69.91,17.38
40.99,-69.89,16.9
40.99,-69.87,16.62
40.99,-69.85,16.65
40.99,-69.83,16.71
40.99,-69.81,16.51
40.99,-69.79,17.09
40.99,-69.77,17.14
40.99,-69.75,16.49
40.99,-69.73,15.51
40.99,-69.71,14.96
40.99,-69.69,14.96
40.99,-69.67,14.64
40.99,-69.65,14.56
40.99,-69.07,14.77
40.99,-69.05,14.77
40.99,-69.03,14.84
40.99,-69.01,14.85
40.99,-68.99,15.16
40.99,-68.97,15.09
40.97,-73.65,23.66
40.97,-73.63,23.65
40.97,-73.61,23.66
40.97,-73.59,23.61
40.97,-73.57,23.56
40.97,-73.55,23.54
40.97,-73.53,23.33
40.97,-73.51,23.22
40.97,-73.49,23.18
40.97,-73.47,22.94
40.97,-73.45,22.86
40.97,-73.43,22.72
40.97,-73.41,22.64
40.97,-73.39,22.41
40.97,-73.37,21.83
40.97,-73.35,21.85
40.97,-73.33,22.15
40.97,-73.31,22.23
40.97,-73.29,22.35
40.97,-73.27,22.52
40.97,-73.25,22.42
40.97,-73.23,22.61
40.97,-73.21,22.69
40.97,-73.19,22.81
40.97,-73.17,23.0
40.97,-73.15,23.02
40.97,-73.09,22.97
40.97,-73.05,22.38
40.97,-73.03,22.58
40.97,-73.01,22.45
40.97,-72.99,22.42
40.97,-72.97,22.31
40.97,-72.95,22.28
40.97,-72.93,22.44
40.97,-72.91,22.35
40.97,-72.89,22.39
40.97,-72.87,22.38
40.97,-72.85,22.5
40.97,-72.79,22.61
40.97,-72.77,22.67
40.97,-72.11,21.37
40.97,-72.09,21.36
40.97,-72.07,20.76
40.97,-72.05,20.81
40.97,-71.97,20.71
40.97,-71.95,20.66
40.97,-71.93,20.31
40.97,-71.91,20.3
40.97,-71.89,20.3
40.97,-71.83,20.57
40.97,-71.77,20.74
40.97,-71.75,20.94
40.97,-71.73,21.09
40.97,-71.71,20.59
40.97,-71.65,19.44
40.97,-71.63,19.55
40.97,-71.61,19.64
40.97,-71.59,19.65
40.97,-71.57,19.73
40.97,-71.55,19.47
40.97,-71.53,19.45
40.97,-71.51,19.69
40.97,-71.49,19.78
40.97,-71.47,20.04
40.97,-71.45,20.03
40.97,-71.43,20.0
40.97,-71.41,20.05
40.97,-71.39,20.09
40.97,-71.37,20.11
40.97,-71.35,20.04
40.97,-71.33,20.06
40.97,-71.31,19.96
40.97,-71.29,20.12
40.97,-71.27,20.05
40.97,-71.25,19.4
40.97,-71.23,19.39
40.97,-71.21,19.07
40.97,-71.19,18.95
40.97,-71.17,19.13
40.97,-71.15,20.27
40.97,-71.13,20.55
40.97,-71.11,20.68
40.97,-71.09,20.59
40.97,-71.07,20.62
40.97,-71.05,20.62
40.97,-71.03,20.57
40.97,-71.01,20.34
40.97,-70.99,20.25
40.97,-70.97,20.16
40.97,-70.95,20.06
40.97,-70.93,20.15
40.97,-70.91,20.01
40.97,-70.89,19.88
40.97,-70.87,19.93
40.97,-70.85,19.91
40.97,-70.83,19.64
40.97,-70.81,18.8
40.97,-70.79,18.0
40.97,-70.77,18.01
40.97,-70.75,18.17
40.97,-70.73,18.12
40.97,-70.71,18.18
40.97,-70.69,18.18
40.97,-70.67,18.26
40.97,-70.65,18.27
40.97,-70.63,18.07
40.97,-70.61,18.05
40.97,-70.59,17.94
40.97,-70.57,17.86
40.97,-70.55,17.98
40.97,-70.53,17.91
40.97,-70.49,17.43
40.97,-70.47,17.43
40.97,-70.45,17.36
40.97,-70.43,17.2
40.97,-70.41,17.01
40.97,-70.39,17.28
40.97,-70.37,17.64
40.97,-70.35,17.67
40.97,-70.33,16.89
40.97,-70.31,16.76
40.97,-70.29,16.65
40.97,-70.27,16.43
40.97,-70.25,17.48
40.97,-70.23,18.06
40.97,-70.21,18.13
40.97,-70.19,18.24
40.97,-70.17,18.19
40.97,-70.15,18.66
40.97,-70.13,18.78
40.97,-70.11,19.16
40.97,-70.09,18.99
40.97,-70.07,18.78
40.97,-70.05,18.79
40.97,-70.03,18.9
40.97,-70.01,18.6
40.97,-69.99,18.45
40.97,-69.97,18.5
40.97,-69.95,18.51
40.97,-69.93,17.59
40.97,-69.91,16.96
40.97,-69.89,16.58
40.97,-69.87,16.52
40.97,-69.85,16.55
40.97,-69.83,16.58
40.97,-69.81,16.8
40.97,-69.79,17.16
40.97,-69.77,16.73
40.97,-69.75,15.75
40.97,-69.73,15.71
40.97,-69.71,15.02
40.97,-69.69,14.96
40.97,-69.67,14.95
40.97,-69.65,14.62
40.97,-69.63,14.8
40.97,-69.05,15.02
40.97,-69.03,14.9
40.97,-69.01,15.13
40.97,-68.99,15.19
40.97,-68.97,15.11
40.95,-73.67,23.51
40.95,-73.65,23.59
40.95,-73.63,23.62
40.95,-73.61,23.65
40.95,-73.59,23.43
40.95,-73.57,23.27
40.95,-73.55,23.42
40.95,-73.53,23.26
40.95,-73.51,23.19
40.95,-73.49,22.78
40.95,-73.47,22.3
40.95,-73.45,22.37
40.95,-73.43,22.33
40.95,-73.41,22.52
40.95,-73.37,21.92
40.95,-73.35,21.94
40.95,-73.33,22.15
40.95,-73.31,22.2
40.95,-73.29,22.09
40.95,-73.27,22.0
40.95,-73.25,22.07
40.95,-73.23,22.34
40.95,-73.21,22.56
40.95,-73.19,22.64
40.95,-73.17,22.84
40.95,-73.15,22.82
40.95,-73.07,22.96
40.95,-72.55,22.81
40.95,-72.17,21.5
40.95,-72.15,21.52
40.95,-72.13,21.48
40.95,-72.11,21.35
40.95,-72.09,21.28
40.95,-72.07,21.12
40.95,-72.05,20.99
40.95,-72.03,20.79
40.95,-71.97,20.68
40.95,-71.95,20.68
40.95,-71.93,20.33
40.95,-71.91,20.29
40.95,-71.89,20.26
40.95,-71.87,20.31
40.95,-71.85,20.6
40.95,-71.83,20.64
40.95,-71.81,20.58
40.95,-71.79,20.73
40.95,-71.77,20.75
40.95,-71.75,20.68
40.95,-71.73,20.16
40.95,-71.71,19.93
40.95,-71.65,19.52
40.95,-71.63,19.59
40.95,-71.61,19.6
40.95,-71.59,19.72
40.95,-71.57,20.01
40.95,-71.55,20.33
40.95,-71.53,20.46
40.95,-71.51,20.16
40.95,-71.49,19.86
40.95,-71.47,20.19
40.95,-71.45,20.2
40.95,-71.43,20.17
40.95,-71.41,20.17
40.95,-71.39,20.22
40.95,-71.37,20.28
40.95,-71.35,20.28
40.95,-71.33,20.2
40.95,-71.31,20.2
40.95,-71.29,20.15
40.95,-71.27,20.07
40.95,-71.25,20.24
40.95,-71.23,20.29
40.95,-71.21,20.27
40.95,-71.19,19.84
40.95,-71.17,19.95
40.95,-71.15,20.52
40.95,-71.13,20.66
40.95,-71.11,20.64
40.95,-71.09,20.59
40.95,-71.07,20.59
40.95,-71.05,20.62
40.95,-71.03,20.56
40.95,-71.01,20.31
40.95,-70.99,20.2
40.95,-70.97,20.19
40.95,-70.95,19.96
40.95,-70.93,20.06
40.95,-70.91,20.12
40.95,-70.89,19.97
40.95,-70.87,19.96
40.95,-70.85,19.94
40.95,-70.83,19.8
40.95,-70.81,18.26
40.95,-70.79,18.09
40.95,-70.77,17.84
40.95,-70.75,17.94
40.95,-70.73,18.3
40.95,-70.71,18.29
40.95,-70.69,18.26
40.95,-70.67,18.27
40.95,-70.65,18.24
40.95,-70.63,18.34
40.95,-70.61,18.44
40.95,-70.59,18.43
40.95,-70.57,18.2
40.95,-70.55,18.12
40.95,-70.53,18.01
40.95,-70.51,17.32
40.95,-70.49,17.3
40.95,-70.47,17.3
40.95,-70.45,17.16
40.95,-70.43,16.89
40.95,-70.41,16.83
40.95,-70.39,17.24
40.95,-70.37,17.58
40.95,-70.35,17.63
40.95,-70.33,16.64
40.95,-70.31,16.77
40.95,-70.29,16.9
40.95,-70.27,16.92
40.95,-70.25,16.94
40.95,-70.23,17.52
40.95,-70.21,17.88
40.95,-70.19,18.06
40.95,-70.17,18.22
40.95,-70.15,18.13
40.95,-70.13,18.64
40.95,-70.11,18.7
40.95,-70.09,18.82
40.95,-70.07,18.87
40.95,-70.05,18.73
40.95,-70.03,18.73
40.95,-70.01,18.75
40.95,-69.99,18.67
40.95,-69.97,18.24
40.95,-69.95,17.48
40.95,-69.93,16.89
40.95,-69.91,16.76
40.95,-69.89,16.44
40.95,-69.87,16.48
40.95,-69.85,16.5
40.95,-69.83,16.44
40.95,-69.81,16.84
40.95,-69.79,16.74
40.95,-69.73,15.46
40.95,-69.71,15.05
40.95,-69.69,14.87
40.95,-69.67,14.83
40.95,-69.65,14.82
40.95,-69.63,14.8
40.95,-69.05,14.9
40.95,-69.03,14.86
40.95,-69.01,15.27
40.95,-68.99,15.26
40.95,-68.97,15.25
40.93,-73.71,23.6
40.93,-73.69,23.52
40.93,-73.67,23.51
40.93,-73.65,23.51
40.93,-73.63,23.57
40.93,-73.61,23.51
40.93,-73.59,23.26
40.93,-73.57,23.2
40.93,-73.55,23.16
40.93,-73.53,22.84
40.93,-73.51,22.88
40.93,-73.41,22.78
40.93,-73.37,23.21
40.93,-73.35,22.74
40.93,-73.31,22.41
40.93,-73.29,22.11
40.93,-73.27,22.07
40.93,-73.25,22.18
40.93,-73.23,22.18
40.93,-73.21,22.18
40.93,-73.19,22.32
40.93,-73.17,22.57
40.93,-72.57,22.59
40.93,-72.55,22.66
40.93,-72.53,23.3
40.93,-72.51,23.33
40.93,-72.21,21.76
40.93,-72.19,21.68
40.93,-72.17,21.66
40.93,-72.15,21.52
40.93,-72.13,21.37
40.93,-72.11,21.34
40.93,-72.09,21.25
40.93,-72.07,21.03
40.93,-72.05,20.77
