lat,lon,sst
40.69,-72.71,22.57
40.69,-72.69,22.13
40.69,-72.67,21.6
40.69,-72.65,21.63
40.69,-72.63,22.35
40.69,-72.61,22.37
40.69,-72.59,22.02
40.69,-72.57,22.08
40.69,-72.55,22.07
40.69,-72.53,22.35
40.69,-72.49,22.24
40.69,-72.47,22.22
40.69,-72.45,22.25
40.69,-72.43,22.26
40.69,-72.41,22.25
40.69,-72.39,22.37
40.69,-72.37,22.44
40.69,-72.35,22.43
40.69,-72.33,22.48
40.69,-72.31,22.52
40.69,-72.29,22.54
40.69,-69.89,22.55
40.69,-69.87,22.43
40.69,-69.51,24.44
40.69,-69.49,23.41
40.69,-69.47,22.7
40.69,-69.45,21.89
40.69,-69.43,21.74
40.69,-69.41,21.13
40.69,-69.39,21.2
40.67,-74.13,24.94
40.67,-74.05,25.14
40.67,-74.03,25.11
40.67,-73.33,24.21
40.67,-73.25,24.23
40.67,-73.23,24.41
40.67,-73.21,24.41
40.67,-73.19,24.42
40.67,-73.17,24.33
40.67,-73.15,24.13
40.67,-73.13,24.18
40.67,-73.11,24.19
40.67,-73.09,24.06
40.67,-73.07,24.0
40.67,-73.03,22.15
40.67,-73.01,22.15
40.67,-72.99,22.13
40.67,-72.97,22.12
40.67,-72.95,21.92
40.67,-72.93,21.78
40.67,-72.91,21.76
40.67,-72.89,21.53
40.67,-72.87,21.48
40.67,-72.85,21.76
40.67,-72.83,22.49
40.67,-72.81,22.66
40.67,-72.79,22.59
40.67,-72.77,22.55
40.67,-72.75,22.68
40.67,-72.73,22.68
40.67,-72.71,22.26
40.67,-72.69,21.68
40.67,-72.67,21.72
40.67,-72.65,22.26
40.67,-72.63,22.41
40.67,-72.61,22.55
40.67,-72.59,22.59
40.67,-72.57,22.66
40.67,-72.55,22.7
40.67,-72.53,22.43
40.67,-72.51,22.49
40.67,-72.49,22.39
40.67,-72.47,22.36
40.67,-72.45,22.48
40.67,-72.43,22.67
40.67,-72.41,22.65
40.67,-72.39,22.64
40.67,-72.37,22.59
40.67,-72.35,22.55
40.67,-72.33,22.56
40.67,-72.31,22.63
40.67,-72.29,22.66
40.67,-72.27,22.66
40.67,-69.89,22.59
40.67,-69.57,25.51
40.67,-69.55,25.1
40.67,-69.53,25.49
40.67,-69.51,25.31
40.67,-69.49,24.47
40.67,-69.47,23.68
40.67,-69.45,22.69
40.67,-69.43,22.14
40.65,-74.03,25.08
40.65,-73.47,24.34
40.65,-73.37,22.77
40.65,-73.21,24.43
40.65,-73.19,24.55
40.65,-73.17,24.43
40.65,-73.15,24.08
40.65,-73.11,22.06
40.65,-73.09,21.93
40.65,-73.07,22.17
40.65,-73.05,22.16
40.65,-73.03,22.11
40.65,-73.01,22.1
40.65,-72.99,22.05
40.65,-72.97,22.04
40.65,-72.95,21.96
40.65,-72.93,21.58
40.65,-72.91,21.56
40.65,-72.89,21.52
40.65,-72.87,21.75
40.65,-72.85,22.41
40.65,-72.83,22.81
40.65,-72.81,22.87
40.65,-72.79,22.92
40.65,-72.77,22.9
40.65,-72.75,22.84
40.65,-72.73,22.74
40.65,-72.71,22.31
40.65,-72.69,22.1
40.65,-72.67,22.4
40.65,-72.65,22.58
40.65,-72.63,22.72
40.65,-72.61,22.73
40.65,-72.59,22.72
40.65,-72.51,22.84
40.65,-72.49,22.87
40.65,-72.47,22.74
40.65,-72.45,22.64
40.65,-72.43,22.8
40.65,-72.41,22.84
40.65,-72.39,22.76
40.65,-72.37,22.71
40.65,-72.35,22.71
40.65,-72.33,22.69
40.65,-72.29,22.74
40.65,-72.27,22.72
40.65,-70.33,23.81
40.65,-69.59,25.88
40.65,-69.57,25.87
40.65,-69.55,25.69
40.65,-69.53,25.66
40.65,-69.51,25.52
40.65,-69.49,25.27
40.65,-69.31,22.7
40.65,-69.29,22.7
40.65,-69.27,23.5
40.65,-69.25,23.8
40.63,-74.05,24.99
40.63,-73.81,24.01
40.63,-73.47,22.9
40.63,-73.21,22.71
40.63,-73.19,22.67
40.63,-73.17,22.89
40.63,-73.15,22.24
40.63,-73.13,22.21
40.63,-73.11,22.09
40.63,-73.09,21.9
40.63,-73.07,22.07
40.63,-73.05,22.06
40.63,-73.03,22.13
40.63,-73.01,22.25
40.63,-72.99,22.31
40.63,-72.97,22.27
40.63,-72.95,21.81
40.63,-72.93,21.43
40.63,-72.91,21.87
40.63,-72.89,22.37
40.63,-72.87,22.63
40.63,-72.85,22.8
40.63,-72.83,23.06
40.63,-72.81,23.04
40.63,-72.79,23.02
40.63,-72.77,23.04
40.63,-72.75,22.96
40.63,-72.73,22.77
40.63,-72.71,22.54
40.63,-72.69,22.33
40.63,-72.67,22.56
40.63,-72.65,22.79
40.63,-72.63,22.78
40.63,-72.61,22.77
40.63,-72.59,22.83
40.63,-72.57,22.89
40.63,-72.55,22.73
40.63,-72.53,23.04
40.63,-72.51,23.16
40.63,-72.49,23.11
40.63,-72.47,23.03
40.63,-72.45,23.0
40.63,-72.43,23.04
40.63,-72.41,22.95
40.63,-72.39,22.86
40.63,-72.37,22.68
40.63,-72.29,22.87
40.63,-72.27,22.87
40.63,-70.33,23.8
40.63,-69.53,25.93
40.63,-69.51,25.93
40.63,-69.31,23.28
40.63,-69.29,23.26
40.63,-69.27,23.32
40.63,-69.25,23.77
40.61,-73.89,24.2
40.61,-73.87,23.96
40.61,-73.83,24.01
40.61,-73.41,22.69
40.61,-73.39,22.67
40.61,-73.37,22.66
40.61,-73.35,22.67
40.61,-73.33,22.32
40.61,-73.31,22.28
40.61,-73.29,22.35
40.61,-73.27,22.34
40.61,-73.25,22.33
40.61,-73.23,22.24
40.61,-73.21,22.15
40.61,-73.19,22.09
40.61,-73.17,22.06
40.61,-73.15,22.05
40.61,-73.13,22.07
40.61,-73.11,22.01
40.61,-73.09,21.93
40.61,-73.07,21.96
40.61,-73.05,22.05
40.61,-73.03,22.3
40.61,-73.01,22.46
40.61,-72.99,22.47
40.61,-72.97,22.39
40.61,-72.95,21.67
40.61,-72.93,21.68
40.61,-72.91,22.02
40.61,-72.89,22.63
40.61,-72.87,22.83
40.61,-72.85,22.94
40.61,-72.83,23.06
40.61,-72.81,23.11
40.61,-72.79,23.13
40.61,-72.77,23.12
40.61,-72.75,23.09
40.61,-72.73,22.96
40.61,-72.71,22.83
40.61,-72.69,22.77
40.61,-72.67,22.84
40.61,-72.65,22.83
40.61,-72.63,22.88
40.61,-72.61,22.93
40.61,-72.59,22.99
40.61,-72.57,23.0
40.61,-72.55,22.99
40.61,-72.53,23.15
40.61,-72.51,23.22
40.61,-72.49,23.22
40.61,-72.47,23.19
40.61,-72.45,23.19
40.61,-72.43,23.2
40.61,-72.41,23.12
40.61,-72.39,23.06
40.61,-72.29,23.01
40.61,-72.27,22.99
40.61,-70.35,23.75
40.61,-70.33,23.7
40.61,-69.55,26.23
40.61,-69.53,26.27
40.61,-69.51,26.18
40.61,-69.25,24.56
40.61,-69.23,24.53
40.59,-73.87,24.11
40.59,-73.85,23.97
40.59,-73.77,23.88
40.59,-73.75,24.0
40.59,-73.51,23.4
40.59,-73.49,23.15
40.59,-73.47,23.0
40.59,-73.45,22.63
40.59,-73.43,22.66
40.59,-73.41,22.61
40.59,-73.39,22.23
40.59,-73.37,21.6
40.59,-73.35,21.22
40.59,-73.33,21.95
40.59,-73.31,21.93
40.59,-73.29,22.26
40.59,-73.27,22.19
40.59,-73.25,22.12
40.59,-73.23,21.95
40.59,-73.21,21.94
40.59,-73.19,22.03
40.59,-73.17,22.1
40.59,-73.15,22.14
40.59,-73.13,22.06
40.59,-73.11,21.99
40.59,-73.09,21.96
40.59,-73.07,22.08
40.59,-73.05,22.21
40.59,-73.03,22.47
40.59,-73.01,22.59
40.59,-72.99,22.54
40.59,-72.97,22.13
40.59,-72.95,21.93
40.59,-72.93,21.97
40.59,-72.91,22.47
40.59,-72.89,22.66
40.59,-72.87,22.8
40.59,-72.85,23.03
40.59,-72.83,23.11
40.59,-72.81,23.11
40.59,-72.79,23.11
40.59,-72.77,23.14
40.59,-72.75,23.12
40.59,-72.73,23.07
40.59,-72.71,23.04
40.59,-72.69,23.03
40.59,-72.67,22.98
40.59,-72.65,23.01
40.59,-72.63,23.07
40.59,-72.61,23.02
40.59,-72.59,23.08
40.59,-72.57,23.07
40.59,-72.55,23.04
40.59,-72.53,23.16
40.59,-72.51,23.23
40.59,-72.49,23.28
40.59,-72.47,23.25
40.59,-72.45,23.19
40.59,-72.43,23.13
40.59,-72.41,23.06
40.59,-69.59,26.07
40.59,-69.57,26.13
40.59,-69.55,26.17
40.59,-69.53,26.21
40.59,-69.23,24.65
40.57,-74.07,24.73
40.57,-74.05,24.58
40.57,-74.03,24.55
40.57,-74.01,24.49
40.57,-73.99,24.44
40.57,-73.97,24.97
40.57,-73.95,25.14
40.57,-73.93,24.57
40.57,-73.91,24.32
40.57,-73.85,24.01
40.57,-73.83,23.83
40.57,-73.81,23.79
40.57,-73.79,23.74
40.57,-73.77,23.69
40.57,-73.75,23.77
40.57,-73.73,23.56
40.57,-73.71,23.65
40.57,-73.69,23.7
40.57,-73.67,23.63
40.57,-73.65,23.62
40.57,-73.63,23.64
40.57,-73.61,23.59
40.57,-73.59,23.52
40.57,-73.57,23.43
40.57,-73.55,23.35
40.57,-73.53,23.38
40.57,-73.51,23.03
40.57,-73.49,22.94
40.57,-73.47,22.77
40.57,-73.45,22.5
40.57,-73.43,22.46
40.57,-73.41,22.12
40.57,-73.39,21.91
40.57,-73.37,21.65
40.57,-73.35,21.41
40.57,-73.33,22.06
40.57,-73.31,22.25
40.57,-73.29,22.28
40.57,-73.27,22.22
40.57,-73.25,22.1
40.57,-73.23,22.0
40.57,-73.21,22.07
40.57,-73.19,22.08
40.57,-73.17,22.24
40.57,-73.15,22.62
40.57,-73.13,22.48
40.57,-73.11,22.27
40.57,-73.09,22.29
40.57,-73.07,22.37
40.57,-73.05,22.55
40.57,-73.03,22.61
40.57,-73.01,22.67
40.57,-72.99,22.55
40.57,-72.97,22.41
40.57,-72.95,22.4
40.57,-72.93,22.63
40.57,-72.91,22.72
40.57,-72.89,22.76
40.57,-72.87,22.81
40.57,-72.85,23.02
40.57,-72.83,23.1
40.57,-72.81,23.08
40.57,-72.79,23.05
40.57,-72.77,23.06
40.57,-72.75,23.08
40.57,-72.73,23.12
40.57,-72.71,23.09
40.57,-72.69,23.05
40.57,-72.67,23.02
40.57,-72.65,23.13
40.57,-72.63,23.09
40.57,-72.61,23.1
40.57,-72.59,23.12
40.57,-72.57,23.03
40.57,-72.55,22.99
40.57,-72.53,23.15
40.57,-72.51,23.37
40.57,-72.49,23.43
40.57,-72.47,23.22
40.57,-72.45,23.11
40.57,-72.43,23.05
40.57,-69.57,25.93
40.57,-69.25,25.18
40.57,-69.23,24.9
40.57,-69.21,24.82
40.57,-69.19,24.66
40.55,-74.11,24.61
40.55,-74.09,24.52
40.55,-74.07,24.53
40.55,-74.05,24.53
40.55,-74.03,24.52
40.55,-74.01,24.49
40.55,-73.95,24.58
40.55,-73.93,24.56
40.55,-73.91,24.22
40.55,-73.89,24.05
40.55,-73.87,24.05
40.55,-73.85,24.05
40.55,-73.83,23.6
40.55,-73.81,23.5
40.55,-73.79,23.43
40.55,-73.77,23.33
40.55,-73.75,23.21
40.55,-73.73,23.1
40.55,-73.71,23.21
40.55,-73.69,23.35
40.55,-73.67,23.44
40.55,-73.65,23.46
40.55,-73.63,23.4
40.55,-73.61,23.57
40.55,-73.59,23.54
40.55,-73.57,23.38
40.55,-73.55,23.13
40.55,-73.53,22.56
40.55,-73.51,22.52
40.55,-73.49,22.42
40.55,-73.47,22.46
40.55,-73.45,22.41
40.55,-73.43,22.32
40.55,-73.41,21.97
40.55,-73.39,21.89
40.55,-73.37,21.59
40.55,-73.35,21.35
40.55,-73.33,21.93
40.55,-73.31,22.19
40.55,-73.29,22.2
40.55,-73.27,22.19
40.55,-73.25,22.15
40.55,-73.23,22.05
40.55,-73.21,22.72
40.55,-73.19,22.82
40.55,-73.17,22.85
40.55,-73.15,22.67
40.55,-73.13,22.53
40.55,-73.11,22.36
40.55,-73.09,22.38
40.55,-73.07,22.55
40.55,-73.05,22.69
40.55,-73.03,22.69
40.55,-73.01,22.71
40.55,-72.99,22.74
40.55,-72.97,22.67
40.55,-72.95,22.84
40.55,-72.93,22.87
40.55,-72.91,22.91
40.55,-72.89,22.95
40.55,-72.87,23.03
40.55,-72.85,23.11
40.55,-72.83,23.11
40.55,-72.81,23.09
40.55,-72.79,23.05
40.55,-72.77,23.08
40.55,-72.75,23.11
40.55,-72.73,23.13
40.55,-72.71,23.08
40.55,-72.69,23.08
40.55,-72.67,23.12
40.55,-72.65,23.1
40.55,-72.63,23.04
40.55,-72.61,23.11
40.55,-72.59,23.13
40.55,-72.57,23.06
40.55,-72.55,23.04
40.55,-72.53,23.37
40.55,-72.51,23.4
40.55,-69.27,25.31
40.55,-69.25,25.3
40.55,-69.23,24.98
40.55,-69.21,24.65
40.55,-69.19,24.27
40.53,-74.13,24.69
40.53,-74.11,24.65
40.53,-74.09,24.58
40.53,-74.07,24.42
40.53,-74.05,24.44
40.53,-74.03,24.48
40.53,-74.01,24.5
40.53,-73.99,24.53
40.53,-73.95,24.39
40.53,-73.93,24.34
40.53,-73.91,24.28
40.53,-73.89,24.29
40.53,-73.87,24.13
40.53,-73.85,24.04
40.53,-73.83,23.7
40.53,-73.81,23.25
40.53,-73.79,23.2
40.53,-73.77,22.99
40.53,-73.75,22.87
40.53,-73.73,23.01
40.53,-73.71,23.22
40.53,-73.69,23.21
40.53,-73.67,23.18
40.53,-73.65,23.04
40.53,-73.63,23.13
40.53,-73.61,23.34
40.53,-73.59,23.33
40.53,-73.57,23.27
40.53,-73.55,22.8
40.53,-73.53,22.09
40.53,-73.51,22.05
40.53,-73.49,22.2
40.53,-73.47,22.33
40.53,-73.45,22.36
40.53,-73.43,22.12
40.53,-73.41,21.91
40.53,-73.39,21.87
40.53,-73.37,21.72
40.53,-73.35,21.65
40.53,-73.33,21.79
40.53,-73.31,21.9
40.53,-73.29,22.11
40.53,-73.27,22.12
40.53,-73.25,22.03
40.53,-73.23,22.18
40.53,-73.21,22.85
40.53,-73.19,22.85
40.53,-73.17,22.72
40.53,-73.15,22.61
40.53,-73.13,22.58
40.53,-73.11,22.56
40.53,-73.09,22.57
40.53,-73.07,22.66
40.53,-73.05,22.83
40.53,-73.03,22.9
40.53,-73.01,22.93
40.53,-72.99,22.93
40.53,-72.97,22.96
40.53,-72.95,23.04
40.53,-72.93,23.08
40.53,-72.91,23.02
40.53,-72.89,23.03
40.53,-72.87,23.12
40.53,-72.85,23.16
40.53,-72.83,23.11
40.53,-72.81,23.09
40.53,-72.79,23.08
40.53,-72.77,23.11
40.53,-72.75,23.13
40.53,-72.73,23.15
40.53,-72.71,23.12
40.53,-72.69,23.1
40.53,-72.67,23.09
40.53,-72.65,23.09
40.53,-72.63,23.02
40.53,-72.61,23.09
40.53,-72.55,23.23
40.53,-72.53,23.27
40.53,-69.53,25.95
40.53,-69.51,25.93
40.53,-69.21,24.24
40.53,-69.19,24.22
40.51,-74.21,25.51
40.51,-74.09,24.54
40.51,-74.07,24.39
40.51,-74.05,24.37
40.51,-73.99,24.56
40.51,-73.97,24.57
40.51,-73.95,24.64
40.51,-73.93,24.62
40.51,-73.91,24.54
40.51,-73.89,24.44
40.51,-73.87,24.26
40.51,-73.85,24.26
40.51,-73.83,24.15
40.51,-73.81,23.25
40.51,-73.79,22.9
40.51,-73.77,22.63
40.51,-73.75,22.72
40.51,-73.73,22.98
40.51,-73.71,23.1
40.51,-73.69,23.01
40.51,-73.67,22.74
40.51,-73.65,22.73
40.51,-73.63,22.75
40.51,-73.61,22.93
40.51,-73.59,22.85
40.51,-73.57,22.75
40.51,-73.55,22.53
40.51,-73.53,22.19
40.51,-73.51,22.04
40.51,-73.49,22.03
40.51,-73.47,22.09
40.51,-73.45,22.07
40.51,-73.43,21.83
40.51,-73.41,21.79
40.51,-73.39,22.0
40.51,-73.37,21.89
40.51,-73.35,21.61
40.51,-73.33,22.01
40.51,-73.31,21.99
40.51,-73.29,22.03
40.51,-73.27,22.17
40.51,-73.25,22.46
40.51,-73.23,22.68
40.51,-73.21,22.65
40.51,-73.19,22.67
40.51,-73.17,22.62
40.51,-73.15,22.56
40.51,-73.13,22.64
40.51,-73.11,22.69
40.51,-73.09,22.73
40.51,-73.07,22.83
40.51,-73.05,22.9
40.51,-73.03,22.96
40.51,-73.01,23.02
40.51,-72.99,23.02
40.51,-72.97,23.03
40.51,-72.95,23.1
40.51,-72.93,23.12
40.51,-72.91,23.08
40.51,-72.89,23.11
40.51,-72.87,23.16
40.51,-72.85,23.14
40.51,-72.83,23.12
40.51,-72.81,23.09
40.51,-72.79,23.12
40.51,-72.77,23.12
40.51,-72.75,23.18
40.51,-72.73,23.16
40.51,-72.71,23.13
40.51,-72.69,23.09
40.51,-72.67,23.08
40.51,-72.65,23.06
40.51,-72.63,23.0
40.51,-72.61,22.99
40.51,-72.57,23.01
40.51,-72.55,23.07
40.51,-72.53,23.16
40.49,-74.13,24.78
40.49,-74.11,24.69
40.49,-74.09,24.54
40.49,-74.07,24.5
40.49,-73.93,24.66
40.49,-73.91,24.8
40.49,-73.89,24.73
40.49,-73.87,24.49
40.49,-73.85,24.38
40.49,-73.83,24.25
40.49,-73.81,23.36
40.49,-73.79,22.71
40.49,-73.77,22.46
40.49,-73.75,22.58
40.49,-73.73,22.87
40.49,-73.71,23.0
40.49,-73.69,22.86
40.49,-73.67,22.61
40.49,-73.65,22.63
40.49,-73.63,22.6
40.49,-73.61,22.54
40.49,-73.59,22.48
40.49,-73.57,22.38
40.49,-73.55,22.29
40.49,-73.53,22.07
40.49,-73.51,21.94
40.49,-73.49,21.92
40.49,-73.47,22.11
40.49,-73.45,21.96
40.49,-73.43,21.81
40.49,-73.41,21.83
40.49,-73.39,22.07
40.49,-73.37,22.17
40.49,-73.35,21.82
40.49,-73.33,21.85
40.49,-73.31,21.98
40.49,-73.29,22.29
40.49,-73.27,22.53
40.49,-73.25,22.74
40.49,-73.23,22.78
40.49,-73.21,22.75
40.49,-73.19,22.8
40.49,-73.17,22.76
40.49,-73.15,22.69
40.49,-73.13,22.75
40.49,-73.11,22.97
40.49,-73.09,22.96
40.49,-73.07,22.96
40.49,-73.05,22.99
40.49,-73.03,23.05
40.49,-73.01,23.08
40.49,-72.99,23.09
40.49,-72.97,23.08
40.49,-72.95,23.15
40.49,-72.93,23.17
40.49,-72.91,23.11
40.49,-72.89,23.12
40.49,-72.87,23.11
40.49,-72.85,23.07
40.49,-72.83,23.08
40.49,-72.81,23.06
40.49,-72.79,23.06
40.49,-72.77,23.11
40.49,-72.75,23.15
40.49,-72.73,23.13
40.49,-72.71,23.08
40.49,-72.69,23.05
40.49,-72.67,23.01
40.49,-72.65,22.88
40.49,-72.63,22.97
40.49,-72.61,22.92
40.49,-72.59,22.88
40.49,-72.57,22.96
40.49,-70.41,24.0
40.49,-70.07,25.06
40.49,-70.05,25.24
40.49,-70.03,25.29
40.49,-69.27,23.42
40.49,-69.25,23.42
40.47,-74.15,25.16
40.47,-74.13,25.03
40.47,-74.11,24.73
40.47,-74.09,24.61
40.47,-73.91,24.74
40.47,-73.89,24.7
40.47,-73.87,24.85
40.47,-73.85,24.63
40.47,-73.83,24.39
40.47,-73.81,23.63
40.47,-73.79,22.8
40.47,-73.77,22.58
40.47,-73.75,22.62
40.47,-73.73,22.66
40.47,-73.71,22.84
40.47,-73.69,22.72
40.47,-73.67,22.58
40.47,-73.65,22.51
40.47,-73.63,22.5
40.47,-73.61,22.45
40.47,-73.59,22.39
40.47,-73.57,22.3
40.47,-73.55,21.66
40.47,-73.53,21.7
40.47,-73.51,21.68
40.47,-73.49,22.12
40.47,-73.47,22.17
40.47,-73.45,22.01
40.47,-73.43,21.84
40.47,-73.41,22.04
40.47,-73.39,22.17
40.47,-73.37,22.32
40.47,-73.35,22.15
40.47,-73.33,21.87
40.47,-73.31,22.14
40.47,-73.29,22.59
40.47,-73.27,22.76
40.47,-73.25,22.86
40.47,-73.23,22.83
40.47,-73.21,22.86
40.47,-73.19,22.9
40.47,-73.17,22.92
40.47,-73.15,22.94
40.47,-73.13,23.0
40.47,-73.11,23.07
40.47,-73.09,23.07
40.47,-73.07,23.09
40.47,-73.05,23.12
40.47,-73.03,23.12
40.47,-73.01,23.13
40.47,-72.99,23.14
40.47,-72.97,23.16
40.47,-72.95,23.18
40.47,-72.93,23.15
40.47,-72.91,23.12
40.47,-72.89,23.08
40.47,-72.87,23.09
40.47,-72.85,23.06
40.47,-72.83,23.0
40.47,-72.81,22.97
40.47,-72.79,22.95
40.47,-72.77,23.03
40.47,-72.75,23.05
40.47,-72.73,23.05
40.47,-72.71,23.01
40.47,-72.69,22.98
40.47,-72.67,22.92
40.47,-72.65,22.9
40.47,-72.63,22.93
40.47,-72.61,22.98
40.47,-72.59,22.9
40.47,-70.09,25.06
40.47,-70.07,25.17
40.47,-70.05,25.45
40.47,-70.03,25.45
40.47,-69.59,25.86
40.47,-69.57,25.92
40.47,-69.27,23.3
40.47,-69.25,23.28
40.45,-74.11,24.66
40.45,-73.89,24.6
40.45,-73.87,24.59
40.45,-73.85,24.51
40.45,-73.83,24.42
40.45,-73.81,23.93
40.45,-73.79,22.97
40.45,-73.77,22.78
40.45,-73.75,22.76
40.45,-73.73,22.86
40.45,-73.71,22.86
40.45,-73.69,22.72
40.45,-73.67,22.67
40.45,-73.65,22.54
40.45,-73.63,22.54
40.45,-73.61,22.47
40.45,-73.59,22.45
40.45,-73.57,22.41
40.45,-73.55,22.36
40.45,-73.53,22.13
40.45,-73.51,22.25
40.45,-73.49,22.37
40.45,-73.47,22.38
40.45,-73.45,22.34
40.45,-73.43,22.27
40.45,-73.41,22.26
40.45,-73.39,22.38
40.45,-73.37,22.51
40.45,-73.35,22.38
40.45,-73.31,22.63
40.45,-73.29,22.68
40.45,-73.27,22.81
40.45,-73.25,22.84
40.45,-73.23,22.87
40.45,-73.21,22.92
40.45,-73.19,22.96
40.45,-73.17,23.01
40.45,-73.15,23.04
40.45,-73.13,23.09
40.45,-73.11,23.13
40.45,-73.09,23.16
40.45,-73.07,23.19
40.45,-73.05,23.16
40.45,-73.03,23.15
40.45,-73.01,23.15
40.45,-72.99,23.15
40.45,-72.97,23.15
40.45,-72.95,23.12
40.45,-72.93,23.09
40.45,-72.91,23.05
40.45,-72.89,23.01
40.45,-72.87,23.03
40.45,-72.85,22.96
40.45,-72.83,22.87
40.45,-72.81,22.82
40.45,-72.79,22.85
40.45,-72.77,22.88
40.45,-72.75,22.88
40.45,-72.73,22.89
40.45,-72.71,22.88
40.45,-72.69,22.9
40.45,-72.67,22.86
40.45,-72.65,22.94
40.45,-72.63,22.95
40.45,-72.31,23.66
40.45,-72.29,23.66
40.45,-70.41,24.1
40.45,-70.39,24.05
40.45,-70.21,24.29
40.45,-70.09,25.45
40.45,-70.07,25.77
40.45,-70.05,25.72
40.45,-70.03,25.6
40.45,-70.01,25.39
40.45,-69.99,25.22
40.45,-69.57,26.09
40.45,-69.55,26.27
40.45,-69.53,26.29
40.43,-73.91,24.53
40.43,-73.89,24.43
40.43,-73.87,24.44
40.43,-73.85,24.47
40.43,-73.83,24.55
40.43,-73.81,23.83
40.43,-73.79,23.19
40.43,-73.77,23.22
40.43,-73.75,22.91
40.43,-73.73,22.91
40.43,-73.71,22.91
40.43,-73.69,22.82
40.43,-73.67,22.71
40.43,-73.65,22.61
40.43,-73.63,22.58
40.43,-73.61,22.57
40.43,-73.59,22.51
40.43,-73.57,22.5
40.43,-73.55,22.48
40.43,-73.53,22.33
40.43,-73.51,22.43
40.43,-73.49,22.44
40.43,-73.47,22.42
40.43,-73.45,22.36
40.43,-73.41,22.42
40.43,-73.39,22.71
40.43,-73.37,22.75
40.43,-73.35,22.68
40.43,-73.31,22.74
40.43,-73.29,22.8
40.43,-73.27,22.84
40.43,-73.25,22.87
40.43,-73.23,22.9
40.43,-73.21,22.94
40.43,-73.19,22.96
40.43,-73.17,22.97
40.43,-73.15,23.03
40.43,-73.13,23.07
40.43,-73.11,23.12
40.43,-73.09,23.26
40.43,-73.07,23.27
40.43,-73.05,23.26
40.43,-73.03,23.21
40.43,-73.01,23.17
40.43,-72.99,23.15
40.43,-72.97,23.13
40.43,-72.95,23.08
40.43,-72.93,23.04
40.43,-72.91,22.98
40.43,-72.89,22.92
40.43,-72.87,22.93
40.43,-72.85,22.88
40.43,-72.83,22.85
40.43,-72.81,22.76
40.43,-72.79,22.74
40.43,-72.77,22.78
40.43,-72.75,22.8
40.43,-72.73,22.83
40.43,-72.71,22.85
40.43,-72.69,22.86
40.43,-72.67,22.88
40.43,-72.65,22.96
40.43,-72.63,22.87
40.43,-72.61,22.84
40.43,-72.59,22.8
40.43,-72.31,23.66
40.43,-72.29,23.67
40.43,-70.11,25.27
40.43,-70.09,25.29
40.43,-70.07,25.64
40.43,-70.05,25.59
40.43,-70.03,25.54
40.43,-69.57,26.12
40.43,-69.55,26.4
40.43,-69.53,26.38
40.41,-73.91,24.52
40.41,-73.89,24.79
40.41,-73.87,25.09
40.41,-73.85,25.01
40.41,-73.83,24.95
40.41,-73.81,24.27
40.41,-73.79,23.86
40.41,-73.77,23.82
40.41,-73.75,23.5
40.41,-73.73,23.11
40.41,-73.71,23.23
40.41,-73.69,23.25
40.41,-73.67,22.98
40.41,-73.65,22.82
40.41,-73.63,22.76
40.41,-73.61,22.71
40.41,-73.59,22.69
40.41,-73.57,22.58
40.41,-73.55,22.64
40.41,-73.53,22.65
40.41,-73.51,22.52
40.41,-73.49,22.53
40.41,-73.47,22.5
40.41,-73.45,22.46
40.41,-73.39,22.79
40.41,-73.37,22.76
40.41,-73.31,22.77
40.41,-73.29,22.85
40.41,-73.27,22.85
40.41,-73.25,22.9
40.41,-73.23,22.94
40.41,-73.21,22.96
40.41,-73.19,22.95
40.41,-73.17,22.94
40.41,-73.15,22.97
40.41,-73.13,23.02
40.41,-73.11,23.07
40.41,-73.09,23.13
40.41,-73.07,23.24
40.41,-73.05,23.27
40.41,-73.03,23.23
40.41,-73.01,23.2
40.41,-72.99,23.12
40.41,-72.97,23.08
40.41,-72.95,23.02
40.41,-72.93,22.94
40.41,-72.91,22.9
40.41,-72.89,22.82
40.41,-72.87,22.75
40.41,-72.85,22.72
40.41,-72.83,22.66
40.41,-72.81,22.6
40.41,-72.79,22.59
40.41,-72.77,22.68
40.41,-72.75,22.71
40.41,-72.73,22.75
40.41,-72.71,22.8
40.41,-72.69,22.83
40.41,-72.67,22.89
40.41,-72.65,22.93
40.41,-72.63,22.91
40.41,-72.61,22.89
40.41,-72.59,22.88
40.41,-72.57,22.81
40.41,-70.09,25.32
40.41,-70.07,25.41
40.41,-70.05,25.48
40.41,-69.55,26.28
40.41,-69.53,26.39
40.41,-69.51,26.4
40.39,-73.89,25.22
40.39,-73.87,25.01
40.39,-73.85,24.93
40.39,-73.83,24.79
40.39,-73.81,24.45
40.39,-73.79,24.65
40.39,-73.77,24.2
40.39,-73.75,23.89
40.39,-73.73,23.43
40.39,-73.71,23.51
40.39,-73.69,23.31
40.39,-73.67,23.1
40.39,-73.65,22.95
40.39,-73.63,22.81
40.39,-73.61,22.75
40.39,-73.59,22.75
40.39,-73.57,22.74
40.39,-73.55,22.76
40.39,-73.53,22.71
40.39,-73.51,22.58
40.39,-73.49,22.55
40.39,-73.47,22.54
40.39,-73.41,22.68
40.39,-73.39,22.68
40.39,-73.37,22.7
40.39,-73.31,22.67
40.39,-73.29,22.79
40.39,-73.27,22.83
40.39,-73.25,22.94
40.39,-73.23,22.95
40.39,-73.21,22.96
40.39,-73.19,22.93
40.39,-73.17,22.92
