lat,lon,sst
38.13,-76.03,29.7
38.13,-76.01,29.32
38.13,-75.99,29.14
38.13,-75.97,29.03
38.13,-75.91,29.62
38.13,-75.89,29.62
38.13,-75.87,29.71
38.13,-75.85,29.71
38.13,-75.29,29.74
38.13,-75.27,29.71
38.13,-75.25,29.74
38.13,-75.23,29.79
38.13,-75.21,29.97
38.13,-75.17,26.69
38.13,-75.15,26.87
38.13,-75.13,26.94
38.13,-75.11,27.02
38.13,-75.09,26.94
38.13,-75.07,26.76
38.13,-75.05,26.41
38.13,-75.03,26.44
38.13,-75.01,26.53
38.13,-74.99,26.72
38.13,-74.97,26.8
38.13,-74.95,26.74
38.13,-74.93,26.75
38.13,-74.91,27.14
38.13,-74.89,27.58
38.13,-74.87,27.65
38.13,-74.85,27.71
38.13,-74.83,27.8
38.13,-74.81,27.79
38.13,-74.79,27.85
38.13,-74.77,27.85
38.13,-74.75,27.77
38.13,-74.73,27.91
38.13,-74.71,28.0
38.13,-74.69,28.2
38.13,-74.67,28.08
38.13,-74.65,28.03
38.13,-74.63,28.06
38.13,-74.61,28.07
38.13,-74.59,28.05
38.13,-74.57,28.0
38.13,-74.55,28.0
38.13,-74.53,27.99
38.13,-74.51,27.81
38.13,-74.49,27.67
38.13,-74.47,27.56
38.13,-74.45,27.5
38.13,-74.43,27.51
38.13,-74.41,27.49
38.13,-74.39,27.41
38.13,-74.37,27.39
38.13,-74.35,27.39
38.13,-74.33,27.39
38.11,-76.59,29.3
38.11,-76.57,29.2
38.11,-76.55,29.06
38.11,-76.53,28.85
38.11,-76.51,28.75
38.11,-76.49,28.81
38.11,-76.45,29.14
38.11,-76.43,28.92
38.11,-76.41,28.87
38.11,-76.33,28.92
38.11,-76.31,28.78
38.11,-76.29,28.82
38.11,-76.27,29.03
38.11,-76.25,29.16
38.11,-76.23,29.34
38.11,-76.21,29.11
38.11,-76.19,29.0
38.11,-76.17,28.92
38.11,-76.15,28.87
38.11,-76.13,28.84
38.11,-76.11,28.7
38.11,-76.09,29.15
38.11,-76.07,29.32
38.11,-76.01,29.11
38.11,-75.99,29.06
38.11,-75.97,29.01
38.11,-75.95,29.3
38.11,-75.93,29.41
38.11,-75.91,29.53
38.11,-75.89,29.53
38.11,-75.87,29.44
38.11,-75.29,29.38
38.11,-75.27,29.32
38.11,-75.25,29.63
38.11,-75.23,29.76
38.11,-75.21,29.89
38.11,-75.17,26.77
38.11,-75.15,26.74
38.11,-75.13,26.58
38.11,-75.11,26.6
38.11,-75.09,26.71
38.11,-75.07,26.64
38.11,-75.05,26.49
38.11,-75.03,26.52
38.11,-75.01,26.7
38.11,-74.99,26.87
38.11,-74.97,26.99
38.11,-74.95,27.08
38.11,-74.93,27.31
38.11,-74.91,27.52
38.11,-74.89,27.57
38.11,-74.87,27.64
38.11,-74.85,27.72
38.11,-74.83,27.74
38.11,-74.81,27.75
38.11,-74.79,27.8
38.11,-74.77,27.77
38.11,-74.75,27.63
38.11,-74.73,27.75
38.11,-74.71,27.9
38.11,-74.69,27.99
38.11,-74.67,27.99
38.11,-74.65,28.11
38.11,-74.63,28.17
38.11,-74.61,28.07
38.11,-74.59,27.97
38.11,-74.57,27.86
38.11,-74.55,27.9
38.11,-74.53,27.89
38.11,-74.51,27.78
38.11,-74.49,27.72
38.11,-74.47,27.64
38.11,-74.45,27.59
38.11,-74.43,27.55
38.11,-74.41,27.53
38.11,-74.39,27.51
38.11,-74.37,27.45
38.11,-74.35,27.44
38.11,-74.33,27.45
38.09,-76.55,28.99
38.09,-76.53,28.93
38.09,-76.51,28.76
38.09,-76.49,28.75
38.09,-76.47,28.82
38.09,-76.45,28.87
38.09,-76.43,28.76
38.09,-76.41,28.87
38.09,-76.39,28.72
38.09,-76.33,28.93
38.09,-76.31,28.78
38.09,-76.29,28.76
38.09,-76.27,28.84
38.09,-76.25,29.07
38.09,-76.23,29.21
38.09,-76.21,29.38
38.09,-76.19,29.31
38.09,-76.17,29.16
38.09,-76.15,28.88
38.09,-76.13,28.81
38.09,-76.11,28.67
38.09,-76.09,28.87
38.09,-76.07,29.19
38.09,-75.99,29.0
38.09,-75.97,28.9
38.09,-75.95,29.14
38.09,-75.93,29.26
38.09,-75.91,29.31
38.09,-75.89,29.46
38.09,-75.31,30.06
38.09,-75.29,30.02
38.09,-75.27,29.73
38.09,-75.25,30.1
38.09,-75.23,30.08
38.09,-75.19,27.19
38.09,-75.17,26.98
38.09,-75.15,26.74
38.09,-75.13,26.6
38.09,-75.11,26.59
38.09,-75.09,26.61
38.09,-75.07,26.67
38.09,-75.05,26.66
38.09,-75.03,26.65
38.09,-75.01,26.74
38.09,-74.99,27.01
38.09,-74.97,27.28
38.09,-74.95,27.45
38.09,-74.93,27.61
38.09,-74.91,27.73
38.09,-74.89,27.65
38.09,-74.87,27.67
38.09,-74.85,27.72
38.09,-74.83,27.73
38.09,-74.81,27.53
38.09,-74.79,27.68
38.09,-74.77,27.68
38.09,-74.75,27.63
38.09,-74.73,27.67
38.09,-74.71,27.89
38.09,-74.69,27.97
38.09,-74.67,27.99
38.09,-74.65,28.1
38.09,-74.63,28.2
38.09,-74.61,28.09
38.09,-74.59,27.96
38.09,-74.57,27.9
38.09,-74.55,27.87
38.09,-74.53,27.83
38.09,-74.51,27.75
38.09,-74.49,27.64
38.09,-74.47,27.62
38.09,-74.45,27.54
38.09,-74.43,27.54
38.09,-74.41,27.56
38.09,-74.39,27.56
38.09,-74.37,27.56
38.09,-74.35,27.57
38.09,-74.33,27.57
38.07,-76.53,28.98
38.07,-76.51,28.94
38.07,-76.49,28.9
38.07,-76.47,28.88
38.07,-76.45,28.7
38.07,-76.43,28.69
38.07,-76.41,28.73
38.07,-76.39,28.97
38.07,-76.37,29.08
38.07,-76.31,28.97
38.07,-76.29,28.95
38.07,-76.27,28.92
38.07,-76.25,29.06
38.07,-76.23,29.17
38.07,-76.21,29.32
38.07,-76.19,29.33
38.07,-76.17,29.3
38.07,-76.15,29.23
38.07,-76.13,28.91
38.07,-76.11,28.97
38.07,-76.09,28.92
38.07,-76.07,29.12
38.07,-76.05,29.05
38.07,-76.03,29.02
38.07,-76.01,29.06
38.07,-75.99,29.06
38.07,-75.97,28.99
38.07,-75.95,29.01
38.07,-75.93,29.17
38.07,-75.91,29.21
38.07,-75.89,29.35
38.07,-75.35,30.38
38.07,-75.33,30.39
38.07,-75.31,30.04
38.07,-75.29,29.63
38.07,-75.27,29.71
38.07,-75.25,30.17
38.07,-75.19,27.24
38.07,-75.17,27.16
38.07,-75.15,26.98
38.07,-75.13,26.71
38.07,-75.11,26.69
38.07,-75.09,26.63
38.07,-75.07,26.65
38.07,-75.05,26.65
38.07,-75.03,26.7
38.07,-75.01,26.76
38.07,-74.99,27.3
38.07,-74.97,27.5
38.07,-74.95,27.7
38.07,-74.93,27.79
38.07,-74.91,27.87
38.07,-74.89,28.03
38.07,-74.87,27.98
38.07,-74.85,27.65
38.07,-74.83,27.64
38.07,-74.81,27.46
38.07,-74.79,27.54
38.07,-74.77,27.52
38.07,-74.75,27.69
38.07,-74.73,27.8
38.07,-74.71,27.93
38.07,-74.69,28.01
38.07,-74.67,28.08
38.07,-74.65,28.12
38.07,-74.63,28.09
38.07,-74.61,28.0
38.07,-74.59,27.95
38.07,-74.57,27.91
38.07,-74.55,27.83
38.07,-74.53,27.81
38.07,-74.51,27.69
38.07,-74.49,27.61
38.07,-74.47,27.58
38.07,-74.45,27.51
38.07,-74.43,27.55
38.07,-74.41,27.57
38.07,-74.39,27.56
38.07,-74.37,27.63
38.07,-74.35,27.68
38.07,-74.33,27.68
38.05,-76.51,29.0
38.05,-76.49,28.97
38.05,-76.45,28.85
38.05,-76.43,28.96
38.05,-76.41,29.12
38.05,-76.39,29.05
38.05,-76.37,28.82
38.05,-76.35,28.7
38.05,-76.31,28.94
38.05,-76.29,28.92
38.05,-76.27,28.91
38.05,-76.25,29.06
38.05,-76.23,29.15
38.05,-76.21,29.21
38.05,-76.19,29.36
38.05,-76.17,29.41
38.05,-76.15,29.31
38.05,-76.13,29.24
38.05,-76.11,29.16
38.05,-76.09,29.19
38.05,-76.07,29.21
38.05,-76.05,29.15
38.05,-76.03,29.04
38.05,-76.01,28.99
38.05,-75.99,29.0
38.05,-75.97,29.06
38.05,-75.95,29.2
38.05,-75.93,29.15
38.05,-75.91,29.18
38.05,-75.89,29.24
38.05,-75.87,29.47
38.05,-75.85,29.66
38.05,-75.83,29.73
38.05,-75.31,29.83
38.05,-75.29,29.7
38.05,-75.27,30.01
38.05,-75.21,27.34
38.05,-75.19,27.28
38.05,-75.17,27.14
38.05,-75.15,26.99
38.05,-75.13,26.9
38.05,-75.11,26.91
38.05,-75.09,26.92
38.05,-75.07,26.84
38.05,-75.05,26.98
38.05,-75.03,27.09
38.05,-75.01,27.1
38.05,-74.99,27.35
38.05,-74.97,27.65
38.05,-74.95,27.75
38.05,-74.93,27.76
38.05,-74.91,27.8
38.05,-74.89,27.84
38.05,-74.87,27.99
38.05,-74.85,27.94
38.05,-74.83,27.89
38.05,-74.81,27.62
38.05,-74.79,27.65
38.05,-74.77,27.66
38.05,-74.75,27.72
38.05,-74.73,27.84
38.05,-74.71,27.89
38.05,-74.69,27.98
38.05,-74.67,28.09
38.05,-74.65,28.12
38.05,-74.63,28.01
38.05,-74.61,27.99
38.05,-74.59,27.93
38.05,-74.57,27.9
38.05,-74.55,27.92
38.05,-74.53,27.9
38.05,-74.51,27.79
38.05,-74.49,27.63
38.05,-74.47,27.43
38.05,-74.45,27.44
38.05,-74.43,27.57
38.05,-74.41,27.63
38.05,-74.39,27.65
38.05,-74.37,27.73
38.05,-74.35,27.73
38.05,-74.33,27.73
38.03,-76.37,28.69
38.03,-76.35,28.66
38.03,-76.33,28.72
38.03,-76.31,28.74
38.03,-76.29,28.81
38.03,-76.27,28.96
38.03,-76.25,28.97
38.03,-76.23,29.0
38.03,-76.21,29.14
38.03,-76.19,29.32
38.03,-76.17,29.44
38.03,-76.15,29.42
38.03,-76.13,29.32
38.03,-76.11,29.24
38.03,-76.09,29.21
38.03,-76.07,29.2
38.03,-76.05,29.2
38.03,-76.01,29.11
38.03,-75.99,29.15
38.03,-75.97,29.17
38.03,-75.95,29.2
38.03,-75.93,29.21
38.03,-75.91,29.31
38.03,-75.89,29.39
38.03,-75.87,29.44
38.03,-75.37,29.59
38.03,-75.35,29.58
38.03,-75.33,29.57
38.03,-75.31,29.7
38.03,-75.29,29.76
38.03,-75.27,29.93
38.03,-75.23,27.48
38.03,-75.21,27.16
38.03,-75.19,27.21
38.03,-75.17,27.18
38.03,-75.15,26.97
38.03,-75.13,26.9
38.03,-75.11,26.92
38.03,-75.09,27.03
38.03,-75.07,27.13
38.03,-75.05,27.22
38.03,-75.03,27.22
38.03,-75.01,27.27
38.03,-74.99,27.64
38.03,-74.97,27.81
38.03,-74.95,27.86
38.03,-74.93,27.84
38.03,-74.91,27.89
38.03,-74.89,27.99
38.03,-74.87,28.12
38.03,-74.85,28.11
38.03,-74.83,27.94
38.03,-74.81,27.7
38.03,-74.79,27.67
38.03,-74.77,27.86
38.03,-74.75,28.0
38.03,-74.73,27.97
38.03,-74.71,27.92
38.03,-74.69,27.99
38.03,-74.67,28.06
38.03,-74.65,28.03
38.03,-74.63,27.99
38.03,-74.61,28.03
38.03,-74.59,27.98
38.03,-74.57,27.93
38.03,-74.55,27.89
38.03,-74.53,27.87
38.03,-74.51,27.76
38.03,-74.49,27.64
38.03,-74.47,27.43
38.03,-74.45,27.5
38.03,-74.43,27.59
38.03,-74.41,27.65
38.03,-74.39,27.7
38.03,-74.37,27.74
38.03,-74.35,27.75
38.03,-74.33,27.75
38.01,-76.35,28.79
38.01,-76.33,28.73
38.01,-76.31,28.77
38.01,-76.29,28.94
38.01,-76.27,29.05
38.01,-76.25,29.07
38.01,-76.23,29.03
38.01,-76.21,29.04
38.01,-76.19,29.28
38.01,-76.17,29.4
38.01,-76.15,29.42
38.01,-76.13,29.34
38.01,-76.11,29.25
38.01,-76.09,29.22
38.01,-76.07,29.2
38.01,-75.95,29.18
38.01,-75.93,29.2
38.01,-75.91,29.36
38.01,-75.89,29.4
38.01,-75.37,29.67
38.01,-75.35,29.8
38.01,-75.33,29.73
38.01,-75.31,29.97
38.01,-75.29,29.9
38.01,-75.25,27.09
38.01,-75.23,27.07
38.01,-75.21,27.11
38.01,-75.19,27.12
38.01,-75.17,27.07
38.01,-75.15,27.14
38.01,-75.13,27.16
38.01,-75.11,27.12
38.01,-75.09,27.29
38.01,-75.07,27.35
38.01,-75.05,27.38
38.01,-75.03,27.45
38.01,-75.01,27.56
38.01,-74.99,27.72
38.01,-74.97,27.91
38.01,-74.95,28.01
38.01,-74.93,28.05
38.01,-74.91,28.1
38.01,-74.89,28.18
38.01,-74.87,28.18
38.01,-74.85,28.15
38.01,-74.79,27.83
38.01,-74.77,27.9
38.01,-74.75,28.0
38.01,-74.73,28.0
38.01,-74.71,27.99
38.01,-74.69,28.01
38.01,-74.67,28.07
38.01,-74.65,28.03
38.01,-74.63,27.96
38.01,-74.61,28.03
38.01,-74.59,27.99
38.01,-74.57,27.91
38.01,-74.55,27.86
38.01,-74.53,27.84
38.01,-74.51,27.74
38.01,-74.49,27.7
38.01,-74.47,27.64
38.01,-74.45,27.59
38.01,-74.43,27.59
38.01,-74.41,27.63
38.01,-74.39,27.67
38.01,-74.37,27.68
38.01,-74.35,27.68
38.01,-74.33,27.67
38.01,-74.31,27.54
37.99,-76.35,28.95
37.99,-76.33,28.89
37.99,-76.31,28.94
37.99,-76.29,29.04
37.99,-76.27,29.03
37.99,-76.25,28.98
37.99,-76.23,28.99
37.99,-76.21,29.01
37.99,-76.19,29.04
37.99,-76.17,29.22
37.99,-76.15,29.33
37.99,-76.13,29.18
37.99,-76.11,29.2
37.99,-76.09,29.21
37.99,-76.07,29.24
37.99,-75.97,29.42
37.99,-75.95,29.29
37.99,-75.93,29.2
37.99,-75.91,29.35
37.99,-75.89,29.45
37.99,-75.39,29.49
37.99,-75.37,29.59
37.99,-75.35,29.96
37.99,-75.33,30.15
37.99,-75.31,30.15
37.99,-75.25,27.07
37.99,-75.23,26.9
37.99,-75.21,26.89
37.99,-75.19,27.0
37.99,-75.17,27.21
37.99,-75.15,27.22
37.99,-75.13,27.2
37.99,-75.11,27.31
37.99,-75.09,27.62
37.99,-75.07,27.76
37.99,-75.05,27.81
37.99,-75.03,27.77
37.99,-75.01,27.86
37.99,-74.99,27.92
37.99,-74.97,27.96
37.99,-74.95,28.0
37.99,-74.93,28.06
37.99,-74.91,28.12
37.99,-74.89,28.16
37.99,-74.81,27.73
37.99,-74.79,27.77
37.99,-74.77,27.91
37.99,-74.75,27.89
37.99,-74.73,27.92
37.99,-74.71,27.99
37.99,-74.69,28.02
37.99,-74.67,28.09
37.99,-74.65,28.02
37.99,-74.63,27.98
37.99,-74.61,27.98
37.99,-74.59,27.93
37.99,-74.57,27.92
37.99,-74.55,27.87
37.99,-74.53,27.76
37.99,-74.51,27.76
37.99,-74.49,27.68
37.99,-74.47,27.62
37.99,-74.45,27.6
37.99,-74.43,27.53
37.99,-74.41,27.5
37.99,-74.39,27.53
37.99,-74.37,27.58
37.99,-74.35,27.6
37.99,-74.33,27.6
37.99,-74.31,27.54
37.97,-76.37,29.2
37.97,-76.35,29.14
37.97,-76.33,29.13
37.97,-76.31,29.08
37.97,-76.29,29.03
37.97,-76.27,28.96
37.97,-76.25,28.9
37.97,-76.23,28.88
37.97,-76.21,29.07
37.97,-76.19,29.11
37.97,-76.17,29.08
37.97,-76.15,29.11
37.97,-76.13,29.1
37.97,-76.11,29.16
37.97,-76.09,29.19
37.97,-76.07,29.19
37.97,-75.99,29.66
37.97,-75.97,29.6
37.97,-75.95,29.35
37.97,-75.93,29.39
37.97,-75.91,29.46
37.97,-75.43,29.13
37.97,-75.41,29.14
37.97,-75.39,29.26
37.97,-75.37,29.5
37.97,-75.35,29.65
37.97,-75.27,27.04
37.97,-75.25,26.97
37.97,-75.23,26.89
37.97,-75.21,26.85
37.97,-75.19,26.96
37.97,-75.17,27.23
37.97,-75.15,27.22
37.97,-75.13,27.21
37.97,-75.11,27.65
37.97,-75.09,27.71
37.97,-75.07,27.86
37.97,-75.05,27.96
37.97,-75.03,28.04
37.97,-75.01,28.07
37.97,-74.99,28.04
37.97,-74.97,28.1
37.97,-74.95,28.05
37.97,-74.93,28.08
37.97,-74.91,28.08
37.97,-74.85,27.92
37.97,-74.83,27.91
37.97,-74.81,27.87
37.97,-74.79,27.83
37.97,-74.77,27.84
37.97,-74.75,27.85
37.97,-74.73,27.9
37.97,-74.71,28.01
37.97,-74.69,28.07
37.97,-74.67,28.07
37.97,-74.65,28.05
37.97,-74.63,28.04
37.97,-74.61,27.93
37.97,-74.59,27.89
37.97,-74.57,27.94
37.97,-74.55,27.88
37.97,-74.53,27.76
37.97,-74.51,27.66
37.97,-74.49,27.6
37.97,-74.47,27.56
37.97,-74.45,27.53
37.97,-74.43,27.47
37.97,-74.41,27.44
37.97,-74.39,27.47
37.97,-74.37,27.52
37.97,-74.35,27.55
37.97,-74.33,27.54
37.97,-74.31,27.48
37.95,-76.33,29.08
37.95,-76.31,29.1
37.95,-76.29,29.12
37.95,-76.27,29.02
37.95,-76.25,28.86
37.95,-76.23,28.88
37.95,-76.21,29.09
37.95,-76.19,29.07
37.95,-76.17,29.03
37.95,-76.15,29.01
37.95,-76.13,29.01
37.95,-76.11,29.02
37.95,-76.09,29.18
37.95,-76.07,29.22
37.95,-76.05,29.25
37.95,-75.99,29.34
37.95,-75.97,29.32
37.95,-75.95,29.27
37.95,-75.93,29.25
37.95,-75.91,29.39
37.95,-75.81,29.66
37.95,-75.79,29.57
37.95,-75.77,29.59
37.95,-75.75,29.64
37.95,-75.73,29.76
37.95,-75.71,30.18
37.95,-75.69,30.21
37.95,-75.67,30.22
37.95,-75.41,28.83
37.95,-75.39,28.89
37.95,-75.37,29.43
37.95,-75.29,27.28
37.95,-75.27,27.1
37.95,-75.25,27.05
37.95,-75.23,27.02
37.95,-75.21,27.06
37.95,-75.19,27.22
37.95,-75.17,27.3
37.95,-75.15,27.31
37.95,-75.13,27.65
37.95,-75.11,27.7
37.95,-75.09,27.76
37.95,-75.07,27.87
37.95,-75.05,27.98
37.95,-75.03,28.18
37.95,-75.01,28.22
37.95,-74.99,28.08
37.95,-74.97,28.1
37.95,-74.95,28.06
37.95,-74.93,28.06
37.95,-74.91,28.0
37.95,-74.89,27.98
37.95,-74.87,28.0
37.95,-74.85,27.98
37.95,-74.83,27.92
37.95,-74.81,27.88
37.95,-74.79,27.91
37.95,-74.77,27.93
37.95,-74.75,28.06
37.95,-74.73,28.09
37.95,-74.71,28.03
37.95,-74.69,28.01
37.95,-74.67,28.06
37.95,-74.65,28.07
37.95,-74.63,28.1
37.95,-74.61,28.03
37.95,-74.59,27.83
37.95,-74.57,27.84
37.95,-74.55,27.83
37.95,-74.53,27.77
37.95,-74.51,27.66
37.95,-74.49,27.56
37.95,-74.47,27.56
37.95,-74.45,27.58
37.95,-74.43,27.48
37.95,-74.41,27.48
37.95,-74.39,27.57
37.95,-74.37,27.48
37.95,-74.35,27.47
37.95,-74.33,27.47
37.95,-74.31,27.37
37.93,-76.29,29.21
37.93,-76.27,28.96
37.93,-76.25,28.98
37.93,-76.23,29.15
37.93,-76.21,29.21
37.93,-76.19,28.95
37.93,-76.17,29.06
37.93,-76.15,29.02
37.93,-76.13,28.99
37.93,-76.11,29.04
37.93,-76.09,29.14
37.93,-76.07,29.24
37.93,-76.05,29.28
37.93,-76.01,29.34
37.93,-75.99,29.18
37.93,-75.97,29.15
37.93,-75.95,29.16
37.93,-75.93,29.15
37.93,-75.91,29.33
37.93,-75.83,29.53
37.93,-75.81,29.54
37.93,-75.79,29.48
37.93,-75.77,29.66
37.93,-75.75,29.69
37.93,-75.73,29.79
37.93,-75.31,27.15
37.93,-75.29,27.19
37.93,-75.27,27.22
37.93,-75.25,27.25
37.93,-75.23,27.27
37.93,-75.21,27.27
37.93,-75.19,27.34
37.93,-75.17,27.37
37.93,-75.15,27.41
37.93,-75.13,27.62
37.93,-75.11,27.67
37.93,-75.09,27.82
37.93,-75.07,27.96
37.93,-75.05,28.06
37.93,-75.03,28.09
37.93,-75.01,28.08
37.93,-74.99,28.07
37.93,-74.97,28.06
37.93,-74.95,27.93
37.93,-74.93,27.91
37.93,-74.91,27.95
37.93,-74.89,28.04
37.93,-74.87,28.09
37.93,-74.85,28.07
37.93,-74.83,28.05
37.93,-74.81,28.07
37.93,-74.79,28.05
37.93,-74.77,28.15
37.93,-74.75,28.24
37.93,-74.73,28.22
37.93,-74.71,28.08
37.93,-74.69,28.06
37.93,-74.67,28.04
37.93,-74.65,27.99
37.93,-74.63,27.96
37.93,-74.61,27.97
37.93,-74.59,27.94
37.93,-74.57,27.86
37.93,-74.55,27.84
37.93,-74.53,27.81
37.93,-74.51,27.7
37.93,-74.49,27.5
37.93,-74.47,27.55
37.93,-74.45,27.59
37.93,-74.43,27.59
37.93,-74.41,27.5
37.93,-74.39,27.4
37.93,-74.37,27.4
37.93,-74.35,27.38
37.93,-74.33,27.37
37.93,-74.31,27.36
37.91,-76.25,29.09
37.91,-76.23,29.21
37.91,-76.21,29.24
37.91,-76.19,29.01
37.91,-76.17,28.97
37.91,-76.15,28.97
37.91,-76.13,29.01
37.91,-76.11,29.03
37.91,-76.09,28.95
37.91,-76.07,29.01
37.91,-76.05,29.11
37.91,-76.01,29.29
37.91,-75.99,29.03
37.91,-75.97,29.02
37.91,-75.95,29.09
37.91,-75.93,29.08
37.91,-75.91,29.46
37.91,-75.89,29.99
37.91,-75.87,29.47
37.91,-75.85,29.32
37.91,-75.83,29.14
37.91,-75.81,29.16
37.91,-75.79,29.29
37.91,-75.77,29.46
37.91,-75.75,29.6
37.91,-75.31,27.15
37.91,-75.29,27.17
37.91,-75.27,27.2
37.91,-75.25,27.22
37.91,-75.23,27.2
37.91,-75.21,27.18
37.91,-75.19,27.24
37.91,-75.17,27.36
37.91,-75.15,27.39
37.91,-75.13,27.57
37.91,-75.11,27.74
37.91,-75.09,27.87
37.91,-75.07,28.07
37.91,-75.05,28.11
37.91,-75.03,28.11
37.91,-75.01,28.03
37.91,-74.99,28.01
37.91,-74.97,28.01
37.91,-74.95,27.96
37.91,-74.93,27.98
37.91,-74.91,28.03
37.91,-74.89,28.09
37.91,-74.87,28.14
37.91,-74.85,28.17
37.91,-74.83,28.17
37.91,-74.81,28.2
37.91,-74.79,28.21
37.91,-74.77,28.28
37.91,-74.75,28.28
37.91,-74.73,28.26
37.91,-74.71,28.22
37.91,-74.69,28.1
37.91,-74.67,28.01
37.91,-74.65,27.98
37.91,-74.63,27.94
37.91,-74.61,27.93
37.91,-74.59,27.93
37.91,-74.57,27.88
37.91,-74.55,27.87
37.91,-74.53,27.86
37.91,-74.51,27.77
37.91,-74.49,27.64
37.91,-74.47,27.61
37.91,-74.45,27.58
37.91,-74.43,27.54
37.91,-74.41,27.41
37.91,-74.39,27.34
37.91,-74.37,27.32
37.91,-74.35,27.33
37.91,-74.33,27.33
37.91,-74.31,27.33
37.89,-76.23,29.23
37.89,-76.21,29.27
37.89,-76.19,29.03
37.89,-76.17,29.01
37.89,-76.15,28.98
37.89,-76.13,28.99
37.89,-76.11,28.86
37.89,-76.09,28.72
37.89,-76.07,28.74
37.89,-76.05,28.89
37.89,-76.03,29.2
37.89,-76.01,29.25
37.89,-75.99,28.98
37.89,-75.97,28.93
37.89,-75.95,28.98
37.89,-75.93,29.01
37.89,-75.91,29.33
37.89,-75.89,29.38
37.89,-75.87,29.41
37.89,-75.85,29.08
37.89,-75.83,28.98
37.89,-75.81,29.02
37.89,-75.79,29.24
37.89,-75.77,29.41
37.89,-75.75,29.39
37.89,-75.73,29.38
37.89,-75.71,29.61
37.89,-75.41,26.64
37.89,-75.39,26.6
37.89,-75.37,27.27
37.89,-75.33,27.05
37.89,-75.31,27.11
37.89,-75.29,27.17
37.89,-75.27,27.18
37.89,-75.25,27.18
37.89,-75.23,27.24
37.89,-75.21,27.24
37.89,-75.19,27.2
37.89,-75.17,27.23
37.89,-75.15,27.3
37.89,-75.13,27.5
37.89,-75.11,27.59
37.89,-75.09,27.84
37.89,-75.07,27.88
37.89,-75.05,27.99
37.89,-75.03,28.07
37.89,-75.01,28.04
37.89,-74.99,28.06
37.89,-74.97,28.06
37.89,-74.95,28.08
37.89,-74.93,28.1
37.89,-74.91,28.12
37.89,-74.89,28.1
37.89,-74.87,28.17
37.89,-74.85,28.26
37.89,-74.83,28.33
37.89,-74.81,28.32
37.89,-74.79,28.32
37.89,-74.77,28.32
37.89,-74.75,28.24
37.89,-74.73,28.24
37.89,-74.71,28.26
37.89,-74.69,28.19
37.89,-74.67,28.15
37.89,-74.65,28.12
37.89,-74.63,27.91
37.89,-74.61,27.83
37.89,-74.59,27.83
37.89,-74.57,27.86
37.89,-74.55,27.87
37.89,-74.53,27.83
37.89,-74.51,27.74
37.89,-74.49,27.68
37.89,-74.47,27.63
37.89,-74.45,27.59
37.89,-74.43,27.45
37.89,-74.41,27.34
37.89,-74.39,27.3
37.89,-74.37,27.34
37.89,-74.35,27.36
37.89,-74.33,27.36
37.89,-74.31,27.36
37.87,-76.23,29.22
37.87,-76.21,29.16
37.87,-76.19,29.02
37.87,-76.17,28.98
37.87,-76.15,28.92
37.87,-76.13,28.89
37.87,-76.11,28.78
37.87,-76.09,28.77
37.87,-76.07,28.8
37.87,-76.05,28.9
37.87,-76.03,28.95
37.87,-75.99,29.13
37.87,-75.97,29.08
37.87,-75.95,28.97
37.87,-75.93,28.94
37.87,-75.91,29.12
37.87,-75.89,29.12
37.87,-75.87,29.16
37.87,-75.85,29.15
37.87,-75.83,29.12
37.87,-75.81,29.16
37.87,-75.79,29.23
37.87,-75.77,29.23
37.87,-75.75,29.31
37.87,-75.73,29.51
37.87,-75.71,29.65
37.87,-75.69,30.01
37.87,-75.43,26.77
37.87,-75.41,26.66
37.87,-75.35,27.26
37.87,-75.33,27.2
37.87,-75.31,27.0
37.87,-75.29,27.01
37.87,-75.27,27.12
37.87,-75.25,27.2
37.87,-75.23,27.33
37.87,-75.21,27.37
37.87,-75.19,27.39
37.87,-75.17,27.32
37.87,-75.15,27.33
37.87,-75.13,27.51
37.87,-75.11,27.59
37.87,-75.09,27.77
37.87,-75.07,27.81
37.87,-75.05,27.86
37.87,-75.03,28.04
37.87,-75.01,28.05
37.87,-74.99,28.07
37.87,-74.97,28.1
37.87,-74.95,28.18
37.87,-74.93,28.17
37.87,-74.91,28.2
37.87,-74.89,28.27
37.87,-74.87,28.26
37.87,-74.85,28.26
37.87,-74.83,28.33
37.87,-74.81,28.39
37.87,-74.79,28.39
37.87,-74.77,28.43
37.87,-74.75,28.47
37.87,-74.73,28.26
37.87,-74.71,28.22
37.87,-74.69,28.14
37.87,-74.67,28.07
37.87,-74.65,28.1
37.87,-74.63,27.98
37.87,-74.61,27.92
37.87,-74.59,27.91
37.87,-74.57,27.87
37.87,-74.55,27.77
37.87,-74.53,27.76
37.87,-74.51,27.74
37.87,-74.49,27.7
37.87,-74.47,27.64
37.87,-74.45,27.61
37.87,-74.43,27.51
37.87,-74.41,27.42
37.87,-74.39,27.4
37.87,-74.37,27.41
37.87,-74.35,27.42
37.87,-74.33,27.42
37.87,-74.31,27.45
37.85,-76.23,29.25
37.85,-76.21,29.17
37.85,-76.15,28.89
37.85,-76.13,28.83
37.85,-76.11,28.76
37.85,-76.09,28.82
37.85,-76.07,28.88
37.85,-76.05,28.89
37.85,-76.03,28.89
37.85,-76.01,29.0
37.85,-75.99,29.29
37.85,-75.97,29.22
37.85,-75.95,29.13
37.85,-75.93,28.99
