lat,lon,sst
40.91,-72.11,21.49
40.91,-72.09,21.18
40.91,-72.07,21.26
40.91,-72.05,21.13
40.91,-72.03,20.78
40.91,-72.01,21.59
40.91,-71.99,21.95
40.91,-71.97,22.05
40.91,-71.95,21.79
40.91,-71.93,21.48
40.91,-71.91,21.33
40.91,-71.89,21.36
40.91,-71.87,21.34
40.91,-71.85,21.48
40.91,-71.83,21.52
40.91,-71.81,21.57
40.91,-71.79,21.82
40.91,-71.77,21.93
40.91,-71.75,22.06
40.91,-71.73,22.12
40.91,-71.71,21.93
40.91,-71.69,21.87
40.91,-71.67,21.85
40.91,-71.65,21.74
40.91,-71.63,21.47
40.91,-71.61,21.36
40.91,-71.59,21.31
40.91,-71.57,21.31
40.91,-71.55,21.28
40.91,-71.53,21.29
40.91,-71.51,21.52
40.91,-71.49,21.48
40.91,-71.47,21.4
40.91,-71.45,21.42
40.91,-71.43,21.4
40.91,-71.41,21.4
40.91,-71.39,21.33
40.91,-71.37,21.34
40.91,-71.35,21.44
40.91,-71.33,21.18
40.91,-71.31,21.18
40.91,-71.29,21.17
40.91,-71.27,20.89
40.91,-71.25,20.86
40.91,-71.23,20.81
40.91,-71.21,20.77
40.91,-71.19,20.88
40.91,-71.17,20.85
40.91,-71.15,20.74
40.91,-71.13,20.83
40.91,-71.11,21.07
40.91,-71.09,21.03
40.91,-71.07,20.9
40.91,-71.05,20.81
40.91,-71.03,20.83
40.91,-71.01,20.93
40.91,-70.99,20.98
40.91,-70.97,21.0
40.91,-70.95,21.01
40.91,-70.93,20.87
40.91,-70.91,20.82
40.91,-70.89,20.79
40.91,-70.87,20.53
40.91,-70.85,20.3
40.91,-70.83,19.89
40.91,-70.81,19.36
40.91,-70.79,19.27
40.91,-70.77,19.43
40.91,-70.75,19.62
40.91,-70.73,19.69
40.91,-70.71,19.66
40.91,-70.69,19.61
40.91,-70.67,19.53
40.91,-70.65,19.4
40.91,-70.63,19.29
40.91,-70.61,19.4
40.91,-70.59,19.41
40.91,-70.57,19.28
40.91,-70.55,19.17
40.91,-70.53,18.96
40.91,-70.51,18.88
40.91,-70.49,18.86
40.91,-70.47,18.77
40.91,-70.45,18.44
40.91,-70.43,18.19
40.91,-70.41,17.86
40.91,-70.39,17.85
40.91,-70.37,18.08
40.91,-70.35,18.56
40.91,-70.33,18.24
40.91,-70.31,16.66
40.91,-70.29,16.06
40.91,-70.27,16.11
40.91,-70.25,16.51
40.91,-70.23,16.03
40.91,-70.21,16.27
40.91,-70.19,16.83
40.91,-70.17,17.3
40.91,-70.15,17.73
40.91,-70.13,17.58
40.91,-70.11,17.07
40.91,-70.09,17.31
40.91,-70.07,17.47
40.91,-70.05,17.64
40.91,-70.03,17.65
40.91,-70.01,17.35
40.91,-69.99,17.09
40.91,-69.97,16.98
40.91,-69.95,16.79
40.91,-69.93,16.08
40.91,-69.91,16.11
40.91,-69.89,16.2
40.91,-69.87,16.23
40.91,-69.85,16.05
40.91,-69.83,15.75
40.91,-69.81,15.77
40.91,-69.79,15.79
40.91,-69.77,15.61
40.91,-69.75,15.29
40.91,-69.73,15.15
40.91,-69.71,14.92
40.91,-69.69,14.2
40.91,-69.67,14.11
40.91,-69.65,13.93
40.91,-69.63,13.56
40.91,-69.61,13.5
40.91,-69.59,13.13
40.91,-69.57,12.84
40.91,-69.55,12.67
40.91,-69.53,12.54
40.91,-69.15,16.28
40.91,-69.13,16.45
40.91,-69.11,16.46
40.91,-69.09,16.1
40.91,-69.07,14.83
40.91,-69.05,14.53
40.91,-69.03,14.44
40.91,-69.01,14.83
40.91,-68.99,14.68
40.91,-68.97,14.72
40.89,-73.77,21.99
40.89,-73.75,22.03
40.89,-73.73,22.01
40.89,-73.71,22.14
40.89,-73.69,22.24
40.89,-73.67,22.43
40.89,-73.65,22.24
40.89,-73.51,21.87
40.89,-73.37,21.67
40.89,-72.33,21.81
40.89,-72.31,21.76
40.89,-72.29,21.8
40.89,-72.27,21.95
40.89,-72.25,21.72
40.89,-72.23,21.6
40.89,-72.21,21.67
40.89,-72.19,21.71
40.89,-72.17,21.69
40.89,-72.15,21.66
40.89,-72.13,21.75
40.89,-72.11,21.67
40.89,-72.09,21.17
40.89,-72.07,21.15
40.89,-72.05,21.07
40.89,-72.03,21.14
40.89,-72.01,21.81
40.89,-71.99,21.95
40.89,-71.97,21.98
40.89,-71.95,21.92
40.89,-71.93,21.75
40.89,-71.91,21.61
40.89,-71.89,21.57
40.89,-71.87,21.65
40.89,-71.85,21.62
40.89,-71.83,21.63
40.89,-71.81,21.7
40.89,-71.79,21.8
40.89,-71.77,21.87
40.89,-71.75,21.82
40.89,-71.73,21.71
40.89,-71.71,21.76
40.89,-71.69,21.74
40.89,-71.67,21.69
40.89,-71.65,21.52
40.89,-71.63,21.34
40.89,-71.61,21.19
40.89,-71.59,21.2
40.89,-71.57,21.24
40.89,-71.55,21.32
40.89,-71.53,21.47
40.89,-71.51,21.61
40.89,-71.49,21.59
40.89,-71.47,21.36
40.89,-71.45,21.34
40.89,-71.43,21.39
40.89,-71.41,21.47
40.89,-71.39,21.35
40.89,-71.37,21.36
40.89,-71.35,21.35
40.89,-71.33,21.13
40.89,-71.31,21.12
40.89,-71.29,21.13
40.89,-71.27,20.96
40.89,-71.25,20.97
40.89,-71.23,20.95
40.89,-71.21,21.01
40.89,-71.19,21.04
40.89,-71.17,21.07
40.89,-71.15,21.05
40.89,-71.13,21.01
40.89,-71.11,21.0
40.89,-71.09,20.81
40.89,-71.07,20.83
40.89,-71.05,20.97
40.89,-71.03,21.06
40.89,-71.01,21.01
40.89,-70.99,20.96
40.89,-70.97,20.99
40.89,-70.95,21.02
40.89,-70.93,20.93
40.89,-70.91,20.91
40.89,-70.89,20.72
40.89,-70.87,20.45
40.89,-70.85,20.3
40.89,-70.83,20.05
40.89,-70.81,19.51
40.89,-70.79,19.32
40.89,-70.77,19.54
40.89,-70.75,19.59
40.89,-70.73,19.71
40.89,-70.71,19.74
40.89,-70.69,19.81
40.89,-70.67,19.77
40.89,-70.65,19.75
40.89,-70.63,19.63
40.89,-70.61,19.56
40.89,-70.59,19.54
40.89,-70.57,19.47
40.89,-70.55,19.35
40.89,-70.53,19.12
40.89,-70.51,18.88
40.89,-70.49,18.81
40.89,-70.47,18.74
40.89,-70.45,18.71
40.89,-70.43,18.62
40.89,-70.41,18.37
40.89,-70.39,18.59
40.89,-70.37,18.63
40.89,-70.35,18.61
40.89,-70.33,18.42
40.89,-70.31,17.33
40.89,-70.29,16.28
40.89,-70.27,15.9
40.89,-70.25,15.94
40.89,-70.23,16.16
40.89,-70.21,15.88
40.89,-70.19,16.13
40.89,-70.17,16.92
40.89,-70.15,17.6
40.89,-70.13,17.75
40.89,-70.11,17.67
40.89,-70.09,17.58
40.89,-70.07,17.56
40.89,-70.05,17.31
40.89,-70.03,17.09
40.89,-70.01,16.88
40.89,-69.99,16.86
40.89,-69.97,16.81
40.89,-69.95,16.45
40.89,-69.93,16.07
40.89,-69.91,16.01
40.89,-69.89,16.05
40.89,-69.87,16.02
40.89,-69.85,15.76
40.89,-69.83,15.63
40.89,-69.81,15.63
40.89,-69.79,15.55
40.89,-69.77,15.31
40.89,-69.75,15.03
40.89,-69.73,14.78
40.89,-69.71,14.41
40.89,-69.69,14.27
40.89,-69.67,14.11
40.89,-69.65,13.62
40.89,-69.63,13.48
40.89,-69.61,13.33
40.89,-69.59,13.11
40.89,-69.57,12.83
40.89,-69.17,15.47
40.89,-69.15,16.28
40.89,-69.13,16.44
40.89,-69.11,16.44
40.89,-69.09,16.4
40.89,-69.07,15.42
40.89,-69.05,15.17
40.89,-69.03,15.43
40.89,-69.01,15.39
40.89,-68.99,15.38
40.89,-68.97,15.38
40.87,-73.77,21.75
40.87,-73.75,21.81
40.87,-73.73,21.74
40.87,-73.69,21.63
40.87,-73.67,21.82
40.87,-73.47,21.52
40.87,-72.49,23.69
40.87,-72.47,24.27
40.87,-72.45,23.06
40.87,-72.37,21.85
40.87,-72.35,21.84
40.87,-72.33,21.84
40.87,-72.31,21.84
40.87,-72.29,21.91
40.87,-72.27,21.92
40.87,-72.25,21.86
40.87,-72.23,21.79
40.87,-72.21,21.73
40.87,-72.19,21.69
40.87,-72.17,21.69
40.87,-72.15,21.76
40.87,-72.13,21.72
40.87,-72.11,21.7
40.87,-72.09,21.5
40.87,-72.07,21.14
40.87,-72.05,21.11
40.87,-72.03,21.51
40.87,-72.01,21.68
40.87,-71.99,21.67
40.87,-71.97,21.86
40.87,-71.95,21.85
40.87,-71.93,21.76
40.87,-71.91,21.7
40.87,-71.89,21.78
40.87,-71.87,21.84
40.87,-71.85,21.88
40.87,-71.83,21.83
40.87,-71.81,21.8
40.87,-71.79,21.73
40.87,-71.77,21.52
40.87,-71.75,21.47
40.87,-71.73,21.45
40.87,-71.71,21.59
40.87,-71.69,21.55
40.87,-71.67,21.31
40.87,-71.65,21.33
40.87,-71.63,21.25
40.87,-71.61,21.27
40.87,-71.59,21.38
40.87,-71.57,21.41
40.87,-71.55,21.45
40.87,-71.53,21.43
40.87,-71.51,21.59
40.87,-71.49,21.59
40.87,-71.47,21.45
40.87,-71.45,21.35
40.87,-71.43,21.47
40.87,-71.41,21.5
40.87,-71.39,21.42
40.87,-71.37,21.36
40.87,-71.35,21.33
40.87,-71.33,21.24
40.87,-71.31,21.14
40.87,-71.29,21.15
40.87,-71.27,21.01
40.87,-71.25,21.01
40.87,-71.23,21.08
40.87,-71.21,21.08
40.87,-71.19,21.09
40.87,-71.17,21.07
40.87,-71.15,21.01
40.87,-71.13,20.9
40.87,-71.11,20.93
40.87,-71.09,20.98
40.87,-71.07,21.03
40.87,-71.05,21.05
40.87,-71.03,21.07
40.87,-71.01,21.01
40.87,-70.99,21.03
40.87,-70.97,21.04
40.87,-70.95,21.0
40.87,-70.93,20.96
40.87,-70.91,20.94
40.87,-70.89,20.62
40.87,-70.87,20.33
40.87,-70.85,20.23
40.87,-70.83,20.18
40.87,-70.81,20.06
40.87,-70.79,19.68
40.87,-70.77,19.55
40.87,-70.75,19.85
40.87,-70.73,19.98
40.87,-70.71,20.11
40.87,-70.69,19.99
40.87,-70.67,19.8
40.87,-70.65,19.72
40.87,-70.63,19.81
40.87,-70.61,19.61
40.87,-70.59,19.58
40.87,-70.57,19.55
40.87,-70.55,19.42
40.87,-70.53,19.25
40.87,-70.51,19.05
40.87,-70.49,18.93
40.87,-70.47,19.02
40.87,-70.45,18.98
40.87,-70.43,18.84
40.87,-70.41,18.74
40.87,-70.39,18.63
40.87,-70.37,18.57
40.87,-70.35,18.37
40.87,-70.33,18.26
40.87,-70.31,17.87
40.87,-70.29,16.78
40.87,-70.27,16.02
40.87,-70.25,15.9
40.87,-70.23,16.13
40.87,-70.21,16.05
40.87,-70.19,15.53
40.87,-70.17,16.29
40.87,-70.15,16.98
40.87,-70.13,17.42
40.87,-70.11,17.63
40.87,-70.09,17.63
40.87,-70.07,17.34
40.87,-70.05,17.09
40.87,-70.03,16.84
40.87,-70.01,16.62
40.87,-69.99,16.6
40.87,-69.97,16.54
40.87,-69.95,16.4
40.87,-69.93,16.25
40.87,-69.91,16.01
40.87,-69.89,15.96
40.87,-69.87,15.87
40.87,-69.85,15.39
40.87,-69.83,15.25
40.87,-69.81,15.14
40.87,-69.79,15.09
40.87,-69.77,15.0
40.87,-69.75,14.76
40.87,-69.73,14.5
40.87,-69.71,14.4
40.87,-69.69,14.23
40.87,-69.67,13.78
40.87,-69.65,13.55
40.87,-69.63,13.41
40.87,-69.61,13.28
40.87,-69.59,13.08
40.87,-69.57,13.04
40.87,-69.19,15.46
40.87,-69.17,16.21
40.87,-69.15,16.41
40.87,-69.13,16.43
40.87,-69.11,17.12
40.87,-69.09,17.58
40.87,-69.07,16.79
40.87,-69.05,16.23
40.87,-69.03,16.24
40.87,-69.01,16.14
40.87,-68.99,15.79
40.87,-68.97,15.44
40.85,-73.81,22.64
40.85,-73.75,21.73
40.85,-73.67,20.84
40.85,-72.51,22.41
40.85,-72.49,22.39
40.85,-72.47,22.31
40.85,-72.43,21.46
40.85,-72.41,21.71
40.85,-72.39,21.75
40.85,-72.37,21.85
40.85,-72.35,21.86
40.85,-72.33,21.84
40.85,-72.31,21.86
40.85,-72.29,21.85
40.85,-72.27,21.77
40.85,-72.25,21.75
40.85,-72.23,21.64
40.85,-72.21,21.51
40.85,-72.19,21.51
40.85,-72.17,21.56
40.85,-72.15,21.62
40.85,-72.13,21.73
40.85,-72.11,21.77
40.85,-72.09,21.67
40.85,-72.07,21.4
40.85,-72.05,21.16
40.85,-72.03,21.43
40.85,-72.01,21.4
40.85,-71.99,21.39
40.85,-71.97,21.64
40.85,-71.95,21.73
40.85,-71.93,21.83
40.85,-71.91,21.87
40.85,-71.89,21.79
40.85,-71.87,21.8
40.85,-71.85,21.82
40.85,-71.83,21.95
40.85,-71.81,21.95
40.85,-71.79,21.52
40.85,-71.77,21.53
40.85,-71.75,21.37
40.85,-71.73,21.43
40.85,-71.71,21.48
40.85,-71.69,21.47
40.85,-71.67,21.34
40.85,-71.65,21.33
40.85,-71.63,21.31
40.85,-71.61,21.41
40.85,-71.59,21.56
40.85,-71.57,21.44
40.85,-71.55,21.46
40.85,-71.53,21.49
40.85,-71.51,21.56
40.85,-71.49,21.57
40.85,-71.47,21.55
40.85,-71.45,21.56
40.85,-71.43,21.62
40.85,-71.41,21.61
40.85,-71.39,21.47
40.85,-71.37,21.37
40.85,-71.35,21.36
40.85,-71.33,21.27
40.85,-71.31,21.2
40.85,-71.29,21.16
40.85,-71.27,21.15
40.85,-71.25,21.06
40.85,-71.23,21.04
40.85,-71.21,21.01
40.85,-71.19,20.96
40.85,-71.17,20.86
40.85,-71.15,20.86
40.85,-71.13,20.94
40.85,-71.11,21.01
40.85,-71.09,20.99
40.85,-71.07,20.96
40.85,-71.05,21.03
40.85,-71.03,21.09
40.85,-71.01,21.08
40.85,-70.99,21.06
40.85,-70.97,21.05
40.85,-70.95,20.96
40.85,-70.93,20.95
40.85,-70.91,20.86
40.85,-70.89,20.66
40.85,-70.87,20.56
40.85,-70.85,20.34
40.85,-70.83,20.19
40.85,-70.81,20.11
40.85,-70.79,20.06
40.85,-70.77,20.03
40.85,-70.75,20.02
40.85,-70.73,19.98
40.85,-70.71,19.99
40.85,-70.69,19.94
40.85,-70.67,19.73
40.85,-70.65,19.64
40.85,-70.63,19.83
40.85,-70.61,19.61
40.85,-70.59,19.61
40.85,-70.57,19.59
40.85,-70.55,19.58
40.85,-70.53,19.37
40.85,-70.51,19.14
40.85,-70.49,19.16
40.85,-70.47,19.18
40.85,-70.45,18.92
40.85,-70.43,18.54
40.85,-70.41,18.57
40.85,-70.39,18.54
40.85,-70.37,18.34
40.85,-70.35,18.31
40.85,-70.33,18.29
40.85,-70.31,18.18
40.85,-70.29,17.34
40.85,-70.27,16.69
40.85,-70.25,15.92
40.85,-70.23,15.86
40.85,-70.21,16.1
40.85,-70.19,15.5
40.85,-70.17,15.68
40.85,-70.15,16.06
40.85,-70.13,17.11
40.85,-70.11,17.46
40.85,-70.09,17.54
40.85,-70.07,17.24
40.85,-70.05,16.72
40.85,-70.03,16.42
40.85,-70.01,16.28
40.85,-69.99,16.21
40.85,-69.97,16.19
40.85,-69.95,16.14
40.85,-69.93,16.21
40.85,-69.91,16.15
40.85,-69.89,15.93
40.85,-69.87,15.46
40.85,-69.85,15.28
40.85,-69.83,15.1
40.85,-69.81,14.85
40.85,-69.79,14.72
40.85,-69.77,14.55
40.85,-69.75,14.52
40.85,-69.73,14.47
40.85,-69.71,14.23
40.85,-69.69,13.98
40.85,-69.67,13.69
40.85,-69.65,13.53
40.85,-69.63,13.43
40.85,-69.61,13.23
40.85,-69.59,13.11
40.85,-69.21,14.92
40.85,-69.19,15.56
40.85,-69.17,16.48
40.85,-69.15,16.69
40.85,-69.13,16.81
40.85,-69.11,17.46
40.85,-69.09,18.1
40.85,-69.07,18.02
40.85,-69.05,17.27
40.85,-69.03,16.83
40.85,-69.01,16.89
40.85,-68.99,17.14
40.85,-68.97,16.26
40.83,-73.81,22.46
40.83,-73.79,22.43
40.83,-73.77,21.5
40.83,-73.73,21.96
40.83,-73.71,21.94
40.83,-73.65,21.34
40.83,-72.57,23.1
40.83,-72.55,23.08
40.83,-72.53,22.17
40.83,-72.51,22.35
40.83,-72.49,22.09
40.83,-72.47,21.21
40.83,-72.45,21.37
40.83,-72.43,21.46
40.83,-72.41,21.63
40.83,-72.39,21.84
40.83,-72.37,21.84
40.83,-72.35,21.83
40.83,-72.33,21.68
40.83,-72.31,21.65
40.83,-72.29,21.61
40.83,-72.27,21.46
40.83,-72.25,21.46
40.83,-72.23,21.36
40.83,-72.21,21.4
40.83,-72.19,21.38
40.83,-72.17,21.47
40.83,-72.15,21.57
40.83,-72.13,21.65
40.83,-72.11,21.7
40.83,-72.09,21.7
40.83,-72.07,21.49
40.83,-72.05,21.13
40.83,-72.03,21.2
40.83,-72.01,21.16
40.83,-71.99,21.19
40.83,-71.97,21.71
40.83,-71.95,21.66
40.83,-71.93,21.83
40.83,-71.91,21.87
40.83,-71.89,21.87
40.83,-71.87,21.78
40.83,-71.85,21.69
40.83,-71.83,21.84
40.83,-71.81,21.92
40.83,-71.79,21.78
40.83,-71.77,21.77
40.83,-71.75,21.71
40.83,-71.73,21.57
40.83,-71.71,21.49
40.83,-71.69,21.41
40.83,-71.67,21.39
40.83,-71.65,21.46
40.83,-71.63,21.4
40.83,-71.61,21.51
40.83,-71.59,21.54
40.83,-71.57,21.51
40.83,-71.55,21.5
40.83,-71.53,21.56
40.83,-71.51,21.62
40.83,-71.49,21.55
40.83,-71.47,21.59
40.83,-71.45,21.71
40.83,-71.43,21.75
40.83,-71.41,21.77
40.83,-71.39,21.73
40.83,-71.37,21.55
40.83,-71.35,21.41
40.83,-71.33,21.42
40.83,-71.31,21.25
40.83,-71.29,21.16
40.83,-71.27,21.16
40.83,-71.25,21.18
40.83,-71.23,21.11
40.83,-71.21,21.02
40.83,-71.19,20.93
40.83,-71.17,20.92
40.83,-71.15,20.89
40.83,-71.13,20.9
40.83,-71.11,20.91
40.83,-71.09,20.85
40.83,-71.07,20.84
40.83,-71.05,20.88
40.83,-71.03,20.99
40.83,-71.01,21.09
40.83,-70.99,21.12
40.83,-70.97,21.1
40.83,-70.95,21.03
40.83,-70.93,20.96
40.83,-70.91,20.82
40.83,-70.89,20.72
40.83,-70.87,20.66
40.83,-70.85,20.58
40.83,-70.83,20.46
40.83,-70.81,20.24
40.83,-70.79,20.15
40.83,-70.77,20.18
40.83,-70.75,20.08
40.83,-70.73,19.98
40.83,-70.71,19.9
40.83,-70.69,19.82
40.83,-70.67,19.74
40.83,-70.65,19.75
40.83,-70.63,19.81
40.83,-70.61,19.8
40.83,-70.59,19.77
40.83,-70.57,19.58
40.83,-70.55,19.55
40.83,-70.53,19.39
40.83,-70.51,19.08
40.83,-70.49,18.97
40.83,-70.47,18.93
40.83,-70.45,18.63
40.83,-70.43,18.31
40.83,-70.41,18.27
40.83,-70.39,18.5
40.83,-70.37,18.31
40.83,-70.35,18.32
40.83,-70.33,18.4
40.83,-70.31,18.31
40.83,-70.29,18.12
40.83,-70.27,16.86
40.83,-70.25,16.07
40.83,-70.23,15.96
40.83,-70.21,16.12
40.83,-70.19,15.56
40.83,-70.17,15.55
40.83,-70.15,15.75
40.83,-70.13,15.78
40.83,-70.11,16.7
40.83,-70.09,16.7
40.83,-70.07,16.01
40.83,-70.05,15.62
40.83,-70.03,15.61
40.83,-70.01,15.86
40.83,-69.99,16.04
40.83,-69.97,16.08
40.83,-69.95,16.07
40.83,-69.93,16.11
40.83,-69.91,15.98
40.83,-69.89,15.66
40.83,-69.87,15.51
40.83,-69.85,15.41
40.83,-69.83,15.25
40.83,-69.81,14.78
40.83,-69.79,14.2
40.83,-69.77,14.11
40.83,-69.75,14.11
40.83,-69.73,14.09
40.83,-69.71,14.07
40.83,-69.69,13.8
40.83,-69.67,13.71
40.83,-69.65,13.55
40.83,-69.63,13.42
40.83,-69.61,12.87
40.83,-69.59,12.65
40.83,-69.23,14.76
40.83,-69.21,15.02
40.83,-69.19,16.19
40.83,-69.17,17.27
40.83,-69.15,17.75
40.83,-69.13,17.93
40.83,-69.11,18.23
40.83,-69.09,18.43
40.83,-69.07,18.24
40.83,-69.05,18.02
40.83,-69.03,17.9
40.83,-69.01,17.53
40.83,-68.99,17.5
40.83,-68.97,17.32
40.81,-73.83,21.57
40.81,-73.81,21.68
40.81,-73.79,21.67
40.81,-73.77,21.47
40.81,-73.65,21.31
40.81,-72.73,23.92
40.81,-72.63,21.98
40.81,-72.57,22.05
40.81,-72.55,21.9
40.81,-72.53,21.82
40.81,-72.51,22.39
40.81,-72.49,21.94
40.81,-72.47,21.27
40.81,-72.45,21.51
40.81,-72.43,21.68
40.81,-72.41,21.72
40.81,-72.39,21.75
40.81,-72.37,21.74
40.81,-72.35,21.63
40.81,-72.33,21.49
40.81,-72.31,21.28
40.81,-72.29,21.29
40.81,-72.27,21.21
40.81,-72.25,21.06
40.81,-72.23,21.06
40.81,-72.21,21.04
40.81,-72.19,21.24
40.81,-72.17,21.39
40.81,-72.15,21.53
40.81,-72.13,21.59
40.81,-72.11,21.63
40.81,-72.09,21.41
40.81,-72.07,21.35
40.81,-72.05,21.53
40.81,-72.03,21.55
40.81,-72.01,21.22
40.81,-71.99,21.24
40.81,-71.97,21.48
40.81,-71.95,21.65
40.81,-71.93,21.76
40.81,-71.91,21.83
40.81,-71.89,21.89
40.81,-71.87,21.75
40.81,-71.85,21.82
40.81,-71.83,21.83
40.81,-71.81,21.87
40.81,-71.79,21.85
40.81,-71.77,21.84
40.81,-71.75,21.82
40.81,-71.73,21.49
40.81,-71.71,21.51
40.81,-71.69,21.52
40.81,-71.67,21.49
40.81,-71.65,21.49
40.81,-71.63,21.48
40.81,-71.61,21.5
40.81,-71.59,21.56
40.81,-71.57,21.61
40.81,-71.55,21.68
40.81,-71.53,21.7
40.81,-71.51,21.68
40.81,-71.49,21.66
40.81,-71.47,21.74
40.81,-71.45,21.79
40.81,-71.43,21.86
40.81,-71.41,21.86
40.81,-71.39,21.88
40.81,-71.37,21.79
40.81,-71.35,21.6
40.81,-71.33,21.45
40.81,-71.31,21.38
40.81,-71.29,21.28
40.81,-71.27,21.23
40.81,-71.25,21.25
40.81,-71.23,21.22
40.81,-71.21,21.2
40.81,-71.19,21.17
40.81,-71.17,21.13
40.81,-71.15,21.07
40.81,-71.13,21.07
40.81,-71.11,21.05
40.81,-71.09,21.0
40.81,-71.07,21.04
40.81,-71.05,21.02
40.81,-71.03,21.14
40.81,-71.01,21.14
40.81,-70.99,21.07
40.81,-70.97,21.02
40.81,-70.95,21.05
40.81,-70.93,20.96
40.81,-70.91,20.81
40.81,-70.89,20.76
40.81,-70.87,20.67
40.81,-70.85,20.57
40.81,-70.83,20.55
40.81,-70.81,20.54
40.81,-70.79,20.36
40.81,-70.77,20.0
40.81,-70.75,19.93
40.81,-70.73,19.91
40.81,-70.71,19.83
40.81,-70.69,19.83
40.81,-70.67,19.85
40.81,-70.65,19.83
40.81,-70.63,19.85
40.81,-70.61,19.8
40.81,-70.59,19.61
40.81,-70.57,19.34
40.81,-70.55,19.1
40.81,-70.53,19.03
40.81,-70.51,18.81
40.81,-70.49,18.76
40.81,-70.47,18.56
40.81,-70.45,18.45
40.81,-70.43,18.29
40.81,-70.41,18.12
40.81,-70.39,18.14
40.81,-70.37,18.33
40.81,-70.35,18.31
40.81,-70.33,18.06
40.81,-70.31,18.14
40.81,-70.29,18.03
40.81,-70.27,16.89
40.81,-70.25,16.18
40.81,-70.23,15.79
40.81,-70.21,15.93
40.81,-70.19,15.61
40.81,-70.17,15.04
40.81,-70.15,15.05
40.81,-70.13,15.36
40.81,-70.11,15.36
40.81,-70.09,15.11
40.81,-70.07,15.23
40.81,-70.05,15.41
40.81,-70.03,15.6
40.81,-70.01,15.74
40.81,-69.99,15.85
40.81,-69.97,15.9
40.81,-69.95,15.91
40.81,-69.93,15.78
40.81,-69.91,15.72
40.81,-69.89,15.49
40.81,-69.87,15.36
40.81,-69.85,15.29
40.81,-69.83,14.92
40.81,-69.81,14.19
40.81,-69.79,14.06
40.81,-69.77,13.92
40.81,-69.75,13.94
40.81,-69.73,13.95
40.81,-69.71,13.87
40.81,-69.69,13.76
40.81,-69.67,13.65
40.81,-69.65,13.6
40.81,-69.63,13.44
40.81,-69.61,12.78
40.81,-69.23,14.81
40.81,-69.21,16.1
40.81,-69.19,16.42
40.81,-69.17,17.99
40.81,-69.15,18.67
40.81,-69.13,18.96
40.81,-69.11,18.95
40.81,-69.09,18.95
40.81,-69.07,18.84
40.81,-69.05,18.34
40.81,-69.03,18.28
40.81,-69.01,17.95
40.81,-68.99,17.43
40.81,-68.97,17.27
40.79,-73.89,22.32
40.79,-73.87,22.07
40.79,-73.77,22.13
40.79,-72.73,24.41
40.79,-72.71,24.97
40.79,-72.69,24.81
40.79,-72.65,22.25
40.79,-72.63,22.04
40.79,-72.61,22.2
40.79,-72.59,22.15
40.79,-72.57,21.89
40.79,-72.55,21.84
40.79,-72.53,21.81
40.79,-72.51,21.86
40.79,-72.49,21.83
40.79,-72.47,21.74
40.79,-72.45,21.73
40.79,-72.43,21.79
40.79,-72.41,21.7
40.79,-72.39,21.66
40.79,-72.37,21.66
40.79,-72.35,21.33
40.79,-72.33,21.09
40.79,-72.31,21.11
40.79,-72.29,21.12
40.79,-72.27,21.05
40.79,-72.25,20.99
40.79,-72.23,21.04
40.79,-72.21,21.06
40.79,-72.19,21.14
40.79,-72.17,21.22
40.79,-72.15,21.38
40.79,-72.13,21.37
40.79,-72.11,21.26
40.79,-72.09,21.29
40.79,-72.07,21.53
40.79,-72.05,21.6
40.79,-72.03,21.49
40.79,-72.01,21.42
40.79,-71.99,21.52
40.79,-71.97,21.71
40.79,-71.95,21.73
40.79,-71.93,21.74
40.79,-71.91,21.75
40.79,-71.89,21.85
40.79,-71.87,21.87
40.79,-71.85,21.85
40.79,-71.83,21.74
40.79,-71.81,21.75
40.79,-71.79,21.73
40.79,-71.77,21.78
40.79,-71.75,21.58
40.79,-71.73,21.52
40.79,-71.71,21.57
40.79,-71.69,21.55
40.79,-71.67,21.57
40.79,-71.65,21.57
40.79,-71.63,21.58
40.79,-71.61,21.59
40.79,-71.59,21.75
40.79,-71.57,21.79
40.79,-71.55,21.73
40.79,-71.53,21.78
40.79,-71.51,21.8
40.79,-71.49,21.81
40.79,-71.47,21.93
40.79,-71.45,21.99
40.79,-71.43,21.91
40.79,-71.41,21.9
40.79,-71.39,21.91
40.79,-71.37,21.94
40.79,-71.35,21.9
40.79,-71.33,21.77
40.79,-71.31,21.64
40.79,-71.29,21.5
40.79,-71.27,21.54
40.79,-71.25,21.53
40.79,-71.23,21.42
40.79,-71.21,21.37
40.79,-71.19,21.35
40.79,-71.17,21.34
40.79,-71.15,21.29
40.79,-71.13,21.36
40.79,-71.11,21.3
40.79,-71.09,21.18
40.79,-71.07,21.1
40.79,-71.05,21.13
40.79,-71.03,21.2
40.79,-71.01,21.18
40.79,-70.99,21.11
40.79,-70.97,21.0
40.79,-70.95,21.01
40.79,-70.93,20.85
40.79,-70.91,20.74
40.79,-70.89,20.67
40.79,-70.87,20.57
40.79,-70.85,20.53
40.79,-70.83,20.55
40.79,-70.81,20.51
40.79,-70.79,20.41
40.79,-70.77,20.24
40.79,-70.75,19.99
40.79,-70.73,19.98
40.79,-70.71,19.8
40.79,-70.69,19.82
40.79,-70.67,19.82
40.79,-70.65,19.84
40.79,-70.63,19.75
40.79,-70.61,19.54
40.79,-70.59,19.29
40.79,-70.57,18.95
40.79,-70.55,18.85
40.79,-70.53,18.77
