lat,lon,sst
41.15,-69.03,18.25
41.15,-69.01,17.75
41.13,-72.63,23.46
41.13,-72.61,23.45
41.13,-72.59,23.24
41.13,-72.57,22.92
41.13,-72.55,22.45
41.13,-72.53,22.32
41.13,-72.51,22.27
41.13,-72.49,22.34
41.13,-72.47,22.5
41.13,-72.45,22.62
41.13,-72.43,22.6
41.13,-72.41,22.67
41.13,-72.39,22.67
41.13,-72.37,22.64
41.13,-72.31,23.38
41.13,-72.25,22.67
41.13,-72.23,22.58
41.13,-72.21,21.71
41.13,-72.19,21.62
41.13,-72.17,21.62
41.13,-72.15,22.0
41.13,-72.13,21.78
41.13,-72.11,21.4
41.13,-72.09,21.34
41.13,-72.07,21.05
41.13,-72.05,21.01
41.13,-72.03,20.98
41.13,-72.01,20.95
41.13,-71.99,20.96
41.13,-71.97,21.12
41.13,-71.95,21.18
41.13,-71.93,21.19
41.13,-71.91,21.19
41.13,-71.89,21.02
41.13,-71.87,20.88
41.13,-71.85,20.85
41.13,-71.83,20.75
41.13,-71.81,20.66
41.13,-71.79,20.59
41.13,-71.77,20.53
41.13,-71.75,20.43
41.13,-71.73,20.73
41.13,-71.71,20.95
41.13,-71.69,20.78
41.13,-71.67,21.03
41.13,-71.65,21.11
41.13,-71.63,20.65
41.13,-71.61,20.57
41.13,-71.59,20.5
41.13,-71.57,20.96
41.13,-71.55,21.11
41.13,-71.53,21.45
41.13,-71.51,21.44
41.13,-71.49,21.42
41.13,-71.47,21.32
41.13,-71.45,21.23
41.13,-71.43,21.21
41.13,-71.41,21.22
41.13,-71.39,21.11
41.13,-71.37,20.99
41.13,-71.35,20.95
41.13,-71.33,21.01
41.13,-71.31,20.99
41.13,-71.29,20.91
41.13,-71.27,20.85
41.13,-71.25,20.8
41.13,-71.23,20.74
41.13,-71.21,20.65
41.13,-71.05,20.67
41.13,-71.03,20.68
41.13,-71.01,20.74
41.13,-70.97,20.7
41.13,-70.95,20.67
41.13,-70.93,20.67
41.13,-70.81,20.23
41.13,-70.67,19.58
41.13,-70.65,19.56
41.13,-70.63,19.45
41.13,-70.61,19.41
41.13,-70.59,19.22
41.13,-70.57,19.21
41.13,-70.55,19.16
41.13,-70.53,19.13
41.13,-70.51,19.11
41.13,-70.49,20.81
41.13,-70.47,21.34
41.13,-70.45,20.02
41.13,-70.43,19.18
41.13,-70.41,19.16
41.13,-70.39,19.15
41.13,-70.37,19.1
41.13,-70.35,18.99
41.13,-70.33,18.91
41.13,-70.31,18.78
41.13,-70.29,18.78
41.13,-70.27,18.92
41.13,-70.25,18.94
41.13,-70.23,18.95
41.13,-70.21,18.88
41.13,-70.19,19.04
41.13,-70.17,19.28
41.13,-70.15,19.42
41.13,-70.13,19.48
41.13,-70.11,19.58
41.13,-70.09,19.68
41.13,-70.07,19.85
41.13,-70.05,20.15
41.13,-70.03,20.25
41.13,-70.01,20.24
41.13,-69.99,20.14
41.13,-69.97,20.22
41.13,-69.95,20.04
41.13,-69.93,19.99
41.13,-69.91,19.95
41.13,-69.89,19.8
41.13,-69.87,19.4
41.13,-69.85,18.37
41.13,-69.83,18.25
41.13,-69.81,17.93
41.13,-69.79,17.74
41.13,-69.77,17.54
41.13,-69.75,17.35
41.13,-69.73,16.59
41.13,-69.71,16.39
41.13,-69.69,16.0
41.13,-69.67,15.9
41.13,-69.65,15.72
41.13,-69.63,15.68
41.13,-69.61,15.44
41.13,-69.59,15.2
41.13,-69.57,15.27
41.13,-69.55,15.34
41.13,-69.53,14.99
41.13,-69.51,14.77
41.13,-69.49,14.39
41.13,-69.47,14.16
41.13,-69.45,13.91
41.13,-69.43,13.59
41.13,-69.41,13.41
41.13,-69.21,18.5
41.13,-69.19,18.02
41.13,-69.17,17.84
41.13,-69.15,17.38
41.13,-69.13,16.77
41.11,-72.63,23.43
41.11,-72.61,23.51
41.11,-72.59,23.4
41.11,-72.57,23.1
41.11,-72.55,22.52
41.11,-72.53,22.47
41.11,-72.51,22.48
41.11,-72.49,22.67
41.11,-72.47,22.81
41.11,-72.45,22.84
41.11,-72.43,22.88
41.11,-72.41,22.89
41.11,-72.39,22.85
41.11,-72.33,23.29
41.11,-72.31,23.35
41.11,-72.29,23.32
41.11,-72.27,22.97
41.11,-72.25,22.89
41.11,-72.23,22.93
41.11,-72.21,22.81
41.11,-72.19,21.96
41.11,-72.17,21.9
41.11,-72.15,22.14
41.11,-72.13,22.17
41.11,-72.09,21.36
41.11,-72.07,21.27
41.11,-72.05,21.06
41.11,-72.03,21.02
41.11,-72.01,20.99
41.11,-71.99,21.05
41.11,-71.97,21.22
41.11,-71.95,21.31
41.11,-71.93,21.34
41.11,-71.91,21.31
41.11,-71.89,21.14
41.11,-71.87,20.92
41.11,-71.85,20.75
41.11,-71.83,20.8
41.11,-71.81,20.71
41.11,-71.79,20.6
41.11,-71.77,20.51
41.11,-71.73,20.69
41.11,-71.71,20.68
41.11,-71.67,21.06
41.11,-71.65,21.16
41.11,-71.63,21.23
41.11,-71.61,21.18
41.11,-71.59,21.16
41.11,-71.57,21.21
41.11,-71.55,21.44
41.11,-71.53,21.4
41.11,-71.51,21.32
41.11,-71.49,21.32
41.11,-71.47,21.28
41.11,-71.45,21.21
41.11,-71.43,21.22
41.11,-71.41,21.19
41.11,-71.39,21.04
41.11,-71.37,21.0
41.11,-71.35,20.99
41.11,-71.33,21.0
41.11,-71.31,20.95
41.11,-71.29,20.93
41.11,-71.27,20.93
41.11,-71.25,20.87
41.11,-71.23,20.81
41.11,-71.03,20.85
41.11,-71.01,21.02
41.11,-70.99,21.11
41.11,-70.79,20.49
41.11,-70.77,20.52
41.11,-70.69,19.87
41.11,-70.67,19.74
41.11,-70.65,19.66
41.11,-70.63,19.57
41.11,-70.61,19.48
41.11,-70.59,19.27
41.11,-70.57,19.17
41.11,-70.55,19.08
41.11,-70.53,19.11
41.11,-70.51,19.88
41.11,-70.49,20.9
41.11,-70.47,21.42
41.11,-70.45,20.47
41.11,-70.43,19.28
41.11,-70.41,19.2
41.11,-70.39,19.24
41.11,-70.37,19.32
41.11,-70.35,19.57
41.11,-70.33,19.43
41.11,-70.31,19.28
41.11,-70.29,19.23
41.11,-70.27,19.08
41.11,-70.25,19.18
41.11,-70.23,19.31
41.11,-70.21,19.52
41.11,-70.19,19.41
41.11,-70.17,19.37
41.11,-70.15,19.46
41.11,-70.13,19.59
41.11,-70.11,19.77
41.11,-70.09,19.84
41.11,-70.07,19.94
41.11,-70.05,20.08
41.11,-70.03,20.26
41.11,-70.01,20.3
41.11,-69.99,20.29
41.11,-69.97,20.04
41.11,-69.95,19.59
41.11,-69.93,19.2
41.11,-69.91,19.0
41.11,-69.89,18.85
41.11,-69.87,18.65
41.11,-69.85,18.3
41.11,-69.83,18.05
41.11,-69.81,17.97
41.11,-69.79,17.83
41.11,-69.77,17.7
41.11,-69.75,17.14
41.11,-69.73,16.59
41.11,-69.71,16.25
41.11,-69.69,16.22
41.11,-69.67,16.16
41.11,-69.65,15.88
41.11,-69.63,15.7
41.11,-69.61,15.33
41.11,-69.59,15.12
41.11,-69.57,15.14
41.11,-69.55,14.97
41.11,-69.53,14.94
41.11,-69.51,14.77
41.11,-69.49,14.41
41.11,-69.47,14.2
41.11,-69.45,13.86
41.11,-69.43,13.38
41.11,-69.41,13.26
41.11,-69.07,16.66
41.11,-69.05,16.64
41.11,-69.03,16.63
41.11,-69.01,16.64
41.11,-68.99,16.8
41.11,-68.97,16.82
41.09,-72.75,23.34
41.09,-72.73,23.36
41.09,-72.71,23.39
41.09,-72.69,23.49
41.09,-72.67,23.38
41.09,-72.65,23.41
41.09,-72.63,23.48
41.09,-72.61,23.53
41.09,-72.59,23.58
41.09,-72.57,23.53
41.09,-72.55,23.08
41.09,-72.53,22.92
41.09,-72.51,22.79
41.09,-72.49,23.1
41.09,-72.47,23.16
41.09,-72.45,23.01
41.09,-72.43,22.99
41.09,-72.37,22.6
41.09,-72.35,23.37
41.09,-72.31,23.3
41.09,-72.29,23.29
41.09,-72.27,23.26
41.09,-72.25,23.15
41.09,-72.23,23.13
41.09,-72.21,23.17
41.09,-72.19,22.87
41.09,-72.17,22.74
41.09,-72.15,22.71
41.09,-72.13,22.74
41.09,-72.07,21.4
41.09,-72.05,21.23
41.09,-72.03,21.11
41.09,-72.01,21.04
41.09,-71.99,21.11
41.09,-71.97,21.3
41.09,-71.95,21.47
41.09,-71.93,21.46
41.09,-71.91,21.3
41.09,-71.89,21.23
41.09,-71.87,21.18
41.09,-71.85,20.69
41.09,-71.83,20.69
41.09,-71.81,20.74
41.09,-71.79,20.71
41.09,-71.77,20.43
41.09,-71.63,21.27
41.09,-71.61,21.16
41.09,-71.59,21.21
41.09,-71.57,21.43
41.09,-71.55,21.42
41.09,-71.53,21.31
41.09,-71.51,21.17
41.09,-71.49,20.96
41.09,-71.47,21.01
41.09,-71.45,21.14
41.09,-71.43,21.18
41.09,-71.41,21.15
41.09,-71.39,21.05
41.09,-71.37,21.04
41.09,-71.35,21.03
41.09,-71.33,20.96
41.09,-71.29,21.11
41.09,-71.27,21.15
41.09,-71.25,21.13
41.09,-71.23,20.97
41.09,-71.21,20.96
41.09,-71.01,21.07
41.09,-70.99,21.24
41.09,-70.97,21.21
41.09,-70.95,21.17
41.09,-70.83,21.01
41.09,-70.81,21.01
41.09,-70.79,20.89
41.09,-70.77,20.66
41.09,-70.75,20.87
41.09,-70.73,20.91
41.09,-70.69,19.98
41.09,-70.67,19.91
41.09,-70.65,19.82
41.09,-70.63,19.73
41.09,-70.61,19.55
41.09,-70.59,19.42
41.09,-70.57,19.31
41.09,-70.55,19.32
41.09,-70.53,19.7
41.09,-70.51,20.55
41.09,-70.49,21.12
41.09,-70.47,21.61
41.09,-70.45,21.0
41.09,-70.43,19.43
41.09,-70.41,19.3
41.09,-70.39,19.34
41.09,-70.37,19.57
41.09,-70.35,19.82
41.09,-70.33,19.74
41.09,-70.31,19.7
41.09,-70.29,19.37
41.09,-70.27,19.42
41.09,-70.25,19.59
41.09,-70.23,20.0
41.09,-70.21,19.77
41.09,-70.19,19.55
41.09,-70.17,19.56
41.09,-70.15,19.61
41.09,-70.13,19.65
41.09,-70.11,19.74
41.09,-70.09,19.87
41.09,-70.07,19.97
41.09,-70.05,20.12
41.09,-70.03,20.23
41.09,-70.01,20.25
41.09,-69.99,20.01
41.09,-69.97,19.58
41.09,-69.95,19.3
41.09,-69.93,19.02
41.09,-69.91,18.68
41.09,-69.89,18.58
41.09,-69.87,18.44
41.09,-69.85,18.34
41.09,-69.83,18.23
41.09,-69.81,18.11
41.09,-69.79,17.89
41.09,-69.77,17.67
41.09,-69.75,16.49
41.09,-69.73,16.34
41.09,-69.71,16.34
41.09,-69.69,16.5
41.09,-69.67,16.36
41.09,-69.65,15.89
41.09,-69.63,15.54
41.09,-69.61,15.29
41.09,-69.59,14.93
41.09,-69.57,14.67
41.09,-69.55,14.69
41.09,-69.53,14.52
41.09,-69.51,14.36
41.09,-69.49,14.19
41.09,-69.47,14.05
41.09,-69.45,13.48
41.09,-69.43,13.12
41.09,-69.41,13.01
41.09,-69.07,16.83
41.09,-69.05,16.66
41.09,-69.03,16.62
41.09,-68.99,16.74
41.09,-68.97,16.92
41.07,-73.07,23.58
41.07,-72.75,23.34
41.07,-72.73,23.43
41.07,-72.71,23.53
41.07,-72.69,23.57
41.07,-72.67,23.57
41.07,-72.65,23.51
41.07,-72.63,23.62
41.07,-72.61,23.63
41.07,-72.59,23.62
41.07,-72.57,23.54
41.07,-72.55,23.47
41.07,-72.53,23.43
41.07,-72.51,23.38
41.07,-72.49,23.32
41.07,-72.47,23.33
41.07,-72.39,23.84
41.07,-72.29,22.87
41.07,-72.27,23.26
41.07,-72.25,23.48
41.07,-72.23,23.35
41.07,-72.21,23.31
41.07,-72.19,23.08
41.07,-72.17,23.13
41.07,-72.15,23.2
41.07,-72.13,23.19
41.07,-72.11,23.18
41.07,-72.07,21.68
41.07,-72.05,21.31
41.07,-72.03,21.5
41.07,-72.01,21.57
41.07,-71.99,21.44
41.07,-71.97,21.44
41.07,-71.93,21.56
41.07,-71.85,20.86
41.07,-71.83,20.78
41.07,-71.81,20.81
41.07,-71.79,20.78
41.07,-71.57,21.32
41.07,-71.55,21.19
41.07,-71.53,21.16
41.07,-71.51,21.09
41.07,-71.49,21.05
41.07,-71.47,21.12
41.07,-71.29,21.34
41.07,-71.27,21.33
41.07,-71.25,21.32
41.07,-71.23,21.19
41.07,-71.21,21.21
41.07,-71.01,21.14
41.07,-70.99,21.18
41.07,-70.97,21.17
41.07,-70.95,21.19
41.07,-70.93,21.2
41.07,-70.91,21.2
41.07,-70.89,21.21
41.07,-70.87,21.2
41.07,-70.85,21.0
41.07,-70.83,20.99
41.07,-70.81,21.47
41.07,-70.79,21.65
41.07,-70.77,21.75
41.07,-70.75,21.7
41.07,-70.73,21.1
41.07,-70.71,21.03
41.07,-70.69,20.35
41.07,-70.67,20.14
41.07,-70.65,19.96
41.07,-70.63,19.69
41.07,-70.61,19.67
41.07,-70.59,19.66
41.07,-70.57,19.64
41.07,-70.55,19.86
41.07,-70.53,20.35
41.07,-70.51,21.25
41.07,-70.49,21.78
41.07,-70.47,21.79
41.07,-70.45,21.57
41.07,-70.43,19.6
41.07,-70.41,19.7
41.07,-70.39,19.85
41.07,-70.37,20.07
41.07,-70.35,20.18
41.07,-70.33,19.8
41.07,-70.31,19.8
41.07,-70.29,19.81
41.07,-70.27,20.23
41.07,-70.25,20.29
41.07,-70.23,20.08
41.07,-70.21,19.81
41.07,-70.19,19.46
41.07,-70.17,19.42
41.07,-70.15,19.52
41.07,-70.13,19.59
41.07,-70.11,19.74
41.07,-70.09,19.95
41.07,-70.07,20.09
41.07,-70.05,20.17
41.07,-70.03,20.25
41.07,-70.01,20.05
41.07,-69.99,19.81
41.07,-69.97,19.5
41.07,-69.95,19.22
41.07,-69.93,18.92
41.07,-69.91,18.55
41.07,-69.89,18.41
41.07,-69.87,18.36
41.07,-69.85,18.33
41.07,-69.83,18.26
41.07,-69.81,18.16
41.07,-69.79,17.56
41.07,-69.77,16.47
41.07,-69.75,16.43
41.07,-69.73,16.49
41.07,-69.71,16.54
41.07,-69.69,16.45
41.07,-69.67,16.14
41.07,-69.65,15.75
41.07,-69.63,15.61
41.07,-69.61,14.91
41.07,-69.59,14.64
41.07,-69.57,14.42
41.07,-69.55,14.21
41.07,-69.53,14.06
41.07,-69.51,13.95
41.07,-69.49,14.03
41.07,-69.47,13.88
41.07,-69.45,13.52
41.07,-69.43,13.18
41.07,-69.41,13.12
41.07,-69.39,13.23
41.07,-69.13,16.81
41.07,-69.11,17.09
41.07,-69.09,17.17
41.07,-69.07,16.88
41.07,-69.03,16.05
41.07,-69.01,16.28
41.07,-68.99,16.63
41.07,-68.97,16.79
41.05,-73.19,23.35
41.05,-73.17,23.26
41.05,-73.13,23.35
41.05,-73.11,23.6
41.05,-73.09,23.65
41.05,-72.97,23.62
41.05,-72.95,23.65
41.05,-72.93,23.63
41.05,-72.91,23.61
41.05,-72.89,23.58
41.05,-72.87,23.56
41.05,-72.85,23.58
41.05,-72.83,23.51
41.05,-72.81,23.47
41.05,-72.79,23.35
41.05,-72.77,23.41
41.05,-72.75,23.54
41.05,-72.73,23.6
41.05,-72.71,23.59
41.05,-72.69,23.64
41.05,-72.67,23.71
41.05,-72.65,23.73
41.05,-72.63,23.73
41.05,-72.61,23.71
41.05,-72.59,23.64
41.05,-72.57,23.6
41.05,-72.55,23.54
41.05,-72.53,23.53
41.05,-72.51,23.52
41.05,-72.49,23.5
41.05,-72.39,23.36
41.05,-72.31,23.49
41.05,-72.27,23.42
41.05,-72.25,23.59
41.05,-72.23,23.48
41.05,-72.21,23.39
41.05,-72.19,23.34
41.05,-72.15,23.14
41.05,-72.13,23.17
41.05,-72.11,23.18
41.05,-72.09,21.93
41.05,-72.07,21.81
41.05,-72.05,21.81
41.05,-72.03,22.11
41.05,-72.01,21.98
41.05,-71.99,22.07
41.05,-71.97,21.75
41.05,-71.91,20.93
41.05,-71.87,20.77
41.05,-71.85,20.73
41.05,-71.83,20.68
41.05,-71.81,20.68
41.05,-71.79,20.65
41.05,-71.77,20.55
41.05,-71.57,21.1
41.05,-71.55,21.23
41.05,-71.53,21.35
41.05,-71.51,21.33
41.05,-71.49,21.2
41.05,-71.47,21.18
41.05,-71.45,21.22
41.05,-71.29,21.48
41.05,-71.27,21.5
41.05,-71.25,21.56
41.05,-71.23,21.59
41.05,-71.21,21.57
41.05,-70.95,21.19
41.05,-70.93,21.31
41.05,-70.91,21.4
41.05,-70.89,21.41
41.05,-70.87,21.54
41.05,-70.81,21.58
41.05,-70.79,21.65
41.05,-70.77,21.75
41.05,-70.75,21.81
41.05,-70.73,21.9
41.05,-70.71,22.05
41.05,-70.69,21.63
41.05,-70.67,21.34
41.05,-70.65,20.95
41.05,-70.63,20.31
41.05,-70.61,19.99
41.05,-70.59,19.94
41.05,-70.57,19.99
41.05,-70.55,20.38
41.05,-70.53,21.05
41.05,-70.51,21.68
41.05,-70.49,22.12
41.05,-70.47,22.01
41.05,-70.45,21.85
41.05,-70.43,21.05
41.05,-70.41,19.88
41.05,-70.39,19.88
41.05,-70.37,20.23
41.05,-70.35,20.45
41.05,-70.33,19.99
41.05,-70.31,19.48
41.05,-70.29,19.5
41.05,-70.27,19.61
41.05,-70.25,19.79
41.05,-70.23,19.96
41.05,-70.21,19.76
41.05,-70.19,19.36
41.05,-70.17,19.05
41.05,-70.15,19.03
41.05,-70.13,19.25
41.05,-70.11,19.58
41.05,-70.09,19.78
41.05,-70.07,19.83
41.05,-70.05,19.78
41.05,-70.03,19.81
41.05,-70.01,19.79
41.05,-69.99,19.61
41.05,-69.97,19.46
41.05,-69.95,19.24
41.05,-69.93,19.01
41.05,-69.91,18.35
41.05,-69.89,18.27
41.05,-69.87,18.22
41.05,-69.85,18.24
41.05,-69.83,17.84
41.05,-69.81,17.43
41.05,-69.79,16.98
41.05,-69.77,16.43
41.05,-69.75,16.51
41.05,-69.73,16.71
41.05,-69.71,16.65
41.05,-69.69,16.46
41.05,-69.67,16.08
41.05,-69.65,15.84
41.05,-69.63,15.65
41.05,-69.61,14.94
41.05,-69.59,14.39
41.05,-69.57,14.09
41.05,-69.55,13.96
41.05,-69.53,13.96
41.05,-69.51,13.93
41.05,-69.49,13.83
41.05,-69.47,13.53
41.05,-69.45,13.25
41.05,-69.43,13.14
41.05,-69.41,13.19
41.05,-69.39,13.41
41.05,-69.37,13.46
41.05,-69.15,16.85
41.05,-69.13,17.41
41.05,-69.11,17.1
41.05,-69.09,16.85
41.05,-69.07,16.32
41.05,-69.05,16.0
41.05,-69.03,16.04
41.05,-69.01,16.15
41.05,-68.99,16.26
41.05,-68.97,16.33
41.03,-73.17,23.28
41.03,-73.15,23.33
41.03,-73.13,23.35
41.03,-73.11,23.49
41.03,-73.09,23.64
41.03,-73.01,23.63
41.03,-72.99,23.63
41.03,-72.97,23.61
41.03,-72.95,23.63
41.03,-72.93,23.6
41.03,-72.91,23.56
41.03,-72.89,23.6
41.03,-72.87,23.63
41.03,-72.85,23.66
41.03,-72.83,23.66
41.03,-72.81,23.66
41.03,-72.79,23.53
41.03,-72.77,23.69
41.03,-72.75,23.72
41.03,-72.73,23.77
41.03,-72.71,23.73
41.03,-72.69,23.75
41.03,-72.67,23.85
41.03,-72.65,23.79
41.03,-72.63,23.72
41.03,-72.61,23.66
41.03,-72.59,23.65
41.03,-72.57,23.7
41.03,-72.55,23.6
41.03,-72.43,24.04
41.03,-72.37,23.9
41.03,-72.35,23.8
41.03,-72.29,23.78
41.03,-72.27,23.6
41.03,-72.25,23.62
41.03,-72.13,23.09
41.03,-72.11,22.57
41.03,-72.09,21.85
41.03,-72.07,21.6
41.03,-72.05,21.82
41.03,-72.03,22.1
41.03,-71.93,20.86
41.03,-71.91,20.79
41.03,-71.89,20.73
41.03,-71.87,20.67
41.03,-71.85,20.66
41.03,-71.83,20.65
41.03,-71.81,20.52
41.03,-71.79,20.52
41.03,-71.77,20.52
41.03,-71.75,20.52
41.03,-71.73,20.78
41.03,-71.71,20.76
41.03,-71.69,20.75
41.03,-71.67,21.2
41.03,-71.65,21.45
41.03,-71.63,21.45
41.03,-71.57,21.5
41.03,-71.55,21.52
41.03,-71.53,21.47
41.03,-71.51,21.38
41.03,-71.49,21.28
41.03,-71.47,21.32
41.03,-71.45,21.57
41.03,-71.43,21.8
41.03,-71.41,21.94
41.03,-71.39,21.86
41.03,-71.37,22.0
41.03,-71.35,21.95
41.03,-71.29,21.61
41.03,-71.27,21.65
41.03,-71.25,21.66
41.03,-71.23,21.67
41.03,-71.21,21.69
41.03,-71.19,21.69
41.03,-71.17,21.64
41.03,-70.93,21.37
41.03,-70.91,21.42
41.03,-70.89,21.57
41.03,-70.87,21.61
41.03,-70.85,21.58
41.03,-70.83,21.54
41.03,-70.81,21.54
41.03,-70.79,21.67
41.03,-70.77,21.8
41.03,-70.75,21.9
41.03,-70.73,21.92
41.03,-70.71,22.06
41.03,-70.69,22.0
41.03,-70.67,21.94
41.03,-70.65,21.91
41.03,-70.63,21.83
41.03,-70.61,21.75
41.03,-70.59,21.28
41.03,-70.57,20.81
41.03,-70.55,21.07
41.03,-70.53,21.73
41.03,-70.51,22.11
41.03,-70.49,22.24
41.03,-70.47,22.21
41.03,-70.45,21.97
41.03,-70.43,21.78
41.03,-70.41,21.22
41.03,-70.39,20.56
41.03,-70.37,20.86
41.03,-70.35,21.02
41.03,-70.33,21.47
41.03,-70.31,21.67
41.03,-70.29,20.7
41.03,-70.27,19.42
41.03,-70.25,19.29
41.03,-70.23,19.61
41.03,-70.21,19.73
41.03,-70.19,19.67
41.03,-70.17,18.97
41.03,-70.15,18.95
41.03,-70.13,18.96
41.03,-70.11,19.13
41.03,-70.09,19.29
41.03,-70.07,19.36
41.03,-70.05,19.49
41.03,-70.03,19.56
41.03,-70.01,19.59
41.03,-69.99,19.6
41.03,-69.97,19.56
41.03,-69.95,19.05
41.03,-69.93,18.4
41.03,-69.91,18.3
41.03,-69.89,18.19
41.03,-69.87,17.97
41.03,-69.85,17.85
41.03,-69.83,17.59
41.03,-69.81,17.28
41.03,-69.79,17.02
41.03,-69.77,16.62
41.03,-69.75,16.81
41.03,-69.73,17.1
41.03,-69.71,17.03
41.03,-69.69,16.38
41.03,-69.67,16.15
41.03,-69.65,15.97
41.03,-69.63,15.67
41.03,-69.61,15.09
41.03,-69.59,14.63
41.03,-69.57,14.15
41.03,-69.55,13.98
41.03,-69.53,13.79
41.03,-69.51,13.71
41.03,-69.49,13.38
41.03,-69.47,13.25
41.03,-69.45,13.23
41.03,-69.43,13.19
41.03,-69.41,13.55
41.03,-69.39,13.57
41.03,-69.37,13.53
41.03,-69.25,15.88
41.03,-69.23,15.82
41.03,-69.17,16.92
41.03,-69.15,17.87
41.03,-69.13,17.84
41.03,-69.11,17.59
41.03,-69.07,16.86
41.03,-69.05,16.39
41.01,-73.19,23.46
41.01,-73.17,23.52
41.01,-73.15,23.52
41.01,-73.13,23.4
41.01,-73.11,23.41
41.01,-73.09,23.36
41.01,-73.01,23.51
41.01,-72.99,23.54
41.01,-72.97,23.58
41.01,-72.95,23.62
41.01,-72.93,23.66
41.01,-72.91,23.69
41.01,-72.89,23.76
41.01,-72.87,23.77
41.01,-72.85,23.79
41.01,-72.83,23.74
41.01,-72.81,23.76
41.01,-72.79,23.78
41.01,-72.77,23.78
41.01,-72.75,23.76
41.01,-72.73,23.77
41.01,-72.71,23.75
41.01,-72.69,23.76
41.01,-72.67,23.78
41.01,-72.65,23.82
41.01,-72.63,23.77
41.01,-72.61,23.69
41.01,-72.59,23.76
41.01,-72.57,23.76
41.01,-72.43,24.12
41.01,-72.41,24.08
41.01,-72.39,24.17
41.01,-72.37,23.95
41.01,-72.35,23.44
41.01,-72.33,22.92
41.01,-72.29,23.76
41.01,-72.27,23.66
41.01,-71.91,20.78
41.01,-71.89,20.74
41.01,-71.87,20.65
41.01,-71.85,20.62
41.01,-71.83,20.6
41.01,-71.81,20.51
41.01,-71.79,20.5
41.01,-71.77,20.56
41.01,-71.75,20.55
41.01,-71.73,20.7
41.01,-71.71,20.72
41.01,-71.69,20.82
41.01,-71.67,21.42
41.01,-71.65,21.5
41.01,-71.63,21.48
41.01,-71.61,21.57
41.01,-71.59,21.53
41.01,-71.57,21.43
41.01,-71.55,21.4
41.01,-71.53,21.4
41.01,-71.51,21.51
41.01,-71.49,21.72
41.01,-71.47,21.86
41.01,-71.45,22.39
41.01,-71.43,22.61
41.01,-71.41,22.66
41.01,-71.39,22.73
41.01,-71.37,22.63
41.01,-71.35,22.39
41.01,-71.33,22.36
41.01,-71.23,21.69
41.01,-71.21,21.75
41.01,-71.19,21.84
41.01,-71.17,21.72
41.01,-71.15,21.72
41.01,-70.91,21.45
41.01,-70.89,21.5
41.01,-70.87,21.5
41.01,-70.85,21.6
41.01,-70.83,21.74
41.01,-70.81,21.84
41.01,-70.79,21.88
41.01,-70.77,21.89
41.01,-70.75,21.89
41.01,-70.73,21.98
41.01,-70.71,22.08
41.01,-70.69,22.05
41.01,-70.67,22.08
41.01,-70.65,22.11
41.01,-70.63,22.16
41.01,-70.61,22.18
41.01,-70.59,22.17
41.01,-70.57,22.22
41.01,-70.55,22.18
41.01,-70.53,22.33
41.01,-70.51,22.29
41.01,-70.49,22.21
41.01,-70.47,22.11
41.01,-70.45,22.0
41.01,-70.43,21.8
41.01,-70.41,21.66
41.01,-70.39,21.56
41.01,-70.37,22.03
41.01,-70.35,22.13
41.01,-70.33,22.19
41.01,-70.31,22.08
41.01,-70.29,22.04
41.01,-70.27,21.36
41.01,-70.25,19.15
41.01,-70.23,19.38
41.01,-70.21,19.67
41.01,-70.19,19.06
41.01,-70.17,18.89
41.01,-70.15,18.87
41.01,-70.13,18.91
41.01,-70.11,19.01
41.01,-70.09,19.16
41.01,-70.07,19.22
41.01,-70.05,19.24
41.01,-70.03,19.2
41.01,-70.01,19.23
41.01,-69.99,18.98
41.01,-69.97,18.67
41.01,-69.95,18.39
41.01,-69.93,18.23
41.01,-69.91,17.81
41.01,-69.89,17.76
41.01,-69.87,17.62
41.01,-69.85,17.52
41.01,-69.83,17.38
41.01,-69.81,17.06
41.01,-69.79,16.98
41.01,-69.77,16.93
41.01,-69.75,17.23
41.01,-69.73,17.25
41.01,-69.71,16.88
41.01,-69.69,16.62
41.01,-69.67,16.53
41.01,-69.65,16.03
41.01,-69.63,15.45
41.01,-69.61,15.21
41.01,-69.59,15.01
41.01,-69.57,14.5
41.01,-69.55,14.2
41.01,-69.53,13.97
41.01,-69.51,13.71
41.01,-69.49,13.67
41.01,-69.47,13.58
41.01,-69.45,13.46
41.01,-69.43,13.71
41.01,-69.41,13.69
41.01,-69.39,13.63
41.01,-69.37,13.58
41.01,-69.25,14.85
41.01,-69.23,16.1
41.01,-69.21,16.03
41.01,-69.19,16.12
41.01,-69.17,17.94
41.01,-69.15,18.31
41.01,-69.13,18.22
41.01,-69.11,18.07
41.01,-69.09,17.48
41.01,-69.07,16.99
41.01,-69.05,17.01
40.99,-73.17,23.51
40.99,-73.15,23.46
40.99,-73.13,23.42
40.99,-73.11,23.41
40.99,-73.09,23.41
40.99,-73.07,23.54
40.99,-73.05,23.51
40.99,-73.03,23.5
40.99,-73.01,23.57
40.99,-72.99,23.49
40.99,-72.97,23.52
40.99,-72.95,23.67
40.99,-72.93,23.72
40.99,-72.91,23.69
40.99,-72.89,23.65
40.99,-72.87,23.81
40.99,-72.85,23.89
40.99,-72.83,23.84
40.99,-72.81,23.82
40.99,-72.79,23.85
40.99,-72.77,23.87
40.99,-72.75,23.78
40.99,-72.73,23.94
40.99,-72.71,23.78
40.99,-72.69,23.88
