lat,lon,sst
40.61,-71.85,24.45
40.61,-71.83,24.34
40.61,-71.81,24.24
40.61,-71.79,24.22
40.61,-71.77,24.23
40.61,-71.75,24.27
40.61,-71.73,24.36
40.61,-71.71,24.42
40.61,-71.69,24.57
40.61,-71.67,24.6
40.61,-71.65,24.62
40.61,-71.63,24.64
40.61,-71.61,24.59
40.61,-71.59,24.59
40.61,-71.57,24.62
40.61,-71.55,24.55
40.61,-71.53,24.21
40.61,-71.51,24.13
40.61,-71.49,24.03
40.61,-71.47,23.92
40.61,-71.45,23.89
40.61,-71.43,23.86
40.61,-71.41,24.06
40.61,-71.39,24.13
40.61,-71.37,24.32
40.61,-71.35,24.42
40.61,-71.33,24.31
40.61,-71.31,24.12
40.61,-71.25,24.68
40.61,-71.23,25.0
40.61,-71.13,24.95
40.61,-71.11,24.82
40.61,-71.09,24.71
40.61,-71.07,24.43
40.61,-71.05,24.37
40.61,-70.59,22.97
40.61,-70.57,23.01
40.61,-70.55,23.41
40.61,-70.53,23.56
40.61,-70.51,24.07
40.61,-70.49,24.32
40.61,-70.47,25.58
40.61,-70.45,25.95
40.61,-70.43,26.01
40.61,-70.41,25.56
40.61,-70.39,25.37
40.61,-70.37,23.85
40.61,-70.35,23.41
40.61,-70.07,23.83
40.61,-70.05,23.82
40.61,-70.03,23.48
40.61,-69.91,23.0
40.61,-69.89,23.16
40.61,-69.87,23.27
40.61,-69.85,23.2
40.61,-69.83,22.86
40.61,-69.81,22.54
40.61,-69.79,23.31
40.61,-69.77,23.42
40.61,-69.75,24.25
40.61,-69.73,24.01
40.61,-69.71,23.94
40.61,-69.69,23.61
40.61,-69.67,22.4
40.61,-69.65,22.22
40.61,-69.63,22.64
40.61,-69.61,22.6
40.61,-69.59,22.6
40.61,-69.57,22.29
40.61,-69.55,21.76
40.61,-69.53,21.45
40.61,-69.51,21.59
40.61,-69.49,21.46
40.61,-69.47,20.09
40.61,-69.45,19.87
40.61,-69.43,19.8
40.61,-69.41,19.36
40.61,-69.39,19.71
40.61,-69.37,20.43
40.61,-69.35,22.81
40.61,-69.33,23.81
40.61,-69.31,24.01
40.61,-69.29,23.92
40.61,-69.27,23.92
40.61,-69.25,23.85
40.61,-69.23,23.79
40.61,-69.21,24.09
40.61,-69.19,24.25
40.61,-69.17,24.33
40.61,-69.15,24.27
40.61,-69.13,24.22
40.61,-69.11,24.18
40.61,-69.09,24.15
40.61,-69.07,24.15
40.61,-69.05,24.16
40.61,-69.03,24.12
40.61,-69.01,24.11
40.61,-68.99,24.14
40.61,-68.97,24.21
40.59,-72.99,22.86
40.59,-72.97,22.89
40.59,-72.95,23.1
40.59,-72.93,23.49
40.59,-72.91,23.84
40.59,-72.89,23.96
40.59,-72.87,24.14
40.59,-72.85,24.18
40.59,-72.83,24.32
40.59,-72.81,24.31
40.59,-72.79,24.3
40.59,-72.77,24.3
40.59,-72.75,24.32
40.59,-72.73,24.27
40.59,-72.71,24.25
40.59,-72.69,24.33
40.59,-72.67,24.41
40.59,-72.65,24.32
40.59,-72.63,24.12
40.59,-72.61,23.97
40.59,-72.59,23.91
40.59,-72.57,23.94
40.59,-72.55,23.91
40.59,-72.53,23.91
40.59,-72.51,23.95
40.59,-72.49,23.94
40.59,-72.47,23.91
40.59,-72.45,23.92
40.59,-72.43,24.03
40.59,-72.41,24.23
40.59,-72.39,24.31
40.59,-72.37,24.35
40.59,-72.35,24.36
40.59,-72.33,24.33
40.59,-72.31,24.27
40.59,-72.29,24.27
40.59,-72.27,24.27
40.59,-72.25,24.29
40.59,-72.23,24.37
40.59,-72.21,24.36
40.59,-72.19,24.41
40.59,-72.17,24.5
40.59,-72.15,24.52
40.59,-72.13,24.51
40.59,-72.11,24.43
40.59,-72.09,24.36
40.59,-72.07,24.57
40.59,-72.05,24.57
40.59,-72.03,24.54
40.59,-72.01,24.46
40.59,-71.99,24.28
40.59,-71.97,24.24
40.59,-71.95,24.36
40.59,-71.93,24.65
40.59,-71.91,24.56
40.59,-71.89,24.64
40.59,-71.87,24.65
40.59,-71.85,24.59
40.59,-71.83,24.46
40.59,-71.81,24.41
40.59,-71.79,24.26
40.59,-71.77,24.42
40.59,-71.75,24.47
40.59,-71.73,24.55
40.59,-71.71,24.66
40.59,-71.69,24.73
40.59,-71.67,24.75
40.59,-71.65,24.77
40.59,-71.63,24.76
40.59,-71.61,24.7
40.59,-71.59,24.7
40.59,-71.57,24.67
40.59,-71.55,24.61
40.59,-71.53,24.2
40.59,-71.51,24.07
40.59,-71.49,23.97
40.59,-71.47,23.93
40.59,-71.33,24.21
40.59,-71.31,24.27
40.59,-71.29,24.59
40.59,-71.27,25.04
40.59,-71.25,25.19
40.59,-71.23,25.11
40.59,-71.17,24.87
40.59,-71.15,24.82
40.59,-71.13,24.74
40.59,-71.11,24.53
40.59,-71.09,24.39
40.59,-71.07,24.33
40.59,-71.05,24.2
40.59,-71.03,24.09
40.59,-70.55,23.41
40.59,-70.53,23.57
40.59,-70.49,25.05
40.59,-70.47,25.69
40.59,-70.45,25.78
40.59,-70.43,25.67
40.59,-70.41,25.55
40.59,-70.39,25.15
40.59,-70.09,23.59
40.59,-70.07,23.62
40.59,-70.05,23.63
40.59,-69.93,22.99
40.59,-69.91,22.97
40.59,-69.89,23.0
40.59,-69.79,24.22
40.59,-69.77,24.49
40.59,-69.75,24.64
40.59,-69.73,24.58
40.59,-69.71,24.49
40.59,-69.69,24.27
40.59,-69.67,24.1
40.59,-69.65,23.68
40.59,-69.63,24.27
40.59,-69.57,23.48
40.59,-69.55,22.77
40.59,-69.53,21.37
40.59,-69.51,21.2
40.59,-69.49,20.98
40.59,-69.47,20.61
40.59,-69.41,23.66
40.59,-69.39,23.67
40.59,-69.37,23.72
40.59,-69.35,23.77
40.59,-69.33,23.57
40.59,-69.31,23.71
40.59,-69.29,23.75
40.59,-69.27,23.79
40.59,-69.25,23.61
40.59,-69.23,23.77
40.59,-69.21,24.05
40.59,-69.19,24.03
40.59,-69.17,23.93
40.59,-69.15,23.8
40.59,-69.13,23.92
40.59,-69.11,23.92
40.59,-69.09,23.97
40.59,-69.07,24.0
40.59,-69.05,23.99
40.59,-69.03,23.98
40.59,-69.01,24.05
40.59,-68.99,24.1
40.59,-68.97,24.2
40.57,-72.95,23.09
40.57,-72.93,23.44
40.57,-72.91,23.8
40.57,-72.89,24.05
40.57,-72.87,24.16
40.57,-72.85,24.21
40.57,-72.83,24.29
40.57,-72.81,24.3
40.57,-72.79,24.3
40.57,-72.77,24.32
40.57,-72.75,24.33
40.57,-72.73,24.32
40.57,-72.71,24.37
40.57,-72.69,24.47
40.57,-72.67,24.53
40.57,-72.65,24.51
40.57,-72.63,24.52
40.57,-72.61,24.36
40.57,-72.59,24.2
40.57,-72.57,23.88
40.57,-72.55,23.82
40.57,-72.53,23.85
40.57,-72.51,23.88
40.57,-72.49,23.9
40.57,-72.47,23.88
40.57,-72.45,23.82
40.57,-72.43,23.84
40.57,-72.41,24.17
40.57,-72.39,24.33
40.57,-72.37,24.47
40.57,-72.35,24.42
40.57,-72.33,24.34
40.57,-72.31,24.24
40.57,-72.29,24.23
40.57,-72.27,24.18
40.57,-72.25,24.21
40.57,-72.23,24.31
40.57,-72.21,24.37
40.57,-72.19,24.47
40.57,-72.17,24.48
40.57,-72.15,24.49
40.57,-72.13,24.49
40.57,-72.11,24.5
40.57,-72.09,24.53
40.57,-72.07,24.84
40.57,-72.05,24.94
40.57,-72.03,24.89
40.57,-72.01,24.75
40.57,-71.99,24.61
40.57,-71.97,24.3
40.57,-71.95,24.56
40.57,-71.93,24.66
40.57,-71.91,24.68
40.57,-71.89,24.78
40.57,-71.87,24.8
40.57,-71.85,24.83
40.57,-71.83,24.71
40.57,-71.81,24.76
40.57,-71.79,24.84
40.57,-71.77,24.81
40.57,-71.75,24.76
40.57,-71.73,24.64
40.57,-71.71,24.71
40.57,-71.69,24.75
40.57,-71.67,24.87
40.57,-71.65,24.9
40.57,-71.63,24.9
40.57,-71.61,24.88
40.57,-71.59,24.78
40.57,-71.57,24.74
40.57,-71.55,24.65
40.57,-71.35,24.83
40.57,-71.33,24.86
40.57,-71.31,24.89
40.57,-71.29,25.07
40.57,-71.27,25.0
40.57,-71.25,24.93
40.57,-71.23,24.97
40.57,-71.21,24.94
40.57,-71.19,24.72
40.57,-71.17,24.62
40.57,-71.15,24.19
40.57,-71.13,24.22
40.57,-71.11,24.28
40.57,-71.09,24.28
40.57,-71.07,23.95
40.57,-71.05,24.06
40.57,-70.51,23.66
40.57,-70.49,24.3
40.57,-70.47,24.69
40.57,-70.45,25.1
40.57,-70.43,25.04
40.57,-70.41,24.61
40.57,-70.39,23.77
40.57,-70.15,23.4
40.57,-70.13,23.36
40.57,-69.93,23.05
40.57,-69.83,23.31
40.57,-69.81,23.55
40.57,-69.79,24.13
40.57,-69.77,24.44
40.57,-69.75,24.68
40.57,-69.73,24.72
40.57,-69.71,24.74
40.57,-69.69,24.63
40.57,-69.67,24.42
40.57,-69.65,24.51
40.57,-69.63,25.23
40.57,-69.61,25.12
40.57,-69.57,24.38
40.57,-69.55,24.27
40.57,-69.53,23.53
40.57,-69.51,22.43
40.57,-69.49,22.38
40.57,-69.47,23.06
40.57,-69.45,23.14
40.57,-69.43,23.18
40.57,-69.41,23.76
40.57,-69.39,23.92
40.57,-69.37,23.47
40.57,-69.35,23.44
40.57,-69.33,23.61
40.57,-69.31,23.69
40.57,-69.29,23.66
40.57,-69.27,23.65
40.57,-69.25,23.52
40.57,-69.23,23.49
40.57,-69.21,22.93
40.57,-69.19,22.92
40.57,-69.17,23.38
40.57,-69.15,23.47
40.57,-69.13,23.62
40.57,-69.11,23.72
40.57,-69.09,23.76
40.57,-69.07,23.85
40.57,-69.05,23.9
40.57,-69.03,24.0
40.57,-69.01,24.08
40.57,-68.99,24.0
40.57,-68.97,23.95
40.55,-72.97,22.84
40.55,-72.95,23.08
40.55,-72.93,23.4
40.55,-72.91,23.5
40.55,-72.89,23.68
40.55,-72.87,23.86
40.55,-72.85,24.07
40.55,-72.83,24.16
40.55,-72.81,24.27
40.55,-72.79,24.26
40.55,-72.77,24.34
40.55,-72.75,24.36
40.55,-72.73,24.39
40.55,-72.71,24.48
40.55,-72.69,24.52
40.55,-72.67,24.56
40.55,-72.65,24.53
40.55,-72.63,24.58
40.55,-72.61,24.59
40.55,-72.59,24.58
40.55,-72.57,24.39
40.55,-72.55,23.93
40.55,-72.53,23.85
40.55,-72.51,23.84
40.55,-72.49,23.83
40.55,-72.47,23.86
40.55,-72.45,23.87
40.55,-72.43,23.79
40.55,-72.41,23.97
40.55,-72.39,24.31
40.55,-72.37,24.56
40.55,-72.35,24.56
40.55,-72.33,24.45
40.55,-72.31,24.34
40.55,-72.29,24.21
40.55,-72.27,24.12
40.55,-72.25,24.24
40.55,-72.23,24.31
40.55,-72.21,24.37
40.55,-72.19,24.41
40.55,-72.17,24.41
40.55,-72.15,24.46
40.55,-72.13,24.51
40.55,-72.11,24.62
40.55,-72.09,24.88
40.55,-72.07,24.91
40.55,-72.05,24.87
40.55,-72.03,24.77
40.55,-72.01,24.84
40.55,-71.99,24.69
40.55,-71.97,24.74
40.55,-71.95,24.65
40.55,-71.93,24.62
40.55,-71.91,24.8
40.55,-71.89,24.8
40.55,-71.87,24.89
40.55,-71.85,25.01
40.55,-71.83,24.97
40.55,-71.81,24.93
40.55,-71.79,24.94
40.55,-71.77,24.94
40.55,-71.75,24.9
40.55,-71.73,24.84
40.55,-71.71,24.85
40.55,-71.69,24.9
40.55,-71.67,24.88
40.55,-71.65,24.84
40.55,-71.63,24.94
40.55,-71.61,24.95
40.55,-71.59,24.89
40.55,-71.37,24.69
40.55,-71.35,24.8
40.55,-71.33,24.86
40.55,-71.31,24.5
40.55,-71.29,24.7
40.55,-71.27,24.8
40.55,-71.25,24.82
40.55,-71.23,24.61
40.55,-71.21,24.56
40.55,-71.19,24.32
40.55,-71.17,23.99
40.55,-71.15,24.0
40.55,-71.13,23.95
40.55,-71.11,23.83
40.55,-71.09,23.79
40.55,-71.07,23.71
40.55,-71.05,24.55
40.55,-71.03,24.47
40.55,-70.99,24.24
40.55,-70.97,24.09
40.55,-70.95,23.98
40.55,-70.49,23.67
40.55,-70.47,24.0
40.55,-70.45,24.2
40.55,-70.43,24.24
40.55,-70.41,24.3
40.55,-70.17,23.54
40.55,-70.15,23.46
40.55,-70.13,23.4
40.55,-69.85,23.61
40.55,-69.83,23.62
40.55,-69.81,23.79
40.55,-69.79,24.07
40.55,-69.77,24.32
40.55,-69.73,24.9
40.55,-69.71,24.91
40.55,-69.69,24.92
40.55,-69.67,24.57
40.55,-69.65,23.85
40.55,-69.63,23.6
40.55,-69.61,23.63
40.55,-69.59,24.64
40.55,-69.57,24.74
40.55,-69.55,24.53
40.55,-69.53,24.24
40.55,-69.51,24.04
40.55,-69.49,23.27
40.55,-69.47,23.08
40.55,-69.45,23.23
40.55,-69.43,23.48
40.55,-69.41,23.57
40.55,-69.39,23.86
40.55,-69.37,23.85
40.55,-69.35,23.88
40.55,-69.33,24.09
40.55,-69.31,24.14
40.55,-69.29,24.19
40.55,-69.27,23.76
40.55,-69.25,23.36
40.55,-69.23,22.84
40.55,-69.21,22.46
40.55,-69.19,22.1
40.55,-69.17,22.64
40.55,-69.15,23.36
40.55,-69.13,23.45
40.55,-69.11,23.45
40.55,-69.09,23.48
40.55,-69.07,23.77
40.55,-69.05,23.9
40.55,-69.03,24.08
40.55,-69.01,24.22
40.55,-68.99,24.03
40.55,-68.97,23.71
40.53,-72.99,23.31
40.53,-72.97,23.19
40.53,-72.95,23.01
40.53,-72.93,22.81
40.53,-72.91,22.88
40.53,-72.89,23.32
40.53,-72.87,23.5
40.53,-72.85,23.77
40.53,-72.83,23.87
40.53,-72.81,24.05
40.53,-72.79,24.22
40.53,-72.77,24.36
40.53,-72.75,24.35
40.53,-72.73,24.47
40.53,-72.71,24.54
40.53,-72.69,24.53
40.53,-72.67,24.54
40.53,-72.65,24.51
40.53,-72.63,24.61
40.53,-72.61,24.71
40.53,-72.59,24.7
40.53,-72.57,24.61
40.53,-72.55,24.53
40.53,-72.53,24.3
40.53,-72.51,23.97
40.53,-72.49,23.92
40.53,-72.47,23.83
40.53,-72.45,23.82
40.53,-72.43,23.87
40.53,-72.41,24.18
40.53,-72.39,24.34
40.53,-72.37,24.54
40.53,-72.35,24.63
40.53,-72.33,24.6
40.53,-72.31,24.5
40.53,-72.29,24.42
40.53,-72.27,24.12
40.53,-72.25,24.22
40.53,-72.23,24.28
40.53,-72.21,24.39
40.53,-72.19,24.36
40.53,-72.17,24.35
40.53,-72.15,24.47
40.53,-72.13,24.63
40.53,-72.11,24.95
40.53,-72.09,25.0
40.53,-72.07,24.96
40.53,-72.05,24.88
40.53,-72.03,24.76
40.53,-72.01,24.76
40.53,-71.99,24.79
40.53,-71.97,24.74
40.53,-71.95,24.52
40.53,-71.93,24.57
40.53,-71.91,24.72
40.53,-71.89,24.78
40.53,-71.87,24.95
40.53,-71.85,24.96
40.53,-71.83,25.0
40.53,-71.81,25.02
40.53,-71.79,24.99
40.53,-71.77,24.91
40.53,-71.75,24.71
40.53,-71.73,24.59
40.53,-71.71,24.65
40.53,-71.69,24.73
40.53,-71.67,24.76
40.53,-71.65,24.8
40.53,-71.63,24.81
40.53,-71.61,24.84
40.53,-71.59,24.86
40.53,-71.57,24.81
40.53,-71.47,23.97
40.53,-71.43,24.23
40.53,-71.41,24.33
40.53,-71.39,24.72
40.53,-71.37,24.73
40.53,-71.35,24.37
40.53,-71.33,24.24
40.53,-71.31,24.17
40.53,-71.29,24.42
40.53,-71.27,24.63
40.53,-71.25,24.7
40.53,-71.23,24.64
40.53,-71.21,24.55
40.53,-71.19,24.32
40.53,-71.17,24.05
40.53,-71.15,23.88
40.53,-71.13,23.81
40.53,-71.11,23.8
40.53,-71.05,24.52
40.53,-71.03,24.45
40.53,-71.01,24.09
40.53,-70.99,24.22
40.53,-70.97,24.08
40.53,-70.95,23.99
40.53,-70.93,23.87
40.53,-70.91,23.62
40.53,-70.89,23.6
40.53,-70.47,23.6
40.53,-70.45,23.4
40.53,-70.43,23.56
40.53,-70.31,23.45
40.53,-70.19,23.53
40.53,-70.17,23.54
40.53,-70.15,23.53
40.53,-69.89,24.15
40.53,-69.87,24.32
40.53,-69.85,24.29
40.53,-69.83,24.11
40.53,-69.81,24.08
40.53,-69.79,24.12
40.53,-69.77,24.27
40.53,-69.73,24.97
40.53,-69.71,25.0
40.53,-69.69,24.98
40.53,-69.67,24.59
40.53,-69.65,24.0
40.53,-69.63,23.21
40.53,-69.61,23.02
40.53,-69.59,23.83
40.53,-69.57,24.63
40.53,-69.55,24.79
40.53,-69.53,24.64
40.53,-69.51,24.45
40.53,-69.49,24.1
40.53,-69.47,23.18
40.53,-69.45,23.25
40.53,-69.43,23.42
40.53,-69.41,23.75
40.53,-69.39,23.89
40.53,-69.37,23.96
40.53,-69.35,23.59
40.53,-69.33,23.25
40.53,-69.31,23.4
40.53,-69.29,23.47
40.53,-69.27,22.97
40.53,-69.25,22.73
40.53,-69.23,22.45
40.53,-69.21,22.37
40.53,-69.19,22.7
40.53,-69.17,22.83
40.53,-69.15,23.08
40.53,-69.13,23.43
40.53,-69.11,23.48
40.53,-69.09,23.61
40.53,-69.07,23.74
40.53,-69.05,23.89
40.53,-69.03,24.02
40.53,-69.01,24.29
40.53,-68.99,24.2
40.53,-68.97,23.61
40.51,-72.99,23.43
40.51,-72.97,23.2
40.51,-72.95,23.13
40.51,-72.93,23.2
40.51,-72.91,22.87
40.51,-72.89,22.72
40.51,-72.87,22.96
40.51,-72.85,23.24
40.51,-72.83,23.44
40.51,-72.81,23.75
40.51,-72.79,24.01
40.51,-72.77,24.19
40.51,-72.75,24.29
40.51,-72.73,24.4
40.51,-72.71,24.52
40.51,-72.69,24.53
40.51,-72.67,24.49
40.51,-72.65,24.55
40.51,-72.63,24.65
40.51,-72.61,24.67
40.51,-72.59,24.71
40.51,-72.57,24.68
40.51,-72.55,24.59
40.51,-72.53,24.56
40.51,-72.51,24.5
40.51,-72.49,24.31
40.51,-72.47,24.26
40.51,-72.45,24.09
40.51,-72.43,24.15
40.51,-72.41,24.26
40.51,-72.39,24.32
40.51,-72.37,24.55
40.51,-72.35,24.73
40.51,-72.33,24.74
40.51,-72.31,24.74
40.51,-72.29,24.52
40.51,-72.27,24.28
40.51,-72.25,24.21
40.51,-72.23,24.24
40.51,-72.21,24.33
40.51,-72.19,24.38
40.51,-72.17,24.4
40.51,-72.15,24.62
40.51,-72.13,24.9
40.51,-72.11,25.07
40.51,-72.09,25.11
40.51,-72.07,25.08
40.51,-72.05,25.02
40.51,-72.03,24.92
40.51,-72.01,24.76
40.51,-71.99,24.8
40.51,-71.97,24.61
40.51,-71.95,24.47
40.51,-71.93,24.37
40.51,-71.91,24.48
40.51,-71.89,24.83
40.51,-71.87,24.87
40.51,-71.85,24.98
40.51,-71.83,25.03
40.51,-71.81,25.0
40.51,-71.79,24.88
40.51,-71.77,24.78
40.51,-71.75,24.65
40.51,-71.73,24.55
40.51,-71.71,24.61
40.51,-71.69,24.67
40.51,-71.67,24.64
40.51,-71.65,24.8
40.51,-71.63,24.82
40.51,-71.61,24.71
40.51,-71.59,24.72
40.51,-71.57,24.68
40.51,-71.55,24.15
40.51,-71.53,24.01
40.51,-71.51,23.99
40.51,-71.49,24.0
40.51,-71.43,24.29
40.51,-71.41,24.37
40.51,-71.39,24.86
40.51,-71.37,24.85
40.51,-71.35,24.26
40.51,-71.33,24.1
40.51,-71.31,24.12
40.51,-71.29,24.38
40.51,-71.27,24.49
40.51,-71.25,24.62
40.51,-71.23,24.61
40.51,-71.21,24.46
40.51,-71.19,24.37
40.51,-71.17,24.28
40.51,-71.15,23.89
40.51,-71.13,23.87
40.51,-71.09,24.27
40.51,-71.07,24.33
40.51,-71.05,24.27
40.51,-71.03,24.17
40.51,-71.01,24.07
40.51,-70.99,24.38
40.51,-70.97,24.08
40.51,-70.95,24.06
40.51,-70.93,23.86
40.51,-70.91,23.67
40.51,-70.89,23.91
40.51,-70.87,24.22
40.51,-70.85,23.63
40.51,-70.83,23.57
40.51,-70.81,23.55
40.51,-70.79,23.6
40.51,-70.51,23.79
40.51,-70.49,24.04
40.51,-70.47,24.12
40.51,-70.45,24.1
40.51,-70.43,24.03
40.51,-70.35,23.82
40.51,-70.33,23.94
40.51,-70.31,23.89
40.51,-70.29,23.65
40.51,-70.27,23.64
40.51,-70.25,23.76
40.51,-70.23,23.81
40.51,-70.21,23.84
40.51,-70.19,23.72
40.51,-70.17,23.66
40.51,-69.93,24.29
40.51,-69.91,24.21
40.51,-69.89,24.21
40.51,-69.87,24.44
40.51,-69.85,24.37
40.51,-69.83,24.24
40.51,-69.81,24.12
40.51,-69.79,24.11
40.51,-69.75,24.55
40.51,-69.73,24.62
40.51,-69.71,24.68
40.51,-69.69,24.61
40.51,-69.67,24.57
40.51,-69.65,24.43
40.51,-69.63,23.97
40.51,-69.61,23.77
40.51,-69.59,24.82
40.51,-69.57,24.84
40.51,-69.55,24.87
40.51,-69.53,24.7
40.51,-69.51,24.61
40.51,-69.49,24.48
40.51,-69.47,24.23
40.51,-69.45,23.48
40.51,-69.43,22.97
40.51,-69.41,22.93
40.51,-69.39,22.79
40.51,-69.37,22.51
40.51,-69.35,22.49
40.51,-69.33,22.67
40.51,-69.31,23.09
40.51,-69.29,22.79
40.51,-69.27,22.72
40.51,-69.25,22.55
40.51,-69.23,22.4
40.51,-69.21,22.48
40.51,-69.19,22.72
40.51,-69.17,22.94
40.51,-69.15,23.13
40.51,-69.13,23.12
40.51,-69.11,23.7
40.51,-69.09,23.82
40.51,-69.07,23.8
40.51,-69.05,23.9
40.51,-69.03,23.97
40.51,-69.01,24.15
40.51,-68.99,24.34
40.51,-68.97,23.5
40.49,-72.99,23.51
40.49,-72.97,23.51
40.49,-72.95,23.34
40.49,-72.93,23.14
40.49,-72.91,22.79
40.49,-72.89,22.83
40.49,-72.87,23.03
40.49,-72.85,22.87
40.49,-72.83,22.82
40.49,-72.81,23.16
40.49,-72.79,23.47
40.49,-72.77,23.85
40.49,-72.75,24.2
40.49,-72.73,24.37
40.49,-72.71,24.45
40.49,-72.69,24.34
40.49,-72.67,24.39
40.49,-72.65,24.63
40.49,-72.63,24.67
40.49,-72.61,24.66
40.49,-72.59,24.69
40.49,-72.57,24.68
40.49,-72.55,24.67
40.49,-72.53,24.61
40.49,-72.51,24.53
40.49,-72.49,24.47
40.49,-72.47,24.35
40.49,-72.45,24.32
40.49,-72.43,24.34
40.49,-72.41,24.41
40.49,-72.39,24.51
40.49,-72.37,24.66
40.49,-72.35,24.76
40.49,-72.33,24.81
40.49,-72.31,24.89
40.49,-72.29,24.88
40.49,-72.27,24.75
40.49,-72.25,24.52
40.49,-72.23,24.37
40.49,-72.21,24.45
40.49,-72.19,24.54
40.49,-72.17,24.88
40.49,-72.15,24.9
40.49,-72.13,24.92
40.49,-72.11,24.99
40.49,-72.09,25.04
40.49,-72.07,25.02
40.49,-72.05,25.01
40.49,-72.03,24.94
40.49,-72.01,24.86
40.49,-71.99,24.62
40.49,-71.97,24.67
40.49,-71.95,24.53
40.49,-71.93,24.39
40.49,-71.91,24.52
40.49,-71.89,24.59
40.49,-71.87,24.88
40.49,-71.85,24.89
40.49,-71.83,24.99
40.49,-71.81,24.97
40.49,-71.79,24.86
40.49,-71.77,24.69
40.49,-71.75,24.76
40.49,-71.73,24.54
40.49,-71.71,24.6
40.49,-71.69,24.63
40.49,-71.67,24.65
40.49,-71.65,24.69
40.49,-71.63,24.68
40.49,-71.61,24.63
40.49,-71.47,24.1
40.49,-71.45,24.1
40.49,-71.43,24.3
40.49,-71.41,24.43
40.49,-71.39,24.49
40.49,-71.37,24.31
40.49,-71.31,24.09
40.49,-71.29,24.24
40.49,-71.27,24.47
40.49,-71.25,24.62
40.49,-71.23,24.6
40.49,-71.21,24.62
40.49,-71.19,24.58
40.49,-71.17,24.33
40.49,-71.15,24.14
40.49,-71.11,24.03
40.49,-71.09,23.98
40.49,-71.07,23.93
40.49,-71.05,23.91
40.49,-71.03,23.93
40.49,-71.01,24.13
40.49,-70.99,24.3
40.49,-70.97,24.08
40.49,-70.95,24.12
40.49,-70.93,24.07
40.49,-70.89,24.35
40.49,-70.87,24.16
40.49,-70.85,23.76
40.49,-70.81,23.42
40.49,-70.79,23.41
40.49,-70.51,24.0
40.49,-70.49,24.58
40.49,-70.47,24.75
40.49,-70.45,24.48
40.49,-70.43,24.42
40.49,-70.41,23.94
40.49,-70.39,23.43
40.49,-70.37,23.47
40.49,-70.35,23.79
40.49,-70.33,24.64
40.49,-70.31,24.61
40.49,-70.29,23.82
40.49,-70.27,23.7
40.49,-70.25,23.79
40.49,-70.23,23.87
40.49,-70.21,23.97
40.49,-70.19,23.9
40.49,-70.17,23.71
40.49,-69.95,24.29
40.49,-69.93,24.3
40.49,-69.91,24.29
40.49,-69.89,24.36
40.49,-69.87,24.44
40.49,-69.85,24.35
40.49,-69.83,24.18
40.49,-69.77,24.61
40.49,-69.75,24.59
40.49,-69.73,24.53
40.49,-69.71,24.57
40.49,-69.69,24.58
40.49,-69.67,24.37
40.49,-69.65,23.55
40.49,-69.63,23.57
40.49,-69.61,24.8
40.49,-69.59,24.89
40.49,-69.57,24.9
40.49,-69.55,24.9
40.49,-69.53,24.87
40.49,-69.51,24.74
40.49,-69.49,24.78
40.49,-69.47,24.51
40.49,-69.45,24.23
40.49,-69.43,22.85
40.49,-69.41,22.3
40.49,-69.39,22.58
40.49,-69.37,22.66
40.49,-69.35,22.88
40.49,-69.33,22.92
40.49,-69.31,22.55
40.49,-69.29,22.51
40.49,-69.27,22.53
40.49,-69.25,22.51
40.49,-69.23,22.41
40.49,-69.21,22.36
40.49,-69.19,22.69
40.49,-69.17,22.96
40.49,-69.15,23.1
40.49,-69.13,23.12
40.49,-69.11,23.26
40.49,-69.09,23.82
40.49,-69.07,23.85
40.49,-69.05,23.93
40.49,-69.03,23.81
40.49,-69.01,23.73
40.49,-68.99,24.36
40.49,-68.97,23.69
40.47,-73.07,23.7
40.47,-73.05,23.69
40.47,-72.99,23.55
40.47,-72.97,23.52
40.47,-72.95,23.38
40.47,-72.93,22.99
40.47,-72.91,22.82
40.47,-72.89,22.84
40.47,-72.87,23.06
40.47,-72.85,23.0
40.47,-72.83,22.8
40.47,-72.81,22.57
40.47,-72.79,23.16
40.47,-72.77,23.7
40.47,-72.75,23.82
40.47,-72.73,24.14
40.47,-72.71,24.53
40.47,-72.69,24.58
40.47,-72.67,24.52
40.47,-72.65,24.62
40.47,-72.63,24.62
40.47,-72.61,24.65
40.47,-72.59,24.66
40.47,-72.57,24.67
40.47,-72.55,24.65
40.47,-72.53,24.6
40.47,-72.51,24.54
40.47,-72.49,24.47
40.47,-72.47,24.44
40.47,-72.45,24.49
40.47,-72.43,24.53
40.47,-72.41,24.57
40.47,-72.39,24.64
40.47,-72.37,24.75
40.47,-72.35,24.81
40.47,-72.33,24.86
40.47,-72.31,24.89
40.47,-72.29,24.9
40.47,-72.27,24.91
40.47,-72.25,24.86
40.47,-72.23,24.83
40.47,-72.21,24.84
40.47,-72.19,24.92
40.47,-72.17,24.98
40.47,-72.15,24.99
40.47,-72.13,25.02
40.47,-72.11,25.0
40.47,-72.09,25.02
40.47,-72.07,25.03
40.47,-72.05,25.02
40.47,-72.03,25.0
40.47,-72.01,24.97
40.47,-71.99,24.95
40.47,-71.97,24.71
40.47,-71.95,24.54
40.47,-71.93,24.54
40.47,-71.91,24.56
40.47,-71.89,24.53
40.47,-71.87,24.73
40.47,-71.85,24.81
40.47,-71.83,24.81
40.47,-71.81,25.0
