lat,lon,sst
38.35,-72.51,24.62
38.35,-72.49,24.66
38.35,-72.47,24.69
38.35,-72.45,24.68
38.35,-72.43,24.75
38.35,-72.41,24.78
38.35,-72.39,24.82
38.35,-72.37,24.85
38.35,-72.35,24.82
38.35,-72.33,24.82
38.35,-72.31,24.77
38.35,-72.29,24.73
38.35,-72.27,24.74
38.35,-72.21,24.44
38.35,-72.19,24.48
38.35,-72.17,24.34
38.35,-72.15,24.34
38.35,-72.03,24.45
38.35,-72.01,24.48
38.35,-71.77,24.57
38.35,-71.75,24.55
38.35,-71.73,24.54
38.35,-70.11,25.63
38.35,-70.09,25.52
38.35,-70.07,25.56
38.35,-70.05,25.5
38.35,-70.03,25.52
38.35,-70.01,25.54
38.35,-69.99,25.53
38.35,-69.97,25.58
38.35,-69.83,25.56
38.35,-69.81,25.55
38.35,-69.77,25.52
38.35,-69.75,25.48
38.35,-69.73,25.62
38.35,-69.71,25.65
38.35,-69.69,25.63
38.35,-69.67,25.7
38.35,-69.65,25.83
38.35,-69.63,25.89
38.35,-69.61,25.93
38.35,-69.59,25.93
38.35,-69.57,25.9
38.35,-69.55,25.85
38.35,-69.53,25.85
38.35,-69.51,25.71
38.35,-69.49,25.71
38.35,-69.47,25.64
38.35,-69.45,25.4
38.35,-69.43,25.33
38.35,-69.41,25.24
38.35,-69.39,25.11
38.35,-69.33,25.15
38.35,-69.31,25.14
38.35,-69.29,25.15
38.35,-69.27,24.8
38.35,-69.21,25.06
38.35,-69.19,25.05
38.35,-69.17,24.81
38.35,-69.15,24.81
38.35,-69.13,24.8
38.35,-69.11,24.77
38.35,-69.09,24.75
38.35,-69.07,24.77
38.35,-69.05,24.76
38.35,-69.03,24.76
38.35,-69.01,24.77
38.35,-68.99,24.8
38.35,-68.97,24.85
38.33,-76.41,27.88
38.33,-76.37,27.83
38.33,-76.35,27.84
38.33,-74.87,24.44
38.33,-74.85,24.49
38.33,-74.83,24.87
38.33,-74.81,24.94
38.33,-74.79,25.25
38.33,-74.77,25.39
38.33,-74.75,25.45
38.33,-74.73,25.47
38.33,-74.71,25.51
38.33,-74.69,25.52
38.33,-74.67,25.5
38.33,-74.65,25.51
38.33,-74.63,25.51
38.33,-74.61,25.49
38.33,-74.59,25.49
38.33,-74.57,25.46
38.33,-74.55,25.44
38.33,-74.53,25.39
38.33,-74.51,25.26
38.33,-74.49,25.32
38.33,-74.47,25.27
38.33,-74.45,25.12
38.33,-74.43,25.12
38.33,-74.41,25.15
38.33,-74.39,25.14
38.33,-74.37,25.18
38.33,-74.35,25.14
38.33,-74.33,25.02
38.33,-74.31,25.13
38.33,-74.29,25.19
38.33,-74.27,25.15
38.33,-74.25,25.1
38.33,-74.23,25.07
38.33,-74.21,24.98
38.33,-74.19,24.98
38.33,-74.17,24.98
38.33,-74.11,24.7
38.33,-73.55,24.18
38.33,-73.53,24.16
38.33,-73.45,24.14
38.33,-73.25,23.9
38.33,-73.23,23.94
38.33,-73.21,23.9
38.33,-73.15,24.11
38.33,-73.13,24.09
38.33,-73.03,23.87
38.33,-73.01,23.84
38.33,-72.99,23.83
38.33,-72.97,23.83
38.33,-72.79,23.68
38.33,-72.77,23.89
38.33,-72.75,24.07
38.33,-72.73,24.12
38.33,-72.71,24.15
38.33,-72.69,24.25
38.33,-72.67,24.33
38.33,-72.65,24.34
38.33,-72.63,24.41
38.33,-72.61,24.51
38.33,-72.59,24.54
38.33,-72.57,24.53
38.33,-72.55,24.55
38.33,-72.53,24.55
38.33,-72.51,24.49
38.33,-72.49,24.56
38.33,-72.47,24.59
38.33,-72.45,24.68
38.33,-72.43,24.8
38.33,-72.41,24.82
38.33,-72.39,24.84
38.33,-72.37,24.86
38.33,-72.35,24.9
38.33,-72.33,24.84
38.33,-72.31,24.78
38.33,-72.29,24.79
38.33,-72.27,24.72
38.33,-72.25,24.66
38.33,-72.23,24.61
38.33,-72.21,24.56
38.33,-72.19,24.51
38.33,-72.17,24.48
38.33,-72.15,24.41
38.33,-72.13,24.42
38.33,-72.11,24.44
38.33,-71.77,24.56
38.33,-71.75,24.56
38.33,-71.73,24.61
38.33,-71.71,24.64
38.33,-71.69,24.68
38.33,-71.67,24.7
38.33,-71.55,24.5
38.33,-71.53,24.57
38.33,-71.51,24.75
38.33,-71.49,24.9
38.33,-71.47,24.97
38.33,-71.45,24.98
38.33,-71.43,25.02
38.33,-71.41,25.02
38.33,-71.35,25.54
38.33,-71.33,25.56
38.33,-71.31,25.5
38.33,-71.29,25.55
38.33,-71.27,25.71
38.33,-71.23,25.85
38.33,-71.21,25.83
38.33,-70.13,25.66
38.33,-70.11,25.66
38.33,-70.09,25.66
38.33,-70.07,25.63
38.33,-70.05,25.56
38.33,-70.03,25.54
38.33,-69.83,25.52
38.33,-69.81,25.49
38.33,-69.79,25.5
38.33,-69.77,25.59
38.33,-69.75,25.6
38.33,-69.73,25.62
38.33,-69.71,25.54
38.33,-69.69,25.63
38.33,-69.67,25.66
38.33,-69.65,25.75
38.33,-69.63,25.85
38.33,-69.61,25.85
38.33,-69.59,25.87
38.33,-69.57,25.92
38.33,-69.55,25.88
38.33,-69.53,25.83
38.33,-69.51,25.86
38.33,-69.49,25.77
38.33,-69.47,25.67
38.33,-69.45,25.61
38.33,-69.43,25.49
38.33,-69.41,25.27
38.33,-69.39,25.21
38.33,-69.33,25.44
38.33,-69.31,25.66
38.33,-69.29,25.64
38.33,-69.27,25.63
38.33,-69.23,25.93
38.33,-69.21,25.82
38.33,-69.19,25.78
38.33,-69.17,25.82
38.33,-69.15,25.67
38.33,-69.13,25.62
38.33,-69.11,25.4
38.33,-69.09,24.86
38.33,-69.07,24.88
38.33,-69.05,24.81
38.33,-69.03,24.8
38.33,-69.01,24.82
38.33,-68.99,24.74
38.33,-68.97,24.69
38.31,-76.47,27.93
38.31,-76.45,27.95
38.31,-76.43,27.92
38.31,-76.41,27.92
38.31,-76.37,27.89
38.31,-76.35,27.89
38.31,-74.85,24.47
38.31,-74.83,24.67
38.31,-74.81,24.9
38.31,-74.79,25.08
38.31,-74.77,25.37
38.31,-74.75,25.42
38.31,-74.73,25.48
38.31,-74.71,25.52
38.31,-74.69,25.53
38.31,-74.67,25.52
38.31,-74.65,25.5
38.31,-74.63,25.5
38.31,-74.61,25.52
38.31,-74.59,25.43
38.31,-74.57,25.41
38.31,-74.55,25.43
38.31,-74.53,25.46
38.31,-74.51,25.37
38.31,-74.49,25.3
38.31,-74.47,25.2
38.31,-74.45,25.06
38.31,-74.43,24.99
38.31,-74.41,25.1
38.31,-74.39,25.16
38.31,-74.37,25.23
38.31,-74.35,25.18
38.31,-74.33,25.15
38.31,-74.31,25.14
38.31,-74.29,25.15
38.31,-74.27,25.15
38.31,-74.25,25.1
38.31,-74.23,25.06
38.31,-74.21,24.98
38.31,-74.19,24.92
38.31,-74.17,24.86
38.31,-74.15,24.8
38.31,-74.13,24.67
38.31,-74.11,24.68
38.31,-74.09,24.67
38.31,-73.69,24.43
38.31,-73.67,24.4
38.31,-73.59,24.21
38.31,-73.57,24.19
38.31,-73.55,24.22
38.31,-73.53,24.2
38.31,-73.51,24.15
38.31,-73.47,24.05
38.31,-73.25,23.93
38.31,-73.23,24.03
38.31,-73.21,23.94
38.31,-73.15,23.99
38.31,-73.13,24.09
38.31,-73.07,23.97
38.31,-73.05,23.98
38.31,-73.03,23.94
38.31,-73.01,23.83
38.31,-72.99,23.84
38.31,-72.79,23.69
38.31,-72.77,23.86
38.31,-72.75,24.14
38.31,-72.73,24.17
38.31,-72.71,24.27
38.31,-72.69,24.3
38.31,-72.67,24.39
38.31,-72.65,24.43
38.31,-72.63,24.38
38.31,-72.61,24.38
38.31,-72.59,24.47
38.31,-72.57,24.53
38.31,-72.55,24.46
38.31,-72.53,24.53
38.31,-72.51,24.48
38.31,-72.49,24.51
38.31,-72.47,24.55
38.31,-72.45,24.69
38.31,-72.43,24.77
38.31,-72.41,24.79
38.31,-72.39,24.85
38.31,-72.37,24.87
38.31,-72.35,24.89
38.31,-72.33,24.88
38.31,-72.31,24.85
38.31,-72.29,24.82
38.31,-72.27,24.76
38.31,-72.25,24.75
38.31,-72.23,24.67
38.31,-72.21,24.64
38.31,-72.19,24.54
38.31,-72.17,24.55
38.31,-72.15,24.53
38.31,-72.13,24.55
38.31,-72.11,24.53
38.31,-72.09,24.47
38.31,-71.79,24.67
38.31,-71.77,24.56
38.31,-71.75,24.61
38.31,-71.73,24.66
38.31,-71.71,24.67
38.31,-71.53,24.86
38.31,-71.51,24.93
38.31,-71.49,25.08
38.31,-71.47,25.14
38.31,-71.45,25.15
38.31,-71.43,25.1
38.31,-71.35,25.6
38.31,-71.33,25.66
38.31,-71.31,25.79
38.31,-71.29,25.78
38.31,-71.27,25.81
38.31,-71.25,25.97
38.31,-71.23,26.04
38.31,-71.21,25.98
38.31,-71.19,25.87
38.31,-70.09,25.6
38.31,-70.07,25.63
38.31,-70.05,25.62
38.31,-70.03,25.67
38.31,-70.01,25.65
38.31,-69.99,25.61
38.31,-69.81,25.46
38.31,-69.79,25.43
38.31,-69.77,25.4
38.31,-69.71,25.6
38.31,-69.69,25.71
38.31,-69.67,25.74
38.31,-69.55,25.75
38.31,-69.53,25.75
38.31,-69.51,25.64
38.31,-69.49,25.63
38.31,-69.47,25.67
38.31,-69.45,25.59
38.31,-69.43,25.47
38.31,-69.41,25.31
38.31,-69.33,25.42
38.31,-69.31,25.65
38.31,-69.29,25.63
38.31,-69.27,25.74
38.31,-69.25,25.94
38.31,-69.23,26.08
38.31,-69.21,26.1
38.31,-69.19,26.2
38.31,-69.17,26.21
38.31,-69.15,26.03
38.31,-69.13,25.94
38.31,-69.11,25.85
38.31,-69.09,25.84
38.31,-69.07,25.81
38.31,-69.05,25.7
38.31,-69.03,25.32
38.31,-69.01,25.08
38.31,-68.99,24.83
38.31,-68.97,24.77
38.29,-76.37,27.88
38.29,-76.35,27.88
38.29,-74.85,24.63
38.29,-74.83,24.68
38.29,-74.81,24.88
38.29,-74.79,25.01
38.29,-74.77,25.33
38.29,-74.75,25.36
38.29,-74.73,25.42
38.29,-74.71,25.5
38.29,-74.69,25.49
38.29,-74.67,25.53
38.29,-74.65,25.51
38.29,-74.63,25.48
38.29,-74.61,25.48
38.29,-74.59,25.42
38.29,-74.57,25.4
38.29,-74.55,25.43
38.29,-74.53,25.46
38.29,-74.51,25.43
38.29,-74.49,25.35
38.29,-74.47,25.29
38.29,-74.45,25.09
38.29,-74.43,24.99
38.29,-74.39,25.14
38.29,-74.37,25.13
38.29,-74.35,25.14
38.29,-74.33,25.2
38.29,-74.31,25.18
38.29,-74.29,25.21
38.29,-74.27,25.25
38.29,-74.25,25.17
38.29,-74.23,25.15
38.29,-74.21,25.03
38.29,-74.19,24.89
38.29,-74.17,24.82
38.29,-74.15,24.76
38.29,-74.13,24.66
38.29,-74.11,24.6
38.29,-74.09,24.49
38.29,-74.07,24.48
38.29,-74.05,24.45
38.29,-73.93,24.32
38.29,-73.91,24.31
38.29,-73.89,24.34
38.29,-73.85,24.55
38.29,-73.83,24.54
38.29,-73.81,24.48
38.29,-73.73,24.35
38.29,-73.71,24.33
38.29,-73.69,24.34
38.29,-73.67,24.33
38.29,-73.65,24.27
38.29,-73.63,24.2
38.29,-73.55,24.17
38.29,-73.53,24.17
38.29,-73.51,24.14
38.29,-73.49,24.09
38.29,-73.47,24.08
38.29,-73.45,24.15
38.29,-73.43,24.12
38.29,-73.25,24.01
38.29,-73.23,23.98
38.29,-73.21,23.93
38.29,-73.19,23.94
38.29,-73.17,23.9
38.29,-73.15,23.87
38.29,-73.13,23.92
38.29,-73.11,23.96
38.29,-73.09,23.87
38.29,-73.07,23.82
38.29,-73.05,23.84
38.29,-73.01,23.86
38.29,-72.99,23.86
38.29,-72.95,23.82
38.29,-72.93,23.84
38.29,-72.91,23.81
38.29,-72.77,23.81
38.29,-72.75,24.13
38.29,-72.73,24.24
38.29,-72.71,24.33
38.29,-72.69,24.36
38.29,-72.67,24.39
38.29,-72.65,24.46
38.29,-72.63,24.44
38.29,-72.61,24.38
38.29,-72.59,24.37
38.29,-72.57,24.44
38.29,-72.55,24.52
38.29,-72.53,24.56
38.29,-72.51,24.52
38.29,-72.49,24.45
38.29,-72.47,24.48
38.29,-72.45,24.65
38.29,-72.43,24.73
38.29,-72.41,24.77
38.29,-72.39,24.83
38.29,-72.37,24.87
38.29,-72.35,24.92
38.29,-72.33,24.91
38.29,-72.31,24.84
38.29,-72.29,24.79
38.29,-72.27,24.82
38.29,-72.25,24.79
38.29,-72.23,24.74
38.29,-72.21,24.65
38.29,-72.19,24.64
38.29,-72.17,24.64
38.29,-72.15,24.67
38.29,-72.13,24.66
38.29,-72.11,24.62
38.29,-72.09,24.53
38.29,-72.07,24.51
38.29,-71.83,24.75
38.29,-71.81,24.72
38.29,-71.79,24.76
38.29,-71.77,24.76
38.29,-71.69,24.85
38.29,-71.67,24.87
38.29,-71.65,24.84
38.29,-71.63,24.81
38.29,-71.61,24.8
38.29,-71.55,24.86
38.29,-71.53,24.93
38.29,-71.51,25.09
38.29,-71.49,25.22
38.29,-71.47,25.24
38.29,-71.45,25.35
38.29,-71.35,25.82
38.29,-71.33,25.81
38.29,-71.31,25.89
38.29,-71.29,25.96
38.29,-71.27,26.03
38.29,-71.25,26.09
38.29,-71.23,26.03
38.29,-71.21,25.92
38.29,-71.19,25.73
38.29,-71.17,25.58
38.29,-70.03,25.66
38.29,-70.01,25.62
38.29,-69.83,25.59
38.29,-69.81,25.6
38.29,-69.79,25.43
38.29,-69.77,25.36
38.29,-69.51,25.59
38.29,-69.49,25.54
38.29,-69.47,25.57
38.29,-69.45,25.57
38.29,-69.27,25.97
38.29,-69.25,26.17
38.29,-69.23,26.21
38.29,-69.21,26.16
38.29,-69.19,26.21
38.29,-69.17,26.16
38.29,-69.15,26.03
38.29,-69.13,26.03
38.29,-69.11,25.91
38.29,-69.09,25.85
38.29,-69.07,25.87
38.29,-69.05,25.92
38.29,-69.03,25.91
38.29,-69.01,25.87
38.29,-68.99,25.88
38.29,-68.97,25.52
38.27,-74.87,24.82
38.27,-74.85,24.82
38.27,-74.83,24.82
38.27,-74.81,24.96
38.27,-74.79,25.01
38.27,-74.77,25.11
38.27,-74.75,25.2
38.27,-74.73,25.32
38.27,-74.71,25.43
38.27,-74.69,25.51
38.27,-74.67,25.52
38.27,-74.65,25.49
38.27,-74.63,25.48
38.27,-74.61,25.44
38.27,-74.59,25.37
38.27,-74.57,25.48
38.27,-74.55,25.54
38.27,-74.53,25.47
38.27,-74.51,25.31
38.27,-74.49,25.28
38.27,-74.47,25.22
38.27,-74.45,25.16
38.27,-74.43,25.09
38.27,-74.37,25.05
38.27,-74.35,25.11
38.27,-74.33,25.25
38.27,-74.31,25.25
38.27,-74.29,25.26
38.27,-74.27,25.26
38.27,-74.25,25.21
38.27,-74.23,25.11
38.27,-74.21,24.98
38.27,-74.19,24.9
38.27,-74.17,24.8
38.27,-74.15,24.72
38.27,-74.13,24.66
38.27,-74.11,24.58
38.27,-74.07,24.48
38.27,-74.05,24.45
38.27,-74.03,24.44
38.27,-73.93,24.44
38.27,-73.91,24.44
38.27,-73.89,24.51
38.27,-73.87,24.4
38.27,-73.85,24.5
38.27,-73.83,24.5
38.27,-73.81,24.38
38.27,-73.79,24.41
38.27,-73.77,24.48
38.27,-73.73,24.44
38.27,-73.71,24.46
38.27,-73.69,24.35
38.27,-73.67,24.29
38.27,-73.65,24.21
38.27,-73.55,24.15
38.27,-73.49,24.08
38.27,-73.47,24.1
38.27,-73.45,24.15
38.27,-73.43,24.1
38.27,-73.41,24.11
38.27,-73.31,23.74
38.27,-73.25,23.77
38.27,-73.23,23.83
38.27,-73.21,23.96
38.27,-73.19,23.98
38.27,-73.17,23.85
38.27,-73.15,23.79
38.27,-73.13,23.83
38.27,-73.11,23.85
38.27,-73.09,23.83
38.27,-73.07,23.79
38.27,-73.05,23.78
38.27,-73.03,23.84
38.27,-73.01,23.91
38.27,-72.99,23.82
38.27,-72.97,23.84
38.27,-72.95,23.83
38.27,-72.93,23.78
38.27,-72.91,23.72
38.27,-72.89,23.67
38.27,-72.79,23.59
38.27,-72.77,23.8
38.27,-72.75,24.21
38.27,-72.73,24.32
38.27,-72.71,24.34
38.27,-72.69,24.38
38.27,-72.67,24.4
38.27,-72.65,24.4
38.27,-72.63,24.4
38.27,-72.61,24.35
38.27,-72.59,24.35
38.27,-72.57,24.32
38.27,-72.55,24.48
38.27,-72.53,24.54
38.27,-72.51,24.52
38.27,-72.49,24.45
38.27,-72.47,24.51
38.27,-72.45,24.62
38.27,-72.43,24.7
38.27,-72.41,24.75
38.27,-72.39,24.82
38.27,-72.37,24.86
38.27,-72.35,24.85
38.27,-72.33,24.83
38.27,-72.31,24.82
38.27,-72.29,24.82
38.27,-72.27,24.83
38.27,-72.25,24.82
38.27,-72.23,24.79
38.27,-72.21,24.71
38.27,-72.19,24.69
38.27,-72.17,24.72
38.27,-72.15,24.72
38.27,-72.13,24.72
38.27,-72.11,24.68
38.27,-72.09,24.64
38.27,-72.07,24.55
38.27,-72.05,24.51
38.27,-71.99,24.59
38.27,-71.97,24.71
38.27,-71.95,24.74
38.27,-71.91,24.56
38.27,-71.89,24.52
38.27,-71.87,24.56
38.27,-71.85,24.66
38.27,-71.83,24.74
38.27,-71.81,24.79
38.27,-71.79,24.89
38.27,-71.75,25.2
38.27,-71.73,24.94
38.27,-71.71,24.92
38.27,-71.69,24.85
38.27,-71.67,24.88
38.27,-71.65,24.87
38.27,-71.63,24.92
38.27,-71.61,24.91
38.27,-71.57,24.73
38.27,-71.55,24.79
38.27,-71.53,24.89
38.27,-71.45,25.4
38.27,-71.43,25.44
38.27,-71.41,25.56
38.27,-71.39,25.7
38.27,-71.37,25.83
38.27,-71.35,25.89
38.27,-71.33,25.89
38.27,-71.31,25.95
38.27,-71.29,26.03
38.27,-71.27,26.06
38.27,-71.25,26.08
38.27,-71.23,26.07
38.27,-71.21,25.93
38.27,-71.19,25.8
38.27,-71.17,25.42
38.27,-71.15,25.41
38.27,-69.81,25.61
38.27,-69.79,25.47
38.27,-69.49,25.55
38.27,-69.47,25.58
38.27,-69.25,26.15
38.27,-69.23,26.06
38.27,-69.21,25.94
38.27,-69.19,25.96
38.27,-69.17,26.05
38.27,-69.15,25.98
38.27,-69.13,25.96
38.27,-69.11,25.91
38.27,-69.09,25.87
38.27,-69.07,25.91
38.27,-69.05,25.91
38.27,-69.03,25.84
38.27,-69.01,25.85
38.27,-68.99,25.92
38.27,-68.97,25.79
38.25,-74.87,24.91
38.25,-74.85,25.03
38.25,-74.83,25.13
38.25,-74.81,25.06
38.25,-74.79,25.04
38.25,-74.77,25.18
38.25,-74.75,25.26
38.25,-74.73,25.33
38.25,-74.71,25.44
38.25,-74.69,25.47
38.25,-74.67,25.53
38.25,-74.65,25.52
38.25,-74.63,25.48
38.25,-74.61,25.42
38.25,-74.59,25.46
38.25,-74.57,25.48
38.25,-74.55,25.5
38.25,-74.53,25.5
38.25,-74.51,25.35
38.25,-74.49,25.25
38.25,-74.47,25.08
38.25,-74.45,25.06
38.25,-74.43,25.1
38.25,-74.37,25.13
38.25,-74.35,25.23
38.25,-74.33,25.24
38.25,-74.31,25.25
38.25,-74.29,25.25
38.25,-74.27,25.23
38.25,-74.25,25.14
38.25,-74.23,25.03
38.25,-74.21,24.95
38.25,-74.19,24.77
38.25,-74.17,24.71
38.25,-74.15,24.69
38.25,-74.01,24.46
38.25,-73.99,24.46
38.25,-73.97,24.43
38.25,-73.95,24.49
38.25,-73.93,24.51
38.25,-73.91,24.52
38.25,-73.89,24.52
38.25,-73.87,24.37
38.25,-73.85,24.31
38.25,-73.81,24.35
38.25,-73.79,24.39
38.25,-73.77,24.44
38.25,-73.75,24.49
38.25,-73.73,24.54
38.25,-73.71,24.46
38.25,-73.69,24.29
38.25,-73.67,24.26
38.25,-73.51,23.99
38.25,-73.49,24.07
38.25,-73.47,24.08
38.25,-73.45,24.13
38.25,-73.43,24.11
38.25,-73.41,24.08
38.25,-73.39,24.05
38.25,-73.37,24.01
38.25,-73.35,23.96
38.25,-73.33,23.77
38.25,-73.31,23.73
38.25,-73.29,23.74
38.25,-73.27,23.76
38.25,-73.25,23.73
38.25,-73.23,23.77
38.25,-73.21,23.82
38.25,-73.19,23.87
38.25,-73.17,23.92
38.25,-73.15,23.95
38.25,-73.13,23.85
38.25,-73.11,23.7
38.25,-73.09,23.74
38.25,-73.07,23.79
38.25,-73.05,23.75
38.25,-73.03,23.9
38.25,-73.01,23.95
38.25,-72.99,23.82
38.25,-72.97,23.83
38.25,-72.95,23.91
38.25,-72.93,23.8
38.25,-72.91,23.62
38.25,-72.89,23.6
38.25,-72.79,23.56
38.25,-72.77,23.65
38.25,-72.75,24.24
38.25,-72.73,24.33
38.25,-72.71,24.36
38.25,-72.69,24.41
38.25,-72.67,24.43
38.25,-72.65,24.4
38.25,-72.63,24.33
38.25,-72.61,24.32
38.25,-72.59,24.36
38.25,-72.57,24.37
38.25,-72.55,24.47
38.25,-72.53,24.51
38.25,-72.51,24.34
38.25,-72.49,24.45
38.25,-72.47,24.54
38.25,-72.45,24.63
38.25,-72.43,24.67
38.25,-72.41,24.73
38.25,-72.39,24.82
38.25,-72.37,24.85
38.25,-72.35,24.84
38.25,-72.33,24.81
38.25,-72.31,24.79
38.25,-72.29,24.8
38.25,-72.27,24.83
38.25,-72.25,24.82
38.25,-72.23,24.82
38.25,-72.21,24.79
38.25,-72.19,24.74
38.25,-72.17,24.78
38.25,-72.15,24.79
38.25,-72.13,24.77
38.25,-72.11,24.76
38.25,-72.09,24.68
38.25,-72.07,24.55
38.25,-72.05,24.58
38.25,-72.03,24.66
38.25,-72.01,24.65
38.25,-71.99,24.7
38.25,-71.97,24.77
38.25,-71.95,24.78
38.25,-71.93,24.67
38.25,-71.91,24.66
38.25,-71.89,24.57
38.25,-71.87,24.55
38.25,-71.85,24.6
38.25,-71.83,24.68
38.25,-71.81,24.8
38.25,-71.79,24.78
38.25,-71.77,24.81
38.25,-71.75,24.85
38.25,-71.73,24.82
38.25,-71.71,24.83
38.25,-71.69,24.88
38.25,-71.67,24.85
38.25,-71.65,24.9
38.25,-71.63,24.91
38.25,-71.61,24.92
38.25,-71.43,25.48
38.25,-71.41,25.61
38.25,-71.39,25.76
38.25,-71.37,25.88
38.25,-71.35,25.96
38.25,-71.33,26.01
38.25,-71.31,26.12
38.25,-71.29,26.12
38.25,-71.27,26.09
38.25,-71.25,26.05
38.25,-71.23,26.0
38.25,-71.21,25.91
38.25,-71.19,25.79
38.25,-71.17,25.67
38.25,-71.15,25.57
38.25,-71.13,25.48
38.25,-71.11,25.36
38.25,-69.81,25.05
38.25,-69.79,25.1
38.25,-69.15,25.99
38.25,-69.13,25.99
38.25,-69.09,25.91
38.25,-69.07,25.92
38.25,-69.03,25.78
38.25,-69.01,25.74
38.25,-68.97,25.79
38.23,-75.23,27.83
38.23,-75.21,27.85
38.23,-75.17,27.76
38.23,-74.89,24.93
38.23,-74.87,24.98
38.23,-74.85,25.14
38.23,-74.83,25.34
38.23,-74.81,25.33
38.23,-74.79,25.26
38.23,-74.77,25.39
38.23,-74.75,25.39
38.23,-74.73,25.4
38.23,-74.71,25.45
38.23,-74.69,25.46
38.23,-74.67,25.45
38.23,-74.65,25.47
38.23,-74.63,25.47
38.23,-74.61,25.46
38.23,-74.59,25.47
38.23,-74.57,25.46
38.23,-74.55,25.48
38.23,-74.53,25.52
38.23,-74.51,25.49
38.23,-74.49,25.44
38.23,-74.47,25.06
38.23,-74.45,25.27
38.23,-74.43,25.28
38.23,-74.41,25.27
38.23,-74.39,25.28
38.23,-74.37,25.27
38.23,-74.35,25.27
38.23,-74.33,25.24
38.23,-74.31,25.24
38.23,-74.29,25.16
38.23,-74.27,25.1
38.23,-74.25,25.08
38.23,-74.23,24.97
38.23,-74.21,24.86
38.23,-74.19,24.76
38.23,-74.17,24.67
38.23,-74.03,24.38
38.23,-74.01,24.44
38.23,-73.99,24.48
38.23,-73.97,24.52
38.23,-73.95,24.54
38.23,-73.93,24.52
38.23,-73.91,24.48
38.23,-73.89,24.45
38.23,-73.87,24.38
38.23,-73.77,24.42
38.23,-73.75,24.4
38.23,-73.73,24.41
38.23,-73.71,24.37
38.23,-73.69,24.33
38.23,-73.51,23.95
38.23,-73.49,23.96
38.23,-73.47,23.98
38.23,-73.45,24.06
38.23,-73.43,24.14
38.23,-73.41,24.01
38.23,-73.39,23.99
38.23,-73.37,24.0
38.23,-73.35,23.9
38.23,-73.33,23.82
38.23,-73.31,23.78
38.23,-73.29,23.78
38.23,-73.27,23.79
38.23,-73.25,23.77
38.23,-73.23,23.72
38.23,-73.21,23.79
38.23,-73.19,23.82
38.23,-73.17,23.91
38.23,-73.15,23.83
38.23,-73.13,23.83
38.23,-73.11,23.8
38.23,-73.09,23.85
38.23,-73.07,23.82
38.23,-73.05,23.83
38.23,-73.03,23.9
38.23,-73.01,23.94
38.23,-72.99,23.92
38.23,-72.97,23.84
38.23,-72.95,23.8
38.23,-72.93,23.72
38.23,-72.79,23.98
38.23,-72.77,24.02
38.23,-72.75,24.32
38.23,-72.73,24.38
38.23,-72.71,24.41
38.23,-72.69,24.45
38.23,-72.67,24.45
38.23,-72.65,24.32
38.23,-72.63,24.41
38.23,-72.61,24.39
38.23,-72.59,24.36
38.23,-72.57,24.38
38.23,-72.55,24.41
38.23,-72.53,24.37
38.23,-72.51,24.39
38.23,-72.49,24.44
38.23,-72.47,24.51
38.23,-72.45,24.65
38.23,-72.43,24.68
38.23,-72.41,24.76
38.23,-72.39,24.8
38.23,-72.37,24.83
38.23,-72.35,24.79
38.23,-72.33,24.8
38.23,-72.31,24.75
38.23,-72.29,24.8
38.23,-72.27,24.82
38.23,-72.25,24.84
38.23,-72.23,24.86
38.23,-72.21,24.85
38.23,-72.19,24.79
38.23,-72.17,24.77
38.23,-72.15,24.79
38.23,-72.13,24.81
38.23,-72.11,24.88
38.23,-72.09,24.82
38.23,-72.07,24.8
38.23,-72.05,24.77
38.23,-72.03,24.8
38.23,-72.01,24.79
38.23,-71.99,24.79
38.23,-71.97,24.85
38.23,-71.95,24.84
38.23,-71.93,24.77
38.23,-71.91,24.74
38.23,-71.87,24.57
38.23,-71.85,24.62
38.23,-71.83,24.75
38.23,-71.81,24.78
38.23,-71.79,24.68
38.23,-71.77,24.75
38.23,-71.75,24.83
38.23,-71.73,24.86
38.23,-71.71,24.82
38.23,-71.69,24.84
38.23,-71.67,25.06
38.23,-71.65,24.85
38.23,-71.59,24.85
38.23,-71.57,24.87
38.23,-71.55,24.89
38.23,-71.53,24.97
38.23,-71.51,25.05
38.23,-71.49,25.12
38.23,-71.35,26.08
38.23,-71.33,26.12
38.23,-71.31,26.14
38.23,-71.29,26.13
38.23,-71.27,26.11
38.23,-71.25,25.98
38.23,-71.23,25.96
38.23,-71.21,25.91
38.23,-71.19,25.81
38.23,-71.17,25.75
38.23,-71.15,25.63
38.23,-71.13,25.5
38.23,-71.11,25.39
38.23,-71.09,25.31
38.23,-68.97,25.6
38.21,-75.23,27.87
38.21,-75.21,27.82
38.21,-74.89,24.99
38.21,-74.87,25.04
38.21,-74.85,25.16
38.21,-74.83,25.45
38.21,-74.81,25.56
38.21,-74.79,25.55
38.21,-74.77,25.49
38.21,-74.75,25.49
38.21,-74.73,25.47
38.21,-74.71,25.52
38.21,-74.69,25.5
38.21,-74.67,25.46
38.21,-74.65,25.5
38.21,-74.63,25.5
38.21,-74.61,25.48
38.21,-74.59,25.47
38.21,-74.57,25.45
38.21,-74.55,25.46
38.21,-74.53,25.49
38.21,-74.51,25.45
38.21,-74.49,25.45
38.21,-74.47,25.4
