lat,lon,sst
38.83,-69.99,24.48
38.83,-69.41,24.78
38.83,-69.39,24.78
38.81,-71.89,23.21
38.81,-71.87,23.22
38.81,-71.85,23.21
38.81,-71.59,23.63
38.81,-71.57,23.64
38.81,-70.01,24.65
38.81,-69.99,24.73
38.81,-69.97,24.74
38.81,-69.93,24.22
38.81,-69.47,24.81
38.81,-69.45,24.73
38.81,-69.43,24.79
38.81,-69.41,24.84
38.81,-69.39,24.82
38.81,-69.31,24.69
38.79,-71.57,23.6
38.79,-69.97,24.71
38.79,-69.95,24.44
38.79,-69.93,24.32
38.79,-69.91,24.21
38.79,-69.89,24.18
38.79,-69.87,24.19
38.79,-69.85,24.23
38.79,-69.47,24.94
38.79,-69.45,24.9
38.79,-69.43,24.88
38.79,-69.41,24.87
38.79,-69.39,24.85
38.79,-69.37,24.82
38.79,-69.35,24.68
38.79,-69.33,24.66
38.79,-69.31,24.79
38.79,-69.29,24.8
38.79,-69.27,24.73
38.79,-69.25,24.66
38.77,-71.63,23.85
38.77,-71.61,23.82
38.77,-69.93,24.44
38.77,-69.91,24.46
38.77,-69.89,24.34
38.77,-69.87,24.3
38.77,-69.85,24.29
38.77,-69.83,24.31
38.77,-69.39,24.84
38.77,-69.37,24.8
38.77,-69.35,24.72
38.77,-69.33,24.73
38.77,-69.31,24.83
38.75,-72.67,23.41
38.75,-71.63,23.84
38.75,-71.61,23.82
38.75,-71.59,23.73
38.75,-69.91,24.53
38.75,-69.89,24.46
38.75,-69.87,24.35
38.75,-69.85,24.37
38.75,-69.83,24.39
38.75,-69.81,24.42
38.75,-69.53,24.85
38.73,-72.67,23.4
38.73,-71.63,23.49
38.73,-71.61,23.57
38.73,-71.59,23.58
38.73,-69.91,24.55
38.73,-69.89,24.58
38.73,-69.87,24.58
38.73,-69.85,24.5
38.73,-69.83,24.45
38.73,-69.81,24.44
38.73,-69.79,24.47
38.73,-69.77,24.41
38.71,-72.01,23.04
38.71,-71.71,23.76
38.71,-71.61,23.49
38.71,-69.87,24.67
38.71,-69.85,24.63
38.71,-69.83,24.53
38.71,-69.81,24.49
38.71,-69.79,24.46
38.71,-69.77,24.39
38.71,-69.75,24.39
38.71,-69.47,24.83
38.71,-69.45,24.8
38.71,-69.13,24.48
38.69,-72.65,22.75
38.69,-72.63,22.72
38.69,-71.71,23.7
38.69,-69.87,24.75
38.69,-69.85,24.76
38.69,-69.83,24.66
38.69,-69.81,24.54
38.69,-69.79,24.5
38.69,-69.77,24.49
38.69,-69.45,24.82
38.69,-69.43,24.79
38.69,-69.13,24.54
38.67,-72.65,22.71
38.67,-71.71,23.74
38.67,-71.69,23.74
38.67,-70.25,24.61
38.67,-70.23,24.58
38.67,-70.21,24.59
38.67,-69.81,24.6
38.67,-69.79,24.55
38.67,-69.43,24.84
38.67,-69.41,24.87
38.67,-69.13,24.56
38.67,-69.11,24.51
38.65,-71.73,23.75
38.65,-71.71,23.84
38.65,-71.69,23.76
38.65,-71.67,23.72
38.65,-69.41,24.94
38.65,-69.39,24.96
38.65,-69.37,24.94
38.65,-69.13,24.66
38.65,-69.11,24.64
38.63,-71.71,23.86
38.63,-71.69,24.04
38.63,-71.67,23.93
38.63,-69.39,24.85
38.63,-69.37,24.87
38.63,-69.35,24.89
38.63,-69.33,24.96
38.63,-69.31,24.97
38.63,-69.29,24.96
38.63,-69.13,24.67
38.63,-69.11,24.62
38.63,-69.09,24.58
38.61,-74.07,24.85
38.61,-71.71,23.75
38.61,-71.69,23.77
38.61,-71.67,23.98
38.61,-71.63,23.92
38.61,-71.61,23.91
38.61,-71.59,24.02
38.61,-71.57,24.05
38.61,-69.35,24.95
38.61,-69.33,24.98
38.61,-69.31,24.99
38.61,-69.13,24.7
38.61,-69.11,24.66
38.61,-69.09,24.6
38.61,-69.07,24.57
38.61,-69.05,24.48
38.61,-69.03,24.52
38.59,-74.07,24.91
38.59,-71.75,23.78
38.59,-71.73,23.84
38.59,-71.71,23.88
38.59,-71.69,23.85
38.59,-71.67,23.92
38.59,-71.65,23.95
38.59,-71.63,23.99
38.59,-71.61,23.96
38.59,-71.59,24.0
38.59,-71.57,24.08
38.59,-69.33,25.01
38.59,-69.11,24.64
38.59,-69.09,24.62
38.59,-69.07,24.59
38.59,-69.05,24.54
38.59,-69.03,24.56
38.59,-69.01,24.53
38.57,-71.77,23.92
38.57,-71.75,23.95
38.57,-71.73,23.95
38.57,-71.71,23.99
38.57,-71.63,23.9
38.57,-71.61,24.06
38.57,-71.59,24.08
38.55,-71.79,23.99
38.55,-71.77,24.02
38.55,-71.75,24.13
38.55,-71.73,24.12
38.55,-71.71,24.05
38.53,-71.77,24.55
38.53,-71.75,24.55
38.53,-71.73,24.23
38.53,-71.71,24.19
38.51,-74.73,25.82
38.51,-74.71,25.62
38.51,-74.69,25.32
38.51,-74.67,25.33
38.51,-69.29,24.96
38.51,-69.27,24.97
38.49,-74.73,25.87
38.49,-74.71,25.94
38.49,-74.69,25.65
38.49,-69.83,25.14
38.49,-69.81,25.17
38.49,-69.79,25.14
38.49,-69.77,25.06
38.49,-69.75,24.96
38.49,-69.73,24.89
38.49,-69.29,24.92
38.49,-69.27,24.94
38.47,-72.63,22.75
38.47,-72.61,22.73
38.47,-72.59,22.74
38.47,-69.83,25.02
38.47,-69.81,25.03
38.47,-69.79,25.08
38.47,-69.77,25.1
38.47,-69.75,24.99
38.47,-69.73,24.9
38.47,-69.71,24.84
38.47,-69.69,24.89
38.47,-69.67,24.99
38.47,-69.65,25.03
38.45,-74.75,25.67
38.45,-72.63,23.07
38.45,-72.61,23.06
38.45,-72.59,23.0
38.45,-69.81,24.81
38.45,-69.79,24.79
38.45,-69.77,24.89
38.45,-69.75,24.96
38.45,-69.73,25.03
38.45,-69.71,25.03
38.45,-69.69,25.05
38.45,-69.67,25.08
38.45,-69.65,25.07
38.45,-69.63,25.04
38.43,-72.63,23.14
38.43,-72.61,23.36
38.43,-72.59,23.46
38.43,-69.93,24.77
38.43,-69.91,24.78
38.43,-69.89,24.78
38.43,-69.79,24.76
38.43,-69.77,24.82
38.43,-69.75,24.82
38.43,-69.73,24.83
38.43,-69.71,24.89
38.43,-69.69,24.95
38.43,-69.67,24.97
38.43,-69.65,24.97
38.43,-69.63,24.98
38.43,-69.61,24.94
38.43,-69.59,24.91
38.43,-69.57,24.87
38.43,-69.55,24.89
38.43,-69.33,24.96
38.43,-69.31,24.94
38.43,-69.29,24.92
38.41,-72.87,23.47
38.41,-72.85,23.48
38.41,-72.63,23.39
38.41,-72.61,23.49
38.41,-72.59,23.6
38.41,-69.97,24.81
38.41,-69.95,24.78
38.41,-69.93,24.81
38.41,-69.91,24.82
38.41,-69.89,24.79
38.41,-69.87,24.79
38.41,-69.75,24.78
38.41,-69.73,24.82
38.41,-69.71,24.87
38.41,-69.69,24.89
38.41,-69.67,24.88
38.41,-69.65,24.83
38.41,-69.63,24.84
38.41,-69.61,24.86
38.41,-69.59,24.85
38.41,-69.57,24.88
38.41,-69.55,24.93
38.41,-69.33,24.96
38.41,-69.31,24.93
38.41,-69.29,24.91
38.39,-72.89,23.53
38.39,-72.87,23.58
38.39,-72.85,23.62
38.39,-72.61,23.6
38.39,-72.59,23.68
38.39,-72.57,23.61
38.39,-70.05,24.98
38.39,-70.03,25.0
38.39,-70.01,24.98
38.39,-69.99,24.93
38.39,-69.97,24.91
38.39,-69.95,24.89
38.39,-69.93,24.9
38.39,-69.91,24.93
38.39,-69.89,24.9
38.39,-69.87,24.88
38.39,-69.85,24.93
38.39,-69.83,24.97
38.39,-69.77,24.86
38.39,-69.75,24.84
38.39,-69.73,24.84
38.39,-69.71,24.84
38.39,-69.69,24.84
38.39,-69.67,24.82
38.39,-69.65,24.8
38.39,-69.63,24.83
38.39,-69.61,24.88
38.39,-69.59,24.91
38.39,-69.57,24.94
38.39,-69.55,24.96
38.37,-72.91,23.37
38.37,-72.89,23.58
38.37,-72.87,23.99
38.37,-72.85,23.84
38.37,-72.83,23.63
38.37,-72.63,23.87
38.37,-72.61,23.88
38.37,-72.59,23.64
38.37,-72.57,23.57
38.37,-70.03,25.02
38.37,-70.01,25.0
38.37,-69.99,25.02
38.37,-69.97,25.12
38.37,-69.95,25.08
38.37,-69.93,25.02
38.37,-69.91,25.01
38.37,-69.89,24.98
38.37,-69.87,24.99
38.37,-69.85,25.06
38.37,-69.83,25.07
38.37,-69.81,25.07
38.37,-69.79,25.07
38.37,-69.77,24.97
38.37,-69.75,24.89
38.37,-69.73,24.86
38.37,-69.67,24.79
38.37,-69.65,24.82
38.37,-69.63,24.91
38.37,-69.61,24.96
38.37,-69.59,24.94
38.37,-69.57,24.94
38.37,-69.55,25.0
38.37,-69.53,24.99
38.37,-69.51,24.93
38.37,-69.49,24.9
38.35,-72.91,23.5
38.35,-72.89,23.79
38.35,-72.87,24.09
38.35,-72.85,24.09
38.35,-72.83,23.8
38.35,-72.63,23.8
38.35,-72.61,23.78
38.35,-72.59,23.62
38.35,-69.97,25.16
38.35,-69.95,25.2
38.35,-69.93,25.19
38.35,-69.91,25.17
38.35,-69.89,25.18
38.35,-69.87,25.2
38.35,-69.85,25.17
38.35,-69.83,25.17
38.35,-69.81,25.15
38.35,-69.79,25.13
38.35,-69.77,25.12
38.35,-69.75,24.99
38.35,-69.73,24.94
38.35,-69.71,25.01
38.35,-69.63,24.92
38.35,-69.61,24.94
38.35,-69.59,24.94
38.35,-69.57,24.95
38.35,-69.55,24.95
38.35,-69.53,24.96
38.35,-69.51,24.91
38.35,-69.49,24.93
38.35,-69.47,24.98
38.35,-69.45,24.99
38.35,-69.35,24.85
38.35,-69.33,24.85
38.33,-72.91,23.63
38.33,-72.89,24.08
38.33,-72.87,24.16
38.33,-72.85,24.18
38.33,-72.83,23.92
38.33,-72.63,23.83
38.33,-72.61,23.86
38.33,-72.59,23.8
38.33,-72.57,23.73
38.33,-70.13,24.88
38.33,-69.95,25.3
38.33,-69.93,25.27
38.33,-69.91,25.22
38.33,-69.89,25.24
38.33,-69.87,25.28
38.33,-69.85,25.3
38.33,-69.83,25.3
38.33,-69.81,25.26
38.33,-69.79,25.24
38.33,-69.77,25.24
38.33,-69.75,25.24
38.33,-69.73,25.11
38.33,-69.71,25.13
38.33,-69.69,25.13
38.33,-69.67,25.08
38.33,-69.65,25.01
38.33,-69.63,24.9
38.33,-69.61,24.87
38.33,-69.59,24.91
38.33,-69.57,24.91
38.33,-69.55,24.89
38.33,-69.53,24.9
38.33,-69.51,24.92
38.33,-69.49,24.94
38.33,-69.47,24.93
38.33,-69.45,24.97
38.33,-69.43,24.91
38.33,-69.41,24.89
38.31,-72.99,23.65
38.31,-72.93,23.64
38.31,-72.91,23.95
38.31,-72.89,24.23
38.31,-72.87,24.26
38.31,-72.85,24.26
38.31,-72.83,24.03
38.31,-72.81,23.91
38.31,-72.63,23.84
38.31,-72.61,23.89
38.31,-72.59,23.96
38.31,-72.57,23.88
38.31,-72.01,24.2
38.31,-71.99,24.21
38.31,-70.17,25.14
38.31,-70.15,25.1
38.31,-70.13,25.21
38.31,-70.11,25.4
38.31,-69.85,25.33
38.31,-69.83,25.34
38.31,-69.81,25.4
38.31,-69.79,25.41
38.31,-69.77,25.4
38.31,-69.75,25.42
38.31,-69.73,25.36
38.31,-69.71,25.3
38.31,-69.69,25.25
38.31,-69.67,25.19
38.31,-69.65,25.15
38.31,-69.63,25.04
38.31,-69.43,24.9
38.29,-76.01,29.03
38.29,-73.01,23.7
38.29,-72.99,23.82
38.29,-72.97,24.12
38.29,-72.95,23.65
38.29,-72.93,23.63
38.29,-72.91,24.13
38.29,-72.89,24.29
38.29,-72.87,24.32
38.29,-72.85,24.35
38.29,-72.83,24.34
38.29,-72.81,23.99
38.29,-72.69,23.33
38.29,-72.63,23.83
38.29,-72.61,24.06
38.29,-72.59,24.08
38.29,-72.57,24.03
38.29,-72.55,23.64
38.29,-72.07,24.1
38.29,-72.05,24.09
38.29,-72.03,24.05
38.29,-72.01,24.27
38.29,-71.99,24.27
38.29,-71.97,24.21
38.29,-71.87,24.37
38.29,-71.85,24.37
38.29,-69.79,25.48
38.29,-69.77,25.47
38.29,-69.73,25.45
38.29,-69.71,25.43
38.29,-69.69,25.44
38.29,-69.67,25.42
38.29,-69.65,25.3
38.29,-69.63,25.31
38.27,-76.01,29.01
38.27,-75.99,29.01
38.27,-73.05,23.57
38.27,-73.03,23.66
38.27,-73.01,23.83
38.27,-72.99,24.04
38.27,-72.97,24.12
38.27,-72.95,23.91
38.27,-72.93,23.95
38.27,-72.91,24.24
38.27,-72.89,24.3
38.27,-72.87,24.35
38.27,-72.85,24.39
38.27,-72.83,24.43
38.27,-72.81,24.13
38.27,-72.69,23.41
38.27,-72.67,23.49
38.27,-72.65,23.28
38.27,-72.63,23.62
38.27,-72.61,23.94
38.27,-72.59,24.1
38.27,-72.57,24.06
38.27,-72.55,23.73
38.27,-72.21,23.85
38.27,-72.07,24.49
38.27,-72.05,24.3
38.27,-72.03,24.05
38.27,-72.01,24.11
38.27,-71.99,24.29
38.27,-71.97,24.34
38.27,-71.89,24.25
38.27,-71.87,24.28
38.27,-71.85,24.33
38.27,-71.83,24.39
38.27,-71.81,24.34
38.25,-76.01,29.06
38.25,-75.99,29.05
38.25,-74.81,25.15
38.25,-74.79,25.14
38.25,-73.05,23.83
38.25,-73.03,24.01
38.25,-73.01,24.04
38.25,-72.99,23.99
38.25,-72.97,24.16
38.25,-72.95,24.03
38.25,-72.93,24.12
38.25,-72.91,24.26
38.25,-72.89,24.29
38.25,-72.87,24.34
38.25,-72.85,24.37
38.25,-72.83,24.38
38.25,-72.81,24.31
38.25,-72.71,23.71
38.25,-72.69,23.95
38.25,-72.67,23.76
38.25,-72.65,23.52
38.25,-72.63,23.77
38.25,-72.61,24.06
38.25,-72.59,24.13
38.25,-72.57,24.07
38.25,-72.55,23.9
38.25,-72.23,23.91
38.25,-72.21,23.94
38.25,-72.19,23.93
38.25,-72.09,24.44
38.25,-72.07,24.56
38.25,-72.05,24.53
38.25,-72.03,24.08
38.25,-72.01,24.1
38.25,-71.99,24.25
38.25,-71.97,24.42
38.25,-71.89,24.25
38.25,-71.87,24.27
38.25,-71.85,24.34
38.25,-71.83,24.36
38.25,-71.81,24.33
38.25,-69.07,24.88
38.23,-76.01,29.12
38.23,-75.99,29.07
38.23,-73.07,23.78
38.23,-73.05,23.84
38.23,-73.03,24.09
38.23,-73.01,24.42
38.23,-72.99,24.18
38.23,-72.97,24.12
38.23,-72.95,24.15
38.23,-72.93,24.2
38.23,-72.91,24.27
38.23,-72.89,24.29
38.23,-72.87,24.31
38.23,-72.85,24.35
38.23,-72.83,24.35
38.23,-72.81,24.24
38.23,-72.73,23.88
38.23,-72.71,24.05
38.23,-72.69,24.26
38.23,-72.67,24.2
38.23,-72.65,23.97
38.23,-72.63,24.05
38.23,-72.61,24.2
38.23,-72.59,24.22
38.23,-72.57,24.16
38.23,-72.23,23.95
38.23,-72.21,24.0
38.23,-72.19,23.99
38.23,-72.13,24.02
38.23,-72.11,24.3
38.23,-72.09,24.5
38.23,-72.07,24.38
38.23,-72.05,24.34
38.23,-72.03,24.17
38.23,-72.01,24.23
38.23,-71.99,24.34
38.23,-71.97,24.4
38.23,-71.95,24.43
38.23,-69.13,24.73
38.23,-69.11,24.77
38.23,-69.09,24.87
38.23,-69.07,24.89
38.21,-73.13,23.76
38.21,-73.11,23.93
38.21,-73.09,24.02
38.21,-73.07,24.17
38.21,-73.05,24.39
38.21,-73.03,24.5
38.21,-73.01,24.52
38.21,-72.99,24.23
38.21,-72.97,24.09
38.21,-72.95,24.21
38.21,-72.93,24.33
38.21,-72.91,24.34
38.21,-72.89,24.32
38.21,-72.87,24.35
38.21,-72.85,24.38
38.21,-72.83,24.42
38.21,-72.81,24.4
38.21,-72.73,24.0
38.21,-72.71,24.35
38.21,-72.69,24.43
38.21,-72.67,24.39
38.21,-72.65,24.28
38.21,-72.63,24.26
38.21,-72.61,24.33
38.21,-72.59,24.36
38.21,-72.57,24.27
38.21,-72.55,24.16
38.21,-72.33,24.31
38.21,-72.31,24.3
38.21,-72.29,24.36
38.21,-72.25,24.36
38.21,-72.23,24.3
38.21,-72.21,24.19
38.21,-72.19,24.21
38.21,-72.13,24.57
38.21,-72.11,24.69
38.21,-72.09,24.6
38.21,-72.07,24.33
38.21,-72.05,24.66
38.21,-72.03,24.38
38.21,-72.01,24.36
38.21,-71.99,24.42
38.21,-71.97,24.6
38.21,-71.95,24.53
38.19,-73.45,24.4
38.19,-73.15,23.93
38.19,-73.13,23.99
38.19,-73.11,24.3
38.19,-73.09,24.36
38.19,-73.07,24.35
38.19,-73.05,24.54
38.19,-73.03,24.6
38.19,-73.01,24.63
38.19,-72.99,24.56
38.19,-72.97,24.15
38.19,-72.95,24.19
38.19,-72.93,24.42
38.19,-72.91,24.42
38.19,-72.89,24.43
38.19,-72.87,24.41
38.19,-72.85,24.44
38.19,-72.83,24.46
38.19,-72.81,24.48
38.19,-72.79,24.25
38.19,-72.71,24.48
38.19,-72.69,24.51
38.19,-72.67,24.47
38.19,-72.65,24.43
38.19,-72.63,24.42
38.19,-72.61,24.39
38.19,-72.59,24.39
38.19,-72.57,24.34
38.19,-72.55,24.07
38.19,-72.51,23.95
38.19,-72.49,23.95
38.19,-72.43,24.54
38.19,-72.41,24.54
38.19,-72.37,24.29
38.19,-72.35,24.43
38.19,-72.33,24.53
38.19,-72.31,24.67
38.19,-72.29,24.67
38.19,-72.27,24.59
38.19,-72.25,24.4
38.19,-72.23,24.4
38.19,-72.21,24.43
38.19,-72.19,24.31
38.19,-72.13,24.54
38.19,-72.11,24.8
38.19,-72.09,24.77
38.19,-72.07,24.35
38.19,-72.05,24.33
38.19,-72.03,24.55
38.19,-72.01,24.66
38.19,-71.99,24.72
38.19,-71.97,24.61
38.17,-73.51,24.79
38.17,-73.49,24.66
38.17,-73.47,24.55
38.17,-73.45,24.5
38.17,-73.19,24.05
38.17,-73.17,24.03
38.17,-73.15,24.15
38.17,-73.13,24.42
38.17,-73.11,24.53
38.17,-73.09,24.65
38.17,-73.07,24.59
38.17,-73.05,24.6
38.17,-73.03,24.61
38.17,-73.01,24.63
38.17,-72.99,24.64
38.17,-72.97,24.54
38.17,-72.95,24.26
38.17,-72.93,24.45
38.17,-72.91,24.48
38.17,-72.89,24.48
38.17,-72.87,24.47
38.17,-72.85,24.5
38.17,-72.83,24.54
38.17,-72.81,24.55
38.17,-72.79,24.43
38.17,-72.77,24.17
38.17,-72.71,24.44
38.17,-72.69,24.46
38.17,-72.67,24.48
38.17,-72.65,24.52
38.17,-72.63,24.45
38.17,-72.61,24.44
38.17,-72.59,24.43
38.17,-72.57,24.48
38.17,-72.55,24.32
38.17,-72.53,24.08
38.17,-72.51,24.67
38.17,-72.49,24.56
38.17,-72.47,24.58
38.17,-72.45,25.02
38.17,-72.43,24.93
38.17,-72.41,24.61
38.17,-72.39,24.48
38.17,-72.37,24.5
38.17,-72.35,24.89
38.17,-72.33,24.93
38.17,-72.31,24.97
38.17,-72.29,24.89
38.17,-72.27,24.74
38.17,-72.25,24.47
38.17,-72.23,24.45
38.17,-72.21,24.3
38.17,-72.19,24.28
38.17,-72.11,24.96
38.17,-72.09,24.88
38.17,-71.99,24.61
38.17,-71.97,24.62
38.15,-73.53,24.88
38.15,-73.51,24.9
38.15,-73.49,24.97
38.15,-73.47,24.7
38.15,-73.45,24.7
38.15,-73.31,24.03
38.15,-73.29,24.05
38.15,-73.21,24.07
38.15,-73.19,24.2
38.15,-73.17,24.26
38.15,-73.15,24.35
38.15,-73.13,24.47
38.15,-73.11,24.58
38.15,-73.09,24.62
38.15,-73.07,24.63
38.15,-73.05,24.65
38.15,-73.03,24.64
38.15,-73.01,24.64
38.15,-72.99,24.58
38.15,-72.97,24.56
38.15,-72.95,24.53
38.15,-72.93,24.49
38.15,-72.91,24.5
38.15,-72.89,24.53
38.15,-72.87,24.53
38.15,-72.85,24.52
38.15,-72.83,24.57
38.15,-72.81,24.57
38.15,-72.79,24.5
38.15,-72.77,24.13
38.15,-72.75,24.09
38.15,-72.71,24.2
38.15,-72.69,24.45
38.15,-72.67,24.49
38.15,-72.65,24.45
38.15,-72.63,24.49
38.15,-72.61,24.49
38.15,-72.59,24.53
38.15,-72.57,24.55
38.15,-72.55,24.56
38.15,-72.53,24.8
38.15,-72.51,25.0
38.15,-72.49,24.79
38.15,-72.47,24.77
38.15,-72.45,25.34
38.15,-72.43,25.38
38.15,-72.41,25.23
38.15,-72.39,24.97
38.15,-72.37,24.97
38.15,-72.35,25.07
38.15,-72.33,25.12
38.15,-72.31,24.99
38.15,-72.29,24.61
38.15,-72.27,24.7
38.15,-72.25,24.59
38.15,-72.23,24.53
38.15,-72.11,24.81
38.15,-72.09,24.76
38.13,-76.01,28.87
38.13,-73.61,24.34
38.13,-73.59,24.31
38.13,-73.53,24.94
38.13,-73.51,24.98
38.13,-73.49,25.01
38.13,-73.47,24.95
38.13,-73.33,24.07
38.13,-73.31,24.08
38.13,-73.29,24.15
38.13,-73.27,24.17
38.13,-73.21,24.3
38.13,-73.19,24.33
38.13,-73.17,24.38
38.13,-73.15,24.45
38.13,-73.13,24.5
38.13,-73.11,24.54
38.13,-73.09,24.62
38.13,-73.07,24.66
38.13,-73.05,24.7
38.13,-73.03,24.67
38.13,-73.01,24.63
38.13,-72.99,24.56
38.13,-72.97,24.59
38.13,-72.95,24.57
38.13,-72.93,24.53
38.13,-72.91,24.52
38.13,-72.89,24.54
38.13,-72.87,24.54
38.13,-72.85,24.55
38.13,-72.83,24.57
38.13,-72.81,24.59
38.13,-72.79,24.53
38.13,-72.77,24.31
38.13,-72.75,24.07
38.13,-72.71,24.37
38.13,-72.69,24.51
38.13,-72.67,24.51
38.13,-72.65,24.57
38.13,-72.63,24.68
38.13,-72.61,24.85
38.13,-72.59,24.66
38.13,-72.57,24.89
38.13,-72.55,25.09
38.13,-72.53,25.27
38.13,-72.51,25.3
38.13,-72.49,25.27
38.13,-72.47,25.25
38.13,-72.45,25.38
38.13,-72.43,25.4
38.13,-72.41,25.37
38.13,-72.39,25.29
38.13,-72.37,25.23
38.13,-72.35,25.23
38.13,-72.33,25.22
38.13,-72.31,24.97
38.13,-72.29,24.58
38.13,-72.27,24.77
38.13,-72.25,24.68
38.11,-73.61,24.63
38.11,-73.59,24.44
38.11,-73.57,24.28
38.11,-73.53,24.41
38.11,-73.51,24.91
38.11,-73.49,25.0
38.11,-73.47,25.01
38.11,-73.35,24.39
38.11,-73.33,24.31
38.11,-73.31,24.33
38.11,-73.29,24.39
38.11,-73.27,24.23
38.11,-73.25,24.17
38.11,-73.19,24.35
38.11,-73.17,24.45
38.11,-73.15,24.48
38.11,-73.13,24.45
38.11,-73.11,24.45
38.11,-73.09,24.54
38.11,-73.07,24.59
38.11,-73.05,24.64
38.11,-73.03,24.67
38.11,-73.01,24.63
38.11,-72.99,24.57
38.11,-72.97,24.56
38.11,-72.95,24.56
38.11,-72.93,24.55
38.11,-72.91,24.53
38.11,-72.89,24.54
38.11,-72.87,24.53
38.11,-72.85,24.59
38.11,-72.83,24.61
38.11,-72.81,24.62
38.11,-72.79,24.6
38.11,-72.77,24.48
38.11,-72.75,24.04
38.11,-72.73,23.82
38.11,-72.71,24.39
38.11,-72.69,24.58
38.11,-72.67,24.72
38.11,-72.65,24.82
38.11,-72.63,24.84
38.11,-72.61,25.12
38.11,-72.59,25.23
38.11,-72.57,25.49
38.11,-72.55,25.63
38.11,-72.53,25.55
38.11,-72.51,25.47
38.11,-72.49,25.46
38.11,-72.47,25.23
38.11,-72.45,25.3
38.11,-72.43,25.35
38.11,-72.41,25.34
38.11,-72.39,25.32
38.11,-72.37,25.3
38.11,-72.35,25.29
38.11,-72.33,25.13
38.11,-72.31,24.86
38.11,-72.29,24.66
38.11,-72.27,25.09
38.11,-72.25,24.97
38.11,-69.13,26.01
38.11,-69.11,26.0
38.11,-69.09,25.94
38.11,-69.07,25.93
38.09,-74.83,25.76
38.09,-73.61,24.78
38.09,-73.59,24.69
38.09,-73.57,24.28
38.09,-73.55,24.21
38.09,-73.53,24.35
38.09,-73.51,24.89
38.09,-73.49,25.0
38.09,-73.47,24.98
38.09,-73.35,24.67
38.09,-73.33,24.85
38.09,-73.31,24.81
38.09,-73.29,24.76
38.09,-73.27,24.76
38.09,-73.25,24.55
38.09,-73.23,24.39
38.09,-73.19,24.43
38.09,-73.17,24.52
38.09,-73.15,24.51
38.09,-73.13,24.45
38.09,-73.11,24.38
38.09,-73.09,24.47
38.09,-73.07,24.49
38.09,-73.05,24.52
38.09,-73.03,24.59
38.09,-73.01,24.58
38.09,-72.99,24.55
38.09,-72.97,24.53
38.09,-72.95,24.55
38.09,-72.93,24.55
38.09,-72.91,24.53
38.09,-72.89,24.56
38.09,-72.87,24.59
38.09,-72.85,24.63
38.09,-72.83,24.62
38.09,-72.81,24.64
38.09,-72.79,24.64
38.09,-72.77,24.53
38.09,-72.75,24.22
38.09,-72.73,23.72
38.09,-72.71,24.59
38.09,-72.69,24.79
38.09,-72.67,24.97
38.09,-72.65,25.04
38.09,-72.63,25.35
38.09,-72.61,25.4
38.09,-72.59,25.58
38.09,-72.57,25.69
38.09,-72.55,25.65
38.09,-72.53,25.55
38.09,-72.51,25.48
38.09,-72.49,25.43
38.09,-72.47,25.33
38.09,-72.45,25.23
38.09,-72.43,25.36
38.09,-72.41,25.35
38.09,-72.39,25.33
38.09,-72.37,25.29
38.09,-72.35,25.1
38.09,-72.33,24.73
38.09,-72.31,24.73
38.09,-72.29,25.07
38.09,-72.27,24.93
38.09,-72.25,24.63
38.09,-69.15,25.95
38.09,-69.13,25.97
38.09,-69.11,26.01
38.07,-76.07,28.47
38.07,-76.03,28.46
38.07,-73.67,24.35
38.07,-73.63,25.06
38.07,-73.61,25.08
38.07,-73.59,25.13
38.07,-73.57,24.69
38.07,-73.55,24.48
38.07,-73.53,24.67
38.07,-73.51,25.0
38.07,-73.49,25.06
38.07,-73.47,24.76
38.07,-73.45,24.68
38.07,-73.35,24.84
38.07,-73.33,25.07
38.07,-73.31,24.99
38.07,-73.29,24.92
38.07,-73.27,24.91
38.07,-73.25,24.68
38.07,-73.23,24.38
38.07,-73.21,24.32
38.07,-73.19,24.41
38.07,-73.17,24.56
38.07,-73.15,24.55
38.07,-73.13,24.51
38.07,-73.11,24.43
38.07,-73.09,24.45
38.07,-73.07,24.46
38.07,-73.05,24.51
38.07,-73.03,24.53
38.07,-73.01,24.56
38.07,-72.99,24.5
38.07,-72.97,24.52
38.07,-72.95,24.53
38.07,-72.93,24.56
38.07,-72.91,24.55
38.07,-72.89,24.61
38.07,-72.87,24.63
38.07,-72.85,24.65
38.07,-72.83,24.66
38.07,-72.81,24.68
38.07,-72.79,24.69
38.07,-72.77,24.67
38.07,-72.75,24.68
38.07,-72.73,24.67
38.07,-72.71,24.96
38.07,-72.69,25.28
38.07,-72.67,25.28
38.07,-72.65,25.47
38.07,-72.63,25.69
38.07,-72.61,25.75
38.07,-72.59,25.74
38.07,-72.57,25.61
38.07,-72.55,25.56
38.07,-72.53,25.52
38.07,-72.51,25.47
38.07,-72.49,25.44
38.07,-72.47,25.38
38.07,-72.45,25.33
38.07,-72.43,25.34
38.07,-72.41,25.32
38.07,-72.39,25.28
38.07,-72.37,25.18
38.07,-72.35,25.04
38.07,-72.29,24.85
38.07,-72.27,24.81
38.07,-69.23,25.98
38.07,-69.21,25.97
38.07,-69.19,25.98
38.07,-69.17,25.95
38.07,-69.15,26.0
38.07,-69.13,26.07
38.07,-69.11,26.08
38.07,-68.97,26.05
38.05,-76.07,28.35
38.05,-73.99,24.64
38.05,-73.97,24.63
38.05,-73.95,24.52
38.05,-73.93,24.54
