lat,lon,sst
39.01,-69.93,27.47
39.01,-69.91,27.42
39.01,-69.53,27.26
39.01,-69.51,27.24
38.99,-76.39,27.38
38.99,-76.35,27.48
38.99,-76.27,27.88
38.99,-76.25,27.85
38.99,-76.23,27.97
38.99,-76.21,27.96
38.99,-76.19,27.98
38.99,-75.31,26.54
38.99,-75.29,26.45
38.99,-75.27,25.72
38.99,-75.25,25.22
38.99,-75.23,25.04
38.99,-74.99,24.57
38.99,-74.97,24.98
38.99,-74.79,24.63
38.99,-69.99,27.06
38.99,-69.97,27.15
38.99,-69.95,27.39
38.99,-69.93,27.49
38.97,-76.43,27.54
38.97,-76.41,27.52
38.97,-76.39,27.41
38.97,-76.37,27.4
38.97,-75.31,26.33
38.97,-75.29,26.66
38.97,-75.27,26.41
38.97,-75.25,25.61
38.97,-75.23,25.11
38.97,-75.21,24.76
38.97,-74.99,24.29
38.97,-74.97,24.37
38.97,-69.97,27.2
38.97,-69.95,27.38
38.97,-69.93,27.57
38.97,-69.91,27.57
38.95,-76.45,27.44
38.95,-76.43,27.66
38.95,-76.41,27.6
38.95,-76.39,27.52
38.95,-76.37,27.53
38.95,-75.31,26.02
38.95,-75.29,26.8
38.95,-75.27,26.35
38.95,-75.25,25.64
38.95,-75.23,25.22
38.95,-75.21,25.22
38.95,-74.97,24.02
38.95,-74.89,23.83
38.95,-69.35,26.93
38.93,-76.51,27.4
38.93,-76.45,27.47
38.93,-76.43,27.5
38.93,-76.41,27.52
38.93,-76.39,27.55
38.93,-75.31,26.16
38.93,-75.29,26.69
38.93,-75.27,26.02
38.93,-75.25,25.13
38.93,-74.95,23.97
38.91,-76.49,27.75
38.91,-76.45,27.69
38.91,-76.43,27.56
38.91,-76.41,27.59
38.91,-75.29,26.24
38.91,-75.27,25.85
38.91,-69.45,27.47
38.91,-69.43,27.46
38.89,-76.49,27.73
38.89,-76.47,27.73
38.89,-76.45,27.75
38.89,-76.43,27.74
38.89,-76.41,27.66
38.89,-76.29,28.09
38.89,-76.27,28.2
38.89,-76.25,28.15
38.89,-76.23,28.11
38.89,-75.27,25.99
38.89,-69.59,27.4
38.87,-76.51,27.84
38.87,-76.45,27.63
38.87,-76.43,27.64
38.87,-76.33,27.96
38.87,-76.31,28.02
38.87,-76.29,28.21
38.87,-76.27,28.3
38.87,-76.25,28.22
38.87,-76.23,28.19
38.87,-75.25,25.97
38.87,-75.23,25.98
38.87,-69.59,27.29
38.87,-69.57,27.28
38.87,-69.55,27.15
38.85,-76.51,27.86
38.85,-76.49,27.93
38.85,-76.45,27.7
38.85,-76.43,27.71
38.85,-76.35,27.95
38.85,-76.33,27.97
38.85,-76.31,28.0
38.85,-76.29,28.08
38.85,-76.25,28.23
38.85,-76.23,28.24
38.85,-69.61,27.35
38.85,-69.59,27.24
38.85,-69.57,27.06
38.85,-69.55,27.0
38.85,-69.51,27.28
38.83,-76.47,27.87
38.83,-76.45,27.91
38.83,-76.43,27.86
38.83,-76.41,27.77
38.83,-76.39,27.77
38.83,-76.35,27.9
38.83,-76.33,27.96
38.83,-76.31,28.0
38.83,-76.29,28.03
38.83,-76.23,28.23
38.83,-76.21,28.22
38.83,-75.21,24.96
38.83,-69.67,27.36
38.83,-69.61,27.38
38.83,-69.59,27.26
38.83,-69.57,27.1
38.81,-76.49,27.86
38.81,-76.47,27.9
38.81,-76.45,27.93
38.81,-76.43,27.93
38.81,-76.41,27.8
38.81,-76.39,27.75
38.81,-76.37,27.78
38.81,-76.35,27.86
38.81,-76.33,27.88
38.81,-70.07,26.55
38.81,-70.05,26.52
38.81,-70.03,26.51
38.81,-69.69,27.37
38.81,-69.67,27.4
38.81,-69.65,27.45
38.81,-69.63,27.39
38.81,-69.59,27.2
38.81,-69.03,27.18
38.81,-69.01,27.2
38.81,-68.99,27.28
38.81,-68.97,27.33
38.79,-76.51,27.83
38.79,-76.49,27.93
38.79,-76.47,27.97
38.79,-76.45,27.79
38.79,-76.43,27.75
38.79,-76.41,27.77
38.79,-70.09,26.4
38.79,-69.85,27.35
38.79,-69.83,27.33
38.79,-69.81,27.38
38.79,-69.71,27.24
38.79,-69.69,27.4
38.79,-69.67,27.45
38.79,-69.65,27.5
38.79,-69.63,27.46
38.79,-69.03,27.24
38.79,-69.01,27.24
38.79,-68.99,27.24
38.79,-68.97,27.28
38.77,-76.55,27.86
38.77,-76.53,27.81
38.77,-76.51,27.73
38.77,-76.49,27.73
38.77,-76.47,27.8
38.77,-70.11,26.44
38.77,-70.09,26.44
38.77,-70.07,26.47
38.77,-69.85,27.41
38.77,-69.83,27.39
38.77,-69.81,27.4
38.77,-69.79,27.39
38.77,-69.69,27.34
38.77,-69.03,27.24
38.77,-69.01,27.25
38.77,-68.97,27.24
38.75,-70.11,26.43
38.75,-70.07,26.48
38.75,-69.87,27.3
38.75,-69.85,27.33
38.75,-69.83,27.42
38.75,-69.81,27.47
38.75,-69.31,27.6
38.75,-68.97,27.31
38.73,-69.89,27.34
38.73,-69.87,27.2
38.73,-69.85,27.29
38.73,-69.83,27.41
38.73,-69.27,27.42
38.73,-68.97,27.33
38.71,-69.91,27.4
38.71,-69.89,27.44
38.71,-69.87,27.47
38.71,-69.27,27.44
38.69,-69.91,27.41
38.69,-69.89,27.44
38.69,-69.87,27.46
38.67,-70.09,26.49
38.67,-69.91,27.34
38.67,-69.89,27.41
38.65,-69.93,27.16
38.65,-69.27,27.57
38.63,-72.09,26.3
38.63,-72.07,26.27
38.63,-72.05,26.22
38.63,-72.03,26.25
38.63,-71.99,26.14
38.63,-71.97,26.12
38.63,-69.93,27.16
38.63,-69.91,27.21
38.63,-69.63,26.96
38.63,-69.27,27.54
38.61,-72.07,26.32
38.61,-72.05,26.31
38.61,-72.03,26.37
38.61,-72.01,26.23
38.61,-71.99,26.18
38.61,-71.97,25.98
38.61,-71.95,25.99
38.61,-69.31,27.57
38.61,-69.29,27.42
38.59,-72.01,26.22
38.59,-69.29,27.44
38.59,-69.25,27.22
38.57,-72.17,25.88
38.57,-70.03,26.99
38.57,-70.01,27.14
38.55,-70.05,26.92
38.55,-70.03,27.1
38.55,-70.01,27.16
38.55,-69.89,27.61
38.53,-70.05,26.86
38.53,-70.03,26.94
38.53,-70.01,27.07
38.53,-69.91,27.54
38.53,-69.89,27.57
38.51,-71.97,25.62
38.51,-69.93,27.4
38.51,-69.91,27.54
38.51,-69.89,27.58
38.51,-69.71,27.24
38.51,-69.69,27.24
38.51,-69.67,27.12
38.51,-69.59,26.87
38.51,-69.27,27.35
38.51,-69.25,27.32
38.51,-69.23,27.29
38.51,-69.21,27.24
38.49,-71.97,25.61
38.49,-71.95,25.62
38.49,-69.93,27.36
38.49,-69.91,27.41
38.49,-69.27,27.38
38.49,-69.25,27.32
38.49,-69.23,27.28
38.47,-69.91,27.39
38.47,-69.89,27.4
38.47,-69.29,27.35
38.47,-69.27,27.37
38.47,-69.25,27.33
38.47,-69.23,27.26
38.45,-69.93,27.6
38.45,-69.33,27.13
38.45,-69.31,27.15
38.45,-69.29,27.28
38.45,-69.27,27.34
38.45,-69.25,27.3
38.43,-69.95,27.51
38.43,-69.93,27.54
38.43,-69.91,27.56
38.43,-69.33,27.14
38.43,-69.31,27.13
38.43,-69.29,27.23
38.43,-69.27,27.31
38.41,-72.31,25.69
38.41,-72.29,25.53
38.41,-72.27,25.52
38.41,-72.25,25.53
38.41,-72.23,25.58
38.41,-72.21,25.6
38.41,-72.19,25.62
38.41,-72.17,25.68
38.41,-72.15,25.73
38.41,-72.13,25.78
38.41,-69.97,27.49
38.41,-69.95,27.51
38.41,-69.93,27.5
38.41,-69.91,27.52
38.39,-72.35,25.56
38.39,-72.33,25.77
38.39,-72.31,25.86
38.39,-72.29,25.93
38.39,-72.27,25.9
38.39,-72.25,26.01
38.39,-72.23,25.86
38.39,-72.21,25.9
38.39,-72.19,25.84
38.39,-72.17,25.88
38.39,-72.15,25.9
38.39,-72.13,25.9
38.39,-72.11,25.92
38.39,-70.15,27.72
38.39,-70.13,27.7
38.37,-72.35,25.73
38.37,-72.33,25.88
38.37,-72.31,26.06
38.37,-72.29,26.06
38.37,-72.27,26.02
38.37,-72.25,26.1
38.37,-72.23,26.11
38.37,-72.21,26.04
38.37,-72.19,26.0
38.37,-72.17,25.96
38.37,-72.15,25.96
38.37,-72.13,25.95
38.37,-72.11,25.98
38.37,-72.09,25.91
38.37,-70.43,26.9
38.37,-70.41,26.87
38.37,-70.39,26.88
38.37,-70.37,26.87
38.37,-70.33,26.86
38.37,-70.15,27.69
38.37,-69.23,27.42
38.37,-69.21,27.41
38.35,-72.35,26.07
38.35,-72.33,26.14
38.35,-72.31,26.13
38.35,-72.29,26.16
38.35,-72.27,26.16
38.35,-72.25,26.14
38.35,-72.23,26.08
38.35,-72.21,26.07
38.35,-72.19,26.11
38.35,-72.17,26.11
38.35,-72.15,26.05
38.35,-72.13,25.99
38.35,-72.11,25.96
38.35,-72.09,25.83
38.35,-72.07,25.75
38.35,-70.47,26.92
38.35,-70.43,26.94
38.35,-70.41,26.94
38.35,-70.39,26.99
38.35,-70.37,27.0
38.35,-69.43,27.42
38.35,-69.41,27.37
38.35,-69.23,27.44
38.35,-69.21,27.44
38.33,-72.33,26.18
38.33,-72.31,26.24
38.33,-72.29,26.23
38.33,-72.27,26.16
38.33,-72.25,26.08
38.33,-72.23,26.06
38.33,-72.19,26.08
38.33,-72.17,26.1
38.33,-72.15,26.09
38.33,-72.13,25.99
38.33,-72.11,25.94
38.33,-72.09,25.76
38.33,-72.07,25.71
38.33,-70.49,26.9
38.33,-70.47,26.89
38.33,-70.45,26.9
38.33,-70.43,26.93
38.33,-70.41,27.01
38.33,-70.39,27.02
38.33,-70.37,27.05
38.33,-70.07,26.91
38.33,-69.39,27.37
38.33,-69.37,27.36
38.33,-69.35,27.36
38.31,-72.49,25.45
38.31,-72.47,25.55
38.31,-72.45,25.65
38.31,-72.39,25.9
38.31,-72.37,25.97
38.31,-72.35,26.14
38.31,-72.33,26.24
38.31,-72.31,26.22
38.31,-72.29,26.23
38.31,-72.27,26.2
38.31,-72.25,26.14
38.31,-72.19,26.09
38.31,-72.17,26.0
38.31,-72.15,25.92
38.31,-72.13,25.82
38.31,-69.55,27.55
38.31,-69.45,27.63
38.31,-69.43,27.64
38.31,-69.37,27.42
38.31,-69.35,27.42
38.31,-69.33,27.42
38.31,-69.31,27.43
38.29,-72.47,25.63
38.29,-72.45,25.79
38.29,-72.43,25.85
38.29,-72.41,25.92
38.29,-72.39,25.94
38.29,-72.37,26.12
38.29,-72.35,26.1
38.29,-72.33,26.23
38.29,-72.31,26.21
38.29,-72.29,26.14
38.29,-72.27,26.15
38.29,-72.25,26.19
38.29,-72.23,26.16
38.29,-72.21,25.94
38.29,-72.19,25.94
38.29,-72.17,25.92
38.29,-72.15,25.83
38.29,-72.13,25.77
38.29,-72.11,25.67
38.29,-70.17,27.52
38.29,-69.59,27.53
38.29,-69.57,27.57
38.29,-69.55,27.57
38.29,-69.53,27.52
38.27,-72.45,25.87
38.27,-72.41,25.98
38.27,-72.39,25.97
38.27,-72.37,25.97
38.27,-72.35,26.05
38.27,-72.33,26.2
38.27,-72.31,26.16
38.27,-72.29,26.22
38.27,-72.27,26.22
38.27,-72.25,26.1
38.27,-72.23,26.11
38.27,-72.21,26.0
38.27,-72.19,25.91
38.27,-72.17,25.92
38.27,-70.83,26.56
38.27,-70.35,27.1
38.27,-70.33,27.15
38.27,-70.21,27.39
38.27,-70.19,27.39
38.27,-70.01,27.41
38.27,-69.57,27.6
38.27,-69.55,27.56
38.27,-69.41,27.49
38.27,-69.39,27.49
38.27,-69.37,27.5
38.27,-69.35,27.45
38.27,-69.33,27.39
38.25,-72.35,26.02
38.25,-72.31,26.1
38.25,-72.29,26.06
38.25,-72.27,26.07
38.25,-72.25,26.11
38.25,-72.23,26.08
38.25,-72.21,26.0
38.25,-72.19,25.96
38.25,-72.17,25.96
38.25,-72.15,26.0
38.25,-70.95,26.29
38.25,-70.53,26.86
38.25,-70.51,26.86
38.25,-70.49,26.89
38.25,-70.47,26.88
38.25,-70.45,26.86
38.25,-70.37,27.15
38.25,-70.35,27.19
38.25,-70.33,27.31
38.25,-70.31,27.42
38.25,-70.29,27.63
38.25,-70.27,27.68
38.25,-70.21,27.38
38.25,-70.19,27.37
38.25,-70.17,27.44
38.25,-70.09,27.42
38.25,-70.07,27.32
38.25,-70.03,27.35
38.25,-70.01,27.42
38.25,-69.99,27.39
38.25,-69.61,27.63
38.25,-69.59,27.63
38.25,-69.57,27.62
38.25,-69.55,27.55
38.25,-69.45,27.56
38.25,-69.43,27.51
38.25,-69.41,27.43
38.25,-69.39,27.45
38.25,-69.37,27.47
38.23,-72.35,25.78
38.23,-72.31,25.84
38.23,-72.29,25.97
38.23,-72.27,26.04
38.23,-72.25,26.01
38.23,-72.23,25.99
38.23,-72.21,26.0
38.23,-72.19,26.09
38.23,-72.17,26.07
38.23,-72.15,26.0
38.23,-72.13,25.97
38.23,-72.11,25.96
38.23,-70.69,26.68
38.23,-70.51,26.89
38.23,-70.49,26.91
38.23,-70.47,26.9
38.23,-70.45,26.86
38.23,-70.41,26.96
38.23,-70.39,27.19
38.23,-70.37,27.24
38.23,-70.35,27.27
38.23,-70.33,27.35
38.23,-70.31,27.45
38.23,-70.29,27.58
38.23,-70.19,27.44
38.23,-70.17,27.41
38.23,-70.15,27.55
38.23,-70.01,27.41
38.23,-69.59,27.67
38.23,-69.45,27.67
38.23,-69.43,27.5
38.23,-69.41,27.4
38.23,-69.39,27.38
38.23,-69.37,27.38
38.21,-72.27,26.02
38.21,-72.25,25.99
38.21,-72.21,25.87
38.21,-72.19,26.08
38.21,-72.17,26.09
38.21,-72.15,26.08
38.21,-72.13,26.06
38.21,-72.11,25.93
38.21,-72.07,25.66
38.21,-72.05,25.62
38.21,-71.21,25.95
38.21,-70.87,26.61
38.21,-70.71,26.7
38.21,-70.69,26.74
38.21,-70.67,26.74
38.21,-70.65,26.72
38.21,-70.51,27.01
38.21,-70.49,27.03
38.21,-70.47,26.91
38.21,-70.45,26.82
38.21,-70.43,26.73
38.21,-70.41,27.03
38.21,-70.39,27.31
38.21,-70.37,27.43
38.21,-70.35,27.46
38.21,-70.25,27.23
38.21,-70.23,27.23
38.21,-70.13,27.66
38.21,-70.11,27.67
38.21,-69.59,27.71
38.21,-69.57,27.72
38.21,-69.55,27.63
38.21,-69.45,27.59
38.21,-69.43,27.55
38.19,-72.17,26.11
38.19,-72.15,26.11
38.19,-72.13,26.04
38.19,-72.11,26.02
38.19,-72.09,26.04
38.19,-71.97,25.44
38.19,-71.09,26.38
38.19,-71.07,26.39
38.19,-71.03,26.58
38.19,-71.01,26.63
38.19,-70.99,26.63
38.19,-70.97,26.53
38.19,-70.95,26.5
38.19,-70.93,26.49
38.19,-70.91,26.44
38.19,-70.89,26.55
38.19,-70.87,26.6
38.19,-70.85,26.61
38.19,-70.83,26.6
38.19,-70.77,26.63
38.19,-70.75,26.67
38.19,-70.73,26.69
38.19,-70.71,26.7
38.19,-70.69,26.74
38.19,-70.67,26.68
38.19,-70.65,26.68
38.19,-70.63,26.64
38.19,-70.53,26.86
38.19,-70.51,26.97
38.19,-70.49,27.05
38.19,-70.45,26.81
38.19,-70.43,26.8
38.19,-70.41,27.21
38.19,-70.39,27.35
38.19,-70.37,27.45
38.19,-70.35,27.5
38.19,-70.33,27.48
38.19,-70.31,27.47
38.19,-69.73,27.65
38.19,-69.71,27.63
38.19,-69.67,27.53
38.19,-69.65,27.52
38.19,-69.57,27.67
38.19,-69.55,27.58
38.19,-69.53,27.54
38.19,-69.45,27.53
38.17,-72.15,26.11
38.17,-72.13,26.13
38.17,-72.11,26.12
38.17,-72.09,26.07
38.17,-72.07,25.96
38.17,-71.97,25.4
38.17,-71.11,26.05
38.17,-71.09,26.36
38.17,-71.07,26.47
38.17,-71.05,26.46
38.17,-71.03,26.38
38.17,-70.99,26.67
38.17,-70.97,26.6
38.17,-70.95,26.54
38.17,-70.91,26.43
38.17,-70.89,26.52
38.17,-70.87,26.61
38.17,-70.85,26.62
38.17,-70.83,26.6
38.17,-70.79,26.5
38.17,-70.77,26.64
38.17,-70.75,26.68
38.17,-70.73,26.74
38.17,-70.71,26.75
38.17,-70.69,26.77
38.17,-70.67,26.71
38.17,-70.65,26.66
38.17,-70.55,27.04
38.17,-70.53,27.07
38.17,-70.51,27.09
38.17,-70.39,27.33
38.17,-70.37,27.42
38.17,-70.35,27.48
38.17,-70.33,27.51
38.17,-70.31,27.52
38.17,-69.77,27.77
38.17,-69.75,27.74
38.17,-69.59,27.77
38.17,-69.57,27.69
38.17,-69.55,27.59
38.15,-72.19,25.56
38.15,-72.17,25.75
38.15,-72.15,25.8
38.15,-72.13,26.1
38.15,-72.11,26.09
38.15,-72.09,26.02
38.15,-72.07,26.02
38.15,-71.95,25.42
38.15,-71.11,26.1
38.15,-71.09,26.23
38.15,-70.97,26.55
38.15,-70.95,26.6
38.15,-70.93,26.59
38.15,-70.91,26.52
38.15,-70.85,26.51
38.15,-70.83,26.57
38.15,-70.81,26.51
38.15,-70.79,26.58
38.15,-70.77,26.72
38.15,-70.75,26.74
38.15,-70.73,26.74
38.15,-70.71,26.75
38.15,-70.69,26.7
38.15,-70.67,26.52
38.15,-70.65,26.45
38.15,-70.57,26.89
38.15,-70.55,27.03
38.15,-70.53,27.11
38.15,-70.51,27.14
38.15,-70.35,27.46
38.15,-70.33,27.43
38.15,-70.15,27.57
38.15,-70.13,27.54
38.15,-70.11,27.52
38.15,-69.77,27.78
38.15,-69.75,27.76
38.15,-69.59,27.79
38.15,-69.57,27.67
38.15,-69.55,27.69
38.15,-69.53,27.67
38.13,-72.17,26.14
38.13,-72.15,25.88
38.13,-72.13,26.04
38.13,-72.11,26.16
38.13,-72.09,26.14
38.13,-72.07,26.07
38.13,-72.05,25.87
38.13,-70.97,26.54
38.13,-70.95,26.61
38.13,-70.93,26.57
38.13,-70.91,26.5
38.13,-70.89,26.49
38.13,-70.87,26.63
38.13,-70.85,26.57
38.13,-70.83,26.59
38.13,-70.81,26.6
38.13,-70.79,26.59
38.13,-70.77,26.6
38.13,-70.67,26.53
38.13,-70.65,26.56
38.13,-70.63,26.55
38.13,-70.59,26.86
38.13,-70.57,26.93
38.13,-70.55,27.02
38.13,-70.53,27.06
38.13,-70.51,27.08
38.13,-70.33,27.41
38.13,-70.31,27.4
38.13,-70.29,27.42
38.13,-70.23,27.48
38.13,-70.21,27.49
38.13,-70.19,27.53
38.13,-70.17,27.52
38.13,-70.15,27.56
38.11,-72.17,26.15
38.11,-72.15,26.12
38.11,-72.13,26.05
38.11,-72.11,26.09
38.11,-72.09,26.08
38.11,-72.07,25.95
38.11,-72.05,25.86
38.11,-72.03,25.77
38.11,-72.01,25.73
38.11,-71.45,25.96
38.11,-71.37,26.31
38.11,-71.01,26.62
38.11,-70.99,26.7
38.11,-70.97,26.62
38.11,-70.95,26.58
38.11,-70.93,26.59
38.11,-70.91,26.69
38.11,-70.89,26.7
38.11,-70.87,26.72
38.11,-70.85,26.69
38.11,-70.83,26.62
38.11,-70.73,26.61
38.11,-70.71,26.57
38.11,-70.69,26.52
38.11,-70.67,26.58
38.11,-70.65,26.62
38.11,-70.63,26.53
38.11,-70.61,26.58
38.11,-70.59,26.66
38.11,-70.57,26.81
38.11,-70.55,26.97
38.11,-70.31,27.61
38.11,-70.29,27.59
38.11,-69.47,27.54
38.11,-69.21,27.72
38.11,-69.19,27.72
38.09,-72.09,25.9
38.09,-72.07,25.73
38.09,-72.05,25.7
38.09,-72.03,25.83
38.09,-72.01,25.75
38.09,-71.05,26.47
38.09,-71.03,26.58
38.09,-71.01,26.58
38.09,-70.99,26.61
38.09,-70.97,26.62
38.09,-70.95,26.59
38.09,-70.93,26.67
38.09,-70.91,26.77
38.09,-70.89,26.75
38.09,-70.87,26.73
38.09,-70.73,26.65
38.09,-70.71,26.65
38.09,-70.69,26.64
38.09,-70.67,26.64
38.09,-70.65,26.72
38.09,-70.63,26.54
38.09,-70.61,26.58
38.09,-70.31,27.61
38.09,-69.49,27.74
38.09,-69.47,27.73
38.09,-69.27,27.6
38.09,-69.25,27.54
38.09,-69.21,27.75
38.07,-76.43,28.19
38.07,-76.39,28.04
38.07,-76.37,28.04
38.07,-72.07,25.68
38.07,-72.05,25.66
38.07,-72.03,25.64
38.07,-72.01,25.72
38.07,-70.77,26.79
38.07,-70.75,26.74
38.07,-70.73,26.76
38.07,-70.71,26.89
38.07,-70.69,26.92
38.07,-70.67,26.95
38.07,-70.65,26.91
38.07,-70.63,26.82
38.07,-70.61,26.7
38.07,-70.45,27.11
38.07,-70.23,27.44
38.07,-69.37,27.7
38.07,-69.35,27.66
38.07,-69.29,27.62
38.07,-69.27,27.59
38.07,-69.25,27.55
38.05,-76.45,28.25
38.05,-76.43,28.17
38.05,-76.41,28.14
38.05,-76.39,28.07
38.05,-76.37,28.02
38.05,-76.35,28.02
38.05,-71.11,26.56
38.05,-71.09,26.78
38.05,-71.07,26.66
38.05,-71.05,26.56
38.05,-71.03,26.55
38.05,-70.77,26.83
38.05,-70.75,26.83
38.05,-70.73,26.98
38.05,-70.71,27.2
38.05,-70.69,27.23
38.05,-70.67,27.24
38.05,-70.65,27.17
38.05,-70.63,27.03
38.05,-70.53,26.76
38.05,-70.43,27.23
38.05,-70.35,27.39
38.03,-76.49,28.43
38.03,-76.47,28.5
38.03,-76.45,28.46
38.03,-76.43,28.28
38.03,-75.93,28.23
38.03,-75.91,28.26
38.03,-71.11,26.77
38.03,-71.09,26.78
38.03,-71.07,26.66
38.03,-71.05,26.56
38.03,-70.81,26.92
38.03,-70.79,26.97
38.03,-70.77,27.26
38.03,-70.75,27.27
38.03,-70.73,27.38
38.03,-70.71,27.41
38.03,-70.69,27.48
38.03,-70.67,27.48
38.03,-70.65,27.3
38.03,-70.37,27.42
38.03,-70.35,27.43
38.03,-69.85,27.63
38.03,-69.83,27.56
38.03,-69.45,27.58
38.01,-76.47,28.53
38.01,-76.45,28.52
38.01,-76.43,28.56
38.01,-75.93,28.32
38.01,-75.91,28.32
38.01,-75.89,28.3
38.01,-70.83,26.93
38.01,-70.81,26.95
38.01,-70.79,27.22
38.01,-70.77,27.29
38.01,-70.75,27.25
38.01,-70.73,27.23
38.01,-70.67,27.49
38.01,-70.65,27.31
38.01,-69.87,27.7
38.01,-69.85,27.66
38.01,-69.83,27.56
38.01,-69.81,27.55
38.01,-69.41,27.66
38.01,-69.39,27.68
37.99,-76.47,28.6
37.99,-76.45,28.65
37.99,-76.43,28.7
37.99,-76.41,28.68
37.99,-75.93,28.46
37.99,-75.91,28.5
37.99,-75.89,28.39
37.99,-75.39,26.63
37.99,-75.37,26.52
37.99,-75.35,26.41
37.99,-75.33,26.41
37.99,-71.69,26.6
37.99,-70.87,26.77
37.99,-70.85,26.95
37.99,-70.83,27.07
37.99,-70.81,27.23
37.99,-70.79,27.23
37.99,-69.87,27.75
37.99,-69.85,27.72
37.99,-69.83,27.54
37.99,-69.51,27.83
37.99,-69.49,27.76
37.99,-69.47,27.63
37.99,-69.45,27.61
37.99,-69.43,27.59
37.99,-69.41,27.61
37.97,-76.41,28.65
37.97,-75.93,28.48
37.97,-75.91,28.48
37.97,-75.87,28.27
37.97,-75.37,26.42
37.97,-75.35,26.4
37.97,-71.59,26.43
37.97,-70.89,26.91
37.97,-70.87,26.97
37.97,-70.85,27.08
37.97,-70.83,27.17
37.97,-70.81,27.21
37.97,-69.89,27.63
37.97,-69.87,27.62
37.97,-69.85,27.52
37.97,-69.83,27.4
37.97,-69.53,27.74
37.97,-69.51,27.74
37.97,-69.49,27.69
37.97,-69.47,27.59
37.95,-70.89,26.92
37.95,-70.87,27.02
37.95,-70.85,27.12
37.95,-70.83,27.11
37.95,-70.81,27.12
37.95,-70.51,27.38
37.95,-70.49,27.39
37.95,-69.89,27.36
37.95,-69.87,27.35
37.95,-69.85,27.29
37.95,-69.83,27.24
37.95,-69.71,27.48
37.95,-69.69,27.42
37.95,-69.67,27.42
37.95,-69.65,27.54
37.95,-69.63,27.62
37.95,-69.57,27.74
37.95,-69.55,27.72
37.95,-69.53,27.7
37.95,-69.51,27.66
37.93,-75.93,28.31
37.93,-75.91,28.29
37.93,-70.65,27.05
37.93,-70.51,27.44
37.93,-70.49,27.45
37.93,-69.91,27.3
37.93,-69.89,27.3
37.93,-69.87,27.29
37.93,-69.85,27.27
37.93,-69.83,27.25
37.93,-69.81,27.2
37.93,-69.73,27.49
37.93,-69.71,27.53
37.93,-69.69,27.47
37.93,-69.67,27.45
37.93,-69.65,27.46
37.93,-69.63,27.52
37.93,-69.61,27.52
37.93,-69.59,27.72
37.93,-69.57,27.73
37.93,-69.55,27.69
37.93,-69.53,27.65
37.91,-75.97,28.39
37.91,-75.95,28.29
37.91,-75.93,28.29
37.91,-75.91,28.31
37.91,-75.89,28.3
37.91,-75.87,28.29
37.91,-75.85,27.96
37.91,-75.83,27.98
37.91,-75.81,27.93
37.91,-69.93,27.21
37.91,-69.91,27.29
37.91,-69.89,27.28
37.91,-69.87,27.27
37.91,-69.85,27.28
37.91,-69.83,27.28
37.91,-69.73,27.37
37.91,-69.71,27.41
37.91,-69.69,27.37
37.91,-69.67,27.37
37.91,-69.65,27.38
37.91,-69.63,27.43
37.91,-69.61,27.51
37.91,-69.59,27.75
37.91,-69.57,27.76
37.91,-69.55,27.72
37.89,-76.19,28.55
37.89,-76.17,28.6
37.89,-76.15,28.57
37.89,-76.13,28.48
37.89,-76.11,28.43
37.89,-76.09,28.41
37.89,-75.99,28.52
37.89,-75.97,28.51
37.89,-75.95,28.4
37.89,-75.93,28.26
37.89,-75.91,28.26
37.89,-75.85,28.13
37.89,-75.83,28.14
37.89,-75.81,28.17
37.89,-69.93,27.16
37.89,-69.91,27.23
37.89,-69.77,27.12
37.89,-69.75,27.18
37.89,-69.73,27.34
37.89,-69.71,27.36
37.89,-69.69,27.33
37.89,-69.67,27.31
37.89,-69.65,27.29
37.89,-69.63,27.36
37.89,-69.61,27.5
37.89,-69.59,27.54
37.89,-69.57,27.7
37.87,-76.77,28.78
37.87,-76.75,28.75
37.87,-76.17,28.62
37.87,-76.13,28.52
37.87,-76.11,28.47
37.87,-75.99,28.8
37.87,-75.97,28.6
37.87,-69.77,27.11
37.87,-69.75,27.17
37.87,-69.73,27.22
37.87,-69.71,27.28
37.87,-69.69,27.34
37.87,-69.67,27.4
37.87,-69.65,27.35
37.87,-69.63,27.36
37.87,-69.61,27.52
37.87,-69.59,27.54
37.85,-76.75,28.68
37.85,-76.01,28.99
37.85,-75.99,28.98
37.85,-70.73,27.08
37.85,-70.71,27.03
37.85,-70.59,27.36
37.85,-69.79,27.06
37.85,-69.77,27.07
37.85,-69.75,27.13
37.85,-69.67,27.42
37.83,-76.75,28.65
37.83,-76.73,28.96
37.83,-76.25,28.61
37.83,-76.23,28.57
37.83,-76.21,28.58
37.83,-75.95,28.59
37.83,-70.75,27.27
37.83,-70.73,27.27
37.83,-70.71,27.05
37.83,-70.59,27.29
37.83,-69.71,27.28
37.83,-69.69,27.39
37.81,-76.73,28.99
37.81,-76.71,29.09
37.81,-76.69,29.21
37.81,-76.67,29.2
37.81,-76.27,28.65
37.81,-76.25,28.63
37.81,-76.23,28.53
37.81,-76.21,28.57
37.81,-76.19,28.54
37.81,-75.99,28.43
37.81,-75.97,28.5
37.81,-75.95,28.57
37.81,-75.93,28.61
37.81,-75.91,28.64
37.81,-75.75,28.55
37.81,-75.73,28.52
37.79,-76.71,28.97
37.79,-76.69,29.22
37.79,-76.67,29.17
37.79,-76.65,29.12
37.79,-76.25,28.47
37.79,-76.23,28.34
37.79,-76.21,28.32
37.79,-76.19,28.43
